																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
277.000000	1.000000	0.307239	7367765.647333	-52489.072969	955.818577	-29749.433984	0.000000	0.000000	6.306784	0.002468	NaN	0.000000	0.001597	0.001748	28.078659	0.091872	0.002045	44.920219	-73.431625	178.905070	-0.064293	0.305941	-0.734044	-0.735342	0.002468	44.920219	-0.734085	-5.707979E+9	-4.323766E-13	NaN
277.000000	1.000000	0.309253	7367765.657333	-52489.072432	955.818991	-29749.433503	0.000000	0.000000	6.308799	0.020152	NaN	0.000000	0.001591	0.001756	28.078505	0.066670	0.001882	35.419022	167.831493	-3.576868	0.060982	0.307911	-0.732030	-0.733372	0.020152	35.419022	-0.732457	-5.423609E+9	-3.715656E-12	NaN
277.000000	1.000000	0.311244	7367765.667333	-52489.071980	955.818976	-29749.433527	0.000000	0.000000	6.310791	0.045090	NaN	0.000000	0.001585	0.001770	28.078429	0.075376	0.001805	41.750592	-72.416971	170.470957	0.024549	0.309940	-0.730040	-0.731343	0.045090	41.750592	-0.730850	-5.156878E+9	-8.743685E-12	NaN
277.000000	1.000000	0.313237	7367765.677333	-52489.071433	955.818412	-29749.434007	0.000000	0.000000	6.312782	-0.005444	NaN	0.000000	0.001589	0.001748	28.078368	0.023154	0.001938	11.950139	94.436423	-5.681484	0.086980	0.311837	-0.728046	-0.729446	-0.005444	11.950139	-0.727704	-4.672177E+9	1.165182E-12	NaN
277.000000	1.000000	0.315272	7367765.687333	-52489.071602	955.817507	-29749.434541	0.000000	0.000000	6.314816	-0.023255	NaN	0.000000	0.001622	0.001748	28.078466	0.048669	0.002007	24.248214	87.044710	175.101585	-0.039428	0.313939	-0.726011	-0.727344	-0.023255	24.248214	-0.725292	-4.331434E+9	5.368993E-12	NaN
277.000000	1.000000	0.317264	7367765.697333	-52489.072022	955.818073	-29749.434989	0.000000	0.000000	6.316807	-0.051186	NaN	0.000000	0.001626	0.001767	28.078678	0.078436	0.001924	40.768667	70.923875	-7.131231	-0.000614	0.315936	-0.724019	-0.725347	-0.051186	40.768667	-0.723077	-4.040523E+9	1.266804E-11	NaN
277.000000	1.000000	0.319264	7367765.707333	-52489.072595	955.818437	-29749.435000	0.000000	0.000000	6.318806	-0.077302	NaN	0.000000	0.001630	0.001785	28.078774	0.040639	0.001845	22.030875	-87.998827	172.693718	-0.062435	0.317950	-0.722019	-0.723333	-0.077302	22.030875	-0.719388	-3.598498E+9	2.148181E-11	NaN
277.000000	1.000000	0.321252	7367765.717333	-52489.072964	955.818011	-29749.434980	0.000000	0.000000	6.320796	-0.032823	NaN	0.000000	0.001612	0.001777	28.078693	0.088089	0.001974	44.617208	-116.149070	-6.597014	-0.084845	0.319932	-0.720031	-0.721351	-0.032823	44.617208	-0.719479	-3.608854E+9	9.095038E-12	NaN
277.000000	1.000000	0.323234	7367765.727333	-52489.072405	955.818000	-29749.434459	0.000000	0.000000	6.322777	-0.039779	NaN	0.000000	0.001604	0.001745	28.078779	0.057669	0.002096	27.519448	-108.717726	177.256855	0.003370	0.321917	-0.718049	-0.719367	-0.039779	27.519448	-0.716965	-3.334883E+9	1.192817E-11	NaN
277.000000	1.000000	0.325261	7367765.737333	-52489.072007	955.818000	-29749.434031	0.000000	0.000000	6.324803	-0.093031	NaN	0.000000	0.001583	0.001754	28.078415	0.010741	0.001927	5.573018	11.057184	-3.291937	-0.083614	0.323873	-0.716022	-0.717410	-0.093031	5.573018	-0.703502	-2.184497E+9	4.258694E-11	NaN
277.000000	1.000000	0.327275	7367765.747333	-52489.072024	955.818020	-29749.434541	0.000000	0.000000	6.326818	-0.054093	NaN	0.000000	0.001583	0.001754	28.078394	0.053485	0.001919	27.869542	-36.325328	176.965107	-0.067400	0.325974	-0.714008	-0.715310	-0.054093	27.869542	-0.712552	-2.903190E+9	1.863211E-11	NaN
277.000000	1.000000	0.329247	7367765.757333	-52489.072588	955.818517	-29749.434989	0.000000	0.000000	6.328791	-0.029030	NaN	0.000000	0.001575	0.001768	28.078331	0.040089	0.001900	21.095940	-175.161720	-3.370147	-0.025266	0.327913	-0.712036	-0.713370	-0.029030	21.095940	-0.711004	-2.765368E+9	1.049783E-11	NaN
277.000000	1.000000	0.331268	7367765.767333	-52489.073493	955.818437	-29749.434976	0.000000	0.000000	6.330809	-0.115984	NaN	0.000000	0.001582	0.001767	28.078325	0.051483	0.001973	26.098681	33.074674	173.836703	-0.057216	0.329946	-0.710015	-0.711337	-0.115984	26.098681	-0.706682	-2.414140E+9	4.804348E-11	NaN
277.000000	1.000000	0.333279	7367765.777333	-52489.072936	955.818522	-29749.434452	0.000000	0.000000	6.332824	0.013802	NaN	0.000000	0.001604	0.001756	28.078476	0.024145	0.002051	11.770143	-173.237348	-5.974138	-0.105344	0.331892	-0.708004	-0.709391	0.013802	11.770143	-0.708884	-2.587124E+9	-5.334876E-12	NaN
277.000000	1.000000	0.335257	7367765.787333	-52489.072617	955.818970	-29749.434526	0.000000	0.000000	6.334803	0.023043	NaN	0.000000	0.001581	0.001759	28.078315	0.063207	0.002043	30.943278	123.809545	175.347874	0.043806	0.333976	-0.706026	-0.707307	0.023043	30.943278	-0.706584	-2.406750E+9	-9.574479E-12	NaN
277.000000	1.000000	0.337260	7367765.797333	-52489.072993	955.818486	-29749.434461	0.000000	0.000000	6.336805	0.006186	NaN	0.000000	0.001561	0.001762	28.078325	0.153989	0.002138	72.027950	149.279879	-5.121911	0.021335	0.335879	-0.704023	-0.705404	0.006186	72.027950	-0.704088	-2.225077E+9	-2.780277E-12	NaN
277.000000	1.000000	0.339260	7367765.807333	-52489.073000	955.817989	-29749.435075	0.000000	0.000000	6.338804	-0.031054	NaN	0.000000	0.001571	0.001752	28.078395	0.055743	0.001973	28.252825	-91.462125	174.922197	0.004690	0.337951	-0.702023	-0.703332	-0.031054	28.252825	-0.701199	-2.031901E+9	1.528342E-11	NaN
277.000000	1.000000	0.341232	7367765.817333	-52489.073000	955.817471	-29749.435445	0.000000	0.000000	6.340778	0.002749	NaN	0.000000	0.001556	0.001730	28.078570	0.138994	0.002146	64.781816	-68.422208	-5.839954	-0.033992	0.339891	-0.700051	-0.701392	0.002749	64.781816	-0.700083	-1.961825E+9	-1.401246E-12	NaN
277.000000	1.000000	0.343286	7367765.827333	-52489.073000	955.818071	-29749.434472	0.000000	0.000000	6.342830	-0.015876	NaN	0.000000	0.001550	0.001727	28.078494	0.106630	0.002120	50.306977	-63.991397	174.701116	0.048403	0.341914	-0.697998	-0.699369	-0.015876	50.306977	-0.697761	-1.823687E+9	8.705272E-12	NaN
277.000000	1.000000	0.345261	7367765.837333	-52489.072984	955.818437	-29749.434011	0.000000	0.000000	6.344802	-0.090101	NaN	0.000000	0.001558	0.001741	28.078341	0.067463	0.002215	30.452539	-74.551866	-5.471596	-0.043783	0.343945	-0.696022	-0.697338	-0.090101	30.452539	-0.693803	-1.610225E+9	5.595568E-11	NaN
277.000000	1.000000	0.347248	7367765.847333	-52489.072515	955.818011	-29749.434020	0.000000	0.000000	6.346790	-0.097154	NaN	0.000000	0.001575	0.001731	28.078442	0.061570	0.002173	28.329432	157.382688	174.645342	-0.083256	0.345913	-0.694035	-0.695371	-0.097154	28.329432	-0.691463	-1.495911E+9	6.494651E-11	NaN
277.000000	1.000000	0.349267	7367765.857333	-52489.072609	955.818000	-29749.434525	0.000000	0.000000	6.348810	-0.057534	NaN	0.000000	0.001587	0.001738	28.078213	0.043819	0.002100	20.870363	133.665573	-3.880195	-0.111239	0.347906	-0.692016	-0.693378	-0.057534	20.870363	-0.689948	-1.426298E+9	4.033778E-11	NaN
277.000000	1.000000	0.351281	7367765.867333	-52489.072969	955.818000	-29749.434495	0.000000	0.000000	6.350823	-0.060568	NaN	0.000000	0.001601	0.001715	28.078233	0.060151	0.001924	31.267481	-47.649313	174.527935	-0.057329	0.349959	-0.690002	-0.691324	-0.060568	31.267481	-0.688550	-1.364886E+9	4.437563E-11	NaN
277.000000	1.000000	0.353252	7367765.877333	-52489.072456	955.818020	-29749.434515	0.000000	0.000000	6.352792	-0.112385	NaN	0.000000	0.001597	0.001741	28.078291	0.082534	0.001921	42.957119	175.633526	-8.527252	-0.034404	0.351917	-0.688031	-0.689366	-0.112385	42.957119	-0.686069	-1.262382E+9	8.902632E-11	NaN
277.000000	1.000000	0.355288	7367765.887333	-52489.072577	955.818541	-29749.433947	0.000000	0.000000	6.354829	-0.093927	NaN	0.000000	0.001577	0.001753	28.078217	0.059369	0.002069	28.692035	129.608499	173.644398	-0.146705	0.353969	-0.685996	-0.687314	-0.093927	28.692035	-0.683540	-1.165786E+9	8.056936E-11	NaN
277.000000	1.000000	0.357264	7367765.897333	-52489.073020	955.818989	-29749.434084	0.000000	0.000000	6.356806	-0.080195	NaN	0.000000	0.001562	0.001730	28.078300	0.038222	0.002000	19.108591	96.545381	-2.868246	-0.102107	0.355928	-0.684019	-0.685355	-0.080195	19.108591	-0.680872	-1.071827E+9	7.482120E-11	NaN
277.000000	1.000000	0.359268	7367765.907333	-52489.073575	955.818976	-29749.434437	0.000000	0.000000	6.358809	-0.090598	NaN	0.000000	0.001577	0.001730	28.078630	0.127241	0.002025	62.850607	165.721270	175.991412	-0.145709	0.357922	-0.682015	-0.683361	-0.090598	62.850607	-0.680934	-1.073950E+9	8.435985E-11	NaN
277.000000	1.000000	0.361275	7367765.917333	-52489.073452	955.818432	-29749.434011	0.000000	0.000000	6.360817	-0.093104	NaN	0.000000	0.001575	0.001730	28.078832	0.107624	0.002043	52.678907	-105.945127	-5.288096	-0.056025	0.359923	-0.680008	-0.681360	-0.093104	52.678907	-0.678682	-1.000424E+9	9.306482E-11	NaN
277.000000	1.000000	0.363283	7367765.927333	-52489.073011	955.817985	-29749.434020	0.000000	0.000000	6.362828	-0.005370	NaN	0.000000	0.001574	0.001721	28.078510	0.067318	0.002072	32.495101	174.202898	177.089736	-0.085684	0.361954	-0.678001	-0.679329	-0.005370	32.495101	-0.677877	-9.753555E+8	5.505766E-12	NaN
277.000000	1.000000	0.365278	7367765.937333	-52489.073000	955.817456	-29749.434541	0.000000	0.000000	6.364824	0.022346	NaN	0.000000	0.001580	0.001722	28.078420	0.110433	0.002017	54.742500	64.429311	-5.393898	0.056260	0.363902	-0.676005	-0.677381	0.022346	54.742500	-0.676311	-9.284322E+8	-2.406844E-11	NaN
277.000000	1.000000	0.367279	7367765.947333	-52489.073000	955.817577	-29749.434989	0.000000	0.000000	6.366820	-0.091684	NaN	0.000000	0.001576	0.001733	28.078301	0.142509	0.001985	71.775380	144.975095	173.766639	-0.010093	0.365979	-0.674004	-0.675304	-0.091684	71.775380	-0.673046	-8.376755E+8	1.094500E-10	NaN
277.000000	1.000000	0.369260	7367765.957333	-52489.073000	955.818015	-29749.435000	0.000000	0.000000	6.368800	-0.118294	NaN	0.000000	0.001569	0.001741	28.078243	0.131853	0.002120	62.190739	-171.117694	-2.525284	-0.179741	0.367903	-0.672023	-0.673380	-0.118294	62.190739	-0.670597	-7.754570E+8	1.525471E-10	NaN
277.000000	1.000000	0.371285	7367765.967333	-52489.073000	955.818568	-29749.435000	0.000000	0.000000	6.370827	-0.077381	NaN	0.000000	0.001577	0.001744	28.078319	0.028686	0.002123	13.512726	-173.665713	179.131537	-0.097299	0.369950	-0.669998	-0.671333	-0.077381	13.512726	-0.665703	-6.646161E+8	1.164298E-10	NaN
277.000000	1.000000	0.373256	7367765.977333	-52489.073000	955.818991	-29749.434980	0.000000	0.000000	6.372800	-0.026470	NaN	0.000000	0.001567	0.001743	28.078400	0.075956	0.002116	35.899420	-132.365187	-1.141487	-0.062856	0.371957	-0.668028	-0.669326	-0.026470	35.899420	-0.667475	-7.027853E+8	3.766398E-11	NaN
277.000000	1.000000	0.375292	7367765.987333	-52489.073000	955.818976	-29749.434475	0.000000	0.000000	6.374835	-0.040709	NaN	0.000000	0.001546	0.001748	28.078344	0.024528	0.002049	11.971342	49.726620	178.090753	-0.009375	0.373943	-0.665992	-0.667340	-0.040709	11.971342	-0.663441	-6.188681E+8	6.578027E-11	NaN
277.000000	1.000000	0.377288	7367765.997333	-52489.073000	955.818452	-29749.434525	0.000000	0.000000	6.376828	-0.120200	NaN	0.000000	0.001551	0.001752	28.078176	0.090018	0.002085	43.175095	-22.616327	-4.755213	-0.058099	0.375921	-0.663995	-0.665362	-0.120200	43.175095	-0.661907	-5.896424E+8	2.038518E-10	NaN
277.000000	1.000000	0.379284	7367766.007333	-52489.073000	955.818550	-29749.434987	0.000000	0.000000	6.378825	-0.115127	NaN	0.000000	0.001550	0.001738	28.078295	0.097197	0.002051	47.393704	-39.643322	174.788778	-0.119781	0.378000	-0.661999	-0.663283	-0.115127	47.393704	-0.660177	-5.583343E+8	2.061977E-10	NaN
277.000000	1.000000	0.381255	7367766.017333	-52489.073000	955.818965	-29749.435000	0.000000	0.000000	6.380796	-0.090767	NaN	0.000000	0.001590	0.001717	28.077735	0.071645	0.002062	34.748552	83.035512	-1.969231	-0.126365	0.379946	-0.660029	-0.661337	-0.090767	34.748552	-0.658069	-5.224230E+8	1.737431E-10	NaN
277.000000	1.000000	0.383285	7367766.027333	-52489.072976	955.818412	-29749.435000	0.000000	0.000000	6.382829	-0.035304	NaN	0.000000	0.001576	0.001730	28.077064	0.056914	0.002018	28.202010	54.517558	176.948155	-0.085558	0.381920	-0.657998	-0.659363	-0.035304	28.202010	-0.657059	-5.060360E+8	6.976559E-11	NaN
277.000000	1.000000	0.385301	7367766.037333	-52489.072460	955.817492	-29749.435000	0.000000	0.000000	6.384844	-0.050829	NaN	0.000000	0.001561	0.001737	28.077065	0.079108	0.002081	38.007208	-80.458393	-3.852913	-0.034340	0.383917	-0.655982	-0.657366	-0.050829	38.007208	-0.654979	-4.738897E+8	1.072592E-10	NaN
277.000000	1.000000	0.387265	7367766.047333	-52489.072604	955.817627	-29749.435000	0.000000	0.000000	6.386807	-0.080873	NaN	0.000000	0.001561	0.001706	28.077186	0.082571	0.001934	42.685346	-79.435824	174.910291	-0.041563	0.385987	-0.654018	-0.655296	-0.080873	42.685346	-0.652597	-4.395806E+8	1.839766E-10	NaN
277.000000	1.000000	0.389273	7367766.057333	-52489.072993	955.819080	-29749.435000	0.000000	0.000000	6.388814	-0.082338	NaN	0.000000	0.001561	0.001708	28.077089	0.022076	0.001929	11.445212	174.674607	-4.926728	-0.070460	0.387877	-0.652010	-0.653406	-0.082338	11.445212	-0.646615	-3.639350E+8	2.262450E-10	NaN
277.000000	1.000000	0.391290	7367766.067333	-52489.072976	955.818866	-29749.435000	0.000000	0.000000	6.390830	-0.116387	NaN	0.000000	0.001578	0.001742	28.077088	0.041256	0.002082	19.815414	-79.657871	173.812657	-0.094672	0.389984	-0.649993	-0.651299	-0.116387	19.815414	-0.645588	-3.523240E+8	3.303408E-10	NaN
277.000000	1.000000	0.393275	7367766.077333	-52489.072456	955.818558	-29749.435020	0.000000	0.000000	6.392819	-0.015489	NaN	0.000000	0.001574	0.001744	28.077131	0.032295	0.002122	15.220159	66.357987	-5.499371	-0.135053	0.391932	-0.648008	-0.649351	-0.015489	15.220159	-0.647245	-3.712493E+8	4.172008E-11	NaN
277.000000	1.000000	0.395284	7367766.087333	-52489.072577	955.818989	-29749.435521	0.000000	0.000000	6.394827	-0.060777	NaN	0.000000	0.001562	0.001751	28.077153	0.125067	0.001967	63.567292	93.176834	174.444580	0.046700	0.393967	-0.645999	-0.647316	-0.060777	63.567292	-0.645282	-3.489377E+8	1.741759E-10	NaN
277.000000	1.000000	0.397274	7367766.097333	-52489.072962	955.818976	-29749.435428	0.000000	0.000000	6.396816	-0.095104	NaN	0.000000	0.001556	0.001748	28.077315	0.053898	0.001996	27.001685	144.932769	-4.849684	-0.101966	0.395945	-0.644009	-0.645338	-0.095104	27.001685	-0.641367	-3.083519E+8	3.084277E-10	NaN
277.000000	1.000000	0.399279	7367766.107333	-52489.072405	955.818448	-29749.434494	0.000000	0.000000	6.398821	-0.072021	NaN	0.000000	0.001568	0.001740	28.077914	0.112639	0.001918	58.726678	173.688295	175.905741	-0.106737	0.397953	-0.642005	-0.643330	-0.072021	58.726678	-0.641085	-3.056137E+8	2.356619E-10	NaN
277.000000	1.000000	0.401269	7367766.117333	-52489.072007	955.818522	-29749.434579	0.000000	0.000000	6.400811	-0.060458	NaN	0.000000	0.001580	0.001712	28.077550	0.021944	0.001886	11.635322	175.051115	-4.875374	-0.081745	0.399897	-0.640014	-0.641386	-0.060458	11.635322	-0.636117	-2.612217E+8	2.314449E-10	NaN
277.000000	1.000000	0.403305	7367766.127333	-52489.072000	955.818947	-29749.434991	0.000000	0.000000	6.402846	-0.090990	NaN	0.000000	0.001569	0.001720	28.077377	0.075496	0.001815	41.591887	177.469025	176.871981	-0.053210	0.401959	-0.637978	-0.639325	-0.090990	41.591887	-0.636338	-2.630458E+8	3.459096E-10	NaN
277.000000	1.000000	0.405301	7367766.137333	-52489.072000	955.817958	-29749.434984	0.000000	0.000000	6.404844	-0.067823	NaN	0.000000	0.001552	0.001741	28.077241	0.168522	0.001911	88.170608	174.548982	-2.608253	-0.095502	0.403943	-0.635982	-0.637341	-0.067823	88.170608	-0.635405	-2.554061E+8	2.655481E-10	NaN
277.000000	1.000000	0.407279	7367766.147333	-52489.072000	955.818080	-29749.434486	0.000000	0.000000	6.406822	-0.046726	NaN	0.000000	0.001534	0.001750	28.077116	0.035791	0.001867	19.165839	59.300076	175.361114	-0.070497	0.405987	-0.634004	-0.635296	-0.046726	19.165839	-0.632176	-2.306230E+8	2.026077E-10	NaN
277.000000	1.000000	0.409281	7367766.157333	-52489.072000	955.818386	-29749.434033	0.000000	0.000000	6.408824	-0.060188	NaN	0.000000	0.001554	0.001737	28.077102	0.078190	0.001909	40.957884	84.693735	-5.112304	-0.033412	0.407936	-0.632002	-0.633347	-0.060188	40.957884	-0.630900	-2.215015E+8	2.717269E-10	NaN
277.000000	1.000000	0.411285	7367766.167333	-52489.072020	955.817460	-29749.434541	0.000000	0.000000	6.410831	0.016104	NaN	0.000000	0.001550	0.001763	28.077110	0.025552	0.002052	12.451131	-152.966618	174.491445	-0.087603	0.409976	-0.629998	-0.631307	0.016104	12.451131	-0.630968	-2.219796E+8	-7.254755E-11	NaN
277.000000	1.000000	0.413319	7367766.177333	-52489.072541	955.817574	-29749.434989	0.000000	0.000000	6.412864	-0.003390	NaN	0.000000	0.001542	0.001744	28.077351	0.047723	0.002003	23.824865	111.027878	-3.532422	0.053052	0.411937	-0.627965	-0.629346	-0.003390	23.824865	-0.627858	-2.011885E+8	1.685230E-11	NaN
277.000000	1.000000	0.415280	7367766.187333	-52489.072989	955.818509	-29749.435000	0.000000	0.000000	6.414823	-0.054701	NaN	0.000000	0.001551	0.001748	28.077125	0.076356	0.002064	36.985445	165.304090	175.394158	0.011010	0.413991	-0.626003	-0.627292	-0.054701	36.985445	-0.624894	-1.831835E+8	2.986158E-10	NaN
277.000000	1.000000	0.417298	7367766.197333	-52489.073000	955.817874	-29749.434984	0.000000	0.000000	6.416840	-0.071435	NaN	0.000000	0.001557	0.001753	28.077128	0.075254	0.002013	37.389828	158.443650	-7.008169	-0.057844	0.415955	-0.623985	-0.625328	-0.071435	37.389828	-0.622552	-1.701020E+8	4.199549E-10	NaN
277.000000	1.000000	0.419288	7367766.207333	-52489.073029	955.817558	-29749.434506	0.000000	0.000000	6.418830	-0.080104	NaN	0.000000	0.001578	0.001731	28.077162	0.051434	0.002073	24.816453	-154.816423	170.504557	-0.048112	0.417965	-0.621995	-0.623318	-0.080104	24.816453	-0.619574	-1.548018E+8	5.174626E-10	NaN
277.000000	1.000000	0.421304	7367766.217333	-52489.073595	955.817989	-29749.434555	0.000000	0.000000	6.420847	-0.043376	NaN	0.000000	0.001579	0.001734	28.076929	0.029459	0.002144	13.738058	-80.609902	-7.705056	-0.099191	0.419948	-0.619979	-0.621335	-0.043376	13.738058	-0.617611	-1.454772E+8	2.981647E-10	NaN
277.000000	1.000000	0.423306	7367766.227333	-52489.073993	955.818020	-29749.435006	0.000000	0.000000	6.422851	-0.017731	NaN	0.000000	0.001612	0.001731	28.077027	0.136439	0.002178	62.649546	152.728493	176.322320	-0.023258	0.422025	-0.617977	-0.619258	-0.017731	62.649546	-0.617764	-1.461846E+8	1.212939E-10	NaN
277.000000	1.000000	0.425273	7367766.237333	-52489.073971	955.818517	-29749.435494	0.000000	0.000000	6.424818	0.012466	NaN	0.000000	0.001625	0.001733	28.077017	0.077880	0.002098	37.125360	165.976942	-5.862627	-0.041656	0.423938	-0.616010	-0.617345	0.012466	37.125360	-0.616262	-1.393951E+8	-8.943021E-11	NaN
277.000000	1.000000	0.427286	7367766.247333	-52489.073405	955.818441	-29749.435445	0.000000	0.000000	6.426828	-0.080804	NaN	0.000000	0.001607	0.001735	28.077041	0.045335	0.002008	22.574368	17.070055	174.770282	0.033285	0.425960	-0.613997	-0.615323	-0.080804	22.574368	-0.611313	-1.191714E+8	6.780471E-10	NaN
277.000000	1.000000	0.429316	7367766.257333	-52489.073007	955.818530	-29749.435011	0.000000	0.000000	6.428857	-0.088929	NaN	0.000000	0.001596	0.001731	28.077001	0.020654	0.002000	10.328162	121.329525	-6.522593	-0.080430	0.427905	-0.611968	-0.613378	-0.088929	10.328162	-0.605510	-9.915679E+7	8.968528E-10	NaN
277.000000	1.000000	0.431307	7367766.267333	-52489.073000	955.818468	-29749.435000	0.000000	0.000000	6.430850	-0.048634	NaN	0.000000	0.001578	0.001748	28.076988	0.078781	0.002007	39.245491	-62.912460	177.637328	-0.081292	0.430042	-0.609976	-0.611241	-0.048634	39.245491	-0.609047	-1.109167E+8	4.384737E-10	NaN
277.000000	1.000000	0.433316	7367766.277333	-52489.073000	955.818552	-29749.435000	0.000000	0.000000	6.432859	-0.053902	NaN	0.000000	0.001575	0.001747	28.076897	0.037190	0.002007	18.533223	-70.017693	-3.280829	-0.040595	0.431916	-0.607967	-0.609367	-0.053902	18.533223	-0.605786	-1.000281E+8	5.388726E-10	NaN
277.000000	1.000000	0.435310	7367766.287333	-52489.073024	955.818969	-29749.435000	0.000000	0.000000	6.434851	-0.118083	NaN	0.000000	0.001557	0.001718	28.076913	0.074059	0.002048	36.158691	-76.853376	177.728840	-0.049619	0.434018	-0.605973	-0.607265	-0.118083	36.158691	-0.603523	-9.310585E+7	1.268267E-9	NaN
277.000000	1.000000	0.437292	7367766.297333	-52489.073540	955.818459	-29749.435020	0.000000	0.000000	6.436836	-0.017529	NaN	0.000000	0.001575	0.001742	28.077061	0.090108	0.001947	46.270415	-49.885228	-1.363694	-0.126506	0.435965	-0.603991	-0.605318	-0.017529	46.270415	-0.603707	-9.364925E+7	1.871774E-10	NaN
277.000000	1.000000	0.439298	7367766.307333	-52489.073372	955.818031	-29749.435525	0.000000	0.000000	6.438845	0.031928	NaN	0.000000	0.001588	0.001741	28.077109	0.043909	0.002079	21.122833	-12.670002	172.950447	0.010391	0.438002	-0.601985	-0.603281	0.031928	21.122833	-0.603119	-9.191913E+7	-3.473500E-10	NaN
277.000000	1.000000	0.441317	7367766.317333	-52489.072462	955.818541	-29749.435475	0.000000	0.000000	6.440863	0.003052	NaN	0.000000	0.001570	0.001719	28.077208	0.069494	0.002095	33.178002	57.489802	-4.190218	0.034282	0.439941	-0.599966	-0.601342	0.003052	33.178002	-0.600035	-8.335652E+7	-3.660923E-11	NaN
277.000000	1.000000	0.443285	7367766.327333	-52489.072577	955.818949	-29749.434997	0.000000	0.000000	6.442830	-0.006318	NaN	0.000000	0.001580	0.001717	28.077201	0.115169	0.002007	57.397539	-166.936318	177.999452	-0.010451	0.441997	-0.597998	-0.599286	-0.006318	57.397539	-0.597916	-7.793885E+7	8.106167E-11	NaN
277.000000	1.000000	0.445306	7367766.337333	-52489.072991	955.817942	-29749.434486	0.000000	0.000000	6.444850	-0.021264	NaN	0.000000	0.001600	0.001774	28.077042	0.066218	0.001953	33.904340	-124.933589	-3.119863	-0.004078	0.443955	-0.595977	-0.597328	-0.021264	33.904340	-0.595507	-7.220463E+7	2.944976E-10	NaN
277.000000	1.000000	0.447314	7367766.347333	-52489.073000	955.817610	-29749.434030	0.000000	0.000000	6.446861	0.037964	NaN	0.000000	0.001611	0.001760	28.077038	0.089972	0.001880	47.846781	-69.804753	176.284523	0.025263	0.445942	-0.593969	-0.595341	0.037964	47.846781	-0.594564	-7.007662E+7	-5.417533E-10	NaN
277.000000	1.000000	0.449316	7367766.357333	-52489.073000	955.818508	-29749.434494	0.000000	0.000000	6.448863	0.039295	NaN	0.000000	0.001606	0.001742	28.077852	0.089068	0.001921	46.354152	-34.655848	-6.065487	0.027938	0.448015	-0.591967	-0.593269	0.039295	46.354152	-0.592603	-6.584884E+7	-5.967479E-10	NaN
277.000000	1.000000	0.451310	7367766.367333	-52489.073000	955.818421	-29749.434462	0.000000	0.000000	6.450855	-0.009576	NaN	0.000000	0.001607	0.001738	28.077959	0.104804	0.001843	56.876902	23.518228	172.692529	0.025892	0.449949	-0.589973	-0.591334	-0.009576	56.876902	-0.589847	-6.033246E+7	1.587268E-10	NaN
277.000000	1.000000	0.453309	7367766.377333	-52489.073000	955.817989	-29749.434525	0.000000	0.000000	6.452852	-0.056250	NaN	0.000000	0.001596	0.001741	28.077491	0.056276	0.002012	27.973903	-111.103065	-6.572532	-0.071360	0.451958	-0.587974	-0.589325	-0.056250	27.973903	-0.586466	-5.419268E+7	1.037957E-9	NaN
277.000000	1.000000	0.455314	7367766.387333	-52489.072980	955.817507	-29749.434987	0.000000	0.000000	6.454853	-0.135901	NaN	0.000000	0.001572	0.001751	28.077508	0.092069	0.002031	45.340949	-93.143350	176.863742	-0.062560	0.454013	-0.585970	-0.587270	-0.135901	45.340949	-0.583722	-4.966827E+7	2.736177E-9	NaN
277.000000	1.000000	0.457301	7367766.397333	-52489.072459	955.818124	-29749.435000	0.000000	0.000000	6.456844	-0.048546	NaN	0.000000	0.001599	0.001737	28.076977	0.051549	0.002070	24.904285	-21.810311	-5.855483	-0.148187	0.455958	-0.583982	-0.585325	-0.048546	24.904285	-0.582520	-4.780826E+7	1.015440E-9	NaN
277.000000	1.000000	0.459301	7367766.407333	-52489.072011	955.818414	-29749.435000	0.000000	0.000000	6.458844	-0.055581	NaN	0.000000	0.001590	0.001736	28.077045	0.098327	0.002244	43.808636	168.811955	175.992181	-0.010886	0.457929	-0.581982	-0.583354	-0.055581	43.808636	-0.581030	-4.559818E+7	1.218936E-9	NaN
277.000000	1.000000	0.461353	7367766.417333	-52489.072016	955.818033	-29749.434980	0.000000	0.000000	6.460897	-0.043758	NaN	0.000000	0.001582	0.001719	28.076979	0.034230	0.002098	16.314639	-113.386553	-4.978389	-0.095034	0.459972	-0.579930	-0.581311	-0.043758	16.314639	-0.577918	-4.130403E+7	1.059408E-9	NaN
277.000000	1.000000	0.463321	7367766.427333	-52489.072514	955.818568	-29749.434499	0.000000	0.000000	6.462865	-0.036941	NaN	0.000000	0.001574	0.001714	28.077092	0.072393	0.001994	36.297225	144.687991	173.424852	-0.022444	0.462046	-0.577962	-0.579237	-0.036941	36.297225	-0.577198	-4.036939E+7	9.150778E-10	NaN
