																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
94.000000	1.000000	0.772968	7365961.237333	-43339.072466	955.818470	-29780.034563	0.000000	0.000000	6.772993	-0.000789	NaN	0.000000	0.001601	0.001678	28.084877	0.109130	0.002022	53.970428	-40.374185	-5.765144	0.034396	0.771590	-0.267100	-0.268478	-0.000789	53.970428	-0.267089	-1503.972274	5.247306E-7	NaN
94.000000	1.000000	0.774978	7365961.247333	-43339.071505	955.818483	-29780.034927	0.000000	0.000000	6.775001	-0.054043	NaN	0.000000	0.001589	0.001652	28.082434	0.140070	0.001981	70.697548	-58.053626	-179.923222	-0.015563	0.773697	-0.265090	-0.266371	-0.054043	70.697548	-0.264516	-1374.063910	3.933114E-5	NaN
94.000000	1.000000	0.776971	7365961.257333	-43339.072038	955.818500	-29780.035512	0.000000	0.000000	6.776994	-0.046291	NaN	0.000000	0.001585	0.001646	28.115941	0.121397	0.001917	63.339683	-156.137995	-1.910682	-0.035225	0.775619	-0.263097	-0.264449	-0.046291	63.339683	-0.262548	-1282.135200	3.610423E-5	NaN
94.000000	1.000000	0.778977	7365961.267333	-43339.072953	955.818967	-29780.035465	0.000000	0.000000	6.779001	-0.022002	NaN	0.000000	0.001611	0.001654	28.122418	0.052572	0.001938	27.133837	10.657101	177.166942	-0.083920	0.777623	-0.261091	-0.262445	-0.022002	27.133837	-0.260483	-1192.113283	1.845639E-5	NaN
94.000000	1.000000	0.780975	7365961.277333	-43339.072472	955.818503	-29780.035494	0.000000	0.000000	6.780997	-0.058378	NaN	0.000000	0.001594	0.001668	28.083855	0.083737	0.001865	44.907466	-4.825241	-2.895550	-0.013660	0.779596	-0.259093	-0.260472	-0.058378	44.907466	-0.258118	-1096.613798	5.323521E-5	NaN
94.000000	1.000000	0.782963	7365961.287333	-43339.072457	955.818511	-29780.035030	0.000000	0.000000	6.782985	-0.076191	NaN	0.000000	0.001575	0.001697	28.081296	0.148042	0.001963	75.399066	-72.467470	176.108065	-0.067630	0.781703	-0.257105	-0.258365	-0.076191	75.399066	-0.256347	-1030.005623	7.397157E-5	NaN
94.000000	1.000000	0.784962	7365961.297333	-43339.071915	955.818489	-29780.035470	0.000000	0.000000	6.784982	-0.124343	NaN	0.000000	0.001590	0.001690	28.115449	0.068096	0.001990	34.214971	-58.697594	-1.619792	-0.045172	0.783611	-0.255106	-0.256457	-0.124343	34.214971	-0.252380	-894.825539	0.000139	NaN
94.000000	1.000000	0.786958	7365961.307333	-43339.071528	955.818527	-29780.035470	0.000000	0.000000	6.786981	-0.040668	NaN	0.000000	0.001603	0.001674	28.122473	0.079903	0.002045	39.074967	-127.621884	177.908849	-0.119000	0.785659	-0.253110	-0.254409	-0.040668	39.074967	-0.252329	-893.206921	4.553066E-5	NaN
94.000000	1.000000	0.788998	7365961.317333	-43339.072511	955.818970	-29780.035013	0.000000	0.000000	6.789022	-0.013527	NaN	0.000000	0.001593	0.001667	28.084830	0.008789	0.002090	4.204387	145.193708	0.643206	0.013046	0.787592	-0.251070	-0.252476	-0.013527	4.204387	-0.248657	-783.767502	1.725911E-5	NaN
94.000000	1.000000	0.791007	7365961.327333	-43339.072503	955.818500	-29780.035011	0.000000	0.000000	6.791031	-0.018731	NaN	0.000000	0.001612	0.001670	28.082184	0.135939	0.002043	66.547905	-54.102266	179.753125	-0.043375	0.789708	-0.249061	-0.250360	-0.018731	66.547905	-0.248850	-789.157679	2.373551E-5	NaN
94.000000	1.000000	0.792963	7365961.337333	-43339.072036	955.818483	-29780.035445	0.000000	0.000000	6.792987	-0.028160	NaN	0.000000	0.001625	0.001663	28.115677	0.047867	0.002114	22.644943	-108.134848	-2.749609	-0.019583	0.791619	-0.247105	-0.248449	-0.028160	22.644943	-0.246172	-717.231309	3.926208E-5	NaN
94.000000	1.000000	0.794980	7365961.347333	-43339.072528	955.818470	-29780.035494	0.000000	0.000000	6.795002	-0.063154	NaN	0.000000	0.001632	0.001651	28.122466	0.161764	0.002145	75.414429	150.661656	177.025307	-0.038390	0.793639	-0.245088	-0.246429	-0.063154	75.414429	-0.244460	-674.618492	9.361454E-5	NaN
94.000000	1.000000	0.796980	7365961.357333	-43339.072503	955.818030	-29780.035003	0.000000	0.000000	6.797003	-0.042067	NaN	0.000000	0.001658	0.001673	28.083731	0.142003	0.002194	64.711772	164.855622	-1.487037	-0.075510	0.795685	-0.243088	-0.244383	-0.042067	64.711772	-0.242600	-631.123137	6.665351E-5	NaN
94.000000	1.000000	0.798931	7365961.367333	-43339.072033	955.818500	-29780.034540	0.000000	0.000000	6.798955	-0.030856	NaN	0.000000	0.001623	0.001688	28.080849	0.021002	0.002060	10.197451	110.982980	177.876929	-0.042169	0.797614	-0.241137	-0.242454	-0.030856	10.197451	-0.238867	-551.890771	5.590990E-5	NaN
94.000000	1.000000	0.800985	7365961.377333	-43339.072514	955.818500	-29780.034976	0.000000	0.000000	6.801007	-0.047542	NaN	0.000000	0.001619	0.001672	28.114815	0.037959	0.002077	18.277605	-78.413959	-4.919747	-0.022073	0.799564	-0.239083	-0.240504	-0.047542	18.277605	-0.237132	-518.435258	9.170334E-5	NaN
94.000000	1.000000	0.802963	7365961.387333	-43339.072987	955.818016	-29780.035492	0.000000	0.000000	6.802988	0.008048	NaN	0.000000	0.001585	0.001708	28.122216	0.076795	0.001979	38.807790	171.815734	178.166866	-0.030650	0.801666	-0.237105	-0.238402	0.008048	38.807790	-0.237260	-520.835756	-1.545202E-5	NaN
94.000000	1.000000	0.804989	7365961.397333	-43339.073000	955.818013	-29780.035475	0.000000	0.000000	6.805013	-0.028472	NaN	0.000000	0.001580	0.001690	28.083681	0.061529	0.002013	30.562673	51.779111	-2.569651	-0.012553	0.803605	-0.235079	-0.236462	-0.028472	30.562673	-0.234380	-469.366880	6.066078E-5	NaN
94.000000	1.000000	0.806992	7365961.407333	-43339.073000	955.818486	-29780.035980	0.000000	0.000000	6.807018	0.028432	NaN	0.000000	0.001594	0.001668	28.080528	0.108149	0.002063	52.416640	-29.667508	177.490766	-0.000521	0.805672	-0.233076	-0.234396	0.028432	52.416640	-0.233483	-454.364193	-6.257587E-5	NaN
94.000000	1.000000	0.808974	7365961.417333	-43339.072989	955.818984	-29780.036000	0.000000	0.000000	6.808998	-0.016528	NaN	0.000000	0.001589	0.001689	28.114478	0.099668	0.001956	50.961882	-46.799888	-0.379319	-0.000291	0.807604	-0.231094	-0.232464	-0.016528	50.961882	-0.230851	-412.993763	4.002052E-5	NaN
94.000000	1.000000	0.811002	7365961.427333	-43339.072525	955.819000	-29780.036000	0.000000	0.000000	6.811025	-0.042816	NaN	0.000000	0.001622	0.001664	28.121722	0.036501	0.001959	18.628973	-152.520029	175.563669	-0.032112	0.809701	-0.229066	-0.230367	-0.042816	18.628973	-0.227342	-363.480263	0.000118	NaN
94.000000	1.000000	0.812978	7365961.437333	-43339.071520	955.818984	-29780.035989	0.000000	0.000000	6.813002	-0.016532	NaN	0.000000	0.001628	0.001645	28.083762	0.109721	0.001999	54.890213	-87.998075	-2.445330	-0.039261	0.811647	-0.227090	-0.228421	-0.016532	54.890213	-0.226864	-357.192825	4.628306E-5	NaN
94.000000	1.000000	0.814977	7365961.447333	-43339.071500	955.818486	-29780.035555	0.000000	0.000000	6.814999	-0.045369	NaN	0.000000	0.001621	0.001670	28.081104	0.047821	0.001987	24.066355	-88.880438	176.961526	-0.040144	0.813677	-0.225091	-0.226391	-0.045369	24.066355	-0.223678	-317.916705	0.000143	NaN
94.000000	1.000000	0.816984	7365961.457333	-43339.072004	955.818013	-29780.035506	0.000000	0.000000	6.817009	-0.002964	NaN	0.000000	0.001627	0.001670	28.114998	0.027088	0.001882	14.389840	99.390770	-2.166967	-0.073541	0.815593	-0.223084	-0.224475	-0.002964	14.389840	-0.222929	-309.315043	9.582018E-6	NaN
94.000000	1.000000	0.818980	7365961.467333	-43339.072541	955.818000	-29780.035984	0.000000	0.000000	6.819003	-0.036258	NaN	0.000000	0.001674	0.001680	28.121761	0.089677	0.001914	46.860934	99.411036	175.929885	0.023248	0.817681	-0.221088	-0.222387	-0.036258	46.860934	-0.220508	-283.001610	0.000128	NaN
94.000000	1.000000	0.820997	7365961.477333	-43339.072989	955.818000	-29780.036000	0.000000	0.000000	6.821024	0.052983	NaN	0.000000	0.001670	0.001700	28.083287	0.054660	0.001979	27.622308	28.220374	-3.547987	-0.021740	0.819629	-0.219071	-0.220439	0.052983	27.622308	-0.220510	-283.021267	-0.000187	NaN
94.000000	1.000000	0.822988	7365961.487333	-43339.072987	955.818011	-29780.036016	0.000000	0.000000	6.823014	0.012472	NaN	0.000000	0.001631	0.001684	28.080054	0.104067	0.001958	53.143409	23.061217	177.540734	0.050332	0.821657	-0.217080	-0.218411	0.012472	53.143409	-0.217256	-251.039411	-4.968017E-5	NaN
94.000000	1.000000	0.824993	7365961.497333	-43339.072514	955.818459	-29780.036514	0.000000	0.000000	6.825017	-0.020362	NaN	0.000000	0.001631	0.001680	28.114409	0.084443	0.001936	43.612108	85.575662	-4.465162	0.018618	0.823644	-0.215075	-0.216424	-0.020362	43.612108	-0.214725	-228.608055	8.906990E-5	NaN
94.000000	1.000000	0.826961	7365961.507333	-43339.072016	955.818980	-29780.036973	0.000000	0.000000	6.826982	-0.078647	NaN	0.000000	0.001652	0.001669	28.121681	0.013183	0.002026	6.507509	-23.804949	179.978906	-0.029316	0.825692	-0.213107	-0.214376	-0.078647	6.507509	-0.204043	-153.439652	0.000513	NaN
94.000000	1.000000	0.828998	7365961.517333	-43339.072000	955.818987	-29780.036527	0.000000	0.000000	6.829021	-0.052109	NaN	0.000000	0.001653	0.001660	28.083780	0.131746	0.002045	64.432927	-77.276573	-2.163237	-0.078693	0.827598	-0.211070	-0.212470	-0.052109	64.432927	-0.210463	-195.128039	0.000267	NaN
94.000000	1.000000	0.831026	7365961.527333	-43339.072000	955.818514	-29780.036503	0.000000	0.000000	6.831051	-0.011761	NaN	0.000000	0.001623	0.001657	28.080654	0.110930	0.002137	51.901281	-38.787223	177.898197	0.001176	0.829706	-0.209041	-0.210362	-0.011761	51.901281	-0.208872	-183.877891	6.396227E-5	NaN
94.000000	1.000000	0.832970	7365961.537333	-43339.072020	955.818033	-29780.036984	0.000000	0.000000	6.832994	-0.019517	NaN	0.000000	0.001632	0.001656	28.114266	0.040983	0.002041	20.080355	175.861327	0.773839	-0.094343	0.831649	-0.207098	-0.208419	-0.019517	20.080355	-0.206369	-167.444731	0.000117	NaN
94.000000	1.000000	0.834972	7365961.547333	-43339.072541	955.818497	-29780.036987	0.000000	0.000000	6.834995	-0.051578	NaN	0.000000	0.001612	0.001632	28.121670	0.034290	0.002089	16.417696	-92.960148	178.868493	0.046888	0.833675	-0.205096	-0.206393	-0.051578	16.417696	-0.202739	-146.091819	0.000353	NaN
94.000000	1.000000	0.837004	7365961.557333	-43339.072976	955.818473	-29780.036503	0.000000	0.000000	6.837024	-0.099542	NaN	0.000000	0.001631	0.001604	28.083596	0.095084	0.002046	46.466235	-74.177160	-0.688285	-0.128127	0.835611	-0.203064	-0.204457	-0.099542	46.466235	-0.201457	-139.195391	0.000715	NaN
94.000000	1.000000	0.838989	7365961.567333	-43339.072534	955.818013	-29780.035571	0.000000	0.000000	6.839011	-0.055427	NaN	0.000000	0.001633	0.001611	28.080944	0.031871	0.002018	15.796252	-53.912585	175.604578	-0.072404	0.837727	-0.201079	-0.202341	-0.055427	15.796252	-0.198447	-124.208096	0.000446	NaN
94.000000	1.000000	0.840984	7365961.577333	-43339.072541	955.818013	-29780.035506	0.000000	0.000000	6.841008	-0.008645	NaN	0.000000	0.001612	0.001596	28.115453	0.046308	0.002044	22.656196	134.022443	-2.389857	-0.060263	0.839607	-0.199084	-0.200461	-0.008645	22.656196	-0.198798	-125.871437	6.867811E-5	NaN
94.000000	1.000000	0.843013	7365961.587333	-43339.072492	955.818473	-29780.035994	0.000000	0.000000	6.843037	-0.018141	NaN	0.000000	0.001635	0.001599	28.122969	0.060360	0.001882	32.075002	166.783203	175.231450	0.006012	0.841671	-0.197055	-0.198397	-0.018141	32.075002	-0.196631	-115.926773	0.000156	NaN
94.000000	1.000000	0.844978	7365961.597333	-43339.072527	955.818511	-29780.036459	0.000000	0.000000	6.845002	-0.026259	NaN	0.000000	0.001619	0.001589	28.084064	0.071477	0.001940	36.838117	7.490583	-1.384938	0.007279	0.843694	-0.195090	-0.196374	-0.026259	36.838117	-0.194555	-107.109798	0.000245	NaN
94.000000	1.000000	0.846994	7365961.607333	-43339.072987	955.818503	-29780.036980	0.000000	0.000000	6.847018	0.001206	NaN	0.000000	0.001615	0.001595	28.080915	0.099935	0.001971	50.706321	-16.656338	179.193957	-0.033407	0.845650	-0.193074	-0.194418	0.001206	50.706321	-0.193092	-101.285310	-1.190897E-5	NaN
94.000000	1.000000	0.849001	7365961.617333	-43339.072984	955.818984	-29780.037000	0.000000	0.000000	6.849026	0.000520	NaN	0.000000	0.001632	0.001588	28.115138	0.076663	0.002022	37.913469	-52.325727	-3.361787	0.050585	0.847676	-0.191067	-0.192392	0.000520	37.913469	-0.191077	-93.757225	-5.544794E-6	NaN
94.000000	1.000000	0.851027	7365961.627333	-43339.072503	955.818987	-29780.037000	0.000000	0.000000	6.851052	0.007000	NaN	0.000000	0.001627	0.001602	28.123151	0.054955	0.002096	26.222808	76.930685	178.482639	-0.028407	0.849673	-0.189041	-0.190395	0.007000	26.222808	-0.189242	-87.367417	-8.012113E-5	NaN
94.000000	1.000000	0.852976	7365961.637333	-43339.072527	955.818514	-29780.037000	0.000000	0.000000	6.852999	-0.050090	NaN	0.000000	0.001634	0.001587	28.084896	0.062748	0.002109	29.751009	24.380311	-3.545787	0.006551	0.851651	-0.187092	-0.188417	-0.050090	29.751009	-0.185829	-76.575893	0.000654	NaN
94.000000	1.000000	0.854986	7365961.647333	-43339.072967	955.818016	-29780.036987	0.000000	0.000000	6.855008	-0.055741	NaN	0.000000	0.001606	0.001562	28.082124	0.092206	0.002027	45.481005	-143.289146	177.463256	-0.104726	0.853641	-0.185082	-0.186427	-0.055741	45.481005	-0.184163	-71.782068	0.000777	NaN
94.000000	1.000000	0.857024	7365961.657333	-43339.072479	955.818027	-29780.036527	0.000000	0.000000	6.857049	0.001785	NaN	0.000000	0.001622	0.001560	28.115633	0.102484	0.001990	51.511768	-173.929297	-4.403408	-0.023963	0.855661	-0.183043	-0.184407	0.001785	51.511768	-0.183069	-68.791712	-2.594213E-5	NaN
94.000000	1.000000	0.859001	7365961.667333	-43339.072536	955.818946	-29780.036503	0.000000	0.000000	6.859025	-0.018732	NaN	0.000000	0.001626	0.001566	28.123255	0.031340	0.002123	14.761784	97.682570	176.091283	0.009599	0.857722	-0.181067	-0.182346	-0.018732	14.761784	-0.180115	-61.295048	0.000306	NaN
94.000000	1.000000	0.860971	7365961.677333	-43339.072475	955.818995	-29780.036984	0.000000	0.000000	6.860995	-0.017977	NaN	0.000000	0.001622	0.001574	28.084599	0.068597	0.002092	32.791832	-4.098719	-0.754929	-0.013871	0.859640	-0.179097	-0.180428	-0.017977	32.791832	-0.178686	-57.953655	0.000310	NaN
94.000000	1.000000	0.863006	7365961.687333	-43339.072000	955.818033	-29780.037000	0.000000	0.000000	6.863030	-0.019821	NaN	0.000000	0.001603	0.001583	28.082057	0.072624	0.002033	35.717627	-21.678678	179.621733	-0.031121	0.861656	-0.177062	-0.178412	-0.019821	35.717627	-0.176646	-53.483390	0.000371	NaN
94.000000	1.000000	0.864993	7365961.697333	-43339.071534	955.817967	-29780.037000	0.000000	0.000000	6.865019	0.019181	NaN	0.000000	0.001593	0.001587	28.115339	0.090735	0.001907	47.573980	1.416651	-0.190689	-0.026295	0.863635	-0.175075	-0.176433	0.019181	47.573980	-0.175377	-50.869224	-0.000377	NaN
94.000000	1.000000	0.867016	7365961.707333	-43339.071558	955.816999	-29780.037000	0.000000	0.000000	6.867041	0.018124	NaN	0.000000	0.001570	0.001571	28.123096	0.064977	0.001902	34.166939	37.900151	174.300387	0.033806	0.865722	-0.173052	-0.174346	0.018124	34.166939	-0.173450	-47.130635	-0.000385	NaN
94.000000	1.000000	0.869019	7365961.717333	-43339.072009	955.817013	-29780.037000	0.000000	0.000000	6.869045	0.035229	NaN	0.000000	0.001596	0.001581	28.084904	0.130728	0.001957	66.795180	30.447389	-4.594751	0.026820	0.867649	-0.171049	-0.172419	0.035229	66.795180	-0.171444	-43.516669	-0.000810	NaN
94.000000	1.000000	0.870983	7365961.727333	-43339.072520	955.818453	-29780.037000	0.000000	0.000000	6.871009	0.035721	NaN	0.000000	0.001602	0.001588	28.082471	0.056267	0.001786	31.498680	-81.166449	178.616646	0.087003	0.869712	-0.169085	-0.170356	0.035721	31.498680	-0.169935	-40.972357	-0.000872	NaN
94.000000	1.000000	0.873002	7365961.737333	-43339.072072	955.818967	-29780.037013	0.000000	0.000000	6.873025	-0.027109	NaN	0.000000	0.001594	0.001558	28.116526	0.039321	0.001906	20.628082	-8.942533	-5.792451	0.016220	0.871628	-0.167066	-0.168440	-0.027109	20.628082	-0.166080	-35.095857	0.000772	NaN
94.000000	1.000000	0.875001	7365961.747333	-43339.071080	955.818486	-29780.037473	0.000000	0.000000	6.875024	-0.022793	NaN	0.000000	0.001598	0.001578	28.124269	0.035543	0.001982	17.929664	-46.200338	178.028971	-0.015286	0.873686	-0.165067	-0.166382	-0.022793	17.929664	-0.164114	-32.413660	0.000703	NaN
94.000000	1.000000	0.877013	7365961.757333	-43339.072082	955.818013	-29780.037497	0.000000	0.000000	6.877035	-0.052759	NaN	0.000000	0.001672	0.001556	28.085419	0.109164	0.001917	56.931805	-168.793810	-3.227403	-0.046655	0.875648	-0.163055	-0.164420	-0.052759	56.931805	-0.162360	-30.185935	0.001748	NaN
94.000000	1.000000	0.879015	7365961.767333	-43339.072962	955.817987	-29780.037016	0.000000	0.000000	6.879037	-0.057457	NaN	0.000000	0.001686	0.001585	28.082312	0.021202	0.002054	10.320559	-80.165295	174.755542	-0.037720	0.877688	-0.161053	-0.162380	-0.057457	10.320559	-0.156878	-24.115033	0.002383	NaN
94.000000	1.000000	0.881020	7365961.777333	-43339.072486	955.817530	-29780.037000	0.000000	0.000000	6.881042	-0.066062	NaN	0.000000	0.001675	0.001603	28.115843	0.043532	0.001906	22.843891	175.745525	-4.065618	-0.044536	0.879661	-0.159048	-0.160407	-0.066062	22.843891	-0.156879	-24.116330	0.002739	NaN
94.000000	1.000000	0.883000	7365961.787333	-43339.072013	955.817530	-29780.037000	0.000000	0.000000	6.883025	-0.004791	NaN	0.000000	0.001660	0.001584	28.123022	0.032405	0.002014	16.087267	-67.336565	176.118286	-0.076093	0.881694	-0.157067	-0.158374	-0.004791	16.087267	-0.156844	-24.081689	0.000199	NaN
94.000000	1.000000	0.885000	7365961.797333	-43339.071980	955.817970	-29780.037011	0.000000	0.000000	6.885024	-0.026384	NaN	0.000000	0.001666	0.001603	28.083845	0.092034	0.001969	46.734631	28.805868	-2.557829	-0.014404	0.883654	-0.155068	-0.156414	-0.026384	46.734631	-0.154645	-21.987780	0.001200	NaN
94.000000	1.000000	0.887016	7365961.807333	-43339.071459	955.817497	-29780.037459	0.000000	0.000000	6.887040	-0.009728	NaN	0.000000	0.001685	0.001608	28.080881	0.055238	0.002130	25.937670	24.006695	175.005731	0.009726	0.885712	-0.153052	-0.154356	-0.009728	25.937670	-0.152771	-20.340082	0.000478	NaN
94.000000	1.000000	0.889025	7365961.817333	-43339.071037	955.817489	-29780.037969	0.000000	0.000000	6.889051	0.011471	NaN	0.000000	0.001653	0.001580	28.115162	0.106530	0.001969	54.098435	-109.415803	-5.982957	-0.025309	0.887697	-0.151043	-0.152371	0.011471	54.098435	-0.151202	-19.049558	-0.000602	NaN
94.000000	1.000000	0.891004	7365961.827333	-43339.071953	955.818467	-29780.037555	0.000000	0.000000	6.891028	-0.015109	NaN	0.000000	0.001635	0.001578	28.123463	0.077945	0.001976	39.455083	137.276066	172.337545	0.004896	0.889685	-0.149064	-0.150383	-0.015109	39.455083	-0.148777	-17.205043	0.000878	NaN
94.000000	1.000000	0.893017	7365961.837333	-43339.072426	955.818047	-29780.037506	0.000000	0.000000	6.893041	-0.023803	NaN	0.000000	0.001612	0.001590	28.085642	0.025970	0.002033	12.771926	159.262236	-2.623507	-0.022940	0.891662	-0.147051	-0.148406	-0.023803	12.771926	-0.145653	-15.074531	0.001579	NaN
94.000000	1.000000	0.895002	7365961.847333	-43339.072011	955.818060	-29780.037970	0.000000	0.000000	6.895025	-0.038417	NaN	0.000000	0.001594	0.001586	28.082609	0.048054	0.002032	23.648902	-125.651560	174.623712	-0.024231	0.893708	-0.145066	-0.146360	-0.038417	23.648902	-0.143847	-13.957552	0.002752	NaN
94.000000	1.000000	0.897023	7365961.857333	-43339.072000	955.818973	-29780.037514	0.000000	0.000000	6.897047	-0.012200	NaN	0.000000	0.001578	0.001589	28.115689	0.018634	0.002014	9.252902	22.686333	-5.078290	-0.041771	0.895664	-0.143045	-0.144404	-0.012200	9.252902	-0.142056	-12.925965	0.000944	NaN
94.000000	1.000000	0.899006	7365961.867333	-43339.072020	955.819000	-29780.037016	0.000000	0.000000	6.899029	-0.038098	NaN	0.000000	0.001605	0.001597	28.123365	0.112807	0.002090	53.967558	28.274601	179.088062	0.010331	0.897730	-0.141062	-0.142338	-0.038098	53.967558	-0.140533	-12.104896	0.003147	NaN
94.000000	1.000000	0.901036	7365961.877333	-43339.072541	955.818984	-29780.037000	0.000000	0.000000	6.901059	-0.033076	NaN	0.000000	0.001618	0.001570	28.084693	0.052354	0.001950	26.843295	-42.435398	-5.034268	-0.035854	0.899667	-0.139032	-0.140401	-0.033076	26.843295	-0.138108	-10.897429	0.003035	NaN
94.000000	1.000000	0.903003	7365961.887333	-43339.072969	955.818503	-29780.037013	0.000000	0.000000	6.903029	0.022692	NaN	0.000000	0.001598	0.001569	28.081525	0.099921	0.001928	51.813573	29.478819	174.162786	-0.045593	0.901691	-0.137065	-0.138377	0.022692	51.813573	-0.137393	-10.563336	-0.002148	NaN
94.000000	1.000000	0.905033	7365961.897333	-43339.072470	955.818527	-29780.037486	0.000000	0.000000	6.905062	0.099783	NaN	0.000000	0.001568	0.001598	28.115042	0.106435	0.001898	56.078373	3.644019	-6.965742	0.045162	0.903606	-0.135034	-0.136462	0.099783	56.078373	-0.136369	-10.101034	-0.009879	NaN
94.000000	1.000000	0.907019	7365961.907333	-43339.072470	955.818987	-29780.037970	0.000000	0.000000	6.907046	0.044040	NaN	0.000000	0.001549	0.001622	28.123582	0.071353	0.001976	36.109110	52.435215	179.662051	0.085980	0.905716	-0.133049	-0.134352	0.044040	36.109110	-0.133963	-9.087960	-0.004846	NaN
94.000000	1.000000	0.909017	7365961.917333	-43339.072964	955.819000	-29780.037514	0.000000	0.000000	6.909042	0.003944	NaN	0.000000	0.001597	0.001619	28.085409	0.072967	0.001974	36.972847	-177.068842	-0.368835	0.004346	0.907692	-0.131051	-0.132376	0.003944	36.972847	-0.131131	-8.015654	-0.000492	NaN
94.000000	1.000000	0.911022	7365961.927333	-43339.072506	955.818967	-29780.037016	0.000000	0.000000	6.911047	0.012241	NaN	0.000000	0.001600	0.001592	28.082028	0.049789	0.001928	25.820066	-121.654760	178.566673	-0.003226	0.909702	-0.129046	-0.130366	0.012241	25.820066	-0.129401	-7.419413	-0.001650	NaN
94.000000	1.000000	0.913034	7365961.937333	-43339.072538	955.817986	-29780.037011	0.000000	0.000000	6.913061	0.058155	NaN	0.000000	0.001592	0.001610	28.115625	0.158072	0.001915	82.524614	38.082139	-3.211759	0.029209	0.911707	-0.127034	-0.128361	0.058155	82.524614	-0.127563	-6.830588	-0.008514	NaN
94.000000	1.000000	0.915018	7365961.947333	-43339.072475	955.817513	-29780.037459	0.000000	0.000000	6.915043	0.019322	NaN	0.000000	0.001604	0.001616	28.123838	0.207535	0.001928	107.618316	31.882172	173.176067	0.042031	0.913698	-0.125050	-0.126370	0.019322	107.618316	-0.125185	-6.132652	-0.003151	NaN
94.000000	1.000000	0.917015	7365961.957333	-43339.072013	955.817984	-29780.037969	0.000000	0.000000	6.917042	0.061340	NaN	0.000000	0.001599	0.001629	28.086353	0.103625	0.001858	55.777948	22.022740	-3.547699	0.020645	0.915686	-0.123053	-0.124382	0.061340	55.777948	-0.123878	-5.777472	-0.010617	NaN
94.000000	1.000000	0.919030	7365961.967333	-43339.072013	955.818000	-29780.037541	0.000000	0.000000	6.919059	0.110475	NaN	0.000000	0.001602	0.001608	28.083904	0.191251	0.001883	101.547978	56.430462	176.778737	0.114332	0.917666	-0.121038	-0.122402	0.110475	101.547978	-0.121854	-5.264581	-0.020985	NaN
94.000000	1.000000	0.921030	7365961.977333	-43339.072486	955.818000	-29780.037033	0.000000	0.000000	6.921061	0.147957	NaN	0.000000	0.001587	0.001612	28.116650	0.078385	0.002016	38.880192	66.235788	-1.672745	0.088584	0.919703	-0.119038	-0.120365	0.147957	38.880192	-0.121892	-5.273687	-0.028056	NaN
94.000000	1.000000	0.923038	7365961.987333	-43339.072984	955.818016	-29780.037473	0.000000	0.000000	6.923071	0.196633	NaN	0.000000	0.001597	0.001594	28.124446	0.193708	0.002008	96.481732	35.905755	174.942218	0.168542	0.921744	-0.117029	-0.118324	0.196633	96.481732	-0.118558	-4.517433	-0.043528	NaN
94.000000	1.000000	0.925038	7365961.997333	-43339.072987	955.818497	-29780.037511	0.000000	0.000000	6.925069	0.150233	NaN	0.000000	0.001590	0.001629	28.085379	0.178808	0.001987	89.968761	-11.297311	-2.237797	0.169281	0.923696	-0.115029	-0.116372	0.150233	89.968761	-0.116282	-4.059351	-0.037009	NaN
94.000000	1.000000	0.927030	7365962.007333	-43339.072534	955.818473	-29780.037503	0.000000	0.000000	6.927063	0.219111	NaN	0.000000	0.001599	0.001614	28.081916	0.220526	0.002023	109.014461	23.535181	179.080207	0.138206	0.925732	-0.113038	-0.114336	0.219111	109.014461	-0.114546	-3.738788	-0.058605	NaN
94.000000	1.000000	0.929025	7365962.017333	-43339.072558	955.818024	-29780.037967	0.000000	0.000000	6.929061	0.277451	NaN	0.000000	0.001585	0.001614	28.116221	0.249921	0.002006	124.615879	30.455194	-3.953729	0.242189	0.927656	-0.111043	-0.112412	0.277451	124.615879	-0.112713	-3.425465	-0.080997	NaN
94.000000	1.000000	0.931028	7365962.027333	-43339.072973	955.818445	-29780.037508	0.000000	0.000000	6.931066	0.301952	NaN	0.000000	0.001615	0.001598	28.124872	0.203357	0.002060	98.697461	42.453293	174.814468	0.329771	0.929675	-0.109040	-0.110393	0.301952	98.697461	-0.111334	-3.205644	-0.094194	NaN
94.000000	1.000000	0.933033	7365962.037333	-43339.072503	955.818494	-29780.037909	0.000000	0.000000	6.933072	0.338735	NaN	0.000000	0.001587	0.001618	28.087520	0.244339	0.001972	123.898492	20.821439	-2.757432	0.310152	0.931708	-0.107035	-0.108360	0.338735	123.898492	-0.109085	-2.874394	-0.117846	NaN
94.000000	1.000000	0.935030	7365962.047333	-43339.072511	955.818043	-29780.038053	0.000000	0.000000	6.935073	0.454471	NaN	0.000000	0.001581	0.001621	28.083570	0.270611	0.002030	133.299615	7.218162	177.796862	0.378313	0.933734	-0.105038	-0.106334	0.454471	133.299615	-0.107595	-2.672282	-0.170069	NaN
