																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
547.000000	1.000000	0.718654	7370402.047666	-49739.072384	1005.818699	-29757.927007	0.000000	0.000000	6.719033	-0.054401	NaN	0.000000	0.001628	0.001740	28.082401	0.128254	0.001984	64.639728	115.969812	-165.322395	-0.000116	0.717342	-0.413415	-0.414726	-0.054401	64.639728	-0.412784	-203221.485539	2.676955E-7	NaN
547.000000	1.000000	0.720654	7370402.057666	-49739.073099	1005.818049	-29757.927000	0.000000	0.000000	6.721036	-0.006111	NaN	0.000000	0.001637	0.001718	28.082397	0.081719	0.002017	40.512287	166.155344	10.706682	-0.062412	0.719302	-0.411415	-0.412767	-0.006111	40.512287	-0.411302	-193600.209433	3.156256E-8	NaN
547.000000	1.000000	0.722636	7370402.067666	-49739.072640	1005.818607	-29757.927000	0.000000	0.000000	6.723020	0.059692	NaN	0.000000	0.001662	0.001711	28.082327	0.020720	0.002025	10.234727	98.483129	-163.788728	-0.004086	0.721319	-0.409433	-0.410750	0.059692	10.234727	-0.413808	-210144.452938	-2.840505E-7	NaN
547.000000	1.000000	0.724681	7370402.077666	-49739.072041	1005.818348	-29757.927000	0.000000	0.000000	6.725063	0.024597	NaN	0.000000	0.001627	0.001722	28.082345	0.015481	0.001986	7.795823	-41.613179	14.216706	0.120095	0.723268	-0.407388	-0.408801	0.024597	7.795823	-0.409755	-184040.105201	-1.336497E-7	NaN
547.000000	1.000000	0.726631	7370402.087666	-49739.072622	1005.818045	-29757.927029	0.000000	0.000000	6.727013	0.003499	NaN	0.000000	0.001589	0.001730	28.082287	0.060076	0.002179	27.567010	72.304240	-163.296335	-0.037535	0.725400	-0.405437	-0.406669	0.003499	27.567010	-0.405533	-160262.900323	-2.183361E-8	NaN
547.000000	1.000000	0.728625	7370402.097666	-49739.072995	1005.818648	-29757.927595	0.000000	0.000000	6.729008	0.054173	NaN	0.000000	0.001605	0.001732	28.082278	0.066541	0.002043	32.576207	-109.845810	14.796464	-0.001094	0.727257	-0.403444	-0.404812	0.054173	32.576207	-0.404692	-155903.331022	-3.474769E-7	NaN
547.000000	1.000000	0.730669	7370402.107666	-49739.072905	1005.818996	-29757.927993	0.000000	0.000000	6.731050	0.001950	NaN	0.000000	0.001597	0.001719	28.082411	0.048871	0.002083	23.461859	-69.985093	-164.418609	0.087860	0.729321	-0.401400	-0.402748	0.001950	23.461859	-0.401463	-140232.332376	-1.390849E-8	NaN
547.000000	1.000000	0.732669	7370402.117666	-49739.071653	1005.819000	-29757.928000	0.000000	0.000000	6.733045	-0.119836	NaN	0.000000	0.001566	0.001726	28.082278	0.049720	0.002075	23.964238	39.962561	14.276804	-0.069439	0.731365	-0.399400	-0.400704	-0.119836	23.964238	-0.395650	-115854.622459	1.034365E-6	NaN
547.000000	1.000000	0.734663	7370402.127666	-49739.071102	1005.818959	-29757.927966	0.000000	0.000000	6.735045	0.023811	NaN	0.000000	0.001563	0.001728	28.082135	0.091637	0.002052	44.659316	49.392808	-166.562014	-0.116265	0.733320	-0.397406	-0.398749	0.023811	44.659316	-0.397806	-124364.293680	-1.914591E-7	NaN
547.000000	1.000000	0.736628	7370402.137666	-49739.072387	1005.818352	-29757.927378	0.000000	0.000000	6.737010	0.011245	NaN	0.000000	0.001593	0.001725	28.082472	0.019234	0.002095	9.180253	18.966567	14.292078	0.084333	0.735277	-0.395440	-0.396792	0.011245	9.180253	-0.396359	-118588.650324	-9.482375E-8	NaN
547.000000	1.000000	0.738667	7370402.147666	-49739.073607	1005.818004	-29757.927046	0.000000	0.000000	6.739048	-0.003518	NaN	0.000000	0.001613	0.001726	28.082407	0.100268	0.001935	51.806646	176.758314	-164.531069	-0.021538	0.737331	-0.393402	-0.394738	-0.003518	51.806646	-0.393351	-107418.270665	3.274701E-8	NaN
547.000000	1.000000	0.740660	7370402.157666	-49739.073374	1005.818000	-29757.927648	0.000000	0.000000	6.741043	0.049426	NaN	0.000000	0.001617	0.001739	28.082597	0.120245	0.001892	63.551832	160.810596	11.322652	0.055617	0.739274	-0.391409	-0.392795	0.049426	63.551832	-0.391992	-102721.159643	-4.811653E-7	NaN
547.000000	1.000000	0.742661	7370402.167666	-49739.073005	1005.818000	-29757.927962	0.000000	0.000000	6.743043	0.014254	NaN	0.000000	0.001623	0.001728	28.082418	0.036816	0.001937	19.002695	167.514955	-169.860241	0.009656	0.741370	-0.389408	-0.390699	0.014254	19.002695	-0.389971	-96105.629781	-1.483162E-7	NaN
547.000000	1.000000	0.744647	7370402.177666	-49739.073000	1005.818000	-29757.927337	0.000000	0.000000	6.745029	0.017570	NaN	0.000000	0.001612	0.001735	28.082597	0.091037	0.001961	46.429524	-109.758327	14.380961	0.056882	0.743295	-0.387422	-0.388774	0.017570	46.429524	-0.387706	-89193.717930	-1.969888E-7	NaN
547.000000	1.000000	0.746692	7370402.187666	-49739.073000	1005.818000	-29757.926386	0.000000	0.000000	6.747075	0.045380	NaN	0.000000	0.001579	0.001755	28.082592	0.067635	0.002074	32.607913	-37.255174	-164.097197	-0.038735	0.745366	-0.385377	-0.386703	0.045380	32.607913	-0.386421	-85494.496097	-5.307946E-7	NaN
547.000000	1.000000	0.748628	7370402.197666	-49739.073000	1005.817959	-29757.926600	0.000000	0.000000	6.749009	-0.011774	NaN	0.000000	0.001567	0.001776	28.082435	0.071966	0.002124	33.883187	-155.956224	14.721883	0.077452	0.747350	-0.383441	-0.384719	-0.011774	33.883187	-0.383181	-76826.894356	1.532555E-7	NaN
547.000000	1.000000	0.750652	7370402.207666	-49739.072966	1005.817352	-29757.926993	0.000000	0.000000	6.751035	0.029214	NaN	0.000000	0.001592	0.001760	28.082046	0.024009	0.001937	12.394492	-76.423414	-167.782016	-0.032544	0.749265	-0.381417	-0.382804	0.029214	12.394492	-0.383185	-76836.997787	-3.802014E-7	NaN
547.000000	1.000000	0.752668	7370402.217666	-49739.072412	1005.817085	-29757.927034	0.000000	0.000000	6.753052	0.060503	NaN	0.000000	0.001593	0.001772	28.082199	0.084016	0.001977	42.489074	-47.850096	10.185070	0.033462	0.751315	-0.379400	-0.380754	0.060503	42.489074	-0.380468	-70244.385966	-8.613275E-7	NaN
547.000000	1.000000	0.754692	7370402.227666	-49739.072627	1005.818296	-29757.927581	0.000000	0.000000	6.755076	0.070576	NaN	0.000000	0.001600	0.001759	28.082485	0.070161	0.002043	34.341785	24.429248	-169.526064	0.058781	0.753366	-0.377377	-0.378703	0.070576	34.341785	-0.378918	-66736.219008	-1.057541E-6	NaN
547.000000	1.000000	0.756653	7370402.237666	-49739.072947	1005.818951	-29757.927347	0.000000	0.000000	6.757035	0.016079	NaN	0.000000	0.001605	0.001762	28.082493	0.030265	0.002000	15.129981	58.394080	12.239221	0.043789	0.755339	-0.375416	-0.376729	0.016079	15.129981	-0.376213	-61025.310550	-2.634741E-7	NaN
547.000000	1.000000	0.758654	7370402.247666	-49739.072374	1005.818352	-29757.927004	0.000000	0.000000	6.759037	0.039977	NaN	0.000000	0.001614	0.001729	28.082639	0.107642	0.002039	52.794155	156.427310	-168.506932	0.034706	0.757344	-0.373415	-0.374725	0.039977	52.794155	-0.373983	-56681.581857	-7.052897E-7	NaN
547.000000	1.000000	0.760653	7370402.257666	-49739.072676	1005.818045	-29757.927034	0.000000	0.000000	6.761034	-0.000621	NaN	0.000000	0.001608	0.001753	28.082648	0.078413	0.001934	40.538782	-161.715634	13.970707	0.044820	0.759292	-0.371416	-0.372777	-0.000621	40.538782	-0.371405	-52041.849314	1.193489E-8	NaN
547.000000	1.000000	0.762678	7370402.267666	-49739.072997	1005.818648	-29757.927588	0.000000	0.000000	6.763059	-0.031497	NaN	0.000000	0.001626	0.001745	28.082349	0.088500	0.001956	45.236307	173.268197	-163.686355	-0.022455	0.761321	-0.369391	-0.370748	-0.031497	45.236307	-0.368868	-47844.096133	6.583272E-7	NaN
547.000000	1.000000	0.764669	7370402.277666	-49739.072952	1005.818996	-29757.927407	0.000000	0.000000	6.765051	0.020741	NaN	0.000000	0.001625	0.001744	28.082373	0.081355	0.001957	41.574127	-17.261590	13.788116	-0.069497	0.763348	-0.367400	-0.368721	0.020741	41.574127	-0.367774	-46138.313654	-4.495468E-7	NaN
547.000000	1.000000	0.766642	7370402.287666	-49739.072367	1005.818966	-29757.927598	0.000000	0.000000	6.767023	0.006850	NaN	0.000000	0.001626	0.001750	28.082531	0.053535	0.002054	26.060942	24.393985	-166.514501	0.037794	0.765366	-0.365427	-0.366702	0.006850	26.060942	-0.365624	-42959.798010	-1.594532E-7	NaN
547.000000	1.000000	0.768669	7370402.297666	-49739.072651	1005.818412	-29757.927428	0.000000	0.000000	6.769052	0.043222	NaN	0.000000	0.001628	0.001758	28.082359	0.105994	0.002110	50.239750	8.358681	13.008613	-0.000436	0.767314	-0.363400	-0.364755	0.043222	50.239750	-0.364045	-40764.189792	-1.060295E-6	NaN
547.000000	1.000000	0.770703	7370402.307666	-49739.073036	1005.818627	-29757.927602	0.000000	0.000000	6.771086	0.034632	NaN	0.000000	0.001646	0.001747	28.082214	0.038569	0.002020	19.092478	96.602995	-163.343695	0.067723	0.769350	-0.361366	-0.362719	0.034632	19.092478	-0.362727	-39015.735206	-8.876389E-7	NaN
547.000000	1.000000	0.772660	7370402.317666	-49739.073579	1005.818954	-29757.927959	0.000000	0.000000	6.773044	0.035576	NaN	0.000000	0.001646	0.001744	28.082410	0.107525	0.001939	55.448902	-150.092517	15.521021	0.023124	0.771344	-0.359408	-0.360724	0.035576	55.448902	-0.359890	-35501.762127	-1.002104E-6	NaN
547.000000	1.000000	0.774653	7370402.327666	-49739.072786	1005.818393	-29757.927378	0.000000	0.000000	6.775037	0.054337	NaN	0.000000	0.001649	0.001744	28.082454	0.076614	0.001871	40.950500	-103.999445	-165.795046	0.065210	0.773327	-0.357416	-0.358742	0.054337	40.950500	-0.358411	-33796.219239	-1.607784E-6	NaN
547.000000	1.000000	0.776651	7370402.337666	-49739.072673	1005.818583	-29757.927005	0.000000	0.000000	6.777035	0.060118	NaN	0.000000	0.001668	0.001734	28.082286	0.095460	0.001908	50.027940	-163.513570	13.035812	0.046704	0.775279	-0.355418	-0.356789	0.060118	50.027940	-0.356319	-31521.217585	-1.907211E-6	NaN
547.000000	1.000000	0.778701	7370402.347666	-49739.073602	1005.817786	-29757.927034	0.000000	0.000000	6.779082	-0.016141	NaN	0.000000	0.001678	0.001747	28.082540	0.049390	0.002041	24.202663	99.515325	-165.015847	0.077899	0.777380	-0.353368	-0.354689	-0.016141	24.202663	-0.352868	-28093.328785	5.745460E-7	NaN
547.000000	1.000000	0.780661	7370402.357666	-49739.073267	1005.817667	-29757.927593	0.000000	0.000000	6.781041	-0.033748	NaN	0.000000	0.001683	0.001742	28.082613	0.059350	0.001869	31.749051	50.311041	15.023565	-0.083326	0.779322	-0.351408	-0.352747	-0.033748	31.749051	-0.350611	-26053.452327	1.295337E-6	NaN
547.000000	1.000000	0.782660	7370402.367666	-49739.071743	1005.818576	-29757.927440	0.000000	0.000000	6.783042	0.012414	NaN	0.000000	0.001660	0.001738	28.082346	0.124870	0.001994	62.611500	-7.761948	-166.639262	-0.016449	0.781353	-0.349409	-0.350716	0.012414	62.611500	-0.349557	-25152.328008	-4.935662E-7	NaN
547.000000	1.000000	0.784684	7370402.377666	-49739.071630	1005.818312	-29757.927655	0.000000	0.000000	6.785064	-0.025439	NaN	0.000000	0.001668	0.001740	28.082335	0.008375	0.002017	4.151613	-0.402407	13.815871	0.049588	0.783329	-0.347385	-0.348740	-0.025439	4.151613	-0.342789	-20053.368094	1.268574E-6	NaN
547.000000	1.000000	0.786666	7370402.387666	-49739.072042	1005.817423	-29757.927938	0.000000	0.000000	6.787049	0.030329	NaN	0.000000	0.001666	0.001731	28.082471	0.086477	0.002162	39.996754	-171.832512	-165.976764	-0.043702	0.785369	-0.345403	-0.346700	0.030329	39.996754	-0.345972	-22309.244136	-1.359460E-6	NaN
547.000000	1.000000	0.788678	7370402.397666	-49739.072626	1005.817653	-29757.926878	0.000000	0.000000	6.789061	0.027082	NaN	0.000000	0.001672	0.001751	28.082485	0.038553	0.002087	18.475922	-174.430904	13.750094	0.054832	0.787325	-0.343391	-0.344744	0.027082	18.475922	-0.344490	-21229.454029	-1.275678E-6	NaN
547.000000	1.000000	0.790701	7370402.407666	-49739.072324	1005.818036	-29757.927229	0.000000	0.000000	6.791084	0.024372	NaN	0.000000	0.001681	0.001747	28.082300	0.150793	0.002059	73.237300	53.076215	-169.546548	-0.039293	0.789355	-0.341368	-0.342714	0.024372	73.237300	-0.341617	-19280.632693	-1.264089E-6	NaN
547.000000	1.000000	0.792671	7370402.417666	-49739.072032	1005.818607	-29757.927360	0.000000	0.000000	6.793054	0.022562	NaN	0.000000	0.001695	0.001727	28.082338	0.067494	0.002069	32.616869	8.578256	12.369305	0.054217	0.791372	-0.339398	-0.340697	0.022562	32.616869	-0.339917	-18211.175026	-1.238897E-6	NaN
547.000000	1.000000	0.794666	7370402.427666	-49739.072561	1005.818348	-29757.926419	0.000000	0.000000	6.795047	-0.014744	NaN	0.000000	0.001708	0.001751	28.082369	0.082887	0.002011	41.208339	81.049455	-167.247280	0.005466	0.793367	-0.337403	-0.338702	-0.014744	41.208339	-0.337135	-16586.853533	8.889237E-7	NaN
547.000000	1.000000	0.796670	7370402.437666	-49739.072419	1005.818045	-29757.926662	0.000000	0.000000	6.797053	0.015183	NaN	0.000000	0.001698	0.001738	28.082460	0.053797	0.001953	27.546073	114.883326	12.177368	-0.032525	0.795333	-0.335399	-0.336736	0.015183	27.546073	-0.335812	-15865.289172	-9.569682E-7	NaN
547.000000	1.000000	0.798691	7370402.447666	-49739.072638	1005.818614	-29757.927559	0.000000	0.000000	6.799074	0.021595	NaN	0.000000	0.001688	0.001763	28.082475	0.023201	0.002025	11.457645	-114.137648	-167.690855	0.039176	0.797365	-0.333378	-0.334703	0.021595	11.457645	-0.334791	-15329.780107	-1.408726E-6	NaN
547.000000	1.000000	0.800687	7370402.457666	-49739.072444	1005.818415	-29757.926838	0.000000	0.000000	6.801069	-0.002833	NaN	0.000000	0.001667	0.001779	28.082536	0.138053	0.001955	70.633094	128.091842	14.971294	0.022395	0.799354	-0.331382	-0.332715	-0.002833	70.633094	-0.331351	-13653.270448	2.075106E-7	NaN
547.000000	1.000000	0.802687	7370402.467666	-49739.073316	1005.818624	-29757.926676	0.000000	0.000000	6.803070	0.036312	NaN	0.000000	0.001664	0.001771	28.082420	0.041392	0.001962	21.097838	169.140531	-168.280541	-0.022316	0.801385	-0.329382	-0.330684	0.036312	21.097838	-0.330673	-13344.450290	-2.721108E-6	NaN
547.000000	1.000000	0.804643	7370402.477666	-49739.073372	1005.818400	-29757.927608	0.000000	0.000000	6.805025	0.013818	NaN	0.000000	0.001692	0.001758	28.081422	0.053122	0.002018	26.321956	-166.279489	9.958262	0.085739	0.803324	-0.327426	-0.328744	0.013818	26.321956	-0.327819	-12119.901316	-1.140119E-6	NaN
547.000000	1.000000	0.806659	7370402.487666	-49739.073005	1005.818007	-29757.927374	0.000000	0.000000	6.807042	0.035304	NaN	0.000000	0.001676	0.001749	28.080998	0.022702	0.002024	11.214433	-40.994781	-170.376311	-0.020455	0.805311	-0.325410	-0.326758	0.035304	11.214433	-0.327771	-12100.259594	-2.917661E-6	NaN
547.000000	1.000000	0.808704	7370402.497666	-49739.073000	1005.818000	-29757.927005	0.000000	0.000000	6.809085	-0.022560	NaN	0.000000	0.001659	0.001738	28.081031	0.036843	0.001948	18.915573	-132.572886	14.787249	0.035759	0.807352	-0.323365	-0.324717	-0.022560	18.915573	-0.322470	-10115.171548	2.230278E-6	NaN
547.000000	1.000000	0.810695	7370402.507667	-49739.073034	1005.818000	-29757.927000	0.000000	0.000000	6.811074	-0.071481	NaN	0.000000	0.001686	0.001751	28.080960	0.080202	0.001967	40.776586	134.118316	-166.753193	-0.077190	0.809437	-0.321374	-0.322632	-0.071481	40.776586	-0.320059	-9321.931666	7.668017E-6	NaN
547.000000	1.000000	0.812652	7370402.517666	-49739.073527	1005.818000	-29757.927034	0.000000	0.000000	6.813032	-0.026521	NaN	0.000000	0.001706	0.001750	28.080946	0.042024	0.001925	21.835936	143.645271	11.656966	-0.051579	0.811264	-0.319417	-0.320805	-0.026521	21.835936	-0.318506	-8843.838429	2.998807E-6	NaN
547.000000	1.000000	0.814714	7370402.527666	-49739.072648	1005.818034	-29757.927622	0.000000	0.000000	6.815097	0.020370	NaN	0.000000	0.001680	0.001789	28.081068	0.076704	0.001888	40.632868	87.016615	-168.521068	-0.023723	0.813356	-0.317355	-0.318713	0.020370	40.632868	-0.317731	-8614.230579	-2.364743E-6	NaN
547.000000	1.000000	0.816690	7370402.537666	-49739.072041	1005.818622	-29757.927966	0.000000	0.000000	6.817072	0.013067	NaN	0.000000	0.001654	0.001785	28.081310	0.061388	0.001986	30.904253	-7.360223	12.483845	-0.047015	0.815364	-0.315379	-0.316705	0.013067	30.904253	-0.315696	-8039.397956	-1.625385E-6	NaN
547.000000	1.000000	0.818665	7370402.547666	-49739.072622	1005.818995	-29757.927439	0.000000	0.000000	6.819050	0.076163	NaN	0.000000	0.001665	0.001779	28.081425	0.099881	0.001904	52.461823	77.524848	-167.062760	0.052586	0.817358	-0.313404	-0.314710	0.076163	52.461823	-0.314493	-7717.180263	-9.869295E-6	NaN
547.000000	1.000000	0.820674	7370402.557666	-49739.072995	1005.819000	-29757.927629	0.000000	0.000000	6.821059	0.066304	NaN	0.000000	0.001657	0.001785	28.081071	0.044311	0.001965	22.547126	57.536010	15.420400	0.081101	0.819304	-0.311395	-0.312765	0.066304	22.547126	-0.313600	-7486.502530	-8.856474E-6	NaN
547.000000	1.000000	0.822676	7370402.567666	-49739.073048	1005.819000	-29757.927960	0.000000	0.000000	6.823057	-0.013665	NaN	0.000000	0.001629	0.001770	28.081100	0.131058	0.001980	66.201299	133.320794	-165.891812	-0.038552	0.821390	-0.309393	-0.310679	-0.013665	66.201299	-0.309238	-6453.257249	2.117571E-6	NaN
547.000000	1.000000	0.824692	7370402.577666	-49739.073639	1005.818966	-29757.927378	0.000000	0.000000	6.825073	0.005494	NaN	0.000000	0.001613	0.001757	28.081095	0.181105	0.001927	93.990956	151.837446	11.843456	0.001892	0.823301	-0.307377	-0.308768	0.005494	93.990956	-0.307421	-6065.463969	-9.057457E-7	NaN
547.000000	1.000000	0.826708	7370402.587666	-49739.073375	1005.818378	-29757.927005	0.000000	0.000000	6.827092	0.055015	NaN	0.000000	0.001602	0.001772	28.081106	0.036513	0.001963	18.603497	43.591442	-164.530766	0.024588	0.825363	-0.305361	-0.306706	0.055015	18.603497	-0.307579	-6098.159920	-9.021558E-6	NaN
547.000000	1.000000	0.828710	7370402.597666	-49739.072976	1005.818046	-29757.927000	0.000000	0.000000	6.829097	0.117225	NaN	0.000000	0.001602	0.001800	28.081306	0.151459	0.002039	74.280689	23.463812	14.968926	0.084884	0.827376	-0.303358	-0.304693	0.117225	74.280689	-0.304542	-5497.407942	-2.132364E-5	NaN
547.000000	1.000000	0.830688	7370402.607666	-49739.072452	1005.818648	-29757.927034	0.000000	0.000000	6.831073	0.073564	NaN	0.000000	0.001601	0.001772	28.081248	0.071841	0.002152	33.381388	44.429490	-168.637950	0.088460	0.829413	-0.301380	-0.302656	0.073564	33.381388	-0.303033	-5220.938236	-1.409020E-5	NaN
547.000000	1.000000	0.832673	7370402.617666	-49739.072680	1005.818962	-29757.927622	0.000000	0.000000	6.833057	0.061500	NaN	0.000000	0.001616	0.001765	28.081050	0.085948	0.001992	43.143991	-54.863264	16.035455	0.048255	0.831332	-0.299396	-0.300737	0.061500	43.143991	-0.300465	-4781.446191	-1.286230E-5	NaN
547.000000	1.000000	0.834699	7370402.627666	-49739.072949	1005.818378	-29757.927960	0.000000	0.000000	6.835080	-0.014040	NaN	0.000000	0.001610	0.001769	28.081184	0.100485	0.001948	51.584368	-32.053539	-170.094175	0.027154	0.833357	-0.297370	-0.298712	-0.014040	51.584368	-0.297166	-4269.836340	3.288223E-6	NaN
547.000000	1.000000	0.836686	7370402.637666	-49739.072327	1005.818005	-29757.927378	0.000000	0.000000	6.837067	-0.018172	NaN	0.000000	0.001606	0.001768	28.081358	0.102070	0.001814	56.255161	-18.101475	14.730803	-0.055312	0.835338	-0.295383	-0.296730	-0.018172	56.255161	-0.295140	-3982.777944	4.562669E-6	NaN
547.000000	1.000000	0.838710	7370402.647666	-49739.072044	1005.818000	-29757.927005	0.000000	0.000000	6.839092	0.016075	NaN	0.000000	0.001624	0.001764	28.081330	0.052201	0.001977	26.400859	16.614907	-168.776248	-0.012466	0.837399	-0.293359	-0.294670	0.016075	26.400859	-0.293816	-3805.341205	-4.224310E-6	NaN
547.000000	1.000000	0.840680	7370402.657666	-49739.072648	1005.818034	-29757.927000	0.000000	0.000000	6.841062	-0.004599	NaN	0.000000	0.001648	0.001768	28.081096	0.066021	0.001996	33.079395	-150.001434	13.110910	0.029240	0.839359	-0.291389	-0.292710	-0.004599	33.079395	-0.291284	-3487.661749	1.318531E-6	NaN
547.000000	1.000000	0.842704	7370402.667666	-49739.072996	1005.818581	-29757.927000	0.000000	0.000000	6.843086	0.016907	NaN	0.000000	0.001663	0.001767	28.081268	0.042791	0.001948	21.967103	-140.355636	-166.707815	-0.012129	0.841359	-0.289365	-0.290710	0.016907	21.967103	-0.289942	-3329.960775	-5.077153E-6	NaN
547.000000	1.000000	0.844715	7370402.677666	-49739.073000	1005.818387	-29757.927034	0.000000	0.000000	6.845098	0.026870	NaN	0.000000	0.001626	0.001752	28.081289	0.081353	0.001975	41.183127	-175.290800	15.432191	0.022477	0.843368	-0.287354	-0.288701	0.026870	41.183127	-0.287843	-3097.141912	-8.675721E-6	NaN
547.000000	1.000000	0.846697	7370402.687666	-49739.073000	1005.818652	-29757.927588	0.000000	0.000000	6.847080	0.034572	NaN	0.000000	0.001620	0.001738	28.081105	0.092582	0.001993	46.462301	112.398538	-164.723058	0.003227	0.845404	-0.285372	-0.286665	0.034572	46.462301	-0.285930	-2898.928207	-1.192593E-5	NaN
547.000000	1.000000	0.848676	7370402.697666	-49739.072959	1005.818996	-29757.927373	0.000000	0.000000	6.849058	-0.006038	NaN	0.000000	0.001618	0.001759	28.081017	0.057638	0.001953	29.510145	163.649024	12.657588	0.040938	0.847354	-0.283392	-0.284714	-0.006038	29.510145	-0.283239	-2641.059215	2.286035E-6	NaN
547.000000	1.000000	0.850703	7370402.707666	-49739.072393	1005.819000	-29757.927005	0.000000	0.000000	6.851083	-0.027635	NaN	0.000000	0.001647	0.001766	28.081034	0.100427	0.001911	52.542568	98.055841	-163.673159	-0.048241	0.849390	-0.281366	-0.282679	-0.027635	52.542568	-0.280972	-2441.307547	1.131994E-5	NaN
547.000000	1.000000	0.852706	7370402.717666	-49739.072652	1005.819000	-29757.927034	0.000000	0.000000	6.853088	0.030771	NaN	0.000000	0.001652	0.001747	28.081108	0.057669	0.001956	29.487347	29.755099	17.548687	-0.042257	0.851341	-0.279363	-0.280728	0.030771	29.487347	-0.280146	-2372.311714	-1.297076E-5	NaN
547.000000	1.000000	0.854724	7370402.727666	-49739.072967	1005.818959	-29757.927622	0.000000	0.000000	6.855108	0.052123	NaN	0.000000	0.001630	0.001780	28.081268	0.114388	0.001962	58.286910	62.506296	-165.762558	0.030765	0.853395	-0.277345	-0.278674	0.052123	58.286910	-0.278015	-2202.974780	-2.366022E-5	NaN
547.000000	1.000000	0.856708	7370402.737666	-49739.072405	1005.818311	-29757.927995	0.000000	0.000000	6.857093	0.087117	NaN	0.000000	0.001622	0.001768	28.081529	0.075113	0.001971	38.100869	142.005462	15.599688	0.035802	0.855403	-0.275361	-0.276666	0.087117	38.100869	-0.277076	-2132.104945	-4.085976E-5	NaN
547.000000	1.000000	0.858669	7370402.747666	-49739.072007	1005.817437	-29757.928000	0.000000	0.000000	6.859052	0.035273	NaN	0.000000	0.001637	0.001759	28.081611	0.076221	0.001958	38.937191	-48.867015	-166.585303	0.086305	0.857380	-0.273400	-0.274689	0.035273	38.937191	-0.274079	-1920.652845	-1.836510E-5	NaN
547.000000	1.000000	0.860711	7370402.757666	-49739.072048	1005.818259	-29757.927931	0.000000	0.000000	6.861095	0.075387	NaN	0.000000	0.001657	0.001758	28.080882	0.010550	0.002122	4.971205	-57.574336	11.425356	0.051778	0.859314	-0.271358	-0.272755	0.075387	4.971205	-0.282732	-2595.027185	-2.905070E-5	NaN
547.000000	1.000000	0.862699	7370402.767666	-49739.072673	1005.818344	-29757.926843	0.000000	0.000000	6.863083	0.051636	NaN	0.000000	0.001662	0.001747	28.080845	0.080208	0.002033	39.454409	104.794002	-166.039973	0.083239	0.861400	-0.269370	-0.270669	0.051636	39.454409	-0.270351	-1686.111021	-3.062418E-5	NaN
547.000000	1.000000	0.864718	7370402.777666	-49739.072997	1005.818045	-29757.927763	0.000000	0.000000	6.865101	0.031472	NaN	0.000000	0.001635	0.001739	28.081092	0.089795	0.002052	43.750364	127.872659	15.323651	0.023866	0.863327	-0.267351	-0.268742	0.031472	43.750364	-0.267891	-1546.878045	-2.034558E-5	NaN
547.000000	1.000000	0.866714	7370402.787666	-49739.072952	1005.818648	-29757.928358	0.000000	0.000000	6.867096	-0.001430	NaN	0.000000	0.001629	0.001747	28.081047	0.031650	0.002030	15.592251	64.392315	-165.069007	0.045076	0.865443	-0.265354	-0.266626	-0.001430	15.592251	-0.265286	-1411.717136	1.012921E-6	NaN
547.000000	1.000000	0.868689	7370402.797666	-49739.072327	1005.818996	-29757.927976	0.000000	0.000000	6.869072	0.047602	NaN	0.000000	0.001617	0.001757	28.081100	0.054686	0.002046	26.728371	63.797500	14.958305	0.023082	0.867321	-0.263380	-0.264748	0.047602	26.728371	-0.264716	-1383.725224	-3.440129E-5	NaN
547.000000	1.000000	0.870708	7370402.807666	-49739.072051	1005.818959	-29757.927439	0.000000	0.000000	6.871091	0.032653	NaN	0.000000	0.001628	0.001737	28.081268	0.074163	0.001956	37.911609	72.874271	-164.757654	0.039741	0.869392	-0.261361	-0.262677	0.032653	37.911609	-0.262007	-1257.906367	-2.595814E-5	NaN
547.000000	1.000000	0.872722	7370402.817666	-49739.072673	1005.818318	-29757.927600	0.000000	0.000000	6.873105	0.043445	NaN	0.000000	0.001649	0.001748	28.081257	0.024132	0.002042	11.820714	-117.880196	13.593370	0.035607	0.871373	-0.259347	-0.260696	0.043445	11.820714	-0.262104	-1262.211357	-3.441938E-5	NaN
547.000000	1.000000	0.874719	7370402.827666	-49739.072997	1005.817423	-29757.927399	0.000000	0.000000	6.875105	0.121431	NaN	0.000000	0.001652	0.001750	28.081294	0.043648	0.002096	20.823315	25.981737	-163.786952	0.029422	0.873434	-0.257350	-0.258635	0.121431	20.823315	-0.261724	-1245.426253	-9.750194E-5	NaN
547.000000	1.000000	0.876718	7370402.837666	-49739.073000	1005.817688	-29757.927007	0.000000	0.000000	6.877102	0.037081	NaN	0.000000	0.001657	0.001762	28.081222	0.143512	0.001992	72.052966	137.139782	15.172590	0.130546	0.875359	-0.255350	-0.256710	0.037081	72.052966	-0.255736	-1007.971097	-3.678803E-5	NaN
