																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
302.000000	1.000000	0.771387	7368023.357666	-53739.072596	955.818567	-29745.684017	0.000000	0.000000	6.771044	0.014931	NaN	0.000000	0.001679	0.001700	28.079487	0.064118	0.001971	32.532228	17.565514	-165.355657	0.073206	0.770088	-0.329492	-0.330790	0.014931	32.532228	-0.329836	-12973.181783	-1.150888E-6	NaN
302.000000	1.000000	0.773413	7368023.367666	-53739.072430	955.818398	-29745.684544	0.000000	0.000000	6.773068	-0.018649	NaN	0.000000	0.001667	0.001686	28.079553	0.088627	0.001944	45.594623	-5.751584	14.032924	-0.030061	0.772062	-0.327466	-0.328817	-0.018649	45.594623	-0.327159	-11852.753210	1.573407E-6	NaN
302.000000	1.000000	0.775392	7368023.377666	-53739.073162	955.818036	-29745.684423	0.000000	0.000000	6.775049	0.022775	NaN	0.000000	0.001672	0.001693	28.079599	0.068628	0.001984	34.582434	-55.580730	-163.255543	-0.023383	0.774087	-0.325487	-0.326791	0.022775	34.582434	-0.325981	-11390.213787	-1.999552E-6	NaN
302.000000	1.000000	0.777426	7368023.387666	-53739.073330	955.818595	-29745.684009	0.000000	0.000000	6.777082	-0.004480	NaN	0.000000	0.001665	0.001684	28.080365	0.029226	0.001957	14.934773	-3.813868	18.023951	0.051176	0.776069	-0.323453	-0.324809	-0.004480	14.934773	-0.323228	-10377.776309	4.317028E-7	NaN
302.000000	1.000000	0.779378	7368023.397666	-53739.072418	955.818964	-29745.684000	0.000000	0.000000	6.779037	0.052532	NaN	0.000000	0.001715	0.001690	28.080402	0.007462	0.002028	3.679293	111.153223	-163.553095	-0.005665	0.778112	-0.321500	-0.322767	0.052532	3.679293	-0.332209	-14053.288062	-3.738077E-6	NaN
302.000000	1.000000	0.781429	7368023.407666	-53739.072587	955.818405	-29745.684024	0.000000	0.000000	6.781087	0.022147	NaN	0.000000	0.001699	0.001718	28.080487	0.058095	0.002120	27.402419	39.615484	15.308379	0.075113	0.780007	-0.319449	-0.320872	0.022147	27.402419	-0.320055	-9320.807709	-2.376084E-6	NaN
302.000000	1.000000	0.783399	7368023.417666	-53739.072347	955.818036	-29745.684520	0.000000	0.000000	6.783056	0.010975	NaN	0.000000	0.001669	0.001728	28.080553	0.082795	0.002071	39.980347	28.464565	-164.351753	0.026760	0.782114	-0.317479	-0.318764	0.010975	39.980347	-0.317685	-8600.921349	-1.276032E-6	NaN
302.000000	1.000000	0.785398	7368023.427666	-53739.072004	955.818561	-29745.683854	0.000000	0.000000	6.785057	0.036818	NaN	0.000000	0.001673	0.001724	28.080843	0.072088	0.001939	37.185384	-52.664669	16.951088	-0.036761	0.784056	-0.315480	-0.316822	0.036818	37.185384	-0.316223	-8184.399273	-4.498601E-6	NaN
302.000000	1.000000	0.787413	7368023.437666	-53739.072000	955.818429	-29745.683041	0.000000	0.000000	6.787071	0.033166	NaN	0.000000	0.001662	0.001722	28.081187	0.114401	0.001873	61.077802	27.070495	-162.253186	0.017934	0.786093	-0.313466	-0.314785	0.033166	61.077802	-0.313873	-7556.323201	-4.389189E-6	NaN
302.000000	1.000000	0.789395	7368023.447666	-53739.072000	955.819172	-29745.683568	0.000000	0.000000	6.789053	0.037431	NaN	0.000000	0.001665	0.001699	28.081953	0.089647	0.001891	47.397371	103.977459	14.454785	0.003090	0.788084	-0.311484	-0.312795	0.037431	47.397371	-0.312076	-7108.209383	-5.265833E-6	NaN
302.000000	1.000000	0.791404	7368023.457666	-53739.072000	955.819418	-29745.684015	0.000000	0.000000	6.791060	-0.022753	NaN	0.000000	0.001672	0.001704	28.081034	0.111065	0.002121	52.352814	147.345279	-165.518038	0.054982	0.790037	-0.309474	-0.310842	-0.022753	52.352814	-0.309148	-6433.549956	3.536582E-6	NaN
302.000000	1.000000	0.793389	7368023.467666	-53739.071959	955.818951	-29745.684544	0.000000	0.000000	6.793046	0.003961	NaN	0.000000	0.001666	0.001715	28.080975	0.178571	0.002054	86.917314	148.670326	11.319998	-0.021189	0.792070	-0.307490	-0.308808	0.003961	86.917314	-0.307524	-6086.722385	-6.508195E-7	NaN
302.000000	1.000000	0.795407	7368023.477666	-53739.071400	955.817844	-29745.684394	0.000000	0.000000	6.795065	0.047303	NaN	0.000000	0.001696	0.001695	28.080806	0.092278	0.002009	45.934844	51.727252	-160.673784	0.010265	0.794051	-0.305472	-0.306827	0.047303	45.934844	-0.306244	-5826.572693	-8.118479E-6	NaN
302.000000	1.000000	0.797394	7368023.487666	-53739.072175	955.817664	-29745.683437	0.000000	0.000000	6.797052	0.025140	NaN	0.000000	0.001695	0.001683	28.080746	0.047390	0.001892	25.043416	-65.940128	15.096991	0.074568	0.795994	-0.303485	-0.304885	0.025140	25.043416	-0.304238	-5440.474517	-4.620921E-6	NaN
302.000000	1.000000	0.799412	7368023.497666	-53739.073536	955.818590	-29745.683599	0.000000	0.000000	6.799070	0.043925	NaN	0.000000	0.001706	0.001664	28.080969	0.062963	0.002052	30.690873	163.107454	-163.788249	0.002805	0.798115	-0.301467	-0.302763	0.043925	30.690873	-0.302540	-5133.594179	-8.556325E-6	NaN
302.000000	1.000000	0.801432	7368023.507666	-53739.072751	955.819022	-29745.684536	0.000000	0.000000	6.801091	0.042391	NaN	0.000000	0.001692	0.001695	28.081007	0.056547	0.001801	31.391328	125.793989	17.276110	0.066533	0.800041	-0.299446	-0.300837	0.042391	31.391328	-0.300459	-4780.445304	-8.867665E-6	NaN
302.000000	1.000000	0.803415	7368023.517666	-53739.072051	955.819561	-29745.684452	0.000000	0.000000	6.803071	-0.017078	NaN	0.000000	0.001692	0.001699	28.080703	0.052761	0.001924	27.417140	-84.169799	-165.680985	0.048982	0.802144	-0.297463	-0.298735	-0.017078	27.417140	-0.296996	-4244.978838	4.023155E-6	NaN
302.000000	1.000000	0.805429	7368023.527666	-53739.072648	955.819342	-29745.684580	0.000000	0.000000	6.805083	-0.073114	NaN	0.000000	0.001686	0.001697	28.080709	0.043406	0.001891	22.951404	-134.080339	14.618302	-0.071081	0.804038	-0.295449	-0.296841	-0.073114	22.951404	-0.293060	-3707.676194	1.971961E-5	NaN
302.000000	1.000000	0.807426	7368023.537666	-53739.072972	955.818410	-29745.684425	0.000000	0.000000	6.807082	-0.018583	NaN	0.000000	0.001627	0.001695	28.080838	0.066697	0.001797	37.107828	158.301502	-162.714377	-0.022803	0.806109	-0.293453	-0.294770	-0.018583	37.107828	-0.293077	-3709.851295	5.008985E-6	NaN
302.000000	1.000000	0.809369	7368023.547667	-53739.072472	955.818036	-29745.684038	0.000000	0.000000	6.809026	0.016976	NaN	0.000000	0.001640	0.001696	28.080859	0.050226	0.001942	25.868952	-68.701884	16.942224	-0.055063	0.808071	-0.291510	-0.292808	0.016976	25.868952	-0.292002	-3574.999765	-4.748512E-6	NaN
302.000000	1.000000	0.811395	7368023.557666	-53739.072657	955.818595	-29745.684595	0.000000	0.000000	6.811054	0.045202	NaN	0.000000	0.001651	0.001710	28.080701	0.030763	0.001929	15.949913	-6.669576	-162.296585	0.012127	0.810026	-0.289483	-0.290852	0.045202	15.949913	-0.291609	-3526.869025	-1.281647E-5	NaN
302.000000	1.000000	0.813441	7368023.567666	-53739.072955	955.818993	-29745.684964	0.000000	0.000000	6.813097	-0.001041	NaN	0.000000	0.001635	0.001711	28.080961	0.019438	0.001888	10.294666	165.146278	14.666216	0.092813	0.812075	-0.287438	-0.288804	-0.001041	10.294666	-0.287362	-3046.105809	3.418697E-7	NaN
302.000000	1.000000	0.815407	7368023.577666	-53739.072318	955.818942	-29745.684429	0.000000	0.000000	6.815067	0.063719	NaN	0.000000	0.001622	0.001715	28.080850	0.092090	0.001987	46.336586	167.895024	-164.308981	-0.009450	0.814122	-0.285471	-0.286757	0.063719	46.336586	-0.286503	-2956.940844	-2.154884E-5	NaN
302.000000	1.000000	0.817429	7368023.587666	-53739.071451	955.817838	-29745.684575	0.000000	0.000000	6.817087	0.047178	NaN	0.000000	0.001625	0.001684	28.080552	0.099718	0.002006	49.706922	-125.615913	16.084756	0.091736	0.816042	-0.283450	-0.284836	0.047178	49.706922	-0.284162	-2726.858680	-1.730110E-5	NaN
302.000000	1.000000	0.819446	7368023.597666	-53739.072220	955.817609	-29745.684991	0.000000	0.000000	6.819105	0.044059	NaN	0.000000	0.001611	0.001709	28.080625	0.128104	0.001928	66.458769	8.105808	-162.391844	0.018103	0.818120	-0.281432	-0.282759	0.044059	66.458769	-0.281930	-2523.824367	-1.745717E-5	NaN
302.000000	1.000000	0.821413	7368023.607666	-53739.072423	955.818028	-29745.684971	0.000000	0.000000	6.821069	-0.015724	NaN	0.000000	0.001616	0.001742	28.080662	0.085941	0.001999	42.990835	54.978446	16.161162	0.043119	0.820080	-0.279465	-0.280799	-0.015724	42.990835	-0.279191	-2294.882747	6.851551E-6	NaN
302.000000	1.000000	0.823395	7368023.617666	-53739.072602	955.818622	-29745.684433	0.000000	0.000000	6.823052	0.012430	NaN	0.000000	0.001627	0.001746	28.080647	0.045818	0.001963	23.335139	121.288857	-166.404848	-0.024536	0.822074	-0.277483	-0.278805	0.012430	23.335139	-0.277883	-2192.844418	-5.668518E-6	NaN
302.000000	1.000000	0.825422	7368023.627666	-53739.072993	955.818966	-29745.684602	0.000000	0.000000	6.825078	-0.006913	NaN	0.000000	0.001643	0.001738	28.080792	0.096129	0.001917	50.158033	135.686884	16.514792	0.024539	0.824105	-0.275457	-0.276773	-0.006913	50.158033	-0.275353	-2007.942455	3.442911E-6	NaN
302.000000	1.000000	0.827423	7368023.637666	-53739.072966	955.818405	-29745.684969	0.000000	0.000000	6.827079	-0.031040	NaN	0.000000	0.001638	0.001730	28.080922	0.109588	0.001955	56.051097	-109.322089	-165.447732	-0.014941	0.826137	-0.273455	-0.274742	-0.031040	56.051097	-0.273040	-1852.254899	1.675801E-5	NaN
302.000000	1.000000	0.829442	7368023.647666	-53739.072378	955.818007	-29745.684456	0.000000	0.000000	6.829099	0.003095	NaN	0.000000	0.001636	0.001734	28.080928	0.052771	0.002069	25.502109	-60.738760	14.838002	-0.010913	0.828065	-0.271437	-0.272814	0.003095	25.502109	-0.271528	-1756.913136	-1.761430E-6	NaN
302.000000	1.000000	0.831433	7368023.657666	-53739.072040	955.817971	-29745.684577	0.000000	0.000000	6.831093	0.067690	NaN	0.000000	0.001628	0.001717	28.080656	0.082439	0.002084	39.561016	-125.541212	-164.779813	0.016494	0.830133	-0.269445	-0.270745	0.067690	39.561016	-0.270729	-1708.503556	-3.961967E-5	NaN
302.000000	1.000000	0.833419	7368023.667666	-53739.072622	955.817439	-29745.684967	0.000000	0.000000	6.833079	0.067486	NaN	0.000000	0.001632	0.001721	28.080747	0.082758	0.001914	43.243734	-157.809770	13.688750	0.108243	0.832100	-0.267459	-0.268778	0.067486	43.243734	-0.268630	-1587.465591	-4.251167E-5	NaN
302.000000	1.000000	0.835407	7368023.677666	-53739.072971	955.817663	-29745.684432	0.000000	0.000000	6.835066	0.048358	NaN	0.000000	0.001647	0.001728	28.081173	0.061519	0.002026	30.370437	53.748245	-169.306682	0.035769	0.834083	-0.265471	-0.266795	0.048358	30.370437	-0.266665	-1481.794602	-3.263452E-5	NaN
302.000000	1.000000	0.837419	7368023.687666	-53739.072472	955.818588	-29745.684066	0.000000	0.000000	6.837077	0.034625	NaN	0.000000	0.001656	0.001712	28.080858	0.061596	0.002059	29.921639	-174.853109	11.008151	0.061564	0.836046	-0.263460	-0.264832	0.034625	29.921639	-0.264327	-1364.963856	-2.536731E-5	NaN
302.000000	1.000000	0.839440	7368023.697666	-53739.072657	955.818399	-29745.685156	0.000000	0.000000	6.839096	-0.026429	NaN	0.000000	0.001690	0.001674	28.080668	0.045595	0.001981	23.015136	-130.119070	-167.035457	0.009440	0.838144	-0.261438	-0.262734	-0.026429	23.015136	-0.260577	-1196.084062	2.209658E-5	NaN
302.000000	1.000000	0.841419	7368023.707666	-53739.072996	955.818007	-29745.685340	0.000000	0.000000	6.841074	-0.041388	NaN	0.000000	0.001677	0.001683	28.080794	0.068175	0.001971	34.592103	39.850799	13.512384	-0.033046	0.840031	-0.259460	-0.260848	-0.041388	34.592103	-0.258562	-1113.964428	3.715404E-5	NaN
302.000000	1.000000	0.843433	7368023.717667	-53739.073000	955.818000	-29745.684461	0.000000	0.000000	6.843089	-0.019109	NaN	0.000000	0.001660	0.001673	28.080606	0.046072	0.002020	22.812297	-63.473313	-166.962732	-0.051061	0.842113	-0.257445	-0.258766	-0.019109	22.812297	-0.256817	-1047.283773	1.824640E-5	NaN
302.000000	1.000000	0.845424	7368023.727666	-53739.073034	955.818029	-29745.684577	0.000000	0.000000	6.845082	0.051543	NaN	0.000000	0.001669	0.001679	28.080712	0.042185	0.001872	22.535187	103.356999	16.394861	-0.002016	0.844066	-0.255455	-0.256813	0.051543	22.535187	-0.257170	-1060.458984	-4.860433E-5	NaN
302.000000	1.000000	0.847431	7368023.737666	-53739.073588	955.818595	-29745.684991	0.000000	0.000000	6.847088	0.022302	NaN	0.000000	0.001694	0.001686	28.080756	0.106312	0.001890	56.259978	27.410635	-159.770553	0.076931	0.846130	-0.253448	-0.254748	0.022302	56.259978	-0.253745	-939.259588	-2.374461E-5	NaN
302.000000	1.000000	0.849434	7368023.747666	-53739.073407	955.818964	-29745.685000	0.000000	0.000000	6.849091	0.017172	NaN	0.000000	0.001694	0.001708	28.080674	0.078769	0.001985	39.683780	64.328916	12.796088	0.008296	0.848046	-0.251445	-0.252832	0.017172	39.683780	-0.251769	-875.599597	-1.961158E-5	NaN
302.000000	1.000000	0.851401	7368023.757666	-53739.073587	955.818405	-29745.685000	0.000000	0.000000	6.851058	0.009509	NaN	0.000000	0.001672	0.001712	28.080690	0.060702	0.002091	29.029002	5.701157	-163.581528	0.007483	0.850125	-0.249478	-0.250754	0.009509	29.029002	-0.249724	-814.126924	-1.168027E-5	NaN
302.000000	1.000000	0.853453	7368023.767666	-53739.073347	955.818065	-29745.685000	0.000000	0.000000	6.853114	0.091843	NaN	0.000000	0.001655	0.001710	28.081000	0.145626	0.002083	69.903140	-152.698213	19.260440	0.036507	0.852042	-0.247425	-0.248836	0.091843	69.903140	-0.248411	-776.905018	-0.000118	NaN
302.000000	1.000000	0.855492	7368023.777666	-53739.073004	955.819162	-29745.685000	0.000000	0.000000	6.855151	0.058881	NaN	0.000000	0.001667	0.001710	28.081186	0.089174	0.002112	42.230349	132.381143	-163.920235	0.097178	0.854149	-0.245387	-0.246729	0.058881	42.230349	-0.246433	-723.937781	-8.133478E-5	NaN
302.000000	1.000000	0.857384	7368023.787666	-53739.072966	955.819362	-29745.685000	0.000000	0.000000	6.857043	0.044213	NaN	0.000000	0.001651	0.001688	28.080728	0.064855	0.002126	30.511844	55.862900	14.780778	0.005856	0.856124	-0.243494	-0.244755	0.044213	30.511844	-0.244581	-677.549425	-6.525450E-5	NaN
302.000000	1.000000	0.859439	7368023.797666	-53739.072378	955.818411	-29745.685000	0.000000	0.000000	6.859100	0.123544	NaN	0.000000	0.001649	0.001713	28.080503	0.079841	0.002038	39.180164	161.935776	-169.177874	0.119381	0.858056	-0.241440	-0.242823	0.123544	39.180164	-0.243805	-658.973807	-0.000187	NaN
302.000000	1.000000	0.861426	7368023.807666	-53739.072005	955.818007	-29745.685000	0.000000	0.000000	6.861084	0.019687	NaN	0.000000	0.001674	0.001693	28.080551	0.076971	0.002127	36.193276	161.662088	12.890263	0.051987	0.860103	-0.239452	-0.240775	0.019687	36.193276	-0.239860	-571.960356	-3.441952E-5	NaN
302.000000	1.000000	0.863426	7368023.817666	-53739.072024	955.818034	-29745.685000	0.000000	0.000000	6.863085	0.048903	NaN	0.000000	0.001663	0.001706	28.080670	0.096512	0.002121	45.501841	130.046537	-165.837925	0.025200	0.862103	-0.237452	-0.238776	0.048903	45.501841	-0.238258	-539.911499	-9.057674E-5	NaN
302.000000	1.000000	0.865431	7368023.827666	-53739.072568	955.818622	-29745.685000	0.000000	0.000000	6.865090	0.054962	NaN	0.000000	0.001653	0.001696	28.080817	0.132330	0.002181	60.670943	161.044045	16.270023	0.072626	0.864086	-0.235448	-0.236793	0.054962	60.670943	-0.236127	-499.960310	-0.000110	NaN
302.000000	1.000000	0.867430	7368023.837666	-53739.072951	955.818966	-29745.685029	0.000000	0.000000	6.867091	0.097546	NaN	0.000000	0.001642	0.001725	28.080745	0.045026	0.002090	21.545804	-176.068847	-165.082963	0.064566	0.866138	-0.233449	-0.234741	0.097546	21.545804	-0.236844	-513.071307	-0.000190	NaN
302.000000	1.000000	0.869421	7368023.847666	-53739.072352	955.818405	-29745.685595	0.000000	0.000000	6.869079	0.044604	NaN	0.000000	0.001648	0.001740	28.081007	0.066705	0.002036	32.763530	-119.460875	17.843022	0.094776	0.868083	-0.231458	-0.232795	0.044604	32.763530	-0.232479	-438.128741	-0.000102	NaN
302.000000	1.000000	0.871426	7368023.857666	-53739.072045	955.818036	-29745.685993	0.000000	0.000000	6.871085	0.048005	NaN	0.000000	0.001675	0.001743	28.080904	0.031184	0.002061	15.131062	-149.506374	-161.545020	0.063588	0.870113	-0.229453	-0.230765	0.048005	15.131062	-0.231832	-427.971443	-0.000112	NaN
302.000000	1.000000	0.873464	7368023.867666	-53739.072648	955.818561	-29745.685971	0.000000	0.000000	6.873119	-0.042287	NaN	0.000000	0.001658	0.001765	28.080760	0.061936	0.001926	32.162945	-74.435297	17.064105	0.027724	0.872097	-0.227415	-0.228781	-0.042287	32.162945	-0.226429	-351.567948	0.000120	NaN
302.000000	1.000000	0.875432	7368023.877666	-53739.072962	955.818371	-29745.685405	0.000000	0.000000	6.875091	0.052627	NaN	0.000000	0.001659	0.001735	28.080680	0.046236	0.001957	23.623296	128.775790	-166.875465	-0.093431	0.874157	-0.225447	-0.226722	0.052627	23.623296	-0.227118	-360.519088	-0.000146	NaN
302.000000	1.000000	0.877431	7368023.887666	-53739.072419	955.818040	-29745.685007	0.000000	0.000000	6.877089	0.035727	NaN	0.000000	0.001656	0.001743	28.080681	0.131237	0.002009	65.317601	114.257628	14.350944	0.086272	0.876108	-0.223447	-0.224770	0.035727	65.317601	-0.223857	-320.018841	-0.000112	NaN
302.000000	1.000000	0.879454	7368023.897666	-53739.072629	955.818622	-29745.685000	0.000000	0.000000	6.879110	-0.017740	NaN	0.000000	0.001639	0.001711	28.080627	0.052568	0.001975	26.613664	52.680289	-166.801366	-0.001082	0.878108	-0.221424	-0.222771	-0.017740	26.613664	-0.220925	-287.370806	6.173239E-5	NaN
302.000000	1.000000	0.881458	7368023.907666	-53739.072468	955.818966	-29745.685024	0.000000	0.000000	6.881114	0.000359	NaN	0.000000	0.001635	0.001682	28.080668	0.043059	0.002037	21.137558	111.604841	15.594543	0.010556	0.880102	-0.219421	-0.220777	0.000359	21.137558	-0.219434	-272.033073	-1.319744E-6	NaN
302.000000	1.000000	0.883436	7368023.917666	-53739.072622	955.818433	-29745.685544	0.000000	0.000000	6.883093	0.009664	NaN	0.000000	0.001643	0.001695	28.081007	0.094777	0.002034	46.594896	127.241600	-164.268352	0.005578	0.882131	-0.217443	-0.218747	0.009664	46.594896	-0.217598	-254.236960	-3.801147E-5	NaN
302.000000	1.000000	0.885453	7368023.927666	-53739.072374	955.818573	-29745.685452	0.000000	0.000000	6.885111	0.025255	NaN	0.000000	0.001631	0.001678	28.080941	0.073485	0.002156	34.076423	-149.049399	18.570508	-0.017520	0.884092	-0.215425	-0.216786	0.025255	34.076423	-0.215981	-239.487639	-0.000105	NaN
302.000000	1.000000	0.887436	7368023.937666	-53739.072029	955.818398	-29745.685604	0.000000	0.000000	6.887095	0.057960	NaN	0.000000	0.001614	0.001665	28.080667	0.076765	0.002183	35.165373	40.489830	-162.771245	0.035854	0.886144	-0.213443	-0.214734	0.057960	35.165373	-0.214679	-228.219359	-0.000254	NaN
302.000000	1.000000	0.889465	7368023.947666	-53739.072534	955.818036	-29745.685993	0.000000	0.000000	6.889122	0.011861	NaN	0.000000	0.001630	0.001654	28.080643	0.034747	0.002075	16.742459	-170.690666	14.027548	0.056407	0.888038	-0.211414	-0.212841	0.011861	16.742459	-0.211945	-206.194241	-5.752227E-5	NaN
302.000000	1.000000	0.891444	7368023.957666	-53739.072404	955.818595	-29745.685976	0.000000	0.000000	6.891102	0.034404	NaN	0.000000	0.001643	0.001690	28.080778	0.069678	0.002038	34.197021	-122.511990	-165.093888	0.013654	0.890181	-0.209435	-0.210698	0.034404	34.197021	-0.210189	-193.144522	-0.000178	NaN
302.000000	1.000000	0.893411	7368023.967666	-53739.072627	955.818959	-29745.685432	0.000000	0.000000	6.893066	-0.039540	NaN	0.000000	0.001637	0.001691	28.080648	0.018486	0.002054	9.000507	-108.911750	13.501861	0.050040	0.892037	-0.207468	-0.208842	-0.039540	9.000507	-0.204173	-154.192379	0.000256	NaN
302.000000	1.000000	0.895442	7368023.977666	-53739.072995	955.818378	-29745.685033	0.000000	0.000000	6.895096	-0.072855	NaN	0.000000	0.001631	0.001710	28.080767	0.023375	0.002030	11.513264	-149.580752	-164.953370	-0.083249	0.894077	-0.205437	-0.206802	-0.072855	11.513264	-0.200691	-135.221200	0.000539	NaN
302.000000	1.000000	0.897460	7368023.987666	-53739.073041	955.818005	-29745.685544	0.000000	0.000000	6.897116	-0.016274	NaN	0.000000	0.001610	0.001712	28.080946	0.052447	0.001978	26.509956	-77.080730	13.499215	-0.076294	0.896125	-0.203419	-0.204754	-0.016274	26.509956	-0.202958	-147.300620	0.000110	NaN
302.000000	1.000000	0.899428	7368023.997666	-53739.073614	955.818029	-29745.685423	0.000000	0.000000	6.899085	-0.015236	NaN	0.000000	0.001601	0.001730	28.080722	0.027270	0.002057	13.255771	31.481394	-166.747321	0.009019	0.898109	-0.201450	-0.202769	-0.015236	13.255771	-0.200588	-134.697105	0.000113	NaN
302.000000	1.000000	0.901481	7368024.007666	-53739.073374	955.818595	-29745.685038	0.000000	0.000000	6.901140	0.060616	NaN	0.000000	0.001609	0.001727	28.080718	0.097680	0.001924	50.775929	114.578850	19.119351	0.024009	0.900127	-0.199397	-0.200751	0.060616	50.775929	-0.200293	-133.201243	-0.000455	NaN
302.000000	1.000000	0.903457	7368024.017666	-53739.073005	955.818993	-29745.685595	0.000000	0.000000	6.903116	0.056632	NaN	0.000000	0.001619	0.001716	28.080758	0.072848	0.001864	39.083300	85.651015	-163.266466	0.066475	0.902178	-0.197421	-0.198700	0.056632	39.083300	-0.198508	-124.494820	-0.000455	NaN
302.000000	1.000000	0.905461	7368024.027666	-53739.073000	955.818971	-29745.685993	0.000000	0.000000	6.905119	0.029569	NaN	0.000000	0.001621	0.001716	28.080819	0.044152	0.001991	22.175778	162.576669	13.760911	0.050963	0.904114	-0.195417	-0.196764	0.029569	22.175778	-0.196417	-114.988803	-0.000257	NaN
302.000000	1.000000	0.907437	7368024.037666	-53739.072966	955.818405	-29745.686000	0.000000	0.000000	6.907094	0.008524	NaN	0.000000	0.001639	0.001701	28.080761	0.085226	0.002039	41.800991	155.767858	-166.478912	0.030042	0.906145	-0.193441	-0.194734	0.008524	41.800991	-0.193594	-103.249709	-8.255558E-5	NaN
302.000000	1.000000	0.909433	7368024.047666	-53739.072378	955.817978	-29745.686000	0.000000	0.000000	6.909091	0.012912	NaN	0.000000	0.001651	0.001709	28.081011	0.061989	0.001929	32.130069	174.782842	17.267302	0.034738	0.908098	-0.191445	-0.192780	0.012912	32.130069	-0.191747	-96.197392	-0.000134	NaN
302.000000	1.000000	0.911430	7368024.057666	-53739.072005	955.817462	-29745.686000	0.000000	0.000000	6.911089	0.052278	NaN	0.000000	0.001628	0.001706	28.080845	0.106992	0.001940	55.145795	127.991754	-163.090327	0.033755	0.910101	-0.189449	-0.190777	0.052278	55.145795	-0.190160	-90.510428	-0.000578	NaN
302.000000	1.000000	0.913484	7368024.067666	-53739.072034	955.818198	-29745.685976	0.000000	0.000000	6.913143	0.052624	NaN	0.000000	0.001621	0.001704	28.079831	0.072481	0.001955	37.081352	86.351360	17.804435	0.021141	0.912117	-0.187394	-0.188761	0.052624	37.081352	-0.188459	-84.771038	-0.000621	NaN
302.000000	1.000000	0.915458	7368024.077666	-53739.072622	955.818986	-29745.685456	0.000000	0.000000	6.915113	-0.022034	NaN	0.000000	0.001616	0.001708	28.079458	0.050743	0.001939	26.165478	-117.637652	-163.502113	0.027223	0.914178	-0.185421	-0.186701	-0.022034	26.165478	-0.184789	-73.549753	0.000300	NaN
302.000000	1.000000	0.917470	7368024.087667	-53739.072995	955.818971	-29745.685553	0.000000	0.000000	6.917126	-0.018837	NaN	0.000000	0.001623	0.001711	28.079317	0.070729	0.001930	36.641357	-18.040338	16.219760	-0.034206	0.916109	-0.183409	-0.184770	-0.018837	36.641357	-0.183023	-68.667991	0.000274	NaN
302.000000	1.000000	0.919483	7368024.097666	-53739.073000	955.818405	-29745.685423	0.000000	0.000000	6.919141	0.048195	NaN	0.000000	0.001613	0.001702	28.079403	0.025646	0.001884	13.612682	40.591187	-162.314913	0.010661	0.918145	-0.181396	-0.182733	0.048195	13.612682	-0.184051	-71.470777	-0.000674	NaN
302.000000	1.000000	0.921441	7368024.107666	-53739.072976	955.817972	-29745.685038	0.000000	0.000000	6.921103	0.132556	NaN	0.000000	0.001627	0.001716	28.079275	0.033674	0.001920	17.542514	60.745232	18.106262	0.078272	0.920131	-0.179437	-0.180747	0.132556	17.542514	-0.185104	-74.454935	-0.001780	NaN
302.000000	1.000000	0.923450	7368024.117666	-53739.072466	955.817407	-29745.685595	0.000000	0.000000	6.923107	0.019523	NaN	0.000000	0.001651	0.001689	28.079583	0.098631	0.001984	49.714286	-15.234419	-160.047186	0.120602	0.922132	-0.177429	-0.178746	0.019523	49.714286	-0.177723	-55.801912	-0.000350	NaN
302.000000	1.000000	0.925480	7368024.127666	-53739.072631	955.817601	-29745.685993	0.000000	0.000000	6.925137	0.003096	NaN	0.000000	0.001634	0.001692	28.079749	0.117244	0.001950	60.128595	147.107046	15.994712	-0.007122	0.924090	-0.175398	-0.176789	0.003096	60.128595	-0.175437	-50.989740	-6.072771E-5	NaN
302.000000	1.000000	0.927480	7368024.137666	-53739.072995	955.817964	-29745.686000	0.000000	0.000000	6.927138	0.039492	NaN	0.000000	0.001611	0.001709	28.079356	0.116372	0.001983	58.693223	127.411346	-162.229717	0.012139	0.926148	-0.173399	-0.174730	0.039492	58.693223	-0.173903	-47.985735	-0.000823	NaN
302.000000	1.000000	0.929426	7368024.147666	-53739.072966	955.817433	-29745.686000	0.000000	0.000000	6.929081	-0.042315	NaN	0.000000	0.001634	0.001681	28.079348	0.103970	0.001992	52.201544	106.581253	17.681927	0.019102	0.928108	-0.171452	-0.172771	-0.042315	52.201544	-0.170844	-42.487257	0.000996	NaN
302.000000	1.000000	0.931455	7368024.157666	-53739.072378	955.817631	-29745.686000	0.000000	0.000000	6.931115	0.072355	NaN	0.000000	0.001630	0.001668	28.079373	0.120890	0.002065	58.553679	158.914021	-166.776201	-0.041303	0.930124	-0.169423	-0.170755	0.072355	58.553679	-0.170350	-41.657051	-0.001737	NaN
302.000000	1.000000	0.933491	7368024.167666	-53739.071971	955.818589	-29745.686000	0.000000	0.000000	6.933152	0.114902	NaN	0.000000	0.001626	0.001695	28.079552	0.086665	0.002023	42.830014	118.459317	15.015546	0.079413	0.932077	-0.167388	-0.168802	0.114902	42.830014	-0.169400	-40.103724	-0.002865	NaN
