																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
557.000000	1.000000	0.722831	7370499.427666	-49239.072352	1005.819581	-29759.673598	0.000000	0.000000	6.723057	0.013723	NaN	0.000000	0.001592	0.001748	28.081946	0.102321	0.001969	51.958200	11.270649	-167.068675	0.004958	0.721467	-0.392049	-0.393413	0.013723	51.958200	-0.392247	-103586.004458	-1.324807E-7	NaN
557.000000	1.000000	0.724795	7370499.437666	-49239.071964	1005.819347	-29759.673402	0.000000	0.000000	6.725022	0.041839	NaN	0.000000	0.001608	0.001738	28.082089	0.070964	0.002018	35.164669	37.755518	14.222620	-0.007145	0.723474	-0.390085	-0.391406	0.041839	35.164669	-0.390978	-99346.339158	-4.211386E-7	NaN
557.000000	1.000000	0.726797	7370499.447666	-49239.071393	1005.818970	-29759.673601	0.000000	0.000000	6.727023	0.013811	NaN	0.000000	0.001629	0.001737	28.081837	0.041735	0.001954	21.362626	-84.360018	-164.843814	0.085513	0.725521	-0.388083	-0.389360	0.013811	21.362626	-0.388568	-91764.584630	-1.505043E-7	NaN
557.000000	1.000000	0.728839	7370499.457666	-49239.071611	1005.818412	-29759.673993	0.000000	0.000000	6.729065	0.001793	NaN	0.000000	0.001596	0.001741	28.081672	0.020173	0.002047	9.855855	-65.579984	17.121788	-0.056117	0.727435	-0.386041	-0.387445	0.001793	9.855855	-0.386178	-84811.448412	-2.114161E-8	NaN
557.000000	1.000000	0.730810	7370499.467666	-49239.071389	1005.818627	-29759.674029	0.000000	0.000000	6.731032	-0.067832	NaN	0.000000	0.001608	0.001750	28.081661	0.129809	0.001964	66.092468	173.869353	-160.633152	0.023895	0.729541	-0.384071	-0.385339	-0.067832	66.092468	-0.383301	-77132.255387	8.794256E-7	NaN
557.000000	1.000000	0.732783	7370499.477666	-49239.071652	1005.818995	-29759.674567	0.000000	0.000000	6.733006	-0.057422	NaN	0.000000	0.001614	0.001755	28.081845	0.090844	0.002010	45.201074	132.656916	14.467192	-0.077287	0.731440	-0.382097	-0.383441	-0.057422	45.201074	-0.381144	-71830.806593	7.994099E-7	NaN
557.000000	1.000000	0.734805	7370499.487666	-49239.071962	1005.819000	-29759.674398	0.000000	0.000000	6.735029	-0.055901	NaN	0.000000	0.001613	0.001741	28.081859	0.024250	0.002081	11.652745	-142.163671	-163.487884	-0.050378	0.733450	-0.380075	-0.381431	-0.055901	11.652745	-0.376477	-61559.717883	9.080745E-7	NaN
557.000000	1.000000	0.736798	7370499.497666	-49239.071473	1005.818959	-29759.674041	0.000000	0.000000	6.737023	-0.014539	NaN	0.000000	0.001663	0.001739	28.081827	0.053182	0.001979	26.869274	83.232247	14.320210	-0.067070	0.735415	-0.378082	-0.379465	-0.014539	26.869274	-0.377676	-64050.615755	2.269972E-7	NaN
557.000000	1.000000	0.738830	7370499.507666	-49239.072352	1005.818393	-29759.674622	0.000000	0.000000	6.739055	-0.011247	NaN	0.000000	0.001640	0.001724	28.081943	0.055172	0.002036	27.099556	118.780458	-166.093398	0.024681	0.737472	-0.376050	-0.377408	-0.011247	27.099556	-0.375739	-60074.056789	1.872246E-7	NaN
557.000000	1.000000	0.740828	7370499.517666	-49239.072959	1005.818611	-29759.674995	0.000000	0.000000	6.741054	0.015351	NaN	0.000000	0.001617	0.001723	28.081729	0.096338	0.002078	46.350725	99.392073	11.979467	-0.009876	0.739463	-0.374053	-0.375418	0.015351	46.350725	-0.374301	-57282.287511	-2.679945E-7	NaN
557.000000	1.000000	0.742810	7370499.527666	-49239.072378	1005.818389	-29759.675000	0.000000	0.000000	6.743032	-0.074107	NaN	0.000000	0.001604	0.001721	28.081746	0.021147	0.002122	9.963833	-165.333850	-167.363538	0.019140	0.741538	-0.372071	-0.373342	-0.074107	9.963833	-0.366492	-44216.001801	1.676030E-6	NaN
557.000000	1.000000	0.744826	7370499.537666	-49239.072005	1005.818652	-29759.674971	0.000000	0.000000	6.745047	-0.109030	NaN	0.000000	0.001613	0.001739	28.081719	0.086393	0.002024	42.688669	57.825994	13.194957	-0.108658	0.743426	-0.370055	-0.371454	-0.109030	42.688669	-0.368139	-46700.184486	2.334683E-6	NaN
557.000000	1.000000	0.746783	7370499.547666	-49239.072000	1005.818955	-29759.674405	0.000000	0.000000	6.747007	-0.042211	NaN	0.000000	0.001619	0.001738	28.081734	0.040668	0.002103	19.337236	42.186414	-166.316455	-0.099846	0.745523	-0.368097	-0.369357	-0.042211	19.337236	-0.366460	-44168.314898	9.556863E-7	NaN
557.000000	1.000000	0.748815	7370499.557666	-49239.072041	1005.818352	-29759.674041	0.000000	0.000000	6.749041	0.003197	NaN	0.000000	0.001622	0.001736	28.081758	0.020917	0.001925	10.867724	-42.613888	11.947049	0.010821	0.747387	-0.366065	-0.367494	0.003197	10.867724	-0.366286	-43913.636168	-7.280557E-8	NaN
557.000000	1.000000	0.750827	7370499.567666	-49239.072682	1005.818045	-29759.674581	0.000000	0.000000	6.751053	-0.003966	NaN	0.000000	0.001627	0.001727	28.081865	0.068596	0.001958	35.026259	-135.061795	-168.286017	-0.002428	0.749533	-0.364053	-0.365347	-0.003966	35.026259	-0.363968	-40659.193613	9.754525E-8	NaN
557.000000	1.000000	0.752809	7370499.577666	-49239.073618	1005.818648	-29759.674376	0.000000	0.000000	6.753032	-0.046822	NaN	0.000000	0.001631	0.001750	28.082150	0.067661	0.001968	34.376844	158.429566	15.345394	-0.014851	0.751463	-0.362072	-0.363418	-0.046822	34.376844	-0.361050	-36899.514145	1.268911E-6	NaN
557.000000	1.000000	0.754837	7370499.587666	-49239.073937	1005.818996	-29759.674600	0.000000	0.000000	6.755061	-0.039695	NaN	0.000000	0.001612	0.001752	28.082101	0.069044	0.001926	35.850143	33.573167	-164.153989	-0.061018	0.753483	-0.360043	-0.361397	-0.039695	35.850143	-0.359213	-34710.775706	1.143584E-6	NaN
557.000000	1.000000	0.756827	7370499.597666	-49239.072905	1005.819000	-29759.674993	0.000000	0.000000	6.757048	-0.108996	NaN	0.000000	0.001590	0.001747	28.081864	0.063079	0.001938	32.547088	103.462265	12.716612	-0.053382	0.755479	-0.358053	-0.359401	-0.108996	32.547088	-0.355541	-30714.011235	3.548733E-6	NaN
557.000000	1.000000	0.758810	7370499.607666	-49239.073360	1005.818966	-29759.675000	0.000000	0.000000	6.759035	-0.013547	NaN	0.000000	0.001596	0.001716	28.081888	0.046524	0.002050	22.690318	-120.548928	-164.805396	-0.131781	0.757485	-0.356071	-0.357396	-0.013547	22.690318	-0.355623	-30797.561437	4.398572E-7	NaN
557.000000	1.000000	0.760848	7370499.617666	-49239.073946	1005.818419	-29759.675000	0.000000	0.000000	6.761073	0.006520	NaN	0.000000	0.001600	0.001705	28.082060	0.115008	0.002022	56.867482	-155.642922	13.701586	0.068875	0.759453	-0.354033	-0.355427	0.006520	56.867482	-0.354119	-29290.511414	-2.225987E-7	NaN
557.000000	1.000000	0.762758	7370499.627666	-49239.073327	1005.818619	-29759.675000	0.000000	0.000000	6.762987	0.084894	NaN	0.000000	0.001592	0.001726	28.081863	0.217956	0.002170	100.454246	136.863264	-165.760953	0.051121	0.761510	-0.352122	-0.353370	0.084894	100.454246	-0.352756	-27988.387649	-3.033172E-6	NaN
557.000000	1.000000	0.764864	7370499.637666	-49239.073003	1005.818374	-29759.675029	0.000000	0.000000	6.765090	0.017637	NaN	0.000000	0.001599	0.001713	28.081948	0.052895	0.002050	25.806113	46.405324	13.467409	0.052392	0.763382	-0.350016	-0.351499	0.017637	25.806113	-0.350529	-25982.383763	-6.788169E-7	NaN
557.000000	1.000000	0.766849	7370499.647666	-49239.073000	1005.818040	-29759.675567	0.000000	0.000000	6.767072	-0.047513	NaN	0.000000	0.001618	0.001719	28.082086	0.103763	0.002032	51.055656	-25.141532	-166.995866	0.025859	0.765613	-0.348032	-0.349268	-0.047513	51.055656	-0.347334	-23349.709027	2.034859E-6	NaN
557.000000	1.000000	0.768792	7370499.657666	-49239.073000	1005.818622	-29759.675427	0.000000	0.000000	6.769016	-0.024413	NaN	0.000000	0.001618	0.001735	28.081899	0.053406	0.002038	26.202154	135.993255	14.139648	-0.082774	0.767489	-0.346088	-0.347391	-0.024413	26.202154	-0.345390	-21878.735492	1.115827E-6	NaN
557.000000	1.000000	0.770819	7370499.667666	-49239.073000	1005.818960	-29759.675568	0.000000	0.000000	6.771043	-0.053174	NaN	0.000000	0.001605	0.001737	28.081832	0.022021	0.002025	10.876507	-118.258085	-168.277500	-0.022921	0.769513	-0.344061	-0.345368	-0.053174	10.876507	-0.340394	-18505.342171	2.873459E-6	NaN
557.000000	1.000000	0.772853	7370499.677666	-49239.073000	1005.818419	-29759.675406	0.000000	0.000000	6.773077	-0.026185	NaN	0.000000	0.001596	0.001731	28.082120	0.156225	0.002022	77.271531	-1.563705	12.913069	-0.075269	0.771485	-0.342028	-0.343395	-0.026185	77.271531	-0.341773	-19381.809594	1.351025E-6	NaN
557.000000	1.000000	0.774817	7370499.687666	-49239.072971	1005.818694	-29759.675593	0.000000	0.000000	6.775044	0.042555	NaN	0.000000	0.001593	0.001719	28.081979	0.015360	0.002042	7.521540	141.129190	-163.977138	0.034219	0.773524	-0.340063	-0.341356	0.042555	7.521540	-0.344307	-21099.543663	-2.016873E-6	NaN
557.000000	1.000000	0.776819	7370499.697666	-49239.072445	1005.819541	-29759.675373	0.000000	0.000000	6.777046	0.047431	NaN	0.000000	0.001613	0.001717	28.081841	0.109600	0.002047	53.541310	160.109778	15.451028	0.013540	0.775442	-0.338061	-0.339439	0.047431	53.541310	-0.338726	-17497.494711	-2.710725E-6	NaN
557.000000	1.000000	0.778813	7370499.707666	-49239.072607	1005.818211	-29759.675005	0.000000	0.000000	6.779038	-0.014620	NaN	0.000000	0.001600	0.001725	28.081961	0.067182	0.002015	33.332633	163.546113	-167.504077	0.057983	0.777529	-0.336067	-0.337351	-0.014620	33.332633	-0.335738	-15825.878617	9.238213E-7	NaN
557.000000	1.000000	0.780845	7370499.717667	-49239.072351	1005.818271	-29759.675034	0.000000	0.000000	6.781068	-0.066234	NaN	0.000000	0.001590	0.001722	28.082270	0.071040	0.002068	34.358682	-55.953607	9.704804	-0.036622	0.779460	-0.334035	-0.335421	-0.066234	34.358682	-0.332589	-14234.674199	4.653011E-6	NaN
557.000000	1.000000	0.782834	7370499.727666	-49239.072599	1005.818378	-29759.675622	0.000000	0.000000	6.783059	0.005087	NaN	0.000000	0.001567	0.001714	28.081799	0.111520	0.002127	52.433666	61.640512	-167.349751	-0.078570	0.781543	-0.332047	-0.333337	0.005087	52.433666	-0.332119	-14011.135142	-3.630379E-7	NaN
557.000000	1.000000	0.784831	7370499.737666	-49239.072953	1005.818626	-29759.675995	0.000000	0.000000	6.785056	-0.004590	NaN	0.000000	0.001548	0.001718	28.081970	0.074798	0.002002	37.354380	144.025434	13.256443	0.019309	0.783437	-0.330050	-0.331443	-0.004590	37.354380	-0.329958	-13026.519515	3.523250E-7	NaN
557.000000	1.000000	0.786829	7370499.747666	-49239.072393	1005.818995	-29759.676000	0.000000	0.000000	6.787053	-0.047175	NaN	0.000000	0.001572	0.001728	28.081813	0.099622	0.001993	49.973489	-112.452743	-163.851291	-0.051960	0.785531	-0.328051	-0.329349	-0.047175	49.973489	-0.327343	-11926.473750	3.955478E-6	NaN
557.000000	1.000000	0.788846	7370499.757666	-49239.072604	1005.819000	-29759.676000	0.000000	0.000000	6.789072	0.001041	NaN	0.000000	0.001568	0.001745	28.081910	0.068989	0.001956	35.272988	112.873602	11.956283	0.000924	0.787445	-0.326034	-0.327435	0.001041	35.272988	-0.326056	-11419.259350	-9.119861E-8	NaN
557.000000	1.000000	0.790803	7370499.767666	-49239.072323	1005.819000	-29759.676000	0.000000	0.000000	6.791026	-0.067822	NaN	0.000000	0.001573	0.001745	28.081939	0.057006	0.001931	29.525650	137.750036	-166.247224	-0.035109	0.789562	-0.324077	-0.325318	-0.067822	29.525650	-0.322354	-10075.549001	6.731315E-6	NaN
557.000000	1.000000	0.792841	7370499.777666	-49239.072051	1005.819000	-29759.675966	0.000000	0.000000	6.793065	-0.020244	NaN	0.000000	0.001576	0.001731	28.082120	0.071328	0.002010	35.486720	164.361670	16.099310	-0.056173	0.791430	-0.322040	-0.323450	-0.020244	35.486720	-0.321612	-9825.436131	2.060373E-6	NaN
557.000000	1.000000	0.794844	7370499.787666	-49239.072673	1005.819000	-29759.675407	0.000000	0.000000	6.795068	-0.033154	NaN	0.000000	0.001575	0.001737	28.082096	0.112286	0.002045	54.915675	152.110147	-166.568167	0.010504	0.793517	-0.320036	-0.321363	-0.033154	54.915675	-0.319584	-9172.970039	3.614294E-6	NaN
557.000000	1.000000	0.796851	7370499.797666	-49239.072997	1005.818959	-29759.675635	0.000000	0.000000	6.797076	-0.022786	NaN	0.000000	0.001570	0.001760	28.082043	0.038708	0.001936	19.998534	-69.589253	16.316769	-0.066811	0.795496	-0.318029	-0.319384	-0.022786	19.998534	-0.317174	-8453.129699	2.695598E-6	NaN
557.000000	1.000000	0.798836	7370499.807666	-49239.073000	1005.818386	-29759.676615	0.000000	0.000000	6.799062	0.001879	NaN	0.000000	0.001569	0.001767	28.081969	0.037982	0.001870	20.315796	-56.150143	-165.887901	-0.071284	0.797570	-0.316044	-0.317310	0.001879	20.315796	-0.316113	-8154.058011	-2.304503E-7	NaN
557.000000	1.000000	0.800838	7370499.817666	-49239.072959	1005.818660	-29759.676966	0.000000	0.000000	6.801064	0.017068	NaN	0.000000	0.001586	0.001724	28.081942	0.033802	0.001912	17.676785	68.133181	15.293411	0.103971	0.799473	-0.314043	-0.315407	0.017068	17.676785	-0.314767	-7789.416978	-2.191215E-6	NaN
557.000000	1.000000	0.802844	7370499.827666	-49239.072400	1005.819576	-29759.676405	0.000000	0.000000	6.803068	-0.044162	NaN	0.000000	0.001591	0.001725	28.081920	0.042940	0.001944	22.089678	-72.045678	-163.838169	-0.060164	0.801530	-0.312036	-0.313350	-0.044162	22.089678	-0.310537	-6745.283938	6.547105E-6	NaN
557.000000	1.000000	0.804833	7370499.837666	-49239.072677	1005.819387	-29759.676007	0.000000	0.000000	6.805057	-0.037753	NaN	0.000000	0.001612	0.001742	28.082062	0.146305	0.001925	76.007870	-0.460683	14.453039	0.012336	0.803477	-0.310047	-0.311403	-0.037753	76.007870	-0.309675	-6549.998942	5.763797E-6	NaN
557.000000	1.000000	0.806828	7370499.847666	-49239.072997	1005.819611	-29759.676000	0.000000	0.000000	6.807051	-0.041117	NaN	0.000000	0.001640	0.001715	28.082026	0.092492	0.001861	49.705986	8.960477	-163.449009	-0.027377	0.805494	-0.308053	-0.309386	-0.041117	49.705986	-0.307432	-6067.738967	6.776251E-6	NaN
557.000000	1.000000	0.808824	7370499.857666	-49239.072952	1005.819348	-29759.676029	0.000000	0.000000	6.809047	-0.056162	NaN	0.000000	0.001595	0.001733	28.082036	0.031990	0.001864	17.164874	-45.784789	16.317117	-0.019705	0.807510	-0.306056	-0.307370	-0.056162	17.164874	-0.303602	-5323.504569	1.054990E-5	NaN
557.000000	1.000000	0.810846	7370499.867666	-49239.072367	1005.819004	-29759.676567	0.000000	0.000000	6.811072	0.016649	NaN	0.000000	0.001565	0.001732	28.082331	0.065007	0.001974	32.930771	-4.587055	-163.787745	-0.039807	0.809506	-0.304035	-0.305374	0.016649	32.930771	-0.304414	-5473.361455	-3.041903E-6	NaN
557.000000	1.000000	0.812887	7370499.877666	-49239.072603	1005.818959	-29759.676398	0.000000	0.000000	6.813111	-0.026749	NaN	0.000000	0.001587	0.001739	28.082090	0.104901	0.001950	53.787501	9.980175	14.131029	0.050560	0.811454	-0.301993	-0.303427	-0.026749	53.787501	-0.301620	-4974.413698	5.377321E-6	NaN
557.000000	1.000000	0.814846	7370499.887666	-49239.072404	1005.818386	-29759.676007	0.000000	0.000000	6.815068	-0.078613	NaN	0.000000	0.001574	0.001742	28.081879	0.069431	0.001947	35.655191	-20.697062	-167.792859	-0.062300	0.813614	-0.300034	-0.301266	-0.078613	35.655191	-0.298381	-4451.648956	1.765920E-5	NaN
557.000000	1.000000	0.816802	7370499.897666	-49239.073251	1005.818667	-29759.676069	0.000000	0.000000	6.817027	-0.011410	NaN	0.000000	0.001567	0.001738	28.081773	0.044462	0.002016	22.054177	-95.560404	12.324483	-0.080489	0.815433	-0.298079	-0.299447	-0.011410	22.054177	-0.297691	-4347.440467	2.624525E-6	NaN
557.000000	1.000000	0.818862	7370499.907666	-49239.073278	1005.819574	-29759.677210	0.000000	0.000000	6.819085	-0.069031	NaN	0.000000	0.001592	0.001729	28.081849	0.120405	0.001975	60.957332	-129.269325	-169.292533	0.036184	0.817514	-0.296018	-0.297366	-0.069031	60.957332	-0.295169	-3986.631086	1.731559E-5	NaN
557.000000	1.000000	0.820833	7370499.917666	-49239.072396	1005.818752	-29759.677367	0.000000	0.000000	6.821057	-0.045708	NaN	0.000000	0.001588	0.001736	28.081952	0.135064	0.001963	68.796620	-99.001315	11.037104	-0.107699	0.819523	-0.294047	-0.295357	-0.045708	68.796620	-0.293549	-3770.574572	1.212222E-5	NaN
557.000000	1.000000	0.822844	7370499.927666	-49239.072652	1005.818011	-29759.677005	0.000000	0.000000	6.823069	-0.002818	NaN	0.000000	0.001581	0.001766	28.082059	0.085210	0.002044	41.695833	162.279408	-167.111715	-0.046451	0.821526	-0.292036	-0.293354	-0.002818	41.695833	-0.291985	-3572.959879	7.887843E-7	NaN
557.000000	1.000000	0.824845	7370499.937666	-49239.072955	1005.818034	-29759.677029	0.000000	0.000000	6.825073	0.055776	NaN	0.000000	0.001568	0.001756	28.082165	0.074225	0.002172	34.175666	-133.402757	11.380289	-0.005665	0.823466	-0.290035	-0.291414	0.055776	34.175666	-0.291259	-3484.677253	-1.600618E-5	NaN
557.000000	1.000000	0.826844	7370499.947666	-49239.072352	1005.818581	-29759.677561	0.000000	0.000000	6.827069	-0.013441	NaN	0.000000	0.001567	0.001764	28.081965	0.054559	0.002105	25.915985	-161.926329	-166.425517	0.073149	0.825532	-0.288036	-0.289349	-0.013441	25.915985	-0.287647	-3076.303794	4.369118E-6	NaN
557.000000	1.000000	0.828850	7370499.957666	-49239.072045	1005.818381	-29759.677371	0.000000	0.000000	6.829075	-0.015091	NaN	0.000000	0.001577	0.001768	28.081984	0.037866	0.002155	17.567412	-46.261275	12.328627	-0.040603	0.827502	-0.286030	-0.287378	-0.015091	17.567412	-0.285386	-2844.889007	5.304662E-6	NaN
557.000000	1.000000	0.830842	7370499.967666	-49239.072648	1005.818660	-29759.677005	0.000000	0.000000	6.831066	-0.042730	NaN	0.000000	0.001572	0.001729	28.082205	0.058336	0.001986	29.375038	27.564493	-165.984066	-0.015712	0.829500	-0.284038	-0.285380	-0.042730	29.375038	-0.282947	-2614.462979	1.634372E-5	NaN
557.000000	1.000000	0.832852	7370499.977666	-49239.072996	1005.819582	-29759.676971	0.000000	0.000000	6.833078	0.001731	NaN	0.000000	0.001550	0.001750	28.082064	0.076146	0.002176	34.997021	-49.307880	11.667623	-0.076093	0.831478	-0.282028	-0.283403	0.001731	34.997021	-0.282065	-2535.720697	-6.824490E-7	NaN
557.000000	1.000000	0.834845	7370499.987666	-49239.073000	1005.819373	-29759.676433	0.000000	0.000000	6.835072	0.042482	NaN	0.000000	0.001557	0.001756	28.081896	0.112992	0.002116	53.398501	-125.822246	-164.325277	0.058625	0.833547	-0.280035	-0.281333	0.042482	53.398501	-0.280632	-2412.693260	-1.760754E-5	NaN
557.000000	1.000000	0.836851	7370499.997666	-49239.072919	1005.819005	-29759.676602	0.000000	0.000000	6.837077	0.022034	NaN	0.000000	0.001562	0.001747	28.082048	0.083274	0.002038	40.857751	-161.191265	13.913762	0.008681	0.835466	-0.278030	-0.279414	0.022034	40.857751	-0.278434	-2235.279702	-9.857577E-6	NaN
557.000000	1.000000	0.838855	7370500.007666	-49239.071785	1005.819000	-29759.677022	0.000000	0.000000	6.839080	-0.006149	NaN	0.000000	0.001566	0.001728	28.082205	0.022850	0.002009	11.373175	171.968649	-166.460854	0.050497	0.837548	-0.276025	-0.277332	-0.006149	11.373175	-0.275620	-2026.668121	3.033809E-6	NaN
557.000000	1.000000	0.840830	7370500.017666	-49239.072304	1005.819000	-29759.677595	0.000000	0.000000	6.841055	-0.005863	NaN	0.000000	0.001572	0.001718	28.081901	0.020841	0.001941	10.735455	133.872206	12.731525	0.037073	0.839458	-0.274050	-0.275422	-0.005863	10.735455	-0.273641	-1891.512982	3.099898E-6	NaN
557.000000	1.000000	0.842889	7370500.027666	-49239.072992	1005.819000	-29759.677993	0.000000	0.000000	6.843111	-0.084561	NaN	0.000000	0.001576	0.001708	28.081969	0.071918	0.001949	36.890344	-16.103372	-164.698259	-0.076277	0.841542	-0.271991	-0.273338	-0.084561	36.890344	-0.270272	-1681.407316	5.029203E-5	NaN
557.000000	1.000000	0.844827	7370500.037666	-49239.073000	1005.819000	-29759.677971	0.000000	0.000000	6.845049	-0.066872	NaN	0.000000	0.001573	0.001693	28.082205	0.056424	0.001878	30.041313	-167.235006	16.415219	-0.068775	0.843552	-0.270053	-0.271328	-0.066872	30.041313	-0.268384	-1573.851455	4.248928E-5	NaN
557.000000	1.000000	0.846858	7370500.047666	-49239.072959	1005.818966	-29759.677433	0.000000	0.000000	6.847081	-0.066669	NaN	0.000000	0.001538	0.001682	28.082210	0.026985	0.001985	13.592385	131.188807	-168.166265	-0.062159	0.845454	-0.268022	-0.269427	-0.066669	13.592385	-0.264343	-1365.719052	4.881633E-5	NaN
557.000000	1.000000	0.848865	7370500.057666	-49239.072381	1005.818419	-29759.677568	0.000000	0.000000	6.849091	0.007683	NaN	0.000000	0.001558	0.001682	28.082170	0.134878	0.001987	67.872059	128.424269	17.356252	-0.042780	0.847518	-0.266015	-0.267362	0.007683	67.872059	-0.266100	-1452.689186	-5.288644E-6	NaN
557.000000	1.000000	0.850871	7370500.067666	-49239.072504	1005.818653	-29759.677406	0.000000	0.000000	6.851092	-0.088292	NaN	0.000000	0.001582	0.001702	28.082506	0.081154	0.001940	41.827081	-154.918619	-164.482746	-0.016376	0.849569	-0.264010	-0.265311	-0.088292	41.827081	-0.262426	-1276.641646	6.915988E-5	NaN
557.000000	1.000000	0.852870	7370500.077666	-49239.071728	1005.818996	-29759.677627	0.000000	0.000000	6.853096	0.007378	NaN	0.000000	0.001576	0.001709	28.082111	0.121427	0.002037	59.608966	-39.521438	15.144977	-0.063278	0.851540	-0.262010	-0.263340	0.007378	59.608966	-0.262103	-1262.166749	-5.845246E-6	NaN
557.000000	1.000000	0.854848	7370500.087666	-49239.072302	1005.819000	-29759.677966	0.000000	0.000000	6.855077	0.072619	NaN	0.000000	0.001569	0.001717	28.081980	0.056185	0.002132	26.352960	-48.646722	-167.574263	0.034686	0.853540	-0.260032	-0.261340	0.072619	26.352960	-0.262099	-1261.991598	-5.754303E-5	NaN
557.000000	1.000000	0.856850	7370500.097666	-49239.072951	1005.819034	-29759.677433	0.000000	0.000000	6.857076	0.030868	NaN	0.000000	0.001586	0.001739	28.082729	0.109551	0.001982	55.281593	-102.911732	12.657174	0.087142	0.855497	-0.258030	-0.259383	0.030868	55.281593	-0.258449	-1109.517137	-2.782122E-5	NaN
557.000000	1.000000	0.858871	7370500.107666	-49239.072400	1005.819581	-29759.677602	0.000000	0.000000	6.859098	0.026213	NaN	0.000000	0.001602	0.001746	28.083268	0.065713	0.002094	31.378747	-82.581029	-165.127770	0.036602	0.857551	-0.256009	-0.257329	0.026213	31.378747	-0.256635	-1040.572868	-2.519124E-5	NaN
557.000000	1.000000	0.860872	7370500.117666	-49239.072677	1005.819347	-29759.677993	0.000000	0.000000	6.861097	-0.017696	NaN	0.000000	0.001596	0.001729	28.083172	0.020191	0.002115	9.548317	133.171544	16.780824	0.039508	0.859544	-0.254008	-0.255336	-0.017696	9.548317	-0.252618	-902.415930	1.960931E-5	NaN
557.000000	1.000000	0.862840	7370500.127666	-49239.072997	1005.819045	-29759.677966	0.000000	0.000000	6.863064	-0.020233	NaN	0.000000	0.001591	0.001736	28.083174	0.093639	0.002074	45.143903	-96.729614	-165.714314	-0.022587	0.861546	-0.252041	-0.253334	-0.020233	45.143903	-0.251704	-873.583969	2.316111E-5	NaN
557.000000	1.000000	0.864886	7370500.137666	-49239.072959	1005.819614	-29759.677378	0.000000	0.000000	6.865109	-0.067649	NaN	0.000000	0.001571	0.001725	28.083181	0.111106	0.002010	55.278471	-6.670217	15.376453	-0.019765	0.863495	-0.249994	-0.251386	-0.067649	55.278471	-0.249076	-795.555586	8.503354E-5	NaN
557.000000	1.000000	0.866852	7370500.147666	-49239.072352	1005.819374	-29759.677034	0.000000	0.000000	6.867077	-0.028450	NaN	0.000000	0.001537	0.001710	28.083135	0.116823	0.001908	61.230515	137.325304	-166.693554	-0.073644	0.865593	-0.248028	-0.249287	-0.028450	61.230515	-0.247679	-756.898813	3.758756E-5	NaN
557.000000	1.000000	0.868878	7370500.157666	-49239.072004	1005.819005	-29759.677595	0.000000	0.000000	6.869103	-0.012852	NaN	0.000000	0.001532	0.001724	28.083341	0.122186	0.001880	64.992270	129.263250	12.464902	-0.002837	0.867480	-0.246003	-0.247400	-0.012852	64.992270	-0.245854	-709.123095	1.812317E-5	NaN
557.000000	1.000000	0.870855	7370500.167666	-49239.072000	1005.819000	-29759.677993	0.000000	0.000000	6.871080	-0.027882	NaN	0.000000	0.001562	0.001737	28.083226	0.063169	0.001882	33.566056	45.096516	-166.126333	0.005385	0.869572	-0.244025	-0.245308	-0.027882	33.566056	-0.243402	-649.525769	4.292736E-5	NaN
557.000000	1.000000	0.872856	7370500.177666	-49239.072041	1005.818966	-29759.678000	0.000000	0.000000	6.873082	-0.000916	NaN	0.000000	0.001594	0.001743	28.083219	0.033858	0.001941	17.440878	33.184050	16.008967	-0.014787	0.871479	-0.242024	-0.243401	-0.000916	17.440878	-0.241984	-617.331172	1.484358E-6	NaN
557.000000	1.000000	0.874907	7370500.187666	-49239.072607	1005.818412	-29759.678000	0.000000	0.000000	6.875131	-0.030581	NaN	0.000000	0.001595	0.001732	28.083165	0.018827	0.001939	9.707374	112.964628	-161.067686	-0.047706	0.873523	-0.239974	-0.241358	-0.030581	9.707374	-0.237611	-527.461179	5.797750E-5	NaN
557.000000	1.000000	0.876869	7370500.197666	-49239.072406	1005.818587	-29759.678000	0.000000	0.000000	6.877093	-0.017229	NaN	0.000000	0.001593	0.001691	28.083257	0.077361	0.001966	39.356424	-61.650198	19.372001	-0.018905	0.875555	-0.238012	-0.239325	-0.017229	39.356424	-0.237683	-528.839462	3.257871E-5	NaN
557.000000	1.000000	0.878865	7370500.207666	-49239.073195	1005.818428	-29759.678000	0.000000	0.000000	6.879092	0.020954	NaN	0.000000	0.001574	0.001706	28.083384	0.013213	0.001923	6.872520	-103.176995	-165.875737	-0.022525	0.877570	-0.236015	-0.237310	0.020954	6.872520	-0.238301	-540.753052	-3.875017E-5	NaN
557.000000	1.000000	0.880869	7370500.217666	-49239.073891	1005.819231	-29759.678000	0.000000	0.000000	6.881097	0.065730	NaN	0.000000	0.001581	0.001719	28.083203	0.044338	0.002040	21.729045	-175.293709	13.849743	0.064026	0.879521	-0.234011	-0.235359	0.065730	21.729045	-0.236280	-502.731499	-0.000131	NaN
