																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
262.000000	1.000000	0.366971	7367616.987666	-51739.073365	955.818000	-29751.581033	0.000000	0.000000	6.366861	-0.036963	NaN	0.000000	0.001563	0.001705	28.078441	0.119518	0.001874	63.762230	-116.223245	-170.251910	0.056144	0.365705	-0.713611	-0.714878	-0.036963	63.762230	-0.713176	-2.960686E+9	1.248461E-11	NaN
262.000000	1.000000	0.369004	7367616.997666	-51739.072414	955.818024	-29751.581568	0.000000	0.000000	6.368892	-0.055101	NaN	0.000000	0.001573	0.001698	28.078564	0.121849	0.002070	58.858156	-131.239441	13.483552	-0.096131	0.367610	-0.711579	-0.712972	-0.055101	58.858156	-0.710877	-2.754294E+9	2.000546E-11	NaN
262.000000	1.000000	0.370989	7367617.007666	-51739.072566	955.818568	-29751.581971	0.000000	0.000000	6.370882	0.062367	NaN	0.000000	0.001618	0.001734	28.078689	0.109950	0.001913	57.483201	107.805763	-164.940536	-0.033762	0.369726	-0.709593	-0.710857	0.062367	57.483201	-0.710407	-2.713957E+9	-2.298018E-11	NaN
262.000000	1.000000	0.373009	7367617.017666	-51739.072429	955.818967	-29751.581459	0.000000	0.000000	6.372902	0.034324	NaN	0.000000	0.001614	0.001708	28.078666	0.105946	0.002023	52.383170	140.006279	16.362304	0.085506	0.371607	-0.707573	-0.708975	0.034324	52.383170	-0.708064	-2.521345E+9	-1.361326E-11	NaN
262.000000	1.000000	0.375018	7367617.027666	-51739.073167	955.818456	-29751.581011	0.000000	0.000000	6.374911	0.051057	NaN	0.000000	0.001599	0.001707	28.078602	0.147278	0.002031	72.523181	117.840203	-161.699496	0.023444	0.373704	-0.705565	-0.706878	0.051057	72.523181	-0.706093	-2.369823E+9	-2.154451E-11	NaN
262.000000	1.000000	0.376981	7367617.037666	-51739.073391	955.818606	-29751.581024	0.000000	0.000000	6.376875	0.065582	NaN	0.000000	0.001616	0.001716	28.078340	0.065177	0.002042	31.921360	168.471898	16.275303	0.076619	0.375668	-0.703601	-0.704914	0.065582	31.921360	-0.705142	-2.300063E+9	-2.851311E-11	NaN
262.000000	1.000000	0.378978	7367617.047666	-51739.072983	955.819563	-29751.581568	0.000000	0.000000	6.378870	0.019592	NaN	0.000000	0.001598	0.001728	28.078374	0.098763	0.002111	46.775706	162.692611	-163.601078	0.051643	0.377621	-0.701604	-0.702961	0.019592	46.775706	-0.701918	-2.078385E+9	-9.426441E-12	NaN
262.000000	1.000000	0.380990	7367617.057666	-51739.072432	955.819396	-29751.581991	0.000000	0.000000	6.380881	0.005165	NaN	0.000000	0.001623	0.001705	28.078379	0.052643	0.001921	27.410266	139.390094	14.598379	-0.010607	0.379643	-0.699592	-0.700939	0.005165	27.410266	-0.699734	-1.940406E+9	-2.661792E-12	NaN
262.000000	1.000000	0.382996	7367617.067666	-51739.072009	955.818413	-29751.582000	0.000000	0.000000	6.382885	-0.042100	NaN	0.000000	0.001633	0.001721	28.078410	0.073307	0.002079	35.263185	78.864532	-166.948522	0.015787	0.381694	-0.697587	-0.698888	-0.042100	35.263185	-0.696691	-1.763351E+9	2.387526E-11	NaN
262.000000	1.000000	0.384997	7367617.077666	-51739.072029	955.818007	-29751.582000	0.000000	0.000000	6.384889	0.020035	NaN	0.000000	0.001628	0.001714	28.078532	0.022321	0.002093	10.662845	171.189712	13.574891	-0.081429	0.383629	-0.695585	-0.696954	0.020035	10.662845	-0.696995	-1.780256E+9	-1.125373E-11	NaN
262.000000	1.000000	0.387035	7367617.087666	-51739.072595	955.818029	-29751.582000	0.000000	0.000000	6.386928	0.056501	NaN	0.000000	0.001625	0.001723	28.078533	0.089630	0.002054	43.631271	135.620825	-165.925436	0.044349	0.385649	-0.693547	-0.694933	0.056501	43.631271	-0.694519	-1.646873E+9	-3.430834E-11	NaN
262.000000	1.000000	0.388991	7367617.097666	-51739.072993	955.818571	-29751.581980	0.000000	0.000000	6.388885	0.085724	NaN	0.000000	0.001612	0.001732	28.078441	0.032832	0.002025	16.212783	93.607407	13.905477	0.072398	0.387700	-0.691592	-0.692882	0.085724	16.212783	-0.695557	-1.701569E+9	-5.037952E-11	NaN
262.000000	1.000000	0.390980	7367617.107666	-51739.073000	955.818425	-29751.581459	0.000000	0.000000	6.390872	0.028968	NaN	0.000000	0.001618	0.001755	28.078549	0.058678	0.001931	30.394778	5.600266	-166.101720	0.065991	0.389697	-0.689602	-0.690886	0.028968	30.394778	-0.690317	-1.442954E+9	-2.007541E-11	NaN
262.000000	1.000000	0.392980	7367617.117666	-51739.073000	955.818038	-29751.581031	0.000000	0.000000	6.392872	0.013959	NaN	0.000000	0.001634	0.001738	28.078742	0.046754	0.002001	23.362769	17.191522	12.453730	0.011936	0.391646	-0.687602	-0.688937	0.013959	23.362769	-0.688050	-1.343606E+9	-1.038889E-11	NaN
262.000000	1.000000	0.395031	7367617.127666	-51739.072980	955.818567	-29751.581565	0.000000	0.000000	6.394921	-0.010536	NaN	0.000000	0.001618	0.001674	28.078577	0.030632	0.001978	15.486524	90.701901	-165.982559	0.014254	0.393688	-0.685552	-0.686894	-0.010536	15.486524	-0.685041	-1.222197E+9	8.620352E-12	NaN
262.000000	1.000000	0.396979	7367617.137666	-51739.072459	955.818398	-29751.582558	0.000000	0.000000	6.396868	-0.045261	NaN	0.000000	0.001624	0.001676	28.078628	0.097845	0.002156	45.384286	-117.087875	14.491747	-0.044027	0.395670	-0.683603	-0.684913	-0.045261	45.384286	-0.682855	-1.140906E+9	3.967068E-11	NaN
262.000000	1.000000	0.399023	7367617.147666	-51739.071976	955.818031	-29751.582967	0.000000	0.000000	6.398915	0.035198	NaN	0.000000	0.001626	0.001677	28.078774	0.120358	0.002047	58.800852	-36.064612	-163.053135	-0.000918	0.397711	-0.681559	-0.682871	0.035198	58.800852	-0.682008	-1.110880E+9	-3.168463E-11	NaN
262.000000	1.000000	0.400997	7367617.157666	-51739.071436	955.818544	-29751.582452	0.000000	0.000000	6.400891	0.067131	NaN	0.000000	0.001614	0.001692	28.078633	0.117989	0.001997	59.086950	132.505689	14.617567	0.060208	0.399648	-0.679585	-0.680934	0.067131	59.086950	-0.680437	-1.057259E+9	-6.349570E-11	NaN
262.000000	1.000000	0.403007	7367617.167666	-51739.072162	955.818452	-29751.582526	0.000000	0.000000	6.402900	0.050300	NaN	0.000000	0.001597	0.001698	28.078444	0.069889	0.002154	32.438787	-157.937404	-166.129455	0.054814	0.401689	-0.677575	-0.678893	0.050300	32.438787	-0.678738	-1.002185E+9	-5.019056E-11	NaN
262.000000	1.000000	0.404996	7367617.177666	-51739.072364	955.818556	-29751.582445	0.000000	0.000000	6.404886	-0.019683	NaN	0.000000	0.001620	0.001670	28.078433	0.094105	0.002100	44.811455	-114.164310	14.269371	0.078688	0.403630	-0.675586	-0.676952	-0.019683	44.811455	-0.675257	-8.981063E+8	2.191649E-11	NaN
262.000000	1.000000	0.406995	7367617.187666	-51739.072005	955.817904	-29751.582577	0.000000	0.000000	6.406884	-0.039343	NaN	0.000000	0.001621	0.001649	28.078300	0.053126	0.002164	24.552416	-71.967671	-165.640767	-0.062332	0.405712	-0.673588	-0.674870	-0.039343	24.552416	-0.672386	-8.204309E+8	4.795347E-11	NaN
262.000000	1.000000	0.409015	7367617.197666	-51739.072020	955.818125	-29751.582967	0.000000	0.000000	6.408906	0.012788	NaN	0.000000	0.001588	0.001650	28.077471	0.080145	0.002005	39.975526	170.749029	16.674576	-0.009838	0.407631	-0.671568	-0.672952	0.012788	39.975526	-0.671808	-8.056182E+8	-1.587301E-11	NaN
262.000000	1.000000	0.411024	7367617.207666	-51739.072507	955.818387	-29751.582432	0.000000	0.000000	6.410916	0.031130	NaN	0.000000	0.001550	0.001659	28.077251	0.108040	0.001991	54.254622	133.212481	-168.575155	-0.004537	0.409742	-0.669558	-0.670840	0.031130	54.254622	-0.669988	-7.607318E+8	-4.092122E-11	NaN
262.000000	1.000000	0.413017	7367617.217666	-51739.072367	955.818065	-29751.582009	0.000000	0.000000	6.412906	-0.050568	NaN	0.000000	0.001559	0.001675	28.077738	0.086855	0.001915	45.361853	85.218325	13.779503	0.045074	0.411697	-0.667566	-0.668885	-0.050568	45.361853	-0.666729	-6.864693E+8	7.366370E-11	NaN
262.000000	1.000000	0.414987	7367617.227666	-51739.072025	955.819133	-29751.582000	0.000000	0.000000	6.414878	-0.000312	NaN	0.000000	0.001557	0.001678	28.077422	0.077148	0.001965	39.257181	-163.059547	-167.213666	-0.068979	0.413650	-0.665595	-0.666932	-0.000312	39.257181	-0.665589	-6.622354E+8	4.715409E-13	NaN
262.000000	1.000000	0.417001	7367617.237666	-51739.072512	955.818796	-29751.582000	0.000000	0.000000	6.416892	0.013679	NaN	0.000000	0.001566	0.001657	28.077362	0.072548	0.001912	37.946556	-171.518415	12.074040	0.018203	0.415641	-0.663582	-0.664941	0.013679	37.946556	-0.663852	-6.269348E+8	-2.181826E-11	NaN
262.000000	1.000000	0.419014	7367617.247666	-51739.072394	955.817985	-29751.582000	0.000000	0.000000	6.418906	0.002308	NaN	0.000000	0.001563	0.001657	28.077375	0.102872	0.001872	54.952971	-120.563946	-168.140424	0.040132	0.417688	-0.661568	-0.662894	0.002308	54.952971	-0.661599	-5.839478E+8	-3.952518E-12	NaN
262.000000	1.000000	0.420994	7367617.257666	-51739.072041	955.817433	-29751.582000	0.000000	0.000000	6.420885	0.018784	NaN	0.000000	0.001541	0.001661	28.077366	0.069709	0.001992	35.000586	71.103088	16.297348	-0.056305	0.419626	-0.659589	-0.660957	0.018784	35.000586	-0.659991	-5.550680E+8	-3.384119E-11	NaN
262.000000	1.000000	0.423002	7367617.267666	-51739.072651	955.817626	-29751.582000	0.000000	0.000000	6.422897	0.097918	NaN	0.000000	0.001542	0.001666	28.077266	0.037245	0.002034	18.314272	56.708942	-160.370917	0.130173	0.421677	-0.657580	-0.658906	0.097918	18.314272	-0.661590	-5.837743E+8	-1.677331E-10	NaN
262.000000	1.000000	0.425028	7367617.277666	-51739.073550	955.818533	-29751.582024	0.000000	0.000000	6.424921	0.036781	NaN	0.000000	0.001528	0.001662	28.077311	0.056335	0.002013	27.990657	149.364514	16.873354	0.077885	0.423651	-0.655554	-0.656931	0.036781	27.990657	-0.656540	-4.978083E+8	-7.388642E-11	NaN
262.000000	1.000000	0.427059	7367617.287666	-51739.072911	955.818396	-29751.582548	0.000000	0.000000	6.426949	-0.009157	NaN	0.000000	0.001527	0.001673	28.077571	0.083213	0.002031	40.973733	176.527789	-162.306398	0.007372	0.425717	-0.653523	-0.654865	-0.009157	40.973733	-0.653356	-4.502297E+8	2.033768E-11	NaN
262.000000	1.000000	0.428997	7367617.297666	-51739.072022	955.818007	-29751.582450	0.000000	0.000000	6.428892	0.081643	NaN	0.000000	0.001521	0.001678	28.077308	0.035844	0.001972	18.173890	78.809087	14.197759	-0.032896	0.427681	-0.651585	-0.652902	0.081643	18.173890	-0.654954	-4.735216E+8	-1.724157E-10	NaN
262.000000	1.000000	0.431015	7367617.307666	-51739.072000	955.818024	-29751.582031	0.000000	0.000000	6.430906	0.011987	NaN	0.000000	0.001540	0.001697	28.077435	0.057318	0.002084	27.497518	-65.637610	-164.194818	0.144105	0.429638	-0.649567	-0.650944	0.011987	27.497518	-0.649894	-4.036332E+8	-2.969765E-11	NaN
262.000000	1.000000	0.433021	7367617.317666	-51739.072029	955.818568	-29751.582521	0.000000	0.000000	6.432913	0.025537	NaN	0.000000	0.001569	0.001691	28.077564	0.057126	0.002009	28.432930	-177.114453	14.862442	-0.036919	0.431668	-0.647562	-0.648914	0.025537	28.432930	-0.648235	-3.830388E+8	-6.667061E-11	NaN
262.000000	1.000000	0.435035	7367617.327666	-51739.072595	955.818991	-29751.582448	0.000000	0.000000	6.434927	0.011614	NaN	0.000000	0.001571	0.001680	28.077411	0.092226	0.002095	44.020871	151.539324	-166.356427	0.077587	0.433724	-0.645547	-0.646858	0.011614	44.020871	-0.645745	-3.540716E+8	-3.280263E-11	NaN
262.000000	1.000000	0.437032	7367617.337666	-51739.073028	955.819000	-29751.582011	0.000000	0.000000	6.436924	0.022310	NaN	0.000000	0.001577	0.001681	28.077500	0.015975	0.001921	8.316011	-172.154990	13.503023	-0.044436	0.435694	-0.643550	-0.644889	0.022310	8.316011	-0.645562	-3.520353E+8	-6.337546E-11	NaN
262.000000	1.000000	0.439036	7367617.347666	-51739.073602	955.819000	-29751.582000	0.000000	0.000000	6.438930	0.068917	NaN	0.000000	0.001574	0.001684	28.077671	0.002035	0.002047	0.994439	-12.613533	-167.447963	0.071808	0.437722	-0.641546	-0.642861	0.068917	0.994439	-0.693523	-1.596094E+9	-4.317846E-11	NaN
262.000000	1.000000	0.440999	7367617.357666	-51739.073453	955.819000	-29751.582024	0.000000	0.000000	6.440892	0.041336	NaN	0.000000	0.001551	0.001679	28.077688	0.101886	0.001988	51.256701	-35.211406	15.075271	0.037487	0.439640	-0.639583	-0.640942	0.041336	51.256701	-0.640188	-2.970743E+8	-1.391447E-10	NaN
262.000000	1.000000	0.442995	7367617.367666	-51739.072976	955.819000	-29751.582544	0.000000	0.000000	6.442890	0.106391	NaN	0.000000	0.001549	0.001695	28.077359	0.077201	0.002062	37.436524	-120.526904	-167.366309	0.044411	0.441702	-0.637587	-0.638880	0.106391	37.436524	-0.639719	-2.927046E+8	-3.634771E-10	NaN
262.000000	1.000000	0.445051	7367617.377666	-51739.072402	955.818942	-29751.582403	0.000000	0.000000	6.444945	0.087251	NaN	0.000000	0.001538	0.001676	28.077389	0.068055	0.002132	31.915677	-175.764133	16.052823	0.155735	0.443666	-0.635532	-0.636916	0.087251	31.915677	-0.637582	-2.735961E+8	-3.189034E-10	NaN
262.000000	1.000000	0.447004	7367617.387666	-51739.072574	955.817829	-29751.581496	0.000000	0.000000	6.446894	-0.022407	NaN	0.000000	0.001561	0.001684	28.077413	0.015917	0.002030	7.841415	89.632558	-165.430670	0.028548	0.445755	-0.633578	-0.634827	-0.022407	7.841415	-0.631435	-2.252822E+8	9.946407E-11	NaN
262.000000	1.000000	0.449058	7367617.397666	-51739.072957	955.817579	-29751.581606	0.000000	0.000000	6.448945	-0.085099	NaN	0.000000	0.001567	0.001659	28.077476	0.087240	0.002100	41.545260	-158.181623	13.744392	-0.064530	0.447666	-0.631524	-0.632916	-0.085099	41.545260	-0.629988	-2.152096E+8	3.954247E-10	NaN
262.000000	1.000000	0.451023	7367617.407666	-51739.072407	955.818534	-29751.582013	0.000000	0.000000	6.450914	0.007577	NaN	0.000000	0.001577	0.001642	28.077642	0.054155	0.001871	28.937475	164.793362	-160.925639	-0.093047	0.449739	-0.629560	-0.630843	0.007577	28.937475	-0.629756	-2.136350E+8	-3.546814E-11	NaN
262.000000	1.000000	0.453006	7367617.417666	-51739.072601	955.818447	-29751.582541	0.000000	0.000000	6.452899	0.060939	NaN	0.000000	0.001608	0.001666	28.077833	0.086622	0.001845	46.961685	134.712467	15.697782	0.058874	0.451645	-0.627576	-0.628937	0.060939	46.961685	-0.628550	-2.056389E+8	-2.963380E-10	NaN
262.000000	1.000000	0.455033	7367617.427666	-51739.072993	955.818577	-29751.582989	0.000000	0.000000	6.454924	0.002753	NaN	0.000000	0.001572	0.001679	28.077793	0.080351	0.001939	41.441478	120.908923	-163.829291	0.081219	0.453717	-0.625550	-0.626866	0.002753	41.441478	-0.625600	-1.873187E+8	-1.469665E-11	NaN
262.000000	1.000000	0.457038	7367617.437666	-51739.072966	955.818991	-29751.583000	0.000000	0.000000	6.456929	-0.013415	NaN	0.000000	0.001540	0.001672	28.077607	0.059595	0.001853	32.155321	150.735123	12.507572	-0.038453	0.455642	-0.623544	-0.624940	-0.013415	32.155321	-0.623231	-1.737949E+8	7.718868E-11	NaN
262.000000	1.000000	0.459013	7367617.447666	-51739.072378	955.818952	-29751.583000	0.000000	0.000000	6.458903	-0.013470	NaN	0.000000	0.001550	0.001649	28.077499	0.136140	0.001780	76.483161	179.676419	-169.287510	0.002269	0.457768	-0.621569	-0.622814	-0.013470	76.483161	-0.621437	-1.642060E+8	8.203024E-11	NaN
262.000000	1.000000	0.461017	7367617.457666	-51739.072005	955.817887	-29751.583000	0.000000	0.000000	6.460910	0.049196	NaN	0.000000	0.001568	0.001678	28.077370	0.036147	0.001861	19.425751	-165.798609	11.051371	-0.024189	0.459641	-0.619565	-0.620941	0.049196	19.425751	-0.621465	-1.643473E+8	-2.993413E-10	NaN
262.000000	1.000000	0.463037	7367617.467666	-51739.072000	955.817586	-29751.583000	0.000000	0.000000	6.462931	0.081028	NaN	0.000000	0.001573	0.001685	28.077404	0.103115	0.001937	53.242669	88.554947	-169.250078	0.052106	0.461720	-0.617546	-0.618862	0.081028	53.242669	-0.618687	-1.505173E+8	-5.383276E-10	NaN
262.000000	1.000000	0.465035	7367617.477666	-51739.072000	955.817991	-29751.582980	0.000000	0.000000	6.464926	0.002784	NaN	0.000000	0.001574	0.001685	28.077424	0.080177	0.002070	38.726849	153.718334	14.331168	0.068511	0.463694	-0.615548	-0.616888	0.002784	38.726849	-0.615602	-1.365097E+8	-2.039350E-11	NaN
262.000000	1.000000	0.467055	7367617.487666	-51739.072000	955.818024	-29751.582479	0.000000	0.000000	6.466945	-0.016597	NaN	0.000000	0.001563	0.001673	28.077709	0.119602	0.002052	58.299539	120.728980	-166.230218	-0.038140	0.465733	-0.613527	-0.614849	-0.016597	58.299539	-0.613314	-1.269686E+8	1.307197E-10	NaN
262.000000	1.000000	0.469058	7367617.497666	-51739.072034	955.818568	-29751.582532	0.000000	0.000000	6.468949	-0.002451	NaN	0.000000	0.001569	0.001679	28.077674	0.067453	0.002089	32.296303	92.886630	13.677803	-0.033720	0.467670	-0.611524	-0.612912	-0.002451	32.296303	-0.611467	-1.197564E+8	2.046727E-11	NaN
262.000000	1.000000	0.471036	7367617.507666	-51739.072622	955.818991	-29751.582448	0.000000	0.000000	6.470928	0.013401	NaN	0.000000	0.001569	0.001724	28.077812	0.074124	0.002051	36.145794	98.183835	-165.887079	0.005487	0.469748	-0.609546	-0.610834	0.013401	36.145794	-0.609824	-1.136830E+8	-1.178764E-10	NaN
262.000000	1.000000	0.473035	7367617.517667	-51739.072995	955.818971	-29751.582011	0.000000	0.000000	6.472930	0.083165	NaN	0.000000	0.001580	0.001706	28.077813	0.032256	0.002065	15.619527	-156.251019	14.208328	0.002268	0.471678	-0.607547	-0.608905	0.083165	15.619527	-0.611540	-1.200347E+8	-6.928414E-10	NaN
262.000000	1.000000	0.475020	7367617.527666	-51739.073000	955.818405	-29751.582024	0.000000	0.000000	6.474912	0.038518	NaN	0.000000	0.001561	0.001712	28.077723	0.036050	0.002088	17.266460	-84.490493	-166.105015	0.107899	0.473726	-0.605562	-0.606856	0.038518	17.266460	-0.607235	-1.047303E+8	-3.677851E-10	NaN
262.000000	1.000000	0.477039	7367617.537666	-51739.073000	955.818007	-29751.582568	0.000000	0.000000	6.476927	-0.057245	NaN	0.000000	0.001571	0.001692	28.077727	0.089380	0.002092	42.732886	162.659574	13.467901	0.034258	0.475676	-0.603544	-0.604907	-0.057245	42.732886	-0.602539	-9.024509E+7	6.343263E-10	NaN
262.000000	1.000000	0.479044	7367617.547666	-51739.073000	955.818000	-29751.582967	0.000000	0.000000	6.478933	-0.035132	NaN	0.000000	0.001573	0.001698	28.077786	0.040094	0.002036	19.692448	78.329203	-167.742863	-0.076451	0.477733	-0.601539	-0.602849	-0.035132	19.692448	-0.600201	-8.379621E+7	4.192563E-10	NaN
262.000000	1.000000	0.481051	7367617.557666	-51739.073000	955.818000	-29751.582456	0.000000	0.000000	6.480940	-0.050349	NaN	0.000000	0.001578	0.001698	28.077881	0.071743	0.001895	37.852641	86.840405	11.863186	-0.035473	0.479713	-0.599531	-0.600870	-0.050349	37.852641	-0.598533	-7.948038E+7	6.334810E-10	NaN
262.000000	1.000000	0.483039	7367617.567666	-51739.072971	955.818024	-29751.582557	0.000000	0.000000	6.482931	0.008129	NaN	0.000000	0.001576	0.001690	28.077599	0.079527	0.001978	40.208447	88.372637	-166.603183	-0.034583	0.481715	-0.597543	-0.598867	0.008129	40.208447	-0.597694	-7.739350E+7	-1.050350E-10	NaN
262.000000	1.000000	0.485021	7367617.577666	-51739.072439	955.818568	-29751.582474	0.000000	0.000000	6.484913	0.023989	NaN	0.000000	0.001543	0.001690	28.077680	0.105570	0.002005	52.640667	104.738627	16.124366	0.021844	0.483700	-0.595562	-0.596882	0.023989	52.640667	-0.595903	-7.311858E+7	-3.280781E-10	NaN
262.000000	1.000000	0.487075	7367617.587666	-51739.072649	955.819020	-29751.582555	0.000000	0.000000	6.486967	0.025530	NaN	0.000000	0.001547	0.001686	28.077690	0.112256	0.002099	53.491988	65.667549	-165.366706	0.020972	0.485689	-0.593507	-0.594893	0.025530	53.491988	-0.593865	-6.854045E+7	-3.724861E-10	NaN
262.000000	1.000000	0.489045	7367617.597666	-51739.073467	955.819571	-29751.582471	0.000000	0.000000	6.488938	0.040437	NaN	0.000000	0.001590	0.001667	28.077838	0.070202	0.001963	35.763253	16.276727	15.516104	0.030128	0.487760	-0.591537	-0.592823	0.040437	35.763253	-0.592385	-6.539504E+7	-6.183459E-10	NaN
262.000000	1.000000	0.491037	7367617.607666	-51739.072769	955.819425	-29751.583146	0.000000	0.000000	6.490931	0.076942	NaN	0.000000	0.001603	0.001664	28.077806	0.040201	0.001891	21.264128	39.276416	-166.648138	0.013101	0.489726	-0.589545	-0.590857	0.076942	21.264128	-0.592259	-6.513427E+7	-1.181289E-9	NaN
262.000000	1.000000	0.493023	7367617.617666	-51739.072579	955.819009	-29751.583963	0.000000	0.000000	6.492918	0.087725	NaN	0.000000	0.001592	0.001674	28.077905	0.003044	0.002046	1.487241	146.802321	12.229713	0.137506	0.491691	-0.587559	-0.588891	0.087725	1.487241	-0.631798	-2.278834E+8	-3.849554E-10	NaN
262.000000	1.000000	0.495063	7367617.627666	-51739.072957	955.818976	-29751.583483	0.000000	0.000000	6.494954	0.010865	NaN	0.000000	0.001587	0.001642	28.077909	0.044414	0.001956	22.710608	96.599792	-167.644340	0.068048	0.493696	-0.585520	-0.586887	0.010865	22.710608	-0.585878	-5.319025E+7	-2.042703E-10	NaN
262.000000	1.000000	0.497041	7367617.637666	-51739.072378	955.818432	-29751.583559	0.000000	0.000000	6.496932	0.015351	NaN	0.000000	0.001592	0.001660	28.077643	0.103963	0.001919	54.166166	176.608429	16.135226	0.005043	0.495735	-0.583542	-0.584848	0.015351	54.166166	-0.583754	-4.972000E+7	-3.087417E-10	NaN
262.000000	1.000000	0.499032	7367617.647666	-51739.072005	955.818033	-29751.583450	0.000000	0.000000	6.498922	-0.018873	NaN	0.000000	0.001577	0.001664	28.077621	0.038964	0.001931	20.175912	117.612261	-167.984862	-0.003113	0.497764	-0.581550	-0.582818	-0.018873	20.175912	-0.580848	-4.533508E+7	4.162921E-10	NaN
262.000000	1.000000	0.501022	7367617.657666	-51739.072000	955.818568	-29751.583011	0.000000	0.000000	6.500912	-0.032642	NaN	0.000000	0.001571	0.001658	28.077666	0.110565	0.001984	55.716258	143.325542	12.504759	-0.011269	0.499640	-0.579560	-0.580942	-0.032642	55.716258	-0.579120	-4.291269E+7	7.606599E-10	NaN
262.000000	1.000000	0.503059	7367617.667666	-51739.072029	955.818967	-29751.583020	0.000000	0.000000	6.502951	0.014912	NaN	0.000000	0.001588	0.001674	28.077698	0.078962	0.002013	39.234914	19.827431	-166.036069	-0.044813	0.501735	-0.577523	-0.578847	0.014912	39.234914	-0.577808	-4.115958E+7	-3.623068E-10	NaN
262.000000	1.000000	0.505061	7367617.677666	-51739.072567	955.818432	-29751.583521	0.000000	0.000000	6.504953	0.007479	NaN	0.000000	0.001542	0.001678	28.077805	0.171173	0.001972	86.779646	6.878433	11.768257	0.020110	0.503746	-0.575521	-0.576837	0.007479	86.779646	-0.575585	-3.835158E+7	-1.950035E-10	NaN
262.000000	1.000000	0.507066	7367617.687666	-51739.072398	955.818009	-29751.583448	0.000000	0.000000	6.506958	0.029276	NaN	0.000000	0.001531	0.001685	28.078142	0.083336	0.001961	42.495395	37.250020	-165.115357	-0.011958	0.505755	-0.573516	-0.574828	0.029276	42.495395	-0.574033	-3.650441E+7	-8.019889E-10	NaN
262.000000	1.000000	0.509025	7367617.697666	-51739.072007	955.818024	-29751.583031	0.000000	0.000000	6.508919	0.077654	NaN	0.000000	0.001521	0.001689	28.077909	0.078843	0.001951	40.414381	138.513044	14.913234	0.101366	0.507677	-0.571557	-0.572905	0.077654	40.414381	-0.572998	-3.532235E+7	-2.198443E-9	NaN
262.000000	1.000000	0.511072	7367617.707666	-51739.072024	955.818568	-29751.583541	0.000000	0.000000	6.510965	0.039674	NaN	0.000000	0.001537	0.001666	28.077666	0.060887	0.002042	29.811103	-161.165753	-167.952024	0.045380	0.509715	-0.569510	-0.570867	0.039674	29.811103	-0.570508	-3.263286E+7	-1.215779E-9	NaN
262.000000	1.000000	0.513061	7367617.717666	-51739.072568	955.818967	-29751.583969	0.000000	0.000000	6.512954	0.061391	NaN	0.000000	0.001557	0.001668	28.077748	0.063118	0.001903	33.162772	54.631244	15.819007	0.071259	0.511704	-0.567522	-0.568878	0.061391	33.162772	-0.568910	-3.101479E+7	-1.979399E-9	NaN
262.000000	1.000000	0.515054	7367617.727666	-51739.072991	955.818432	-29751.583479	0.000000	0.000000	6.514945	0.008727	NaN	0.000000	0.001586	0.001696	28.077713	0.024274	0.001900	12.773281	-164.137028	-167.467921	0.017131	0.513782	-0.565528	-0.566800	0.008727	12.773281	-0.566041	-2.830811E+7	-3.082882E-10	NaN
262.000000	1.000000	0.517048	7367617.737666	-51739.073000	955.818038	-29751.583528	0.000000	0.000000	6.516940	0.024376	NaN	0.000000	0.001581	0.001715	28.077618	0.086698	0.002029	42.738308	-144.948570	13.121518	0.015324	0.515704	-0.563535	-0.564878	0.024376	42.738308	-0.563962	-2.649583E+7	-9.199772E-10	NaN
262.000000	1.000000	0.519057	7367617.747666	-51739.072966	955.818595	-29751.583445	0.000000	0.000000	6.518950	0.042275	NaN	0.000000	0.001567	0.001730	28.077534	0.059199	0.001992	29.711915	105.196753	-163.842049	-0.012440	0.517734	-0.561525	-0.562848	0.042275	29.711915	-0.562592	-2.536495E+7	-1.666688E-9	NaN
262.000000	1.000000	0.521089	7367617.757666	-51739.072402	955.818993	-29751.583577	0.000000	0.000000	6.520979	-0.015406	NaN	0.000000	0.001565	0.001711	28.077912	0.033671	0.002060	16.342690	98.090551	15.030839	0.032122	0.519744	-0.559494	-0.560838	-0.015406	16.342690	-0.558787	-2.246952E+7	6.856228E-10	NaN
262.000000	1.000000	0.523049	7367617.767666	-51739.072539	955.819000	-29751.583967	0.000000	0.000000	6.522941	0.032749	NaN	0.000000	0.001565	0.001673	28.078562	0.098695	0.002083	47.381236	26.128656	-166.583778	-0.011207	0.521782	-0.557533	-0.558800	0.032749	47.381236	-0.558052	-2.194928E+7	-1.492032E-9	NaN
262.000000	1.000000	0.525052	7367617.777666	-51739.072404	955.819024	-29751.583432	0.000000	0.000000	6.524945	0.042637	NaN	0.000000	0.001574	0.001688	28.077945	0.089592	0.002031	44.118169	-32.272636	14.483639	0.041772	0.523723	-0.555530	-0.556860	0.042637	44.118169	-0.556255	-2.072806E+7	-2.056948E-9	NaN
