																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
524.000000	1.000000	0.420949	7370177.047333	-50889.073000	1005.818993	-29754.135033	0.000000	0.000000	6.420894	-0.020455	NaN	0.000000	0.001609	0.001831	28.082502	0.055150	0.002066	26.698179	34.936474	14.949466	0.049770	0.419648	-0.730580	-0.731881	-0.020455	26.698179	-0.730005	-5.022051E+9	4.073034E-12	NaN
524.000000	1.000000	0.422977	7370177.057333	-50889.072971	1005.819000	-29754.135588	0.000000	0.000000	6.422926	0.057764	NaN	0.000000	0.001605	0.001814	28.082343	0.062678	0.002109	29.719386	-41.976693	-164.571507	-0.002127	0.421639	-0.728551	-0.729889	0.057764	29.719386	-0.730009	-5.022606E+9	-1.150087E-11	NaN
524.000000	1.000000	0.424973	7370177.067333	-50889.072405	1005.819020	-29754.136533	0.000000	0.000000	6.424922	0.048449	NaN	0.000000	0.001590	0.001789	28.082568	0.108206	0.001984	54.532042	-131.697637	13.728715	0.051830	0.423624	-0.726556	-0.727905	0.048449	54.532042	-0.727222	-4.601941E+9	-1.052795E-11	NaN
524.000000	1.000000	0.426993	7370177.077333	-50889.072007	1005.819512	-29754.136941	0.000000	0.000000	6.426940	0.009370	NaN	0.000000	0.001612	0.001787	28.082550	0.162484	0.001891	85.934353	-135.790589	-165.183597	0.055579	0.425650	-0.724535	-0.725879	0.009370	85.934353	-0.724617	-4.240632E+9	-2.209472E-12	NaN
524.000000	1.000000	0.428932	7370177.087333	-50889.072000	1005.819394	-29754.135883	0.000000	0.000000	6.428878	-0.015867	NaN	0.000000	0.001603	0.001781	28.082595	0.086508	0.001878	46.073179	-122.181891	13.385189	-0.037795	0.427642	-0.722596	-0.723887	-0.015867	46.073179	-0.722338	-3.947818E+9	4.019187E-12	NaN
524.000000	1.000000	0.430938	7370177.097333	-50889.072000	1005.819007	-29754.135558	0.000000	0.000000	6.430885	0.000114	NaN	0.000000	0.001609	0.001820	28.082890	0.068133	0.001970	34.582649	-100.079930	-166.413104	0.035267	0.429594	-0.720591	-0.721934	0.000114	34.582649	-0.720593	-3.737321E+9	-3.052719E-14	NaN
524.000000	1.000000	0.432968	7370177.107333	-50889.072034	1005.819000	-29754.135989	0.000000	0.000000	6.432916	0.044874	NaN	0.000000	0.001589	0.001813	28.082396	0.078362	0.001993	39.317176	-96.970640	11.926967	0.010267	0.431575	-0.718561	-0.719954	0.044874	39.317176	-0.719417	-3.601805E+9	-1.245883E-11	NaN
524.000000	1.000000	0.434995	7370177.117333	-50889.072656	1005.819000	-29754.136000	0.000000	0.000000	6.434942	-0.002949	NaN	0.000000	0.001587	0.001811	28.082382	0.139454	0.001953	71.422781	-91.768595	-166.775388	0.055606	0.433655	-0.716533	-0.717874	-0.002949	71.422781	-0.716502	-3.286749E+9	8.973324E-13	NaN
524.000000	1.000000	0.436949	7370177.127333	-50889.073582	1005.819000	-29754.136000	0.000000	0.000000	6.436896	0.003475	NaN	0.000000	0.001583	0.001794	28.082439	0.078777	0.001986	39.675765	-131.457188	13.127792	-0.045052	0.435626	-0.714579	-0.715903	0.003475	39.675765	-0.714645	-3.100468E+9	-1.120819E-12	NaN
524.000000	1.000000	0.438957	7370177.137333	-50889.073373	1005.819000	-29754.135976	0.000000	0.000000	6.438903	-0.027595	NaN	0.000000	0.001592	0.001811	28.082569	0.082560	0.001975	41.801801	-49.266605	-164.103183	0.046434	0.437648	-0.712571	-0.713881	-0.027595	41.801801	-0.712076	-2.860089E+9	9.648285E-12	NaN
524.000000	1.000000	0.440976	7370177.147333	-50889.073005	1005.819000	-29754.135456	0.000000	0.000000	6.440922	-0.012007	NaN	0.000000	0.001608	0.001793	28.082414	0.070527	0.001936	36.426306	-162.736385	15.198956	-0.023330	0.439630	-0.710553	-0.711899	-0.012007	36.426306	-0.710306	-2.705338E+9	4.438191E-12	NaN
524.000000	1.000000	0.442970	7370177.157333	-50889.072971	1005.819000	-29754.135577	0.000000	0.000000	6.442916	-0.016406	NaN	0.000000	0.001626	0.001826	28.082604	0.058993	0.002144	27.510983	-122.960923	-165.033585	-0.004732	0.441649	-0.708559	-0.709879	-0.016406	27.510983	-0.708112	-2.525095E+9	6.497084E-12	NaN
524.000000	1.000000	0.444948	7370177.167333	-50889.072405	1005.818976	-29754.135971	0.000000	0.000000	6.444892	-0.052308	NaN	0.000000	0.001634	0.001824	28.082797	0.087573	0.001991	43.991356	9.537280	13.190313	-0.031560	0.443596	-0.706581	-0.707932	-0.052308	43.991356	-0.705689	-2.339961E+9	2.235410E-11	NaN
524.000000	1.000000	0.446953	7370177.177333	-50889.072036	1005.818456	-29754.135459	0.000000	0.000000	6.446901	0.027894	NaN	0.000000	0.001637	0.001820	28.082540	0.066718	0.002010	33.200840	93.289663	-166.683594	-0.069688	0.445629	-0.704575	-0.705900	0.027894	33.200840	-0.705205	-2.304644E+9	-1.210354E-11	NaN
524.000000	1.000000	0.448971	7370177.187333	-50889.072571	1005.818577	-29754.135035	0.000000	0.000000	6.448918	0.009313	NaN	0.000000	0.001622	0.001803	28.082324	0.087459	0.001928	45.350986	-54.970783	15.264290	0.049887	0.447614	-0.702558	-0.703915	0.009313	45.350986	-0.702712	-2.130879E+9	-4.370727E-12	NaN
524.000000	1.000000	0.450953	7370177.197333	-50889.072459	1005.818962	-29754.135568	0.000000	0.000000	6.450897	-0.050136	NaN	0.000000	0.001634	0.001812	28.081758	0.040444	0.001921	21.055667	65.275876	-167.939170	-0.019968	0.449665	-0.700576	-0.701864	-0.050136	21.055667	-0.698790	-1.883679E+9	2.661606E-11	NaN
524.000000	1.000000	0.452982	7370177.207333	-50889.072602	1005.818429	-29754.136011	0.000000	0.000000	6.452929	0.010944	NaN	0.000000	0.001632	0.001837	28.081267	0.052294	0.002040	25.635246	157.751130	14.414358	-0.039439	0.451585	-0.698547	-0.699943	0.010944	25.635246	-0.698867	-1.888244E+9	-5.796028E-12	NaN
524.000000	1.000000	0.454997	7370177.217333	-50889.072399	1005.818551	-29754.136521	0.000000	0.000000	6.454945	0.029513	NaN	0.000000	0.001645	0.001799	28.081343	0.058058	0.002093	27.739836	-155.805341	-165.953153	0.020563	0.453719	-0.696531	-0.697810	0.029513	27.739836	-0.697329	-1.799085E+9	-1.640428E-11	NaN
524.000000	1.000000	0.456956	7370177.227333	-50889.072007	1005.818447	-29754.136448	0.000000	0.000000	6.456901	-0.041009	NaN	0.000000	0.001625	0.001803	28.081534	0.112376	0.002003	56.098632	-62.529572	17.248114	0.014212	0.455632	-0.694573	-0.695896	-0.041009	56.098632	-0.694024	-1.621469E+9	2.529112E-11	NaN
524.000000	1.000000	0.458967	7370177.237333	-50889.072000	1005.818577	-29754.136011	0.000000	0.000000	6.458913	-0.025539	NaN	0.000000	0.001642	0.001816	28.081446	0.018846	0.001961	9.612767	9.736550	-162.487315	-0.094960	0.457656	-0.692562	-0.693872	-0.025539	9.612767	-0.690569	-1.454431E+9	1.755974E-11	NaN
524.000000	1.000000	0.460968	7370177.247333	-50889.072000	1005.819015	-29754.135980	0.000000	0.000000	6.460915	0.007798	NaN	0.000000	0.001627	0.001815	28.081440	0.073939	0.002046	36.130190	103.870908	16.019374	0.019627	0.459573	-0.690561	-0.691956	0.007798	36.130190	-0.690723	-1.461487E+9	-5.335733E-12	NaN
524.000000	1.000000	0.462989	7370177.257333	-50889.072000	1005.819568	-29754.135483	0.000000	0.000000	6.462935	-0.025434	NaN	0.000000	0.001649	0.001784	28.081425	0.121802	0.002085	58.413099	-23.194339	-165.200863	-0.013664	0.461687	-0.688540	-0.689841	-0.025434	58.413099	-0.688213	-1.350505E+9	1.883327E-11	NaN
524.000000	1.000000	0.464977	7370177.267333	-50889.072000	1005.819967	-29754.135579	0.000000	0.000000	6.464924	0.012343	NaN	0.000000	0.001626	0.001797	28.081453	0.028325	0.002052	13.801508	44.697540	13.900610	0.003600	0.463629	-0.686552	-0.687900	0.012343	13.801508	-0.687223	-1.309051E+9	-9.429295E-12	NaN
524.000000	1.000000	0.466987	7370177.277333	-50889.072000	1005.819407	-29754.135991	0.000000	0.000000	6.466933	-0.006103	NaN	0.000000	0.001599	0.001787	28.081373	0.071776	0.002071	34.663492	-178.466124	-166.222661	0.010539	0.465682	-0.684542	-0.685846	-0.006103	34.663492	-0.684410	-1.198129E+9	5.093456E-12	NaN
524.000000	1.000000	0.468956	7370177.287333	-50889.072000	1005.818469	-29754.136000	0.000000	0.000000	6.468900	-0.063704	NaN	0.000000	0.001627	0.001790	28.081345	0.125938	0.002007	62.757135	62.030619	14.695579	-0.031102	0.467571	-0.682573	-0.683957	-0.063704	62.757135	-0.681812	-1.104024E+9	5.770147E-11	NaN
524.000000	1.000000	0.470984	7370177.297333	-50889.072029	1005.818604	-29754.136000	0.000000	0.000000	6.470930	-0.014150	NaN	0.000000	0.001624	0.001800	28.081579	0.018025	0.002131	8.459307	-39.413484	-164.838638	-0.063274	0.469682	-0.680544	-0.681846	-0.014150	8.459307	-0.679290	-1.019751E+9	1.387635E-11	NaN
524.000000	1.000000	0.472996	7370177.307333	-50889.072595	1005.818993	-29754.136000	0.000000	0.000000	6.472943	0.018782	NaN	0.000000	0.001611	0.001803	28.081243	0.068345	0.002022	33.794838	-127.981814	16.331988	-0.005271	0.471605	-0.678533	-0.679924	0.018782	33.794838	-0.678950	-1.008878E+9	-1.861685E-11	NaN
524.000000	1.000000	0.474988	7370177.317333	-50889.072959	1005.819000	-29754.135976	0.000000	0.000000	6.474936	0.052725	NaN	0.000000	0.001608	0.001824	28.081241	0.082565	0.001933	42.702626	93.518330	-165.370639	0.044823	0.473718	-0.676541	-0.677810	0.052725	42.702626	-0.677467	-9.628551E+8	-5.475886E-11	NaN
524.000000	1.000000	0.476966	7370177.327333	-50889.072378	1005.819024	-29754.135452	0.000000	0.000000	6.476915	0.054839	NaN	0.000000	0.001607	0.001796	28.081340	0.042113	0.001991	21.153895	-170.498083	14.131170	0.046879	0.475610	-0.674563	-0.675919	0.054839	21.153895	-0.676507	-9.341786E+8	-5.870321E-11	NaN
524.000000	1.000000	0.478972	7370177.337333	-50889.072025	1005.819540	-29754.135526	0.000000	0.000000	6.478920	0.023273	NaN	0.000000	0.001611	0.001802	28.081350	0.053672	0.001999	26.844541	171.417013	-165.694932	0.044496	0.477638	-0.672556	-0.673891	0.023273	26.844541	-0.673206	-8.419197E+8	-2.764322E-11	NaN
524.000000	1.000000	0.480991	7370177.347333	-50889.072565	1005.819367	-29754.135421	0.000000	0.000000	6.480939	0.012285	NaN	0.000000	0.001602	0.001797	28.081297	0.069488	0.001958	35.497367	43.199926	12.383432	-0.000472	0.479644	-0.670537	-0.671885	0.012285	35.497367	-0.670797	-7.803604E+8	-1.574318E-11	NaN
524.000000	1.000000	0.482976	7370177.357333	-50889.073529	1005.818436	-29754.135049	0.000000	0.000000	6.482922	-0.014497	NaN	0.000000	0.001604	0.001822	28.081435	0.027541	0.001873	14.707055	19.764913	-165.995491	-0.023424	0.481653	-0.668553	-0.669875	-0.014497	14.707055	-0.667813	-7.103268E+8	2.040869E-11	NaN
524.000000	1.000000	0.484975	7370177.367333	-50889.073367	1005.818575	-29754.136058	0.000000	0.000000	6.484922	0.008961	NaN	0.000000	0.001618	0.001817	28.081515	0.058603	0.001975	29.668303	60.191873	15.566144	0.003624	0.483601	-0.666553	-0.667927	0.008961	29.668303	-0.666780	-6.875597E+8	-1.303294E-11	NaN
524.000000	1.000000	0.487003	7370177.377333	-50889.072480	1005.819015	-29754.136410	0.000000	0.000000	6.486947	-0.058488	NaN	0.000000	0.001605	0.001795	28.081298	0.011258	0.002051	5.489681	173.245039	-162.289171	-0.002970	0.485675	-0.664525	-0.665854	-0.058488	5.489681	-0.656535	-4.977330E+8	1.175080E-10	NaN
524.000000	1.000000	0.488982	7370177.387333	-50889.073222	1005.819544	-29754.136009	0.000000	0.000000	6.488927	-0.051553	NaN	0.000000	0.001606	0.001826	28.081170	0.075554	0.001960	38.538458	151.136356	12.179381	-0.084116	0.487666	-0.662546	-0.663863	-0.051553	38.538458	-0.661543	-5.829158E+8	8.843988E-11	NaN
524.000000	1.000000	0.490972	7370177.397333	-50889.073365	1005.819423	-29754.136000	0.000000	0.000000	6.490919	0.023577	NaN	0.000000	0.001619	0.001796	28.081377	0.098197	0.001908	51.471002	93.976646	-167.643555	-0.001920	0.489635	-0.660557	-0.661894	0.023577	51.471002	-0.660901	-5.712208E+8	-4.127453E-11	NaN
524.000000	1.000000	0.492985	7370177.407333	-50889.072411	1005.818985	-29754.136000	0.000000	0.000000	6.492932	0.014729	NaN	0.000000	0.001654	0.001769	28.081286	0.033345	0.001886	17.679090	0.559284	10.836357	0.015683	0.491592	-0.658544	-0.659936	0.014729	17.679090	-0.659169	-5.408583E+8	-2.723280E-11	NaN
524.000000	1.000000	0.494994	7370177.417333	-50889.072007	1005.818456	-29754.136000	0.000000	0.000000	6.494941	0.000955	NaN	0.000000	0.001656	0.001802	28.081206	0.076294	0.001887	40.426001	-16.413865	-166.620037	0.011708	0.493716	-0.656534	-0.657812	0.000955	40.426001	-0.656552	-4.980041E+8	-1.917490E-12	NaN
524.000000	1.000000	0.496978	7370177.427333	-50889.072029	1005.818553	-29754.136000	0.000000	0.000000	6.496923	-0.040541	NaN	0.000000	0.001631	0.001818	28.081415	0.107388	0.001936	55.466473	-27.821604	19.805776	-0.020832	0.495627	-0.654550	-0.655901	-0.040541	55.466473	-0.654002	-4.595059E+8	8.822803E-11	NaN
524.000000	1.000000	0.498988	7370177.437333	-50889.072630	1005.818452	-29754.136000	0.000000	0.000000	6.498934	-0.010346	NaN	0.000000	0.001598	0.001825	28.081496	0.041214	0.002020	20.405774	101.568775	-162.325100	-0.026487	0.497674	-0.652541	-0.653855	-0.010346	20.405774	-0.652161	-4.335636E+8	2.386265E-11	NaN
524.000000	1.000000	0.501025	7370177.447333	-50889.073586	1005.818580	-29754.136000	0.000000	0.000000	6.500974	0.046160	NaN	0.000000	0.001605	0.001818	28.081350	0.042980	0.001914	22.451967	118.639267	15.947401	-0.049126	0.499651	-0.650504	-0.651877	0.046160	22.451967	-0.652046	-4.319920E+8	-1.068541E-10	NaN
524.000000	1.000000	0.503001	7370177.457333	-50889.073399	1005.818425	-29754.136000	0.000000	0.000000	6.502950	0.065226	NaN	0.000000	0.001630	0.001808	28.081428	0.109099	0.002011	54.238700	136.465115	-164.390723	0.090515	0.501710	-0.648528	-0.649818	0.065226	54.238700	-0.649429	-3.977544E+8	-1.639868E-10	NaN
524.000000	1.000000	0.504971	7370177.467333	-50889.073007	1005.818009	-29754.136000	0.000000	0.000000	6.504918	0.019227	NaN	0.000000	0.001644	0.001810	28.081278	0.087722	0.001913	45.853030	96.003298	12.681449	0.058529	0.503584	-0.646558	-0.647945	0.019227	45.853030	-0.646872	-3.669063E+8	-5.240370E-11	NaN
524.000000	1.000000	0.506998	7370177.477333	-50889.072971	1005.818000	-29754.136000	0.000000	0.000000	6.506945	-0.010063	NaN	0.000000	0.001622	0.001812	28.081373	0.035891	0.001975	18.170311	153.698949	-166.649114	0.003956	0.505693	-0.644530	-0.645835	-0.010063	18.170311	-0.644115	-3.363093E+8	2.992088E-11	NaN
524.000000	1.000000	0.509004	7370177.487333	-50889.072405	1005.818000	-29754.136000	0.000000	0.000000	6.508950	-0.012195	NaN	0.000000	0.001624	0.001832	28.081403	0.105437	0.002111	49.939354	-111.831958	13.017373	-0.040122	0.507646	-0.642524	-0.643883	-0.012195	49.939354	-0.642341	-3.179861E+8	3.835207E-11	NaN
524.000000	1.000000	0.510985	7370177.497333	-50889.071983	1005.818029	-29754.135976	0.000000	0.000000	6.510930	-0.035529	NaN	0.000000	0.001629	0.001830	28.081538	0.082584	0.001935	42.676687	93.593990	-167.045590	-0.024717	0.509689	-0.640544	-0.641839	-0.035529	42.676687	-0.639920	-2.945684E+8	1.206135E-10	NaN
524.000000	1.000000	0.512985	7370177.507333	-50889.071466	1005.818538	-29754.135456	0.000000	0.000000	6.512930	-0.025680	NaN	0.000000	0.001611	0.001810	28.081622	0.068959	0.001999	34.501404	108.280451	11.427483	-0.041506	0.511618	-0.638544	-0.639911	-0.025680	34.501404	-0.637986	-2.771085E+8	9.267111E-11	NaN
524.000000	1.000000	0.514985	7370177.517333	-50889.071631	1005.817773	-29754.135577	0.000000	0.000000	6.514935	0.071231	NaN	0.000000	0.001625	0.001817	28.081433	0.108730	0.002069	52.540377	70.554717	-165.687407	-0.000191	0.513677	-0.636543	-0.637852	0.071231	52.540377	-0.637560	-2.734081E+8	-2.605310E-10	NaN
524.000000	1.000000	0.517019	7370177.527333	-50889.072029	1005.816476	-29754.135991	0.000000	0.000000	6.516969	0.063676	NaN	0.000000	0.001598	0.001843	28.081210	0.154025	0.001983	77.687282	136.503539	14.394733	0.056999	0.515663	-0.634509	-0.635865	0.063676	77.687282	-0.635124	-2.531462E+8	-2.515376E-10	NaN
524.000000	1.000000	0.519015	7370177.537333	-50889.072588	1005.817227	-29754.136000	0.000000	0.000000	6.518963	0.030826	NaN	0.000000	0.001602	0.001825	28.081160	0.067475	0.002092	32.251482	144.298731	-165.839933	0.044646	0.517714	-0.632513	-0.633815	0.030826	32.251482	-0.633230	-2.384386E+8	-1.292846E-10	NaN
524.000000	1.000000	0.520973	7370177.547333	-50889.072373	1005.818553	-29754.136000	0.000000	0.000000	6.520920	-0.010672	NaN	0.000000	0.001604	0.001821	28.081203	0.041675	0.002063	20.206083	-41.225395	13.424127	0.050454	0.519632	-0.630555	-0.631897	-0.010672	20.206083	-0.630159	-2.163746E+8	4.932310E-11	NaN
524.000000	1.000000	0.523018	7370177.557333	-50889.072034	1005.818422	-29754.136000	0.000000	0.000000	6.522965	0.026573	NaN	0.000000	0.001604	0.001827	28.081313	0.034278	0.002052	16.702389	146.392578	-166.296160	-0.015338	0.521696	-0.628511	-0.629833	0.026573	16.702389	-0.629704	-2.132848E+8	-1.245891E-10	NaN
524.000000	1.000000	0.525004	7370177.567333	-50889.072567	1005.818551	-29754.135980	0.000000	0.000000	6.524953	0.057865	NaN	0.000000	0.001597	0.001819	28.081459	0.120679	0.002084	57.910585	100.798804	14.339280	0.058544	0.523658	-0.626524	-0.627871	0.057865	57.910585	-0.627274	-1.975057E+8	-2.929766E-10	NaN
524.000000	1.000000	0.527022	7370177.577333	-50889.072398	1005.818423	-29754.135479	0.000000	0.000000	6.526970	0.018121	NaN	0.000000	0.001604	0.001834	28.081524	0.037352	0.002025	18.447600	143.732920	-168.549221	0.110945	0.525690	-0.624506	-0.625839	0.018121	18.447600	-0.625243	-1.852179E+8	-9.783712E-11	NaN
524.000000	1.000000	0.528982	7370177.587333	-50889.072036	1005.818009	-29754.135532	0.000000	0.000000	6.528929	0.000547	NaN	0.000000	0.001608	0.001834	28.081331	0.013283	0.002042	6.506213	115.790202	13.439562	-0.033103	0.527632	-0.622546	-0.623897	0.000547	6.506213	-0.622609	-1.704107E+8	-3.207989E-12	NaN
524.000000	1.000000	0.530996	7370177.597333	-50889.072561	1005.818029	-29754.135472	0.000000	0.000000	6.530943	0.011977	NaN	0.000000	0.001627	0.001832	28.081359	0.046782	0.002052	22.799273	-165.091573	-165.640128	0.017443	0.529679	-0.620532	-0.621850	0.011977	22.799273	-0.620926	-1.615715E+8	-7.413078E-11	NaN
524.000000	1.000000	0.533002	7370177.607333	-50889.072391	1005.818595	-29754.135627	0.000000	0.000000	6.532948	-0.034538	NaN	0.000000	0.001625	0.001835	28.081681	0.083940	0.002136	39.296750	-107.149607	13.004729	-0.008401	0.531637	-0.618526	-0.619891	-0.034538	39.296750	-0.617867	-1.466595E+8	2.355008E-10	NaN
524.000000	1.000000	0.534993	7370177.617333	-50889.072547	1005.818993	-29754.137108	0.000000	0.000000	6.534941	0.031839	NaN	0.000000	0.001621	0.001832	28.081610	0.103297	0.001990	51.898182	-112.206750	-164.624923	-0.017332	0.533693	-0.616535	-0.617836	0.031839	51.898182	-0.616996	-1.426692E+8	-2.231662E-10	NaN
524.000000	1.000000	0.537001	7370177.627333	-50889.072989	1005.818976	-29754.137422	0.000000	0.000000	6.536949	0.014618	NaN	0.000000	0.001626	0.001847	28.082179	0.057604	0.001924	29.946415	-94.398361	11.334472	0.047771	0.535607	-0.614527	-0.615922	0.014618	29.946415	-0.614893	-1.334823E+8	-1.095147E-10	NaN
524.000000	1.000000	0.539022	7370177.637333	-50889.072971	1005.818456	-29754.136446	0.000000	0.000000	6.538970	0.033049	NaN	0.000000	0.001611	0.001850	28.083219	0.068971	0.001953	35.308239	104.943483	-168.605915	0.001349	0.537731	-0.612506	-0.613798	0.033049	35.308239	-0.613208	-1.265457E+8	-2.611662E-10	NaN
524.000000	1.000000	0.541005	7370177.647333	-50889.072405	1005.818577	-29754.135462	0.000000	0.000000	6.540954	0.059953	NaN	0.000000	0.001629	0.001843	28.082227	0.067256	0.002020	33.291179	-158.435904	11.513754	0.070505	0.539626	-0.610523	-0.611903	0.059953	33.291179	-0.611874	-1.213101E+8	-4.942152E-10	NaN
524.000000	1.000000	0.542993	7370177.657333	-50889.072036	1005.818991	-29754.135550	0.000000	0.000000	6.542941	0.025003	NaN	0.000000	0.001606	0.001812	28.081732	0.032167	0.001920	16.749981	-0.799947	-167.569628	0.009248	0.541734	-0.608535	-0.609794	0.025003	16.749981	-0.609655	-1.130748E+8	-2.211213E-10	NaN
524.000000	1.000000	0.545024	7370177.667333	-50889.072571	1005.819000	-29754.135989	0.000000	0.000000	6.544968	-0.051173	NaN	0.000000	0.001635	0.001830	28.081446	0.112008	0.001855	60.370831	-74.205274	11.025432	0.001828	0.543643	-0.606505	-0.607886	-0.051173	60.370831	-0.605869	-1.002928E+8	5.102379E-10	NaN
524.000000	1.000000	0.547038	7370177.677333	-50889.072425	1005.818971	-29754.136024	0.000000	0.000000	6.546985	0.020724	NaN	0.000000	0.001620	0.001827	28.081309	0.069660	0.001810	38.491105	-88.315084	-168.107795	-0.057916	0.545716	-0.604491	-0.605812	0.020724	38.491105	-0.604895	-9.724223E+7	-2.131182E-10	NaN
524.000000	1.000000	0.549009	7370177.687333	-50889.072009	1005.818405	-29754.136544	0.000000	0.000000	6.548957	0.039727	NaN	0.000000	0.001623	0.001825	28.081388	0.067109	0.001899	35.346139	-163.921759	13.197080	0.068703	0.547665	-0.602520	-0.603864	0.039727	35.346139	-0.603363	-9.263245E+7	-4.288630E-10	NaN
524.000000	1.000000	0.551022	7370177.697333	-50889.072000	1005.818036	-29754.136423	0.000000	0.000000	6.550964	-0.100456	NaN	0.000000	0.001642	0.001786	28.081535	0.104846	0.002115	49.571602	178.483627	-167.427044	0.012988	0.549719	-0.600507	-0.601809	-0.100456	49.571602	-0.598987	-8.063155E+7	1.245866E-9	NaN
524.000000	1.000000	0.552988	7370177.707333	-50889.072020	1005.818595	-29754.136009	0.000000	0.000000	6.552934	-0.007850	NaN	0.000000	0.001626	0.001772	28.081634	0.144187	0.002041	70.638515	-125.025955	16.651627	-0.138713	0.551664	-0.598540	-0.599864	-0.007850	70.638515	-0.598457	-7.928847E+7	9.900727E-11	NaN
524.000000	1.000000	0.555007	7370177.717333	-50889.072512	1005.818993	-29754.136000	0.000000	0.000000	6.554955	0.034774	NaN	0.000000	0.001643	0.001780	28.081552	0.109301	0.001893	57.752179	-151.350677	-163.739113	0.049328	0.553701	-0.596521	-0.597827	0.034774	57.752179	-0.596973	-7.564258E+7	-4.597116E-10	NaN
524.000000	1.000000	0.557033	7370177.727333	-50889.072394	1005.818971	-29754.135976	0.000000	0.000000	6.556981	0.031581	NaN	0.000000	0.001657	0.001773	28.081357	0.019939	0.001967	10.136099	-43.270748	14.873806	-0.024749	0.555616	-0.594496	-0.595913	0.031581	10.136099	-0.596832	-7.530589E+7	-4.193731E-10	NaN
524.000000	1.000000	0.559021	7370177.737333	-50889.072027	1005.818433	-29754.135432	0.000000	0.000000	6.558971	0.067847	NaN	0.000000	0.001635	0.001790	28.081489	0.109031	0.001995	54.650394	172.889031	-165.722367	0.063469	0.557716	-0.592507	-0.593812	0.067847	54.650394	-0.593438	-6.761771E+7	-1.003396E-9	NaN
524.000000	1.000000	0.561018	7370177.747333	-50889.072512	1005.818602	-29754.135029	0.000000	0.000000	6.560966	0.029797	NaN	0.000000	0.001631	0.001781	28.081308	0.088951	0.001968	45.189598	-96.002579	12.897565	0.075660	0.559659	-0.590510	-0.591869	0.029797	45.189598	-0.591005	-6.259165E+7	-4.760589E-10	NaN
524.000000	1.000000	0.563003	7370177.757333	-50889.072452	1005.818969	-29754.135541	0.000000	0.000000	6.562948	-0.032213	NaN	0.000000	0.001660	0.001789	28.081432	0.088101	0.002010	43.832909	-170.725169	-165.925875	0.003592	0.561690	-0.588526	-0.589839	-0.032213	43.832909	-0.587975	-5.685143E+7	5.666087E-10	NaN
524.000000	1.000000	0.565005	7370177.767333	-50889.073149	1005.818432	-29754.135989	0.000000	0.000000	6.564954	0.053304	NaN	0.000000	0.001680	0.001784	28.081602	0.048708	0.001986	24.525855	82.960102	13.631074	-0.039167	0.563647	-0.586523	-0.587882	0.053304	24.525855	-0.588153	-5.717502E+7	-9.322888E-10	NaN
524.000000	1.000000	0.567048	7370177.777333	-50889.072884	1005.818009	-29754.136000	0.000000	0.000000	6.566994	-0.031803	NaN	0.000000	0.001661	0.001795	28.081552	0.085679	0.001938	44.205922	-92.489775	-166.217555	0.053865	0.565710	-0.584480	-0.585818	-0.031803	44.205922	-0.583941	-5.001520E+7	6.358612E-10	NaN
524.000000	1.000000	0.569016	7370177.787333	-50889.072610	1005.818024	-29754.135980	0.000000	0.000000	6.568961	-0.048807	NaN	0.000000	0.001671	0.001802	28.081303	0.088464	0.001938	45.644084	-109.202785	13.799622	-0.056506	0.567721	-0.582513	-0.583807	-0.048807	45.644084	-0.581711	-4.659420E+7	1.047497E-9	NaN
524.000000	1.000000	0.570997	7370177.797333	-50889.072399	1005.818568	-29754.135459	0.000000	0.000000	6.570946	0.057782	NaN	0.000000	0.001644	0.001793	28.081302	0.099483	0.002089	47.623398	-111.948053	-164.085878	-0.010750	0.569670	-0.580531	-0.581859	0.057782	47.623398	-0.581441	-4.619714E+7	-1.250765E-9	NaN
524.000000	1.000000	0.573044	7370177.807333	-50889.072007	1005.818967	-29754.135051	0.000000	0.000000	6.572993	0.059480	NaN	0.000000	0.001647	0.001767	28.081331	0.036456	0.001973	18.478695	4.901901	13.540153	0.087701	0.571659	-0.578485	-0.579870	0.059480	18.478695	-0.580899	-4.540773E+7	-1.309907E-9	NaN
524.000000	1.000000	0.575029	7370177.817333	-50889.072000	1005.818432	-29754.136082	0.000000	0.000000	6.574978	0.052385	NaN	0.000000	0.001670	0.001785	28.081481	0.066214	0.002042	32.427336	91.599311	-166.430599	0.065969	0.573709	-0.576500	-0.577819	0.052385	32.427336	-0.577711	-4.103312E+7	-1.276661E-9	NaN
524.000000	1.000000	0.577033	7370177.827333	-50889.072000	1005.818009	-29754.136958	0.000000	0.000000	6.576977	-0.080462	NaN	0.000000	0.001672	0.001759	28.081484	0.018929	0.002064	9.170629	-37.200647	12.628412	0.006854	0.575666	-0.574495	-0.575862	-0.080462	9.170629	-0.567915	-3.004813E+7	2.677764E-9	NaN
