																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
50.000000	1.000000	0.749846	7365537.097666	-41139.072031	955.818000	-29787.892016	0.000000	0.000000	6.751050	-0.069218	NaN	0.000000	0.001632	0.001701	28.084959	0.073464	0.001933	38.014795	-109.463463	-163.238316	0.007208	0.748555	-0.371522	-0.372813	-0.069218	38.014795	-0.370157	-49932.605399	1.386219E-6	NaN
50.000000	1.000000	0.751843	7365537.107666	-41139.072568	955.818000	-29787.892497	0.000000	0.000000	6.753046	-0.090470	NaN	0.000000	0.001612	0.001721	28.082366	0.011933	0.001830	6.521190	-179.271070	15.536473	-0.105192	0.750473	-0.369525	-0.370895	-0.090470	6.521190	-0.359120	-34604.235162	2.614426E-6	NaN
50.000000	1.000000	0.753863	7365537.117666	-41139.073020	955.818000	-29787.892489	0.000000	0.000000	6.755067	-0.067234	NaN	0.000000	0.001630	0.001715	28.117412	0.067867	0.001926	35.237166	-3.588295	-167.500755	-0.061324	0.752575	-0.367505	-0.368793	-0.067234	35.237166	-0.366074	-43605.763413	1.541861E-6	NaN
50.000000	1.000000	0.755858	7365537.127666	-41139.073571	955.818020	-29787.892511	0.000000	0.000000	6.757061	-0.110465	NaN	0.000000	0.001651	0.001712	28.124544	0.095960	0.001981	48.438168	6.047113	12.647539	-0.081243	0.754526	-0.365510	-0.366843	-0.110465	48.438168	-0.363800	-40432.470836	2.732086E-6	NaN
50.000000	1.000000	0.757848	7365537.137666	-41139.073405	955.818541	-29787.892493	0.000000	0.000000	6.759050	-0.133851	NaN	0.000000	0.001647	0.001723	28.085161	0.037643	0.001985	18.961934	-58.906207	-168.485216	-0.129859	0.756541	-0.363520	-0.364827	-0.133851	18.961934	-0.358226	-33588.398608	3.985045E-6	NaN
50.000000	1.000000	0.759887	7365537.147666	-41139.072525	955.818965	-29787.892515	0.000000	0.000000	6.761093	-0.030805	NaN	0.000000	0.001633	0.001720	28.082895	0.100818	0.002058	48.979516	-66.369265	14.628706	-0.139360	0.758515	-0.361481	-0.362853	-0.030805	48.979516	-0.361009	-36849.247062	8.359843E-7	NaN
50.000000	1.000000	0.761838	7365537.157666	-41139.073153	955.818452	-29787.891947	0.000000	0.000000	6.763043	-0.059935	NaN	0.000000	0.001627	0.001719	28.117502	0.067559	0.002014	33.547405	48.146989	-163.803236	0.003476	0.760519	-0.359530	-0.360849	-0.059935	33.547405	-0.358190	-33548.386711	1.786511E-6	NaN
50.000000	1.000000	0.763809	7365537.167666	-41139.072833	955.818526	-29787.892104	0.000000	0.000000	6.765015	-0.013000	NaN	0.000000	0.001651	0.001704	28.125269	0.133104	0.001955	68.067269	-36.645839	14.167864	-0.116283	0.762464	-0.357559	-0.358904	-0.013000	68.067269	-0.357416	-32694.216120	3.976379E-7	NaN
50.000000	1.000000	0.765860	7365537.177666	-41139.071504	955.818421	-29787.892962	0.000000	0.000000	6.767068	0.033834	NaN	0.000000	0.001651	0.001712	28.085920	0.099041	0.001907	51.932774	-39.473492	-166.853474	0.043767	0.764535	-0.355508	-0.356833	0.033834	51.932774	-0.355997	-31183.923055	-1.084992E-6	NaN
50.000000	1.000000	0.767833	7365537.187666	-41139.071037	955.818009	-29787.892503	0.000000	0.000000	6.769036	-0.110211	NaN	0.000000	0.001617	0.001708	28.083288	0.082369	0.002016	40.860262	-80.328746	12.341654	-0.004338	0.766516	-0.353535	-0.354852	-0.110211	40.860262	-0.351512	-26849.544795	4.104778E-6	NaN
50.000000	1.000000	0.769849	7365537.197666	-41139.071568	955.818000	-29787.892527	0.000000	0.000000	6.771055	-0.013719	NaN	0.000000	0.001601	0.001711	28.117490	0.091666	0.002111	43.431769	-47.788490	-164.590078	-0.118711	0.768534	-0.351519	-0.352834	-0.013719	43.431769	-0.351283	-26644.758343	5.149002E-7	NaN
50.000000	1.000000	0.771873	7365537.207666	-41139.072008	955.818000	-29787.892967	0.000000	0.000000	6.773076	-0.080368	NaN	0.000000	0.001603	0.001725	28.125635	0.162533	0.001909	85.123943	12.830390	13.153404	-0.026940	0.770475	-0.349496	-0.350893	-0.080368	85.123943	-0.348787	-24513.163729	3.278571E-6	NaN
50.000000	1.000000	0.773856	7365537.217666	-41139.072485	955.818024	-29787.892475	0.000000	0.000000	6.775058	-0.113396	NaN	0.000000	0.001598	0.001725	28.087277	0.052498	0.002106	24.923163	6.872738	-164.959312	-0.132682	0.772560	-0.347512	-0.348808	-0.113396	24.923163	-0.344100	-20953.525412	5.411771E-6	NaN
50.000000	1.000000	0.775872	7365537.227666	-41139.072415	955.818548	-29787.892525	0.000000	0.000000	6.777076	-0.087816	NaN	0.000000	0.001619	0.001685	28.084600	0.049820	0.001918	25.976383	-46.015378	13.217862	-0.057520	0.774466	-0.345496	-0.346903	-0.087816	25.976383	-0.342960	-20168.712056	4.354068E-6	NaN
50.000000	1.000000	0.777855	7365537.237666	-41139.072592	955.818450	-29787.892967	0.000000	0.000000	6.779061	-0.007293	NaN	0.000000	0.001625	0.001703	28.118372	0.043700	0.002063	21.185306	95.630556	-167.074918	-0.070086	0.776563	-0.343513	-0.344805	-0.007293	21.185306	-0.343255	-20368.916960	3.580694E-7	NaN
50.000000	1.000000	0.779852	7365537.247666	-41139.073505	955.818035	-29787.892475	0.000000	0.000000	6.781056	-0.067185	NaN	0.000000	0.001637	0.001719	28.125771	0.083877	0.002109	39.763541	78.164341	15.647644	-0.016302	0.778509	-0.341516	-0.342860	-0.067185	39.763541	-0.340249	-18415.657599	3.648239E-6	NaN
50.000000	1.000000	0.781847	7365537.257666	-41139.073938	955.818548	-29787.892508	0.000000	0.000000	6.783052	-0.056801	NaN	0.000000	0.001615	0.001684	28.086577	0.041438	0.001972	21.011217	-82.155011	-165.442520	-0.099139	0.780539	-0.339521	-0.340829	-0.056801	21.011217	-0.337493	-16787.779806	3.383481E-6	NaN
50.000000	1.000000	0.783869	7365537.267667	-41139.072863	955.818430	-29787.892493	0.000000	0.000000	6.785075	-0.032757	NaN	0.000000	0.001622	0.001660	28.083149	0.048502	0.001994	24.322984	75.794929	13.482706	-0.036661	0.782511	-0.337499	-0.338857	-0.032757	24.322984	-0.336489	-16230.604833	2.018219E-6	NaN
50.000000	1.000000	0.785855	7365537.277666	-41139.072041	955.817490	-29787.892555	0.000000	0.000000	6.787063	0.019992	NaN	0.000000	0.001609	0.001692	28.117420	0.077188	0.002009	38.427486	26.607340	-166.431119	0.025393	0.784541	-0.335513	-0.336827	0.019992	38.427486	-0.335903	-15914.095964	-1.256222E-6	NaN
50.000000	1.000000	0.787869	7365537.287666	-41139.072540	955.817552	-29787.892989	0.000000	0.000000	6.789076	-0.001914	NaN	0.000000	0.001581	0.001688	28.125641	0.099424	0.002033	48.901197	128.485552	13.821766	0.019929	0.786500	-0.333499	-0.334868	-0.001914	48.901197	-0.333470	-14662.907526	1.305122E-7	NaN
50.000000	1.000000	0.789856	7365537.297666	-41139.072396	955.817989	-29787.893000	0.000000	0.000000	6.791061	-0.045193	NaN	0.000000	0.001600	0.001723	28.086810	0.101489	0.001971	51.484565	157.427771	-162.478689	0.024614	0.788551	-0.331512	-0.332817	-0.045193	51.484565	-0.330854	-13426.240076	3.366006E-6	NaN
50.000000	1.000000	0.791868	7365537.307666	-41139.072007	955.817976	-29787.892980	0.000000	0.000000	6.793071	-0.083291	NaN	0.000000	0.001630	0.001736	28.083794	0.021044	0.001994	10.552356	-149.318990	13.266815	-0.078248	0.790504	-0.329500	-0.330864	-0.083291	10.552356	-0.323581	-10502.447383	7.930613E-6	NaN
50.000000	1.000000	0.793858	7365537.317666	-41139.071984	955.817456	-29787.892479	0.000000	0.000000	6.795062	-0.063388	NaN	0.000000	0.001634	0.001733	28.118287	0.042273	0.002143	19.727297	141.935835	-168.259075	-0.107378	0.792548	-0.327510	-0.328820	-0.063388	19.727297	-0.325100	-11056.260837	5.733228E-6	NaN
50.000000	1.000000	0.795875	7365537.327666	-41139.071510	955.817557	-29787.892552	0.000000	0.000000	6.797079	-0.076828	NaN	0.000000	0.001645	0.001733	28.125598	0.060412	0.002138	28.254175	10.011335	14.409517	-0.021424	0.794532	-0.325493	-0.326836	-0.076828	28.254175	-0.323454	-10457.467848	7.346751E-6	NaN
50.000000	1.000000	0.797837	7365537.337666	-41139.071582	955.817450	-29787.892989	0.000000	0.000000	6.799040	-0.083191	NaN	0.000000	0.001608	0.001721	28.086675	0.120659	0.002056	58.693794	5.960498	-167.926291	-0.105043	0.796580	-0.323531	-0.324789	-0.083191	58.693794	-0.322468	-10114.512034	8.224916E-6	NaN
50.000000	1.000000	0.799876	7365537.347666	-41139.072020	955.817059	-29787.893000	0.000000	0.000000	6.801081	-0.057579	NaN	0.000000	0.001616	0.001731	28.083179	0.088926	0.001986	44.782825	62.499819	14.153827	-0.084391	0.798455	-0.321492	-0.322913	-0.057579	44.782825	-0.320528	-9471.178581	6.079342E-6	NaN
50.000000	1.000000	0.801874	7365537.357666	-41139.072567	955.818113	-29787.892980	0.000000	0.000000	6.803078	-0.065247	NaN	0.000000	0.001633	0.001728	28.116351	0.023511	0.002048	11.477977	-25.759622	-166.535030	-0.074229	0.800641	-0.319494	-0.320727	-0.065247	11.477977	-0.315231	-7913.297579	8.245216E-6	NaN
50.000000	1.000000	0.803868	7365537.367666	-41139.072398	955.818414	-29787.892475	0.000000	0.000000	6.805073	-0.037691	NaN	0.000000	0.001625	0.001703	28.124689	0.061874	0.002000	30.940216	-65.895962	15.850612	-0.020624	0.802495	-0.317500	-0.318873	-0.037691	30.940216	-0.316587	-8286.209122	4.548651E-6	NaN
50.000000	1.000000	0.805864	7365537.377666	-41139.072036	955.818033	-29787.892525	0.000000	0.000000	6.807068	-0.072353	NaN	0.000000	0.001617	0.001697	28.086752	0.043446	0.002086	20.828616	159.791336	-168.187015	-0.042831	0.804555	-0.315504	-0.316813	-0.072353	20.828616	-0.312899	-7310.029115	9.897810E-6	NaN
50.000000	1.000000	0.807868	7365537.387666	-41139.072595	955.818568	-29787.892987	0.000000	0.000000	6.809069	-0.146340	NaN	0.000000	0.001638	0.001700	28.083677	0.128039	0.002082	61.512540	115.627759	11.522314	-0.086373	0.806503	-0.313500	-0.314865	-0.146340	61.512540	-0.311716	-7021.687819	2.084116E-5	NaN
50.000000	1.000000	0.809877	7365537.397666	-41139.072964	955.818967	-29787.893000	0.000000	0.000000	6.811081	-0.078702	NaN	0.000000	0.001660	0.001722	28.116581	0.065212	0.002072	31.480001	174.484461	-167.543898	-0.161654	0.808583	-0.311491	-0.312785	-0.078702	31.480001	-0.309616	-6536.959555	1.203958E-5	NaN
50.000000	1.000000	0.811874	7365537.407666	-41139.072405	955.818432	-29787.893000	0.000000	0.000000	6.813079	-0.039858	NaN	0.000000	0.001661	0.001718	28.124573	0.043404	0.002042	21.252286	-172.827190	14.136387	-0.013229	0.810484	-0.309494	-0.310884	-0.039858	21.252286	-0.308088	-6205.004046	6.423539E-6	NaN
50.000000	1.000000	0.813875	7365537.417666	-41139.072023	955.818009	-29787.893020	0.000000	0.000000	6.815080	-0.026544	NaN	0.000000	0.001645	0.001714	28.086304	0.115934	0.001918	60.456252	45.081921	-165.190936	-0.042804	0.812593	-0.307493	-0.308775	-0.026544	60.456252	-0.307164	-6012.495472	4.414877E-6	NaN
50.000000	1.000000	0.815883	7365537.427666	-41139.072514	955.818000	-29787.893541	0.000000	0.000000	6.817087	-0.087973	NaN	0.000000	0.001608	0.001712	28.084072	0.023227	0.001943	11.952042	92.782505	13.565402	-0.035750	0.814498	-0.305485	-0.306870	-0.087973	11.952042	-0.299964	-4700.090002	1.871739E-5	NaN
50.000000	1.000000	0.817856	7365537.437666	-41139.072987	955.818020	-29787.893973	0.000000	0.000000	6.819061	-0.050234	NaN	0.000000	0.001598	0.001700	28.117309	0.093544	0.002078	45.012985	42.553971	-164.586883	-0.097490	0.816580	-0.303512	-0.304788	-0.050234	45.012985	-0.302675	-5157.386322	9.740118E-6	NaN
50.000000	1.000000	0.819875	7365537.447666	-41139.073000	955.818541	-29787.893486	0.000000	0.000000	6.821079	-0.060941	NaN	0.000000	0.001613	0.001695	28.125343	0.072506	0.002037	35.597095	2.804888	11.231188	-0.042734	0.818490	-0.301493	-0.302879	-0.060941	35.597095	-0.300209	-4739.685896	1.285758E-5	NaN
50.000000	1.000000	0.821867	7365537.457666	-41139.072976	955.818969	-29787.893030	0.000000	0.000000	6.823071	-0.056606	NaN	0.000000	0.001646	0.001710	28.086544	0.140970	0.002098	67.179638	171.610661	-167.748239	-0.087530	0.820536	-0.299502	-0.300832	-0.056606	67.179638	-0.298870	-4526.930497	1.250435E-5	NaN
50.000000	1.000000	0.823887	7365537.467666	-41139.072432	955.818483	-29787.893494	0.000000	0.000000	6.825093	-0.029879	NaN	0.000000	0.001649	0.001690	28.083497	0.120892	0.002063	58.586601	157.545765	14.784668	-0.068763	0.822516	-0.297481	-0.298852	-0.029879	58.586601	-0.297099	-4259.988239	7.013834E-6	NaN
50.000000	1.000000	0.825887	7365537.477666	-41139.072009	955.818579	-29787.893445	0.000000	0.000000	6.827094	-0.011018	NaN	0.000000	0.001657	0.001703	28.116738	0.026371	0.002044	12.903689	-147.008169	-165.937908	-0.024890	0.824565	-0.295481	-0.296803	-0.011018	12.903689	-0.294840	-3941.905679	2.795024E-6	NaN
50.000000	1.000000	0.827856	7365537.487666	-41139.072029	955.818967	-29787.893031	0.000000	0.000000	6.829057	-0.138477	NaN	0.000000	0.001667	0.001695	28.124332	0.089850	0.001892	47.482885	-151.529533	14.601693	-0.030208	0.826553	-0.293512	-0.294815	-0.138477	47.482885	-0.291325	-3492.535828	3.964954E-5	NaN
50.000000	1.000000	0.829895	7365537.497666	-41139.072595	955.818452	-29787.893521	0.000000	0.000000	6.831098	-0.091378	NaN	0.000000	0.001656	0.001680	28.085126	0.120515	0.001956	61.623151	-121.502407	-164.615036	-0.174193	0.828541	-0.291473	-0.292827	-0.091378	61.623151	-0.290361	-3378.355387	2.704808E-5	NaN
50.000000	1.000000	0.831871	7365537.507666	-41139.072969	955.818550	-29787.893448	0.000000	0.000000	6.833075	-0.055562	NaN	0.000000	0.001663	0.001697	28.082374	0.078122	0.001837	42.533287	177.025390	12.040195	-0.028481	0.830526	-0.289497	-0.290842	-0.055562	42.533287	-0.288518	-3170.174938	1.752640E-5	NaN
50.000000	1.000000	0.833903	7365537.517666	-41139.072460	955.818969	-29787.893011	0.000000	0.000000	6.835105	-0.102711	NaN	0.000000	0.001638	0.001696	28.116327	0.105041	0.001995	52.664460	-141.513517	-165.926708	-0.089050	0.832553	-0.287465	-0.288815	-0.102711	52.664460	-0.286003	-2906.257538	3.534129E-5	NaN
50.000000	1.000000	0.835880	7365537.527666	-41139.072584	955.818459	-29787.893020	0.000000	0.000000	6.837085	-0.047103	NaN	0.000000	0.001611	0.001691	28.124642	0.072482	0.002097	34.568279	-29.343236	14.009595	-0.095808	0.834522	-0.285488	-0.286846	-0.047103	34.568279	-0.284466	-2755.725472	1.709289E-5	NaN
50.000000	1.000000	0.837911	7365537.537666	-41139.072452	955.818035	-29787.893521	0.000000	0.000000	6.839114	-0.074751	NaN	0.000000	0.001614	0.001697	28.085590	0.044156	0.002037	21.676449	80.799477	-166.340584	-0.019800	0.836548	-0.283458	-0.284821	-0.074751	21.676449	-0.280871	-2432.822066	3.072610E-5	NaN
50.000000	1.000000	0.839868	7365537.547666	-41139.072011	955.818568	-29787.893468	0.000000	0.000000	6.841074	-0.022601	NaN	0.000000	0.001619	0.001706	28.083363	0.077485	0.001991	38.909832	-73.762955	14.925667	-0.120288	0.838567	-0.281500	-0.282801	-0.022601	38.909832	-0.281065	-2449.206813	9.227906E-6	NaN
50.000000	1.000000	0.841886	7365537.557666	-41139.072000	955.818951	-29787.893552	0.000000	0.000000	6.843092	-0.028157	NaN	0.000000	0.001636	0.001749	28.117562	0.045862	0.002049	22.377785	-30.487040	-165.081465	-0.020951	0.840555	-0.279482	-0.280814	-0.028157	22.377785	-0.278538	-2243.416646	1.255085E-5	NaN
50.000000	1.000000	0.843856	7365537.567666	-41139.072000	955.817938	-29787.893969	0.000000	0.000000	6.845058	-0.106424	NaN	0.000000	0.001631	0.001772	28.125708	0.042089	0.001928	21.830890	16.473531	13.767687	-0.037271	0.842550	-0.277512	-0.278818	-0.106424	21.830890	-0.273856	-1905.781883	5.584294E-5	NaN
50.000000	1.000000	0.845884	7365537.577666	-41139.072000	955.817563	-29787.893479	0.000000	0.000000	6.847088	-0.070855	NaN	0.000000	0.001643	0.001775	28.087140	0.090101	0.001997	45.121262	-79.231281	-168.244089	-0.094381	0.844554	-0.275484	-0.276814	-0.070855	45.121262	-0.274306	-1935.938321	3.659964E-5	NaN
50.000000	1.000000	0.847890	7365537.587666	-41139.072040	955.817989	-29787.893552	0.000000	0.000000	6.849091	-0.153030	NaN	0.000000	0.001649	0.001725	28.083695	0.059913	0.002062	29.058898	-135.218519	11.605487	-0.096275	0.846516	-0.273478	-0.274853	-0.153030	29.058898	-0.269528	-1638.221203	9.341243E-5	NaN
50.000000	1.000000	0.849870	7365537.597666	-41139.073025	955.818000	-29787.893989	0.000000	0.000000	6.851074	-0.075014	NaN	0.000000	0.001649	0.001743	28.117589	0.113609	0.002004	56.686739	60.044247	-165.311979	-0.188382	0.848578	-0.271498	-0.272790	-0.075014	56.686739	-0.270505	-1695.212912	4.425032E-5	NaN
50.000000	1.000000	0.851913	7365537.607666	-41139.072788	955.818040	-29787.894000	0.000000	0.000000	6.853119	-0.040239	NaN	0.000000	0.001687	0.001727	28.126193	0.059896	0.002016	29.708054	132.704991	14.433208	-0.011632	0.850533	-0.269455	-0.270835	-0.040239	29.708054	-0.268439	-1576.891892	2.551762E-5	NaN
50.000000	1.000000	0.853907	7365537.617666	-41139.072043	955.819058	-29787.894000	0.000000	0.000000	6.855111	-0.071844	NaN	0.000000	0.001695	0.001706	28.087660	0.039812	0.002094	19.015469	-96.169314	-168.501075	-0.049492	0.852624	-0.267461	-0.268744	-0.071844	19.015469	-0.264627	-1379.416418	5.208295E-5	NaN
50.000000	1.000000	0.855901	7365537.627666	-41139.072575	955.819386	-29787.894000	0.000000	0.000000	6.857106	-0.065531	NaN	0.000000	0.001740	0.001663	28.084458	0.091284	0.002136	42.734827	-49.972185	15.189972	-0.094588	0.854567	-0.265467	-0.266802	-0.065531	42.734827	-0.264317	-1364.448163	4.802712E-5	NaN
50.000000	1.000000	0.857869	7365537.637666	-41139.072481	955.818464	-29787.893984	0.000000	0.000000	6.859074	-0.043453	NaN	0.000000	0.001738	0.001665	28.117710	0.076870	0.002068	37.177199	-100.756051	-162.513976	-0.017519	0.856586	-0.263500	-0.264782	-0.043453	37.177199	-0.262623	-1285.508440	3.380243E-5	NaN
50.000000	1.000000	0.859913	7365537.647666	-41139.072606	955.818557	-29787.893486	0.000000	0.000000	6.861119	-0.021964	NaN	0.000000	0.001743	0.001688	28.126437	0.054156	0.002033	26.640787	166.921273	12.820365	-0.032708	0.858514	-0.261455	-0.262854	-0.021964	26.640787	-0.260837	-1207.078873	1.819579E-5	NaN
50.000000	1.000000	0.861866	7365537.657666	-41139.072964	955.818474	-29787.893033	0.000000	0.000000	6.863069	-0.084162	NaN	0.000000	0.001719	0.001686	28.087354	0.089596	0.002065	43.385238	-140.652816	-169.891040	-0.042249	0.860605	-0.259503	-0.260763	-0.084162	43.385238	-0.258048	-1093.880375	7.693902E-5	NaN
50.000000	1.000000	0.863874	7365537.667666	-41139.072405	955.818559	-29787.893541	0.000000	0.000000	6.865080	-0.026369	NaN	0.000000	0.001702	0.001683	28.083949	0.080388	0.002035	39.504984	-144.408898	13.057279	-0.044119	0.862466	-0.257494	-0.258902	-0.026369	39.504984	-0.256993	-1053.845620	2.502164E-5	NaN
50.000000	1.000000	0.865916	7365537.677666	-41139.072007	955.818474	-29787.893989	0.000000	0.000000	6.867122	-0.038110	NaN	0.000000	0.001705	0.001700	28.117104	0.115052	0.001927	59.690516	166.210578	-165.649192	-0.045742	0.864563	-0.255452	-0.256805	-0.038110	59.690516	-0.254973	-981.066409	3.884594E-5	NaN
50.000000	1.000000	0.867909	7365537.687666	-41139.072000	955.818579	-29787.894000	0.000000	0.000000	6.869114	-0.045986	NaN	0.000000	0.001692	0.001731	28.125881	0.069570	0.001993	34.914780	-165.184269	15.021474	-0.039936	0.866577	-0.253459	-0.254791	-0.045986	34.914780	-0.252471	-897.720844	5.122546E-5	NaN
50.000000	1.000000	0.869884	7365537.697666	-41139.072000	955.818991	-29787.894000	0.000000	0.000000	6.871090	-0.003905	NaN	0.000000	0.001718	0.001738	28.087083	0.077938	0.001891	41.224615	104.452260	-165.049074	-0.045712	0.868608	-0.251484	-0.252760	-0.003905	41.224615	-0.251413	-864.591286	4.516448E-6	NaN
50.000000	1.000000	0.871908	7365537.707666	-41139.072020	955.818976	-29787.894000	0.000000	0.000000	6.873111	-0.102948	NaN	0.000000	0.001723	0.001721	28.084209	0.023503	0.001897	12.389290	85.384768	13.346664	-0.006658	0.870552	-0.249460	-0.250817	-0.102948	12.389290	-0.243228	-645.490399	0.000159	NaN
50.000000	1.000000	0.873876	7365537.717666	-41139.072517	955.818432	-29787.894016	0.000000	0.000000	6.875078	-0.107352	NaN	0.000000	0.001639	0.001699	28.117187	0.044514	0.001893	23.514157	-152.165289	-167.136217	-0.131836	0.872578	-0.247493	-0.248790	-0.107352	23.514157	-0.244068	-665.225044	0.000161	NaN
50.000000	1.000000	0.875882	7365537.727666	-41139.072450	955.818009	-29787.894494	0.000000	0.000000	6.877086	-0.065024	NaN	0.000000	0.001639	0.001690	28.125891	0.084177	0.001911	44.039195	91.557794	16.227333	-0.117392	0.874545	-0.245486	-0.246823	-0.065024	44.039195	-0.244379	-672.654799	9.666715E-5	NaN
50.000000	1.000000	0.877921	7365537.737666	-41139.072564	955.818024	-29787.894445	0.000000	0.000000	6.879125	-0.071805	NaN	0.000000	0.001639	0.001712	28.086936	0.046655	0.002081	22.423614	21.163019	-165.221020	-0.018996	0.876588	-0.243447	-0.244780	-0.071805	22.423614	-0.241046	-596.866088	0.000120	NaN
50.000000	1.000000	0.879922	7365537.747666	-41139.071927	955.818544	-29787.893991	0.000000	0.000000	6.881128	-0.039187	NaN	0.000000	0.001645	0.001693	28.083803	0.084520	0.002145	39.400841	136.694047	15.043758	-0.063816	0.878520	-0.241446	-0.242848	-0.039187	39.400841	-0.240700	-589.495997	6.647619E-5	NaN
50.000000	1.000000	0.881876	7365537.757666	-41139.071564	955.818423	-29787.893479	0.000000	0.000000	6.883078	-0.129616	NaN	0.000000	0.001675	0.001693	28.116551	0.068209	0.002117	32.222788	118.798286	-165.674448	-0.098738	0.880645	-0.239492	-0.240723	-0.129616	32.222788	-0.236475	-506.284761	0.000256	NaN
50.000000	1.000000	0.883894	7365537.767667	-41139.072566	955.818033	-29787.893572	0.000000	0.000000	6.885099	-0.046379	NaN	0.000000	0.001671	0.001701	28.125002	0.081240	0.002026	40.088924	7.014755	12.375897	-0.099431	0.882499	-0.237474	-0.238869	-0.046379	40.088924	-0.236606	-508.685410	9.117469E-5	NaN
50.000000	1.000000	0.885919	7365537.777666	-41139.072479	955.818548	-29787.894510	0.000000	0.000000	6.887122	-0.081505	NaN	0.000000	0.001661	0.001719	28.086385	0.074958	0.002063	36.336607	-12.954331	-169.994265	-0.081244	0.884584	-0.235450	-0.236784	-0.081505	36.336607	-0.233767	-459.070258	0.000178	NaN
50.000000	1.000000	0.887875	7365537.787666	-41139.072013	955.818470	-29787.894448	0.000000	0.000000	6.889079	-0.057652	NaN	0.000000	0.001657	0.001724	28.082708	0.070603	0.001990	35.482641	-108.786963	13.454282	-0.086535	0.886587	-0.233494	-0.234781	-0.057652	35.482641	-0.232275	-434.904589	0.000133	NaN
50.000000	1.000000	0.889904	7365537.797666	-41139.072000	955.818552	-29787.894011	0.000000	0.000000	6.891107	-0.112707	NaN	0.000000	0.001671	0.001725	28.115184	0.157329	0.001961	80.232849	150.914599	-167.437223	-0.062959	0.888544	-0.231464	-0.232824	-0.112707	80.232849	-0.230410	-406.437161	0.000277	NaN
50.000000	1.000000	0.891901	7365537.807666	-41139.072024	955.818969	-29787.894000	0.000000	0.000000	6.893106	-0.064756	NaN	0.000000	0.001643	0.001710	28.123757	0.073032	0.002057	35.501570	-120.363055	13.815035	-0.151755	0.890580	-0.229467	-0.230788	-0.064756	35.501570	-0.228099	-373.647990	0.000173	NaN
50.000000	1.000000	0.893888	7365537.817666	-41139.072568	955.818459	-29787.894000	0.000000	0.000000	6.895093	-0.047406	NaN	0.000000	0.001669	0.001705	28.084564	0.020187	0.002090	9.659361	-40.111982	-165.469490	-0.026261	0.892572	-0.227480	-0.228796	-0.047406	9.659361	-0.223799	-319.337942	0.000148	NaN
50.000000	1.000000	0.895932	7365537.827666	-41139.073020	955.818035	-29787.894000	0.000000	0.000000	6.897135	-0.091602	NaN	0.000000	0.001666	0.001698	28.081022	0.066206	0.001977	33.486245	-113.820033	15.337566	-0.064735	0.894561	-0.225437	-0.226808	-0.091602	33.486245	-0.223385	-314.527511	0.000291	NaN
50.000000	1.000000	0.897906	7365537.837666	-41139.073575	955.818568	-29787.894000	0.000000	0.000000	6.899112	-0.019109	NaN	0.000000	0.001658	0.001684	28.115108	0.088779	0.001968	45.119019	-132.815037	-168.498240	-0.066881	0.896614	-0.223463	-0.224754	-0.019109	45.119019	-0.223145	-311.772106	6.129293E-5	NaN
50.000000	1.000000	0.899894	7365537.847666	-41139.073452	955.818991	-29787.894016	0.000000	0.000000	6.901100	-0.020213	NaN	0.000000	0.001668	0.001675	28.123999	0.059776	0.002001	29.869699	118.290628	12.153171	0.053803	0.898568	-0.221474	-0.222800	-0.020213	29.869699	-0.220967	-287.818854	7.022689E-5	NaN
50.000000	1.000000	0.901894	7365537.857666	-41139.072987	955.818980	-29787.894497	0.000000	0.000000	6.903099	-0.043888	NaN	0.000000	0.001635	0.001696	28.085575	0.057276	0.002128	26.912730	-37.125654	-162.282002	-0.049382	0.900577	-0.219474	-0.220791	-0.043888	26.912730	-0.218251	-260.436173	0.000169	NaN
50.000000	1.000000	0.903920	7365537.867666	-41139.072460	955.818483	-29787.894473	0.000000	0.000000	6.905124	-0.051737	NaN	0.000000	0.001634	0.001704	28.081935	0.091432	0.002059	44.411069	-162.021071	17.716906	-0.035825	0.902557	-0.217449	-0.218811	-0.051737	44.411069	-0.216575	-244.804053	0.000211	NaN
50.000000	1.000000	0.905904	7365537.877666	-41139.072604	955.818579	-29787.894013	0.000000	0.000000	6.907109	-0.037503	NaN	0.000000	0.001631	0.001689	28.115336	0.037984	0.002078	18.276810	-162.189136	-164.776749	-0.044074	0.904589	-0.215464	-0.216779	-0.037503	18.276810	-0.213925	-221.931286	0.000169	NaN
50.000000	1.000000	0.907908	7365537.887666	-41139.072993	955.818991	-29787.894000	0.000000	0.000000	6.909113	-0.041019	NaN	0.000000	0.001623	0.001694	28.123851	0.029161	0.002124	13.730574	10.493319	17.607202	-0.018578	0.906583	-0.213460	-0.214785	-0.041019	13.730574	-0.211220	-200.702967	0.000204	NaN
50.000000	1.000000	0.909916	7365537.897666	-41139.072952	955.818980	-29787.894020	0.000000	0.000000	6.911124	0.006345	NaN	0.000000	0.001651	0.001678	28.084042	0.048935	0.002026	24.149408	-38.077735	-162.541324	-0.071432	0.908581	-0.211452	-0.212787	0.006345	24.149408	-0.211649	-203.934329	-3.111156E-5	NaN
