																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
357.000000	1.000000	0.358826	7368552.857666	-56489.072367	955.818993	-29738.964517	0.000000	0.000000	6.358872	-0.017660	NaN	0.000000	0.001536	0.001764	28.080998	0.119517	0.002091	57.162606	-44.272931	-164.659697	0.035983	0.357471	-0.855446	-0.856801	-0.017660	57.162606	-0.855214	-2.519640E+11	7.009051E-14	NaN
357.000000	1.000000	0.360836	7368552.867666	-56489.072005	955.819000	-29738.964445	0.000000	0.000000	6.360881	-0.036944	NaN	0.000000	0.001531	0.001765	28.081002	0.020423	0.001997	10.224876	53.182430	14.803115	-0.053806	0.359497	-0.853436	-0.854775	-0.036944	10.224876	-0.850726	-2.190629E+11	1.686462E-13	NaN
357.000000	1.000000	0.362840	7368552.877666	-56489.072029	955.819024	-29738.964577	0.000000	0.000000	6.362888	0.008992	NaN	0.000000	0.001529	0.001769	28.080885	0.086965	0.002015	43.165182	-127.879975	-162.024397	-0.004163	0.361541	-0.851431	-0.852731	0.008992	43.165182	-0.851588	-2.250268E+11	-3.995956E-14	NaN
357.000000	1.000000	0.364836	7368552.887666	-56489.072595	955.819544	-29738.964991	0.000000	0.000000	6.364883	-0.002645	NaN	0.000000	0.001562	0.001750	28.081061	0.064539	0.002045	31.557575	-17.465913	16.137189	0.058899	0.363464	-0.849436	-0.850808	-0.002645	31.557575	-0.849373	-2.100146E+11	1.259529E-14	NaN
357.000000	1.000000	0.366830	7368552.897666	-56489.072993	955.819394	-29738.964976	0.000000	0.000000	6.366875	-0.052877	NaN	0.000000	0.001549	0.001738	28.081241	0.052916	0.002046	25.858135	-134.147126	-166.967395	-0.018312	0.365556	-0.847441	-0.848715	-0.052877	25.858135	-0.845908	-1.885025E+11	2.805092E-13	NaN
357.000000	1.000000	0.368854	7368552.907666	-56489.073000	955.818389	-29738.964460	0.000000	0.000000	6.368900	-0.021986	NaN	0.000000	0.001526	0.001749	28.081572	0.077500	0.002025	38.263539	138.388254	18.514079	-0.093356	0.367457	-0.845418	-0.846814	-0.021986	38.263539	-0.844987	-1.831653E+11	1.200353E-13	NaN
357.000000	1.000000	0.370835	7368552.917666	-56489.073000	955.817467	-29738.964604	0.000000	0.000000	6.370882	-0.010285	NaN	0.000000	0.001560	0.001744	28.081366	0.090517	0.002011	45.014908	86.183295	-161.062434	-0.003582	0.369538	-0.843437	-0.844733	-0.010285	45.014908	-0.843265	-1.735901E+11	5.924917E-14	NaN
357.000000	1.000000	0.372832	7368552.927666	-56489.073000	955.817604	-29738.965017	0.000000	0.000000	6.372879	-0.006202	NaN	0.000000	0.001565	0.001752	28.081340	0.026841	0.001976	13.581312	76.142379	17.448675	-0.044683	0.371500	-0.841440	-0.842772	-0.006202	13.581312	-0.841097	-1.622398E+11	3.822474E-14	NaN
357.000000	1.000000	0.374823	7368552.937666	-56489.073000	955.817993	-29738.965540	0.000000	0.000000	6.374868	-0.046384	NaN	0.000000	0.001562	0.001764	28.081146	0.013520	0.001945	6.949622	22.179276	-163.235108	0.010736	0.373513	-0.839449	-0.840758	-0.046384	6.949622	-0.834443	-1.318265E+11	3.518582E-13	NaN
357.000000	1.000000	0.376828	7368552.947666	-56489.072966	955.818000	-29738.965396	0.000000	0.000000	6.376874	-0.021477	NaN	0.000000	0.001564	0.001763	28.081126	0.046046	0.001952	23.584362	104.546761	15.222343	-0.034409	0.375441	-0.837444	-0.838831	-0.021477	23.584362	-0.836761	-1.417112E+11	1.515560E-13	NaN
357.000000	1.000000	0.378842	7368552.957666	-56489.072407	955.818024	-29738.965007	0.000000	0.000000	6.378889	-0.013040	NaN	0.000000	0.001557	0.001757	28.081078	0.095591	0.001958	48.829015	75.192966	-164.225134	-0.006478	0.377506	-0.835429	-0.836766	-0.013040	48.829015	-0.835229	-1.350991E+11	9.651981E-14	NaN
357.000000	1.000000	0.380854	7368552.967666	-56489.072601	955.818540	-29738.965000	0.000000	0.000000	6.380900	-0.003923	NaN	0.000000	0.001546	0.001739	28.081196	0.045844	0.001980	23.150695	-69.091561	15.173304	-0.076495	0.379523	-0.833418	-0.834749	-0.003923	23.150695	-0.833291	-1.271715E+11	3.084719E-14	NaN
357.000000	1.000000	0.382843	7368552.977666	-56489.072993	955.818420	-29738.965024	0.000000	0.000000	6.382891	0.003221	NaN	0.000000	0.001551	0.001745	28.081304	0.068024	0.001975	34.448407	-56.784520	-165.131288	0.073490	0.381529	-0.831428	-0.832743	0.003221	34.448407	-0.831499	-1.202529E+11	-2.678774E-14	NaN
357.000000	1.000000	0.384813	7368552.987666	-56489.073029	955.818551	-29738.965568	0.000000	0.000000	6.384858	-0.056550	NaN	0.000000	0.001566	0.001762	28.081104	0.081095	0.001897	42.742095	58.986971	13.128515	-0.013656	0.383480	-0.829459	-0.830792	-0.056550	42.742095	-0.828466	-1.093950E+11	5.169334E-13	NaN
357.000000	1.000000	0.386872	7368552.997666	-56489.073595	955.818447	-29738.965991	0.000000	0.000000	6.386917	-0.049800	NaN	0.000000	0.001552	0.001772	28.081124	0.150639	0.001981	76.043177	53.443676	-163.445184	-0.097889	0.385485	-0.827400	-0.828786	-0.049800	76.043177	-0.826909	-1.042040E+11	4.779065E-13	NaN
357.000000	1.000000	0.388866	7368553.007666	-56489.073959	955.818577	-29738.965976	0.000000	0.000000	6.388912	-0.013839	NaN	0.000000	0.001555	0.001745	28.081100	0.130624	0.002122	61.552332	76.331488	14.057662	-0.042218	0.387520	-0.825406	-0.826752	-0.013839	61.552332	-0.825237	-9.890557E+10	1.399186E-13	NaN
357.000000	1.000000	0.390840	7368553.017666	-56489.073378	955.818962	-29738.965452	0.000000	0.000000	6.390884	-0.064429	NaN	0.000000	0.001541	0.001756	28.081204	0.043054	0.002008	21.438538	-175.181583	-165.872145	-0.034241	0.389530	-0.823432	-0.824742	-0.064429	21.438538	-0.821178	-8.713298E+10	7.394297E-13	NaN
357.000000	1.000000	0.392811	7368553.027666	-56489.073005	955.818429	-29738.965550	0.000000	0.000000	6.392857	-0.017123	NaN	0.000000	0.001548	0.001725	28.081314	0.078812	0.002027	38.872921	-118.271626	13.685336	-0.021103	0.391495	-0.821461	-0.822776	-0.017123	38.872921	-0.821130	-8.700411E+10	1.968068E-13	NaN
357.000000	1.000000	0.394869	7368553.037666	-56489.073000	955.818555	-29738.966018	0.000000	0.000000	6.394916	-0.002555	NaN	0.000000	0.001558	0.001733	28.081153	0.105903	0.002067	51.231209	-105.253876	-165.683681	-0.025836	0.393522	-0.819403	-0.820750	-0.002555	51.231209	-0.819366	-8.233989E+10	3.103165E-14	NaN
357.000000	1.000000	0.396842	7368553.047666	-56489.073000	955.818450	-29738.966571	0.000000	0.000000	6.396892	0.071025	NaN	0.000000	0.001549	0.001751	28.081221	0.176379	0.002122	83.106842	-85.027266	14.796788	0.001187	0.395510	-0.817430	-0.818762	0.071025	83.106842	-0.818071	-7.907708E+10	-8.981763E-13	NaN
357.000000	1.000000	0.398847	7368553.057666	-56489.073029	955.818011	-29738.966425	0.000000	0.000000	6.398897	0.074148	NaN	0.000000	0.001542	0.001717	28.081172	0.102019	0.002109	48.375173	-135.394906	-161.707381	0.123152	0.397522	-0.815425	-0.816750	0.074148	48.375173	-0.816575	-7.546678E+10	-9.825306E-13	NaN
357.000000	1.000000	0.400831	7368553.067666	-56489.073567	955.818000	-29738.966033	0.000000	0.000000	6.400878	-0.002534	NaN	0.000000	0.001558	0.001740	28.081113	0.054694	0.002120	25.797138	-87.416959	15.613354	0.064770	0.399489	-0.813441	-0.814783	-0.002534	25.797138	-0.813367	-6.827307E+10	3.711219E-14	NaN
357.000000	1.000000	0.402840	7368553.077666	-56489.073398	955.818029	-29738.966548	0.000000	0.000000	6.402888	0.026916	NaN	0.000000	0.001560	0.001745	28.080964	0.021541	0.002107	10.222071	41.351739	-162.658197	-0.039474	0.401512	-0.811431	-0.812760	0.026916	10.222071	-0.813406	-6.835684E+10	-3.937604E-13	NaN
357.000000	1.000000	0.404834	7368553.087666	-56489.073007	955.818567	-29738.966470	0.000000	0.000000	6.404882	0.018133	NaN	0.000000	0.001561	0.001731	28.081011	0.083460	0.002030	41.107005	49.345762	16.712831	0.069428	0.403505	-0.809438	-0.810767	0.018133	41.107005	-0.809769	-6.101423E+10	-2.971937E-13	NaN
357.000000	1.000000	0.406887	7368553.097666	-56489.073020	955.818398	-29738.966528	0.000000	0.000000	6.406934	-0.010166	NaN	0.000000	0.001549	0.001717	28.081115	0.029307	0.002016	14.539063	134.947083	-167.599164	-0.011105	0.405524	-0.807384	-0.808748	-0.010166	14.539063	-0.806860	-5.571440E+10	1.824596E-13	NaN
357.000000	1.000000	0.408825	7368553.107666	-56489.073512	955.818007	-29738.966445	0.000000	0.000000	6.408869	-0.058589	NaN	0.000000	0.001539	0.001720	28.081139	0.086933	0.002020	43.035277	-93.572570	16.339865	-0.054895	0.407539	-0.805447	-0.806733	-0.058589	43.035277	-0.804426	-5.163427E+10	1.134696E-12	NaN
357.000000	1.000000	0.410874	7368553.117666	-56489.073365	955.818024	-29738.966553	0.000000	0.000000	6.410920	-0.010029	NaN	0.000000	0.001541	0.001710	28.081319	0.139431	0.002061	67.637538	-91.081999	-163.165902	-0.045935	0.409515	-0.803398	-0.804757	-0.010029	67.637538	-0.803287	-4.982837E+10	2.012743E-13	NaN
357.000000	1.000000	0.412830	7368553.127666	-56489.072411	955.818568	-29738.966443	0.000000	0.000000	6.412878	0.020366	NaN	0.000000	0.001565	0.001738	28.081432	0.024813	0.001965	12.627930	159.703149	14.154853	0.062182	0.411510	-0.801442	-0.802762	0.020366	12.627930	-0.802651	-4.884821E+10	-4.169257E-13	NaN
357.000000	1.000000	0.414867	7368553.137666	-56489.072031	955.819020	-29738.966526	0.000000	0.000000	6.414914	-0.001445	NaN	0.000000	0.001569	0.001748	28.082136	0.091365	0.001850	49.399036	-126.407432	-166.443352	0.010281	0.413499	-0.799405	-0.800773	-0.001445	49.399036	-0.799383	-4.410489E+10	3.275943E-14	NaN
357.000000	1.000000	0.416895	7368553.147666	-56489.072540	955.819571	-29738.966441	0.000000	0.000000	6.416943	0.025837	NaN	0.000000	0.001560	0.001741	28.082135	0.152961	0.001857	82.390495	-128.630860	16.425419	0.001999	0.415534	-0.797377	-0.798738	0.025837	82.390495	-0.797612	-4.173025E+10	-6.191447E-13	NaN
357.000000	1.000000	0.418846	7368553.157666	-56489.072430	955.819396	-29738.966550	0.000000	0.000000	6.418894	0.021826	NaN	0.000000	0.001570	0.001740	28.082227	0.070259	0.001914	36.699962	126.257431	-166.697443	-0.008104	0.417602	-0.795426	-0.796670	0.021826	36.699962	-0.795872	-3.952000E+10	-5.522693E-13	NaN
357.000000	1.000000	0.420855	7368553.167666	-56489.072629	955.818413	-29738.966969	0.000000	0.000000	6.420901	-0.034592	NaN	0.000000	0.001540	0.001750	28.082051	0.027165	0.001904	14.268818	113.563953	17.092759	-0.003046	0.419485	-0.793416	-0.794786	-0.034592	14.268818	-0.791598	-3.457706E+10	1.000439E-12	NaN
357.000000	1.000000	0.422856	7368553.177666	-56489.072995	955.818031	-29738.966499	0.000000	0.000000	6.422901	-0.042719	NaN	0.000000	0.001547	0.001753	28.082273	0.101370	0.001850	54.789802	141.342017	-161.865171	-0.066038	0.421571	-0.791416	-0.792701	-0.042719	54.789802	-0.790831	-3.375780E+10	1.265450E-12	NaN
357.000000	1.000000	0.424851	7368553.187666	-56489.072971	955.818593	-29738.967093	0.000000	0.000000	6.424897	-0.025622	NaN	0.000000	0.001557	0.001761	28.082270	0.143808	0.001907	75.409589	-174.466821	15.594945	-0.006960	0.423441	-0.789420	-0.790831	-0.025622	75.409589	-0.789165	-3.204419E+10	7.995834E-13	NaN
357.000000	1.000000	0.426864	7368553.197666	-56489.072433	955.819536	-29738.967958	0.000000	0.000000	6.426911	-0.001541	NaN	0.000000	0.001545	0.001746	28.082305	0.037153	0.001983	18.731683	-177.809654	-163.507497	-0.036457	0.425554	-0.787408	-0.788718	-0.001541	18.731683	-0.787346	-3.027206E+10	5.092152E-14	NaN
357.000000	1.000000	0.428863	7368553.207666	-56489.072602	955.819452	-29738.967459	0.000000	0.000000	6.428910	-3.313648E-5	NaN	0.000000	0.001528	0.001751	28.082493	0.037413	0.002133	17.538969	-176.321996	18.652596	0.041805	0.427501	-0.785409	-0.786770	-3.313648E-5	17.538969	-0.785407	-2.849064E+10	1.163066E-15	NaN
357.000000	1.000000	0.430885	7368553.217666	-56489.072993	955.819575	-29738.967035	0.000000	0.000000	6.430931	-0.041605	NaN	0.000000	0.001541	0.001764	28.082658	0.106251	0.002103	50.518077	41.434247	-162.868317	-0.066119	0.429571	-0.783386	-0.784701	-0.041605	50.518077	-0.782769	-2.623327E+10	1.585948E-12	NaN
357.000000	1.000000	0.432863	7368553.227666	-56489.073000	955.819369	-29738.967544	0.000000	0.000000	6.432909	-0.017029	NaN	0.000000	0.001535	0.001747	28.082453	0.122685	0.002018	60.787477	13.028213	16.462358	-0.084127	0.431528	-0.781409	-0.782744	-0.017029	60.787477	-0.781199	-2.497618E+10	6.818286E-13	NaN
357.000000	1.000000	0.434863	7368553.237666	-56489.073000	955.818440	-29738.967447	0.000000	0.000000	6.434911	0.014891	NaN	0.000000	0.001556	0.001739	28.082417	0.065819	0.002070	31.803139	101.307335	-161.309098	-0.004462	0.433544	-0.779409	-0.780728	0.014891	31.803139	-0.779760	-2.387642E+10	-6.236884E-13	NaN
357.000000	1.000000	0.436887	7368553.247666	-56489.073000	955.818602	-29738.967577	0.000000	0.000000	6.436932	-0.068786	NaN	0.000000	0.001550	0.001778	28.082533	0.074945	0.002044	36.660291	81.255345	15.511982	0.043429	0.435495	-0.777384	-0.778777	-0.068786	36.660291	-0.775977	-2.121088E+10	3.242952E-12	NaN
357.000000	1.000000	0.438879	7368553.257666	-56489.073000	955.818993	-29738.967991	0.000000	0.000000	6.438927	0.028294	NaN	0.000000	0.001568	0.001762	28.082377	0.038946	0.002032	19.164821	-106.836286	-163.746870	-0.113807	0.437590	-0.775393	-0.776682	0.028294	19.164821	-0.776500	-2.156111E+10	-1.312258E-12	NaN
357.000000	1.000000	0.440827	7368553.267666	-56489.073000	955.818971	-29738.968000	0.000000	0.000000	6.440873	-0.016123	NaN	0.000000	0.001575	0.001727	28.082234	0.026539	0.001992	13.325994	178.884438	15.524689	0.066699	0.439478	-0.773445	-0.774793	-0.016123	13.325994	-0.772538	-1.904616E+10	8.465163E-13	NaN
357.000000	1.000000	0.442866	7368553.277666	-56489.073000	955.818433	-29738.968020	0.000000	0.000000	6.442913	0.016279	NaN	0.000000	0.001548	0.001724	28.082308	0.055122	0.001905	28.936968	-79.389752	-167.793893	-0.004566	0.441538	-0.771406	-0.772734	0.016279	28.936968	-0.771828	-1.862772E+10	-8.739261E-13	NaN
357.000000	1.000000	0.444867	7368553.287666	-56489.073034	955.818602	-29738.968541	0.000000	0.000000	6.444915	0.023877	NaN	0.000000	0.001543	0.001701	28.082343	0.053214	0.001999	26.620239	-15.261310	15.491645	0.056848	0.443558	-0.769405	-0.770714	0.023877	26.620239	-0.770077	-1.763432E+10	-1.354031E-12	NaN
357.000000	1.000000	0.446845	7368553.297666	-56489.073588	955.818964	-29738.968965	0.000000	0.000000	6.446892	-0.011987	NaN	0.000000	0.001545	0.001737	28.082307	0.010563	0.002125	4.970973	-62.313240	-164.308124	0.020881	0.445526	-0.767427	-0.768745	-0.011987	4.970973	-0.765618	-1.533625E+10	7.816238E-13	NaN
357.000000	1.000000	0.448898	7368553.307666	-56489.073373	955.818405	-29738.968456	0.000000	0.000000	6.448947	0.054246	NaN	0.000000	0.001569	0.001748	28.082642	0.076233	0.002107	36.179651	-131.629585	14.926766	-0.021091	0.447504	-0.765374	-0.766768	0.054246	36.179651	-0.766499	-1.576501E+10	-3.440897E-12	NaN
357.000000	1.000000	0.450857	7368553.317666	-56489.073005	955.818007	-29738.968577	0.000000	0.000000	6.450905	0.003350	NaN	0.000000	0.001586	0.001765	28.082606	0.048907	0.001986	24.628496	-105.671349	-165.564119	0.066882	0.449605	-0.763414	-0.764666	0.003350	24.628496	-0.763516	-1.435935E+10	-2.332910E-13	NaN
357.000000	1.000000	0.452889	7368553.327666	-56489.073000	955.817976	-29738.969015	0.000000	0.000000	6.452937	0.014602	NaN	0.000000	0.001563	0.001757	28.082473	0.050186	0.002001	25.079675	-96.641485	13.602857	-0.007094	0.451462	-0.761382	-0.762809	0.014602	25.079675	-0.761819	-1.361594E+10	-1.072434E-12	NaN
357.000000	1.000000	0.454860	7368553.337666	-56489.073000	955.817456	-29738.969548	0.000000	0.000000	6.454907	0.018647	NaN	0.000000	0.001570	0.001751	28.082400	0.040348	0.001971	20.466385	32.526478	-163.649280	0.010340	0.453603	-0.759412	-0.760669	0.018647	20.466385	-0.760096	-1.290035E+10	-1.445434E-12	NaN
357.000000	1.000000	0.456876	7368553.347667	-56489.073000	955.817601	-29738.969450	0.000000	0.000000	6.456927	0.093169	NaN	0.000000	0.001567	0.001766	28.082282	0.097235	0.002059	47.227872	-140.077610	17.289348	0.026873	0.455503	-0.757396	-0.758768	0.093169	47.227872	-0.758875	-1.241660E+10	-7.503573E-12	NaN
357.000000	1.000000	0.458888	7368553.357666	-56489.073000	955.818536	-29738.968987	0.000000	0.000000	6.458939	0.090003	NaN	0.000000	0.001563	0.001755	28.082300	0.095237	0.002079	45.804477	157.936415	-162.303545	0.138685	0.457590	-0.755383	-0.756682	0.090003	45.804477	-0.756857	-1.165579E+10	-7.721771E-12	NaN
357.000000	1.000000	0.460847	7368553.367666	-56489.073000	955.818423	-29738.968432	0.000000	0.000000	6.460895	0.012160	NaN	0.000000	0.001569	0.001739	28.082344	0.056302	0.001977	28.484456	70.275623	16.402939	0.068220	0.459513	-0.753425	-0.754758	0.012160	28.484456	-0.753745	-1.057277E+10	-1.150112E-12	NaN
357.000000	1.000000	0.462865	7368553.377666	-56489.072976	955.818009	-29738.968033	0.000000	0.000000	6.462911	-0.008141	NaN	0.000000	0.001533	0.001729	28.082505	0.113418	0.002071	54.763486	-46.600028	-163.462380	0.009707	0.461554	-0.751407	-0.752718	-0.008141	54.763486	-0.751296	-9.791688E+9	8.313942E-13	NaN
357.000000	1.000000	0.464878	7368553.387666	-56489.072466	955.818029	-29738.968568	0.000000	0.000000	6.464925	0.011801	NaN	0.000000	0.001539	0.001742	28.082495	0.051063	0.001952	26.154771	-44.112280	18.085550	-0.007382	0.463520	-0.749394	-0.750752	0.011801	26.154771	-0.749732	-9.323462E+9	-1.265709E-12	NaN
357.000000	1.000000	0.466894	7368553.397666	-56489.072655	955.818615	-29738.968991	0.000000	0.000000	6.466940	-0.040017	NaN	0.000000	0.001544	0.001743	28.082303	0.068005	0.001938	35.096845	42.698411	-165.230527	-0.019313	0.465587	-0.747377	-0.748684	-0.040017	35.096845	-0.746522	-8.430927E+9	4.746445E-12	NaN
357.000000	1.000000	0.468888	7368553.407666	-56489.073529	955.819505	-29738.969000	0.000000	0.000000	6.468931	-0.093559	NaN	0.000000	0.001546	0.001739	28.082550	0.054004	0.001908	28.304434	-55.485369	15.558391	-0.089846	0.467545	-0.745384	-0.746727	-0.093559	28.304434	-0.742905	-7.526911E+9	1.242996E-11	NaN
357.000000	1.000000	0.470864	7368553.417666	-56489.073369	955.819336	-29738.969024	0.000000	0.000000	6.470910	-0.028780	NaN	0.000000	0.001555	0.001737	28.082345	0.097857	0.001910	51.240064	-109.344896	-162.765856	-0.066763	0.469556	-0.743408	-0.744716	-0.028780	51.240064	-0.742987	-7.546265E+9	3.813759E-12	NaN
357.000000	1.000000	0.472876	7368553.427666	-56489.073040	955.817845	-29738.969544	0.000000	0.000000	6.472923	-0.007966	NaN	0.000000	0.001559	0.001731	28.082316	0.112771	0.002024	55.705024	-70.403102	18.048375	-0.011820	0.471534	-0.741396	-0.742738	-0.007966	55.705024	-0.741288	-7.154912E+9	1.113409E-12	NaN
357.000000	1.000000	0.474886	7368553.437666	-56489.073593	955.817633	-29738.969423	0.000000	0.000000	6.474934	0.012360	NaN	0.000000	0.001573	0.001756	28.082255	0.042260	0.002017	20.949124	-0.625420	-165.714366	-0.017497	0.473543	-0.739385	-0.740729	0.012360	20.949124	-0.739828	-6.834562E+9	-1.808466E-12	NaN
357.000000	1.000000	0.476883	7368553.447666	-56489.073399	955.818533	-29738.969033	0.000000	0.000000	6.476929	-0.021829	NaN	0.000000	0.001572	0.001757	28.082300	0.111857	0.001980	56.481871	-65.990622	16.499359	0.005851	0.475536	-0.737389	-0.738736	-0.021829	56.481871	-0.737099	-6.273958E+9	3.479284E-12	NaN
357.000000	1.000000	0.478865	7368553.457666	-56489.073007	955.818444	-29738.969548	0.000000	0.000000	6.478910	-0.034351	NaN	0.000000	0.001551	0.001719	28.082420	0.182533	0.001830	99.767908	-52.961419	-165.367308	-0.013491	0.477589	-0.735407	-0.736683	-0.034351	99.767908	-0.735149	-5.901578E+9	5.820701E-12	NaN
357.000000	1.000000	0.480873	7368553.467666	-56489.073000	955.819086	-29738.969474	0.000000	0.000000	6.480919	-0.032877	NaN	0.000000	0.001539	0.001718	28.082231	0.091360	0.001904	47.985528	3.013223	13.847218	-0.078548	0.479506	-0.733399	-0.734766	-0.032877	47.985528	-0.732885	-5.496986E+9	5.981004E-12	NaN
357.000000	1.000000	0.482897	7368553.477666	-56489.073024	955.818772	-29738.969579	0.000000	0.000000	6.482945	0.009228	NaN	0.000000	0.001547	0.001707	28.082128	0.145350	0.001923	75.578507	164.505083	-159.806414	0.017105	0.481557	-0.731374	-0.732715	0.009228	75.578507	-0.731466	-5.257572E+9	-1.755134E-12	NaN
357.000000	1.000000	0.484886	7368553.487666	-56489.073511	955.817472	-29738.969971	0.000000	0.000000	6.484932	-0.019299	NaN	0.000000	0.001531	0.001730	28.082171	0.059357	0.001962	30.259434	-112.970819	13.818330	0.024851	0.483518	-0.729386	-0.730754	-0.019299	30.259434	-0.728907	-4.851956E+9	3.977653E-12	NaN
357.000000	1.000000	0.486903	7368553.497666	-56489.072801	955.817059	-29738.969483	0.000000	0.000000	6.486949	-0.025164	NaN	0.000000	0.001527	0.001709	28.082404	0.070600	0.002024	34.885852	-14.185032	-165.920534	-0.017403	0.485560	-0.727369	-0.728711	-0.025164	34.885852	-0.726828	-4.545416E+9	5.536236E-12	NaN
357.000000	1.000000	0.488869	7368553.507666	-56489.072043	955.818137	-29738.969603	0.000000	0.000000	6.488914	-0.054748	NaN	0.000000	0.001523	0.001733	28.082421	0.063898	0.001982	32.236366	97.313078	13.755021	-0.050816	0.487527	-0.725403	-0.726745	-0.054748	32.236366	-0.724129	-4.176158E+9	1.310974E-11	NaN
357.000000	1.000000	0.490877	7368553.517666	-56489.072595	955.818983	-29738.970536	0.000000	0.000000	6.490920	-0.091239	NaN	0.000000	0.001524	0.001766	28.082305	0.029719	0.001988	14.948472	144.876752	-165.204537	-0.090281	0.489556	-0.723395	-0.724716	-0.091239	14.948472	-0.718817	-3.534594E+9	2.581309E-11	NaN
357.000000	1.000000	0.492915	7368553.527666	-56489.073022	955.819024	-29738.970423	0.000000	0.000000	6.492963	0.013735	NaN	0.000000	0.001534	0.001765	28.082367	0.037491	0.001917	19.553290	33.827036	18.664073	-0.042389	0.491533	-0.721357	-0.722739	0.013735	19.553290	-0.721883	-3.891860E+9	-3.529230E-12	NaN
357.000000	1.000000	0.494888	7368553.537666	-56489.073575	955.819540	-29738.970009	0.000000	0.000000	6.494937	0.038158	NaN	0.000000	0.001543	0.001748	28.082227	0.077950	0.001813	42.995728	33.412286	-165.644012	0.055466	0.493620	-0.719383	-0.720652	0.038158	42.995728	-0.720049	-3.674017E+9	-1.038584E-11	NaN
357.000000	1.000000	0.496902	7368553.547666	-56489.073452	955.819396	-29738.969971	0.000000	0.000000	6.496949	-0.002851	NaN	0.000000	0.001544	0.001747	28.082187	0.083922	0.001856	45.227254	57.294239	15.551905	0.020548	0.495522	-0.717370	-0.718750	-0.002851	45.227254	-0.717323	-3.372527E+9	8.454752E-13	NaN
357.000000	1.000000	0.498870	7368553.557666	-56489.073011	955.819007	-29738.969453	0.000000	0.000000	6.498917	0.003039	NaN	0.000000	0.001526	0.001730	28.082069	0.013510	0.001874	7.209607	175.581621	-167.018305	-0.007650	0.497627	-0.715402	-0.716645	0.003039	7.209607	-0.715718	-3.206745E+9	-9.476251E-13	NaN
357.000000	1.000000	0.500881	7368553.567666	-56489.073000	955.818976	-29738.970144	0.000000	0.000000	6.500929	0.013829	NaN	0.000000	0.001516	0.001729	28.082089	0.022187	0.002057	10.784781	-128.192417	17.972701	0.047662	0.499500	-0.713391	-0.714771	0.013829	10.784781	-0.714352	-3.072117E+9	-4.501489E-12	NaN
357.000000	1.000000	0.502903	7368553.577666	-56489.073000	955.818460	-29738.970983	0.000000	0.000000	6.502949	-0.028797	NaN	0.000000	0.001498	0.001750	28.081962	0.056106	0.001940	28.925182	133.878911	-160.980848	-0.001015	0.501595	-0.711369	-0.712677	-0.028797	28.925182	-0.710622	-2.732374E+9	1.053905E-11	NaN
357.000000	1.000000	0.504890	7368553.587666	-56489.073000	955.818604	-29738.971000	0.000000	0.000000	6.504935	-0.039018	NaN	0.000000	0.001479	0.001751	28.081971	0.088662	0.001982	44.738581	-115.764230	14.078702	-0.097238	0.503557	-0.709382	-0.710714	-0.039018	44.738581	-0.708728	-2.574444E+9	1.515575E-11	NaN
357.000000	1.000000	0.506885	7368553.597666	-56489.073000	955.818993	-29738.971000	0.000000	0.000000	6.506933	0.029394	NaN	0.000000	0.001512	0.001754	28.082482	0.060782	0.001959	31.019533	-18.647862	-163.557332	0.005518	0.505555	-0.707387	-0.708717	0.029394	31.019533	-0.708098	-2.523999E+9	-1.164581E-11	NaN
357.000000	1.000000	0.508923	7368553.607666	-56489.073000	955.818971	-29738.970976	0.000000	0.000000	6.508970	0.002208	NaN	0.000000	0.001482	0.001728	28.082320	0.046752	0.001954	23.931340	158.621847	13.985836	0.051165	0.507520	-0.705348	-0.706752	0.002208	23.931340	-0.705418	-2.320080E+9	-9.517808E-13	NaN
357.000000	1.000000	0.510900	7368553.617666	-56489.073020	955.818433	-29738.970456	0.000000	0.000000	6.510945	-0.044801	NaN	0.000000	0.001513	0.001733	28.082094	0.087937	0.001894	46.428402	105.868742	-163.881078	-0.055165	0.509662	-0.703372	-0.704609	-0.044801	46.428402	-0.702648	-2.126636E+9	2.106670E-11	NaN
357.000000	1.000000	0.512887	7368553.627666	-56489.073507	955.818602	-29738.970597	0.000000	0.000000	6.512934	0.000903	NaN	0.000000	0.001544	0.001766	28.082183	0.053673	0.001993	26.935134	48.633508	13.087840	-0.000503	0.511518	-0.701385	-0.702754	0.000903	26.935134	-0.701410	-2.045447E+9	-4.414654E-13	NaN
357.000000	1.000000	0.514876	7368553.637666	-56489.073367	955.818964	-29738.971508	0.000000	0.000000	6.514923	-0.017371	NaN	0.000000	0.001538	0.001733	28.082200	0.083078	0.001937	42.898537	1.672293	-165.892618	-0.023030	0.513569	-0.699396	-0.700703	-0.017371	42.898537	-0.699092	-1.901641E+9	9.134876E-12	NaN
357.000000	1.000000	0.516869	7368553.647666	-56489.073025	955.818433	-29738.971421	0.000000	0.000000	6.516918	0.031367	NaN	0.000000	0.001548	0.001753	28.082153	0.103434	0.001836	56.344187	62.977221	11.769019	-0.009627	0.515526	-0.697403	-0.698746	0.031367	56.344187	-0.697820	-1.827083E+9	-1.716770E-11	NaN
