																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
757.000000	1.000000	0.316456	7372459.497666	-39239.072000	1005.819587	-29794.525000	0.000000	0.000000	6.316848	-0.015899	NaN	0.000000	0.001741	0.001727	28.082391	0.038461	0.001979	19.431156	-162.517710	12.776488	0.031846	0.315072	-0.774674	-0.776058	-0.015899	19.431156	-0.774060	-1.997568E+10	7.959102E-13	NaN
757.000000	1.000000	0.318444	7372459.507666	-39239.072064	1005.818657	-29794.525000	0.000000	0.000000	6.318837	0.010820	NaN	0.000000	0.001694	0.001751	28.082086	0.008281	0.001986	4.169045	-143.997965	-169.207603	-0.005325	0.317145	-0.772685	-0.773985	0.010820	4.169045	-0.774632	-2.033623E+10	-5.320362E-13	NaN
757.000000	1.000000	0.320476	7372459.517666	-39239.072647	1005.818703	-29794.525048	0.000000	0.000000	6.320868	-0.017345	NaN	0.000000	0.001668	0.001766	28.081963	0.069350	0.001916	36.200914	68.434025	10.354750	0.012656	0.319045	-0.770653	-0.772085	-0.017345	36.200914	-0.770294	-1.775417E+10	9.769302E-13	NaN
757.000000	1.000000	0.322484	7372459.527666	-39239.072254	1005.818942	-29794.525673	0.000000	0.000000	6.322879	0.053380	NaN	0.000000	0.001688	0.001752	28.082029	0.040619	0.001963	20.690201	160.606253	-167.933155	0.019107	0.321181	-0.768646	-0.769949	0.053380	20.690201	-0.770581	-1.791432E+10	-2.979759E-12	NaN
757.000000	1.000000	0.324443	7372459.537666	-39239.072001	1005.818413	-29794.525997	0.000000	0.000000	6.324838	0.045819	NaN	0.000000	0.001707	0.001727	28.082006	0.062565	0.001953	32.036832	126.257980	15.341402	0.081802	0.323140	-0.766686	-0.767989	0.045819	32.036832	-0.767759	-1.639949E+10	-2.793949E-12	NaN
757.000000	1.000000	0.326468	7372459.547666	-39239.071936	1005.819398	-29794.525952	0.000000	0.000000	6.326861	0.002464	NaN	0.000000	0.001685	0.001730	28.081898	0.021118	0.002121	9.956044	-153.186571	-165.074765	0.041667	0.325144	-0.764661	-0.765985	0.002464	9.956044	-0.764847	-1.497038E+10	-1.645692E-13	NaN
757.000000	1.000000	0.328482	7372459.557666	-39239.071407	1005.819940	-29794.525374	0.000000	0.000000	6.328874	-0.018129	NaN	0.000000	0.001702	0.001746	28.082079	0.096945	0.002087	46.453168	157.600426	14.421908	0.037082	0.327080	-0.762647	-0.764049	-0.018129	46.453168	-0.762355	-1.384635E+10	1.309333E-12	NaN
757.000000	1.000000	0.330489	7372459.567666	-39239.072445	1005.819302	-29794.525621	0.000000	0.000000	6.330880	-0.032664	NaN	0.000000	0.001706	0.001754	28.082450	0.053157	0.001979	26.865408	-102.105259	-165.900754	-0.079307	0.329167	-0.760641	-0.761963	-0.032664	26.865408	-0.759729	-1.275311E+10	2.561264E-12	NaN
757.000000	1.000000	0.332479	7372459.577666	-39239.072941	1005.819002	-29794.525347	0.000000	0.000000	6.332872	0.015725	NaN	0.000000	0.001681	0.001760	28.082173	0.154666	0.002021	76.516621	-149.934997	11.204666	0.012092	0.331139	-0.758651	-0.759990	0.015725	76.516621	-0.758805	-1.238925E+10	-1.269267E-12	NaN
757.000000	1.000000	0.334459	7372459.587666	-39239.072302	1005.819000	-29794.525628	0.000000	0.000000	6.334850	-0.034817	NaN	0.000000	0.001658	0.001754	28.082074	0.165061	0.001958	84.295925	-155.165477	-166.407675	0.017683	0.333147	-0.756671	-0.757983	-0.034817	84.295925	-0.756361	-1.147594E+10	3.033898E-12	NaN
757.000000	1.000000	0.336451	7372459.597666	-39239.072151	1005.818944	-29794.525379	0.000000	0.000000	6.336843	-0.016743	NaN	0.000000	0.001680	0.001740	28.082033	0.099345	0.001925	51.599164	39.376218	16.536716	-0.055975	0.335082	-0.754678	-0.756047	-0.016743	51.599164	-0.754435	-1.080397E+10	1.549749E-12	NaN
757.000000	1.000000	0.338506	7372459.607666	-39239.073394	1005.818302	-29794.525646	0.000000	0.000000	6.338898	-0.008148	NaN	0.000000	0.001643	0.001710	28.081915	0.059627	0.001924	30.993625	54.661072	-163.127500	0.006636	0.337166	-0.752624	-0.753963	-0.008148	30.993625	-0.752427	-1.014493E+10	8.031448E-13	NaN
757.000000	1.000000	0.340478	7372459.617666	-39239.072576	1005.818058	-29794.525347	0.000000	0.000000	6.340871	-0.008821	NaN	0.000000	0.001645	0.001732	28.082019	0.111748	0.001870	59.745072	-61.145239	10.486403	-0.029608	0.339169	-0.750651	-0.751960	-0.008821	59.745072	-0.750540	-9.562565E+9	9.224268E-13	NaN
757.000000	1.000000	0.342472	7372459.627666	-39239.071262	1005.818698	-29794.525676	0.000000	0.000000	6.342864	-0.018286	NaN	0.000000	0.001635	0.001738	28.082165	0.136599	0.001971	69.302957	-44.837741	-168.609574	0.018159	0.341114	-0.748657	-0.750015	-0.018286	69.302957	-0.748460	-8.958803E+9	2.041084E-12	NaN
757.000000	1.000000	0.344477	7372459.637666	-39239.071001	1005.818933	-29794.525941	0.000000	0.000000	6.344867	-0.058036	NaN	0.000000	0.001621	0.001740	28.082281	0.077753	0.001973	39.403355	-50.875034	17.522945	-0.070546	0.343106	-0.746653	-0.748023	-0.058036	39.403355	-0.745548	-8.177278E+9	7.097224E-12	NaN
757.000000	1.000000	0.346513	7372459.647666	-39239.071074	1005.818334	-29794.525350	0.000000	0.000000	6.346903	-0.061598	NaN	0.000000	0.001637	0.001747	28.081947	0.094613	0.001878	50.385199	104.026717	-164.233622	-0.071874	0.345191	-0.744616	-0.745938	-0.061598	50.385199	-0.743699	-7.716792E+9	7.982269E-12	NaN
757.000000	1.000000	0.348465	7372459.657666	-39239.071689	1005.818635	-29794.525628	0.000000	0.000000	6.348856	-0.042323	NaN	0.000000	0.001634	0.001758	28.081874	0.083554	0.001969	42.431807	145.560799	15.003267	-0.052242	0.347118	-0.742664	-0.744012	-0.042323	42.431807	-0.741916	-7.297183E+9	5.799952E-12	NaN
757.000000	1.000000	0.350464	7372459.667666	-39239.071301	1005.818331	-29794.525379	0.000000	0.000000	6.350858	0.013563	NaN	0.000000	0.001605	0.001776	28.081975	0.013156	0.002016	6.527105	166.873279	-164.683761	-0.029066	0.349161	-0.740665	-0.741968	0.013563	6.527105	-0.742223	-7.367820E+9	-1.840814E-12	NaN
757.000000	1.000000	0.352476	7372459.677666	-39239.071098	1005.818764	-29794.525646	0.000000	0.000000	6.352867	-0.048416	NaN	0.000000	0.001627	0.001775	28.082068	0.015383	0.002073	7.421722	-105.878147	16.266309	0.012944	0.351093	-0.738654	-0.740037	-0.048416	7.421722	-0.733761	-5.650140E+9	8.568987E-12	NaN
757.000000	1.000000	0.354501	7372459.687666	-39239.072272	1005.819664	-29794.525300	0.000000	0.000000	6.354894	-0.014991	NaN	0.000000	0.001644	0.001807	28.082095	0.130564	0.001972	66.196232	89.305045	-165.928244	-0.085398	0.353198	-0.736628	-0.737931	-0.014991	66.196232	-0.736458	-6.149064E+9	2.437875E-12	NaN
757.000000	1.000000	0.356500	7372459.697666	-39239.072297	1005.819300	-29794.525002	0.000000	0.000000	6.356890	-0.060657	NaN	0.000000	0.001628	0.001791	28.082034	0.052886	0.001985	26.638945	131.544547	11.848546	0.003275	0.355172	-0.734629	-0.735957	-0.060657	26.638945	-0.732921	-5.503278E+9	1.102197E-11	NaN
757.000000	1.000000	0.358453	7372459.707666	-39239.072675	1005.818947	-29794.525048	0.000000	0.000000	6.358844	-0.032613	NaN	0.000000	0.001641	0.001794	28.082154	0.077805	0.002037	38.204305	-105.810745	-165.910425	-0.134383	0.357139	-0.732676	-0.733990	-0.032613	38.204305	-0.732036	-5.352523E+9	6.093039E-12	NaN
757.000000	1.000000	0.360477	7372459.717666	-39239.072997	1005.818358	-29794.525673	0.000000	0.000000	6.360871	0.036391	NaN	0.000000	0.001640	0.001772	28.082044	0.107739	0.001968	54.734189	-137.876631	10.117705	0.060703	0.359120	-0.730652	-0.732009	0.036391	54.734189	-0.731151	-5.205875E+9	-6.990394E-12	NaN
757.000000	1.000000	0.362491	7372459.727666	-39239.073048	1005.818700	-29794.525997	0.000000	0.000000	6.362883	-0.037379	NaN	0.000000	0.001634	0.001757	28.081904	0.144814	0.001993	72.677997	-169.895654	-167.439586	0.009650	0.361126	-0.728638	-0.730003	-0.037379	72.677997	-0.728252	-4.753226E+9	7.863994E-12	NaN
757.000000	1.000000	0.364487	7372459.737666	-39239.073562	1005.818950	-29794.525952	0.000000	0.000000	6.364880	-0.005460	NaN	0.000000	0.001604	0.001777	28.081976	0.036877	0.001872	19.696890	-167.122664	15.017740	-0.072054	0.363140	-0.726642	-0.727989	-0.005460	19.696890	-0.726435	-4.489612E+9	1.216036E-12	NaN
757.000000	1.000000	0.366482	7372459.747666	-39239.072601	1005.818382	-29794.525327	0.000000	0.000000	6.366876	0.024313	NaN	0.000000	0.001625	0.001782	28.081918	0.044747	0.002012	22.244586	145.593529	-164.428606	0.037969	0.365208	-0.724648	-0.725922	0.024313	22.244586	-0.725467	-4.355355E+9	-5.582289E-12	NaN
757.000000	1.000000	0.368473	7372459.757666	-39239.071940	1005.818701	-29794.525051	0.000000	0.000000	6.368863	-0.056890	NaN	0.000000	0.001626	0.001766	28.081912	0.091579	0.002029	45.130591	-48.211564	17.543918	-0.010564	0.367109	-0.722657	-0.724020	-0.056890	45.130591	-0.721711	-3.870890E+9	1.469678E-11	NaN
757.000000	1.000000	0.370491	7372459.767666	-39239.071343	1005.818998	-29794.525626	0.000000	0.000000	6.370882	-0.063242	NaN	0.000000	0.001585	0.001777	28.082075	0.052770	0.001923	27.437935	-18.459977	-161.009113	-0.100329	0.369177	-0.720638	-0.721952	-0.063242	27.437935	-0.718909	-3.544847E+9	1.784051E-11	NaN
757.000000	1.000000	0.372520	7372459.777666	-39239.071668	1005.819000	-29794.525324	0.000000	0.000000	6.372912	-0.033733	NaN	0.000000	0.001577	0.001778	28.082502	0.052061	0.001916	27.173788	93.447850	16.661232	-0.052135	0.371116	-0.718609	-0.720013	-0.033733	27.173788	-0.717678	-3.410383E+9	9.891255E-12	NaN
757.000000	1.000000	0.374482	7372459.787666	-39239.071365	1005.819056	-29794.525098	0.000000	0.000000	6.374873	-0.031451	NaN	0.000000	0.001615	0.001766	28.082308	0.103683	0.001892	54.788214	-29.405496	-165.479714	0.013086	0.373213	-0.716648	-0.717916	-0.031451	54.788214	-0.716217	-3.257434E+9	9.655115E-12	NaN
757.000000	1.000000	0.376514	7372459.797666	-39239.071724	1005.819642	-29794.526299	0.000000	0.000000	6.376909	0.052156	NaN	0.000000	0.001636	0.001759	28.082136	0.111495	0.001995	55.889720	-61.832585	18.093918	-0.020144	0.375142	-0.714616	-0.715987	0.052156	55.889720	-0.715316	-3.166484E+9	-1.647140E-11	NaN
757.000000	1.000000	0.378475	7372459.807666	-39239.071998	1005.819355	-29794.526320	0.000000	0.000000	6.378869	0.015397	NaN	0.000000	0.001644	0.001767	28.081958	0.077872	0.001928	40.383926	-29.686894	-165.263616	0.114514	0.377212	-0.712654	-0.713918	0.015397	40.383926	-0.712940	-2.938796E+9	-5.239382E-12	NaN
757.000000	1.000000	0.380470	7372459.817666	-39239.072000	1005.819589	-29794.526003	0.000000	0.000000	6.380864	0.022168	NaN	0.000000	0.001618	0.001774	28.082039	0.051993	0.001903	27.328734	87.501986	14.017025	-0.013616	0.379130	-0.710659	-0.712000	0.022168	27.328734	-0.711267	-2.788334E+9	-7.950279E-12	NaN
757.000000	1.000000	0.382499	7372459.827666	-39239.072000	1005.818546	-29794.526000	0.000000	0.000000	6.382892	-0.013848	NaN	0.000000	0.001624	0.001769	28.082079	0.121663	0.002001	60.811230	49.651053	-163.584542	0.023318	0.381183	-0.708630	-0.709947	-0.013848	60.811230	-0.708459	-2.552828E+9	5.424445E-12	NaN
757.000000	1.000000	0.384507	7372459.837666	-39239.072056	1005.817354	-29794.525952	0.000000	0.000000	6.384897	-0.065126	NaN	0.000000	0.001625	0.001758	28.082068	0.034080	0.001937	17.596481	46.655263	13.210320	-0.065365	0.383154	-0.706622	-0.707975	-0.065126	17.596481	-0.703847	-2.208289E+9	2.949157E-11	NaN
757.000000	1.000000	0.386504	7372459.847666	-39239.072698	1005.817620	-29794.525327	0.000000	0.000000	6.386898	0.021258	NaN	0.000000	0.001610	0.001773	28.082211	0.095535	0.001969	48.507693	18.378629	-165.895278	-0.038806	0.385172	-0.704625	-0.705958	0.021258	48.507693	-0.704954	-2.286516E+9	-9.297144E-12	NaN
757.000000	1.000000	0.388500	7372459.857666	-39239.072998	1005.817410	-29794.525003	0.000000	0.000000	6.388891	-0.043845	NaN	0.000000	0.001601	0.001731	28.082163	0.098587	0.002069	47.639730	60.391076	18.018417	0.028194	0.387166	-0.702630	-0.703963	-0.043845	47.639730	-0.701939	-2.079764E+9	2.108152E-11	NaN
757.000000	1.000000	0.390499	7372459.867666	-39239.072936	1005.818343	-29794.525048	0.000000	0.000000	6.390890	-0.029440	NaN	0.000000	0.001615	0.001731	28.082024	0.081902	0.002188	37.428186	140.563522	-166.732651	-0.041689	0.389170	-0.700631	-0.701960	-0.029440	37.428186	-0.700041	-1.959234E+9	1.502638E-11	NaN
757.000000	1.000000	0.392502	7372459.877666	-39239.072278	1005.818353	-29794.525626	0.000000	0.000000	6.392893	-0.025324	NaN	0.000000	0.001579	0.001734	28.082308	0.050322	0.002078	24.220235	133.326378	15.556859	-0.003567	0.391118	-0.698628	-0.700012	-0.025324	24.220235	-0.697844	-1.828439E+9	1.384983E-11	NaN
757.000000	1.000000	0.394508	7372459.887666	-39239.072066	1005.818700	-29794.525324	0.000000	0.000000	6.394900	-0.009995	NaN	0.000000	0.001621	0.001728	28.082117	0.071768	0.001954	36.729582	-22.827838	-165.337291	-0.059333	0.393222	-0.696621	-0.697908	-0.009995	36.729582	-0.696417	-1.748224E+9	5.716969E-12	NaN
757.000000	1.000000	0.396484	7372459.897666	-39239.072722	1005.818998	-29794.525003	0.000000	0.000000	6.396873	-0.082650	NaN	0.000000	0.001618	0.001753	28.082098	0.100819	0.002089	48.263737	168.870519	12.925776	-0.023895	0.395109	-0.694646	-0.696021	-0.082650	48.263737	-0.693361	-1.588000E+9	5.204650E-11	NaN
757.000000	1.000000	0.398496	7372459.907666	-39239.072924	1005.819000	-29794.525000	0.000000	0.000000	6.398888	0.005824	NaN	0.000000	0.001623	0.001733	28.082164	0.116196	0.001976	58.794070	106.536233	-167.109885	-0.118953	0.397225	-0.692634	-0.693905	0.005824	58.794070	-0.692708	-1.555698E+9	-3.743519E-12	NaN
757.000000	1.000000	0.400495	7372459.917666	-39239.072255	1005.818936	-29794.525048	0.000000	0.000000	6.400888	0.018717	NaN	0.000000	0.001631	0.001701	28.082363	0.057268	0.002048	27.961991	22.975052	14.314556	0.094669	0.399113	-0.690635	-0.692016	0.018717	27.961991	-0.691137	-1.480646E+9	-1.264114E-11	NaN
757.000000	1.000000	0.402523	7372459.927666	-39239.072001	1005.818214	-29794.525626	0.000000	0.000000	6.402915	-0.038770	NaN	0.000000	0.001622	0.001694	28.082193	0.154861	0.002090	74.082126	50.088299	-164.100795	-0.030212	0.401223	-0.688606	-0.689907	-0.038770	74.082126	-0.688214	-1.350525E+9	2.870765E-11	NaN
757.000000	1.000000	0.404500	7372459.937666	-39239.072074	1005.817336	-29794.525371	0.000000	0.000000	6.404894	0.017264	NaN	0.000000	0.001655	0.001740	28.082129	0.064059	0.002031	31.539761	113.804712	16.024953	-0.048482	0.403131	-0.686629	-0.687998	0.017264	31.539761	-0.687040	-1.301538E+9	-1.326437E-11	NaN
757.000000	1.000000	0.406510	7372459.947666	-39239.072689	1005.817700	-29794.525676	0.000000	0.000000	6.406908	0.128574	NaN	0.000000	0.001660	0.001741	28.082085	0.040337	0.001900	21.231054	162.885278	-162.623309	0.054424	0.405179	-0.684619	-0.685950	0.128574	21.231054	-0.689161	-1.391416E+9	-9.240487E-11	NaN
757.000000	1.000000	0.408500	7372459.957666	-39239.072365	1005.817998	-29794.525949	0.000000	0.000000	6.408895	0.049631	NaN	0.000000	0.001654	0.001720	28.082258	0.065786	0.002006	32.790500	94.873438	13.773119	0.128385	0.407114	-0.682629	-0.684015	0.049631	32.790500	-0.683765	-1.174044E+9	-4.227319E-11	NaN
757.000000	1.000000	0.410525	7372459.967666	-39239.072724	1005.818056	-29794.525382	0.000000	0.000000	6.410916	-0.043013	NaN	0.000000	0.001639	0.001744	28.082275	0.008870	0.002005	4.423117	165.820605	-165.421085	0.031054	0.409195	-0.680605	-0.681935	-0.043013	4.423117	-0.673311	-8.447017E+8	5.092130E-11	NaN
757.000000	1.000000	0.412523	7372459.977666	-39239.072998	1005.818698	-29794.525646	0.000000	0.000000	6.412915	-0.039907	NaN	0.000000	0.001651	0.001726	28.082554	0.017460	0.001995	8.749797	-139.859217	12.007922	-0.092473	0.411171	-0.678606	-0.679959	-0.039907	8.749797	-0.675185	-8.960770E+8	4.453568E-11	NaN
757.000000	1.000000	0.414478	7372459.987666	-39239.072926	1005.818933	-29794.525347	0.000000	0.000000	6.414868	-0.067579	NaN	0.000000	0.001616	0.001703	28.082433	0.013518	0.001980	6.828422	7.714797	-168.314973	-0.016864	0.413237	-0.676651	-0.677892	-0.067579	6.828422	-0.669229	-7.427323E+8	9.098706E-11	NaN
757.000000	1.000000	0.416506	7372459.997666	-39239.072255	1005.818278	-29794.525620	0.000000	0.000000	6.416899	0.020676	NaN	0.000000	0.001613	0.001719	28.082267	0.086576	0.001855	46.680386	-51.384419	15.804236	-0.067246	0.415086	-0.674624	-0.676044	0.020676	46.680386	-0.674956	-8.896256E+8	-2.324169E-11	NaN
757.000000	1.000000	0.418525	7372460.007666	-39239.072076	1005.818113	-29794.525299	0.000000	0.000000	6.418920	0.065737	NaN	0.000000	0.001605	0.001751	28.082158	0.131094	0.001957	66.985625	-130.724336	-163.997214	0.063029	0.417222	-0.672604	-0.673908	0.065737	66.985625	-0.673340	-8.454817E+8	-7.775070E-11	NaN
757.000000	1.000000	0.420531	7372460.017666	-39239.072745	1005.819285	-29794.525002	0.000000	0.000000	6.420928	0.097842	NaN	0.000000	0.001600	0.001756	28.082071	0.039530	0.002014	19.630497	-131.065547	17.194590	0.069149	0.419151	-0.670598	-0.671978	0.097842	19.630497	-0.674337	-8.724381E+8	-1.121484E-10	NaN
757.000000	1.000000	0.422484	7372460.027666	-39239.072999	1005.818599	-29794.525048	0.000000	0.000000	6.422877	-0.009619	NaN	0.000000	0.001597	0.001784	28.081748	0.117295	0.001912	61.351010	-164.105227	-162.455428	0.067783	0.421192	-0.668645	-0.669938	-0.009619	61.351010	-0.668528	-7.265037E+8	1.323992E-11	NaN
757.000000	1.000000	0.424502	7372460.037666	-39239.073000	1005.818060	-29794.525673	0.000000	0.000000	6.424894	-0.025730	NaN	0.000000	0.001597	0.001766	28.080947	0.198505	0.001969	100.808776	-140.781805	13.018850	0.048699	0.423122	-0.666627	-0.668008	-0.025730	100.808776	-0.666436	-6.801481E+8	3.783048E-11	NaN
757.000000	1.000000	0.426515	7372460.047666	-39239.073000	1005.818698	-29794.525941	0.000000	0.000000	6.426907	-0.035048	NaN	0.000000	0.001628	0.001746	28.080925	0.205300	0.002124	96.677846	-128.023934	-167.411341	-0.069015	0.425190	-0.664614	-0.665939	-0.035048	96.677846	-0.664342	-6.367022E+8	5.504621E-11	NaN
757.000000	1.000000	0.428476	7372460.057666	-39239.073000	1005.818950	-29794.525367	0.000000	0.000000	6.428866	-0.070954	NaN	0.000000	0.001621	0.001768	28.081027	0.136797	0.002113	64.726852	-97.958021	11.872834	-0.054135	0.427145	-0.662654	-0.663985	-0.070954	64.726852	-0.661832	-5.882412E+8	1.206203E-10	NaN
757.000000	1.000000	0.430531	7372460.067666	-39239.073000	1005.818382	-29794.525724	0.000000	0.000000	6.430925	0.024235	NaN	0.000000	0.001612	0.001744	28.080867	0.100920	0.002052	49.176685	35.551029	-168.093330	-0.088060	0.429161	-0.660598	-0.661968	0.024235	49.176685	-0.660968	-5.724337E+8	-4.233745E-11	NaN
757.000000	1.000000	0.432545	7372460.077666	-39239.072936	1005.818701	-29794.525951	0.000000	0.000000	6.432937	-0.040011	NaN	0.000000	0.001588	0.001744	28.080873	0.064533	0.002056	31.384149	29.650060	11.884657	0.041240	0.431189	-0.658584	-0.659940	-0.040011	31.384149	-0.657628	-5.151955E+8	7.766120E-11	NaN
757.000000	1.000000	0.434483	7372460.087666	-39239.072343	1005.819053	-29794.525374	0.000000	0.000000	6.434875	-0.017634	NaN	0.000000	0.001608	0.001753	28.080970	0.102017	0.002034	50.148778	-83.941494	-168.742422	-0.073410	0.433235	-0.656646	-0.657895	-0.017634	50.148778	-0.656382	-4.953454E+8	3.560033E-11	NaN
757.000000	1.000000	0.436544	7372460.097666	-39239.072659	1005.819587	-29794.525629	0.000000	0.000000	6.436936	-0.023982	NaN	0.000000	0.001620	0.001740	28.080895	0.126737	0.001998	63.443455	9.017233	14.894713	0.009817	0.435148	-0.654586	-0.655981	-0.023982	63.443455	-0.654302	-4.638780E+8	5.169969E-11	NaN
757.000000	1.000000	0.438501	7372460.107666	-39239.072341	1005.818657	-29794.525371	0.000000	0.000000	6.438892	-0.033077	NaN	0.000000	0.001637	0.001762	28.080801	0.089294	0.002014	44.341448	7.962651	-163.657682	-0.028377	0.437224	-0.652629	-0.653905	-0.033077	44.341448	-0.652069	-4.323131E+8	7.651176E-11	NaN
757.000000	1.000000	0.440503	7372460.117666	-39239.072659	1005.818758	-29794.525629	0.000000	0.000000	6.440896	0.001061	NaN	0.000000	0.001634	0.001759	28.080957	0.050788	0.002085	24.353575	-125.700984	13.341078	-0.050384	0.439112	-0.650626	-0.652018	0.001061	24.353575	-0.650659	-4.134949E+8	-2.564950E-12	NaN
757.000000	1.000000	0.442554	7372460.127666	-39239.072341	1005.819584	-29794.525324	0.000000	0.000000	6.442946	-0.004653	NaN	0.000000	0.001611	0.001759	28.080731	0.013339	0.002129	6.265996	168.566729	-168.845227	0.000879	0.441222	-0.648576	-0.649907	-0.004653	6.265996	-0.648019	-3.804305E+8	1.223083E-11	NaN
757.000000	1.000000	0.444497	7372460.137666	-39239.072659	1005.818602	-29794.525003	0.000000	0.000000	6.444891	0.035512	NaN	0.000000	0.001625	0.001748	28.080866	0.057677	0.002040	28.272565	63.655594	15.014882	0.023454	0.443218	-0.646632	-0.647912	0.035512	28.272565	-0.647574	-3.751291E+8	-9.466584E-11	NaN
757.000000	1.000000	0.446537	7372460.147666	-39239.072276	1005.818005	-29794.525048	0.000000	0.000000	6.446929	-0.005427	NaN	0.000000	0.001619	0.001733	28.080755	0.048793	0.001953	24.981557	74.603274	-166.491803	0.042102	0.445181	-0.644593	-0.645948	-0.005427	24.981557	-0.644430	-3.396703E+8	1.597824E-11	NaN
757.000000	1.000000	0.448548	7372460.157666	-39239.072057	1005.818000	-29794.525673	0.000000	0.000000	6.448940	-0.018052	NaN	0.000000	0.001631	0.001727	28.081080	0.072062	0.002109	34.166872	112.667347	16.472176	0.002350	0.447210	-0.642581	-0.643919	-0.018052	34.166872	-0.642185	-3.164204E+8	5.704921E-11	NaN
757.000000	1.000000	0.450507	7372460.167666	-39239.072698	1005.818056	-29794.525997	0.000000	0.000000	6.450900	0.001186	NaN	0.000000	0.001610	0.001775	28.081056	0.074779	0.002005	37.302810	60.966968	-165.338641	-0.037133	0.449253	-0.640622	-0.641877	0.001186	37.302810	-0.640646	-3.014096E+8	-3.935473E-12	NaN
757.000000	1.000000	0.452526	7372460.177666	-39239.072998	1005.818642	-29794.525952	0.000000	0.000000	6.452919	0.018935	NaN	0.000000	0.001613	0.001746	28.080975	0.051625	0.002024	25.509072	71.118691	12.997796	0.006009	0.451120	-0.638604	-0.640009	0.018935	25.509072	-0.639160	-2.875873E+8	-6.584091E-11	NaN
757.000000	1.000000	0.454495	7372460.187666	-39239.073000	1005.818300	-29794.525327	0.000000	0.000000	6.454888	0.003779	NaN	0.000000	0.001632	0.001741	28.081250	0.037698	0.002002	18.834933	-1.778201	-166.919800	0.046016	0.453243	-0.636635	-0.637887	0.003779	18.834933	-0.636785	-2.667933E+8	-1.416425E-11	NaN
757.000000	1.000000	0.456520	7372460.197666	-39239.073000	1005.818002	-29794.525003	0.000000	0.000000	6.456912	-0.011082	NaN	0.000000	0.001644	0.001760	28.080786	0.064511	0.001937	33.305112	-79.995387	12.260300	-0.048321	0.455126	-0.634610	-0.636003	-0.011082	33.305112	-0.634360	-2.471090E+8	4.484629E-11	NaN
757.000000	1.000000	0.458529	7372460.207666	-39239.072952	1005.818000	-29794.525000	0.000000	0.000000	6.458922	-0.000223	NaN	0.000000	0.001626	0.001770	28.080664	0.166970	0.001966	84.920183	165.343134	-164.716906	0.009360	0.457245	-0.632600	-0.633885	-0.000223	84.920183	-0.632598	-2.337226E+8	9.551644E-13	NaN
757.000000	1.000000	0.460553	7372460.217666	-39239.072401	1005.818000	-29794.525048	0.000000	0.000000	6.460945	-0.005265	NaN	0.000000	0.001625	0.001736	28.080854	0.061077	0.001939	31.498617	132.377054	10.559978	-0.011297	0.459158	-0.630577	-0.631971	-0.005265	31.498617	-0.630451	-2.183835E+8	2.411067E-11	NaN
757.000000	1.000000	0.462512	7372460.227666	-39239.072700	1005.818000	-29794.525673	0.000000	0.000000	6.462907	0.071003	NaN	0.000000	0.001634	0.001752	28.080832	0.133212	0.002083	63.953701	164.149547	-165.739089	-5.946368E-5	0.461234	-0.628618	-0.629896	0.071003	63.953701	-0.629450	-2.115800E+8	-3.355859E-10	NaN
757.000000	1.000000	0.464546	7372460.237666	-39239.072400	1005.818000	-29794.525997	0.000000	0.000000	6.464940	0.026495	NaN	0.000000	0.001632	0.001756	28.080765	0.137779	0.001997	68.997007	159.776228	16.609231	0.112418	0.463103	-0.626583	-0.628026	0.026495	68.997007	-0.626871	-1.950063E+8	-1.358690E-10	NaN
757.000000	1.000000	0.466514	7372460.247666	-39239.072812	1005.818056	-29794.525952	0.000000	0.000000	6.466907	0.000118	NaN	0.000000	0.001593	0.001739	28.080920	0.043894	0.001992	22.033549	-105.884798	-165.275745	0.002445	0.465260	-0.624615	-0.625870	0.000118	22.033549	-0.624619	-1.815987E+8	-6.524553E-13	NaN
757.000000	1.000000	0.468542	7372460.257666	-39239.073673	1005.818633	-29794.525382	0.000000	0.000000	6.468935	-0.013331	NaN	0.000000	0.001610	0.001726	28.081194	0.080778	0.001982	40.764516	-24.086540	15.792139	0.002700	0.467168	-0.622587	-0.623962	-0.013331	40.764516	-0.622342	-1.689736E+8	7.889456E-11	NaN
757.000000	1.000000	0.470530	7372460.267666	-39239.073325	1005.818340	-29794.525701	0.000000	0.000000	6.470922	-0.017183	NaN	0.000000	0.001595	0.001709	28.080812	0.099624	0.002075	48.015709	-130.388551	-164.087030	-0.019102	0.469229	-0.620599	-0.621900	-0.017183	48.015709	-0.620331	-1.585551E+8	1.083750E-10	NaN
757.000000	1.000000	0.472516	7372460.277666	-39239.073003	1005.818724	-29794.526045	0.000000	0.000000	6.472908	-0.026072	NaN	0.000000	0.001591	0.001706	28.080767	0.092608	0.002111	43.869536	-5.310628	15.770487	0.006958	0.471175	-0.618613	-0.619954	-0.026072	43.869536	-0.618168	-1.480623E+8	1.760871E-10	NaN
