																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
803.000000	1.000000	0.763437	7372912.227666	-40289.072676	1055.818997	-29790.443367	0.000000	0.000000	6.763071	-0.020571	NaN	0.000000	0.001654	0.001719	28.081375	0.041668	0.001902	21.907289	167.623743	-164.363050	-0.028573	0.762061	-0.386485	-0.387860	-0.020571	21.907289	-0.385780	-83708.078213	2.457439E-7	NaN
803.000000	1.000000	0.765401	7372912.237666	-40289.072932	1055.818944	-29790.443651	0.000000	0.000000	6.765033	-0.058741	NaN	0.000000	0.001670	0.001710	28.081419	0.069002	0.002051	33.635206	151.503831	13.607989	-0.005452	0.764106	-0.384521	-0.385816	-0.058741	33.635206	-0.383211	-76903.552400	7.638253E-7	NaN
803.000000	1.000000	0.767412	7372912.247666	-40289.072278	1055.818302	-29790.443996	0.000000	0.000000	6.767046	-0.013889	NaN	0.000000	0.001660	0.001717	28.081469	0.029383	0.002040	14.404618	-54.912097	-168.938411	-0.091595	0.766051	-0.382510	-0.383871	-0.013889	14.404618	-0.381787	-73370.633701	1.892979E-7	NaN
803.000000	1.000000	0.769410	7372912.257666	-40289.072002	1055.818050	-29790.444048	0.000000	0.000000	6.769043	-0.033985	NaN	0.000000	0.001681	0.001743	28.081431	0.020329	0.001949	10.431295	-52.190535	8.778106	0.027698	0.768084	-0.380511	-0.381837	-0.033985	10.431295	-0.378068	-64886.360382	5.237614E-7	NaN
803.000000	1.000000	0.771414	7372912.267666	-40289.072000	1055.818673	-29790.444673	0.000000	0.000000	6.771047	-0.034749	NaN	0.000000	0.001674	0.001707	28.081453	0.052540	0.001893	27.757940	41.255184	-166.043069	-0.061148	0.770109	-0.378507	-0.379812	-0.034749	27.757940	-0.377568	-63823.176791	5.444618E-7	NaN
803.000000	1.000000	0.773397	7372912.277666	-40289.072064	1055.818997	-29790.444949	0.000000	0.000000	6.773030	-0.028178	NaN	0.000000	0.001659	0.001710	28.081678	0.040908	0.001891	21.636652	163.030308	15.007754	0.018265	0.772048	-0.376525	-0.377874	-0.028178	21.636652	-0.375548	-59696.144154	4.720263E-7	NaN
803.000000	1.000000	0.775440	7372912.287666	-40289.072681	1055.819000	-29790.444279	0.000000	0.000000	6.775075	0.016043	NaN	0.000000	0.001648	0.001701	28.081458	0.033656	0.002009	16.756093	7.311880	-165.904045	-0.076624	0.774115	-0.374482	-0.375807	0.016043	16.756093	-0.375200	-59012.945294	-2.718601E-7	NaN
803.000000	1.000000	0.777419	7372912.297666	-40289.072350	1055.818889	-29790.443370	0.000000	0.000000	6.777052	-0.027276	NaN	0.000000	0.001614	0.001716	28.081375	0.041522	0.002007	20.692325	-105.856927	15.503612	0.065969	0.776107	-0.372503	-0.373815	-0.027276	20.692325	-0.371514	-52231.434830	5.222100E-7	NaN
803.000000	1.000000	0.779450	7372912.307666	-40289.072052	1055.817645	-29790.443651	0.000000	0.000000	6.779082	-0.055320	NaN	0.000000	0.001627	0.001716	28.081481	0.066481	0.002124	31.301450	-116.760006	-163.416908	-0.059364	0.778092	-0.370472	-0.371830	-0.055320	31.301450	-0.369146	-48286.795628	1.145649E-6	NaN
803.000000	1.000000	0.781396	7372912.317666	-40289.072609	1055.817708	-29790.443996	0.000000	0.000000	6.781028	-0.045053	NaN	0.000000	0.001621	0.001710	28.081551	0.113219	0.002043	55.418308	-130.136766	14.103252	-0.102686	0.780081	-0.368526	-0.369841	-0.045053	55.418308	-0.367916	-46356.184244	9.718861E-7	NaN
803.000000	1.000000	0.783422	7372912.327666	-40289.072275	1055.818638	-29790.444000	0.000000	0.000000	6.783057	0.011946	NaN	0.000000	0.001626	0.001683	28.081458	0.006218	0.002044	3.041695	-8.628881	-167.293536	-0.007289	0.782077	-0.366500	-0.367844	0.011946	3.041695	-0.369446	-48768.755815	-2.449549E-7	NaN
803.000000	1.000000	0.785425	7372912.337666	-40289.072057	1055.818347	-29790.444000	0.000000	0.000000	6.785061	0.031442	NaN	0.000000	0.001657	0.001700	28.081602	0.025487	0.001976	12.897844	-78.332635	14.097210	-0.031550	0.784072	-0.364496	-0.365850	0.031442	12.897844	-0.366325	-43970.712746	-7.150604E-7	NaN
803.000000	1.000000	0.787407	7372912.347667	-40289.072698	1055.818628	-29790.443952	0.000000	0.000000	6.787040	-0.047552	NaN	0.000000	0.001632	0.001731	28.081616	0.082979	0.002072	40.057316	-119.173179	-165.657276	0.052055	0.786127	-0.362514	-0.363795	-0.047552	40.057316	-0.361624	-37610.918275	1.264312E-6	NaN
803.000000	1.000000	0.789423	7372912.357666	-40289.072998	1055.818379	-29790.443374	0.000000	0.000000	6.789056	-0.041806	NaN	0.000000	0.001651	0.001733	28.081616	0.048551	0.002108	23.036429	-104.963258	17.393411	-0.093539	0.788044	-0.360498	-0.361878	-0.041806	23.036429	-0.359137	-34623.541258	1.207443E-6	NaN
803.000000	1.000000	0.791432	7372912.367666	-40289.072944	1055.818701	-29790.443676	0.000000	0.000000	6.791066	0.000866	NaN	0.000000	0.001656	0.001699	28.081427	0.053023	0.002081	25.485017	-96.893802	-162.079928	-0.051886	0.790151	-0.358490	-0.359771	0.000866	25.485017	-0.358515	-33913.716466	-2.553214E-8	NaN
803.000000	1.000000	0.793419	7372912.377666	-40289.072367	1055.818942	-29790.443997	0.000000	0.000000	6.793054	0.010908	NaN	0.000000	0.001629	0.001702	28.081371	0.058379	0.001964	29.722174	-119.050904	13.752795	0.082704	0.792101	-0.356503	-0.357820	0.010908	29.722174	-0.356778	-32006.423579	-3.408123E-7	NaN
803.000000	1.000000	0.795424	7372912.387666	-40289.072660	1055.818302	-29790.443952	0.000000	0.000000	6.795058	-0.026899	NaN	0.000000	0.001651	0.001709	28.081218	0.095631	0.001931	49.522462	-30.303454	-168.031778	-0.007621	0.794096	-0.354497	-0.355826	-0.026899	49.522462	-0.354090	-29262.699104	9.192267E-7	NaN
803.000000	1.000000	0.797434	7372912.397666	-40289.072276	1055.818002	-29790.443438	0.000000	0.000000	6.797069	-0.003692	NaN	0.000000	0.001639	0.001713	28.081371	0.045704	0.001915	23.861716	-75.208299	12.734477	-0.071636	0.796074	-0.352487	-0.353848	-0.003692	23.861716	-0.352371	-27631.343857	1.336121E-7	NaN
803.000000	1.000000	0.799422	7372912.407666	-40289.072002	1055.818000	-29790.444399	0.000000	0.000000	6.799060	0.078856	NaN	0.000000	0.001641	0.001698	28.081492	0.092557	0.001825	50.706780	-14.605587	-164.505165	0.084943	0.798156	-0.350500	-0.351765	0.078856	50.706780	-0.351666	-26988.085971	-2.921874E-6	NaN
803.000000	1.000000	0.801392	7372912.417666	-40289.072064	1055.818000	-29790.444948	0.000000	0.000000	6.801027	0.023714	NaN	0.000000	0.001641	0.001703	28.081578	0.044785	0.001959	22.867000	-117.363717	12.609719	0.018861	0.800034	-0.348530	-0.349888	0.023714	22.867000	-0.349308	-24943.307400	-9.507250E-7	NaN
803.000000	1.000000	0.803439	7372912.427666	-40289.072657	1055.818056	-29790.444327	0.000000	0.000000	6.803071	-0.052772	NaN	0.000000	0.001649	0.001700	28.081364	0.050454	0.002003	25.184029	-69.805608	-167.028796	0.036685	0.802060	-0.346483	-0.347862	-0.052772	25.184029	-0.344911	-21530.905735	2.450997E-6	NaN
803.000000	1.000000	0.805449	7372912.437666	-40289.072276	1055.818642	-29790.444003	0.000000	0.000000	6.805084	0.002328	NaN	0.000000	0.001658	0.001698	28.081354	0.105713	0.001956	54.034523	12.306777	14.188774	-0.068376	0.804062	-0.344472	-0.345860	0.002328	54.034523	-0.344505	-21239.899689	-1.096137E-7	NaN
803.000000	1.000000	0.807417	7372912.447666	-40289.072042	1055.818300	-29790.444000	0.000000	0.000000	6.807049	-0.037190	NaN	0.000000	0.001655	0.001684	28.081414	0.004399	0.001936	2.271971	-122.945099	-164.520564	0.028763	0.806133	-0.342505	-0.343788	-0.037190	2.271971	-0.330228	-13146.011677	2.829009E-6	NaN
803.000000	1.000000	0.809439	7372912.457666	-40289.072648	1055.818050	-29790.444000	0.000000	0.000000	6.809071	-0.063656	NaN	0.000000	0.001674	0.001653	28.082107	0.037067	0.001892	19.592581	-94.262768	12.893631	-0.066500	0.808056	-0.340482	-0.341866	-0.063656	19.592581	-0.338046	-17102.277615	3.722058E-6	NaN
803.000000	1.000000	0.811419	7372912.467666	-40289.072931	1055.818618	-29790.444000	0.000000	0.000000	6.811052	-0.023919	NaN	0.000000	0.001679	0.001671	28.082612	0.076430	0.002029	37.677583	174.324487	-165.725303	-0.097089	0.810099	-0.338503	-0.339822	-0.023919	37.677583	-0.338027	-17091.390827	1.399463E-6	NaN
803.000000	1.000000	0.813426	7372912.477666	-40289.072214	1055.818299	-29790.444000	0.000000	0.000000	6.813061	0.003483	NaN	0.000000	0.001677	0.001689	28.082078	0.045710	0.001972	23.185395	78.617690	12.803615	0.034766	0.812116	-0.336496	-0.337806	0.003483	23.185395	-0.336608	-16295.786145	-2.137296E-7	NaN
803.000000	1.000000	0.815412	7372912.487666	-40289.071328	1055.818002	-29790.444000	0.000000	0.000000	6.815044	-0.055944	NaN	0.000000	0.001686	0.001686	28.082023	0.045520	0.001987	22.913073	-177.866717	-166.513917	-0.052572	0.814055	-0.334510	-0.335867	-0.055944	22.913073	-0.332679	-14277.605485	3.918293E-6	NaN
803.000000	1.000000	0.817442	7372912.497666	-40289.071675	1055.818000	-29790.444000	0.000000	0.000000	6.817077	0.014134	NaN	0.000000	0.001676	0.001671	28.081635	0.054754	0.001993	27.477275	-64.645007	14.954711	-0.040336	0.816121	-0.332479	-0.333801	0.014134	27.477275	-0.332865	-14367.516825	-9.837285E-7	NaN
803.000000	1.000000	0.819472	7372912.507666	-40289.071997	1055.818000	-29790.444000	0.000000	0.000000	6.819108	0.054772	NaN	0.000000	0.001685	0.001691	28.081471	0.054826	0.002069	26.495462	83.955666	-165.473807	0.014689	0.818147	-0.330450	-0.331775	0.054772	26.495462	-0.332001	-13955.164376	-3.924870E-6	NaN
803.000000	1.000000	0.821415	7372912.517666	-40289.072064	1055.818000	-29790.444000	0.000000	0.000000	6.821050	0.013408	NaN	0.000000	0.001726	0.001684	28.081419	0.064694	0.002095	30.881184	158.730389	9.910579	0.040034	0.820069	-0.328507	-0.329852	0.013408	30.881184	-0.328832	-12541.383459	-1.069137E-6	NaN
803.000000	1.000000	0.823440	7372912.527666	-40289.072722	1055.818000	-29790.444000	0.000000	0.000000	6.823079	0.100320	NaN	0.000000	0.001717	0.001687	28.081430	0.058656	0.002089	28.076332	61.107677	-165.777621	0.054562	0.822058	-0.326481	-0.327864	0.100320	28.076332	-0.329161	-12681.254562	-7.910896E-6	NaN
803.000000	1.000000	0.825430	7372912.537666	-40289.072998	1055.818000	-29790.444000	0.000000	0.000000	6.825065	0.029769	NaN	0.000000	0.001683	0.001680	28.081411	0.096041	0.002089	45.966207	-139.206064	14.430835	0.096516	0.824103	-0.324492	-0.325819	0.029769	45.966207	-0.324978	-11010.528401	-2.703650E-6	NaN
803.000000	1.000000	0.827419	7372912.547666	-40289.072936	1055.818000	-29790.444000	0.000000	0.000000	6.827053	-0.014564	NaN	0.000000	0.001677	0.001675	28.081544	0.084960	0.001992	42.650495	-35.062313	-166.288080	-0.032646	0.826108	-0.322503	-0.323813	-0.014564	42.650495	-0.322247	-10038.981676	1.450716E-6	NaN
803.000000	1.000000	0.829440	7372912.557666	-40289.072334	1055.818048	-29790.444048	0.000000	0.000000	6.829071	-0.091853	NaN	0.000000	0.001666	0.001672	28.081574	0.074436	0.002007	37.083022	-4.145640	11.613945	-0.022148	0.828071	-0.320482	-0.321851	-0.091853	37.083022	-0.318624	-8879.259625	1.034468E-5	NaN
803.000000	1.000000	0.831456	7372912.567666	-40289.072700	1055.818626	-29790.444578	0.000000	0.000000	6.831088	-0.041989	NaN	0.000000	0.001649	0.001710	28.081372	0.037063	0.002050	18.081104	116.290684	-166.779479	-0.061930	0.830138	-0.318466	-0.319784	-0.041989	18.081104	-0.316724	-8324.988806	5.043703E-6	NaN
803.000000	1.000000	0.833416	7372912.577666	-40289.072902	1055.818324	-29790.443650	0.000000	0.000000	6.833050	-0.014699	NaN	0.000000	0.001666	0.001690	28.081155	0.004756	0.002021	2.353580	2.707928	12.996577	-0.052566	0.832029	-0.316505	-0.317893	-0.014699	2.353580	-0.311821	-7046.842935	2.085935E-6	NaN
803.000000	1.000000	0.835454	7372912.587666	-40289.071694	1055.817948	-29790.443054	0.000000	0.000000	6.835088	-0.015925	NaN	0.000000	0.001662	0.001698	28.081353	0.040104	0.001947	20.594385	-93.196338	-163.939381	0.009667	0.834164	-0.314467	-0.315758	-0.015925	20.594385	-0.313887	-7560.033000	2.106488E-6	NaN
803.000000	1.000000	0.837443	7372912.597666	-40289.071719	1055.817350	-29790.443673	0.000000	0.000000	6.837073	-0.091578	NaN	0.000000	0.001634	0.001702	28.081499	0.059680	0.001942	30.736921	-10.411918	13.076734	-0.074085	0.836073	-0.312479	-0.313849	-0.091578	30.736921	-0.310244	-6678.377747	1.371268E-5	NaN
803.000000	1.000000	0.839427	7372912.607666	-40289.072718	1055.817731	-29790.443956	0.000000	0.000000	6.839059	-0.038568	NaN	0.000000	0.001662	0.001685	28.081425	0.050509	0.001968	25.666887	31.828965	-168.254381	-0.084735	0.838089	-0.310495	-0.311833	-0.038568	25.666887	-0.309368	-6481.904105	5.950180E-6	NaN
803.000000	1.000000	0.841446	7372912.617666	-40289.072998	1055.818647	-29790.443393	0.000000	0.000000	6.841078	-0.045856	NaN	0.000000	0.001668	0.001682	28.081482	0.024997	0.002022	12.364342	38.231764	12.662062	-0.015829	0.840079	-0.308476	-0.309843	-0.045856	12.364342	-0.305695	-5718.226616	8.019267E-6	NaN
803.000000	1.000000	0.843477	7372912.627666	-40289.072919	1055.818324	-29790.443652	0.000000	0.000000	6.843111	-0.013428	NaN	0.000000	0.001672	0.001701	28.081531	0.020176	0.002047	9.854122	19.101741	-167.407315	-0.077820	0.842166	-0.306445	-0.307756	-0.013428	9.854122	-0.305423	-5665.339831	2.370153E-6	NaN
803.000000	1.000000	0.845464	7372912.637666	-40289.071752	1055.818003	-29790.443996	0.000000	0.000000	6.845096	-0.054869	NaN	0.000000	0.001668	0.001707	28.081659	0.058951	0.001923	30.649688	-179.467101	10.163561	0.030347	0.844129	-0.304458	-0.305793	-0.054869	30.649688	-0.303115	-5235.605528	1.048001E-5	NaN
803.000000	1.000000	0.847425	7372912.647666	-40289.071746	1055.818048	-29790.444000	0.000000	0.000000	6.847056	-0.087190	NaN	0.000000	0.001687	0.001713	28.082520	0.110868	0.001975	56.135327	41.370021	-168.474978	-0.100471	0.846158	-0.302496	-0.303764	-0.087190	56.135327	-0.301331	-4925.459707	1.770196E-5	NaN
803.000000	1.000000	0.849456	7372912.657666	-40289.072719	1055.818626	-29790.444000	0.000000	0.000000	6.849087	-0.083811	NaN	0.000000	0.001672	0.001732	28.082620	0.096574	0.001983	48.691123	29.361275	10.190795	-0.122274	0.848052	-0.300466	-0.301869	-0.083811	48.691123	-0.299175	-4574.585963	1.832110E-5	NaN
803.000000	1.000000	0.851465	7372912.667666	-40289.072998	1055.818324	-29790.443952	0.000000	0.000000	6.851095	-0.103030	NaN	0.000000	0.001682	0.001726	28.082645	0.060611	0.002079	29.151262	-174.314255	-167.898555	-0.055228	0.850170	-0.298457	-0.299752	-0.103030	29.151262	-0.295806	-4074.992439	2.528336E-5	NaN
803.000000	1.000000	0.853424	7372912.677666	-40289.073000	1055.818044	-29790.443382	0.000000	0.000000	6.853055	-0.063889	NaN	0.000000	0.001664	0.001707	28.082614	0.035303	0.002061	17.128019	88.824720	14.263179	-0.122185	0.852121	-0.296498	-0.297800	-0.063889	17.128019	-0.293701	-3790.323061	1.685588E-5	NaN
803.000000	1.000000	0.855472	7372912.687666	-40289.073000	1055.818648	-29790.443749	0.000000	0.000000	6.855104	-0.059494	NaN	0.000000	0.001607	0.001705	28.082833	0.024713	0.001951	12.669079	-39.310113	-167.373373	-0.065876	0.854137	-0.294449	-0.295785	-0.059494	12.669079	-0.290927	-3445.018504	1.726964E-5	NaN
803.000000	1.000000	0.857457	7372912.697666	-40289.073000	1055.818996	-29790.444623	0.000000	0.000000	6.857093	0.023377	NaN	0.000000	0.001654	0.001698	28.082824	0.105795	0.002035	52.000045	-31.848741	12.670679	-0.047271	0.856084	-0.292465	-0.293837	0.023377	52.000045	-0.292802	-3674.839402	-6.361365E-6	NaN
803.000000	1.000000	0.859430	7372912.707666	-40289.072936	1055.819000	-29790.444228	0.000000	0.000000	6.859064	-0.002883	NaN	0.000000	0.001662	0.001706	28.082609	0.057219	0.001905	30.029735	92.001988	-167.467856	0.042404	0.858160	-0.290492	-0.291761	-0.002883	30.029735	-0.290420	-3385.251818	8.517685E-7	NaN
803.000000	1.000000	0.861476	7372912.717666	-40289.072343	1055.819000	-29790.442738	0.000000	0.000000	6.861111	0.020924	NaN	0.000000	0.001640	0.001673	28.082546	0.066375	0.001976	33.594691	-46.606194	17.860560	-0.073292	0.860113	-0.288446	-0.289809	0.020924	33.594691	-0.288913	-3213.711038	-6.510743E-6	NaN
803.000000	1.000000	0.863451	7372912.727666	-40289.072724	1055.818944	-29790.443302	0.000000	0.000000	6.863084	-0.020921	NaN	0.000000	0.001637	0.001641	28.082658	0.024700	0.002022	12.212664	-84.035109	-163.773636	0.089542	0.862157	-0.286471	-0.287765	-0.020921	12.212664	-0.285186	-2825.323162	7.404941E-6	NaN
803.000000	1.000000	0.865469	7372912.737666	-40289.072951	1055.818302	-29790.443992	0.000000	0.000000	6.865101	-0.044950	NaN	0.000000	0.001639	0.001673	28.082650	0.114475	0.002015	56.813441	12.791244	12.948925	-0.109558	0.864106	-0.284453	-0.285815	-0.044950	56.813441	-0.283859	-2698.447146	1.665764E-5	NaN
803.000000	1.000000	0.867443	7372912.747666	-40289.072367	1055.818058	-29790.443952	0.000000	0.000000	6.867074	-0.088389	NaN	0.000000	0.001622	0.001677	28.082494	0.007403	0.002113	3.504066	-123.686607	-166.414462	0.019343	0.866144	-0.282479	-0.283777	-0.088389	3.504066	-0.263560	-1328.617340	6.652707E-5	NaN
803.000000	1.000000	0.869472	7372912.757666	-40289.072651	1055.818650	-29790.443367	0.000000	0.000000	6.869104	-0.057368	NaN	0.000000	0.001617	0.001681	28.082755	0.028540	0.001966	14.515038	75.641748	13.613484	-0.128027	0.868113	-0.280450	-0.281808	-0.057368	14.515038	-0.277486	-2162.758818	2.652522E-5	NaN
803.000000	1.000000	0.871454	7372912.767666	-40289.072867	1055.818324	-29790.443651	0.000000	0.000000	6.871089	0.008095	NaN	0.000000	0.001607	0.001689	28.082760	0.080293	0.002024	39.669933	-18.782540	-164.774470	-0.042896	0.870155	-0.278468	-0.279767	0.008095	39.669933	-0.278621	-2249.841685	-3.597906E-6	NaN
803.000000	1.000000	0.873488	7372912.777666	-40289.071621	1055.818059	-29790.444044	0.000000	0.000000	6.873122	-0.022014	NaN	0.000000	0.001623	0.001669	28.082629	0.099834	0.002034	49.073785	-14.369981	13.108224	0.012879	0.872145	-0.276434	-0.277776	-0.022014	49.073785	-0.276097	-2060.662101	1.068319E-5	NaN
803.000000	1.000000	0.875411	7372912.787666	-40289.071725	1055.818650	-29790.444592	0.000000	0.000000	6.875044	-0.025373	NaN	0.000000	0.001628	0.001668	28.082694	0.061177	0.002035	30.057778	-45.880767	-165.992175	-0.020215	0.874183	-0.274511	-0.275738	-0.025373	30.057778	-0.273878	-1907.212881	1.330347E-5	NaN
803.000000	1.000000	0.877471	7372912.797666	-40289.071998	1055.818324	-29790.443749	0.000000	0.000000	6.877106	-0.004780	NaN	0.000000	0.001621	0.001706	28.082674	0.016968	0.002045	8.297132	-18.026648	14.195984	-0.000693	0.875977	-0.272450	-0.273945	-0.004780	8.297132	-0.272018	-1787.298957	2.674615E-6	NaN
803.000000	1.000000	0.879442	7372912.807666	-40289.072064	1055.818003	-29790.443682	0.000000	0.000000	6.879075	-0.042624	NaN	0.000000	0.001599	0.001705	28.082545	0.092987	0.002066	45.003844	-50.175251	-167.083868	0.007132	0.878207	-0.270480	-0.271714	-0.042624	45.003844	-0.269769	-1652.103026	2.580005E-5	NaN
803.000000	1.000000	0.881474	7372912.817666	-40289.072657	1055.818056	-29790.443997	0.000000	0.000000	6.881108	-0.011339	NaN	0.000000	0.001591	0.001684	28.082591	0.148642	0.002031	73.188382	-32.157873	12.421397	-0.094794	0.880039	-0.268447	-0.269883	-0.011339	73.188382	-0.268331	-1570.941137	7.218146E-6	NaN
803.000000	1.000000	0.883461	7372912.827666	-40289.072276	1055.818698	-29790.443959	0.000000	0.000000	6.883096	0.007770	NaN	0.000000	0.001613	0.001719	28.082634	0.057474	0.002069	27.777117	12.755942	-164.514734	0.045616	0.882188	-0.266461	-0.267734	0.007770	27.777117	-0.266670	-1482.058420	-5.242762E-6	NaN
803.000000	1.000000	0.885440	7372912.837666	-40289.072002	1055.818998	-29790.443352	0.000000	0.000000	6.885076	0.051242	NaN	0.000000	0.001613	0.001694	28.082961	0.019654	0.002179	9.018703	70.605056	18.442426	-0.019617	0.884059	-0.264482	-0.265863	0.051242	9.018703	-0.268744	-1593.807622	-3.215072E-5	NaN
803.000000	1.000000	0.887455	7372912.847666	-40289.072064	1055.818952	-29790.443052	0.000000	0.000000	6.887090	0.018342	NaN	0.000000	0.001617	0.001682	28.082569	0.067712	0.002088	32.433840	176.670427	-164.992303	0.044555	0.886155	-0.262467	-0.263767	0.018342	32.433840	-0.262891	-1297.699998	-1.413460E-5	NaN
803.000000	1.000000	0.889495	7372912.857666	-40289.072722	1055.818374	-29790.443673	0.000000	0.000000	6.889127	-0.059975	NaN	0.000000	0.001639	0.001696	28.082398	0.091593	0.002049	44.696915	-105.204262	12.956061	0.014137	0.888099	-0.260427	-0.261823	-0.059975	44.696915	-0.259421	-1148.248618	5.223198E-5	NaN
803.000000	1.000000	0.891455	7372912.867666	-40289.072998	1055.818629	-29790.443949	0.000000	0.000000	6.891088	-0.043441	NaN	0.000000	0.001656	0.001691	28.082294	0.112816	0.002070	54.503965	-83.422803	-164.962387	-0.078776	0.890202	-0.258467	-0.259720	-0.043441	54.503965	-0.257869	-1086.991227	3.996403E-5	NaN
803.000000	1.000000	0.893461	7372912.877666	-40289.073000	1055.818324	-29790.443422	0.000000	0.000000	6.893094	-0.037302	NaN	0.000000	0.001657	0.001684	28.082497	0.068097	0.001989	34.238374	-53.977128	11.696552	-0.024324	0.892065	-0.256461	-0.257857	-0.037302	34.238374	-0.255644	-1004.666579	3.712866E-5	NaN
803.000000	1.000000	0.895488	7372912.887666	-40289.072944	1055.818051	-29790.444302	0.000000	0.000000	6.895118	-0.092591	NaN	0.000000	0.001651	0.001717	28.082621	0.098990	0.001878	52.698474	172.830561	-164.496496	-0.077510	0.894146	-0.254434	-0.255776	-0.092591	52.698474	-0.253116	-918.528676	0.000101	NaN
803.000000	1.000000	0.897438	7372912.897666	-40289.072358	1055.818673	-29790.444320	0.000000	0.000000	6.897070	-0.053562	NaN	0.000000	0.001641	0.001697	28.082765	0.105546	0.001926	54.800074	-125.158769	13.277262	-0.124647	0.896122	-0.252484	-0.253800	-0.053562	54.800074	-0.251751	-875.027895	6.121216E-5	NaN
803.000000	1.000000	0.899458	7372912.907666	-40289.072645	1055.818997	-29790.443955	0.000000	0.000000	6.899092	-0.007946	NaN	0.000000	0.001632	0.001680	28.082845	0.077021	0.001947	39.550755	-110.577342	-167.051461	-0.033755	0.898137	-0.250463	-0.251785	-0.007946	39.550755	-0.250313	-831.383285	9.557488E-6	NaN
803.000000	1.000000	0.901453	7372912.917666	-40289.072300	1055.818905	-29790.443327	0.000000	0.000000	6.901087	-0.009749	NaN	0.000000	0.001645	0.001716	28.082683	0.026567	0.001807	14.704142	110.761276	13.195274	-0.005085	0.900102	-0.248468	-0.249820	-0.009749	14.704142	-0.247971	-764.819447	1.274642E-5	NaN
803.000000	1.000000	0.903486	7372912.927666	-40289.072058	1055.817653	-29790.443051	0.000000	0.000000	6.903118	-0.058457	NaN	0.000000	0.001640	0.001715	28.082537	0.010191	0.001793	5.685272	-35.616680	-168.016544	-0.006117	0.902200	-0.246436	-0.247722	-0.058457	5.685272	-0.238724	-549.047353	0.000106	NaN
803.000000	1.000000	0.905474	7372912.937666	-40289.072657	1055.817118	-29790.443673	0.000000	0.000000	6.905108	-0.012297	NaN	0.000000	0.001656	0.001704	28.082539	0.096094	0.001870	51.397147	172.038496	12.569865	-0.044431	0.904156	-0.244448	-0.245766	-0.012297	51.397147	-0.244268	-670.001063	1.835414E-5	NaN
803.000000	1.000000	0.907485	7372912.947666	-40289.072350	1055.818348	-29790.443997	0.000000	0.000000	6.907120	0.009146	NaN	0.000000	0.001650	0.001711	28.082556	0.061024	0.001998	30.545071	-98.152085	-170.386724	0.002172	0.906129	-0.242437	-0.243793	0.009146	30.545071	-0.242661	-632.503144	-1.446000E-5	NaN
803.000000	1.000000	0.909453	7372912.957666	-40289.072004	1055.818378	-29790.443952	0.000000	0.000000	6.909088	0.018251	NaN	0.000000	0.001644	0.001705	28.082624	0.089459	0.002150	41.610444	-12.590500	12.128456	0.016338	0.908156	-0.240469	-0.241765	0.018251	41.610444	-0.240798	-591.569978	-3.085250E-5	NaN
803.000000	1.000000	0.911476	7372912.967666	-40289.072056	1055.818701	-29790.443374	0.000000	0.000000	6.911114	0.073294	NaN	0.000000	0.001634	0.001722	28.082786	0.128527	0.002092	61.435852	111.748708	-165.083528	-0.009749	0.910116	-0.238446	-0.239806	0.073294	61.435852	-0.239340	-561.366449	-0.000131	NaN
803.000000	1.000000	0.913462	7372912.977666	-40289.072698	1055.818950	-29790.443629	0.000000	0.000000	6.913099	0.061462	NaN	0.000000	0.001633	0.001734	28.083046	0.061453	0.002066	29.748116	74.801095	14.128197	0.092276	0.912113	-0.236459	-0.237808	0.061462	29.748116	-0.238009	-535.083000	-0.000115	NaN
803.000000	1.000000	0.915494	7372912.987666	-40289.072957	1055.818382	-29790.443324	0.000000	0.000000	6.915127	-0.031285	NaN	0.000000	0.001623	0.001702	28.082779	0.017113	0.002011	8.511504	107.055025	-164.962765	0.050027	0.914169	-0.234428	-0.235753	-0.031285	8.511504	-0.231671	-425.477218	7.352858E-5	NaN
803.000000	1.000000	0.917479	7372912.997666	-40289.072352	1055.818701	-29790.443051	0.000000	0.000000	6.917112	-0.014316	NaN	0.000000	0.001623	0.001695	28.082677	0.015143	0.002025	7.476881	93.019156	11.160680	-0.061009	0.916113	-0.232443	-0.233809	-0.014316	7.476881	-0.231007	-415.345121	3.446847E-5	NaN
803.000000	1.000000	0.919445	7372913.007666	-40289.072069	1055.818998	-29790.443673	0.000000	0.000000	6.919079	-0.011574	NaN	0.000000	0.001607	0.001684	28.082572	0.041885	0.001881	22.265030	10.998379	-168.222939	-0.012627	0.918137	-0.230477	-0.231784	-0.011574	22.265030	-0.230087	-401.691213	2.881432E-5	NaN
803.000000	1.000000	0.921475	7372913.017666	-40289.072722	1055.818944	-29790.443949	0.000000	0.000000	6.921108	-0.031159	NaN	0.000000	0.001628	0.001699	28.082635	0.033362	0.001887	17.676800	-135.488992	9.697016	-0.058268	0.920118	-0.228447	-0.229804	-0.031159	17.676800	-0.227125	-360.612741	8.640438E-5	NaN
