																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
609.000000	1.000000	0.312362	7371008.897666	-46639.072093	1005.817689	-29768.482962	0.000000	0.000000	6.312864	-0.057729	NaN	0.000000	0.001592	0.001834	28.081811	0.031371	0.002076	15.107989	89.836911	12.005130	-0.031204	0.311032	-0.854747	-0.856077	-0.057729	15.107989	-0.851881	-2.270961E+11	2.542034E-13	NaN
609.000000	1.000000	0.314359	7371008.907666	-46639.073291	1005.818644	-29768.482419	0.000000	0.000000	6.314862	-0.029838	NaN	0.000000	0.001582	0.001843	28.081674	0.017587	0.001989	8.840316	49.420877	-163.586835	-0.045901	0.313004	-0.852750	-0.854105	-0.029838	8.840316	-0.850219	-2.156240E+11	1.383820E-13	NaN
609.000000	1.000000	0.316350	7371008.917666	-46639.073255	1005.818996	-29768.482613	0.000000	0.000000	6.316856	0.033504	NaN	0.000000	0.001578	0.001861	28.081630	0.112662	0.002029	55.530812	-150.937751	15.907598	-0.018149	0.315021	-0.850758	-0.852087	0.033504	55.530812	-0.851211	-2.223999E+11	-1.506492E-13	NaN
609.000000	1.000000	0.318346	7371008.927666	-46639.072410	1005.818952	-29768.482348	0.000000	0.000000	6.318848	-0.064509	NaN	0.000000	0.001581	0.001830	28.081784	0.033450	0.002031	16.470885	67.213003	-162.555029	0.036418	0.317013	-0.848763	-0.850095	-0.064509	16.470885	-0.845825	-1.880182E+11	3.430991E-13	NaN
609.000000	1.000000	0.320381	7371008.937666	-46639.072654	1005.818367	-29768.482004	0.000000	0.000000	6.320885	-0.022702	NaN	0.000000	0.001572	0.001834	28.082088	0.038495	0.002169	17.745640	10.153443	13.030875	-0.128264	0.318966	-0.846727	-0.848142	-0.022702	17.745640	-0.845768	-1.876821E+11	1.209589E-13	NaN
609.000000	1.000000	0.322369	7371008.947666	-46639.072324	1005.818651	-29768.482034	0.000000	0.000000	6.322876	0.044658	NaN	0.000000	0.001584	0.001826	28.081847	0.028623	0.002040	14.032498	117.439965	-168.686850	0.022408	0.321073	-0.844739	-0.846035	0.044658	14.032498	-0.847126	-1.958020E+11	-2.280770E-13	NaN
609.000000	1.000000	0.324327	7371008.957666	-46639.072003	1005.818996	-29768.482622	0.000000	0.000000	6.324829	-0.040874	NaN	0.000000	0.001580	0.001820	28.081756	0.032265	0.001980	16.294769	-171.417118	14.604031	0.039540	0.323039	-0.842782	-0.844069	-0.040874	16.294769	-0.840901	-1.612476E+11	2.534890E-13	NaN
609.000000	1.000000	0.326377	7371008.967666	-46639.072095	1005.819000	-29768.482926	0.000000	0.000000	6.326879	-0.066759	NaN	0.000000	0.001586	0.001805	28.081598	0.087798	0.001904	46.103351	116.139215	-160.362032	-0.110148	0.324998	-0.840731	-0.842110	-0.066759	46.103351	-0.839645	-1.550560E+11	4.305451E-13	NaN
609.000000	1.000000	0.328344	7371008.977666	-46639.073251	1005.818959	-29768.481837	0.000000	0.000000	6.328851	0.068016	NaN	0.000000	0.001577	0.001796	28.081536	0.052203	0.002031	25.707729	158.793284	12.334550	-0.045398	0.327026	-0.838765	-0.840082	0.068016	25.707729	-0.840749	-1.604886E+11	-4.238065E-13	NaN
609.000000	1.000000	0.330378	7371008.987666	-46639.072647	1005.818352	-29768.482307	0.000000	0.000000	6.330882	-0.007229	NaN	0.000000	0.001589	0.001806	28.081587	0.121490	0.002032	59.780354	34.593176	-166.288471	0.055900	0.329025	-0.836731	-0.838084	-0.007229	59.780354	-0.836640	-1.411799E+11	5.120227E-14	NaN
609.000000	1.000000	0.332369	7371008.997666	-46639.072047	1005.818004	-29768.482957	0.000000	0.000000	6.332870	-0.088409	NaN	0.000000	0.001574	0.001807	28.081841	0.139888	0.002020	69.236659	42.735482	14.877836	-0.033499	0.331072	-0.834740	-0.836037	-0.088409	69.236659	-0.833782	-1.291337E+11	6.846346E-13	NaN
609.000000	1.000000	0.334344	7371009.007666	-46639.072537	1005.818000	-29768.482419	0.000000	0.000000	6.334845	-0.075544	NaN	0.000000	0.001605	0.001814	28.081816	0.049369	0.002079	23.746685	164.177864	-167.607555	-0.091566	0.333054	-0.832765	-0.834055	-0.075544	23.746685	-0.830379	-1.161233E+11	6.505536E-13	NaN
609.000000	1.000000	0.336366	7371009.017666	-46639.071634	1005.818048	-29768.482613	0.000000	0.000000	6.336868	-0.051838	NaN	0.000000	0.001593	0.001823	28.081566	0.051444	0.001980	25.975481	-107.457744	15.323783	-0.110160	0.334954	-0.830743	-0.832155	-0.051838	25.975481	-0.829246	-1.120897E+11	4.624646E-13	NaN
609.000000	1.000000	0.338367	7371009.027666	-46639.071627	1005.818673	-29768.482348	0.000000	0.000000	6.338870	-0.023915	NaN	0.000000	0.001588	0.001827	28.081484	0.074800	0.002064	36.243534	54.958786	-161.116023	-0.015799	0.337065	-0.828742	-0.830043	-0.023915	36.243534	-0.828247	-1.086480E+11	2.201162E-13	NaN
609.000000	1.000000	0.340355	7371009.037666	-46639.072063	1005.818949	-29768.482045	0.000000	0.000000	6.340857	-0.041298	NaN	0.000000	0.001579	0.001829	28.081647	0.018477	0.002026	9.118610	-171.657121	17.861142	-0.059205	0.339032	-0.826754	-0.828077	-0.041298	9.118610	-0.823357	-9.326856E+10	4.427814E-13	NaN
609.000000	1.000000	0.342377	7371009.047666	-46639.073203	1005.818327	-29768.482682	0.000000	0.000000	6.342882	0.027298	NaN	0.000000	0.001588	0.001787	28.081483	0.015236	0.002079	7.330332	-11.088101	-165.374130	-0.042441	0.341019	-0.824732	-0.826089	0.027298	7.330332	-0.827525	-1.062270E+11	-2.569812E-13	NaN
609.000000	1.000000	0.344384	7371009.057666	-46639.073341	1005.818051	-29768.483577	0.000000	0.000000	6.344888	0.002883	NaN	0.000000	0.001600	0.001800	28.081328	0.127848	0.002065	61.896978	-80.233247	15.435608	0.031595	0.343003	-0.822725	-0.824106	0.002883	61.896978	-0.822760	-9.154542E+10	-3.149107E-14	NaN
609.000000	1.000000	0.346364	7371009.067666	-46639.073004	1005.818673	-29768.483347	0.000000	0.000000	6.346870	0.026336	NaN	0.000000	0.001589	0.001804	28.081517	0.083962	0.001949	43.072310	-33.567953	-165.349631	0.015048	0.345096	-0.820744	-0.822013	0.026336	43.072310	-0.821203	-8.720168E+10	-3.020157E-13	NaN
609.000000	1.000000	0.348367	7371009.077666	-46639.072959	1005.818962	-29768.482956	0.000000	0.000000	6.348869	-0.064989	NaN	0.000000	0.001576	0.001803	28.081616	0.098258	0.002047	47.997785	38.234292	13.810991	-0.005730	0.347036	-0.818741	-0.820073	-0.064989	47.997785	-0.817726	-7.822906E+10	8.307474E-13	NaN
609.000000	1.000000	0.350347	7371009.087666	-46639.072352	1005.818419	-29768.482361	0.000000	0.000000	6.350851	-0.014882	NaN	0.000000	0.001576	0.001802	28.081519	0.109898	0.002171	50.627596	144.585870	-166.313135	-0.059292	0.349047	-0.816761	-0.818061	-0.014882	50.627596	-0.816541	-7.538765E+10	1.974115E-13	NaN
609.000000	1.000000	0.352366	7371009.097666	-46639.072004	1005.818653	-29768.482625	0.000000	0.000000	6.352873	0.066555	NaN	0.000000	0.001583	0.001782	28.081582	0.091171	0.002070	44.051828	135.899852	10.740812	0.035941	0.350957	-0.814742	-0.816151	0.066555	44.051828	-0.815875	-7.383666E+10	-9.013839E-13	NaN
609.000000	1.000000	0.354373	7371009.107666	-46639.072048	1005.818955	-29768.482995	0.000000	0.000000	6.354878	-0.001889	NaN	0.000000	0.001593	0.001770	28.081345	0.037408	0.001906	19.623481	5.366081	-164.434563	0.037047	0.353100	-0.812735	-0.814009	-0.001889	19.623481	-0.812663	-6.678814E+10	2.828684E-14	NaN
609.000000	1.000000	0.356374	7371009.117666	-46639.072562	1005.818352	-29768.483000	0.000000	0.000000	6.356877	-0.012605	NaN	0.000000	0.001581	0.001801	28.081332	0.049673	0.001900	26.138675	66.228382	13.859945	-0.000859	0.355019	-0.810735	-0.812090	-0.012605	26.138675	-0.810373	-6.217799E+10	2.027321E-13	NaN
609.000000	1.000000	0.358351	7371009.127666	-46639.071635	1005.818004	-29768.483000	0.000000	0.000000	6.358853	-0.054963	NaN	0.000000	0.001589	0.001825	28.081442	0.007609	0.001990	3.823144	-140.857290	-167.086048	-0.033297	0.357031	-0.808757	-0.810078	-0.054963	3.823144	-0.797975	-4.220607E+10	1.302246E-12	NaN
609.000000	1.000000	0.360382	7371009.137666	-46639.071682	1005.817952	-29768.483000	0.000000	0.000000	6.360884	-0.035907	NaN	0.000000	0.001583	0.001803	28.081771	0.019363	0.002077	9.323665	13.396167	17.945888	-0.078441	0.358994	-0.806727	-0.808114	-0.035907	9.323665	-0.803839	-5.069488E+10	7.083041E-13	NaN
609.000000	1.000000	0.362412	7371009.147666	-46639.072645	1005.817327	-29768.483034	0.000000	0.000000	6.362918	0.035004	NaN	0.000000	0.001575	0.001792	28.081785	0.052865	0.002146	24.638625	96.418269	-166.162552	0.002009	0.361141	-0.804696	-0.805967	0.035004	24.638625	-0.805762	-5.383498E+10	-6.502001E-13	NaN
609.000000	1.000000	0.364383	7371009.157666	-46639.072324	1005.817098	-29768.483588	0.000000	0.000000	6.364887	-0.003011	NaN	0.000000	0.001577	0.001807	28.081433	0.049379	0.002050	24.082036	-32.984442	15.987945	0.016742	0.363043	-0.802726	-0.804065	-0.003011	24.082036	-0.802632	-4.881867E+10	6.166985E-14	NaN
609.000000	1.000000	0.366367	7371009.167666	-46639.072051	1005.818306	-29768.483373	0.000000	0.000000	6.366872	0.018194	NaN	0.000000	0.001594	0.001821	28.081363	0.036633	0.002005	18.272785	89.616185	-165.333527	-0.018152	0.365059	-0.800742	-0.802049	0.018194	18.272785	-0.801489	-4.710515E+10	-3.862336E-13	NaN
609.000000	1.000000	0.368358	7371009.177666	-46639.072673	1005.818386	-29768.483005	0.000000	0.000000	6.368864	0.039549	NaN	0.000000	0.001594	0.001819	28.081472	0.044230	0.001964	22.525315	156.081300	12.622566	0.037660	0.367041	-0.798750	-0.800068	0.039549	22.525315	-0.800067	-4.505812E+10	-8.777296E-13	NaN
609.000000	1.000000	0.370360	7371009.187666	-46639.072941	1005.818604	-29768.482959	0.000000	0.000000	6.370865	0.024005	NaN	0.000000	0.001581	0.001806	28.081639	0.059561	0.001898	31.374237	-151.091187	-164.553202	0.016896	0.369007	-0.796749	-0.798101	0.024005	31.374237	-0.797323	-4.135378E+10	-5.804889E-13	NaN
609.000000	1.000000	0.372376	7371009.197666	-46639.072336	1005.818370	-29768.482393	0.000000	0.000000	6.372881	0.015677	NaN	0.000000	0.001593	0.001797	28.081398	0.034176	0.002085	16.394571	-163.852064	15.719855	0.001103	0.371053	-0.794733	-0.796056	0.015677	16.394571	-0.795450	-3.900210E+10	-4.019506E-13	NaN
609.000000	1.000000	0.374414	7371009.207667	-46639.072624	1005.818676	-29768.482618	0.000000	0.000000	6.374916	-0.057954	NaN	0.000000	0.001593	0.001809	28.081266	0.082397	0.001969	41.847282	163.256588	-163.317916	-0.005731	0.373039	-0.792694	-0.794070	-0.057954	41.847282	-0.791656	-3.463925E+10	1.673064E-12	NaN
609.000000	1.000000	0.376373	7371009.217666	-46639.072947	1005.818916	-29768.482408	0.000000	0.000000	6.376878	0.022260	NaN	0.000000	0.001607	0.001803	28.081606	0.024753	0.001933	12.805143	124.405079	11.884495	-0.022266	0.375023	-0.790736	-0.792086	0.022260	12.805143	-0.792040	-3.505772E+10	-6.349588E-13	NaN
609.000000	1.000000	0.378364	7371009.227666	-46639.072374	1005.817704	-29768.482627	0.000000	0.000000	6.378867	-0.028016	NaN	0.000000	0.001630	0.001807	28.081481	0.084411	0.001957	43.123057	168.811244	-165.396382	0.035672	0.377066	-0.788744	-0.790043	-0.028016	43.123057	-0.788257	-3.114661E+10	8.994967E-13	NaN
609.000000	1.000000	0.380385	7371009.237666	-46639.072636	1005.817056	-29768.482995	0.000000	0.000000	6.380885	-0.099731	NaN	0.000000	0.001614	0.001805	28.081481	0.129577	0.001915	67.673909	-160.542617	14.077381	-0.047688	0.379049	-0.786724	-0.788060	-0.099731	67.673909	-0.785618	-2.867916E+10	3.477486E-12	NaN
609.000000	1.000000	0.382389	7371009.247666	-46639.072349	1005.817673	-29768.483000	0.000000	0.000000	6.382891	-0.065061	NaN	0.000000	0.001587	0.001805	28.081468	0.059806	0.001967	30.406945	-24.093819	-163.322504	-0.105960	0.381056	-0.784720	-0.786052	-0.065061	30.406945	-0.783115	-2.651894E+10	2.453395E-12	NaN
609.000000	1.000000	0.384370	7371009.257666	-46639.072045	1005.818045	-29768.483000	0.000000	0.000000	6.384870	-0.092102	NaN	0.000000	0.001595	0.001799	28.081429	0.080719	0.001966	41.051151	173.686431	12.835166	-0.081441	0.383013	-0.782739	-0.784096	-0.092102	41.051151	-0.781056	-2.486467E+10	3.704131E-12	NaN
609.000000	1.000000	0.386403	7371009.267666	-46639.072592	1005.818626	-29768.482959	0.000000	0.000000	6.386909	0.043071	NaN	0.000000	0.001575	0.001804	28.081372	0.011597	0.002038	5.690962	97.855896	-166.820884	-0.034319	0.385015	-0.780706	-0.782094	0.043071	5.690962	-0.786382	-2.937271E+10	-1.466349E-12	NaN
609.000000	1.000000	0.388389	7371009.277666	-46639.072298	1005.818371	-29768.482352	0.000000	0.000000	6.388896	0.066614	NaN	0.000000	0.001559	0.001790	28.081753	0.040232	0.002165	18.583534	43.473737	17.119689	0.056705	0.387059	-0.778720	-0.780050	0.066614	18.583534	-0.781408	-2.514025E+10	-2.649684E-12	NaN
609.000000	1.000000	0.390361	7371009.287666	-46639.072002	1005.818636	-29768.482004	0.000000	0.000000	6.390868	0.084300	NaN	0.000000	0.001561	0.001815	28.081740	0.061160	0.001992	30.701133	-118.738718	-161.416929	0.070066	0.389079	-0.776748	-0.778030	0.084300	30.701133	-0.778807	-2.317529E+10	-3.637505E-12	NaN
609.000000	1.000000	0.392400	7371009.297666	-46639.072056	1005.818430	-29768.482034	0.000000	0.000000	6.392906	0.055638	NaN	0.000000	0.001571	0.001863	28.081626	0.116704	0.002013	57.987946	-131.541975	17.803398	0.086604	0.391021	-0.774709	-0.776087	0.055638	57.987946	-0.775428	-2.084976E+10	-2.668522E-12	NaN
609.000000	1.000000	0.394417	7371009.307666	-46639.072698	1005.819219	-29768.482588	0.000000	0.000000	6.394921	-0.000937	NaN	0.000000	0.001555	0.001844	28.081843	0.070777	0.002056	34.428435	-132.367496	-160.808632	0.020800	0.393099	-0.772691	-0.774009	-0.000937	34.428435	-0.772671	-1.912580E+10	4.899331E-14	NaN
609.000000	1.000000	0.396384	7371009.317666	-46639.072942	1005.818743	-29768.482373	0.000000	0.000000	6.396885	-0.087787	NaN	0.000000	0.001558	0.001857	28.081488	0.124297	0.001958	63.497198	-151.545424	16.695994	-0.004526	0.395069	-0.770724	-0.772040	-0.087787	63.497198	-0.769687	-1.742026E+10	5.039346E-12	NaN
609.000000	1.000000	0.398381	7371009.327666	-46639.072302	1005.818586	-29768.482005	0.000000	0.000000	6.398883	-0.058229	NaN	0.000000	0.001568	0.001835	28.081595	0.089613	0.001947	46.037876	-177.317747	-165.983537	-0.135507	0.397063	-0.768727	-0.770045	-0.058229	46.037876	-0.767779	-1.640974E+10	3.548444E-12	NaN
609.000000	1.000000	0.400404	7371009.337666	-46639.072037	1005.817650	-29768.482041	0.000000	0.000000	6.400908	-0.004095	NaN	0.000000	0.001580	0.001823	28.081639	0.027082	0.002051	13.204753	-173.775778	13.358056	-0.008002	0.399005	-0.766705	-0.768104	-0.004095	13.204753	-0.766472	-1.575190E+10	2.599978E-13	NaN
609.000000	1.000000	0.402363	7371009.347666	-46639.072670	1005.817047	-29768.482648	0.000000	0.000000	6.402866	-0.032961	NaN	0.000000	0.001562	0.001810	28.081908	0.119443	0.002101	56.852205	-3.591913	-164.716485	-0.011356	0.401099	-0.764746	-0.766009	-0.032961	56.852205	-0.764311	-1.472112E+10	2.239050E-12	NaN
609.000000	1.000000	0.404399	7371009.357666	-46639.073612	1005.817648	-29768.482962	0.000000	0.000000	6.404903	-0.015045	NaN	0.000000	0.001586	0.001805	28.081787	0.010368	0.002062	5.027393	9.626178	14.204210	-0.020928	0.402999	-0.762710	-0.764109	-0.015045	5.027393	-0.760465	-1.305061E+10	1.152804E-12	NaN
609.000000	1.000000	0.406390	7371009.367666	-46639.073333	1005.817996	-29768.482419	0.000000	0.000000	6.406898	0.092423	NaN	0.000000	0.001598	0.001806	28.082591	0.064775	0.002010	32.231388	-69.795286	-165.367639	0.013758	0.405069	-0.760719	-0.762040	0.092423	32.231388	-0.762869	-1.407127E+10	-6.568197E-12	NaN
609.000000	1.000000	0.408428	7371009.377666	-46639.073513	1005.817952	-29768.482653	0.000000	0.000000	6.408931	-0.034947	NaN	0.000000	0.001587	0.001803	28.083374	0.012893	0.002035	6.334799	-162.136477	16.427617	0.159093	0.407059	-0.758680	-0.760050	-0.034947	6.334799	-0.754543	-1.084054E+10	3.223698E-12	NaN
609.000000	1.000000	0.410386	7371009.387666	-46639.072599	1005.817374	-29768.482955	0.000000	0.000000	6.410887	-0.068165	NaN	0.000000	0.001574	0.001823	28.083163	0.029047	0.002059	14.104068	-71.323267	-166.762690	-0.105871	0.409099	-0.756723	-0.758009	-0.068165	14.104068	-0.753098	-1.036076E+10	6.579103E-12	NaN
609.000000	1.000000	0.412412	7371009.397666	-46639.072052	1005.817676	-29768.482386	0.000000	0.000000	6.412916	-0.015230	NaN	0.000000	0.001557	0.001835	28.083074	0.047149	0.002009	23.466850	-174.406657	13.904361	-0.086992	0.411065	-0.754696	-0.756043	-0.015230	23.466850	-0.754209	-1.072786E+10	1.419664E-12	NaN
609.000000	1.000000	0.414411	7371009.407666	-46639.072618	1005.817997	-29768.482585	0.000000	0.000000	6.414916	0.018518	NaN	0.000000	0.001545	0.001833	28.083159	0.076165	0.001894	40.203111	79.784141	-166.959847	0.006666	0.413101	-0.752698	-0.754008	0.018518	40.203111	-0.753044	-1.034298E+10	-1.790392E-12	NaN
609.000000	1.000000	0.416375	7371009.417666	-46639.072299	1005.818048	-29768.482387	0.000000	0.000000	6.416881	0.027609	NaN	0.000000	0.001546	0.001837	28.083319	0.051754	0.001973	26.231893	-176.173506	12.236930	-0.013031	0.415039	-0.750733	-0.752069	0.027609	26.231893	-0.751523	-9.861623E+9	-2.799625E-12	NaN
609.000000	1.000000	0.418381	7371009.427666	-46639.072043	1005.818673	-29768.482611	0.000000	0.000000	6.418886	0.013722	NaN	0.000000	0.001569	0.001843	28.083122	0.093715	0.001970	47.562076	-142.224613	-168.561708	0.034722	0.417072	-0.748728	-0.750037	0.013722	47.562076	-0.748944	-9.095913E+9	-1.508563E-12	NaN
609.000000	1.000000	0.420397	7371009.437666	-46639.072648	1005.818949	-29768.482348	0.000000	0.000000	6.420900	-0.024690	NaN	0.000000	0.001577	0.001832	28.083000	0.076975	0.001995	38.574117	128.650016	14.196604	0.049139	0.419050	-0.746712	-0.748058	-0.024690	38.574117	-0.746232	-8.354545E+9	2.955246E-12	NaN
609.000000	1.000000	0.422426	7371009.447666	-46639.072996	1005.818367	-29768.482004	0.000000	0.000000	6.422930	-0.018622	NaN	0.000000	0.001569	0.001805	28.082993	0.082589	0.002100	39.332246	174.151179	-164.974588	-0.083515	0.421071	-0.744683	-0.746037	-0.018622	39.332246	-0.744327	-7.870293E+9	2.366097E-12	NaN
609.000000	1.000000	0.424409	7371009.457666	-46639.073000	1005.818651	-29768.482000	0.000000	0.000000	6.424911	-0.036626	NaN	0.000000	0.001595	0.001772	28.082878	0.058046	0.002040	28.447526	-136.849172	12.457891	0.004676	0.423042	-0.742700	-0.744067	-0.036626	28.447526	-0.741734	-7.255698E+9	5.047940E-12	NaN
609.000000	1.000000	0.426380	7371009.467666	-46639.072952	1005.818955	-29768.482041	0.000000	0.000000	6.426886	0.024027	NaN	0.000000	0.001598	0.001810	28.082868	0.031618	0.001970	16.049578	-96.653293	-166.516539	0.007767	0.425091	-0.740728	-0.742017	0.024027	16.049578	-0.741851	-7.282287E+9	-3.299437E-12	NaN
609.000000	1.000000	0.428391	7371009.477666	-46639.072361	1005.818352	-29768.482648	0.000000	0.000000	6.428896	0.006053	NaN	0.000000	0.001588	0.001813	28.083097	0.127005	0.002039	62.302480	-130.170970	13.533611	0.021729	0.427021	-0.738717	-0.740087	0.006053	62.302480	-0.738790	-6.615712E+9	-9.149177E-13	NaN
609.000000	1.000000	0.430420	7371009.487666	-46639.072577	1005.818004	-29768.482962	0.000000	0.000000	6.430924	0.012572	NaN	0.000000	0.001547	0.001797	28.083057	0.051807	0.002111	24.544720	-16.352559	-166.011691	-0.013418	0.429072	-0.736689	-0.738036	0.012572	24.544720	-0.737073	-6.268831E+9	-2.005427E-12	NaN
609.000000	1.000000	0.432396	7371009.497666	-46639.072377	1005.818000	-29768.482378	0.000000	0.000000	6.432900	-0.005006	NaN	0.000000	0.001551	0.001782	28.082963	0.094003	0.001944	48.361777	16.684704	10.937357	0.010411	0.431084	-0.734713	-0.736025	-0.005006	48.361777	-0.734635	-5.807287E+9	8.620102E-13	NaN
609.000000	1.000000	0.434408	7371009.507666	-46639.072701	1005.818095	-29768.482005	0.000000	0.000000	6.434912	-0.010732	NaN	0.000000	0.001564	0.001795	28.082932	0.047911	0.002015	23.775659	45.782495	-166.467877	-0.009500	0.433069	-0.732701	-0.734040	-0.010732	23.775659	-0.732362	-5.407549E+9	1.984550E-12	NaN
609.000000	1.000000	0.436398	7371009.517666	-46639.072998	1005.819251	-29768.482000	0.000000	0.000000	6.436901	-0.029796	NaN	0.000000	0.001552	0.001796	28.082831	0.014198	0.002001	7.096474	12.812136	12.214773	-0.041428	0.435038	-0.730711	-0.732070	-0.029796	7.096474	-0.727562	-4.651344E+9	6.405892E-12	NaN
609.000000	1.000000	0.438441	7371009.527666	-46639.072966	1005.818695	-29768.482000	0.000000	0.000000	6.438944	-0.024109	NaN	0.000000	0.001580	0.001802	28.082896	0.112397	0.001976	56.887785	-126.287899	-164.264619	-0.033492	0.437088	-0.728668	-0.730020	-0.024109	56.887785	-0.728350	-4.767783E+9	5.056738E-12	NaN
609.000000	1.000000	0.440420	7371009.537666	-46639.072426	1005.818639	-29768.482000	0.000000	0.000000	6.440924	0.003114	NaN	0.000000	0.001604	0.001792	28.082915	0.071827	0.002046	35.098729	-99.247833	14.460308	0.000669	0.439077	-0.726689	-0.728032	0.003114	35.098729	-0.726755	-4.535031E+9	-6.865746E-13	NaN
609.000000	1.000000	0.442416	7371009.547666	-46639.072679	1005.818349	-29768.482041	0.000000	0.000000	6.442919	-0.033489	NaN	0.000000	0.001607	0.001801	28.083017	0.140183	0.002036	68.845854	-132.925025	-164.810848	0.014137	0.441135	-0.724692	-0.725974	-0.033489	68.845854	-0.724328	-4.202268E+9	7.969291E-12	NaN
609.000000	1.000000	0.444415	7371009.557666	-46639.072997	1005.818004	-29768.482614	0.000000	0.000000	6.444917	-0.057552	NaN	0.000000	0.001603	0.001792	28.083166	0.121825	0.001920	63.465008	-97.517153	13.516040	-0.032888	0.443063	-0.722694	-0.724046	-0.057552	63.465008	-0.722014	-3.907833E+9	1.472747E-11	NaN
609.000000	1.000000	0.446372	7371009.567666	-46639.072952	1005.818000	-29768.482408	0.000000	0.000000	6.446876	-0.013452	NaN	0.000000	0.001556	0.001791	28.083258	0.048433	0.001964	24.665862	-98.093411	-164.628883	-0.081307	0.445070	-0.720736	-0.722039	-0.013452	24.665862	-0.720327	-3.706259E+9	3.629533E-12	NaN
609.000000	1.000000	0.448421	7371009.577666	-46639.072374	1005.817959	-29768.482593	0.000000	0.000000	6.448927	0.031555	NaN	0.000000	0.001563	0.001799	28.083195	0.062361	0.001729	36.058751	-58.226267	14.405599	-0.006174	0.447025	-0.718688	-0.720084	0.031555	36.058751	-0.719344	-3.593573E+9	-8.781039E-12	NaN
609.000000	1.000000	0.450397	7371009.587666	-46639.072676	1005.817400	-29768.482373	0.000000	0.000000	6.450901	-0.017721	NaN	0.000000	0.001555	0.001794	28.082898	0.081858	0.001969	41.570003	-52.719735	-164.457088	0.091949	0.449100	-0.716711	-0.718009	-0.017721	41.570003	-0.716392	-3.275336E+9	5.410458E-12	NaN
609.000000	1.000000	0.452442	7371009.597666	-46639.072962	1005.817677	-29768.482005	0.000000	0.000000	6.452944	-0.050888	NaN	0.000000	0.001593	0.001823	28.082663	0.031439	0.002016	15.591852	-122.710864	11.903994	-0.051016	0.451038	-0.714667	-0.716070	-0.050888	15.591852	-0.712219	-2.872977E+9	1.771266E-11	NaN
609.000000	1.000000	0.454431	7371009.607666	-46639.072434	1005.817997	-29768.482000	0.000000	0.000000	6.454934	-0.024987	NaN	0.000000	0.001587	0.001795	28.082778	0.079471	0.002111	37.648037	105.740539	-165.240908	-0.036607	0.453144	-0.712678	-0.713965	-0.024987	37.648037	-0.712180	-2.869467E+9	8.707823E-12	NaN
609.000000	1.000000	0.456428	7371009.617666	-46639.072656	1005.818000	-29768.482034	0.000000	0.000000	6.456929	-0.064554	NaN	0.000000	0.001587	0.001793	28.083034	0.137057	0.002062	66.470543	102.071386	15.090645	-0.090416	0.455080	-0.710681	-0.712028	-0.064554	66.470543	-0.709953	-2.675483E+9	2.412792E-11	NaN
609.000000	1.000000	0.458399	7371009.627666	-46639.072380	1005.818041	-29768.482622	0.000000	0.000000	6.458902	-0.032467	NaN	0.000000	0.001605	0.001816	28.083188	0.026060	0.002134	12.209775	79.409471	-165.120038	-0.032801	0.457077	-0.708709	-0.710031	-0.032467	12.209775	-0.706715	-2.416635E+9	1.343485E-11	NaN
609.000000	1.000000	0.460420	7371009.637666	-46639.072701	1005.818600	-29768.482954	0.000000	0.000000	6.460924	-0.006279	NaN	0.000000	0.001588	0.001805	28.083139	0.033519	0.002126	15.767194	155.766451	17.997334	0.002358	0.459037	-0.706689	-0.708072	-0.006279	15.767194	-0.706390	-2.392087E+9	2.624966E-12	NaN
609.000000	1.000000	0.462416	7371009.647666	-46639.072942	1005.818363	-29768.482352	0.000000	0.000000	6.462920	-0.013337	NaN	0.000000	0.001586	0.001793	28.084067	0.062482	0.002078	30.074254	-95.211989	-166.319603	-0.054389	0.461149	-0.704693	-0.705959	-0.013337	30.074254	-0.704360	-2.244214E+9	5.942922E-12	NaN
609.000000	1.000000	0.464398	7371009.657666	-46639.072343	1005.818651	-29768.482004	0.000000	0.000000	6.464904	0.040300	NaN	0.000000	0.001554	0.001807	28.083952	0.125762	0.002074	60.637912	-95.173177	15.272364	0.025593	0.463038	-0.702710	-0.704071	0.040300	60.637912	-0.703209	-2.164457E+9	-1.861895E-11	NaN
609.000000	1.000000	0.466409	7371009.667666	-46639.072595	1005.818996	-29768.482000	0.000000	0.000000	6.466911	-0.054968	NaN	0.000000	0.001536	0.001787	28.083315	0.027536	0.002009	13.707187	30.773958	-164.730704	0.004441	0.465061	-0.700700	-0.702047	-0.054968	13.707187	-0.697692	-1.819764E+9	3.020628E-11	NaN
609.000000	1.000000	0.468408	7371009.677666	-46639.072354	1005.818959	-29768.482000	0.000000	0.000000	6.468913	0.012607	NaN	0.000000	0.001555	0.001795	28.083173	0.178077	0.001882	94.623106	-9.272152	15.432558	-0.061319	0.467087	-0.698701	-0.700021	0.012607	94.623106	-0.698801	-1.884300E+9	-6.690809E-12	NaN
