																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
497.000000	1.000000	0.736723	7369917.127666	-52239.072989	1005.818038	-29749.855113	0.000000	0.000000	6.737017	0.052484	NaN	0.000000	0.001638	0.001710	28.081600	0.062807	0.001999	31.422233	-55.441546	10.142573	0.040845	0.735373	-0.360952	-0.362301	0.052484	31.422233	-0.362204	-38344.092821	-1.368771E-6	NaN
497.000000	1.000000	0.738725	7369917.137666	-52239.073000	1005.818544	-29749.855434	0.000000	0.000000	6.739017	0.004427	NaN	0.000000	0.001629	0.001724	28.081349	0.079147	0.001813	43.649276	-43.342772	-167.740116	0.067155	0.737411	-0.358950	-0.360263	0.004427	43.649276	-0.359026	-34495.191087	-1.283479E-7	NaN
497.000000	1.000000	0.740768	7369917.147666	-52239.073000	1005.818423	-29749.855530	0.000000	0.000000	6.741063	0.050128	NaN	0.000000	0.001623	0.001724	28.081408	0.049611	0.001809	27.423448	-5.329277	11.822641	-0.013452	0.739363	-0.356906	-0.358311	0.050128	27.423448	-0.358277	-33645.752897	-1.489888E-6	NaN
497.000000	1.000000	0.742767	7369917.157666	-52239.073000	1005.818038	-29749.855424	0.000000	0.000000	6.743062	0.074848	NaN	0.000000	0.001654	0.001752	28.081297	0.111463	0.002003	55.654561	85.131930	-163.519560	0.071063	0.741470	-0.354907	-0.356205	0.074848	55.654561	-0.355916	-31099.956554	-2.406701E-6	NaN
497.000000	1.000000	0.744756	7369917.167667	-52239.072971	1005.818595	-29749.854462	0.000000	0.000000	6.745050	0.043015	NaN	0.000000	0.001630	0.001768	28.081202	0.046399	0.001932	24.015124	13.760100	16.919719	0.035220	0.743395	-0.352918	-0.354279	0.043015	24.015124	-0.354262	-29430.791820	-1.461574E-6	NaN
497.000000	1.000000	0.746750	7369917.177666	-52239.072439	1005.818993	-29749.854526	0.000000	0.000000	6.747042	0.006790	NaN	0.000000	0.001615	0.001780	28.081254	0.037032	0.002004	18.475786	-29.541464	-164.725616	0.032561	0.745393	-0.350924	-0.352281	0.006790	18.475786	-0.351200	-26571.465491	-2.555350E-7	NaN
497.000000	1.000000	0.748738	7369917.187666	-52239.072653	1005.819029	-29749.854445	0.000000	0.000000	6.749035	0.100614	NaN	0.000000	0.001620	0.001776	28.081474	0.077127	0.002000	38.559061	-105.278852	12.456479	0.004811	0.747401	-0.348936	-0.350273	0.100614	38.559061	-0.350893	-26300.364449	-3.825585E-6	NaN
497.000000	1.000000	0.750745	7369917.197666	-52239.073529	1005.819567	-29749.854557	0.000000	0.000000	6.751039	0.030836	NaN	0.000000	0.001630	0.001775	28.081525	0.113689	0.002129	53.387628	-154.009579	-165.644328	0.121364	0.749418	-0.346929	-0.348256	0.030836	53.387628	-0.347362	-23371.871076	-1.319378E-6	NaN
497.000000	1.000000	0.752750	7369917.207666	-52239.073369	1005.819398	-29749.854450	0.000000	0.000000	6.753046	0.079260	NaN	0.000000	0.001640	0.001764	28.081499	0.043310	0.001982	21.853517	-118.769715	14.232273	-0.014039	0.751414	-0.344924	-0.346260	0.079260	21.853517	-0.347644	-23593.589428	-3.359385E-6	NaN
497.000000	1.000000	0.754754	7369917.217666	-52239.073005	1005.819007	-29749.854035	0.000000	0.000000	6.755048	0.040970	NaN	0.000000	0.001650	0.001753	28.081356	0.031951	0.002084	15.332787	-4.364221	-165.819805	0.118848	0.753423	-0.342921	-0.344252	0.040970	15.332787	-0.344925	-21540.719248	-1.901971E-6	NaN
497.000000	1.000000	0.756747	7369917.227666	-52239.073000	1005.819000	-29749.854544	0.000000	0.000000	6.757038	-0.026104	NaN	0.000000	0.001649	0.001744	28.081232	0.093979	0.002010	46.745159	137.238103	15.528363	0.003625	0.755398	-0.340927	-0.342276	-0.026104	46.745159	-0.340509	-18576.604296	1.405182E-6	NaN
497.000000	1.000000	0.758774	7369917.237666	-52239.073034	1005.819029	-29749.854447	0.000000	0.000000	6.759068	0.046710	NaN	0.000000	0.001636	0.001753	28.081282	0.041458	0.002043	20.288857	-150.233582	-166.209793	-0.079735	0.757403	-0.338900	-0.340271	0.046710	20.288857	-0.340627	-18650.560558	-2.504502E-6	NaN
497.000000	1.000000	0.760750	7369917.247666	-52239.073602	1005.819567	-29749.854577	0.000000	0.000000	6.761045	0.065861	NaN	0.000000	0.001650	0.001737	28.081226	0.050963	0.002074	24.575836	-65.358733	13.928529	0.106214	0.759451	-0.336924	-0.338223	0.065861	24.575836	-0.338934	-17620.449352	-3.737747E-6	NaN
497.000000	1.000000	0.762747	7369917.257666	-52239.073419	1005.819369	-29749.854991	0.000000	0.000000	6.763042	0.052692	NaN	0.000000	0.001623	0.001731	28.081394	0.111782	0.002080	53.739772	-153.329487	-166.546973	0.036372	0.761411	-0.334927	-0.336263	0.052692	53.739772	-0.335662	-15785.700758	-3.337985E-6	NaN
497.000000	1.000000	0.764737	7369917.267666	-52239.072423	1005.818411	-29749.855000	0.000000	0.000000	6.765031	0.019978	NaN	0.000000	0.001629	0.001750	28.081721	0.090148	0.002060	43.757914	-67.166616	16.208453	0.071846	0.763388	-0.332937	-0.334286	0.019978	43.757914	-0.333279	-14569.239392	-1.371275E-6	NaN
497.000000	1.000000	0.766765	7369917.277666	-52239.072627	1005.818031	-29749.854980	0.000000	0.000000	6.767057	-0.003603	NaN	0.000000	0.001620	0.001750	28.081382	0.021220	0.002085	10.178956	126.412491	-165.695955	0.001459	0.765466	-0.330909	-0.332208	-0.003603	10.178956	-0.330644	-13331.417657	2.702627E-7	NaN
497.000000	1.000000	0.768765	7369917.287666	-52239.072966	1005.818568	-29749.854479	0.000000	0.000000	6.769057	-0.007621	NaN	0.000000	0.001600	0.001738	28.081311	0.039474	0.001997	19.762582	109.856697	11.348570	-0.007642	0.767433	-0.328909	-0.330241	-0.007621	19.762582	-0.328620	-12451.739225	6.120749E-7	NaN
497.000000	1.000000	0.770774	7369917.297666	-52239.072433	1005.819015	-29749.854532	0.000000	0.000000	6.771069	0.066469	NaN	0.000000	0.001637	0.001733	28.081233	0.050193	0.001937	25.918704	-136.207521	-169.245591	0.020308	0.769441	-0.326901	-0.328233	0.066469	25.918704	-0.328824	-12537.883255	-5.301472E-6	NaN
497.000000	1.000000	0.772756	7369917.307666	-52239.072602	1005.819544	-29749.854468	0.000000	0.000000	6.773051	0.074656	NaN	0.000000	0.001635	0.001737	28.081331	0.008341	0.002038	4.093239	134.414886	12.257859	0.094247	0.771406	-0.324918	-0.326268	0.074656	4.093239	-0.338598	-17422.310996	-4.285090E-6	NaN
497.000000	1.000000	0.774710	7369917.317666	-52239.072993	1005.819423	-29749.854552	0.000000	0.000000	6.775002	-0.003189	NaN	0.000000	0.001626	0.001760	28.081041	0.056331	0.001913	29.448135	5.484496	-166.347906	0.020924	0.773423	-0.322965	-0.324252	-0.003189	29.448135	-0.322883	-10257.614473	3.109306E-7	NaN
497.000000	1.000000	0.776777	7369917.327666	-52239.073000	1005.818985	-29749.854989	0.000000	0.000000	6.777071	0.025292	NaN	0.000000	0.001646	0.001742	28.081543	0.169349	0.001849	91.599610	52.144097	12.958634	0.053332	0.775352	-0.320897	-0.322322	0.025292	91.599610	-0.321104	-9657.890181	-2.618808E-6	NaN
497.000000	1.000000	0.778742	7369917.337666	-52239.073000	1005.818460	-29749.855000	0.000000	0.000000	6.779035	0.005778	NaN	0.000000	0.001648	0.001735	28.081607	0.063524	0.001975	32.168166	7.364394	-165.680118	0.037501	0.777463	-0.318932	-0.320212	0.005778	32.168166	-0.319067	-9013.663308	-6.410425E-7	NaN
497.000000	1.000000	0.780774	7369917.347666	-52239.073034	1005.818604	-29749.854976	0.000000	0.000000	6.781067	0.016924	NaN	0.000000	0.001653	0.001739	28.081301	0.036548	0.001988	18.387496	-103.110922	14.103504	0.012562	0.779372	-0.316901	-0.318302	0.016924	18.387496	-0.317591	-8573.516877	-1.973934E-6	NaN
497.000000	1.000000	0.782762	7369917.357666	-52239.073593	1005.818993	-29749.854432	0.000000	0.000000	6.783056	0.054686	NaN	0.000000	0.001648	0.001740	28.081265	0.015522	0.002001	7.757871	40.719023	-165.980521	-0.000230	0.781503	-0.314912	-0.316171	0.054686	7.757871	-0.320199	-9366.345938	-5.838551E-6	NaN
497.000000	1.000000	0.784771	7369917.367666	-52239.073365	1005.818971	-29749.854009	0.000000	0.000000	6.785067	0.097308	NaN	0.000000	0.001639	0.001733	28.081233	0.016553	0.001997	8.290253	178.189528	15.744578	0.110166	0.783405	-0.312903	-0.314269	0.097308	8.290253	-0.321707	-9857.022226	-9.871962E-6	NaN
497.000000	1.000000	0.786765	7369917.377666	-52239.072414	1005.818405	-29749.854020	0.000000	0.000000	6.787059	0.040632	NaN	0.000000	0.001634	0.001710	28.081334	0.064664	0.001928	33.544947	-164.390108	-165.454206	0.044585	0.785472	-0.310910	-0.312202	0.040632	33.544947	-0.311818	-7046.077356	-5.766579E-6	NaN
497.000000	1.000000	0.788779	7369917.387666	-52239.072601	1005.818065	-29749.854541	0.000000	0.000000	6.789072	0.004343	NaN	0.000000	0.001658	0.001698	28.081517	0.044487	0.001953	22.773447	-61.240432	16.352554	0.031231	0.787450	-0.308895	-0.310225	0.004343	22.773447	-0.309038	-6409.335598	-6.775868E-7	NaN
497.000000	1.000000	0.790755	7369917.397666	-52239.072959	1005.819167	-29749.854989	0.000000	0.000000	6.791048	0.018674	NaN	0.000000	0.001648	0.001717	28.081655	0.079795	0.001976	40.384048	57.846003	-165.655463	0.006227	0.789410	-0.306919	-0.308264	0.018674	40.384048	-0.307266	-6033.490713	-3.095139E-6	NaN
497.000000	1.000000	0.792766	7369917.407666	-52239.072412	1005.819360	-29749.855000	0.000000	0.000000	6.793060	0.040767	NaN	0.000000	0.001628	0.001713	28.081654	0.010998	0.001944	5.656787	-175.262221	18.272439	0.017196	0.791432	-0.304908	-0.306242	0.040767	5.656787	-0.310313	-6694.082995	-6.089955E-6	NaN
497.000000	1.000000	0.794782	7369917.417666	-52239.072598	1005.817866	-29749.855000	0.000000	0.000000	6.795078	0.081513	NaN	0.000000	0.001628	0.001699	28.081607	0.012473	0.001930	6.463151	-101.158233	-163.874222	0.092254	0.793460	-0.302892	-0.304214	0.081513	6.463151	-0.312351	-7175.086750	-1.136056E-5	NaN
497.000000	1.000000	0.796762	7369917.427666	-52239.072434	1005.818151	-29749.855020	0.000000	0.000000	6.797055	0.024202	NaN	0.000000	0.001623	0.001711	28.081428	0.098202	0.001962	50.044639	-15.709438	13.366972	0.065151	0.795443	-0.300912	-0.302232	0.024202	50.044639	-0.301275	-4915.981113	-4.923221E-6	NaN
497.000000	1.000000	0.798745	7369917.437666	-52239.072629	1005.818983	-29749.855501	0.000000	0.000000	6.799038	0.012521	NaN	0.000000	0.001636	0.001720	28.081279	0.078805	0.002029	38.847507	-80.529988	-162.679644	0.003821	0.797440	-0.298929	-0.300234	0.012521	38.847507	-0.299171	-4573.888083	-2.737469E-6	NaN
497.000000	1.000000	0.800783	7369917.447666	-52239.072995	1005.819000	-29749.854931	0.000000	0.000000	6.801076	-0.002443	NaN	0.000000	0.001623	0.001731	28.081378	0.020445	0.002067	9.891935	-103.528721	14.254833	-0.008735	0.799409	-0.296891	-0.298265	-0.002443	9.891935	-0.296706	-4202.847375	5.813777E-7	NaN
497.000000	1.000000	0.802777	7369917.457666	-52239.072966	1005.819000	-29749.854590	0.000000	0.000000	6.803069	-0.001911	NaN	0.000000	0.001637	0.001728	28.081465	0.051787	0.002116	24.477949	175.975441	-164.642257	-0.007440	0.801475	-0.294898	-0.296199	-0.001911	24.477949	-0.294839	-3941.722974	4.847988E-7	NaN
497.000000	1.000000	0.804782	7369917.467666	-52239.072407	1005.819000	-29749.854971	0.000000	0.000000	6.805074	0.001270	NaN	0.000000	0.001622	0.001707	28.081549	0.025168	0.001971	12.771714	-163.475551	14.420162	0.045701	0.803438	-0.292892	-0.294237	0.001270	12.771714	-0.292967	-3695.789303	-3.435926E-7	NaN
497.000000	1.000000	0.806781	7369917.477666	-52239.072581	1005.819000	-29749.854459	0.000000	0.000000	6.807078	0.112151	NaN	0.000000	0.001618	0.001710	28.081327	0.064855	0.002046	31.695089	84.633999	-167.003734	-0.010056	0.805451	-0.290894	-0.292223	0.112151	31.695089	-0.293548	-3770.407567	-2.974508E-5	NaN
497.000000	1.000000	0.808757	7369917.487666	-52239.072476	1005.818971	-29749.854035	0.000000	0.000000	6.809053	0.077586	NaN	0.000000	0.001615	0.001701	28.081350	0.019575	0.001934	10.121119	-107.930690	14.067193	0.153092	0.807448	-0.288917	-0.290226	0.077586	10.121119	-0.294666	-3918.380185	-1.980056E-5	NaN
497.000000	1.000000	0.810749	7369917.497666	-52239.072579	1005.818433	-29749.854568	0.000000	0.000000	6.811043	0.018487	NaN	0.000000	0.001608	0.001695	28.081542	0.028935	0.001993	14.520194	-57.148428	-169.627232	0.043517	0.809446	-0.286925	-0.288228	0.018487	14.520194	-0.287880	-3101.084277	-5.961517E-6	NaN
497.000000	1.000000	0.812789	7369917.507666	-52239.072991	1005.818544	-29749.854991	0.000000	0.000000	6.813081	0.001685	NaN	0.000000	0.001610	0.001692	28.081448	0.089078	0.002076	42.911503	25.407616	13.186548	-0.004685	0.811381	-0.284885	-0.286293	0.001685	42.911503	-0.284915	-2798.882712	-6.021169E-7	NaN
497.000000	1.000000	0.814790	7369917.517666	-52239.073069	1005.817860	-29749.854976	0.000000	0.000000	6.815084	0.032055	NaN	0.000000	0.001613	0.001684	28.081349	0.078514	0.001984	39.567442	26.995157	-165.314233	0.028396	0.813496	-0.282884	-0.284178	0.032055	39.567442	-0.283492	-2664.293544	-1.203122E-5	NaN
497.000000	1.000000	0.816755	7369917.527666	-52239.074220	1005.818176	-29749.854452	0.000000	0.000000	6.817050	0.051624	NaN	0.000000	0.001609	0.001688	28.081552	0.021240	0.002021	10.507385	106.744828	13.069134	0.043974	0.815419	-0.280919	-0.282256	0.051624	10.507385	-0.284604	-2768.895221	-1.864411E-5	NaN
497.000000	1.000000	0.818779	7369917.537666	-52239.074386	1005.818391	-29749.854502	0.000000	0.000000	6.819073	0.040156	NaN	0.000000	0.001609	0.001709	28.081618	0.156313	0.002012	77.693881	156.600907	-167.112429	0.029019	0.817468	-0.278895	-0.280206	0.040156	77.693881	-0.279283	-2302.250553	-1.744186E-5	NaN
497.000000	1.000000	0.820744	7369917.547666	-52239.073358	1005.818007	-29749.853872	0.000000	0.000000	6.821038	0.024117	NaN	0.000000	0.001621	0.001701	28.081381	0.140878	0.002049	68.753876	137.676353	16.155855	0.018084	0.819403	-0.276930	-0.278271	0.024117	68.753876	-0.277193	-2140.824782	-1.126551E-5	NaN
497.000000	1.000000	0.822801	7369917.557666	-52239.072444	1005.818000	-29749.853558	0.000000	0.000000	6.823097	0.073195	NaN	0.000000	0.001657	0.001718	28.081205	0.084406	0.002005	42.097799	-104.913660	-164.004960	0.055123	0.821436	-0.274873	-0.276238	0.073195	42.097799	-0.276177	-2066.384366	-3.542153E-5	NaN
497.000000	1.000000	0.824778	7369917.567666	-52239.072605	1005.818000	-29749.853989	0.000000	0.000000	6.825075	0.102945	NaN	0.000000	0.001664	0.001724	28.081231	0.085144	0.001945	43.771203	-60.074886	14.380800	0.111797	0.823439	-0.272896	-0.274235	0.102945	43.771203	-0.274660	-1959.978066	-5.252379E-5	NaN
497.000000	1.000000	0.826784	7369917.577666	-52239.072450	1005.818029	-29749.854000	0.000000	0.000000	6.827077	0.017280	NaN	0.000000	0.001651	0.001710	28.081338	0.118621	0.001910	62.107330	-54.164691	-164.282387	0.076740	0.825439	-0.270890	-0.272235	0.017280	62.107330	-0.271099	-1730.787947	-9.983912E-6	NaN
497.000000	1.000000	0.828769	7369917.587666	-52239.072577	1005.818595	-29749.854024	0.000000	0.000000	6.829061	-0.003194	NaN	0.000000	0.001649	0.001661	28.081533	0.147282	0.001896	77.688341	-59.381990	12.818256	0.004780	0.827427	-0.268905	-0.270248	-0.003194	77.688341	-0.268874	-1601.129235	1.994999E-6	NaN
497.000000	1.000000	0.830760	7369917.597666	-52239.072962	1005.818969	-29749.854568	0.000000	0.000000	6.831055	0.072434	NaN	0.000000	0.001660	0.001700	28.081759	0.121071	0.002120	57.116843	-116.573765	-168.114954	0.006242	0.829432	-0.266914	-0.268242	0.072434	57.116843	-0.267865	-1545.499036	-4.686760E-5	NaN
497.000000	1.000000	0.832786	7369917.607666	-52239.072429	1005.818460	-29749.854971	0.000000	0.000000	6.833082	0.095184	NaN	0.000000	0.001643	0.001697	28.081706	0.062805	0.002029	30.955799	127.019594	15.833231	0.104314	0.831405	-0.264888	-0.266270	0.095184	30.955799	-0.267194	-1509.556978	-6.305397E-5	NaN
497.000000	1.000000	0.834797	7369917.617666	-52239.072610	1005.818604	-29749.854483	0.000000	0.000000	6.835093	0.098922	NaN	0.000000	0.001622	0.001699	28.081375	0.042614	0.002097	20.324072	37.003579	-163.905872	0.134938	0.833495	-0.262877	-0.264179	0.098922	20.324072	-0.266528	-1474.664819	-6.708107E-5	NaN
497.000000	1.000000	0.836783	7369917.627666	-52239.073593	1005.818964	-29749.854603	0.000000	0.000000	6.837079	0.084251	NaN	0.000000	0.001653	0.001705	28.081424	0.029783	0.002058	14.473590	-95.347053	18.178009	0.072675	0.835433	-0.260891	-0.262242	0.084251	14.473590	-0.265257	-1410.273682	-5.974069E-5	NaN
497.000000	1.000000	0.838785	7369917.637666	-52239.073425	1005.818429	-29749.855560	0.000000	0.000000	6.839078	0.018446	NaN	0.000000	0.001648	0.001711	28.081306	0.175929	0.001936	90.872951	174.146235	-165.849285	0.101492	0.837491	-0.258889	-0.260184	0.018446	90.872951	-0.259041	-1132.965956	-1.628159E-5	NaN
497.000000	1.000000	0.840788	7369917.647666	-52239.072473	1005.818551	-29749.855971	0.000000	0.000000	6.841081	-0.001885	NaN	0.000000	0.001644	0.001728	28.081289	0.046105	0.001870	24.649806	-42.234130	14.338952	-0.003411	0.839443	-0.256886	-0.258231	-0.001885	24.649806	-0.256828	-1047.708694	1.799415E-6	NaN
497.000000	1.000000	0.842775	7369917.657666	-52239.073129	1005.818423	-29749.855439	0.000000	0.000000	6.843068	0.015703	NaN	0.000000	0.001631	0.001715	28.081265	0.037104	0.001943	19.092733	-1.866106	-167.976056	0.003296	0.841493	-0.254900	-0.256181	0.015703	19.092733	-0.255516	-1000.146031	-1.570024E-5	NaN
497.000000	1.000000	0.844784	7369917.667666	-52239.072762	1005.818009	-29749.854470	0.000000	0.000000	6.845075	-0.052447	NaN	0.000000	0.001646	0.001712	28.081419	0.047317	0.001984	23.845573	52.769045	16.092776	0.033867	0.843431	-0.252890	-0.254243	-0.052447	23.845573	-0.251240	-859.284100	6.103626E-5	NaN
497.000000	1.000000	0.846786	7369917.677666	-52239.072523	1005.818024	-29749.854011	0.000000	0.000000	6.847077	-0.026900	NaN	0.000000	0.001655	0.001712	28.081573	0.037471	0.001948	19.234411	76.665676	-163.448258	-0.079579	0.845456	-0.250889	-0.252218	-0.026900	19.234411	-0.249840	-817.502629	3.290535E-5	NaN
497.000000	1.000000	0.848778	7369917.687666	-52239.072394	1005.818544	-29749.854020	0.000000	0.000000	6.849072	0.024878	NaN	0.000000	0.001639	0.001710	28.081556	0.067402	0.001996	33.770472	-0.182938	14.258920	-0.014520	0.847448	-0.248896	-0.250226	0.024878	33.770472	-0.249448	-806.185384	-3.085937E-5	NaN
497.000000	1.000000	0.850813	7369917.697666	-52239.072055	1005.818423	-29749.854541	0.000000	0.000000	6.851106	0.006715	NaN	0.000000	0.001639	0.001711	28.081453	0.048094	0.002078	23.141193	115.093517	-166.369022	0.027107	0.849485	-0.246861	-0.248189	0.006715	23.141193	-0.247079	-740.846825	-9.064247E-6	NaN
497.000000	1.000000	0.852783	7369917.707666	-52239.073103	1005.818038	-29749.854969	0.000000	0.000000	6.853076	0.019794	NaN	0.000000	0.001647	0.001722	28.081360	0.076102	0.001895	40.164465	99.102556	16.517005	0.026873	0.851458	-0.244892	-0.246216	0.019794	40.164465	-0.245261	-694.245245	-2.851176E-5	NaN
497.000000	1.000000	0.854796	7369917.717666	-52239.073361	1005.818595	-29749.854483	0.000000	0.000000	6.855092	0.090391	NaN	0.000000	0.001664	0.001710	28.081299	0.144973	0.001926	75.286012	30.185184	-166.484545	0.027433	0.853483	-0.242878	-0.244191	0.090391	75.286012	-0.243779	-658.362095	-0.000137	NaN
497.000000	1.000000	0.856787	7369917.727666	-52239.073034	1005.818993	-29749.854579	0.000000	0.000000	6.857081	0.027441	NaN	0.000000	0.001641	0.001722	28.081422	0.108997	0.001991	54.750265	56.816752	13.123036	0.095130	0.855418	-0.240887	-0.242256	0.027441	54.750265	-0.241263	-601.544826	-4.561688E-5	NaN
497.000000	1.000000	0.858789	7369917.737666	-52239.073595	1005.819000	-29749.854991	0.000000	0.000000	6.859080	-0.020228	NaN	0.000000	0.001635	0.001719	28.081535	0.059663	0.002004	29.764839	66.499698	-167.154078	-0.009975	0.857507	-0.238886	-0.240167	-0.020228	29.764839	-0.238376	-542.207180	3.730738E-5	NaN
497.000000	1.000000	0.860830	7369917.747666	-52239.073993	1005.819000	-29749.854980	0.000000	0.000000	6.861125	0.061849	NaN	0.000000	0.001643	0.001705	28.081473	0.083395	0.001955	42.661966	-22.435101	11.500968	-0.026763	0.859453	-0.236844	-0.238221	0.061849	42.661966	-0.237931	-533.586870	-0.000116	NaN
497.000000	1.000000	0.862776	7369917.757666	-52239.073966	1005.819000	-29749.854483	0.000000	0.000000	6.863069	0.025769	NaN	0.000000	0.001633	0.001714	28.081265	0.124214	0.001961	63.347171	-30.773353	-169.248215	0.093259	0.861492	-0.234898	-0.236182	0.025769	63.347171	-0.235204	-483.553677	-5.329072E-5	NaN
497.000000	1.000000	0.864787	7369917.767666	-52239.073378	1005.818976	-29749.854579	0.000000	0.000000	6.865079	0.008441	NaN	0.000000	0.001624	0.001735	28.081256	0.026747	0.002071	12.913693	108.016626	13.323577	0.023243	0.863421	-0.232888	-0.234253	0.008441	12.913693	-0.233378	-452.640458	-1.864810E-5	NaN
497.000000	1.000000	0.866816	7369917.777666	-52239.073005	1005.818432	-29749.854991	0.000000	0.000000	6.867109	0.029321	NaN	0.000000	0.001630	0.001721	28.081132	0.109113	0.001928	56.596886	133.377639	-165.743897	-0.001057	0.865470	-0.230859	-0.232204	0.029321	56.596886	-0.231247	-418.983061	-6.998077E-5	NaN
497.000000	1.000000	0.868784	7369917.787666	-52239.072976	1005.818038	-29749.854976	0.000000	0.000000	6.869075	-0.026865	NaN	0.000000	0.001649	0.001720	28.080100	0.028008	0.001958	14.305820	-79.503397	13.134506	0.028116	0.867503	-0.228890	-0.230171	-0.026865	14.305820	-0.227482	-365.336583	7.353552E-5	NaN
497.000000	1.000000	0.870788	7369917.797666	-52239.072456	1005.818595	-29749.854432	0.000000	0.000000	6.871081	0.003733	NaN	0.000000	0.001633	0.001718	28.079986	0.045164	0.002077	21.740673	-90.869121	-165.990521	-0.038394	0.869431	-0.226886	-0.228243	0.003733	21.740673	-0.227015	-359.166335	-1.039281E-5	NaN
497.000000	1.000000	0.872802	7369917.807666	-52239.072577	1005.818964	-29749.854009	0.000000	0.000000	6.873095	0.009043	NaN	0.000000	0.001629	0.001727	28.080426	0.035966	0.001964	18.314614	106.641571	13.676159	-0.008701	0.871472	-0.224872	-0.226202	0.009043	18.314614	-0.225242	-336.651742	-2.686097E-5	NaN
497.000000	1.000000	0.874803	7369917.817666	-52239.072991	1005.818433	-29749.854024	0.000000	0.000000	6.875096	0.026346	NaN	0.000000	0.001655	0.001725	28.080177	0.004963	0.002036	2.437045	32.846029	-161.722101	0.021956	0.873498	-0.222871	-0.224176	0.026346	2.437045	-0.230980	-414.931430	-6.349578E-5	NaN
497.000000	1.000000	0.876801	7369917.827666	-52239.073000	1005.818602	-29749.854548	0.000000	0.000000	6.877094	0.027933	NaN	0.000000	0.001660	0.001751	28.080081	0.077147	0.002047	37.694397	93.680570	17.025373	0.025662	0.875426	-0.220874	-0.222248	0.027933	37.694397	-0.221429	-292.752167	-9.541618E-5	NaN
497.000000	1.000000	0.878821	7369917.837666	-52239.073000	1005.818964	-29749.854474	0.000000	0.000000	6.879115	0.035707	NaN	0.000000	0.001635	0.001763	28.080032	0.046444	0.002074	22.393075	-1.147110	-163.099799	0.082695	0.877480	-0.218853	-0.220194	0.035707	22.393075	-0.220049	-278.264817	-0.000128	NaN
497.000000	1.000000	0.880793	7369917.847666	-52239.072966	1005.818405	-29749.854579	0.000000	0.000000	6.881089	0.097875	NaN	0.000000	0.001628	0.001745	28.079943	0.068724	0.002050	33.522356	-35.765267	14.931125	0.013698	0.879472	-0.216881	-0.218203	0.097875	33.522356	-0.219071	-268.424402	-0.000365	NaN
497.000000	1.000000	0.882791	7369917.857666	-52239.072378	1005.818036	-29749.854967	0.000000	0.000000	6.883087	0.069742	NaN	0.000000	0.001643	0.001736	28.080001	0.045266	0.001986	22.795688	145.455248	-166.175410	0.082139	0.881447	-0.214883	-0.216227	0.069742	22.795688	-0.217178	-250.316490	-0.000279	NaN
497.000000	1.000000	0.884814	7369917.867666	-52239.072034	1005.818571	-29749.854432	0.000000	0.000000	6.885110	0.079312	NaN	0.000000	0.001644	0.001744	28.080142	0.066455	0.002014	32.997643	9.117066	13.090568	0.052164	0.883499	-0.212860	-0.214175	0.079312	32.997643	-0.214663	-228.078922	-0.000348	NaN
497.000000	1.000000	0.886803	7369917.877666	-52239.072595	1005.818425	-29749.854009	0.000000	0.000000	6.887099	0.105105	NaN	0.000000	0.001652	0.001733	28.080465	0.038996	0.001966	19.832879	136.194932	-168.983445	0.082354	0.885460	-0.210872	-0.212214	0.105105	19.832879	-0.214846	-229.635836	-0.000458	NaN
497.000000	1.000000	0.888817	7369917.887666	-52239.072964	1005.818033	-29749.854000	0.000000	0.000000	6.889111	0.030949	NaN	0.000000	0.001657	0.001736	28.080128	0.088151	0.001992	44.256559	-84.098478	13.266739	0.122706	0.887484	-0.208857	-0.210190	0.030949	44.256559	-0.209382	-187.413326	-0.000165	NaN
497.000000	1.000000	0.890796	7369917.897666	-52239.072462	1005.818544	-29749.854020	0.000000	0.000000	6.891091	0.045029	NaN	0.000000	0.001647	0.001747	28.080138	0.065459	0.001994	32.829153	-85.474894	-166.500379	0.005484	0.889509	-0.206878	-0.208165	0.045029	32.829153	-0.207906	-177.364124	-0.000254	NaN
497.000000	1.000000	0.892797	7369917.907666	-52239.073163	1005.818423	-29749.854541	0.000000	0.000000	6.893090	0.009902	NaN	0.000000	0.001657	0.001753	28.080396	0.008409	0.001997	4.210117	-36.808422	14.012147	0.053207	0.891466	-0.204877	-0.206208	0.009902	4.210117	-0.206641	-169.159778	-5.853641E-5	NaN
497.000000	1.000000	0.894796	7369917.917666	-52239.073393	1005.817985	-29749.854989	0.000000	0.000000	6.895089	0.017656	NaN	0.000000	0.001657	0.001731	28.080234	0.068980	0.001920	35.934688	39.158720	-163.158213	0.000732	0.893457	-0.202878	-0.204217	0.017656	35.934688	-0.203247	-148.909817	-0.000119	NaN
497.000000	1.000000	0.896824	7369917.927666	-52239.073566	1005.817460	-29749.854976	0.000000	0.000000	6.897116	-0.006337	NaN	0.000000	0.001679	0.001739	28.080225	0.080023	0.002064	38.769493	-79.015486	16.351624	-0.011867	0.895451	-0.200850	-0.202224	-0.006337	38.769493	-0.200728	-135.411076	4.679821E-5	NaN
