																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
32.000000	1.000000	0.684641	7365353.937333	-40239.072514	955.818555	-29791.429527	0.000000	0.000000	6.684943	-0.022837	NaN	0.000000	0.001651	0.001649	28.080831	0.061161	0.002140	28.584742	-95.513762	-1.081775	-0.043243	0.683281	-0.343907	-0.345267	-0.022837	28.584742	-0.343308	-20405.186887	1.119165E-6	NaN
32.000000	1.000000	0.686681	7365353.947333	-40239.072036	955.818973	-29791.429987	0.000000	0.000000	6.686985	0.012807	NaN	0.000000	0.001673	0.001617	28.087001	0.059569	0.002094	28.451887	-64.517882	177.780297	-0.004772	0.685347	-0.341867	-0.343201	0.012807	28.451887	-0.342204	-19663.979349	-6.512712E-7	NaN
32.000000	1.000000	0.688625	7365353.957333	-40239.072521	955.818486	-29791.429984	0.000000	0.000000	6.688929	0.013082	NaN	0.000000	0.001669	0.001627	28.127138	0.091043	0.002016	45.164344	-101.332353	-2.664285	0.039085	0.687330	-0.339923	-0.341219	0.013082	45.164344	-0.340141	-18348.685418	-7.129848E-7	NaN
32.000000	1.000000	0.690631	7365353.967333	-40239.072488	955.818013	-29791.429486	0.000000	0.000000	6.690933	-0.035551	NaN	0.000000	0.001657	0.001638	28.113137	0.019864	0.002057	9.658769	105.902951	178.277700	0.014225	0.689294	-0.337917	-0.339254	-0.035551	9.658769	-0.335156	-15519.347731	2.290735E-6	NaN
32.000000	1.000000	0.692654	7365353.977333	-40239.073073	955.818000	-29791.429013	0.000000	0.000000	6.692958	0.022813	NaN	0.000000	0.001659	0.001636	28.081816	0.126362	0.001965	64.308953	154.342952	-3.409459	-0.056030	0.691289	-0.335895	-0.337260	0.022813	64.308953	-0.336161	-16052.471854	-1.421124E-6	NaN
32.000000	1.000000	0.694669	7365353.987333	-40239.073437	955.818000	-29791.429000	0.000000	0.000000	6.694972	-0.008273	NaN	0.000000	0.001655	0.001622	28.087527	0.122071	0.002038	59.889418	156.193367	178.178906	0.121947	0.693330	-0.333880	-0.335218	-0.008273	59.889418	-0.333776	-14814.947072	5.584167E-7	NaN
32.000000	1.000000	0.696655	7365353.997333	-40239.073011	955.818000	-29791.429000	0.000000	0.000000	6.696959	0.025385	NaN	0.000000	0.001677	0.001607	28.127376	0.064413	0.001925	33.458185	65.526993	-2.746065	-0.091563	0.695302	-0.331894	-0.333247	0.025385	33.458185	-0.332463	-14174.032884	-1.790984E-6	NaN
32.000000	1.000000	0.698658	7365354.007333	-40239.073000	955.818000	-29791.429000	0.000000	0.000000	6.698966	0.087784	NaN	0.000000	0.001667	0.001621	28.113687	0.119266	0.001949	61.180263	133.897952	179.745370	0.068898	0.697349	-0.329890	-0.331199	0.087784	61.180263	-0.330966	-13477.019107	-6.513639E-6	NaN
32.000000	1.000000	0.700653	7365354.017333	-40239.072976	955.817980	-29791.429016	0.000000	0.000000	6.700960	0.080990	NaN	0.000000	0.001667	0.001616	28.081770	0.031658	0.001899	16.669200	56.786414	-2.439782	0.059370	0.699275	-0.327895	-0.329273	0.080990	16.669200	-0.331539	-13739.981378	-5.894480E-6	NaN
32.000000	1.000000	0.702657	7365354.027333	-40239.072452	955.817475	-29791.429500	0.000000	0.000000	6.702962	0.038870	NaN	0.000000	0.001681	0.001594	28.087331	0.134106	0.001900	70.582042	15.092163	177.715301	0.076659	0.701315	-0.325892	-0.327233	0.038870	70.582042	-0.326305	-11515.541491	-3.375408E-6	NaN
32.000000	1.000000	0.704672	7365354.037333	-40239.072533	955.817544	-29791.429500	0.000000	0.000000	6.704978	0.053354	NaN	0.000000	0.001690	0.001595	28.127329	0.142961	0.001966	72.713041	14.714425	-1.953106	0.061472	0.703345	-0.323876	-0.325203	0.053354	72.713041	-0.324426	-10807.133444	-4.936878E-6	NaN
32.000000	1.000000	0.706661	7365354.047333	-40239.072500	955.818528	-29791.429016	0.000000	0.000000	6.706966	0.030730	NaN	0.000000	0.001689	0.001603	28.113047	0.029073	0.002083	13.958672	174.062011	177.508572	0.009083	0.705369	-0.321887	-0.323180	0.030730	13.958672	-0.323538	-10487.370209	-2.930231E-6	NaN
32.000000	1.000000	0.708654	7365354.057333	-40239.072582	955.818989	-29791.429000	0.000000	0.000000	6.708960	0.057034	NaN	0.000000	0.001665	0.001582	28.080764	0.017213	0.002085	8.255091	152.100975	1.618348	0.060093	0.707307	-0.319894	-0.321242	0.057034	8.255091	-0.325076	-11047.136182	-5.162793E-6	NaN
32.000000	1.000000	0.710653	7365354.067333	-40239.072991	955.819000	-29791.429000	0.000000	0.000000	6.710960	0.061417	NaN	0.000000	0.001691	0.001590	28.087037	0.108883	0.001951	55.797150	-137.411437	177.237009	0.059633	0.709354	-0.317895	-0.319194	0.061417	55.797150	-0.318720	-8908.335094	-6.894357E-6	NaN
32.000000	1.000000	0.712631	7365354.077333	-40239.073000	955.818980	-29791.429000	0.000000	0.000000	6.712936	0.019809	NaN	0.000000	0.001687	0.001621	28.126972	0.008915	0.001962	4.543654	-126.831040	-3.698795	0.072822	0.711288	-0.315917	-0.317260	0.019809	4.543654	-0.319187	-9050.347468	-2.188768E-6	NaN
32.000000	1.000000	0.714666	7365354.087333	-40239.073000	955.818459	-29791.429000	0.000000	0.000000	6.714969	-0.012320	NaN	0.000000	0.001704	0.001584	28.112978	0.049250	0.002018	24.411273	24.345152	179.136648	-0.012623	0.713346	-0.313882	-0.315202	-0.012320	24.411273	-0.313504	-7462.091096	1.650951E-6	NaN
32.000000	1.000000	0.716686	7365354.097333	-40239.073000	955.818011	-29791.429000	0.000000	0.000000	6.716993	0.077431	NaN	0.000000	0.001694	0.001590	28.081242	0.080293	0.001966	40.830857	-77.333070	0.342539	0.044051	0.715301	-0.311862	-0.313247	0.077431	40.830857	-0.313284	-7406.482021	-1.045454E-5	NaN
32.000000	1.000000	0.718651	7365354.107333	-40239.073000	955.818000	-29791.429000	0.000000	0.000000	6.718954	-0.003469	NaN	0.000000	0.001691	0.001576	28.086749	0.071678	0.002032	35.277783	-111.780751	177.250673	0.043022	0.717366	-0.309897	-0.311182	-0.003469	35.277783	-0.309824	-6583.335662	5.269259E-7	NaN
32.000000	1.000000	0.720658	7365354.117333	-40239.073000	955.817984	-29791.429013	0.000000	0.000000	6.720962	0.009504	NaN	0.000000	0.001688	0.001593	28.127273	0.082565	0.002192	37.659097	-116.030227	-2.023350	-0.058635	0.719287	-0.307890	-0.309261	0.009504	37.659097	-0.308079	-6203.225424	-1.532161E-6	NaN
32.000000	1.000000	0.722671	7365354.127333	-40239.073000	955.817506	-29791.429470	0.000000	0.000000	6.722976	0.037960	NaN	0.000000	0.001655	0.001604	28.113685	0.116589	0.002058	56.656570	-35.273877	178.509788	0.072677	0.721344	-0.305877	-0.307204	0.037960	56.656570	-0.306379	-5853.539606	-6.484944E-6	NaN
32.000000	1.000000	0.724642	7365354.137333	-40239.072987	955.817575	-29791.429486	0.000000	0.000000	6.724950	0.098712	NaN	0.000000	0.001689	0.001605	28.081558	0.103571	0.002088	49.607068	1.309129	-1.720185	0.046234	0.723297	-0.303906	-0.305251	0.098712	49.607068	-0.305398	-5660.645354	-1.743824E-5	NaN
32.000000	1.000000	0.726680	7365354.147333	-40239.072514	955.818514	-29791.429527	0.000000	0.000000	6.726982	-0.018066	NaN	0.000000	0.001657	0.001646	28.085932	0.101541	0.001956	51.903283	-13.243081	177.787327	0.075384	0.725333	-0.301869	-0.303215	-0.018066	51.903283	-0.301608	-4972.265597	3.633454E-6	NaN
32.000000	1.000000	0.728692	7365354.157333	-40239.072036	955.818475	-29791.429970	0.000000	0.000000	6.728998	0.066285	NaN	0.000000	0.001664	0.001630	28.126718	0.090795	0.001951	46.539333	-121.155177	-3.606323	0.019652	0.727328	-0.299856	-0.301220	0.066285	46.539333	-0.300924	-4857.254444	-1.364662E-5	NaN
32.000000	1.000000	0.730679	7365354.167333	-40239.072541	955.818033	-29791.429503	0.000000	0.000000	6.730984	0.039774	NaN	0.000000	0.001683	0.001595	28.113002	0.116711	0.002057	56.731503	-130.582707	175.058522	0.105979	0.729382	-0.297869	-0.299166	0.039774	56.731503	-0.298395	-4453.838704	-8.930329E-6	NaN
32.000000	1.000000	0.732669	7365354.177333	-40239.072989	955.818521	-29791.429527	0.000000	0.000000	6.732971	-0.028914	NaN	0.000000	0.001674	0.001581	28.080509	0.049853	0.001947	25.610485	60.192655	-2.804324	-0.000617	0.731293	-0.295879	-0.297255	-0.028914	25.610485	-0.295033	-3968.049888	7.286748E-6	NaN
32.000000	1.000000	0.734665	7365354.187333	-40239.073000	955.818448	-29791.429970	0.000000	0.000000	6.734969	0.010202	NaN	0.000000	0.001655	0.001581	28.086761	0.064398	0.001963	32.810219	63.031767	176.237496	-0.013086	0.733377	-0.293883	-0.295171	0.010202	32.810219	-0.294116	-3844.938696	-2.653263E-6	NaN
32.000000	1.000000	0.736675	7365354.197333	-40239.073000	955.818011	-29791.429486	0.000000	0.000000	6.736979	0.022257	NaN	0.000000	0.001668	0.001604	28.127097	0.003653	0.001997	1.829429	-114.677642	-4.123376	-0.012107	0.735301	-0.291874	-0.293247	0.022257	1.829429	-0.300998	-4869.563176	-4.570555E-6	NaN
32.000000	1.000000	0.738678	7365354.207333	-40239.073024	955.818000	-29791.428997	0.000000	0.000000	6.738982	0.027526	NaN	0.000000	0.001663	0.001620	28.113489	0.047310	0.001982	23.868145	-155.513782	175.281943	0.013932	0.737380	-0.289871	-0.291168	0.027526	23.868145	-0.290736	-3422.314533	-8.042992E-6	NaN
32.000000	1.000000	0.740654	7365354.217333	-40239.073536	955.818040	-29791.428503	0.000000	0.000000	6.740960	0.051868	NaN	0.000000	0.001677	0.001628	28.081528	0.109735	0.002053	53.444106	-14.684934	-3.051820	0.038219	0.739337	-0.287894	-0.289211	0.051868	53.444106	-0.288622	-3181.635557	-1.630242E-5	NaN
32.000000	1.000000	0.742668	7365354.227333	-40239.072980	955.819082	-29791.428527	0.000000	0.000000	6.742974	0.056608	NaN	0.000000	0.001675	0.001612	28.086766	0.179864	0.001896	94.853487	25.564387	177.697190	0.054953	0.741314	-0.285880	-0.287235	0.056608	94.853487	-0.286327	-2939.090172	-1.926043E-5	NaN
32.000000	1.000000	0.744680	7365354.237333	-40239.072540	955.819978	-29791.428987	0.000000	0.000000	6.744984	0.014265	NaN	0.000000	0.001668	0.001590	28.127033	0.050854	0.002043	24.886813	-9.161442	-1.586051	0.044496	0.743325	-0.283868	-0.285223	0.014265	24.886813	-0.284298	-2739.761223	-5.206648E-6	NaN
32.000000	1.000000	0.746694	7365354.247333	-40239.072987	955.819984	-29791.429013	0.000000	0.000000	6.746997	-0.034938	NaN	0.000000	0.001675	0.001579	28.113613	0.050505	0.002043	24.725575	-118.328562	-179.581537	-0.004360	0.745382	-0.281854	-0.283166	-0.034938	24.725575	-0.280794	-2426.307452	1.439946E-5	NaN
32.000000	1.000000	0.748643	7365354.257333	-40239.072976	955.819486	-29791.429486	0.000000	0.000000	6.748947	0.010102	NaN	0.000000	0.001658	0.001586	28.081980	0.079047	0.001981	39.908902	-176.691100	-2.165039	-0.037249	0.747312	-0.279905	-0.281236	0.010102	39.908902	-0.280095	-2368.142577	-4.265906E-6	NaN
32.000000	1.000000	0.750687	7365354.267333	-40239.072448	955.818993	-29791.429967	0.000000	0.000000	6.750991	0.030093	NaN	0.000000	0.001659	0.001587	28.086416	0.022312	0.001847	12.077005	5.185053	178.334394	0.031949	0.749293	-0.277862	-0.279255	0.030093	12.077005	-0.279730	-2338.320498	-1.286952E-5	NaN
32.000000	1.000000	0.752661	7365354.277333	-40239.072498	955.818459	-29791.429470	0.000000	0.000000	6.752967	0.053796	NaN	0.000000	0.001659	0.001593	28.126498	0.045210	0.001788	25.284061	118.043947	-2.186919	0.014426	0.751311	-0.275887	-0.277237	0.053796	25.284061	-0.277483	-2162.512429	-2.487648E-5	NaN
32.000000	1.000000	0.754681	7365354.287333	-40239.072418	955.818031	-29791.428500	0.000000	0.000000	6.754986	0.041382	NaN	0.000000	0.001662	0.001610	28.113185	0.028604	0.001958	14.607342	114.513168	176.581294	0.053201	0.753389	-0.273868	-0.275159	0.041382	14.607342	-0.275992	-2053.154492	-2.015532E-5	NaN
32.000000	1.000000	0.756681	7365354.297333	-40239.072022	955.818521	-29791.428013	0.000000	0.000000	6.756986	0.034081	NaN	0.000000	0.001644	0.001594	28.081530	0.037989	0.001941	19.576749	144.372247	-4.327704	0.044220	0.755351	-0.271867	-0.273197	0.034081	19.576749	-0.273173	-1860.878446	-1.831468E-5	NaN
32.000000	1.000000	0.758671	7365354.307333	-40239.072462	955.818448	-29791.428016	0.000000	0.000000	6.758977	0.066151	NaN	0.000000	0.001665	0.001586	28.087432	0.046958	0.002077	22.613814	163.760826	176.684026	0.063116	0.757366	-0.269878	-0.271183	0.066151	22.613814	-0.272072	-1790.643378	-3.694261E-5	NaN
32.000000	1.000000	0.760707	7365354.317333	-40239.072435	955.817994	-29791.428514	0.000000	0.000000	6.761013	0.057558	NaN	0.000000	0.001694	0.001600	28.127899	0.009792	0.002138	4.579078	111.539922	-1.376705	0.078965	0.759336	-0.267841	-0.269213	0.057558	4.579078	-0.277268	-2146.448748	-2.681560E-5	NaN
32.000000	1.000000	0.762713	7365354.327333	-40239.072550	955.817486	-29791.428987	0.000000	0.000000	6.763018	0.038430	NaN	0.000000	0.001685	0.001607	28.113891	0.042540	0.002065	20.598671	-11.030663	177.609227	0.078914	0.761396	-0.265835	-0.267152	0.038430	20.598671	-0.267234	-1511.667807	-2.542244E-5	NaN
32.000000	1.000000	0.764669	7365354.337333	-40239.072989	955.817053	-29791.428987	0.000000	0.000000	6.764975	0.057987	NaN	0.000000	0.001680	0.001607	28.082304	0.031516	0.002207	14.281983	-20.627432	-6.017302	-0.023248	0.763361	-0.263880	-0.265187	0.057987	14.281983	-0.266925	-1495.344643	-3.877861E-5	NaN
32.000000	1.000000	0.766659	7365354.347333	-40239.073024	955.818062	-29791.428527	0.000000	0.000000	6.766967	0.102419	NaN	0.000000	0.001676	0.001604	28.087903	0.059858	0.002171	27.566924	-96.832149	173.605514	0.116821	0.765324	-0.261889	-0.263224	0.102419	27.566924	-0.264676	-1381.770410	-7.412150E-5	NaN
32.000000	1.000000	0.768688	7365354.357333	-40239.073555	955.818437	-29791.428503	0.000000	0.000000	6.768995	0.085252	NaN	0.000000	0.001689	0.001632	28.128837	0.044541	0.002026	21.984783	-151.743036	-0.850158	0.105471	0.767342	-0.259860	-0.261206	0.085252	21.984783	-0.262768	-1292.099755	-6.597953E-5	NaN
32.000000	1.000000	0.770691	7365354.367333	-40239.073505	955.818011	-29791.428984	0.000000	0.000000	6.770996	0.049978	NaN	0.000000	0.001669	0.001645	28.115107	0.075058	0.001909	39.326390	175.967724	175.477483	0.093928	0.769362	-0.257858	-0.259187	0.049978	39.326390	-0.258811	-1123.777324	-4.447329E-5	NaN
32.000000	1.000000	0.772697	7365354.377333	-40239.073016	955.818020	-29791.429000	0.000000	0.000000	6.773002	0.048950	NaN	0.000000	0.001691	0.001623	28.083149	0.041472	0.001970	21.052430	36.762359	-4.132847	0.020180	0.771364	-0.255851	-0.257185	0.048950	21.052430	-0.257595	-1076.515709	-4.547063E-5	NaN
32.000000	1.000000	0.774668	7365354.387333	-40239.072976	955.818541	-29791.428984	0.000000	0.000000	6.774975	0.100841	NaN	0.000000	0.001664	0.001613	28.088202	0.041687	0.002054	20.293231	51.808223	179.455867	0.071458	0.773377	-0.253881	-0.255171	0.100841	20.293231	-0.257607	-1076.983783	-9.363290E-5	NaN
32.000000	1.000000	0.776674	7365354.397333	-40239.072452	955.818989	-29791.428486	0.000000	0.000000	6.776981	0.086138	NaN	0.000000	0.001650	0.001599	28.127914	0.029384	0.002001	14.685422	-71.470428	-3.709834	0.061177	0.775289	-0.251874	-0.253259	0.086138	14.685422	-0.256274	-1027.334741	-8.384633E-5	NaN
32.000000	1.000000	0.778732	7365354.407333	-40239.072550	955.818980	-29791.428030	0.000000	0.000000	6.779037	0.055141	NaN	0.000000	0.001623	0.001596	28.115004	0.076311	0.001958	38.971587	134.909121	-179.584937	0.107655	0.777363	-0.249817	-0.251185	0.055141	38.971587	-0.250878	-848.277301	-6.500404E-5	NaN
32.000000	1.000000	0.780655	7365354.417333	-40239.072973	955.818459	-29791.428534	0.000000	0.000000	6.780959	-0.007157	NaN	0.000000	0.001658	0.001606	28.082837	0.183054	0.001919	95.388771	101.707276	0.626867	0.053741	0.779381	-0.247893	-0.249168	-0.007157	95.388771	-0.247837	-761.155970	9.402512E-6	NaN
32.000000	1.000000	0.782706	7365354.427333	-40239.072503	955.818011	-29791.429514	0.000000	0.000000	6.783009	-0.013672	NaN	0.000000	0.001670	0.001601	28.087623	0.110109	0.001939	56.797581	142.249818	176.626739	0.002072	0.781321	-0.245842	-0.247227	-0.013672	56.797581	-0.245662	-704.257753	1.941398E-5	NaN
32.000000	1.000000	0.784666	7365354.437333	-40239.072527	955.818020	-29791.429490	0.000000	0.000000	6.784970	0.019222	NaN	0.000000	0.001675	0.001581	28.128583	0.074315	0.002009	36.991582	-178.915162	-3.927925	-0.018425	0.783347	-0.243882	-0.245202	0.019222	36.991582	-0.244272	-670.090953	-2.868567E-5	NaN
32.000000	1.000000	0.786723	7365354.447333	-40239.072967	955.818541	-29791.428544	0.000000	0.000000	6.787029	0.043770	NaN	0.000000	0.001668	0.001586	28.115270	0.069155	0.002010	34.402369	-37.921122	176.017174	0.017783	0.785354	-0.241825	-0.243195	0.043770	34.402369	-0.242779	-635.183017	-6.890992E-5	NaN
32.000000	1.000000	0.788700	7365354.457333	-40239.072459	955.818973	-29791.428486	0.000000	0.000000	6.789003	-0.018468	NaN	0.000000	0.001666	0.001580	28.083598	0.109488	0.001980	55.302967	-11.969489	-4.368225	0.052631	0.787376	-0.239848	-0.241172	-0.018468	55.302967	-0.239598	-566.589944	3.259513E-5	NaN
32.000000	1.000000	0.790696	7365354.467333	-40239.072027	955.818486	-29791.428486	0.000000	0.000000	6.791000	0.030151	NaN	0.000000	0.001663	0.001593	28.088725	0.016338	0.002041	8.003051	-23.156206	175.616684	-0.057545	0.789370	-0.237853	-0.239178	0.030151	8.003051	-0.240678	-589.037680	-5.118762E-5	NaN
32.000000	1.000000	0.792689	7365354.477333	-40239.072490	955.818013	-29791.428527	0.000000	0.000000	6.792998	0.136493	NaN	0.000000	0.001671	0.001607	28.127627	0.084940	0.002080	40.834212	83.950905	-2.605385	0.106406	0.791362	-0.235859	-0.237186	0.136493	40.834212	-0.238366	-542.008630	-0.000252	NaN
32.000000	1.000000	0.794695	7365354.487333	-40239.072458	955.818000	-29791.428970	0.000000	0.000000	6.795002	0.083285	NaN	0.000000	0.001668	0.001597	28.114612	0.072290	0.002087	34.641467	83.202012	179.744608	0.134133	0.793398	-0.233853	-0.235150	0.083285	34.641467	-0.235656	-491.530850	-0.000169	NaN
32.000000	1.000000	0.796701	7365354.497333	-40239.073051	955.818000	-29791.428486	0.000000	0.000000	6.797009	0.107675	NaN	0.000000	0.001663	0.001608	28.083695	0.035540	0.002060	17.251266	146.968790	-1.782039	0.094303	0.795383	-0.231847	-0.233165	0.107675	17.251266	-0.236528	-507.250495	-0.000212	NaN
32.000000	1.000000	0.798685	7365354.507333	-40239.072916	955.818016	-29791.428027	0.000000	0.000000	6.798992	0.077173	NaN	0.000000	0.001694	0.001607	28.089098	0.054426	0.001826	29.808106	-53.764568	177.578680	0.093032	0.797321	-0.229863	-0.231228	0.077173	29.808106	-0.231805	-427.548187	-0.000181	NaN
32.000000	1.000000	0.800688	7365354.517333	-40239.072563	955.818497	-29791.428486	0.000000	0.000000	6.800993	0.040281	NaN	0.000000	0.001689	0.001611	28.128205	0.108205	0.001901	56.926473	-134.780119	-2.214265	0.069847	0.799335	-0.227861	-0.229213	0.040281	56.926473	-0.228391	-377.651119	-0.000107	NaN
32.000000	1.000000	0.802696	7365354.527333	-40239.072989	955.818457	-29791.428984	0.000000	0.000000	6.803001	0.029785	NaN	0.000000	0.001678	0.001618	28.114655	0.068458	0.002039	33.566975	-90.535233	178.965423	0.051049	0.801375	-0.225852	-0.227173	0.029785	33.566975	-0.226518	-352.714731	-8.444643E-5	NaN
32.000000	1.000000	0.804715	7365354.537333	-40239.073000	955.817516	-29791.429000	0.000000	0.000000	6.805020	0.038434	NaN	0.000000	0.001677	0.001621	28.082580	0.053028	0.002015	26.321902	-31.326186	-0.558511	0.042462	0.803368	-0.223834	-0.225180	0.038434	26.321902	-0.224929	-332.815745	-0.000115	NaN
32.000000	1.000000	0.806686	7365354.547333	-40239.073000	955.817543	-29791.428987	0.000000	0.000000	6.806991	0.025321	NaN	0.000000	0.001688	0.001588	28.086582	0.182801	0.001979	92.386882	-87.180433	178.273234	0.008761	0.805350	-0.221862	-0.223198	0.025321	92.386882	-0.222068	-299.693661	-8.448883E-5	NaN
32.000000	1.000000	0.808708	7365354.557333	-40239.073000	955.818460	-29791.428514	0.000000	0.000000	6.809014	0.060404	NaN	0.000000	0.001666	0.001591	28.126891	0.038972	0.002048	19.028658	174.300790	-3.727336	0.073947	0.807376	-0.219841	-0.221172	0.060404	19.028658	-0.222221	-301.389028	-0.000200	NaN
32.000000	1.000000	0.810697	7365354.567333	-40239.072984	955.817918	-29791.428016	0.000000	0.000000	6.811002	0.035940	NaN	0.000000	0.001658	0.001590	28.114029	0.198066	0.002014	98.350827	71.783583	175.978638	0.095133	0.809352	-0.217851	-0.219196	0.035940	98.350827	-0.218125	-259.225273	-0.000139	NaN
32.000000	1.000000	0.812699	7365354.577333	-40239.072510	955.817528	-29791.428016	0.000000	0.000000	6.813003	0.016519	NaN	0.000000	0.001649	0.001609	28.081238	0.052562	0.001994	26.359013	79.271134	-4.506882	-0.030455	0.811361	-0.215849	-0.217187	0.016519	26.359013	-0.216319	-242.500922	-6.812070E-5	NaN
32.000000	1.000000	0.814707	7365354.587333	-40239.072582	955.818508	-29791.428514	0.000000	0.000000	6.815011	0.028113	NaN	0.000000	0.001626	0.001622	28.086581	0.131536	0.001981	66.398381	-129.507508	176.483271	0.061464	0.813336	-0.213842	-0.215212	0.028113	66.398381	-0.214159	-223.862134	-0.000126	NaN
32.000000	1.000000	0.816720	7365354.597333	-40239.072991	955.818475	-29791.428987	0.000000	0.000000	6.817025	0.039822	NaN	0.000000	0.001628	0.001632	28.126819	0.073793	0.002007	36.767305	-138.306184	-5.049795	0.004241	0.815372	-0.211829	-0.213177	0.039822	36.767305	-0.212641	-211.597571	-0.000188	NaN
32.000000	1.000000	0.818696	7365354.607333	-40239.073000	955.818013	-29791.429000	0.000000	0.000000	6.819002	0.052943	NaN	0.000000	0.001652	0.001583	28.114221	0.034098	0.001911	17.846547	81.747047	176.719622	0.009681	0.817363	-0.209852	-0.211185	0.052943	17.846547	-0.212077	-207.206286	-0.000256	NaN
32.000000	1.000000	0.820714	7365354.617333	-40239.072980	955.818000	-29791.429000	0.000000	0.000000	6.821021	0.102152	NaN	0.000000	0.001660	0.001566	28.082807	0.080810	0.001907	42.368611	-34.879127	-1.583424	0.094023	0.819367	-0.207835	-0.209181	0.102152	42.368611	-0.209643	-189.248603	-0.000540	NaN
32.000000	1.000000	0.822706	7365354.627333	-40239.072459	955.818000	-29791.429000	0.000000	0.000000	6.823012	0.046737	NaN	0.000000	0.001642	0.001582	28.087425	0.038846	0.001980	19.617282	-111.279710	-178.088418	0.066761	0.821376	-0.205842	-0.207172	0.046737	19.617282	-0.207629	-175.530720	-0.000266	NaN
32.000000	1.000000	0.824667	7365354.637333	-40239.072035	955.818000	-29791.428984	0.000000	0.000000	6.824972	0.024167	NaN	0.000000	0.001651	0.001593	28.126828	0.027733	0.001966	14.105433	113.340169	-3.279927	-0.022643	0.823341	-0.203881	-0.205207	0.024167	14.105433	-0.205166	-160.053723	-0.000151	NaN
32.000000	1.000000	0.826716	7365354.647333	-40239.072548	955.818000	-29791.428500	0.000000	0.000000	6.827021	0.054982	NaN	0.000000	0.001654	0.001618	28.114135	0.043151	0.002023	21.332137	28.163044	174.291235	0.058303	0.825384	-0.201833	-0.203164	0.054982	21.332137	-0.203766	-151.847495	-0.000362	NaN
32.000000	1.000000	0.828717	7365354.657333	-40239.072470	955.818016	-29791.428486	0.000000	0.000000	6.829020	-0.005442	NaN	0.000000	0.001626	0.001618	28.082147	0.027633	0.001939	14.248787	-38.516049	-1.954013	0.064780	0.827372	-0.199831	-0.201176	-0.005442	14.248787	-0.199545	-129.483287	4.203099E-5	NaN
32.000000	1.000000	0.830734	7365354.667333	-40239.072528	955.818514	-29791.428511	0.000000	0.000000	6.831040	0.059971	NaN	0.000000	0.001645	0.001637	28.087333	0.087210	0.002050	42.540188	-64.184756	176.359168	-0.060713	0.829413	-0.197814	-0.199136	0.059971	42.540188	-0.198871	-126.220518	-0.000475	NaN
32.000000	1.000000	0.832703	7365354.677333	-40239.072441	955.818970	-29791.428503	0.000000	0.000000	6.833011	0.114631	NaN	0.000000	0.001672	0.001616	28.126568	0.060471	0.001933	31.287515	14.277411	-6.083026	0.119442	0.831388	-0.195845	-0.197160	0.114631	31.287515	-0.198593	-124.896155	-0.000918	NaN
32.000000	1.000000	0.834707	7365354.687333	-40239.072550	955.818486	-29791.428984	0.000000	0.000000	6.835012	0.020033	NaN	0.000000	0.001654	0.001605	28.114327	0.067717	0.002022	33.487905	137.099359	174.928413	0.060975	0.833409	-0.193841	-0.195140	0.020033	33.487905	-0.194290	-106.029692	-0.000189	NaN
32.000000	1.000000	0.836717	7365354.697333	-40239.072969	955.818013	-29791.429000	0.000000	0.000000	6.837024	0.091806	NaN	0.000000	0.001660	0.001592	28.081221	0.062472	0.002027	30.818669	106.690732	-3.936937	0.057012	0.835329	-0.191831	-0.193219	0.091806	30.818669	-0.194066	-105.126383	-0.000873	NaN
32.000000	1.000000	0.838699	7365354.707333	-40239.072483	955.818000	-29791.428984	0.000000	0.000000	6.839006	0.074405	NaN	0.000000	0.001664	0.001613	28.086004	0.042285	0.002014	21.000213	-159.973720	176.853670	0.094716	0.837380	-0.189849	-0.191168	0.074405	21.000213	-0.192506	-99.038702	-0.000751	NaN
32.000000	1.000000	0.840743	7365354.717333	-40239.072579	955.818016	-29791.428486	0.000000	0.000000	6.841050	0.089599	NaN	0.000000	0.001665	0.001631	28.126584	0.034209	0.001976	17.310394	135.614316	0.856822	0.073397	0.839381	-0.187805	-0.189167	0.089599	17.310394	-0.191687	-95.978951	-0.000934	NaN
32.000000	1.000000	0.842727	7365354.727333	-40239.072975	955.818514	-29791.428033	0.000000	0.000000	6.843035	0.108292	NaN	0.000000	0.001666	0.001622	28.114018	0.037711	0.002127	17.731357	134.194956	179.848724	0.079211	0.841445	-0.185821	-0.187103	0.108292	17.731357	-0.190401	-91.354857	-0.001185	NaN
32.000000	1.000000	0.844702	7365354.737333	-40239.072510	955.818967	-29791.428525	0.000000	0.000000	6.845009	0.077709	NaN	0.000000	0.001675	0.001624	28.082201	0.052041	0.002075	25.076143	174.076046	-2.210713	0.121822	0.843357	-0.183846	-0.185192	0.077709	25.076143	-0.186171	-77.596442	-0.001001	NaN
32.000000	1.000000	0.846711	7365354.747333	-40239.072582	955.818459	-29791.428492	0.000000	0.000000	6.847016	0.042373	NaN	0.000000	0.001650	0.001627	28.088534	0.107418	0.002091	51.371881	11.755872	178.161989	0.077529	0.845416	-0.181837	-0.183133	0.042373	51.371881	-0.182456	-67.166245	-0.000631	NaN
