																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
202.000000	1.000000	0.373163	7367019.977666	-48739.072029	955.818024	-29761.734104	0.000000	0.000000	6.372875	-0.009668	NaN	0.000000	0.001676	0.001683	28.079281	0.075165	0.002084	36.067183	-0.347723	9.844666	-0.005898	0.371822	-0.698473	-0.699813	-0.009668	36.067183	-0.698272	-1.853210E+9	5.216730E-12	NaN
202.000000	1.000000	0.375180	7367019.987666	-48739.072567	955.818568	-29761.734978	0.000000	0.000000	6.374892	-0.021464	NaN	0.000000	0.001649	0.001698	28.079172	0.048814	0.002058	23.718606	33.767717	-166.270682	0.012068	0.373833	-0.696455	-0.697802	-0.021464	23.718606	-0.695776	-1.713341E+9	1.252776E-11	NaN
202.000000	1.000000	0.377187	7367019.997666	-48739.072432	955.818967	-29761.735000	0.000000	0.000000	6.376896	-0.069566	NaN	0.000000	0.001664	0.001689	28.079252	0.065447	0.001952	33.531735	-98.176040	12.361688	-0.018284	0.375812	-0.694449	-0.695824	-0.069566	33.531735	-0.692893	-1.564747E+9	4.445831E-11	NaN
202.000000	1.000000	0.379180	7367020.007666	-48739.072560	955.818456	-29761.735000	0.000000	0.000000	6.378889	-0.075029	NaN	0.000000	0.001681	0.001677	28.079524	0.091666	0.002078	44.114191	78.803743	-167.297583	-0.161369	0.377882	-0.692456	-0.693753	-0.075029	44.114191	-0.691180	-1.482665E+9	5.060444E-11	NaN
202.000000	1.000000	0.381164	7367020.017666	-48739.071771	955.818577	-29761.735000	0.000000	0.000000	6.380879	0.055242	NaN	0.000000	0.001678	0.001676	28.079437	0.140687	0.002118	66.412315	-174.025605	12.523566	-0.040567	0.379798	-0.690471	-0.691838	0.055242	66.412315	-0.691095	-1.478714E+9	-3.735819E-11	NaN
202.000000	1.000000	0.383216	7367020.027666	-48739.071552	955.818991	-29761.735020	0.000000	0.000000	6.382929	0.027770	NaN	0.000000	0.001633	0.001665	28.079352	0.113838	0.002108	54.000632	-170.222759	-166.731463	0.078133	0.381863	-0.688419	-0.689772	0.027770	54.000632	-0.688805	-1.375904E+9	-2.018318E-11	NaN
202.000000	1.000000	0.385149	7367020.037666	-48739.071989	955.819000	-29761.735501	0.000000	0.000000	6.384862	0.010772	NaN	0.000000	0.001644	0.001645	28.079445	0.044258	0.002032	21.775371	-13.361272	12.358012	-0.011959	0.383857	-0.686486	-0.687778	0.010772	21.775371	-0.686857	-1.294078E+9	-8.323989E-12	NaN
202.000000	1.000000	0.387182	7367020.047666	-48739.072000	955.819000	-29761.734931	0.000000	0.000000	6.386896	0.037567	NaN	0.000000	0.001689	0.001646	28.079298	0.089245	0.002145	41.613007	9.692623	-169.586473	0.101606	0.385834	-0.684453	-0.685801	0.037567	41.613007	-0.685130	-1.225609E+9	-3.065158E-11	NaN
202.000000	1.000000	0.389189	7367020.057666	-48739.072000	955.819000	-29761.734590	0.000000	0.000000	6.388898	-0.074593	NaN	0.000000	0.001653	0.001683	28.079262	0.098592	0.001973	49.963414	29.373045	13.348922	-0.066341	0.387801	-0.682447	-0.683834	-0.074593	49.963414	-0.681327	-1.087307E+9	6.860320E-11	NaN
202.000000	1.000000	0.391159	7367020.067666	-48739.072000	955.819000	-29761.734991	0.000000	0.000000	6.390872	0.005110	NaN	0.000000	0.001640	0.001681	28.079410	0.056868	0.001979	28.735475	-1.362817	-167.667313	-0.049825	0.389907	-0.680476	-0.681728	0.005110	28.735475	-0.680610	-1.063020E+9	-4.807024E-12	NaN
202.000000	1.000000	0.393190	7367020.077666	-48739.072048	955.818971	-29761.734980	0.000000	0.000000	6.392900	-0.049513	NaN	0.000000	0.001615	0.001654	28.079606	0.054558	0.001958	27.859183	47.842234	11.926083	-0.009524	0.391772	-0.678445	-0.679864	-0.049513	27.859183	-0.677112	-9.521571E+8	5.200134E-11	NaN
202.000000	1.000000	0.395158	7367020.087666	-48739.073103	955.818405	-29761.734459	0.000000	0.000000	6.394870	-0.018488	NaN	0.000000	0.001613	0.001658	28.079182	0.037505	0.001908	19.659878	-134.291159	-169.155424	-0.060749	0.393908	-0.676477	-0.677727	-0.018488	19.659878	-0.675771	-9.127798E+8	2.025444E-11	NaN
202.000000	1.000000	0.397191	7367020.097666	-48739.073361	955.818031	-29761.734011	0.000000	0.000000	6.396903	-0.012563	NaN	0.000000	0.001632	0.001661	28.079276	0.093609	0.002020	46.349795	153.811965	16.100919	0.043244	0.395808	-0.674445	-0.675827	-0.012563	46.349795	-0.674241	-8.698233E+8	1.444268E-11	NaN
202.000000	1.000000	0.399209	7367020.107666	-48739.073005	955.818597	-29761.734024	0.000000	0.000000	6.398920	-0.039782	NaN	0.000000	0.001632	0.001687	28.079178	0.119512	0.001970	60.660376	155.105681	-166.820011	-0.031155	0.397882	-0.672426	-0.673753	-0.039782	60.660376	-0.671934	-8.088331E+8	4.918434E-11	NaN
202.000000	1.000000	0.401184	7367020.117666	-48739.072966	955.819558	-29761.734593	0.000000	0.000000	6.400894	-0.049454	NaN	0.000000	0.001583	0.001700	28.079081	0.140650	0.001905	73.823032	170.067051	14.597420	-0.029150	0.399891	-0.670452	-0.671744	-0.049454	73.823032	-0.669949	-7.597951E+8	6.508835E-11	NaN
202.000000	1.000000	0.403167	7367020.127666	-48739.072378	955.819398	-29761.735560	0.000000	0.000000	6.402879	-0.014315	NaN	0.000000	0.001562	0.001714	28.079075	0.115120	0.001879	61.265829	175.007951	-164.830647	-0.041529	0.401874	-0.668468	-0.669761	-0.014315	61.265829	-0.668293	-7.211501E+8	1.984956E-11	NaN
202.000000	1.000000	0.405163	7367020.137666	-48739.072005	955.819007	-29761.735971	0.000000	0.000000	6.404873	-0.068908	NaN	0.000000	0.001601	0.001671	28.079296	0.031463	0.001788	17.600718	-103.078908	14.672894	-0.018164	0.403808	-0.666472	-0.667827	-0.068908	17.600718	-0.663536	-6.207177E+8	1.110137E-10	NaN
202.000000	1.000000	0.407214	7367020.147666	-48739.072000	955.819024	-29761.735459	0.000000	0.000000	6.406924	-0.054098	NaN	0.000000	0.001610	0.001671	28.079559	0.062676	0.001949	32.161481	106.916747	-165.179476	-0.080380	0.405883	-0.664422	-0.665752	-0.054098	32.161481	-0.663160	-6.134049E+8	8.819369E-11	NaN
202.000000	1.000000	0.409211	7367020.157666	-48739.071966	955.819544	-29761.735011	0.000000	0.000000	6.408925	0.036308	NaN	0.000000	0.001589	0.001661	28.079271	0.056434	0.002046	27.578285	-158.500101	16.995446	-0.062561	0.407856	-0.662424	-0.663779	0.036308	27.578285	-0.663412	-6.182953E+8	-5.872286E-11	NaN
202.000000	1.000000	0.411182	7367020.167666	-48739.071398	955.819423	-29761.735024	0.000000	0.000000	6.410894	-0.006163	NaN	0.000000	0.001597	0.001669	28.079258	0.052602	0.001978	26.596358	14.568302	-167.979713	0.034572	0.409942	-0.660453	-0.661693	-0.006163	26.596358	-0.660279	-5.601389E+8	1.100264E-11	NaN
202.000000	1.000000	0.413192	7367020.177666	-48739.071547	955.819009	-29761.735548	0.000000	0.000000	6.412904	-0.008217	NaN	0.000000	0.001590	0.001652	28.079294	0.054642	0.002009	27.205095	32.612722	14.683243	-0.003673	0.411844	-0.658444	-0.659791	-0.008217	27.205095	-0.658217	-5.248622E+8	1.565466E-11	NaN
202.000000	1.000000	0.415202	7367020.187666	-48739.071960	955.819000	-29761.735470	0.000000	0.000000	6.414913	-0.023329	NaN	0.000000	0.001597	0.001658	28.079199	0.129780	0.002129	60.970463	68.596387	-162.381486	-0.041079	0.413853	-0.656434	-0.657782	-0.023329	60.970463	-0.656147	-4.916768E+8	4.744741E-11	NaN
202.000000	1.000000	0.417208	7367020.197666	-48739.071425	955.818971	-29761.735552	0.000000	0.000000	6.416920	-0.025800	NaN	0.000000	0.001609	0.001660	28.079200	0.098198	0.002082	47.176088	64.960732	14.790395	-0.020630	0.415842	-0.654427	-0.655793	-0.025800	47.176088	-0.654017	-4.597185E+8	5.612116E-11	NaN
202.000000	1.000000	0.419163	7367020.207666	-48739.071548	955.818405	-29761.735989	0.000000	0.000000	6.418873	-0.059181	NaN	0.000000	0.001603	0.001665	28.079321	0.041433	0.001982	20.903517	107.572327	-166.809451	-0.039883	0.417897	-0.652472	-0.653739	-0.059181	20.903517	-0.650349	-4.094660E+8	1.445326E-10	NaN
202.000000	1.000000	0.421187	7367020.217666	-48739.071960	955.818031	-29761.736000	0.000000	0.000000	6.420900	0.025395	NaN	0.000000	0.001618	0.001686	28.079504	0.045032	0.002016	22.334135	130.942573	12.814134	-0.064349	0.419777	-0.650449	-0.651858	0.025395	22.334135	-0.651301	-4.219657E+8	-6.018198E-11	NaN
202.000000	1.000000	0.423226	7367020.227666	-48739.071425	955.818540	-29761.736000	0.000000	0.000000	6.422937	-0.019377	NaN	0.000000	0.001608	0.001708	28.079226	0.061588	0.001950	31.586121	19.722777	-163.734620	0.049345	0.421906	-0.648410	-0.649729	-0.019377	31.586121	-0.647949	-3.795973E+8	5.104548E-11	NaN
202.000000	1.000000	0.425183	7367020.237666	-48739.071548	955.818396	-29761.736000	0.000000	0.000000	6.424893	-0.047739	NaN	0.000000	0.001602	0.001700	28.079235	0.032676	0.001978	16.520712	58.431922	12.223979	-0.033401	0.423809	-0.646452	-0.647827	-0.047739	16.520712	-0.644285	-3.381211E+8	1.411885E-10	NaN
202.000000	1.000000	0.427175	7367020.247666	-48739.071969	955.818036	-29761.736000	0.000000	0.000000	6.426887	0.010141	NaN	0.000000	0.001598	0.001672	28.079434	0.063482	0.002017	31.467573	36.803607	-168.533475	-0.069995	0.425867	-0.644461	-0.645768	0.010141	31.467573	-0.644702	-3.426067E+8	-2.959916E-11	NaN
202.000000	1.000000	0.429189	7367020.257666	-48739.071483	955.818595	-29761.736000	0.000000	0.000000	6.428901	-0.005528	NaN	0.000000	0.001610	0.001689	28.079533	0.098187	0.002095	46.874484	52.156367	13.311270	0.051799	0.427810	-0.642446	-0.643825	-0.005528	46.874484	-0.642358	-3.181557E+8	1.737503E-11	NaN
202.000000	1.000000	0.431206	7367020.267666	-48739.071579	955.818993	-29761.736000	0.000000	0.000000	6.430917	-0.036442	NaN	0.000000	0.001609	0.001680	28.079240	0.080799	0.002103	38.417122	-65.770281	-164.743501	-0.034879	0.429892	-0.640429	-0.641744	-0.036442	38.417122	-0.639718	-2.926967E+8	1.245036E-10	NaN
202.000000	1.000000	0.433199	7367020.277666	-48739.071991	955.819000	-29761.736000	0.000000	0.000000	6.432911	-0.013708	NaN	0.000000	0.001586	0.001701	28.079340	0.069411	0.002081	33.358970	167.326372	15.347092	0.012953	0.431842	-0.638436	-0.639793	-0.013708	33.358970	-0.638128	-2.783559E+8	4.924593E-11	NaN
202.000000	1.000000	0.435203	7367020.287666	-48739.072000	955.818976	-29761.736000	0.000000	0.000000	6.434915	-0.007542	NaN	0.000000	0.001588	0.001707	28.079493	0.123581	0.002011	61.453198	139.980620	-165.751218	-0.066205	0.433905	-0.636433	-0.637730	-0.007542	61.453198	-0.636341	-2.630706E+8	2.866858E-11	NaN
202.000000	1.000000	0.437176	7367020.297666	-48739.072000	955.818432	-29761.735976	0.000000	0.000000	6.436888	0.004509	NaN	0.000000	0.001603	0.001725	28.079408	0.041364	0.001980	20.887914	90.750705	12.606373	0.020961	0.435800	-0.634460	-0.635836	0.004509	20.887914	-0.634622	-2.491596E+8	-1.809793E-11	NaN
202.000000	1.000000	0.439229	7367020.307666	-48739.072000	955.818038	-29761.735456	0.000000	0.000000	6.438939	-0.055641	NaN	0.000000	0.001615	0.001713	28.079191	0.049335	0.002042	24.159380	-68.774494	-165.938143	0.033803	0.437870	-0.632406	-0.633766	-0.055641	24.159380	-0.630679	-2.199612E+8	2.529578E-10	NaN
202.000000	1.000000	0.441191	7367020.317666	-48739.072000	955.818567	-29761.735577	0.000000	0.000000	6.440904	-0.001734	NaN	0.000000	0.001612	0.001692	28.079125	0.015675	0.002019	7.764322	-85.341220	15.070545	-0.077174	0.439862	-0.630444	-0.631773	-0.001734	7.764322	-0.630277	-2.171811E+8	7.983486E-12	NaN
202.000000	1.000000	0.443208	7367020.327666	-48739.072000	955.818398	-29761.735991	0.000000	0.000000	6.442922	0.047910	NaN	0.000000	0.001616	0.001674	28.079143	0.041537	0.002057	20.192420	-88.530678	-169.588869	0.080677	0.441912	-0.628428	-0.629723	0.047910	20.192420	-0.630207	-2.167051E+8	-2.210817E-10	NaN
202.000000	1.000000	0.445214	7367020.337666	-48739.072000	955.818007	-29761.736000	0.000000	0.000000	6.444927	0.030537	NaN	0.000000	0.001615	0.001674	28.079279	0.103948	0.002110	49.273065	-94.329710	14.411609	0.067355	0.443837	-0.626422	-0.627798	0.030537	49.273065	-0.626886	-1.951011E+8	-1.565213E-10	NaN
202.000000	1.000000	0.447220	7367020.347666	-48739.072000	955.817980	-29761.736000	0.000000	0.000000	6.446932	-0.024328	NaN	0.000000	0.001611	0.001693	28.079654	0.168366	0.002048	82.196731	-75.349557	-163.990493	0.005266	0.445906	-0.624415	-0.625730	-0.024328	82.196731	-0.624193	-1.791672E+8	1.357822E-10	NaN
202.000000	1.000000	0.449174	7367020.357666	-48739.072000	955.817479	-29761.736000	0.000000	0.000000	6.448885	-0.036678	NaN	0.000000	0.001605	0.001714	28.079889	0.056701	0.002032	27.909981	-51.363450	14.309818	-0.032441	0.447843	-0.622461	-0.623793	-0.036678	27.909981	-0.621476	-1.644044E+8	2.230956E-10	NaN
202.000000	1.000000	0.451233	7367020.367666	-48739.071931	955.817552	-29761.735980	0.000000	0.000000	6.450946	-0.000615	NaN	0.000000	0.001600	0.001693	28.079409	0.085547	0.002128	40.191537	-170.771457	-166.972694	0.000463	0.449892	-0.620402	-0.621743	-0.000615	40.191537	-0.620391	-1.588559E+8	3.873757E-12	NaN
202.000000	1.000000	0.453197	7367020.377667	-48739.070796	955.817989	-29761.735483	0.000000	0.000000	6.452908	-0.043581	NaN	0.000000	0.001613	0.001691	28.079319	0.062959	0.001979	31.818519	-27.564299	15.682289	-0.020354	0.451893	-0.618438	-0.619742	-0.043581	31.818519	-0.617411	-1.445561E+8	3.014843E-10	NaN
202.000000	1.000000	0.455209	7367020.387666	-48739.071117	955.818020	-29761.735579	0.000000	0.000000	6.454924	0.066336	NaN	0.000000	0.001608	0.001690	28.079296	0.065398	0.001952	33.510235	-17.356317	-163.380639	0.011590	0.453884	-0.616426	-0.617751	0.066336	33.510235	-0.617911	-1.468633E+8	-4.516862E-10	NaN
202.000000	1.000000	0.457208	7367020.397666	-48739.072547	955.818517	-29761.736015	0.000000	0.000000	6.456922	0.044551	NaN	0.000000	0.001608	0.001697	28.079376	0.090165	0.001973	45.711040	175.862209	14.459442	0.070795	0.455852	-0.614428	-0.615783	0.044551	45.711040	-0.615159	-1.346083E+8	-3.309653E-10	NaN
202.000000	1.000000	0.459208	7367020.407666	-48739.072943	955.818421	-29761.736540	0.000000	0.000000	6.458919	-0.020010	NaN	0.000000	0.001639	0.001717	28.079344	0.075468	0.002083	36.238300	177.863345	-167.735901	0.039593	0.457894	-0.612427	-0.613741	-0.020010	36.238300	-0.612013	-1.218462E+8	1.642263E-10	NaN
202.000000	1.000000	0.461224	7367020.417666	-48739.071897	955.818033	-29761.736416	0.000000	0.000000	6.460938	0.027617	NaN	0.000000	0.001646	0.001706	28.079460	0.041154	0.002099	19.606826	-137.783899	13.097268	-0.057554	0.459849	-0.610411	-0.611787	0.027617	19.606826	-0.611468	-1.197580E+8	-2.306107E-10	NaN
202.000000	1.000000	0.463212	7367020.427666	-48739.071659	955.818540	-29761.736548	0.000000	0.000000	6.462923	-0.028623	NaN	0.000000	0.001624	0.001705	28.079398	0.041424	0.001985	20.866139	54.288410	-167.338602	0.063453	0.461905	-0.608423	-0.609731	-0.028623	20.866139	-0.607395	-1.052598E+8	2.719232E-10	NaN
202.000000	1.000000	0.465198	7367020.437666	-48739.072467	955.818420	-29761.736989	0.000000	0.000000	6.464909	-0.041149	NaN	0.000000	0.001631	0.001694	28.079256	0.060327	0.001909	31.602147	89.849282	12.294914	-0.101792	0.463853	-0.606437	-0.607782	-0.041149	31.602147	-0.605460	-9.900163E+7	4.156360E-10	NaN
202.000000	1.000000	0.467215	7367020.447666	-48739.071774	955.818551	-29761.736980	0.000000	0.000000	6.466928	0.003035	NaN	0.000000	0.001600	0.001699	28.079417	0.035730	0.001938	18.435199	-174.947312	-166.213979	-0.028104	0.465884	-0.604420	-0.605751	0.003035	18.435199	-0.604543	-9.616515E+7	-3.155657E-11	NaN
202.000000	1.000000	0.469201	7367020.457666	-48739.071606	955.818423	-29761.736479	0.000000	0.000000	6.468914	0.007407	NaN	0.000000	0.001602	0.001692	28.079686	0.062211	0.002001	31.094479	-177.207702	13.966915	0.015176	0.467858	-0.602434	-0.603777	0.007407	31.094479	-0.602613	-9.045703E+7	-8.188665E-11	NaN
202.000000	1.000000	0.471248	7367020.467667	-48739.071993	955.818038	-29761.736552	0.000000	0.000000	6.470961	0.014443	NaN	0.000000	0.001629	0.001648	28.079291	0.073688	0.001920	38.386211	115.095503	-164.429010	0.001439	0.469878	-0.600387	-0.601757	0.014443	38.386211	-0.600669	-8.505074E+7	-1.698198E-10	NaN
202.000000	1.000000	0.473214	7367020.477666	-48739.072000	955.818595	-29761.736989	0.000000	0.000000	6.472926	-0.003516	NaN	0.000000	0.001613	0.001630	28.079606	0.008626	0.001887	4.570797	-148.930032	15.590163	-0.000544	0.471901	-0.598422	-0.599734	-0.003516	4.570797	-0.597845	-7.776317E+7	4.521218E-11	NaN
202.000000	1.000000	0.475219	7367020.487666	-48739.071976	955.819017	-29761.737000	0.000000	0.000000	6.474931	-0.014780	NaN	0.000000	0.001611	0.001653	28.079653	0.070293	0.001982	35.465046	-71.708074	-162.575498	0.000454	0.473872	-0.596416	-0.597764	-0.014780	35.465046	-0.596104	-7.358531E+7	2.008523E-10	NaN
202.000000	1.000000	0.477242	7367020.497666	-48739.071456	955.819548	-29761.736980	0.000000	0.000000	6.476956	0.045069	NaN	0.000000	0.001617	0.001691	28.079501	0.047135	0.001999	23.579481	-54.587549	13.383012	0.019935	0.475880	-0.594393	-0.595755	0.045069	23.579481	-0.595827	-7.294145E+7	-6.178766E-10	NaN
202.000000	1.000000	0.479207	7367020.507666	-48739.071577	955.819450	-29761.736479	0.000000	0.000000	6.478918	-0.035328	NaN	0.000000	0.001618	0.001690	28.079436	0.024610	0.001934	12.726826	-127.818232	-164.302370	0.051582	0.477916	-0.592428	-0.593719	-0.035328	12.726826	-0.590346	-6.129709E+7	5.763413E-10	NaN
202.000000	1.000000	0.481194	7367020.517666	-48739.071971	955.819011	-29761.736528	0.000000	0.000000	6.480906	-0.015660	NaN	0.000000	0.001623	0.001683	28.079436	0.052318	0.001918	27.281962	-19.064690	11.269576	-0.087234	0.479828	-0.590441	-0.591808	-0.015660	27.281962	-0.590010	-6.064699E+7	2.582110E-10	NaN
202.000000	1.000000	0.483238	7367020.527666	-48739.071493	955.819000	-29761.736441	0.000000	0.000000	6.482950	-0.012358	NaN	0.000000	0.001606	0.001686	28.079471	0.047946	0.002027	23.654726	97.265115	-168.423678	0.012321	0.481909	-0.588397	-0.589727	-0.012358	23.654726	-0.588005	-5.690680E+7	2.171663E-10	NaN
202.000000	1.000000	0.485199	7367020.537666	-48739.071633	955.818971	-29761.736550	0.000000	0.000000	6.484912	0.002035	NaN	0.000000	0.001604	0.001700	28.079427	0.052405	0.001868	28.046614	-169.158550	14.264126	-0.036671	0.483859	-0.586436	-0.587776	0.002035	28.046614	-0.586491	-5.423441E+7	-3.752319E-11	NaN
202.000000	1.000000	0.487217	7367020.547666	-48739.071995	955.818405	-29761.737013	0.000000	0.000000	6.486929	-0.023807	NaN	0.000000	0.001603	0.001694	28.078764	0.044696	0.001890	23.649457	103.832567	-169.686657	0.031263	0.485887	-0.584418	-0.585748	-0.023807	23.649457	-0.583663	-4.957569E+7	4.802223E-10	NaN
202.000000	1.000000	0.489245	7367020.557666	-48739.072000	955.818031	-29761.737548	0.000000	0.000000	6.488955	-0.047536	NaN	0.000000	0.001601	0.001651	28.078622	0.070130	0.001988	35.279947	55.538139	13.267613	-0.073089	0.487866	-0.582390	-0.583769	-0.047536	35.279947	-0.581380	-4.610726E+7	1.030993E-9	NaN
202.000000	1.000000	0.491236	7367020.567666	-48739.072000	955.818568	-29761.737426	0.000000	0.000000	6.490949	0.016457	NaN	0.000000	0.001593	0.001656	28.078389	0.043985	0.001962	22.422125	-108.112213	-164.723793	-0.018781	0.489923	-0.580399	-0.581713	0.016457	22.422125	-0.580950	-4.548128E+7	-3.618343E-10	NaN
202.000000	1.000000	0.493237	7367020.577666	-48739.072000	955.818991	-29761.736491	0.000000	0.000000	6.492948	-0.019992	NaN	0.000000	0.001581	0.001664	28.077984	0.106482	0.001993	53.417286	24.539482	12.503842	0.011833	0.491882	-0.578399	-0.579753	-0.019992	53.417286	-0.578118	-4.156675E+7	4.809690E-10	NaN
202.000000	1.000000	0.495222	7367020.587666	-48739.072029	955.818976	-29761.737126	0.000000	0.000000	6.494934	-0.022551	NaN	0.000000	0.001572	0.001647	28.078009	0.069676	0.001968	35.410374	143.041749	-167.547706	-0.015440	0.493931	-0.576413	-0.577705	-0.022551	35.410374	-0.575936	-3.878091E+7	5.815004E-10	NaN
202.000000	1.000000	0.497237	7367020.597667	-48739.072561	955.818432	-29761.737462	0.000000	0.000000	6.496948	-0.030126	NaN	0.000000	0.001559	0.001671	28.078337	0.043977	0.001953	22.514830	105.495741	12.154389	-0.023463	0.495873	-0.574398	-0.575763	-0.030126	22.514830	-0.573395	-3.577056E+7	8.422135E-10	NaN
202.000000	1.000000	0.499209	7367020.607666	-48739.072371	955.818009	-29761.737528	0.000000	0.000000	6.498922	0.027594	NaN	0.000000	0.001581	0.001676	28.078319	0.130755	0.002040	64.095562	56.515409	-168.640245	-0.003260	0.497952	-0.572427	-0.573683	0.027594	64.095562	-0.572749	-3.504420E+7	-7.874087E-10	NaN
202.000000	1.000000	0.501247	7367020.617666	-48739.072034	955.818000	-29761.737421	0.000000	0.000000	6.500960	0.013670	NaN	0.000000	0.001589	0.001702	28.078320	0.117154	0.002080	56.311055	66.131908	10.314298	0.047615	0.499827	-0.570388	-0.571808	0.013670	56.311055	-0.570570	-3.269727E+7	-4.180887E-10	NaN
202.000000	1.000000	0.503234	7367020.627666	-48739.072567	955.818000	-29761.737009	0.000000	0.000000	6.502945	-0.040389	NaN	0.000000	0.001605	0.001724	28.078539	0.025128	0.002068	12.152818	-130.899004	-167.922468	0.004217	0.501950	-0.568402	-0.569685	-0.040389	12.152818	-0.565909	-2.818978E+7	1.432738E-9	NaN
202.000000	1.000000	0.505182	7367020.637667	-48739.072398	955.817976	-29761.737000	0.000000	0.000000	6.504893	-0.031365	NaN	0.000000	0.001592	0.001728	28.078511	0.051623	0.001978	26.095716	76.596936	13.564462	-0.061201	0.503843	-0.566453	-0.567792	-0.031365	26.095716	-0.565552	-2.787093E+7	1.125379E-9	NaN
202.000000	1.000000	0.507260	7367020.647666	-48739.072007	955.817480	-29761.736980	0.000000	0.000000	6.506969	-0.101828	NaN	0.000000	0.001583	0.001711	28.078538	0.039582	0.002016	19.638433	139.017393	-165.583931	-0.024207	0.505900	-0.564375	-0.565736	-0.101828	19.638433	-0.560486	-2.371940E+7	4.293007E-9	NaN
202.000000	1.000000	0.509226	7367020.657666	-48739.072000	955.818121	-29761.736499	0.000000	0.000000	6.508936	-0.070877	NaN	0.000000	0.001573	0.001722	28.078665	0.074926	0.001979	37.858841	159.166738	12.169894	-0.107193	0.507923	-0.562409	-0.563712	-0.070877	37.858841	-0.561005	-2.411475E+7	2.939141E-9	NaN
202.000000	1.000000	0.511237	7367020.667666	-48739.072000	955.818438	-29761.737093	0.000000	0.000000	6.510949	-0.023809	NaN	0.000000	0.001595	0.001707	28.078599	0.095326	0.002065	46.171513	123.130000	-166.283625	-0.083711	0.509907	-0.560398	-0.561728	-0.023809	46.171513	-0.560011	-2.336343E+7	1.019066E-9	NaN
202.000000	1.000000	0.513211	7367020.677666	-48739.072000	955.818577	-29761.737958	0.000000	0.000000	6.512926	0.045576	NaN	0.000000	0.001613	0.001675	28.078480	0.044397	0.001958	22.680580	82.594526	12.750227	0.022903	0.511852	-0.558424	-0.559784	0.045576	22.680580	-0.559931	-2.330362E+7	-1.955733E-9	NaN
202.000000	1.000000	0.515225	7367020.687666	-48739.072000	955.818991	-29761.737459	0.000000	0.000000	6.514939	0.022211	NaN	0.000000	0.001607	0.001684	28.078558	0.040915	0.002141	19.113549	110.232749	-167.817730	0.043845	0.513942	-0.556410	-0.557693	0.022211	19.113549	-0.557281	-2.141728E+7	-1.037050E-9	NaN
202.000000	1.000000	0.517257	7367020.697666	-48739.072000	955.818971	-29761.737035	0.000000	0.000000	6.516967	-0.053791	NaN	0.000000	0.001584	0.001704	28.078712	0.101215	0.001947	51.985070	-95.999415	16.703320	-0.015733	0.515865	-0.554379	-0.555770	-0.053791	51.985070	-0.553603	-1.904782E+7	2.823999E-9	NaN
202.000000	1.000000	0.519249	7367020.707666	-48739.072000	955.818405	-29761.737548	0.000000	0.000000	6.518962	0.027245	NaN	0.000000	0.001603	0.001705	28.078476	0.028639	0.001964	14.585692	69.396293	-166.192762	-0.047485	0.517945	-0.552386	-0.553690	0.027245	14.585692	-0.553787	-1.916025E+7	-1.421971E-9	NaN
202.000000	1.000000	0.521229	7367020.717666	-48739.071971	955.818031	-29761.737470	0.000000	0.000000	6.520942	0.005416	NaN	0.000000	0.001597	0.001720	28.078418	0.081217	0.002051	39.599710	98.732230	17.266310	0.018145	0.519870	-0.550406	-0.551765	0.005416	39.599710	-0.550509	-1.725861E+7	-3.138057E-10	NaN
202.000000	1.000000	0.523236	7367020.727666	-48739.071425	955.818568	-29761.737552	0.000000	0.000000	6.522947	-0.032127	NaN	0.000000	0.001607	0.001723	28.078374	0.077400	0.002061	37.554424	47.491612	-165.216851	0.008535	0.521948	-0.548399	-0.549687	-0.032127	37.554424	-0.547758	-1.580852E+7	2.032238E-9	NaN
202.000000	1.000000	0.525247	7367020.737666	-48739.071577	955.818991	-29761.737969	0.000000	0.000000	6.524960	0.023345	NaN	0.000000	0.001596	0.001724	28.078574	0.080066	0.002018	39.680915	-11.380964	17.711121	-0.021618	0.523899	-0.546388	-0.547736	0.023345	39.680915	-0.546829	-1.534730E+7	-1.521115E-9	NaN
202.000000	1.000000	0.527233	7367020.747666	-48739.072556	955.818976	-29761.737459	0.000000	0.000000	6.526945	-0.027000	NaN	0.000000	0.001603	0.001695	28.078568	0.051394	0.001940	26.488884	-60.041064	-164.671374	0.044225	0.525918	-0.544402	-0.545718	-0.027000	26.488884	-0.543637	-1.386095E+7	1.947947E-9	NaN
202.000000	1.000000	0.529219	7367020.757666	-48739.072398	955.818432	-29761.737035	0.000000	0.000000	6.528931	-0.015467	NaN	0.000000	0.001601	0.001728	28.078637	0.091095	0.002123	42.901043	76.493634	12.584684	-0.026775	0.527829	-0.542416	-0.543807	-0.015467	42.901043	-0.542146	-1.321632E+7	1.170287E-9	NaN
202.000000	1.000000	0.531258	7367020.767666	-48739.072007	955.818009	-29761.737568	0.000000	0.000000	6.530972	0.044011	NaN	0.000000	0.001590	0.001732	28.078862	0.034069	0.002074	16.427749	152.272975	-165.915838	0.003955	0.529947	-0.540378	-0.541688	0.044011	16.427749	-0.542387	-1.331860E+7	-3.304511E-9	NaN
