																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
194.000000	1.000000	0.710991	7366944.117666	-48339.072613	955.818971	-29763.209033	0.000000	0.000000	6.711024	-0.069774	NaN	0.000000	0.001709	0.001746	28.077767	0.137286	0.001920	71.519943	25.682339	-164.625927	-0.087229	0.709681	-0.309772	-0.311082	-0.069774	71.519943	-0.309040	-6409.915819	1.088535E-5	NaN
194.000000	1.000000	0.712991	7366944.127666	-48339.072453	955.818405	-29763.209568	0.000000	0.000000	6.713024	-0.082851	NaN	0.000000	0.001710	0.001747	28.078034	0.041571	0.002073	20.053139	75.071305	17.058945	-0.058955	0.711637	-0.307772	-0.309126	-0.082851	20.053139	-0.304673	-5522.036700	1.500376E-5	NaN
194.000000	1.000000	0.714991	7366944.137666	-48339.072035	955.818007	-29763.209951	0.000000	0.000000	6.715026	-0.029212	NaN	0.000000	0.001734	0.001775	28.077754	0.090747	0.002083	43.555377	-112.821805	-161.601462	-0.063394	0.713649	-0.305771	-0.307114	-0.029212	43.555377	-0.305268	-5635.588407	5.183418E-6	NaN
194.000000	1.000000	0.716988	7366944.147666	-48339.072568	955.817976	-29763.208938	0.000000	0.000000	6.717020	-0.094321	NaN	0.000000	0.001712	0.001762	28.077843	0.072797	0.001910	38.123645	-162.894943	16.869007	-0.055640	0.715633	-0.303775	-0.305130	-0.094321	38.123645	-0.301919	-5025.646350	1.876803E-5	NaN
194.000000	1.000000	0.719023	7366944.157666	-48339.072991	955.817456	-29763.208563	0.000000	0.000000	6.719056	-0.082168	NaN	0.000000	0.001649	0.001751	28.077752	0.116454	0.001979	58.849567	35.705315	-163.007493	-0.056029	0.717658	-0.301739	-0.303105	-0.082168	58.849567	-0.300692	-4818.804227	1.705146E-5	NaN
194.000000	1.000000	0.721023	7366944.167666	-48339.073000	955.817601	-29763.209009	0.000000	0.000000	6.721056	-0.069219	NaN	0.000000	0.001662	0.001766	28.077637	0.051096	0.001850	27.625739	-58.340399	13.303403	-0.089009	0.719659	-0.299740	-0.301104	-0.069219	27.625739	-0.297861	-4372.899305	1.582907E-5	NaN
194.000000	1.000000	0.722981	7366944.177666	-48339.073020	955.818560	-29763.209541	0.000000	0.000000	6.723015	-0.038301	NaN	0.000000	0.001657	0.001758	28.077727	0.153206	0.001962	78.099256	-121.631159	-164.349516	-0.073947	0.721709	-0.297782	-0.299054	-0.038301	78.099256	-0.297414	-4306.361512	8.893985E-6	NaN
194.000000	1.000000	0.724998	7366944.187666	-48339.073512	955.818967	-29763.209969	0.000000	0.000000	6.725034	0.006339	NaN	0.000000	0.001668	0.001720	28.078051	0.030958	0.001881	16.456385	-50.459089	11.695834	-0.009266	0.723613	-0.295765	-0.297150	0.006339	16.456385	-0.296054	-4109.779957	-1.542346E-6	NaN
194.000000	1.000000	0.726993	7366944.197666	-48339.073394	955.818456	-29763.209459	0.000000	0.000000	6.727028	-0.026415	NaN	0.000000	0.001674	0.001677	28.078196	0.051977	0.002051	25.336300	23.844198	-168.273309	0.015653	0.725674	-0.293769	-0.295089	-0.026415	25.336300	-0.292987	-3698.395708	7.142288E-6	NaN
194.000000	1.000000	0.729023	7366944.207666	-48339.073007	955.818529	-29763.209031	0.000000	0.000000	6.729057	-0.050562	NaN	0.000000	0.001677	0.001674	28.077978	0.061845	0.001986	31.135723	-49.268731	13.676393	-0.070502	0.727624	-0.291740	-0.293139	-0.050562	31.135723	-0.290522	-3397.187924	1.488360E-5	NaN
194.000000	1.000000	0.730982	7366944.217666	-48339.073024	955.817879	-29763.209561	0.000000	0.000000	6.731016	-0.037358	NaN	0.000000	0.001670	0.001650	28.077829	0.055049	0.001864	29.537804	167.280179	-166.128995	-0.051613	0.729700	-0.289781	-0.291063	-0.037358	29.537804	-0.288833	-3204.828877	1.165674E-5	NaN
194.000000	1.000000	0.732998	7366944.227666	-48339.073534	955.817586	-29763.210506	0.000000	0.000000	6.733034	0.007242	NaN	0.000000	0.001704	0.001647	28.077732	0.090283	0.001964	45.973767	-117.490129	17.403882	-0.006213	0.731623	-0.287765	-0.289140	0.007242	45.973767	-0.287883	-3101.438289	-2.335059E-6	NaN
194.000000	1.000000	0.735007	7366944.237666	-48339.073369	955.817991	-29763.210421	0.000000	0.000000	6.735041	-0.045369	NaN	0.000000	0.001691	0.001664	28.077701	0.027558	0.002020	13.644940	-83.340065	-164.959700	0.009565	0.733741	-0.285756	-0.287021	-0.045369	13.644940	-0.283262	-2643.162533	1.716462E-5	NaN
194.000000	1.000000	0.737008	7366944.247666	-48339.073005	955.818000	-29763.210009	0.000000	0.000000	6.737042	-0.055185	NaN	0.000000	0.001664	0.001655	28.077720	0.088221	0.001995	44.229368	-120.659748	11.070372	-0.064391	0.735580	-0.283754	-0.285182	-0.055185	44.229368	-0.282819	-2602.853447	2.120185E-5	NaN
194.000000	1.000000	0.739023	7366944.257666	-48339.072980	955.818029	-29763.210000	0.000000	0.000000	6.739058	-0.033382	NaN	0.000000	0.001668	0.001661	28.077868	0.045930	0.002003	22.931434	126.314727	-164.482667	-0.066181	0.737724	-0.281740	-0.283039	-0.033382	22.931434	-0.280648	-2414.012047	1.382853E-5	NaN
194.000000	1.000000	0.740994	7366944.267666	-48339.072488	955.818547	-29763.210000	0.000000	0.000000	6.741029	-0.014267	NaN	0.000000	0.001683	0.001621	28.077866	0.153648	0.002021	76.035947	148.695134	15.860856	-0.025830	0.739649	-0.279769	-0.281113	-0.014267	76.035947	-0.279628	-2330.033384	6.123175E-6	NaN
194.000000	1.000000	0.743000	7366944.277666	-48339.072577	955.817880	-29763.210000	0.000000	0.000000	6.743036	-0.009699	NaN	0.000000	0.001639	0.001639	28.077766	0.022069	0.001929	11.438206	-13.082100	-163.605863	0.017560	0.741676	-0.277763	-0.279087	-0.009699	11.438206	-0.277127	-2135.878977	4.541100E-6	NaN
194.000000	1.000000	0.745003	7366944.287666	-48339.072398	955.817586	-29763.209980	0.000000	0.000000	6.745040	0.019010	NaN	0.000000	0.001655	0.001665	28.077901	0.122609	0.002082	58.886245	119.298117	15.222805	0.001773	0.743672	-0.275760	-0.277091	0.019010	58.886245	-0.276002	-2053.837796	-9.256034E-6	NaN
194.000000	1.000000	0.747036	7366944.297666	-48339.072036	955.817991	-29763.209459	0.000000	0.000000	6.747070	-0.055040	NaN	0.000000	0.001638	0.001673	28.077930	0.058133	0.002118	27.445680	129.124394	-166.445641	0.014105	0.745678	-0.273726	-0.275085	-0.055040	27.445680	-0.272222	-1800.097775	3.057610E-5	NaN
194.000000	1.000000	0.749002	7366944.307666	-48339.072561	955.818024	-29763.209031	0.000000	0.000000	6.749036	-0.034664	NaN	0.000000	0.001635	0.001675	28.077805	0.049365	0.002071	23.839190	105.219970	11.987220	-0.093254	0.747688	-0.271761	-0.273075	-0.034664	23.839190	-0.270670	-1705.024830	2.033072E-5	NaN
194.000000	1.000000	0.750980	7366944.317666	-48339.072395	955.818568	-29763.209541	0.000000	0.000000	6.751016	0.000995	NaN	0.000000	0.001610	0.001676	28.077711	0.077201	0.001990	38.797326	131.544571	-165.776815	0.003479	0.749657	-0.269783	-0.271106	0.000995	38.797326	-0.269802	-1653.992587	-6.018389E-7	NaN
194.000000	1.000000	0.753020	7366944.327666	-48339.072574	955.818962	-29763.209989	0.000000	0.000000	6.753053	-0.071424	NaN	0.000000	0.001600	0.001643	28.077913	0.074795	0.001902	39.326489	138.126004	13.146359	-0.010874	0.751618	-0.267742	-0.269145	-0.071424	39.326489	-0.266380	-1467.032680	4.868590E-5	NaN
194.000000	1.000000	0.755020	7366944.337666	-48339.072943	955.818433	-29763.210000	0.000000	0.000000	6.755051	-0.107274	NaN	0.000000	0.001599	0.001642	28.077908	0.095888	0.001943	49.349032	-5.062133	-167.226115	-0.069803	0.753690	-0.265743	-0.267073	-0.107274	49.349032	-0.264113	-1354.699269	7.918666E-5	NaN
194.000000	1.000000	0.757005	7366944.347666	-48339.071892	955.818554	-29763.209980	0.000000	0.000000	6.757042	0.013570	NaN	0.000000	0.001596	0.001632	28.077730	0.100778	0.002029	49.670512	-95.583974	15.321187	-0.110647	0.755687	-0.263758	-0.265076	0.013570	49.670512	-0.263963	-1347.557001	-1.006988E-5	NaN
194.000000	1.000000	0.759007	7366944.357666	-48339.071633	955.817885	-29763.209483	0.000000	0.000000	6.759042	-0.018642	NaN	0.000000	0.001591	0.001638	28.077697	0.144360	0.002077	69.515917	173.850351	-165.215915	0.020307	0.757695	-0.261756	-0.263068	-0.018642	69.515917	-0.261555	-1238.024158	1.505792E-5	NaN
194.000000	1.000000	0.761046	7366944.367666	-48339.072505	955.817613	-29763.209579	0.000000	0.000000	6.761080	-0.039006	NaN	0.000000	0.001595	0.001630	28.077654	0.031559	0.002178	14.492698	130.961299	15.930924	-0.042543	0.759676	-0.259717	-0.261087	-0.039006	14.492698	-0.257698	-1080.454974	3.610100E-5	NaN
194.000000	1.000000	0.762981	7366944.377666	-48339.072394	955.817993	-29763.209991	0.000000	0.000000	6.763013	-0.086846	NaN	0.000000	0.001567	0.001641	28.077707	0.034702	0.002097	16.547299	-77.657568	-163.946100	-0.031723	0.761733	-0.257782	-0.259030	-0.086846	16.547299	-0.253846	-942.615356	9.213301E-5	NaN
194.000000	1.000000	0.765010	7366944.387666	-48339.072007	955.818020	-29763.210029	0.000000	0.000000	6.765044	-0.054875	NaN	0.000000	0.001563	0.001679	28.077890	0.040466	0.002073	19.521215	-173.594678	15.178730	-0.075665	0.763645	-0.255753	-0.257117	-0.054875	19.521215	-0.253644	-935.911561	5.863302E-5	NaN
194.000000	1.000000	0.767012	7366944.397666	-48339.072000	955.818483	-29763.210595	0.000000	0.000000	6.767048	0.011412	NaN	0.000000	0.001584	0.001672	28.078101	0.073056	0.002047	35.683665	162.627358	-164.588854	-0.013730	0.765704	-0.253751	-0.255059	0.011412	35.683665	-0.253991	-947.490111	-1.204411E-5	NaN
194.000000	1.000000	0.769021	7366944.407666	-48339.072029	955.817847	-29763.210973	0.000000	0.000000	6.769058	0.010480	NaN	0.000000	0.001582	0.001654	28.078122	0.039972	0.002088	19.143002	37.710830	15.845020	0.036086	0.767655	-0.251741	-0.253108	0.010480	19.143002	-0.252152	-887.598368	-1.180689E-5	NaN
194.000000	1.000000	0.771023	7366944.417666	-48339.072595	955.818126	-29763.210459	0.000000	0.000000	6.771056	-0.076088	NaN	0.000000	0.001621	0.001644	28.077796	0.012339	0.002078	5.939076	-133.460576	-163.593585	-0.009795	0.769703	-0.249739	-0.251060	-0.076088	5.939076	-0.240131	-577.555060	0.000132	NaN
194.000000	1.000000	0.773004	7366944.427666	-48339.073022	955.818414	-29763.210011	0.000000	0.000000	6.773037	-0.060621	NaN	0.000000	0.001627	0.001661	28.077701	0.057671	0.002013	28.654119	-38.005811	13.420869	-0.110161	0.771685	-0.247759	-0.249077	-0.060621	28.654119	-0.246172	-717.235140	8.452084E-5	NaN
194.000000	1.000000	0.775015	7366944.437666	-48339.073561	955.818009	-29763.210000	0.000000	0.000000	6.775050	-0.002564	NaN	0.000000	0.001615	0.001666	28.077695	0.058042	0.002047	28.350154	-70.167180	-166.776516	-0.003024	0.773718	-0.245748	-0.247044	-0.002564	28.350154	-0.245680	-704.725598	3.638635E-6	NaN
194.000000	1.000000	0.777035	7366944.447666	-48339.073351	955.818000	-29763.210000	0.000000	0.000000	6.777070	-0.027165	NaN	0.000000	0.001619	0.001671	28.077908	0.026545	0.001982	13.393871	-178.248439	15.936223	0.016972	0.775646	-0.243728	-0.245117	-0.027165	13.393871	-0.242207	-622.273237	4.365419E-5	NaN
194.000000	1.000000	0.779052	7366944.457666	-48339.072493	955.818000	-29763.210040	0.000000	0.000000	6.779087	-0.008155	NaN	0.000000	0.001624	0.001652	28.077711	0.124829	0.001984	62.923961	82.995819	-166.740391	-0.064228	0.777775	-0.241711	-0.242988	-0.008155	62.923961	-0.241614	-609.169537	1.338684E-5	NaN
194.000000	1.000000	0.781005	7366944.467666	-48339.072582	955.818000	-29763.211062	0.000000	0.000000	6.781041	-0.007807	NaN	0.000000	0.001627	0.001660	28.077845	0.035475	0.002093	16.950744	169.416986	14.061447	-0.008640	0.779666	-0.239757	-0.241097	-0.007807	16.950744	-0.239412	-562.814648	1.387137E-5	NaN
194.000000	1.000000	0.783039	7366944.477667	-48339.072454	955.818000	-29763.211437	0.000000	0.000000	6.783079	0.078888	NaN	0.000000	0.001620	0.001632	28.077788	0.067531	0.002073	32.568575	170.030436	-163.268725	-0.017296	0.781677	-0.237723	-0.239085	0.078888	32.568575	-0.239540	-565.412054	-0.000140	NaN
194.000000	1.000000	0.785013	7366944.487666	-48339.072556	955.818000	-29763.210987	0.000000	0.000000	6.785049	-0.005517	NaN	0.000000	0.001611	0.001629	28.077689	0.097581	0.002026	48.169277	-50.853371	17.714213	0.112344	0.783671	-0.235750	-0.237092	-0.005517	48.169277	-0.235664	-491.663945	1.122145E-5	NaN
194.000000	1.000000	0.786999	7366944.497666	-48339.071856	955.818000	-29763.210412	0.000000	0.000000	6.787034	-0.030349	NaN	0.000000	0.001602	0.001649	28.077686	0.078638	0.002084	37.725374	-120.712291	-163.224089	-0.059529	0.785704	-0.233764	-0.235059	-0.030349	37.725374	-0.233161	-449.090876	6.757767E-5	NaN
194.000000	1.000000	0.789026	7366944.507666	-48339.071077	955.818000	-29763.209492	0.000000	0.000000	6.789060	-0.031087	NaN	0.000000	0.001581	0.001688	28.077675	0.058591	0.001941	30.190311	151.773165	17.737696	0.008497	0.787623	-0.231737	-0.233140	-0.031087	30.190311	-0.230965	-414.706835	7.496208E-5	NaN
194.000000	1.000000	0.791045	7366944.517666	-48339.072595	955.817976	-29763.209599	0.000000	0.000000	6.791078	-0.054566	NaN	0.000000	0.001597	0.001667	28.077686	0.091649	0.001977	46.347623	115.295955	-162.900504	-0.072690	0.789731	-0.229718	-0.231032	-0.054566	46.347623	-0.228835	-383.802177	0.000142	NaN
194.000000	1.000000	0.793027	7366944.527666	-48339.073372	955.817460	-29763.210533	0.000000	0.000000	6.793061	-0.038231	NaN	0.000000	0.001607	0.001630	28.077830	0.025805	0.002012	12.826812	-58.501603	15.988787	-0.058798	0.791667	-0.227736	-0.229095	-0.038231	12.826812	-0.225501	-339.848524	0.000112	NaN
194.000000	1.000000	0.795044	7366944.537666	-48339.072972	955.817628	-29763.211009	0.000000	0.000000	6.795081	0.006677	NaN	0.000000	0.001632	0.001643	28.077836	0.093655	0.002009	46.623679	78.054137	-162.975655	-0.053060	0.793685	-0.225718	-0.227078	0.006677	46.623679	-0.225826	-343.908779	-1.941415E-5	NaN
194.000000	1.000000	0.797009	7366944.547666	-48339.072378	955.818538	-29763.211521	0.000000	0.000000	6.797043	-0.049783	NaN	0.000000	0.001623	0.001665	28.077669	0.073704	0.001994	36.963532	150.250902	17.261832	0.044311	0.795708	-0.223753	-0.225054	-0.049783	36.963532	-0.222743	-307.213104	0.000162	NaN
194.000000	1.000000	0.799049	7366944.557666	-48339.072005	955.818423	-29763.211468	0.000000	0.000000	6.799082	-0.055405	NaN	0.000000	0.001641	0.001659	28.077694	0.063094	0.002027	31.124048	132.805778	-162.653760	-0.129804	0.797704	-0.221714	-0.223059	-0.055405	31.124048	-0.220379	-281.662426	0.000197	NaN
194.000000	1.000000	0.801005	7366944.567666	-48339.072020	955.818009	-29763.211528	0.000000	0.000000	6.801043	0.029670	NaN	0.000000	0.001640	0.001666	28.077743	0.077100	0.001878	41.045292	-126.145244	12.888997	-0.027018	0.799694	-0.219757	-0.221068	0.029670	41.045292	-0.220299	-280.840872	-0.000106	NaN
194.000000	1.000000	0.803035	7366944.577666	-48339.072517	955.817976	-29763.211421	0.000000	0.000000	6.803069	-0.037633	NaN	0.000000	0.001605	0.001648	28.077825	0.022774	0.001985	11.471975	71.347840	-166.373101	0.055966	0.801651	-0.217728	-0.219112	-0.037633	11.471975	-0.215268	-233.247644	0.000161	NaN
194.000000	1.000000	0.805050	7366944.587666	-48339.072455	955.817432	-29763.211009	0.000000	0.000000	6.805085	-0.000621	NaN	0.000000	0.001594	0.001632	28.077775	0.055802	0.001987	28.080937	74.646274	14.141608	-0.083420	0.803678	-0.215713	-0.217085	-0.000621	28.080937	-0.215697	-236.980377	2.622188E-6	NaN
194.000000	1.000000	0.807039	7366944.597666	-48339.072651	955.817038	-29763.211000	0.000000	0.000000	6.807073	-0.041599	NaN	0.000000	0.001621	0.001661	28.077791	0.070007	0.001965	35.634868	65.327914	-166.494001	0.037841	0.805738	-0.213724	-0.215025	-0.041599	35.634868	-0.212849	-213.235641	0.000195	NaN
194.000000	1.000000	0.809044	7366944.607666	-48339.073536	955.817595	-29763.211000	0.000000	0.000000	6.809078	-0.044916	NaN	0.000000	0.001618	0.001638	28.077884	0.069371	0.002056	33.743450	-22.517019	14.415919	-0.067284	0.807686	-0.211719	-0.213076	-0.044916	33.743450	-0.210720	-197.006417	0.000228	NaN
194.000000	1.000000	0.811017	7366944.617666	-48339.073955	955.818017	-29763.211000	0.000000	0.000000	6.811053	0.004532	NaN	0.000000	0.001621	0.001636	28.077577	0.023591	0.002038	11.578403	-22.746510	-166.517295	-0.055478	0.809728	-0.209745	-0.211035	0.004532	11.578403	-0.210039	-192.066413	-2.359777E-5	NaN
194.000000	1.000000	0.813032	7366944.627666	-48339.073378	955.818544	-29763.211000	0.000000	0.000000	6.813067	-0.013672	NaN	0.000000	0.001602	0.001666	28.077555	0.037123	0.002117	17.534520	38.161223	13.785526	0.003144	0.811667	-0.207731	-0.209095	-0.013672	17.534520	-0.207146	-172.389782	7.931099E-5	NaN
194.000000	1.000000	0.815058	7366944.637666	-48339.073034	955.818423	-29763.211000	0.000000	0.000000	6.815094	-0.014818	NaN	0.000000	0.001601	0.001671	28.077469	0.040823	0.002026	20.150305	93.062349	-165.322263	0.013116	0.813739	-0.205704	-0.207023	-0.014818	20.150305	-0.205153	-159.974020	9.262558E-5	NaN
194.000000	1.000000	0.817024	7366944.647666	-48339.073575	955.818009	-29763.211000	0.000000	0.000000	6.817059	-0.020974	NaN	0.000000	0.001603	0.001656	28.077490	0.045322	0.002015	22.497976	14.028802	16.028620	-0.016652	0.815707	-0.203739	-0.205055	-0.020974	22.497976	-0.203040	-147.754419	0.000142	NaN
194.000000	1.000000	0.819028	7366944.657666	-48339.073452	955.818000	-29763.211000	0.000000	0.000000	6.819065	0.028247	NaN	0.000000	0.001587	0.001638	28.077504	0.052182	0.001978	26.379893	149.583607	-161.717984	-0.018653	0.817731	-0.201735	-0.203032	0.028247	26.379893	-0.202538	-144.985788	-0.000195	NaN
194.000000	1.000000	0.821048	7366944.667666	-48339.073011	955.818029	-29763.211024	0.000000	0.000000	6.821083	-0.005521	NaN	0.000000	0.001574	0.001630	28.077716	0.019067	0.002074	9.191523	70.643988	17.114180	0.035016	0.819678	-0.199715	-0.201085	-0.005521	9.191523	-0.199265	-128.116492	4.309081E-5	NaN
194.000000	1.000000	0.823027	7366944.677666	-48339.073000	955.818567	-29763.211544	0.000000	0.000000	6.823062	-0.025582	NaN	0.000000	0.001591	0.001659	28.077807	0.118120	0.002056	57.445022	-159.009558	-163.120257	-0.008930	0.821764	-0.197736	-0.198999	-0.025582	57.445022	-0.197402	-119.375065	0.000214	NaN
194.000000	1.000000	0.825063	7366944.687666	-48339.072971	955.818398	-29763.211403	0.000000	0.000000	6.825098	-0.020736	NaN	0.000000	0.001570	0.001657	28.077494	0.065790	0.001993	33.011426	115.858329	16.003319	-0.031216	0.823690	-0.195700	-0.197072	-0.020736	33.011426	-0.195229	-109.899188	0.000189	NaN
194.000000	1.000000	0.827034	7366944.697666	-48339.072439	955.818007	-29763.210487	0.000000	0.000000	6.827068	-0.049629	NaN	0.000000	0.001577	0.001652	28.077651	0.073501	0.001966	37.395530	12.226179	-161.731565	0.018616	0.825782	-0.193729	-0.194981	-0.049629	37.395530	-0.192733	-99.903628	0.000497	NaN
194.000000	1.000000	0.829055	7366944.707666	-48339.072594	955.818000	-29763.210552	0.000000	0.000000	6.829089	-0.048577	NaN	0.000000	0.001592	0.001654	28.077686	0.046195	0.001870	24.706181	24.316661	18.925550	-0.082423	0.827670	-0.191707	-0.193093	-0.048577	24.706181	-0.190233	-90.764246	0.000535	NaN
194.000000	1.000000	0.831014	7366944.717666	-48339.072373	955.818024	-29763.210989	0.000000	0.000000	6.831047	-0.048942	NaN	0.000000	0.001622	0.001671	28.077478	0.027461	0.001963	13.990619	98.860369	-167.506092	-0.007914	0.829792	-0.189749	-0.190971	-0.048942	13.990619	-0.187126	-80.517094	0.000608	NaN
194.000000	1.000000	0.833045	7366944.727666	-48339.072005	955.818540	-29763.210976	0.000000	0.000000	6.833081	-0.008936	NaN	0.000000	0.001624	0.001673	28.077621	0.073974	0.001997	37.042254	91.963400	17.925806	-0.082194	0.831635	-0.187718	-0.189128	-0.008936	37.042254	-0.187537	-81.806589	0.000109	NaN
194.000000	1.000000	0.835045	7366944.737666	-48339.072029	955.818396	-29763.210471	0.000000	0.000000	6.835083	0.046829	NaN	0.000000	0.001593	0.001692	28.077538	0.026949	0.001918	14.049449	117.344790	-165.080277	0.032955	0.833795	-0.185718	-0.186967	0.046829	14.049449	-0.188218	-83.986594	-0.000558	NaN
194.000000	1.000000	0.837040	7366944.747666	-48339.072595	955.818007	-29763.211071	0.000000	0.000000	6.837076	0.005331	NaN	0.000000	0.001590	0.001674	28.077782	0.065599	0.001914	34.269135	-31.018816	15.341939	0.053550	0.835684	-0.183723	-0.185079	0.005331	34.269135	-0.183839	-70.883987	-7.520575E-5	NaN
194.000000	1.000000	0.839065	7366944.757666	-48339.072959	955.817976	-29763.211437	0.000000	0.000000	6.839102	0.034668	NaN	0.000000	0.001591	0.001663	28.077751	0.066611	0.002018	33.012503	9.022740	-165.689230	0.013660	0.837742	-0.181698	-0.183021	0.034668	33.012503	-0.182485	-67.243535	-0.000516	NaN
194.000000	1.000000	0.841052	7366944.767666	-48339.072398	955.817432	-29763.211035	0.000000	0.000000	6.841089	0.017972	NaN	0.000000	0.001577	0.001690	28.078376	0.045325	0.002045	22.167709	-134.283335	14.091720	0.038233	0.839721	-0.179710	-0.181041	0.017972	22.167709	-0.180318	-61.784649	-0.000291	NaN
194.000000	1.000000	0.843059	7366944.777666	-48339.072522	955.817033	-29763.211568	0.000000	0.000000	6.843092	-0.064756	NaN	0.000000	0.001594	0.001660	28.078773	0.021063	0.002062	10.214119	88.996084	-165.737377	-0.014461	0.841737	-0.177703	-0.179026	-0.064756	10.214119	-0.172949	-46.201371	0.001402	NaN
194.000000	1.000000	0.845058	7366944.787666	-48339.072445	955.817588	-29763.211951	0.000000	0.000000	6.845090	-0.098005	NaN	0.000000	0.001596	0.001627	28.078685	0.051578	0.002063	25.002015	59.719661	14.275346	-0.072581	0.843687	-0.175705	-0.177076	-0.098005	25.002015	-0.172765	-45.864945	0.002137	NaN
194.000000	1.000000	0.847037	7366944.797666	-48339.072597	955.818504	-29763.210942	0.000000	0.000000	6.847070	-0.060549	NaN	0.000000	0.001593	0.001637	28.078723	0.090184	0.002046	44.070573	-125.308118	-165.960322	-0.101635	0.845741	-0.173726	-0.175022	-0.060549	44.070573	-0.172695	-45.738938	0.001324	NaN
194.000000	1.000000	0.849057	7366944.807666	-48339.073464	955.818394	-29763.210590	0.000000	0.000000	6.849093	0.009857	NaN	0.000000	0.001600	0.001654	28.078798	0.049056	0.001925	25.482282	-121.720049	16.440245	-0.047643	0.847665	-0.171706	-0.173098	0.009857	25.482282	-0.171996	-44.483167	-0.000222	NaN
194.000000	1.000000	0.851057	7366944.817666	-48339.072780	955.818007	-29763.211011	0.000000	0.000000	6.851093	-0.002258	NaN	0.000000	0.001586	0.001647	28.079098	0.059566	0.001885	31.602436	2.349348	-162.942134	0.069458	0.849759	-0.169706	-0.171004	-0.002258	31.602436	-0.169652	-40.511100	5.573959E-5	NaN
194.000000	1.000000	0.853021	7366944.827666	-48339.072633	955.818024	-29763.211521	0.000000	0.000000	6.853056	-0.023138	NaN	0.000000	0.001546	0.001638	28.078959	0.115377	0.001975	58.408477	-14.432719	17.144849	-0.057999	0.851679	-0.167742	-0.169083	-0.023138	58.408477	-0.167445	-37.078120	0.000624	NaN
194.000000	1.000000	0.855057	7366944.837666	-48339.072995	955.818544	-29763.211448	0.000000	0.000000	6.855092	-0.026206	NaN	0.000000	0.001541	0.001661	28.078675	0.035783	0.001915	18.688164	148.696290	-163.520988	-0.036360	0.853710	-0.165706	-0.167053	-0.026206	18.688164	-0.164654	-33.130331	0.000791	NaN
194.000000	1.000000	0.857053	7366944.847666	-48339.073034	955.818423	-29763.211011	0.000000	0.000000	6.857088	-0.022279	NaN	0.000000	0.001583	0.001670	28.078747	0.029912	0.001896	15.779835	108.536093	13.400922	-0.030647	0.855686	-0.163709	-0.165076	-0.022279	15.779835	-0.162650	-30.544388	0.000729	NaN
194.000000	1.000000	0.859031	7366944.857666	-48339.073564	955.818057	-29763.211020	0.000000	0.000000	6.859066	-0.003481	NaN	0.000000	0.001595	0.001659	28.078883	0.063844	0.001967	32.460756	40.294560	-165.466178	0.004184	0.857740	-0.161732	-0.163022	-0.003481	32.460756	-0.161652	-29.327662	0.000119	NaN
194.000000	1.000000	0.861076	7366944.867666	-48339.072862	955.819113	-29763.211521	0.000000	0.000000	6.861112	0.004569	NaN	0.000000	0.001591	0.001649	28.078906	0.059707	0.002092	28.539855	138.900437	15.534735	-0.015591	0.859660	-0.159686	-0.161103	0.004569	28.539855	-0.159806	-27.198485	-0.000168	NaN
194.000000	1.000000	0.863049	7366944.877666	-48339.073204	955.819366	-29763.211448	0.000000	0.000000	6.863084	-0.006259	NaN	0.000000	0.001595	0.001634	28.078774	0.093542	0.002031	46.057185	124.186201	-164.197087	0.025812	0.861789	-0.157714	-0.158974	-0.006259	46.057185	-0.157612	-24.855990	0.000252	NaN
194.000000	1.000000	0.865085	7366944.887666	-48339.073986	955.817896	-29763.211011	0.000000	0.000000	6.865119	-0.047733	NaN	0.000000	0.001616	0.001624	28.078995	0.091136	0.001906	47.823322	105.211574	11.123627	-0.025573	0.863690	-0.155678	-0.157073	-0.047733	47.823322	-0.154930	-22.249094	0.002145	NaN
194.000000	1.000000	0.867064	7366944.897666	-48339.073971	955.817586	-29763.211000	0.000000	0.000000	6.867098	-0.043469	NaN	0.000000	0.001603	0.001636	28.078847	0.112678	0.001879	59.982092	100.995187	-170.088345	-0.045557	0.865813	-0.153699	-0.154949	-0.043469	59.982092	-0.153156	-20.668499	0.002103	NaN
194.000000	1.000000	0.869050	7366944.907666	-48339.073405	955.817991	-29763.211000	0.000000	0.000000	6.869084	-0.039746	NaN	0.000000	0.001583	0.001642	28.078902	0.026085	0.001787	14.593481	-98.959023	12.499644	-0.031350	0.867674	-0.151713	-0.153089	-0.039746	14.593481	-0.149670	-17.864301	0.002225	NaN
194.000000	1.000000	0.871036	7366944.917666	-48339.073007	955.818024	-29763.211000	0.000000	0.000000	6.871072	0.006172	NaN	0.000000	0.001585	0.001629	28.078777	0.053928	0.001934	27.881704	33.598640	-164.464757	-0.087742	0.869742	-0.149727	-0.151021	0.006172	27.881704	-0.149893	-18.032276	-0.000342	NaN
194.000000	1.000000	0.873066	7366944.927666	-48339.073000	955.818568	-29763.211000	0.000000	0.000000	6.873103	0.027985	NaN	0.000000	0.001565	0.001630	28.078997	0.123707	0.002021	61.195825	-78.440283	12.716665	0.027178	0.871668	-0.147697	-0.149095	0.027985	61.195825	-0.148040	-16.678387	-0.001678	NaN
