																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
655.000000	1.000000	0.324481	7371457.677666	-44339.072724	1005.818048	-29776.031673	0.000000	0.000000	6.324862	-0.001352	NaN	0.000000	0.001668	0.001697	28.084305	0.172852	0.002122	81.470758	170.900423	15.087518	-0.044642	0.323143	-0.676549	-0.677887	-0.001352	81.470758	-0.676537	-9.350524E+8	1.445997E-12	NaN
655.000000	1.000000	0.326478	7371457.687666	-44339.072934	1005.818673	-29776.031956	0.000000	0.000000	6.326857	-0.068866	NaN	0.000000	0.001652	0.001660	28.084273	0.094358	0.002099	44.959001	160.014947	-162.000372	-0.014683	0.325209	-0.674552	-0.675821	-0.068866	44.959001	-0.673403	-8.471490E+8	8.129160E-11	NaN
655.000000	1.000000	0.328456	7371457.697666	-44339.072278	1005.818949	-29776.031393	0.000000	0.000000	6.328835	-0.082326	NaN	0.000000	0.001663	0.001653	28.084298	0.070717	0.002040	34.660029	-171.366500	15.719739	-0.076545	0.327101	-0.672573	-0.673929	-0.082326	34.660029	-0.670792	-7.802437E+8	1.055126E-10	NaN
655.000000	1.000000	0.330493	7371457.707666	-44339.072049	1005.818382	-29776.031596	0.000000	0.000000	6.330871	-0.079105	NaN	0.000000	0.001677	0.001660	28.084267	0.048676	0.002061	23.622029	135.546449	-165.892848	-0.070894	0.329185	-0.670537	-0.671845	-0.079105	23.622029	-0.668025	-7.150936E+8	1.106219E-10	NaN
655.000000	1.000000	0.332498	7371457.717666	-44339.072673	1005.818701	-29776.031298	0.000000	0.000000	6.332876	-0.086542	NaN	0.000000	0.001666	0.001655	28.084426	0.013042	0.001974	6.608567	35.758976	13.016797	-0.078146	0.331127	-0.668532	-0.669903	-0.086542	6.608567	-0.658710	-5.330898E+8	1.623395E-10	NaN
655.000000	1.000000	0.334497	7371457.727666	-44339.072997	1005.818998	-29776.031002	0.000000	0.000000	6.334877	-0.050552	NaN	0.000000	0.001663	0.001638	28.084661	0.035281	0.002028	17.394232	16.616842	-167.589764	-0.077104	0.333185	-0.666533	-0.667845	-0.050552	17.394232	-0.664353	-6.369214E+8	7.936893E-11	NaN
655.000000	1.000000	0.336512	7371457.737666	-44339.073000	1005.819056	-29776.031000	0.000000	0.000000	6.336890	-0.078682	NaN	0.000000	0.001659	0.001685	28.084440	0.058965	0.001913	30.819252	147.887910	12.653565	-0.043841	0.335141	-0.664518	-0.665889	-0.078682	30.819252	-0.662603	-6.027271E+8	1.305438E-10	NaN
655.000000	1.000000	0.338453	7371457.747666	-44339.073000	1005.819603	-29776.031041	0.000000	0.000000	6.338831	-0.085140	NaN	0.000000	0.001699	0.001690	28.084208	0.056011	0.001983	28.245197	85.405628	-167.716663	-0.086085	0.337223	-0.662577	-0.663807	-0.085140	28.245197	-0.660316	-5.607871E+8	1.518227E-10	NaN
655.000000	1.000000	0.340486	7371457.757666	-44339.072944	1005.818651	-29776.031648	0.000000	0.000000	6.340865	-0.070774	NaN	0.000000	0.001694	0.001696	28.084587	0.086009	0.001988	43.261196	56.705513	14.077553	-0.064694	0.339087	-0.660544	-0.661943	-0.070774	43.261196	-0.659317	-5.433881E+8	1.302455E-10	NaN
655.000000	1.000000	0.342510	7371457.767666	-44339.072302	1005.817959	-29776.032036	0.000000	0.000000	6.342887	-0.102568	NaN	0.000000	0.001683	0.001706	28.084612	0.028020	0.001939	14.451895	-150.003398	-165.665409	-0.083351	0.341215	-0.658520	-0.659815	-0.102568	14.451895	-0.653197	-4.479853E+8	2.289534E-10	NaN
655.000000	1.000000	0.344505	7371457.777666	-44339.072002	1005.817374	-29776.032600	0.000000	0.000000	6.344884	-0.055067	NaN	0.000000	0.001681	0.001681	28.084444	0.049248	0.001963	25.090753	-42.602122	16.731516	-0.060821	0.343128	-0.656525	-0.657902	-0.055067	25.090753	-0.654879	-4.723961E+8	1.165686E-10	NaN
655.000000	1.000000	0.346481	7371457.787666	-44339.072000	1005.817676	-29776.032323	0.000000	0.000000	6.346858	-0.107060	NaN	0.000000	0.001676	0.001693	28.084379	0.051626	0.001995	25.873199	141.927175	-163.932406	-0.099501	0.345202	-0.654549	-0.655828	-0.107060	25.873199	-0.651445	-4.238849E+8	2.525697E-10	NaN
655.000000	1.000000	0.348483	7371457.797666	-44339.072064	1005.817997	-29776.032051	0.000000	0.000000	6.348861	-0.087322	NaN	0.000000	0.001698	0.001719	28.084519	0.044223	0.002051	21.557419	-144.808983	13.710172	-0.101682	0.347108	-0.652547	-0.653922	-0.087322	21.557419	-0.649509	-3.987482E+8	2.189914E-10	NaN
655.000000	1.000000	0.350494	7371457.807666	-44339.072786	1005.818000	-29776.032673	0.000000	0.000000	6.350872	-0.089989	NaN	0.000000	0.001660	0.001701	28.084348	0.032706	0.002038	16.045700	56.548091	-163.300986	-0.115959	0.349194	-0.650536	-0.651836	-0.089989	16.045700	-0.646330	-3.606749E+8	2.495012E-10	NaN
655.000000	1.000000	0.352485	7371457.817666	-44339.073672	1005.818041	-29776.032941	0.000000	0.000000	6.352865	-0.057129	NaN	0.000000	0.001654	0.001696	28.084350	0.134508	0.002116	63.562204	-116.048549	14.806112	-0.110675	0.351101	-0.648544	-0.649929	-0.057129	63.562204	-0.647870	-3.786512E+8	1.508760E-10	NaN
655.000000	1.000000	0.354485	7371457.827666	-44339.073260	1005.818592	-29776.032302	0.000000	0.000000	6.354867	0.017891	NaN	0.000000	0.001681	0.001692	28.084192	0.029760	0.002069	14.387188	140.113960	-166.324608	-0.029323	0.353178	-0.646545	-0.647852	0.017891	14.387188	-0.647478	-3.739893E+8	-4.783699E-11	NaN
655.000000	1.000000	0.356502	7371457.837666	-44339.072281	1005.818250	-29776.032043	0.000000	0.000000	6.356882	-0.043362	NaN	0.000000	0.001681	0.001692	28.084366	0.057879	0.001962	29.499480	120.066548	15.115196	0.012963	0.355135	-0.644528	-0.645895	-0.043362	29.499480	-0.643425	-3.290638E+8	1.317753E-10	NaN
655.000000	1.000000	0.358503	7371457.847666	-44339.072002	1005.817329	-29776.032600	0.000000	0.000000	6.358882	-0.054894	NaN	0.000000	0.001694	0.001662	28.084335	0.056681	0.001921	29.503184	44.874692	-163.549387	-0.083002	0.357210	-0.642527	-0.643820	-0.054894	29.503184	-0.641131	-3.060633E+8	1.793545E-10	NaN
655.000000	1.000000	0.360482	7371457.857666	-44339.072064	1005.817098	-29776.032363	0.000000	0.000000	6.360861	-0.074063	NaN	0.000000	0.001677	0.001676	28.084360	0.057970	0.001924	30.136526	144.303901	14.447901	-0.010119	0.359116	-0.640548	-0.641914	-0.074063	30.136526	-0.638704	-2.834739E+8	2.612682E-10	NaN
655.000000	1.000000	0.362497	7371457.867666	-44339.072722	1005.818291	-29776.032651	0.000000	0.000000	6.362877	-0.044378	NaN	0.000000	0.001666	0.001692	28.084479	0.068835	0.001880	36.616736	-108.646435	-166.089742	-0.092248	0.361159	-0.638533	-0.639871	-0.044378	36.616736	-0.637624	-2.739606E+8	1.619865E-10	NaN
655.000000	1.000000	0.364493	7371457.877666	-44339.072934	1005.818351	-29776.032996	0.000000	0.000000	6.364874	-0.026366	NaN	0.000000	0.001688	0.001689	28.083664	0.067146	0.001840	36.488716	-17.235701	14.906542	-0.014669	0.363164	-0.636536	-0.637866	-0.026366	36.488716	-0.635995	-2.602094E+8	1.013269E-10	NaN
655.000000	1.000000	0.366495	7371457.887666	-44339.072334	1005.818653	-29776.033041	0.000000	0.000000	6.366874	-0.056120	NaN	0.000000	0.001696	0.001682	28.082995	0.022200	0.001936	11.464112	102.817189	-164.325651	-0.068561	0.365166	-0.634535	-0.635864	-0.056120	11.464112	-0.630864	-2.212507E+8	2.536502E-10	NaN
655.000000	1.000000	0.368492	7371457.897666	-44339.072700	1005.818324	-29776.033607	0.000000	0.000000	6.368872	-0.024999	NaN	0.000000	0.001670	0.001677	28.082878	0.038128	0.002002	19.041111	7.841493	14.984542	-0.021852	0.367125	-0.632538	-0.633905	-0.024999	19.041111	-0.631553	-2.261288E+8	1.105536E-10	NaN
655.000000	1.000000	0.370499	7371457.907666	-44339.072933	1005.818059	-29776.033348	0.000000	0.000000	6.370879	-0.039508	NaN	0.000000	0.001633	0.001666	28.082870	0.064219	0.001898	33.831062	102.704501	-166.183185	-0.028712	0.369213	-0.630531	-0.631817	-0.039508	33.831062	-0.629655	-2.129521E+8	1.855260E-10	NaN
655.000000	1.000000	0.372504	7371457.917666	-44339.072319	1005.818642	-29776.033052	0.000000	0.000000	6.372883	-0.076567	NaN	0.000000	0.001665	0.001673	28.082849	0.034987	0.001967	17.785256	73.710646	15.729061	-0.071918	0.371102	-0.628526	-0.629928	-0.076567	17.785256	-0.625297	-1.855340E+8	4.126821E-10	NaN
655.000000	1.000000	0.374520	7371457.927666	-44339.072650	1005.818300	-29776.033633	0.000000	0.000000	6.374899	-0.070328	NaN	0.000000	0.001665	0.001666	28.083009	0.027289	0.002006	13.601762	36.719492	-165.716676	-0.076167	0.373260	-0.626510	-0.627770	-0.070328	13.601762	-0.622632	-1.705317E+8	4.124048E-10	NaN
655.000000	1.000000	0.376524	7371457.937666	-44339.072996	1005.818058	-29776.033389	0.000000	0.000000	6.376901	-0.109972	NaN	0.000000	0.001630	0.001665	28.083156	0.002429	0.002045	1.187638	-8.318397	13.365072	-0.064334	0.375175	-0.624506	-0.625855	-0.109972	1.187638	-0.555058	-1.995209E+7	5.511789E-9	NaN
655.000000	1.000000	0.378505	7371457.947666	-44339.072959	1005.818698	-29776.033604	0.000000	0.000000	6.378882	-0.108713	NaN	0.000000	0.001637	0.001671	28.083231	0.102404	0.001846	55.472191	-25.739059	-166.413699	-0.161835	0.377227	-0.622525	-0.623803	-0.108713	55.472191	-0.621055	-1.622336E+8	6.700992E-10	NaN
655.000000	1.000000	0.380466	7371457.957666	-44339.072352	1005.818942	-29776.033323	0.000000	0.000000	6.380845	-0.077246	NaN	0.000000	0.001644	0.001680	28.082900	0.032278	0.001903	16.964282	-77.615631	12.177452	-0.041134	0.379143	-0.620564	-0.621887	-0.077246	16.964282	-0.617149	-1.433628E+8	5.388172E-10	NaN
655.000000	1.000000	0.382503	7371457.967666	-44339.072069	1005.818358	-29776.033051	0.000000	0.000000	6.382884	-0.000473	NaN	0.000000	0.001654	0.001672	28.082708	0.072106	0.001891	38.128069	-47.494168	-165.002604	-0.076233	0.381144	-0.618527	-0.619886	-0.000473	38.128069	-0.618518	-1.497136E+8	3.158166E-12	NaN
655.000000	1.000000	0.384546	7371457.977666	-44339.072722	1005.818748	-29776.033633	0.000000	0.000000	6.384923	-0.119550	NaN	0.000000	0.001670	0.001656	28.082556	0.104084	0.001932	53.879343	15.676706	17.782504	-0.004798	0.383176	-0.616484	-0.617854	-0.119550	53.879343	-0.614820	-1.331724E+8	8.977093E-10	NaN
655.000000	1.000000	0.386519	7371457.987666	-44339.072943	1005.819576	-29776.033397	0.000000	0.000000	6.386896	-0.107836	NaN	0.000000	0.001651	0.001672	28.082637	0.068652	0.001858	36.956868	-60.952409	-165.109125	-0.120246	0.385234	-0.614511	-0.615796	-0.107836	36.956868	-0.612322	-1.230451E+8	8.763950E-10	NaN
655.000000	1.000000	0.388495	7371457.997666	-44339.072367	1005.818650	-29776.033630	0.000000	0.000000	6.388876	-0.031597	NaN	0.000000	0.001667	0.001659	28.082820	0.066313	0.001965	33.748771	-34.902516	12.742279	-0.048717	0.387158	-0.612534	-0.613872	-0.031597	33.748771	-0.611832	-1.211496E+8	2.608074E-10	NaN
655.000000	1.000000	0.390508	7371458.007666	-44339.072724	1005.818062	-29776.033405	0.000000	0.000000	6.390887	-0.049683	NaN	0.000000	0.001664	0.001656	28.082812	0.156163	0.002168	72.040928	71.487020	-166.305371	-0.092486	0.389161	-0.610522	-0.611869	-0.049683	72.040928	-0.610005	-1.143363E+8	4.345373E-10	NaN
655.000000	1.000000	0.392519	7371458.017666	-44339.072934	1005.818587	-29776.034299	0.000000	0.000000	6.392899	-0.022537	NaN	0.000000	0.001650	0.001686	28.082650	0.032599	0.002148	15.172963	53.350590	16.279403	-0.045833	0.391143	-0.608511	-0.609887	-0.022537	15.172963	-0.607397	-1.052692E+8	2.140926E-10	NaN
655.000000	1.000000	0.394484	7371458.027666	-44339.072374	1005.817657	-29776.034992	0.000000	0.000000	6.394864	-0.040948	NaN	0.000000	0.001627	0.001685	28.082548	0.079281	0.002072	38.271412	-146.565080	-161.187193	-0.024962	0.393222	-0.606546	-0.607808	-0.040948	38.271412	-0.605744	-9.989498E+7	4.099100E-10	NaN
655.000000	1.000000	0.396522	7371458.037666	-44339.073237	1005.817703	-29776.035000	0.000000	0.000000	6.396903	-0.018252	NaN	0.000000	0.001645	0.001680	28.082850	0.058465	0.002081	28.089523	-152.183237	18.183329	-0.036698	0.395103	-0.604508	-0.605927	-0.018252	28.089523	-0.604021	-9.458477E+7	1.929728E-10	NaN
655.000000	1.000000	0.398501	7371458.047666	-44339.072645	1005.817998	-29776.034959	0.000000	0.000000	6.398882	-0.034072	NaN	0.000000	0.001670	0.001668	28.083078	0.068802	0.002049	33.573825	-88.035853	-163.147034	0.004837	0.397196	-0.602529	-0.603834	-0.034072	33.573825	-0.601767	-8.806432E+7	3.868958E-10	NaN
655.000000	1.000000	0.400537	7371458.057666	-44339.072678	1005.818000	-29776.034408	0.000000	0.000000	6.400913	-0.140312	NaN	0.000000	0.001676	0.001681	28.082697	0.088359	0.001886	46.858615	-96.650982	14.432254	-0.056027	0.399130	-0.600493	-0.601900	-0.140312	46.858615	-0.598247	-7.876192E+7	1.781468E-9	NaN
655.000000	1.000000	0.402513	7371458.067666	-44339.072997	1005.818056	-29776.034702	0.000000	0.000000	6.402891	-0.089473	NaN	0.000000	0.001668	0.001687	28.082815	0.088546	0.001929	45.892081	-11.516813	-164.496952	-0.165122	0.401257	-0.598517	-0.599773	-0.089473	45.892081	-0.597055	-7.583966E+7	1.179767E-9	NaN
655.000000	1.000000	0.404520	7371458.077666	-44339.072959	1005.818642	-29776.034998	0.000000	0.000000	6.404898	-0.082288	NaN	0.000000	0.001657	0.001704	28.082869	0.074719	0.001938	38.560110	-78.008104	16.433848	-0.045014	0.403125	-0.596510	-0.597905	-0.082288	38.560110	-0.594909	-7.084876E+7	1.161460E-9	NaN
655.000000	1.000000	0.406498	7371458.087666	-44339.072352	1005.818300	-29776.035000	0.000000	0.000000	6.406877	-0.057352	NaN	0.000000	0.001643	0.001718	28.082574	0.090258	0.002104	42.908135	-86.390778	-166.047604	-0.098452	0.405222	-0.594532	-0.595808	-0.057352	42.908135	-0.593529	-6.781309E+7	8.457414E-10	NaN
655.000000	1.000000	0.408521	7371458.097666	-44339.072060	1005.818002	-29776.035000	0.000000	0.000000	6.408901	-0.044841	NaN	0.000000	0.001642	0.001694	28.082733	0.078025	0.002038	38.279417	78.392809	13.005660	-0.049854	0.407120	-0.592509	-0.593910	-0.044841	38.279417	-0.591630	-6.384706E+7	7.023166E-10	NaN
655.000000	1.000000	0.410535	7371458.107666	-44339.072642	1005.818000	-29776.035000	0.000000	0.000000	6.410915	-0.030453	NaN	0.000000	0.001661	0.001714	28.082552	0.062463	0.002019	30.932013	-26.974768	-164.601943	-0.018657	0.409234	-0.590495	-0.591796	-0.030453	30.932013	-0.589757	-6.016029E+7	5.061990E-10	NaN
655.000000	1.000000	0.412519	7371458.117666	-44339.072355	1005.818048	-29776.035041	0.000000	0.000000	6.412897	-0.108724	NaN	0.000000	0.001671	0.001704	28.082612	0.106966	0.002000	53.473190	-140.735620	20.877729	-0.047548	0.411208	-0.588510	-0.589822	-0.108724	53.473190	-0.586986	-5.509347E+7	1.973448E-9	NaN
655.000000	1.000000	0.414503	7371458.127666	-44339.072700	1005.818618	-29776.035600	0.000000	0.000000	6.414880	-0.123628	NaN	0.000000	0.001632	0.001706	28.082587	0.085666	0.002065	41.489946	171.479544	-164.933916	-0.177499	0.413264	-0.586527	-0.587766	-0.123628	41.489946	-0.584292	-5.057660E+7	2.444380E-9	NaN
655.000000	1.000000	0.416537	7371458.137666	-44339.072998	1005.818347	-29776.035370	0.000000	0.000000	6.416918	-0.005699	NaN	0.000000	0.001657	0.001720	28.082788	0.042278	0.002104	20.097489	95.756844	17.425536	-0.085178	0.415103	-0.584493	-0.585927	-0.005699	20.097489	-0.584281	-5.055808E+7	1.127228E-10	NaN
655.000000	1.000000	0.418516	7371458.147666	-44339.072944	1005.818628	-29776.035636	0.000000	0.000000	6.418898	0.025889	NaN	0.000000	0.001657	0.001691	28.082825	0.033686	0.002010	16.756122	-102.022762	-162.656486	0.026507	0.417266	-0.582514	-0.583764	0.025889	16.756122	-0.583673	-4.959156E+7	-5.220366E-10	NaN
655.000000	1.000000	0.420517	7371458.157666	-44339.072343	1005.818324	-29776.035349	0.000000	0.000000	6.420898	-0.006356	NaN	0.000000	0.001647	0.001686	28.082638	0.155032	0.001894	81.854314	-67.509091	15.653462	0.007413	0.419131	-0.580513	-0.581898	-0.006356	81.854314	-0.580455	-4.477183E+7	1.419677E-10	NaN
655.000000	1.000000	0.422544	7371458.167666	-44339.072650	1005.818051	-29776.035045	0.000000	0.000000	6.422925	-0.018455	NaN	0.000000	0.001648	0.001689	28.082605	0.093855	0.001931	48.611825	-89.509217	-165.095525	0.022820	0.421221	-0.578486	-0.579809	-0.018455	48.611825	-0.578201	-4.167677E+7	4.428154E-10	NaN
655.000000	1.000000	0.424527	7371458.177666	-44339.072867	1005.818673	-29776.035648	0.000000	0.000000	6.424906	-0.075146	NaN	0.000000	0.001619	0.001682	28.082762	0.068857	0.001958	35.165668	-99.081785	15.623862	-0.061064	0.423199	-0.576503	-0.577831	-0.075146	35.165668	-0.574900	-3.752479E+7	2.002581E-9	NaN
655.000000	1.000000	0.426501	7371458.187666	-44339.071597	1005.818997	-29776.035996	0.000000	0.000000	6.426881	-0.040920	NaN	0.000000	0.001611	0.001668	28.082642	0.027863	0.001898	14.679153	-95.562773	-164.132039	-0.069502	0.425225	-0.574529	-0.575805	-0.040920	14.679153	-0.572438	-3.469857E+7	1.179286E-9	NaN
655.000000	1.000000	0.428522	7371458.197666	-44339.071596	1005.819000	-29776.036000	0.000000	0.000000	6.428902	-0.038332	NaN	0.000000	0.001650	0.001649	28.082353	0.138331	0.001925	71.848312	106.975325	16.491562	-0.019632	0.427170	-0.572508	-0.573860	-0.038332	71.848312	-0.572108	-3.433613E+7	1.116370E-9	NaN
655.000000	1.000000	0.430563	7371458.207666	-44339.071427	1005.818952	-29776.036048	0.000000	0.000000	6.430943	-0.017974	NaN	0.000000	0.001649	0.001635	28.082487	0.044613	0.002045	21.817997	89.839575	-162.731011	-0.035683	0.429217	-0.570467	-0.571813	-0.017974	21.817997	-0.569850	-3.195604E+7	5.624627E-10	NaN
655.000000	1.000000	0.432548	7371458.217666	-44339.072390	1005.818374	-29776.036673	0.000000	0.000000	6.432927	-0.069400	NaN	0.000000	0.001654	0.001647	28.082888	0.122669	0.001950	62.908108	113.348065	16.061842	0.021892	0.431245	-0.568482	-0.569785	-0.069400	62.908108	-0.567655	-2.980030E+7	2.328824E-9	NaN
655.000000	1.000000	0.434520	7371458.227666	-44339.072363	1005.818621	-29776.036997	0.000000	0.000000	6.434896	-0.146142	NaN	0.000000	0.001668	0.001665	28.082783	0.061844	0.002077	29.770325	101.977594	-165.916310	-0.143743	0.433220	-0.566510	-0.567809	-0.146142	29.770325	-0.562828	-2.555605E+7	5.718500E-9	NaN
655.000000	1.000000	0.436516	7371458.237666	-44339.072613	1005.818299	-29776.036952	0.000000	0.000000	6.436894	-0.075493	NaN	0.000000	0.001702	0.001679	28.082807	0.065909	0.002020	32.625929	-78.365509	15.431466	-0.115000	0.435135	-0.564514	-0.565895	-0.075493	32.625929	-0.562779	-2.551590E+7	2.958661E-9	NaN
655.000000	1.000000	0.438529	7371458.247666	-44339.071658	1005.818050	-29776.036367	0.000000	0.000000	6.438906	-0.098965	NaN	0.000000	0.001675	0.001654	28.082878	0.108314	0.001906	56.841605	-96.127954	-165.096108	-0.090928	0.437201	-0.562501	-0.563829	-0.098965	56.841605	-0.561196	-2.426137E+7	4.079125E-9	NaN
655.000000	1.000000	0.440533	7371458.257667	-44339.071767	1005.818673	-29776.036651	0.000000	0.000000	6.440910	-0.097536	NaN	0.000000	0.001678	0.001637	28.082826	0.020605	0.001933	10.658495	46.893517	16.192376	-0.118449	0.439162	-0.560497	-0.561868	-0.097536	10.658495	-0.553634	-1.906669E+7	5.115536E-9	NaN
655.000000	1.000000	0.442550	7371458.267666	-44339.072719	1005.818941	-29776.036996	0.000000	0.000000	6.442928	-0.068429	NaN	0.000000	0.001678	0.001633	28.082713	0.024971	0.001988	12.563032	-179.633597	-166.696551	-0.063961	0.441259	-0.558480	-0.559771	-0.068429	12.563032	-0.554395	-1.953513E+7	3.502864E-9	NaN
655.000000	1.000000	0.444523	7371458.277666	-44339.072951	1005.818302	-29776.037041	0.000000	0.000000	6.444904	0.004556	NaN	0.000000	0.001708	0.001668	28.082807	0.051977	0.002021	25.722981	20.303217	12.122006	-0.023835	0.443190	-0.556507	-0.557840	0.004556	25.722981	-0.556640	-2.098411E+7	-2.171120E-10	NaN
655.000000	1.000000	0.446527	7371458.287666	-44339.072382	1005.818002	-29776.037607	0.000000	0.000000	6.446906	-0.042619	NaN	0.000000	0.001680	0.001663	28.083087	0.062643	0.001977	31.682189	-8.100462	-164.840642	0.019610	0.445232	-0.554503	-0.555797	-0.042619	31.682189	-0.553494	-1.898219E+7	2.245236E-9	NaN
655.000000	1.000000	0.448546	7371458.297666	-44339.072646	1005.818000	-29776.037396	0.000000	0.000000	6.448924	-0.094513	NaN	0.000000	0.001685	0.001647	28.082945	0.018245	0.002017	9.043583	152.986119	8.741463	-0.117941	0.447120	-0.552484	-0.553910	-0.094513	9.043583	-0.544646	-1.431425E+7	6.602726E-9	NaN
655.000000	1.000000	0.450518	7371458.307666	-44339.072364	1005.818000	-29776.037677	0.000000	0.000000	6.450897	-0.074612	NaN	0.000000	0.001637	0.001646	28.082995	0.065150	0.002064	31.558175	13.421304	-164.629096	-0.071261	0.449244	-0.550512	-0.551785	-0.074612	31.558175	-0.548738	-1.631098E+7	4.574318E-9	NaN
655.000000	1.000000	0.452566	7371458.317666	-44339.072724	1005.818000	-29776.037949	0.000000	0.000000	6.452943	-0.100401	NaN	0.000000	0.001595	0.001664	28.082701	0.052995	0.002120	25.003515	62.475202	11.994814	-0.070993	0.451110	-0.548464	-0.549920	-0.100401	25.003515	-0.545453	-1.468770E+7	6.835695E-9	NaN
655.000000	1.000000	0.454542	7371458.327666	-44339.072998	1005.818000	-29776.037374	0.000000	0.000000	6.454923	-0.002398	NaN	0.000000	0.001605	0.001669	28.083006	0.069526	0.001993	34.885270	-49.610646	-163.710052	-0.086722	0.453297	-0.546488	-0.547733	-0.002398	34.885270	-0.546437	-1.515614E+7	1.582088E-10	NaN
655.000000	1.000000	0.456539	7371458.337666	-44339.072944	1005.818048	-29776.037636	0.000000	0.000000	6.456919	-0.021194	NaN	0.000000	0.001584	0.001680	28.082876	0.108733	0.001911	56.897089	69.710737	12.381256	0.064401	0.455147	-0.544491	-0.545883	-0.021194	56.897089	-0.544212	-1.411751E+7	1.501280E-9	NaN
655.000000	1.000000	0.458527	7371458.347666	-44339.072350	1005.818673	-29776.037389	0.000000	0.000000	6.458905	-0.083275	NaN	0.000000	0.001593	0.001685	28.082924	0.098978	0.002016	49.096998	84.043767	-164.995958	-0.046968	0.457211	-0.542503	-0.543819	-0.083275	49.096998	-0.541231	-1.283592E+7	6.487636E-9	NaN
655.000000	1.000000	0.460517	7371458.357666	-44339.072740	1005.818997	-29776.037652	0.000000	0.000000	6.460895	-0.100865	NaN	0.000000	0.001588	0.001686	28.083068	0.042407	0.001904	22.269797	-75.563063	16.701649	-0.158143	0.459190	-0.540513	-0.541839	-0.100865	22.269797	-0.537116	-1.125506E+7	8.961750E-9	NaN
655.000000	1.000000	0.462548	7371458.367666	-44339.073663	1005.818952	-29776.037955	0.000000	0.000000	6.462928	-0.049819	NaN	0.000000	0.001582	0.001700	28.082764	0.022465	0.001953	11.501873	-98.122601	-166.491694	-0.093743	0.461183	-0.538482	-0.539847	-0.049819	11.501873	-0.535233	-1.059813E+7	4.700700E-9	NaN
655.000000	1.000000	0.464522	7371458.377666	-44339.073253	1005.818271	-29776.037393	0.000000	0.000000	6.464901	-0.063374	NaN	0.000000	0.001597	0.001702	28.082854	0.068944	0.001863	37.005076	122.725806	14.108433	-0.025247	0.463228	-0.536508	-0.537801	-0.063374	37.005076	-0.535224	-1.059480E+7	5.981636E-9	NaN
655.000000	1.000000	0.466531	7371458.387666	-44339.072329	1005.817305	-29776.037652	0.000000	0.000000	6.466911	-0.045505	NaN	0.000000	0.001601	0.001687	28.082959	0.039055	0.002016	19.371631	67.355945	-167.093499	-0.087349	0.465187	-0.534499	-0.535843	-0.045505	19.371631	-0.532737	-9785475.471898	4.650298E-9	NaN
655.000000	1.000000	0.468583	7371458.397666	-44339.072003	1005.817098	-29776.037948	0.000000	0.000000	6.468961	-0.073850	NaN	0.000000	0.001610	0.001698	28.083042	0.093538	0.002031	46.060124	70.549963	14.850294	0.009518	0.467195	-0.532447	-0.533835	-0.073850	46.060124	-0.531245	-9329532.373084	7.915724E-9	NaN
655.000000	1.000000	0.470548	7371458.407666	-44339.072064	1005.818347	-29776.037374	0.000000	0.000000	6.470925	-0.123526	NaN	0.000000	0.001665	0.001684	28.082900	0.041150	0.001884	21.836385	76.139407	-162.829785	-0.091167	0.469278	-0.530482	-0.531752	-0.123526	21.836385	-0.526239	-7949331.664607	1.553912E-8	NaN
655.000000	1.000000	0.472541	7371458.417666	-44339.072722	1005.818994	-29776.037676	0.000000	0.000000	6.472921	-0.044582	NaN	0.000000	0.001701	0.001684	28.082873	0.049586	0.001970	25.174518	44.696669	13.048202	-0.127349	0.471152	-0.528489	-0.529878	-0.044582	25.174518	-0.527161	-8187199.326315	5.445301E-9	NaN
655.000000	1.000000	0.474537	7371458.427666	-44339.072998	1005.819000	-29776.037997	0.000000	0.000000	6.474915	-0.070404	NaN	0.000000	0.001707	0.001664	28.082797	0.050231	0.001969	25.514606	132.369803	-164.805019	-0.021189	0.473243	-0.526493	-0.527787	-0.070404	25.514606	-0.524424	-7500740.978932	9.386240E-9	NaN
655.000000	1.000000	0.476557	7371458.437666	-44339.073000	1005.818944	-29776.038000	0.000000	0.000000	6.476936	-0.044533	NaN	0.000000	0.001695	0.001659	28.082777	0.043920	0.002005	21.906765	-167.482340	15.332966	-0.096478	0.475149	-0.524473	-0.525881	-0.044533	21.906765	-0.522949	-7154789.208780	6.224271E-9	NaN
655.000000	1.000000	0.478545	7371458.447666	-44339.073000	1005.818302	-29776.038000	0.000000	0.000000	6.478924	-0.052115	NaN	0.000000	0.001681	0.001656	28.083045	0.007220	0.001996	3.617566	78.509029	-167.768670	-0.040927	0.477300	-0.522485	-0.523730	-0.052115	3.617566	-0.511680	-4986748.157297	1.045073E-8	NaN
655.000000	1.000000	0.480558	7371458.457666	-44339.073000	1005.818002	-29776.038000	0.000000	0.000000	6.480939	-0.022561	NaN	0.000000	0.001675	0.001630	28.083197	0.098227	0.002037	48.210031	-178.127803	13.270709	-0.025846	0.479161	-0.520472	-0.521869	-0.022561	48.210031	-0.520121	-6535493.716939	3.452106E-9	NaN
