																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
492.000000	1.000000	0.720653	7369869.057666	-52489.072993	1005.818568	-29749.135541	0.000000	0.000000	6.721011	-0.016446	NaN	0.000000	0.001586	0.001719	28.080131	0.146594	0.001966	74.556878	175.251667	13.809660	-0.051094	0.719257	-0.392148	-0.393544	-0.016446	74.556878	-0.391983	-102687.467170	1.601532E-7	NaN
492.000000	1.000000	0.722688	7369869.067666	-52489.072971	1005.818991	-29749.135989	0.000000	0.000000	6.723047	0.002120	NaN	0.000000	0.001594	0.001698	28.079930	0.092918	0.002040	45.541791	142.755869	-163.159637	0.034836	0.721340	-0.390113	-0.391461	0.002120	45.541791	-0.390148	-96668.355716	-2.192956E-8	NaN
492.000000	1.000000	0.724642	7369869.077666	-52489.072433	1005.818976	-29749.135976	0.000000	0.000000	6.725000	-0.054104	NaN	0.000000	0.001599	0.001712	28.079865	0.077495	0.001951	39.714573	124.758689	14.798157	-0.004183	0.723326	-0.388158	-0.389475	-0.054104	39.714573	-0.387136	-87535.901039	6.180808E-7	NaN
492.000000	1.000000	0.726665	7369869.087666	-52489.072602	1005.818456	-29749.135432	0.000000	0.000000	6.727024	-0.025068	NaN	0.000000	0.001594	0.001732	28.079987	0.172306	0.001941	88.766038	145.956074	-166.185412	-0.088328	0.725362	-0.386135	-0.387439	-0.025068	88.766038	-0.385923	-84103.559769	2.980636E-7	NaN
492.000000	1.000000	0.728675	7369869.097666	-52489.072993	1005.818577	-29749.135009	0.000000	0.000000	6.729036	0.040710	NaN	0.000000	0.001606	0.001728	28.079870	0.099773	0.001920	51.967890	-41.892217	13.276469	-0.009722	0.727298	-0.384125	-0.385502	0.040710	51.967890	-0.384713	-80810.986589	-5.037658E-7	NaN
492.000000	1.000000	0.730699	7369869.107666	-52489.073034	1005.818991	-29749.135000	0.000000	0.000000	6.731059	0.037861	NaN	0.000000	0.001611	0.001725	28.079890	0.084360	0.001935	43.596870	-33.473433	-162.392459	0.069192	0.729349	-0.382102	-0.383452	0.037861	43.596870	-0.382753	-75750.520768	-4.998082E-7	NaN
492.000000	1.000000	0.732668	7369869.117666	-52489.073588	1005.818976	-29749.135000	0.000000	0.000000	6.733027	0.004859	NaN	0.000000	0.001607	0.001726	28.079932	0.044108	0.001913	23.054700	-149.914992	12.190459	-0.016935	0.731315	-0.380133	-0.381486	0.004859	23.054700	-0.380291	-69833.362459	-6.958031E-8	NaN
492.000000	1.000000	0.734683	7369869.127666	-52489.073349	1005.818432	-29749.135024	0.000000	0.000000	6.735043	0.029250	NaN	0.000000	0.001604	0.001722	28.079816	0.007041	0.001988	3.541148	-55.729019	-169.035304	0.003797	0.733369	-0.378118	-0.379431	0.029250	3.541148	-0.384313	-79752.221615	-3.667563E-7	NaN
492.000000	1.000000	0.736691	7369869.137666	-52489.072437	1005.818009	-29749.135544	0.000000	0.000000	6.737047	-0.072975	NaN	0.000000	0.001623	0.001720	28.080130	0.026861	0.002018	13.308686	-84.502290	11.918419	0.021281	0.735341	-0.376110	-0.377459	-0.072975	13.308686	-0.371997	-53073.646724	1.374971E-6	NaN
492.000000	1.000000	0.738682	7369869.147666	-52489.072009	1005.818020	-29749.135423	0.000000	0.000000	6.739039	-0.058770	NaN	0.000000	0.001646	0.001728	28.081021	0.040327	0.001908	21.136946	-128.182161	-163.970974	-0.085447	0.737391	-0.374118	-0.375410	-0.058770	21.136946	-0.372033	-53136.943983	1.106007E-6	NaN
492.000000	1.000000	0.740674	7369869.157666	-52489.072000	1005.818493	-29749.135009	0.000000	0.000000	6.741033	-0.006761	NaN	0.000000	0.001659	0.001749	28.080394	0.160278	0.001990	80.543159	-80.870487	16.048342	-0.037887	0.739313	-0.372126	-0.373488	-0.006761	80.543159	-0.372063	-53190.498768	1.271054E-7	NaN
492.000000	1.000000	0.742672	7369869.167666	-52489.072000	1005.817910	-29749.135000	0.000000	0.000000	6.743030	-0.037327	NaN	0.000000	0.001620	0.001763	28.079910	0.037285	0.001992	18.715705	110.535170	-168.664704	-0.023049	0.741381	-0.370129	-0.371419	-0.037327	18.715705	-0.368633	-47471.601834	7.863020E-7	NaN
492.000000	1.000000	0.744682	7369869.177666	-52489.072029	1005.818208	-29749.135020	0.000000	0.000000	6.745043	0.035295	NaN	0.000000	0.001629	0.001748	28.079863	0.082137	0.001946	42.207317	102.855984	15.868309	-0.048307	0.743327	-0.368119	-0.369474	0.035295	42.207317	-0.368746	-47649.711373	-7.407218E-7	NaN
492.000000	1.000000	0.746682	7369869.187666	-52489.072561	1005.818986	-29749.135501	0.000000	0.000000	6.747043	0.049637	NaN	0.000000	0.001627	0.001754	28.079947	0.059121	0.001932	30.607873	148.575531	-166.413464	0.042415	0.745357	-0.366119	-0.367444	0.049637	30.607873	-0.367335	-45470.914455	-1.091614E-6	NaN
492.000000	1.000000	0.748701	7369869.197666	-52489.072406	1005.819000	-29749.134927	0.000000	0.000000	6.749061	0.007159	NaN	0.000000	0.001646	0.001764	28.079927	0.024531	0.002003	12.244437	73.831457	14.204870	0.073761	0.747330	-0.364099	-0.365470	0.007159	12.244437	-0.364538	-41436.570434	-1.727726E-7	NaN
492.000000	1.000000	0.750698	7369869.207666	-52489.072627	1005.819024	-29749.134583	0.000000	0.000000	6.751058	0.014244	NaN	0.000000	0.001669	0.001765	28.079981	0.036336	0.002027	17.924772	150.352133	-165.187172	0.027178	0.749386	-0.362103	-0.363414	0.014244	17.924772	-0.362699	-38979.868120	-3.654070E-7	NaN
492.000000	1.000000	0.752639	7369869.217666	-52489.072995	1005.819568	-29749.135506	0.000000	0.000000	6.752998	-0.024845	NaN	0.000000	0.001647	0.001755	28.080299	0.024260	0.002113	11.483428	-159.673392	11.225935	-0.037443	0.751322	-0.360161	-0.361478	-0.024845	11.483428	-0.358538	-33940.044297	7.320297E-7	NaN
492.000000	1.000000	0.754662	7369869.227666	-52489.073000	1005.819934	-29749.135445	0.000000	0.000000	6.755020	-0.043014	NaN	0.000000	0.001637	0.001743	28.079963	0.041345	0.002136	19.353634	112.604368	-167.896260	-0.026228	0.753340	-0.358138	-0.359460	-0.043014	19.353634	-0.356472	-31681.371312	1.357716E-6	NaN
492.000000	1.000000	0.756703	7369869.237666	-52489.073000	1005.818809	-29749.135553	0.000000	0.000000	6.757063	-0.002330	NaN	0.000000	0.001617	0.001750	28.080207	0.048270	0.001946	24.803975	105.308956	14.389574	-0.034466	0.755320	-0.356097	-0.357480	-0.002330	24.803975	-0.356027	-31215.260199	7.464189E-8	NaN
492.000000	1.000000	0.758697	7369869.247666	-52489.073000	1005.818043	-29749.135447	0.000000	0.000000	6.759056	-0.024153	NaN	0.000000	0.001635	0.001744	28.080300	0.062860	0.001965	31.982067	-24.294315	-166.333043	-0.000837	0.757405	-0.354103	-0.355396	-0.024153	31.982067	-0.353537	-28727.487446	8.407775E-7	NaN
492.000000	1.000000	0.760695	7369869.257666	-52489.072976	1005.818567	-29749.135557	0.000000	0.000000	6.761052	-0.055710	NaN	0.000000	0.001607	0.001739	28.080085	0.080559	0.002042	39.454036	-12.667120	13.379142	-0.058498	0.759316	-0.352106	-0.353484	-0.055710	39.454036	-0.351047	-26435.885413	2.107356E-6	NaN
492.000000	1.000000	0.762694	7369869.267666	-52489.072432	1005.818456	-29749.135474	0.000000	0.000000	6.763052	-0.029118	NaN	0.000000	0.001622	0.001712	28.080120	0.048450	0.001955	24.785046	84.030005	-166.152893	-0.055437	0.761402	-0.350107	-0.351398	-0.029118	24.785046	-0.349226	-24875.013575	1.170589E-6	NaN
492.000000	1.000000	0.764691	7369869.277666	-52489.072038	1005.819174	-29749.135579	0.000000	0.000000	6.765046	-0.099848	NaN	0.000000	0.001633	0.001711	28.080172	0.050547	0.001905	26.540641	-163.559775	12.784780	-0.016432	0.763304	-0.348110	-0.349497	-0.099848	26.540641	-0.345289	-21804.849760	4.579162E-6	NaN
492.000000	1.000000	0.766697	7369869.287666	-52489.072595	1005.819447	-29749.135991	0.000000	0.000000	6.767056	-0.012772	NaN	0.000000	0.001616	0.001763	28.080118	0.057189	0.002027	28.213737	68.668599	-165.914471	-0.103039	0.765358	-0.346104	-0.347442	-0.012772	28.213737	-0.345764	-22154.911691	5.764680E-7	NaN
492.000000	1.000000	0.768689	7369869.297666	-52489.072993	1005.819575	-29749.135980	0.000000	0.000000	6.769046	-0.040138	NaN	0.000000	0.001630	0.001752	28.079905	0.019784	0.002070	9.556370	71.840880	16.256847	-0.037532	0.767337	-0.344112	-0.345464	-0.040138	9.556370	-0.340962	-18861.222187	2.128067E-6	NaN
492.000000	1.000000	0.770675	7369869.307666	-52489.072966	1005.819398	-29749.135459	0.000000	0.000000	6.771030	-0.095433	NaN	0.000000	0.001655	0.001750	28.080078	0.017035	0.001873	9.095574	95.012213	-164.157491	-0.019877	0.769401	-0.342126	-0.343400	-0.095433	9.095574	-0.334256	-15056.437337	6.338342E-6	NaN
492.000000	1.000000	0.772726	7369869.317666	-52489.072378	1005.818983	-29749.135011	0.000000	0.000000	6.773084	-0.038039	NaN	0.000000	0.001642	0.001747	28.081030	0.022426	0.001997	11.229638	127.085523	14.172596	-0.093699	0.771348	-0.340075	-0.341453	-0.038039	11.229638	-0.337534	-16810.827850	2.262789E-6	NaN
492.000000	1.000000	0.774696	7369869.327666	-52489.072040	1005.818460	-29749.135024	0.000000	0.000000	6.775055	-0.005470	NaN	0.000000	0.001643	0.001739	28.081087	0.119686	0.001985	60.308959	138.863209	-168.952682	-0.024311	0.773396	-0.338105	-0.339405	-0.005470	60.308959	-0.338037	-17097.109349	3.199106E-7	NaN
492.000000	1.000000	0.776659	7369869.337666	-52489.072593	1005.818604	-29749.135548	0.000000	0.000000	6.777019	0.011836	NaN	0.000000	0.001629	0.001737	28.081254	0.061524	0.001974	31.162899	69.851452	8.452559	0.007613	0.775324	-0.336142	-0.337477	0.011836	31.162899	-0.336427	-16196.631688	-7.307391E-7	NaN
492.000000	1.000000	0.778711	7369869.347666	-52489.072434	1005.818993	-29749.135450	0.000000	0.000000	6.779070	-0.002093	NaN	0.000000	0.001609	0.001737	28.081813	0.065623	0.001948	33.682034	45.495554	-165.997026	0.022202	0.777357	-0.334090	-0.335444	-0.002093	33.682034	-0.334043	-14948.811996	1.400171E-7	NaN
492.000000	1.000000	0.780701	7369869.357666	-52489.072629	1005.819000	-29749.135031	0.000000	0.000000	6.781061	-0.002246	NaN	0.000000	0.001614	0.001751	28.081473	0.050335	0.001961	25.669810	-75.751896	16.130774	0.013521	0.779348	-0.332099	-0.333452	-0.002246	25.669810	-0.332034	-13970.731437	1.607781E-7	NaN
492.000000	1.000000	0.782693	7369869.367666	-52489.072975	1005.818971	-29749.135517	0.000000	0.000000	6.783052	-0.005396	NaN	0.000000	0.001628	0.001750	28.081173	0.055517	0.002017	27.524978	-127.526467	-166.338147	-0.014998	0.781379	-0.330108	-0.331422	-0.005396	27.524978	-0.329961	-13027.840466	4.141832E-7	NaN
492.000000	1.000000	0.784704	7369869.377666	-52489.072459	1005.818405	-29749.135421	0.000000	0.000000	6.785062	-0.032168	NaN	0.000000	0.001639	0.001738	28.081230	0.048834	0.001969	24.804839	113.651068	14.654119	-0.052909	0.783384	-0.328097	-0.329417	-0.032168	24.804839	-0.327124	-11838.671650	2.717182E-6	NaN
492.000000	1.000000	0.786703	7369869.387666	-52489.072011	1005.818007	-29749.134985	0.000000	0.000000	6.787062	-0.004326	NaN	0.000000	0.001631	0.001742	28.081120	0.056740	0.001944	29.184024	64.188311	-170.775556	0.032974	0.785401	-0.326098	-0.327400	-0.004326	29.184024	-0.325987	-11392.513343	3.797637E-7	NaN
492.000000	1.000000	0.788699	7369869.397666	-52489.072000	1005.818029	-29749.134480	0.000000	0.000000	6.789059	0.035489	NaN	0.000000	0.001638	0.001749	28.081119	0.063067	0.001978	31.887638	-172.780405	11.551958	-0.004625	0.787344	-0.324102	-0.325456	0.035489	31.887638	-0.324937	-10995.328974	-3.227678E-6	NaN
492.000000	1.000000	0.790695	7369869.407666	-52489.072000	1005.818595	-29749.135121	0.000000	0.000000	6.791053	-0.026529	NaN	0.000000	0.001636	0.001755	28.081159	0.056045	0.001992	28.137217	146.151295	-164.699151	-0.008337	0.789367	-0.322106	-0.323434	-0.026529	28.137217	-0.321398	-9754.702753	2.719612E-6	NaN
492.000000	1.000000	0.792695	7369869.417666	-52489.072034	1005.818993	-29749.135438	0.000000	0.000000	6.793053	-0.019717	NaN	0.000000	0.001627	0.001747	28.081613	0.033229	0.002088	15.916888	-38.129729	15.387579	-0.038596	0.791340	-0.320106	-0.321460	-0.019717	15.916888	-0.319177	-9047.247473	2.179344E-6	NaN
492.000000	1.000000	0.794697	7369869.427666	-52489.072622	1005.818942	-29749.135553	0.000000	0.000000	6.795056	-0.010549	NaN	0.000000	0.001609	0.001758	28.081267	0.099943	0.002030	49.222788	-15.553914	-163.198090	0.022928	0.793410	-0.318104	-0.319391	-0.010549	49.222788	-0.317943	-8676.575810	1.215859E-6	NaN
492.000000	1.000000	0.796739	7369869.437666	-52489.072960	1005.817857	-29749.135447	0.000000	0.000000	6.797097	-0.032385	NaN	0.000000	0.001629	0.001738	28.081181	0.046580	0.002058	22.633653	-49.620127	13.571375	-0.021892	0.795276	-0.316061	-0.317524	-0.032385	22.633653	-0.314988	-7848.274438	4.126387E-6	NaN
492.000000	1.000000	0.798644	7369869.447666	-52489.072412	1005.818151	-29749.135553	0.000000	0.000000	6.799000	-0.082709	NaN	0.000000	0.001597	0.001738	28.081300	0.107315	0.002051	52.327903	4.279026	-166.914251	-0.058327	0.797468	-0.314156	-0.315333	-0.082709	52.327903	-0.312971	-7327.980504	1.128678E-5	NaN
492.000000	1.000000	0.800711	7369869.457666	-52489.072627	1005.818983	-29749.135423	0.000000	0.000000	6.801069	-0.041036	NaN	0.000000	0.001615	0.001769	28.081173	0.092288	0.001827	50.513784	67.095408	11.294715	-0.054570	0.799254	-0.312090	-0.313547	-0.041036	50.513784	-0.311480	-6965.508834	5.891295E-6	NaN
492.000000	1.000000	0.802714	7369869.467666	-52489.072975	1005.819029	-29749.135033	0.000000	0.000000	6.803073	-0.021216	NaN	0.000000	0.001636	0.001777	28.081145	0.111012	0.001952	56.869589	106.835506	-168.436214	-0.039176	0.801453	-0.310086	-0.311348	-0.021216	56.869589	-0.309807	-6579.500607	3.224494E-6	NaN
492.000000	1.000000	0.804702	7369869.477666	-52489.072517	1005.819571	-29749.135544	0.000000	0.000000	6.805060	-0.026456	NaN	0.000000	0.001648	0.001764	28.081295	0.050961	0.002058	24.768419	136.097631	13.999856	-0.042259	0.803324	-0.308099	-0.309476	-0.026456	24.768419	-0.307298	-6039.930966	4.380156E-6	NaN
492.000000	1.000000	0.806713	7369869.487666	-52489.073167	1005.819401	-29749.135447	0.000000	0.000000	6.807071	-0.021252	NaN	0.000000	0.001632	0.001746	28.081397	0.017398	0.002019	8.616621	-4.050416	-168.459943	-0.050971	0.805386	-0.306088	-0.307414	-0.021252	8.616621	-0.304238	-5440.550046	3.906246E-6	NaN
492.000000	1.000000	0.808707	7369869.497666	-52489.073316	1005.818460	-29749.135519	0.000000	0.000000	6.809065	-0.045864	NaN	0.000000	0.001652	0.001753	28.081200	0.168484	0.001979	85.132468	70.090113	13.864655	-0.015149	0.807387	-0.304093	-0.305413	-0.045864	85.132468	-0.303689	-5339.415191	8.589658E-6	NaN
492.000000	1.000000	0.810700	7369869.507666	-52489.071897	1005.818550	-29749.134821	0.000000	0.000000	6.811057	-0.075968	NaN	0.000000	0.001642	0.001749	28.081076	0.015539	0.001962	7.920368	157.339644	-166.885832	-0.019548	0.809371	-0.302100	-0.303429	-0.075968	7.920368	-0.294907	-3950.874921	1.922814E-5	NaN
492.000000	1.000000	0.812727	7369869.517666	-52489.071613	1005.818989	-29749.134555	0.000000	0.000000	6.813085	-0.021979	NaN	0.000000	0.001649	0.001742	28.081092	0.091959	0.001964	46.818783	-66.197012	16.482500	-0.057987	0.811339	-0.300074	-0.301461	-0.021979	46.818783	-0.299722	-4661.167416	4.715354E-6	NaN
492.000000	1.000000	0.814688	7369869.527666	-52489.072051	1005.819000	-29749.134989	0.000000	0.000000	6.815048	0.019096	NaN	0.000000	0.001669	0.001756	28.081095	0.104078	0.002001	52.003731	32.440201	-166.589714	-0.020759	0.813456	-0.298113	-0.299345	0.019096	52.003731	-0.298388	-4452.750945	-4.288512E-6	NaN
492.000000	1.000000	0.816708	7369869.537666	-52489.073156	1005.818971	-29749.135000	0.000000	0.000000	6.817067	2.602124E-8	NaN	0.000000	0.001656	0.001746	28.081287	0.081982	0.002086	39.297891	-31.529003	11.127954	0.023866	0.815322	-0.296093	-0.297479	2.602124E-8	39.297891	-0.296093	-4115.309384	-6.323035E-12	NaN
492.000000	1.000000	0.818715	7369869.547666	-52489.073364	1005.818405	-29749.135024	0.000000	0.000000	6.819076	0.042068	NaN	0.000000	0.001627	0.001767	28.081295	0.073628	0.001972	37.337665	-117.036272	-165.026140	0.008489	0.817390	-0.294086	-0.295411	0.042068	37.337665	-0.294931	-3954.182786	-1.063898E-5	NaN
492.000000	1.000000	0.820719	7369869.557666	-52489.072976	1005.817983	-29749.135548	0.000000	0.000000	6.821079	0.005059	NaN	0.000000	0.001622	0.001800	28.081441	0.097217	0.002007	48.439373	-162.317118	16.081919	0.057883	0.819351	-0.292081	-0.293449	0.005059	48.439373	-0.292160	-3594.449955	-1.407528E-6	NaN
492.000000	1.000000	0.822708	7369869.567666	-52489.072439	1005.817480	-29749.135474	0.000000	0.000000	6.823066	-0.024375	NaN	0.000000	0.001625	0.001798	28.081184	0.045822	0.002042	22.444770	168.111760	-162.741691	-0.005734	0.821422	-0.290093	-0.291379	-0.024375	22.444770	-0.289278	-3254.512166	7.489744E-6	NaN
492.000000	1.000000	0.824702	7369869.577666	-52489.072594	1005.818146	-29749.135555	0.000000	0.000000	6.825065	0.070182	NaN	0.000000	0.001624	0.001784	28.081212	0.043542	0.001918	22.700137	-95.392052	13.275339	-0.030739	0.823352	-0.288098	-0.289448	0.070182	22.700137	-0.290417	-3384.917343	-2.073367E-5	NaN
492.000000	1.000000	0.826707	7369869.587666	-52489.072373	1005.818983	-29749.135443	0.000000	0.000000	6.827066	-0.005674	NaN	0.000000	0.001638	0.001775	28.081014	0.052145	0.001877	27.779570	100.975269	-165.092914	0.076510	0.825392	-0.286094	-0.287408	-0.005674	27.779570	-0.285941	-2900.038154	1.956613E-6	NaN
492.000000	1.000000	0.828716	7369869.597666	-52489.072034	1005.819000	-29749.135550	0.000000	0.000000	6.829074	-0.037220	NaN	0.000000	0.001607	0.001747	28.081088	0.059270	0.001840	32.211230	-177.545376	14.854142	-0.043405	0.827325	-0.284084	-0.285476	-0.037220	32.211230	-0.283218	-2639.122032	1.410299E-5	NaN
492.000000	1.000000	0.830716	7369869.607666	-52489.072595	1005.819000	-29749.135965	0.000000	0.000000	6.831076	-0.003993	NaN	0.000000	0.001609	0.001752	28.081102	0.088181	0.001930	45.696727	-131.504276	-165.227362	-0.056060	0.829419	-0.282084	-0.283382	-0.003993	45.696727	-0.282019	-2531.641714	1.577186E-6	NaN
492.000000	1.000000	0.832724	7369869.617666	-52489.072959	1005.819000	-29749.135432	0.000000	0.000000	6.833083	0.011226	NaN	0.000000	0.001640	0.001753	28.081302	0.078134	0.002022	38.638386	24.028053	14.802008	0.004989	0.831373	-0.280077	-0.281428	0.011226	38.638386	-0.280295	-2384.625327	-4.707659E-6	NaN
492.000000	1.000000	0.834706	7369869.627666	-52489.072378	1005.819000	-29749.135009	0.000000	0.000000	6.835066	0.020900	NaN	0.000000	0.001628	0.001779	28.081312	0.020850	0.001909	10.921836	-96.368479	-165.430444	0.012916	0.833425	-0.278095	-0.279376	0.020900	10.921836	-0.279530	-2322.104809	-9.000334E-6	NaN
492.000000	1.000000	0.836719	7369869.637666	-52489.072040	1005.818971	-29749.134976	0.000000	0.000000	6.837077	-0.039439	NaN	0.000000	0.001629	0.001765	28.081240	0.045635	0.001930	23.650984	-35.663096	15.976549	0.049085	0.835320	-0.276082	-0.277480	-0.039439	23.650984	-0.274831	-1971.713255	2.000241E-5	NaN
492.000000	1.000000	0.838725	7369869.647666	-52489.072622	1005.818381	-29749.134452	0.000000	0.000000	6.839084	-0.024483	NaN	0.000000	0.001598	0.001754	28.081136	0.060085	0.001974	30.445453	-123.535837	-168.774644	-0.073766	0.837444	-0.274075	-0.275356	-0.024483	30.445453	-0.273472	-1880.406798	1.302024E-5	NaN
492.000000	1.000000	0.840697	7369869.657666	-52489.072960	1005.817467	-29749.134550	0.000000	0.000000	6.841055	-0.044595	NaN	0.000000	0.001600	0.001775	28.081210	0.014005	0.002036	6.880214	-48.423305	12.375375	-0.017212	0.839374	-0.272103	-0.273427	-0.044595	6.880214	-0.267242	-1512.079028	2.949238E-5	NaN
492.000000	1.000000	0.842722	7369869.667666	-52489.072412	1005.817633	-29749.134989	0.000000	0.000000	6.843080	-0.023911	NaN	0.000000	0.001617	0.001792	28.081156	0.034949	0.002007	17.409578	28.785352	-167.110680	-0.060824	0.841337	-0.270079	-0.271463	-0.023911	17.409578	-0.269049	-1610.942850	1.484260E-5	NaN
492.000000	1.000000	0.844737	7369869.677666	-52489.072662	1005.818589	-29749.135000	0.000000	0.000000	6.845096	0.012979	NaN	0.000000	0.001619	0.001809	28.081154	0.090736	0.001971	46.028502	-117.413874	13.527068	-0.001206	0.843395	-0.268064	-0.269406	0.012979	46.028502	-0.268276	-1567.884593	-8.277753E-6	NaN
492.000000	1.000000	0.846728	7369869.687666	-52489.073568	1005.818993	-29749.135000	0.000000	0.000000	6.847088	0.026644	NaN	0.000000	0.001623	0.001774	28.081262	0.114309	0.002066	55.334454	-113.910768	-164.112017	-0.021594	0.845416	-0.266073	-0.267385	0.026644	55.334454	-0.266434	-1469.804060	-1.812790E-5	NaN
492.000000	1.000000	0.848723	7369869.697666	-52489.072892	1005.818952	-29749.135000	0.000000	0.000000	6.849084	0.031864	NaN	0.000000	0.001618	0.001768	28.081334	0.083332	0.001995	41.761266	-146.742069	16.300856	0.051928	0.847378	-0.264078	-0.265423	0.031864	41.761266	-0.264650	-1380.524724	-2.308117E-5	NaN
492.000000	1.000000	0.850727	7369869.707666	-52489.072581	1005.817887	-29749.135024	0.000000	0.000000	6.851086	-0.024547	NaN	0.000000	0.001647	0.001750	28.081042	0.056948	0.002076	27.435237	-21.872770	-165.702041	0.019061	0.849384	-0.262073	-0.263416	-0.024547	27.435237	-0.261402	-1231.395656	1.993445E-5	NaN
492.000000	1.000000	0.852731	7369869.717666	-52489.071804	1005.817610	-29749.135544	0.000000	0.000000	6.853090	-0.003966	NaN	0.000000	0.001651	0.001771	28.081158	0.130976	0.002160	60.645868	43.309223	16.367171	-0.018994	0.851387	-0.260070	-0.261414	-0.003966	60.645868	-0.260021	-1172.823703	3.381310E-6	NaN
492.000000	1.000000	0.854713	7369869.727666	-52489.071043	1005.818584	-29749.135423	0.000000	0.000000	6.855072	-0.015675	NaN	0.000000	0.001611	0.001782	28.081281	0.024275	0.002045	11.870502	173.800333	-166.123363	0.014083	0.853418	-0.258088	-0.259382	-0.015675	11.870502	-0.257097	-1057.719601	1.481980E-5	NaN
492.000000	1.000000	0.856733	7369869.737666	-52489.071624	1005.819560	-29749.135009	0.000000	0.000000	6.857091	-0.035542	NaN	0.000000	0.001607	0.001746	28.081198	0.046932	0.001978	23.721560	-117.853984	13.908082	-0.037731	0.855376	-0.256068	-0.257424	-0.035542	23.721560	-0.254944	-980.064562	3.626457E-5	NaN
492.000000	1.000000	0.858729	7369869.747666	-52489.072554	1005.819967	-29749.135000	0.000000	0.000000	6.859090	0.033586	NaN	0.000000	0.001595	0.001748	28.081266	0.101861	0.002047	49.752178	-42.209655	-164.318655	0.007800	0.857429	-0.254071	-0.255371	0.033586	49.752178	-0.254578	-967.411300	-3.471748E-5	NaN
492.000000	1.000000	0.860745	7369869.757666	-52489.072400	1005.819432	-29749.135024	0.000000	0.000000	6.861104	-0.014152	NaN	0.000000	0.001599	0.001753	28.081522	0.013245	0.001960	6.758627	-111.069483	14.564290	0.043023	0.859381	-0.252055	-0.253420	-0.014152	6.758627	-0.250485	-836.497573	1.691847E-5	NaN
492.000000	1.000000	0.862708	7369869.767666	-52489.072601	1005.819009	-29749.135544	0.000000	0.000000	6.863066	-0.022061	NaN	0.000000	0.001602	0.001735	28.081318	0.065371	0.002026	32.269357	140.388641	-164.970666	-0.077026	0.861464	-0.250093	-0.251337	-0.022061	32.269357	-0.249580	-809.972406	2.723703E-5	NaN
492.000000	1.000000	0.864714	7369869.777666	-52489.072964	1005.818976	-29749.135423	0.000000	0.000000	6.865077	0.103308	NaN	0.000000	0.001634	0.001766	28.081238	0.024160	0.002078	11.626919	-128.307390	15.785896	0.050516	0.863325	-0.248087	-0.249476	0.103308	11.626919	-0.254751	-973.368157	-0.000106	NaN
492.000000	1.000000	0.866766	7369869.787666	-52489.072405	1005.818460	-29749.134989	0.000000	0.000000	6.867126	-0.000576	NaN	0.000000	0.001639	0.001772	28.081006	0.116286	0.002037	57.075965	84.193641	-163.747506	0.058732	0.865464	-0.246034	-0.247337	-0.000576	57.075965	-0.246027	-713.511863	8.078015E-7	NaN
492.000000	1.000000	0.868735	7369869.797666	-52489.072041	1005.818604	-29749.134499	0.000000	0.000000	6.869095	0.017885	NaN	0.000000	0.001651	0.001774	28.081109	0.067456	0.001858	36.300820	78.709202	16.823518	0.001725	0.867394	-0.244065	-0.245406	0.017885	36.300820	-0.244435	-674.009328	-2.653461E-5	NaN
492.000000	1.000000	0.870722	7369869.807666	-52489.072622	1005.818993	-29749.135073	0.000000	0.000000	6.871080	-0.022304	NaN	0.000000	0.001626	0.001756	28.081015	0.022009	0.002005	10.978854	108.229079	-163.264825	0.021571	0.869438	-0.242079	-0.243362	-0.022304	10.978854	-0.240555	-586.439039	3.803336E-5	NaN
492.000000	1.000000	0.872716	7369869.817666	-52489.072995	1005.819000	-29749.135437	0.000000	0.000000	6.873072	-0.073826	NaN	0.000000	0.001611	0.001736	28.081055	0.052366	0.002042	25.649228	166.404483	17.419035	-0.052393	0.871364	-0.240085	-0.241437	-0.073826	25.649228	-0.237926	-533.491534	0.000138	NaN
492.000000	1.000000	0.874733	7369869.827666	-52489.073000	1005.818971	-29749.135011	0.000000	0.000000	6.875089	-0.102543	NaN	0.000000	0.001637	0.001744	28.081351	0.058136	0.002092	27.795682	-79.229614	-165.721551	-0.103180	0.873448	-0.238067	-0.239352	-0.102543	27.795682	-0.235300	-485.248351	0.000211	NaN
492.000000	1.000000	0.876736	7369869.837666	-52489.073000	1005.818405	-29749.135000	0.000000	0.000000	6.877095	-0.029388	NaN	0.000000	0.001626	0.001759	28.081190	0.119438	0.001964	60.820225	-83.448980	18.745361	-0.083767	0.875375	-0.236064	-0.237426	-0.029388	60.820225	-0.235702	-492.339001	5.969035E-5	NaN
492.000000	1.000000	0.878740	7369869.847666	-52489.073000	1005.818007	-29749.135000	0.000000	0.000000	6.879097	-0.051352	NaN	0.000000	0.001619	0.001753	28.081228	0.154237	0.001950	79.084173	-114.819341	-160.291474	-0.001527	0.877423	-0.234061	-0.235378	-0.051352	79.084173	-0.233574	-455.862558	0.000113	NaN
