																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1038.000000	1.000000	0.730380	7375203.677666	-52039.072829	1055.818255	-29750.216000	0.000000	0.000000	6.731050	-0.042508	NaN	0.000000	0.001544	0.001743	28.083386	0.040559	0.002062	19.666951	-86.937303	-167.361575	-0.063875	0.729098	-0.426784	-0.428065	-0.042508	19.666951	-0.425163	-304498.494529	1.396008E-7	NaN
1038.000000	1.000000	0.732368	7375203.687666	-52039.071637	1055.818076	-29750.216064	0.000000	0.000000	6.733040	0.008826	NaN	0.000000	0.001558	0.001732	28.083286	0.008053	0.002008	4.011034	124.225837	11.325606	-0.010373	0.730994	-0.424796	-0.426170	0.008826	4.011034	-0.426446	-317517.166798	-2.779713E-8	NaN
1038.000000	1.000000	0.734377	7375203.697666	-52039.072535	1055.818745	-29750.216657	0.000000	0.000000	6.735046	-0.049103	NaN	0.000000	0.001577	0.001729	28.083222	0.110033	0.001827	60.227418	122.595468	-169.781403	0.025183	0.733033	-0.422787	-0.424130	-0.049103	60.227418	-0.422176	-276224.583001	1.777634E-7	NaN
1038.000000	1.000000	0.736367	7375203.707666	-52039.072934	1055.818999	-29750.216351	0.000000	0.000000	6.737037	-0.036212	NaN	0.000000	0.001568	0.001722	28.083210	0.051289	0.001918	26.740743	121.965724	13.167235	-0.097895	0.735044	-0.420796	-0.422120	-0.036212	26.740743	-0.419781	-255448.926090	1.417600E-7	NaN
1038.000000	1.000000	0.738362	7375203.717666	-52039.072278	1055.818915	-29750.216672	0.000000	0.000000	6.739031	-0.062013	NaN	0.000000	0.001586	0.001698	28.083065	0.093420	0.002057	45.419638	-46.523426	-166.026919	-0.036651	0.737084	-0.418802	-0.420080	-0.062013	45.419638	-0.417778	-239272.834395	2.591737E-7	NaN
1038.000000	1.000000	0.740348	7375203.727666	-52039.072099	1055.818233	-29750.216383	0.000000	0.000000	6.741016	-0.101404	NaN	0.000000	0.001588	0.001721	28.083243	0.154171	0.002053	75.080652	-77.950312	13.216729	-0.068848	0.738964	-0.416815	-0.418200	-0.101404	75.080652	-0.415802	-224309.844037	4.520723E-7	NaN
1038.000000	1.000000	0.742385	7375203.737666	-52039.072788	1055.818150	-29750.217380	0.000000	0.000000	6.743057	-0.007772	NaN	0.000000	0.001621	0.001727	28.083333	0.164682	0.001896	86.879011	31.164588	-164.949711	-0.122911	0.741048	-0.414778	-0.416116	-0.007772	86.879011	-0.414711	-216448.683632	3.590799E-8	NaN
1038.000000	1.000000	0.744356	7375203.747666	-52039.072999	1055.819341	-29750.217275	0.000000	0.000000	6.745027	-0.002152	NaN	0.000000	0.001613	0.001735	28.083442	0.042300	0.002042	20.714828	122.591965	14.816045	0.039729	0.743049	-0.412808	-0.414115	-0.002152	20.714828	-0.412730	-202865.171164	1.060774E-8	NaN
1038.000000	1.000000	0.746385	7375203.757666	-52039.073000	1055.818508	-29750.217002	0.000000	0.000000	6.747055	-0.054697	NaN	0.000000	0.001592	0.001717	28.083964	0.097957	0.001932	50.705646	-112.728951	-164.640271	-0.025001	0.745034	-0.410778	-0.412130	-0.054697	50.705646	-0.409969	-185338.633348	2.951205E-7	NaN
1038.000000	1.000000	0.748358	7375203.767666	-52039.073000	1055.818088	-29750.216926	0.000000	0.000000	6.749028	-0.015173	NaN	0.000000	0.001593	0.001715	28.083758	0.092282	0.001926	47.909179	-146.132318	11.407206	-0.013444	0.747047	-0.408806	-0.410117	-0.015173	47.909179	-0.408569	-177028.388181	8.570814E-8	NaN
1038.000000	1.000000	0.750363	7375203.777666	-52039.073000	1055.818692	-29750.216330	0.000000	0.000000	6.751034	-0.017173	NaN	0.000000	0.001594	0.001695	28.083164	0.012308	0.001946	6.324087	-43.574771	-163.958743	-0.021913	0.748995	-0.406801	-0.408168	-0.017173	6.324087	-0.404764	-156276.051457	1.098893E-7	NaN
1038.000000	1.000000	0.752367	7375203.787666	-52039.072903	1055.818340	-29750.216672	0.000000	0.000000	6.753039	0.011976	NaN	0.000000	0.001594	0.001681	28.083227	0.060237	0.001937	31.104417	-4.208910	14.089336	-0.002312	0.751033	-0.404797	-0.406131	0.011976	31.104417	-0.405086	-157932.487194	-7.583114E-8	NaN
1038.000000	1.000000	0.754371	7375203.797666	-52039.072212	1055.818694	-29750.216254	0.000000	0.000000	6.755042	-0.014800	NaN	0.000000	0.001604	0.001686	28.083326	0.089043	0.001897	46.934951	128.864839	-164.214339	0.015069	0.753050	-0.402793	-0.404113	-0.014800	46.934951	-0.402556	-145355.897442	1.018162E-7	NaN
1038.000000	1.000000	0.756381	7375203.807666	-52039.072001	1055.818254	-29750.216076	0.000000	0.000000	6.757053	0.006953	NaN	0.000000	0.001585	0.001677	28.083491	0.008626	0.001837	4.696197	-125.071375	16.807376	-0.040425	0.755034	-0.400783	-0.402130	0.006953	4.696197	-0.401893	-142228.740700	-4.888899E-8	NaN
1038.000000	1.000000	0.758340	7375203.817666	-52039.072000	1055.818001	-29750.216745	0.000000	0.000000	6.759011	-0.015609	NaN	0.000000	0.001605	0.001678	28.083221	0.064347	0.002040	31.542658	172.849470	-166.279164	-0.001692	0.757042	-0.398824	-0.400121	-0.015609	31.542658	-0.398453	-127035.625991	1.228678E-7	NaN
1038.000000	1.000000	0.760406	7375203.827666	-52039.072064	1055.818085	-29750.216999	0.000000	0.000000	6.761075	-0.064372	NaN	0.000000	0.001587	0.001687	28.083099	0.083442	0.002099	39.755440	51.276214	16.287396	-0.022600	0.759006	-0.396758	-0.398158	-0.064372	39.755440	-0.395543	-115449.620413	5.575761E-7	NaN
1038.000000	1.000000	0.762358	7375203.837666	-52039.072722	1055.818767	-29750.216926	0.000000	0.000000	6.763026	-0.078039	NaN	0.000000	0.001584	0.001680	28.083128	0.070100	0.002091	33.519688	27.984877	-166.302135	-0.070694	0.761119	-0.394806	-0.396044	-0.078039	33.519688	-0.393059	-106392.542052	7.334971E-7	NaN
1038.000000	1.000000	0.764389	7375203.847666	-52039.072998	1055.818999	-29750.216255	0.000000	0.000000	6.765056	-0.110919	NaN	0.000000	0.001598	0.001659	28.083138	0.120507	0.002055	58.650553	-161.589622	13.841832	-0.096536	0.762978	-0.392775	-0.394186	-0.110919	58.650553	-0.391357	-100593.860238	1.102646E-6	NaN
1038.000000	1.000000	0.766385	7375203.857666	-52039.073000	1055.819000	-29750.216076	0.000000	0.000000	6.767054	-0.064604	NaN	0.000000	0.001607	0.001683	28.083511	0.079065	0.001934	40.889591	-90.323560	-162.490899	-0.097381	0.765059	-0.390779	-0.392104	-0.064604	40.889591	-0.389594	-94918.799152	6.806266E-7	NaN
1038.000000	1.000000	0.768387	7375203.867666	-52039.072926	1055.819000	-29750.216745	0.000000	0.000000	6.769060	0.047549	NaN	0.000000	0.001609	0.001656	28.083565	0.035103	0.002002	17.538341	10.596357	18.338868	-0.020711	0.767026	-0.388777	-0.390138	0.047549	17.538341	-0.390810	-98799.628118	-4.812676E-7	NaN
1038.000000	1.000000	0.770383	7375203.877666	-52039.072404	1055.818915	-29750.216924	0.000000	0.000000	6.771056	0.024221	NaN	0.000000	0.001608	0.001672	28.083476	0.041420	0.001968	21.052183	66.352741	-163.998348	0.096122	0.769070	-0.386781	-0.388094	0.024221	21.052183	-0.387643	-89011.073183	-2.721148E-7	NaN
1038.000000	1.000000	0.772343	7375203.887666	-52039.073394	1055.818233	-29750.216255	0.000000	0.000000	6.773015	0.013607	NaN	0.000000	0.001600	0.001704	28.083192	0.071502	0.001941	36.846702	86.818147	12.478013	-0.002351	0.771028	-0.384821	-0.386136	0.013607	36.846702	-0.385097	-81843.301096	-1.662570E-7	NaN
1038.000000	1.000000	0.774388	7375203.897666	-52039.073295	1055.818001	-29750.216066	0.000000	0.000000	6.775059	-0.014183	NaN	0.000000	0.001607	0.001708	28.083123	0.031163	0.002097	14.862234	148.973682	-164.368598	0.047500	0.773006	-0.382776	-0.384158	-0.014183	14.862234	-0.382060	-74036.761116	1.915724E-7	NaN
1038.000000	1.000000	0.776367	7375203.907666	-52039.073670	1055.818000	-29750.216722	0.000000	0.000000	6.777036	-0.058987	NaN	0.000000	0.001577	0.001727	28.083149	0.057544	0.002073	27.764955	-168.583171	14.189643	-0.043002	0.775052	-0.380796	-0.382112	-0.058987	27.764955	-0.379203	-67367.366891	8.756030E-7	NaN
1038.000000	1.000000	0.778398	7375203.917666	-52039.073211	1055.818074	-29750.216934	0.000000	0.000000	6.779069	-0.022888	NaN	0.000000	0.001576	0.001721	28.083067	0.083313	0.002105	39.573327	150.834494	-166.544670	-0.071943	0.777039	-0.378766	-0.380125	-0.022888	39.573327	-0.378332	-65454.920079	3.496760E-7	NaN
1038.000000	1.000000	0.780404	7375203.927666	-52039.073001	1055.818745	-29750.216278	0.000000	0.000000	6.781075	-0.002425	NaN	0.000000	0.001570	0.001701	28.083084	0.044960	0.001942	23.156155	-109.933929	15.990035	-0.037842	0.779086	-0.376760	-0.378078	-0.002425	23.156155	-0.376681	-61977.716294	3.912061E-8	NaN
1038.000000	1.000000	0.782378	7375203.937666	-52039.073000	1055.818999	-29750.216076	0.000000	0.000000	6.783051	0.045176	NaN	0.000000	0.001569	0.001694	28.083306	0.062858	0.001858	33.838679	-63.148960	-166.228703	0.047452	0.781076	-0.374786	-0.376088	0.045176	33.838679	-0.375787	-60170.411674	-7.507966E-7	NaN
1038.000000	1.000000	0.784365	7375203.947666	-52039.073000	1055.818926	-29750.216680	0.000000	0.000000	6.785037	0.001610	NaN	0.000000	0.001573	0.001686	28.083425	0.070977	0.002047	34.678103	178.093610	15.831200	0.058851	0.783017	-0.372798	-0.374147	0.001610	34.678103	-0.372833	-54564.144203	-2.950681E-8	NaN
1038.000000	1.000000	0.786383	7375203.957666	-52039.073000	1055.818255	-29750.216351	0.000000	0.000000	6.787054	-0.010406	NaN	0.000000	0.001573	0.001684	28.083292	0.059282	0.001994	29.737184	134.214180	-164.724290	-0.015937	0.785024	-0.370780	-0.372140	-0.010406	29.737184	-0.370518	-50534.382225	2.059147E-7	NaN
1038.000000	1.000000	0.788393	7375203.967666	-52039.072926	1055.818086	-29750.216746	0.000000	0.000000	6.789063	-0.032255	NaN	0.000000	0.001587	0.001699	28.083278	0.073373	0.002015	36.419240	-83.207566	15.502284	-0.027154	0.787057	-0.368771	-0.370107	-0.032255	36.419240	-0.368107	-46650.182514	6.914140E-7	NaN
1038.000000	1.000000	0.790390	7375203.977666	-52039.072352	1055.818767	-29750.216999	0.000000	0.000000	6.791059	-0.055400	NaN	0.000000	0.001575	0.001692	28.083275	0.068105	0.002014	33.819165	127.241082	-166.676758	-0.085118	0.789093	-0.366774	-0.368071	-0.055400	33.819165	-0.365545	-42847.051596	1.292964E-6	NaN
1038.000000	1.000000	0.792379	7375203.987666	-52039.072789	1055.818850	-29750.217000	0.000000	0.000000	6.793047	-0.072910	NaN	0.000000	0.001568	0.001703	28.083197	0.074433	0.001994	37.321808	169.226972	14.412417	-0.039990	0.791012	-0.364785	-0.366152	-0.072910	37.321808	-0.363320	-39792.668445	1.832242E-6	NaN
1038.000000	1.000000	0.794385	7375203.997666	-52039.072999	1055.817659	-29750.216936	0.000000	0.000000	6.795057	0.008304	NaN	0.000000	0.001580	0.001702	28.083264	0.124068	0.001914	64.806471	9.225032	-164.539439	-0.098914	0.793051	-0.362779	-0.364113	0.008304	64.806471	-0.362875	-39208.218388	-2.117930E-7	NaN
1038.000000	1.000000	0.796393	7375204.007666	-52039.072915	1055.818492	-29750.216343	0.000000	0.000000	6.797064	-0.019045	NaN	0.000000	0.001559	0.001701	28.083552	0.067696	0.001998	33.882711	-20.016673	11.131045	0.036141	0.795027	-0.360771	-0.362137	-0.019045	33.882711	-0.360349	-36048.974492	5.283199E-7	NaN
1038.000000	1.000000	0.798341	7375204.017666	-52039.072428	1055.818912	-29750.216659	0.000000	0.000000	6.799010	-0.041833	NaN	0.000000	0.001560	0.001707	28.083417	0.054753	0.001951	28.057290	-38.227172	-169.210429	-0.047896	0.797077	-0.358823	-0.360087	-0.041833	28.057290	-0.357705	-33010.567459	1.267272E-6	NaN
1038.000000	1.000000	0.800391	7375204.027666	-52039.073502	1055.818319	-29750.216425	0.000000	0.000000	6.801064	0.024773	NaN	0.000000	0.001571	0.001690	28.083181	0.049703	0.001949	25.503894	-118.797390	12.939128	-0.004887	0.798981	-0.356772	-0.358183	0.024773	25.503894	-0.357501	-32787.057342	-7.555782E-7	NaN
1038.000000	1.000000	0.802407	7375204.037666	-52039.073254	1055.818768	-29750.217427	0.000000	0.000000	6.803079	0.006036	NaN	0.000000	0.001569	0.001697	28.083225	0.066453	0.002015	32.983582	116.110828	-169.191260	-0.017186	0.801094	-0.354756	-0.356069	0.006036	32.983582	-0.354894	-30057.734574	-2.008024E-7	NaN
1038.000000	1.000000	0.804397	7375204.047666	-52039.073001	1055.818999	-29750.217276	0.000000	0.000000	6.805068	-0.022297	NaN	0.000000	0.001590	0.001697	28.083476	0.114612	0.002021	56.721620	141.202147	15.641132	0.033917	0.803065	-0.352766	-0.354098	-0.022297	56.721620	-0.352472	-27723.932693	8.042334E-7	NaN
1038.000000	1.000000	0.806396	7375204.057666	-52039.073000	1055.818830	-29750.216937	0.000000	0.000000	6.807069	0.020409	NaN	0.000000	0.001574	0.001695	28.083421	0.095251	0.002065	46.118208	111.736944	-161.413536	-0.035744	0.805078	-0.350767	-0.352086	0.020409	46.118208	-0.351099	-26482.115112	-7.706880E-7	NaN
1038.000000	1.000000	0.808406	7375204.067666	-52039.072903	1055.817381	-29750.216353	0.000000	0.000000	6.809076	-0.037355	NaN	0.000000	0.001586	0.001692	28.083387	0.050562	0.002025	24.971268	-7.069345	21.073734	0.023012	0.807059	-0.348758	-0.350105	-0.037355	24.971268	-0.347636	-23587.049122	1.583703E-6	NaN
1038.000000	1.000000	0.810380	7375204.077666	-52039.072212	1055.816364	-29750.216746	0.000000	0.000000	6.811049	-0.060036	NaN	0.000000	0.001615	0.001713	28.083422	0.129122	0.002001	64.521125	-37.779878	-158.105014	-0.046051	0.809092	-0.346783	-0.348071	-0.060036	64.521125	-0.346086	-22394.506590	2.680818E-6	NaN
1038.000000	1.000000	0.812409	7375204.087666	-52039.072001	1055.817359	-29750.216999	0.000000	0.000000	6.813079	-0.055067	NaN	0.000000	0.001618	0.001716	28.083228	0.080919	0.002010	40.258502	-74.751547	16.245004	-0.069535	0.811012	-0.344754	-0.346151	-0.055067	40.258502	-0.343729	-20694.722200	2.660901E-6	NaN
1038.000000	1.000000	0.814388	7375204.097666	-52039.072074	1055.817315	-29750.217000	0.000000	0.000000	6.815060	-0.002788	NaN	0.000000	0.001581	0.001676	28.082986	0.036337	0.001826	19.895257	-154.239427	-165.210077	-0.045296	0.813080	-0.342775	-0.344084	-0.002788	19.895257	-0.342670	-19973.576790	1.395984E-7	NaN
1038.000000	1.000000	0.816403	7375204.107666	-52039.072842	1055.817853	-29750.217074	0.000000	0.000000	6.817076	0.037759	NaN	0.000000	0.001583	0.001695	28.083144	0.022059	0.001974	11.177368	-45.159880	14.977279	0.031651	0.815032	-0.340761	-0.342132	0.037759	11.177368	-0.343295	-20395.901419	-1.851295E-6	NaN
1038.000000	1.000000	0.818388	7375204.117666	-52039.073701	1055.818840	-29750.217745	0.000000	0.000000	6.819058	-0.037472	NaN	0.000000	0.001631	0.001692	28.083132	0.115177	0.002008	57.367593	-8.539823	-163.362422	0.027045	0.817122	-0.338776	-0.340042	-0.037472	57.367593	-0.338286	-17240.715395	2.173470E-6	NaN
1038.000000	1.000000	0.820373	7375204.127666	-52039.073233	1055.819659	-29750.217850	0.000000	0.000000	6.821042	-0.064356	NaN	0.000000	0.001618	0.001678	28.083123	0.032960	0.001841	17.907634	20.100484	13.101968	-0.030538	0.819024	-0.336790	-0.338140	-0.064356	17.907634	-0.334095	-14974.897517	4.297625E-6	NaN
1038.000000	1.000000	0.822406	7375204.137666	-52039.073001	1055.819232	-29750.216511	0.000000	0.000000	6.823077	-0.018633	NaN	0.000000	0.001604	0.001667	28.083214	0.050972	0.001917	26.588504	-160.098816	-167.132955	-0.051247	0.821055	-0.334758	-0.336108	-0.018633	26.588504	-0.334232	-15044.112242	1.238525E-6	NaN
1038.000000	1.000000	0.824427	7375204.147666	-52039.073074	1055.818831	-29750.216077	0.000000	0.000000	6.825098	-0.029378	NaN	0.000000	0.001606	0.001666	28.083585	0.035317	0.001991	17.742332	-110.666316	14.590640	-0.001423	0.823083	-0.332736	-0.334081	-0.029378	17.742332	-0.331494	-13719.171080	2.141398E-6	NaN
1038.000000	1.000000	0.826420	7375204.157666	-52039.073550	1055.817552	-29750.216809	0.000000	0.000000	6.827092	0.002620	NaN	0.000000	0.001627	0.001669	28.083367	0.072678	0.002055	35.363265	-3.578434	-164.322967	-0.062137	0.825140	-0.330744	-0.332024	0.002620	35.363265	-0.330799	-13401.458758	-1.954780E-7	NaN
1038.000000	1.000000	0.828399	7375204.167666	-52039.072498	1055.817769	-29750.217720	0.000000	0.000000	6.829070	-0.022431	NaN	0.000000	0.001596	0.001682	28.083233	0.031234	0.002027	15.407061	-51.755838	15.865595	0.010401	0.827014	-0.328765	-0.330150	-0.022431	15.407061	-0.327673	-12060.083372	1.859932E-6	NaN
1038.000000	1.000000	0.830379	7375204.177666	-52039.072746	1055.818169	-29750.217998	0.000000	0.000000	6.831052	0.025656	NaN	0.000000	0.001557	0.001655	28.083322	0.072029	0.002207	32.632334	-42.154150	-166.072775	-0.052075	0.829141	-0.326784	-0.328023	0.025656	32.632334	-0.327374	-11939.000668	-2.148927E-6	NaN
1038.000000	1.000000	0.832415	7375204.187666	-52039.072999	1055.819404	-29750.217915	0.000000	0.000000	6.833088	0.025997	NaN	0.000000	0.001588	0.001654	28.083097	0.047685	0.002086	22.854471	-83.500181	14.683064	0.136170	0.831006	-0.324749	-0.326158	0.025997	22.854471	-0.325602	-11245.345021	-2.311773E-6	NaN
1038.000000	1.000000	0.834393	7375204.197666	-52039.073000	1055.818555	-29750.217233	0.000000	0.000000	6.835061	-0.088582	NaN	0.000000	0.001567	0.001670	28.083073	0.142670	0.001994	71.533345	-163.255986	-164.652084	-0.082346	0.833142	-0.322771	-0.324022	-0.088582	71.533345	-0.321842	-9902.266862	8.945643E-6	NaN
1038.000000	1.000000	0.836386	7375204.207666	-52039.073000	1055.818004	-29750.217001	0.000000	0.000000	6.837053	-0.116308	NaN	0.000000	0.001602	0.001697	28.083122	0.039305	0.002043	19.235171	164.376764	16.740593	-0.128314	0.834993	-0.320777	-0.322170	-0.116308	19.235171	-0.316242	-8189.863040	1.420144E-5	NaN
1038.000000	1.000000	0.838395	7375204.217666	-52039.073000	1055.818149	-29750.216926	0.000000	0.000000	6.839066	-0.028546	NaN	0.000000	0.001613	0.001696	28.083321	0.097378	0.001982	49.141330	133.733682	-167.454399	-0.055862	0.837103	-0.318768	-0.320061	-0.028546	49.141330	-0.318333	-8791.968148	3.246872E-6	NaN
1038.000000	1.000000	0.840428	7375204.227666	-52039.073000	1055.819415	-29750.216330	0.000000	0.000000	6.841098	-0.039351	NaN	0.000000	0.001601	0.001674	28.083372	0.034106	0.002007	16.993587	-99.674554	13.643319	-0.060465	0.839040	-0.316735	-0.318124	-0.039351	16.993587	-0.314998	-7851.005124	5.012264E-6	NaN
1038.000000	1.000000	0.842426	7375204.237666	-52039.073000	1055.819253	-29750.216746	0.000000	0.000000	6.843095	-0.068048	NaN	0.000000	0.001596	0.001697	28.083386	0.047634	0.001969	24.188116	135.580684	-165.775348	-0.036081	0.841136	-0.314738	-0.316028	-0.068048	24.188116	-0.312628	-7242.961274	9.395041E-6	NaN
1038.000000	1.000000	0.844390	7375204.247666	-52039.072936	1055.818831	-29750.216999	0.000000	0.000000	6.845060	-0.044599	NaN	0.000000	0.001578	0.001693	28.083212	0.018919	0.002015	9.387245	33.826758	9.899564	-0.096053	0.843064	-0.312774	-0.314100	-0.044599	9.387245	-0.309211	-6447.220687	6.917522E-6	NaN
1038.000000	1.000000	0.846424	7375204.257666	-52039.072343	1055.817637	-29750.217000	0.000000	0.000000	6.847094	-0.054805	NaN	0.000000	0.001574	0.001682	28.083152	0.046860	0.001958	23.929641	39.164346	-166.014366	-0.010766	0.845062	-0.310739	-0.312102	-0.054805	23.929641	-0.309022	-6405.801331	8.555538E-6	NaN
1038.000000	1.000000	0.848418	7375204.267666	-52039.072724	1055.818365	-29750.217000	0.000000	0.000000	6.849089	-0.014473	NaN	0.000000	0.001604	0.001692	28.083352	0.065134	0.001917	33.968382	122.069232	12.527426	-0.091550	0.847076	-0.308746	-0.310087	-0.014473	33.968382	-0.308426	-6276.994546	2.305663E-6	NaN
1038.000000	1.000000	0.850414	7375204.277666	-52039.072998	1055.817550	-29750.217074	0.000000	0.000000	6.851083	-0.061245	NaN	0.000000	0.001606	0.001710	28.083420	0.099304	0.002070	47.969632	35.749127	-165.391624	0.048145	0.849104	-0.306749	-0.308060	-0.061245	47.969632	-0.305792	-5737.257115	1.067494E-5	NaN
1038.000000	1.000000	0.852386	7375204.287666	-52039.072926	1055.817939	-29750.217670	0.000000	0.000000	6.853056	-0.040450	NaN	0.000000	0.001594	0.001710	28.083492	0.129785	0.001896	68.462592	11.284985	14.266681	-0.122412	0.851037	-0.304778	-0.306126	-0.040450	68.462592	-0.304335	-5458.589261	7.410361E-6	NaN
1038.000000	1.000000	0.854413	7375204.297666	-52039.072255	1055.819458	-29750.217254	0.000000	0.000000	6.855084	-0.018383	NaN	0.000000	0.001584	0.001711	28.083355	0.065113	0.002012	32.367350	-33.711040	-165.186368	-0.005992	0.853079	-0.302751	-0.304085	-0.018383	32.367350	-0.302325	-5095.889652	3.607489E-6	NaN
1038.000000	1.000000	0.856404	7375204.307666	-52039.072001	1055.819179	-29750.217001	0.000000	0.000000	6.857075	-0.000964	NaN	0.000000	0.001580	0.001712	28.083260	0.063665	0.002012	31.647988	13.540349	14.704230	0.011868	0.855052	-0.300760	-0.302112	-0.000964	31.647988	-0.300737	-4826.202315	1.996994E-7	NaN
1038.000000	1.000000	0.858432	7375204.317666	-52039.072064	1055.818257	-29750.216926	0.000000	0.000000	6.859104	0.025883	NaN	0.000000	0.001570	0.001713	28.083165	0.046514	0.002080	22.361633	-162.670283	-165.665960	0.008526	0.857119	-0.298732	-0.300044	0.025883	22.361633	-0.299600	-4641.758341	-5.576086E-6	NaN
1038.000000	1.000000	0.860392	7375204.327666	-52039.072819	1055.818001	-29750.216255	0.000000	0.000000	6.861061	-0.063710	NaN	0.000000	0.001613	0.001707	28.083276	0.037350	0.001993	18.740506	-179.921894	16.908949	0.004342	0.859061	-0.296771	-0.298103	-0.063710	18.740506	-0.294222	-3858.875206	1.651007E-5	NaN
1038.000000	1.000000	0.862422	7375204.337666	-52039.073689	1055.818085	-29750.216076	0.000000	0.000000	6.863091	-0.081742	NaN	0.000000	0.001580	0.001694	28.083338	0.064344	0.001969	32.685741	9.579934	-164.841344	-0.044981	0.861119	-0.294741	-0.296044	-0.081742	32.685741	-0.292866	-3682.951622	2.219481E-5	NaN
1038.000000	1.000000	0.864444	7375204.347666	-52039.073115	1055.818681	-29750.216819	0.000000	0.000000	6.865112	-0.065275	NaN	0.000000	0.001618	0.001688	28.083104	0.035888	0.001991	18.020910	128.842351	15.938006	-0.108023	0.863070	-0.292720	-0.294093	-0.065275	18.020910	-0.290004	-3336.988147	1.956103E-5	NaN
1038.000000	1.000000	0.866399	7375204.357666	-52039.072407	1055.818318	-29750.217614	0.000000	0.000000	6.867070	-0.024626	NaN	0.000000	0.001631	0.001698	28.082901	0.058879	0.001946	30.253548	-134.948792	-168.765305	-0.074036	0.865128	-0.290765	-0.292036	-0.024626	30.253548	-0.290154	-3354.379131	7.341428E-6	NaN
1038.000000	1.000000	0.868429	7375204.367666	-52039.073511	1055.818682	-29750.216629	0.000000	0.000000	6.869101	0.007262	NaN	0.000000	0.001583	0.001701	28.082274	0.065135	0.001936	33.645041	125.781517	13.644551	0.014020	0.867072	-0.288735	-0.290091	0.007262	33.645041	-0.288897	-3211.921032	-2.260949E-6	NaN
1038.000000	1.000000	0.870398	7375204.377666	-52039.073192	1055.818307	-29750.216823	0.000000	0.000000	6.871071	0.032387	NaN	0.000000	0.001577	0.001714	28.082140	0.163345	0.001903	85.840609	69.579008	-166.656425	-0.018560	0.869090	-0.286766	-0.288073	0.032387	85.840609	-0.287049	-3013.327578	-1.074776E-5	NaN
1038.000000	1.000000	0.872427	7375204.387666	-52039.072235	1055.818746	-29750.217669	0.000000	0.000000	6.873099	0.013073	NaN	0.000000	0.001592	0.001743	28.082072	0.034004	0.001800	18.892076	70.986974	14.595768	0.062142	0.871113	-0.284737	-0.286051	0.013073	18.892076	-0.285256	-2832.128134	-4.616122E-6	NaN
1038.000000	1.000000	0.874390	7375204.397666	-52039.072195	1055.818999	-29750.217328	0.000000	0.000000	6.875059	-0.062393	NaN	0.000000	0.001603	0.001732	28.082101	0.082959	0.001932	42.931337	-140.231268	-165.663578	-0.036901	0.873117	-0.282774	-0.284046	-0.062393	42.931337	-0.281684	-2502.424001	2.493285E-5	NaN
1038.000000	1.000000	0.876448	7375204.407666	-52039.073490	1055.819074	-29750.217682	0.000000	0.000000	6.877118	-0.019628	NaN	0.000000	0.001602	0.001723	28.081970	0.099989	0.001973	50.670648	177.807565	10.493303	-0.052796	0.875035	-0.280716	-0.282129	-0.019628	50.670648	-0.280426	-2395.462177	8.193715E-6	NaN
1038.000000	1.000000	0.878423	7375204.417666	-52039.073232	1055.819660	-29750.217277	0.000000	0.000000	6.879094	-0.009070	NaN	0.000000	0.001623	0.001739	28.082082	0.108239	0.001984	54.549192	-96.425172	-163.940751	0.002408	0.877106	-0.278741	-0.280058	-0.009070	54.549192	-0.278616	-2249.497908	4.031831E-6	NaN
1038.000000	1.000000	0.880429	7375204.427666	-52039.073001	1055.819147	-29750.217066	0.000000	0.000000	6.881099	-0.039047	NaN	0.000000	0.001647	0.001702	28.082309	0.036079	0.001995	18.086647	-88.864859	15.188257	-0.021812	0.879073	-0.276735	-0.278091	-0.039047	18.086647	-0.275116	-1991.374032	1.960806E-5	NaN
1038.000000	1.000000	0.882441	7375204.437666	-52039.073000	1055.818149	-29750.217722	0.000000	0.000000	6.883113	-0.001311	NaN	0.000000	0.001623	0.001711	28.082063	0.097775	0.002033	48.090306	55.125885	-162.996854	-0.016714	0.881066	-0.274723	-0.276098	-0.001311	48.090306	-0.274702	-1962.868207	6.679056E-7	NaN
1038.000000	1.000000	0.884415	7375204.447666	-52039.072903	1055.817405	-29750.217998	0.000000	0.000000	6.885086	-0.028922	NaN	0.000000	0.001620	0.001717	28.081973	0.077159	0.002019	38.210762	45.259102	18.542669	-0.008949	0.883118	-0.272748	-0.274046	-0.028922	38.210762	-0.272181	-1797.473547	1.609061E-5	NaN
1038.000000	1.000000	0.886425	7375204.457666	-52039.072287	1055.818460	-29750.217936	0.000000	0.000000	6.887094	-0.051612	NaN	0.000000	0.001629	0.001746	28.081944	0.083620	0.002053	40.732734	5.331333	-166.547727	-0.039969	0.885100	-0.270739	-0.272064	-0.051612	40.732734	-0.269788	-1653.208866	3.121924E-5	NaN
1038.000000	1.000000	0.888445	7375204.467666	-52039.072831	1055.818179	-29750.217353	0.000000	0.000000	6.889114	-0.053124	NaN	0.000000	0.001590	0.001742	28.081944	0.113423	0.002151	52.726149	-16.697417	12.361559	-0.037078	0.887107	-0.268719	-0.270057	-0.053124	52.726149	-0.267963	-1550.806423	3.425573E-5	NaN
