																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
633.000000	1.000000	0.304715	7371243.837666	-45439.072593	1005.819000	-29772.369048	0.000000	0.000000	6.304850	-0.031466	NaN	0.000000	0.001605	0.001735	28.082370	0.098036	0.002106	46.547330	-19.317369	13.316143	-0.087441	0.303383	-0.855161	-0.856493	-0.031466	46.547330	-0.854654	-2.476005E+11	1.270824E-13	NaN
633.000000	1.000000	0.306706	7371243.847666	-45439.072604	1005.818952	-29772.369633	0.000000	0.000000	6.306842	-0.009140	NaN	0.000000	0.001638	0.001724	28.082247	0.065482	0.002033	32.206421	21.009522	-165.769182	-0.011517	0.305387	-0.853170	-0.854489	-0.009140	32.206421	-0.852957	-2.348432E+11	3.891890E-14	NaN
633.000000	1.000000	0.308735	7371243.857666	-45439.072282	1005.818382	-29772.369349	0.000000	0.000000	6.308871	0.004060	NaN	0.000000	0.001702	0.001725	28.082096	0.014896	0.001897	7.852581	-9.770911	15.638271	-0.022130	0.307332	-0.851141	-0.852543	0.004060	7.852581	-0.851528	-2.246124E+11	-1.807432E-14	NaN
633.000000	1.000000	0.310740	7371243.867666	-45439.071403	1005.818701	-29772.369045	0.000000	0.000000	6.310876	-0.008756	NaN	0.000000	0.001658	0.001733	28.081915	0.025413	0.001923	13.216028	-124.339996	-162.740444	0.038168	0.309438	-0.849136	-0.850438	-0.008756	13.216028	-0.848639	-2.052605E+11	4.265645E-14	NaN
633.000000	1.000000	0.312688	7371243.877666	-45439.071677	1005.818998	-29772.369648	0.000000	0.000000	6.312824	-0.021469	NaN	0.000000	0.001674	0.001732	28.081963	0.069765	0.002013	34.654646	-107.104264	13.619320	-0.061620	0.311367	-0.847187	-0.848508	-0.021469	34.654646	-0.846723	-1.933556E+11	1.110341E-13	NaN
633.000000	1.000000	0.314731	7371243.887666	-45439.071956	1005.819000	-29772.369996	0.000000	0.000000	6.314867	-0.018107	NaN	0.000000	0.001694	0.001717	28.081824	0.047734	0.002062	23.152802	-109.486775	-165.113917	-0.001468	0.313391	-0.845144	-0.846484	-0.018107	23.152802	-0.844558	-1.807319E+11	1.001880E-13	NaN
633.000000	1.000000	0.316717	7371243.897666	-45439.071417	1005.819000	-29772.370000	0.000000	0.000000	6.316852	-0.037138	NaN	0.000000	0.001657	0.001710	28.081828	0.104741	0.002110	49.650954	171.878341	14.861517	-0.030887	0.315363	-0.843158	-0.844513	-0.037138	49.650954	-0.842597	-1.700114E+11	2.184455E-13	NaN
633.000000	1.000000	0.318712	7371243.907666	-45439.071774	1005.818944	-29772.369959	0.000000	0.000000	6.318850	0.041071	NaN	0.000000	0.001641	0.001681	28.082031	0.092385	0.002041	45.253801	169.314106	-161.294577	-0.029680	0.317386	-0.841163	-0.842490	0.041071	45.253801	-0.841844	-1.660632E+11	-2.473190E-13	NaN
633.000000	1.000000	0.320728	7371243.917666	-45439.072607	1005.818302	-29772.369400	0.000000	0.000000	6.320865	0.021493	NaN	0.000000	0.001658	0.001662	28.081979	0.056970	0.001931	29.503087	134.988132	13.841379	0.115091	0.319370	-0.839148	-0.840506	0.021493	29.503087	-0.839694	-1.552923E+11	-1.384029E-13	NaN
633.000000	1.000000	0.322720	7371243.927666	-45439.072227	1005.818050	-29772.369677	0.000000	0.000000	6.322857	-0.002516	NaN	0.000000	0.001664	0.001653	28.081859	0.082199	0.002000	41.098407	-27.862816	-164.813158	0.002437	0.321430	-0.837155	-0.838446	-0.002516	41.098407	-0.837109	-1.432609E+11	1.756162E-14	NaN
633.000000	1.000000	0.324693	7371243.937666	-45439.071369	1005.818618	-29772.369997	0.000000	0.000000	6.324830	0.005713	NaN	0.000000	0.001663	0.001657	28.082012	0.035801	0.002055	17.424750	-57.268978	14.303930	-0.023745	0.323339	-0.835182	-0.836536	0.005713	17.424750	-0.835428	-1.359406E+11	-4.202603E-14	NaN
633.000000	1.000000	0.326733	7371243.947666	-45439.071596	1005.818299	-29772.370000	0.000000	0.000000	6.326869	-0.006845	NaN	0.000000	0.001657	0.001691	28.081878	0.090380	0.001964	46.006761	173.934314	-166.404912	0.012077	0.325379	-0.833142	-0.834497	-0.006845	46.006761	-0.833031	-1.261425E+11	5.426288E-14	NaN
633.000000	1.000000	0.328721	7371243.957666	-45439.071354	1005.818050	-29772.370000	0.000000	0.000000	6.328854	-0.077652	NaN	0.000000	0.001698	0.001694	28.081880	0.059727	0.001933	30.893489	144.424590	12.531422	-0.036633	0.327357	-0.831154	-0.832519	-0.077652	30.893489	-0.829269	-1.121702E+11	6.922699E-13	NaN
633.000000	1.000000	0.330723	7371243.967666	-45439.071756	1005.818673	-29772.369959	0.000000	0.000000	6.330860	0.012875	NaN	0.000000	0.001700	0.001686	28.082245	0.084094	0.001999	42.077292	152.535558	-168.105027	-0.091769	0.329442	-0.829153	-0.830434	0.012875	42.077292	-0.829382	-1.125666E+11	-1.143725E-13	NaN
633.000000	1.000000	0.332752	7371243.977666	-45439.072648	1005.818997	-29772.369393	0.000000	0.000000	6.332889	0.012424	NaN	0.000000	0.001670	0.001703	28.082309	0.018911	0.002103	8.990606	163.062424	15.604773	0.048155	0.331376	-0.827123	-0.828500	0.012424	8.990606	-0.828160	-1.083532E+11	-1.146615E-13	NaN
633.000000	1.000000	0.334732	7371243.987666	-45439.072269	1005.819000	-29772.369611	0.000000	0.000000	6.334867	-0.032000	NaN	0.000000	0.001663	0.001708	28.081959	0.032805	0.002078	15.786304	152.890875	-163.755676	0.019261	0.333422	-0.825143	-0.826454	-0.032000	15.786304	-0.823623	-9.404590E+10	3.402567E-13	NaN
633.000000	1.000000	0.336770	7371243.997666	-45439.071361	1005.819048	-29772.369348	0.000000	0.000000	6.336905	-0.027596	NaN	0.000000	0.001660	0.001723	28.081961	0.034483	0.001994	17.296296	-54.618341	10.196971	-0.047208	0.335337	-0.823106	-0.824539	-0.027596	17.296296	-0.821909	-8.914623E+10	3.095534E-13	NaN
633.000000	1.000000	0.338725	7371244.007666	-45439.071645	1005.819578	-29772.369004	0.000000	0.000000	6.338861	-0.026092	NaN	0.000000	0.001679	0.001703	28.081831	0.082522	0.001946	42.400741	-66.302774	-163.933068	-0.068809	0.337451	-0.821150	-0.822425	-0.026092	42.400741	-0.820689	-8.581248E+10	3.040594E-13	NaN
633.000000	1.000000	0.340709	7371244.017666	-45439.071411	1005.818650	-29772.369000	0.000000	0.000000	6.340844	-0.010766	NaN	0.000000	0.001705	0.001706	28.081850	0.102415	0.002007	51.041657	-46.197964	13.295944	-0.018691	0.339357	-0.819167	-0.820519	-0.010766	51.041657	-0.819009	-8.142744E+10	1.322146E-13	NaN
633.000000	1.000000	0.342745	7371244.027666	-45439.072351	1005.818062	-29772.368959	0.000000	0.000000	6.342881	0.003965	NaN	0.000000	0.001684	0.001715	28.081773	0.135054	0.001948	69.324928	-33.735313	-165.560632	0.008325	0.341367	-0.817131	-0.818509	0.003965	69.324928	-0.817174	-7.689215E+10	-5.156253E-14	NaN
633.000000	1.000000	0.344744	7371244.037666	-45439.072322	1005.818650	-29772.368393	0.000000	0.000000	6.344879	-0.053867	NaN	0.000000	0.001624	0.001709	28.081971	0.072080	0.001932	37.316932	-65.224851	13.454125	-0.032475	0.343401	-0.815131	-0.816475	-0.053867	37.316932	-0.814049	-6.974185E+10	7.723726E-13	NaN
633.000000	1.000000	0.346719	7371244.047666	-45439.072003	1005.818420	-29772.368652	0.000000	0.000000	6.346856	0.030788	NaN	0.000000	0.001595	0.001714	28.081985	0.078764	0.001980	39.788162	-43.449741	-165.341699	-0.057334	0.345411	-0.813157	-0.814464	0.030788	39.788162	-0.813737	-6.906674E+10	-4.457732E-13	NaN
633.000000	1.000000	0.348741	7371244.057666	-45439.072056	1005.819254	-29772.368996	0.000000	0.000000	6.348877	0.001667	NaN	0.000000	0.001598	0.001732	28.082053	0.080097	0.001986	40.339609	-85.786133	15.923773	0.078511	0.347365	-0.811135	-0.812510	0.001667	40.339609	-0.811166	-6.373701E+10	-2.616097E-14	NaN
633.000000	1.000000	0.350729	7371244.067666	-45439.072633	1005.818695	-29772.369048	0.000000	0.000000	6.350863	-0.052118	NaN	0.000000	0.001580	0.001732	28.082012	0.064939	0.002091	31.057179	120.511962	-165.205426	-0.055707	0.349446	-0.809147	-0.810430	-0.052118	31.057179	-0.807888	-5.753356E+10	9.058662E-13	NaN
633.000000	1.000000	0.352746	7371244.077666	-45439.072228	1005.818680	-29772.369633	0.000000	0.000000	6.352883	0.016714	NaN	0.000000	0.001583	0.001734	28.081857	0.190226	0.002134	89.132246	41.497843	13.566864	-0.010600	0.351353	-0.807129	-0.808523	0.016714	89.132246	-0.807270	-5.643234E+10	-2.961764E-13	NaN
633.000000	1.000000	0.354739	7371244.087667	-45439.071410	1005.818997	-29772.369349	0.000000	0.000000	6.354874	-0.028510	NaN	0.000000	0.001618	0.001712	28.081789	0.034447	0.002205	15.619483	-48.529461	-165.226751	-0.001625	0.353452	-0.805137	-0.806423	-0.028510	15.619483	-0.803768	-5.058263E+10	5.636225E-13	NaN
633.000000	1.000000	0.356752	7371244.097666	-45439.072299	1005.819000	-29772.369004	0.000000	0.000000	6.356888	0.005020	NaN	0.000000	0.001648	0.001698	28.081850	0.066717	0.002082	32.044674	-84.558443	14.674589	0.018487	0.355371	-0.803124	-0.804505	0.005020	32.044674	-0.803242	-4.975774E+10	-1.008942E-13	NaN
633.000000	1.000000	0.358748	7371244.107666	-45439.072936	1005.819000	-29772.369000	0.000000	0.000000	6.358883	-0.029549	NaN	0.000000	0.001645	0.001703	28.081814	0.041190	0.001961	21.006200	-156.873374	-164.658232	-0.005836	0.357433	-0.801127	-0.802443	-0.029549	21.006200	-0.800072	-4.506547E+10	6.556870E-13	NaN
633.000000	1.000000	0.360725	7371244.117666	-45439.072302	1005.818944	-29772.369000	0.000000	0.000000	6.360859	-0.043362	NaN	0.000000	0.001650	0.001729	28.081931	0.143044	0.002025	70.637846	24.201157	13.177861	-0.042775	0.359344	-0.799151	-0.800532	-0.043362	70.637846	-0.798691	-4.316060E+10	1.004660E-12	NaN
633.000000	1.000000	0.362726	7371244.127666	-45439.072002	1005.818302	-29772.369056	0.000000	0.000000	6.362864	0.035968	NaN	0.000000	0.001644	0.001724	28.081763	0.122756	0.001860	66.008852	3.656206	-167.241690	0.009326	0.361393	-0.797149	-0.798483	0.035968	66.008852	-0.797558	-4.165908E+10	-8.633805E-13	NaN
633.000000	1.000000	0.364754	7371244.137666	-45439.072048	1005.818043	-29772.369642	0.000000	0.000000	6.364890	-0.025378	NaN	0.000000	0.001640	0.001730	28.081764	0.094048	0.001877	50.102744	-144.009265	15.555745	0.045995	0.363372	-0.795121	-0.796504	-0.025378	50.102744	-0.794741	-3.814788E+10	6.652429E-13	NaN
633.000000	1.000000	0.366754	7371244.147666	-45439.072562	1005.818648	-29772.369300	0.000000	0.000000	6.366889	-0.038590	NaN	0.000000	0.001649	0.001716	28.081712	0.074161	0.001892	39.189506	156.019958	-164.328742	-0.090405	0.365478	-0.793121	-0.794398	-0.038590	39.189506	-0.792383	-3.543596E+10	1.089020E-12	NaN
633.000000	1.000000	0.368740	7371244.157666	-45439.071665	1005.818940	-29772.368955	0.000000	0.000000	6.368876	-0.015322	NaN	0.000000	0.001637	0.001730	28.082006	0.028777	0.002100	13.699972	-157.270887	16.721919	-0.041574	0.367397	-0.791135	-0.792478	-0.015322	13.699972	-0.790297	-3.319810E+10	4.615230E-13	NaN
633.000000	1.000000	0.370711	7371244.167666	-45439.071727	1005.818350	-29772.368408	0.000000	0.000000	6.370847	0.002764	NaN	0.000000	0.001612	0.001723	28.081978	0.040819	0.002018	20.229906	-171.318244	-163.006405	-0.007435	0.369428	-0.789165	-0.790447	0.002764	20.229906	-0.789267	-3.214616E+10	-8.599319E-14	NaN
633.000000	1.000000	0.372788	7371244.177666	-45439.071958	1005.818676	-29772.369299	0.000000	0.000000	6.372921	-0.077711	NaN	0.000000	0.001596	0.001717	28.081910	0.029769	0.001897	15.688618	-9.490280	14.486438	-0.018296	0.371342	-0.787088	-0.788533	-0.077711	15.688618	-0.783373	-2.673390E+10	2.906842E-12	NaN
633.000000	1.000000	0.374766	7371244.187666	-45439.071433	1005.818997	-29772.369992	0.000000	0.000000	6.374900	-0.046863	NaN	0.000000	0.001640	0.001712	28.081954	0.030217	0.001959	15.422062	73.764884	-169.320341	-0.093272	0.373523	-0.785110	-0.786353	-0.046863	15.422062	-0.782831	-2.628421E+10	1.782916E-12	NaN
633.000000	1.000000	0.376729	7371244.197666	-45439.072252	1005.819000	-29772.369919	0.000000	0.000000	6.376866	0.010027	NaN	0.000000	0.001643	0.001686	28.082016	0.053875	0.002012	26.782327	16.295333	15.047997	0.014128	0.375370	-0.783147	-0.784506	0.010027	26.782327	-0.783427	-2.677950E+10	-3.744098E-13	NaN
633.000000	1.000000	0.378733	7371244.207666	-45439.072318	1005.818952	-29772.368785	0.000000	0.000000	6.378871	0.040265	NaN	0.000000	0.001627	0.001707	28.082849	0.086820	0.001865	46.546994	68.187831	-164.095173	0.008238	0.377430	-0.781142	-0.782446	0.040265	46.546994	-0.781791	-2.544300E+10	-1.582563E-12	NaN
633.000000	1.000000	0.380747	7371244.217666	-45439.072051	1005.818327	-29772.369223	0.000000	0.000000	6.380882	-0.024861	NaN	0.000000	0.001628	0.001720	28.082944	0.117917	0.001937	60.866667	154.608640	15.704317	0.027447	0.379357	-0.779129	-0.780519	-0.024861	60.866667	-0.778822	-2.318624E+10	1.072238E-12	NaN
633.000000	1.000000	0.382745	7371244.227666	-45439.072578	1005.818044	-29772.368736	0.000000	0.000000	6.382877	-0.092168	NaN	0.000000	0.001616	0.001718	28.083006	0.094219	0.001865	50.513852	-173.824950	-165.386401	-0.064305	0.381456	-0.777131	-0.778419	-0.092168	50.513852	-0.775762	-2.106885E+10	4.374593E-12	NaN
633.000000	1.000000	0.384739	7371244.237666	-45439.071715	1005.818648	-29772.368656	0.000000	0.000000	6.384874	-0.035465	NaN	0.000000	0.001601	0.001723	28.083054	0.070171	0.001922	36.511199	-11.991367	16.510076	-0.109383	0.383361	-0.775137	-0.776515	-0.035465	36.511199	-0.774408	-2.019447E+10	1.756188E-12	NaN
633.000000	1.000000	0.386806	7371244.247666	-45439.071769	1005.818996	-29772.368996	0.000000	0.000000	6.386941	-0.031736	NaN	0.000000	0.001612	0.001734	28.083245	0.165389	0.002099	78.790341	43.143530	-165.472253	0.006485	0.385458	-0.773069	-0.774417	-0.031736	78.790341	-0.772767	-1.918349E+10	1.654324E-12	NaN
633.000000	1.000000	0.388726	7371244.257666	-45439.072646	1005.819000	-29772.369000	0.000000	0.000000	6.388862	0.001117	NaN	0.000000	0.001624	0.001726	28.083683	0.112237	0.002167	51.786645	5.533572	12.844661	-0.029877	0.387411	-0.771150	-0.772465	0.001117	51.786645	-0.771166	-1.824558E+10	-6.123332E-14	NaN
633.000000	1.000000	0.390746	7371244.267666	-45439.072948	1005.818944	-29772.369041	0.000000	0.000000	6.390884	0.019525	NaN	0.000000	0.001615	0.001712	28.083282	0.071171	0.002118	33.601927	9.929704	-162.705781	-0.002378	0.389401	-0.769129	-0.770475	0.019525	33.601927	-0.769565	-1.735362E+10	-1.125106E-12	NaN
633.000000	1.000000	0.392760	7371244.277666	-45439.072327	1005.818302	-29772.369607	0.000000	0.000000	6.392898	0.040014	NaN	0.000000	0.001654	0.001730	28.083048	0.051402	0.002124	24.196721	62.100094	16.590582	0.005778	0.391400	-0.767115	-0.768476	0.040014	24.196721	-0.768356	-1.670893E+10	-2.394781E-12	NaN
633.000000	1.000000	0.394746	7371244.287666	-45439.072003	1005.818098	-29772.369389	0.000000	0.000000	6.394885	0.082844	NaN	0.000000	0.001648	0.001716	28.083042	0.072043	0.002161	33.340070	-58.607108	-162.601790	0.038922	0.393424	-0.765130	-0.766452	0.082844	33.340070	-0.766993	-1.601116E+10	-5.174157E-12	NaN
633.000000	1.000000	0.396778	7371244.297666	-45439.072000	1005.819299	-29772.369611	0.000000	0.000000	6.396914	-0.010464	NaN	0.000000	0.001637	0.001721	28.083130	0.030164	0.002143	14.077220	40.668159	16.694632	0.113775	0.395424	-0.763097	-0.764452	-0.010464	14.077220	-0.762540	-1.392689E+10	7.513323E-13	NaN
633.000000	1.000000	0.398738	7371244.307666	-45439.071959	1005.819320	-29772.369300	0.000000	0.000000	6.398872	-0.037183	NaN	0.000000	0.001640	0.001707	28.083299	0.107472	0.002130	50.456747	107.518023	-163.995108	-0.079135	0.397496	-0.761138	-0.762380	-0.037183	50.456747	-0.760585	-1.309983E+10	2.838421E-12	NaN
633.000000	1.000000	0.400737	7371244.317666	-45439.071481	1005.819003	-29772.368378	0.000000	0.000000	6.400872	-0.009152	NaN	0.000000	0.001652	0.001684	28.082923	0.062489	0.001836	34.035146	-64.851097	16.276906	-0.043610	0.399305	-0.759139	-0.760570	-0.009152	34.035146	-0.758937	-1.244073E+10	7.356850E-13	NaN
633.000000	1.000000	0.402759	7371244.327666	-45439.072448	1005.818959	-29772.368676	0.000000	0.000000	6.402897	0.043691	NaN	0.000000	0.001637	0.001712	28.083104	0.059174	0.001891	31.290473	-58.218436	-167.667444	0.015462	0.401443	-0.757116	-0.758432	0.043691	31.290473	-0.758164	-1.214281E+10	-3.598104E-12	NaN
633.000000	1.000000	0.404771	7371244.337666	-45439.072949	1005.818393	-29772.368997	0.000000	0.000000	6.404907	0.014370	NaN	0.000000	0.001614	0.001734	28.083117	0.113967	0.001961	58.105107	-73.195109	12.132372	0.009925	0.403419	-0.755105	-0.756456	0.014370	58.105107	-0.755290	-1.109747E+10	-1.294932E-12	NaN
633.000000	1.000000	0.406759	7371244.347667	-45439.072271	1005.818652	-29772.369041	0.000000	0.000000	6.406893	-0.039072	NaN	0.000000	0.001655	0.001704	28.083189	0.022817	0.001971	11.574619	68.930816	-167.558773	0.008885	0.405456	-0.753117	-0.754420	-0.039072	11.574619	-0.750585	-9.575988E+9	4.080251E-12	NaN
633.000000	1.000000	0.408775	7371244.357666	-45439.071305	1005.818996	-29772.369648	0.000000	0.000000	6.408909	-0.052474	NaN	0.000000	0.001657	0.001695	28.083286	0.107287	0.002015	53.252180	18.608204	15.257540	-0.071392	0.407422	-0.751100	-0.752454	-0.052474	53.252180	-0.750361	-9.509090E+9	5.518337E-12	NaN
633.000000	1.000000	0.410791	7371244.367666	-45439.071002	1005.819000	-29772.369948	0.000000	0.000000	6.410926	-0.028883	NaN	0.000000	0.001650	0.001720	28.083230	0.048140	0.001917	25.108105	151.129796	-162.619562	-0.052804	0.409497	-0.749085	-0.750379	-0.028883	25.108105	-0.748222	-8.892288E+9	3.248149E-12	NaN
633.000000	1.000000	0.412739	7371244.377666	-45439.071111	1005.819000	-29772.369327	0.000000	0.000000	6.412876	0.018479	NaN	0.000000	0.001658	0.001716	28.083180	0.053182	0.002053	25.901933	77.264529	14.322266	-0.035344	0.411396	-0.747137	-0.748480	0.018479	25.901933	-0.747672	-8.740323E+9	-2.114280E-12	NaN
633.000000	1.000000	0.414775	7371244.387666	-45439.072348	1005.819000	-29772.369003	0.000000	0.000000	6.414910	-0.028618	NaN	0.000000	0.001660	0.001731	28.083176	0.066596	0.002088	31.900720	120.669492	-164.703105	0.002854	0.413405	-0.745101	-0.746470	-0.028618	31.900720	-0.744428	-7.895164E+9	3.624753E-12	NaN
633.000000	1.000000	0.416748	7371244.397666	-45439.072266	1005.819048	-29772.369041	0.000000	0.000000	6.416884	-0.008425	NaN	0.000000	0.001654	0.001763	28.083219	0.092890	0.002102	44.193607	-157.117763	13.897868	-0.022196	0.415429	-0.743128	-0.744446	-0.008425	44.193607	-0.742985	-7.545821E+9	1.116525E-12	NaN
633.000000	1.000000	0.418787	7371244.407666	-45439.071305	1005.819626	-29772.369607	0.000000	0.000000	6.418922	-0.035451	NaN	0.000000	0.001628	0.001754	28.083020	0.063491	0.002063	30.782092	-134.480129	-167.353343	-0.047364	0.417431	-0.741088	-0.742444	-0.035451	30.782092	-0.740225	-6.920129E+9	5.122947E-12	NaN
633.000000	1.000000	0.420758	7371244.417666	-45439.071050	1005.819324	-29772.369389	0.000000	0.000000	6.420893	-0.043385	NaN	0.000000	0.001613	0.001748	28.082944	0.080817	0.001994	40.526795	-85.704471	14.499159	-0.062371	0.419471	-0.739117	-0.740405	-0.043385	40.526795	-0.738315	-6.517756E+9	6.656382E-12	NaN
633.000000	1.000000	0.422777	7371244.427666	-45439.071673	1005.819003	-29772.369596	0.000000	0.000000	6.422912	-0.023268	NaN	0.000000	0.001612	0.001724	28.083088	0.079976	0.001907	41.933402	-108.145873	-166.784610	-0.039767	0.421448	-0.737098	-0.738428	-0.023268	41.933402	-0.736682	-6.192446E+9	3.757496E-12	NaN
633.000000	1.000000	0.424806	7371244.437666	-45439.071997	1005.819000	-29772.369257	0.000000	0.000000	6.424943	0.011986	NaN	0.000000	0.001606	0.001740	28.083095	0.009643	0.001860	5.184989	-58.552984	15.541161	0.033699	0.423443	-0.735070	-0.736433	0.011986	5.184989	-0.736803	-6.216014E+9	-1.928229E-12	NaN
633.000000	1.000000	0.426759	7371244.447666	-45439.072000	1005.819000	-29772.368395	0.000000	0.000000	6.426895	0.004074	NaN	0.000000	0.001626	0.001714	28.083386	0.061941	0.002039	30.373692	42.667598	-164.043562	-0.004904	0.425504	-0.733117	-0.734372	0.004074	30.373692	-0.733217	-5.554569E+9	-7.335360E-13	NaN
633.000000	1.000000	0.428769	7371244.457666	-45439.072081	1005.819000	-29772.368652	0.000000	0.000000	6.428905	0.005083	NaN	0.000000	0.001638	0.001677	28.083501	0.000809	0.001951	0.414683	-120.749675	18.178467	-0.000845	0.427408	-0.731107	-0.732468	0.005083	0.414683	-0.740300	-6.936572E+9	-7.327874E-13	NaN
633.000000	1.000000	0.430762	7371244.467666	-45439.073201	1005.819000	-29772.368996	0.000000	0.000000	6.430898	-0.018828	NaN	0.000000	0.001620	0.001703	28.083430	0.017018	0.001806	9.424385	-80.445583	-164.149343	0.003928	0.429453	-0.729114	-0.730422	-0.018828	9.424385	-0.727615	-4.659117E+9	4.041068E-12	NaN
633.000000	1.000000	0.432773	7371244.477666	-45439.072645	1005.819000	-29772.369000	0.000000	0.000000	6.432906	-0.077748	NaN	0.000000	0.001621	0.001686	28.083195	0.053535	0.001963	27.277487	107.390113	17.182359	0.017418	0.431423	-0.727103	-0.728452	-0.077748	27.277487	-0.724965	-4.287249E+9	1.813481E-11	NaN
633.000000	1.000000	0.434747	7371244.487666	-45439.072006	1005.819000	-29772.369056	0.000000	0.000000	6.434881	-0.074385	NaN	0.000000	0.001612	0.001676	28.083198	0.006486	0.001955	3.317054	-131.852199	-165.716277	-0.149040	0.433445	-0.725128	-0.726431	-0.074385	3.317054	-0.708309	-2.540830E+9	2.927578E-11	NaN
633.000000	1.000000	0.436785	7371244.497666	-45439.072064	1005.819000	-29772.369650	0.000000	0.000000	6.436919	-0.058970	NaN	0.000000	0.001596	0.001670	28.083273	0.040397	0.002043	19.777199	-148.143287	15.205620	-0.028217	0.435386	-0.723090	-0.724489	-0.058970	19.777199	-0.720854	-3.768076E+9	1.564986E-11	NaN
633.000000	1.000000	0.438790	7371244.507666	-45439.072666	1005.819000	-29772.369324	0.000000	0.000000	6.438923	-0.078748	NaN	0.000000	0.001625	0.001694	28.083317	0.102659	0.001901	53.993924	-22.068346	-163.287467	-0.041094	0.437477	-0.721086	-0.722399	-0.078748	53.993924	-0.719992	-3.667458E+9	2.147219E-11	NaN
633.000000	1.000000	0.440806	7371244.517666	-45439.072236	1005.819048	-29772.369003	0.000000	0.000000	6.440942	-0.015143	NaN	0.000000	0.001634	0.001703	28.083254	0.009408	0.001961	4.798834	138.511172	13.282387	-0.080888	0.439432	-0.719069	-0.720443	-0.015143	4.798834	-0.716703	-3.307512E+9	4.578340E-12	NaN
633.000000	1.000000	0.442768	7371244.527666	-45439.071233	1005.819626	-29772.368959	0.000000	0.000000	6.442903	-0.029630	NaN	0.000000	0.001627	0.001709	28.083544	0.061982	0.002108	29.404567	165.459228	-164.828491	0.005818	0.441469	-0.717108	-0.718407	-0.029630	29.404567	-0.716352	-3.271277E+9	9.057679E-12	NaN
633.000000	1.000000	0.444777	7371244.537666	-45439.070440	1005.819324	-29772.368393	0.000000	0.000000	6.444914	0.023776	NaN	0.000000	0.001635	0.001710	28.083707	0.126600	0.002043	61.958341	101.477771	14.336245	0.009542	0.443428	-0.715099	-0.716447	0.023776	61.958341	-0.715387	-3.173551E+9	-7.491929E-12	NaN
633.000000	1.000000	0.446750	7371244.547666	-45439.071335	1005.818955	-29772.368693	0.000000	0.000000	6.446887	0.025764	NaN	0.000000	0.001657	0.001725	28.083524	0.024322	0.002045	11.893342	-131.150209	-165.955915	0.052423	0.445428	-0.713126	-0.714448	0.025764	11.893342	-0.714750	-3.110754E+9	-8.282098E-12	NaN
633.000000	1.000000	0.448812	7371244.557666	-45439.071321	1005.818374	-29772.369603	0.000000	0.000000	6.448951	0.073132	NaN	0.000000	0.001676	0.001742	28.083562	0.046751	0.001981	23.600667	-178.366174	13.021637	0.072801	0.447397	-0.711064	-0.712479	0.073132	23.600667	-0.713388	-2.980405E+9	-2.453745E-11	NaN
633.000000	1.000000	0.450776	7371244.567666	-45439.071675	1005.818629	-29772.369307	0.000000	0.000000	6.450915	0.062134	NaN	0.000000	0.001643	0.001740	28.083481	0.033234	0.001992	16.687169	55.328133	-169.010897	0.073216	0.449480	-0.709099	-0.710396	0.062134	16.687169	-0.711892	-2.843585E+9	-2.185057E-11	NaN
633.000000	1.000000	0.452768	7371244.577666	-45439.071997	1005.818371	-29772.368397	0.000000	0.000000	6.452904	-0.011367	NaN	0.000000	0.001644	0.001729	28.083357	0.068111	0.002026	33.623119	-19.583462	11.389544	-0.009259	0.451436	-0.707108	-0.708440	-0.011367	33.623119	-0.706854	-2.427240E+9	4.682891E-12	NaN
633.000000	1.000000	0.454777	7371244.587666	-45439.072000	1005.818676	-29772.368652	0.000000	0.000000	6.454912	-0.035793	NaN	0.000000	0.001627	0.001730	28.083175	0.046216	0.001978	23.359407	-42.253724	-168.392540	0.013582	0.453419	-0.705098	-0.706456	-0.035793	23.359407	-0.703949	-2.215404E+9	1.615659E-11	NaN
633.000000	1.000000	0.456793	7371244.597666	-45439.072056	1005.818997	-29772.368996	0.000000	0.000000	6.456930	0.019621	NaN	0.000000	0.001623	0.001758	28.083514	0.080002	0.002068	38.694262	144.273669	17.640508	-0.062535	0.455462	-0.703083	-0.704413	0.019621	38.694262	-0.703463	-2.181834E+9	-8.993100E-12	NaN
633.000000	1.000000	0.458774	7371244.607666	-45439.072642	1005.819000	-29772.369000	0.000000	0.000000	6.458910	-0.003770	NaN	0.000000	0.001626	0.001729	28.083487	0.095429	0.001957	48.763408	72.416738	-164.727017	0.039877	0.457483	-0.701101	-0.702393	-0.003770	48.763408	-0.701043	-2.021990E+9	1.864291E-12	NaN
633.000000	1.000000	0.460776	7371244.617666	-45439.072235	1005.819000	-29772.369048	0.000000	0.000000	6.460916	0.085654	NaN	0.000000	0.001593	0.001725	28.083321	0.047740	0.001891	25.247941	-149.314723	15.942830	-0.025693	0.459381	-0.699099	-0.700495	0.085654	25.247941	-0.701644	-2.060516E+9	-4.156925E-11	NaN
