																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
209.000000	1.000000	0.674646	7367092.927667	-49089.072570	955.818024	-29760.625980	0.000000	0.000000	6.675014	-0.061402	NaN	0.000000	0.001646	0.001688	28.077501	0.122411	0.002029	60.336795	43.515088	-166.298810	-0.111428	0.673364	-0.335783	-0.337065	-0.061402	60.336795	-0.335020	-15448.111694	3.974718E-6	NaN
209.000000	1.000000	0.676642	7367092.937666	-49089.073556	955.818568	-29760.625459	0.000000	0.000000	6.677011	-0.039413	NaN	0.000000	0.001633	0.001696	28.077498	0.044030	0.002078	21.189086	-166.327207	15.687489	-0.040195	0.675292	-0.333786	-0.335136	-0.039413	21.189086	-0.332391	-14140.057096	2.787351E-6	NaN
209.000000	1.000000	0.678669	7367092.947666	-49089.073398	955.818991	-29760.625011	0.000000	0.000000	6.679039	-0.018496	NaN	0.000000	0.001646	0.001684	28.077724	0.049212	0.001947	25.280189	-92.419003	-162.377839	-0.016166	0.677353	-0.331759	-0.333075	-0.018496	25.280189	-0.331211	-13588.594910	1.361138E-6	NaN
209.000000	1.000000	0.680637	7367092.957666	-49089.073041	955.818971	-29760.625000	0.000000	0.000000	6.681007	-0.011452	NaN	0.000000	0.001673	0.001669	28.077610	0.018126	0.001988	9.117365	-80.818131	14.492775	-0.024655	0.679304	-0.329791	-0.331124	-0.011452	9.117365	-0.328849	-12548.614577	9.125715E-7	NaN
209.000000	1.000000	0.682638	7367092.967666	-49089.073582	955.818376	-29760.625000	0.000000	0.000000	6.683005	-0.068962	NaN	0.000000	0.001650	0.001663	28.077559	0.087504	0.002063	42.421835	-93.996396	-165.888264	-0.048239	0.681317	-0.327791	-0.329112	-0.068962	42.421835	-0.326572	-11619.920171	5.934777E-6	NaN
209.000000	1.000000	0.684680	7367092.977666	-49089.072912	955.817436	-29760.625020	0.000000	0.000000	6.685047	-0.066232	NaN	0.000000	0.001643	0.001631	28.077853	0.070872	0.002212	32.034589	-32.726983	15.775756	-0.088338	0.683304	-0.325749	-0.327125	-0.066232	32.034589	-0.324198	-10724.216663	6.175921E-6	NaN
209.000000	1.000000	0.686624	7367092.987666	-49089.072022	955.817599	-29760.625521	0.000000	0.000000	6.686994	-0.013031	NaN	0.000000	0.001680	0.001644	28.077811	0.038975	0.002140	18.215551	120.634634	-162.502524	-0.024915	0.685359	-0.323804	-0.325070	-0.013031	18.215551	-0.323268	-10391.886299	1.253996E-6	NaN
209.000000	1.000000	0.688647	7367092.997666	-49089.072029	955.818536	-29760.625428	0.000000	0.000000	6.689016	-0.036718	NaN	0.000000	0.001678	0.001669	28.077653	0.050208	0.002035	24.675009	98.098066	14.707761	-0.041366	0.687296	-0.321782	-0.323132	-0.036718	24.675009	-0.320665	-9515.503269	3.858745E-6	NaN
209.000000	1.000000	0.690668	7367093.007666	-49089.072595	955.818399	-29760.624490	0.000000	0.000000	6.691038	-0.032376	NaN	0.000000	0.001646	0.001669	28.077569	0.039901	0.002005	19.898798	68.864480	-166.882009	-0.064298	0.689340	-0.319760	-0.321089	-0.032376	19.898798	-0.318540	-8853.988632	3.656655E-6	NaN
209.000000	1.000000	0.692626	7367093.017666	-49089.072993	955.817488	-29760.624576	0.000000	0.000000	6.692995	-0.051881	NaN	0.000000	0.001647	0.001658	28.077672	0.076609	0.001966	38.976112	-83.652406	14.360020	-0.035505	0.691313	-0.317802	-0.319115	-0.051881	38.976112	-0.316804	-8347.482194	6.215132E-6	NaN
209.000000	1.000000	0.694652	7367093.027666	-49089.073000	955.818126	-29760.625500	0.000000	0.000000	6.695022	-0.009053	NaN	0.000000	0.001655	0.001643	28.077516	0.038402	0.001972	19.471195	134.116785	-162.999872	-0.030917	0.693271	-0.315777	-0.317158	-0.009053	19.471195	-0.315428	-7966.432971	1.136359E-6	NaN
209.000000	1.000000	0.696657	7367093.037666	-49089.073020	955.818470	-29760.624801	0.000000	0.000000	6.697027	-0.003766	NaN	0.000000	0.001637	0.001634	28.077543	0.059097	0.001947	30.352075	87.306133	14.371137	-0.046725	0.695288	-0.313772	-0.315141	-0.003766	30.352075	-0.313679	-7506.536580	5.016898E-7	NaN
209.000000	1.000000	0.698651	7367093.047666	-49089.073483	955.818582	-29760.624054	0.000000	0.000000	6.699020	-0.035041	NaN	0.000000	0.001634	0.001610	28.077833	0.047463	0.001940	24.461488	-151.947455	-166.846999	-0.006783	0.697354	-0.311778	-0.313075	-0.035041	24.461488	-0.310703	-6783.668919	5.165565E-6	NaN
209.000000	1.000000	0.700689	7367093.057666	-49089.072827	955.818425	-29760.625082	0.000000	0.000000	6.701057	-0.062382	NaN	0.000000	0.001660	0.001653	28.077984	0.080951	0.001884	42.956596	-6.329341	11.454292	-0.016027	0.699311	-0.309740	-0.311117	-0.062382	42.956596	-0.308650	-6325.224643	9.862348E-6	NaN
209.000000	1.000000	0.702636	7367093.067666	-49089.072609	955.818033	-29760.625954	0.000000	0.000000	6.703003	-0.094140	NaN	0.000000	0.001650	0.001670	28.077645	0.138258	0.001951	70.858201	-89.887717	-167.032035	-0.059568	0.701368	-0.307792	-0.309060	-0.094140	70.858201	-0.306796	-5937.413518	1.585544E-5	NaN
209.000000	1.000000	0.704660	7367093.077666	-49089.072964	955.818544	-29760.625432	0.000000	0.000000	6.705030	-0.005316	NaN	0.000000	0.001648	0.001678	28.077658	0.101531	0.002018	50.314742	-120.748242	16.266721	-0.054152	0.703294	-0.305769	-0.307135	-0.005316	50.314742	-0.305690	-5717.255806	9.297337E-7	NaN
209.000000	1.000000	0.706670	7367093.087666	-49089.072405	955.818423	-29760.624985	0.000000	0.000000	6.707040	-0.022372	NaN	0.000000	0.001649	0.001698	28.077577	0.072459	0.002065	35.087431	-110.958016	-161.411937	0.025931	0.705381	-0.303758	-0.305048	-0.022372	35.087431	-0.303280	-5265.242242	4.248992E-6	NaN
209.000000	1.000000	0.708665	7367093.097666	-49089.072007	955.818038	-29760.624456	0.000000	0.000000	6.709032	-0.061800	NaN	0.000000	0.001662	0.001706	28.077567	0.051326	0.001886	27.216353	-129.138827	16.422933	-0.042528	0.707298	-0.301764	-0.303130	-0.061800	27.216353	-0.300061	-4715.685514	1.310517E-5	NaN
209.000000	1.000000	0.710681	7367093.107666	-49089.072000	955.818595	-29760.624601	0.000000	0.000000	6.711050	-0.017422	NaN	0.000000	0.001682	0.001677	28.077475	0.105896	0.001960	54.019938	-82.394275	-164.972482	-0.040976	0.709303	-0.299748	-0.301126	-0.017422	54.019938	-0.299506	-4626.819058	3.765544E-6	NaN
209.000000	1.000000	0.712633	7367093.117666	-49089.072024	955.818993	-29760.625560	0.000000	0.000000	6.713003	0.001195	NaN	0.000000	0.001668	0.001683	28.077595	0.073038	0.001990	36.701238	-93.316441	15.924404	-0.024209	0.711323	-0.297796	-0.299106	0.001195	36.701238	-0.297820	-4366.821382	-2.736553E-7	NaN
209.000000	1.000000	0.714659	7367093.127666	-49089.072568	955.819024	-29760.625951	0.000000	0.000000	6.715027	-0.074088	NaN	0.000000	0.001669	0.001680	28.077700	0.052286	0.001910	27.374172	175.433606	-161.898169	-0.006358	0.713319	-0.295769	-0.297110	-0.074088	27.374172	-0.293739	-3795.388898	1.952059E-5	NaN
209.000000	1.000000	0.716658	7367093.137666	-49089.072991	955.819544	-29760.624942	0.000000	0.000000	6.717028	-0.002204	NaN	0.000000	0.001671	0.001665	28.077566	0.056920	0.001915	29.723923	128.499632	14.940067	-0.096836	0.715328	-0.293771	-0.295100	-0.002204	29.723923	-0.293715	-3792.187622	5.812694E-7	NaN
209.000000	1.000000	0.718662	7367093.147666	-49089.073000	955.819423	-29760.624566	0.000000	0.000000	6.719030	-0.048928	NaN	0.000000	0.001667	0.001674	28.077639	0.057540	0.002044	28.156281	133.070432	-164.604430	0.029674	0.717321	-0.291767	-0.293107	-0.048928	28.156281	-0.290463	-3390.342118	1.443170E-5	NaN
209.000000	1.000000	0.720695	7367093.157666	-49089.073029	955.819033	-29760.624443	0.000000	0.000000	6.721064	-0.048436	NaN	0.000000	0.001687	0.001667	28.077637	0.045591	0.002037	22.382034	137.150453	13.583876	-0.051391	0.719334	-0.289733	-0.291095	-0.048436	22.382034	-0.288110	-3125.899285	1.549504E-5	NaN
209.000000	1.000000	0.722668	7367093.167666	-49089.073538	955.819544	-29760.624550	0.000000	0.000000	6.723036	-0.064222	NaN	0.000000	0.001670	0.001665	28.077617	0.039891	0.002046	19.492247	-68.229889	-167.668262	-0.096712	0.721370	-0.287761	-0.289058	-0.064222	19.492247	-0.285290	-2835.446587	2.264956E-5	NaN
209.000000	1.000000	0.724658	7367093.177666	-49089.072831	955.819423	-29760.624989	0.000000	0.000000	6.725028	-0.007627	NaN	0.000000	0.001666	0.001701	28.077732	0.081713	0.002092	39.050810	-86.927808	14.551180	-0.045029	0.723288	-0.285771	-0.287141	-0.007627	39.050810	-0.285624	-2868.468050	2.659007E-6	NaN
209.000000	1.000000	0.726669	7367093.187666	-49089.072580	955.819009	-29760.625000	0.000000	0.000000	6.727036	-0.066073	NaN	0.000000	0.001682	0.001706	28.077691	0.072331	0.002087	34.661351	126.649807	-165.550520	0.015890	0.725386	-0.283760	-0.285043	-0.066073	34.661351	-0.282330	-2559.149891	2.581838E-5	NaN
209.000000	1.000000	0.728658	7367093.197666	-49089.072427	955.818976	-29760.625000	0.000000	0.000000	6.729027	-0.028191	NaN	0.000000	0.001694	0.001684	28.077653	0.182775	0.002045	89.396586	154.579151	18.419209	-0.108407	0.727306	-0.281770	-0.283123	-0.028191	89.396586	-0.281534	-2489.425099	1.132443E-5	NaN
209.000000	1.000000	0.730700	7367093.207666	-49089.072602	955.818456	-29760.625000	0.000000	0.000000	6.731073	0.061009	NaN	0.000000	0.001662	0.001671	28.077430	0.134245	0.001981	67.766051	126.993753	-163.695404	0.028616	0.729383	-0.279729	-0.281046	0.061009	67.766051	-0.280404	-2393.660819	-2.548783E-5	NaN
209.000000	1.000000	0.732661	7367093.217666	-49089.072993	955.818577	-29760.625000	0.000000	0.000000	6.733032	0.007710	NaN	0.000000	0.001641	0.001699	28.077525	0.067170	0.001926	34.869658	-155.921792	14.175375	0.064753	0.731273	-0.277767	-0.279155	0.007710	34.869658	-0.277933	-2196.678136	-3.509633E-6	NaN
209.000000	1.000000	0.734665	7367093.227667	-49089.072971	955.818967	-29760.625020	0.000000	0.000000	6.735035	-0.013716	NaN	0.000000	0.001643	0.001702	28.077533	0.059614	0.001902	31.351000	167.490648	-164.938898	-0.035354	0.733367	-0.275763	-0.277062	-0.013716	31.351000	-0.275435	-2013.680938	6.811536E-6	NaN
209.000000	1.000000	0.736681	7367093.237666	-49089.072405	955.818432	-29760.625521	0.000000	0.000000	6.737051	-0.008820	NaN	0.000000	0.001680	0.001688	28.077525	0.014211	0.001976	7.193011	117.168043	14.722137	0.002410	0.735295	-0.273747	-0.275133	-0.008820	7.193011	-0.272828	-1838.576465	4.797299E-6	NaN
209.000000	1.000000	0.738658	7367093.247666	-49089.071972	955.818009	-29760.625448	0.000000	0.000000	6.739030	0.027131	NaN	0.000000	0.001683	0.001706	28.077476	0.009175	0.002008	4.569598	113.289495	-164.737190	0.020138	0.737354	-0.271771	-0.273075	0.027131	4.569598	-0.276224	-2069.760187	-1.310842E-5	NaN
209.000000	1.000000	0.740656	7367093.257666	-49089.071378	955.818029	-29760.625011	0.000000	0.000000	6.741025	-0.033080	NaN	0.000000	0.001659	0.001684	28.077879	0.030347	0.001942	15.629416	98.749563	15.691476	0.014065	0.739299	-0.269772	-0.271129	-0.033080	15.629416	-0.268185	-1562.911207	2.116594E-5	NaN
209.000000	1.000000	0.742677	7367093.267666	-49089.071054	955.818595	-29760.625000	0.000000	0.000000	6.743046	-0.028143	NaN	0.000000	0.001641	0.001674	28.077998	0.026023	0.001920	13.554533	-63.929416	-165.482885	-0.037710	0.741342	-0.267752	-0.269087	-0.028143	13.554533	-0.266194	-1457.498533	1.930906E-5	NaN
209.000000	1.000000	0.744647	7367093.277666	-49089.072137	955.818969	-29760.625000	0.000000	0.000000	6.745017	0.009492	NaN	0.000000	0.001642	0.001695	28.077566	0.068003	0.001936	35.134308	-48.936151	12.179386	-0.027744	0.743300	-0.265782	-0.267129	0.009492	35.134308	-0.265985	-1446.808579	-6.560952E-6	NaN
209.000000	1.000000	0.746698	7367093.287666	-49089.072983	955.818432	-29760.625000	0.000000	0.000000	6.747068	-0.003976	NaN	0.000000	0.001644	0.001685	28.077512	0.048503	0.002013	24.097834	104.150995	-163.211669	0.055592	0.745384	-0.263731	-0.265045	-0.003976	24.097834	-0.263607	-1330.822636	2.987677E-6	NaN
209.000000	1.000000	0.748689	7367093.297666	-49089.073000	955.818009	-29760.625000	0.000000	0.000000	6.749057	-0.059498	NaN	0.000000	0.001622	0.001671	28.077416	0.018485	0.002037	9.075883	102.406653	15.907504	-0.056018	0.747308	-0.261739	-0.263121	-0.059498	9.075883	-0.256823	-1047.489757	5.680024E-5	NaN
209.000000	1.000000	0.750665	7367093.307666	-49089.072966	955.818000	-29760.625024	0.000000	0.000000	6.751034	-0.043555	NaN	0.000000	0.001635	0.001676	28.077396	0.061533	0.002053	29.974787	-101.400199	-167.630236	-0.028142	0.749383	-0.259763	-0.261045	-0.043555	29.974787	-0.258674	-1118.350183	3.894607E-5	NaN
209.000000	1.000000	0.752679	7367093.317666	-49089.072378	955.818024	-29760.625548	0.000000	0.000000	6.753047	-0.053600	NaN	0.000000	0.001628	0.001694	28.077552	0.107085	0.001933	55.398853	-154.296306	14.044130	0.002507	0.751266	-0.257750	-0.259163	-0.053600	55.398853	-0.257024	-1054.994627	5.080570E-5	NaN
209.000000	1.000000	0.754661	7367093.327666	-49089.072034	955.818544	-29760.625450	0.000000	0.000000	6.755030	-0.043291	NaN	0.000000	0.001604	0.001699	28.077644	0.186452	0.001916	97.325988	-138.855162	-167.615200	-0.085219	0.753365	-0.255767	-0.257063	-0.043291	97.325988	-0.255434	-997.213170	4.341222E-5	NaN
209.000000	1.000000	0.756685	7367093.337666	-49089.072615	955.818481	-29760.625035	0.000000	0.000000	6.757056	0.012142	NaN	0.000000	0.001612	0.001698	28.077693	0.101295	0.001912	52.978480	-151.388589	15.002826	-0.004836	0.755333	-0.253744	-0.255096	0.012142	52.978480	-0.253915	-944.956895	-1.284973E-5	NaN
209.000000	1.000000	0.758697	7367093.347666	-49089.073514	955.819171	-29760.625520	0.000000	0.000000	6.759065	-0.068643	NaN	0.000000	0.001619	0.001730	28.077664	0.036296	0.001843	19.693730	76.148188	-165.723898	-0.029300	0.757401	-0.251731	-0.253028	-0.068643	19.693730	-0.249117	-796.721194	8.615701E-5	NaN
209.000000	1.000000	0.760691	7367093.357666	-49089.073448	955.819367	-29760.624874	0.000000	0.000000	6.761059	-0.068320	NaN	0.000000	0.001646	0.001734	28.078031	0.027624	0.002076	13.308113	-137.579132	12.907681	-0.098458	0.759353	-0.249738	-0.251076	-0.068320	13.308113	-0.245887	-709.964770	9.622943E-5	NaN
209.000000	1.000000	0.762633	7367093.367666	-49089.073011	955.818458	-29760.624587	0.000000	0.000000	6.763001	-0.076956	NaN	0.000000	0.001654	0.001712	28.077821	0.025325	0.002055	12.324717	118.870009	-166.824201	-0.075597	0.761350	-0.247795	-0.249078	-0.076956	12.324717	-0.243112	-642.817999	0.000120	NaN
209.000000	1.000000	0.764710	7367093.377666	-49089.072971	955.818550	-29760.625585	0.000000	0.000000	6.765079	-0.035735	NaN	0.000000	0.001616	0.001699	28.077689	0.062738	0.002080	30.156725	138.791508	15.490000	-0.076617	0.763269	-0.245719	-0.247159	-0.035735	30.156725	-0.244830	-683.616325	5.227406E-5	NaN
209.000000	1.000000	0.766664	7367093.387666	-49089.072439	955.818965	-29760.625973	0.000000	0.000000	6.767035	0.003363	NaN	0.000000	0.001624	0.001703	28.077656	0.056358	0.002048	27.512156	-83.151828	-163.223932	-0.064170	0.765437	-0.243764	-0.244991	0.003363	27.512156	-0.243856	-660.184848	-5.093567E-6	NaN
209.000000	1.000000	0.768674	7367093.397666	-49089.072609	955.818432	-29760.625459	0.000000	0.000000	6.769044	-0.018425	NaN	0.000000	0.001611	0.001676	28.077794	0.074704	0.002045	36.528798	102.496899	16.897700	0.013064	0.767280	-0.241754	-0.243149	-0.018425	36.528798	-0.241376	-603.992486	3.050538E-5	NaN
209.000000	1.000000	0.770718	7367093.407666	-49089.072453	955.818029	-29760.624991	0.000000	0.000000	6.771088	-0.002708	NaN	0.000000	0.001658	0.001680	28.077537	0.024484	0.002157	11.350776	94.460148	-163.608372	-0.041442	0.769381	-0.239711	-0.241048	-0.002708	11.350776	-0.239532	-565.243032	4.791584E-6	NaN
209.000000	1.000000	0.772672	7367093.417666	-49089.072011	955.818565	-29760.624507	0.000000	0.000000	6.773044	0.047339	NaN	0.000000	0.001664	0.001664	28.077540	0.089494	0.002156	41.502510	-139.653044	17.916034	0.003368	0.771352	-0.237757	-0.239076	0.047339	41.502510	-0.238612	-546.844224	-8.656820E-5	NaN
209.000000	1.000000	0.774690	7367093.427666	-49089.072034	955.819558	-29760.625124	0.000000	0.000000	6.775063	0.051225	NaN	0.000000	0.001640	0.001673	28.077341	0.101128	0.002022	50.023168	64.960948	-163.707855	0.112269	0.773366	-0.235738	-0.237062	0.051225	50.023168	-0.236506	-506.856741	-0.000101	NaN
209.000000	1.000000	0.776687	7367093.437666	-49089.072622	955.819967	-29760.625414	0.000000	0.000000	6.777058	0.029630	NaN	0.000000	0.001613	0.001671	28.077350	0.120360	0.002075	57.998232	60.605801	15.572575	-0.022003	0.775318	-0.233742	-0.235111	0.029630	57.998232	-0.234125	-465.055259	-6.371274E-5	NaN
209.000000	1.000000	0.778651	7367093.447666	-49089.072995	955.819432	-29760.625009	0.000000	0.000000	6.779021	-0.017300	NaN	0.000000	0.001633	0.001693	28.077430	0.008544	0.001891	4.518740	50.018187	-165.025745	0.040309	0.777346	-0.231777	-0.233083	-0.017300	4.518740	-0.228906	-384.797532	4.495782E-5	NaN
209.000000	1.000000	0.780697	7367093.457666	-49089.073000	955.819009	-29760.625020	0.000000	0.000000	6.781067	-0.002510	NaN	0.000000	0.001658	0.001692	28.077840	0.087655	0.001977	44.339552	-1.371518	17.479721	-0.051900	0.779305	-0.229732	-0.231123	-0.002510	44.339552	-0.229689	-395.919380	6.340120E-6	NaN
209.000000	1.000000	0.782705	7367093.467666	-49089.072980	955.819000	-29760.625541	0.000000	0.000000	6.783077	0.042596	NaN	0.000000	0.001662	0.001719	28.078144	0.058107	0.001954	29.732959	-52.939963	-162.596026	0.053239	0.781385	-0.227723	-0.229044	0.042596	29.732959	-0.228798	-383.284077	-0.000111	NaN
209.000000	1.000000	0.784707	7367093.477666	-49089.072488	955.818976	-29760.625989	0.000000	0.000000	6.785078	0.018268	NaN	0.000000	0.001651	0.001709	28.077623	0.087703	0.002057	42.631555	30.198271	13.843184	0.050051	0.783382	-0.225722	-0.227047	0.018268	42.631555	-0.226043	-346.654292	-5.269937E-5	NaN
209.000000	1.000000	0.786677	7367093.487666	-49089.072606	955.818456	-29760.625980	0.000000	0.000000	6.787047	-0.000416	NaN	0.000000	0.001652	0.001692	28.077495	0.102825	0.002058	49.969193	0.293447	-166.858933	-0.003287	0.785401	-0.223752	-0.225027	-0.000416	49.969193	-0.223745	-318.708657	1.305354E-6	NaN
209.000000	1.000000	0.788711	7367093.497666	-49089.072993	955.818577	-29760.625499	0.000000	0.000000	6.789079	-0.058662	NaN	0.000000	0.001668	0.001678	28.077518	0.063979	0.002126	30.088446	-2.579028	14.543880	-0.020633	0.787307	-0.221718	-0.223122	-0.058662	30.088446	-0.220255	-280.387116	0.000209	NaN
209.000000	1.000000	0.790707	7367093.507666	-49089.072971	955.818967	-29760.626073	0.000000	0.000000	6.791074	-0.082300	NaN	0.000000	0.001671	0.001675	28.077841	0.078035	0.002070	37.693678	-18.231413	-163.729332	-0.065683	0.789375	-0.219721	-0.221054	-0.082300	37.693678	-0.218084	-258.829443	0.000318	NaN
209.000000	1.000000	0.792672	7367093.517666	-49089.072433	955.818432	-29760.626437	0.000000	0.000000	6.793042	-0.002183	NaN	0.000000	0.001632	0.001680	28.077657	0.069578	0.002028	34.312796	44.788765	13.462685	-0.077313	0.791375	-0.217757	-0.219053	-0.002183	34.312796	-0.217709	-255.274464	8.550522E-6	NaN
209.000000	1.000000	0.794685	7367093.527666	-49089.072568	955.817985	-29760.625991	0.000000	0.000000	6.795056	0.029546	NaN	0.000000	0.001638	0.001698	28.077635	0.167874	0.002046	82.056984	-13.725890	-167.728608	0.058799	0.793340	-0.215744	-0.217088	0.029546	82.056984	-0.216014	-239.780505	-0.000123	NaN
209.000000	1.000000	0.796712	7367093.537666	-49089.072429	955.817456	-29760.625459	0.000000	0.000000	6.797081	-0.045485	NaN	0.000000	0.001659	0.001711	28.077735	0.067375	0.002095	32.159975	-48.875639	14.134472	-0.013167	0.795325	-0.213717	-0.215104	-0.045485	32.159975	-0.212656	-211.714461	0.000215	NaN
209.000000	1.000000	0.798697	7367093.547666	-49089.073138	955.817553	-29760.625031	0.000000	0.000000	6.799067	-0.024484	NaN	0.000000	0.001653	0.001676	28.077552	0.099513	0.002041	48.748741	131.662941	-166.490079	-0.071649	0.797412	-0.211731	-0.213016	-0.024484	48.748741	-0.211355	-201.714699	0.000121	NaN
209.000000	1.000000	0.800706	7367093.557666	-49089.072815	955.817423	-29760.625541	0.000000	0.000000	6.801075	-0.031209	NaN	0.000000	0.001644	0.001684	28.077861	0.034838	0.001912	18.223842	-162.617520	14.918894	-0.051530	0.799341	-0.209723	-0.211087	-0.031209	18.223842	-0.208439	-180.928161	0.000172	NaN
209.000000	1.000000	0.802679	7367093.567666	-49089.072531	955.817057	-29760.625989	0.000000	0.000000	6.803048	-0.037560	NaN	0.000000	0.001645	0.001689	28.077791	0.062355	0.001987	31.377873	-124.179413	-162.764659	0.019538	0.801374	-0.207749	-0.209054	-0.037560	31.377873	-0.206852	-170.497987	0.000220	NaN
209.000000	1.000000	0.804710	7367093.577666	-49089.072450	955.818137	-29760.626000	0.000000	0.000000	6.805079	-0.045281	NaN	0.000000	0.001640	0.001679	28.077715	0.017691	0.002073	8.533157	150.805742	13.333205	-0.066077	0.803300	-0.205718	-0.207129	-0.045281	8.533157	-0.201739	-140.680258	0.000322	NaN
209.000000	1.000000	0.806697	7367093.587666	-49089.072604	955.818983	-29760.625980	0.000000	0.000000	6.807066	-0.030211	NaN	0.000000	0.001652	0.001686	28.078283	0.034146	0.002008	17.007063	-87.639204	-163.572890	-0.052778	0.805387	-0.203732	-0.205041	-0.030211	17.007063	-0.202399	-144.230878	0.000209	NaN
209.000000	1.000000	0.808703	7367093.597666	-49089.072993	955.819000	-29760.625459	0.000000	0.000000	6.809072	-0.041259	NaN	0.000000	0.001659	0.001709	28.079263	0.047767	0.001917	24.915491	-87.898855	15.601814	-0.041642	0.807323	-0.201725	-0.203106	-0.041259	24.915491	-0.200484	-134.165937	0.000308	NaN
209.000000	1.000000	0.810711	7367093.607666	-49089.073000	955.819000	-29760.625031	0.000000	0.000000	6.811083	0.029488	NaN	0.000000	0.001664	0.001667	28.079220	0.034129	0.001995	17.105457	32.606827	-166.579795	-0.033477	0.809449	-0.199718	-0.200980	0.029488	17.105457	-0.201011	-136.865184	-0.000215	NaN
209.000000	1.000000	0.812691	7367093.617666	-49089.073034	955.819000	-29760.625541	0.000000	0.000000	6.813062	0.002645	NaN	0.000000	0.001655	0.001652	28.079136	0.051936	0.001959	26.509480	155.993827	14.587927	0.040221	0.811300	-0.197737	-0.199129	0.002645	26.509480	-0.197812	-121.250412	-2.181407E-5	NaN
209.000000	1.000000	0.814708	7367093.627666	-49089.073602	955.819000	-29760.625989	0.000000	0.000000	6.815079	0.002139	NaN	0.000000	0.001630	0.001693	28.079025	0.105876	0.001966	53.857900	-146.979263	-164.544070	-0.003380	0.813401	-0.195720	-0.197028	0.002139	53.857900	-0.195750	-112.103582	-1.907738E-5	NaN
209.000000	1.000000	0.816707	7367093.637666	-49089.073434	955.818971	-29760.626000	0.000000	0.000000	6.817075	-0.062190	NaN	0.000000	0.001613	0.001704	28.078731	0.031418	0.001946	16.141911	115.492612	15.532293	0.014635	0.815328	-0.193722	-0.195100	-0.062190	16.141911	-0.190832	-92.880243	0.000670	NaN
209.000000	1.000000	0.818705	7367093.647666	-49089.072470	955.818429	-29760.625980	0.000000	0.000000	6.819073	-0.058185	NaN	0.000000	0.001632	0.001688	28.078882	0.081163	0.002013	40.329325	146.298300	-166.380304	-0.127812	0.817439	-0.191724	-0.192989	-0.058185	40.329325	-0.190642	-92.202443	0.000631	NaN
209.000000	1.000000	0.820720	7367093.657666	-49089.072040	955.818575	-29760.625479	0.000000	0.000000	6.821090	-0.012689	NaN	0.000000	0.001633	0.001689	28.079145	0.130921	0.001984	65.972749	176.805668	12.998043	0.000417	0.819310	-0.189708	-0.191119	-0.012689	65.972749	-0.189564	-88.459663	0.000143	NaN
209.000000	1.000000	0.822704	7367093.667666	-49089.072630	955.819015	-29760.625552	0.000000	0.000000	6.823074	0.004208	NaN	0.000000	0.001641	0.001678	28.079360	0.139147	0.002063	67.437394	-173.987484	-168.990426	-0.060995	0.821418	-0.187725	-0.189011	0.004208	67.437394	-0.187772	-82.552463	-5.097965E-5	NaN
209.000000	1.000000	0.824722	7367093.677666	-49089.073595	955.819540	-29760.625965	0.000000	0.000000	6.825092	-0.020257	NaN	0.000000	0.001660	0.001684	28.079260	0.030646	0.001960	15.632238	160.602062	18.626751	0.030813	0.823349	-0.185706	-0.187079	-0.020257	15.632238	-0.184734	-73.393062	0.000276	NaN
209.000000	1.000000	0.826720	7367093.687666	-49089.073453	955.819372	-29760.625456	0.000000	0.000000	6.827089	-0.023879	NaN	0.000000	0.001648	0.001683	28.079032	0.178011	0.001893	94.033520	90.486704	-160.588104	-0.062873	0.825447	-0.183709	-0.184982	-0.023879	94.033520	-0.183518	-70.004328	0.000341	NaN
209.000000	1.000000	0.828673	7367093.697666	-49089.073011	955.818438	-29760.625557	0.000000	0.000000	6.829044	-0.001547	NaN	0.000000	0.001652	0.001688	28.078866	0.025327	0.001913	13.238444	-18.748168	15.968528	-0.025547	0.827349	-0.181755	-0.183079	-0.001547	13.238444	-0.181668	-65.132315	2.375029E-5	NaN
209.000000	1.000000	0.830707	7367093.707666	-49089.072976	955.818009	-29760.625470	0.000000	0.000000	6.831077	-0.006396	NaN	0.000000	0.001669	0.001692	28.078785	0.076942	0.001876	41.003994	-89.296117	-165.538510	0.021993	0.829373	-0.179721	-0.181056	-0.006396	41.003994	-0.179604	-60.080593	0.000106	NaN
209.000000	1.000000	0.832703	7367093.717666	-49089.072432	955.818024	-29760.625532	0.000000	0.000000	6.833074	0.002147	NaN	0.000000	0.001614	0.001641	28.078961	0.034729	0.002041	17.019828	139.709041	15.574500	0.017950	0.831349	-0.177725	-0.179079	0.002147	17.019828	-0.177820	-56.013911	-3.833166E-5	NaN
209.000000	1.000000	0.834716	7367093.727666	-49089.072038	955.818568	-29760.625448	0.000000	0.000000	6.835087	-0.001221	NaN	0.000000	0.001629	0.001676	28.078861	0.094512	0.002014	46.935518	-112.557994	-162.580508	-0.011221	0.833371	-0.175712	-0.177057	-0.001221	46.935518	-0.175693	-51.508442	2.371003E-5	NaN
