																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
44.000000	1.000000	0.740570	7365476.737666	-40839.072512	955.818579	-29789.089459	0.000000	0.000000	6.741060	-0.084962	NaN	0.000000	0.001586	0.001729	28.090195	0.063531	0.001893	33.559317	-109.979547	14.227460	0.041679	0.739168	-0.359136	-0.360538	-0.084962	33.559317	-0.357237	-32499.759861	2.614250E-6	NaN
44.000000	1.000000	0.742534	7365476.747666	-40839.072394	955.818967	-29789.089011	0.000000	0.000000	6.743024	-0.083759	NaN	0.000000	0.001598	0.001743	28.129736	0.040066	0.001944	20.614371	-20.573369	-167.113025	-0.150600	0.741275	-0.357172	-0.358430	-0.083759	20.614371	-0.354124	-29296.159589	2.859043E-6	NaN
44.000000	1.000000	0.744547	7365476.757666	-40839.072036	955.818407	-29789.088984	0.000000	0.000000	6.745038	-0.046706	NaN	0.000000	0.001606	0.001734	28.106422	0.077480	0.001879	41.234767	65.699459	10.262682	-0.035397	0.743143	-0.355158	-0.356563	-0.046706	41.234767	-0.354309	-29477.202318	1.584481E-6	NaN
44.000000	1.000000	0.746601	7365476.767666	-40839.072575	955.817440	-29789.088526	0.000000	0.000000	6.747093	-0.026690	NaN	0.000000	0.001626	0.001752	28.081130	0.097263	0.002026	47.996158	60.229661	-171.692801	-0.037220	0.745250	-0.353105	-0.354456	-0.026690	47.996158	-0.352688	-27925.076986	9.557873E-7	NaN
44.000000	1.000000	0.748537	7365476.777666	-40839.072481	955.817033	-29789.089096	0.000000	0.000000	6.749033	0.082229	NaN	0.000000	0.001620	0.001743	28.091656	0.028420	0.002058	13.811068	93.625024	12.190418	-0.011882	0.747247	-0.351169	-0.352458	0.082229	13.811068	-0.355634	-30809.536240	-2.668956E-6	NaN
44.000000	1.000000	0.750544	7365476.787666	-40839.072606	955.817568	-29789.089978	0.000000	0.000000	6.751039	0.037131	NaN	0.000000	0.001596	0.001728	28.130463	0.096836	0.002159	44.861324	-89.886377	-167.429607	0.113923	0.749229	-0.349161	-0.350477	0.037131	44.861324	-0.349782	-25341.840177	-1.465202E-6	NaN
44.000000	1.000000	0.752563	7365476.797666	-40839.072993	955.817991	-29789.089980	0.000000	0.000000	6.753054	-0.049264	NaN	0.000000	0.001604	0.001735	28.106350	0.105267	0.002105	50.001441	-79.693395	10.753323	-0.011021	0.751181	-0.347143	-0.348525	-0.049264	50.001441	-0.346404	-22634.619714	2.176472E-6	NaN
44.000000	1.000000	0.754574	7365476.807666	-40839.072976	955.818000	-29789.089459	0.000000	0.000000	6.755064	-0.054688	NaN	0.000000	0.001616	0.001732	28.081275	0.062580	0.002103	29.761609	155.527234	-171.594798	-0.036742	0.753288	-0.345132	-0.346418	-0.054688	29.761609	-0.343754	-20712.295058	2.640383E-6	NaN
44.000000	1.000000	0.756544	7365476.817666	-40839.072432	955.818000	-29789.089011	0.000000	0.000000	6.757035	-0.039520	NaN	0.000000	0.001615	0.001727	28.091671	0.078936	0.001979	39.890065	150.449104	12.222063	-0.077792	0.755183	-0.343162	-0.344522	-0.039520	39.890065	-0.342419	-19805.725196	1.995397E-6	NaN
44.000000	1.000000	0.758551	7365476.827666	-40839.072009	955.818024	-29789.089000	0.000000	0.000000	6.759044	-0.007215	NaN	0.000000	0.001599	0.001727	28.130778	0.104172	0.002064	50.470982	97.656813	-166.699953	-0.021836	0.757216	-0.341154	-0.342489	-0.007215	50.470982	-0.341047	-18915.345416	3.814241E-7	NaN
44.000000	1.000000	0.760577	7365476.837666	-40839.072024	955.818548	-29789.089000	0.000000	0.000000	6.761069	-0.038471	NaN	0.000000	0.001619	0.001731	28.106423	0.049218	0.001956	25.159820	133.375307	10.984823	-0.022281	0.759206	-0.339128	-0.340499	-0.038471	25.159820	-0.337982	-17065.468618	2.254346E-6	NaN
44.000000	1.000000	0.762544	7365476.847666	-40839.072593	955.818490	-29789.089016	0.000000	0.000000	6.763034	-0.067991	NaN	0.000000	0.001597	0.001716	28.081333	0.027262	0.001988	13.711472	99.953960	-169.098113	-0.030288	0.761296	-0.337162	-0.338410	-0.067991	13.711472	-0.333443	-14649.555006	4.641191E-6	NaN
44.000000	1.000000	0.764551	7365476.857666	-40839.073540	955.819069	-29789.089494	0.000000	0.000000	6.765042	-0.036265	NaN	0.000000	0.001578	0.001714	28.091686	0.116725	0.002047	57.027829	-27.027675	16.847403	-0.057867	0.763183	-0.335155	-0.336522	-0.036265	57.027829	-0.334678	-15271.503376	2.374668E-6	NaN
44.000000	1.000000	0.766571	7365476.867666	-40839.073450	955.819410	-29789.089445	0.000000	0.000000	6.767063	-0.040784	NaN	0.000000	0.001588	0.001688	28.130115	0.010444	0.001876	5.566879	151.535605	-166.973345	-0.022772	0.765281	-0.333134	-0.334425	-0.040784	5.566879	-0.327639	-12046.522170	3.385571E-6	NaN
44.000000	1.000000	0.768549	7365476.877666	-40839.072987	955.818989	-29789.089027	0.000000	0.000000	6.769041	-0.039635	NaN	0.000000	0.001602	0.001709	28.106324	0.027169	0.001925	14.111264	166.982264	10.390650	-0.032876	0.767194	-0.331156	-0.332511	-0.039635	14.111264	-0.329050	-12633.772045	3.137242E-6	NaN
44.000000	1.000000	0.770554	7365476.887666	-40839.072460	955.818479	-29789.089514	0.000000	0.000000	6.771046	-0.036423	NaN	0.000000	0.001593	0.001738	28.081884	0.095029	0.002070	45.903952	42.449256	-166.059000	-0.078892	0.769216	-0.329151	-0.330490	-0.036423	45.903952	-0.328556	-12425.033858	2.931424E-6	NaN
44.000000	1.000000	0.772556	7365476.897666	-40839.072580	955.818532	-29789.089970	0.000000	0.000000	6.773048	-0.038747	NaN	0.000000	0.001596	0.001761	28.091856	0.091873	0.001974	46.534347	40.049779	14.975774	-0.002822	0.771259	-0.327149	-0.328446	-0.038747	46.534347	-0.326525	-11601.490226	3.339798E-6	NaN
44.000000	1.000000	0.774590	7365476.907666	-40839.072425	955.818472	-29789.089526	0.000000	0.000000	6.775081	-0.041677	NaN	0.000000	0.001582	0.001744	28.130062	0.062546	0.001936	32.313427	-70.334516	-160.732496	-0.022293	0.773233	-0.325116	-0.326473	-0.041677	32.313427	-0.324148	-10706.078104	3.892790E-6	NaN
44.000000	1.000000	0.776573	7365476.917666	-40839.072009	955.818579	-29789.090079	0.000000	0.000000	6.777064	-0.052489	NaN	0.000000	0.001610	0.001741	28.106263	0.025624	0.001979	12.949547	154.014233	18.797671	-0.013200	0.775204	-0.323132	-0.324502	-0.052489	12.949547	-0.320092	-9332.471475	5.624356E-6	NaN
44.000000	1.000000	0.778561	7365476.927666	-40839.071971	955.818991	-29789.090485	0.000000	0.000000	6.779052	-0.064296	NaN	0.000000	0.001622	0.001760	28.081002	0.049340	0.002047	24.107018	-109.157042	-167.520834	-0.060050	0.777293	-0.321145	-0.322412	-0.064296	24.107018	-0.319144	-9037.331304	7.114496E-6	NaN
44.000000	1.000000	0.780562	7365476.937666	-40839.071444	955.818976	-29789.090515	0.000000	0.000000	6.781053	-0.056536	NaN	0.000000	0.001621	0.001742	28.091255	0.034348	0.002006	17.125090	-65.139104	15.853616	-0.096615	0.779234	-0.319143	-0.320472	-0.056536	17.125090	-0.316667	-8308.838823	6.804376E-6	NaN
44.000000	1.000000	0.782564	7365476.947666	-40839.072089	955.818456	-29789.089923	0.000000	0.000000	6.783055	-0.045378	NaN	0.000000	0.001599	0.001761	28.129548	0.115875	0.002004	57.815599	-153.776808	-168.940299	-0.067923	0.781288	-0.317142	-0.318418	-0.045378	57.815599	-0.316553	-8276.781646	5.482569E-6	NaN
44.000000	1.000000	0.784602	7365476.957666	-40839.072958	955.818553	-29789.089535	0.000000	0.000000	6.785096	0.025304	NaN	0.000000	0.001583	0.001739	28.105901	0.075737	0.001945	38.944647	170.359420	11.918131	0.052203	0.783217	-0.315104	-0.316489	0.025304	38.944647	-0.315591	-8010.683623	-3.158841E-6	NaN
44.000000	1.000000	0.786561	7365476.967666	-40839.072459	955.818447	-29789.090007	0.000000	0.000000	6.787056	0.036431	NaN	0.000000	0.001593	0.001742	28.080480	0.055849	0.001934	28.882771	19.926517	-166.516090	-0.000408	0.785316	-0.313145	-0.314390	0.036431	28.882771	-0.314091	-7612.455683	-4.785749E-6	NaN
44.000000	1.000000	0.788567	7365476.977666	-40839.072011	955.818577	-29789.090525	0.000000	0.000000	6.789060	-0.006271	NaN	0.000000	0.001597	0.001731	28.090562	0.128361	0.001955	65.660529	-119.646596	15.138001	0.018123	0.787131	-0.311138	-0.312575	-0.006271	65.660529	-0.311067	-6868.128161	9.130095E-7	NaN
44.000000	1.000000	0.790601	7365476.987666	-40839.072020	955.818991	-29789.090475	0.000000	0.000000	6.791095	0.013707	NaN	0.000000	0.001595	0.001735	28.129202	0.024081	0.001919	12.548367	105.506251	-164.185421	-0.000889	0.789282	-0.309105	-0.310424	0.013707	12.548367	-0.309924	-6605.865769	-2.074905E-6	NaN
44.000000	1.000000	0.792606	7365476.997666	-40839.072512	955.818976	-29789.090013	0.000000	0.000000	6.793098	-0.011896	NaN	0.000000	0.001609	0.001757	28.105251	0.084011	0.001917	43.824137	-156.202522	16.009621	-0.016587	0.791261	-0.307100	-0.308444	-0.011896	43.824137	-0.306897	-5957.817843	1.996788E-6	NaN
44.000000	1.000000	0.794567	7365477.007667	-40839.072418	955.818432	-29789.090000	0.000000	0.000000	6.795060	-0.007590	NaN	0.000000	0.001591	0.001737	28.079951	0.077759	0.001978	39.314591	-82.274911	-166.743613	-0.021016	0.793316	-0.305138	-0.306389	-0.007590	39.314591	-0.304993	-5582.880573	1.359497E-6	NaN
44.000000	1.000000	0.796548	7365477.017666	-40839.072604	955.818009	-29789.090000	0.000000	0.000000	6.797040	-0.026600	NaN	0.000000	0.001604	0.001731	28.090059	0.037722	0.002063	18.286925	-54.025043	15.877363	-0.022037	0.795198	-0.303158	-0.304508	-0.026600	18.286925	-0.302067	-5051.069586	5.266184E-6	NaN
44.000000	1.000000	0.798581	7365477.027666	-40839.073587	955.818000	-29789.089984	0.000000	0.000000	6.799073	-0.022379	NaN	0.000000	0.001600	0.001703	28.129260	0.017461	0.002131	8.195352	158.072237	-165.233366	-0.049443	0.797260	-0.301125	-0.302445	-0.022379	8.195352	-0.299077	-4559.211413	4.908588E-6	NaN
44.000000	1.000000	0.800591	7365477.037666	-40839.073993	955.818020	-29789.089503	0.000000	0.000000	6.801085	0.018219	NaN	0.000000	0.001570	0.001705	28.105759	0.036874	0.002055	17.946672	-157.589345	15.181281	0.017242	0.799168	-0.299114	-0.300538	0.018219	17.946672	-0.299876	-4685.829200	-3.888051E-6	NaN
44.000000	1.000000	0.802586	7365477.047666	-40839.073976	955.818541	-29789.089527	0.000000	0.000000	6.803079	-0.004512	NaN	0.000000	0.001568	0.001716	28.080510	0.050610	0.002071	24.439998	167.239862	-163.173793	0.012199	0.801308	-0.297120	-0.298398	-0.004512	24.439998	-0.296981	-4242.804118	1.063534E-6	NaN
44.000000	1.000000	0.804593	7365477.057666	-40839.073456	955.818969	-29789.089987	0.000000	0.000000	6.805087	0.024290	NaN	0.000000	0.001542	0.001718	28.090716	0.068146	0.002094	32.547275	-151.289582	19.092329	-0.027726	0.803215	-0.295113	-0.296490	0.024290	32.547275	-0.295673	-4056.291168	-5.988343E-6	NaN
44.000000	1.000000	0.806563	7365477.067666	-40839.073577	955.818479	-29789.089984	0.000000	0.000000	6.807056	-0.006121	NaN	0.000000	0.001526	0.001715	28.129921	0.065505	0.001986	32.983990	-179.341537	-166.191446	0.033877	0.805302	-0.293143	-0.294404	-0.006121	32.983990	-0.293003	-3700.445788	1.654170E-6	NaN
44.000000	1.000000	0.808578	7365477.077666	-40839.073967	955.818552	-29789.089519	0.000000	0.000000	6.809068	-0.088059	NaN	0.000000	0.001548	0.001719	28.106391	0.054541	0.001937	28.156098	-5.844786	12.623873	-0.063228	0.807240	-0.291127	-0.292465	-0.088059	28.156098	-0.288782	-3199.191915	2.752541E-5	NaN
44.000000	1.000000	0.810584	7365477.087666	-40839.073412	955.818965	-29789.090041	0.000000	0.000000	6.811078	0.042637	NaN	0.000000	0.001541	0.001752	28.081601	0.097740	0.002055	47.573302	19.413793	-165.173472	-0.077971	0.809226	-0.289122	-0.290479	0.042637	47.573302	-0.289794	-3312.988428	-1.286968E-5	NaN
44.000000	1.000000	0.812613	7365477.097666	-40839.072496	955.818432	-29789.090973	0.000000	0.000000	6.813107	0.023952	NaN	0.000000	0.001576	0.001750	28.091349	0.055908	0.002126	26.297014	-82.102163	14.757665	0.075017	0.811222	-0.287093	-0.288484	0.023952	26.297014	-0.287776	-3089.979262	-7.751534E-6	NaN
44.000000	1.000000	0.814558	7365477.107666	-40839.072606	955.818033	-29789.090980	0.000000	0.000000	6.815052	0.011178	NaN	0.000000	0.001609	0.001740	28.129863	0.028462	0.002028	14.036682	99.227909	-167.634275	-0.008454	0.813309	-0.285147	-0.286397	0.011178	14.036682	-0.285745	-2880.419984	-3.880826E-6	NaN
44.000000	1.000000	0.816588	7365477.117666	-40839.072993	955.818568	-29789.090459	0.000000	0.000000	6.817081	0.001226	NaN	0.000000	0.001617	0.001738	28.105953	0.077278	0.002054	37.632003	129.974244	14.861947	0.017726	0.815173	-0.283118	-0.284533	0.001226	37.632003	-0.283142	-2632.196585	-4.656245E-7	NaN
44.000000	1.000000	0.818584	7365477.127666	-40839.073000	955.818971	-29789.089994	0.000000	0.000000	6.819075	-0.045679	NaN	0.000000	0.001634	0.001723	28.080455	0.037057	0.002085	17.774338	-61.992298	-163.774588	0.001277	0.817326	-0.281122	-0.282379	-0.045679	17.774338	-0.279195	-2295.180041	1.990214E-5	NaN
44.000000	1.000000	0.820603	7365477.137666	-40839.072980	955.818483	-29789.089506	0.000000	0.000000	6.821096	-0.022846	NaN	0.000000	0.001598	0.001723	28.091011	0.017440	0.001956	8.917419	79.960028	12.142253	-0.026311	0.819205	-0.279102	-0.280500	-0.022846	8.917419	-0.277181	-2139.917584	1.067588E-5	NaN
44.000000	1.000000	0.822581	7365477.147666	-40839.072459	955.818579	-29789.089555	0.000000	0.000000	6.823071	-0.080712	NaN	0.000000	0.001614	0.001719	28.131794	0.066666	0.002028	32.871179	-48.800822	-168.505252	-0.052435	0.821257	-0.277124	-0.278449	-0.080712	32.871179	-0.275283	-2003.015578	4.029518E-5	NaN
44.000000	1.000000	0.824592	7365477.157666	-40839.072011	955.818991	-29789.089989	0.000000	0.000000	6.825084	-0.023108	NaN	0.000000	0.001610	0.001716	28.108079	0.117198	0.001926	60.837127	-76.723437	13.147944	-0.089973	0.823272	-0.275114	-0.276433	-0.023108	60.837127	-0.274829	-1971.562468	1.172049E-5	NaN
44.000000	1.000000	0.826577	7365477.167666	-40839.072024	955.818980	-29789.090000	0.000000	0.000000	6.827072	0.048668	NaN	0.000000	0.001626	0.001710	28.082233	0.071689	0.001940	36.959447	-107.322727	-166.268795	0.024385	0.825244	-0.273129	-0.274462	0.048668	36.959447	-0.274116	-1923.146302	-2.530660E-5	NaN
44.000000	1.000000	0.828576	7365477.177666	-40839.072568	955.818479	-29789.089984	0.000000	0.000000	6.829069	-0.009099	NaN	0.000000	0.001618	0.001722	28.092392	0.067982	0.001997	34.050117	-101.219373	11.676968	0.052885	0.827151	-0.271130	-0.272555	-0.009099	34.050117	-0.270929	-1720.541224	5.288640E-6	NaN
44.000000	1.000000	0.830610	7365477.187666	-40839.072991	955.818528	-29789.089486	0.000000	0.000000	6.831103	-0.009606	NaN	0.000000	0.001625	0.001724	28.131025	0.028109	0.002116	13.282513	147.058516	-168.224100	0.000921	0.829337	-0.269095	-0.270369	-0.009606	13.282513	-0.268553	-1583.205562	6.067568E-6	NaN
44.000000	1.000000	0.832573	7365477.197666	-40839.073000	955.818421	-29789.089013	0.000000	0.000000	6.833062	-0.093454	NaN	0.000000	0.001627	0.001728	28.107522	0.046410	0.002118	21.911962	112.863663	14.695048	-0.067866	0.831209	-0.267133	-0.268497	-0.093454	21.911962	-0.263934	-1346.212952	6.942019E-5	NaN
44.000000	1.000000	0.834624	7365477.207666	-40839.073000	955.818009	-29789.089020	0.000000	0.000000	6.835116	-0.036013	NaN	0.000000	0.001628	0.001745	28.082317	0.062784	0.001968	31.896321	133.014803	-165.776068	-0.068856	0.833304	-0.265081	-0.266402	-0.036013	31.896321	-0.264235	-1360.513207	2.647001E-5	NaN
44.000000	1.000000	0.836608	7365477.217666	-40839.073000	955.818024	-29789.089521	0.000000	0.000000	6.837098	-0.088676	NaN	0.000000	0.001657	0.001738	28.092547	0.104987	0.001982	52.971646	83.889881	11.756303	-0.045870	0.835254	-0.263098	-0.264452	-0.088676	52.971646	-0.261842	-1250.628545	7.090511E-5	NaN
44.000000	1.000000	0.838581	7365477.227666	-40839.073000	955.818520	-29789.089468	0.000000	0.000000	6.839070	-0.089744	NaN	0.000000	0.001644	0.001729	28.131126	0.135073	0.002060	65.574896	148.351857	-166.277977	-0.095990	0.837289	-0.261125	-0.262417	-0.089744	65.574896	-0.260098	-1176.047472	7.630977E-5	NaN
44.000000	1.000000	0.840580	7365477.237666	-40839.073000	955.817874	-29789.089552	0.000000	0.000000	6.841072	-0.037105	NaN	0.000000	0.001617	0.001757	28.107791	0.156242	0.002059	75.876994	129.718572	13.124173	-0.061264	0.839198	-0.259125	-0.260508	-0.037105	75.876994	-0.258759	-1121.714569	3.307844E-5	NaN
44.000000	1.000000	0.842591	7365477.247666	-40839.072976	955.817578	-29789.089989	0.000000	0.000000	6.843083	-0.049139	NaN	0.000000	0.001619	0.001752	28.082473	0.028661	0.001885	15.202788	135.864195	-165.048724	-0.048330	0.841293	-0.257114	-0.258413	-0.049139	15.202788	-0.254690	-971.275326	5.059228E-5	NaN
44.000000	1.000000	0.844572	7365477.257666	-40839.072432	955.818530	-29789.089980	0.000000	0.000000	6.845065	-0.014661	NaN	0.000000	0.001639	0.001718	28.092511	0.129753	0.001815	71.499801	-110.954904	13.820106	-0.049584	0.843210	-0.255133	-0.256496	-0.014661	71.499801	-0.254979	-981.293916	1.494080E-5	NaN
44.000000	1.000000	0.846594	7365477.267666	-40839.072029	955.818965	-29789.089479	0.000000	0.000000	6.847086	-0.037143	NaN	0.000000	0.001642	0.001733	28.131768	0.006855	0.001922	3.566636	177.112004	-165.481956	-0.029993	0.845285	-0.253112	-0.254420	-0.037143	3.566636	-0.245301	-695.235882	5.342503E-5	NaN
44.000000	1.000000	0.848618	7365477.277666	-40839.072517	955.818471	-29789.089552	0.000000	0.000000	6.849109	-0.041484	NaN	0.000000	0.001640	0.001710	28.107421	0.061720	0.001915	32.236289	-89.715329	15.607633	-0.051320	0.847229	-0.251088	-0.252477	-0.041484	32.236289	-0.250123	-825.778316	5.023602E-5	NaN
44.000000	1.000000	0.850595	7365477.287666	-40839.072421	955.819067	-29789.089989	0.000000	0.000000	6.851085	-0.068831	NaN	0.000000	0.001634	0.001720	28.081089	0.089364	0.002007	44.524566	-112.352642	-164.066844	-0.059708	0.849310	-0.249111	-0.250395	-0.068831	44.524566	-0.247951	-764.276280	9.006044E-5	NaN
44.000000	1.000000	0.852594	7365477.297666	-40839.072009	955.819410	-29789.090000	0.000000	0.000000	6.853088	0.009018	NaN	0.000000	0.001611	0.001736	28.090898	0.054423	0.001980	27.483030	96.031575	15.767622	-0.088944	0.851225	-0.247111	-0.248481	0.009018	27.483030	-0.247357	-748.248112	-1.205262E-5	NaN
44.000000	1.000000	0.854608	7365477.307666	-40839.072000	955.819009	-29789.089980	0.000000	0.000000	6.855101	-0.003484	NaN	0.000000	0.001630	0.001746	28.130567	0.062233	0.002063	30.165007	-54.784636	-162.881426	0.050294	0.853310	-0.245098	-0.246396	-0.003484	30.165007	-0.245011	-688.065885	5.062813E-6	NaN
44.000000	1.000000	0.856645	7365477.317666	-40839.072020	955.819000	-29789.089459	0.000000	0.000000	6.857138	-0.008084	NaN	0.000000	0.001642	0.001754	28.107996	0.110009	0.002016	54.574017	9.498945	16.681622	-0.023484	0.855228	-0.243061	-0.244477	-0.008084	54.574017	-0.242950	-639.081873	1.264970E-5	NaN
44.000000	1.000000	0.858587	7365477.327666	-40839.072512	955.818976	-29789.089031	0.000000	0.000000	6.859081	0.014482	NaN	0.000000	0.001622	0.001757	28.083044	0.009981	0.002092	4.770485	168.254610	-164.666601	0.023296	0.857383	-0.241119	-0.242323	0.014482	4.770485	-0.243396	-649.378385	-2.230144E-5	NaN
44.000000	1.000000	0.860569	7365477.337666	-40839.072423	955.818452	-29789.089561	0.000000	0.000000	6.861064	0.040122	NaN	0.000000	0.001596	0.001724	28.093330	0.031679	0.002014	15.727336	111.529178	10.450260	0.022401	0.859191	-0.239136	-0.240514	0.040122	15.727336	-0.241050	-596.955048	-6.721108E-5	NaN
44.000000	1.000000	0.862616	7365477.347666	-40839.072578	955.818550	-29789.090510	0.000000	0.000000	6.863109	-0.000897	NaN	0.000000	0.001618	0.001720	28.130714	0.089242	0.001980	45.080446	104.636812	-167.286068	0.036467	0.861264	-0.237090	-0.238442	-0.000897	45.080446	-0.237075	-517.363997	1.734070E-6	NaN
44.000000	1.000000	0.864619	7365477.357666	-40839.072425	955.818989	-29789.090448	0.000000	0.000000	6.865111	-0.042604	NaN	0.000000	0.001601	0.001729	28.106270	0.077275	0.001968	39.261429	113.847871	11.485692	-0.025035	0.863259	-0.235086	-0.236446	-0.042604	39.261429	-0.234273	-467.543766	9.112390E-5	NaN
44.000000	1.000000	0.866588	7365477.367666	-40839.072057	955.819000	-29789.090011	0.000000	0.000000	6.867080	-0.044386	NaN	0.000000	0.001590	0.001703	28.080645	0.014734	0.001950	7.557598	-37.099606	-170.503025	-0.019733	0.865312	-0.233117	-0.234393	-0.044386	7.557598	-0.228713	-382.097319	0.000116	NaN
44.000000	1.000000	0.868617	7365477.377666	-40839.073117	955.819000	-29789.090000	0.000000	0.000000	6.869107	-0.077404	NaN	0.000000	0.001584	0.001735	28.090281	0.078714	0.002011	39.141232	169.746409	10.830143	-0.067402	0.867250	-0.231089	-0.232456	-0.077404	39.141232	-0.229605	-394.715696	0.000196	NaN
44.000000	1.000000	0.870601	7365477.387666	-40839.073442	955.819000	-29789.090000	0.000000	0.000000	6.871093	-0.026576	NaN	0.000000	0.001615	0.001742	28.130203	0.014534	0.001957	7.427119	28.622817	-164.539995	-0.083308	0.869313	-0.229105	-0.230393	-0.026576	7.427119	-0.226421	-351.469723	7.561435E-5	NaN
44.000000	1.000000	0.872583	7365477.397666	-40839.072991	955.819000	-29789.090000	0.000000	0.000000	6.873075	-0.030455	NaN	0.000000	0.001634	0.001741	28.106535	0.005102	0.002004	2.546178	-129.100997	16.925731	0.022193	0.871219	-0.227123	-0.228486	-0.030455	2.546178	-0.218152	-259.483394	0.000117	NaN
44.000000	1.000000	0.874630	7365477.407666	-40839.072488	955.818976	-29789.090000	0.000000	0.000000	6.875123	-0.019584	NaN	0.000000	0.001584	0.001751	28.081182	0.100380	0.002042	49.158670	151.055660	-165.096822	-0.067210	0.873278	-0.225075	-0.226427	-0.019584	49.158670	-0.224777	-330.967775	5.917256E-5	NaN
44.000000	1.000000	0.876610	7365477.417666	-40839.072606	955.818432	-29789.090000	0.000000	0.000000	6.877101	-0.048550	NaN	0.000000	0.001609	0.001734	28.090943	0.101524	0.001980	51.285412	66.252553	12.785567	-0.001921	0.875288	-0.223096	-0.224418	-0.048550	51.285412	-0.222386	-303.214665	0.000160	NaN
44.000000	1.000000	0.878599	7365477.427666	-40839.072993	955.818029	-29789.090000	0.000000	0.000000	6.879092	-0.007037	NaN	0.000000	0.001599	0.001722	28.130077	0.048546	0.001999	24.279626	-120.968898	-164.914539	-0.061858	0.877283	-0.221107	-0.222423	-0.007037	24.279626	-0.220889	-286.997604	2.451798E-5	NaN
44.000000	1.000000	0.880610	7365477.437666	-40839.073000	955.818541	-29789.089980	0.000000	0.000000	6.881103	0.005527	NaN	0.000000	0.001622	0.001689	28.107130	0.042490	0.001935	21.956200	-151.721984	16.510208	0.002814	0.879243	-0.219096	-0.220462	0.005527	21.956200	-0.219285	-270.546050	-2.042843E-5	NaN
44.000000	1.000000	0.882604	7365477.447666	-40839.072984	955.819013	-29789.089479	0.000000	0.000000	6.883098	0.020534	NaN	0.000000	0.001641	0.001695	28.081324	0.016359	0.001841	8.886393	139.102864	-164.863491	0.032119	0.881301	-0.217102	-0.218405	0.020534	8.886393	-0.218835	-266.099540	-7.716535E-5	NaN
44.000000	1.000000	0.884631	7365477.457666	-40839.072515	955.819544	-29789.089552	0.000000	0.000000	6.885122	-0.037130	NaN	0.000000	0.001650	0.001721	28.091296	0.057883	0.002015	28.732500	-0.332817	14.588563	-0.003102	0.883253	-0.215075	-0.216453	-0.037130	28.732500	-0.214106	-223.418681	0.000166	NaN
44.000000	1.000000	0.886599	7365477.467666	-40839.072580	955.819423	-29789.089989	0.000000	0.000000	6.887090	-0.050724	NaN	0.000000	0.001642	0.001754	28.130480	0.099410	0.002089	47.589049	-37.909395	-166.421235	-0.049608	0.885332	-0.213107	-0.214374	-0.050724	47.589049	-0.212308	-208.992346	0.000243	NaN
44.000000	1.000000	0.888609	7365477.477666	-40839.072438	955.818992	-29789.090000	0.000000	0.000000	6.889099	-0.096448	NaN	0.000000	0.001665	0.001755	28.107435	0.063162	0.002032	31.078672	-31.350080	11.658599	-0.074462	0.887227	-0.211096	-0.212478	-0.096448	31.078672	-0.208769	-183.173350	0.000527	NaN
44.000000	1.000000	0.890657	7365477.487666	-40839.073065	955.818466	-29789.089984	0.000000	0.000000	6.891148	-0.058878	NaN	0.000000	0.001664	0.001758	28.082092	0.037878	0.001944	19.482271	157.334575	-163.156152	-0.075728	0.889306	-0.209049	-0.210400	-0.058878	19.482271	-0.206782	-170.054546	0.000346	NaN
44.000000	1.000000	0.892591	7365477.497666	-40839.073381	955.817512	-29789.089503	0.000000	0.000000	6.893083	-0.022002	NaN	0.000000	0.001634	0.001746	28.092019	0.050109	0.001947	25.743118	34.886254	16.889305	-0.071122	0.891255	-0.207114	-0.208450	-0.022002	25.743118	-0.206473	-168.099074	0.000131	NaN
44.000000	1.000000	0.894587	7365477.507666	-40839.072437	955.818093	-29789.089511	0.000000	0.000000	6.895077	-0.057143	NaN	0.000000	0.001616	0.001736	28.130149	0.104885	0.002016	52.017736	-3.311725	-162.320477	0.003502	0.893274	-0.205119	-0.206432	-0.057143	52.017736	-0.204295	-154.902160	0.000369	NaN
44.000000	1.000000	0.896634	7365477.517666	-40839.072575	955.818958	-29789.089473	0.000000	0.000000	6.897126	-0.035540	NaN	0.000000	0.001650	0.001758	28.106874	0.028196	0.001910	14.765337	19.273084	14.300679	-0.067317	0.895223	-0.203071	-0.204482	-0.035540	14.765337	-0.201266	-138.192605	0.000257	NaN
44.000000	1.000000	0.898647	7365477.527666	-40839.072991	955.818479	-29789.089013	0.000000	0.000000	6.899139	-0.018922	NaN	0.000000	0.001635	0.001785	28.080623	0.107646	0.001996	53.930369	-170.786044	-162.910038	-0.043412	0.897324	-0.201059	-0.202382	-0.018922	53.930369	-0.200796	-135.758637	0.000139	NaN
44.000000	1.000000	0.900619	7365477.537666	-40839.073048	955.818552	-29789.089000	0.000000	0.000000	6.901112	-0.008572	NaN	0.000000	0.001645	0.001748	28.090528	0.044201	0.001839	24.041955	-52.258221	15.032227	0.033943	0.899245	-0.199086	-0.200460	-0.008572	24.041955	-0.198819	-125.970585	6.804498E-5	NaN
