																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
176.000000	1.000000	0.729041	7366760.577666	-47439.072595	955.818544	-29766.419000	0.000000	0.000000	6.729042	-0.027533	NaN	0.000000	0.001627	0.001656	28.113215	0.081913	0.001983	41.299623	-79.139305	13.930123	0.089473	0.727643	-0.368130	-0.369528	-0.027533	41.299623	-0.367630	-45918.468162	5.995988E-7	NaN
176.000000	1.000000	0.731008	7366760.587666	-47439.072964	955.818447	-29766.418980	0.000000	0.000000	6.731012	0.023718	NaN	0.000000	0.001614	0.001684	28.081382	0.011261	0.002016	5.585716	45.629588	-165.986600	-0.090418	0.729710	-0.366163	-0.367461	0.023718	5.585716	-0.369348	-48610.661284	-4.879108E-7	NaN
176.000000	1.000000	0.733037	7366760.597666	-47439.072405	955.818577	-29766.418459	0.000000	0.000000	6.733042	0.046120	NaN	0.000000	0.001600	0.001729	28.086495	0.055540	0.001903	29.180817	124.851347	17.153084	0.058062	0.731700	-0.364134	-0.365471	0.046120	29.180817	-0.365319	-42526.497129	-1.084499E-6	NaN
176.000000	1.000000	0.735044	7366760.607666	-47439.072036	955.818991	-29766.418031	0.000000	0.000000	6.735049	0.050632	NaN	0.000000	0.001619	0.001726	28.126015	0.059070	0.001921	30.754457	-102.543539	-165.327849	0.052888	0.733707	-0.362127	-0.363465	0.050632	30.754457	-0.363362	-39848.172105	-1.270631E-6	NaN
176.000000	1.000000	0.737055	7366760.617666	-47439.072575	955.818971	-29766.418541	0.000000	0.000000	6.737057	-0.018829	NaN	0.000000	0.001617	0.001712	28.113099	0.045220	0.002051	22.052389	-107.204637	15.199558	0.044113	0.735696	-0.360116	-0.361475	-0.018829	22.052389	-0.359476	-35016.214721	5.377220E-7	NaN
176.000000	1.000000	0.739036	7366760.627666	-47439.072452	955.818385	-29766.418989	0.000000	0.000000	6.739036	-0.054411	NaN	0.000000	0.001631	0.001721	28.081155	0.127703	0.002004	63.712278	-85.386632	-166.109610	-0.002544	0.737746	-0.358135	-0.359425	-0.054411	63.712278	-0.357495	-32780.326864	1.659865E-6	NaN
176.000000	1.000000	0.741036	7366760.637666	-47439.072035	955.817490	-29766.419000	0.000000	0.000000	6.741038	-0.008961	NaN	0.000000	0.001629	0.001710	28.085680	0.086342	0.001977	43.668336	158.835346	11.881962	-0.032201	0.739700	-0.356136	-0.357472	-0.008961	43.668336	-0.355982	-31168.261783	2.875063E-7	NaN
176.000000	1.000000	0.743028	7366760.647666	-47439.072568	955.817579	-29766.419000	0.000000	0.000000	6.743031	0.033691	NaN	0.000000	0.001601	0.001698	28.125727	0.088729	0.002051	43.254874	115.014821	-168.803231	0.003219	0.741708	-0.354144	-0.355463	0.033691	43.254874	-0.354728	-29891.886189	-1.127096E-6	NaN
176.000000	1.000000	0.745036	7366760.657666	-47439.072991	955.818015	-29766.418980	0.000000	0.000000	6.745038	-0.016613	NaN	0.000000	0.001596	0.001679	28.113633	0.068906	0.002041	33.763558	117.151702	13.528073	0.047787	0.743705	-0.352135	-0.353466	-0.016613	33.763558	-0.351766	-27078.378726	6.134981E-7	NaN
176.000000	1.000000	0.747055	7366760.667666	-47439.072980	955.818568	-29766.418483	0.000000	0.000000	6.747055	-0.056512	NaN	0.000000	0.001603	0.001693	28.082621	0.047383	0.002042	23.209199	-85.353651	-163.584531	-0.029719	0.745740	-0.350116	-0.351432	-0.056512	23.209199	-0.348290	-24108.510224	2.344082E-6	NaN
176.000000	1.000000	0.749027	7366760.677666	-47439.072493	955.818967	-29766.418559	0.000000	0.000000	6.749027	-0.047213	NaN	0.000000	0.001662	0.001673	28.086896	0.090614	0.001907	47.522778	-67.611261	13.526481	-0.075168	0.747693	-0.348145	-0.349478	-0.047213	47.522778	-0.347400	-23401.282231	2.017533E-6	NaN
176.000000	1.000000	0.751054	7366760.687666	-47439.072633	955.818456	-29766.418470	0.000000	0.000000	6.751055	-0.026255	NaN	0.000000	0.001673	0.001692	28.125773	0.059925	0.001969	30.432908	-83.978767	-163.693629	-0.045920	0.749719	-0.346117	-0.347452	-0.026255	30.432908	-0.345470	-21938.039605	1.196782E-6	NaN
176.000000	1.000000	0.753049	7366760.697666	-47439.072937	955.818577	-29766.418552	0.000000	0.000000	6.753053	0.028974	NaN	0.000000	0.001677	0.001695	28.113348	0.100048	0.002042	48.995809	-1.217833	13.767205	0.022674	0.751664	-0.344122	-0.345507	0.028974	48.995809	-0.344565	-21283.008401	-1.361380E-6	NaN
176.000000	1.000000	0.755029	7366760.707666	-47439.071849	955.818991	-29766.418989	0.000000	0.000000	6.755029	-0.056538	NaN	0.000000	0.001650	0.001704	28.081425	0.119093	0.001908	62.432298	39.939632	-163.984129	0.019663	0.753779	-0.342142	-0.343392	-0.056538	62.432298	-0.341463	-19180.903542	2.947641E-6	NaN
176.000000	1.000000	0.757049	7366760.717666	-47439.072096	955.819000	-29766.419000	0.000000	0.000000	6.757050	-0.049274	NaN	0.000000	0.001659	0.001717	28.086128	0.027020	0.001960	13.782513	-99.367703	13.935337	-0.127989	0.755650	-0.340122	-0.341522	-0.049274	13.782513	-0.337441	-16758.160101	2.940311E-6	NaN
176.000000	1.000000	0.759022	7366760.727666	-47439.072978	955.819000	-29766.419000	0.000000	0.000000	6.759024	0.002320	NaN	0.000000	0.001654	0.001711	28.126541	0.102879	0.002015	51.060953	-170.625835	-163.729242	-0.019003	0.757725	-0.338149	-0.339446	0.002320	51.060953	-0.338183	-17181.594882	-1.350448E-7	NaN
176.000000	1.000000	0.761027	7366760.737666	-47439.072966	955.819000	-29766.419000	0.000000	0.000000	6.761030	0.004410	NaN	0.000000	0.001674	0.001693	28.113510	0.102127	0.002069	49.364678	178.478601	14.934788	-0.004467	0.759661	-0.336144	-0.337510	0.004410	49.364678	-0.336211	-16079.636746	-2.742817E-7	NaN
176.000000	1.000000	0.763048	7366760.747666	-47439.072402	955.818980	-29766.419000	0.000000	0.000000	6.763051	0.013020	NaN	0.000000	0.001694	0.001682	28.081442	0.036300	0.001997	18.179504	-98.587294	-162.703737	0.018406	0.761717	-0.334123	-0.335455	0.013020	18.179504	-0.334660	-15262.377373	-8.530637E-7	NaN
176.000000	1.000000	0.765078	7366760.757666	-47439.072574	955.818483	-29766.418976	0.000000	0.000000	6.765080	-0.016489	NaN	0.000000	0.001630	0.001715	28.086241	0.035773	0.002047	17.479534	-164.207398	17.236370	-0.015835	0.763690	-0.332093	-0.333481	-0.016489	17.479534	-0.331385	-13668.887339	1.206301E-6	NaN
176.000000	1.000000	0.767060	7366760.767666	-47439.072962	955.818555	-29766.418452	0.000000	0.000000	6.767065	0.050318	NaN	0.000000	0.001622	0.001735	28.126912	0.088030	0.002015	43.679834	-112.008614	-163.756689	0.009504	0.765763	-0.330111	-0.331408	0.050318	43.679834	-0.330975	-13481.000528	-3.732516E-6	NaN
176.000000	1.000000	0.769057	7366760.777666	-47439.072439	955.818447	-29766.418550	0.000000	0.000000	6.769060	-0.005802	NaN	0.000000	0.001631	0.001715	28.114494	0.110363	0.002029	54.386346	-138.849586	13.428906	0.050040	0.767707	-0.328114	-0.329464	-0.005802	54.386346	-0.328034	-12207.954631	4.752830E-7	NaN
176.000000	1.000000	0.771057	7366760.787666	-47439.072560	955.818601	-29766.418969	0.000000	0.000000	6.771060	0.000411	NaN	0.000000	0.001603	0.001714	28.082616	0.093118	0.002138	43.551702	86.562968	-162.586787	-0.024869	0.769761	-0.326114	-0.327410	0.000411	43.551702	-0.326121	-11444.264115	-3.591978E-8	NaN
176.000000	1.000000	0.773024	7366760.797666	-47439.071771	955.819502	-29766.418483	0.000000	0.000000	6.773027	0.015300	NaN	0.000000	0.001606	0.001706	28.087307	0.062859	0.001987	31.635562	39.814134	17.014997	-0.028119	0.771662	-0.324147	-0.325509	0.015300	31.635562	-0.324510	-10837.724785	-1.411731E-6	NaN
176.000000	1.000000	0.775036	7366760.807666	-47439.071576	955.818840	-29766.418579	0.000000	0.000000	6.775040	0.039378	NaN	0.000000	0.001604	0.001704	28.126969	0.084971	0.001992	42.646804	-140.882843	-164.641975	0.031185	0.773711	-0.322135	-0.323460	0.039378	42.646804	-0.322828	-10238.255829	-3.846186E-6	NaN
176.000000	1.000000	0.777063	7366760.817666	-47439.072538	955.819067	-29766.418991	0.000000	0.000000	6.777067	0.046246	NaN	0.000000	0.001621	0.001686	28.114697	0.107855	0.001998	53.979248	-149.326180	15.789577	0.045534	0.775658	-0.320109	-0.321513	0.046246	53.979248	-0.320751	-9543.140078	-4.846046E-6	NaN
176.000000	1.000000	0.779061	7366760.827666	-47439.072450	955.819359	-29766.419000	0.000000	0.000000	6.779061	-0.058499	NaN	0.000000	0.001614	0.001668	28.082960	0.070027	0.001988	35.217533	162.245442	-162.634529	0.022875	0.777759	-0.318111	-0.319412	-0.058499	35.217533	-0.316865	-8364.757933	6.993557E-6	NaN
176.000000	1.000000	0.781049	7366760.837666	-47439.072011	955.818487	-29766.418980	0.000000	0.000000	6.781053	0.047455	NaN	0.000000	0.001660	0.001667	28.087242	0.084029	0.002037	41.244974	-146.581576	15.169380	-0.089189	0.779706	-0.316123	-0.317465	0.047455	41.244974	-0.316986	-8399.128740	-5.649982E-6	NaN
176.000000	1.000000	0.783065	7366760.847666	-47439.072000	955.819117	-29766.418483	0.000000	0.000000	6.783070	0.045516	NaN	0.000000	0.001650	0.001681	28.127167	0.037431	0.001981	18.898993	111.726524	-164.547143	0.066070	0.781746	-0.314106	-0.315426	0.045516	18.898993	-0.315912	-8098.552198	-5.620290E-6	NaN
176.000000	1.000000	0.785063	7366760.857666	-47439.072000	955.819387	-29766.418599	0.000000	0.000000	6.785064	-0.035827	NaN	0.000000	0.001655	0.001715	28.114816	0.045052	0.002024	22.263999	44.367084	15.310747	-0.005348	0.783735	-0.312108	-0.313436	-0.035827	22.263999	-0.310901	-6829.451959	5.245985E-6	NaN
176.000000	1.000000	0.787056	7366760.867666	-47439.072024	955.818978	-29766.419513	0.000000	0.000000	6.787058	-0.029023	NaN	0.000000	0.001637	0.001728	28.082569	0.066071	0.001859	35.532644	155.149340	-167.810775	-0.020766	0.785718	-0.310115	-0.311453	-0.029023	35.532644	-0.309502	-6511.624278	4.457091E-6	NaN
176.000000	1.000000	0.789049	7366760.877666	-47439.072568	955.818429	-29766.419468	0.000000	0.000000	6.789052	0.005550	NaN	0.000000	0.001663	0.001718	28.086800	0.068340	0.001987	34.393052	60.897756	17.523182	-0.015749	0.787695	-0.308122	-0.309476	0.005550	34.393052	-0.308243	-6237.967095	-8.896615E-7	NaN
176.000000	1.000000	0.791079	7366760.887666	-47439.072991	955.818575	-29766.419532	0.000000	0.000000	6.791082	0.031785	NaN	0.000000	0.001646	0.001710	28.127190	0.042554	0.001934	22.003436	8.742911	-166.410711	0.036818	0.789789	-0.306093	-0.307382	0.031785	22.003436	-0.307176	-6014.929432	-5.284348E-6	NaN
176.000000	1.000000	0.793043	7366760.897666	-47439.072980	955.818991	-29766.419424	0.000000	0.000000	6.793046	0.018231	NaN	0.000000	0.001620	0.001735	28.115057	0.088795	0.001994	44.535083	158.935348	17.367806	0.009954	0.791701	-0.304128	-0.305470	0.018231	44.535083	-0.304436	-5477.415746	-3.328315E-6	NaN
176.000000	1.000000	0.795057	7366760.907666	-47439.072424	955.819000	-29766.418462	0.000000	0.000000	6.795060	0.001455	NaN	0.000000	0.001654	0.001721	28.083000	0.061791	0.002052	30.108549	-141.971797	-164.633495	0.031274	0.793749	-0.302114	-0.303422	0.001455	30.108549	-0.302150	-5065.525294	-2.872603E-7	NaN
176.000000	1.000000	0.797081	7366760.917666	-47439.071389	955.819024	-29766.418550	0.000000	0.000000	6.797084	0.026136	NaN	0.000000	0.001665	0.001728	28.086917	0.084387	0.002087	40.438495	-78.991742	18.205627	0.029100	0.795704	-0.300090	-0.301467	0.026136	40.438495	-0.300575	-4799.503274	-5.445597E-6	NaN
176.000000	1.000000	0.799071	7366760.927666	-47439.071034	955.819520	-29766.418989	0.000000	0.000000	6.799072	-0.039212	NaN	0.000000	0.001624	0.001754	28.127201	0.049333	0.001857	26.559247	81.829179	-161.680322	0.004132	0.797800	-0.298100	-0.299371	-0.039212	26.559247	-0.296993	-4244.476452	9.238399E-6	NaN
176.000000	1.000000	0.801051	7366760.937666	-47439.071561	955.818854	-29766.419000	0.000000	0.000000	6.801049	-0.115654	NaN	0.000000	0.001619	0.001783	28.114702	0.096530	0.001885	51.200060	90.598843	14.710283	-0.062704	0.799718	-0.296120	-0.297454	-0.115654	51.200060	-0.294426	-3886.075865	2.976121E-5	NaN
176.000000	1.000000	0.803072	7366760.947666	-47439.071391	955.818017	-29766.419000	0.000000	0.000000	6.803070	-0.125975	NaN	0.000000	0.001612	0.001753	28.082075	0.024022	0.002042	11.766743	121.379147	-167.189245	-0.102162	0.801748	-0.294099	-0.295423	-0.125975	11.766743	-0.286069	-2912.965123	4.324634E-5	NaN
176.000000	1.000000	0.805060	7366760.957666	-47439.071547	955.818000	-29766.419020	0.000000	0.000000	6.805058	-0.107753	NaN	0.000000	0.001624	0.001729	28.086422	0.116110	0.002055	56.499472	23.834854	16.676704	-0.119234	0.803740	-0.292111	-0.293432	-0.107753	56.499472	-0.290680	-3415.814760	3.154537E-5	NaN
176.000000	1.000000	0.807082	7366760.967666	-47439.072018	955.818024	-29766.419521	0.000000	0.000000	6.807082	-0.057968	NaN	0.000000	0.001584	0.001730	28.125740	0.095113	0.001936	49.139038	-17.738963	-164.058804	-0.103536	0.805781	-0.290089	-0.291391	-0.057968	49.139038	-0.289204	-3246.199718	1.785723E-5	NaN
176.000000	1.000000	0.809058	7366760.977666	-47439.072575	955.818568	-29766.419448	0.000000	0.000000	6.809055	-0.128593	NaN	0.000000	0.001592	0.001717	28.113791	0.066887	0.001988	33.644575	-26.520818	17.916842	-0.075254	0.807737	-0.288113	-0.289434	-0.128593	33.644575	-0.285247	-2831.246009	4.541908E-5	NaN
176.000000	1.000000	0.811066	7366760.987666	-47439.072452	955.818991	-29766.419011	0.000000	0.000000	6.811065	-0.092104	NaN	0.000000	0.001581	0.001731	28.081370	0.020451	0.002027	10.087797	-44.181354	-163.879788	-0.137916	0.809744	-0.286105	-0.287427	-0.092104	10.087797	-0.279258	-2300.209405	4.004139E-5	NaN
176.000000	1.000000	0.813049	7366760.997666	-47439.072045	955.818971	-29766.419000	0.000000	0.000000	6.813052	-0.005277	NaN	0.000000	0.001592	0.001734	28.085934	0.066360	0.001964	33.789591	-65.228266	14.985422	-0.102123	0.811700	-0.284122	-0.285471	-0.005277	33.789591	-0.284005	-2712.058181	1.945892E-6	NaN
176.000000	1.000000	0.815102	7366761.007666	-47439.072622	955.818433	-29766.419000	0.000000	0.000000	6.815101	-0.084015	NaN	0.000000	0.001619	0.001709	28.125950	0.102130	0.001866	54.743549	-109.068047	-165.999461	-0.003416	0.813760	-0.282069	-0.283412	-0.084015	54.743549	-0.280918	-2436.753202	3.447840E-5	NaN
176.000000	1.000000	0.817074	7366761.017666	-47439.072995	955.818573	-29766.418976	0.000000	0.000000	6.817075	-0.028315	NaN	0.000000	0.001637	0.001708	28.113869	0.064359	0.001979	32.517639	-126.689835	14.171097	-0.088072	0.815731	-0.280097	-0.281440	-0.028315	32.517639	-0.279444	-2315.154388	1.223022E-5	NaN
176.000000	1.000000	0.819058	7366761.027666	-47439.072971	955.818422	-29766.418452	0.000000	0.000000	6.819060	-0.020380	NaN	0.000000	0.001640	0.001752	28.081537	0.021939	0.002016	10.882791	-84.240763	-166.048252	-0.003036	0.817769	-0.278113	-0.279403	-0.020380	10.882791	-0.276709	-2105.012758	9.681635E-6	NaN
176.000000	1.000000	0.821060	7366761.037666	-47439.072439	955.818551	-29766.418530	0.000000	0.000000	6.821061	-0.039287	NaN	0.000000	0.001617	0.001717	28.085948	0.106121	0.001940	54.710532	-148.420302	12.845961	-0.032223	0.819724	-0.276111	-0.277448	-0.039287	54.710532	-0.275572	-2023.322327	1.941695E-5	NaN
176.000000	1.000000	0.823074	7366761.047666	-47439.072629	955.818423	-29766.418468	0.000000	0.000000	6.823076	-0.019732	NaN	0.000000	0.001606	0.001709	28.126037	0.103015	0.002074	49.678047	-114.685506	-167.403646	-0.058255	0.821732	-0.274097	-0.275439	-0.019732	49.678047	-0.273799	-1902.002078	1.037440E-5	NaN
176.000000	1.000000	0.825084	7366761.057666	-47439.072995	955.817985	-29766.418552	0.000000	0.000000	6.825087	0.010146	NaN	0.000000	0.001617	0.001661	28.114457	0.048538	0.002063	23.524628	-21.139664	16.986426	0.005798	0.823709	-0.272087	-0.273462	0.010146	23.524628	-0.272411	-1811.977898	-5.599359E-6	NaN
176.000000	1.000000	0.827092	7366761.067666	-47439.072971	955.817480	-29766.418989	0.000000	0.000000	6.827095	0.019104	NaN	0.000000	0.001633	0.001653	28.082477	0.042772	0.002031	21.064345	155.822936	-164.475938	0.042727	0.825783	-0.270080	-0.271388	0.019104	21.064345	-0.270760	-1710.373659	-1.116938E-5	NaN
176.000000	1.000000	0.829059	7366761.077666	-47439.072433	955.818097	-29766.419000	0.000000	0.000000	6.829062	0.006619	NaN	0.000000	0.001612	0.001682	28.086631	0.042888	0.002042	21.008005	20.772428	16.471767	-0.016957	0.827735	-0.268112	-0.269436	0.006619	21.008005	-0.268349	-1571.905405	-4.210672E-6	NaN
176.000000	1.000000	0.831056	7366761.087666	-47439.072568	955.817870	-29766.419000	0.000000	0.000000	6.831060	0.028398	NaN	0.000000	0.001577	0.001696	28.126267	0.080034	0.002038	39.268119	-14.651149	-164.709251	0.005048	0.829764	-0.266115	-0.267408	0.028398	39.268119	-0.266657	-1481.373923	-1.917003E-5	NaN
176.000000	1.000000	0.833069	7366761.097666	-47439.072371	955.817610	-29766.419000	0.000000	0.000000	6.833074	0.054637	NaN	0.000000	0.001610	0.001686	28.114436	0.053503	0.002043	26.191428	106.614473	16.880110	0.051251	0.831696	-0.264102	-0.265475	0.054637	26.191428	-0.265666	-1430.722072	-3.818853E-5	NaN
176.000000	1.000000	0.835088	7366761.107666	-47439.072005	955.818560	-29766.419000	0.000000	0.000000	6.835091	0.019491	NaN	0.000000	0.001654	0.001720	28.082348	0.172265	0.002049	84.085903	170.345594	-164.170761	0.049311	0.833813	-0.262084	-0.263358	0.019491	84.085903	-0.262258	-1269.066716	-1.535851E-5	NaN
176.000000	1.000000	0.837101	7366761.117666	-47439.072000	955.818991	-29766.418980	0.000000	0.000000	6.837103	-0.030490	NaN	0.000000	0.001666	0.001741	28.086259	0.000993	0.002049	0.484533	-77.982438	17.025420	-0.003697	0.835720	-0.260070	-0.261451	-0.030490	0.484533	-0.212875	-213.443421	0.000143	NaN
176.000000	1.000000	0.839044	7366761.127666	-47439.072029	955.819000	-29766.418479	0.000000	0.000000	6.839045	-0.031213	NaN	0.000000	0.001653	0.001712	28.126620	0.059594	0.001977	30.146829	9.521900	-168.117475	-0.044719	0.837793	-0.258128	-0.259379	-0.031213	30.146829	-0.257351	-1067.262893	2.924552E-5	NaN
176.000000	1.000000	0.841088	7366761.137666	-47439.072575	955.818942	-29766.418576	0.000000	0.000000	6.841090	-0.012796	NaN	0.000000	0.001645	0.001702	28.112766	0.115891	0.001933	59.949517	155.588017	14.546822	-0.034300	0.839697	-0.256083	-0.257474	-0.012796	59.949517	-0.255923	-1014.660956	1.261155E-5	NaN
176.000000	1.000000	0.843072	7366761.147666	-47439.072452	955.817833	-29766.419538	0.000000	0.000000	6.843073	-0.027040	NaN	0.000000	0.001614	0.001705	28.080074	0.039634	0.001794	22.095916	-143.399306	-164.494880	0.016473	0.841788	-0.254100	-0.255383	-0.027040	22.095916	-0.253182	-920.663568	2.936970E-5	NaN
176.000000	1.000000	0.845076	7366761.157666	-47439.072011	955.817582	-29766.419450	0.000000	0.000000	6.845079	0.010734	NaN	0.000000	0.001639	0.001701	28.084571	0.071405	0.002022	35.307966	-84.773171	12.542170	-0.034584	0.843715	-0.252095	-0.253456	0.010734	35.307966	-0.252323	-893.003541	-1.201994E-5	NaN
176.000000	1.000000	0.847091	7366761.167666	-47439.072000	955.817962	-29766.419011	0.000000	0.000000	6.847093	-0.008611	NaN	0.000000	0.001630	0.001701	28.124996	0.032919	0.002069	15.912364	-166.012635	-163.195724	-0.002698	0.845797	-0.250080	-0.251375	-0.008611	15.912364	-0.249674	-812.694845	1.059573E-5	NaN
176.000000	1.000000	0.849108	7366761.177666	-47439.072024	955.817425	-29766.419000	0.000000	0.000000	6.849106	-0.109132	NaN	0.000000	0.001633	0.001675	28.113553	0.050920	0.001889	26.949879	-106.801855	13.077295	0.009264	0.847714	-0.248063	-0.249458	-0.109132	26.949879	-0.245026	-688.421009	0.000159	NaN
176.000000	1.000000	0.851086	7366761.187666	-47439.072534	955.817572	-29766.419000	0.000000	0.000000	6.851088	-0.012874	NaN	0.000000	0.001635	0.001677	28.081173	0.044845	0.001992	22.516866	-23.637980	-165.907447	-0.116378	0.849797	-0.246085	-0.247374	-0.012874	22.516866	-0.245656	-704.111770	1.828429E-5	NaN
176.000000	1.000000	0.853085	7366761.197666	-47439.072394	955.818558	-29766.419000	0.000000	0.000000	6.853088	0.003225	NaN	0.000000	0.001594	0.001700	28.085241	0.118152	0.001901	62.148204	31.941117	13.083536	0.052360	0.851734	-0.244086	-0.245437	0.003225	62.148204	-0.244125	-666.568906	-4.838731E-6	NaN
176.000000	1.000000	0.855057	7366761.207666	-47439.072505	955.818991	-29766.419000	0.000000	0.000000	6.855059	0.002388	NaN	0.000000	0.001592	0.001719	28.125243	0.188914	0.001853	101.950197	-25.033513	-166.599624	-0.035984	0.853783	-0.242115	-0.243388	0.002388	101.950197	-0.242132	-620.612100	-3.847667E-6	NaN
176.000000	1.000000	0.857087	7366761.217666	-47439.071767	955.818971	-29766.419000	0.000000	0.000000	6.857089	-0.001090	NaN	0.000000	0.001600	0.001730	28.113795	0.033125	0.001940	17.076133	-23.009438	15.251786	0.048185	0.855708	-0.240084	-0.241464	-0.001090	17.076133	-0.240037	-575.603806	1.894385E-6	NaN
176.000000	1.000000	0.859101	7366761.227666	-47439.071576	955.818405	-29766.419000	0.000000	0.000000	6.859101	-0.046872	NaN	0.000000	0.001603	0.001700	28.081316	0.119342	0.002053	58.136649	96.775653	-165.311885	-0.049440	0.857783	-0.238071	-0.239388	-0.046872	58.136649	-0.237466	-524.707761	8.932994E-5	NaN
176.000000	1.000000	0.861065	7366761.237666	-47439.072558	955.818007	-29766.419000	0.000000	0.000000	6.861064	-0.073532	NaN	0.000000	0.001596	0.001706	28.085297	0.088791	0.001943	45.695810	40.271650	11.781042	-0.022997	0.859723	-0.236107	-0.237448	-0.073532	45.695810	-0.234900	-478.270105	0.000154	NaN
176.000000	1.000000	0.863065	7366761.247666	-47439.073020	955.818048	-29766.419000	0.000000	0.000000	6.863065	-0.061245	NaN	0.000000	0.001600	0.001720	28.125174	0.042415	0.001849	22.938386	116.228839	-164.992568	-0.096369	0.861759	-0.234106	-0.235412	-0.061245	22.938386	-0.232103	-432.207795	0.000142	NaN
176.000000	1.000000	0.865094	7366761.257666	-47439.073547	955.819137	-29766.419000	0.000000	0.000000	6.865094	-0.063204	NaN	0.000000	0.001617	0.001724	28.113802	0.014158	0.001905	7.432302	26.019836	15.685739	-0.050650	0.863694	-0.232077	-0.233477	-0.063204	7.432302	-0.225699	-342.317110	0.000185	NaN
176.000000	1.000000	0.867116	7366761.267666	-47439.072856	955.819959	-29766.419000	0.000000	0.000000	6.867119	0.030837	NaN	0.000000	0.001629	0.001740	28.081148	0.041386	0.001855	22.309458	144.827702	-163.875802	-0.081559	0.865798	-0.230055	-0.231373	0.030837	22.309458	-0.231092	-416.631723	-7.401594E-5	NaN
176.000000	1.000000	0.869087	7366761.277666	-47439.072017	955.819432	-29766.419000	0.000000	0.000000	6.869090	0.034547	NaN	0.000000	0.001607	0.001735	28.085492	0.062549	0.001922	32.546846	159.249933	11.907481	0.050998	0.867736	-0.228085	-0.229435	0.034547	32.546846	-0.228881	-384.441928	-8.986345E-5	NaN
176.000000	1.000000	0.871110	7366761.287666	-47439.072000	955.818980	-29766.419000	0.000000	0.000000	6.871112	-0.012782	NaN	0.000000	0.001591	0.001745	28.125177	0.082296	0.001822	45.168839	169.105264	-166.365133	0.082894	0.869749	-0.226062	-0.227422	-0.012782	45.168839	-0.225849	-344.205945	3.713465E-5	NaN
176.000000	1.000000	0.873063	7366761.297666	-47439.072069	955.818429	-29766.419024	0.000000	0.000000	6.873067	0.029188	NaN	0.000000	0.001621	0.001763	28.113912	0.077098	0.001943	39.669987	63.468554	15.148811	-0.037167	0.871762	-0.224108	-0.225409	0.029188	39.669987	-0.224660	-329.558091	-8.856844E-5	NaN
176.000000	1.000000	0.875083	7366761.307666	-47439.073196	955.818551	-29766.419548	0.000000	0.000000	6.875087	0.043262	NaN	0.000000	0.001619	0.001728	28.082331	0.109521	0.001971	55.552253	61.204045	-164.474787	0.066264	0.873723	-0.222089	-0.223448	0.043262	55.552253	-0.222673	-306.421067	-0.000141	NaN
176.000000	1.000000	0.877104	7366761.317666	-47439.072872	955.818452	-29766.419450	0.000000	0.000000	6.877110	0.071698	NaN	0.000000	0.001618	0.001726	28.086854	0.053547	0.001936	27.654648	154.708506	15.940136	0.049190	0.875734	-0.220067	-0.221437	0.071698	27.654648	-0.222011	-299.074402	-0.000240	NaN
176.000000	1.000000	0.879083	7366761.327666	-47439.072530	955.818604	-29766.419011	0.000000	0.000000	6.879084	-0.039405	NaN	0.000000	0.001623	0.001721	28.125597	0.030377	0.002012	15.095918	-155.742127	-164.931634	0.065755	0.877789	-0.218088	-0.219382	-0.039405	15.095918	-0.216130	-240.811673	0.000164	NaN
176.000000	1.000000	0.881111	7366761.337666	-47439.072428	955.819017	-29766.418980	0.000000	0.000000	6.881112	-0.031573	NaN	0.000000	0.001617	0.001703	28.113798	0.073213	0.001949	37.566392	107.137129	16.258939	-0.032341	0.879766	-0.216060	-0.217405	-0.031573	37.566392	-0.215430	-234.651554	0.000135	NaN
176.000000	1.000000	0.883115	7366761.347666	-47439.072581	955.819540	-29766.418459	0.000000	0.000000	6.883115	-0.051636	NaN	0.000000	0.001608	0.001676	28.081235	0.064161	0.001974	32.501842	-127.288790	-164.045595	-0.054288	0.881779	-0.214056	-0.215392	-0.051636	32.501842	-0.212865	-213.362268	0.000242	NaN
176.000000	1.000000	0.885102	7366761.357666	-47439.071906	955.819396	-29766.418031	0.000000	0.000000	6.885104	-0.030008	NaN	0.000000	0.001630	0.001680	28.085155	0.022718	0.002017	11.261164	-87.225623	14.343395	-0.035437	0.883742	-0.212069	-0.213429	-0.030008	11.261164	-0.210070	-192.290343	0.000156	NaN
176.000000	1.000000	0.887100	7366761.367666	-47439.072130	955.819031	-29766.418521	0.000000	0.000000	6.887101	-0.037765	NaN	0.000000	0.001631	0.001665	28.124178	0.015406	0.001974	7.805235	29.377791	-166.954196	0.029512	0.885791	-0.210071	-0.211380	-0.037765	7.805235	-0.206442	-167.901818	0.000225	NaN
176.000000	1.000000	0.889083	7366761.377666	-47439.072449	955.819544	-29766.418448	0.000000	0.000000	6.889084	-0.056240	NaN	0.000000	0.001622	0.001663	28.113297	0.030695	0.002068	14.840694	-54.779036	14.940026	-0.063892	0.887760	-0.208088	-0.209411	-0.056240	14.840694	-0.205246	-160.532772	0.000350	NaN
