																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
837.000000	1.000000	0.338963	7373242.407666	-41989.072348	1055.818327	-29784.253673	0.000000	0.000000	6.338853	-0.025708	NaN	0.000000	0.001630	0.001662	28.083632	0.077455	0.002046	37.856431	104.761035	-164.857785	0.013267	0.337632	-0.721415	-0.722746	-0.025708	37.856431	-0.720906	-3.774184E+9	6.811508E-12	NaN
837.000000	1.000000	0.340980	7373242.417666	-41989.072378	1055.818051	-29784.253997	0.000000	0.000000	6.340874	0.080697	NaN	0.000000	0.001633	0.001676	28.083833	0.108606	0.002071	52.442316	109.053183	13.664386	-0.045831	0.339594	-0.719398	-0.720785	0.080697	52.442316	-0.720552	-3.732567E+9	-2.161972E-11	NaN
837.000000	1.000000	0.342986	7373242.427666	-41989.072637	1055.818673	-29784.254000	0.000000	0.000000	6.342878	0.014471	NaN	0.000000	0.001612	0.001658	28.083796	0.070605	0.001945	36.307555	147.513141	-165.364364	0.178739	0.341706	-0.717392	-0.718672	0.014471	36.307555	-0.717691	-3.411793E+9	-4.241430E-12	NaN
837.000000	1.000000	0.344968	7373242.437666	-41989.072331	1055.818902	-29784.253959	0.000000	0.000000	6.344859	0.002039	NaN	0.000000	0.001647	0.001633	28.083836	0.084080	0.001775	47.378351	174.894193	15.873834	-0.039322	0.343607	-0.715410	-0.716771	0.002039	47.378351	-0.715442	-3.179092E+9	-6.414371E-13	NaN
837.000000	1.000000	0.347000	7373242.447666	-41989.072644	1055.817749	-29784.253393	0.000000	0.000000	6.346890	-0.018717	NaN	0.000000	0.001662	0.001643	28.083546	0.027987	0.001989	14.067570	150.951272	-163.911366	-0.019060	0.345697	-0.713379	-0.714681	-0.018717	14.067570	-0.712381	-2.887597E+9	6.481717E-12	NaN
837.000000	1.000000	0.348957	7373242.457666	-41989.072300	1055.818353	-29784.253652	0.000000	0.000000	6.348850	0.041842	NaN	0.000000	0.001636	0.001666	28.083562	0.093063	0.001934	48.125109	30.410412	13.649758	-0.006892	0.347635	-0.711421	-0.712743	0.041842	48.125109	-0.712073	-2.859799E+9	-1.463119E-11	NaN
837.000000	1.000000	0.350981	7373242.467666	-41989.072043	1055.818994	-29784.253948	0.000000	0.000000	6.350873	0.035634	NaN	0.000000	0.001637	0.001653	28.083534	0.068346	0.001906	35.850420	-130.612753	-163.002448	0.084275	0.349631	-0.709397	-0.710747	0.035634	35.850420	-0.710143	-2.691507E+9	-1.323953E-11	NaN
837.000000	1.000000	0.352968	7373242.477667	-41989.072648	1055.819000	-29784.253422	0.000000	0.000000	6.352860	0.028865	NaN	0.000000	0.001671	0.001661	28.083439	0.182180	0.001962	92.861089	109.336913	15.056758	0.048250	0.351623	-0.707410	-0.708755	0.028865	92.861089	-0.707643	-2.488199E+9	-1.160078E-11	NaN
837.000000	1.000000	0.354985	7373242.487666	-41989.072996	1055.818952	-29784.254309	0.000000	0.000000	6.354878	0.046716	NaN	0.000000	0.001665	0.001684	28.083321	0.091232	0.001926	47.378222	140.207360	-168.270982	0.068257	0.353645	-0.705393	-0.706733	0.046716	47.378222	-0.706133	-2.372825E+9	-1.968812E-11	NaN
837.000000	1.000000	0.356992	7373242.497666	-41989.073000	1055.818382	-29784.254346	0.000000	0.000000	6.356880	-0.066607	NaN	0.000000	0.001668	0.001719	28.083633	0.069870	0.001901	36.758404	-45.532317	15.492891	0.030337	0.355630	-0.703387	-0.704748	-0.066607	36.758404	-0.702028	-2.085542E+9	3.193727E-11	NaN
837.000000	1.000000	0.358989	7373242.507666	-41989.073000	1055.818749	-29784.254004	0.000000	0.000000	6.358879	-0.013768	NaN	0.000000	0.001651	0.001709	28.083690	0.056446	0.001961	28.783183	22.638657	-160.892882	-0.051455	0.357697	-0.701389	-0.702681	-0.013768	28.783183	-0.701031	-2.021176E+9	6.812121E-12	NaN
837.000000	1.000000	0.360979	7373242.517666	-41989.073000	1055.819576	-29784.254041	0.000000	0.000000	6.360869	-0.037653	NaN	0.000000	0.001663	0.001690	28.083570	0.121779	0.001940	62.756662	25.686167	16.548116	0.026053	0.359606	-0.699399	-0.700772	-0.037653	62.756662	-0.698949	-1.893110E+9	1.988950E-11	NaN
837.000000	1.000000	0.362982	7373242.527666	-41989.072936	1055.818650	-29784.254600	0.000000	0.000000	6.362868	-0.113044	NaN	0.000000	0.001668	0.001692	28.083367	0.134554	0.001897	70.929840	19.607069	-162.585097	-0.049325	0.361672	-0.697396	-0.698706	-0.113044	70.929840	-0.696201	-1.736384E+9	6.510314E-11	NaN
837.000000	1.000000	0.365001	7373242.537666	-41989.072278	1055.818118	-29784.254370	0.000000	0.000000	6.364893	0.028971	NaN	0.000000	0.001672	0.001667	28.083438	0.142347	0.001935	73.576514	7.162976	14.460946	-0.159287	0.363645	-0.695377	-0.696733	0.028971	73.576514	-0.695672	-1.707735E+9	-1.696431E-11	NaN
837.000000	1.000000	0.366994	7373242.547666	-41989.072049	1055.819301	-29784.254676	0.000000	0.000000	6.366887	0.041298	NaN	0.000000	0.001665	0.001686	28.083457	0.141974	0.002219	63.968858	8.191424	-165.569604	0.091644	0.365688	-0.693384	-0.694691	0.041298	63.968858	-0.693868	-1.613532E+9	-2.559480E-11	NaN
837.000000	1.000000	0.369002	7373242.557666	-41989.072673	1055.818649	-29784.255037	0.000000	0.000000	6.368894	0.016367	NaN	0.000000	0.001657	0.001656	28.083442	0.039461	0.002146	18.389006	-65.367903	13.043090	0.012428	0.367603	-0.691376	-0.692776	0.016367	18.389006	-0.692044	-1.523517E+9	-1.074310E-11	NaN
837.000000	1.000000	0.370986	7373242.567666	-41989.072941	1055.817959	-29784.255607	0.000000	0.000000	6.370878	0.029640	NaN	0.000000	0.001648	0.001681	28.083611	0.074309	0.001981	37.509076	-157.998457	-164.694544	0.029912	0.369666	-0.689392	-0.690712	0.029640	37.509076	-0.689985	-1.427933E+9	-2.075745E-11	NaN
837.000000	1.000000	0.372987	7373242.577666	-41989.072302	1055.817374	-29784.255348	0.000000	0.000000	6.372879	0.043049	NaN	0.000000	0.001653	0.001681	28.083603	0.035506	0.001902	18.670293	117.656872	13.586025	-0.049218	0.371646	-0.687392	-0.688733	0.043049	18.670293	-0.689121	-1.389650E+9	-3.097813E-11	NaN
837.000000	1.000000	0.374979	7373242.587666	-41989.072002	1055.817732	-29784.255004	0.000000	0.000000	6.374873	0.081445	NaN	0.000000	0.001674	0.001686	28.083415	0.067577	0.002019	33.469749	20.367945	-162.922874	0.108775	0.373643	-0.685400	-0.686735	0.081445	33.469749	-0.687225	-1.309139E+9	-6.221242E-11	NaN
837.000000	1.000000	0.376967	7373242.597666	-41989.072000	1055.818695	-29784.255000	0.000000	0.000000	6.376859	0.020700	NaN	0.000000	0.001665	0.001703	28.083412	0.036892	0.001981	18.620025	-95.271353	16.204857	0.029906	0.375570	-0.683411	-0.684808	0.020700	18.620025	-0.684245	-1.191934E+9	-1.736711E-11	NaN
837.000000	1.000000	0.378982	7373242.607666	-41989.072041	1055.818998	-29784.255000	0.000000	0.000000	6.378872	-0.014144	NaN	0.000000	0.001647	0.001693	28.083551	0.076832	0.001881	40.854509	129.554271	-165.797638	0.020502	0.377642	-0.681396	-0.682736	-0.014144	40.854509	-0.681137	-1.080815E+9	1.308663E-11	NaN
837.000000	1.000000	0.381022	7373242.617666	-41989.072648	1055.818952	-29784.255000	0.000000	0.000000	6.380911	-0.033132	NaN	0.000000	0.001634	0.001678	28.083354	0.058537	0.001945	30.094099	161.137717	14.281536	-0.044975	0.379646	-0.679357	-0.680732	-0.033132	30.094099	-0.678531	-9.956622E+8	3.327625E-11	NaN
837.000000	1.000000	0.383018	7373242.627666	-41989.072940	1055.818327	-29784.255000	0.000000	0.000000	6.382909	-0.013103	NaN	0.000000	0.001648	0.001646	28.083502	0.039436	0.001932	20.411390	126.200184	-164.074143	-0.069745	0.381733	-0.677360	-0.678646	-0.013103	20.411390	-0.676878	-9.451661E+8	1.386315E-11	NaN
837.000000	1.000000	0.384986	7373242.637666	-41989.072302	1055.818003	-29784.255081	0.000000	0.000000	6.384876	-0.003651	NaN	0.000000	0.001658	0.001658	28.083648	0.093524	0.001886	49.585210	-128.267899	16.433109	0.047565	0.383616	-0.675393	-0.676762	-0.003651	49.585210	-0.675337	-9.003856E+8	4.055221E-12	NaN
837.000000	1.000000	0.387014	7373242.647666	-41989.072002	1055.817952	-29784.256255	0.000000	0.000000	6.386904	-0.006601	NaN	0.000000	0.001673	0.001696	28.083458	0.086515	0.001800	48.054627	171.279965	-164.160452	-0.050731	0.385724	-0.673365	-0.674654	-0.006601	48.054627	-0.673262	-8.433834E+8	7.827292E-12	NaN
837.000000	1.000000	0.388978	7373242.657666	-41989.072000	1055.817438	-29784.256296	0.000000	0.000000	6.388871	0.043630	NaN	0.000000	0.001654	0.001693	28.083388	0.098277	0.001975	49.764470	-172.964901	12.928222	0.020874	0.387598	-0.671400	-0.672780	0.043630	49.764470	-0.672058	-8.119901E+8	-5.373186E-11	NaN
837.000000	1.000000	0.391016	7373242.667666	-41989.072048	1055.818399	-29784.255371	0.000000	0.000000	6.390906	-0.017011	NaN	0.000000	0.001717	0.001671	28.083152	0.028753	0.001995	14.413035	60.310098	-163.921071	0.029844	0.389718	-0.669362	-0.670660	-0.017011	14.413035	-0.668477	-7.253433E+8	2.345183E-11	NaN
837.000000	1.000000	0.393026	7373242.677666	-41989.072673	1055.818884	-29784.255699	0.000000	0.000000	6.392918	0.022078	NaN	0.000000	0.001731	0.001675	28.083136	0.042972	0.001925	22.322038	160.316394	16.403094	-0.037714	0.391632	-0.667352	-0.668747	0.022078	22.322038	-0.668094	-7.166441E+8	-3.080719E-11	NaN
837.000000	1.000000	0.394991	7373242.687666	-41989.072941	1055.817699	-29784.256669	0.000000	0.000000	6.394885	0.068389	NaN	0.000000	0.001745	0.001677	28.083177	0.026393	0.002157	12.235807	27.324196	-163.502664	0.056718	0.393732	-0.665387	-0.666646	0.068389	12.235807	-0.669579	-7.509864E+8	-9.106564E-11	NaN
837.000000	1.000000	0.397007	7373242.697666	-41989.072358	1055.818351	-29784.256949	0.000000	0.000000	6.396898	0.006284	NaN	0.000000	0.001750	0.001689	28.083250	0.026770	0.002106	12.710491	6.015245	14.216213	0.077434	0.395621	-0.663371	-0.664758	0.006284	12.710491	-0.663742	-6.247692E+8	-1.005841E-11	NaN
837.000000	1.000000	0.398994	7373242.707666	-41989.072700	1055.818898	-29784.256327	0.000000	0.000000	6.398884	-0.021297	NaN	0.000000	0.001751	0.001687	28.083670	0.091771	0.002044	44.907519	-63.980225	-165.624351	0.003715	0.397696	-0.661385	-0.662682	-0.021297	44.907519	-0.661029	-5.735388E+8	3.713258E-11	NaN
837.000000	1.000000	0.401012	7373242.717666	-41989.072998	1055.817749	-29784.256003	0.000000	0.000000	6.400901	-0.035402	NaN	0.000000	0.001769	0.001693	28.083305	0.082682	0.001979	41.769582	-54.566249	14.447036	-0.018174	0.399652	-0.659367	-0.660727	-0.035402	41.769582	-0.658731	-5.334399E+8	6.636613E-11	NaN
837.000000	1.000000	0.402995	7373242.727666	-41989.073000	1055.818242	-29784.256048	0.000000	0.000000	6.402887	0.022493	NaN	0.000000	0.001771	0.001697	28.083330	0.078478	0.002023	38.788801	157.896702	-166.663701	-0.021674	0.401674	-0.657383	-0.658704	0.022493	38.788801	-0.657818	-5.182976E+8	-4.339728E-11	NaN
837.000000	1.000000	0.404977	7373242.737666	-41989.072936	1055.817709	-29784.256673	0.000000	0.000000	6.404870	0.042729	NaN	0.000000	0.001805	0.001692	28.083414	0.127563	0.002073	61.532862	-121.857160	16.711387	-0.009874	0.403628	-0.655401	-0.656750	0.042729	61.532862	-0.655922	-4.881986E+8	-8.752342E-11	NaN
837.000000	1.000000	0.407019	7373242.747666	-41989.072334	1055.818401	-29784.256997	0.000000	0.000000	6.406910	0.003644	NaN	0.000000	0.001809	0.001685	28.083351	0.058922	0.002020	29.166311	-44.733694	-162.068450	0.048218	0.405709	-0.653359	-0.654669	0.003644	29.166311	-0.653453	-4.516088E+8	-8.068715E-12	NaN
837.000000	1.000000	0.409008	7373242.757666	-41989.072700	1055.818948	-29784.257081	0.000000	0.000000	6.408900	0.035066	NaN	0.000000	0.001778	0.001705	28.083257	0.070969	0.002204	32.201077	90.707155	16.577479	-0.012796	0.407649	-0.651371	-0.652730	0.035066	32.201077	-0.652187	-4.339299E+8	-8.081041E-11	NaN
837.000000	1.000000	0.411002	7373242.767666	-41989.072942	1055.818422	-29784.258215	0.000000	0.000000	6.410894	0.011679	NaN	0.000000	0.001762	0.001708	28.083386	0.114171	0.002049	55.722555	57.373427	-164.559225	0.054758	0.409690	-0.649376	-0.650688	0.011679	55.722555	-0.649533	-3.990602E+8	-2.926734E-11	NaN
837.000000	1.000000	0.413020	7373242.777666	-41989.072358	1055.819302	-29784.257743	0.000000	0.000000	6.412910	-0.020848	NaN	0.000000	0.001766	0.001691	28.083600	0.073980	0.001976	37.435418	1.240527	14.466980	-0.003648	0.411644	-0.647359	-0.648734	-0.020848	37.435418	-0.646941	-3.677006E+8	5.669712E-11	NaN
837.000000	1.000000	0.415010	7373242.787666	-41989.072589	1055.819273	-29784.257682	0.000000	0.000000	6.414901	0.014585	NaN	0.000000	0.001755	0.001676	28.083492	0.080269	0.002082	38.553035	-2.095174	-162.245485	-0.066844	0.413725	-0.645369	-0.646653	0.014585	38.553035	-0.645652	-3.530397E+8	-4.131316E-11	NaN
837.000000	1.000000	0.416989	7373242.797666	-41989.071657	1055.818330	-29784.257997	0.000000	0.000000	6.416880	0.010978	NaN	0.000000	0.001708	0.001695	28.083694	0.021381	0.002049	10.437247	-163.875586	18.340139	0.010359	0.415647	-0.643389	-0.644731	0.010978	10.437247	-0.644178	-3.369802E+8	-3.257774E-11	NaN
837.000000	1.000000	0.419012	7373242.807666	-41989.071758	1055.818051	-29784.258000	0.000000	0.000000	6.418904	0.030850	NaN	0.000000	0.001670	0.001679	28.083789	0.086336	0.002028	42.562026	108.021711	-163.290617	0.013419	0.417680	-0.641366	-0.642699	0.030850	42.562026	-0.641910	-3.136824E+8	-9.834882E-11	NaN
837.000000	1.000000	0.421007	7373242.817666	-41989.072696	1055.818626	-29784.258041	0.000000	0.000000	6.420899	0.034987	NaN	0.000000	0.001665	0.001677	28.083427	0.103330	0.001935	53.408785	20.930455	15.863859	0.025596	0.419655	-0.639372	-0.640723	0.034987	53.408785	-0.639863	-2.940413E+8	-1.189882E-10	NaN
837.000000	1.000000	0.423024	7373242.827666	-41989.072998	1055.818371	-29784.258607	0.000000	0.000000	6.422916	0.023952	NaN	0.000000	0.001699	0.001700	28.083496	0.073699	0.001982	37.177688	39.076021	-164.214778	0.052535	0.421668	-0.637354	-0.638710	0.023952	37.177688	-0.637837	-2.758108E+8	-8.684297E-11	NaN
837.000000	1.000000	0.425010	7373242.837666	-41989.072952	1055.818676	-29784.258389	0.000000	0.000000	6.424898	-0.052454	NaN	0.000000	0.001693	0.001717	28.083713	0.137210	0.002019	67.959555	167.177364	16.322467	-0.012383	0.423662	-0.635368	-0.636716	-0.052454	67.959555	-0.634790	-2.504862E+8	2.094079E-10	NaN
837.000000	1.000000	0.427023	7373242.847666	-41989.072391	1055.818997	-29784.258700	0.000000	0.000000	6.426913	-0.013220	NaN	0.000000	0.001706	0.001697	28.083782	0.105483	0.001959	53.857684	164.672814	-164.739133	-0.061803	0.425708	-0.633356	-0.634671	-0.013220	53.857684	-0.633172	-2.379973E+8	5.554775E-11	NaN
837.000000	1.000000	0.429036	7373242.857666	-41989.072773	1055.819000	-29784.259629	0.000000	0.000000	6.428926	-0.009741	NaN	0.000000	0.001679	0.001682	28.083513	0.158274	0.001905	83.100475	173.868158	11.733612	-0.028396	0.427687	-0.631343	-0.632692	-0.009741	83.100475	-0.631255	-2.240033E+8	4.348584E-11	NaN
837.000000	1.000000	0.431014	7373242.867666	-41989.073607	1055.819000	-29784.259444	0.000000	0.000000	6.430907	0.028578	NaN	0.000000	0.001669	0.001693	28.083541	0.099040	0.001907	51.934559	124.431058	-166.247991	-0.018290	0.429706	-0.629364	-0.630673	0.028578	51.934559	-0.629776	-2.137735E+8	-1.336854E-10	NaN
837.000000	1.000000	0.433019	7373242.877666	-41989.073227	1055.818944	-29784.260270	0.000000	0.000000	6.432910	0.003789	NaN	0.000000	0.001697	0.001705	28.083503	0.082668	0.002058	40.173060	-136.802983	16.863629	-0.022732	0.431669	-0.627359	-0.628709	0.003789	40.173060	-0.627430	-1.984837E+8	-1.908901E-11	NaN
837.000000	1.000000	0.435013	7373242.887666	-41989.072328	1055.818350	-29784.259738	0.000000	0.000000	6.434906	0.035587	NaN	0.000000	0.001669	0.001685	28.083202	0.150739	0.002033	74.152287	176.453084	-164.761703	0.035371	0.433706	-0.625365	-0.626672	0.035587	74.152287	-0.625725	-1.880638E+8	-1.892310E-10	NaN
837.000000	1.000000	0.437034	7373242.897666	-41989.072003	1055.818676	-29784.259656	0.000000	0.000000	6.436926	0.027844	NaN	0.000000	0.001681	0.001692	28.083374	0.093644	0.001987	47.121064	88.009160	14.835440	0.060810	0.435610	-0.623344	-0.624768	0.027844	47.121064	-0.623787	-1.768804E+8	-1.574198E-10	NaN
837.000000	1.000000	0.439006	7373242.907666	-41989.072000	1055.819045	-29784.259955	0.000000	0.000000	6.438898	0.026115	NaN	0.000000	0.001674	0.001667	28.083693	0.083481	0.001971	42.361623	-125.114172	-165.111875	0.073315	0.437751	-0.621372	-0.622627	0.026115	42.361623	-0.621834	-1.662808E+8	-1.570552E-10	NaN
837.000000	1.000000	0.441027	7373242.917666	-41989.072056	1055.819578	-29784.259393	0.000000	0.000000	6.440919	0.022639	NaN	0.000000	0.001660	0.001686	28.083687	0.043324	0.001964	22.060412	-101.500128	17.352652	0.001206	0.439659	-0.619352	-0.620719	0.022639	22.060412	-0.620121	-1.575070E+8	-1.437330E-10	NaN
837.000000	1.000000	0.443030	7373242.927666	-41989.072642	1055.818650	-29784.259611	0.000000	0.000000	6.442922	0.014883	NaN	0.000000	0.001650	0.001706	28.083554	0.112629	0.001982	56.831221	-176.631774	-166.883795	0.038354	0.441734	-0.617348	-0.618644	0.014883	56.831221	-0.617544	-1.451687E+8	-1.025199E-10	NaN
837.000000	1.000000	0.445037	7373242.937666	-41989.072340	1055.818062	-29784.259396	0.000000	0.000000	6.444928	-0.012342	NaN	0.000000	0.001654	0.001716	28.083638	0.076059	0.001943	39.149289	133.757025	12.098389	-0.013229	0.443664	-0.615341	-0.616714	-0.012342	39.149289	-0.615104	-1.343774E+8	9.184830E-11	NaN
837.000000	1.000000	0.447034	7373242.947666	-41989.072650	1055.818650	-29784.259677	0.000000	0.000000	6.446925	0.002576	NaN	0.000000	0.001634	0.001681	28.083670	0.047248	0.001977	23.893527	14.991651	-166.379299	-0.025031	0.445759	-0.613344	-0.614619	0.002576	23.893527	-0.613425	-1.274164E+8	-2.021890E-11	NaN
837.000000	1.000000	0.448986	7373242.957666	-41989.072996	1055.818324	-29784.260037	0.000000	0.000000	6.448877	0.007187	NaN	0.000000	0.001650	0.001680	28.083592	0.064448	0.002019	31.917666	-16.871068	15.630971	-0.010919	0.447642	-0.611392	-0.612736	0.007187	31.917666	-0.611561	-1.201132E+8	-5.983609E-11	NaN
837.000000	1.000000	0.451030	7373242.967667	-41989.073000	1055.818051	-29784.260648	0.000000	0.000000	6.450924	0.088948	NaN	0.000000	0.001661	0.001692	28.083468	0.035318	0.002063	17.117080	-108.297030	-165.870294	0.059931	0.449685	-0.609349	-0.610694	0.088948	17.117080	-0.613246	-1.266970E+8	-7.020506E-10	NaN
837.000000	1.000000	0.453014	7373242.977666	-41989.072944	1055.818673	-29784.260996	0.000000	0.000000	6.452906	0.026757	NaN	0.000000	0.001664	0.001686	28.083686	0.139727	0.001939	72.070903	-11.393442	14.817771	0.072086	0.451646	-0.607364	-0.608732	0.026757	72.070903	-0.607642	-1.060896E+8	-2.522140E-10	NaN
837.000000	1.000000	0.455044	7373242.987666	-41989.072358	1055.818997	-29784.260959	0.000000	0.000000	6.454938	0.074712	NaN	0.000000	0.001683	0.001690	28.083836	0.042929	0.002052	20.918917	-39.634982	-164.038985	0.038085	0.453723	-0.605334	-0.606656	0.074712	20.918917	-0.608013	-1.073425E+8	-6.960168E-10	NaN
837.000000	1.000000	0.457033	7373242.997666	-41989.072507	1055.819000	-29784.260393	0.000000	0.000000	6.456926	0.044730	NaN	0.000000	0.001669	0.001698	28.083758	0.061186	0.001884	32.471441	162.398622	17.549818	0.093802	0.455702	-0.603345	-0.604676	0.044730	32.471441	-0.604378	-9.566319E+7	-4.675800E-10	NaN
837.000000	1.000000	0.459004	7373243.007666	-41989.070954	1055.818944	-29784.260652	0.000000	0.000000	6.458895	0.005635	NaN	0.000000	0.001700	0.001717	28.083461	0.078548	0.001831	42.898143	19.361435	-165.469825	0.017882	0.457678	-0.601374	-0.602700	0.005635	42.898143	-0.601473	-8.724488E+7	-6.458969E-11	NaN
837.000000	1.000000	0.461025	7373243.017666	-41989.071894	1055.818302	-29784.260915	0.000000	0.000000	6.460915	-0.031203	NaN	0.000000	0.001693	0.001728	28.083539	0.042713	0.002047	20.868329	-8.173729	14.261030	-0.032709	0.459675	-0.599353	-0.600704	-0.031203	20.868329	-0.598232	-7.872349E+7	3.963670E-10	NaN
837.000000	1.000000	0.463032	7373243.027666	-41989.072290	1055.818050	-29784.259799	0.000000	0.000000	6.462922	-0.036176	NaN	0.000000	0.001696	0.001720	28.083570	0.078501	0.002020	38.853908	-15.128296	-163.643577	-0.006808	0.461667	-0.597346	-0.598711	-0.036176	38.853908	-0.596647	-7.486524E+7	4.832152E-10	NaN
837.000000	1.000000	0.465056	7373243.037666	-41989.072002	1055.818618	-29784.260355	0.000000	0.000000	6.464946	-0.014523	NaN	0.000000	0.001664	0.001726	28.083670	0.101606	0.002077	48.923625	-101.720558	13.129386	-0.079305	0.463694	-0.595322	-0.596684	-0.014523	48.923625	-0.595099	-7.127728E+7	2.037495E-10	NaN
837.000000	1.000000	0.467055	7373243.047666	-41989.072048	1055.818354	-29784.261034	0.000000	0.000000	6.466947	0.020091	NaN	0.000000	0.001671	0.001736	28.084176	0.029622	0.002030	14.592847	-134.791135	-164.936688	0.009655	0.465736	-0.593323	-0.594642	0.020091	14.592847	-0.594356	-6.961535E+7	-2.885942E-10	NaN
837.000000	1.000000	0.469032	7373243.057666	-41989.072609	1055.818700	-29784.261648	0.000000	0.000000	6.468924	0.037453	NaN	0.000000	0.001680	0.001714	28.084905	0.026597	0.002050	12.971053	-38.572643	14.446194	0.014851	0.467703	-0.591346	-0.592676	0.037453	12.971053	-0.593512	-6.777575E+7	-5.526016E-10	NaN
837.000000	1.000000	0.471000	7373243.067666	-41989.072316	1055.818942	-29784.261996	0.000000	0.000000	6.470895	0.088519	NaN	0.000000	0.001693	0.001706	28.084752	0.139258	0.001969	70.723894	-93.149754	-165.456497	0.074311	0.469711	-0.589378	-0.590667	0.088519	70.723894	-0.590316	-6.123916E+7	-1.445463E-9	NaN
837.000000	1.000000	0.473067	7373243.077666	-41989.072650	1055.818350	-29784.262000	0.000000	0.000000	6.472962	0.106076	NaN	0.000000	0.001685	0.001714	28.084688	0.114375	0.002019	56.654236	-96.099567	14.541780	0.085890	0.471634	-0.587311	-0.588744	0.106076	56.654236	-0.588716	-5.820470E+7	-1.822463E-9	NaN
837.000000	1.000000	0.475032	7373243.087666	-41989.072940	1055.818580	-29784.262041	0.000000	0.000000	6.474927	0.103651	NaN	0.000000	0.001673	0.001729	28.084933	0.036221	0.002082	17.399417	-136.281117	-165.362165	0.096889	0.473793	-0.585346	-0.586585	0.103651	17.399417	-0.589814	-6.026987E+7	-1.719781E-9	NaN
837.000000	1.000000	0.477034	7373243.097666	-41989.072302	1055.817698	-29784.262648	0.000000	0.000000	6.476925	-0.003268	NaN	0.000000	0.001696	0.001714	28.085000	0.083699	0.002053	40.768236	22.809206	14.967416	0.099990	0.475673	-0.583344	-0.584706	-0.003268	40.768236	-0.583284	-4.898270E+7	6.671849E-11	NaN
837.000000	1.000000	0.479030	7373243.107666	-41989.072002	1055.817727	-29784.262955	0.000000	0.000000	6.478922	0.027146	NaN	0.000000	0.001705	0.001694	28.084852	0.047869	0.001915	24.992982	53.465775	-165.065419	-0.003711	0.477692	-0.581349	-0.582686	0.027146	24.992982	-0.582163	-4.726905E+7	-5.742816E-10	NaN
837.000000	1.000000	0.481046	7373243.117666	-41989.072064	1055.818670	-29784.262400	0.000000	0.000000	6.480942	0.118706	NaN	0.000000	0.001708	0.001695	28.085099	0.010129	0.001922	5.269881	-28.450515	16.185779	0.021196	0.479661	-0.579332	-0.580717	0.118706	5.269881	-0.596226	-7.387092E+7	-1.606942E-9	NaN
837.000000	1.000000	0.483011	7373243.127666	-41989.072722	1055.818941	-29784.262637	0.000000	0.000000	6.482905	0.074988	NaN	0.000000	0.001658	0.001718	28.084923	0.054144	0.001935	27.975798	-36.188250	-164.203778	0.124186	0.481734	-0.577367	-0.578644	0.074988	27.975798	-0.579377	-4.326437E+7	-1.733245E-9	NaN
837.000000	1.000000	0.485057	7373243.137666	-41989.072998	1055.818358	-29784.262349	0.000000	0.000000	6.484949	0.028447	NaN	0.000000	0.001661	0.001714	28.085034	0.088975	0.002109	42.196755	-24.850583	16.980156	0.039343	0.483665	-0.575321	-0.576713	0.028447	42.196755	-0.575827	-3.864732E+7	-7.360694E-10	NaN
837.000000	1.000000	0.487032	7373243.147666	-41989.073000	1055.818700	-29784.262052	0.000000	0.000000	6.486925	0.036818	NaN	0.000000	0.001716	0.001683	28.084854	0.023504	0.002092	11.234091	11.469229	-163.290994	0.086343	0.485732	-0.573346	-0.574646	0.036818	11.234091	-0.575804	-3.861899E+7	-9.533587E-10	NaN
837.000000	1.000000	0.489035	7373243.157666	-41989.073064	1055.818998	-29784.262673	0.000000	0.000000	6.488926	0.015200	NaN	0.000000	0.001676	0.001703	28.084844	0.072351	0.002149	33.660315	-92.143332	15.935752	-0.003676	0.487700	-0.571343	-0.572679	0.015200	33.660315	-0.571682	-3.387447E+7	-4.487115E-10	NaN
837.000000	1.000000	0.491031	7373243.167666	-41989.073593	1055.819000	-29784.262949	0.000000	0.000000	6.490921	-0.023538	NaN	0.000000	0.001677	0.001678	28.084882	0.060736	0.002090	29.065895	-97.499126	-166.395124	0.030212	0.489729	-0.569348	-0.570649	-0.023538	29.065895	-0.568740	-3.084778E+7	7.630384E-10	NaN
837.000000	1.000000	0.493034	7373243.177666	-41989.072619	1055.818944	-29784.262367	0.000000	0.000000	6.492924	-0.004268	NaN	0.000000	0.001690	0.001671	28.084830	0.133246	0.001888	70.592099	-127.612985	15.743258	-0.030212	0.491694	-0.567345	-0.568685	-0.004268	70.592099	-0.567299	-2.946512E+7	1.448652E-10	NaN
837.000000	1.000000	0.495048	7373243.187666	-41989.072670	1055.818350	-29784.262611	0.000000	0.000000	6.494938	-0.008778	NaN	0.000000	0.001693	0.001683	28.085241	0.074434	0.001950	38.171598	-94.708778	-166.224726	-0.011592	0.493733	-0.565331	-0.566645	-0.008778	38.171598	-0.565158	-2.752410E+7	3.189231E-10	NaN
