																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
263.000000	1.000000	0.827324	7367628.787666	-51789.072036	955.818943	-29751.373555	0.000000	0.000000	6.827091	-0.026284	NaN	0.000000	0.001526	0.001663	28.078378	0.041953	0.001893	22.158108	-124.390762	-166.320499	-0.027399	0.826008	-0.301475	-0.302792	-0.026284	22.158108	-0.300586	-4801.255721	5.474418E-6	NaN
263.000000	1.000000	0.829325	7367628.797666	-51789.072567	955.817911	-29751.373423	0.000000	0.000000	6.829092	-0.040075	NaN	0.000000	0.001544	0.001658	28.078592	0.061855	0.001819	33.996187	-155.253359	16.812809	-0.049441	0.827986	-0.299474	-0.300814	-0.040075	33.996187	-0.298590	-4483.686487	8.937971E-6	NaN
263.000000	1.000000	0.831302	7367628.807666	-51789.072398	955.818130	-29751.373009	0.000000	0.000000	6.831069	-0.028677	NaN	0.000000	0.001568	0.001636	28.079309	0.096798	0.001936	49.999429	-14.483268	-164.332362	-0.023583	0.830005	-0.297497	-0.298794	-0.028677	49.999429	-0.297067	-4255.306062	6.739150E-6	NaN
263.000000	1.000000	0.833315	7367628.817666	-51789.072007	955.818414	-29751.373020	0.000000	0.000000	6.833080	-0.070791	NaN	0.000000	0.001567	0.001647	28.079350	0.089200	0.002059	43.316862	34.453293	15.199389	-0.040073	0.831942	-0.295485	-0.296858	-0.070791	43.316862	-0.294259	-3863.863004	1.832135E-5	NaN
263.000000	1.000000	0.835358	7367628.827666	-51789.071966	955.818009	-29751.373517	0.000000	0.000000	6.835125	-0.022024	NaN	0.000000	0.001563	0.001666	28.079460	0.081600	0.002014	40.516538	135.209217	-166.693806	-0.029904	0.834047	-0.293442	-0.294752	-0.022024	40.516538	-0.293034	-3704.342241	5.945508E-6	NaN
263.000000	1.000000	0.837289	7367628.837666	-51789.071407	955.818000	-29751.373441	0.000000	0.000000	6.837058	0.024059	NaN	0.000000	0.001543	0.001707	28.079387	0.116336	0.002107	55.219456	144.253510	15.437505	-0.007814	0.835958	-0.291510	-0.292841	0.024059	55.219456	-0.291837	-3554.730463	-6.768250E-6	NaN
263.000000	1.000000	0.839296	7367628.847666	-51789.071630	955.818000	-29751.373530	0.000000	0.000000	6.839064	-0.006910	NaN	0.000000	0.001558	0.001697	28.079394	0.066829	0.002052	32.567849	137.513235	-164.990793	-0.000882	0.838007	-0.289504	-0.290793	-0.006910	32.567849	-0.289344	-3261.956687	2.118459E-6	NaN
263.000000	1.000000	0.841314	7367628.857666	-51789.072589	955.818000	-29751.373448	0.000000	0.000000	6.841081	-0.023731	NaN	0.000000	0.001548	0.001680	28.079519	0.037619	0.001959	19.198292	-20.452043	16.948231	-0.015353	0.839951	-0.287485	-0.288848	-0.023731	19.198292	-0.286558	-2962.633594	8.010079E-6	NaN
263.000000	1.000000	0.843320	7367628.867666	-51789.072993	955.818000	-29751.373031	0.000000	0.000000	6.843087	-0.021443	NaN	0.000000	0.001542	0.001683	28.079435	0.112297	0.001973	56.913468	72.498602	-161.504594	-0.052632	0.842027	-0.285480	-0.286773	-0.021443	56.913468	-0.285197	-2826.378206	7.586746E-6	NaN
263.000000	1.000000	0.845326	7367628.877666	-51789.072980	955.818000	-29751.373517	0.000000	0.000000	6.845094	-0.003576	NaN	0.000000	0.001524	0.001669	28.079389	0.026527	0.001935	13.708060	0.392284	16.469938	-0.014548	0.843938	-0.283473	-0.284862	-0.003576	13.708060	-0.283278	-2644.611273	1.352371E-6	NaN
263.000000	1.000000	0.847308	7367628.887666	-51789.072459	955.818000	-29751.373421	0.000000	0.000000	6.847075	-0.030518	NaN	0.000000	0.001529	0.001682	28.079535	0.072807	0.002000	36.412276	83.535110	-167.462859	-0.009973	0.846030	-0.281492	-0.282769	-0.030518	36.412276	-0.280863	-2432.117419	1.254801E-5	NaN
263.000000	1.000000	0.849322	7367628.897666	-51789.072045	955.818000	-29751.373009	0.000000	0.000000	6.849088	-0.060955	NaN	0.000000	0.001549	0.001663	28.079252	0.105642	0.002016	52.401907	51.763412	13.367636	-0.031500	0.847960	-0.279477	-0.280839	-0.060955	52.401907	-0.278605	-2248.574855	2.710809E-5	NaN
263.000000	1.000000	0.851317	7367628.907666	-51789.072593	955.818000	-29751.373000	0.000000	0.000000	6.851084	-0.028171	NaN	0.000000	0.001562	0.001646	28.079364	0.083371	0.002037	40.919455	-51.479711	-166.822322	-0.044789	0.849986	-0.277482	-0.278813	-0.028171	40.919455	-0.276966	-2123.949478	1.326336E-5	NaN
263.000000	1.000000	0.853363	7367628.917666	-51789.072399	955.817971	-29751.373000	0.000000	0.000000	6.853128	-0.065524	NaN	0.000000	0.001561	0.001673	28.079432	0.090281	0.002034	44.379124	-153.050956	14.523911	-0.057688	0.851995	-0.275436	-0.276805	-0.065524	44.379124	-0.274329	-1937.484543	3.381891E-5	NaN
263.000000	1.000000	0.855313	7367628.927666	-51789.072007	955.817453	-29751.373000	0.000000	0.000000	6.855079	-0.060605	NaN	0.000000	0.001552	0.001676	28.079688	0.009553	0.002042	4.677524	-77.680560	-166.196481	-0.067432	0.854044	-0.273486	-0.274756	-0.060605	4.677524	-0.263768	-1338.388342	4.528237E-5	NaN
263.000000	1.000000	0.857288	7367628.937666	-51789.072020	955.818115	-29751.373000	0.000000	0.000000	6.857053	-0.068213	NaN	0.000000	0.001566	0.001682	28.079581	0.055484	0.001987	27.926463	96.036367	16.232404	-0.040230	0.855977	-0.271511	-0.272822	-0.068213	27.926463	-0.269679	-1646.909424	4.141889E-5	NaN
263.000000	1.000000	0.859320	7367628.947666	-51789.072541	955.818416	-29751.373000	0.000000	0.000000	6.859087	-0.038340	NaN	0.000000	0.001557	0.001676	28.079430	0.050694	0.002032	24.953181	-160.539224	-168.122217	-0.064115	0.857962	-0.269479	-0.270837	-0.038340	24.953181	-0.268327	-1570.706655	2.440952E-5	NaN
263.000000	1.000000	0.861320	7367628.957666	-51789.072989	955.818554	-29751.373000	0.000000	0.000000	6.861087	-0.024829	NaN	0.000000	0.001551	0.001679	28.079339	0.006734	0.002140	3.146832	155.767154	11.736158	-0.021329	0.860004	-0.267479	-0.268795	-0.024829	3.146832	-0.261562	-1238.332596	2.005047E-5	NaN
263.000000	1.000000	0.863319	7367628.967666	-51789.073000	955.817880	-29751.373000	0.000000	0.000000	6.863088	0.011644	NaN	0.000000	0.001559	0.001709	28.079308	0.037855	0.002063	18.351775	-122.927599	-165.047724	-0.023667	0.862000	-0.265480	-0.266800	0.011644	18.351775	-0.265956	-1445.353265	-8.056158E-6	NaN
263.000000	1.000000	0.865313	7367628.977666	-51789.072966	955.817586	-29751.372976	0.000000	0.000000	6.865081	-0.017407	NaN	0.000000	0.001555	0.001703	28.079423	0.048592	0.002125	22.869499	-23.863554	15.233697	0.063321	0.863957	-0.263486	-0.264842	-0.017407	22.869499	-0.262915	-1298.808014	1.340249E-5	NaN
263.000000	1.000000	0.867330	7367628.987666	-51789.072402	955.817962	-29751.372471	0.000000	0.000000	6.867099	0.004014	NaN	0.000000	0.001546	0.001706	28.079575	0.065207	0.002079	31.363022	-6.554763	-163.452930	-0.085880	0.865985	-0.261469	-0.262814	0.004014	31.363022	-0.261565	-1238.472141	-3.240915E-6	NaN
263.000000	1.000000	0.869350	7367628.997666	-51789.072574	955.817429	-29751.373071	0.000000	0.000000	6.869118	-0.012689	NaN	0.000000	0.001558	0.001669	28.079478	0.064769	0.001998	32.408806	29.518681	13.441798	0.052453	0.868017	-0.259449	-0.260783	-0.012689	32.408806	-0.259155	-1137.536384	1.115473E-5	NaN
263.000000	1.000000	0.871317	7367629.007666	-51789.073026	955.817599	-29751.373437	0.000000	0.000000	6.871086	0.029872	NaN	0.000000	0.001547	0.001651	28.079350	0.058977	0.001923	30.670846	-26.645225	-168.353073	-0.022070	0.870041	-0.257482	-0.258758	0.029872	30.670846	-0.258213	-1100.289170	-2.714957E-5	NaN
263.000000	1.000000	0.873319	7367629.017666	-51789.073564	955.818512	-29751.373011	0.000000	0.000000	6.873088	0.024677	NaN	0.000000	0.001571	0.001695	28.079332	0.079237	0.001924	41.192654	115.595214	12.465217	0.111914	0.871958	-0.255481	-0.256841	0.024677	41.192654	-0.255930	-1014.905184	-2.431476E-5	NaN
263.000000	1.000000	0.875339	7367629.027666	-51789.072804	955.817883	-29751.372976	0.000000	0.000000	6.875104	-0.058425	NaN	0.000000	0.001579	0.001694	28.079303	0.087371	0.002059	42.426096	153.057750	-164.703075	-0.026449	0.874021	-0.253461	-0.254778	-0.058425	42.426096	-0.252428	-896.341409	6.518212E-5	NaN
263.000000	1.000000	0.877329	7367629.037666	-51789.071979	955.817642	-29751.372456	0.000000	0.000000	6.877096	-0.032746	NaN	0.000000	0.001562	0.001685	28.079473	0.089814	0.001970	45.581622	103.583876	16.258425	-0.044820	0.875996	-0.251470	-0.252803	-0.032746	45.581622	-0.250931	-849.895149	3.852890E-5	NaN
263.000000	1.000000	0.879324	7367629.047666	-51789.071402	955.818531	-29751.372577	0.000000	0.000000	6.879094	0.052328	NaN	0.000000	0.001562	0.001684	28.079413	0.131351	0.001931	68.030987	110.573540	-165.475265	0.016409	0.878003	-0.249476	-0.250797	0.052328	68.030987	-0.250053	-823.720502	-6.352634E-5	NaN
263.000000	1.000000	0.881335	7367629.057666	-51789.071608	955.817860	-29751.372991	0.000000	0.000000	6.881106	0.066131	NaN	0.000000	0.001542	0.001694	28.079465	0.095675	0.002055	46.562383	101.253391	15.686921	0.034381	0.879938	-0.247464	-0.248862	0.066131	46.562383	-0.248529	-780.204149	-8.476115E-5	NaN
263.000000	1.000000	0.883348	7367629.067666	-51789.072613	955.818204	-29751.373020	0.000000	0.000000	6.883117	-0.002965	NaN	0.000000	0.001543	0.001714	28.079531	0.042331	0.001951	21.702084	36.645368	-164.200684	0.079675	0.882040	-0.245451	-0.246760	-0.002965	21.702084	-0.245348	-696.410867	4.257928E-6	NaN
263.000000	1.000000	0.885332	7367629.077666	-51789.072995	955.818938	-29751.373517	0.000000	0.000000	6.885099	-0.029079	NaN	0.000000	0.001578	0.001722	28.079602	0.071337	0.002024	35.247632	37.941602	15.956406	-0.050547	0.884003	-0.243468	-0.244796	-0.029079	35.247632	-0.242849	-636.779612	4.566583E-5	NaN
263.000000	1.000000	0.887318	7367629.087666	-51789.072971	955.817887	-29751.373397	0.000000	0.000000	6.887085	-0.026989	NaN	0.000000	0.001584	0.001695	28.079462	0.030991	0.001993	15.551058	107.838986	-162.623637	-0.021199	0.885997	-0.241481	-0.242802	-0.026989	15.551058	-0.240179	-578.567307	4.664745E-5	NaN
263.000000	1.000000	0.889353	7367629.097666	-51789.072433	955.817610	-29751.372460	0.000000	0.000000	6.889119	-0.040067	NaN	0.000000	0.001592	0.001674	28.079353	0.053170	0.002046	25.989331	145.609840	16.949223	-0.027392	0.887970	-0.239446	-0.240829	-0.040067	25.989331	-0.238290	-540.533107	7.412434E-5	NaN
263.000000	1.000000	0.891317	7367629.107666	-51789.072602	955.818560	-29751.372550	0.000000	0.000000	6.891086	0.019396	NaN	0.000000	0.001603	0.001676	28.079346	0.071822	0.002038	35.236545	48.770766	-163.710212	-0.058435	0.890040	-0.237483	-0.238760	0.019396	35.236545	-0.237895	-532.896827	-3.639822E-5	NaN
263.000000	1.000000	0.893369	7367629.117666	-51789.072964	955.818991	-29751.372989	0.000000	0.000000	6.893137	-0.023076	NaN	0.000000	0.001583	0.001696	28.079361	0.018534	0.002007	9.232923	36.799966	14.193139	0.058216	0.891996	-0.235430	-0.236803	-0.023076	9.232923	-0.233555	-455.560803	5.065432E-5	NaN
263.000000	1.000000	0.895334	7367629.127666	-51789.072405	955.818942	-29751.373020	0.000000	0.000000	6.895101	-0.035599	NaN	0.000000	0.001590	0.001700	28.079559	0.057857	0.002029	28.513094	51.194882	-167.867913	-0.067903	0.894085	-0.233465	-0.234715	-0.035599	28.513094	-0.232529	-438.929707	8.110342E-5	NaN
263.000000	1.000000	0.897332	7367629.137666	-51789.072007	955.817809	-29751.373517	0.000000	0.000000	6.897099	-0.052852	NaN	0.000000	0.001566	0.001668	28.079508	0.146790	0.002045	71.772832	137.682445	9.267176	-0.044894	0.895932	-0.231467	-0.232868	-0.052852	71.772832	-0.230915	-413.953025	0.000128	NaN
263.000000	1.000000	0.899335	7367629.147666	-51789.072000	955.817014	-29751.373401	0.000000	0.000000	6.899101	-0.061479	NaN	0.000000	0.001571	0.001649	28.079271	0.114733	0.002132	53.810917	81.579820	-165.413501	-0.075775	0.898072	-0.229464	-0.230727	-0.061479	53.810917	-0.228607	-380.635562	0.000162	NaN
263.000000	1.000000	0.901346	7367629.157666	-51789.072034	955.817024	-29751.372467	0.000000	0.000000	6.901116	0.048955	NaN	0.000000	0.001560	0.001655	28.079094	0.092659	0.002092	44.298173	85.438580	14.730008	-0.043224	0.899913	-0.227453	-0.228887	0.048955	44.298173	-0.228282	-376.152721	-0.000130	NaN
263.000000	1.000000	0.903337	7367629.167666	-51789.072588	955.817568	-29751.372035	0.000000	0.000000	6.903106	0.030829	NaN	0.000000	0.001537	0.001664	28.079247	0.078484	0.002064	38.032611	-25.564307	-162.714640	0.057425	0.902043	-0.225463	-0.226756	0.030829	38.032611	-0.226071	-346.999550	-8.884521E-5	NaN
263.000000	1.000000	0.905358	7367629.177667	-51789.072373	955.818020	-29751.372593	0.000000	0.000000	6.905125	-0.021873	NaN	0.000000	0.001543	0.001656	28.079417	0.143819	0.002065	69.640955	1.220244	16.782413	0.030182	0.903954	-0.223442	-0.224846	-0.021873	69.640955	-0.223206	-312.471971	6.999899E-5	NaN
263.000000	1.000000	0.907326	7367629.187666	-51789.072029	955.818567	-29751.373540	0.000000	0.000000	6.907093	-0.030311	NaN	0.000000	0.001554	0.001691	28.079296	0.073832	0.001909	38.671058	2.231122	-166.794099	-0.038326	0.906031	-0.221473	-0.222769	-0.030311	38.671058	-0.220886	-286.959898	0.000106	NaN
263.000000	1.000000	0.909340	7367629.197666	-51789.072540	955.818374	-29751.373450	0.000000	0.000000	6.909108	-0.016348	NaN	0.000000	0.001567	0.001719	28.079378	0.076809	0.001947	39.454385	147.507689	13.067323	-0.026514	0.907984	-0.219459	-0.220816	-0.016348	39.454385	-0.219148	-269.189357	6.073121E-5	NaN
263.000000	1.000000	0.911344	7367629.207666	-51789.072396	955.817462	-29751.372991	0.000000	0.000000	6.911112	-0.020942	NaN	0.000000	0.001575	0.001694	28.079270	0.112771	0.001952	57.782278	168.871689	-163.571197	0.012185	0.910050	-0.217455	-0.218749	-0.020942	57.782278	-0.217183	-250.368886	8.364269E-5	NaN
263.000000	1.000000	0.913358	7367629.217666	-51789.072007	955.817606	-29751.372459	0.000000	0.000000	6.913126	-0.012062	NaN	0.000000	0.001571	0.001698	28.079155	0.029736	0.001861	15.975888	-140.573889	18.411090	0.011686	0.911948	-0.215441	-0.216852	-0.012062	15.975888	-0.214875	-229.878481	5.247263E-5	NaN
263.000000	1.000000	0.915331	7367629.227666	-51789.072029	955.818563	-29751.372031	0.000000	0.000000	6.915099	0.003901	NaN	0.000000	0.001577	0.001719	28.079247	0.093473	0.001877	49.786545	158.330174	-163.180011	-0.022154	0.914070	-0.213469	-0.214729	0.003901	49.786545	-0.213527	-218.677037	-1.783752E-5	NaN
263.000000	1.000000	0.917345	7367629.237666	-51789.072575	955.818454	-29751.372541	0.000000	0.000000	6.917112	-0.025139	NaN	0.000000	0.001560	0.001717	28.079274	0.032826	0.002048	16.027478	74.570488	13.027921	0.007152	0.915947	-0.211455	-0.212852	-0.025139	16.027478	-0.210278	-193.786386	0.000130	NaN
263.000000	1.000000	0.919381	7367629.247666	-51789.072486	955.818556	-29751.372989	0.000000	0.000000	6.919145	-0.110269	NaN	0.000000	0.001574	0.001695	28.079381	0.053290	0.002031	26.235970	-141.059824	-165.704266	-0.032895	0.918053	-0.209418	-0.210747	-0.110269	26.235970	-0.206266	-166.797836	0.000661	NaN
263.000000	1.000000	0.921340	7367629.257666	-51789.072633	955.817856	-29751.373000	0.000000	0.000000	6.921107	-0.021827	NaN	0.000000	0.001572	0.001704	28.079450	0.013367	0.001953	6.845129	-142.452117	12.385516	-0.104721	0.920016	-0.207460	-0.208783	-0.021827	6.845129	-0.205068	-159.467046	0.000137	NaN
263.000000	1.000000	0.923360	7367629.267666	-51789.072995	955.817017	-29751.373000	0.000000	0.000000	6.923127	-0.023150	NaN	0.000000	0.001574	0.001712	28.079741	0.022904	0.002004	11.431508	-69.596595	-169.786224	0.011285	0.922012	-0.205439	-0.206787	-0.023150	11.431508	-0.203920	-152.733471	0.000152	NaN
263.000000	1.000000	0.925351	7367629.277666	-51789.072966	955.817024	-29751.373000	0.000000	0.000000	6.925116	-0.072147	NaN	0.000000	0.001599	0.001678	28.079526	0.003575	0.001971	1.813977	19.735157	14.714861	-0.053825	0.924037	-0.203448	-0.204762	-0.072147	1.813977	-0.173619	-47.447155	0.001521	NaN
263.000000	1.000000	0.927364	7367629.287666	-51789.072378	955.817568	-29751.373000	0.000000	0.000000	6.927130	-0.058912	NaN	0.000000	0.001590	0.001687	28.079434	0.052931	0.001981	26.720081	-140.949362	-165.009593	-0.063253	0.926063	-0.201436	-0.202736	-0.058912	26.720081	-0.199782	-130.651831	0.000451	NaN
263.000000	1.000000	0.929350	7367629.297666	-51789.072029	955.817991	-29751.373000	0.000000	0.000000	6.929117	-0.024596	NaN	0.000000	0.001597	0.001693	28.079283	0.073121	0.002083	35.108922	-155.766875	15.408451	-0.029851	0.927992	-0.199449	-0.200808	-0.024596	35.108922	-0.198924	-126.473530	0.000194	NaN
263.000000	1.000000	0.931345	7367629.307666	-51789.072534	955.818000	-29751.373000	0.000000	0.000000	6.931112	-0.021100	NaN	0.000000	0.001584	0.001685	28.079249	0.085030	0.001925	44.180249	-66.367040	-162.372335	-0.001325	0.930037	-0.197454	-0.198763	-0.021100	44.180249	-0.197096	-117.995920	0.000179	NaN
263.000000	1.000000	0.933339	7367629.317666	-51789.072398	955.818000	-29751.373000	0.000000	0.000000	6.933107	-0.010013	NaN	0.000000	0.001569	0.001679	28.079161	0.089910	0.001883	47.749486	-17.673169	17.242279	-0.048554	0.931956	-0.195460	-0.196844	-0.010013	47.749486	-0.195303	-110.209612	9.085192E-5	NaN
263.000000	1.000000	0.935356	7367629.327666	-51789.072566	955.818000	-29751.373020	0.000000	0.000000	6.935125	0.028962	NaN	0.000000	0.001570	0.001646	28.079152	0.077374	0.001901	40.697630	52.145032	-167.686307	0.026477	0.934042	-0.193444	-0.194757	0.028962	40.697630	-0.193977	-104.772263	-0.000276	NaN
263.000000	1.000000	0.937350	7367629.337666	-51789.072371	955.818029	-29751.373521	0.000000	0.000000	6.937118	-0.012228	NaN	0.000000	0.001589	0.001619	28.079458	0.041289	0.002007	20.576513	91.190712	14.533350	0.012915	0.936041	-0.191449	-0.192759	-0.012228	20.576513	-0.191004	-93.492923	0.000131	NaN
263.000000	1.000000	0.939350	7367629.347666	-51789.072005	955.818595	-29751.373424	0.000000	0.000000	6.939115	-0.071396	NaN	0.000000	0.001565	0.001630	28.079488	0.021511	0.002018	10.659745	101.945733	-165.300701	-0.051735	0.938008	-0.189449	-0.190791	-0.071396	10.659745	-0.184426	-72.518725	0.000985	NaN
263.000000	1.000000	0.941348	7367629.357666	-51789.072000	955.818964	-29751.372466	0.000000	0.000000	6.941117	0.018820	NaN	0.000000	0.001565	0.001636	28.079539	0.145625	0.001993	73.052098	-91.737941	12.474983	-0.077399	0.939987	-0.187451	-0.188812	0.018820	73.052098	-0.187644	-82.147168	-0.000229	NaN
263.000000	1.000000	0.943354	7367629.367666	-51789.072000	955.818405	-29751.372597	0.000000	0.000000	6.943122	0.002152	NaN	0.000000	0.001577	0.001637	28.079866	0.136582	0.001915	71.308000	-124.810478	-164.563391	0.066658	0.942043	-0.185445	-0.186756	0.002152	71.308000	-0.185468	-75.511663	-2.850486E-5	NaN
263.000000	1.000000	0.945375	7367629.377666	-51789.072000	955.818007	-29751.373513	0.000000	0.000000	6.945144	0.002142	NaN	0.000000	0.001575	0.001613	28.079474	0.102233	0.001989	51.409632	168.111602	14.192816	-0.008717	0.943999	-0.183424	-0.184800	0.002142	51.409632	-0.183455	-69.832554	-3.067328E-5	NaN
263.000000	1.000000	0.947350	7367629.387666	-51789.072000	955.817942	-29751.373448	0.000000	0.000000	6.947117	-0.010941	NaN	0.000000	0.001574	0.001615	28.079340	0.071794	0.002059	34.876132	173.823337	-164.506303	-0.013584	0.946074	-0.181450	-0.182725	-0.010941	34.876132	-0.181215	-63.989167	0.000171	NaN
263.000000	1.000000	0.949361	7367629.397666	-51789.072000	955.816857	-29751.373011	0.000000	0.000000	6.949130	0.029299	NaN	0.000000	0.001593	0.001632	28.079405	0.056075	0.001989	28.187084	-50.966527	16.615710	-0.020636	0.947986	-0.179439	-0.180813	0.029299	28.187084	-0.180218	-61.543042	-0.000476	NaN
263.000000	1.000000	0.951389	7367629.407666	-51789.071966	955.817179	-29751.373000	0.000000	0.000000	6.951156	-0.035549	NaN	0.000000	0.001583	0.001631	28.079487	0.169690	0.002130	79.660666	-59.149529	-163.985095	0.051526	0.950056	-0.177410	-0.178743	-0.035549	79.660666	-0.177075	-54.395912	0.000654	NaN
263.000000	1.000000	0.953338	7367629.417666	-51789.071436	955.818578	-29751.373000	0.000000	0.000000	6.953107	0.014827	NaN	0.000000	0.001585	0.001604	28.079193	0.066333	0.002113	31.395735	0.444345	16.183769	-0.070052	0.952049	-0.175461	-0.176751	0.014827	31.395735	-0.175816	-51.758636	-0.000286	NaN
263.000000	1.000000	0.955371	7367629.427666	-51789.072196	955.818964	-29751.373000	0.000000	0.000000	6.955140	0.012587	NaN	0.000000	0.001589	0.001606	28.079383	0.023151	0.002035	11.376767	169.324355	-163.907634	0.108742	0.954015	-0.173428	-0.174784	0.012587	11.376767	-0.174258	-48.665857	-0.000259	NaN
263.000000	1.000000	0.957339	7367629.437667	-51789.072952	955.818405	-29751.373000	0.000000	0.000000	6.957105	-0.063394	NaN	0.000000	0.001579	0.001618	28.079088	0.019279	0.002039	9.455737	-57.069032	16.895264	-0.052061	0.956005	-0.171460	-0.172795	-0.063394	9.455737	-0.166432	-35.596460	0.001781	NaN
263.000000	1.000000	0.959386	7367629.447666	-51789.072407	955.818007	-29751.373000	0.000000	0.000000	6.959155	0.015730	NaN	0.000000	0.001579	0.001629	28.079334	0.044441	0.001993	22.297155	138.748146	-164.048518	-0.018527	0.958017	-0.169413	-0.170783	0.015730	22.297155	-0.169942	-40.983373	-0.000384	NaN
263.000000	1.000000	0.961375	7367629.457666	-51789.072572	955.818000	-29751.373000	0.000000	0.000000	6.961144	0.016102	NaN	0.000000	0.001562	0.001654	28.079560	0.073400	0.001963	37.386021	37.417144	14.452029	0.030459	0.960029	-0.167424	-0.168770	0.016102	37.386021	-0.167747	-37.531177	-0.000429	NaN
263.000000	1.000000	0.963372	7367629.467666	-51789.072427	955.818000	-29751.372980	0.000000	0.000000	6.963139	-0.040166	NaN	0.000000	0.001601	0.001637	28.079802	0.065198	0.001921	33.940755	-112.123409	-164.402980	-0.014187	0.962091	-0.165427	-0.166708	-0.040166	33.940755	-0.164539	-32.977196	0.001218	NaN
263.000000	1.000000	0.965327	7367629.477666	-51789.072602	955.818024	-29751.372479	0.000000	0.000000	6.965095	0.001373	NaN	0.000000	0.001604	0.001602	28.079366	0.064933	0.002005	32.387413	129.354012	13.167205	-0.035370	0.964006	-0.163472	-0.164793	0.001373	32.387413	-0.163504	-31.622012	-4.343019E-5	NaN
263.000000	1.000000	0.967347	7367629.487666	-51789.072964	955.818544	-29751.372552	0.000000	0.000000	6.967116	0.005917	NaN	0.000000	0.001572	0.001608	28.078403	0.074889	0.001908	39.251520	56.491234	-166.934728	0.052224	0.965993	-0.161452	-0.162807	0.005917	39.251520	-0.161565	-29.224493	-0.000202	NaN
263.000000	1.000000	0.969360	7367629.497666	-51789.072439	955.818399	-29751.372965	0.000000	0.000000	6.969127	-0.041743	NaN	0.000000	0.001570	0.001612	28.078002	0.018572	0.001711	10.856129	48.131261	15.530933	-0.034900	0.968002	-0.159439	-0.160797	-0.041743	10.856129	-0.156555	-23.796448	0.001754	NaN
263.000000	1.000000	0.971366	7367629.507666	-51789.072594	955.817464	-29751.372432	0.000000	0.000000	6.971131	-0.083504	NaN	0.000000	0.001541	0.001600	28.077972	0.021348	0.001778	12.003889	54.271445	-165.903948	-0.055224	0.970053	-0.157433	-0.158747	-0.083504	12.003889	-0.152216	-19.874248	0.004202	NaN
263.000000	1.000000	0.973356	7367629.517666	-51789.072373	955.817548	-29751.372057	0.000000	0.000000	6.973121	-0.067369	NaN	0.000000	0.001538	0.001609	28.077795	0.050798	0.001868	27.191505	161.817619	11.994917	-0.092580	0.972007	-0.155443	-0.156792	-0.067369	27.191505	-0.153585	-21.041448	0.003202	NaN
263.000000	1.000000	0.975388	7367629.527666	-51789.072040	955.817425	-29751.373117	0.000000	0.000000	6.975154	-0.057000	NaN	0.000000	0.001549	0.001595	28.078211	0.080841	0.001982	40.782180	19.027064	-164.942251	-0.035765	0.974068	-0.153411	-0.154731	-0.057000	40.782180	-0.152363	-19.996650	0.002850	NaN
263.000000	1.000000	0.977363	7367629.537666	-51789.072622	955.817602	-29751.373442	0.000000	0.000000	6.977130	-0.034551	NaN	0.000000	0.001554	0.001625	28.078359	0.096440	0.001950	49.465758	86.614889	14.288944	-0.061913	0.976011	-0.151436	-0.152788	-0.034551	49.465758	-0.150912	-18.819948	0.001836	NaN
263.000000	1.000000	0.979370	7367629.547666	-51789.072960	955.817993	-29751.373011	0.000000	0.000000	6.979136	-0.053229	NaN	0.000000	0.001585	0.001621	28.078350	0.139293	0.001899	73.369492	93.791213	-165.477825	-0.027556	0.978047	-0.149429	-0.150753	-0.053229	73.369492	-0.148885	-17.283973	0.003080	NaN
263.000000	1.000000	0.981367	7367629.557666	-51789.072378	955.818024	-29751.373000	0.000000	0.000000	6.981133	-0.058393	NaN	0.000000	0.001560	0.001631	28.078650	0.061683	0.002018	30.561836	99.054755	12.256064	-0.108430	0.980037	-0.147432	-0.148763	-0.058393	30.561836	-0.145999	-15.297461	0.003817	NaN
263.000000	1.000000	0.983383	7367629.567666	-51789.072005	955.818540	-29751.373000	0.000000	0.000000	6.983151	-0.003376	NaN	0.000000	0.001578	0.001627	28.078278	0.081229	0.002101	38.665471	147.281811	-167.822868	0.021425	0.982049	-0.145416	-0.146750	-0.003376	38.665471	-0.145351	-14.881774	0.000227	NaN
263.000000	1.000000	0.985387	7367629.577666	-51789.072034	955.818425	-29751.373024	0.000000	0.000000	6.985154	-0.036745	NaN	0.000000	0.001586	0.001642	28.078238	0.037537	0.002109	17.798094	-104.155698	13.447440	-0.069538	0.984017	-0.143412	-0.144783	-0.036745	17.798094	-0.141864	-12.819518	0.002866	NaN
263.000000	1.000000	0.987364	7367629.587666	-51789.072622	955.818626	-29751.373548	0.000000	0.000000	6.987130	-0.033351	NaN	0.000000	0.001582	0.001623	28.078295	0.028074	0.002121	13.238156	132.510298	-166.663492	0.003193	0.986076	-0.141436	-0.142723	-0.033351	13.238156	-0.139546	-11.599449	0.002875	NaN
263.000000	1.000000	0.989402	7367629.597666	-51789.072966	955.819562	-29751.373430	0.000000	0.000000	6.989169	-0.041584	NaN	0.000000	0.001594	0.001632	28.078280	0.090752	0.002109	43.023583	53.053912	12.586458	-0.040437	0.988037	-0.139397	-0.140762	-0.041584	43.023583	-0.138672	-11.167824	0.003724	NaN
