																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1088.000000	1.000000	0.763509	7375698.897666	-54539.072642	1055.819394	-29743.287000	0.000000	0.000000	6.763041	-0.047250	NaN	0.000000	0.001659	0.001675	28.083985	0.047911	0.002135	22.440830	140.996890	-164.819423	-0.071020	0.762197	-0.352122	-0.353434	-0.047250	22.440830	-0.350543	-25994.178735	1.817703E-6	NaN
1088.000000	1.000000	0.765525	7375698.907666	-54539.072283	1055.818481	-29743.286915	0.000000	0.000000	6.765060	0.025648	NaN	0.000000	0.001657	0.001696	28.083863	0.096201	0.002142	44.915224	-114.958315	15.952924	-0.075697	0.764182	-0.350106	-0.351449	0.025648	44.915224	-0.350534	-25986.602091	-9.869691E-7	NaN
1088.000000	1.000000	0.767487	7375698.917666	-54539.072683	1055.818788	-29743.286233	0.000000	0.000000	6.767022	0.026724	NaN	0.000000	0.001615	0.001710	28.083853	0.085090	0.001975	43.089830	78.900942	-164.331184	0.059156	0.766213	-0.348144	-0.349418	0.026724	43.089830	-0.348609	-24367.615103	-1.096696E-6	NaN
1088.000000	1.000000	0.769535	7375698.927666	-54539.072422	1055.818999	-29743.286086	0.000000	0.000000	6.769068	-0.016835	NaN	0.000000	0.001652	0.001714	28.084002	0.070271	0.001953	35.984091	-9.346813	13.120823	-0.043436	0.768117	-0.346096	-0.347514	-0.016835	35.984091	-0.345745	-22140.610440	7.603638E-7	NaN
1088.000000	1.000000	0.771541	7375698.937666	-54539.073567	1055.818780	-29743.286767	0.000000	0.000000	6.771079	0.077270	NaN	0.000000	0.001671	0.001714	28.084079	0.069318	0.002019	34.337526	65.504119	-164.363476	0.020868	0.770233	-0.344089	-0.345398	0.077270	34.337526	-0.345777	-22164.565813	-3.486193E-6	NaN
1088.000000	1.000000	0.773520	7375698.947666	-54539.073123	1055.817482	-29743.286914	0.000000	0.000000	6.773057	0.064553	NaN	0.000000	0.001654	0.001717	28.083942	0.052153	0.002005	26.005925	79.204758	16.497066	0.095479	0.772202	-0.342111	-0.343429	0.064553	26.005925	-0.343973	-20864.561659	-3.093895E-6	NaN
1088.000000	1.000000	0.775491	7375698.957666	-54539.072304	1055.817886	-29743.286428	0.000000	0.000000	6.775028	0.071889	NaN	0.000000	0.001689	0.001687	28.084114	0.042065	0.002010	20.923480	140.376324	-165.820294	0.040088	0.774193	-0.340140	-0.341437	0.071889	20.923480	-0.342716	-20004.452225	-3.593665E-6	NaN
1088.000000	1.000000	0.777501	7375698.967666	-54539.072808	1055.818690	-29743.287491	0.000000	0.000000	6.777036	0.030749	NaN	0.000000	0.001691	0.001706	28.083938	0.069507	0.001972	35.248008	118.450935	13.755923	0.040193	0.776095	-0.338130	-0.339536	0.030749	35.248008	-0.338785	-17532.003938	-1.753851E-6	NaN
1088.000000	1.000000	0.779516	7375698.977666	-54539.072889	1055.818309	-29743.287232	0.000000	0.000000	6.779049	-0.011447	NaN	0.000000	0.001674	0.001722	28.083948	0.030977	0.001931	16.037969	-16.538367	-165.521382	0.074332	0.778215	-0.336115	-0.337416	-0.011447	16.037969	-0.335580	-15742.034503	7.271574E-7	NaN
1088.000000	1.000000	0.781534	7375698.987666	-54539.072303	1055.818788	-29743.287001	0.000000	0.000000	6.781070	0.037308	NaN	0.000000	0.001701	0.001700	28.084103	0.036190	0.002079	17.406549	-64.431671	18.523801	-0.047474	0.780179	-0.334097	-0.335452	0.037308	17.406549	-0.335704	-15807.893839	-2.360090E-6	NaN
1088.000000	1.000000	0.783519	7375698.997666	-54539.072808	1055.818902	-29743.287000	0.000000	0.000000	6.783056	0.071447	NaN	0.000000	0.001682	0.001705	28.084098	0.026709	0.002023	13.201010	-7.268565	-163.074875	0.058849	0.782215	-0.332112	-0.333416	0.071447	13.201010	-0.336171	-16058.022770	-4.449327E-6	NaN
1088.000000	1.000000	0.785500	7375699.007666	-54539.072889	1055.818310	-29743.287085	0.000000	0.000000	6.785037	0.072156	NaN	0.000000	0.001664	0.001702	28.084249	0.052331	0.001983	26.389277	-163.743631	17.739503	0.099436	0.784134	-0.330131	-0.331497	0.072156	26.389277	-0.332182	-14040.667899	-5.139038E-6	NaN
1088.000000	1.000000	0.787524	7375699.017666	-54539.072193	1055.818885	-29743.287681	0.000000	0.000000	6.787057	-0.041637	NaN	0.000000	0.001676	0.001724	28.084052	0.024448	0.001926	12.692681	-82.018506	-164.262530	0.020420	0.786209	-0.328106	-0.329422	-0.041637	12.692681	-0.325646	-11262.133251	3.697097E-6	NaN
1088.000000	1.000000	0.789532	7375699.027666	-54539.072000	1055.819593	-29743.287318	0.000000	0.000000	6.789067	0.015360	NaN	0.000000	0.001681	0.001728	28.083978	0.129790	0.002039	63.665766	-123.701259	12.520064	-0.106300	0.788182	-0.326099	-0.327448	0.015360	63.665766	-0.326280	-11505.871994	-1.334981E-6	NaN
1088.000000	1.000000	0.791509	7375699.037666	-54539.072000	1055.818521	-29743.287670	0.000000	0.000000	6.791045	0.043439	NaN	0.000000	0.001676	0.001691	28.083894	0.161658	0.002021	79.979862	-82.544169	-162.834716	0.085249	0.790177	-0.324122	-0.325454	0.043439	79.979862	-0.324529	-10844.751578	-4.005566E-6	NaN
1088.000000	1.000000	0.793546	7375699.047666	-54539.072124	1055.818789	-29743.287114	0.000000	0.000000	6.793080	-0.013925	NaN	0.000000	0.001697	0.001707	28.084061	0.021347	0.001975	10.810351	-36.818952	16.995087	0.004392	0.792134	-0.322085	-0.323497	-0.013925	10.810351	-0.321118	-9662.652418	1.441164E-6	NaN
1088.000000	1.000000	0.795516	7375699.057666	-54539.072741	1055.818999	-29743.286310	0.000000	0.000000	6.795048	-0.060302	NaN	0.000000	0.001729	0.001681	28.084091	0.019287	0.001959	9.843294	-93.623035	-163.272195	-0.017058	0.794274	-0.320115	-0.321357	-0.060302	9.843294	-0.315520	-7991.392903	7.545823E-6	NaN
1088.000000	1.000000	0.797499	7375699.067666	-54539.072233	1055.819000	-29743.286885	0.000000	0.000000	6.797033	-0.019215	NaN	0.000000	0.001705	0.001686	28.084110	0.043312	0.001890	22.915731	22.233766	18.414540	-0.051674	0.796150	-0.318132	-0.319481	-0.019215	22.915731	-0.317503	-8547.848078	2.247889E-6	NaN
1088.000000	1.000000	0.799528	7375699.077666	-54539.072001	1055.819000	-29743.287593	0.000000	0.000000	6.799062	0.004047	NaN	0.000000	0.001703	0.001680	28.084212	0.024211	0.001900	12.743045	73.724743	-166.205127	-0.020775	0.798204	-0.316103	-0.317426	0.004047	12.743045	-0.316341	-8217.425566	-4.925345E-7	NaN
1088.000000	1.000000	0.801519	7375699.087666	-54539.072000	1055.819000	-29743.286595	0.000000	0.000000	6.801055	0.048679	NaN	0.000000	0.001649	0.001682	28.083952	0.138265	0.001992	69.418125	133.107689	15.872202	0.023632	0.800196	-0.314112	-0.315435	0.048679	69.418125	-0.314638	-7755.429856	-6.276790E-6	NaN
1088.000000	1.000000	0.803535	7375699.097666	-54539.072000	1055.818890	-29743.287437	0.000000	0.000000	6.803068	-0.014505	NaN	0.000000	0.001605	0.001692	28.083764	0.071012	0.002059	34.482429	149.817305	-164.595498	0.047283	0.802219	-0.312096	-0.313412	-0.014505	34.482429	-0.311780	-7037.049802	2.061237E-6	NaN
1088.000000	1.000000	0.805494	7375699.107666	-54539.071915	1055.818193	-29743.287308	0.000000	0.000000	6.805030	0.052514	NaN	0.000000	0.001568	0.001685	28.083744	0.060719	0.001999	30.372880	141.127330	18.393725	0.014144	0.804195	-0.310137	-0.311436	0.052514	30.372880	-0.311434	-6954.549526	-7.551009E-6	NaN
1088.000000	1.000000	0.807553	7375699.117666	-54539.071233	1055.818000	-29743.287788	0.000000	0.000000	6.807088	0.019182	NaN	0.000000	0.001565	0.001669	28.083956	0.046603	0.001947	23.940306	-21.137492	-164.654284	0.041389	0.806195	-0.308077	-0.309436	0.019182	23.940306	-0.308678	-6331.239444	-3.029690E-6	NaN
1088.000000	1.000000	0.809500	7375699.127666	-54539.071111	1055.818097	-29743.287914	0.000000	0.000000	6.809034	0.007521	NaN	0.000000	0.001581	0.001682	28.083979	0.070720	0.001912	36.996235	139.319964	15.358581	0.061548	0.808172	-0.306131	-0.307459	0.007521	36.996235	-0.306283	-5834.368645	-1.289142E-6	NaN
1088.000000	1.000000	0.811554	7375699.137666	-54539.071683	1055.818788	-29743.287319	0.000000	0.000000	6.811086	-0.048750	NaN	0.000000	0.001603	0.001703	28.084136	0.090201	0.001936	46.599580	67.539632	-164.756515	-0.008479	0.810167	-0.304077	-0.305464	-0.048750	46.599580	-0.303292	-5267.374500	9.255099E-6	NaN
1088.000000	1.000000	0.813530	7375699.147666	-54539.071284	1055.818999	-29743.287682	0.000000	0.000000	6.813063	-0.033038	NaN	0.000000	0.001566	0.001699	28.084245	0.018908	0.001936	9.768691	-172.260684	15.291559	-0.077764	0.812196	-0.302101	-0.303435	-0.033038	9.768691	-0.299564	-4636.035502	7.126252E-6	NaN
1088.000000	1.000000	0.815549	7375699.157666	-54539.071905	1055.819000	-29743.287147	0.000000	0.000000	6.815084	0.012165	NaN	0.000000	0.001558	0.001680	28.084057	0.054414	0.002092	26.013684	86.162850	-163.811003	0.003459	0.814231	-0.300082	-0.301400	0.012165	26.013684	-0.300432	-4776.084639	-2.547158E-6	NaN
1088.000000	1.000000	0.817522	7375699.167666	-54539.072663	1055.819000	-29743.286331	0.000000	0.000000	6.817057	0.013801	NaN	0.000000	0.001568	0.001664	28.084015	0.091763	0.002117	43.345318	127.362871	16.298853	-0.003818	0.816193	-0.298109	-0.299438	0.013801	43.345318	-0.298347	-4446.545939	-3.103858E-6	NaN
1088.000000	1.000000	0.819524	7375699.177666	-54539.072173	1055.819000	-29743.286789	0.000000	0.000000	6.819059	0.025980	NaN	0.000000	0.001563	0.001668	28.083987	0.078207	0.002099	37.262530	114.232071	-164.764174	0.007682	0.818220	-0.296107	-0.297411	0.025980	37.262530	-0.296630	-4191.911459	-6.197737E-6	NaN
1088.000000	1.000000	0.821557	7375699.187666	-54539.072097	1055.818890	-29743.286999	0.000000	0.000000	6.821094	0.077067	NaN	0.000000	0.001581	0.001669	28.084006	0.010451	0.002079	5.027064	-109.709993	15.644681	0.016486	0.820170	-0.294074	-0.295461	0.077067	5.027064	-0.305571	-5694.226165	-1.353424E-5	NaN
1088.000000	1.000000	0.823524	7375699.197666	-54539.072663	1055.818193	-29743.287097	0.000000	0.000000	6.823060	0.042686	NaN	0.000000	0.001560	0.001660	28.083984	0.053524	0.001973	27.121766	59.711477	-166.054946	0.116122	0.822196	-0.292107	-0.293435	0.042686	27.121766	-0.293287	-3736.765038	-1.142319E-5	NaN
1088.000000	1.000000	0.825542	7375699.207666	-54539.072270	1055.818111	-29743.287690	0.000000	0.000000	6.825074	-0.044166	NaN	0.000000	0.001597	0.001640	28.084270	0.175521	0.001929	91.011254	101.173366	14.176105	0.000682	0.824198	-0.290089	-0.291433	-0.044166	91.011254	-0.289725	-3305.054701	1.336318E-5	NaN
1088.000000	1.000000	0.827495	7375699.217666	-54539.072912	1055.818807	-29743.287212	0.000000	0.000000	6.827031	0.045895	NaN	0.000000	0.001613	0.001641	28.084336	0.108170	0.002006	53.930261	134.649939	-164.245494	-0.022929	0.826211	-0.288136	-0.289420	0.045895	53.930261	-0.288774	-3198.343011	-1.434957E-5	NaN
1088.000000	1.000000	0.829555	7375699.227666	-54539.073728	1055.818779	-29743.287001	0.000000	0.000000	6.829090	0.016014	NaN	0.000000	0.001593	0.001642	28.084012	0.095726	0.002031	47.141956	153.702667	16.788187	0.019823	0.828157	-0.286075	-0.287473	0.016014	47.141956	-0.286330	-2939.371392	-5.447955E-6	NaN
1088.000000	1.000000	0.831541	7375699.237666	-54539.073212	1055.817495	-29743.286915	0.000000	0.000000	6.831076	0.017820	NaN	0.000000	0.001596	0.001630	28.083984	0.055129	0.002051	26.882519	148.568124	-162.404519	0.032067	0.830216	-0.284090	-0.285414	0.017820	26.882519	-0.284587	-2767.316865	-6.439480E-6	NaN
1088.000000	1.000000	0.833538	7375699.247666	-54539.073001	1055.817919	-29743.286428	0.000000	0.000000	6.833072	-0.007525	NaN	0.000000	0.001606	0.001653	28.084331	0.049218	0.001850	26.598879	-150.543762	16.196930	0.024688	0.832164	-0.282093	-0.283466	-0.007525	26.598879	-0.281880	-2519.524839	2.986745E-6	NaN
1088.000000	1.000000	0.835553	7375699.257666	-54539.073000	1055.818807	-29743.287491	0.000000	0.000000	6.835088	0.001264	NaN	0.000000	0.001613	0.001666	28.084072	0.123539	0.001855	66.581721	-145.838029	-163.405956	-0.056508	0.834249	-0.280077	-0.281382	0.001264	66.581721	-0.280092	-2367.843435	-5.340119E-7	NaN
1088.000000	1.000000	0.837529	7375699.267666	-54539.072876	1055.819000	-29743.287232	0.000000	0.000000	6.837068	0.105126	NaN	0.000000	0.001618	0.001656	28.083936	0.117694	0.001896	62.069007	-80.731510	13.058548	0.070784	0.836147	-0.278101	-0.279484	0.105126	62.069007	-0.279372	-2309.344901	-4.552186E-5	NaN
1088.000000	1.000000	0.839575	7375699.277666	-54539.072271	1055.818890	-29743.287001	0.000000	0.000000	6.839110	0.037273	NaN	0.000000	0.001624	0.001673	28.084257	0.038478	0.001969	19.538254	138.895770	-163.206973	0.079512	0.838210	-0.276056	-0.277421	0.037273	19.538254	-0.277487	-2162.844738	-1.723326E-5	NaN
1088.000000	1.000000	0.841547	7375699.287666	-54539.072664	1055.818193	-29743.287000	0.000000	0.000000	6.841080	-0.015686	NaN	0.000000	0.001615	0.001664	28.085052	0.073595	0.002056	35.793156	39.469031	14.753260	0.008798	0.840216	-0.274084	-0.275414	-0.015686	35.793156	-0.273755	-1899.075394	8.259621E-6	NaN
1088.000000	1.000000	0.843520	7375699.297666	-54539.072173	1055.818000	-29743.287085	0.000000	0.000000	6.843055	0.009521	NaN	0.000000	0.001621	0.001667	28.085258	0.107391	0.002028	52.956234	64.026457	-161.399605	-0.022714	0.842206	-0.272111	-0.273425	0.009521	52.956234	-0.272246	-1801.557636	-5.285061E-6	NaN
1088.000000	1.000000	0.845573	7375699.307666	-54539.072111	1055.818097	-29743.287864	0.000000	0.000000	6.845108	0.032329	NaN	0.000000	0.001581	0.001689	28.085242	0.130475	0.002013	64.811085	11.349927	15.896656	0.006158	0.844145	-0.270058	-0.271485	0.032329	64.811085	-0.270432	-1690.870037	-1.911965E-5	NaN
1088.000000	1.000000	0.847542	7375699.317666	-54539.072807	1055.818690	-29743.288690	0.000000	0.000000	6.847076	-0.011190	NaN	0.000000	0.001581	0.001691	28.085412	0.064930	0.001957	33.182130	17.740841	-164.684237	0.034570	0.846242	-0.268088	-0.269389	-0.011190	33.182130	-0.267836	-1543.886689	7.247800E-6	NaN
1088.000000	1.000000	0.849539	7375699.327666	-54539.072889	1055.818212	-29743.288212	0.000000	0.000000	6.849076	0.055657	NaN	0.000000	0.001597	0.001724	28.085331	0.117184	0.002172	53.945730	46.015237	13.801730	-0.020280	0.848181	-0.266092	-0.267450	0.055657	53.945730	-0.266865	-1492.232685	-3.729767E-5	NaN
1088.000000	1.000000	0.851554	7375699.337666	-54539.072193	1055.818001	-29743.288001	0.000000	0.000000	6.851090	0.066119	NaN	0.000000	0.001584	0.001681	28.085426	0.106765	0.002173	49.121749	-2.441850	-165.515801	0.113502	0.850250	-0.264077	-0.265381	0.066119	49.121749	-0.265087	-1401.886782	-4.716441E-5	NaN
1088.000000	1.000000	0.853506	7375699.347666	-54539.072000	1055.818097	-29743.288000	0.000000	0.000000	6.853044	0.093182	NaN	0.000000	0.001568	0.001683	28.086721	0.057457	0.001951	29.446828	117.108871	14.931716	0.051091	0.852220	-0.262125	-0.263410	0.093182	29.446828	-0.264498	-1373.185500	-6.785806E-5	NaN
1088.000000	1.000000	0.855573	7375699.357666	-54539.072000	1055.818690	-29743.287915	0.000000	0.000000	6.855110	0.083384	NaN	0.000000	0.001599	0.001681	28.086277	0.052106	0.002127	24.502461	114.754527	-164.693347	0.127810	0.854157	-0.260058	-0.261474	0.083384	24.502461	-0.262611	-1284.944941	-6.489267E-5	NaN
1088.000000	1.000000	0.857554	7375699.367666	-54539.072124	1055.818212	-29743.287330	0.000000	0.000000	6.857088	-0.002708	NaN	0.000000	0.001619	0.001680	28.085736	0.055610	0.002058	27.027648	59.417435	16.958406	0.036160	0.856250	-0.258077	-0.259381	-0.002708	27.027648	-0.258001	-1092.091042	2.479979E-6	NaN
1088.000000	1.000000	0.859560	7375699.377666	-54539.072716	1055.818001	-29743.287789	0.000000	0.000000	6.859093	-0.026544	NaN	0.000000	0.001600	0.001676	28.085431	0.039928	0.002057	19.408374	-49.657760	-167.275667	0.012187	0.858240	-0.256071	-0.257391	-0.026544	19.408374	-0.255045	-983.592760	2.698698E-5	NaN
1088.000000	1.000000	0.861544	7375699.387666	-54539.072192	1055.818000	-29743.287902	0.000000	0.000000	6.861081	0.082468	NaN	0.000000	0.001599	0.001669	28.085425	0.083270	0.002060	40.430794	19.098031	12.593882	-0.010003	0.860251	-0.254087	-0.255379	0.082468	40.430794	-0.255617	-1003.707708	-8.216342E-5	NaN
1088.000000	1.000000	0.863533	7375699.397666	-54539.072000	1055.818110	-29743.287310	0.000000	0.000000	6.863068	0.027601	NaN	0.000000	0.001589	0.001708	28.085254	0.089913	0.002056	43.729892	52.964696	-164.798868	0.113662	0.862188	-0.252098	-0.253443	0.027601	43.729892	-0.252571	-900.915108	-3.063660E-5	NaN
1088.000000	1.000000	0.865579	7375699.407666	-54539.072000	1055.818710	-29743.287885	0.000000	0.000000	6.865112	-0.026060	NaN	0.000000	0.001608	0.001669	28.085298	0.046519	0.002123	21.909919	-119.168662	15.662175	0.033519	0.864223	-0.250052	-0.251408	-0.026060	21.909919	-0.249160	-797.938479	3.265868E-5	NaN
1088.000000	1.000000	0.867547	7375699.417666	-54539.072097	1055.818297	-29743.288567	0.000000	0.000000	6.867082	0.028637	NaN	0.000000	0.001594	0.001650	28.085633	0.172048	0.002144	80.261719	71.330494	-165.624549	-0.104213	0.866297	-0.248084	-0.249334	0.028637	80.261719	-0.248352	-775.271758	-3.693760E-5	NaN
1088.000000	1.000000	0.869544	7375699.427666	-54539.072690	1055.818657	-29743.287482	0.000000	0.000000	6.869079	0.021836	NaN	0.000000	0.001601	0.001662	28.085441	0.090367	0.002018	44.770754	133.470561	14.677080	0.096831	0.868161	-0.246087	-0.247470	0.021836	44.770754	-0.246452	-724.447566	-3.014129E-5	NaN
1088.000000	1.000000	0.871553	7375699.437666	-54539.072212	1055.818192	-29743.287874	0.000000	0.000000	6.871087	0.000676	NaN	0.000000	0.001606	0.001675	28.085465	0.034657	0.001936	17.905248	161.522945	-162.840459	-0.036396	0.870251	-0.244078	-0.245380	0.000676	17.905248	-0.244106	-666.122669	-1.015029E-6	NaN
1088.000000	1.000000	0.873566	7375699.447666	-54539.071890	1055.818000	-29743.288596	0.000000	0.000000	6.873100	0.001956	NaN	0.000000	0.001587	0.001690	28.085193	0.048211	0.001952	24.698229	158.950425	14.781595	0.021676	0.872165	-0.242065	-0.243465	0.001956	24.698229	-0.242124	-620.438944	-3.152602E-6	NaN
1088.000000	1.000000	0.875526	7375699.457666	-54539.071317	1055.817890	-29743.287466	0.000000	0.000000	6.875062	0.045165	NaN	0.000000	0.001600	0.001663	28.084947	0.071339	0.002055	34.721806	98.050588	-164.034533	-0.012485	0.874243	-0.240104	-0.241388	0.045165	34.721806	-0.241080	-597.602441	-7.557617E-5	NaN
1088.000000	1.000000	0.877565	7375699.467666	-54539.071827	1055.817387	-29743.287172	0.000000	0.000000	6.877100	0.012768	NaN	0.000000	0.001600	0.001692	28.085071	0.137744	0.002022	68.123783	-27.118958	17.788768	0.051590	0.876158	-0.238066	-0.239473	0.012768	68.123783	-0.238206	-538.904963	-2.369248E-5	NaN
1088.000000	1.000000	0.879564	7375699.477667	-54539.072000	1055.818686	-29743.288436	0.000000	0.000000	6.879100	0.039942	NaN	0.000000	0.001598	0.001669	28.085190	0.066473	0.001946	34.158126	0.129488	-159.376936	-0.016192	0.878287	-0.236066	-0.237344	0.039942	34.158126	-0.236943	-514.912146	-7.756995E-5	NaN
1088.000000	1.000000	0.881556	7375699.487666	-54539.072085	1055.819696	-29743.288211	0.000000	0.000000	6.881093	0.069204	NaN	0.000000	0.001604	0.001656	28.085341	0.037105	0.001927	19.258461	99.113361	20.235584	0.079219	0.880178	-0.234075	-0.235453	0.069204	19.258461	-0.236770	-511.693827	-0.000135	NaN
1088.000000	1.000000	0.883585	7375699.497666	-54539.072642	1055.819192	-29743.288001	0.000000	0.000000	6.883122	0.066571	NaN	0.000000	0.001610	0.001665	28.085082	0.041295	0.001968	20.980060	160.304679	-164.603541	0.071535	0.882270	-0.232046	-0.233361	0.066571	20.980060	-0.234425	-470.136637	-0.000142	NaN
1088.000000	1.000000	0.885550	7375699.507666	-54539.072270	1055.819086	-29743.288000	0.000000	0.000000	6.885085	0.032118	NaN	0.000000	0.001654	0.001686	28.084999	0.123156	0.002071	59.472731	-105.924066	12.934587	0.016739	0.884227	-0.230081	-0.231404	0.032118	59.472731	-0.230486	-407.555973	-7.880678E-5	NaN
1088.000000	1.000000	0.887537	7375699.517666	-54539.072663	1055.819572	-29743.288000	0.000000	0.000000	6.887072	0.005786	NaN	0.000000	0.001640	0.001704	28.085171	0.118440	0.002108	56.195237	172.630438	-165.465508	-0.018349	0.886231	-0.228094	-0.229400	0.005786	56.195237	-0.228171	-374.630069	-1.544415E-5	NaN
1088.000000	1.000000	0.889557	7375699.527666	-54539.072063	1055.818521	-29743.288000	0.000000	0.000000	6.889093	0.050655	NaN	0.000000	0.001580	0.001701	28.085106	0.027423	0.001966	13.951045	91.072683	14.511055	0.019540	0.888160	-0.226074	-0.227471	0.050655	13.951045	-0.228797	-383.275341	-0.000132	NaN
1088.000000	1.000000	0.891549	7375699.537666	-54539.071317	1055.818789	-29743.288000	0.000000	0.000000	6.891087	0.091880	NaN	0.000000	0.001549	0.001694	28.085192	0.054587	0.001964	27.786628	49.551520	-165.121718	0.104848	0.890282	-0.224081	-0.225349	0.091880	27.786628	-0.226561	-353.273425	-0.000260	NaN
1088.000000	1.000000	0.893571	7375699.547666	-54539.071827	1055.818999	-29743.288000	0.000000	0.000000	6.893106	0.021004	NaN	0.000000	0.001591	0.001674	28.085308	0.053630	0.001964	27.302411	162.425494	11.712576	0.059603	0.892175	-0.222060	-0.223456	0.021004	27.302411	-0.222637	-306.015435	-6.863790E-5	NaN
1088.000000	1.000000	0.895566	7375699.557666	-54539.072110	1055.818806	-29743.288000	0.000000	0.000000	6.895103	0.060235	NaN	0.000000	0.001575	0.001687	28.085302	0.059195	0.001835	32.264152	-22.651082	-168.244807	-0.027260	0.894240	-0.220064	-0.221391	0.060235	32.264152	-0.221465	-293.130458	-0.000205	NaN
1088.000000	1.000000	0.897563	7375699.567666	-54539.072587	1055.817522	-29743.288097	0.000000	0.000000	6.897100	0.069588	NaN	0.000000	0.001594	0.001673	28.085098	0.133518	0.001869	71.453552	-48.258197	13.418982	0.085896	0.896223	-0.218068	-0.219408	0.069588	71.453552	-0.218799	-265.742268	-0.000262	NaN
1088.000000	1.000000	0.899576	7375699.577666	-54539.071509	1055.817789	-29743.288593	0.000000	0.000000	6.899110	0.017802	NaN	0.000000	0.001601	0.001672	28.085049	0.046480	0.001940	23.955399	112.587659	-165.557022	0.067256	0.898243	-0.216055	-0.217388	0.017802	23.955399	-0.216613	-245.146219	-7.261618E-5	NaN
1088.000000	1.000000	0.901586	7375699.587666	-54539.071827	1055.818097	-29743.287509	0.000000	0.000000	6.901122	0.043342	NaN	0.000000	0.001594	0.001677	28.085041	0.045988	0.001856	24.784505	-36.274944	14.539088	-0.033024	0.900232	-0.214044	-0.215399	0.043342	24.784505	-0.215356	-234.012741	-0.000185	NaN
1088.000000	1.000000	0.903580	7375699.597666	-54539.072000	1055.818788	-29743.287865	0.000000	0.000000	6.903114	-0.004404	NaN	0.000000	0.001614	0.001669	28.084963	0.103222	0.001923	53.682459	-84.935707	-164.130917	0.038882	0.902273	-0.212051	-0.213358	-0.004404	53.682459	-0.211989	-206.531086	2.132276E-5	NaN
1088.000000	1.000000	0.905537	7375699.607666	-54539.071915	1055.818779	-29743.288787	0.000000	0.000000	6.905073	0.065970	NaN	0.000000	0.001613	0.001694	28.084646	0.084098	0.001945	43.247240	139.620427	14.479331	0.028399	0.904196	-0.210094	-0.211435	0.065970	43.247240	-0.211238	-200.841910	-0.000328	NaN
1088.000000	1.000000	0.907578	7375699.617666	-54539.071233	1055.817385	-29743.288999	0.000000	0.000000	6.907114	0.049350	NaN	0.000000	0.001598	0.001686	28.085008	0.031965	0.002035	15.706846	163.696835	-163.585490	0.082443	0.906224	-0.208053	-0.209407	0.049350	15.706846	-0.210409	-194.735112	-0.000253	NaN
1088.000000	1.000000	0.909562	7375699.627666	-54539.071195	1055.817221	-29743.289000	0.000000	0.000000	6.909098	0.035248	NaN	0.000000	0.001618	0.001670	28.085320	0.078693	0.002078	37.869323	131.471750	17.854406	0.054335	0.908201	-0.206069	-0.207430	0.035248	37.869323	-0.206767	-169.956489	-0.000207	NaN
1088.000000	1.000000	0.911577	7375699.637666	-54539.072575	1055.818615	-29743.288915	0.000000	0.000000	6.911112	0.014140	NaN	0.000000	0.001596	0.001600	28.085134	0.070309	0.002077	33.851831	134.033890	-162.660993	0.037103	0.910266	-0.204054	-0.205365	0.014140	33.851831	-0.204367	-155.320043	-9.103886E-5	NaN
1088.000000	1.000000	0.913561	7375699.647666	-54539.072999	1055.818999	-29743.288319	0.000000	0.000000	6.913094	-0.003267	NaN	0.000000	0.001599	0.001615	28.084960	0.048750	0.002046	23.827189	141.310248	16.852046	0.002428	0.912183	-0.202070	-0.203448	-0.003267	23.827189	-0.201967	-141.900633	2.302004E-5	NaN
1088.000000	1.000000	0.915546	7375699.657666	-54539.073000	1055.818890	-29743.288768	0.000000	0.000000	6.915082	0.049087	NaN	0.000000	0.001626	0.001653	28.084967	0.072706	0.001919	37.879057	54.966427	-166.328904	-0.019035	0.914291	-0.200085	-0.201340	0.049087	37.879057	-0.201057	-137.107102	-0.000358	NaN
1088.000000	1.000000	0.917567	7375699.667666	-54539.073000	1055.818095	-29743.288999	0.000000	0.000000	6.917104	0.070885	NaN	0.000000	0.001627	0.001671	28.084958	0.062050	0.002026	30.632624	-136.151813	13.181668	0.040335	0.916174	-0.198064	-0.199457	0.070885	30.632624	-0.199800	-130.738892	-0.000542	NaN
1088.000000	1.000000	0.919593	7375699.677666	-54539.072903	1055.817323	-29743.288915	0.000000	0.000000	6.919129	0.055836	NaN	0.000000	0.001627	0.001670	28.085009	0.079346	0.001949	40.721268	-38.632110	-164.719084	0.065817	0.918244	-0.196038	-0.197387	0.055836	40.721268	-0.197066	-117.862477	-0.000474	NaN
1088.000000	1.000000	0.921566	7375699.687666	-54539.072323	1055.817905	-29743.288233	0.000000	0.000000	6.921103	0.065357	NaN	0.000000	0.001601	0.001688	28.085338	0.039602	0.001913	20.700985	107.300611	14.241433	0.067273	0.920234	-0.194065	-0.195396	0.065357	20.700985	-0.196433	-115.055249	-0.000568	NaN
