																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
87.000000	1.000000	0.304315	7365890.537333	-42989.071978	955.818500	-29781.223519	0.000000	0.000000	6.304875	0.008136	NaN	0.000000	0.001612	0.001744	28.092374	0.034852	0.001963	17.752711	-66.875469	14.960002	0.013666	0.302969	-0.869230	-0.870576	0.008136	17.752711	-0.869574	-3.941620E+11	-2.064014E-14	NaN
87.000000	1.000000	0.306299	7365890.547333	-42989.072000	955.818500	-29781.223984	0.000000	0.000000	6.306859	-0.001543	NaN	0.000000	0.001615	0.001744	28.077443	0.090702	0.002099	43.222183	-176.211902	-165.938364	-0.006300	0.305016	-0.867246	-0.868529	-0.001543	43.222183	-0.867219	-3.662822E+11	4.212854E-15	NaN
87.000000	1.000000	0.308284	7365890.557333	-42989.072000	955.818003	-29781.224000	0.000000	0.000000	6.308843	-0.040613	NaN	0.000000	0.001621	0.001726	28.096592	0.030853	0.002012	15.335440	13.378794	16.243501	0.008951	0.306955	-0.865261	-0.866590	-0.040613	15.335440	-0.863274	-3.239186E+11	1.253803E-13	NaN
87.000000	1.000000	0.310312	7365890.567333	-42989.072000	955.817527	-29781.224022	0.000000	0.000000	6.310870	-0.050549	NaN	0.000000	0.001613	0.001720	28.127273	0.064907	0.001979	32.796000	107.708173	-162.610054	-0.106093	0.308987	-0.863233	-0.864558	-0.050549	32.796000	-0.862077	-3.120546E+11	1.619890E-13	NaN
87.000000	1.000000	0.312304	7365890.577333	-42989.072016	955.817516	-29781.224896	0.000000	0.000000	6.312861	-0.071813	NaN	0.000000	0.001626	0.001728	28.091870	0.062397	0.001989	31.368390	162.809452	16.452493	-0.071560	0.310963	-0.861241	-0.862581	-0.071813	31.368390	-0.859524	-2.881905E+11	2.491870E-13	NaN
87.000000	1.000000	0.314288	7365890.587333	-42989.072497	955.818470	-29781.225042	0.000000	0.000000	6.314847	-0.019964	NaN	0.000000	0.001587	0.001726	28.077775	0.144367	0.001973	73.181914	132.505779	-163.626027	-0.035277	0.313005	-0.859257	-0.860539	-0.019964	73.181914	-0.859052	-2.839848E+11	7.030009E-14	NaN
87.000000	1.000000	0.316312	7365890.597333	-42989.072489	955.818970	-29781.224040	0.000000	0.000000	6.316871	-0.023470	NaN	0.000000	0.001585	0.001729	28.097628	0.127811	0.001996	64.043519	137.967228	15.573887	-0.034603	0.314890	-0.857233	-0.858654	-0.023470	64.043519	-0.856958	-2.660362E+11	8.822208E-14	NaN
87.000000	1.000000	0.318309	7365890.607333	-42989.072494	955.818514	-29781.224000	0.000000	0.000000	6.318865	-0.079145	NaN	0.000000	0.001578	0.001716	28.127442	0.115745	0.002060	56.181497	-174.634465	-167.766702	-0.036491	0.317039	-0.855236	-0.856506	-0.079145	56.181497	-0.854180	-2.439663E+11	3.244110E-13	NaN
87.000000	1.000000	0.320320	7365890.617333	-42989.071976	955.818003	-29781.223978	0.000000	0.000000	6.320880	6.657249E-5	NaN	0.000000	0.001593	0.001747	28.091580	0.178017	0.002095	84.980972	137.858849	18.151846	-0.045000	0.318941	-0.853224	-0.854604	6.657249E-5	84.980972	-0.853225	-2.368130E+11	-2.811184E-16	NaN
87.000000	1.000000	0.322292	7365890.627333	-42989.071540	955.817530	-29781.223093	0.000000	0.000000	6.322847	-0.109294	NaN	0.000000	0.001604	0.001730	28.076677	0.097219	0.001936	50.229403	112.148000	-162.159119	0.007314	0.321028	-0.851253	-0.852517	-0.109294	50.229403	-0.849621	-2.116434E+11	5.164051E-13	NaN
87.000000	1.000000	0.324304	7365890.637333	-42989.071987	955.817530	-29781.222512	0.000000	0.000000	6.324859	-0.120750	NaN	0.000000	0.001590	0.001712	28.096964	0.140487	0.001934	72.640895	-169.521275	16.367939	-0.130631	0.322905	-0.849240	-0.850639	-0.120750	72.640895	-0.847994	-2.011722E+11	6.002308E-13	NaN
87.000000	1.000000	0.326307	7365890.647333	-42989.072000	955.817987	-29781.223453	0.000000	0.000000	6.326866	-0.030501	NaN	0.000000	0.001589	0.001691	28.127955	0.133340	0.001977	67.438917	171.120495	-163.103797	-0.092798	0.325021	-0.847237	-0.848523	-0.030501	67.438917	-0.846898	-1.944153E+11	1.568872E-13	NaN
87.000000	1.000000	0.328299	7365890.657333	-42989.072000	955.818000	-29781.223508	0.000000	0.000000	6.328859	-0.001938	NaN	0.000000	0.001568	0.001716	28.093272	0.079431	0.001968	40.368349	118.926605	16.998468	-0.019495	0.326960	-0.845246	-0.846584	-0.001938	40.368349	-0.845210	-1.844452E+11	1.050928E-14	NaN
87.000000	1.000000	0.330327	7365890.667333	-42989.072016	955.817987	-29781.223464	0.000000	0.000000	6.330886	-0.026074	NaN	0.000000	0.001561	0.001696	28.078713	0.077102	0.002033	37.925901	27.170789	-160.709014	-0.021563	0.329001	-0.843218	-0.844544	-0.026074	37.925901	-0.842702	-1.705689E+11	1.528636E-13	NaN
87.000000	1.000000	0.332299	7365890.677333	-42989.072497	955.817540	-29781.223521	0.000000	0.000000	6.332857	-0.064644	NaN	0.000000	0.001566	0.001681	28.097907	0.029074	0.001881	15.455794	70.327897	15.787270	-0.041383	0.330954	-0.841246	-0.842590	-0.064644	15.455794	-0.838109	-1.477982E+11	4.373828E-13	NaN
87.000000	1.000000	0.334295	7365890.687333	-42989.072486	955.817989	-29781.223020	0.000000	0.000000	6.334854	-0.025825	NaN	0.000000	0.001567	0.001717	28.127239	0.164848	0.001929	85.443005	-98.256942	-166.162870	-0.044852	0.332974	-0.839250	-0.840571	-0.025825	85.443005	-0.839023	-1.520755E+11	1.698171E-13	NaN
87.000000	1.000000	0.336304	7365890.697333	-42989.072520	955.818951	-29781.223013	0.000000	0.000000	6.336861	-0.056752	NaN	0.000000	0.001553	0.001735	28.091875	0.069733	0.002055	33.929442	-120.040690	14.463836	0.002835	0.334927	-0.837241	-0.838618	-0.056752	33.929442	-0.835987	-1.383302E+11	4.102629E-13	NaN
87.000000	1.000000	0.338336	7365890.707333	-42989.073498	955.818486	-29781.223473	0.000000	0.000000	6.338894	-0.061036	NaN	0.000000	0.001549	0.001719	28.077098	0.087513	0.002083	42.004806	-87.458753	-165.650569	-0.079088	0.336983	-0.835209	-0.836562	-0.061036	42.004806	-0.834119	-1.304988E+11	4.677117E-13	NaN
87.000000	1.000000	0.340316	7365890.717333	-42989.073037	955.818030	-29781.223497	0.000000	0.000000	6.340874	-0.039229	NaN	0.000000	0.001583	0.001733	28.097469	0.027041	0.001992	13.576824	-37.005506	16.660641	-0.043344	0.338987	-0.833229	-0.834558	-0.039229	13.576824	-0.831062	-1.186245E+11	3.306989E-13	NaN
87.000000	1.000000	0.342312	7365890.727333	-42989.072563	955.818530	-29781.223030	0.000000	0.000000	6.342870	-0.048554	NaN	0.000000	0.001564	0.001720	28.127892	0.060817	0.002013	30.216397	92.737217	-162.410345	-0.012746	0.341017	-0.831233	-0.832528	-0.048554	30.216397	-0.830027	-1.148565E+11	4.227320E-13	NaN
87.000000	1.000000	0.344332	7365890.737333	-42989.072510	955.819487	-29781.223486	0.000000	0.000000	6.344889	-0.050262	NaN	0.000000	0.001537	0.001754	28.092652	0.082762	0.001902	43.504555	-94.241783	17.453934	-0.092993	0.342937	-0.829213	-0.830608	-0.050262	43.504555	-0.828347	-1.089870E+11	4.611742E-13	NaN
87.000000	1.000000	0.346324	7365890.747333	-42989.071495	955.819500	-29781.223984	0.000000	0.000000	6.346882	-0.055192	NaN	0.000000	0.001566	0.001739	28.078142	0.047481	0.001896	25.046732	-149.385123	-164.195371	-0.042834	0.345017	-0.827220	-0.828527	-0.055192	25.046732	-0.825568	-9.993116E+10	5.523026E-13	NaN
87.000000	1.000000	0.348292	7365890.757333	-42989.071525	955.819030	-29781.223987	0.000000	0.000000	6.348848	-0.098209	NaN	0.000000	0.001600	0.001724	28.098881	0.041798	0.001814	23.047698	-30.940981	12.680910	-0.039437	0.346958	-0.825252	-0.826587	-0.098209	23.047698	-0.822057	-8.955676E+10	1.096611E-12	NaN
87.000000	1.000000	0.350330	7365890.767333	-42989.071987	955.819473	-29781.223525	0.000000	0.000000	6.350887	-0.079727	NaN	0.000000	0.001586	0.001729	28.129793	0.051058	0.001903	26.830064	-100.657131	-164.519263	-0.094669	0.348975	-0.823215	-0.824570	-0.079727	26.830064	-0.820986	-8.661298E+10	9.205025E-13	NaN
87.000000	1.000000	0.352350	7365890.777333	-42989.072000	955.819484	-29781.223475	0.000000	0.000000	6.352909	-0.032244	NaN	0.000000	0.001586	0.001729	28.095063	0.085897	0.001937	44.349204	-129.285728	13.925151	-0.071178	0.350968	-0.821194	-0.822577	-0.032244	44.349204	-0.820649	-8.570632E+10	3.762126E-13	NaN
87.000000	1.000000	0.354302	7365890.787333	-42989.072000	955.818530	-29781.223980	0.000000	0.000000	6.354859	-0.057875	NaN	0.000000	0.001595	0.001719	28.080918	0.043808	0.002181	20.089718	101.292560	-166.683785	-0.020336	0.353055	-0.819243	-0.820490	-0.057875	20.089718	-0.817082	-7.667323E+10	7.548242E-13	NaN
87.000000	1.000000	0.356315	7365890.797333	-42989.072016	955.818030	-29781.223989	0.000000	0.000000	6.356873	-0.069750	NaN	0.000000	0.001594	0.001727	28.100324	0.051717	0.001993	25.946374	-104.136573	18.303982	-0.099948	0.354928	-0.817229	-0.818617	-0.069750	25.946374	-0.815213	-7.232524E+10	9.643956E-13	NaN
87.000000	1.000000	0.358357	7365890.807333	-42989.072514	955.818473	-29781.223541	0.000000	0.000000	6.358911	-0.127535	NaN	0.000000	0.001563	0.001718	28.129749	0.077980	0.002047	38.096041	-92.387886	-169.026352	-0.100664	0.357040	-0.815188	-0.816504	-0.127535	38.096041	-0.812677	-6.681795E+10	1.908701E-12	NaN
87.000000	1.000000	0.360302	7365890.817333	-42989.072987	955.818497	-29781.223036	0.000000	0.000000	6.360859	-0.077846	NaN	0.000000	0.001564	0.001725	28.094485	0.056865	0.002073	27.427354	-113.658311	14.310282	-0.099224	0.359023	-0.813242	-0.814522	-0.077846	27.427354	-0.811114	-6.363290E+10	1.223358E-12	NaN
87.000000	1.000000	0.362305	7365890.827333	-42989.073000	955.818016	-29781.223492	0.000000	0.000000	6.362863	-0.065658	NaN	0.000000	0.001607	0.001719	28.079839	0.104357	0.002058	50.698637	156.832348	-165.333843	-0.042968	0.360985	-0.811239	-0.812560	-0.065658	50.698637	-0.810268	-6.197386E+10	1.059453E-12	NaN
87.000000	1.000000	0.364340	7365890.837333	-42989.073000	955.817984	-29781.223082	0.000000	0.000000	6.364900	-0.011131	NaN	0.000000	0.001583	0.001696	28.100071	0.089610	0.002158	41.530803	131.852697	15.485939	-0.096115	0.362946	-0.809205	-0.810599	-0.011131	41.530803	-0.809004	-5.957361E+10	1.868393E-13	NaN
87.000000	1.000000	0.366337	7365890.847333	-42989.072984	955.817500	-29781.222526	0.000000	0.000000	6.366895	-0.066815	NaN	0.000000	0.001588	0.001720	28.130466	0.076152	0.002111	36.080284	140.809321	-161.655929	-0.011998	0.365046	-0.807207	-0.808499	-0.066815	36.080284	-0.805818	-5.393019E+10	1.238915E-12	NaN
87.000000	1.000000	0.368296	7365890.857333	-42989.072506	955.817500	-29781.222984	0.000000	0.000000	6.368852	-0.089141	NaN	0.000000	0.001587	0.001711	28.094651	0.129832	0.001967	66.008063	-111.070231	17.018749	-0.118396	0.366951	-0.805249	-0.806594	-0.089141	66.008063	-0.804236	-5.132882E+10	1.736662E-12	NaN
87.000000	1.000000	0.370344	7365890.867333	-42989.072555	955.817984	-29781.222987	0.000000	0.000000	6.370903	-0.024383	NaN	0.000000	0.001571	0.001719	28.079409	0.126785	0.001901	66.682027	141.913667	-163.325102	-0.105144	0.369009	-0.803200	-0.804535	-0.024383	66.682027	-0.802926	-4.926965E+10	4.948897E-13	NaN
87.000000	1.000000	0.372328	7365890.877333	-42989.072989	955.818000	-29781.222540	0.000000	0.000000	6.372888	0.013919	NaN	0.000000	0.001590	0.001713	28.099352	0.032813	0.002008	16.341561	-169.794619	16.484680	0.017979	0.370986	-0.801217	-0.802558	0.013919	16.341561	-0.801856	-4.764921E+10	-2.921082E-13	NaN
87.000000	1.000000	0.374326	7365890.887333	-42989.072984	955.818000	-29781.222978	0.000000	0.000000	6.374883	-0.061683	NaN	0.000000	0.001586	0.001708	28.129940	0.050758	0.001995	25.438792	-157.711020	-166.367545	0.024870	0.373043	-0.799219	-0.800502	-0.061683	25.438792	-0.797401	-4.145477E+10	1.487955E-12	NaN
87.000000	1.000000	0.376344	7365890.897333	-42989.072486	955.817987	-29781.223498	0.000000	0.000000	6.376903	-0.044933	NaN	0.000000	0.001563	0.001731	28.093947	0.052870	0.001939	27.272476	-170.722445	13.376673	-0.077909	0.374979	-0.797200	-0.798566	-0.044933	27.272476	-0.795965	-3.963496E+10	1.133677E-12	NaN
87.000000	1.000000	0.378315	7365890.907333	-42989.072013	955.817527	-29781.222575	0.000000	0.000000	6.378874	-0.017427	NaN	0.000000	0.001580	0.001756	28.079107	0.019372	0.001943	9.968894	-40.359198	-165.696818	-0.009062	0.377048	-0.795230	-0.796497	-0.017427	9.968894	-0.793919	-3.717927E+10	4.687214E-13	NaN
87.000000	1.000000	0.380323	7365890.917333	-42989.072000	955.817503	-29781.222506	0.000000	0.000000	6.380880	-0.066112	NaN	0.000000	0.001575	0.001752	28.098920	0.027952	0.001956	14.293532	-108.735063	10.717888	-0.009347	0.378928	-0.793222	-0.794616	-0.066112	14.293532	-0.789753	-3.263825E+10	2.025585E-12	NaN
87.000000	1.000000	0.382350	7365890.927333	-42989.072020	955.817984	-29781.222984	0.000000	0.000000	6.382909	-0.029900	NaN	0.000000	0.001594	0.001731	28.129976	0.050943	0.001985	25.667993	25.380946	-166.174027	-0.115134	0.381036	-0.791195	-0.792508	-0.029900	25.667993	-0.790321	-3.322360E+10	8.999747E-13	NaN
87.000000	1.000000	0.384320	7365890.937333	-42989.072528	955.818000	-29781.223000	0.000000	0.000000	6.384879	-0.029267	NaN	0.000000	0.001571	0.001706	28.094743	0.024759	0.001908	12.974705	28.674698	13.524389	-0.011694	0.382971	-0.789225	-0.790574	-0.029267	12.974705	-0.787533	-3.044917E+10	9.611721E-13	NaN
87.000000	1.000000	0.386351	7365890.947333	-42989.072503	955.818000	-29781.223000	0.000000	0.000000	6.386909	-0.058076	NaN	0.000000	0.001566	0.001708	28.079509	0.044892	0.002001	22.431033	91.865199	-165.301978	-0.051759	0.384994	-0.787194	-0.788551	-0.058076	22.431033	-0.785252	-2.835248E+10	2.048341E-12	NaN
87.000000	1.000000	0.388333	7365890.957333	-42989.072003	955.818016	-29781.222989	0.000000	0.000000	6.388894	0.015866	NaN	0.000000	0.001580	0.001682	28.098460	0.090892	0.002009	45.240205	171.651152	16.650458	-0.039093	0.386998	-0.785212	-0.786547	0.015866	45.240205	-0.785475	-2.855067E+10	-5.557284E-13	NaN
87.000000	1.000000	0.390370	7365890.967333	-42989.071574	955.818514	-29781.222555	0.000000	0.000000	6.390929	-0.025322	NaN	0.000000	0.001605	0.001707	28.128721	0.024095	0.001892	12.736493	175.017238	-166.054885	0.037630	0.389067	-0.783175	-0.784478	-0.025322	12.736493	-0.781684	-2.535799E+10	9.985945E-13	NaN
87.000000	1.000000	0.392312	7365890.977333	-42989.072607	955.818973	-29781.222506	0.000000	0.000000	6.392869	-0.064222	NaN	0.000000	0.001580	0.001723	28.093870	0.100438	0.002047	49.057877	-53.743232	13.562110	-0.071452	0.390984	-0.781233	-0.782561	-0.064222	49.057877	-0.780251	-2.424619E+10	2.648731E-12	NaN
87.000000	1.000000	0.394319	7365890.987333	-42989.072940	955.818514	-29781.222984	0.000000	0.000000	6.394878	-0.031267	NaN	0.000000	0.001573	0.001709	28.078925	0.095311	0.001987	47.957688	-123.839487	-164.116278	-0.091032	0.393013	-0.779226	-0.780532	-0.031267	47.957688	-0.778737	-2.312421E+10	1.352149E-12	NaN
87.000000	1.000000	0.396354	7365890.997333	-42989.072027	955.818000	-29781.223000	0.000000	0.000000	6.396912	-0.053320	NaN	0.000000	0.001565	0.001731	28.098445	0.106359	0.001960	54.276795	-149.655874	12.646262	-0.019650	0.394949	-0.777191	-0.778595	-0.053320	54.276795	-0.776454	-2.152972E+10	2.476590E-12	NaN
87.000000	1.000000	0.398330	7365891.007333	-42989.072020	955.817486	-29781.223000	0.000000	0.000000	6.398887	-0.067240	NaN	0.000000	0.001570	0.001737	28.128732	0.024782	0.001909	12.984315	-86.420803	-166.775144	-0.070628	0.397070	-0.775215	-0.776475	-0.067240	12.984315	-0.771331	-1.834011E+10	3.666262E-12	NaN
87.000000	1.000000	0.400340	7365891.017333	-42989.072521	955.817046	-29781.222987	0.000000	0.000000	6.400899	-0.022306	NaN	0.000000	0.001566	0.001698	28.092919	0.085895	0.001998	42.986718	137.958575	14.976252	-0.074419	0.398992	-0.773205	-0.774552	-0.022306	42.986718	-0.772815	-1.921237E+10	1.161032E-12	NaN
87.000000	1.000000	0.402375	7365891.027333	-42989.072448	955.818001	-29781.222525	0.000000	0.000000	6.402935	0.011031	NaN	0.000000	0.001572	0.001709	28.078359	0.126387	0.002142	59.013701	136.273140	-164.806384	0.029336	0.401008	-0.771170	-0.772537	0.011031	59.013701	-0.771310	-1.832814E+10	-6.018503E-13	NaN
87.000000	1.000000	0.404332	7365891.037333	-42989.072011	955.818017	-29781.222462	0.000000	0.000000	6.404893	0.005445	NaN	0.000000	0.001564	0.001731	28.097732	0.103915	0.001982	52.429487	82.374498	11.887545	0.012152	0.403057	-0.769212	-0.770488	0.005445	52.429487	-0.769290	-1.720503E+10	-3.164747E-13	NaN
87.000000	1.000000	0.406309	7365891.047333	-42989.072000	955.817547	-29781.222505	0.000000	0.000000	6.406866	-0.065053	NaN	0.000000	0.001582	0.001715	28.128932	0.070697	0.001983	35.647456	-86.043897	-165.781697	0.003400	0.404962	-0.767236	-0.768583	-0.065053	35.647456	-0.765867	-1.545630E+10	4.208820E-12	NaN
87.000000	1.000000	0.408346	7365891.057333	-42989.071987	955.817987	-29781.222475	0.000000	0.000000	6.408903	-0.078816	NaN	0.000000	0.001580	0.001714	28.094165	0.024481	0.002070	11.826344	-84.516153	13.667931	-0.083299	0.406990	-0.765199	-0.766555	-0.078816	11.826344	-0.760200	-1.294280E+10	6.089570E-12	NaN
87.000000	1.000000	0.410362	7365891.067333	-42989.071534	955.818000	-29781.222980	0.000000	0.000000	6.410921	-0.020057	NaN	0.000000	0.001585	0.001713	28.079214	0.082677	0.002002	41.293517	-55.777668	-167.521710	-0.053808	0.408999	-0.763183	-0.764546	-0.020057	41.293517	-0.762819	-1.404905E+10	1.427628E-12	NaN
87.000000	1.000000	0.412369	7365891.077333	-42989.071574	955.817987	-29781.222989	0.000000	0.000000	6.412928	-0.021007	NaN	0.000000	0.001589	0.001671	28.098385	0.167658	0.001992	84.149070	-52.151870	16.940705	-0.011800	0.411031	-0.761176	-0.762514	-0.021007	84.149070	-0.760989	-1.326639E+10	1.583508E-12	NaN
87.000000	1.000000	0.414355	7365891.087333	-42989.072503	955.817514	-29781.222552	0.000000	0.000000	6.414913	-0.051176	NaN	0.000000	0.001590	0.001678	28.128379	0.026166	0.001855	14.104218	-47.465065	-163.225609	-0.030149	0.413052	-0.759189	-0.760493	-0.051176	14.104218	-0.756468	-1.151454E+10	4.444487E-12	NaN
87.000000	1.000000	0.416345	7365891.097333	-42989.072976	955.817033	-29781.222465	0.000000	0.000000	6.416905	-0.003031	NaN	0.000000	0.001561	0.001685	28.093152	0.062951	0.001992	31.595198	-52.575798	15.361518	-0.035857	0.415003	-0.757200	-0.758542	-0.003031	31.595198	-0.757128	-1.175502E+10	2.578573E-13	NaN
87.000000	1.000000	0.418327	7365891.107333	-42989.072541	955.817514	-29781.222507	0.000000	0.000000	6.418887	0.006461	NaN	0.000000	0.001567	0.001696	28.078311	0.089079	0.002056	43.321876	79.346204	-167.052371	0.009850	0.417026	-0.755218	-0.756519	0.006461	43.321876	-0.755330	-1.111115E+10	-5.815122E-13	NaN
87.000000	1.000000	0.420353	7365891.117333	-42989.072040	955.817987	-29781.222489	0.000000	0.000000	6.420912	-0.019461	NaN	0.000000	0.001583	0.001671	28.097940	0.007366	0.001993	3.695650	28.177558	14.296175	-0.019521	0.419008	-0.753192	-0.754536	-0.019461	3.695650	-0.749242	-9.181354E+9	2.119627E-12	NaN
87.000000	1.000000	0.422339	7365891.127333	-42989.072525	955.818000	-29781.222508	0.000000	0.000000	6.422897	-0.057299	NaN	0.000000	0.001593	0.001712	28.128539	0.083680	0.001908	43.848961	-14.945766	-166.122745	-0.003321	0.421030	-0.751205	-0.752514	-0.057299	43.848961	-0.750225	-9.468622E+9	6.051505E-12	NaN
87.000000	1.000000	0.424329	7365891.137333	-42989.072495	955.818000	-29781.222462	0.000000	0.000000	6.424886	-0.083076	NaN	0.000000	0.001595	0.001732	28.093182	0.032749	0.001997	16.400147	-30.446738	13.949134	-0.116641	0.422999	-0.749216	-0.750545	-0.083076	16.400147	-0.745416	-8.143635E+9	1.020129E-11	NaN
87.000000	1.000000	0.426332	7365891.147333	-42989.072555	955.818000	-29781.222494	0.000000	0.000000	6.426888	-0.106900	NaN	0.000000	0.001587	0.001709	28.078277	0.007017	0.001979	3.546459	32.781195	-164.601233	-0.055817	0.425025	-0.747213	-0.748520	-0.106900	3.546459	-0.724606	-4.239102E+9	2.521771E-11	NaN
87.000000	1.000000	0.428355	7365891.157333	-42989.072969	955.817987	-29781.222016	0.000000	0.000000	6.428912	-0.079888	NaN	0.000000	0.001562	0.001698	28.098603	0.094952	0.001893	50.150444	-154.009751	14.242059	-0.113263	0.426994	-0.745190	-0.746551	-0.079888	50.150444	-0.743995	-7.788627E+9	1.025703E-11	NaN
87.000000	1.000000	0.430377	7365891.167333	-42989.072479	955.817530	-29781.222000	0.000000	0.000000	6.430933	-0.078982	NaN	0.000000	0.001583	0.001690	28.129651	0.058862	0.001995	29.499442	58.618848	-166.708015	-0.103308	0.429047	-0.743168	-0.744498	-0.078982	29.499442	-0.741160	-7.126184E+9	1.108342E-11	NaN
87.000000	1.000000	0.432336	7365891.177333	-42989.072536	955.817543	-29781.222011	0.000000	0.000000	6.432896	-0.007556	NaN	0.000000	0.001602	0.001683	28.094027	0.148088	0.001926	76.870906	32.333553	14.747306	-0.055822	0.431001	-0.741209	-0.742543	-0.007556	76.870906	-0.741135	-7.120553E+9	1.061172E-12	NaN
87.000000	1.000000	0.434374	7365891.187333	-42989.072475	955.818489	-29781.222459	0.000000	0.000000	6.434934	-0.011331	NaN	0.000000	0.001591	0.001706	28.078160	0.030809	0.001845	16.696294	-67.116463	-164.706394	0.006783	0.433028	-0.739171	-0.740516	-0.011331	16.696294	-0.738662	-6.589089E+9	1.719600E-12	NaN
87.000000	1.000000	0.436366	7365891.197333	-42989.072040	955.819481	-29781.222969	0.000000	0.000000	6.436926	-0.007042	NaN	0.000000	0.001561	0.001704	28.098344	0.070002	0.001864	37.551357	170.508455	17.175223	0.021502	0.435040	-0.737179	-0.738504	-0.007042	37.551357	-0.737038	-6.261951E+9	1.124520E-12	NaN
87.000000	1.000000	0.438339	7365891.207333	-42989.072933	955.819460	-29781.222528	0.000000	0.000000	6.438894	-0.137891	NaN	0.000000	0.001553	0.001728	28.130200	0.067958	0.001927	35.266322	-172.624509	-168.868583	-0.093202	0.437079	-0.735206	-0.736465	-0.137891	35.266322	-0.732273	-5.392448E+9	2.557109E-11	NaN
87.000000	1.000000	0.440364	7365891.217333	-42989.072901	955.818527	-29781.221544	0.000000	0.000000	6.440922	-0.059970	NaN	0.000000	0.001556	0.001716	28.094896	0.079817	0.002056	38.830604	82.415966	11.395685	-0.076542	0.438956	-0.733180	-0.734589	-0.059970	38.830604	-0.732022	-5.350130E+9	1.120900E-11	NaN
87.000000	1.000000	0.442371	7365891.227333	-42989.072515	955.818016	-29781.221486	0.000000	0.000000	6.442931	-0.008710	NaN	0.000000	0.001599	0.001731	28.079590	0.063797	0.001984	32.153213	84.914130	-162.465740	-0.014640	0.441014	-0.731174	-0.732530	-0.008710	32.153213	-0.730970	-5.176464E+9	1.682710E-12	NaN
87.000000	1.000000	0.444357	7365891.237333	-42989.072456	955.818000	-29781.222425	0.000000	0.000000	6.444916	-0.019370	NaN	0.000000	0.001593	0.001733	28.099144	0.070033	0.002028	34.531894	76.944761	20.333954	-0.001077	0.443037	-0.729188	-0.730508	-0.019370	34.531894	-0.728767	-4.830604E+9	4.009858E-12	NaN
87.000000	1.000000	0.446348	7365891.247333	-42989.072453	955.818013	-29781.222505	0.000000	0.000000	6.446908	-0.006044	NaN	0.000000	0.001581	0.001711	28.130059	0.059655	0.001986	30.034539	-178.954854	-164.861466	-0.057657	0.445065	-0.727197	-0.728480	-0.006044	30.034539	-0.727046	-4.576586E+9	1.320628E-12	NaN
87.000000	1.000000	0.448360	7365891.257333	-42989.072486	955.818473	-29781.222475	0.000000	0.000000	6.448920	0.002337	NaN	0.000000	0.001576	0.001704	28.094554	0.095987	0.001985	48.358016	109.823428	13.772334	0.030372	0.446977	-0.725185	-0.726568	0.002337	48.358016	-0.725221	-4.321827E+9	-5.406839E-13	NaN
87.000000	1.000000	0.450375	7365891.267333	-42989.072541	955.818514	-29781.222967	0.000000	0.000000	6.450934	-0.015327	NaN	0.000000	0.001528	0.001692	28.079473	0.033777	0.001953	17.296649	1.938291	-166.317760	0.019937	0.449080	-0.723170	-0.724465	-0.015327	17.296649	-0.722505	-3.968597E+9	3.862180E-12	NaN
87.000000	1.000000	0.452346	7365891.277333	-42989.072503	955.818497	-29781.222527	0.000000	0.000000	6.452905	-0.028626	NaN	0.000000	0.001547	0.001723	28.098741	0.073909	0.001956	37.779573	-19.317980	14.783585	-0.028111	0.451015	-0.721198	-0.722530	-0.028626	37.779573	-0.720630	-3.741685E+9	7.650481E-12	NaN
87.000000	1.000000	0.454376	7365891.287333	-42989.071996	955.817976	-29781.222489	0.000000	0.000000	6.454934	-0.053551	NaN	0.000000	0.001562	0.001714	28.129364	0.119911	0.001846	64.942849	-28.456662	-167.207440	-0.003571	0.453054	-0.719168	-0.720491	-0.053551	64.942849	-0.718550	-3.505065E+9	1.527831E-11	NaN
87.000000	1.000000	0.456364	7365891.297333	-42989.071499	955.817540	-29781.222511	0.000000	0.000000	6.456922	-0.035931	NaN	0.000000	0.001544	0.001740	28.094131	0.068483	0.001935	35.387037	-105.072544	14.843080	-0.073792	0.454986	-0.717181	-0.718559	-0.035931	35.387037	-0.716420	-3.278227E+9	1.096063E-11	NaN
87.000000	1.000000	0.458365	7365891.307333	-42989.072080	955.817987	-29781.222486	0.000000	0.000000	6.458925	-0.006782	NaN	0.000000	0.001562	0.001779	28.079488	0.081394	0.002032	40.058620	153.246698	-164.933882	-0.058847	0.457083	-0.715179	-0.716461	-0.006782	40.058620	-0.715052	-3.140421E+9	2.159592E-12	NaN
87.000000	1.000000	0.460355	7365891.317333	-42989.072512	955.818000	-29781.222470	0.000000	0.000000	6.460914	-0.014474	NaN	0.000000	0.001561	0.001784	28.098507	0.084098	0.001959	42.936818	-176.343404	18.510652	-0.012710	0.459016	-0.713190	-0.714529	-0.014474	42.936818	-0.712937	-2.938496E+9	4.925658E-12	NaN
