																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
574.000000	1.000000	0.360410	7370663.237666	-48389.073000	1005.817418	-29762.566964	0.000000	0.000000	6.360890	-0.042897	NaN	0.000000	0.001565	0.001710	28.079952	0.036732	0.001930	19.033275	-80.522698	14.840065	-0.062983	0.359030	-0.757600	-0.758979	-0.042897	19.033275	-0.755909	-1.131472E+10	3.791255E-12	NaN
574.000000	1.000000	0.362419	7370663.247666	-48389.072959	1005.817593	-29762.566439	0.000000	0.000000	6.362898	-0.075509	NaN	0.000000	0.001544	0.001705	28.079421	0.093299	0.001901	49.091828	-97.611919	-165.046521	-0.040792	0.361127	-0.755590	-0.756882	-0.075509	49.091828	-0.754436	-1.080437E+10	6.988765E-12	NaN
574.000000	1.000000	0.364391	7370663.257666	-48389.072352	1005.817441	-29762.566629	0.000000	0.000000	6.364871	-0.055992	NaN	0.000000	0.001562	0.001743	28.078577	0.080754	0.002060	39.198393	176.649854	13.799307	-0.012187	0.363061	-0.753618	-0.754948	-0.055992	39.198393	-0.752547	-1.018326E+10	5.498441E-12	NaN
574.000000	1.000000	0.366384	7370663.267666	-48389.071964	1005.818181	-29762.566960	0.000000	0.000000	6.366864	-0.050314	NaN	0.000000	0.001555	0.001728	28.078341	0.127851	0.002090	61.181666	-136.671699	-168.127272	-0.054800	0.365055	-0.751625	-0.752954	-0.050314	61.181666	-0.751008	-9.703787E+9	5.184979E-12	NaN
574.000000	1.000000	0.368409	7370663.277666	-48389.071386	1005.817774	-29762.566337	0.000000	0.000000	6.368890	-0.037046	NaN	0.000000	0.001542	0.001740	28.078540	0.031859	0.002028	15.712186	-80.265526	14.413785	-0.035787	0.367056	-0.749600	-0.750953	-0.037046	15.712186	-0.747831	-8.784137E+9	4.217327E-12	NaN
574.000000	1.000000	0.370391	7370663.287666	-48389.071674	1005.817606	-29762.565426	0.000000	0.000000	6.370873	0.017680	NaN	0.000000	0.001524	0.001739	28.078907	0.061115	0.001932	31.630997	-173.549037	-167.132905	0.023742	0.369101	-0.747619	-0.748908	0.017680	31.630997	-0.748038	-8.841135E+9	-1.999728E-12	NaN
574.000000	1.000000	0.372406	7370663.297666	-48389.072639	1005.817993	-29762.566248	0.000000	0.000000	6.372886	-0.057476	NaN	0.000000	0.001532	0.001726	28.078547	0.045211	0.001997	22.642192	-19.461261	14.048441	0.025463	0.371057	-0.745603	-0.746953	-0.057476	22.642192	-0.743699	-7.716684E+9	7.448251E-12	NaN
574.000000	1.000000	0.374383	7370663.307666	-48389.072442	1005.818034	-29762.566989	0.000000	0.000000	6.374863	-0.030437	NaN	0.000000	0.001549	0.001698	28.078838	0.092877	0.002007	46.281951	-39.527035	-166.822020	-0.088097	0.373068	-0.743626	-0.744942	-0.030437	46.281951	-0.743133	-7.581040E+9	4.014865E-12	NaN
574.000000	1.000000	0.376390	7370663.317666	-48389.072614	1005.818553	-29762.566942	0.000000	0.000000	6.376871	-0.005084	NaN	0.000000	0.001532	0.001712	28.078801	0.104257	0.001980	52.644048	-15.703979	10.480840	-0.010343	0.375036	-0.741620	-0.742973	-0.005084	52.644048	-0.741547	-7.213206E+9	7.048276E-13	NaN
574.000000	1.000000	0.378421	7370663.327666	-48389.072348	1005.817785	-29762.565838	0.000000	0.000000	6.378901	-0.035560	NaN	0.000000	0.001534	0.001709	28.078623	0.006669	0.001854	3.596313	-38.889610	-167.846247	-0.034093	0.377078	-0.739589	-0.740931	-0.035560	3.596313	-0.732173	-5.375475E+9	6.615195E-12	NaN
574.000000	1.000000	0.380415	7370663.337666	-48389.072045	1005.817633	-29762.565609	0.000000	0.000000	6.380895	-0.038327	NaN	0.000000	0.001541	0.001704	28.078493	0.051054	0.001950	26.187644	-117.515125	13.218818	-0.031426	0.379064	-0.737594	-0.738945	-0.038327	26.187644	-0.736497	-6.156483E+9	6.225397E-12	NaN
574.000000	1.000000	0.382393	7370663.347666	-48389.072648	1005.817960	-29762.565993	0.000000	0.000000	6.382873	-0.064196	NaN	0.000000	0.001528	0.001701	28.078399	0.043124	0.001910	22.577842	-17.313611	-165.958294	-0.007915	0.381101	-0.735616	-0.736908	-0.064196	22.577842	-0.733483	-5.601177E+9	1.146112E-11	NaN
574.000000	1.000000	0.384413	7370663.357666	-48389.072955	1005.817447	-29762.566034	0.000000	0.000000	6.384894	-0.015768	NaN	0.000000	0.001519	0.001681	28.078415	0.098766	0.002009	49.152534	-12.725443	13.257297	-0.103470	0.383069	-0.733596	-0.734940	-0.015768	49.152534	-0.733356	-5.578742E+9	2.826490E-12	NaN
574.000000	1.000000	0.386400	7370663.367666	-48389.072352	1005.818181	-29762.566622	0.000000	0.000000	6.386878	-0.084609	NaN	0.000000	0.001520	0.001674	28.078447	0.091735	0.002151	42.639119	16.843537	-165.043988	-0.012956	0.385085	-0.731609	-0.732924	-0.084609	42.639119	-0.730121	-5.040346E+9	1.678632E-11	NaN
574.000000	1.000000	0.388416	7370663.377666	-48389.071964	1005.817745	-29762.566995	0.000000	0.000000	6.388895	-0.079203	NaN	0.000000	0.001534	0.001660	28.078640	0.023929	0.002095	11.421081	41.154860	16.403221	-0.102638	0.387054	-0.729593	-0.730955	-0.079203	11.421081	-0.724392	-4.210749E+9	1.880983E-11	NaN
574.000000	1.000000	0.390421	7370663.387666	-48389.071400	1005.817051	-29762.566966	0.000000	0.000000	6.390898	-0.120231	NaN	0.000000	0.001525	0.001692	28.078723	0.030355	0.002129	14.255673	0.469588	-165.196728	-0.059238	0.389092	-0.727588	-0.728917	-0.120231	14.255673	-0.721263	-3.816728E+9	3.150114E-11	NaN
574.000000	1.000000	0.392387	7370663.397666	-48389.071725	1005.817607	-29762.566378	0.000000	0.000000	6.392866	-0.068784	NaN	0.000000	0.001543	0.001686	28.078555	0.106162	0.002081	51.017457	-27.648144	15.343628	-0.101885	0.391063	-0.725623	-0.726946	-0.068784	51.017457	-0.724611	-4.239884E+9	1.622300E-11	NaN
574.000000	1.000000	0.394422	7370663.407666	-48389.072636	1005.817429	-29762.566005	0.000000	0.000000	6.394905	0.006714	NaN	0.000000	0.001554	0.001720	28.078543	0.129634	0.002081	62.287314	-31.784542	-167.646261	-0.079364	0.393089	-0.723587	-0.724920	0.006714	62.287314	-0.723668	-4.116097E+9	-1.631047E-12	NaN
574.000000	1.000000	0.396444	7370663.417666	-48389.072375	1005.818231	-29762.566029	0.000000	0.000000	6.396924	-0.051218	NaN	0.000000	0.001527	0.001716	28.078701	0.136967	0.002195	62.391736	-66.520100	15.088732	0.002471	0.395051	-0.721565	-0.722958	-0.051218	62.391736	-0.720949	-3.779356E+9	1.355207E-11	NaN
574.000000	1.000000	0.398405	7370663.427666	-48389.072046	1005.817748	-29762.566595	0.000000	0.000000	6.398886	-0.028786	NaN	0.000000	0.001534	0.001714	28.078441	0.041244	0.002110	19.551341	36.214945	-169.344557	-0.062805	0.397168	-0.719604	-0.720841	-0.028786	19.551341	-0.718500	-3.499548E+9	8.225501E-12	NaN
574.000000	1.000000	0.400386	7370663.437666	-48389.072648	1005.817051	-29762.566959	0.000000	0.000000	6.400866	-0.062315	NaN	0.000000	0.001509	0.001716	28.078542	0.094162	0.002116	44.496106	-72.535578	9.694518	-0.046424	0.399024	-0.717623	-0.718985	-0.062315	44.496106	-0.716572	-3.294001E+9	1.891776E-11	NaN
574.000000	1.000000	0.402427	7370663.447666	-48389.072955	1005.817648	-29762.566407	0.000000	0.000000	6.402907	-0.044893	NaN	0.000000	0.001527	0.001712	28.078601	0.110998	0.002096	52.960448	-79.593086	-164.827441	-0.058301	0.401104	-0.715582	-0.716905	-0.044893	52.960448	-0.714947	-3.130004E+9	1.434280E-11	NaN
574.000000	1.000000	0.404416	7370663.457666	-48389.072400	1005.818036	-29762.566601	0.000000	0.000000	6.404897	-0.032473	NaN	0.000000	0.001516	0.001705	28.078324	0.086695	0.002000	43.355766	-11.114042	11.083960	-0.023320	0.403059	-0.713593	-0.714950	-0.032473	43.355766	-0.713031	-2.947202E+9	1.101837E-11	NaN
574.000000	1.000000	0.406412	7370663.467666	-48389.072759	1005.818614	-29762.566964	0.000000	0.000000	6.406891	-0.064219	NaN	0.000000	0.001500	0.001708	28.078242	0.079069	0.001915	41.282781	15.318264	-168.583829	-0.003978	0.405082	-0.711597	-0.712927	-0.064219	41.282781	-0.710430	-2.715951E+9	2.364516E-11	NaN
574.000000	1.000000	0.408446	7370663.477666	-48389.074197	1005.818408	-29762.566405	0.000000	0.000000	6.408925	-0.076287	NaN	0.000000	0.001523	0.001719	28.078217	0.125048	0.001949	64.163042	-127.698506	11.804396	-0.102065	0.407060	-0.709563	-0.710949	-0.076287	64.163042	-0.708671	-2.569880E+9	2.968523E-11	NaN
574.000000	1.000000	0.410404	7370663.487666	-48389.073645	1005.818587	-29762.566007	0.000000	0.000000	6.410883	-0.064294	NaN	0.000000	0.001519	0.001686	28.078415	0.050737	0.001915	26.494726	-145.204010	-168.509105	-0.080009	0.409150	-0.707605	-0.708859	-0.064294	26.494726	-0.705785	-2.347040E+9	2.739363E-11	NaN
574.000000	1.000000	0.412405	7370663.497666	-48389.073006	1005.818387	-29762.566000	0.000000	0.000000	6.412885	-0.056519	NaN	0.000000	0.001536	0.001699	28.078486	0.027888	0.002038	13.680568	111.446630	14.522366	-0.056523	0.411013	-0.705604	-0.706996	-0.056519	13.680568	-0.702506	-2.117130E+9	2.669598E-11	NaN
574.000000	1.000000	0.414434	7370663.507666	-48389.073000	1005.818693	-29762.566000	0.000000	0.000000	6.414914	-0.044959	NaN	0.000000	0.001520	0.001706	28.078505	0.096483	0.002154	44.788217	-172.037291	-164.819436	-0.078212	0.413142	-0.703575	-0.704867	-0.044959	44.788217	-0.702822	-2.138310E+9	2.102538E-11	NaN
574.000000	1.000000	0.416434	7370663.517666	-48389.072966	1005.819603	-29762.566034	0.000000	0.000000	6.416912	-0.096219	NaN	0.000000	0.001525	0.001719	28.078550	0.053221	0.002102	25.320391	160.198771	14.283397	-0.026963	0.415067	-0.701575	-0.702943	-0.096219	25.320391	-0.698725	-1.879849E+9	5.118465E-11	NaN
574.000000	1.000000	0.418440	7370663.527666	-48389.072378	1005.819314	-29762.566622	0.000000	0.000000	6.418920	-0.062054	NaN	0.000000	0.001529	0.001690	28.078488	0.143996	0.002068	69.627366	138.396259	-165.388740	-0.135282	0.417115	-0.699569	-0.700894	-0.062054	69.627366	-0.698900	-1.890231E+9	3.282898E-11	NaN
574.000000	1.000000	0.420428	7370663.537666	-48389.072005	1005.818382	-29762.566995	0.000000	0.000000	6.420911	0.028167	NaN	0.000000	0.001523	0.001677	28.078356	0.023899	0.001978	12.082774	-20.360088	12.894197	-0.038750	0.419067	-0.697582	-0.698942	0.028167	12.082774	-0.699330	-1.915933E+9	-1.470144E-11	NaN
574.000000	1.000000	0.422424	7370663.547666	-48389.072048	1005.817965	-29762.566966	0.000000	0.000000	6.422903	-0.077104	NaN	0.000000	0.001512	0.001673	28.078162	0.029916	0.002054	14.562372	169.439296	-170.745119	0.032458	0.421105	-0.695585	-0.696904	-0.077104	14.562372	-0.691614	-1.503055E+9	5.129841E-11	NaN
574.000000	1.000000	0.424424	7370663.557666	-48389.072639	1005.817381	-29762.566378	0.000000	0.000000	6.424901	-0.119755	NaN	0.000000	0.001514	0.001695	28.078167	0.013434	0.002055	6.538159	-25.051589	12.601520	-0.113167	0.423073	-0.693585	-0.694936	-0.119755	6.538159	-0.679848	-1.037829E+9	1.153900E-10	NaN
574.000000	1.000000	0.426412	7370663.567666	-48389.072375	1005.817600	-29762.566005	0.000000	0.000000	6.426892	-0.027059	NaN	0.000000	0.001514	0.001695	28.078273	0.069970	0.002022	34.602439	-72.304441	-167.946012	-0.130035	0.425139	-0.691598	-0.692870	-0.027059	34.602439	-0.691011	-1.474809E+9	1.834722E-11	NaN
574.000000	1.000000	0.428406	7370663.577666	-48389.072005	1005.818034	-29762.566000	0.000000	0.000000	6.428886	-0.046100	NaN	0.000000	0.001517	0.001708	28.078462	0.096782	0.002067	46.821866	-23.685906	11.654523	0.003297	0.427030	-0.689603	-0.690979	-0.046100	46.821866	-0.688864	-1.378469E+9	3.344283E-11	NaN
574.000000	1.000000	0.430434	7370663.587666	-48389.072041	1005.818648	-29762.566000	0.000000	0.000000	6.430914	-0.049978	NaN	0.000000	0.001513	0.001702	28.078533	0.087317	0.002041	42.779868	114.653536	-166.691333	-0.028983	0.429111	-0.687575	-0.688899	-0.049978	42.779868	-0.686699	-1.287663E+9	3.881325E-11	NaN
574.000000	1.000000	0.432429	7370663.597666	-48389.072553	1005.818955	-29762.566000	0.000000	0.000000	6.432911	-0.012002	NaN	0.000000	0.001551	0.001679	28.078424	0.096748	0.001978	48.902890	173.245854	14.370955	-0.064494	0.431047	-0.685580	-0.686962	-0.012002	48.902890	-0.685396	-1.235907E+9	9.711034E-12	NaN
574.000000	1.000000	0.434449	7370663.607666	-48389.071690	1005.818352	-29762.566000	0.000000	0.000000	6.434929	-0.047906	NaN	0.000000	0.001560	0.001696	28.078283	0.058186	0.001896	30.685168	-174.564438	-165.474823	0.000897	0.433129	-0.683560	-0.684881	-0.047906	30.685168	-0.682389	-1.124276E+9	4.261086E-11	NaN
574.000000	1.000000	0.436409	7370663.617666	-48389.071654	1005.818004	-29762.566029	0.000000	0.000000	6.436887	-0.099410	NaN	0.000000	0.001505	0.001688	28.078531	0.038885	0.001924	20.210014	-161.393428	14.148558	-0.095955	0.435088	-0.681600	-0.682921	-0.099410	20.210014	-0.677911	-9.763981E+8	1.018130E-10	NaN
574.000000	1.000000	0.438437	7370663.627666	-48389.071996	1005.818000	-29762.566595	0.000000	0.000000	6.438916	-0.082773	NaN	0.000000	0.001501	0.001686	28.078490	0.027341	0.002008	13.615637	-124.872463	-169.533641	-0.104974	0.437131	-0.679572	-0.680878	-0.082773	13.615637	-0.675012	-8.912121E+8	9.287679E-11	NaN
574.000000	1.000000	0.440447	7370663.637666	-48389.072041	1005.818000	-29762.566993	0.000000	0.000000	6.440925	-0.111016	NaN	0.000000	0.001509	0.001666	28.078495	0.021405	0.002060	10.391595	-56.410695	14.663719	-0.070000	0.439069	-0.677562	-0.678940	-0.111016	10.391595	-0.669549	-7.502772E+8	1.479662E-10	NaN
574.000000	1.000000	0.442412	7370663.647666	-48389.072567	1005.818000	-29762.567000	0.000000	0.000000	6.442889	-0.115517	NaN	0.000000	0.001517	0.001669	28.078688	0.034197	0.001994	17.150269	149.261295	-166.106276	-0.173660	0.441174	-0.675598	-0.676835	-0.115517	17.150269	-0.670546	-7.742151E+8	1.492049E-10	NaN
574.000000	1.000000	0.444450	7370663.657666	-48389.071700	1005.818000	-29762.567000	0.000000	0.000000	6.444930	-0.052889	NaN	0.000000	0.001485	0.001677	28.078508	0.076561	0.001939	39.490358	-75.480226	15.726891	-0.078817	0.443002	-0.673559	-0.675007	-0.052889	39.490358	-0.672555	-8.248063E+8	6.412307E-11	NaN
574.000000	1.000000	0.446420	7370663.667666	-48389.071049	1005.818000	-29762.566966	0.000000	0.000000	6.446901	-0.026832	NaN	0.000000	0.001518	0.001677	28.078421	0.084750	0.001920	44.129248	48.283599	-165.297164	-0.030799	0.445162	-0.671589	-0.672847	-0.026832	44.129248	-0.671133	-7.886652E+8	3.402221E-11	NaN
574.000000	1.000000	0.448435	7370663.677666	-48389.071682	1005.817966	-29762.566407	0.000000	0.000000	6.448910	-0.168679	NaN	0.000000	0.001545	0.001663	28.078414	0.056804	0.002025	28.052264	108.629343	12.422899	-0.088109	0.447035	-0.669574	-0.670974	-0.168679	28.052264	-0.665065	-6.513722E+8	2.589595E-10	NaN
574.000000	1.000000	0.450451	7370663.687666	-48389.072570	1005.817419	-29762.566601	0.000000	0.000000	6.450928	-0.110551	NaN	0.000000	0.001534	0.001678	28.078632	0.103988	0.001954	53.221160	144.814426	-166.341364	-0.184618	0.449142	-0.667558	-0.668867	-0.110551	53.221160	-0.666000	-6.708701E+8	1.647874E-10	NaN
574.000000	1.000000	0.452454	7370663.697666	-48389.072274	1005.817653	-29762.566993	0.000000	0.000000	6.452932	-0.103338	NaN	0.000000	0.001544	0.001681	28.078479	0.021576	0.002100	10.273480	157.752595	14.916198	-0.079715	0.451113	-0.665555	-0.666896	-0.103338	10.273480	-0.658011	-5.214555E+8	1.981715E-10	NaN
574.000000	1.000000	0.454438	7370663.707666	-48389.071359	1005.818036	-29762.567000	0.000000	0.000000	6.454917	-0.065245	NaN	0.000000	0.001549	0.001675	28.078430	0.056359	0.002102	26.816676	-6.046705	-166.326937	-0.094556	0.453150	-0.663571	-0.664859	-0.065245	26.816676	-0.661747	-5.866658E+8	1.112136E-10	NaN
574.000000	1.000000	0.456462	7370663.717666	-48389.071639	1005.818648	-29762.567000	0.000000	0.000000	6.456941	-0.075257	NaN	0.000000	0.001551	0.001660	28.078632	0.014225	0.002078	6.846044	51.228255	14.193590	-0.081983	0.455069	-0.661547	-0.662941	-0.075257	6.846044	-0.653303	-4.494758E+8	1.674327E-10	NaN
574.000000	1.000000	0.458424	7370663.727666	-48389.072641	1005.818955	-29762.566971	0.000000	0.000000	6.458904	-0.056295	NaN	0.000000	0.001532	0.001663	28.078449	0.038944	0.002023	19.251658	130.620981	-165.090622	-0.054358	0.457191	-0.659585	-0.660818	-0.056295	19.251658	-0.657392	-5.113784E+8	1.100857E-10	NaN
574.000000	1.000000	0.460441	7370663.737666	-48389.072996	1005.818352	-29762.566405	0.000000	0.000000	6.460922	-0.013495	NaN	0.000000	0.001526	0.001690	28.078320	0.081460	0.002011	40.513849	-157.388468	13.763844	-0.079037	0.459064	-0.657568	-0.658945	-0.013495	40.513849	-0.657319	-5.101938E+8	2.645081E-11	NaN
574.000000	1.000000	0.462432	7370663.747666	-48389.072971	1005.818045	-29762.566041	0.000000	0.000000	6.462913	-0.025750	NaN	0.000000	0.001556	0.001686	28.078352	0.051794	0.002177	23.796390	-102.281262	-166.531928	0.007843	0.461125	-0.655577	-0.656884	-0.025750	23.796390	-0.654766	-4.707128E+8	5.470426E-11	NaN
574.000000	1.000000	0.464456	7370663.757666	-48389.072445	1005.818614	-29762.566622	0.000000	0.000000	6.464938	0.015191	NaN	0.000000	0.001543	0.001670	28.078386	0.142578	0.002183	65.312541	144.345301	11.138892	-0.009100	0.463069	-0.653554	-0.654941	0.015191	65.312541	-0.653728	-4.555500E+8	-3.334650E-11	NaN
574.000000	1.000000	0.466417	7370663.767666	-48389.072607	1005.818374	-29762.566960	0.000000	0.000000	6.466899	-0.002474	NaN	0.000000	0.001557	0.001667	28.078252	0.058574	0.002122	27.606417	71.734764	-171.014616	-6.034242E-5	0.465137	-0.651592	-0.652872	-0.002474	27.606417	-0.651524	-4.249459E+8	5.821954E-12	NaN
574.000000	1.000000	0.468446	7370663.777666	-48389.072323	1005.818005	-29762.566412	0.000000	0.000000	6.468927	-0.034296	NaN	0.000000	0.001557	0.001651	28.078184	0.113923	0.002072	54.986541	-58.266292	14.384433	-0.032995	0.467087	-0.649563	-0.650922	-0.034296	54.986541	-0.649095	-3.935767E+8	8.714025E-11	NaN
574.000000	1.000000	0.470412	7370663.787666	-48389.072051	1005.818000	-29762.566627	0.000000	0.000000	6.470891	-0.081223	NaN	0.000000	0.001557	0.001646	28.078690	0.096266	0.002053	46.894379	-106.223220	-166.700679	-0.022160	0.469126	-0.647597	-0.648883	-0.081223	46.894379	-0.646298	-3.603134E+8	2.254231E-10	NaN
574.000000	1.000000	0.472462	7370663.797666	-48389.072633	1005.817966	-29762.566995	0.000000	0.000000	6.472939	-0.120287	NaN	0.000000	0.001537	0.001636	28.078636	0.071982	0.002087	34.484111	-131.570922	15.145305	-0.123299	0.471053	-0.645547	-0.646956	-0.120287	34.484111	-0.642931	-3.239618E+8	3.712998E-10	NaN
574.000000	1.000000	0.474434	7370663.807666	-48389.072349	1005.817419	-29762.566966	0.000000	0.000000	6.474909	-0.169773	NaN	0.000000	0.001530	0.001653	28.078384	0.062160	0.002039	30.489701	-141.171999	-165.020590	-0.145917	0.473114	-0.643575	-0.644895	-0.169773	30.489701	-0.639399	-2.897621E+8	5.859049E-10	NaN
574.000000	1.000000	0.476447	7370663.817666	-48389.072045	1005.817653	-29762.566412	0.000000	0.000000	6.476928	-0.022011	NaN	0.000000	0.001553	0.001679	28.078471	0.089879	0.002109	42.622834	-161.242362	13.335575	-0.154119	0.475069	-0.641563	-0.642940	-0.022011	42.622834	-0.641175	-3.064881E+8	7.181837E-11	NaN
574.000000	1.000000	0.478472	7370663.827666	-48389.072607	1005.818030	-29762.566627	0.000000	0.000000	6.478952	-0.057794	NaN	0.000000	0.001535	0.001715	28.078493	0.006717	0.002114	3.177015	108.482824	-166.725454	0.001867	0.477145	-0.639537	-0.640864	-0.057794	3.177015	-0.625894	-1.890700E+8	3.056728E-10	NaN
574.000000	1.000000	0.480429	7370663.837666	-48389.072389	1005.818622	-29762.567029	0.000000	0.000000	6.480909	-0.062716	NaN	0.000000	0.001525	0.001713	28.078426	0.071289	0.002142	33.288845	-0.909712	12.692419	-0.055428	0.479098	-0.637580	-0.638911	-0.062716	33.288845	-0.636167	-2.616303E+8	2.397134E-10	NaN
574.000000	1.000000	0.482457	7370663.847666	-48389.072604	1005.818913	-29762.567588	0.000000	0.000000	6.482936	-0.092752	NaN	0.000000	0.001523	0.001718	28.078603	0.111424	0.002004	55.601578	-31.389560	-166.132083	-0.096056	0.481117	-0.635552	-0.636892	-0.092752	55.601578	-0.634301	-2.466438E+8	3.760585E-10	NaN
574.000000	1.000000	0.484442	7370663.857666	-48389.072294	1005.817745	-29762.567407	0.000000	0.000000	6.484924	-0.010945	NaN	0.000000	0.001528	0.001708	28.079063	0.099596	0.001947	51.164009	-71.217224	11.910096	-0.101734	0.483086	-0.633567	-0.634923	-0.010945	51.164009	-0.633406	-2.397705E+8	4.564843E-11	NaN
574.000000	1.000000	0.486457	7370663.867666	-48389.071448	1005.817656	-29762.567598	0.000000	0.000000	6.486937	-0.050852	NaN	0.000000	0.001556	0.001700	28.079409	0.014959	0.001949	7.675782	-12.123379	-169.157182	0.031942	0.485114	-0.631552	-0.632895	-0.050852	7.675782	-0.626583	-1.932400E+8	2.631571E-10	NaN
574.000000	1.000000	0.488453	7370663.877666	-48389.071695	1005.817996	-29762.567399	0.000000	0.000000	6.488933	-0.051702	NaN	0.000000	0.001578	0.001689	28.079352	0.036060	0.001903	18.952755	138.916295	8.926861	-0.117953	0.487139	-0.629556	-0.630871	-0.051702	18.952755	-0.627510	-1.989860E+8	2.598264E-10	NaN
574.000000	1.000000	0.490438	7370663.887666	-48389.072596	1005.818000	-29762.567007	0.000000	0.000000	6.490917	-0.067408	NaN	0.000000	0.001559	0.001680	28.078958	0.152960	0.001973	77.530723	-64.864600	-167.882082	-0.021380	0.489123	-0.627571	-0.628886	-0.067408	77.530723	-0.626919	-1.953045E+8	3.451422E-10	NaN
574.000000	1.000000	0.492448	7370663.897666	-48389.072282	1005.817966	-29762.566971	0.000000	0.000000	6.492927	-0.065185	NaN	0.000000	0.001570	0.001693	28.078558	0.045534	0.001969	23.128551	-27.466086	14.145831	-0.083098	0.491080	-0.625561	-0.626929	-0.065185	23.128551	-0.623448	-1.749908E+8	3.725064E-10	NaN
574.000000	1.000000	0.494442	7370663.907666	-48389.071424	1005.817459	-29762.566405	0.000000	0.000000	6.494920	-0.096957	NaN	0.000000	0.001557	0.001679	28.078440	0.037469	0.001949	19.220566	88.571804	-166.511409	-0.032025	0.493157	-0.623567	-0.624852	-0.096957	19.220566	-0.619784	-1.558354E+8	6.221780E-10	NaN
574.000000	1.000000	0.496479	7370663.917666	-48389.072200	1005.818301	-29762.566041	0.000000	0.000000	6.496958	-0.061172	NaN	0.000000	0.001535	0.001681	28.078727	0.141066	0.002031	69.459813	51.741090	14.685808	-0.086233	0.495064	-0.621531	-0.622945	-0.061172	69.459813	-0.620870	-1.612840E+8	3.792829E-10	NaN
574.000000	1.000000	0.498442	7370663.927666	-48389.072275	1005.818957	-29762.566656	0.000000	0.000000	6.498918	-0.152729	NaN	0.000000	0.001553	0.001689	28.078569	0.125185	0.002108	59.390264	-99.777043	-164.477442	-0.088000	0.497180	-0.619567	-0.620829	-0.152729	59.390264	-0.617638	-1.456025E+8	1.048948E-9	NaN
574.000000	1.000000	0.500486	7370663.937666	-48389.071355	1005.818378	-29762.567617	0.000000	0.000000	6.500964	-0.107975	NaN	0.000000	0.001553	0.001685	28.079135	0.044193	0.001994	22.163673	-28.520134	14.514030	-0.090104	0.499071	-0.617523	-0.618938	-0.107975	22.163673	-0.613869	-1.292218E+8	8.355784E-10	NaN
574.000000	1.000000	0.502453	7370663.947666	-48389.071073	1005.818005	-29762.567960	0.000000	0.000000	6.502934	-0.044895	NaN	0.000000	0.001553	0.001679	28.079594	0.085673	0.001996	42.928447	56.030814	-164.453662	-0.144975	0.501192	-0.615556	-0.616817	-0.044895	42.928447	-0.614771	-1.329674E+8	3.376421E-10	NaN
574.000000	1.000000	0.504451	7370663.957666	-48389.072244	1005.818041	-29762.567407	0.000000	0.000000	6.504931	-0.044364	NaN	0.000000	0.001543	0.001671	28.079594	0.060396	0.002072	29.155507	64.501175	13.572244	-0.019925	0.503080	-0.613558	-0.614929	-0.044364	29.155507	-0.612417	-1.234126E+8	3.594763E-10	NaN
574.000000	1.000000	0.506482	7370663.967666	-48389.072942	1005.818614	-29762.567572	0.000000	0.000000	6.506961	-0.062451	NaN	0.000000	0.001528	0.001658	28.079675	0.075476	0.001979	38.134885	-14.863019	-168.829667	-0.028823	0.505140	-0.611527	-0.612869	-0.062451	38.134885	-0.610299	-1.154060E+8	5.411399E-10	NaN
574.000000	1.000000	0.508477	7370663.977666	-48389.072327	1005.818408	-29762.567398	0.000000	0.000000	6.508957	-0.066312	NaN	0.000000	0.001536	0.001687	28.079736	0.062767	0.001946	32.255904	-52.086523	12.097083	-0.083610	0.507129	-0.609532	-0.610880	-0.066312	32.255904	-0.607990	-1.072648E+8	6.182082E-10	NaN
574.000000	1.000000	0.510459	7370663.987666	-48389.072084	1005.818587	-29762.567007	0.000000	0.000000	6.510936	-0.117795	NaN	0.000000	0.001552	0.001696	28.079721	0.067181	0.002009	33.447448	-121.155758	-163.818897	-0.072111	0.509146	-0.607550	-0.608863	-0.117795	33.447448	-0.604909	-9.728668E+7	1.210808E-9	NaN
574.000000	1.000000	0.512452	7370663.997666	-48389.073153	1005.818347	-29762.567034	0.000000	0.000000	6.512929	-0.106689	NaN	0.000000	0.001575	0.001703	28.079719	0.089900	0.001855	48.453305	-114.641600	17.788283	-0.105647	0.511094	-0.605557	-0.606915	-0.106689	48.453305	-0.603906	-9.424220E+7	1.132073E-9	NaN
574.000000	1.000000	0.514460	7370664.007666	-48389.071972	1005.818004	-29762.567588	0.000000	0.000000	6.514938	-0.086831	NaN	0.000000	0.001578	0.001704	28.079541	0.090978	0.001914	47.542033	-112.706807	-161.893129	-0.121195	0.513159	-0.603549	-0.604850	-0.086831	47.542033	-0.602179	-8.922185E+7	9.731989E-10	NaN
574.000000	1.000000	0.516459	7370664.017666	-48389.071009	1005.818000	-29762.567373	0.000000	0.000000	6.516941	0.002746	NaN	0.000000	0.001578	0.001695	28.079662	0.049338	0.002042	24.160942	-64.298632	16.402627	-0.061797	0.515102	-0.601550	-0.602908	0.002746	24.160942	-0.601635	-8.769629E+7	-3.131138E-11	NaN
