																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
703.000000	1.000000	0.754771	7371929.367666	-41939.072330	1005.819045	-29784.409000	0.000000	0.000000	6.755054	0.058861	NaN	0.000000	0.001707	0.001665	28.082708	0.073305	0.002093	35.021862	130.816701	-165.957708	-0.002531	0.753493	-0.392604	-0.393882	0.058861	35.021862	-0.393864	-109247.534263	-5.387835E-7	NaN
703.000000	1.000000	0.756749	7371929.377666	-41939.072700	1005.819562	-29784.409000	0.000000	0.000000	6.757030	-0.016315	NaN	0.000000	0.001690	0.001667	28.082744	0.055397	0.002083	26.593525	-146.345837	12.555283	0.098044	0.755372	-0.390626	-0.392002	-0.016315	26.593525	-0.390165	-96723.946593	1.686757E-7	NaN
703.000000	1.000000	0.758762	7371929.387666	-41939.072886	1005.818601	-29784.409000	0.000000	0.000000	6.759041	-0.036041	NaN	0.000000	0.001685	0.001670	28.082480	0.057634	0.002048	28.141022	-119.044604	-164.586399	-0.055111	0.757445	-0.388613	-0.389929	-0.036041	28.141022	-0.387652	-89037.655886	4.047783E-7	NaN
703.000000	1.000000	0.760766	7371929.397666	-41939.071645	1005.818060	-29784.409000	0.000000	0.000000	6.761047	-0.014341	NaN	0.000000	0.001701	0.001695	28.082381	0.073492	0.001889	38.895715	-147.279123	16.560126	-0.052677	0.759404	-0.386608	-0.387970	-0.014341	38.895715	-0.386332	-85244.101965	1.682304E-7	NaN
703.000000	1.000000	0.762768	7371929.407666	-41939.071708	1005.818698	-29784.409000	0.000000	0.000000	6.763051	0.038123	NaN	0.000000	0.001679	0.001701	28.082508	0.024813	0.001958	12.675132	133.395661	-164.272715	0.047054	0.761483	-0.384607	-0.385891	0.038123	12.675132	-0.386863	-86749.055386	-4.394608E-7	NaN
703.000000	1.000000	0.764784	7371929.417666	-41939.072694	1005.819045	-29784.409000	0.000000	0.000000	6.765065	-0.005289	NaN	0.000000	0.001679	0.001703	28.082730	0.004819	0.001841	2.617099	-162.595406	16.976903	0.058203	0.763394	-0.382591	-0.383980	-0.005289	2.617099	-0.381075	-71666.451636	7.379398E-8	NaN
703.000000	1.000000	0.766774	7371929.427666	-41939.072886	1005.819578	-29784.409000	0.000000	0.000000	6.767053	-0.067707	NaN	0.000000	0.001674	0.001719	28.082416	0.141287	0.001936	72.989727	-132.508323	-166.278903	-0.048875	0.765507	-0.380600	-0.381867	-0.067707	72.989727	-0.379905	-68948.124098	9.819978E-7	NaN
703.000000	1.000000	0.768752	7371929.437666	-41939.071733	1005.818650	-29784.409095	0.000000	0.000000	6.769033	-0.016131	NaN	0.000000	0.001697	0.001709	28.082429	0.050892	0.002004	25.390201	-177.808345	12.942575	-0.064567	0.767428	-0.378622	-0.379947	-0.016131	25.390201	-0.378146	-65053.668217	2.479682E-7	NaN
703.000000	1.000000	0.770780	7371929.447666	-41939.072393	1005.818006	-29784.410251	0.000000	0.000000	6.771059	-0.062865	NaN	0.000000	0.001698	0.001678	28.082661	0.104976	0.002035	51.577728	87.199917	-169.939741	-0.032830	0.769427	-0.376595	-0.377948	-0.062865	51.577728	-0.375681	-59958.860965	1.048465E-6	NaN
703.000000	1.000000	0.772756	7371929.457666	-41939.072298	1005.818056	-29784.409695	0.000000	0.000000	6.773037	0.005152	NaN	0.000000	0.001698	0.001675	28.082522	0.047209	0.002091	22.574317	119.742613	12.969362	-0.071030	0.771459	-0.374619	-0.375915	0.005152	22.574317	-0.374790	-58217.029598	-8.850071E-8	NaN
703.000000	1.000000	0.774793	7371929.467666	-41939.072067	1005.818754	-29784.409584	0.000000	0.000000	6.775075	0.019371	NaN	0.000000	0.001693	0.001696	28.082526	0.060698	0.002024	29.991953	47.024538	-167.660196	0.087921	0.773420	-0.372582	-0.373955	0.019371	29.991953	-0.373066	-54987.657970	-3.522873E-7	NaN
703.000000	1.000000	0.776786	7371929.477666	-41939.072769	1005.819640	-29784.408650	0.000000	0.000000	6.777067	0.013311	NaN	0.000000	0.001679	0.001660	28.082297	0.093709	0.002073	45.209819	4.423875	11.889373	-0.023465	0.775462	-0.370589	-0.371912	0.013311	45.209819	-0.370810	-51025.588333	-2.608665E-7	NaN
703.000000	1.000000	0.778747	7371929.487666	-41939.073672	1005.819300	-29784.408062	0.000000	0.000000	6.779030	0.036591	NaN	0.000000	0.001705	0.001664	28.082363	0.039217	0.002118	18.518283	3.238153	-164.724801	0.030588	0.777475	-0.368627	-0.369900	0.036591	18.518283	-0.370109	-49853.788880	-7.339662E-7	NaN
703.000000	1.000000	0.780762	7371929.497666	-41939.073932	1005.819002	-29784.408698	0.000000	0.000000	6.781043	-0.021807	NaN	0.000000	0.001691	0.001648	28.082307	0.090923	0.001954	46.523346	-164.722055	16.940544	0.022770	0.779400	-0.366612	-0.367975	-0.021807	46.523346	-0.366261	-43877.418804	4.969952E-7	NaN
703.000000	1.000000	0.782796	7371929.507666	-41939.073214	1005.819000	-29784.409045	0.000000	0.000000	6.783078	0.020302	NaN	0.000000	0.001710	0.001652	28.082112	0.056896	0.002002	28.417576	138.947312	-165.733276	-0.019573	0.781484	-0.364579	-0.365890	0.020302	28.417576	-0.365114	-42238.099119	-4.806538E-7	NaN
703.000000	1.000000	0.784756	7371929.517666	-41939.072280	1005.819000	-29784.409626	0.000000	0.000000	6.785036	-0.036382	NaN	0.000000	0.001731	0.001681	28.082207	0.020489	0.001946	10.529301	-98.311976	14.486034	-0.025035	0.783454	-0.362618	-0.363921	-0.036382	10.529301	-0.360027	-35664.103113	1.020130E-6	NaN
703.000000	1.000000	0.786789	7371929.527666	-41939.072049	1005.819000	-29784.409324	0.000000	0.000000	6.787068	-0.062192	NaN	0.000000	0.001726	0.001639	28.082313	0.142839	0.001917	74.515998	50.605035	-169.738187	-0.052876	0.785478	-0.360586	-0.361897	-0.062192	74.515998	-0.359960	-35584.606547	1.747710E-6	NaN
703.000000	1.000000	0.788743	7371929.537666	-41939.072578	1005.818944	-29784.409059	0.000000	0.000000	6.789022	-0.040449	NaN	0.000000	0.001723	0.001662	28.082300	0.049651	0.002005	24.757796	-29.867370	14.882943	-0.058796	0.787424	-0.358632	-0.359950	-0.040449	24.757796	-0.357407	-32684.165062	1.237561E-6	NaN
703.000000	1.000000	0.790806	7371929.547666	-41939.071650	1005.818358	-29784.409650	0.000000	0.000000	6.791086	-0.027317	NaN	0.000000	0.001684	0.001642	28.082206	0.059595	0.001932	30.843414	-34.941404	-165.010881	-0.051916	0.789477	-0.356568	-0.357898	-0.027317	30.843414	-0.355904	-31087.728231	8.787082E-7	NaN
703.000000	1.000000	0.792769	7371929.557666	-41939.071118	1005.818653	-29784.409284	0.000000	0.000000	6.793050	0.015017	NaN	0.000000	0.001668	0.001662	28.082461	0.047526	0.001840	25.826727	-37.520254	12.086876	0.008657	0.791448	-0.354606	-0.355926	0.015017	25.826727	-0.355042	-30206.978933	-4.971517E-7	NaN
703.000000	1.000000	0.794786	7371929.567666	-41939.072396	1005.818324	-29784.408355	0.000000	0.000000	6.795068	0.027243	NaN	0.000000	0.001691	0.001676	28.082355	0.017712	0.002043	8.670377	-99.504428	-168.577529	0.019553	0.793447	-0.352589	-0.353927	0.027243	8.670377	-0.354945	-30109.416248	-9.048153E-7	NaN
703.000000	1.000000	0.796776	7371929.577666	-41939.072995	1005.818114	-29784.408052	0.000000	0.000000	6.797057	-0.002137	NaN	0.000000	0.001669	0.001674	28.082531	0.108051	0.002077	52.023573	-19.710332	14.153792	0.053846	0.795414	-0.350599	-0.351961	-0.002137	52.023573	-0.350568	-26016.187373	8.214132E-8	NaN
703.000000	1.000000	0.798779	7371929.587666	-41939.073000	1005.819340	-29784.408673	0.000000	0.000000	6.799059	-0.013165	NaN	0.000000	0.001649	0.001706	28.082539	0.077479	0.001946	39.815372	17.839387	-165.265217	0.005332	0.797458	-0.348596	-0.349917	-0.013165	39.815372	-0.348348	-24155.497237	5.450218E-7	NaN
703.000000	1.000000	0.800800	7371929.597666	-41939.072952	1005.819297	-29784.409045	0.000000	0.000000	6.801080	-0.017931	NaN	0.000000	0.001688	0.001684	28.082726	0.027381	0.001869	14.649830	-4.627623	13.283192	-0.023675	0.799437	-0.346575	-0.347938	-0.017931	14.649830	-0.345657	-22075.378785	8.122660E-7	NaN
703.000000	1.000000	0.802775	7371929.607666	-41939.072327	1005.819002	-29784.409626	0.000000	0.000000	6.803057	0.006584	NaN	0.000000	0.001735	0.001686	28.083571	0.091533	0.002012	45.485599	-78.969625	-166.566469	-0.034820	0.801491	-0.344599	-0.345884	0.006584	45.485599	-0.344708	-21385.037665	-3.078829E-7	NaN
703.000000	1.000000	0.804793	7371929.617666	-41939.072003	1005.819000	-29784.409324	0.000000	0.000000	6.805073	-0.028075	NaN	0.000000	0.001746	0.001674	28.083709	0.029950	0.002034	14.725705	-78.806556	11.956166	0.026516	0.803401	-0.342581	-0.343974	-0.028075	14.725705	-0.341152	-18981.705677	1.479076E-6	NaN
703.000000	1.000000	0.806781	7371929.627666	-41939.072000	1005.819056	-29784.409003	0.000000	0.000000	6.807061	-0.045272	NaN	0.000000	0.001729	0.001688	28.083627	0.102338	0.001958	52.275441	-114.348702	-167.202910	-0.066589	0.805508	-0.340593	-0.341867	-0.045272	52.275441	-0.339944	-18227.665549	2.483719E-6	NaN
703.000000	1.000000	0.808765	7371929.637666	-41939.072048	1005.819642	-29784.408959	0.000000	0.000000	6.809046	-0.017346	NaN	0.000000	0.001726	0.001684	28.083506	0.192519	0.002059	93.521141	-103.477057	12.150989	0.003627	0.807401	-0.338609	-0.339973	-0.017346	93.521141	-0.338470	-17347.779966	9.999189E-7	NaN
703.000000	1.000000	0.810793	7371929.647666	-41939.072599	1005.819300	-29784.408447	0.000000	0.000000	6.811074	-0.014864	NaN	0.000000	0.001729	0.001674	28.083668	0.079310	0.001967	40.330197	-89.887344	-168.508070	-0.062982	0.809461	-0.336581	-0.337913	-0.014864	40.330197	-0.336305	-16130.516935	9.214534E-7	NaN
703.000000	1.000000	0.812761	7371929.657666	-41939.072300	1005.818938	-29784.409295	0.000000	0.000000	6.813044	0.035333	NaN	0.000000	0.001712	0.001678	28.083808	0.132194	0.001982	66.686198	65.466733	9.848212	0.055517	0.811453	-0.334614	-0.335922	0.035333	66.686198	-0.335011	-15443.561199	-2.287900E-6	NaN
703.000000	1.000000	0.814803	7371929.667666	-41939.072675	1005.818389	-29784.409296	0.000000	0.000000	6.815084	-0.022929	NaN	0.000000	0.001690	0.001695	28.083589	0.025312	0.002044	12.385383	123.951292	-169.196514	0.017642	0.813407	-0.332571	-0.333968	-0.022929	12.385383	-0.331183	-13575.897739	1.688922E-6	NaN
703.000000	1.000000	0.816796	7371929.677666	-41939.072932	1005.819286	-29784.408955	0.000000	0.000000	6.817078	0.029790	NaN	0.000000	0.001735	0.001664	28.083584	0.116209	0.002049	56.701484	179.859139	12.071569	-0.010193	0.815483	-0.330579	-0.331891	0.029790	56.701484	-0.330973	-13480.108144	-2.209910E-6	NaN
703.000000	1.000000	0.818804	7371929.687666	-41939.072278	1005.818655	-29784.408367	0.000000	0.000000	6.819086	0.022148	NaN	0.000000	0.001761	0.001674	28.083495	0.063905	0.002032	31.445842	115.204697	-165.223301	0.036917	0.817457	-0.328571	-0.329918	0.022148	31.445842	-0.329099	-12654.642436	-1.750160E-6	NaN
703.000000	1.000000	0.820791	7371929.697666	-41939.072049	1005.818647	-29784.408651	0.000000	0.000000	6.821075	0.062989	NaN	0.000000	0.001725	0.001666	28.083370	0.138062	0.001999	69.052679	-75.550541	14.793649	-0.019811	0.819433	-0.326584	-0.327942	0.062989	69.052679	-0.327268	-11896.373609	-5.294767E-6	NaN
703.000000	1.000000	0.822779	7371929.707666	-41939.072673	1005.818364	-29784.409044	0.000000	0.000000	6.823064	0.076907	NaN	0.000000	0.001696	0.001679	28.083487	0.092724	0.002029	45.704090	-40.609131	-166.567694	0.092971	0.821491	-0.324595	-0.325884	0.076907	45.704090	-0.325857	-11342.874242	-6.780199E-6	NaN
703.000000	1.000000	0.824804	7371929.717666	-41939.072932	1005.818669	-29784.409626	0.000000	0.000000	6.825088	0.058422	NaN	0.000000	0.001703	0.001695	28.083487	0.059290	0.002003	29.596202	-159.480284	14.999237	0.088643	0.823418	-0.322570	-0.323957	0.058422	29.596202	-0.324051	-10670.827301	-5.474917E-6	NaN
703.000000	1.000000	0.826807	7371929.727666	-41939.072319	1005.818300	-29784.409324	0.000000	0.000000	6.827088	-0.008703	NaN	0.000000	0.001731	0.001700	28.083802	0.030018	0.001924	15.602171	-70.825247	-165.076112	0.010489	0.825506	-0.320568	-0.321869	-0.008703	15.602171	-0.320149	-9350.521321	9.307618E-7	NaN
703.000000	1.000000	0.828751	7371929.737666	-41939.072594	1005.818050	-29784.409003	0.000000	0.000000	6.829034	0.047860	NaN	0.000000	0.001726	0.001692	28.083600	0.065073	0.001962	33.166160	-20.775799	14.710444	-0.005734	0.827444	-0.318623	-0.319931	0.047860	33.166160	-0.319706	-9210.953546	-5.195962E-6	NaN
703.000000	1.000000	0.830798	7371929.747666	-41939.072354	1005.818626	-29784.409000	0.000000	0.000000	6.831082	0.059336	NaN	0.000000	0.001737	0.001651	28.083479	0.083520	0.001985	42.081110	-48.670193	-166.395655	0.064953	0.829493	-0.316576	-0.317881	0.059336	42.081110	-0.317634	-8585.997655	-6.910816E-6	NaN
703.000000	1.000000	0.832813	7371929.757666	-41939.072636	1005.818324	-29784.408952	0.000000	0.000000	6.833096	0.019977	NaN	0.000000	0.001718	0.001675	28.083551	0.042046	0.002082	20.192184	-168.159507	12.226905	0.064932	0.831451	-0.314561	-0.315923	0.019977	20.192184	-0.315303	-7932.677644	-2.518264E-6	NaN
703.000000	1.000000	0.834781	7371929.767666	-41939.072276	1005.818051	-29784.408327	0.000000	0.000000	6.835063	0.025285	NaN	0.000000	0.001736	0.001686	28.083463	0.106260	0.002071	51.306517	106.071364	-165.486492	0.020618	0.833514	-0.312594	-0.313860	0.025285	51.306517	-0.312964	-7326.199983	-3.451263E-6	NaN
703.000000	1.000000	0.836791	7371929.777666	-41939.072049	1005.818609	-29784.408059	0.000000	0.000000	6.837070	-0.058416	NaN	0.000000	0.001755	0.001670	28.083667	0.109179	0.002070	52.735401	-158.100713	15.146549	-0.013543	0.835422	-0.310584	-0.311952	-0.058416	52.735401	-0.309753	-6567.503640	8.894681E-6	NaN
703.000000	1.000000	0.838799	7371929.787666	-41939.072618	1005.818323	-29784.408650	0.000000	0.000000	6.839080	-0.008038	NaN	0.000000	0.001710	0.001688	28.083757	0.008141	0.001955	4.163890	51.995057	-167.449159	-0.077801	0.837494	-0.308575	-0.309881	-0.008038	4.163890	-0.307127	-6004.947279	1.338596E-6	NaN
703.000000	1.000000	0.840809	7371929.797666	-41939.072299	1005.818627	-29784.408365	0.000000	0.000000	6.841089	-0.035976	NaN	0.000000	0.001719	0.001674	28.083654	0.085591	0.001955	43.780864	49.736352	11.810669	0.022860	0.839398	-0.306566	-0.307976	-0.035976	43.780864	-0.305949	-5768.190995	6.236973E-6	NaN
703.000000	1.000000	0.842813	7371929.807666	-41939.072058	1005.818371	-29784.408603	0.000000	0.000000	6.843095	0.016464	NaN	0.000000	0.001701	0.001609	28.083644	0.148613	0.001928	77.095059	52.375594	-166.109173	-0.025533	0.841531	-0.304561	-0.305844	0.016464	77.095059	-0.304721	-5531.210634	-2.976521E-6	NaN
703.000000	1.000000	0.844774	7371929.817666	-41939.072642	1005.818629	-29784.408323	0.000000	0.000000	6.845053	-0.052175	NaN	0.000000	0.001725	0.001629	28.083736	0.087405	0.001959	44.606451	77.579325	12.038002	-0.010672	0.843422	-0.302601	-0.303953	-0.052175	44.606451	-0.301724	-4992.088636	1.045148E-5	NaN
703.000000	1.000000	0.846795	7371929.827666	-41939.072355	1005.818276	-29784.408084	0.000000	0.000000	6.847075	-0.044689	NaN	0.000000	0.001768	0.001609	28.083616	0.046951	0.001962	23.927639	-67.427541	-168.045749	-0.045711	0.845474	-0.300579	-0.301900	-0.044689	23.927639	-0.299179	-4575.152617	9.767868E-6	NaN
703.000000	1.000000	0.848806	7371929.837666	-41939.072700	1005.817378	-29784.409248	0.000000	0.000000	6.849086	-0.014160	NaN	0.000000	0.001754	0.001596	28.083579	0.148523	0.002030	73.170222	-101.976279	12.501625	-0.032865	0.847432	-0.298569	-0.299943	-0.014160	73.170222	-0.298424	-4458.198054	3.176173E-6	NaN
703.000000	1.000000	0.850819	7371929.847666	-41939.072998	1005.817629	-29784.409318	0.000000	0.000000	6.851100	-0.005264	NaN	0.000000	0.001704	0.001622	28.083696	0.049024	0.002101	23.338439	43.440113	-166.093603	0.001799	0.849566	-0.296555	-0.297809	-0.005264	23.338439	-0.296386	-4156.959932	1.266332E-6	NaN
703.000000	1.000000	0.852783	7371929.857666	-41939.073000	1005.817371	-29784.409003	0.000000	0.000000	6.853065	0.008272	NaN	0.000000	0.001697	0.001668	28.083864	0.013332	0.002030	6.566921	-116.511091	10.998881	-0.017230	0.851395	-0.294591	-0.295980	0.008272	6.566921	-0.295536	-4037.302696	-2.048820E-6	NaN
703.000000	1.000000	0.854840	7371929.867666	-41939.072944	1005.817629	-29784.409000	0.000000	0.000000	6.855119	-0.034528	NaN	0.000000	0.001689	0.001677	28.083821	0.024971	0.002038	12.251159	8.063903	-163.879333	0.013220	0.853476	-0.292535	-0.293898	-0.034528	12.251159	-0.290421	-3385.424852	1.019902E-5	NaN
703.000000	1.000000	0.856795	7371929.877666	-41939.072302	1005.817379	-29784.408952	0.000000	0.000000	6.857077	0.018292	NaN	0.000000	0.001691	0.001696	28.083486	0.072768	0.001942	37.468426	34.847071	14.672151	-0.035307	0.855464	-0.290579	-0.291911	0.018292	37.468426	-0.290945	-3447.171668	-5.306252E-6	NaN
703.000000	1.000000	0.858816	7371929.887666	-41939.072067	1005.817701	-29784.408374	0.000000	0.000000	6.859099	0.045948	NaN	0.000000	0.001650	0.001689	28.083425	0.039628	0.001999	19.820572	37.489007	-162.326684	0.054292	0.857456	-0.288558	-0.289918	0.045948	19.820572	-0.290297	-3370.928459	-1.363059E-5	NaN
703.000000	1.000000	0.860792	7371929.897666	-41939.072611	1005.818045	-29784.408676	0.000000	0.000000	6.861073	-0.022157	NaN	0.000000	0.001633	0.001700	28.083605	0.081183	0.002077	39.080898	113.943434	14.951711	0.012857	0.859436	-0.286582	-0.287938	-0.022157	39.080898	-0.286157	-2921.811773	7.583202E-6	NaN
703.000000	1.000000	0.862806	7371929.907666	-41939.071658	1005.818721	-29784.408997	0.000000	0.000000	6.863087	-0.001761	NaN	0.000000	0.001645	0.001687	28.083624	0.017541	0.002038	8.608674	-127.691204	-165.540806	-0.043670	0.861476	-0.284569	-0.285899	-0.001761	8.608674	-0.284415	-2750.913889	6.401479E-7	NaN
703.000000	1.000000	0.864799	7371929.917666	-41939.071703	1005.819622	-29784.409000	0.000000	0.000000	6.865083	0.074479	NaN	0.000000	0.001687	0.001669	28.083717	0.051181	0.002102	24.349255	108.069989	15.328230	0.061984	0.863459	-0.282575	-0.283916	0.074479	24.349255	-0.284870	-2794.511088	-2.665193E-5	NaN
703.000000	1.000000	0.866837	7371929.927666	-41939.071998	1005.819324	-29784.408959	0.000000	0.000000	6.867118	0.005997	NaN	0.000000	0.001670	0.001679	28.083866	0.068471	0.002031	33.720312	124.165304	-162.814020	0.054156	0.865494	-0.280538	-0.281880	0.005997	33.720312	-0.280671	-2415.993980	-2.482188E-6	NaN
703.000000	1.000000	0.868819	7371929.937666	-41939.072000	1005.819003	-29784.408393	0.000000	0.000000	6.869102	0.034967	NaN	0.000000	0.001640	0.001675	28.083577	0.035126	0.001965	17.871090	11.417184	16.761808	0.011090	0.867491	-0.278555	-0.279883	0.034967	17.871090	-0.280023	-2362.182867	-1.480277E-5	NaN
703.000000	1.000000	0.870782	7371929.947666	-41939.072000	1005.819000	-29784.408652	0.000000	0.000000	6.871062	-0.028179	NaN	0.000000	0.001656	0.001687	28.083496	0.111823	0.001956	57.183385	-82.829230	-166.490485	0.017510	0.869489	-0.276593	-0.277886	-0.028179	57.183385	-0.276223	-2069.726430	1.361461E-5	NaN
703.000000	1.000000	0.872833	7371929.957666	-41939.072000	1005.818952	-29784.409044	0.000000	0.000000	6.873112	-0.047494	NaN	0.000000	0.001676	0.001681	28.083737	0.047766	0.001995	23.939195	-141.909191	13.115227	-0.038582	0.871472	-0.274542	-0.275903	-0.047494	23.939195	-0.273054	-1853.128542	2.562909E-5	NaN
703.000000	1.000000	0.874797	7371929.967666	-41939.072064	1005.818271	-29784.409633	0.000000	0.000000	6.875079	0.012850	NaN	0.000000	0.001672	0.001710	28.083787	0.037024	0.001976	18.735295	22.841139	-167.742083	0.000872	0.873501	-0.272578	-0.273874	0.012850	18.735295	-0.273092	-1855.631317	-6.925050E-6	NaN
703.000000	1.000000	0.876801	7371929.977666	-41939.072681	1005.817361	-29784.409349	0.000000	0.000000	6.877080	-0.053198	NaN	0.000000	0.001636	0.001706	28.083752	0.131657	0.002091	62.978582	127.260660	12.326730	0.005676	0.875452	-0.270574	-0.271923	-0.053198	62.978582	-0.269940	-1662.015752	3.200819E-5	NaN
703.000000	1.000000	0.878813	7371929.987666	-41939.072446	1005.817765	-29784.408949	0.000000	0.000000	6.879092	-0.071068	NaN	0.000000	0.001668	0.001698	28.083826	0.020901	0.001899	11.003785	-95.535681	-165.754790	-0.057886	0.877534	-0.268561	-0.269840	-0.071068	11.003785	-0.263717	-1335.980923	5.319559E-5	NaN
703.000000	1.000000	0.880809	7371929.997666	-41939.073270	1005.818719	-29784.408350	0.000000	0.000000	6.881091	0.029088	NaN	0.000000	0.001691	0.001679	28.083876	0.082723	0.001958	42.238744	71.522069	12.061975	-0.018552	0.879452	-0.266566	-0.267922	0.029088	42.238744	-0.267082	-1503.618521	-1.934509E-5	NaN
703.000000	1.000000	0.882807	7371930.007666	-41939.072762	1005.818943	-29784.408676	0.000000	0.000000	6.883089	0.000129	NaN	0.000000	0.001700	0.001681	28.083695	0.115748	0.002230	51.895772	4.860994	-167.161026	0.059079	0.881513	-0.264567	-0.265862	0.000129	51.895772	-0.264569	-1376.609888	-9.394496E-8	NaN
703.000000	1.000000	0.884830	7371930.017666	-41939.072730	1005.818302	-29784.408997	0.000000	0.000000	6.885111	-0.000314	NaN	0.000000	0.001697	0.001655	28.083669	0.026957	0.002054	13.126656	141.089308	12.510369	-0.026299	0.883474	-0.262545	-0.263901	-0.000314	13.126656	-0.262527	-1281.149929	2.454130E-7	NaN
703.000000	1.000000	0.886803	7371930.027666	-41939.073054	1005.818050	-29784.409000	0.000000	0.000000	6.887083	-0.040738	NaN	0.000000	0.001683	0.001645	28.083723	0.040712	0.002031	20.043496	-76.566554	-167.209489	0.005192	0.885544	-0.260572	-0.261830	-0.040738	20.043496	-0.259047	-1133.204151	3.594939E-5	NaN
703.000000	1.000000	0.888837	7371930.037666	-41939.073633	1005.818673	-29784.409000	0.000000	0.000000	6.889118	-0.008977	NaN	0.000000	0.001679	0.001643	28.083880	0.072376	0.002008	36.042588	13.304708	15.535159	-0.025855	0.887407	-0.258537	-0.259967	-0.008977	36.042588	-0.258350	-1105.645274	8.119139E-6	NaN
703.000000	1.000000	0.890805	7371930.047666	-41939.073276	1005.818886	-29784.409000	0.000000	0.000000	6.891088	0.028476	NaN	0.000000	0.001675	0.001670	28.083622	0.018439	0.002020	9.126257	-163.014107	-168.128986	-0.025290	0.889557	-0.256569	-0.257817	0.028476	9.126257	-0.258910	-1127.705921	-2.525134E-5	NaN
703.000000	1.000000	0.892797	7371930.057666	-41939.073002	1005.817660	-29784.409000	0.000000	0.000000	6.893082	0.080670	NaN	0.000000	0.001710	0.001694	28.083580	0.124791	0.002093	59.625430	149.059842	15.480041	0.077725	0.891431	-0.254577	-0.255943	0.080670	59.625430	-0.255592	-1002.826767	-8.044282E-5	NaN
703.000000	1.000000	0.894822	7371930.067666	-41939.073000	1005.817750	-29784.408959	0.000000	0.000000	6.895107	0.077571	NaN	0.000000	0.001728	0.001691	28.083833	0.122756	0.001898	64.683670	43.678917	-165.293520	0.070198	0.893466	-0.252552	-0.253909	0.077571	64.683670	-0.253452	-929.529681	-8.345163E-5	NaN
703.000000	1.000000	0.896834	7371930.077666	-41939.073000	1005.818623	-29784.408352	0.000000	0.000000	6.897116	0.018001	NaN	0.000000	0.001697	0.001703	28.083622	0.040928	0.002054	19.925902	13.639446	11.915312	0.062354	0.895493	-0.250540	-0.251882	0.018001	19.925902	-0.251218	-858.602037	-2.096601E-5	NaN
703.000000	1.000000	0.898812	7371930.087666	-41939.073000	1005.818379	-29784.408004	0.000000	0.000000	6.899094	0.017971	NaN	0.000000	0.001676	0.001715	28.083697	0.066584	0.002036	32.699985	-21.886646	-165.957287	-0.005085	0.897511	-0.248563	-0.249863	0.017971	32.699985	-0.248975	-792.696681	-2.267042E-5	NaN
703.000000	1.000000	0.900826	7371930.097666	-41939.072936	1005.818701	-29784.408041	0.000000	0.000000	6.901109	0.034739	NaN	0.000000	0.001698	0.001701	28.083722	0.094883	0.002002	47.396831	-69.208535	14.416855	0.042453	0.899433	-0.246549	-0.247942	0.034739	47.396831	-0.247098	-741.360859	-4.685870E-5	NaN
703.000000	1.000000	0.902828	7371930.107666	-41939.072278	1005.818998	-29784.408648	0.000000	0.000000	6.903113	0.084541	NaN	0.000000	0.001719	0.001672	28.083535	0.104311	0.001960	53.225691	-21.394676	-165.919157	0.050966	0.901530	-0.244547	-0.245844	0.084541	53.225691	-0.245738	-706.180070	-0.000120	NaN
703.000000	1.000000	0.904824	7371930.117666	-41939.072002	1005.819000	-29784.409044	0.000000	0.000000	6.905106	0.018808	NaN	0.000000	0.001689	0.001651	28.083526	0.096802	0.001936	49.993727	-100.805601	11.498888	0.039343	0.903476	-0.242551	-0.243899	0.018808	49.993727	-0.242833	-636.406302	-2.955402E-5	NaN
703.000000	1.000000	0.906817	7371930.127666	-41939.071936	1005.819000	-29784.409578	0.000000	0.000000	6.907098	-0.004398	NaN	0.000000	0.001719	0.001648	28.083625	0.063262	0.001915	33.038739	-112.253145	-167.468823	0.008292	0.905458	-0.240557	-0.241916	-0.004398	33.038739	-0.240458	-584.382927	7.525099E-6	NaN
703.000000	1.000000	0.908845	7371930.137666	-41939.071343	1005.819000	-29784.408698	0.000000	0.000000	6.909128	0.049068	NaN	0.000000	0.001730	0.001647	28.083824	0.041018	0.001902	21.568702	136.907742	14.377162	-0.034522	0.907438	-0.238529	-0.239937	0.049068	21.568702	-0.240236	-579.737826	-8.463814E-5	NaN
703.000000	1.000000	0.910833	7371930.147666	-41939.071788	1005.819000	-29784.408632	0.000000	0.000000	6.911115	0.012695	NaN	0.000000	0.001672	0.001674	28.083656	0.073786	0.001992	37.034934	-173.739362	-162.929595	0.084417	0.909542	-0.236541	-0.237833	0.012695	37.034934	-0.236798	-512.222656	-2.478380E-5	NaN
703.000000	1.000000	0.912815	7371930.157666	-41939.072656	1005.819056	-29784.408324	0.000000	0.000000	6.913096	-0.000181	NaN	0.000000	0.001673	0.001651	28.083688	0.052228	0.002002	26.088327	151.494568	16.958563	-0.008025	0.911518	-0.234560	-0.235857	-0.000181	26.088327	-0.234554	-472.333198	3.827822E-7	NaN
