																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
974.000000	1.000000	0.704771	7374582.587666	-48839.072350	1055.817345	-29760.918302	0.000000	0.000000	6.705030	0.001704	NaN	0.000000	0.001647	0.001678	28.085444	0.053158	0.001931	27.529726	97.050842	11.643900	0.013745	0.703386	-0.387740	-0.389125	0.001704	27.529726	-0.387787	-89432.906723	-1.905372E-8	NaN
974.000000	1.000000	0.706784	7374582.597666	-48839.072611	1055.817779	-29760.918050	0.000000	0.000000	6.707043	-0.020369	NaN	0.000000	0.001638	0.001693	28.084498	0.133566	0.001986	67.242246	126.805218	-166.887953	-0.024207	0.705490	-0.385727	-0.387021	-0.020369	67.242246	-0.385500	-82936.807749	2.455911E-7	NaN
974.000000	1.000000	0.708757	7374582.607666	-48839.072349	1055.818632	-29760.918618	0.000000	0.000000	6.709016	0.016165	NaN	0.000000	0.001678	0.001666	28.083598	0.011954	0.002018	5.923853	52.226294	16.258574	-0.007241	0.707396	-0.383755	-0.385115	0.016165	5.923853	-0.385801	-83765.954308	-1.929800E-7	NaN
974.000000	1.000000	0.710762	7374582.617666	-48839.072672	1055.818276	-29760.918354	0.000000	0.000000	6.711020	-0.015824	NaN	0.000000	0.001664	0.001668	28.083518	0.070609	0.001892	37.322733	31.436592	-166.889066	0.058040	0.709438	-0.381749	-0.383073	-0.015824	37.322733	-0.381431	-72514.794931	2.182228E-7	NaN
974.000000	1.000000	0.712765	7374582.627666	-48839.072349	1055.817937	-29760.918756	0.000000	0.000000	6.713023	-0.008828	NaN	0.000000	0.001645	0.001668	28.083352	0.055669	0.001994	27.922199	56.083046	14.482159	-0.042899	0.711429	-0.379747	-0.381083	-0.008828	27.922199	-0.379509	-68053.241702	1.297163E-7	NaN
974.000000	1.000000	0.714788	7374582.637666	-48839.073283	1055.817343	-29760.919640	0.000000	0.000000	6.715048	0.013058	NaN	0.000000	0.001659	0.001669	28.083405	0.096704	0.001988	48.645505	-5.582080	-164.659749	0.027034	0.713453	-0.377723	-0.379058	0.013058	48.645505	-0.377924	-64578.891316	-2.022003E-7	NaN
974.000000	1.000000	0.716756	7374582.647666	-48839.073272	1055.817724	-29760.919244	0.000000	0.000000	6.717015	-0.005229	NaN	0.000000	0.001613	0.001679	28.083739	0.088546	0.001913	46.287286	44.155000	12.395185	0.020039	0.715461	-0.375755	-0.377051	-0.005229	46.287286	-0.375670	-59938.852177	8.723109E-8	NaN
974.000000	1.000000	0.718769	7374582.657666	-48839.072937	1055.818054	-29760.918360	0.000000	0.000000	6.719028	0.008243	NaN	0.000000	0.001582	0.001684	28.083661	0.042534	0.001911	22.260914	155.392830	-166.293745	0.019221	0.717436	-0.373743	-0.375076	0.008243	22.260914	-0.374021	-56752.997633	-1.452357E-7	NaN
974.000000	1.000000	0.720752	7374582.667666	-48839.072278	1055.818642	-29760.918700	0.000000	0.000000	6.721011	-0.007697	NaN	0.000000	0.001585	0.001668	28.083444	0.073724	0.001939	38.018278	83.916955	11.951851	-0.017380	0.719390	-0.371759	-0.373122	-0.007697	38.018278	-0.371607	-52392.515558	1.469121E-7	NaN
974.000000	1.000000	0.722767	7374582.677666	-48839.072002	1055.818300	-29760.918950	0.000000	0.000000	6.723024	-0.044037	NaN	0.000000	0.001567	0.001655	28.083406	0.028125	0.002046	13.744222	1.500500	-168.894214	0.012727	0.721437	-0.369745	-0.371074	-0.044037	13.744222	-0.367342	-45480.419011	9.682633E-7	NaN
974.000000	1.000000	0.724801	7374582.687666	-48839.072000	1055.818002	-29760.918374	0.000000	0.000000	6.725057	-0.062530	NaN	0.000000	0.001581	0.001669	28.083655	0.041105	0.002034	20.208177	34.326670	14.179327	-0.071463	0.723424	-0.367710	-0.369087	-0.062530	20.208177	-0.365390	-42626.236999	1.466931E-6	NaN
974.000000	1.000000	0.726772	7374582.697666	-48839.072074	1055.817936	-29760.918621	0.000000	0.000000	6.727030	-0.020170	NaN	0.000000	0.001592	0.001652	28.083273	0.033596	0.001876	17.911008	-123.954314	-165.637429	-0.055967	0.725510	-0.365740	-0.367002	-0.020170	17.911008	-0.364895	-41931.770708	4.810206E-7	NaN
974.000000	1.000000	0.728753	7374582.707666	-48839.072689	1055.817278	-29760.918299	0.000000	0.000000	6.729011	-0.022886	NaN	0.000000	0.001607	0.001671	28.083182	0.038263	0.002005	19.085462	37.482452	11.776114	-0.033544	0.727411	-0.363759	-0.365101	-0.022886	19.085462	-0.362859	-39188.083498	5.840026E-7	NaN
974.000000	1.000000	0.730776	7374582.717666	-48839.072375	1055.817066	-29760.918002	0.000000	0.000000	6.731035	-0.005285	NaN	0.000000	0.001584	0.001693	28.083529	0.012582	0.002014	6.246120	48.387240	-163.937339	-0.015509	0.729419	-0.361735	-0.363092	-0.005285	6.246120	-0.361101	-36961.707270	1.429760E-7	NaN
974.000000	1.000000	0.732779	7374582.727666	-48839.072683	1055.817722	-29760.918000	0.000000	0.000000	6.733039	0.041853	NaN	0.000000	0.001604	0.001709	28.083355	0.059006	0.001987	29.702365	-39.806960	15.168729	0.018044	0.731403	-0.359733	-0.361109	0.041853	29.702365	-0.360790	-36581.267997	-1.144117E-6	NaN
974.000000	1.000000	0.734777	7374582.737666	-48839.072351	1055.818063	-29760.918056	0.000000	0.000000	6.735037	0.037785	NaN	0.000000	0.001598	0.001699	28.083254	0.028098	0.002002	14.036755	-157.448395	-162.131628	0.053324	0.733487	-0.357735	-0.359024	0.037785	14.036755	-0.359753	-35341.172421	-1.069152E-6	NaN
974.000000	1.000000	0.736794	7374582.747666	-48839.072746	1055.818657	-29760.918698	0.000000	0.000000	6.737054	0.023585	NaN	0.000000	0.001570	0.001722	28.083473	0.076685	0.001968	38.974885	45.117607	15.463294	0.042797	0.735417	-0.355718	-0.357095	0.023585	38.974885	-0.356171	-31366.008685	-7.519150E-7	NaN
974.000000	1.000000	0.738766	7374582.757666	-48839.072924	1055.818276	-29760.918998	0.000000	0.000000	6.739026	0.029978	NaN	0.000000	0.001603	0.001720	28.083396	0.034082	0.002076	16.418567	-91.938606	-163.912416	0.039433	0.737484	-0.353745	-0.355028	0.029978	16.418567	-0.355115	-30279.998022	-9.900417E-7	NaN
974.000000	1.000000	0.740789	7374582.767666	-48839.072384	1055.818002	-29760.918952	0.000000	0.000000	6.741050	0.028934	NaN	0.000000	0.001618	0.001733	28.083439	0.108536	0.002140	50.722315	88.283880	14.013836	0.012123	0.739363	-0.351722	-0.353148	0.028934	50.722315	-0.352150	-27427.791866	-1.054927E-6	NaN
974.000000	1.000000	0.742790	7374582.777666	-48839.073389	1055.817936	-29760.918382	0.000000	0.000000	6.743049	0.015631	NaN	0.000000	0.001588	0.001720	28.083430	0.071616	0.002017	35.497690	112.194819	-163.748071	0.039587	0.741520	-0.349722	-0.350991	0.015631	35.497690	-0.350052	-25571.652019	-6.112498E-7	NaN
974.000000	1.000000	0.744739	7374582.787666	-48839.073224	1055.817334	-29760.918701	0.000000	0.000000	6.744998	-0.009634	NaN	0.000000	0.001570	0.001711	28.083788	0.060256	0.002039	29.546918	80.150211	16.904370	0.010466	0.743385	-0.347772	-0.349126	-0.009634	29.546918	-0.347528	-23501.936235	4.099101E-7	NaN
974.000000	1.000000	0.746793	7374582.797666	-48839.072258	1055.817700	-29760.918998	0.000000	0.000000	6.747052	0.003506	NaN	0.000000	0.001594	0.001700	28.083529	0.066221	0.002018	32.814982	-0.982131	-163.192397	-0.003797	0.745463	-0.345718	-0.347049	0.003506	32.814982	-0.345798	-22180.163506	-1.580575E-7	NaN
974.000000	1.000000	0.748754	7374582.807666	-48839.072076	1055.817998	-29760.918944	0.000000	0.000000	6.749013	0.005467	NaN	0.000000	0.001595	0.001702	28.083531	0.016059	0.001892	8.489951	89.174449	12.445347	0.006124	0.747397	-0.343758	-0.345114	0.005467	8.489951	-0.344241	-21052.832784	-2.596944E-7	NaN
974.000000	1.000000	0.750817	7374582.817666	-48839.072697	1055.818000	-29760.918358	0.000000	0.000000	6.751076	-0.001180	NaN	0.000000	0.001578	0.001701	28.083672	0.019773	0.002035	9.717769	-77.774779	-168.922134	0.048821	0.749440	-0.341695	-0.343072	-0.001180	9.717769	-0.341603	-19271.642844	6.121381E-8	NaN
974.000000	1.000000	0.752792	7374582.827666	-48839.072400	1055.818000	-29760.918645	0.000000	0.000000	6.753052	0.019554	NaN	0.000000	0.001593	0.001725	28.083679	0.081122	0.001996	40.635511	-43.949376	14.643641	-0.011397	0.751476	-0.339719	-0.341035	0.019554	40.635511	-0.340080	-18311.431751	-1.067838E-6	NaN
974.000000	1.000000	0.754788	7374582.837666	-48839.072748	1055.818000	-29760.918300	0.000000	0.000000	6.755049	0.045293	NaN	0.000000	0.001603	0.001718	28.083709	0.005467	0.001982	2.758705	38.890799	-163.599092	-0.004965	0.753498	-0.337724	-0.339013	0.045293	2.758705	-0.350037	-25558.908426	-1.772104E-6	NaN
974.000000	1.000000	0.756781	7374582.847666	-48839.072924	1055.818000	-29760.918002	0.000000	0.000000	6.757040	0.015763	NaN	0.000000	0.001598	0.001694	28.083761	0.149191	0.002039	73.151149	-168.356231	17.600286	0.069962	0.755380	-0.335731	-0.337132	0.015763	73.151149	-0.335892	-15908.316575	-9.908834E-7	NaN
974.000000	1.000000	0.758805	7374582.857666	-48839.072320	1055.818000	-29760.918056	0.000000	0.000000	6.759065	0.036018	NaN	0.000000	0.001595	0.001694	28.083813	0.113471	0.001997	56.806660	-96.475672	-164.721293	-0.025947	0.757507	-0.333707	-0.335004	0.036018	56.806660	-0.334182	-15018.801497	-2.398204E-6	NaN
974.000000	1.000000	0.760766	7374582.867666	-48839.072723	1055.817944	-29760.918642	0.000000	0.000000	6.761025	0.001331	NaN	0.000000	0.001572	0.001684	28.083652	0.062174	0.002012	30.904562	-147.727178	13.418804	0.063850	0.759420	-0.331745	-0.333091	0.001331	30.904562	-0.331778	-13850.747810	-9.606235E-8	NaN
974.000000	1.000000	0.762768	7374582.877666	-48839.072998	1055.817367	-29760.918300	0.000000	0.000000	6.763026	-0.017009	NaN	0.000000	0.001584	0.001689	28.083407	0.087885	0.001865	47.115881	165.177882	-162.427550	-0.036110	0.761447	-0.329744	-0.331065	-0.017009	47.115881	-0.329473	-12815.447893	1.327243E-6	NaN
974.000000	1.000000	0.764812	7374582.887666	-48839.073000	1055.817660	-29760.917955	0.000000	0.000000	6.765074	0.065891	NaN	0.000000	0.001601	0.001686	28.083378	0.026577	0.001982	13.410882	-141.427437	16.688220	0.008115	0.763432	-0.327699	-0.329079	0.065891	13.410882	-0.331384	-13668.312751	-4.820701E-6	NaN
974.000000	1.000000	0.766772	7374582.897666	-48839.072936	1055.817276	-29760.917374	0.000000	0.000000	6.767031	0.002378	NaN	0.000000	0.001599	0.001687	28.083428	0.134434	0.001971	68.197100	18.896773	-166.061229	0.077393	0.765500	-0.325740	-0.327011	0.002378	68.197100	-0.325766	-11307.753267	-2.103219E-7	NaN
974.000000	1.000000	0.768821	7374582.907666	-48839.072326	1055.817002	-29760.917732	0.000000	0.000000	6.769078	-0.046987	NaN	0.000000	0.001603	0.001689	28.083302	0.180502	0.001967	91.757323	64.760339	10.607792	-0.025498	0.767431	-0.323691	-0.325080	-0.046987	91.757323	-0.323307	-10405.593684	4.515545E-6	NaN
974.000000	1.000000	0.770777	7374582.917666	-48839.072675	1055.817056	-29760.918742	0.000000	0.000000	6.771035	-0.037884	NaN	0.000000	0.001624	0.001686	28.083254	0.040958	0.001974	20.747997	51.513438	-167.052953	-0.065311	0.769506	-0.321734	-0.323005	-0.037884	20.747997	-0.320365	-9419.002940	4.022059E-6	NaN
974.000000	1.000000	0.772800	7374582.927666	-48839.072932	1055.817754	-29760.919576	0.000000	0.000000	6.773058	-0.024991	NaN	0.000000	0.001592	0.001700	28.083409	0.061426	0.001986	30.923725	4.731465	12.541875	-0.009331	0.771389	-0.319712	-0.321122	-0.024991	30.923725	-0.319105	-9025.441322	2.768915E-6	NaN
974.000000	1.000000	0.774793	7374582.937666	-48839.072278	1055.818631	-29760.918706	0.000000	0.000000	6.775054	0.047347	NaN	0.000000	0.001622	0.001700	28.083555	0.065959	0.001999	32.990006	-156.749472	-167.702477	-0.037559	0.773535	-0.317719	-0.318977	0.047347	32.990006	-0.318795	-8930.962962	-5.301419E-6	NaN
974.000000	1.000000	0.776796	7374582.947666	-48839.072066	1055.818220	-29760.918704	0.000000	0.000000	6.777059	0.080490	NaN	0.000000	0.001637	0.001704	28.083478	0.033224	0.002007	16.555790	-57.359226	11.237442	0.075606	0.775416	-0.315715	-0.317096	0.080490	16.555790	-0.319361	-9104.100521	-8.841027E-6	NaN
974.000000	1.000000	0.778791	7374582.957666	-48839.072722	1055.817359	-29760.918998	0.000000	0.000000	6.779049	-0.033571	NaN	0.000000	0.001629	0.001724	28.083424	0.125258	0.001993	62.861827	98.337003	-166.592955	0.066732	0.777465	-0.313720	-0.315047	-0.033571	62.861827	-0.313320	-7415.510379	4.527123E-6	NaN
974.000000	1.000000	0.780795	7374582.967666	-48839.072924	1055.817636	-29760.919000	0.000000	0.000000	6.781053	-0.024451	NaN	0.000000	0.001614	0.001737	28.083267	0.064810	0.002025	32.005386	162.174808	15.352390	-0.059004	0.779453	-0.311716	-0.313059	-0.024451	32.005386	-0.311143	-6886.067105	3.550759E-6	NaN
974.000000	1.000000	0.782794	7374582.977667	-48839.072330	1055.817405	-29760.918944	0.000000	0.000000	6.783053	0.006605	NaN	0.000000	0.001586	0.001719	28.083258	0.033603	0.001982	16.950147	-111.579418	-163.137041	-0.057391	0.781489	-0.309717	-0.311023	0.006605	16.950147	-0.310010	-6625.181331	-9.969022E-7	NaN
974.000000	1.000000	0.784787	7374582.987666	-48839.072682	1055.818334	-29760.918350	0.000000	0.000000	6.785049	0.057304	NaN	0.000000	0.001594	0.001713	28.083331	0.115916	0.001961	59.115918	156.905572	19.040798	0.048239	0.783453	-0.307724	-0.309059	0.057304	59.115918	-0.308451	-6282.380100	-9.121387E-6	NaN
974.000000	1.000000	0.786773	7374582.997666	-48839.072351	1055.817601	-29760.918620	0.000000	0.000000	6.787033	0.032755	NaN	0.000000	0.001584	0.001693	28.083625	0.102824	0.002002	51.366122	-163.573267	-166.350238	0.093767	0.785484	-0.305739	-0.307028	0.032755	51.366122	-0.306217	-5821.164521	-5.626899E-6	NaN
974.000000	1.000000	0.788821	7374583.007666	-48839.072746	1055.817060	-29760.918299	0.000000	0.000000	6.789080	-0.011011	NaN	0.000000	0.001603	0.001705	28.083462	0.067120	0.002120	31.655214	72.064589	13.113436	0.026202	0.787437	-0.303690	-0.305074	-0.011011	31.655214	-0.303430	-5292.195101	2.080532E-6	NaN
974.000000	1.000000	0.790814	7374583.017666	-48839.072934	1055.817642	-29760.918002	0.000000	0.000000	6.791071	-0.035463	NaN	0.000000	0.001612	0.001722	28.083213	0.095165	0.002135	44.575187	-135.210521	-164.827053	-0.033342	0.789537	-0.301698	-0.302975	-0.035463	44.575187	-0.301101	-4886.776094	7.256952E-6	NaN
974.000000	1.000000	0.792795	7374583.027666	-48839.072343	1055.817355	-29760.918000	0.000000	0.000000	6.793054	-0.002479	NaN	0.000000	0.001646	0.001694	28.083300	0.081131	0.001870	43.376322	172.249849	15.915705	0.017264	0.791443	-0.299716	-0.301068	-0.002479	43.376322	-0.299673	-4653.420621	5.327670E-7	NaN
974.000000	1.000000	0.794799	7374583.037666	-48839.072676	1055.817700	-29760.918056	0.000000	0.000000	6.795058	-0.001104	NaN	0.000000	0.001646	0.001696	28.083459	0.088997	0.001958	45.445857	89.435328	-165.709122	-0.001805	0.793509	-0.297712	-0.299002	-0.001104	45.445857	-0.297694	-4347.968097	2.538637E-7	NaN
974.000000	1.000000	0.796796	7374583.047666	-48839.072389	1055.817998	-29760.918642	0.000000	0.000000	6.797056	0.019413	NaN	0.000000	0.001620	0.001726	28.083377	0.105929	0.001963	53.957352	99.262274	13.566520	-0.031712	0.795431	-0.295715	-0.297080	0.019413	53.957352	-0.295985	-4100.107729	-4.734657E-6	NaN
974.000000	1.000000	0.798793	7374583.057667	-48839.072789	1055.818000	-29760.918355	0.000000	0.000000	6.799051	-0.021326	NaN	0.000000	0.001596	0.001706	28.083048	0.042761	0.001975	21.653193	-177.096505	-163.685680	0.017654	0.797486	-0.293719	-0.295026	-0.021326	21.653193	-0.292980	-3697.497796	5.767672E-6	NaN
974.000000	1.000000	0.800804	7374583.067666	-48839.073646	1055.818064	-29760.918645	0.000000	0.000000	6.801064	0.048250	NaN	0.000000	0.001632	0.001689	28.083262	0.079456	0.002028	39.186154	89.916955	12.791010	0.044052	0.799385	-0.291708	-0.293127	0.048250	39.186154	-0.292631	-3653.346308	-1.320698E-5	NaN
974.000000	1.000000	0.802787	7374583.077666	-48839.073198	1055.818722	-29760.918300	0.000000	0.000000	6.803047	0.033246	NaN	0.000000	0.001630	0.001711	28.083101	0.058909	0.001885	31.251737	110.579988	-166.311233	0.054144	0.801489	-0.289725	-0.291023	0.033246	31.251737	-0.290523	-3397.261488	-9.786243E-6	NaN
974.000000	1.000000	0.804820	7374583.087666	-48839.072303	1055.818943	-29760.918050	0.000000	0.000000	6.805080	0.029282	NaN	0.000000	0.001644	0.001733	28.083118	0.125397	0.001955	64.151197	86.030482	12.446206	0.019376	0.803419	-0.287692	-0.289093	0.029282	64.151197	-0.288034	-3117.664305	-9.392369E-6	NaN
974.000000	1.000000	0.806794	7374583.097666	-48839.072077	1055.818302	-29760.918673	0.000000	0.000000	6.807056	0.069755	NaN	0.000000	0.001629	0.001743	28.083284	0.084003	0.002078	40.430933	118.659706	-164.689850	0.105722	0.805521	-0.285717	-0.286990	0.069755	40.430933	-0.287011	-3009.386492	-2.317920E-5	NaN
974.000000	1.000000	0.808818	7374583.107666	-48839.072680	1055.818002	-29760.918941	0.000000	0.000000	6.809080	0.071726	NaN	0.000000	0.001625	0.001754	28.083218	0.090904	0.002080	43.693672	124.551924	15.795282	0.034664	0.807462	-0.283693	-0.285050	0.071726	43.693672	-0.284924	-2799.827441	-2.561788E-5	NaN
974.000000	1.000000	0.810773	7374583.117666	-48839.072341	1055.818000	-29760.918302	0.000000	0.000000	6.811032	0.011176	NaN	0.000000	0.001607	0.001748	28.083164	0.108994	0.002014	54.111825	57.883596	-165.676178	0.075568	0.809496	-0.281739	-0.283015	0.011176	54.111825	-0.281894	-2520.676908	-4.433737E-6	NaN
974.000000	1.000000	0.812820	7374583.127666	-48839.072668	1055.818000	-29760.918002	0.000000	0.000000	6.813078	-0.027024	NaN	0.000000	0.001592	0.001754	28.082446	0.020449	0.002007	10.186406	115.875580	10.415367	0.017570	0.811460	-0.279692	-0.281052	-0.027024	10.186406	-0.277702	-2179.071238	1.240153E-5	NaN
974.000000	1.000000	0.814800	7374583.137666	-48839.072300	1055.818056	-29760.918048	0.000000	0.000000	6.815058	-0.032218	NaN	0.000000	0.001618	0.001735	28.082358	0.083307	0.002067	40.295996	-4.353793	-165.034785	-0.040348	0.813484	-0.277711	-0.279028	-0.032218	40.295996	-0.277112	-2134.770935	1.509221E-5	NaN
974.000000	1.000000	0.816806	7374583.147666	-48839.072067	1055.818587	-29760.918626	0.000000	0.000000	6.817064	-0.008193	NaN	0.000000	0.001596	0.001725	28.082150	0.079275	0.001976	40.113754	-33.915727	14.038679	-0.045613	0.815439	-0.275706	-0.277073	-0.008193	40.113754	-0.275552	-2021.914504	4.052047E-6	NaN
974.000000	1.000000	0.818818	7374583.157666	-48839.072796	1055.817666	-29760.918379	0.000000	0.000000	6.819076	-0.010997	NaN	0.000000	0.001583	0.001752	28.081962	0.199535	0.001981	100.712900	-90.695275	-165.293165	0.022880	0.817451	-0.273694	-0.275061	-0.010997	100.712900	-0.273612	-1889.589935	5.819791E-6	NaN
974.000000	1.000000	0.820793	7374583.167666	-48839.073687	1055.817727	-29760.918701	0.000000	0.000000	6.821055	0.061279	NaN	0.000000	0.001611	0.001730	28.082001	0.025776	0.002001	12.883984	163.305677	15.824116	0.033470	0.819491	-0.271718	-0.273020	0.061279	12.883984	-0.275285	-2003.170768	-3.059092E-5	NaN
974.000000	1.000000	0.822798	7374583.177666	-48839.073301	1055.817998	-29760.918998	0.000000	0.000000	6.823060	0.086780	NaN	0.000000	0.001607	0.001723	28.082016	0.020200	0.002146	9.411294	164.522342	-165.196944	0.092087	0.821472	-0.269713	-0.271039	0.086780	9.411294	-0.276629	-2099.200264	-4.133972E-5	NaN
974.000000	1.000000	0.824833	7374583.187666	-48839.073002	1055.818000	-29760.919000	0.000000	0.000000	6.825094	0.054734	NaN	0.000000	0.001625	0.001704	28.081890	0.018741	0.002083	8.997532	147.806930	12.718024	0.056173	0.823448	-0.267678	-0.269063	0.054734	8.997532	-0.272241	-1801.263457	-3.038618E-5	NaN
974.000000	1.000000	0.826827	7374583.197666	-48839.072936	1055.818000	-29760.919000	0.000000	0.000000	6.827087	0.035635	NaN	0.000000	0.001591	0.001710	28.082056	0.144184	0.002009	71.784087	48.586179	-167.839743	0.082406	0.825546	-0.265684	-0.266966	0.035635	71.784087	-0.266057	-1450.471229	-2.456783E-5	NaN
974.000000	1.000000	0.828801	7374583.207666	-48839.072278	1055.818000	-29760.918952	0.000000	0.000000	6.829060	-0.012192	NaN	0.000000	0.001613	0.001726	28.082367	0.087586	0.002091	41.884296	38.426405	11.396799	0.007076	0.827439	-0.263710	-0.265072	-0.012192	41.884296	-0.263492	-1325.420164	9.198526E-6	NaN
974.000000	1.000000	0.830817	7374583.217666	-48839.072066	1055.817944	-29760.918374	0.000000	0.000000	6.831077	0.022113	NaN	0.000000	0.001634	0.001727	28.082137	0.076645	0.002009	38.153586	43.851326	-166.733204	-0.019319	0.829517	-0.261694	-0.262994	0.022113	38.153586	-0.262129	-1263.338544	-1.750401E-5	NaN
974.000000	1.000000	0.832816	7374583.227666	-48839.072722	1055.817367	-29760.918676	0.000000	0.000000	6.833075	-0.006481	NaN	0.000000	0.001607	0.001779	28.082086	0.090638	0.002040	44.440357	-66.947921	11.702944	0.042283	0.831446	-0.259695	-0.261065	-0.006481	44.440357	-0.259586	-1154.965868	5.611491E-6	NaN
974.000000	1.000000	0.834814	7374583.237666	-48839.072998	1055.817669	-29760.918949	0.000000	0.000000	6.835074	0.008614	NaN	0.000000	0.001618	0.001769	28.082008	0.054648	0.002003	27.283938	-128.979216	-165.406822	-0.004777	0.833497	-0.257697	-0.259015	0.008614	27.283938	-0.257934	-1089.481446	-7.906366E-6	NaN
974.000000	1.000000	0.836823	7374583.247666	-48839.073000	1055.817365	-29760.918327	0.000000	0.000000	6.837081	-0.011843	NaN	0.000000	0.001636	0.001744	28.081968	0.067344	0.001992	33.812475	160.231298	14.426855	-0.022982	0.835465	-0.255689	-0.257047	-0.011843	33.812475	-0.255426	-996.948415	1.187954E-5	NaN
974.000000	1.000000	0.838830	7374583.257666	-48839.073000	1055.817669	-29760.918003	0.000000	0.000000	6.839090	0.016620	NaN	0.000000	0.001642	0.001770	28.081846	0.059617	0.002028	29.393789	132.586558	-162.200011	0.053976	0.837504	-0.253681	-0.255007	0.016620	29.393789	-0.254105	-951.341250	-1.746974E-5	NaN
974.000000	1.000000	0.840822	7374583.267666	-48839.073000	1055.817365	-29760.918056	0.000000	0.000000	6.841079	-0.064434	NaN	0.000000	0.001609	0.001760	28.082054	0.072962	0.002014	36.222311	142.732580	15.391568	-0.034640	0.839472	-0.251689	-0.253040	-0.064434	36.222311	-0.250355	-832.632716	7.738633E-5	NaN
974.000000	1.000000	0.842799	7374583.277666	-48839.073000	1055.817724	-29760.918650	0.000000	0.000000	6.843056	-0.033016	NaN	0.000000	0.001613	0.001752	28.082245	0.065161	0.002105	30.952708	-131.300490	-169.084258	-0.092707	0.841553	-0.249713	-0.250959	-0.033016	30.952708	-0.248913	-790.932901	4.174345E-5	NaN
974.000000	1.000000	0.844830	7374583.287666	-48839.072926	1055.817934	-29760.918324	0.000000	0.000000	6.845091	0.049086	NaN	0.000000	0.001615	0.001706	28.082145	0.041632	0.001947	21.379705	-99.206526	13.005815	-0.019365	0.843419	-0.247682	-0.249092	0.049086	21.379705	-0.249404	-804.901387	-6.098404E-5	NaN
974.000000	1.000000	0.846843	7374583.297666	-48839.072311	1055.817278	-29760.917939	0.000000	0.000000	6.847102	0.010939	NaN	0.000000	0.001631	0.001714	28.082156	0.086906	0.002087	41.637846	-35.013192	-165.737209	0.129770	0.845559	-0.245669	-0.246952	0.010939	41.637846	-0.245866	-709.410120	-1.541927E-5	NaN
974.000000	1.000000	0.848828	7374583.307666	-48839.072699	1055.817097	-29760.917407	0.000000	0.000000	6.849084	-0.063707	NaN	0.000000	0.001640	0.001733	28.082085	0.053696	0.002025	26.521357	3.611289	16.083792	-0.041288	0.847476	-0.243684	-0.245035	-0.063707	26.521357	-0.241882	-615.064796	0.000104	NaN
974.000000	1.000000	0.850813	7374583.317666	-48839.072923	1055.818282	-29760.918390	0.000000	0.000000	6.851071	-0.007000	NaN	0.000000	0.001655	0.001715	28.082084	0.074719	0.001923	38.854515	-113.376463	-168.992093	-0.098212	0.849488	-0.241699	-0.243023	-0.007000	38.854515	-0.241564	-608.077652	1.151136E-5	NaN
974.000000	1.000000	0.852815	7374583.327666	-48839.072320	1055.818272	-29760.918298	0.000000	0.000000	6.853076	0.049997	NaN	0.000000	0.001632	0.001708	28.082188	0.076147	0.002026	37.591866	-126.976441	13.465968	0.067142	0.851459	-0.239697	-0.241052	0.049997	37.591866	-0.240694	-589.376616	-8.483089E-5	NaN
974.000000	1.000000	0.854836	7374583.337666	-48839.072723	1055.818066	-29760.918050	0.000000	0.000000	6.855097	0.045724	NaN	0.000000	0.001618	0.001739	28.082266	0.079671	0.001974	40.359145	126.687502	-166.309321	0.070841	0.853485	-0.237676	-0.239027	0.045724	40.359145	-0.238525	-545.132100	-8.387629E-5	NaN
974.000000	1.000000	0.856841	7374583.347666	-48839.072998	1055.818611	-29760.918626	0.000000	0.000000	6.857098	-0.046493	NaN	0.000000	0.001625	0.001762	28.082342	0.063652	0.002036	31.255938	135.025554	15.718523	0.017779	0.855506	-0.235670	-0.237005	-0.046493	31.255938	-0.234555	-472.336803	9.843194E-5	NaN
974.000000	1.000000	0.858805	7374583.357666	-48839.072926	1055.817667	-29760.918379	0.000000	0.000000	6.859064	-0.013899	NaN	0.000000	0.001618	0.001738	28.082132	0.094848	0.002016	47.050641	-138.086483	-168.490591	-0.062176	0.857554	-0.233706	-0.234957	-0.013899	47.050641	-0.233485	-454.395225	3.058697E-5	NaN
974.000000	1.000000	0.860812	7374583.367666	-48839.072320	1055.817727	-29760.918701	0.000000	0.000000	6.861071	0.004348	NaN	0.000000	0.001614	0.001742	28.082100	0.055068	0.001983	27.764948	-116.857786	16.097753	0.026799	0.859485	-0.231700	-0.233026	0.004348	27.764948	-0.231817	-427.740254	-1.016530E-5	NaN
974.000000	1.000000	0.862852	7374583.377666	-48839.072723	1055.817998	-29760.918942	0.000000	0.000000	6.863113	0.053694	NaN	0.000000	0.001601	0.001735	28.081960	0.167079	0.001920	87.026072	-164.779782	-165.044379	-0.007850	0.861522	-0.229660	-0.230989	0.053694	87.026072	-0.230122	-402.206540	-0.000133	NaN
