																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
726.000000	1.000000	0.378536	7372157.707333	-40789.072936	1005.817114	-29788.556374	0.000000	0.000000	6.378904	-0.062247	NaN	0.000000	0.001644	0.001751	28.084363	0.039672	0.001984	19.994035	-51.508778	-161.329011	-0.020664	0.377193	-0.749600	-0.750944	-0.062247	19.994035	-0.747265	-8.629611E+9	7.213171E-12	NaN
726.000000	1.000000	0.380483	7372157.717333	-40789.072343	1005.818396	-29788.556724	0.000000	0.000000	6.380850	-0.079944	NaN	0.000000	0.001627	0.001776	28.084232	0.042460	0.001989	21.342435	-57.872865	16.628016	-0.069380	0.379178	-0.747654	-0.748959	-0.079944	21.342435	-0.744844	-7.998850E+9	9.994408E-12	NaN
726.000000	1.000000	0.382525	7372157.727333	-40789.072724	1005.818995	-29788.557589	0.000000	0.000000	6.382893	-0.068729	NaN	0.000000	0.001634	0.001775	28.084385	0.113530	0.001796	63.229205	147.141776	-166.422550	-0.069575	0.381169	-0.745611	-0.746967	-0.068729	63.229205	-0.744796	-7.986675E+9	8.605504E-12	NaN
726.000000	1.000000	0.384518	7372157.737333	-40789.073046	1005.819000	-29788.556796	0.000000	0.000000	6.384886	-0.046582	NaN	0.000000	0.001640	0.001775	28.084481	0.117595	0.001946	60.442082	148.130948	12.682078	-0.097143	0.383206	-0.743619	-0.744930	-0.046582	60.442082	-0.743041	-7.559031E+9	6.162493E-12	NaN
726.000000	1.000000	0.386499	7372157.747333	-40789.073609	1005.818944	-29788.557355	0.000000	0.000000	6.386870	0.002529	NaN	0.000000	0.001616	0.001778	28.084373	0.051099	0.001969	25.947147	-147.962326	-165.619114	0.001109	0.385178	-0.741637	-0.742959	0.002529	25.947147	-0.741710	-7.250194E+9	-3.488808E-13	NaN
726.000000	1.000000	0.388536	7372157.757333	-40789.073275	1005.818350	-29788.557994	0.000000	0.000000	6.388909	0.053688	NaN	0.000000	0.001613	0.001774	28.084570	0.040931	0.002121	19.299429	111.123342	16.773982	0.033367	0.387139	-0.739600	-0.740997	0.053688	19.299429	-0.741686	-7.244736E+9	-7.410655E-12	NaN
726.000000	1.000000	0.390514	7372157.767333	-40789.073002	1005.818676	-29788.557952	0.000000	0.000000	6.390888	0.084079	NaN	0.000000	0.001633	0.001764	28.084488	0.086199	0.001989	43.333221	-18.079375	-162.217717	0.052816	0.389244	-0.737622	-0.738892	0.084079	43.333221	-0.739077	-6.675497E+9	-1.259512E-11	NaN
726.000000	1.000000	0.392544	7372157.777333	-40789.073041	1005.818941	-29788.557422	0.000000	0.000000	6.392914	-0.017804	NaN	0.000000	0.001628	0.001782	28.084341	0.047191	0.002086	22.619462	-23.474455	16.229148	0.111463	0.391147	-0.735592	-0.736990	-0.017804	22.619462	-0.735002	-5.874481E+9	3.030677E-12	NaN
726.000000	1.000000	0.394512	7372157.787333	-40789.073537	1005.818302	-29788.558269	0.000000	0.000000	6.394878	-0.091142	NaN	0.000000	0.001637	0.001787	28.084243	0.072729	0.002149	33.851021	-68.989769	-162.081051	-0.045303	0.393224	-0.733624	-0.734912	-0.091142	33.851021	-0.731605	-5.280599E+9	1.725984E-11	NaN
726.000000	1.000000	0.396531	7372157.797333	-40789.072664	1005.818002	-29788.557745	0.000000	0.000000	6.396898	-0.096694	NaN	0.000000	0.001628	0.001782	28.084386	0.052933	0.001968	26.891111	78.345189	16.488274	-0.111606	0.395159	-0.731605	-0.732978	-0.096694	26.891111	-0.728908	-4.852085E+9	1.992834E-11	NaN
726.000000	1.000000	0.398515	7372157.807333	-40789.072727	1005.818041	-29788.557626	0.000000	0.000000	6.398885	-0.013281	NaN	0.000000	0.001634	0.001790	28.084557	0.016698	0.001981	8.430483	175.303021	-165.106682	-0.082130	0.397192	-0.729622	-0.730944	-0.013281	8.430483	-0.728440	-4.781298E+9	2.777792E-12	NaN
726.000000	1.000000	0.400519	7372157.817333	-40789.072958	1005.818648	-29788.557347	0.000000	0.000000	6.400892	0.055182	NaN	0.000000	0.001642	0.001747	28.084310	0.066901	0.001866	35.856522	-13.089321	13.025714	0.077004	0.399139	-0.727617	-0.728997	0.055182	35.856522	-0.728771	-4.831256E+9	-1.142186E-11	NaN
726.000000	1.000000	0.402553	7372157.827333	-40789.072352	1005.818901	-29788.557716	0.000000	0.000000	6.402923	-0.013167	NaN	0.000000	0.001617	0.001777	28.084328	0.068475	0.001973	34.697752	17.292217	-164.494206	0.003122	0.401285	-0.725583	-0.726851	-0.013167	34.697752	-0.725299	-4.332361E+9	3.039119E-12	NaN
726.000000	1.000000	0.404498	7372157.837333	-40789.072069	1005.817701	-29788.558604	0.000000	0.000000	6.404866	-0.052480	NaN	0.000000	0.001619	0.001775	28.084293	0.047587	0.001970	24.153743	172.274699	19.714474	-0.030181	0.403186	-0.723638	-0.724951	-0.052480	24.153743	-0.722009	-3.907187E+9	1.343163E-11	NaN
726.000000	1.000000	0.406531	7372157.847333	-40789.072786	1005.817735	-29788.558396	0.000000	0.000000	6.406899	-0.048019	NaN	0.000000	0.001620	0.001800	28.084292	0.107300	0.002021	53.089942	-105.550492	-160.705372	-0.077596	0.405199	-0.721606	-0.722937	-0.048019	53.089942	-0.720927	-3.776751E+9	1.271444E-11	NaN
726.000000	1.000000	0.408524	7372157.857333	-40789.073768	1005.818647	-29788.558677	0.000000	0.000000	6.408893	-0.028115	NaN	0.000000	0.001633	0.001779	28.084315	0.035926	0.001919	18.720744	25.012248	16.545362	-0.017036	0.407180	-0.719612	-0.720957	-0.028115	18.720744	-0.718486	-3.498040E+9	8.037485E-12	NaN
726.000000	1.000000	0.410566	7372157.867333	-40789.074560	1005.818372	-29788.558956	0.000000	0.000000	6.410935	-0.038549	NaN	0.000000	0.001650	0.001776	28.084574	0.101668	0.001885	53.922602	134.148085	-162.444319	-0.089336	0.409197	-0.717570	-0.718939	-0.038549	53.922602	-0.717034	-3.342053E+9	1.153459E-11	NaN
726.000000	1.000000	0.412507	7372157.877333	-40789.073601	1005.818581	-29788.558352	0.000000	0.000000	6.412877	-0.013807	NaN	0.000000	0.001648	0.001768	28.085334	0.039001	0.002075	18.796460	-101.391848	9.936885	-0.039559	0.411189	-0.715629	-0.716948	-0.013807	18.796460	-0.715078	-3.142979E+9	4.392892E-12	NaN
726.000000	1.000000	0.414525	7372157.887333	-40789.072949	1005.817746	-29788.558045	0.000000	0.000000	6.414895	-0.002223	NaN	0.000000	0.001666	0.001759	28.085427	0.041017	0.002121	19.337081	-39.871722	-167.937919	0.038527	0.413198	-0.713611	-0.714938	-0.002223	19.337081	-0.713525	-2.993286E+9	7.426949E-13	NaN
726.000000	1.000000	0.416526	7372157.897333	-40789.072302	1005.818353	-29788.558648	0.000000	0.000000	6.416896	-0.008920	NaN	0.000000	0.001643	0.001742	28.084604	0.080878	0.002058	39.291008	3.577457	12.751067	-0.032643	0.415134	-0.711611	-0.713003	-0.008920	39.291008	-0.711440	-2.803529E+9	3.181607E-12	NaN
726.000000	1.000000	0.418537	7372157.907333	-40789.072058	1005.818946	-29788.558955	0.000000	0.000000	6.418905	-0.052055	NaN	0.000000	0.001631	0.001752	28.084625	0.087909	0.001973	44.557367	90.170535	-165.398357	0.000233	0.417256	-0.709599	-0.710880	-0.052055	44.557367	-0.708723	-2.574091E+9	2.022269E-11	NaN
726.000000	1.000000	0.420528	7372157.917333	-40789.072650	1005.818327	-29788.558393	0.000000	0.000000	6.420901	0.048075	NaN	0.000000	0.001597	0.001787	28.084389	0.077455	0.002013	38.477453	110.029097	10.844577	-0.039654	0.419185	-0.707608	-0.708952	0.048075	38.477453	-0.708545	-2.559719E+9	-1.878127E-11	NaN
726.000000	1.000000	0.422551	7372157.927333	-40789.072453	1005.818003	-29788.558652	0.000000	0.000000	6.422922	0.009961	NaN	0.000000	0.001612	0.001767	28.084454	0.085591	0.002012	42.545406	-2.942140	-164.197901	0.084353	0.421186	-0.705585	-0.706950	0.009961	42.545406	-0.705760	-2.345208E+9	-4.247526E-12	NaN
726.000000	1.000000	0.424547	7372157.937333	-40789.073382	1005.818000	-29788.558996	0.000000	0.000000	6.424916	-0.035592	NaN	0.000000	0.001627	0.001761	28.084508	0.069854	0.001904	36.691776	57.971141	16.107730	-0.043379	0.423185	-0.703589	-0.704952	-0.035592	36.691776	-0.702862	-2.140971E+9	1.662412E-11	NaN
726.000000	1.000000	0.426532	7372157.947333	-40789.073275	1005.818000	-29788.559000	0.000000	0.000000	6.426899	-0.074939	NaN	0.000000	0.001608	0.001813	28.084658	0.052225	0.001907	27.392610	-121.755209	-166.799456	-0.050991	0.425267	-0.701604	-0.702869	-0.074939	27.392610	-0.699553	-1.929391E+9	3.884069E-11	NaN
726.000000	1.000000	0.428529	7372157.957333	-40789.073002	1005.818000	-29788.559000	0.000000	0.000000	6.428902	0.060543	NaN	0.000000	0.001629	0.001796	28.084417	0.154317	0.001950	79.119338	47.278625	17.765400	-0.037624	0.427179	-0.699607	-0.700957	0.060543	79.119338	-0.700181	-1.967906E+9	-3.076537E-11	NaN
726.000000	1.000000	0.430546	7372157.967333	-40789.073000	1005.818048	-29788.559041	0.000000	0.000000	6.430919	0.057700	NaN	0.000000	0.001619	0.001800	28.084422	0.100258	0.001883	53.240445	56.804058	-166.686653	0.068244	0.429184	-0.697591	-0.698952	0.057700	53.240445	-0.698403	-1.860912E+9	-3.100642E-11	NaN
726.000000	1.000000	0.432538	7372157.977333	-40789.073056	1005.818626	-29788.559689	0.000000	0.000000	6.432908	-0.023273	NaN	0.000000	0.001603	0.001787	28.084430	0.057191	0.001905	30.016965	15.999908	12.843338	0.052647	0.431217	-0.695598	-0.696920	-0.023273	30.016965	-0.695016	-1.672869E+9	1.391208E-11	NaN
726.000000	1.000000	0.434518	7372157.987333	-40789.073633	1005.818324	-29788.560603	0.000000	0.000000	6.434890	0.020805	NaN	0.000000	0.001631	0.001794	28.084322	0.039629	0.002032	19.500722	-97.298354	-165.202089	-0.052598	0.433221	-0.693618	-0.694915	0.020805	19.500722	-0.694418	-1.641669E+9	-1.267304E-11	NaN
726.000000	1.000000	0.436550	7372157.997333	-40789.073323	1005.818003	-29788.560348	0.000000	0.000000	6.436920	-0.004438	NaN	0.000000	0.001668	0.001775	28.084406	0.064081	0.002076	30.865773	-121.030972	14.470931	0.110077	0.435132	-0.691586	-0.693004	-0.004438	30.865773	-0.691478	-1.496652E+9	2.965321E-12	NaN
726.000000	1.000000	0.438567	7372158.007333	-40789.073546	1005.818000	-29788.560004	0.000000	0.000000	6.438933	-0.096908	NaN	0.000000	0.001665	0.001756	28.084635	0.036111	0.002052	17.601969	-175.398424	-162.322825	-0.091084	0.437282	-0.689569	-0.690854	-0.096908	17.601969	-0.685440	-1.237631E+9	7.830109E-11	NaN
726.000000	1.000000	0.440528	7372158.017333	-40789.072618	1005.818056	-29788.560048	0.000000	0.000000	6.440896	-0.046822	NaN	0.000000	0.001663	0.001770	28.084606	0.071289	0.002072	34.402019	-6.220327	15.231046	-0.060291	0.439186	-0.687609	-0.688950	-0.046822	34.402019	-0.686588	-1.283157E+9	3.648974E-11	NaN
726.000000	1.000000	0.442557	7372158.027333	-40789.072725	1005.818642	-29788.560673	0.000000	0.000000	6.442929	0.039020	NaN	0.000000	0.001666	0.001773	28.084403	0.167273	0.002026	82.569903	-3.877375	-165.777134	-0.013242	0.441223	-0.685579	-0.686913	0.039020	82.569903	-0.685934	-1.257018E+9	-3.104136E-11	NaN
726.000000	1.000000	0.444529	7372158.037333	-40789.072998	1005.818355	-29788.560997	0.000000	0.000000	6.444899	-0.014661	NaN	0.000000	0.001671	0.001759	28.084398	0.152434	0.001964	77.605769	-58.543970	9.988483	0.056539	0.443213	-0.683607	-0.684923	-0.014661	77.605769	-0.683465	-1.163037E+9	1.260587E-11	NaN
726.000000	1.000000	0.446557	7372158.047333	-40789.072944	1005.818700	-29788.561000	0.000000	0.000000	6.446926	-0.035004	NaN	0.000000	0.001669	0.001795	28.084790	0.051973	0.002088	24.893186	-53.197989	-166.319413	-0.070041	0.445178	-0.681580	-0.682958	-0.035004	24.893186	-0.680525	-1.060197E+9	3.301668E-11	NaN
726.000000	1.000000	0.448539	7372158.057333	-40789.072302	1005.818998	-29788.561000	0.000000	0.000000	6.448910	0.017743	NaN	0.000000	0.001629	0.001783	28.084545	0.011050	0.002068	5.342678	-84.204892	16.888754	-0.023347	0.447203	-0.679597	-0.680933	0.017743	5.342678	-0.682088	-1.113671E+9	-1.593222E-11	NaN
726.000000	1.000000	0.450547	7372158.067333	-40789.072002	1005.818944	-29788.561000	0.000000	0.000000	6.450915	-0.060195	NaN	0.000000	0.001643	0.001765	28.084509	0.108992	0.002061	52.882135	169.333235	-161.613152	0.015641	0.449240	-0.677589	-0.678896	-0.060195	52.882135	-0.676736	-9.409268E+8	6.397437E-11	NaN
726.000000	1.000000	0.452548	7372158.077333	-40789.071936	1005.818302	-29788.560952	0.000000	0.000000	6.452914	-0.111473	NaN	0.000000	0.001646	0.001778	28.084636	0.077205	0.002003	38.550353	-142.672025	15.421179	-0.129627	0.451179	-0.675588	-0.676957	-0.111473	38.550353	-0.673419	-8.475869E+8	1.315176E-10	NaN
726.000000	1.000000	0.454544	7372158.087333	-40789.071326	1005.818002	-29788.560374	0.000000	0.000000	6.454911	-0.082153	NaN	0.000000	0.001630	0.001814	28.084497	0.091350	0.001964	46.519410	166.179510	-166.743831	-0.109612	0.453246	-0.673592	-0.674890	-0.082153	46.519410	-0.672267	-8.173756E+8	1.005089E-10	NaN
726.000000	1.000000	0.456549	7372158.097333	-40789.071740	1005.818000	-29788.560676	0.000000	0.000000	6.456919	-0.013092	NaN	0.000000	0.001634	0.001800	28.084394	0.077608	0.001921	40.402689	-130.702176	17.494468	-0.069886	0.455216	-0.671588	-0.672920	-0.013092	40.402689	-0.671345	-7.939481E+8	1.648948E-11	NaN
726.000000	1.000000	0.458565	7372158.107333	-40789.072783	1005.818048	-29788.560997	0.000000	0.000000	6.458934	-0.034756	NaN	0.000000	0.001623	0.001807	28.084518	0.035406	0.001915	18.487543	36.478696	-167.822943	0.019758	0.457242	-0.669572	-0.670894	-0.034756	18.487543	-0.668162	-7.181718E+8	4.839495E-11	NaN
726.000000	1.000000	0.460550	7372158.117333	-40789.073664	1005.818673	-29788.561000	0.000000	0.000000	6.460920	-0.020527	NaN	0.000000	0.001618	0.001838	28.084388	0.048909	0.001947	25.125821	14.586804	12.089738	-0.071488	0.459190	-0.667586	-0.668946	-0.020527	25.125821	-0.666973	-6.917626E+8	2.967296E-11	NaN
726.000000	1.000000	0.462566	7372158.127333	-40789.073300	1005.819045	-29788.561041	0.000000	0.000000	6.462934	-0.056994	NaN	0.000000	0.001634	0.001824	28.084328	0.033831	0.002065	16.384814	-166.516046	-166.031287	-0.006783	0.461224	-0.665570	-0.666913	-0.056994	16.384814	-0.662962	-6.095791E+8	9.349731E-11	NaN
726.000000	1.000000	0.464550	7372158.137333	-40789.073050	1005.819618	-29788.561600	0.000000	0.000000	6.464919	-0.034414	NaN	0.000000	0.001646	0.001845	28.084490	0.108903	0.002072	52.568805	-105.427434	15.153254	-0.025366	0.463229	-0.663586	-0.664907	-0.034414	52.568805	-0.663095	-6.121475E+8	5.621830E-11	NaN
726.000000	1.000000	0.466571	7372158.147333	-40789.073592	1005.819243	-29788.561370	0.000000	0.000000	6.466938	-0.068273	NaN	0.000000	0.001634	0.001832	28.084738	0.078918	0.002048	38.540537	-135.518819	-164.481090	-0.086611	0.465238	-0.661566	-0.662898	-0.068273	38.540537	-0.660237	-5.593924E+8	1.220477E-10	NaN
726.000000	1.000000	0.468531	7372158.157333	-40789.072742	1005.818249	-29788.561676	0.000000	0.000000	6.468900	-0.049424	NaN	0.000000	0.001611	0.001808	28.084448	0.043054	0.002048	21.023487	164.823572	15.666342	-0.007846	0.467219	-0.659605	-0.660917	-0.049424	21.023487	-0.657842	-5.186861E+8	9.528690E-11	NaN
726.000000	1.000000	0.470549	7372158.167333	-40789.072656	1005.817400	-29788.561997	0.000000	0.000000	6.470918	-0.030653	NaN	0.000000	0.001621	0.001803	28.084377	0.015310	0.002002	7.648578	-120.703612	-165.810436	-0.095503	0.469220	-0.657588	-0.658916	-0.030653	7.648578	-0.654582	-4.679891E+8	6.549941E-11	NaN
726.000000	1.000000	0.472589	7372158.177333	-40789.072996	1005.818349	-29788.562000	0.000000	0.000000	6.472957	-0.049695	NaN	0.000000	0.001644	0.001798	28.084507	0.089285	0.001979	45.121748	-65.467588	13.499818	-0.045539	0.471173	-0.655547	-0.656963	-0.049695	45.121748	-0.654721	-4.700563E+8	1.057208E-10	NaN
726.000000	1.000000	0.474534	7372158.187333	-40789.073064	1005.818938	-29788.562000	0.000000	0.000000	6.474903	-0.028701	NaN	0.000000	0.001652	0.001778	28.084343	0.059194	0.002059	28.754510	-119.673590	-167.737743	-0.009248	0.473253	-0.653603	-0.654883	-0.028701	28.754510	-0.652854	-4.431576E+8	6.476443E-11	NaN
726.000000	1.000000	0.476575	7372158.197333	-40789.073666	1005.818302	-29788.562000	0.000000	0.000000	6.476943	-0.080163	NaN	0.000000	0.001662	0.001790	28.084349	0.054437	0.001994	27.302208	98.224718	15.873618	-0.055739	0.475202	-0.651561	-0.652935	-0.080163	27.302208	-0.649359	-3.968679E+8	2.019887E-10	NaN
726.000000	1.000000	0.478549	7372158.207333	-40789.073300	1005.818050	-29788.562000	0.000000	0.000000	6.478917	-0.069958	NaN	0.000000	0.001649	0.001780	28.084373	0.042979	0.001950	22.043601	-124.706155	-162.276969	-0.041413	0.477279	-0.649587	-0.650857	-0.069958	22.043601	-0.647207	-3.707987E+8	1.886672E-10	NaN
726.000000	1.000000	0.480575	7372158.217333	-40789.072938	1005.818618	-29788.562048	0.000000	0.000000	6.480943	-0.057055	NaN	0.000000	0.001650	0.001779	28.084460	0.037263	0.001984	18.781195	94.301375	12.956402	-0.075002	0.479142	-0.647561	-0.648994	-0.057055	18.781195	-0.645283	-3.489438E+8	1.635073E-10	NaN
726.000000	1.000000	0.482532	7372158.227333	-40789.072278	1005.818354	-29788.562633	0.000000	0.000000	6.482903	0.025118	NaN	0.000000	0.001633	0.001775	28.084436	0.047474	0.001955	24.284851	122.888094	-166.080379	-0.022734	0.481245	-0.645604	-0.646892	0.025118	24.284851	-0.646380	-3.612483E+8	-6.953052E-11	NaN
726.000000	1.000000	0.484554	7372158.237333	-40789.072002	1005.818700	-29788.562349	0.000000	0.000000	6.484923	-0.030186	NaN	0.000000	0.001628	0.001753	28.084482	0.050409	0.001994	25.276418	-144.031236	14.986159	0.015373	0.483201	-0.643583	-0.644935	-0.030186	25.276418	-0.642687	-3.214781E+8	9.389753E-11	NaN
726.000000	1.000000	0.486591	7372158.247333	-40789.072064	1005.818942	-29788.562004	0.000000	0.000000	6.486961	-0.023902	NaN	0.000000	0.001652	0.001757	28.084408	0.146362	0.002099	69.738315	-178.679485	-168.401775	-0.043854	0.485246	-0.641545	-0.642891	-0.023902	69.738315	-0.641288	-3.075792E+8	7.771006E-11	NaN
726.000000	1.000000	0.488587	7372158.257333	-40789.072666	1005.818350	-29788.562081	0.000000	0.000000	6.488956	-0.039998	NaN	0.000000	0.001647	0.001780	28.084199	0.093155	0.002083	44.716659	-178.843201	13.839515	-0.053678	0.487227	-0.639549	-0.640909	-0.039998	44.716659	-0.638878	-2.850321E+8	1.403294E-10	NaN
726.000000	1.000000	0.490520	7372158.267333	-40789.072300	1005.818620	-29788.563248	0.000000	0.000000	6.490889	-0.031510	NaN	0.000000	0.001626	0.001767	28.084252	0.059846	0.002014	29.720592	107.191378	-162.292722	-0.020193	0.489277	-0.637617	-0.638860	-0.031510	29.720592	-0.636821	-2.670987E+8	1.179719E-10	NaN
726.000000	1.000000	0.492548	7372158.277333	-40789.072067	1005.818354	-29788.563366	0.000000	0.000000	6.492920	0.026198	NaN	0.000000	0.001637	0.001748	28.084012	0.032765	0.001997	16.407844	168.745315	17.383118	-0.016405	0.491139	-0.635588	-0.636997	0.026198	16.407844	-0.636786	-2.667959E+8	-9.819314E-11	NaN
726.000000	1.000000	0.494556	7372158.287333	-40789.072786	1005.818589	-29788.563676	0.000000	0.000000	6.494925	-0.048089	NaN	0.000000	0.001647	0.001797	28.084119	0.100526	0.002080	48.327218	-152.584266	-167.298730	0.018946	0.493254	-0.633580	-0.634882	-0.048089	48.327218	-0.632834	-2.354690E+8	2.042282E-10	NaN
726.000000	1.000000	0.496562	7372158.297333	-40789.073609	1005.817649	-29788.563956	0.000000	0.000000	6.496932	-0.016400	NaN	0.000000	0.001657	0.001784	28.083342	0.059409	0.002115	28.089246	-111.857966	12.480772	-0.049928	0.495223	-0.631574	-0.632913	-0.016400	28.089246	-0.631136	-2.231637E+8	7.349084E-11	NaN
726.000000	1.000000	0.498580	7372158.307333	-40789.072602	1005.817630	-29788.563352	0.000000	0.000000	6.498951	-0.002833	NaN	0.000000	0.001656	0.001760	28.083138	0.026410	0.002012	13.129630	-21.994948	-166.955361	-0.014627	0.497261	-0.629556	-0.630876	-0.002833	13.129630	-0.629394	-2.112046E+8	1.341243E-11	NaN
726.000000	1.000000	0.500579	7372158.317333	-40789.072060	1005.817419	-29788.563045	0.000000	0.000000	6.500948	-0.018171	NaN	0.000000	0.001695	0.001757	28.083195	0.029010	0.001971	14.719628	-81.011801	18.176371	-0.023041	0.499231	-0.627558	-0.628905	-0.018171	14.719628	-0.626632	-1.935363E+8	9.388879E-11	NaN
726.000000	1.000000	0.502543	7372158.327333	-40789.072698	1005.818294	-29788.563648	0.000000	0.000000	6.502912	-0.033379	NaN	0.000000	0.001679	0.001729	28.083243	0.114425	0.001990	57.512744	101.845440	-162.471994	-0.031730	0.501269	-0.625593	-0.626867	-0.033379	57.512744	-0.625158	-1.847199E+8	1.807010E-10	NaN
726.000000	1.000000	0.504612	7372158.337333	-40789.072998	1005.818296	-29788.563996	0.000000	0.000000	6.504981	-0.024829	NaN	0.000000	0.001681	0.001714	28.083121	0.112668	0.002072	54.365347	171.239853	17.741890	-0.073042	0.503197	-0.623524	-0.624939	-0.024829	54.365347	-0.623182	-1.735252E+8	1.430854E-10	NaN
726.000000	1.000000	0.506555	7372158.347333	-40789.072952	1005.818002	-29788.564000	0.000000	0.000000	6.506925	-0.016012	NaN	0.000000	0.001703	0.001724	28.083169	0.155778	0.002052	75.897934	139.322839	-165.358675	-0.023002	0.505304	-0.621581	-0.622832	-0.016012	75.897934	-0.621423	-1.641307E+8	9.755838E-11	NaN
726.000000	1.000000	0.508572	7372158.357333	-40789.072391	1005.817952	-29788.563952	0.000000	0.000000	6.508941	-0.049122	NaN	0.000000	0.001728	0.001756	28.083269	0.079990	0.001992	40.156116	-154.897126	17.030670	0.003898	0.507190	-0.619564	-0.620946	-0.049122	40.156116	-0.618647	-1.503247E+8	3.267724E-10	NaN
726.000000	1.000000	0.510588	7372158.367333	-40789.072725	1005.817382	-29788.563374	0.000000	0.000000	6.510957	-0.018811	NaN	0.000000	0.001735	0.001752	28.083005	0.117271	0.001979	59.251152	-150.954546	-163.838675	-0.096814	0.509276	-0.617548	-0.618861	-0.018811	59.251152	-0.617310	-1.440983E+8	1.305430E-10	NaN
726.000000	1.000000	0.512571	7372158.377333	-40789.072998	1005.817701	-29788.563676	0.000000	0.000000	6.512942	0.005005	NaN	0.000000	0.001733	0.001747	28.083052	0.149709	0.001981	75.586394	162.286944	16.556630	0.021087	0.511260	-0.615565	-0.616876	0.005005	75.586394	-0.615615	-1.365672E+8	-3.665147E-11	NaN
726.000000	1.000000	0.514548	7372158.387333	-40789.072944	1005.817998	-29788.563997	0.000000	0.000000	6.514917	-0.037905	NaN	0.000000	0.001705	0.001779	28.083222	0.104895	0.001985	52.838073	125.175277	-165.192528	-0.010076	0.513207	-0.613588	-0.614929	-0.037905	52.838073	-0.613050	-1.259137E+8	3.010371E-10	NaN
726.000000	1.000000	0.516592	7372158.397333	-40789.072350	1005.818000	-29788.564000	0.000000	0.000000	6.516961	-0.030046	NaN	0.000000	0.001704	0.001765	28.083131	0.023787	0.001970	12.073191	166.665702	14.583189	-0.065328	0.515208	-0.611545	-0.612928	-0.030046	12.073191	-0.609678	-1.131585E+8	2.655205E-10	NaN
726.000000	1.000000	0.518583	7372158.407333	-40789.072676	1005.818048	-29788.564041	0.000000	0.000000	6.518952	-0.027050	NaN	0.000000	0.001695	0.001760	28.083189	0.077464	0.002032	38.121791	24.440081	-164.047939	-0.065245	0.517265	-0.609553	-0.610871	-0.027050	38.121791	-0.609021	-1.108271E+8	2.440768E-10	NaN
726.000000	1.000000	0.520553	7372158.417333	-40789.072949	1005.818729	-29788.564607	0.000000	0.000000	6.520922	-0.032928	NaN	0.000000	0.001711	0.001748	28.083225	0.009429	0.001979	4.764247	-32.674741	14.762631	-0.005711	0.519209	-0.607584	-0.608928	-0.032928	4.764247	-0.602400	-8.984840E+7	3.664868E-10	NaN
726.000000	1.000000	0.522568	7372158.427333	-40789.072327	1005.819647	-29788.564389	0.000000	0.000000	6.522937	-0.033884	NaN	0.000000	0.001716	0.001735	28.083484	0.070926	0.002135	33.223695	-31.840410	-165.744432	-8.629588E-5	0.521242	-0.605569	-0.606894	-0.033884	33.223695	-0.604804	-9.696219E+7	3.494547E-10	NaN
726.000000	1.000000	0.524611	7372158.437333	-40789.072068	1005.819269	-29788.564611	0.000000	0.000000	6.524981	-0.016473	NaN	0.000000	0.001718	0.001706	28.083314	0.058177	0.002021	28.783524	134.934243	11.072202	-0.066023	0.523234	-0.603525	-0.604902	-0.016473	28.783524	-0.603096	-9.185343E+7	1.793425E-10	NaN
726.000000	1.000000	0.526574	7372158.447333	-40789.072722	1005.818305	-29788.564348	0.000000	0.000000	6.526945	0.021257	NaN	0.000000	0.001722	0.001739	28.083226	0.056565	0.002017	28.039072	144.126681	-164.236705	-0.018020	0.525282	-0.601562	-0.602855	0.021257	28.039072	-0.602131	-8.908438E+7	-2.386122E-10	NaN
726.000000	1.000000	0.528617	7372158.457333	-40789.072998	1005.818050	-29788.564052	0.000000	0.000000	6.528988	0.029496	NaN	0.000000	0.001705	0.001742	28.083175	0.018596	0.002027	9.172639	42.644019	15.678725	0.056134	0.527211	-0.599520	-0.600925	0.029496	9.172639	-0.601931	-8.852320E+7	-3.331970E-10	NaN
726.000000	1.000000	0.530568	7372158.467333	-40789.072936	1005.818673	-29788.564673	0.000000	0.000000	6.530937	-0.024763	NaN	0.000000	0.001718	0.001722	28.083253	0.066652	0.002062	32.330371	-101.377245	-165.355249	0.034453	0.529274	-0.597569	-0.598863	-0.024763	32.330371	-0.596994	-7.569343E+7	3.271510E-10	NaN
726.000000	1.000000	0.532561	7372158.477333	-40789.072334	1005.818997	-29788.564997	0.000000	0.000000	6.532931	-0.017212	NaN	0.000000	0.001704	0.001754	28.083272	0.096993	0.002034	47.682938	-112.663617	15.981357	-0.050625	0.531208	-0.595575	-0.596929	-0.017212	47.682938	-0.595304	-7.174175E+7	2.399107E-10	NaN
726.000000	1.000000	0.534592	7372158.487333	-40789.072700	1005.819000	-29788.565041	0.000000	0.000000	6.534963	0.014243	NaN	0.000000	0.001684	0.001791	28.083411	0.111018	0.001982	56.009605	-129.533660	-163.361687	0.002277	0.533251	-0.593544	-0.594885	0.014243	56.009605	-0.593735	-6.825710E+7	-2.086728E-10	NaN
