																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
607.000000	1.000000	0.328324	7370989.307666	-46739.072005	1005.818611	-29768.245252	0.000000	0.000000	6.328872	-0.028915	NaN	0.000000	0.001629	0.001850	28.083268	0.074095	0.001982	37.380892	17.169876	10.925893	-0.018039	0.326937	-0.748499	-0.749886	-0.028915	37.380892	-0.747919	-8.808205E+9	3.282752E-12	NaN
607.000000	1.000000	0.330348	7370989.317666	-46739.072056	1005.818307	-29768.245989	0.000000	0.000000	6.330896	-0.011885	NaN	0.000000	0.001630	0.001872	28.082811	0.084049	0.002037	41.259551	-72.040662	-165.744818	-0.021069	0.329001	-0.746475	-0.747822	-0.011885	41.259551	-0.746259	-8.361700E+9	1.421304E-12	NaN
607.000000	1.000000	0.332311	7370989.327666	-46739.072698	1005.817437	-29768.246000	0.000000	0.000000	6.332858	-0.028812	NaN	0.000000	0.001617	0.001851	28.083020	0.058789	0.002071	28.388100	-135.889446	17.737573	-0.039145	0.330993	-0.744512	-0.745830	-0.028812	28.388100	-0.743751	-7.729332E+9	3.727632E-12	NaN
607.000000	1.000000	0.334319	7370989.337666	-46739.072950	1005.818219	-29768.246000	0.000000	0.000000	6.334866	-0.059108	NaN	0.000000	0.001633	0.001866	28.082843	0.058124	0.002098	27.709676	13.553485	-163.345713	-0.019459	0.332982	-0.742504	-0.743841	-0.059108	27.709676	-0.740904	-7.069196E+9	8.361284E-12	NaN
607.000000	1.000000	0.336329	7370989.347666	-46739.072374	1005.817696	-29768.246000	0.000000	0.000000	6.336878	-0.000909	NaN	0.000000	0.001634	0.001860	28.082751	0.085172	0.002139	39.812621	75.431119	19.282929	-0.028048	0.334998	-0.740494	-0.741825	-0.000909	39.812621	-0.740477	-6.975202E+9	1.303492E-13	NaN
607.000000	1.000000	0.338325	7370989.357666	-46739.072621	1005.817089	-29768.246041	0.000000	0.000000	6.338872	-0.043896	NaN	0.000000	0.001637	0.001880	28.082786	0.091400	0.002061	44.350335	-155.113066	-164.546069	0.042265	0.337005	-0.738498	-0.739818	-0.043896	44.350335	-0.737756	-6.404572E+9	6.853813E-12	NaN
607.000000	1.000000	0.340314	7370989.367666	-46739.072299	1005.818248	-29768.246607	0.000000	0.000000	6.340861	-0.047400	NaN	0.000000	0.001601	0.001883	28.082754	0.049530	0.002099	23.593204	-146.722021	12.958007	-0.052193	0.338953	-0.736509	-0.737870	-0.047400	23.593204	-0.735003	-5.874617E+9	8.068632E-12	NaN
607.000000	1.000000	0.342329	7370989.377666	-46739.071955	1005.818318	-29768.246417	0.000000	0.000000	6.342875	-0.091674	NaN	0.000000	0.001622	0.001862	28.082769	0.029054	0.002057	14.121341	-167.367644	-168.997238	-0.099762	0.341017	-0.734494	-0.735806	-0.091674	14.121341	-0.729625	-4.962416E+9	1.847358E-11	NaN
607.000000	1.000000	0.344327	7370989.387666	-46739.071361	1005.818051	-29768.247167	0.000000	0.000000	6.344872	-0.104885	NaN	0.000000	0.001621	0.001835	28.082548	0.066013	0.002034	32.447915	-50.360708	13.751927	-0.066450	0.342986	-0.732496	-0.733838	-0.104885	32.447915	-0.730071	-5.032462E+9	2.084165E-11	NaN
607.000000	1.000000	0.346307	7370989.397667	-46739.071625	1005.818639	-29768.246741	0.000000	0.000000	6.346852	-0.088157	NaN	0.000000	0.001604	0.001837	28.082753	0.041620	0.001933	21.535789	-52.520443	-167.109043	-0.140618	0.345022	-0.730516	-0.731802	-0.088157	21.535789	-0.727446	-4.634446E+9	1.902211E-11	NaN
607.000000	1.000000	0.348325	7370989.407666	-46739.072050	1005.818375	-29768.246682	0.000000	0.000000	6.348870	-0.100608	NaN	0.000000	0.001609	0.001854	28.082757	0.077015	0.001990	38.709467	-179.312846	16.007628	-0.098610	0.346975	-0.728498	-0.729848	-0.100608	38.709467	-0.726548	-4.505680E+9	2.232909E-11	NaN
607.000000	1.000000	0.350352	7370989.417666	-46739.072650	1005.818046	-29768.247031	0.000000	0.000000	6.350896	-0.108708	NaN	0.000000	0.001600	0.001875	28.082523	0.109159	0.002091	52.203864	136.733766	-166.472964	-0.123028	0.349020	-0.726471	-0.727803	-0.108708	52.203864	-0.724910	-4.279760E+9	2.540054E-11	NaN
607.000000	1.000000	0.352325	7370989.427666	-46739.072380	1005.818648	-29768.247622	0.000000	0.000000	6.352870	-0.109762	NaN	0.000000	0.001582	0.001861	28.082532	0.127052	0.002000	63.531146	156.548764	15.739686	-0.103535	0.351010	-0.724498	-0.725813	-0.109762	63.531146	-0.723202	-4.056347E+9	2.705942E-11	NaN
607.000000	1.000000	0.354330	7370989.437666	-46739.072701	1005.818955	-29768.247995	0.000000	0.000000	6.354877	-0.050788	NaN	0.000000	0.001596	0.001852	28.082586	0.040347	0.001976	20.416506	90.445341	-165.360367	-0.084704	0.353026	-0.722493	-0.723797	-0.050788	20.416506	-0.720627	-3.741317E+9	1.357477E-11	NaN
607.000000	1.000000	0.356330	7370989.447666	-46739.072942	1005.818257	-29768.247966	0.000000	0.000000	6.356878	-0.036850	NaN	0.000000	0.001630	0.001856	28.082512	0.093437	0.001847	50.600706	70.028393	10.339503	-0.067991	0.354960	-0.720493	-0.721864	-0.036850	50.600706	-0.719947	-3.662221E+9	1.006220E-11	NaN
607.000000	1.000000	0.358334	7370989.457666	-46739.072254	1005.816739	-29768.247412	0.000000	0.000000	6.358879	-0.103706	NaN	0.000000	0.001631	0.001853	28.082606	0.098480	0.001983	49.650352	104.970602	-168.144454	-0.043059	0.357007	-0.718489	-0.719816	-0.103706	49.650352	-0.716922	-3.330406E+9	3.113921E-11	NaN
607.000000	1.000000	0.360308	7370989.467666	-46739.071329	1005.817302	-29768.247627	0.000000	0.000000	6.360854	-0.070362	NaN	0.000000	0.001636	0.001863	28.082763	0.046552	0.001867	24.928180	-2.832137	16.866446	-0.140060	0.358987	-0.716515	-0.717836	-0.070362	24.928180	-0.714398	-3.076501E+9	2.287066E-11	NaN
607.000000	1.000000	0.362317	7370989.477666	-46739.071038	1005.817944	-29768.247995	0.000000	0.000000	6.362864	-0.050911	NaN	0.000000	0.001631	0.001867	28.082577	0.133006	0.001952	68.133925	-107.397248	-162.430637	-0.065886	0.360970	-0.714506	-0.715853	-0.050911	68.133925	-0.713946	-3.033097E+9	1.678518E-11	NaN
607.000000	1.000000	0.364352	7370989.487666	-46739.071678	1005.817448	-29768.247966	0.000000	0.000000	6.364899	-0.035142	NaN	0.000000	0.001648	0.001857	28.082561	0.075273	0.001990	37.831118	-68.040045	14.329594	-0.012494	0.362958	-0.712471	-0.713865	-0.035142	37.831118	-0.711775	-2.833115E+9	1.240384E-11	NaN
607.000000	1.000000	0.366342	7370989.497666	-46739.072645	1005.818866	-29768.247412	0.000000	0.000000	6.366891	-0.009960	NaN	0.000000	0.001643	0.001864	28.082812	0.118345	0.001966	60.207700	-70.479015	-172.004828	0.000133	0.365050	-0.710481	-0.711773	-0.009960	60.207700	-0.710357	-2.709689E+9	3.675665E-12	NaN
607.000000	1.000000	0.368296	7370989.507666	-46739.072380	1005.818692	-29768.247662	0.000000	0.000000	6.368844	-0.035109	NaN	0.000000	0.001628	0.001859	28.082635	0.038716	0.002084	18.575653	109.193346	11.772287	-0.027066	0.366980	-0.708527	-0.709843	-0.035109	18.575653	-0.707109	-2.446778E+9	1.434896E-11	NaN
607.000000	1.000000	0.370360	7370989.517667	-46739.072701	1005.818008	-29768.248617	0.000000	0.000000	6.370905	-0.081496	NaN	0.000000	0.001626	0.001864	28.082647	0.096325	0.001907	50.501096	-160.384416	-169.109480	-0.028047	0.368998	-0.706463	-0.707825	-0.081496	50.501096	-0.705253	-2.308100E+9	3.530886E-11	NaN
607.000000	1.000000	0.372335	7370989.527666	-46739.072957	1005.818069	-29768.249042	0.000000	0.000000	6.372883	-0.031734	NaN	0.000000	0.001643	0.001892	28.083665	0.042289	0.001882	22.468664	-116.595935	14.302058	-0.083690	0.371014	-0.704488	-0.705809	-0.031734	22.468664	-0.703428	-2.179444E+9	1.456077E-11	NaN
607.000000	1.000000	0.374350	7370989.537666	-46739.072408	1005.819203	-29768.249673	0.000000	0.000000	6.374897	-0.063155	NaN	0.000000	0.001624	0.001914	28.083265	0.056425	0.001838	30.692808	85.328459	-165.941583	-0.037020	0.373064	-0.702473	-0.703759	-0.063155	30.692808	-0.700929	-2.014764E+9	3.134603E-11	NaN
607.000000	1.000000	0.376335	7370989.547666	-46739.072654	1005.819341	-29768.249956	0.000000	0.000000	6.376881	-0.072755	NaN	0.000000	0.001631	0.001893	28.082777	0.059155	0.002000	29.583186	70.121326	15.875017	-0.028535	0.375023	-0.700488	-0.701800	-0.072755	29.583186	-0.698644	-1.875030E+9	3.880196E-11	NaN
607.000000	1.000000	0.378350	7370989.557666	-46739.072324	1005.818964	-29768.249352	0.000000	0.000000	6.378897	-0.045518	NaN	0.000000	0.001640	0.001868	28.082781	0.112276	0.001983	56.632176	59.939588	-163.282068	-0.042531	0.377003	-0.698473	-0.699821	-0.045518	56.632176	-0.697870	-1.829966E+9	2.487390E-11	NaN
607.000000	1.000000	0.380330	7370989.567666	-46739.072003	1005.818400	-29768.249004	0.000000	0.000000	6.380874	-0.119157	NaN	0.000000	0.001634	0.001889	28.082132	0.128737	0.001976	65.143051	171.903973	14.459607	-0.075559	0.379006	-0.696493	-0.697817	-0.119157	65.143051	-0.695121	-1.678384E+9	7.099514E-11	NaN
607.000000	1.000000	0.382322	7370989.577666	-46739.072048	1005.818637	-29768.249034	0.000000	0.000000	6.382868	-0.083774	NaN	0.000000	0.001651	0.001860	28.081314	0.057280	0.002000	28.634590	-138.127051	-166.694518	-0.140424	0.381008	-0.694501	-0.695815	-0.083774	28.634590	-0.692307	-1.536165E+9	5.453454E-11	NaN
607.000000	1.000000	0.384323	7370989.587666	-46739.072618	1005.818349	-29768.249588	0.000000	0.000000	6.384869	-0.070175	NaN	0.000000	0.001625	0.001857	28.081479	0.046949	0.001899	24.725842	-38.382482	10.569809	-0.072442	0.382941	-0.692500	-0.693882	-0.070175	24.725842	-0.690372	-1.445438E+9	4.854905E-11	NaN
607.000000	1.000000	0.386343	7370989.597666	-46739.072299	1005.817970	-29768.249420	0.000000	0.000000	6.386889	-0.084311	NaN	0.000000	0.001625	0.001879	28.081829	0.042001	0.001789	23.474145	-144.601580	-165.206659	-0.069093	0.385021	-0.690480	-0.691802	-0.084311	23.474145	-0.687786	-1.332479E+9	6.327416E-11	NaN
607.000000	1.000000	0.388360	7370989.607666	-46739.072098	1005.817378	-29768.249679	0.000000	0.000000	6.388906	-0.065772	NaN	0.000000	0.001602	0.001869	28.081741	0.122877	0.001800	68.252305	-144.212429	18.499852	-0.069722	0.386980	-0.688463	-0.689843	-0.065772	68.252305	-0.687740	-1.330555E+9	4.943188E-11	NaN
607.000000	1.000000	0.390325	7370989.617666	-46739.073251	1005.817046	-29768.249997	0.000000	0.000000	6.390872	-0.063504	NaN	0.000000	0.001607	0.001870	28.081539	0.219609	0.001917	114.562130	-144.028591	-166.091202	-0.084337	0.389053	-0.686498	-0.687770	-0.063504	114.562130	-0.686082	-1.262888E+9	5.028505E-11	NaN
607.000000	1.000000	0.392353	7370989.627666	-46739.072647	1005.817689	-29768.250000	0.000000	0.000000	6.392900	-0.038532	NaN	0.000000	0.001633	0.001865	28.081542	0.101340	0.002005	50.533108	-179.983272	10.385845	-0.049561	0.390913	-0.684470	-0.685910	-0.038532	50.533108	-0.683898	-1.178985E+9	3.268248E-11	NaN
607.000000	1.000000	0.394365	7370989.637667	-46739.072006	1005.818563	-29768.250034	0.000000	0.000000	6.394914	-0.011108	NaN	0.000000	0.001639	0.001882	28.081490	0.069929	0.001958	35.719068	-140.605749	-169.562362	0.028444	0.393025	-0.682458	-0.683799	-0.011108	35.719068	-0.682225	-1.118481E+9	9.931464E-12	NaN
607.000000	1.000000	0.396327	7370989.647666	-46739.072000	1005.817741	-29768.250588	0.000000	0.000000	6.396874	-0.048203	NaN	0.000000	0.001627	0.001887	28.081441	0.027155	0.001974	13.755707	-2.842024	13.369147	-0.012811	0.395038	-0.680496	-0.681785	-0.048203	13.755707	-0.677868	-9.750833E+8	4.943475E-11	NaN
607.000000	1.000000	0.398346	7370989.657666	-46739.072000	1005.817737	-29768.250441	0.000000	0.000000	6.398891	-0.090365	NaN	0.000000	0.001613	0.001887	28.081415	0.092785	0.001876	49.447286	-125.452831	-163.555202	-0.083820	0.396988	-0.678477	-0.679835	-0.090365	49.447286	-0.677107	-9.519823E+8	9.492284E-11	NaN
607.000000	1.000000	0.400374	7370989.667666	-46739.072000	1005.819251	-29768.251215	0.000000	0.000000	6.400919	-0.105444	NaN	0.000000	0.001602	0.001868	28.081660	0.164460	0.001886	87.215416	-161.340443	13.665398	-0.073711	0.399005	-0.676449	-0.677818	-0.105444	87.215416	-0.675542	-9.062119E+8	1.163571E-10	NaN
607.000000	1.000000	0.402355	7370989.677666	-46739.072000	1005.819344	-29768.251367	0.000000	0.000000	6.402902	-0.039328	NaN	0.000000	0.001589	0.001884	28.081753	0.037651	0.001943	19.379453	144.568668	-166.704176	-0.088184	0.401104	-0.674468	-0.675719	-0.039328	19.379453	-0.672946	-8.350510E+8	4.709688E-11	NaN
607.000000	1.000000	0.404303	7370989.687666	-46739.072000	1005.819004	-29768.251005	0.000000	0.000000	6.404850	-0.039728	NaN	0.000000	0.001589	0.001879	28.081600	0.142855	0.002028	70.428810	71.960276	14.202465	-0.038164	0.402968	-0.672520	-0.673856	-0.039728	70.428810	-0.672097	-8.129922E+8	4.886599E-11	NaN
607.000000	1.000000	0.406379	7370989.697666	-46739.072056	1005.819000	-29768.251000	0.000000	0.000000	6.406923	-0.121906	NaN	0.000000	0.001609	0.001857	28.081621	0.015516	0.001943	7.984371	-4.863381	-163.887144	0.003276	0.405031	-0.670444	-0.671792	-0.121906	7.984371	-0.658993	-5.378723E+8	2.266456E-10	NaN
607.000000	1.000000	0.408361	7370989.707666	-46739.072642	1005.819000	-29768.251000	0.000000	0.000000	6.408908	-0.054246	NaN	0.000000	0.001621	0.001862	28.081538	0.067543	0.001931	34.969666	137.021270	11.404378	-0.105350	0.406983	-0.668462	-0.669840	-0.054246	34.969666	-0.667299	-6.988996E+8	7.761688E-11	NaN
607.000000	1.000000	0.410351	7370989.717666	-46739.072300	1005.818952	-29768.251000	0.000000	0.000000	6.410896	-0.072906	NaN	0.000000	0.001645	0.001891	28.081524	0.085149	0.001987	42.850033	-52.654537	-168.806581	-0.055896	0.409052	-0.666473	-0.667771	-0.072906	42.850033	-0.665197	-6.540844E+8	1.114629E-10	NaN
607.000000	1.000000	0.412366	7370989.727666	-46739.072002	1005.818327	-29768.251041	0.000000	0.000000	6.412913	-0.038299	NaN	0.000000	0.001608	0.001880	28.081518	0.040364	0.002080	19.405106	-122.014062	16.387521	-0.052923	0.410975	-0.664457	-0.665848	-0.038299	19.405106	-0.662977	-6.098700E+8	6.279840E-11	NaN
607.000000	1.000000	0.414336	7370989.737666	-46739.071959	1005.818051	-29768.251648	0.000000	0.000000	6.414881	-0.096123	NaN	0.000000	0.001614	0.001864	28.081692	0.145449	0.002062	70.525059	-92.555323	-164.065492	-0.001822	0.413029	-0.662487	-0.663794	-0.096123	70.525059	-0.661465	-5.814709E+8	1.653095E-10	NaN
607.000000	1.000000	0.416349	7370989.747666	-46739.071352	1005.818626	-29768.251996	0.000000	0.000000	6.416892	-0.126178	NaN	0.000000	0.001629	0.001855	28.081853	0.080908	0.002041	39.645394	-92.092108	13.584195	-0.102948	0.414962	-0.660474	-0.661861	-0.126178	39.645394	-0.658087	-5.227175E+8	2.413893E-10	NaN
607.000000	1.000000	0.418378	7370989.757666	-46739.071073	1005.818324	-29768.251959	0.000000	0.000000	6.418925	-0.053369	NaN	0.000000	0.001574	0.001841	28.081494	0.010820	0.002077	5.208323	-24.146686	-168.449186	-0.139947	0.417074	-0.658445	-0.659749	-0.053369	5.208323	-0.650760	-4.148107E+8	1.286588E-10	NaN
607.000000	1.000000	0.420370	7370989.767666	-46739.072244	1005.818003	-29768.251393	0.000000	0.000000	6.420916	-0.071491	NaN	0.000000	0.001527	0.001830	28.081446	0.081316	0.002072	39.246036	-1.207395	12.984888	-0.064915	0.419024	-0.656453	-0.657799	-0.071491	39.246036	-0.655087	-4.755096E+8	1.503468E-10	NaN
607.000000	1.000000	0.422355	7370989.777666	-46739.072949	1005.818103	-29768.251604	0.000000	0.000000	6.422901	-0.075657	NaN	0.000000	0.001551	0.001800	28.081457	0.070746	0.001979	35.750091	113.472456	-167.200964	-0.057166	0.421078	-0.654468	-0.655745	-0.075657	35.750091	-0.652881	-4.435324E+8	1.705783E-10	NaN
607.000000	1.000000	0.424349	7370989.787666	-46739.072352	1005.819771	-29768.251391	0.000000	0.000000	6.424897	-0.021020	NaN	0.000000	0.001548	0.001786	28.081508	0.079112	0.002081	38.014521	-164.061459	13.734741	-0.090868	0.422985	-0.652474	-0.653838	-0.021020	38.014521	-0.652060	-4.321855E+8	4.863579E-11	NaN
607.000000	1.000000	0.426380	7370989.797666	-46739.072004	1005.819597	-29768.252206	0.000000	0.000000	6.426927	-0.051309	NaN	0.000000	0.001550	0.001790	28.081258	0.025677	0.001909	13.450050	4.379509	-165.522371	-0.021856	0.425032	-0.650443	-0.651791	-0.051309	13.450050	-0.647582	-3.752146E+8	1.367466E-10	NaN
607.000000	1.000000	0.428355	7370989.807666	-46739.072048	1005.818358	-29768.252376	0.000000	0.000000	6.428903	-0.035078	NaN	0.000000	0.001560	0.001806	28.081327	0.054451	0.001953	27.877443	22.782167	13.612027	-0.055319	0.427043	-0.648468	-0.649780	-0.035078	27.877443	-0.647524	-3.745340E+8	9.365884E-11	NaN
607.000000	1.000000	0.430354	7370989.817666	-46739.072626	1005.818045	-29768.252660	0.000000	0.000000	6.430902	-0.037866	NaN	0.000000	0.001556	0.001835	28.081588	0.052611	0.001967	26.749791	74.648499	-164.107616	0.002385	0.429043	-0.646469	-0.647780	-0.037866	26.749791	-0.645407	-3.503164E+8	1.080914E-10	NaN
607.000000	1.000000	0.432367	7370989.827666	-46739.072324	1005.818648	-29768.253576	0.000000	0.000000	6.432907	-0.211684	NaN	0.000000	0.001567	0.001857	28.081437	0.045010	0.001808	24.891050	-143.531115	17.635731	-0.098890	0.431035	-0.644456	-0.645788	-0.211684	24.891050	-0.638078	-2.779177E+8	7.616781E-10	NaN
607.000000	1.000000	0.434355	7370989.837666	-46739.072059	1005.818955	-29768.253347	0.000000	0.000000	6.434898	-0.137335	NaN	0.000000	0.001555	0.001834	28.081239	0.033616	0.001815	18.520455	-15.565076	-166.223505	-0.263792	0.433089	-0.642468	-0.643735	-0.137335	18.520455	-0.636907	-2.678212E+8	5.127864E-10	NaN
607.000000	1.000000	0.436381	7370989.847666	-46739.072657	1005.818304	-29768.253004	0.000000	0.000000	6.436928	-0.039052	NaN	0.000000	0.001554	0.001822	28.081351	0.072851	0.001895	38.438179	-28.591851	16.323085	-0.114262	0.434978	-0.640442	-0.641845	-0.039052	38.438179	-0.639680	-2.923466E+8	1.335805E-10	NaN
607.000000	1.000000	0.438362	7370989.857666	-46739.072350	1005.817331	-29768.253000	0.000000	0.000000	6.438910	-0.025293	NaN	0.000000	0.001570	0.001836	28.081500	0.021570	0.001976	10.918509	-20.434160	-164.429587	-0.025222	0.437106	-0.638461	-0.639717	-0.025293	10.918509	-0.636724	-2.662741E+8	9.498993E-11	NaN
607.000000	1.000000	0.440389	7370989.867666	-46739.071956	1005.817084	-29768.253034	0.000000	0.000000	6.440938	0.008996	NaN	0.000000	0.001581	0.001845	28.081401	0.063813	0.002082	30.652116	148.105834	12.768937	0.007425	0.438978	-0.636434	-0.637845	0.008996	30.652116	-0.636654	-2.656904E+8	-3.385727E-11	NaN
607.000000	1.000000	0.442351	7370989.877666	-46739.071361	1005.818296	-29768.253622	0.000000	0.000000	6.442897	-0.081080	NaN	0.000000	0.001556	0.001858	28.081794	0.077721	0.002066	37.618937	-116.991802	-165.886218	-0.000198	0.441070	-0.634472	-0.635753	-0.081080	37.618937	-0.632855	-2.356297E+8	3.441004E-10	NaN
607.000000	1.000000	0.444366	7370989.887667	-46739.071625	1005.818992	-29768.253995	0.000000	0.000000	6.444912	-0.069067	NaN	0.000000	0.001565	0.001838	28.081778	0.111746	0.002091	53.432004	-100.217750	16.944808	-0.131832	0.442964	-0.632457	-0.633859	-0.069067	53.432004	-0.631488	-2.256593E+8	3.060666E-10	NaN
607.000000	1.000000	0.446395	7370989.897666	-46739.071995	1005.818952	-29768.254000	0.000000	0.000000	6.446943	-0.018358	NaN	0.000000	0.001555	0.001821	28.081444	0.038071	0.002038	18.680308	-119.211430	-162.455922	-0.020661	0.445103	-0.630428	-0.631720	-0.018358	18.680308	-0.629691	-2.131944E+8	8.610775E-11	NaN
607.000000	1.000000	0.448350	7370989.907666	-46739.071944	1005.818367	-29768.253959	0.000000	0.000000	6.448895	-0.108012	NaN	0.000000	0.001554	0.001841	28.081536	0.033128	0.002160	15.339985	86.092336	16.571439	-0.046046	0.447061	-0.628473	-0.629763	-0.108012	15.339985	-0.623192	-1.735799E+8	6.222593E-10	NaN
607.000000	1.000000	0.450376	7370989.917666	-46739.071350	1005.818611	-29768.253386	0.000000	0.000000	6.450922	-0.073380	NaN	0.000000	0.001553	0.001832	28.081504	0.093981	0.002132	44.090498	27.360666	-166.542311	-0.106141	0.449008	-0.626447	-0.627815	-0.073380	44.090498	-0.625199	-1.849584E+8	3.967402E-10	NaN
607.000000	1.000000	0.452337	7370989.927666	-46739.071676	1005.818348	-29768.253626	0.000000	0.000000	6.452884	-0.065367	NaN	0.000000	0.001540	0.001822	28.081341	0.094737	0.002012	47.094998	85.608517	10.661162	-0.039367	0.451048	-0.624486	-0.625775	-0.065367	47.094998	-0.623445	-1.749744E+8	3.735830E-10	NaN
607.000000	1.000000	0.454379	7370989.937666	-46739.071997	1005.818004	-29768.253995	0.000000	0.000000	6.454923	-0.099605	NaN	0.000000	0.001534	0.001819	28.081382	0.076925	0.002047	37.581562	37.985442	-165.922478	-0.036046	0.452983	-0.622445	-0.623840	-0.099605	37.581562	-0.620457	-1.591887E+8	6.257042E-10	NaN
607.000000	1.000000	0.456383	7370989.947666	-46739.072041	1005.818048	-29768.254000	0.000000	0.000000	6.456928	-0.090784	NaN	0.000000	0.001535	0.001852	28.081676	0.025512	0.002050	12.442466	78.621323	14.849269	-0.091585	0.455057	-0.620440	-0.621766	-0.090784	12.442466	-0.614968	-1.337984E+8	6.785101E-10	NaN
607.000000	1.000000	0.458370	7370989.957666	-46739.072592	1005.818673	-29768.254000	0.000000	0.000000	6.458914	-0.114821	NaN	0.000000	0.001543	0.001856	28.081648	0.040970	0.002058	19.912067	-8.486759	-164.531439	-0.090007	0.457085	-0.618453	-0.619738	-0.114821	19.912067	-0.614128	-1.302871E+8	8.812944E-10	NaN
607.000000	1.000000	0.460367	7370989.967666	-46739.072298	1005.818997	-29768.253966	0.000000	0.000000	6.460913	-0.081833	NaN	0.000000	0.001556	0.001828	28.081465	0.042026	0.002073	20.274587	-80.799020	16.606808	-0.147526	0.459004	-0.616456	-0.617819	-0.081833	20.274587	-0.613429	-1.274331E+8	6.421642E-10	NaN
607.000000	1.000000	0.462369	7370989.977666	-46739.072058	1005.818959	-29768.253447	0.000000	0.000000	6.462916	-0.039115	NaN	0.000000	0.001580	0.001810	28.081835	0.051661	0.002122	24.346260	102.909531	-167.468398	-0.028444	0.461079	-0.614454	-0.615744	-0.039115	24.346260	-0.613249	-1.267096E+8	3.086957E-10	NaN
607.000000	1.000000	0.464409	7370989.987666	-46739.072698	1005.818352	-29768.254249	0.000000	0.000000	6.464954	-0.105360	NaN	0.000000	0.001576	0.001837	28.081690	0.077074	0.002018	38.185402	-114.494212	14.680188	-0.060609	0.463039	-0.612414	-0.613784	-0.105360	38.185402	-0.610344	-1.155723E+8	9.116385E-10	NaN
607.000000	1.000000	0.466367	7370989.997666	-46739.072950	1005.818004	-29768.254949	0.000000	0.000000	6.466912	-0.108095	NaN	0.000000	0.001560	0.001839	28.081495	0.104887	0.001977	53.047756	-158.755196	-167.576585	-0.137274	0.465082	-0.610456	-0.611741	-0.108095	53.047756	-0.608928	-1.104989E+8	9.782433E-10	NaN
607.000000	1.000000	0.468361	7370990.007666	-46739.072382	1005.818041	-29768.254386	0.000000	0.000000	6.468910	-0.000668	NaN	0.000000	0.001563	0.001834	28.081613	0.049357	0.002006	24.606491	-143.351705	12.233238	-0.060594	0.467007	-0.608462	-0.609816	-0.000668	24.606491	-0.608442	-1.088110E+8	6.140136E-12	NaN
607.000000	1.000000	0.470394	7370990.017666	-46739.072701	1005.818567	-29768.254695	0.000000	0.000000	6.470940	-0.078171	NaN	0.000000	0.001564	0.001832	28.081798	0.125020	0.001925	64.946454	166.124405	-168.437183	-0.037436	0.469071	-0.606429	-0.607752	-0.078171	64.946454	-0.605526	-9.920792E+7	7.879496E-10	NaN
607.000000	1.000000	0.472363	7370990.027666	-46739.072998	1005.817741	-29768.256204	0.000000	0.000000	6.472905	-0.149597	NaN	0.000000	0.001549	0.001830	28.081722	0.109753	0.001978	55.497901	50.944889	13.956116	-0.075153	0.471027	-0.604461	-0.605796	-0.149597	55.497901	-0.602439	-8.995916E+7	1.662947E-9	NaN
607.000000	1.000000	0.474362	7370990.037666	-46739.072944	1005.817656	-29768.256367	0.000000	0.000000	6.474906	-0.095581	NaN	0.000000	0.001547	0.001829	28.081650	0.016030	0.001988	8.064819	117.620255	-163.644210	-0.188098	0.473034	-0.602462	-0.603789	-0.095581	8.064819	-0.593573	-6.790709E+7	1.407521E-9	NaN
607.000000	1.000000	0.476400	7370990.047666	-46739.072302	1005.817955	-29768.255971	0.000000	0.000000	6.476945	-0.080122	NaN	0.000000	0.001563	0.001853	28.081667	0.032732	0.002020	16.200807	-82.960455	16.398240	-0.046604	0.475022	-0.600423	-0.601801	-0.080122	16.200807	-0.596714	-7.502380E+7	1.067959E-9	NaN
607.000000	1.000000	0.478388	7370990.057666	-46739.072002	1005.817433	-29768.255344	0.000000	0.000000	6.478933	-0.113656	NaN	0.000000	0.001559	0.001842	28.081670	0.053677	0.001877	28.590629	-101.116029	-165.578165	-0.115611	0.477038	-0.598435	-0.599785	-0.113656	28.590629	-0.595453	-7.208206E+7	1.576760E-9	NaN
607.000000	1.000000	0.480393	7370990.067666	-46739.072000	1005.818252	-29768.254465	0.000000	0.000000	6.480938	-0.097045	NaN	0.000000	0.001572	0.001850	28.081789	0.058352	0.001953	29.881860	-161.684163	7.991578	-0.096051	0.479022	-0.596430	-0.597801	-0.097045	29.881860	-0.593994	-6.882038E+7	1.410125E-9	NaN
607.000000	1.000000	0.482371	7370990.077666	-46739.071952	1005.818318	-29768.255267	0.000000	0.000000	6.482917	-0.070984	NaN	0.000000	0.001553	0.001840	28.082222	0.209264	0.002111	99.146700	12.418378	-167.166673	-0.085021	0.481066	-0.594452	-0.595757	-0.070984	99.146700	-0.593915	-6.864937E+7	1.034009E-9	NaN
607.000000	1.000000	0.484373	7370990.087666	-46739.071374	1005.818044	-29768.255370	0.000000	0.000000	6.484919	-0.083118	NaN	0.000000	0.001558	0.001833	28.082257	0.105850	0.002087	50.716427	92.408926	13.534339	-0.096276	0.482974	-0.592450	-0.593849	-0.083118	50.716427	-0.591221	-6.302238E+7	1.318859E-9	NaN
