																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
591.000000	1.000000	0.790729	7370831.937666	-47539.071676	1005.818045	-29765.562352	0.000000	0.000000	6.791046	0.058369	NaN	0.000000	0.001520	0.001676	28.081361	0.106813	0.002041	52.344677	81.549271	-165.980861	0.091088	0.789455	-0.344823	-0.346097	0.058369	52.344677	-0.345659	-22077.020240	-2.643877E-6	NaN
591.000000	1.000000	0.792777	7370831.947666	-47539.072573	1005.818607	-29765.562038	0.000000	0.000000	6.793092	0.006771	NaN	0.000000	0.001508	0.001669	28.081138	0.131631	0.002097	62.781726	42.081063	13.681176	0.026997	0.791384	-0.342774	-0.344168	0.006771	62.781726	-0.342855	-20097.736789	-3.368988E-7	NaN
591.000000	1.000000	0.794722	7370831.957666	-47539.071746	1005.818348	-29765.562622	0.000000	0.000000	6.795038	0.024367	NaN	0.000000	0.001520	0.001676	28.081159	0.079685	0.002029	39.276867	21.350559	-165.101729	-0.001162	0.793461	-0.340829	-0.342090	0.024367	39.276867	-0.341295	-19072.963136	-1.277549E-6	NaN
591.000000	1.000000	0.796749	7370831.967666	-47539.072353	1005.818004	-29765.562954	0.000000	0.000000	6.797064	0.014132	NaN	0.000000	0.001505	0.001699	28.081004	0.082431	0.002088	39.472413	67.122334	11.302657	0.032213	0.795344	-0.338803	-0.340207	0.014132	39.472413	-0.339071	-17701.638791	-7.983197E-7	NaN
591.000000	1.000000	0.798704	7370831.977666	-47539.072938	1005.818000	-29765.562393	0.000000	0.000000	6.799019	-0.001444	NaN	0.000000	0.001501	0.001673	28.081164	0.087403	0.002083	41.962958	172.742336	-165.817135	0.053757	0.797451	-0.336847	-0.338100	-0.001444	41.962958	-0.336822	-16413.058843	8.798479E-8	NaN
591.000000	1.000000	0.800763	7370831.987666	-47539.072302	1005.818048	-29765.562618	0.000000	0.000000	6.801080	0.056446	NaN	0.000000	0.001533	0.001650	28.081165	0.066119	0.001969	33.586867	177.636502	13.217870	-0.077829	0.799308	-0.334788	-0.336243	0.056446	33.586867	-0.336048	-15991.896247	-3.529683E-6	NaN
591.000000	1.000000	0.802765	7370831.997666	-47539.072002	1005.818673	-29765.562469	0.000000	0.000000	6.803080	0.009372	NaN	0.000000	0.001503	0.001642	28.081313	0.041174	0.002109	19.522430	-31.209139	-168.593687	0.124878	0.801461	-0.332786	-0.334090	0.009372	19.522430	-0.333146	-14504.050197	-6.461415E-7	NaN
591.000000	1.000000	0.804740	7370832.007666	-47539.072000	1005.818949	-29765.563311	0.000000	0.000000	6.805055	-0.001852	NaN	0.000000	0.001495	0.001675	28.081153	0.050111	0.002135	23.468219	75.534269	12.054049	-0.050691	0.803422	-0.330811	-0.332129	-0.001852	23.468219	-0.330752	-13380.109301	1.383820E-7	NaN
591.000000	1.000000	0.806757	7370832.017667	-47539.072041	1005.818327	-29765.563346	0.000000	0.000000	6.807073	0.031873	NaN	0.000000	0.001489	0.001661	28.081028	0.169887	0.002107	80.648614	-116.884453	-164.925843	0.074039	0.805417	-0.328795	-0.330135	0.031873	80.648614	-0.329091	-12651.373692	-2.519314E-6	NaN
591.000000	1.000000	0.808761	7370832.027666	-47539.072648	1005.818003	-29765.563004	0.000000	0.000000	6.809076	0.006237	NaN	0.000000	0.001504	0.001636	28.081043	0.043359	0.001935	22.404711	-52.306916	16.483555	0.017447	0.807415	-0.326790	-0.328136	0.006237	22.404711	-0.326999	-11788.811034	-5.290445E-7	NaN
591.000000	1.000000	0.810750	7370832.037666	-47539.072962	1005.818000	-29765.562959	0.000000	0.000000	6.811065	0.002528	NaN	0.000000	0.001493	0.001639	28.081103	0.108680	0.002058	52.795666	101.796323	-164.891258	-0.021033	0.809464	-0.324801	-0.326088	0.002528	52.795666	-0.324837	-10958.435273	-2.306532E-7	NaN
591.000000	1.000000	0.812728	7370832.047666	-47539.072434	1005.818048	-29765.562386	0.000000	0.000000	6.813045	0.057412	NaN	0.000000	0.001504	0.001681	28.080960	0.055445	0.002009	27.595148	-81.829361	12.650205	0.004840	0.811360	-0.322823	-0.324192	0.057412	27.595148	-0.324384	-10791.593158	-5.320083E-6	NaN
591.000000	1.000000	0.814751	7370832.057666	-47539.072703	1005.818673	-29765.562626	0.000000	0.000000	6.815068	0.070958	NaN	0.000000	0.001511	0.001670	28.081035	0.047915	0.001914	25.032958	158.581447	-167.559160	0.065332	0.813383	-0.320801	-0.322168	0.070958	25.032958	-0.322927	-10272.604376	-6.907533E-6	NaN
591.000000	1.000000	0.816714	7370832.067666	-47539.072998	1005.818997	-29765.562960	0.000000	0.000000	6.817028	0.004106	NaN	0.000000	0.001501	0.001649	28.081078	0.049621	0.001864	26.618768	-5.993277	15.327500	0.092244	0.815434	-0.318838	-0.320117	0.004106	26.618768	-0.318953	-8979.048347	-4.572455E-7	NaN
591.000000	1.000000	0.818751	7370832.077666	-47539.072944	1005.818952	-29765.562459	0.000000	0.000000	6.819064	-0.042132	NaN	0.000000	0.001516	0.001642	28.081118	0.071821	0.001793	40.049858	23.187374	-166.739591	-0.053141	0.817383	-0.316800	-0.318169	-0.042132	40.049858	-0.316011	-8125.772891	5.184992E-6	NaN
591.000000	1.000000	0.820794	7370832.087666	-47539.072254	1005.818327	-29765.563267	0.000000	0.000000	6.821110	0.030042	NaN	0.000000	0.001486	0.001646	28.081207	0.053717	0.001846	29.091889	-80.410772	12.326507	-0.033263	0.819404	-0.314758	-0.316148	0.030042	29.091889	-0.315532	-7994.663614	-3.757722E-6	NaN
591.000000	1.000000	0.822751	7370832.097666	-47539.071377	1005.818044	-29765.563404	0.000000	0.000000	6.823068	0.043293	NaN	0.000000	0.001474	0.001657	28.081214	0.025888	0.001947	13.294757	-142.605795	-163.715131	0.066894	0.821461	-0.312800	-0.314090	0.043293	13.294757	-0.315242	-7916.316722	-5.468888E-6	NaN
591.000000	1.000000	0.824761	7370832.107666	-47539.071724	1005.818607	-29765.563559	0.000000	0.000000	6.825078	0.048921	NaN	0.000000	0.001479	0.001644	28.081144	0.106825	0.001973	54.149693	119.045331	16.672672	0.031392	0.823405	-0.310790	-0.312147	0.048921	54.149693	-0.311468	-6962.529105	-7.026271E-6	NaN
591.000000	1.000000	0.826755	7370832.117666	-47539.072670	1005.818348	-29765.562791	0.000000	0.000000	6.827068	-0.032192	NaN	0.000000	0.001494	0.001636	28.081197	0.045278	0.002016	22.461028	53.088266	-164.262580	0.036965	0.825467	-0.308797	-0.310084	-0.032192	22.461028	-0.307722	-6128.014001	5.253279E-6	NaN
591.000000	1.000000	0.828765	7370832.127666	-47539.072997	1005.818052	-29765.562693	0.000000	0.000000	6.829077	-0.061522	NaN	0.000000	0.001487	0.001656	28.081220	0.067098	0.001977	33.933548	103.654730	13.595548	-0.028234	0.827361	-0.306787	-0.308190	-0.061522	33.933548	-0.305427	-5666.199422	1.085765E-5	NaN
591.000000	1.000000	0.830779	7370832.137666	-47539.072919	1005.818578	-29765.563577	0.000000	0.000000	6.831094	0.003075	NaN	0.000000	0.001492	0.001659	28.081606	0.071873	0.001941	37.033585	138.412601	-166.398728	-0.101240	0.829474	-0.304772	-0.306077	0.003075	37.033585	-0.304835	-5552.671587	-5.537552E-7	NaN
591.000000	1.000000	0.832753	7370832.147666	-47539.071752	1005.817731	-29765.563347	0.000000	0.000000	6.833066	-0.050883	NaN	0.000000	0.001509	0.001639	28.081275	0.098089	0.001937	50.651671	-37.207392	13.429828	0.015952	0.831406	-0.302798	-0.304146	-0.050883	50.651671	-0.302045	-5047.286387	1.008122E-5	NaN
591.000000	1.000000	0.834744	7370832.157666	-47539.071737	1005.818255	-29765.563004	0.000000	0.000000	6.835059	-0.007204	NaN	0.000000	0.001520	0.001637	28.081021	0.041398	0.002147	19.285025	-79.749940	-167.193115	-0.053553	0.833490	-0.300807	-0.302061	-0.007204	19.285025	-0.300527	-4791.557698	1.503389E-6	NaN
591.000000	1.000000	0.836765	7370832.167666	-47539.072654	1005.818318	-29765.563000	0.000000	0.000000	6.837079	0.004685	NaN	0.000000	0.001528	0.001633	28.080998	0.087026	0.002061	42.232836	-154.401419	18.462528	0.021254	0.835392	-0.298787	-0.300160	0.004685	42.232836	-0.298870	-4526.970679	-1.034973E-6	NaN
591.000000	1.000000	0.838765	7370832.177666	-47539.072384	1005.818051	-29765.563000	0.000000	0.000000	6.839081	0.023401	NaN	0.000000	0.001556	0.001633	28.081119	0.122925	0.001937	63.462319	179.956868	-162.950267	-0.013971	0.837445	-0.296786	-0.298106	0.023401	63.462319	-0.297063	-4254.752164	-5.499879E-6	NaN
591.000000	1.000000	0.840797	7370832.187666	-47539.072626	1005.818592	-29765.563034	0.000000	0.000000	6.841113	0.032260	NaN	0.000000	0.001526	0.001624	28.081201	0.044661	0.001898	23.532657	50.203529	14.478927	0.027133	0.839406	-0.294754	-0.296146	0.032260	23.532657	-0.295782	-4071.583448	-7.923248E-6	NaN
591.000000	1.000000	0.842735	7370832.197666	-47539.072913	1005.817796	-29765.563581	0.000000	0.000000	6.843049	-0.020249	NaN	0.000000	0.001530	0.001642	28.080933	0.089178	0.002097	42.528529	87.524730	-170.794655	0.024279	0.841481	-0.292816	-0.294071	-0.020249	42.528529	-0.292459	-3631.690212	5.575714E-6	NaN
591.000000	1.000000	0.844771	7370832.207666	-47539.071847	1005.818355	-29765.563347	0.000000	0.000000	6.845086	0.017578	NaN	0.000000	0.001525	0.001624	28.081072	0.072586	0.002065	35.150632	44.200706	8.784197	0.005834	0.843350	-0.290780	-0.292201	0.017578	35.150632	-0.291155	-3472.199202	-5.062428E-6	NaN
591.000000	1.000000	0.846772	7370832.217666	-47539.072917	1005.818953	-29765.563004	0.000000	0.000000	6.847087	-0.001310	NaN	0.000000	0.001530	0.001639	28.081083	0.028488	0.002071	13.757061	86.381690	-171.755841	-0.016364	0.845491	-0.288779	-0.290060	-0.001310	13.757061	-0.288708	-3191.041130	4.105637E-7	NaN
591.000000	1.000000	0.848756	7370832.227666	-47539.072642	1005.818393	-29765.562966	0.000000	0.000000	6.849071	-0.014339	NaN	0.000000	0.001521	0.001644	28.080912	0.158533	0.002126	74.554748	-159.769415	10.953633	-0.034216	0.847408	-0.286795	-0.288143	-0.014339	74.554748	-0.286651	-2972.118344	4.824382E-6	NaN
591.000000	1.000000	0.850743	7370832.237666	-47539.072622	1005.818693	-29765.562378	0.000000	0.000000	6.851059	0.030288	NaN	0.000000	0.001526	0.001635	28.081036	0.082976	0.002057	40.329036	76.265210	-166.281358	0.014568	0.849448	-0.284808	-0.286103	0.030288	40.329036	-0.285371	-2843.467648	-1.065177E-5	NaN
591.000000	1.000000	0.852767	7370832.247666	-47539.072299	1005.819603	-29765.562040	0.000000	0.000000	6.853084	0.064962	NaN	0.000000	0.001551	0.001641	28.081071	0.039878	0.002088	19.094908	149.204522	12.777793	0.014644	0.851403	-0.282784	-0.284149	0.064962	19.094908	-0.285336	-2839.984004	-2.287393E-5	NaN
591.000000	1.000000	0.854771	7370832.257666	-47539.071947	1005.819348	-29765.562581	0.000000	0.000000	6.855087	0.049338	NaN	0.000000	0.001518	0.001644	28.081165	0.057125	0.002141	26.682671	-136.682821	-167.799153	0.078529	0.853486	-0.280781	-0.282065	0.049338	26.682671	-0.282167	-2544.727570	-1.938845E-5	NaN
591.000000	1.000000	0.856789	7370832.267666	-47539.071358	1005.818970	-29765.562387	0.000000	0.000000	6.857106	0.065491	NaN	0.000000	0.001502	0.001621	28.081058	0.047468	0.002111	22.483435	113.017067	13.772448	0.042934	0.855380	-0.278762	-0.280172	0.065491	22.483435	-0.280947	-2439.214088	-2.684926E-5	NaN
591.000000	1.000000	0.858777	7370832.277666	-47539.071741	1005.818378	-29765.562652	0.000000	0.000000	6.859095	0.074812	NaN	0.000000	0.001479	0.001607	28.081349	0.113322	0.001976	57.356198	137.280152	-163.844549	0.036749	0.857462	-0.276775	-0.278089	0.074812	57.356198	-0.277753	-2182.933904	-3.427115E-5	NaN
591.000000	1.000000	0.860749	7370832.287666	-47539.072646	1005.818005	-29765.562955	0.000000	0.000000	6.861065	0.040676	NaN	0.000000	0.001488	0.001609	28.081712	0.144975	0.001941	74.688725	-176.237161	15.092339	0.046029	0.859416	-0.274802	-0.276135	0.040676	74.688725	-0.275211	-1997.990120	-2.035859E-5	NaN
591.000000	1.000000	0.862793	7370832.297666	-47539.072996	1005.818041	-29765.562352	0.000000	0.000000	6.863111	0.082607	NaN	0.000000	0.001507	0.001649	28.081257	0.192698	0.002053	93.839008	-161.419322	-168.038827	0.037807	0.861459	-0.272759	-0.274093	0.082607	93.839008	-0.273419	-1876.916867	-4.401215E-5	NaN
591.000000	1.000000	0.864761	7370832.307667	-47539.073000	1005.818648	-29765.562004	0.000000	0.000000	6.865075	0.003198	NaN	0.000000	0.001512	0.001645	28.081147	0.015065	0.001902	7.919373	-139.112051	15.928230	0.095166	0.863431	-0.270791	-0.272120	0.003198	7.919373	-0.271094	-1730.454613	-1.848083E-6	NaN
591.000000	1.000000	0.866777	7370832.317666	-47539.073000	1005.818955	-29765.562000	0.000000	0.000000	6.867091	-0.008038	NaN	0.000000	0.001547	0.001637	28.081154	0.122358	0.001839	66.539404	-62.678145	-167.618975	-0.021556	0.865458	-0.268775	-0.270093	-0.008038	66.539404	-0.268684	-1590.487878	5.053829E-6	NaN
591.000000	1.000000	0.868759	7370832.327666	-47539.072952	1005.818352	-29765.562034	0.000000	0.000000	6.869077	0.080709	NaN	0.000000	0.001557	0.001645	28.081025	0.112858	0.002016	55.970565	-119.911946	11.728331	0.073590	0.867415	-0.266792	-0.268136	0.080709	55.970565	-0.267874	-1545.957509	-5.220661E-5	NaN
591.000000	1.000000	0.870784	7370832.337666	-47539.072327	1005.818045	-29765.562622	0.000000	0.000000	6.871103	0.098275	NaN	0.000000	0.001540	0.001633	28.081094	0.042022	0.002018	20.824818	-33.846896	-164.602277	0.103036	0.869475	-0.264767	-0.266076	0.098275	20.824818	-0.268306	-1569.580275	-6.261244E-5	NaN
591.000000	1.000000	0.872781	7370832.347666	-47539.072044	1005.818567	-29765.562995	0.000000	0.000000	6.873095	-0.026989	NaN	0.000000	0.001557	0.001638	28.081347	0.028401	0.001932	14.697019	111.026827	12.886100	0.094532	0.871430	-0.262770	-0.264122	-0.026989	14.697019	-0.261393	-1230.990979	2.192467E-5	NaN
591.000000	1.000000	0.874784	7370832.357666	-47539.072648	1005.817741	-29765.563000	0.000000	0.000000	6.875098	-0.007091	NaN	0.000000	0.001547	0.001676	28.081261	0.097545	0.002039	47.846027	-103.738456	-166.859092	-0.059546	0.873469	-0.260767	-0.262082	-0.007091	47.846027	-0.260656	-1199.416736	5.911811E-6	NaN
591.000000	1.000000	0.876811	7370832.367666	-47539.073044	1005.817697	-29765.563000	0.000000	0.000000	6.877126	0.011714	NaN	0.000000	0.001560	0.001666	28.080943	0.037681	0.002028	18.581031	-77.318976	12.462612	0.042060	0.875434	-0.258740	-0.260117	0.011714	18.581031	-0.259213	-1139.855117	-1.027699E-5	NaN
591.000000	1.000000	0.878749	7370832.377666	-47539.073618	1005.818596	-29765.563000	0.000000	0.000000	6.879064	0.021267	NaN	0.000000	0.001570	0.001627	28.081252	0.019811	0.001977	10.018076	-71.937400	-166.265606	0.045732	0.877468	-0.256803	-0.258083	0.021267	10.018076	-0.258395	-1107.388147	-1.920496E-5	NaN
591.000000	1.000000	0.880774	7370832.387666	-47539.073299	1005.818323	-29765.563000	0.000000	0.000000	6.881087	-0.030892	NaN	0.000000	0.001594	0.001637	28.081313	0.021813	0.001989	10.969367	-177.079682	13.742483	0.008836	0.879382	-0.254778	-0.256169	-0.030892	10.969367	-0.252666	-903.939928	3.417459E-5	NaN
591.000000	1.000000	0.882788	7370832.397666	-47539.072947	1005.818051	-29765.563000	0.000000	0.000000	6.883103	0.014487	NaN	0.000000	0.001590	0.001655	28.081076	0.051738	0.002068	25.012258	68.164756	-167.038989	0.008315	0.881490	-0.252763	-0.254062	0.014487	25.012258	-0.253198	-921.186227	-1.572672E-5	NaN
591.000000	1.000000	0.884770	7370832.407666	-47539.072302	1005.818626	-29765.563000	0.000000	0.000000	6.885085	0.004563	NaN	0.000000	0.001589	0.001651	28.081042	0.097166	0.001977	49.153965	50.862233	15.096009	0.008447	0.883425	-0.250782	-0.252126	0.004563	49.153965	-0.250851	-847.470731	-5.383848E-6	NaN
591.000000	1.000000	0.886817	7370832.417666	-47539.072002	1005.818283	-29765.562966	0.000000	0.000000	6.887128	-0.086569	NaN	0.000000	0.001562	0.001639	28.081221	0.061638	0.001999	30.827237	137.586777	-168.517494	-0.057740	0.885511	-0.248735	-0.250040	-0.086569	30.827237	-0.246628	-729.018412	0.000119	NaN
591.000000	1.000000	0.888765	7370832.427666	-47539.072056	1005.817403	-29765.562378	0.000000	0.000000	6.889079	-0.035096	NaN	0.000000	0.001563	0.001642	28.081126	0.094704	0.002054	46.117428	63.564749	15.050212	-0.100195	0.887411	-0.246786	-0.248140	-0.035096	46.117428	-0.246215	-718.334808	4.885685E-5	NaN
591.000000	1.000000	0.890775	7370832.437666	-47539.072642	1005.817677	-29765.562046	0.000000	0.000000	6.891090	0.009926	NaN	0.000000	0.001591	0.001639	28.081078	0.049988	0.002136	23.402054	141.991731	-164.510015	0.017192	0.889464	-0.244776	-0.246087	0.009926	23.402054	-0.245094	-690.105149	-1.438285E-5	NaN
591.000000	1.000000	0.892779	7370832.447666	-47539.072300	1005.817997	-29765.562648	0.000000	0.000000	6.893095	0.046227	NaN	0.000000	0.001601	0.001660	28.080965	0.050472	0.002027	24.900296	111.753628	13.077858	0.060274	0.891442	-0.242773	-0.244110	0.046227	24.900296	-0.244165	-667.526415	-6.925146E-5	NaN
591.000000	1.000000	0.894769	7370832.457666	-47539.072058	1005.818000	-29765.562955	0.000000	0.000000	6.895084	-0.003996	NaN	0.000000	0.001597	0.001626	28.081115	0.032953	0.001909	17.265696	55.915775	-168.336905	0.022667	0.893439	-0.240782	-0.242112	-0.003996	17.265696	-0.240608	-587.558942	6.801460E-6	NaN
591.000000	1.000000	0.896822	7370832.467666	-47539.072657	1005.818000	-29765.562400	0.000000	0.000000	6.897137	0.008200	NaN	0.000000	0.001595	0.001623	28.081051	0.016772	0.002021	8.297024	81.006231	11.247594	-0.002775	0.895435	-0.238730	-0.240116	0.008200	8.297024	-0.239471	-564.008707	-1.453966E-5	NaN
591.000000	1.000000	0.898757	7370832.477667	-47539.072405	1005.818000	-29765.562637	0.000000	0.000000	6.899070	-0.029207	NaN	0.000000	0.001589	0.001623	28.081385	0.045552	0.002039	22.341590	38.172120	-168.308253	-0.023214	0.897535	-0.236795	-0.238017	-0.029207	22.341590	-0.235814	-494.342433	5.908171E-5	NaN
591.000000	1.000000	0.900810	7370832.487666	-47539.072702	1005.818000	-29765.562418	0.000000	0.000000	6.901126	0.019636	NaN	0.000000	0.001593	0.001630	28.081407	0.058495	0.002110	27.724577	149.885877	14.202561	0.002824	0.899377	-0.234741	-0.236175	0.019636	27.724577	-0.235272	-484.757385	-4.050687E-5	NaN
591.000000	1.000000	0.902823	7370832.497666	-47539.073045	1005.818041	-29765.563179	0.000000	0.000000	6.903140	0.050060	NaN	0.000000	0.001598	0.001640	28.081290	0.053582	0.002074	25.834534	-141.250353	-163.369698	0.017607	0.901538	-0.232728	-0.234013	0.050060	25.834534	-0.234181	-466.002717	-0.000107	NaN
591.000000	1.000000	0.904774	7370832.507666	-47539.073626	1005.818607	-29765.562814	0.000000	0.000000	6.905089	0.006544	NaN	0.000000	0.001599	0.001635	28.081075	0.038117	0.002057	18.528394	150.475912	13.575216	0.045396	0.903395	-0.230777	-0.232156	0.006544	18.528394	-0.231042	-415.872681	-1.573481E-5	NaN
591.000000	1.000000	0.906772	7370832.517666	-47539.073268	1005.818396	-29765.563214	0.000000	0.000000	6.907089	0.057954	NaN	0.000000	0.001611	0.001608	28.081069	0.041039	0.002022	20.293423	75.923750	-169.270678	-0.019143	0.905495	-0.228779	-0.230057	0.057954	20.293423	-0.230921	-414.050219	-0.000140	NaN
591.000000	1.000000	0.908757	7370832.527666	-47539.072340	1005.818677	-29765.563341	0.000000	0.000000	6.909072	0.005661	NaN	0.000000	0.001597	0.001600	28.081015	0.023414	0.001875	12.484984	88.870447	13.792726	0.114899	0.907400	-0.226794	-0.228152	0.005661	12.484984	-0.227135	-360.740371	-1.569228E-5	NaN
591.000000	1.000000	0.910816	7370832.537666	-47539.072569	1005.818997	-29765.563004	0.000000	0.000000	6.911132	0.030112	NaN	0.000000	0.001606	0.001595	28.080970	0.091397	0.001988	45.979270	-94.135725	-167.354350	-0.033525	0.909476	-0.224735	-0.226076	0.030112	45.979270	-0.225226	-336.457687	-8.949665E-5	NaN
591.000000	1.000000	0.912800	7370832.547666	-47539.072337	1005.818952	-29765.563000	0.000000	0.000000	6.913115	0.021153	NaN	0.000000	0.001628	0.001621	28.080988	0.050430	0.001986	25.391715	87.521881	13.459216	0.094279	0.911472	-0.222752	-0.224079	0.021153	25.391715	-0.223377	-314.429622	-6.727500E-5	NaN
591.000000	1.000000	0.914754	7370832.557666	-47539.072706	1005.818374	-29765.563000	0.000000	0.000000	6.915070	0.031672	NaN	0.000000	0.001613	0.001609	28.080466	0.035081	0.001977	17.741802	-50.097752	-166.454298	0.007444	0.913462	-0.220797	-0.222089	0.031672	17.741802	-0.222136	-300.444084	-0.000105	NaN
591.000000	1.000000	0.916790	7370832.567666	-47539.073598	1005.818636	-29765.563000	0.000000	0.000000	6.917110	0.124328	NaN	0.000000	0.001585	0.001617	28.079867	0.146801	0.002056	71.417067	-150.787028	14.932358	0.081306	0.915372	-0.218761	-0.220180	0.124328	71.417067	-0.220067	-278.447153	-0.000447	NaN
591.000000	1.000000	0.918796	7370832.577666	-47539.072651	1005.818389	-29765.562966	0.000000	0.000000	6.919113	0.055626	NaN	0.000000	0.001602	0.001615	28.079983	0.089393	0.001915	46.676960	177.080884	-166.217843	0.124542	0.917539	-0.216756	-0.218013	0.055626	46.676960	-0.217650	-254.716431	-0.000218	NaN
591.000000	1.000000	0.920794	7370832.587666	-47539.072006	1005.818611	-29765.562412	0.000000	0.000000	6.921110	0.031189	NaN	0.000000	0.001603	0.001608	28.079970	0.118159	0.001889	62.552004	-12.989789	10.390931	0.038667	0.919417	-0.214757	-0.216134	0.031189	62.552004	-0.215131	-232.071384	-0.000134	NaN
591.000000	1.000000	0.922827	7370832.597666	-47539.072000	1005.818389	-29765.562627	0.000000	0.000000	6.923142	0.012641	NaN	0.000000	0.001581	0.001610	28.079886	0.041410	0.001958	21.147707	-29.308004	-163.055530	0.035258	0.921522	-0.212725	-0.214030	0.012641	21.147707	-0.213173	-215.820735	-5.857345E-5	NaN
591.000000	1.000000	0.924768	7370832.607666	-47539.072000	1005.818604	-29765.562995	0.000000	0.000000	6.925082	-0.017605	NaN	0.000000	0.001566	0.001619	28.079794	0.053328	0.001866	28.578237	99.288550	14.472333	-0.009165	0.923463	-0.210783	-0.212088	-0.017605	28.578237	-0.210321	-194.095768	9.070127E-5	NaN
591.000000	1.000000	0.926787	7370832.617666	-47539.072056	1005.818323	-29765.563000	0.000000	0.000000	6.927101	-0.012230	NaN	0.000000	0.001569	0.001602	28.080001	0.078557	0.001907	41.192074	138.928030	-165.748570	-0.010791	0.925460	-0.208765	-0.210091	-0.012230	41.192074	-0.208542	-181.627838	6.733747E-5	NaN
591.000000	1.000000	0.928796	7370832.627666	-47539.072698	1005.818051	-29765.563000	0.000000	0.000000	6.929110	-0.037071	NaN	0.000000	0.001552	0.001591	28.080064	0.049633	0.001980	25.069095	-142.221381	15.201105	-0.013524	0.927453	-0.206755	-0.208098	-0.037071	25.069095	-0.205646	-162.962480	0.000227	NaN
591.000000	1.000000	0.930780	7370832.637666	-47539.072998	1005.818633	-29765.563000	0.000000	0.000000	6.931094	-0.021019	NaN	0.000000	0.001574	0.001612	28.079923	0.119890	0.002022	59.298085	-109.642919	-165.556437	-0.042823	0.929459	-0.204771	-0.206092	-0.021019	59.298085	-0.204505	-156.130315	0.000135	NaN
591.000000	1.000000	0.932838	7370832.647666	-47539.072889	1005.818349	-29765.563000	0.000000	0.000000	6.933151	-0.028445	NaN	0.000000	0.001591	0.001611	28.079771	0.097328	0.001933	50.348451	-94.210762	18.713817	-0.011776	0.931437	-0.202713	-0.204114	-0.028445	50.348451	-0.202290	-143.635958	0.000198	NaN
591.000000	1.000000	0.934788	7370832.657666	-47539.071652	1005.818004	-29765.563034	0.000000	0.000000	6.935102	-0.025969	NaN	0.000000	0.001592	0.001602	28.079841	0.046569	0.002051	22.708872	-158.003277	-162.077283	-0.029892	0.933545	-0.200763	-0.202006	-0.025969	22.708872	-0.199906	-131.264064	0.000198	NaN
591.000000	1.000000	0.936801	7370832.667666	-47539.071726	1005.818081	-29765.563553	0.000000	0.000000	6.937116	0.026015	NaN	0.000000	0.001564	0.001623	28.080113	0.054404	0.001987	27.386134	32.914880	15.432457	-0.010877	0.935404	-0.198751	-0.200148	0.026015	27.386134	-0.199463	-129.083985	-0.000202	NaN
591.000000	1.000000	0.938826	7370832.677666	-47539.072670	1005.819255	-29765.562751	0.000000	0.000000	6.939138	-0.068792	NaN	0.000000	0.001565	0.001613	28.080184	0.142318	0.002021	70.424979	74.034273	-171.033732	0.006654	0.937530	-0.196725	-0.198021	-0.068792	70.424979	-0.195992	-113.143687	0.000608	NaN
591.000000	1.000000	0.940798	7370832.687666	-47539.072997	1005.819303	-29765.562051	0.000000	0.000000	6.941113	0.014258	NaN	0.000000	0.001577	0.001658	28.079949	0.054480	0.002070	26.322251	157.531080	10.914080	-0.094766	0.939483	-0.194753	-0.196068	0.014258	26.322251	-0.195160	-109.609288	-0.000130	NaN
591.000000	1.000000	0.942781	7370832.697666	-47539.073000	1005.818356	-29765.562648	0.000000	0.000000	6.943098	0.040494	NaN	0.000000	0.001567	0.001641	28.080238	0.129770	0.001941	66.870536	167.864923	-167.507157	0.063960	0.941457	-0.192770	-0.194094	0.040494	66.870536	-0.193224	-101.798083	-0.000398	NaN
591.000000	1.000000	0.944818	7370832.707666	-47539.072952	1005.818004	-29765.563030	0.000000	0.000000	6.945135	0.044583	NaN	0.000000	0.001565	0.001637	28.079803	0.066150	0.002093	31.605151	-139.518283	11.257622	0.036889	0.943429	-0.190733	-0.192122	0.044583	31.605151	-0.191791	-96.361734	-0.000463	NaN
591.000000	1.000000	0.946812	7370832.717666	-47539.072279	1005.818000	-29765.563588	0.000000	0.000000	6.947127	0.013406	NaN	0.000000	0.001570	0.001637	28.079689	0.037657	0.002053	18.341940	57.578481	-167.502088	-0.001527	0.945483	-0.188739	-0.190069	0.013406	18.341940	-0.189288	-87.522714	-0.000153	NaN
591.000000	1.000000	0.948785	7370832.727666	-47539.071330	1005.818041	-29765.563338	0.000000	0.000000	6.949100	0.004271	NaN	0.000000	0.001560	0.001652	28.079569	0.098512	0.002178	45.226645	103.376449	12.448560	-0.006973	0.947496	-0.186767	-0.188055	0.004271	45.226645	-0.186837	-79.624972	-5.364295E-5	NaN
591.000000	1.000000	0.950816	7370832.737666	-47539.071003	1005.818648	-29765.562424	0.000000	0.000000	6.951133	0.050038	NaN	0.000000	0.001561	0.001642	28.079664	0.012244	0.002107	5.811111	161.300135	-167.895448	0.012542	0.949499	-0.184735	-0.186052	0.050038	5.811111	-0.191193	-94.176761	-0.000531	NaN
