																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
65.000000	1.000000	1.010637	7365681.527333	-41889.071980	955.818525	-29784.539516	0.000000	0.000000	7.011184	-0.047094	NaN	0.000000	0.001564	0.001610	28.096481	0.052185	0.002067	25.252347	-33.449454	-166.833174	-0.057773	1.009285	-0.779804	-0.781156	-0.047094	25.252347	-0.778405	-2.288535E+10	2.057817E-12	NaN
65.000000	1.000000	1.012575	7365681.537333	-41889.071459	955.818987	-29784.539486	0.000000	0.000000	7.013125	0.009488	NaN	0.000000	0.001561	0.001619	28.078269	0.079154	0.002035	38.889566	-78.397939	14.799428	-0.050536	1.011260	-0.777866	-0.779181	0.009488	38.889566	-0.778048	-2.263142E+10	-4.192309E-13	NaN
65.000000	1.000000	1.014614	7365681.547333	-41889.071011	955.818980	-29784.539453	0.000000	0.000000	7.015163	0.020643	NaN	0.000000	0.001553	0.001658	28.095463	0.053183	0.002083	25.527234	162.344250	-167.024040	0.024253	1.013249	-0.775827	-0.777192	0.020643	25.527234	-0.776434	-2.151621E+10	-9.594377E-13	NaN
65.000000	1.000000	1.016622	7365681.557333	-41889.071000	955.818479	-29784.538532	0.000000	0.000000	7.017170	-0.035550	NaN	0.000000	0.001553	0.001657	28.130219	0.084692	0.002011	42.124872	-161.702369	18.735609	-0.042680	1.015307	-0.773819	-0.775134	-0.035550	42.124872	-0.773186	-1.943638E+10	1.829055E-12	NaN
65.000000	1.000000	1.018612	7365681.567333	-41889.070984	955.818552	-29784.539041	0.000000	0.000000	7.019160	-0.009104	NaN	0.000000	0.001557	0.001634	28.097786	0.028488	0.001945	14.650037	126.913714	-164.017250	-0.043293	1.017291	-0.771829	-0.773150	-0.009104	14.650037	-0.771363	-1.835842E+10	4.958783E-13	NaN
65.000000	1.000000	1.020610	7365681.577333	-41889.070506	955.818989	-29784.539960	0.000000	0.000000	7.021158	-0.017556	NaN	0.000000	0.001550	0.001663	28.079852	0.022040	0.002033	10.840378	116.045592	14.465255	0.010669	1.019255	-0.769831	-0.771186	-0.017556	10.840378	-0.768616	-1.684585E+10	1.042172E-12	NaN
65.000000	1.000000	1.022580	7365681.587333	-41889.070555	955.819000	-29784.539514	0.000000	0.000000	7.023129	0.000298	NaN	0.000000	0.001521	0.001657	28.096306	0.078654	0.001984	39.648636	84.643576	-164.861700	-0.104253	1.021298	-0.767861	-0.769143	0.000298	39.648636	-0.767867	-1.645506E+10	-1.810663E-14	NaN
65.000000	1.000000	1.024621	7365681.597333	-41889.071013	955.819000	-29784.539016	0.000000	0.000000	7.025170	0.001958	NaN	0.000000	0.001520	0.001657	28.129898	0.046131	0.002021	22.828890	19.378673	13.431486	0.058972	1.023204	-0.765820	-0.767237	0.001958	22.828890	-0.765885	-1.546478E+10	-1.266158E-13	NaN
65.000000	1.000000	1.026619	7365681.607333	-41889.071548	955.819016	-29784.539000	0.000000	0.000000	7.027169	0.022669	NaN	0.000000	0.001536	0.001673	28.097366	0.076390	0.002052	37.232481	29.409079	-168.011322	-0.018164	1.025331	-0.763822	-0.765109	0.022669	37.232481	-0.764278	-1.470610E+10	-1.541471E-12	NaN
65.000000	1.000000	1.028611	7365681.617333	-41889.071450	955.819497	-29784.539000	0.000000	0.000000	7.029161	0.023323	NaN	0.000000	0.001543	0.001720	28.079553	0.116683	0.002087	55.908886	88.250693	12.675806	0.063071	1.027243	-0.761830	-0.763198	0.023323	55.908886	-0.762143	-1.375476E+10	-1.695635E-12	NaN
65.000000	1.000000	1.030621	7365681.627333	-41889.071011	955.819473	-29784.539000	0.000000	0.000000	7.031173	0.073358	NaN	0.000000	0.001546	0.001683	28.096457	0.112564	0.002013	55.918450	7.928810	-160.556863	0.028171	1.029312	-0.759820	-0.761129	0.073358	55.918450	-0.760803	-1.318963E+10	-5.561778E-12	NaN
65.000000	1.000000	1.032590	7365681.637333	-41889.071000	955.819013	-29784.538984	0.000000	0.000000	7.033138	-0.027715	NaN	0.000000	0.001557	0.001670	28.130033	0.067662	0.001922	35.198132	110.856845	16.934435	0.059308	1.031208	-0.757851	-0.759233	-0.027715	35.198132	-0.757260	-1.180391E+10	2.347911E-12	NaN
65.000000	1.000000	1.034610	7365681.647333	-41889.071024	955.819000	-29784.538486	0.000000	0.000000	7.035157	-0.024079	NaN	0.000000	0.001538	0.001685	28.097830	0.036955	0.001924	19.203425	-94.193583	-166.148486	-0.036544	1.033305	-0.755831	-0.757136	-0.024079	19.203425	-0.754891	-1.095938E+10	2.197124E-12	NaN
65.000000	1.000000	1.036646	7365681.657333	-41889.071544	955.819020	-29784.538013	0.000000	0.000000	7.037196	0.024741	NaN	0.000000	0.001525	0.001696	28.079501	0.054484	0.002054	26.527496	-55.189060	17.497196	0.022042	1.035265	-0.753794	-0.755176	0.024741	26.527496	-0.754494	-1.082393E+10	-2.285792E-12	NaN
65.000000	1.000000	1.038635	7365681.667333	-41889.071447	955.819501	-29784.538000	0.000000	0.000000	7.039182	-0.046546	NaN	0.000000	0.001532	0.001681	28.095948	0.106898	0.002047	52.214272	-126.219891	-162.327021	0.049476	1.037382	-0.751806	-0.753059	-0.046546	52.214272	-0.751137	-9.743137E+9	4.777266E-12	NaN
65.000000	1.000000	1.040604	7365681.677333	-41889.071577	955.818927	-29784.538000	0.000000	0.000000	7.041151	-0.049433	NaN	0.000000	0.001563	0.001680	28.130408	0.035985	0.001896	18.982560	-158.147860	14.476386	-0.078961	1.039240	-0.749837	-0.751200	-0.049433	18.982560	-0.747884	-8.798630E+9	5.618264E-12	NaN
65.000000	1.000000	1.042622	7365681.687333	-41889.071991	955.818546	-29784.538013	0.000000	0.000000	7.043171	0.001348	NaN	0.000000	0.001543	0.001727	28.098982	0.021992	0.001968	11.173421	-71.630693	-164.578437	-0.010804	1.041294	-0.747819	-0.749147	0.001348	11.173421	-0.747910	-8.805689E+9	-1.530345E-13	NaN
65.000000	1.000000	1.044609	7365681.697333	-41889.072000	955.818492	-29784.538486	0.000000	0.000000	7.045157	-0.013938	NaN	0.000000	0.001541	0.001759	28.079917	0.116899	0.002052	56.962104	-119.176895	16.380411	0.005668	1.043278	-0.745832	-0.747163	-0.013938	56.962104	-0.745648	-8.203078E+9	1.699063E-12	NaN
65.000000	1.000000	1.046613	7365681.707333	-41889.072000	955.818507	-29784.538984	0.000000	0.000000	7.047162	0.005340	NaN	0.000000	0.001586	0.001753	28.095676	0.096082	0.002048	46.923908	-151.837235	-165.563318	-0.033215	1.045269	-0.743828	-0.745171	0.005340	46.923908	-0.743914	-7.768804E+9	-6.873538E-13	NaN
65.000000	1.000000	1.048646	7365681.717333	-41889.072000	955.818465	-29784.538984	0.000000	0.000000	7.049194	-0.024525	NaN	0.000000	0.001590	0.001707	28.130115	0.071507	0.001970	36.305607	-176.001774	14.086585	0.044247	1.047308	-0.741795	-0.743132	-0.024525	36.305607	-0.741288	-7.154906E+9	3.427713E-12	NaN
65.000000	1.000000	1.050612	7365681.727333	-41889.072020	955.818536	-29784.538486	0.000000	0.000000	7.051159	-0.043877	NaN	0.000000	0.001583	0.001701	28.097753	0.085361	0.001972	43.288622	130.266058	-167.361342	-0.071430	1.049363	-0.739829	-0.741078	-0.043877	43.288622	-0.739069	-6.673764E+9	6.574568E-12	NaN
65.000000	1.000000	1.052605	7365681.737333	-41889.072521	955.818475	-29784.538013	0.000000	0.000000	7.053151	-0.056093	NaN	0.000000	0.001579	0.001687	28.079058	0.144422	0.002090	69.116192	103.280936	13.615080	-0.027147	1.051262	-0.737836	-0.739178	-0.056093	69.116192	-0.737227	-6.299257E+9	8.904767E-12	NaN
65.000000	1.000000	1.054613	7365681.747333	-41889.072448	955.818013	-29784.538000	0.000000	0.000000	7.055161	-0.018204	NaN	0.000000	0.001590	0.001703	28.095071	0.019536	0.002080	9.394041	93.710465	-165.562879	-0.009166	1.053273	-0.735828	-0.737168	-0.018204	9.394041	-0.734375	-5.760037E+9	3.160413E-12	NaN
65.000000	1.000000	1.056635	7365681.757333	-41889.071991	955.818016	-29784.538013	0.000000	0.000000	7.057180	-0.088488	NaN	0.000000	0.001572	0.001703	28.128841	0.133527	0.002181	61.229455	178.773135	14.415776	-0.083453	1.055274	-0.733806	-0.735167	-0.088488	61.229455	-0.732722	-5.468970E+9	1.618006E-11	NaN
65.000000	1.000000	1.058647	7365681.767333	-41889.071479	955.818497	-29784.538473	0.000000	0.000000	7.059196	-0.006061	NaN	0.000000	0.001578	0.001704	28.096928	0.152168	0.002014	75.561236	-143.433488	-165.490867	-0.023597	1.057338	-0.731794	-0.733103	-0.006061	75.561236	-0.731733	-5.301909E+9	1.143245E-12	NaN
65.000000	1.000000	1.060620	7365681.777333	-41889.071532	955.818473	-29784.538497	0.000000	0.000000	7.061169	0.005710	NaN	0.000000	0.001589	0.001698	28.078725	0.027588	0.002077	13.281768	129.254432	13.537449	-0.010279	1.059271	-0.729821	-0.731170	0.005710	13.281768	-0.730144	-5.043888E+9	-1.132144E-12	NaN
65.000000	1.000000	1.062626	7365681.787333	-41889.071448	955.818013	-29784.538033	0.000000	0.000000	7.063176	0.041063	NaN	0.000000	0.001589	0.001733	28.094857	0.007296	0.001922	3.795131	-150.765578	-166.932171	0.013445	1.061318	-0.727815	-0.729122	0.041063	3.795131	-0.735930	-6.048011E+9	-6.789575E-12	NaN
65.000000	1.000000	1.064607	7365681.797333	-41889.071027	955.818020	-29784.538514	0.000000	0.000000	7.065156	-0.003313	NaN	0.000000	0.001547	0.001759	28.128951	0.049307	0.001901	25.942586	-29.222172	14.599769	0.055672	1.063278	-0.725834	-0.727163	-0.003313	25.942586	-0.725738	-4.392529E+9	7.541903E-13	NaN
65.000000	1.000000	1.066634	7365681.807333	-41889.071514	955.818525	-29784.538987	0.000000	0.000000	7.067182	-0.030246	NaN	0.000000	0.001534	0.001726	28.096974	0.086866	0.001889	45.995276	-119.421476	-163.380714	-0.013410	1.065304	-0.723807	-0.725137	-0.030246	45.995276	-0.723314	-4.070618E+9	7.430225E-12	NaN
65.000000	1.000000	1.068654	7365681.817333	-41889.071987	955.818495	-29784.538967	0.000000	0.000000	7.069201	-0.035132	NaN	0.000000	0.001554	0.001684	28.078896	0.063353	0.001983	31.941818	122.919405	15.325382	-0.047007	1.067257	-0.721787	-0.723184	-0.035132	31.941818	-0.720962	-3.780900E+9	9.291858E-12	NaN
65.000000	1.000000	1.070599	7365681.827333	-41889.072000	955.818538	-29784.537999	0.000000	0.000000	7.071149	0.041060	NaN	0.000000	0.001562	0.001675	28.094959	0.150600	0.001977	76.187208	98.420430	-167.376393	0.040318	1.069377	-0.719842	-0.721064	0.041060	76.187208	-0.720246	-3.696842E+9	-1.110671E-11	NaN
65.000000	1.000000	1.072626	7365681.837333	-41889.072000	955.818492	-29784.537986	0.000000	0.000000	7.073175	-0.002335	NaN	0.000000	0.001561	0.001690	28.129760	0.132863	0.002046	64.930961	73.840171	10.204827	-0.004523	1.071183	-0.717815	-0.719258	-0.002335	64.930961	-0.717788	-3.422169E+9	6.824070E-13	NaN
65.000000	1.000000	1.074623	7365681.847333	-41889.072000	955.818511	-29784.538481	0.000000	0.000000	7.075173	0.025147	NaN	0.000000	0.001575	0.001675	28.098177	0.126525	0.001945	65.049317	56.174398	-166.348186	0.028654	1.073303	-0.715818	-0.717138	0.025147	65.049317	-0.716108	-3.246265E+9	-7.746485E-12	NaN
65.000000	1.000000	1.076626	7365681.857333	-41889.071976	955.818513	-29784.538016	0.000000	0.000000	7.077173	-0.026563	NaN	0.000000	0.001579	0.001686	28.079918	0.016904	0.002019	8.374027	-33.496695	15.013261	-0.011683	1.075290	-0.713815	-0.715151	-0.026563	8.374027	-0.711436	-2.803159E+9	9.476204E-12	NaN
65.000000	1.000000	1.078629	7365681.867333	-41889.071407	955.819076	-29784.537984	0.000000	0.000000	7.079178	0.000492	NaN	0.000000	0.001606	0.001685	28.095982	0.074190	0.002054	36.111855	-65.194432	-167.699639	-0.044699	1.077333	-0.711812	-0.713108	0.000492	36.111855	-0.711822	-2.837378E+9	-1.734953E-13	NaN
65.000000	1.000000	1.080635	7365681.877333	-41889.070488	955.819437	-29784.537486	0.000000	0.000000	7.081184	0.013227	NaN	0.000000	0.001587	0.001705	28.130611	0.109431	0.001932	56.639272	-137.536147	13.448513	-0.005206	1.079288	-0.709806	-0.711153	0.013227	56.639272	-0.709981	-2.677907E+9	-4.939335E-12	NaN
65.000000	1.000000	1.082638	7365681.887333	-41889.071121	955.819011	-29784.537030	0.000000	0.000000	7.083186	-0.021994	NaN	0.000000	0.001598	0.001692	28.098451	0.077192	0.001956	39.455743	150.012668	-167.576173	-0.034312	1.081305	-0.707802	-0.709136	-0.021994	39.455743	-0.707384	-2.468026E+9	8.911643E-12	NaN
65.000000	1.000000	1.084651	7365681.897333	-41889.071434	955.819016	-29784.537514	0.000000	0.000000	7.085201	0.028445	NaN	0.000000	0.001570	0.001681	28.079928	0.072035	0.001887	38.174864	-75.790993	18.237524	-0.002338	1.083294	-0.705790	-0.707147	0.028445	38.174864	-0.706348	-2.388964E+9	-1.190680E-11	NaN
65.000000	1.000000	1.086597	7365681.907333	-41889.071550	955.819494	-29784.538000	0.000000	0.000000	7.087149	0.074350	NaN	0.000000	0.001559	0.001650	28.096226	0.025131	0.002004	12.541552	174.818592	-163.026044	0.027199	1.085344	-0.703843	-0.705097	0.074350	12.541552	-0.708290	-2.539249E+9	-2.928045E-11	NaN
65.000000	1.000000	1.088647	7365681.917333	-41889.072013	955.819465	-29784.538470	0.000000	0.000000	7.089196	0.001661	NaN	0.000000	0.001565	0.001667	28.129935	0.007359	0.001855	3.967710	112.985488	16.320677	0.034520	1.087234	-0.701794	-0.703207	0.001661	3.967710	-0.702108	-2.090809E+9	-7.944107E-13	NaN
65.000000	1.000000	1.090645	7365681.927333	-41889.072548	955.819536	-29784.538470	0.000000	0.000000	7.091193	-0.009995	NaN	0.000000	0.001570	0.001703	28.097719	0.021409	0.001810	11.826382	90.375682	-166.631348	0.007664	1.089356	-0.699796	-0.701085	-0.009995	11.826382	-0.699162	-1.905868E+9	5.244428E-12	NaN
65.000000	1.000000	1.092637	7365681.937333	-41889.072470	955.819459	-29784.538000	0.000000	0.000000	7.093188	0.049737	NaN	0.000000	0.001541	0.001689	28.078988	0.049671	0.001945	25.537420	-94.303845	11.474892	0.030516	1.091264	-0.697804	-0.699177	0.049737	25.537420	-0.699265	-1.912018E+9	-2.601280E-11	NaN
65.000000	1.000000	1.094641	7365681.947333	-41889.072532	955.818516	-29784.537527	0.000000	0.000000	7.095190	0.012682	NaN	0.000000	0.001560	0.001688	28.095924	0.041043	0.001899	21.615799	108.702634	-169.373331	0.047338	1.093320	-0.695800	-0.697121	0.012682	21.615799	-0.696240	-1.738520E+9	-7.294857E-12	NaN
65.000000	1.000000	1.096651	7365681.957333	-41889.072496	955.818547	-29784.537516	0.000000	0.000000	7.097198	-0.035494	NaN	0.000000	0.001556	0.001696	28.131004	0.038259	0.002062	18.550564	130.982708	15.782276	-0.070607	1.095313	-0.693790	-0.695128	-0.035494	18.550564	-0.692355	-1.538520E+9	2.307020E-11	NaN
65.000000	1.000000	1.098642	7365681.967333	-41889.073124	955.819528	-29784.538456	0.000000	0.000000	7.099192	0.024238	NaN	0.000000	0.001539	0.001709	28.099342	0.033927	0.001909	17.768612	170.690398	-163.689899	-0.004368	1.097346	-0.691799	-0.693095	0.024238	17.768612	-0.692822	-1.561288E+9	-1.552462E-11	NaN
65.000000	1.000000	1.100617	7365681.977333	-41889.073394	955.819973	-29784.538481	0.000000	0.000000	7.101168	0.030880	NaN	0.000000	0.001557	0.001725	28.080948	0.042189	0.001925	21.913260	-123.965553	15.985937	0.047255	1.099286	-0.689823	-0.691155	0.030880	21.913260	-0.690880	-1.468750E+9	-2.102460E-11	NaN
65.000000	1.000000	1.102636	7365681.987333	-41889.072492	955.819486	-29784.537503	0.000000	0.000000	7.103184	-0.022651	NaN	0.000000	0.001566	0.001716	28.097038	0.129911	0.001874	69.331024	-170.399471	-163.485300	-0.004816	1.101300	-0.687805	-0.689141	-0.022651	69.331024	-0.687560	-1.323014E+9	1.712069E-11	NaN
65.000000	1.000000	1.104646	7365681.997333	-41889.072579	955.819033	-29784.537013	0.000000	0.000000	7.105195	0.014371	NaN	0.000000	0.001554	0.001691	28.131458	0.176597	0.001992	88.665354	168.971443	16.545347	-0.021372	1.103298	-0.685795	-0.687143	0.014371	88.665354	-0.685917	-1.256343E+9	-1.143883E-11	NaN
65.000000	1.000000	1.106630	7365682.007333	-41889.072991	955.819521	-29784.537000	0.000000	0.000000	7.107178	-0.022979	NaN	0.000000	0.001549	0.001698	28.100070	0.133875	0.002009	66.636224	-177.018794	-164.144981	0.025327	1.105314	-0.683811	-0.685127	-0.022979	66.636224	-0.683552	-1.166214E+9	1.970377E-11	NaN
65.000000	1.000000	1.108647	7365682.017333	-41889.073024	955.819468	-29784.537000	0.000000	0.000000	7.109198	0.034486	NaN	0.000000	0.001568	0.001716	28.081528	0.063477	0.002055	30.882562	-169.439016	13.636540	-0.058355	1.107297	-0.681793	-0.683144	0.034486	30.882562	-0.682631	-1.132879E+9	-3.044076E-11	NaN
65.000000	1.000000	1.110645	7365682.027333	-41889.073552	955.819532	-29784.537000	0.000000	0.000000	7.111194	0.015697	NaN	0.000000	0.001557	0.001701	28.097485	0.076668	0.002071	37.011308	-17.176430	-165.638033	0.086263	1.109333	-0.679796	-0.681107	0.015697	37.011308	-0.680114	-1.046573E+9	-1.499873E-11	NaN
65.000000	1.000000	1.112647	7365682.037333	-41889.073478	955.819468	-29784.537016	0.000000	0.000000	7.113196	0.003923	NaN	0.000000	0.001572	0.001716	28.131096	0.104030	0.002148	48.437403	-28.835782	16.226912	0.039827	1.111261	-0.677793	-0.679180	0.003923	48.437403	-0.677854	-9.746675E+8	-4.025430E-12	NaN
65.000000	1.000000	1.114638	7365682.047333	-41889.073033	955.819552	-29784.537500	0.000000	0.000000	7.115186	-0.021648	NaN	0.000000	0.001560	0.001710	28.099172	0.104176	0.002081	50.067477	-38.765413	-163.229410	-0.043060	1.113367	-0.675803	-0.677074	-0.021648	50.067477	-0.675479	-9.043952E+8	2.393674E-11	NaN
65.000000	1.000000	1.116663	7365682.057333	-41889.073521	955.819989	-29784.537500	0.000000	0.000000	7.117212	0.000853	NaN	0.000000	0.001561	0.001712	28.080924	0.050013	0.002082	24.017413	26.005605	17.186217	0.014158	1.115300	-0.673778	-0.675141	0.000853	24.017413	-0.673804	-8.579257E+8	-9.948186E-13	NaN
65.000000	1.000000	1.118645	7365682.067333	-41889.073464	955.820000	-29784.537016	0.000000	0.000000	7.119196	0.036425	NaN	0.000000	0.001537	0.001728	28.096856	0.009155	0.002011	4.553287	76.263923	-165.527797	0.023965	1.117339	-0.671796	-0.673102	0.036425	4.553287	-0.677795	-9.728633E+8	-3.744081E-11	NaN
65.000000	1.000000	1.120629	7365682.077333	-41889.073505	955.820000	-29784.536987	0.000000	0.000000	7.121177	-0.012215	NaN	0.000000	0.001552	0.001762	28.131139	0.095834	0.001963	48.813510	3.628275	13.229930	0.006570	1.119283	-0.669812	-0.671158	-0.012215	48.813510	-0.669624	-7.520555E+8	1.624278E-11	NaN
65.000000	1.000000	1.122642	7365682.087333	-41889.073462	955.819980	-29784.536530	0.000000	0.000000	7.123189	-0.048516	NaN	0.000000	0.001564	0.001769	28.099513	0.048205	0.001989	24.233702	58.392973	-163.804104	-0.062043	1.121295	-0.667799	-0.669145	-0.048516	24.233702	-0.666297	-6.771784E+8	7.164468E-11	NaN
65.000000	1.000000	1.124666	7365682.097333	-41889.073525	955.819459	-29784.536517	0.000000	0.000000	7.125216	0.008499	NaN	0.000000	0.001571	0.001750	28.080975	0.068487	0.001977	34.639410	89.800927	14.657518	-0.003121	1.123281	-0.665775	-0.667160	0.008499	34.639410	-0.665959	-6.699877E+8	-1.268521E-11	NaN
65.000000	1.000000	1.126639	7365682.107333	-41889.073987	955.819011	-29784.536500	0.000000	0.000000	7.127188	0.000174	NaN	0.000000	0.001565	0.001764	28.096706	0.116353	0.001989	58.492825	99.336741	-161.395424	0.003978	1.125371	-0.663801	-0.665070	0.000174	58.492825	-0.663804	-6.259810E+8	-2.780346E-13	NaN
65.000000	1.000000	1.128643	7365682.117333	-41889.073980	955.819000	-29784.536016	0.000000	0.000000	7.129193	0.025441	NaN	0.000000	0.001556	0.001754	28.131039	0.056049	0.002001	28.010265	91.614986	15.359300	0.016258	1.127263	-0.661798	-0.663178	0.025441	28.010265	-0.662479	-6.003782E+8	-4.237502E-11	NaN
65.000000	1.000000	1.130627	7365682.127333	-41889.073439	955.819000	-29784.536016	0.000000	0.000000	7.131179	0.077824	NaN	0.000000	0.001565	0.001763	28.099386	0.129175	0.001928	67.015268	27.182859	-162.999546	0.021166	1.129319	-0.659814	-0.661122	0.077824	67.015268	-0.660685	-5.673436E+8	-1.371734E-10	NaN
65.000000	1.000000	1.132694	7365682.137333	-41889.072494	955.819000	-29784.536497	0.000000	0.000000	7.133245	0.036509	NaN	0.000000	0.001578	0.001743	28.081018	0.074084	0.001997	37.102283	3.423128	16.787336	0.095575	1.131272	-0.657747	-0.659169	0.036509	37.102283	-0.658485	-5.293112E+8	-6.897510E-11	NaN
65.000000	1.000000	1.134649	7365682.147333	-41889.072555	955.819000	-29784.536486	0.000000	0.000000	7.135197	-0.013310	NaN	0.000000	0.001565	0.001701	28.096474	0.051171	0.001914	26.730937	-74.010910	-161.500876	0.008869	1.133399	-0.655792	-0.657042	-0.013310	26.730937	-0.655419	-4.805092E+8	2.769913E-11	NaN
65.000000	1.000000	1.136673	7365682.157333	-41889.072447	955.819020	-29784.536500	0.000000	0.000000	7.137224	0.053298	NaN	0.000000	0.001556	0.001695	28.130278	0.052464	0.001947	26.952659	-36.278090	17.991783	-0.020853	1.135278	-0.653768	-0.655163	0.053298	26.952659	-0.655251	-4.779820E+8	-1.115056E-10	NaN
65.000000	1.000000	1.138661	7365682.167333	-41889.072553	955.819521	-29784.536984	0.000000	0.000000	7.139213	0.067226	NaN	0.000000	0.001553	0.001696	28.099112	0.043108	0.001948	22.124552	-5.282097	-163.680616	0.073997	1.137370	-0.651779	-0.653071	0.067226	22.124552	-0.654058	-4.603212E+8	-1.460411E-10	NaN
65.000000	1.000000	1.140669	7365682.177333	-41889.072423	955.819448	-29784.537000	0.000000	0.000000	7.141217	0.002531	NaN	0.000000	0.001563	0.001685	28.080884	0.010680	0.001972	5.416586	41.191424	16.446047	0.078739	1.139307	-0.649772	-0.651134	0.002531	5.416586	-0.650123	-4.065556E+8	-6.225854E-12	NaN
65.000000	1.000000	1.142626	7365682.187333	-41889.072033	955.819031	-29784.536987	0.000000	0.000000	7.143176	0.008112	NaN	0.000000	0.001562	0.001701	28.096642	0.021997	0.001893	11.620867	-110.315586	-163.139681	-0.019115	1.141365	-0.647814	-0.649076	0.008112	11.620867	-0.648338	-3.842827E+8	-2.111004E-11	NaN
65.000000	1.000000	1.144650	7365682.197333	-41889.072548	955.819541	-29784.536527	0.000000	0.000000	7.145198	-0.008780	NaN	0.000000	0.001558	0.001722	28.130419	0.058694	0.001992	29.464537	134.158016	13.734756	0.053732	1.143269	-0.645791	-0.647172	-0.008780	29.464537	-0.645568	-3.520959E+8	2.493771E-11	NaN
65.000000	1.000000	1.146677	7365682.207333	-41889.072450	955.819989	-29784.536503	0.000000	0.000000	7.147228	0.040939	NaN	0.000000	0.001516	0.001706	28.098758	0.033072	0.002188	15.114049	109.387103	-164.913741	-0.025114	1.145387	-0.643764	-0.645054	0.040939	15.114049	-0.645795	-3.546360E+8	-1.154402E-10	NaN
65.000000	1.000000	1.148672	7365682.217333	-41889.072031	955.819984	-29784.536951	0.000000	0.000000	7.149221	0.006761	NaN	0.000000	0.001537	0.001693	28.079594	0.120608	0.001997	60.391469	-140.912865	14.910969	0.058230	1.147288	-0.641769	-0.643153	0.006761	60.391469	-0.641853	-3.131170E+8	-2.159137E-11	NaN
65.000000	1.000000	1.150660	7365682.227333	-41889.072541	955.819506	-29784.536005	0.000000	0.000000	7.151207	-0.052578	NaN	0.000000	0.001537	0.001695	28.095298	0.068728	0.002030	33.849583	-157.101323	-165.906990	-0.035907	1.149400	-0.639781	-0.641041	-0.052578	33.849583	-0.638616	-2.826832E+8	1.859950E-10	NaN
65.000000	1.000000	1.152637	7365682.237333	-41889.072965	955.819555	-29784.536054	0.000000	0.000000	7.153186	0.009832	NaN	0.000000	0.001525	0.001687	28.130030	0.215235	0.002085	103.250074	166.871351	13.921143	-0.013756	1.151276	-0.637804	-0.639164	0.009832	103.250074	-0.637875	-2.761449E+8	-3.560397E-11	NaN
65.000000	1.000000	1.154661	7365682.247333	-41889.072448	955.819969	-29784.536973	0.000000	0.000000	7.155209	-0.012745	NaN	0.000000	0.001553	0.001657	28.098843	0.049891	0.002074	24.053414	-122.084009	-168.663393	-0.002819	1.153362	-0.635780	-0.637079	-0.012745	24.053414	-0.635383	-2.552254E+8	4.993770E-11	NaN
65.000000	1.000000	1.156658	7365682.257333	-41889.072502	955.819475	-29784.537000	0.000000	0.000000	7.157207	-0.001309	NaN	0.000000	0.001559	0.001664	28.080543	0.115957	0.002036	56.953629	-106.063099	12.930421	-0.024402	1.155299	-0.633783	-0.635142	-0.001309	56.953629	-0.633765	-2.425067E+8	5.398292E-12	NaN
65.000000	1.000000	1.158662	7365682.267333	-41889.072470	955.819525	-29784.537000	0.000000	0.000000	7.159211	-0.002546	NaN	0.000000	0.001541	0.001653	28.096307	0.014884	0.002117	7.030836	-0.975252	-163.774897	0.006559	1.157341	-0.631779	-0.633100	-0.002546	7.030836	-0.631507	-2.258001E+8	1.127612E-11	NaN
65.000000	1.000000	1.160669	7365682.277333	-41889.072559	955.819970	-29784.537000	0.000000	0.000000	7.161218	0.000258	NaN	0.000000	0.001533	0.001697	28.130584	0.043919	0.001858	23.634607	48.068008	14.461955	0.004513	1.159280	-0.629772	-0.631161	0.000258	23.634607	-0.629780	-2.137990E+8	-1.207018E-12	NaN
65.000000	1.000000	1.162653	7365682.287333	-41889.072430	955.819503	-29784.536987	0.000000	0.000000	7.163201	-0.014076	NaN	0.000000	0.001547	0.001708	28.098831	0.059656	0.001944	30.682477	100.942787	-166.884764	-0.027614	1.161351	-0.627788	-0.629090	-0.014076	30.682477	-0.627444	-1.985735E+8	7.088600E-11	NaN
65.000000	1.000000	1.164687	7365682.297333	-41889.071518	955.819527	-29784.536497	0.000000	0.000000	7.165236	0.004889	NaN	0.000000	0.001582	0.001675	28.079974	0.138557	0.001964	70.537323	26.809171	14.190598	-0.032273	1.163276	-0.625754	-0.627165	0.004889	70.537323	-0.625806	-1.885477E+8	-2.593144E-11	NaN
65.000000	1.000000	1.166657	7365682.307333	-41889.072115	955.819987	-29784.535516	0.000000	0.000000	7.167207	0.022128	NaN	0.000000	0.001564	0.001704	28.095590	0.137547	0.001962	70.114077	5.504865	-163.150646	0.036538	1.165364	-0.623783	-0.625077	0.022128	70.114077	-0.624020	-1.781888E+8	-1.241848E-10	NaN
65.000000	1.000000	1.168677	7365682.317333	-41889.071995	955.820000	-29784.535500	0.000000	0.000000	7.169226	0.018144	NaN	0.000000	0.001538	0.001694	28.129937	0.064179	0.002016	31.832474	40.806135	16.585856	0.027314	1.167285	-0.621764	-0.623156	0.018144	31.832474	-0.622192	-1.681730E+8	-1.078899E-10	NaN
