																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1157.000000	1.000000	0.302795	7376370.137666	-57739.071435	1105.819860	-29736.433826	0.000000	0.000000	6.302873	-0.064490	NaN	0.000000	0.001577	0.001665	28.084240	0.086141	0.002040	42.228345	-76.587443	-166.322040	0.034418	0.301429	-0.712732	-0.714099	-0.064490	42.228345	-0.711587	-2.816479E+9	2.289752E-11	NaN
1157.000000	1.000000	0.304784	7376370.147666	-57739.071705	1105.819156	-29736.433875	0.000000	0.000000	6.304863	-0.029486	NaN	0.000000	0.001593	0.001658	28.084391	0.120011	0.002085	57.553405	-96.477955	12.887240	-0.102213	0.303448	-0.710743	-0.712079	-0.029486	57.553405	-0.710359	-2.709851E+9	1.088110E-11	NaN
1157.000000	1.000000	0.306765	7376370.157666	-57739.071296	1105.819000	-29736.433174	0.000000	0.000000	6.306843	-0.043950	NaN	0.000000	0.001620	0.001675	28.084712	0.081258	0.002051	39.617810	-131.773598	-165.239847	-0.022384	0.305503	-0.708763	-0.710024	-0.043950	39.617810	-0.707931	-2.510755E+9	1.750476E-11	NaN
1157.000000	1.000000	0.308764	7376370.167666	-57739.071860	1105.818860	-29736.433000	0.000000	0.000000	6.308846	0.023320	NaN	0.000000	0.001601	0.001667	28.084520	0.086509	0.002007	43.111133	-152.812069	11.719468	-0.017532	0.307383	-0.706763	-0.708144	0.023320	43.111133	-0.707169	-2.451365E+9	-9.512980E-12	NaN
1157.000000	1.000000	0.310764	7376370.177666	-57739.072000	1105.818296	-29736.433124	0.000000	0.000000	6.310846	0.046927	NaN	0.000000	0.001617	0.001681	28.084307	0.116355	0.002124	54.783068	-173.271671	-168.298953	0.014425	0.309451	-0.704763	-0.706076	0.046927	54.783068	-0.705406	-2.319214E+9	-2.023407E-11	NaN
1157.000000	1.000000	0.312816	7376370.187666	-57739.072156	1105.818704	-29736.433702	0.000000	0.000000	6.312895	-0.031748	NaN	0.000000	0.001600	0.001682	28.084250	0.024002	0.002068	11.604617	-95.129809	13.615279	0.066427	0.311405	-0.702711	-0.704122	-0.031748	11.604617	-0.700659	-1.997715E+9	1.589217E-11	NaN
1157.000000	1.000000	0.314767	7376370.197666	-57739.072860	1105.817877	-29736.433174	0.000000	0.000000	6.314846	-0.028458	NaN	0.000000	0.001630	0.001656	28.084152	0.016375	0.001975	8.292821	-177.372397	-168.930359	-0.086478	0.313498	-0.700761	-0.702029	-0.028458	8.292821	-0.698187	-1.848287E+9	1.539712E-11	NaN
1157.000000	1.000000	0.316790	7376370.207666	-57739.072844	1105.816732	-29736.433000	0.000000	0.000000	6.316870	-0.013454	NaN	0.000000	0.001630	0.001665	28.084285	0.064312	0.002040	31.525397	164.898279	14.293828	-0.016504	0.315386	-0.698737	-0.700141	-0.013454	31.525397	-0.698417	-1.861714E+9	7.226597E-12	NaN
1157.000000	1.000000	0.318757	7376370.217666	-57739.072140	1105.818532	-29736.433000	0.000000	0.000000	6.318837	-0.008545	NaN	0.000000	0.001625	0.001659	28.084545	0.060833	0.001967	30.925429	97.231462	-168.681978	-0.000236	0.317491	-0.696770	-0.698037	-0.008545	30.925429	-0.696563	-1.756269E+9	4.865391E-12	NaN
1157.000000	1.000000	0.320775	7376370.227666	-57739.072174	1105.818860	-29736.432876	0.000000	0.000000	6.320854	-0.029424	NaN	0.000000	0.001619	0.001651	28.084565	0.030167	0.001999	15.089506	-158.199768	10.268475	-0.032170	0.319400	-0.694752	-0.696127	-0.029424	15.089506	-0.693290	-1.584416E+9	1.857079E-11	NaN
1157.000000	1.000000	0.322776	7376370.237666	-57739.072875	1105.818312	-29736.432314	0.000000	0.000000	6.322857	0.012848	NaN	0.000000	0.001636	0.001667	28.084351	0.033434	0.002020	16.551800	-154.773112	-165.131622	0.010088	0.321480	-0.692752	-0.694047	0.012848	16.551800	-0.693334	-1.586625E+9	-8.097713E-12	NaN
1157.000000	1.000000	0.324790	7376370.247666	-57739.072826	1105.818704	-29736.432844	0.000000	0.000000	6.324875	0.107061	NaN	0.000000	0.001651	0.001657	28.084280	0.099234	0.002065	48.054931	133.431153	15.323113	0.000225	0.323427	-0.690738	-0.692100	0.107061	48.054931	-0.692408	-1.541096E+9	-6.947041E-11	NaN
1157.000000	1.000000	0.326792	7376370.257666	-57739.071985	1105.818140	-29736.433124	0.000000	0.000000	6.326876	0.090917	NaN	0.000000	0.001643	0.001650	28.084398	0.035482	0.002048	17.327696	122.297619	-164.418142	0.162425	0.325504	-0.688735	-0.690023	0.090917	17.327696	-0.692671	-1.553858E+9	-5.851020E-11	NaN
1157.000000	1.000000	0.328796	7376370.267666	-57739.071504	1105.818156	-29736.433686	0.000000	0.000000	6.328879	0.059052	NaN	0.000000	0.001623	0.001638	28.084371	0.079579	0.001915	41.563666	140.771695	13.505449	0.075996	0.327414	-0.686731	-0.688114	0.059052	41.563666	-0.687797	-1.332935E+9	-4.430248E-11	NaN
1157.000000	1.000000	0.330792	7376370.277666	-57739.072751	1105.818860	-29736.433156	0.000000	0.000000	6.330877	0.090662	NaN	0.000000	0.001636	0.001644	28.084213	0.133028	0.001960	67.865068	74.748322	-165.723074	0.065431	0.329506	-0.684735	-0.686022	0.090662	67.865068	-0.685737	-1.249244E+9	-7.257381E-11	NaN
1157.000000	1.000000	0.332774	7376370.287666	-57739.073000	1105.819000	-29736.433124	0.000000	0.000000	6.332856	0.031556	NaN	0.000000	0.001656	0.001677	28.084333	0.232728	0.001996	116.589327	48.439699	17.045761	0.086532	0.331380	-0.682753	-0.684147	0.031556	116.589327	-0.682956	-1.144525E+9	-2.757160E-11	NaN
1157.000000	1.000000	0.334774	7376370.297666	-57739.073000	1105.819000	-29736.433686	0.000000	0.000000	6.334855	0.024106	NaN	0.000000	0.001643	0.001670	28.084500	0.045499	0.002038	22.320421	49.362993	-163.707815	-0.005901	0.333481	-0.680753	-0.682046	0.024106	22.320421	-0.681563	-1.095431E+9	-2.200641E-11	NaN
1157.000000	1.000000	0.336789	7376370.307666	-57739.072844	1105.818860	-29736.433156	0.000000	0.000000	6.336870	-0.000381	NaN	0.000000	0.001625	0.001671	28.084538	0.078939	0.001976	39.951396	-161.934068	16.655222	0.045782	0.335445	-0.678738	-0.680082	-0.000381	39.951396	-0.678731	-1.001959E+9	3.800359E-13	NaN
1157.000000	1.000000	0.338783	7376370.317666	-57739.072140	1105.818296	-29736.433000	0.000000	0.000000	6.338863	-0.008862	NaN	0.000000	0.001616	0.001681	28.084349	0.096256	0.001984	48.517178	154.077943	-168.280514	0.011799	0.337475	-0.676744	-0.678053	-0.008862	48.517178	-0.676607	-9.371330E+8	9.456955E-12	NaN
1157.000000	1.000000	0.340795	7376370.327666	-57739.072000	1105.819000	-29736.433124	0.000000	0.000000	6.340874	-0.038471	NaN	0.000000	0.001613	0.001682	28.084235	0.070000	0.002015	34.738348	78.488921	9.033364	-0.037873	0.339412	-0.674732	-0.676116	-0.038471	34.738348	-0.673901	-8.605545E+8	4.470500E-11	NaN
1157.000000	1.000000	0.342769	7376370.337666	-57739.072174	1105.819720	-29736.433686	0.000000	0.000000	6.342850	0.012984	NaN	0.000000	0.001607	0.001680	28.084208	0.059637	0.001957	30.474418	118.726156	-167.401323	-0.064839	0.341505	-0.672759	-0.674022	0.012984	30.474418	-0.673078	-8.385222E+8	-1.548404E-11	NaN
1157.000000	1.000000	0.344809	7376370.347666	-57739.072876	1105.819156	-29736.433156	0.000000	0.000000	6.344890	0.014622	NaN	0.000000	0.001602	0.001677	28.083399	0.047632	0.002026	23.505555	-91.432177	14.539256	0.053701	0.343419	-0.670718	-0.672108	0.014622	23.505555	-0.671185	-7.899668E+8	-1.850921E-11	NaN
1157.000000	1.000000	0.346791	7376370.357666	-57739.073000	1105.819140	-29736.433000	0.000000	0.000000	6.346873	0.018030	NaN	0.000000	0.001626	0.001688	28.082970	0.095411	0.002059	46.340155	-4.541343	-166.856612	-0.021727	0.345485	-0.668736	-0.670043	0.018030	46.340155	-0.669028	-7.380441E+8	-2.442900E-11	NaN
1157.000000	1.000000	0.348823	7376370.367666	-57739.072860	1105.819844	-29736.432860	0.000000	0.000000	6.348905	0.039468	NaN	0.000000	0.001623	0.001680	28.083215	0.123525	0.001935	63.848408	-85.588572	11.730393	0.034995	0.347478	-0.666704	-0.668050	0.039468	63.848408	-0.667168	-6.960212E+8	-5.670587E-11	NaN
1157.000000	1.000000	0.350748	7376370.377666	-57739.072312	1105.819860	-29736.432156	0.000000	0.000000	6.350829	0.010139	NaN	0.000000	0.001623	0.001694	28.082968	0.148322	0.002071	71.603605	-119.668994	-167.381221	0.007556	0.349494	-0.664780	-0.666033	0.010139	71.603605	-0.664886	-6.477085E+8	-1.565387E-11	NaN
1157.000000	1.000000	0.352791	7376370.387666	-57739.072860	1105.819156	-29736.432000	0.000000	0.000000	6.352870	-0.033832	NaN	0.000000	0.001642	0.001711	28.082883	0.093168	0.002067	45.075876	-94.560512	10.853414	0.031604	0.351365	-0.662736	-0.664163	-0.033832	45.075876	-0.662173	-5.946150E+8	5.689727E-11	NaN
1157.000000	1.000000	0.354796	7376370.397666	-57739.073000	1105.819140	-29736.432279	0.000000	0.000000	6.354876	-0.020775	NaN	0.000000	0.001649	0.001729	28.082814	0.075514	0.001933	39.063006	-6.668260	-166.881065	-0.072894	0.353505	-0.660731	-0.662022	-0.020775	39.063006	-0.660332	-5.610723E+8	3.702714E-11	NaN
1157.000000	1.000000	0.356795	7376370.407666	-57739.072826	1105.819704	-29736.433548	0.000000	0.000000	6.356875	0.005846	NaN	0.000000	0.001650	0.001732	28.082978	0.115206	0.001840	62.620464	153.949494	11.659107	-0.009601	0.355416	-0.658733	-0.660111	0.005846	62.620464	-0.658803	-5.346484E+8	-1.093434E-11	NaN
1157.000000	1.000000	0.358764	7376370.417666	-57739.071951	1105.819312	-29736.433016	0.000000	0.000000	6.358844	-0.003794	NaN	0.000000	0.001656	0.001703	28.082866	0.084397	0.001982	42.577930	132.184499	-167.208301	0.061057	0.357466	-0.656764	-0.658061	-0.003794	42.577930	-0.656697	-5.002828E+8	7.584180E-12	NaN
1157.000000	1.000000	0.360815	7376370.427666	-57739.071281	1105.819860	-29736.432156	0.000000	0.000000	6.360895	-0.005740	NaN	0.000000	0.001664	0.001686	28.082719	0.059270	0.002081	28.476446	59.689569	12.307192	-0.061596	0.359389	-0.654712	-0.656139	-0.005740	28.476446	-0.654561	-4.676862E+8	1.227419E-11	NaN
1157.000000	1.000000	0.362806	7376370.437666	-57739.071861	1105.819721	-29736.432249	0.000000	0.000000	6.362886	0.005625	NaN	0.000000	0.001667	0.001683	28.082800	0.039786	0.002030	19.602721	-136.275452	-166.359503	0.027153	0.361499	-0.652722	-0.654028	0.005625	19.602721	-0.652937	-4.443172E+8	-1.265999E-11	NaN
1157.000000	1.000000	0.364837	7376370.447666	-57739.072156	1105.818452	-29736.433528	0.000000	0.000000	6.364917	-0.018652	NaN	0.000000	0.001676	0.001678	28.082796	0.045818	0.002028	22.589049	-114.225482	17.022048	-0.004803	0.363464	-0.650690	-0.652063	-0.018652	22.589049	-0.650071	-4.058899E+8	4.595377E-11	NaN
1157.000000	1.000000	0.366761	7376370.457666	-57739.072704	1105.818844	-29736.433298	0.000000	0.000000	6.366840	-0.023397	NaN	0.000000	0.001667	0.001722	28.082822	0.091363	0.002043	44.713297	-85.030878	-167.424420	-0.042870	0.365505	-0.648766	-0.650023	-0.023397	44.713297	-0.648374	-3.847193E+8	6.081601E-11	NaN
1157.000000	1.000000	0.368794	7376370.467666	-57739.072419	1105.819000	-29736.433702	0.000000	0.000000	6.368872	-0.059668	NaN	0.000000	0.001672	0.001733	28.082862	0.039065	0.002043	19.117907	-153.481770	9.848239	-0.007613	0.367362	-0.646733	-0.648165	-0.059668	19.117907	-0.644392	-3.392660E+8	1.758744E-10	NaN
1157.000000	1.000000	0.370808	7376370.477666	-57739.073514	1105.818860	-29736.433174	0.000000	0.000000	6.370887	-0.042828	NaN	0.000000	0.001684	0.001763	28.082796	0.082028	0.001891	43.383450	56.820144	-166.959246	-0.057804	0.369500	-0.644719	-0.646027	-0.042828	43.383450	-0.643979	-3.348670E+8	1.278967E-10	NaN
1157.000000	1.000000	0.372807	7376370.487666	-57739.072950	1105.818312	-29736.433140	0.000000	0.000000	6.372889	0.023609	NaN	0.000000	0.001661	0.001753	28.082839	0.100125	0.001956	51.183773	165.891515	15.084084	-0.030574	0.371476	-0.642720	-0.644051	0.023609	51.183773	-0.643066	-3.253505E+8	-7.256461E-11	NaN
1157.000000	1.000000	0.374798	7376370.497666	-57739.072264	1105.818860	-29736.433704	0.000000	0.000000	6.374880	0.043771	NaN	0.000000	0.001650	0.001711	28.082993	0.078201	0.001907	41.007346	0.100329	-164.581525	0.016424	0.373471	-0.640729	-0.642057	0.043771	41.007346	-0.641530	-3.099426E+8	-1.412222E-10	NaN
1157.000000	1.000000	0.376792	7376370.507666	-57739.072720	1105.818844	-29736.433296	0.000000	0.000000	6.376872	-0.014715	NaN	0.000000	0.001635	0.001720	28.083427	0.139647	0.001883	74.169459	-56.054691	13.429852	0.061739	0.375459	-0.638735	-0.640068	-0.014715	74.169459	-0.638586	-2.824179E+8	5.210219E-11	NaN
1157.000000	1.000000	0.378806	7376370.517666	-57739.072174	1105.818296	-29736.433720	0.000000	0.000000	6.378883	-0.072829	NaN	0.000000	0.001639	0.001735	28.083112	0.065321	0.001910	34.197823	-153.618017	-166.558796	-0.066213	0.377479	-0.636722	-0.638048	-0.072829	34.197823	-0.635124	-2.531509E+8	2.876882E-10	NaN
1157.000000	1.000000	0.380816	7376370.527666	-57739.072000	1105.818860	-29736.433174	0.000000	0.000000	6.380894	-0.059836	NaN	0.000000	0.001619	0.001696	28.082978	0.022084	0.001856	11.900737	-80.082701	16.883940	-0.127977	0.379447	-0.634711	-0.636080	-0.059836	11.900737	-0.630940	-2.217878E+8	2.697907E-10	NaN
1157.000000	1.000000	0.382800	7376370.537666	-57739.072001	1105.818860	-29736.433000	0.000000	0.000000	6.382879	-0.033097	NaN	0.000000	0.001648	0.001674	28.082883	0.094133	0.001893	49.725897	-8.768041	-164.315086	-0.013720	0.381537	-0.632727	-0.633990	-0.033097	49.725897	-0.632228	-2.310028E+8	1.432774E-10	NaN
1157.000000	1.000000	0.384810	7376370.547666	-57739.072347	1105.818000	-29736.433000	0.000000	0.000000	6.384890	-0.010422	NaN	0.000000	0.001627	0.001676	28.082838	0.090654	0.001952	46.439040	13.039054	14.492594	-0.016344	0.383432	-0.630717	-0.632095	-0.010422	46.439040	-0.630549	-2.190566E+8	4.757803E-11	NaN
1157.000000	1.000000	0.386829	7376370.557666	-57739.073595	1105.817280	-29736.432876	0.000000	0.000000	6.386908	-0.031435	NaN	0.000000	0.001626	0.001697	28.082791	0.126010	0.002039	61.791555	-135.503130	-167.186705	-0.022146	0.385527	-0.628698	-0.630001	-0.031435	61.791555	-0.628317	-2.041299E+8	1.539959E-10	NaN
1157.000000	1.000000	0.388788	7376370.567666	-57739.073140	1105.817984	-29736.432298	0.000000	0.000000	6.388866	-0.053849	NaN	0.000000	0.001645	0.001727	28.083117	0.049407	0.002073	23.835560	-149.927224	14.785337	-0.034454	0.387464	-0.626739	-0.628063	-0.053849	23.835560	-0.625045	-1.840608E+8	2.925636E-10	NaN
1157.000000	1.000000	0.390822	7376370.577666	-57739.073000	1105.818704	-29736.432826	0.000000	0.000000	6.390901	-0.028478	NaN	0.000000	0.001661	0.001713	28.083330	0.106535	0.002045	52.108050	118.796224	-165.235315	-0.070503	0.389481	-0.624705	-0.626046	-0.028478	52.108050	-0.624296	-1.797488E+8	1.584337E-10	NaN
1157.000000	1.000000	0.392825	7376370.587666	-57739.072844	1105.818296	-29736.432860	0.000000	0.000000	6.392905	-0.023728	NaN	0.000000	0.001625	0.001724	28.082933	0.031823	0.002080	15.299098	3.343010	15.762593	-0.002672	0.391434	-0.622702	-0.624093	-0.023728	15.299098	-0.621539	-1.647340E+8	1.440375E-10	NaN
1157.000000	1.000000	0.394843	7376370.597666	-57739.072452	1105.818704	-29736.432156	0.000000	0.000000	6.394921	-0.050408	NaN	0.000000	0.001612	0.001702	28.082929	0.091759	0.001948	47.102827	110.420783	-168.017426	-0.051966	0.393533	-0.620685	-0.621994	-0.050408	47.102827	-0.619882	-1.563191E+8	3.224654E-10	NaN
1157.000000	1.000000	0.396804	7376370.607666	-57739.073472	1105.818312	-29736.432140	0.000000	0.000000	6.396883	-0.044820	NaN	0.000000	0.001612	0.001687	28.083059	0.109255	0.002047	53.373329	171.936327	9.459871	-0.052895	0.395503	-0.618723	-0.620025	-0.044820	53.373329	-0.618093	-1.477137E+8	3.034244E-10	NaN
1157.000000	1.000000	0.398815	7376370.617666	-57739.072347	1105.818860	-29736.432844	0.000000	0.000000	6.398895	-0.004376	NaN	0.000000	0.001632	0.001649	28.082857	0.084300	0.002048	41.159341	-94.458164	-168.461821	-0.067304	0.397473	-0.616712	-0.618054	-0.004376	41.159341	-0.616632	-1.410388E+8	3.102822E-11	NaN
1157.000000	1.000000	0.400773	7376370.627666	-57739.072140	1105.819000	-29736.433000	0.000000	0.000000	6.400854	0.033803	NaN	0.000000	0.001643	0.001669	28.082877	0.089352	0.002026	44.095613	-106.833104	10.612045	0.062245	0.399416	-0.614755	-0.616111	0.033803	44.095613	-0.615330	-1.353394E+8	-2.497674E-10	NaN
1157.000000	1.000000	0.402837	7376370.637666	-57739.072844	1105.819000	-29736.433000	0.000000	0.000000	6.402920	0.048279	NaN	0.000000	0.001642	0.001705	28.082811	0.061603	0.001982	31.083100	-143.406062	-167.376808	0.018659	0.401490	-0.612690	-0.614037	0.048279	31.083100	-0.613855	-1.291641E+8	-3.737810E-10	NaN
1157.000000	1.000000	0.404810	7376370.647666	-57739.072875	1105.818844	-29736.433000	0.000000	0.000000	6.404891	0.012123	NaN	0.000000	0.001649	0.001712	28.083067	0.042461	0.002034	20.873393	-168.854135	13.901404	0.046901	0.403461	-0.610717	-0.612066	0.012123	20.873393	-0.611153	-1.185698E+8	-1.022448E-10	NaN
1157.000000	1.000000	0.406823	7376370.657666	-57739.072174	1105.818279	-29736.433000	0.000000	0.000000	6.406902	-0.052480	NaN	0.000000	0.001622	0.001732	28.082867	0.092234	0.002001	46.100896	-112.119238	-168.491141	0.022390	0.405509	-0.608704	-0.610018	-0.052480	46.100896	-0.607850	-1.067902E+8	4.914339E-10	NaN
1157.000000	1.000000	0.408822	7376370.667666	-57739.072125	1105.818688	-29736.433000	0.000000	0.000000	6.408902	-0.009643	NaN	0.000000	0.001628	0.001715	28.082918	0.070363	0.001946	36.155700	90.494227	14.234412	-0.071829	0.407512	-0.606706	-0.608016	-0.009643	36.155700	-0.606506	-1.023357E+8	9.422561E-11	NaN
1157.000000	1.000000	0.410781	7376370.677666	-57739.072826	1105.818279	-29736.433000	0.000000	0.000000	6.410862	0.015592	NaN	0.000000	0.001625	0.001685	28.082998	0.068832	0.002041	33.731092	-118.340110	-165.332599	0.063126	0.409499	-0.604746	-0.606028	0.015592	33.731092	-0.605093	-9.785513E+7	-1.593384E-10	NaN
1157.000000	1.000000	0.412838	7376370.687666	-57739.072844	1105.818844	-29736.433140	0.000000	0.000000	6.412919	0.007426	NaN	0.000000	0.001644	0.001690	28.082931	0.101419	0.001977	51.302920	53.998506	17.915973	0.053470	0.411457	-0.602689	-0.604070	0.007426	51.302920	-0.602798	-9.098852E+7	-8.161045E-11	NaN
1157.000000	1.000000	0.414825	7376370.697666	-57739.072140	1105.818844	-29736.433704	0.000000	0.000000	6.414900	-0.113693	NaN	0.000000	0.001651	0.001696	28.082887	0.087912	0.001956	44.950294	107.129738	-165.895965	-0.054280	0.413547	-0.600703	-0.601981	-0.113693	44.950294	-0.598806	-8.017007E+7	1.418143E-9	NaN
1157.000000	1.000000	0.416836	7376370.707666	-57739.072000	1105.818280	-29736.433017	0.000000	0.000000	6.416915	-0.027982	NaN	0.000000	0.001646	0.001699	28.083064	0.069194	0.001933	35.805015	175.926591	15.380562	-0.115122	0.415453	-0.598692	-0.600075	-0.027982	35.805015	-0.598106	-7.840915E+7	3.568718E-10	NaN
1157.000000	1.000000	0.418817	7376370.717666	-57739.072000	1105.819000	-29736.432436	0.000000	0.000000	6.418900	0.065241	NaN	0.000000	0.001638	0.001710	28.083099	0.092683	0.001928	48.084063	138.201506	-166.246225	0.001955	0.417529	-0.596711	-0.597998	0.065241	48.084063	-0.597728	-7.747632E+7	-8.420762E-10	NaN
1157.000000	1.000000	0.420843	7376370.727666	-57739.072000	1105.819548	-29736.433688	0.000000	0.000000	6.420924	0.005427	NaN	0.000000	0.001651	0.001703	28.082929	0.036306	0.001978	18.359067	67.507336	17.034210	0.089175	0.419495	-0.594684	-0.596032	0.005427	18.359067	-0.594906	-7.084136E+7	-7.660171E-11	NaN
1157.000000	1.000000	0.422813	7376370.737666	-57739.072000	1105.818279	-29736.433999	0.000000	0.000000	6.422894	0.001515	NaN	0.000000	0.001632	0.001732	28.082687	0.121882	0.002022	60.273154	-172.724268	-165.684205	-0.027693	0.421504	-0.592714	-0.594023	0.001515	60.273154	-0.592733	-6.612060E+7	-2.290562E-11	NaN
1157.000000	1.000000	0.424850	7376370.747666	-57739.072174	1105.818000	-29736.433751	0.000000	0.000000	6.424931	0.017108	NaN	0.000000	0.001645	0.001744	28.082711	0.073019	0.001926	37.903042	-121.574397	13.485249	0.052241	0.423479	-0.590677	-0.592048	0.017108	37.903042	-0.591016	-6.261336E+7	-2.732347E-10	NaN
1157.000000	1.000000	0.426824	7376370.757666	-57739.072719	1105.818140	-29736.432472	0.000000	0.000000	6.426903	-0.034305	NaN	0.000000	0.001653	0.001718	28.082691	0.103486	0.001941	53.319896	25.178702	-165.812579	-0.061041	0.425546	-0.588703	-0.589981	-0.034305	53.319896	-0.588221	-5.729758E+7	5.987172E-10	NaN
1157.000000	1.000000	0.428824	7376370.767666	-57739.072140	1105.818844	-29736.432966	0.000000	0.000000	6.428903	-0.030510	NaN	0.000000	0.001631	0.001717	28.082942	0.087683	0.001997	43.911897	44.771190	15.755180	-0.025978	0.427501	-0.586703	-0.588026	-0.030510	43.911897	-0.586182	-5.370531E+7	5.681039E-10	NaN
1157.000000	1.000000	0.430819	7376370.777666	-57739.072156	1105.818860	-29736.433719	0.000000	0.000000	6.430897	-0.068555	NaN	0.000000	0.001618	0.001726	28.083014	0.097300	0.001969	49.411456	121.836750	-167.087814	-0.049333	0.429540	-0.584708	-0.585988	-0.068555	49.411456	-0.583667	-4.958269E+7	1.382638E-9	NaN
1157.000000	1.000000	0.432823	7376370.787666	-57739.072860	1105.818312	-29736.433034	0.000000	0.000000	6.432904	0.017185	NaN	0.000000	0.001628	0.001726	28.083126	0.135545	0.001921	70.572902	157.132397	14.248265	-0.041382	0.431438	-0.582705	-0.584089	0.017185	70.572902	-0.582887	-4.836901E+7	-3.552870E-10	NaN
1157.000000	1.000000	0.434829	7376370.797666	-57739.073000	1105.818860	-29736.432313	0.000000	0.000000	6.434913	0.066723	NaN	0.000000	0.001622	0.001740	28.082938	0.014802	0.002098	7.055685	77.073322	-166.868434	0.079755	0.433564	-0.580698	-0.581963	0.066723	7.055685	-0.587790	-5.651964E+7	-1.180521E-9	NaN
1157.000000	1.000000	0.436837	7376370.807666	-57739.073000	1105.818860	-29736.432860	0.000000	0.000000	6.436918	0.018097	NaN	0.000000	0.001629	0.001733	28.082847	0.041807	0.002039	20.505899	-54.839339	11.919629	0.052615	0.435463	-0.578691	-0.580065	0.018097	20.505899	-0.579353	-4.323051E+7	-4.186177E-10	NaN
1157.000000	1.000000	0.438866	7376370.817666	-57739.072844	1105.818156	-29736.433000	0.000000	0.000000	6.438947	0.004419	NaN	0.000000	0.001647	0.001732	28.082670	0.024510	0.001999	12.260278	177.590083	-167.729490	0.005500	0.437568	-0.576661	-0.577960	0.004419	12.260278	-0.576931	-4.002836E+7	-1.103880E-10	NaN
1157.000000	1.000000	0.440816	7376370.827666	-57739.072140	1105.818140	-29736.433000	0.000000	0.000000	6.440899	0.056367	NaN	0.000000	0.001646	0.001730	28.082785	0.152818	0.001997	76.540840	140.422479	17.885947	0.014414	0.439506	-0.574711	-0.576021	0.056367	76.540840	-0.575263	-3.796077E+7	-1.484881E-9	NaN
1157.000000	1.000000	0.442809	7376370.837666	-57739.072000	1105.818704	-29736.433000	0.000000	0.000000	6.442890	0.017366	NaN	0.000000	0.001650	0.001729	28.082701	0.179561	0.001889	95.034375	170.698759	-166.110374	0.102631	0.441508	-0.572718	-0.574019	0.017366	95.034375	-0.572855	-3.516229E+7	-4.938883E-10	NaN
1157.000000	1.000000	0.444846	7376370.847666	-57739.072000	1105.818296	-29736.433000	0.000000	0.000000	6.444927	-0.006610	NaN	0.000000	0.001679	0.001702	28.082839	0.021726	0.002058	10.557630	-81.610135	13.341009	-0.043656	0.443454	-0.570681	-0.572073	-0.006610	10.557630	-0.570211	-3.232602E+7	2.044888E-10	NaN
1157.000000	1.000000	0.446834	7376370.857666	-57739.072000	1105.818704	-29736.433124	0.000000	0.000000	6.446912	-0.056695	NaN	0.000000	0.001726	0.001701	28.082879	0.055315	0.002035	27.178044	-114.064759	-164.518912	-0.050052	0.445542	-0.568693	-0.569985	-0.056695	27.178044	-0.567129	-2.930581E+7	1.934583E-9	NaN
1157.000000	1.000000	0.448835	7376370.867666	-57739.072000	1105.818156	-29736.433826	0.000000	0.000000	6.448913	-0.079720	NaN	0.000000	0.001713	0.001740	28.082907	0.035310	0.002074	17.025329	155.300938	14.744079	-0.013266	0.447488	-0.566692	-0.568039	-0.079720	17.025329	-0.563180	-2.584406E+7	3.084665E-9	NaN
1157.000000	1.000000	0.450876	7376370.877666	-57739.072000	1105.818000	-29736.433720	0.000000	0.000000	6.450956	-0.028400	NaN	0.000000	0.001731	0.001726	28.082928	0.065746	0.002069	31.781886	105.020323	-164.789292	-0.116712	0.449535	-0.564651	-0.565992	-0.028400	31.781886	-0.563981	-2.651151E+7	1.071220E-9	NaN
1157.000000	1.000000	0.452784	7376370.887666	-57739.072000	1105.818279	-29736.432452	0.000000	0.000000	6.452867	0.068108	NaN	0.000000	0.001712	0.001680	28.083038	0.081854	0.002042	40.088645	168.209858	11.387915	0.045607	0.451501	-0.562744	-0.564026	0.068108	40.088645	-0.564018	-2.654275E+7	-2.565964E-9	NaN
1157.000000	1.000000	0.454839	7376370.897666	-57739.072174	1105.819375	-29736.432720	0.000000	0.000000	6.454924	0.098709	NaN	0.000000	0.001712	0.001673	28.083091	0.037013	0.001903	19.450579	83.553976	-166.155492	0.029116	0.453438	-0.560688	-0.562089	0.098709	19.450579	-0.564494	-2.694829E+7	-3.662913E-9	NaN
1157.000000	1.000000	0.456845	7376370.907666	-57739.072875	1105.818279	-29736.432298	0.000000	0.000000	6.456927	0.018874	NaN	0.000000	0.001703	0.001677	28.082836	0.074232	0.001943	38.197492	87.023052	11.165083	0.106306	0.455508	-0.558682	-0.560019	0.018874	38.197492	-0.559052	-2.266047E+7	-8.329132E-10	NaN
1157.000000	1.000000	0.458827	7376370.917666	-57739.072860	1105.818000	-29736.432826	0.000000	0.000000	6.458906	-0.054082	NaN	0.000000	0.001717	0.001689	28.082872	0.038951	0.002091	18.631527	-68.752615	-167.827640	0.018991	0.457516	-0.556700	-0.558011	-0.054082	18.631527	-0.554523	-1.961479E+7	2.757218E-9	NaN
