																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
620.000000	1.000000	0.293084	7371117.517666	-46089.072302	1005.817964	-29770.342000	0.000000	0.000000	6.292864	0.000438	NaN	0.000000	0.001527	0.001726	28.082938	0.114104	0.002001	57.016492	-70.243954	14.312378	-0.023161	0.291736	-0.785200	-0.786549	0.000438	57.016492	-0.785206	-2.831181E+10	-1.548809E-14	NaN
620.000000	1.000000	0.295075	7371117.527666	-46089.072002	1005.817421	-29770.341952	0.000000	0.000000	6.294854	0.000170	NaN	0.000000	0.001512	0.001734	28.082879	0.079621	0.002041	39.020428	-74.098609	-167.832975	-0.014947	0.293762	-0.783210	-0.784522	0.000170	39.020428	-0.783213	-2.660062E+10	-6.376078E-15	NaN
620.000000	1.000000	0.297060	7371117.537666	-46089.072000	1005.818200	-29770.341367	0.000000	0.000000	6.296840	0.032559	NaN	0.000000	0.001519	0.001722	28.082916	0.027130	0.002064	13.144584	-178.373963	13.288884	0.003333	0.295716	-0.781225	-0.782568	0.032559	13.144584	-0.783083	-2.649246E+10	-1.229005E-12	NaN
620.000000	1.000000	0.299055	7371117.547666	-46089.072000	1005.818357	-29770.341651	0.000000	0.000000	6.298836	0.030368	NaN	0.000000	0.001510	0.001729	28.082606	0.145813	0.002041	71.436236	60.225022	-166.954355	0.008865	0.297738	-0.779230	-0.780547	0.030368	71.436236	-0.779549	-2.371911E+10	-1.280317E-12	NaN
620.000000	1.000000	0.301093	7371117.557666	-46089.072056	1005.818603	-29770.341962	0.000000	0.000000	6.300873	0.019571	NaN	0.000000	0.001529	0.001729	28.082813	0.089719	0.002003	44.803010	55.536527	16.268649	0.014491	0.299680	-0.777192	-0.778604	0.019571	44.803010	-0.777520	-2.226010E+10	-8.792030E-13	NaN
620.000000	1.000000	0.303064	7371117.567666	-46089.072698	1005.818370	-29770.341459	0.000000	0.000000	6.302844	0.005883	NaN	0.000000	0.001536	0.001736	28.082906	0.133947	0.002085	64.248568	85.832396	-165.830493	0.015186	0.301827	-0.775220	-0.776457	0.005883	64.248568	-0.775289	-2.075907E+10	-2.833847E-13	NaN
620.000000	1.000000	0.305077	7371117.577666	-46089.072998	1005.818629	-29770.342301	0.000000	0.000000	6.304857	0.027349	NaN	0.000000	0.001535	0.001776	28.083092	0.072895	0.002003	36.384291	75.827160	14.583144	-0.029570	0.303635	-0.773208	-0.774650	0.027349	36.384291	-0.773772	-1.979627E+10	-1.381534E-12	NaN
620.000000	1.000000	0.307083	7371117.587666	-46089.073000	1005.818371	-29770.342992	0.000000	0.000000	6.306862	-0.018509	NaN	0.000000	0.001538	0.001762	28.082770	0.032406	0.001880	17.240816	-88.931708	-165.715699	0.045692	0.305833	-0.771201	-0.772451	-0.018509	17.240816	-0.770396	-1.781119E+10	1.039200E-12	NaN
620.000000	1.000000	0.309085	7371117.597666	-46089.073000	1005.818629	-29770.342959	0.000000	0.000000	6.308865	0.026180	NaN	0.000000	0.001519	0.001770	28.082729	0.074085	0.001905	38.886883	157.592341	18.270878	-0.035947	0.307709	-0.769200	-0.770576	0.026180	38.886883	-0.769705	-1.742969E+10	-1.502020E-12	NaN
620.000000	1.000000	0.311070	7371117.607666	-46089.073000	1005.818324	-29770.342393	0.000000	0.000000	6.310851	0.035320	NaN	0.000000	0.001524	0.001742	28.082658	0.015455	0.001916	8.064494	115.142779	-164.039779	0.050755	0.309773	-0.767215	-0.768511	0.035320	8.064494	-0.770500	-1.786896E+10	-1.976611E-12	NaN
620.000000	1.000000	0.313079	7371117.617666	-46089.072944	1005.818003	-29770.342611	0.000000	0.000000	6.312858	-0.027167	NaN	0.000000	0.001516	0.001726	28.082623	0.076126	0.001954	38.951789	53.544634	16.117461	0.055514	0.311720	-0.765205	-0.766565	-0.027167	38.951789	-0.764682	-1.489335E+10	1.824072E-12	NaN
620.000000	1.000000	0.315073	7371117.627666	-46089.072246	1005.818048	-29770.342348	0.000000	0.000000	6.314852	0.005850	NaN	0.000000	0.001520	0.001733	28.082712	0.124933	0.001899	65.785238	15.045249	-163.980230	-0.066224	0.313739	-0.763212	-0.764546	0.005850	65.785238	-0.763279	-1.425291E+10	-4.104479E-13	NaN
620.000000	1.000000	0.317068	7371117.637666	-46089.071360	1005.818673	-29770.342004	0.000000	0.000000	6.316846	-0.028180	NaN	0.000000	0.001561	0.001712	28.082973	0.068857	0.001943	35.443243	52.310264	13.438920	0.015447	0.315775	-0.761217	-0.762509	-0.028180	35.443243	-0.760621	-1.311443E+10	2.148792E-12	NaN
620.000000	1.000000	0.319077	7371117.647666	-46089.071748	1005.818956	-29770.342034	0.000000	0.000000	6.318853	-0.098461	NaN	0.000000	0.001544	0.001710	28.083231	0.067218	0.002097	32.051897	119.498949	-167.568957	-0.051076	0.317747	-0.759207	-0.760537	-0.098461	32.051897	-0.756903	-1.167272E+10	8.435097E-12	NaN
620.000000	1.000000	0.321109	7371117.657666	-46089.072615	1005.818352	-29770.342622	0.000000	0.000000	6.320890	0.051638	NaN	0.000000	0.001572	0.001711	28.083078	0.092591	0.002111	43.855513	106.654556	16.175345	-0.080234	0.319698	-0.757176	-0.758587	0.051638	43.855513	-0.758059	-1.210311E+10	-4.266513E-12	NaN
620.000000	1.000000	0.323095	7371117.667666	-46089.072299	1005.817964	-29770.342954	0.000000	0.000000	6.322878	0.101991	NaN	0.000000	0.001557	0.001736	28.082790	0.039535	0.001998	19.788583	147.618263	-164.408921	0.113706	0.321809	-0.755190	-0.756476	0.101991	19.788583	-0.759056	-1.248688E+10	-8.167824E-12	NaN
620.000000	1.000000	0.325063	7371117.677666	-46089.072002	1005.817474	-29770.342386	0.000000	0.000000	6.324845	0.055478	NaN	0.000000	0.001572	0.001754	28.082794	0.042273	0.002027	20.858888	13.438196	12.645889	0.074246	0.323722	-0.753222	-0.754563	0.055478	20.858888	-0.755216	-1.107170E+10	-5.010818E-12	NaN
620.000000	1.000000	0.327086	7371117.687666	-46089.071944	1005.818900	-29770.342592	0.000000	0.000000	6.326866	-0.002598	NaN	0.000000	0.001580	0.001748	28.082735	0.048546	0.002067	23.488654	53.365184	-165.696981	0.060711	0.325750	-0.751198	-0.752534	-0.002598	23.488654	-0.751115	-9.736498E+9	2.668518E-13	NaN
620.000000	1.000000	0.329095	7371117.697666	-46089.071350	1005.819355	-29770.342441	0.000000	0.000000	6.328875	0.005373	NaN	0.000000	0.001595	0.001738	28.082798	0.088331	0.002014	43.847956	89.407338	17.660825	-0.020384	0.327773	-0.749190	-0.750512	0.005373	43.847956	-0.749282	-9.192696E+9	-5.844468E-13	NaN
620.000000	1.000000	0.331090	7371117.707666	-46089.071723	1005.819611	-29770.343209	0.000000	0.000000	6.330867	-0.044878	NaN	0.000000	0.001581	0.001749	28.082877	0.050611	0.002019	25.068448	32.097115	-165.203495	-0.014010	0.329778	-0.747195	-0.748507	-0.044878	25.068448	-0.745852	-8.255718E+9	5.435949E-12	NaN
620.000000	1.000000	0.333102	7371117.717666	-46089.072622	1005.819348	-29770.343341	0.000000	0.000000	6.332881	-0.005963	NaN	0.000000	0.001582	0.001768	28.082821	0.041126	0.002025	20.311435	-146.283732	15.387600	-0.040786	0.331737	-0.745183	-0.746547	-0.005963	20.311435	-0.744962	-8.028553E+9	7.427337E-13	NaN
620.000000	1.000000	0.335064	7371117.727666	-46089.072324	1005.818956	-29770.342964	0.000000	0.000000	6.334842	-0.012099	NaN	0.000000	0.001556	0.001762	28.082783	0.035882	0.001943	18.468388	103.063064	-161.387481	0.023263	0.333804	-0.743221	-0.744481	-0.012099	18.468388	-0.742730	-7.485764E+9	1.616236E-12	NaN
620.000000	1.000000	0.337080	7371117.737666	-46089.072059	1005.818327	-29770.342393	0.000000	0.000000	6.336858	-0.034046	NaN	0.000000	0.001524	0.001738	28.082863	0.064208	0.002116	30.347102	32.574860	18.103461	-0.031306	0.335719	-0.741205	-0.742566	-0.034046	30.347102	-0.740364	-6.950407E+9	4.898386E-12	NaN
620.000000	1.000000	0.339066	7371117.747666	-46089.072698	1005.818051	-29770.342652	0.000000	0.000000	6.338845	0.000738	NaN	0.000000	0.001517	0.001692	28.082991	0.091731	0.002065	44.419977	34.749407	-163.760448	-0.088510	0.337756	-0.739219	-0.740529	0.000738	44.419977	-0.739231	-6.707861E+9	-1.099838E-13	NaN
620.000000	1.000000	0.341102	7371117.757666	-46089.072998	1005.818673	-29770.343030	0.000000	0.000000	6.340883	0.028242	NaN	0.000000	0.001520	0.001658	28.082950	0.031846	0.001957	16.268760	170.209250	14.625967	0.066214	0.339736	-0.737183	-0.738548	0.028242	16.268760	-0.738485	-6.552628E+9	-4.310056E-12	NaN
620.000000	1.000000	0.343092	7371117.767666	-46089.072952	1005.818956	-29770.343588	0.000000	0.000000	6.342873	0.026930	NaN	0.000000	0.001545	0.001669	28.082803	0.008133	0.001999	4.069125	20.352281	-165.939236	0.037173	0.341828	-0.735193	-0.736457	0.026930	4.069125	-0.740156	-6.905345E+9	-3.899930E-12	NaN
620.000000	1.000000	0.345095	7371117.777666	-46089.072374	1005.818393	-29770.343373	0.000000	0.000000	6.344872	-0.048295	NaN	0.000000	0.001549	0.001649	28.082939	0.077028	0.001923	40.052235	-26.594136	15.312400	0.016794	0.343724	-0.733190	-0.734561	-0.048295	40.052235	-0.732286	-5.394599E+9	8.952439E-12	NaN
620.000000	1.000000	0.347078	7371117.787666	-46089.072676	1005.818611	-29770.343005	0.000000	0.000000	6.346855	-0.039201	NaN	0.000000	0.001545	0.001694	28.083102	0.061461	0.001890	32.526351	-137.559666	-166.840214	-0.046036	0.345789	-0.731207	-0.732496	-0.039201	32.526351	-0.730303	-5.069203E+9	7.733091E-12	NaN
620.000000	1.000000	0.349100	7371117.797666	-46089.072949	1005.818389	-29770.343000	0.000000	0.000000	6.348878	-0.035648	NaN	0.000000	0.001559	0.001723	28.082885	0.090356	0.001886	47.914566	54.029446	17.519785	-0.032968	0.347704	-0.729184	-0.730581	-0.035648	47.914566	-0.728626	-4.809333E+9	7.412346E-12	NaN
620.000000	1.000000	0.351096	7371117.807666	-46089.072374	1005.818652	-29770.343034	0.000000	0.000000	6.350874	-0.054025	NaN	0.000000	0.001549	0.001724	28.082870	0.090136	0.001882	47.906538	41.621542	-166.509183	-0.023156	0.349801	-0.727188	-0.728484	-0.054025	47.906538	-0.726343	-4.476669E+9	1.206804E-11	NaN
620.000000	1.000000	0.353110	7371117.817666	-46089.072636	1005.818996	-29770.343622	0.000000	0.000000	6.352887	-0.072098	NaN	0.000000	0.001575	0.001721	28.082526	0.045027	0.002009	22.408515	52.365960	12.268216	-0.074356	0.351762	-0.725175	-0.726523	-0.072098	22.408515	-0.722761	-4.000647E+9	1.802154E-11	NaN
620.000000	1.000000	0.355072	7371117.827666	-46089.072349	1005.819048	-29770.343954	0.000000	0.000000	6.354848	-0.060713	NaN	0.000000	0.001554	0.001721	28.082642	0.109710	0.001974	55.568752	23.661449	-165.403378	-0.121150	0.353775	-0.723213	-0.724510	-0.060713	55.568752	-0.722394	-3.954730E+9	1.535211E-11	NaN
620.000000	1.000000	0.357091	7371117.837666	-46089.072004	1005.819633	-29770.343386	0.000000	0.000000	6.356868	-0.055015	NaN	0.000000	0.001531	0.001751	28.083037	0.058553	0.001948	30.056759	19.787542	15.390336	-0.057384	0.355676	-0.721193	-0.722609	-0.055015	30.056759	-0.719821	-3.647774E+9	1.508193E-11	NaN
620.000000	1.000000	0.359106	7371117.847666	-46089.072000	1005.819389	-29770.343626	0.000000	0.000000	6.358884	-0.026657	NaN	0.000000	0.001535	0.001735	28.083401	0.109734	0.001906	57.568882	83.036575	-164.605982	-0.012090	0.357810	-0.719179	-0.720475	-0.026657	57.568882	-0.718831	-3.536183E+9	7.538249E-12	NaN
620.000000	1.000000	0.361102	7371117.857666	-46089.072048	1005.819611	-29770.343954	0.000000	0.000000	6.360882	0.013328	NaN	0.000000	0.001548	0.001735	28.083200	0.047526	0.002078	22.873246	31.942908	13.252258	-0.043402	0.359712	-0.717183	-0.718573	0.013328	22.873246	-0.717620	-3.404130E+9	-3.915174E-12	NaN
620.000000	1.000000	0.363091	7371117.867666	-46089.072626	1005.819348	-29770.343352	0.000000	0.000000	6.362872	0.027083	NaN	0.000000	0.001534	0.001703	28.083012	0.073058	0.001952	37.435744	-125.448616	-162.860168	0.056166	0.361784	-0.715194	-0.716501	0.027083	37.435744	-0.715736	-3.208591E+9	-8.440819E-12	NaN
620.000000	1.000000	0.365084	7371117.877666	-46089.072371	1005.818964	-29770.343004	0.000000	0.000000	6.364861	-0.058289	NaN	0.000000	0.001523	0.001707	28.083018	0.087100	0.001912	45.551451	-132.884187	16.879626	-0.006473	0.363741	-0.713201	-0.714544	-0.058289	45.551451	-0.712241	-2.874933E+9	2.027493E-11	NaN
620.000000	1.000000	0.367126	7371117.887666	-46089.072676	1005.818393	-29770.343000	0.000000	0.000000	6.366903	-0.056108	NaN	0.000000	0.001511	0.001720	28.082881	0.087056	0.002044	42.584986	-3.097294	-164.304459	-0.122144	0.365751	-0.711159	-0.712534	-0.056108	42.584986	-0.710171	-2.693904E+9	2.082780E-11	NaN
620.000000	1.000000	0.369089	7371117.897666	-46089.072949	1005.818611	-29770.343000	0.000000	0.000000	6.368867	-0.012060	NaN	0.000000	0.001513	0.001732	28.082876	0.024132	0.002035	11.858979	16.921330	14.398474	-0.007155	0.367761	-0.709196	-0.710523	-0.012060	11.858979	-0.708433	-2.550755E+9	4.728116E-12	NaN
620.000000	1.000000	0.371091	7371117.907666	-46089.072374	1005.818389	-29770.343034	0.000000	0.000000	6.370872	0.058416	NaN	0.000000	0.001438	0.001728	28.082601	0.047524	0.002032	23.388705	-48.846013	-165.627304	-0.018665	0.369795	-0.707194	-0.708490	0.058416	23.388705	-0.709067	-2.602075E+9	-2.244996E-11	NaN
620.000000	1.000000	0.373105	7371117.917666	-46089.072629	1005.818652	-29770.343622	0.000000	0.000000	6.372886	0.026219	NaN	0.000000	0.001436	0.001739	28.081986	0.105469	0.002064	51.089024	-36.503094	14.038005	0.077420	0.371707	-0.705179	-0.706577	0.026219	51.089024	-0.705564	-2.330803E+9	-1.124872E-11	NaN
620.000000	1.000000	0.375106	7371117.927666	-46089.072324	1005.818996	-29770.343995	0.000000	0.000000	6.374886	0.018601	NaN	0.000000	0.001456	0.001732	28.081733	0.078557	0.002032	38.665304	-174.817742	-166.397560	-0.016348	0.373822	-0.703179	-0.704463	0.018601	38.665304	-0.703540	-2.187073E+9	-8.505126E-12	NaN
620.000000	1.000000	0.377089	7371117.937666	-46089.071948	1005.819000	-29770.344000	0.000000	0.000000	6.376868	0.006315	NaN	0.000000	0.001483	0.001761	28.082059	0.087331	0.002045	42.711073	165.783623	16.903003	0.011023	0.375765	-0.701196	-0.702520	0.006315	42.711073	-0.701307	-2.038831E+9	-3.097176E-12	NaN
620.000000	1.000000	0.379101	7371117.947666	-46089.071302	1005.819000	-29770.344000	0.000000	0.000000	6.378882	0.044950	NaN	0.000000	0.001471	0.001781	28.081964	0.060814	0.002038	29.845859	119.076232	-165.864953	0.002984	0.377834	-0.699184	-0.700451	0.044950	29.845859	-0.700313	-1.976108E+9	-2.274655E-11	NaN
620.000000	1.000000	0.381120	7371117.957666	-46089.071058	1005.819000	-29770.344000	0.000000	0.000000	6.380901	0.048003	NaN	0.000000	0.001463	0.001780	28.081988	0.059051	0.002057	28.702350	-31.521922	13.362449	0.045822	0.379763	-0.697165	-0.698521	0.048003	28.702350	-0.698419	-1.861841E+9	-2.578252E-11	NaN
620.000000	1.000000	0.383093	7371117.967666	-46089.071698	1005.818959	-29770.344000	0.000000	0.000000	6.382872	-0.001953	NaN	0.000000	0.001468	0.001782	28.081826	0.135498	0.001955	69.311934	-1.224237	-165.651056	0.058879	0.381786	-0.695192	-0.696499	-0.001953	69.311934	-0.695171	-1.681016E+9	1.162076E-12	NaN
620.000000	1.000000	0.385116	7371117.977666	-46089.071942	1005.818352	-29770.343966	0.000000	0.000000	6.384894	-0.034548	NaN	0.000000	0.001504	0.001753	28.081983	0.043008	0.001983	21.686218	-16.176285	15.615501	0.004226	0.383764	-0.693168	-0.694521	-0.034548	21.686218	-0.691973	-1.520149E+9	2.272703E-11	NaN
620.000000	1.000000	0.387099	7371117.987666	-46089.071350	1005.818045	-29770.343447	0.000000	0.000000	6.386877	-0.031048	NaN	0.000000	0.001493	0.001720	28.082188	0.064696	0.002043	31.667633	92.544965	-161.229151	-0.064138	0.385801	-0.691186	-0.692484	-0.031048	31.667633	-0.690450	-1.449014E+9	2.142713E-11	NaN
620.000000	1.000000	0.389119	7371117.997666	-46089.071723	1005.818607	-29770.344249	0.000000	0.000000	6.388896	-0.060400	NaN	0.000000	0.001496	0.001750	28.082059	0.172553	0.001979	87.213376	98.587710	15.283183	-0.045833	0.387792	-0.689166	-0.690493	-0.060400	87.213376	-0.688646	-1.369045E+9	4.411866E-11	NaN
620.000000	1.000000	0.391116	7371118.007666	-46089.072670	1005.818348	-29770.344955	0.000000	0.000000	6.390896	0.017215	NaN	0.000000	0.001486	0.001765	28.081890	0.036687	0.002063	17.785786	125.045695	-166.649051	-0.028057	0.389808	-0.687169	-0.688477	0.017215	17.785786	-0.687895	-1.337037E+9	-1.287584E-11	NaN
620.000000	1.000000	0.393110	7371118.017666	-46089.072997	1005.818045	-29770.344378	0.000000	0.000000	6.392888	-0.032949	NaN	0.000000	0.001507	0.001772	28.081783	0.124282	0.002004	62.019804	70.079054	12.343547	0.017708	0.391757	-0.685174	-0.686528	-0.032949	62.019804	-0.684776	-1.212025E+9	2.718532E-11	NaN
620.000000	1.000000	0.395087	7371118.027666	-46089.073000	1005.818648	-29770.344040	0.000000	0.000000	6.394865	-0.047378	NaN	0.000000	0.001515	0.001803	28.081998	0.134988	0.002051	65.803601	-38.434725	-167.868200	-0.043821	0.393779	-0.683197	-0.684505	-0.047378	65.803601	-0.682657	-1.133822E+9	4.178635E-11	NaN
620.000000	1.000000	0.397138	7371118.037666	-46089.073000	1005.818996	-29770.344622	0.000000	0.000000	6.396915	-0.063919	NaN	0.000000	0.001485	0.001797	28.082277	0.100003	0.002072	48.273234	46.662492	13.557642	-0.008368	0.395777	-0.681146	-0.682508	-0.063919	48.273234	-0.680153	-1.047855E+9	6.099941E-11	NaN
620.000000	1.000000	0.399109	7371118.047666	-46089.072952	1005.819000	-29770.344954	0.000000	0.000000	6.398885	-0.085379	NaN	0.000000	0.001483	0.001792	28.082236	0.098848	0.002083	47.448160	79.794497	-166.686901	-0.044295	0.397852	-0.679176	-0.680432	-0.085379	47.448160	-0.677826	-9.738010E+8	8.767624E-11	NaN
620.000000	1.000000	0.401087	7371118.057666	-46089.072361	1005.818952	-29770.344352	0.000000	0.000000	6.400865	-0.032573	NaN	0.000000	0.001465	0.001808	28.082275	0.023886	0.002048	11.664759	178.937508	14.786744	-0.129462	0.399751	-0.677197	-0.678534	-0.032573	11.664759	-0.675103	-8.937617E+8	3.644435E-11	NaN
620.000000	1.000000	0.403116	7371118.067666	-46089.072570	1005.818327	-29770.343964	0.000000	0.000000	6.402897	0.021538	NaN	0.000000	0.001462	0.001783	28.081961	0.056027	0.002001	27.994497	-63.079487	-167.987956	0.038439	0.401760	-0.675168	-0.676525	0.021538	27.994497	-0.675745	-9.120291E+8	-2.361532E-11	NaN
620.000000	1.000000	0.405103	7371118.077666	-46089.072297	1005.818051	-29770.343393	0.000000	0.000000	6.404882	-0.000555	NaN	0.000000	0.001481	0.001765	28.081930	0.113117	0.002040	55.458618	-149.635062	12.405211	0.029564	0.403773	-0.673182	-0.674512	-0.000555	55.458618	-0.673174	-8.410693E+8	6.593422E-13	NaN
620.000000	1.000000	0.407136	7371118.087666	-46089.072002	1005.818626	-29770.343611	0.000000	0.000000	6.406915	0.010173	NaN	0.000000	0.001477	0.001782	28.082071	0.134083	0.001999	67.073477	176.061395	-163.819944	-0.013264	0.405778	-0.671149	-0.672507	0.010173	67.073477	-0.671263	-7.919058E+8	-1.284580E-11	NaN
620.000000	1.000000	0.409137	7371118.097666	-46089.072000	1005.818324	-29770.343389	0.000000	0.000000	6.408917	0.013723	NaN	0.000000	0.001484	0.001795	28.082068	0.045117	0.001994	22.629278	86.276273	15.984922	-0.003085	0.407795	-0.669148	-0.670490	0.013723	22.629278	-0.669603	-7.515467E+8	-1.826009E-11	NaN
620.000000	1.000000	0.411116	7371118.107666	-46089.072056	1005.818044	-29770.343733	0.000000	0.000000	6.410897	0.041440	NaN	0.000000	0.001491	0.001771	28.082100	0.068822	0.002029	33.914929	24.422307	-162.532347	0.043633	0.409790	-0.667169	-0.668495	0.041440	33.914929	-0.668086	-7.164516E+8	-5.784089E-11	NaN
620.000000	1.000000	0.413122	7371118.117666	-46089.072650	1005.818648	-29770.345223	0.000000	0.000000	6.412904	0.060745	NaN	0.000000	0.001467	0.001774	28.082243	0.041413	0.002061	20.096564	-48.844862	16.415153	0.013224	0.411750	-0.665163	-0.666535	0.060745	20.096564	-0.667430	-7.017978E+8	-8.655655E-11	NaN
620.000000	1.000000	0.415103	7371118.127666	-46089.072324	1005.818996	-29770.344748	0.000000	0.000000	6.414885	0.051214	NaN	0.000000	0.001468	0.001773	28.083149	0.059235	0.001963	30.170078	-68.824626	-163.401406	0.080516	0.413820	-0.663181	-0.664465	0.051214	30.170078	-0.664455	-6.389629E+8	-8.015177E-11	NaN
620.000000	1.000000	0.417139	7371118.137666	-46089.072114	1005.819000	-29770.344051	0.000000	0.000000	6.416919	0.007503	NaN	0.000000	0.001490	0.001807	28.083629	0.045059	0.001882	23.936255	70.066005	13.994842	0.062927	0.415744	-0.661146	-0.662541	0.007503	23.936255	-0.661381	-5.799386E+8	-1.293836E-11	NaN
620.000000	1.000000	0.419164	7371118.147666	-46089.073362	1005.818952	-29770.344648	0.000000	0.000000	6.418942	-0.034502	NaN	0.000000	0.001490	0.001775	28.082602	0.109637	0.002067	53.042628	62.635168	-169.620028	-0.066900	0.417838	-0.659120	-0.660447	-0.034502	53.042628	-0.658633	-5.317873E+8	6.487928E-11	NaN
620.000000	1.000000	0.421087	7371118.157666	-46089.073373	1005.818374	-29770.344996	0.000000	0.000000	6.420869	0.062554	NaN	0.000000	0.001513	0.001723	28.082351	0.063648	0.001981	32.136320	164.669637	12.039431	0.042002	0.419786	-0.657198	-0.658498	0.062554	32.136320	-0.658658	-5.322078E+8	-1.175370E-10	NaN
620.000000	1.000000	0.423126	7371118.167666	-46089.072958	1005.818636	-29770.344966	0.000000	0.000000	6.422908	0.050100	NaN	0.000000	0.001529	0.001771	28.082235	0.129679	0.002027	63.981086	-124.841261	-166.610769	0.057033	0.421744	-0.655159	-0.656541	0.050100	63.981086	-0.655746	-4.854976E+8	-1.031932E-10	NaN
620.000000	1.000000	0.425143	7371118.177666	-46089.072327	1005.818430	-29770.344378	0.000000	0.000000	6.424923	0.005160	NaN	0.000000	0.001503	0.001755	28.082173	0.044874	0.002046	21.928695	-167.387415	13.191443	0.040467	0.423760	-0.653142	-0.654525	0.005160	21.928695	-0.653318	-4.496958E+8	-1.147546E-11	NaN
620.000000	1.000000	0.427115	7371118.187666	-46089.072059	1005.819252	-29770.344005	0.000000	0.000000	6.426895	0.016786	NaN	0.000000	0.001499	0.001754	28.082345	0.133416	0.001812	73.619456	-147.719662	-163.144225	-0.000468	0.425857	-0.651170	-0.652428	0.016786	73.619456	-0.651341	-4.224867E+8	-3.973109E-11	NaN
620.000000	1.000000	0.429118	7371118.197666	-46089.072657	1005.819318	-29770.344041	0.000000	0.000000	6.428898	0.017349	NaN	0.000000	0.001505	0.001746	28.082238	0.045765	0.001876	24.394211	-86.361487	16.005031	0.005473	0.427739	-0.649167	-0.650546	0.017349	24.394211	-0.649700	-4.011719E+8	-4.324691E-11	NaN
620.000000	1.000000	0.431143	7371118.207666	-46089.072397	1005.818963	-29770.344648	0.000000	0.000000	6.430924	0.041430	NaN	0.000000	0.001508	0.001717	28.082238	0.040098	0.002006	19.988222	-170.108855	-165.059635	0.048884	0.429833	-0.647142	-0.648451	0.041430	19.988222	-0.648697	-3.886572E+8	-1.065968E-10	NaN
620.000000	1.000000	0.433123	7371118.217666	-46089.072677	1005.818400	-29770.344996	0.000000	0.000000	6.432904	0.041740	NaN	0.000000	0.001500	0.001677	28.082117	0.003134	0.001936	1.618362	-177.578612	14.829719	0.048900	0.431803	-0.645162	-0.646482	0.041740	1.618362	-0.664506	-6.399900E+8	-6.522002E-11	NaN
620.000000	1.000000	0.435121	7371118.227666	-46089.072997	1005.818677	-29770.345000	0.000000	0.000000	6.434902	0.051573	NaN	0.000000	0.001508	0.001675	28.082121	0.043963	0.001937	22.694984	-51.485371	-165.075316	0.072401	0.433761	-0.643164	-0.644524	0.051573	22.694984	-0.644868	-3.444058E+8	-1.497437E-10	NaN
620.000000	1.000000	0.437129	7371118.237666	-46089.073048	1005.818997	-29770.345000	0.000000	0.000000	6.436911	0.065556	NaN	0.000000	0.001497	0.001697	28.081868	0.136444	0.002013	67.775370	151.975774	13.398871	0.056696	0.435767	-0.641155	-0.642518	0.065556	67.775370	-0.641881	-3.133969E+8	-2.091796E-10	NaN
620.000000	1.000000	0.439140	7371118.247666	-46089.073673	1005.819000	-29770.345000	0.000000	0.000000	6.438919	0.001498	NaN	0.000000	0.001488	0.001715	28.082056	0.076841	0.002010	38.234925	-173.389162	-163.926187	0.068623	0.437793	-0.639145	-0.640492	0.001498	38.234925	-0.639174	-2.877121E+8	-5.206326E-12	NaN
620.000000	1.000000	0.441142	7371118.257666	-46089.073949	1005.819000	-29770.344966	0.000000	0.000000	6.440922	0.024682	NaN	0.000000	0.001493	0.001745	28.082235	0.024863	0.001952	12.734178	6.759800	14.282588	-0.024023	0.439786	-0.637143	-0.638499	0.024682	12.734178	-0.638597	-2.825119E+8	-8.736666E-11	NaN
620.000000	1.000000	0.443124	7371118.267666	-46089.073327	1005.819000	-29770.344419	0.000000	0.000000	6.442906	0.058733	NaN	0.000000	0.001507	0.001730	28.082259	0.034277	0.001998	17.153238	-58.514256	-163.819613	0.034127	0.441795	-0.635161	-0.636489	0.058733	17.153238	-0.637729	-2.748668E+8	-2.136787E-10	NaN
620.000000	1.000000	0.445125	7371118.277666	-46089.072948	1005.819041	-29770.344653	0.000000	0.000000	6.444906	0.036353	NaN	0.000000	0.001494	0.001737	28.081973	0.117548	0.002028	57.950323	-92.305266	15.824256	0.090139	0.443791	-0.633160	-0.634494	0.036353	57.950323	-0.633630	-2.414731E+8	-1.505455E-10	NaN
620.000000	1.000000	0.447129	7371118.287666	-46089.072350	1005.819607	-29770.344996	0.000000	0.000000	6.446912	0.088324	NaN	0.000000	0.001490	0.001753	28.081908	0.125999	0.002011	62.666349	-118.388002	-165.613320	-0.026650	0.445831	-0.631156	-0.632454	0.088324	62.666349	-0.632213	-2.308950E+8	-3.825285E-10	NaN
620.000000	1.000000	0.449125	7371118.297666	-46089.072676	1005.819300	-29770.345000	0.000000	0.000000	6.448908	0.084151	NaN	0.000000	0.001486	0.001747	28.082008	0.070399	0.002014	34.958765	101.019924	16.168006	0.178550	0.447776	-0.629159	-0.630508	0.084151	34.958765	-0.630965	-2.219588E+8	-3.791288E-10	NaN
