																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
171.000000	1.000000	0.369347	7366711.217666	-47189.072555	955.818971	-29767.192625	0.000000	0.000000	6.368880	-0.016087	NaN	0.000000	0.001620	0.001701	28.080457	0.120980	0.001991	60.757049	85.787267	12.060416	0.018827	0.367990	-0.760548	-0.761905	-0.016087	60.757049	-0.760349	-1.300336E+10	1.237124E-12	NaN
171.000000	1.000000	0.371353	7366711.227666	-47189.072450	955.818429	-29767.193540	0.000000	0.000000	6.370886	-0.008579	NaN	0.000000	0.001608	0.001679	28.089928	0.153841	0.002029	75.818681	17.853776	-165.361635	-0.028662	0.370066	-0.758542	-0.759829	-0.008579	75.818681	-0.758457	-1.225508E+10	7.000246E-13	NaN
171.000000	1.000000	0.373367	7366711.237666	-47189.072011	955.818546	-29767.193450	0.000000	0.000000	6.372901	0.002092	NaN	0.000000	0.001639	0.001698	28.129582	0.046952	0.002074	22.634302	-130.828834	18.549024	-0.008527	0.372011	-0.756528	-0.757884	0.002092	22.634302	-0.756597	-1.156122E+10	-1.809795E-13	NaN
171.000000	1.000000	0.375357	7366711.247666	-47189.072000	955.818420	-29767.193031	0.000000	0.000000	6.374887	-0.087205	NaN	0.000000	0.001626	0.001692	28.105855	0.019098	0.002035	9.384272	59.673693	-163.871708	-0.017820	0.374097	-0.754538	-0.755798	-0.087205	9.384272	-0.747569	-8.712089E+9	1.000964E-11	NaN
171.000000	1.000000	0.377352	7366711.257666	-47189.072034	955.818551	-29767.193541	0.000000	0.000000	6.376880	-0.144256	NaN	0.000000	0.001623	0.001701	28.080232	0.073174	0.001973	37.089846	31.578244	13.841719	-0.107889	0.375981	-0.752543	-0.753914	-0.144256	37.089846	-0.749626	-9.292393E+9	1.552404E-11	NaN
171.000000	1.000000	0.379337	7366711.267666	-47189.072646	955.818443	-29767.193989	0.000000	0.000000	6.378869	-0.050548	NaN	0.000000	0.001633	0.001694	28.089727	0.109289	0.001933	56.544359	114.908431	-161.825301	-0.138243	0.378022	-0.750558	-0.751873	-0.050548	56.544359	-0.749887	-9.368790E+9	5.395390E-12	NaN
171.000000	1.000000	0.381369	7366711.277666	-47189.073563	955.818502	-29767.194000	0.000000	0.000000	6.380902	-0.016571	NaN	0.000000	0.001659	0.001710	28.129703	0.152313	0.001974	77.163480	127.653930	16.229684	0.022721	0.379970	-0.748526	-0.749925	-0.016571	77.163480	-0.748365	-8.932289E+9	1.855217E-12	NaN
171.000000	1.000000	0.383363	7366711.287666	-47189.073971	955.817881	-29767.194000	0.000000	0.000000	6.382897	0.004895	NaN	0.000000	0.001670	0.001688	28.106205	0.039711	0.001969	20.169544	49.955856	-164.387792	-0.058293	0.382084	-0.746532	-0.747811	0.004895	20.169544	-0.746714	-8.481732E+9	-5.770927E-13	NaN
171.000000	1.000000	0.385336	7366711.297666	-47189.073459	955.817637	-29767.194000	0.000000	0.000000	6.384871	0.011232	NaN	0.000000	0.001672	0.001653	28.081464	0.074396	0.001907	39.020094	4.335225	17.001075	0.040005	0.383975	-0.744559	-0.745920	0.011232	39.020094	-0.744775	-7.981457E+9	-1.407296E-12	NaN
171.000000	1.000000	0.387391	7366711.307666	-47189.072991	955.818562	-29767.194000	0.000000	0.000000	6.386928	0.073020	NaN	0.000000	0.001670	0.001699	28.091565	0.056636	0.001970	28.744747	-18.786900	-163.144704	0.032882	0.386017	-0.742504	-0.743878	0.073020	28.744747	-0.744410	-7.890561E+9	-9.254040E-12	NaN
171.000000	1.000000	0.389346	7366711.317666	-47189.072459	955.818991	-29767.193980	0.000000	0.000000	6.388881	0.005894	NaN	0.000000	0.001661	0.001734	28.131080	0.030114	0.001973	15.262940	-60.209957	16.075730	0.045374	0.388045	-0.740549	-0.741850	0.005894	15.262940	-0.740838	-7.054584E+9	-8.354450E-13	NaN
171.000000	1.000000	0.391349	7366711.327666	-47189.072011	955.819000	-29767.193479	0.000000	0.000000	6.390885	0.042756	NaN	0.000000	0.001666	0.001743	28.107062	0.070002	0.002003	34.950581	-104.423201	-167.582355	0.032046	0.390029	-0.738546	-0.739866	0.042756	34.950581	-0.739464	-6.756928E+9	-6.327773E-12	NaN
171.000000	1.000000	0.393398	7366711.337666	-47189.072029	955.819000	-29767.193572	0.000000	0.000000	6.392933	0.036354	NaN	0.000000	0.001657	0.001725	28.080610	0.034194	0.001961	17.437383	36.597113	11.827061	0.055575	0.392015	-0.736497	-0.737880	0.036354	17.437383	-0.738061	-6.466087E+9	-5.622298E-12	NaN
171.000000	1.000000	0.395341	7366711.347666	-47189.072595	955.819000	-29767.194510	0.000000	0.000000	6.394874	-0.024948	NaN	0.000000	0.001645	0.001737	28.090898	0.021013	0.001838	11.429616	-54.141237	-168.340464	0.032628	0.394075	-0.734554	-0.735820	-0.024948	11.429616	-0.732917	-5.502528E+9	4.533944E-12	NaN
171.000000	1.000000	0.397353	7366711.357666	-47189.072964	955.818952	-29767.194448	0.000000	0.000000	6.396886	-0.032721	NaN	0.000000	0.001659	0.001725	28.130817	0.047491	0.002016	23.556568	-8.164752	14.036592	-0.014117	0.395981	-0.732541	-0.733914	-0.032721	23.556568	-0.731500	-5.263165E+9	6.216930E-12	NaN
171.000000	1.000000	0.399374	7366711.367666	-47189.072405	955.817887	-29767.194035	0.000000	0.000000	6.398905	-0.065369	NaN	0.000000	0.001639	0.001716	28.106363	0.077672	0.002019	38.466283	-8.552672	-163.758774	-0.040982	0.398081	-0.730521	-0.731814	-0.065369	38.466283	-0.729247	-4.903868E+9	1.333019E-11	NaN
171.000000	1.000000	0.401383	7366711.377667	-47189.072007	955.817586	-29767.194568	0.000000	0.000000	6.400914	-0.077624	NaN	0.000000	0.001638	0.001719	28.080455	0.036381	0.001948	18.674776	43.832663	13.155032	-0.088539	0.400014	-0.728512	-0.729881	-0.077624	18.674776	-0.725394	-4.345385E+9	1.786346E-11	NaN
171.000000	1.000000	0.403366	7366711.387666	-47189.072000	955.817991	-29767.194951	0.000000	0.000000	6.402898	-0.045885	NaN	0.000000	0.001627	0.001721	28.089994	0.133751	0.002131	62.771301	55.675921	-166.518844	-0.068097	0.402085	-0.726529	-0.727810	-0.045885	62.771301	-0.725981	-4.426150E+9	1.036682E-11	NaN
171.000000	1.000000	0.405347	7366711.397666	-47189.072029	955.818024	-29767.193918	0.000000	0.000000	6.404883	0.050256	NaN	0.000000	0.001626	0.001708	28.130406	0.103764	0.002185	47.488856	132.062056	15.064633	-0.043495	0.403987	-0.724548	-0.725908	0.050256	47.488856	-0.725342	-4.338194E+9	-1.158447E-11	NaN
171.000000	1.000000	0.407370	7366711.407666	-47189.072630	955.818597	-29767.192997	0.000000	0.000000	6.406905	0.005011	NaN	0.000000	0.001644	0.001704	28.107057	0.067552	0.002117	31.907179	105.003394	-163.554226	0.041045	0.406041	-0.722525	-0.723854	0.005011	31.907179	-0.722642	-3.985713E+9	-1.257165E-12	NaN
171.000000	1.000000	0.409351	7366711.417666	-47189.073581	955.819587	-29767.192471	0.000000	0.000000	6.408886	0.032871	NaN	0.000000	0.001650	0.001699	28.080807	0.068398	0.002064	33.135815	132.782820	15.604985	-0.003335	0.407985	-0.720544	-0.721910	0.032871	33.135815	-0.721288	-3.819811E+9	-8.605366E-12	NaN
171.000000	1.000000	0.411396	7366711.427666	-47189.073353	955.819964	-29767.193115	0.000000	0.000000	6.410930	0.016394	NaN	0.000000	0.001657	0.001703	28.090439	0.017788	0.001972	9.018692	107.130684	-164.344511	0.051525	0.410052	-0.718499	-0.719843	0.016394	9.018692	-0.719863	-3.652582E+9	-4.488384E-12	NaN
171.000000	1.000000	0.413319	7366711.437666	-47189.072522	955.819429	-29767.194527	0.000000	0.000000	6.412854	0.024417	NaN	0.000000	0.001631	0.001714	28.130061	0.010412	0.002029	5.132526	-8.481482	17.829124	-0.007894	0.412038	-0.716576	-0.717857	0.024417	5.132526	-0.720144	-3.685010E+9	-6.625911E-12	NaN
171.000000	1.000000	0.415380	7366711.447666	-47189.073133	955.819527	-29767.194470	0.000000	0.000000	6.414915	0.038184	NaN	0.000000	0.001627	0.001728	28.106837	0.076914	0.002067	37.213859	66.540461	-162.458253	0.039346	0.413974	-0.714515	-0.715921	0.038184	37.213859	-0.715285	-3.163444E+9	-1.207031E-11	NaN
171.000000	1.000000	0.417387	7366711.457666	-47189.072771	955.818879	-29767.194532	0.000000	0.000000	6.416921	-0.004046	NaN	0.000000	0.001620	0.001721	28.080909	0.150624	0.001982	75.978080	49.090501	16.942692	0.044404	0.416042	-0.712508	-0.713853	-0.004046	75.978080	-0.712468	-2.895513E+9	1.397342E-12	NaN
171.000000	1.000000	0.419370	7366711.467667	-47189.072606	955.818586	-29767.194448	0.000000	0.000000	6.418906	0.047646	NaN	0.000000	0.001627	0.001691	28.090120	0.137566	0.001872	73.474943	100.064541	-162.359025	0.022631	0.418099	-0.710525	-0.711796	0.047646	73.474943	-0.711012	-2.766013E+9	-1.722569E-11	NaN
171.000000	1.000000	0.421362	7366711.477666	-47189.073022	955.818991	-29767.194011	0.000000	0.000000	6.420894	-0.049216	NaN	0.000000	0.001612	0.001665	28.130003	0.086598	0.001951	44.378928	-175.305256	17.902802	0.041883	0.420015	-0.708533	-0.709880	-0.049216	44.378928	-0.707701	-2.492748E+9	1.974353E-11	NaN
171.000000	1.000000	0.423354	7366711.487666	-47189.073595	955.818976	-29767.194000	0.000000	0.000000	6.422888	-0.000219	NaN	0.000000	0.001622	0.001668	28.106759	0.055975	0.001997	28.027269	90.513050	-164.522628	-0.051418	0.422067	-0.706541	-0.707828	-0.000219	28.027269	-0.706535	-2.403046E+9	9.123681E-14	NaN
171.000000	1.000000	0.425418	7366711.497666	-47189.073924	955.818456	-29767.193980	0.000000	0.000000	6.424952	0.000180	NaN	0.000000	0.001606	0.001704	28.081201	0.085097	0.001964	43.333995	102.596724	15.976115	-0.007212	0.424000	-0.704477	-0.705895	0.000180	43.333995	-0.704480	-2.252721E+9	-8.005948E-14	NaN
171.000000	1.000000	0.427349	7366711.507666	-47189.072776	955.818577	-29767.193459	0.000000	0.000000	6.426879	-0.082668	NaN	0.000000	0.001613	0.001704	28.090351	0.043164	0.002008	21.494501	-109.852293	-163.824731	-0.037948	0.426114	-0.702546	-0.703781	-0.082668	21.494501	-0.699662	-1.936031E+9	4.269976E-11	NaN
171.000000	1.000000	0.429390	7366711.517666	-47189.072581	955.818991	-29767.193011	0.000000	0.000000	6.428924	-0.003306	NaN	0.000000	0.001598	0.001696	28.130098	0.074121	0.001950	38.013736	-48.839933	16.492762	-0.059866	0.427987	-0.700505	-0.701908	-0.003306	38.013736	-0.700440	-1.983982E+9	1.666512E-12	NaN
171.000000	1.000000	0.431365	7366711.527666	-47189.073556	955.818976	-29767.193020	0.000000	0.000000	6.430896	-0.078015	NaN	0.000000	0.001601	0.001699	28.106795	0.058072	0.001991	29.172448	92.916033	-162.273526	-0.064317	0.430051	-0.698530	-0.699844	-0.078015	29.172448	-0.696524	-1.754104E+9	4.447546E-11	NaN
171.000000	1.000000	0.433351	7366711.537666	-47189.073369	955.818456	-29767.193521	0.000000	0.000000	6.432885	-0.003034	NaN	0.000000	0.001636	0.001717	28.080288	0.099130	0.002028	48.875952	133.695983	17.454341	-0.040313	0.432014	-0.696544	-0.697881	-0.003034	48.875952	-0.696497	-1.752624E+9	1.730961E-12	NaN
171.000000	1.000000	0.435391	7366711.547666	-47189.072469	955.818553	-29767.193468	0.000000	0.000000	6.434924	-0.020151	NaN	0.000000	0.001639	0.001711	28.089628	0.116743	0.002093	55.768719	164.100575	-163.073844	0.014711	0.434043	-0.694504	-0.695852	-0.020151	55.768719	-0.694233	-1.632147E+9	1.234611E-11	NaN
171.000000	1.000000	0.437364	7366711.557666	-47189.073140	955.818447	-29767.193532	0.000000	0.000000	6.436899	0.016770	NaN	0.000000	0.001635	0.001720	28.129768	0.070982	0.002025	35.045511	118.434555	17.711795	-0.010214	0.436055	-0.692530	-0.693840	0.016770	35.045511	-0.692889	-1.564591E+9	-1.071864E-11	NaN
171.000000	1.000000	0.439358	7366711.567666	-47189.072824	955.818529	-29767.193448	0.000000	0.000000	6.438893	0.016043	NaN	0.000000	0.001617	0.001697	28.106996	0.074427	0.001909	38.985939	-109.815710	-164.365712	0.001409	0.438053	-0.690537	-0.691842	0.016043	38.985939	-0.690845	-1.467132E+9	-1.093480E-11	NaN
171.000000	1.000000	0.441408	7366711.577666	-47189.072580	955.817854	-29767.193011	0.000000	0.000000	6.440940	-0.068547	NaN	0.000000	0.001600	0.001698	28.080688	0.066137	0.001903	34.745039	-141.009679	16.029314	0.051306	0.440007	-0.688487	-0.689888	-0.068547	34.745039	-0.687007	-1.300199E+9	5.272062E-11	NaN
171.000000	1.000000	0.443373	7366711.587666	-47189.072369	955.817065	-29767.193020	0.000000	0.000000	6.442904	-0.061410	NaN	0.000000	0.001614	0.001730	28.090482	0.048832	0.001968	24.810240	79.151300	-165.812207	-0.128990	0.442089	-0.686522	-0.687806	-0.061410	24.810240	-0.684666	-1.207835E+9	5.084287E-11	NaN
171.000000	1.000000	0.445363	7366711.597666	-47189.071469	955.818113	-29767.193541	0.000000	0.000000	6.444898	0.020935	NaN	0.000000	0.001632	0.001740	28.130902	0.066320	0.002084	31.825169	-57.421349	17.731886	-0.058516	0.444002	-0.684532	-0.685893	0.020935	31.825169	-0.685025	-1.221567E+9	-1.713783E-11	NaN
171.000000	1.000000	0.447400	7366711.607666	-47189.072163	955.818443	-29767.193965	0.000000	0.000000	6.446933	-0.009017	NaN	0.000000	0.001601	0.001752	28.108010	0.016923	0.002004	8.445740	-125.176245	-163.662468	-7.748263E-5	0.446057	-0.682495	-0.683838	-0.009017	8.445740	-0.681695	-1.099965E+9	8.197742E-12	NaN
171.000000	1.000000	0.449402	7366711.617666	-47189.072364	955.818580	-29767.193432	0.000000	0.000000	6.448933	-0.083217	NaN	0.000000	0.001599	0.001743	28.082201	0.053722	0.002007	26.769285	70.711770	13.338885	-0.010461	0.448054	-0.680493	-0.681841	-0.083217	26.769285	-0.678161	-9.841376E+8	8.455798E-11	NaN
171.000000	1.000000	0.451383	7366711.627666	-47189.072025	955.818425	-29767.193009	0.000000	0.000000	6.450918	0.036703	NaN	0.000000	0.001618	0.001754	28.091338	0.104964	0.001870	56.134965	102.558966	-166.220418	-0.078327	0.450078	-0.678512	-0.679817	0.036703	56.134965	-0.679003	-1.010569E+9	-3.631958E-11	NaN
171.000000	1.000000	0.453377	7366711.637666	-47189.072517	955.818009	-29767.193029	0.000000	0.000000	6.452913	0.035858	NaN	0.000000	0.001627	0.001722	28.130930	0.029519	0.001954	15.105193	24.975221	16.323733	0.048963	0.452038	-0.676518	-0.677857	0.035858	15.105193	-0.678298	-9.883916E+8	-3.627915E-11	NaN
171.000000	1.000000	0.455372	7366711.647666	-47189.072421	955.818000	-29767.193547	0.000000	0.000000	6.454908	0.044667	NaN	0.000000	0.001632	0.001709	28.108104	0.073745	0.001909	38.629808	103.080649	-167.247299	0.025821	0.454050	-0.674523	-0.675845	0.044667	38.629808	-0.675390	-9.018828E+8	-4.952599E-11	NaN
171.000000	1.000000	0.457428	7366711.657666	-47189.072029	955.818029	-29767.192880	0.000000	0.000000	6.456962	-0.003290	NaN	0.000000	0.001650	0.001727	28.081921	0.104170	0.001937	53.784648	-152.810242	14.998512	0.056260	0.456081	-0.672467	-0.673814	-0.003290	53.784648	-0.672421	-8.213422E+8	4.005091E-12	NaN
171.000000	1.000000	0.459361	7366711.667666	-47189.072541	955.818595	-29767.192586	0.000000	0.000000	6.458894	-0.035163	NaN	0.000000	0.001649	0.001722	28.090991	0.071294	0.002068	34.482383	-49.754804	-164.914066	-0.036508	0.458085	-0.670534	-0.671810	-0.035163	34.482383	-0.669769	-7.554840E+8	4.654309E-11	NaN
171.000000	1.000000	0.461379	7366711.677666	-47189.072960	955.819017	-29767.193011	0.000000	0.000000	6.460911	-0.050437	NaN	0.000000	0.001621	0.001714	28.131017	0.125770	0.001993	63.100971	-14.428034	15.106998	-0.078135	0.460002	-0.668515	-0.669892	-0.050437	63.100971	-0.667916	-7.126314E+8	7.077541E-11	NaN
171.000000	1.000000	0.463386	7366711.687666	-47189.072462	955.819544	-29767.193541	0.000000	0.000000	6.462918	-0.047290	NaN	0.000000	0.001628	0.001739	28.107875	0.098750	0.001983	49.787287	0.995808	-163.618761	-0.042281	0.462074	-0.666509	-0.667821	-0.047290	49.787287	-0.665797	-6.665834E+8	7.094427E-11	NaN
171.000000	1.000000	0.465405	7366711.697666	-47189.073163	955.819423	-29767.193965	0.000000	0.000000	6.464938	-0.038518	NaN	0.000000	0.001625	0.001748	28.081204	0.089008	0.001874	47.495281	-158.948503	16.213196	-0.052908	0.464033	-0.664490	-0.665862	-0.038518	47.495281	-0.663881	-6.275165E+8	6.138167E-11	NaN
171.000000	1.000000	0.467385	7366711.707666	-47189.073364	955.819033	-29767.193452	0.000000	0.000000	6.466917	-0.051279	NaN	0.000000	0.001621	0.001717	28.090979	0.055851	0.002003	27.879737	-126.989540	-162.576666	-0.039994	0.466081	-0.662510	-0.663814	-0.051279	27.879737	-0.661130	-5.753701E+8	8.912369E-11	NaN
171.000000	1.000000	0.469386	7366711.717666	-47189.072976	955.819568	-29767.193530	0.000000	0.000000	6.468920	-0.014337	NaN	0.000000	0.001663	0.001735	28.131359	0.063962	0.002037	31.396928	-3.832669	18.190951	-0.042043	0.467989	-0.660509	-0.661906	-0.014337	31.396928	-0.660166	-5.581405E+8	2.568759E-11	NaN
171.000000	1.000000	0.471377	7366711.727666	-47189.072405	955.819967	-29767.193448	0.000000	0.000000	6.470910	-0.023336	NaN	0.000000	0.001670	0.001692	28.107604	0.039524	0.001940	20.372050	-110.149168	-161.637832	0.004347	0.470097	-0.658518	-0.659798	-0.023336	20.372050	-0.657659	-5.157077E+8	4.524978E-11	NaN
171.000000	1.000000	0.473427	7366711.737666	-47189.072007	955.819432	-29767.193031	0.000000	0.000000	6.472961	0.007346	NaN	0.000000	0.001653	0.001689	28.080767	0.029728	0.002026	14.674887	-1.236701	13.276117	-0.019701	0.472016	-0.656468	-0.657879	0.007346	14.674887	-0.656844	-5.026064E+8	-1.461521E-11	NaN
171.000000	1.000000	0.475381	7366711.747666	-47189.072048	955.819009	-29767.193541	0.000000	0.000000	6.474911	-0.085037	NaN	0.000000	0.001634	0.001696	28.090244	0.103116	0.002077	49.646269	61.933399	-164.293707	-0.006018	0.474141	-0.654514	-0.655754	-0.085037	49.646269	-0.653230	-4.484435E+8	1.896280E-10	NaN
171.000000	1.000000	0.477426	7366711.757666	-47189.073137	955.819024	-29767.193969	0.000000	0.000000	6.476958	-0.027020	NaN	0.000000	0.001634	0.001711	28.130620	0.037827	0.001939	19.511798	68.778536	15.903084	-0.112129	0.476016	-0.652469	-0.653879	-0.027020	19.511798	-0.651431	-4.236928E+8	6.377218E-11	NaN
171.000000	1.000000	0.479381	7366711.767666	-47189.073963	955.819511	-29767.193459	0.000000	0.000000	6.478913	-0.048769	NaN	0.000000	0.001655	0.001731	28.106501	0.086347	0.001838	46.976976	-87.124225	-164.897739	-0.004007	0.478163	-0.650514	-0.651732	-0.048769	46.976976	-0.649736	-4.016188E+8	1.214305E-10	NaN
171.000000	1.000000	0.481392	7366711.777666	-47189.073459	955.818825	-29767.192991	0.000000	0.000000	6.480927	0.025850	NaN	0.000000	0.001671	0.001723	28.079924	0.127627	0.001897	67.283324	-54.725766	16.087981	-0.025350	0.479997	-0.648503	-0.649898	0.025850	67.283324	-0.648791	-3.898196E+8	-6.631362E-11	NaN
171.000000	1.000000	0.483407	7366711.787666	-47189.072982	955.818558	-29767.192479	0.000000	0.000000	6.482941	0.004989	NaN	0.000000	0.001680	0.001748	28.089776	0.044369	0.001959	22.644913	-27.372723	-164.530118	-0.008945	0.482117	-0.646488	-0.647778	0.004989	22.644913	-0.646653	-3.643744E+8	-1.369262E-11	NaN
171.000000	1.000000	0.485377	7366711.797666	-47189.072473	955.818447	-29767.192552	0.000000	0.000000	6.484911	-0.019538	NaN	0.000000	0.001658	0.001730	28.130057	0.046390	0.001884	24.626071	30.640037	14.205399	-0.017962	0.484030	-0.644518	-0.645865	-0.019538	24.626071	-0.643923	-3.342728E+8	5.844856E-11	NaN
171.000000	1.000000	0.487418	7366711.807666	-47189.073231	955.818548	-29767.192989	0.000000	0.000000	6.486951	-0.018278	NaN	0.000000	0.001624	0.001732	28.107249	0.110710	0.002002	55.289944	-168.681928	-164.732269	0.008732	0.486054	-0.642477	-0.643841	-0.018278	55.289944	-0.642230	-3.168669E+8	5.768506E-11	NaN
171.000000	1.000000	0.489424	7366711.817666	-47189.073448	955.818425	-29767.193000	0.000000	0.000000	6.488957	-0.031199	NaN	0.000000	0.001644	0.001730	28.080810	0.055654	0.001984	28.057240	-72.095781	16.317000	-0.029505	0.488095	-0.640471	-0.641800	-0.031199	28.057240	-0.639637	-2.919517E+8	1.068643E-10	NaN
171.000000	1.000000	0.491401	7366711.827666	-47189.072987	955.818578	-29767.193020	0.000000	0.000000	6.490933	-0.064629	NaN	0.000000	0.001664	0.001746	28.089726	0.068252	0.001953	34.954054	-8.479933	-164.618140	-0.044099	0.490080	-0.638494	-0.639815	-0.064629	34.954054	-0.637107	-2.695200E+8	2.397913E-10	NaN
171.000000	1.000000	0.493431	7366711.837666	-47189.072397	955.818449	-29767.193521	0.000000	0.000000	6.492964	-0.016940	NaN	0.000000	0.001639	0.001696	28.130123	0.101886	0.001922	53.020725	-133.968991	15.591256	-0.107833	0.492086	-0.636464	-0.637809	-0.016940	53.020725	-0.636225	-2.621093E+8	6.463115E-11	NaN
171.000000	1.000000	0.495374	7366711.847666	-47189.071387	955.818577	-29767.193448	0.000000	0.000000	6.494908	0.015323	NaN	0.000000	0.001640	0.001696	28.107338	0.118682	0.001921	61.794035	-117.762227	-166.880551	0.034236	0.494111	-0.634521	-0.635784	0.015323	61.794035	-0.634707	-2.498354E+8	-6.133191E-11	NaN
171.000000	1.000000	0.497399	7366711.857666	-47189.071040	955.818991	-29767.193011	0.000000	0.000000	6.496932	-0.028216	NaN	0.000000	0.001650	0.001703	28.080627	0.019047	0.001978	9.631880	150.247433	15.207916	-0.018622	0.496020	-0.632496	-0.633875	-0.028216	9.631880	-0.630299	-2.173359E+8	1.298289E-10	NaN
171.000000	1.000000	0.499397	7366711.867666	-47189.071642	955.818971	-29767.193000	0.000000	0.000000	6.498931	0.010672	NaN	0.000000	0.001649	0.001697	28.089489	0.047264	0.001941	24.356033	127.265721	-164.865359	-0.006014	0.498075	-0.630498	-0.631820	0.010672	24.356033	-0.630827	-2.209944E+8	-4.828956E-11	NaN
171.000000	1.000000	0.501415	7366711.877666	-47189.072507	955.818429	-29767.193020	0.000000	0.000000	6.500947	-0.037515	NaN	0.000000	0.001633	0.001703	28.129714	0.078415	0.002019	38.836328	38.878157	16.300174	0.006327	0.500049	-0.628480	-0.629846	-0.037515	38.836328	-0.627756	-2.005412E+8	1.870669E-10	NaN
171.000000	1.000000	0.503421	7366711.887666	-47189.072442	955.818555	-29767.193521	0.000000	0.000000	6.502950	-0.124632	NaN	0.000000	0.001623	0.001753	28.107041	0.056693	0.002079	27.271802	-32.076845	-164.383781	-0.040335	0.502099	-0.626474	-0.627796	-0.124632	27.271802	-0.623047	-1.727844E+8	7.213151E-10	NaN
171.000000	1.000000	0.505389	7366711.897666	-47189.073124	955.818450	-29767.193448	0.000000	0.000000	6.504921	-0.044457	NaN	0.000000	0.001609	0.001720	28.080436	0.053212	0.002067	25.745529	-50.934045	16.009638	-0.118271	0.504060	-0.624506	-0.625835	-0.044457	25.745529	-0.623211	-1.736858E+8	2.559610E-10	NaN
171.000000	1.000000	0.507413	7366711.907666	-47189.073413	955.818035	-29767.193031	0.000000	0.000000	6.506944	-0.073607	NaN	0.000000	0.001623	0.001699	28.089749	0.034440	0.002015	17.091785	177.878561	-162.422590	-0.061767	0.506110	-0.622482	-0.623785	-0.073607	17.091785	-0.619252	-1.532348E+8	4.803554E-10	NaN
171.000000	1.000000	0.509392	7366711.917666	-47189.072444	955.818520	-29767.193521	0.000000	0.000000	6.508927	0.018528	NaN	0.000000	0.001616	0.001710	28.130124	0.072528	0.001845	39.307716	-142.068723	17.823272	-0.039070	0.508059	-0.620503	-0.621836	0.018528	39.307716	-0.620857	-1.612155E+8	-1.149280E-10	NaN
171.000000	1.000000	0.511417	7366711.927666	-47189.072602	955.817927	-29767.193448	0.000000	0.000000	6.510949	-0.034322	NaN	0.000000	0.001630	0.001709	28.106971	0.093112	0.002028	45.911448	-61.072277	-167.456816	0.030901	0.510095	-0.618478	-0.619800	-0.034322	45.911448	-0.617918	-1.468951E+8	2.336498E-10	NaN
171.000000	1.000000	0.513402	7366711.937666	-47189.072969	955.818665	-29767.193011	0.000000	0.000000	6.512933	-0.069718	NaN	0.000000	0.001644	0.001722	28.080276	0.020290	0.002039	9.953060	71.589377	14.579801	-0.045524	0.512052	-0.616493	-0.617843	-0.069718	9.953060	-0.611239	-1.188957E+8	5.863794E-10	NaN
171.000000	1.000000	0.515422	7366711.947666	-47189.072452	955.818783	-29767.193024	0.000000	0.000000	6.514957	0.033647	NaN	0.000000	0.001636	0.001732	28.089158	0.053605	0.002073	25.858386	-114.996637	-164.529989	-0.077486	0.514117	-0.614473	-0.615778	0.033647	25.858386	-0.615449	-1.358527E+8	-2.476734E-10	NaN
171.000000	1.000000	0.517461	7366711.957666	-47189.072521	955.818038	-29767.193548	0.000000	0.000000	6.516994	-0.023133	NaN	0.000000	0.001644	0.001738	28.129427	0.016516	0.001906	8.663171	-59.698516	15.805133	0.063833	0.516072	-0.612434	-0.613823	-0.023133	8.663171	-0.610431	-1.158902E+8	1.996137E-10	NaN
171.000000	1.000000	0.519378	7366711.967666	-47189.072394	955.818544	-29767.193450	0.000000	0.000000	6.518910	-0.059524	NaN	0.000000	0.001639	0.001758	28.107744	0.122956	0.001917	64.146926	-161.807280	-164.088686	-0.036679	0.518164	-0.610517	-0.611731	-0.059524	64.146926	-0.609821	-1.136702E+8	5.236556E-10	NaN
171.000000	1.000000	0.521410	7366711.977666	-47189.072007	955.818447	-29767.193011	0.000000	0.000000	6.520942	-0.056594	NaN	0.000000	0.001627	0.001733	28.081216	0.069678	0.001946	35.807887	-174.095565	15.631730	-0.078680	0.519938	-0.608485	-0.609956	-0.056594	35.807887	-0.607299	-1.049426E+8	5.392897E-10	NaN
171.000000	1.000000	0.523406	7366711.987666	-47189.072000	955.818557	-29767.193000	0.000000	0.000000	6.522937	-0.066473	NaN	0.000000	0.001627	0.001740	28.088677	0.051753	0.001962	26.377343	144.452131	-166.516486	-0.038688	0.522136	-0.606489	-0.607759	-0.066473	26.377343	-0.604599	-9.633512E+7	6.900170E-10	NaN
171.000000	1.000000	0.525404	7366711.997666	-47189.072069	955.818450	-29767.192980	0.000000	0.000000	6.524934	-0.095653	NaN	0.000000	0.001640	0.001730	28.129032	0.057911	0.002017	28.707911	96.042243	15.114287	-0.100913	0.524015	-0.604491	-0.605880	-0.095653	28.707911	-0.601992	-8.869357E+7	1.078463E-9	NaN
171.000000	1.000000	0.527422	7366712.007666	-47189.073215	955.818035	-29767.192479	0.000000	0.000000	6.526957	0.015737	NaN	0.000000	0.001635	0.001761	28.106337	0.197585	0.001981	99.720752	109.334292	-165.728706	-0.056913	0.526143	-0.602473	-0.603752	0.015737	99.720752	-0.602591	-9.039395E+7	-1.740916E-10	NaN
