																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1119.000000	1.000000	0.878586	7376000.137666	-56089.072000	1055.818285	-29739.723905	0.000000	0.000000	6.879079	-0.017670	NaN	0.000000	0.001645	0.001769	28.084542	0.080601	0.002014	40.016341	-15.213950	-166.197599	-0.091229	0.877291	-0.346968	-0.348263	-0.017670	40.016341	-0.346637	-22811.600829	7.745843E-7	NaN
1119.000000	1.000000	0.880610	7376000.147666	-56089.072000	1055.818932	-29739.724787	0.000000	0.000000	6.881105	0.050351	NaN	0.000000	0.001637	0.001756	28.084313	0.018922	0.001969	9.608298	-146.891165	14.886635	0.039205	0.879244	-0.344945	-0.346310	0.050351	9.608298	-0.348875	-24584.849020	-2.048039E-6	NaN
1119.000000	1.000000	0.882588	7376000.157666	-56089.072140	1055.819701	-29739.724902	0.000000	0.000000	6.883082	0.010928	NaN	0.000000	0.001643	0.001768	28.084270	0.112161	0.001975	56.788592	-144.152533	-165.535225	0.059918	0.881286	-0.342966	-0.344268	0.010928	56.788592	-0.343111	-20270.530233	-5.391030E-7	NaN
1119.000000	1.000000	0.884622	7376000.167666	-56089.072734	1055.819298	-29739.724212	0.000000	0.000000	6.885117	0.032602	NaN	0.000000	0.001660	0.001752	28.084265	0.085227	0.001896	44.948257	-165.687599	16.211993	0.015237	0.883255	-0.340932	-0.342300	0.032602	44.948257	-0.341476	-19189.529392	-1.698967E-6	NaN
1119.000000	1.000000	0.886603	7376000.177666	-56089.072332	1055.819453	-29739.724098	0.000000	0.000000	6.887098	0.061185	NaN	0.000000	0.001652	0.001751	28.084318	0.141845	0.002013	70.464576	139.832770	-164.664458	-0.000951	0.885306	-0.338952	-0.340248	0.061185	70.464576	-0.339603	-18020.485119	-3.395311E-6	NaN
1119.000000	1.000000	0.888600	7376000.187666	-56089.072720	1055.817741	-29739.724690	0.000000	0.000000	6.889097	0.111108	NaN	0.000000	0.001653	0.001752	28.084569	0.084607	0.002129	39.741023	130.149750	16.816219	0.102569	0.887274	-0.336955	-0.338280	0.111108	39.741023	-0.339052	-17689.942229	-6.280832E-6	NaN
1119.000000	1.000000	0.890594	7376000.197666	-56089.072298	1055.818506	-29739.724212	0.000000	0.000000	6.891089	0.025580	NaN	0.000000	0.001619	0.001735	28.084570	0.046044	0.002008	22.927279	35.743251	-166.417474	0.090783	0.889282	-0.334960	-0.336272	0.025580	22.927279	-0.335797	-15857.207605	-1.613175E-6	NaN
1119.000000	1.000000	0.892637	7376000.207666	-56089.072826	1055.818302	-29739.724001	0.000000	0.000000	6.893130	-0.015995	NaN	0.000000	0.001654	0.001728	28.084327	0.148462	0.001937	76.663213	26.169470	14.476023	0.011268	0.891267	-0.332917	-0.334288	-0.015995	76.663213	-0.332761	-14316.991841	1.117212E-6	NaN
1119.000000	1.000000	0.894610	7376000.217666	-56089.072890	1055.818808	-29739.724110	0.000000	0.000000	6.895102	-0.020811	NaN	0.000000	0.001661	0.001707	28.084327	0.158466	0.001919	82.582903	-47.932385	-166.090068	-0.020778	0.893326	-0.330945	-0.332229	-0.020811	82.582903	-0.330756	-13381.918614	1.555136E-6	NaN
1119.000000	1.000000	0.896616	7376000.227666	-56089.072290	1055.819124	-29739.724697	0.000000	0.000000	6.897109	0.015670	NaN	0.000000	0.001665	0.001737	28.084434	0.062895	0.002020	31.135234	-42.110045	15.497302	-0.010400	0.895254	-0.328939	-0.330301	0.015670	31.135234	-0.329316	-12747.822144	-1.229204E-6	NaN
1119.000000	1.000000	0.898581	7376000.237666	-56089.072788	1055.819716	-29739.724289	0.000000	0.000000	6.899071	-0.076116	NaN	0.000000	0.001648	0.001746	28.084469	0.086853	0.001956	44.411227	159.864528	-164.194422	0.012901	0.897326	-0.326973	-0.328228	-0.076116	44.411227	-0.325688	-11278.111895	6.748981E-6	NaN
1119.000000	1.000000	0.900615	7376000.247666	-56089.072999	1055.819317	-29739.724788	0.000000	0.000000	6.901107	-0.027720	NaN	0.000000	0.001645	0.001746	28.084333	0.100049	0.001963	50.960295	-73.192233	14.894594	-0.131466	0.899204	-0.324939	-0.326351	-0.027720	50.960295	-0.324531	-10845.584253	2.555833E-6	NaN
1119.000000	1.000000	0.902620	7376000.257666	-56089.072890	1055.819827	-29739.724902	0.000000	0.000000	6.903113	-0.009954	NaN	0.000000	0.001645	0.001734	28.084613	0.012451	0.002026	6.145748	-109.014902	-165.319701	0.015938	0.901329	-0.322934	-0.324225	-0.009954	6.145748	-0.321720	-9861.408369	1.009349E-6	NaN
1119.000000	1.000000	0.904590	7376000.267666	-56089.072332	1055.819875	-29739.724212	0.000000	0.000000	6.905083	-0.007160	NaN	0.000000	0.001625	0.001747	28.084771	0.142683	0.001895	75.309354	107.378358	14.390471	0.005061	0.903260	-0.320964	-0.322294	-0.007160	75.309354	-0.320893	-9589.099682	7.466930E-7	NaN
1119.000000	1.000000	0.906635	7376000.277666	-56089.072734	1055.819174	-29739.724001	0.000000	0.000000	6.907126	-0.067102	NaN	0.000000	0.001643	0.001750	28.084647	0.054177	0.001936	27.981920	8.642218	-164.593272	0.002668	0.905295	-0.318919	-0.320259	-0.067102	27.981920	-0.317121	-8437.727417	7.952588E-6	NaN
1119.000000	1.000000	0.908603	7376000.287666	-56089.072192	1055.819000	-29739.724097	0.000000	0.000000	6.909095	-0.027134	NaN	0.000000	0.001619	0.001768	28.084616	0.025901	0.001969	13.156362	120.742174	15.800875	-0.087226	0.907270	-0.316951	-0.318284	-0.027134	13.156362	-0.315405	-7960.108816	3.408754E-6	NaN
1119.000000	1.000000	0.910629	7376000.297666	-56089.072125	1055.819000	-29739.724690	0.000000	0.000000	6.911124	0.038646	NaN	0.000000	0.001626	0.001786	28.084513	0.070269	0.002088	33.657338	12.501331	-167.770219	-0.006870	0.909292	-0.314926	-0.316263	0.038646	33.657338	-0.315787	-8064.133368	-4.792375E-6	NaN
1119.000000	1.000000	0.912605	7376000.307666	-56089.072826	1055.818890	-29739.724309	0.000000	0.000000	6.913099	0.032355	NaN	0.000000	0.001647	0.001778	28.084584	0.077562	0.002033	38.155871	-44.621115	13.407746	0.044079	0.911243	-0.312950	-0.314311	0.032355	38.155871	-0.313586	-7482.857356	-4.323830E-6	NaN
1119.000000	1.000000	0.914603	7376000.317666	-56089.072890	1055.818317	-29739.724788	0.000000	0.000000	6.915097	0.031074	NaN	0.000000	0.001641	0.001780	28.084499	0.098548	0.002045	48.185497	8.985547	-167.178154	0.070152	0.913298	-0.310952	-0.312257	0.031074	48.185497	-0.311435	-6954.854753	-4.467920E-6	NaN
1119.000000	1.000000	0.916633	7376000.327666	-56089.072317	1055.818716	-29739.724999	0.000000	0.000000	6.917130	0.074830	NaN	0.000000	0.001642	0.001770	28.084669	0.065067	0.002034	31.991387	16.860281	15.615424	0.030700	0.915253	-0.308921	-0.310302	0.074830	31.991387	-0.310675	-6777.171215	-1.104154E-5	NaN
1119.000000	1.000000	0.918620	7376000.337666	-56089.072827	1055.818317	-29739.724890	0.000000	0.000000	6.919117	0.091934	NaN	0.000000	0.001649	0.001762	28.084600	0.067598	0.001972	34.282273	-75.915718	-163.170339	0.096588	0.917349	-0.306935	-0.308206	0.091934	34.282273	-0.308946	-6389.311804	-1.438868E-5	NaN
1119.000000	1.000000	0.920586	7376000.347666	-56089.073000	1055.818716	-29739.724290	0.000000	0.000000	6.921080	0.004932	NaN	0.000000	0.001615	0.001753	28.083398	0.060110	0.001930	31.143133	-64.929402	17.595507	0.075862	0.919255	-0.304968	-0.306300	0.004932	31.143133	-0.305087	-5600.748370	-8.805186E-7	NaN
1119.000000	1.000000	0.922614	7376000.357666	-56089.073140	1055.818302	-29739.724788	0.000000	0.000000	6.923108	0.030426	NaN	0.000000	0.001635	0.001758	28.083268	0.102861	0.001910	53.864888	-102.876192	-163.157397	-0.027058	0.921280	-0.302941	-0.304274	0.030426	53.864888	-0.303364	-5280.391889	-5.762113E-6	NaN
1119.000000	1.000000	0.924584	7376000.367666	-56089.073719	1055.818918	-29739.724902	0.000000	0.000000	6.925077	-0.005560	NaN	0.000000	0.001664	0.001752	28.083213	0.021612	0.001867	11.576674	155.983467	15.427449	0.060253	0.923254	-0.300971	-0.302301	-0.005560	11.576674	-0.300611	-4805.346946	1.156976E-6	NaN
1119.000000	1.000000	0.926623	7376000.377666	-56089.073174	1055.819697	-29739.724310	0.000000	0.000000	6.927115	-0.014461	NaN	0.000000	0.001646	0.001746	28.083315	0.014921	0.001982	7.529957	163.650899	-164.516434	-0.013099	0.925254	-0.298932	-0.300301	-0.014461	7.529957	-0.297491	-4317.783028	3.349279E-6	NaN
1119.000000	1.000000	0.928624	7376000.387666	-56089.072876	1055.819192	-29739.724898	0.000000	0.000000	6.929117	-0.013241	NaN	0.000000	0.001623	0.001740	28.083243	0.010343	0.002048	5.050092	-175.873635	12.920057	0.016810	0.927314	-0.296930	-0.298241	-0.013241	5.050092	-0.294964	-3958.633787	3.344914E-6	NaN
1119.000000	1.000000	0.930632	7376000.397666	-56089.072284	1055.818903	-29739.725682	0.000000	0.000000	6.931125	-0.010340	NaN	0.000000	0.001618	0.001770	28.083309	0.075264	0.002048	36.744506	-166.637177	-163.480309	-0.037420	0.929273	-0.294923	-0.296282	-0.010340	36.744506	-0.294712	-3924.464950	2.634825E-6	NaN
1119.000000	1.000000	0.932626	7376000.407666	-56089.072808	1055.818337	-29739.725063	0.000000	0.000000	6.933119	0.002327	NaN	0.000000	0.001610	0.001756	28.083389	0.074710	0.001996	37.420724	-98.541122	15.634273	0.039184	0.931297	-0.292928	-0.294258	0.002327	37.420724	-0.292975	-3696.840159	-6.294218E-7	NaN
1119.000000	1.000000	0.934613	7376000.417666	-56089.073000	1055.818827	-29739.724193	0.000000	0.000000	6.935108	0.045584	NaN	0.000000	0.001606	0.001727	28.083221	0.015452	0.002008	7.695556	113.284151	-163.498032	-0.019088	0.933304	-0.290941	-0.292251	0.045584	7.695556	-0.295384	-4016.233562	-1.134982E-5	NaN
1119.000000	1.000000	0.936661	7376000.427666	-56089.073124	1055.819110	-29739.724195	0.000000	0.000000	6.937153	-0.024426	NaN	0.000000	0.001612	0.001751	28.083182	0.093582	0.001863	50.238649	105.589862	16.742594	0.043490	0.935302	-0.288894	-0.290253	-0.024426	50.238649	-0.288529	-3171.422160	7.701947E-6	NaN
1119.000000	1.000000	0.938649	7376000.437666	-56089.073702	1055.819807	-29739.725478	0.000000	0.000000	6.939142	-0.001456	NaN	0.000000	0.001620	0.001761	28.083288	0.037794	0.001864	20.274038	168.134269	-167.854239	-0.004395	0.937311	-0.286906	-0.288243	-0.001456	20.274038	-0.286852	-2992.889268	4.866504E-7	NaN
1119.000000	1.000000	0.940610	7376000.447666	-56089.073174	1055.819779	-29739.725211	0.000000	0.000000	6.941103	-0.007696	NaN	0.000000	0.001614	0.001766	28.083147	0.005093	0.001936	2.631138	153.012512	11.801406	-0.019161	0.939287	-0.284945	-0.286267	-0.007696	2.631138	-0.282751	-2596.756455	2.963612E-6	NaN
1119.000000	1.000000	0.942636	7376000.457666	-56089.073111	1055.818482	-29739.725125	0.000000	0.000000	6.943130	0.002252	NaN	0.000000	0.001642	0.001757	28.083297	0.106948	0.001873	57.095735	-42.892782	-166.914883	0.020742	0.941302	-0.282918	-0.284253	0.002252	57.095735	-0.282948	-2614.524406	-8.611962E-7	NaN
1119.000000	1.000000	0.944615	7376000.467666	-56089.073807	1055.818788	-29739.725716	0.000000	0.000000	6.945109	0.005184	NaN	0.000000	0.001630	0.001763	28.083465	0.105731	0.002138	49.447055	-77.388781	15.612853	0.070414	0.943280	-0.280939	-0.282275	0.005184	49.447055	-0.281018	-2445.233993	-2.120091E-6	NaN
1119.000000	1.000000	0.946617	7376000.477666	-56089.074000	1055.818999	-29739.725192	0.000000	0.000000	6.947109	-0.025440	NaN	0.000000	0.001614	0.001732	28.083677	0.094999	0.002042	46.516110	-70.989121	-166.212573	-0.056283	0.945293	-0.278937	-0.280262	-0.025440	46.516110	-0.278527	-2242.517368	1.134420E-5	NaN
1119.000000	1.000000	0.948667	7376000.487666	-56089.074000	1055.818780	-29739.725000	0.000000	0.000000	6.949160	-0.003846	NaN	0.000000	0.001646	0.001742	28.083214	0.082194	0.002050	40.088591	-95.176669	12.742534	-0.008641	0.947254	-0.276888	-0.278300	-0.003846	40.088591	-0.276816	-2112.899053	1.820067E-6	NaN
1119.000000	1.000000	0.950631	7376000.497666	-56089.074000	1055.817509	-29739.725000	0.000000	0.000000	6.951121	-0.078389	NaN	0.000000	0.001612	0.001750	28.083171	0.024517	0.002023	12.118381	15.215680	-166.807163	-0.059456	0.949362	-0.274924	-0.276193	-0.078389	12.118381	-0.270072	-1669.711166	4.694774E-5	NaN
1119.000000	1.000000	0.952608	7376000.507666	-56089.073876	1055.817717	-29739.725000	0.000000	0.000000	6.953101	-0.010263	NaN	0.000000	0.001637	0.001742	28.083269	0.025946	0.002013	12.890452	76.207721	13.161291	-0.034708	0.951269	-0.272946	-0.274285	-0.010263	12.890452	-0.272349	-1808.088891	5.675908E-6	NaN
1119.000000	1.000000	0.954652	7376000.517666	-56089.073298	1055.817413	-29739.725000	0.000000	0.000000	6.955144	-0.022806	NaN	0.000000	0.001607	0.001732	28.083174	0.020547	0.002206	9.314882	52.522785	-166.180219	-0.026996	0.953335	-0.270903	-0.272220	-0.022806	9.314882	-0.269066	-1611.937099	1.414791E-5	NaN
1119.000000	1.000000	0.956631	7376000.527666	-56089.073966	1055.818615	-29739.725110	0.000000	0.000000	6.957123	-0.028514	NaN	0.000000	0.001607	0.001742	28.083284	0.031070	0.002129	14.596748	-16.020239	12.918781	-0.039099	0.955247	-0.268924	-0.270308	-0.028514	14.596748	-0.267459	-1523.625596	1.871441E-5	NaN
1119.000000	1.000000	0.958609	7376000.537666	-56089.074704	1055.818999	-29739.725697	0.000000	0.000000	6.959100	-0.040948	NaN	0.000000	0.001603	0.001762	28.083515	0.093856	0.002042	45.964571	-112.367699	-166.140345	-0.053257	0.957304	-0.266946	-0.268251	-0.040948	45.964571	-0.266278	-1461.774280	2.801235E-5	NaN
1119.000000	1.000000	0.960659	7376000.547666	-56089.074016	1055.818876	-29739.725192	0.000000	0.000000	6.961148	-0.086977	NaN	0.000000	0.001624	0.001777	28.083255	0.110477	0.001973	56.008397	-172.374654	15.041841	0.012505	0.959254	-0.264896	-0.266300	-0.086977	56.008397	-0.263731	-1336.637301	6.507167E-5	NaN
1119.000000	1.000000	0.962639	7376000.557666	-56089.073156	1055.818298	-29739.725098	0.000000	0.000000	6.963128	-0.096690	NaN	0.000000	0.001614	0.001778	28.083230	0.092164	0.002130	43.261257	125.044266	-165.317014	-0.141293	0.961376	-0.262916	-0.264178	-0.096690	43.261257	-0.261240	-1224.350327	7.897288E-5	NaN
1119.000000	1.000000	0.964633	7376000.567666	-56089.073000	1055.818702	-29739.725677	0.000000	0.000000	6.965125	-0.023156	NaN	0.000000	0.001622	0.001755	28.083448	0.051477	0.002101	24.506796	-33.580294	14.607805	-0.084406	0.963271	-0.260921	-0.262283	-0.023156	24.506796	-0.260213	-1180.797896	1.961084E-5	NaN
1119.000000	1.000000	0.966618	7376000.577666	-56089.073124	1055.818284	-29739.725192	0.000000	0.000000	6.967110	-0.023169	NaN	0.000000	0.001587	0.001734	28.083373	0.069150	0.002018	34.274091	-172.512737	-164.701179	-0.027243	0.965331	-0.258937	-0.260224	-0.023169	34.274091	-0.258430	-1108.753162	2.089689E-5	NaN
1119.000000	1.000000	0.968636	7376000.587667	-56089.073687	1055.818683	-29739.725001	0.000000	0.000000	6.969128	-0.023813	NaN	0.000000	0.001603	0.001754	28.083215	0.042357	0.002086	20.303477	-144.880559	18.211322	-0.042369	0.967236	-0.256918	-0.258318	-0.023813	20.303477	-0.256039	-1018.821168	2.337307E-5	NaN
1119.000000	1.000000	0.970639	7376000.597666	-56089.073266	1055.818271	-29739.725124	0.000000	0.000000	6.971132	-0.007088	NaN	0.000000	0.001635	0.001725	28.083197	0.009372	0.002015	4.651587	25.720664	-162.635685	-0.026469	0.969335	-0.254915	-0.256220	-0.007088	4.651587	-0.253772	-940.166453	7.538642E-6	NaN
1119.000000	1.000000	0.972616	7376000.607666	-56089.073683	1055.818788	-29739.725826	0.000000	0.000000	6.973109	0.000202	NaN	0.000000	0.001603	0.001735	28.083400	0.092248	0.002097	43.991882	142.795893	12.838867	-0.012995	0.971258	-0.252939	-0.254296	0.000202	43.991882	-0.252942	-912.871772	-2.213918E-7	NaN
1119.000000	1.000000	0.974645	7376000.617666	-56089.073173	1055.819124	-29739.725890	0.000000	0.000000	6.975139	0.021191	NaN	0.000000	0.001612	0.001759	28.083248	0.094449	0.001969	47.963416	-77.535969	-163.708294	0.011345	0.973314	-0.250909	-0.252241	0.021191	47.963416	-0.251240	-859.291283	-2.466071E-5	NaN
1119.000000	1.000000	0.976652	7376000.627666	-56089.073125	1055.819606	-29739.725303	0.000000	0.000000	6.977146	0.034204	NaN	0.000000	0.001616	0.001750	28.083171	0.035858	0.002031	17.658520	-92.992476	17.410930	0.107271	0.975291	-0.248903	-0.250263	0.034204	17.658520	-0.250356	-832.653778	-4.107871E-5	NaN
1119.000000	1.000000	0.978627	7376000.637666	-56089.073632	1055.818509	-29739.725698	0.000000	0.000000	6.979119	-0.016092	NaN	0.000000	0.001602	0.001764	28.083315	0.071478	0.001994	35.850865	74.419959	-164.921944	-0.009137	0.977374	-0.246928	-0.248180	-0.016092	35.850865	-0.246591	-728.045678	2.210340E-5	NaN
1119.000000	1.000000	0.980612	7376000.647666	-56089.072522	1055.818703	-29739.725302	0.000000	0.000000	6.981104	-0.035833	NaN	0.000000	0.001625	0.001776	28.083223	0.075762	0.002061	36.758421	119.201105	12.502867	-0.018796	0.979254	-0.244942	-0.246301	-0.035833	36.758421	-0.244211	-668.626599	5.359201E-5	NaN
1119.000000	1.000000	0.982679	7376000.657666	-56089.072913	1055.818394	-29739.725711	0.000000	0.000000	6.983171	-0.020758	NaN	0.000000	0.001584	0.001785	28.083138	0.094621	0.002086	45.350480	-39.552388	-166.375404	-0.031564	0.981320	-0.242876	-0.244235	-0.020758	45.350480	-0.242533	-629.592237	3.297111E-5	NaN
1119.000000	1.000000	0.984636	7376000.667666	-56089.073826	1055.819615	-29739.725309	0.000000	0.000000	6.985129	-0.017889	NaN	0.000000	0.001546	0.001764	28.083472	0.086759	0.001936	44.807080	47.323513	14.231278	-0.026972	0.983342	-0.240918	-0.242212	-0.017889	44.807080	-0.240619	-587.783031	3.043505E-5	NaN
1119.000000	1.000000	0.986664	7376000.677666	-56089.073889	1055.819750	-29739.725788	0.000000	0.000000	6.987156	-0.025971	NaN	0.000000	0.001547	0.001772	28.083396	0.108663	0.001934	56.195603	150.001936	-166.283526	-0.004602	0.985357	-0.238890	-0.240198	-0.025971	56.195603	-0.238544	-545.491877	4.761036E-5	NaN
1119.000000	1.000000	0.988618	7376000.687666	-56089.073193	1055.818348	-29739.725999	0.000000	0.000000	6.989111	-0.003649	NaN	0.000000	0.001579	0.001765	28.083060	0.047052	0.001896	24.816429	-134.268024	14.151443	-0.058179	0.987285	-0.236936	-0.238270	-0.003649	24.816429	-0.236826	-512.736448	7.116092E-6	NaN
1119.000000	1.000000	0.990661	7376000.697666	-56089.073000	1055.818111	-29739.726000	0.000000	0.000000	6.991152	-0.058666	NaN	0.000000	0.001585	0.001768	28.082916	0.029918	0.001948	15.355106	-7.081647	-167.094741	-0.000986	0.989331	-0.234893	-0.236224	-0.058666	15.355106	-0.232028	-431.023727	0.000136	NaN
1119.000000	1.000000	0.992662	7376000.707666	-56089.073000	1055.818918	-29739.726000	0.000000	0.000000	6.993151	-0.091968	NaN	0.000000	0.001561	0.001786	28.082966	0.035997	0.002006	17.945560	-52.250308	15.280223	-0.050013	0.991273	-0.232893	-0.234281	-0.091968	17.945560	-0.229049	-386.806727	0.000238	NaN
1119.000000	1.000000	0.994618	7376000.717666	-56089.073000	1055.819683	-29739.726000	0.000000	0.000000	6.995109	-0.055522	NaN	0.000000	0.001580	0.001770	28.082847	0.014538	0.001965	7.397777	121.307291	-164.839596	-0.124280	0.993346	-0.230936	-0.232208	-0.055522	7.397777	-0.225307	-337.451540	0.000165	NaN
1119.000000	1.000000	0.996658	7376000.727666	-56089.073124	1055.819173	-29739.726000	0.000000	0.000000	6.997149	-0.062933	NaN	0.000000	0.001580	0.001746	28.082956	0.094716	0.002032	46.621854	-163.140939	16.477856	-0.033026	0.995268	-0.228896	-0.230286	-0.062933	46.621854	-0.227884	-370.735641	0.000170	NaN
1119.000000	1.000000	0.998654	7376000.737666	-56089.073702	1055.819000	-29739.726000	0.000000	0.000000	6.999145	-0.061665	NaN	0.000000	0.001591	0.001763	28.083170	0.029791	0.001953	15.252281	48.245571	-161.553197	-0.128711	0.997331	-0.226900	-0.228223	-0.061665	15.252281	-0.223868	-320.139408	0.000193	NaN
1119.000000	1.000000	1.000674	7376000.747666	-56089.073034	1055.818876	-29739.726000	0.000000	0.000000	7.001167	-0.022639	NaN	0.000000	0.001572	0.001767	28.083169	0.085559	0.001919	44.577624	-116.095153	13.977033	-0.009522	0.999315	-0.224880	-0.226240	-0.022639	44.577624	-0.224499	-327.626590	6.910007E-5	NaN
1119.000000	1.000000	1.002616	7376000.757666	-56089.072296	1055.818174	-29739.726000	0.000000	0.000000	7.003107	-0.036921	NaN	0.000000	0.001578	0.001770	28.083130	0.047249	0.001938	24.378678	-31.061116	-162.845936	-0.034512	1.001365	-0.222939	-0.224189	-0.036921	24.378678	-0.221803	-296.796693	0.000124	NaN
1119.000000	1.000000	1.004641	7376000.767666	-56089.072984	1055.818125	-29739.726000	0.000000	0.000000	7.005135	0.018516	NaN	0.000000	0.001584	0.001763	28.083229	0.051334	0.001815	28.281212	175.508853	15.005770	-0.038095	1.003217	-0.220914	-0.222337	0.018516	28.281212	-0.221405	-292.485257	-6.330639E-5	NaN
1119.000000	1.000000	1.006652	7376000.777666	-56089.073844	1055.818826	-29739.726000	0.000000	0.000000	7.007145	-0.009492	NaN	0.000000	0.001592	0.001766	28.083025	0.144010	0.001879	76.655337	86.236879	-164.936043	-0.025026	1.005366	-0.218902	-0.220188	-0.009492	76.655337	-0.218810	-265.850111	3.570351E-5	NaN
1119.000000	1.000000	1.008658	7376000.787666	-56089.074000	1055.819000	-29739.726000	0.000000	0.000000	7.009155	0.091406	NaN	0.000000	0.001616	0.001772	28.083000	0.189791	0.001923	98.680412	70.898616	14.706266	-0.010727	1.007273	-0.216897	-0.218282	0.091406	98.680412	-0.217592	-254.171713	-0.000360	NaN
1119.000000	1.000000	1.010646	7376000.797666	-56089.073860	1055.819124	-29739.725890	0.000000	0.000000	7.011141	0.032626	NaN	0.000000	0.001631	0.001772	28.083035	0.056437	0.001975	28.581660	-123.593987	-159.884692	0.109988	1.009335	-0.214908	-0.216219	0.032626	28.581660	-0.215765	-237.577911	-0.000137	NaN
1119.000000	1.000000	1.012716	7376000.807666	-56089.073296	1055.819702	-29739.725303	0.000000	0.000000	7.013208	-0.030702	NaN	0.000000	0.001610	0.001744	28.083153	0.058415	0.002058	28.378240	-111.086662	16.368014	0.024994	1.011299	-0.212838	-0.214255	-0.030702	28.378240	-0.212027	-206.820194	0.000148	NaN
1119.000000	1.000000	1.014645	7376000.817666	-56089.073747	1055.819298	-29739.725698	0.000000	0.000000	7.015132	-0.146151	NaN	0.000000	0.001573	0.001754	28.082922	0.065680	0.002129	30.846536	-160.397957	-164.618707	-0.061121	1.013385	-0.210910	-0.212170	-0.146151	30.846536	-0.207356	-173.749524	0.000841	NaN
1119.000000	1.000000	1.016653	7376000.827666	-56089.073212	1055.819827	-29739.725302	0.000000	0.000000	7.017145	-0.038864	NaN	0.000000	0.001573	0.001760	28.082644	0.102152	0.002082	49.063201	-168.509295	13.726242	-0.214500	1.015292	-0.208901	-0.210263	-0.038864	49.063201	-0.208307	-180.040458	0.000216	NaN
1119.000000	1.000000	1.018672	7376000.837666	-56089.073111	1055.820124	-29739.725808	0.000000	0.000000	7.019166	0.011590	NaN	0.000000	0.001586	0.001768	28.082898	0.044956	0.002083	21.577809	141.094505	-162.993594	0.067040	1.017354	-0.206882	-0.208201	0.011590	21.577809	-0.207285	-173.288413	-6.687992E-5	NaN
1119.000000	1.000000	1.020640	7376000.847666	-56089.073807	1055.820702	-29739.726110	0.000000	0.000000	7.021133	0.002632	NaN	0.000000	0.001596	0.001739	28.083101	0.132370	0.002051	64.531307	-66.876845	15.308811	-0.026936	1.019311	-0.204915	-0.206244	0.002632	64.531307	-0.204945	-158.731527	-1.658354E-5	NaN
1119.000000	1.000000	1.022632	7376000.857666	-56089.073875	1055.820063	-29739.726807	0.000000	0.000000	7.023125	0.014664	NaN	0.000000	0.001593	0.001726	28.083139	0.103136	0.001974	52.242156	-35.862469	-165.122279	0.022966	1.021315	-0.202923	-0.204239	0.014664	52.242156	-0.203133	-148.276112	-9.889864E-5	NaN
1119.000000	1.000000	1.024666	7376000.867666	-56089.073298	1055.819193	-29739.727000	0.000000	0.000000	7.025157	-0.047081	NaN	0.000000	0.001580	0.001744	28.083188	0.035238	0.002049	17.196337	153.408863	14.457496	0.018713	1.023320	-0.200888	-0.202234	-0.047081	17.196337	-0.198835	-126.047230	0.000374	NaN
1119.000000	1.000000	1.026659	7376000.877666	-56089.073826	1055.819000	-29739.727000	0.000000	0.000000	7.027151	-0.040418	NaN	0.000000	0.001580	0.001761	28.083393	0.067963	0.001937	35.086909	117.428734	-167.672580	-0.076762	1.025375	-0.198895	-0.200180	-0.040418	35.086909	-0.198031	-122.263836	0.000331	NaN
1119.000000	1.000000	1.028670	7376000.887666	-56089.073875	1055.818780	-29739.726890	0.000000	0.000000	7.029164	0.019428	NaN	0.000000	0.001581	0.001757	28.083373	0.041562	0.001975	21.041069	30.043732	14.351326	-0.032969	1.027340	-0.196884	-0.198214	0.019428	21.041069	-0.197577	-120.171237	-0.000162	NaN
1119.000000	1.000000	1.030637	7376000.897666	-56089.073284	1055.817510	-29739.726303	0.000000	0.000000	7.031129	-0.033795	NaN	0.000000	0.001545	0.001763	28.083148	0.048585	0.002000	24.296016	-25.135321	-163.580564	0.042474	1.029301	-0.194917	-0.196254	-0.033795	24.296016	-0.193874	-104.359191	0.000324	NaN
1119.000000	1.000000	1.032651	7376000.907666	-56089.073808	1055.818076	-29739.726808	0.000000	0.000000	7.033143	-0.041135	NaN	0.000000	0.001585	0.001748	28.083150	0.033835	0.001920	17.624106	-67.725356	14.040723	-0.073081	1.031302	-0.192903	-0.194252	-0.041135	17.624106	-0.191153	-94.029434	0.000437	NaN
1119.000000	1.000000	1.034670	7376000.917666	-56089.074000	1055.819652	-29739.726902	0.000000	0.000000	7.035164	0.011997	NaN	0.000000	0.001582	0.001776	28.083346	0.042525	0.001986	21.411832	138.278800	-164.257938	-0.025791	1.033351	-0.190884	-0.192203	0.011997	21.411832	-0.191305	-94.579973	-0.000127	NaN
1119.000000	1.000000	1.036693	7376000.927666	-56089.074000	1055.819889	-29739.726407	0.000000	0.000000	7.037183	-0.078915	NaN	0.000000	0.001576	0.001754	28.083161	0.043443	0.002054	21.152265	177.128430	12.896581	0.014012	1.035298	-0.188861	-0.190256	-0.078915	21.152265	-0.186063	-77.274494	0.001021	NaN
