																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
794.000000	1.000000	0.760552	7372824.847666	-39839.073674	1055.818997	-29792.346952	0.000000	0.000000	6.761010	-0.048371	NaN	0.000000	0.001623	0.001675	28.081799	0.129644	0.001924	67.372786	43.751543	14.414761	-0.054409	0.759234	-0.345263	-0.346581	-0.048371	67.372786	-0.344725	-21397.076932	2.260638E-6	NaN
794.000000	1.000000	0.762575	7372824.857666	-39839.073325	1055.818944	-29792.346422	0.000000	0.000000	6.763035	0.004700	NaN	0.000000	0.001626	0.001667	28.081990	0.068631	0.001956	35.080725	-72.600298	-168.077690	-0.030898	0.761259	-0.343240	-0.344556	0.004700	35.080725	-0.343341	-20427.455672	-2.301056E-7	NaN
794.000000	1.000000	0.764625	7372824.867666	-39839.073003	1055.818246	-29792.347302	0.000000	0.000000	6.765083	-0.047565	NaN	0.000000	0.001582	0.001676	28.082044	0.126795	0.001995	63.558198	-25.740327	11.275388	-0.020207	0.763218	-0.341190	-0.342597	-0.047565	63.558198	-0.340629	-18651.765376	2.550185E-6	NaN
794.000000	1.000000	0.766581	7372824.877666	-39839.073000	1055.817352	-29792.347320	0.000000	0.000000	6.767038	-0.061561	NaN	0.000000	0.001594	0.001683	28.082072	0.165640	0.001831	90.446658	132.666352	-167.793209	-0.071552	0.765356	-0.339235	-0.340459	-0.061561	90.446658	-0.338724	-17496.459929	3.518472E-6	NaN
794.000000	1.000000	0.768603	7372824.887666	-39839.073000	1055.817620	-29792.347051	0.000000	0.000000	6.769060	-0.055048	NaN	0.000000	0.001625	0.001683	28.082096	0.082143	0.001878	43.728855	105.954950	13.308647	-0.033381	0.767191	-0.337213	-0.338624	-0.055048	43.728855	-0.336268	-16110.715761	3.416849E-6	NaN
794.000000	1.000000	0.770606	7372824.897666	-39839.073000	1055.817347	-29792.347633	0.000000	0.000000	6.771062	-0.084481	NaN	0.000000	0.001633	0.001698	28.081860	0.076356	0.001892	40.351482	-2.460206	-166.558830	-0.098437	0.769303	-0.335209	-0.336512	-0.084481	40.351482	-0.333639	-14746.857955	5.728737E-6	NaN
794.000000	1.000000	0.772583	7372824.907666	-39839.073000	1055.817676	-29792.347397	0.000000	0.000000	6.773041	-0.034035	NaN	0.000000	0.001618	0.001701	28.081934	0.071681	0.001957	36.623181	-68.913325	15.832235	-0.096632	0.771263	-0.333232	-0.334553	-0.034035	36.623181	-0.332535	-14208.710154	2.395341E-6	NaN
794.000000	1.000000	0.774603	7372824.917666	-39839.073000	1055.817997	-29792.347630	0.000000	0.000000	6.775063	0.008656	NaN	0.000000	0.001653	0.001691	28.081924	0.145811	0.002015	72.360007	-166.619165	-162.948486	-0.025781	0.773296	-0.331213	-0.332519	0.008656	72.360007	-0.331302	-13630.624214	-6.350729E-7	NaN
794.000000	1.000000	0.776607	7372824.927666	-39839.073000	1055.818000	-29792.347324	0.000000	0.000000	6.777064	-0.052856	NaN	0.000000	0.001629	0.001692	28.081845	0.007753	0.001898	4.084908	-131.869861	16.164228	0.043417	0.775245	-0.329209	-0.330570	-0.052856	4.084908	-0.319504	-9148.299096	5.777664E-6	NaN
794.000000	1.000000	0.778588	7372824.937666	-39839.073000	1055.818000	-29792.346955	0.000000	0.000000	6.779043	-0.111336	NaN	0.000000	0.001644	0.001694	28.082114	0.120496	0.001946	61.925972	-176.022011	-162.651634	-0.100304	0.777295	-0.327227	-0.328520	-0.111336	61.925972	-0.325879	-11351.014328	9.808477E-6	NaN
794.000000	1.000000	0.780606	7372824.947666	-39839.072944	1055.818000	-29792.346367	0.000000	0.000000	6.781062	-0.097606	NaN	0.000000	0.001604	0.001697	28.081751	0.108479	0.001950	55.626935	-166.052473	15.754555	-0.131103	0.779260	-0.325209	-0.326555	-0.097606	55.626935	-0.323893	-10613.956681	9.196008E-6	NaN
794.000000	1.000000	0.782573	7372824.957666	-39839.072358	1055.818000	-29792.346692	0.000000	0.000000	6.783032	-0.016078	NaN	0.000000	0.001599	0.001705	28.081942	0.126591	0.001999	63.329760	86.987535	-163.524152	-0.092758	0.781224	-0.323242	-0.324591	-0.016078	63.329760	-0.323052	-10316.283588	1.558526E-6	NaN
794.000000	1.000000	0.784566	7372824.967666	-39839.072700	1055.818048	-29792.347644	0.000000	0.000000	6.785026	0.023704	NaN	0.000000	0.001615	0.001703	28.081842	0.051841	0.002002	25.894555	116.818889	16.578750	-0.034958	0.783240	-0.321249	-0.322575	0.023704	25.894555	-0.321936	-9933.876794	-2.386207E-6	NaN
794.000000	1.000000	0.786609	7372824.977666	-39839.073045	1055.818618	-29792.347996	0.000000	0.000000	6.787068	0.004232	NaN	0.000000	0.001619	0.001704	28.082005	0.107720	0.002075	51.916770	120.578717	-166.811939	0.059260	0.785242	-0.319207	-0.320573	0.004232	51.916770	-0.319268	-9075.259440	-4.663500E-7	NaN
794.000000	1.000000	0.788639	7372824.987666	-39839.073609	1055.818299	-29792.348000	0.000000	0.000000	6.789096	-0.077909	NaN	0.000000	0.001640	0.001700	28.081868	0.001597	0.002212	0.721793	33.700351	15.391311	-0.054692	0.787275	-0.317176	-0.318540	-0.077909	0.721793	-0.236223	-501.694623	0.000155	NaN
794.000000	1.000000	0.790586	7372824.997666	-39839.073275	1055.818002	-29792.348000	0.000000	0.000000	6.791044	-0.053822	NaN	0.000000	0.001626	0.001697	28.081846	0.057900	0.002030	28.526249	177.953756	-162.405280	-0.105758	0.789353	-0.315229	-0.316462	-0.053822	28.526249	-0.313814	-7541.193785	7.137013E-6	NaN
794.000000	1.000000	0.792603	7372825.007666	-39839.073002	1055.817944	-29792.348000	0.000000	0.000000	6.793064	0.037443	NaN	0.000000	0.001629	0.001687	28.082063	0.098920	0.002028	48.778893	-174.768446	15.534843	-0.009905	0.791188	-0.313212	-0.314627	0.037443	48.778893	-0.313788	-7534.535073	-4.969481E-6	NaN
794.000000	1.000000	0.794598	7372825.017666	-39839.073000	1055.817350	-29792.348000	0.000000	0.000000	6.795057	-0.011153	NaN	0.000000	0.001680	0.001683	28.082121	0.085879	0.002067	41.543127	-136.462742	-167.433357	0.048844	0.793311	-0.311217	-0.312504	-0.011153	41.543127	-0.311016	-6856.254264	1.626624E-6	NaN
794.000000	1.000000	0.796623	7372825.027666	-39839.073000	1055.817628	-29792.348000	0.000000	0.000000	6.797079	-0.075588	NaN	0.000000	0.001701	0.001694	28.081819	0.109115	0.002007	54.380422	-69.094646	15.175242	-0.049228	0.795228	-0.309192	-0.310587	-0.075588	54.380422	-0.308150	-6218.162990	1.215603E-5	NaN
794.000000	1.000000	0.798595	7372825.037666	-39839.073000	1055.817371	-29792.348041	0.000000	0.000000	6.799051	-0.076551	NaN	0.000000	0.001703	0.001702	28.081817	0.061234	0.002025	30.237620	-104.586215	-166.087884	-0.056294	0.797337	-0.307220	-0.308479	-0.076551	30.237620	-0.305322	-5645.820870	1.355886E-5	NaN
794.000000	1.000000	0.800590	7372825.047666	-39839.073000	1055.817676	-29792.348600	0.000000	0.000000	6.801046	-0.087054	NaN	0.000000	0.001688	0.001710	28.081793	0.076186	0.001945	39.170582	117.110538	13.409321	-0.050449	0.799214	-0.305225	-0.306601	-0.087054	39.170582	-0.303558	-5315.526572	1.637725E-5	NaN
794.000000	1.000000	0.802601	7372825.057666	-39839.073000	1055.817997	-29792.348370	0.000000	0.000000	6.803059	-0.053507	NaN	0.000000	0.001715	0.001698	28.081581	0.054159	0.002209	24.521656	130.696703	-167.371435	-0.072422	0.801300	-0.303214	-0.304515	-0.053507	24.521656	-0.301577	-4967.125897	1.077217E-5	NaN
794.000000	1.000000	0.804587	7372825.067666	-39839.073000	1055.818000	-29792.348629	0.000000	0.000000	6.805046	-0.000753	NaN	0.000000	0.001690	0.001685	28.081819	0.035009	0.002017	17.355313	106.708358	12.256989	-0.090924	0.803210	-0.301229	-0.302605	-0.000753	17.355313	-0.301196	-4902.685308	1.536514E-7	NaN
794.000000	1.000000	0.806612	7372825.077666	-39839.073000	1055.817952	-29792.348324	0.000000	0.000000	6.807073	0.035110	NaN	0.000000	0.001688	0.001680	28.082415	0.077681	0.001896	40.980964	172.614476	-166.121805	0.078597	0.805287	-0.299203	-0.300529	0.035110	40.980964	-0.299846	-4681.018989	-7.500509E-6	NaN
794.000000	1.000000	0.808586	7372825.087666	-39839.073000	1055.817382	-29792.348003	0.000000	0.000000	6.809044	-0.031996	NaN	0.000000	0.001667	0.001669	28.081868	0.008191	0.001819	4.503180	-164.258837	10.114836	-0.016512	0.807242	-0.297229	-0.298573	-0.031996	4.503180	-0.291900	-3562.491995	8.981308E-6	NaN
794.000000	1.000000	0.810608	7372825.097666	-39839.073000	1055.817701	-29792.348048	0.000000	0.000000	6.811065	-0.041602	NaN	0.000000	0.001675	0.001683	28.081932	0.061410	0.001999	30.713067	-24.580134	-170.146021	-0.005886	0.809256	-0.295208	-0.296559	-0.041602	30.713067	-0.294192	-3854.924559	1.079182E-5	NaN
794.000000	1.000000	0.812583	7372825.107666	-39839.073000	1055.817950	-29792.348673	0.000000	0.000000	6.813042	-0.007240	NaN	0.000000	0.001683	0.001668	28.081879	0.081971	0.002096	39.099405	-12.779655	12.771776	-0.019661	0.811271	-0.293232	-0.294545	-0.007240	39.099405	-0.293094	-3711.942486	1.950509E-6	NaN
794.000000	1.000000	0.814624	7372825.117666	-39839.073000	1055.817327	-29792.348997	0.000000	0.000000	6.815082	-0.034283	NaN	0.000000	0.001682	0.001691	28.081839	0.131216	0.002015	65.112766	38.372205	-165.858437	-0.008099	0.813241	-0.291192	-0.292574	-0.034283	65.112766	-0.290797	-3429.544034	9.996269E-6	NaN
794.000000	1.000000	0.816638	7372825.127666	-39839.072944	1055.817098	-29792.349000	0.000000	0.000000	6.817093	-0.119366	NaN	0.000000	0.001678	0.001684	28.081802	0.060540	0.002032	29.797151	-41.943243	14.614834	-0.078542	0.815344	-0.289177	-0.290472	-0.119366	29.797151	-0.286173	-2923.409384	4.083104E-5	NaN
794.000000	1.000000	0.818595	7372825.137666	-39839.072358	1055.818347	-29792.349000	0.000000	0.000000	6.819051	-0.093503	NaN	0.000000	0.001699	0.001688	28.081978	0.075264	0.002066	36.434627	-108.084272	-165.561416	-0.137453	0.817307	-0.287220	-0.288509	-0.093503	36.434627	-0.285295	-2835.990618	3.296998E-5	NaN
794.000000	1.000000	0.820595	7372825.147666	-39839.072700	1055.818994	-29792.349000	0.000000	0.000000	6.821053	-0.063367	NaN	0.000000	0.001684	0.001690	28.082077	0.115308	0.002039	56.542454	-125.540088	11.068928	-0.077767	0.819271	-0.285220	-0.286544	-0.063367	56.542454	-0.284379	-2747.464565	2.306392E-5	NaN
794.000000	1.000000	0.822645	7372825.157666	-39839.072998	1055.819000	-29792.349000	0.000000	0.000000	6.823103	-0.037141	NaN	0.000000	0.001673	0.001707	28.081855	0.057037	0.002059	27.702519	-84.980125	-165.947524	-0.075974	0.821264	-0.283170	-0.284551	-0.037141	27.702519	-0.282165	-2544.481195	1.459674E-5	NaN
794.000000	1.000000	0.824621	7372825.167666	-39839.072936	1055.818944	-29792.349000	0.000000	0.000000	6.825078	-0.071234	NaN	0.000000	0.001701	0.001700	28.081914	0.038481	0.002054	18.735086	-170.690550	16.325961	-0.026273	0.823310	-0.281194	-0.282505	-0.071234	18.735086	-0.278343	-2228.179420	3.196943E-5	NaN
794.000000	1.000000	0.826616	7372825.177666	-39839.072326	1055.818302	-29792.349000	0.000000	0.000000	6.827075	-0.012102	NaN	0.000000	0.001699	0.001715	28.082035	0.048810	0.001994	24.478529	149.959221	-164.582501	-0.060142	0.825290	-0.279199	-0.280525	-0.012102	24.478529	-0.278828	-2266.151119	5.340427E-6	NaN
794.000000	1.000000	0.828587	7372825.187666	-39839.072627	1055.818002	-29792.349000	0.000000	0.000000	6.829048	0.031401	NaN	0.000000	0.001691	0.001706	28.081851	0.094819	0.001949	48.638443	148.476760	17.240941	0.010751	0.827252	-0.277228	-0.278563	0.031401	48.638443	-0.277712	-2179.856915	-1.440495E-5	NaN
794.000000	1.000000	0.830613	7372825.197666	-39839.072324	1055.818000	-29792.349000	0.000000	0.000000	6.831073	0.012144	NaN	0.000000	0.001674	0.001691	28.081867	0.073344	0.001961	37.404305	-143.376358	-165.196214	0.014830	0.829295	-0.275202	-0.276521	0.012144	37.404305	-0.275446	-2014.428843	-6.028728E-6	NaN
794.000000	1.000000	0.832607	7372825.207666	-39839.072059	1055.818000	-29792.349000	0.000000	0.000000	6.833064	-0.056298	NaN	0.000000	0.001658	0.001682	28.082055	0.038393	0.001980	19.392920	14.315997	12.923102	-0.015062	0.831267	-0.273208	-0.274548	-0.056298	19.392920	-0.271031	-1726.666659	3.260500E-5	NaN
794.000000	1.000000	0.834629	7372825.217666	-39839.072642	1055.818048	-29792.349000	0.000000	0.000000	6.835087	-0.045391	NaN	0.000000	0.001661	0.001689	28.082026	0.091399	0.002182	41.887074	-11.686503	-166.659421	-0.053345	0.833293	-0.271186	-0.272522	-0.045391	41.887074	-0.270373	-1687.383842	2.690039E-5	NaN
794.000000	1.000000	0.836621	7372825.227666	-39839.072300	1055.818633	-29792.349000	0.000000	0.000000	6.837079	-0.029759	NaN	0.000000	0.001677	0.001692	28.081908	0.080095	0.002031	39.438649	-95.895221	12.415990	-0.027470	0.835292	-0.269194	-0.270523	-0.029759	39.438649	-0.268628	-1587.384596	1.874691E-5	NaN
794.000000	1.000000	0.838648	7372825.237666	-39839.072058	1055.818349	-29792.349048	0.000000	0.000000	6.839107	-0.017468	NaN	0.000000	0.001699	0.001675	28.081778	0.016117	0.002013	8.007039	152.916768	-165.387491	-0.054518	0.837308	-0.267167	-0.268507	-0.017468	8.007039	-0.265531	-1423.924500	1.226721E-5	NaN
794.000000	1.000000	0.840632	7372825.247666	-39839.072698	1055.818004	-29792.349633	0.000000	0.000000	6.841090	-0.025800	NaN	0.000000	0.001709	0.001661	28.081737	0.069479	0.002100	33.080685	-135.521224	14.000578	-0.001098	0.839269	-0.265183	-0.266546	-0.025800	33.080685	-0.264598	-1378.032457	1.872214E-5	NaN
794.000000	1.000000	0.842605	7372825.257666	-39839.073045	1055.818000	-29792.349397	0.000000	0.000000	6.843062	-0.074963	NaN	0.000000	0.001704	0.001685	28.082201	0.016472	0.001974	8.342393	-83.618437	-167.996245	-0.045535	0.841330	-0.263210	-0.264485	-0.074963	8.342393	-0.256471	-1034.519917	7.246128E-5	NaN
794.000000	1.000000	0.844630	7372825.267666	-39839.073618	1055.818000	-29792.349630	0.000000	0.000000	6.845090	0.001082	NaN	0.000000	0.001716	0.001687	28.083285	0.037283	0.002009	18.555364	93.297460	10.703383	-0.054128	0.843224	-0.261185	-0.262591	0.001082	18.555364	-0.261229	-1223.883469	-8.838902E-7	NaN
794.000000	1.000000	0.846618	7372825.277666	-39839.073299	1055.818000	-29792.349364	0.000000	0.000000	6.847077	-0.022629	NaN	0.000000	0.001677	0.001728	28.083707	0.076275	0.002037	37.444372	-29.121461	-166.112970	0.024050	0.845342	-0.259197	-0.260473	-0.022629	37.444372	-0.258744	-1121.123066	2.018390E-5	NaN
794.000000	1.000000	0.848629	7372825.287666	-39839.072947	1055.818000	-29792.349651	0.000000	0.000000	6.849084	-0.107947	NaN	0.000000	0.001693	0.001719	28.083288	0.043567	0.002008	21.697843	-68.351950	14.428657	-0.048650	0.847235	-0.257186	-0.258580	-0.107947	21.697843	-0.253455	-929.637935	0.000116	NaN
794.000000	1.000000	0.850632	7372825.297666	-39839.072358	1055.818000	-29792.349996	0.000000	0.000000	6.851089	-0.058124	NaN	0.000000	0.001706	0.001718	28.083177	0.032302	0.001965	16.437298	-64.209510	-165.818628	-0.108101	0.849315	-0.255183	-0.256500	-0.058124	16.437298	-0.252531	-899.640369	6.460749E-5	NaN
794.000000	1.000000	0.852584	7372825.307667	-39839.072765	1055.818048	-29792.350000	0.000000	0.000000	6.853043	-0.020219	NaN	0.000000	0.001697	0.001714	28.083154	0.105676	0.002000	52.830502	68.480483	13.803308	-0.046912	0.851264	-0.253231	-0.254551	-0.020219	52.830502	-0.252944	-912.928182	2.214779E-5	NaN
794.000000	1.000000	0.854642	7372825.317666	-39839.073679	1055.818618	-29792.349952	0.000000	0.000000	6.855103	0.036671	NaN	0.000000	0.001696	0.001710	28.083192	0.049109	0.002018	24.334186	-16.208223	-163.773656	0.027148	0.853243	-0.251173	-0.252572	0.036671	24.334186	-0.252303	-892.379133	-4.109376E-5	NaN
794.000000	1.000000	0.856642	7372825.327666	-39839.073295	1055.818347	-29792.349327	0.000000	0.000000	6.857102	0.019452	NaN	0.000000	0.001715	0.001734	28.083196	0.095199	0.001868	50.966725	72.639182	9.664773	0.056056	0.855296	-0.249173	-0.250520	0.019452	50.966725	-0.249460	-806.504830	-2.411842E-5	NaN
794.000000	1.000000	0.858610	7372825.337666	-39839.072371	1055.818564	-29792.349003	0.000000	0.000000	6.859067	-0.055892	NaN	0.000000	0.001747	0.001729	28.083391	0.063790	0.002025	31.500613	-138.816507	-168.331858	0.030702	0.857297	-0.247205	-0.248518	-0.055892	31.500613	-0.245875	-709.642232	7.876074E-5	NaN
794.000000	1.000000	0.860628	7372825.347666	-39839.072724	1055.817649	-29792.349041	0.000000	0.000000	6.861088	-0.012852	NaN	0.000000	0.001728	0.001703	28.083341	0.130525	0.002072	62.980169	-163.647827	14.584092	-0.087928	0.859248	-0.245187	-0.246568	-0.012852	62.980169	-0.245034	-688.613534	1.866402E-5	NaN
794.000000	1.000000	0.862634	7372825.357666	-39839.072998	1055.817726	-29792.349600	0.000000	0.000000	6.863094	-0.000371	NaN	0.000000	0.001719	0.001719	28.083198	0.064285	0.002072	31.024789	-177.481435	-166.505815	0.010774	0.861339	-0.243181	-0.244476	-0.000371	31.024789	-0.243172	-644.194728	5.766727E-7	NaN
794.000000	1.000000	0.864648	7372825.367666	-39839.072952	1055.818615	-29792.349363	0.000000	0.000000	6.865106	-0.042932	NaN	0.000000	0.001731	0.001705	28.083402	0.024734	0.002035	12.152839	-33.714945	14.721274	0.000421	0.863287	-0.241167	-0.242528	-0.042932	12.152839	-0.238518	-544.987467	7.877529E-5	NaN
794.000000	1.000000	0.866634	7372825.377666	-39839.072327	1055.818299	-29792.349603	0.000000	0.000000	6.867095	0.019040	NaN	0.000000	0.001740	0.001698	28.083291	0.039894	0.002041	19.543283	-6.548595	-165.227157	-0.066637	0.865336	-0.239181	-0.240479	0.019040	19.543283	-0.239912	-573.024897	-3.322725E-5	NaN
794.000000	1.000000	0.868628	7372825.387666	-39839.072068	1055.818058	-29792.349363	0.000000	0.000000	6.869089	0.024564	NaN	0.000000	0.001759	0.001687	28.083207	0.035050	0.001987	17.643079	-7.046688	14.875294	0.067728	0.867293	-0.237187	-0.238522	0.024564	17.643079	-0.238231	-539.381934	-4.554173E-5	NaN
794.000000	1.000000	0.870615	7372825.397666	-39839.072777	1055.818650	-29792.349651	0.000000	0.000000	6.871075	0.001462	NaN	0.000000	0.001727	0.001695	28.083082	0.038473	0.001993	19.300483	-45.294433	-162.912814	0.002546	0.869305	-0.235200	-0.236511	0.001462	19.300483	-0.235257	-484.483426	-3.016967E-6	NaN
794.000000	1.000000	0.872627	7372825.407666	-39839.073632	1055.818324	-29792.349996	0.000000	0.000000	6.873088	0.035326	NaN	0.000000	0.001695	0.001708	28.083210	0.040828	0.002129	19.175030	-148.523691	14.529617	-0.000937	0.871251	-0.233188	-0.234564	0.035326	19.175030	-0.234570	-472.601128	-7.474753E-5	NaN
794.000000	1.000000	0.874647	7372825.417666	-39839.073276	1055.818003	-29792.350000	0.000000	0.000000	6.875106	-0.014169	NaN	0.000000	0.001684	0.001725	28.083461	0.058461	0.002059	28.395482	-157.921874	-167.760545	0.038021	0.873326	-0.231168	-0.232489	-0.014169	28.395482	-0.230794	-412.141074	3.437817E-5	NaN
794.000000	1.000000	0.876650	7372825.427666	-39839.072946	1055.818000	-29792.350041	0.000000	0.000000	6.877108	-0.036011	NaN	0.000000	0.001697	0.001721	28.083324	0.168153	0.002022	83.156531	-143.915951	12.935250	-0.018660	0.875299	-0.229165	-0.230516	-0.036011	83.156531	-0.228841	-383.882321	9.380614E-5	NaN
794.000000	1.000000	0.878607	7372825.437666	-39839.072302	1055.818056	-29792.350600	0.000000	0.000000	6.879067	-0.008612	NaN	0.000000	0.001724	0.001704	28.083167	0.062732	0.001884	33.299796	-112.339866	-167.502580	-0.047086	0.877347	-0.227208	-0.228469	-0.008612	33.299796	-0.227014	-359.155855	2.397712E-5	NaN
794.000000	1.000000	0.880655	7372825.447666	-39839.072067	1055.818642	-29792.350275	0.000000	0.000000	6.881113	-0.056677	NaN	0.000000	0.001741	0.001681	28.083096	0.114898	0.001876	61.241533	73.867917	13.812207	0.025838	0.879239	-0.225160	-0.226576	-0.056677	61.241533	-0.224466	-327.224707	0.000173	NaN
794.000000	1.000000	0.882618	7372825.457666	-39839.072674	1055.818300	-29792.349378	0.000000	0.000000	6.883074	-0.089241	NaN	0.000000	0.001738	0.001679	28.083259	0.091305	0.001917	47.628171	44.881396	-167.832455	-0.108935	0.881369	-0.223197	-0.224446	-0.089241	47.628171	-0.221792	-296.671189	0.000301	NaN
794.000000	1.000000	0.884640	7372825.467666	-39839.072389	1055.818058	-29792.349724	0.000000	0.000000	6.885097	-0.073148	NaN	0.000000	0.001709	0.001687	28.083418	0.052240	0.001831	28.530496	154.448064	12.952122	-0.093924	0.883267	-0.221175	-0.222548	-0.073148	28.530496	-0.219252	-270.220476	0.000271	NaN
794.000000	1.000000	0.886611	7372825.477666	-39839.072725	1055.818698	-29792.350670	0.000000	0.000000	6.887070	-0.012270	NaN	0.000000	0.001696	0.001717	28.083480	0.133173	0.001853	71.874818	81.775443	-165.981469	-0.056281	0.885347	-0.219205	-0.220468	-0.012270	71.874818	-0.219077	-268.478442	4.570379E-5	NaN
794.000000	1.000000	0.888648	7372825.487666	-39839.072998	1055.818942	-29792.350997	0.000000	0.000000	6.889104	-0.074534	NaN	0.000000	0.001700	0.001704	28.083353	0.072536	0.001966	36.886229	27.811644	13.347146	-0.022390	0.887227	-0.217167	-0.218589	-0.074534	36.886229	-0.215652	-236.589874	0.000315	NaN
794.000000	1.000000	0.890650	7372825.497666	-39839.072944	1055.818350	-29792.351000	0.000000	0.000000	6.891108	-0.048942	NaN	0.000000	0.001700	0.001720	28.083245	0.156857	0.001873	83.754318	-165.506172	-166.064379	-0.125546	0.889367	-0.215165	-0.216449	-0.048942	83.754318	-0.214727	-228.623528	0.000214	NaN
794.000000	1.000000	0.892668	7372825.507666	-39839.072350	1055.818620	-29792.351000	0.000000	0.000000	6.893127	0.004262	NaN	0.000000	0.001702	0.001697	28.083239	0.094557	0.001979	47.788734	-150.345120	12.296631	0.033356	0.891287	-0.213148	-0.214528	0.004262	47.788734	-0.213215	-216.153050	-1.971711E-5	NaN
794.000000	1.000000	0.894626	7372825.517666	-39839.072676	1055.818354	-29792.351000	0.000000	0.000000	6.895086	0.009519	NaN	0.000000	0.001741	0.001709	28.083255	0.086189	0.002075	41.527369	-19.769143	-168.056759	-0.049778	0.893374	-0.211189	-0.212441	0.009519	41.527369	-0.211361	-201.762920	-4.717891E-5	NaN
794.000000	1.000000	0.896663	7372825.527666	-39839.072997	1055.818645	-29792.351000	0.000000	0.000000	6.897120	-0.054462	NaN	0.000000	0.001759	0.001694	28.083459	0.067428	0.002025	33.297716	109.415638	12.943570	0.023356	0.895259	-0.209153	-0.210556	-0.054462	33.297716	-0.207926	-177.492419	0.000307	NaN
794.000000	1.000000	0.898650	7372825.537666	-39839.072936	1055.818300	-29792.351000	0.000000	0.000000	6.899106	-0.099669	NaN	0.000000	0.001728	0.001689	28.083307	0.163115	0.001977	82.525931	142.373258	-163.031757	-0.039927	0.897370	-0.207165	-0.208445	-0.099669	82.525931	-0.206259	-166.753579	0.000598	NaN
794.000000	1.000000	0.900648	7372825.547666	-39839.072334	1055.818002	-29792.351000	0.000000	0.000000	6.901104	-0.088039	NaN	0.000000	0.001705	0.001703	28.083066	0.075706	0.001941	39.007204	-11.356384	15.764014	-0.137758	0.899259	-0.205167	-0.206556	-0.088039	39.007204	-0.203475	-150.193305	0.000586	NaN
794.000000	1.000000	0.902623	7372825.557666	-39839.072644	1055.818000	-29792.351000	0.000000	0.000000	6.903079	-0.086688	NaN	0.000000	0.001658	0.001709	28.083264	0.092791	0.002066	44.917706	42.824444	-163.769193	-0.060739	0.901353	-0.203193	-0.204462	-0.086688	44.917706	-0.201745	-140.714932	0.000616	NaN
794.000000	1.000000	0.904638	7372825.567666	-39839.072355	1055.818000	-29792.351041	0.000000	0.000000	6.905096	-0.028559	NaN	0.000000	0.001637	0.001713	28.083270	0.081773	0.002025	40.383319	78.090901	15.278091	-0.098878	0.903232	-0.201178	-0.202583	-0.028559	40.383319	-0.200647	-134.998916	0.000212	NaN
794.000000	1.000000	0.906671	7372825.577666	-39839.072700	1055.818000	-29792.351607	0.000000	0.000000	6.907130	-0.026605	NaN	0.000000	0.001642	0.001714	28.083310	0.080157	0.001956	40.986135	166.103856	-164.594327	0.019055	0.905325	-0.199144	-0.200491	-0.026605	40.986135	-0.198657	-125.201543	0.000212	NaN
794.000000	1.000000	0.908638	7372825.587666	-39839.072998	1055.818000	-29792.351348	0.000000	0.000000	6.909096	-0.030825	NaN	0.000000	0.001627	0.001691	28.083046	0.074539	0.001871	39.829508	173.894933	15.462480	-0.023493	0.907315	-0.197177	-0.198500	-0.030825	39.829508	-0.196597	-115.777065	0.000266	NaN
794.000000	1.000000	0.910667	7372825.597666	-39839.072944	1055.818000	-29792.351099	0.000000	0.000000	6.911127	0.017536	NaN	0.000000	0.001618	0.001710	28.083117	0.091259	0.001995	45.737598	-22.813481	-168.979611	-0.019702	0.909339	-0.195149	-0.196476	0.017536	45.737598	-0.195436	-110.770836	-0.000158	NaN
794.000000	1.000000	0.912652	7372825.607666	-39839.072246	1055.818000	-29792.352306	0.000000	0.000000	6.913110	-0.049244	NaN	0.000000	0.001619	0.001717	28.083190	0.040444	0.002031	19.909322	-21.230750	13.364182	0.006723	0.911289	-0.193163	-0.194526	-0.049244	19.909322	-0.191308	-94.591277	0.000521	NaN
794.000000	1.000000	0.914652	7372825.617666	-39839.071369	1055.818000	-29792.352298	0.000000	0.000000	6.915110	-0.038912	NaN	0.000000	0.001639	0.001703	28.083384	0.014580	0.001934	7.539973	-29.011841	-167.543546	-0.012283	0.913358	-0.191163	-0.192457	-0.038912	7.539973	-0.187293	-81.038944	0.000480	NaN
794.000000	1.000000	0.916649	7372825.627666	-39839.071780	1055.818000	-29792.351290	0.000000	0.000000	6.917109	0.004226	NaN	0.000000	0.001636	0.001720	28.083277	0.027212	0.001990	13.676460	148.912961	12.804697	-0.067885	0.915317	-0.189166	-0.190498	0.004226	13.676460	-0.189398	-87.895442	-4.807717E-5	NaN
794.000000	1.000000	0.918631	7372825.637666	-39839.072696	1055.818000	-29792.350451	0.000000	0.000000	6.919090	-0.020440	NaN	0.000000	0.001647	0.001708	28.083277	0.060551	0.001920	31.540961	95.566547	-165.044617	0.018180	0.917304	-0.187184	-0.188511	-0.020440	31.540961	-0.186698	-79.198054	0.000258	NaN
794.000000	1.000000	0.920630	7372825.647666	-39839.072942	1055.817952	-29792.351303	0.000000	0.000000	6.921090	0.013505	NaN	0.000000	0.001649	0.001703	28.083289	0.126496	0.001919	65.905860	-3.424842	11.752553	-0.032174	0.919292	-0.185185	-0.186523	0.013505	65.905860	-0.185339	-75.135052	-0.000180	NaN
