																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
739.000000	1.000000	0.338182	7372283.777333	-40139.072948	1005.818302	-29791.064673	0.000000	0.000000	6.338787	0.012063	NaN	0.000000	0.001575	0.001669	28.084667	0.072423	0.001974	36.683551	169.146156	179.800850	0.108345	0.336914	-0.773464	-0.774732	0.012063	36.683551	-0.773710	-1.975826E+10	-6.105070E-13	NaN
739.000000	1.000000	0.340242	7372283.787333	-40139.072327	1005.817947	-29791.064949	0.000000	0.000000	6.340847	0.001937	NaN	0.000000	0.001580	0.001691	28.084933	0.037027	0.001983	18.671619	-171.902055	1.247355	-0.038833	0.338810	-0.771403	-0.772835	0.001937	18.671619	-0.771481	-1.842646E+10	-1.051125E-13	NaN
739.000000	1.000000	0.342169	7372283.797333	-40139.072068	1005.817350	-29791.064374	0.000000	0.000000	6.342776	0.058267	NaN	0.000000	0.001576	0.001718	28.084712	0.163068	0.001913	85.258170	-136.743990	-179.291028	0.087337	0.340932	-0.769477	-0.770714	0.058267	85.258170	-0.769990	-1.758587E+10	-3.313306E-12	NaN
739.000000	1.000000	0.344169	7372283.807333	-40139.072722	1005.817676	-29791.064676	0.000000	0.000000	6.344777	0.073779	NaN	0.000000	0.001565	0.001710	28.084547	0.220880	0.001934	114.222252	-138.177593	-0.647501	0.049670	0.342847	-0.767477	-0.768799	0.073779	114.222252	-0.767961	-1.650370E+10	-4.470455E-12	NaN
739.000000	1.000000	0.346224	7372283.817333	-40139.072887	1005.817997	-29791.064997	0.000000	0.000000	6.346829	0.015892	NaN	0.000000	0.001573	0.001697	28.084600	0.086956	0.002013	43.190085	-126.970653	178.012661	0.052806	0.344848	-0.765422	-0.766798	0.015892	43.190085	-0.765698	-1.537459E+10	-1.033674E-12	NaN
739.000000	1.000000	0.348220	7372283.827333	-40139.071652	1005.818000	-29791.065000	0.000000	0.000000	6.348825	0.011990	NaN	0.000000	0.001560	0.001702	28.084841	0.031566	0.001946	16.220817	10.194715	-0.053035	0.034096	0.346903	-0.763426	-0.764742	0.011990	16.220817	-0.763981	-1.456961E+10	-8.229763E-13	NaN
739.000000	1.000000	0.350221	7372283.837333	-40139.071719	1005.818056	-29791.065000	0.000000	0.000000	6.350822	-0.069243	NaN	0.000000	0.001539	0.001696	28.084755	0.108048	0.001951	55.367438	95.809600	177.568008	-0.008804	0.348916	-0.761425	-0.762729	-0.069243	55.367438	-0.760487	-1.305963E+10	5.302089E-12	NaN
739.000000	1.000000	0.352208	7372283.847333	-40139.072645	1005.818603	-29791.065041	0.000000	0.000000	6.352810	-0.082088	NaN	0.000000	0.001541	0.001668	28.084752	0.018705	0.001936	9.662112	59.805194	0.782702	-0.142546	0.350861	-0.759437	-0.760784	-0.082088	9.662112	-0.753065	-1.035008E+10	7.931152E-12	NaN
739.000000	1.000000	0.354168	7372283.857333	-40139.072996	1005.817746	-29791.065648	0.000000	0.000000	6.354769	-0.095240	NaN	0.000000	0.001559	0.001657	28.084805	0.063812	0.001982	32.188503	-67.672566	178.101429	-0.032098	0.352922	-0.757478	-0.758724	-0.095240	32.188503	-0.755259	-1.108640E+10	8.590716E-12	NaN
739.000000	1.000000	0.356197	7372283.867333	-40139.072959	1005.818353	-29791.065996	0.000000	0.000000	6.356801	0.002379	NaN	0.000000	0.001537	0.001691	28.084836	0.069192	0.002023	34.195711	120.282970	-1.401646	-0.109414	0.354847	-0.755449	-0.756798	0.002379	34.195711	-0.755501	-1.117103E+10	-2.129797E-13	NaN
739.000000	1.000000	0.358219	7372283.877333	-40139.072352	1005.818946	-29791.066000	0.000000	0.000000	6.358823	-0.006168	NaN	0.000000	0.001547	0.001690	28.084755	0.031680	0.002014	15.727255	120.929460	173.899787	0.057373	0.356885	-0.753427	-0.754760	-0.006168	15.727255	-0.753132	-1.037185E+10	5.946921E-13	NaN
739.000000	1.000000	0.360211	7372283.887333	-40139.072045	1005.818327	-29791.066048	0.000000	0.000000	6.360817	0.026922	NaN	0.000000	0.001536	0.001677	28.084795	0.085225	0.002025	42.086175	79.690760	-3.011504	-0.055377	0.358867	-0.751435	-0.752779	0.026922	42.086175	-0.751915	-9.983436E+9	-2.696621E-12	NaN
739.000000	1.000000	0.362193	7372283.897333	-40139.072592	1005.818051	-29791.066633	0.000000	0.000000	6.362800	0.055068	NaN	0.000000	0.001568	0.001668	28.084809	0.023332	0.002027	11.507924	112.296465	176.257733	0.068107	0.360885	-0.749452	-0.750761	0.055068	11.507924	-0.753041	-1.034229E+10	-5.324573E-12	NaN
739.000000	1.000000	0.364207	7372283.907333	-40139.072362	1005.818626	-29791.066389	0.000000	0.000000	6.364810	-0.053602	NaN	0.000000	0.001591	0.001666	28.083637	0.051266	0.002013	25.469368	104.406158	-1.013245	0.049867	0.362858	-0.747439	-0.748788	-0.053602	25.469368	-0.745860	-8.257721E+9	6.491150E-12	NaN
739.000000	1.000000	0.366208	7372283.917333	-40139.072669	1005.818419	-29791.066611	0.000000	0.000000	6.366812	-0.010757	NaN	0.000000	0.001571	0.001651	28.083253	0.096188	0.001844	52.176419	30.724960	177.865216	-0.065962	0.364898	-0.745437	-0.746748	-0.010757	52.176419	-0.745283	-8.109594E+9	1.326437E-12	NaN
739.000000	1.000000	0.368222	7372283.927333	-40139.072348	1005.819350	-29791.066389	0.000000	0.000000	6.368829	0.061260	NaN	0.000000	0.001570	0.001651	28.083290	0.094757	0.001887	50.219082	-26.157311	-0.583696	0.034506	0.366876	-0.743423	-0.744769	0.061260	50.219082	-0.744338	-7.872963E+9	-7.781045E-12	NaN
739.000000	1.000000	0.370201	7372283.937333	-40139.072611	1005.819946	-29791.066652	0.000000	0.000000	6.370809	0.073210	NaN	0.000000	0.001552	0.001633	28.083349	0.077100	0.001974	39.062340	160.056785	174.527045	0.080190	0.368904	-0.741444	-0.742742	0.073210	39.062340	-0.742850	-7.514032E+9	-9.743072E-12	NaN
739.000000	1.000000	0.372203	7372283.947333	-40139.072275	1005.819279	-29791.066996	0.000000	0.000000	6.372807	-0.014517	NaN	0.000000	0.001560	0.001649	28.083510	0.049030	0.001992	24.609104	177.203382	-6.937396	0.026012	0.370853	-0.739442	-0.740793	-0.014517	24.609104	-0.739000	-6.659372E+9	2.179987E-12	NaN
739.000000	1.000000	0.374201	7372283.957333	-40139.072066	1005.818282	-29791.067041	0.000000	0.000000	6.374802	-0.086432	NaN	0.000000	0.001556	0.001664	28.083867	0.044619	0.002068	21.576005	117.353720	174.258820	-0.036750	0.372917	-0.737445	-0.738729	-0.086432	21.576005	-0.734441	-5.771939E+9	1.497448E-11	NaN
739.000000	1.000000	0.376246	7372283.967333	-40139.072681	1005.817385	-29791.067600	0.000000	0.000000	6.376847	-0.083421	NaN	0.000000	0.001557	0.001658	28.083873	0.059023	0.002003	29.465129	153.212861	-1.642321	-0.079532	0.374858	-0.735400	-0.736788	-0.083421	29.465129	-0.733276	-5.564861E+9	1.499063E-11	NaN
739.000000	1.000000	0.378217	7372283.977333	-40139.072415	1005.817749	-29791.067323	0.000000	0.000000	6.378820	-0.041018	NaN	0.000000	0.001549	0.001634	28.083516	0.088290	0.001943	45.439971	98.859305	179.933162	-0.088322	0.376934	-0.733429	-0.734711	-0.041018	45.439971	-0.732752	-5.474025E+9	7.493223E-12	NaN
739.000000	1.000000	0.380204	7372283.987333	-40139.072661	1005.818671	-29791.067044	0.000000	0.000000	6.380809	0.012213	NaN	0.000000	0.001563	0.001623	28.083518	0.105904	0.001989	53.256629	103.996757	-5.629567	-0.054538	0.378832	-0.731442	-0.732814	0.012213	53.256629	-0.731614	-5.282041E+9	-2.312200E-12	NaN
739.000000	1.000000	0.382230	7372283.997333	-40139.072276	1005.818997	-29791.067600	0.000000	0.000000	6.382836	0.032380	NaN	0.000000	0.001568	0.001632	28.083435	0.039355	0.002097	18.768243	-51.967438	178.305945	0.077274	0.380918	-0.729415	-0.730728	0.032380	18.768243	-0.730709	-5.134214E+9	-6.306665E-12	NaN
739.000000	1.000000	0.384215	7372284.007333	-40139.072002	1005.818944	-29791.067370	0.000000	0.000000	6.384819	-0.013863	NaN	0.000000	0.001579	0.001634	28.083488	0.087854	0.001941	45.260036	34.032276	-0.534195	-0.009034	0.382857	-0.727431	-0.728789	-0.013863	45.260036	-0.727201	-4.598939E+9	3.014426E-12	NaN
739.000000	1.000000	0.386207	7372284.017333	-40139.072000	1005.818302	-29791.067676	0.000000	0.000000	6.386810	-0.023791	NaN	0.000000	0.001582	0.001651	28.083442	0.015515	0.001906	8.141784	92.333830	177.467177	0.018358	0.384885	-0.725439	-0.726761	-0.023791	8.141784	-0.723248	-4.062172E+9	5.856808E-12	NaN
739.000000	1.000000	0.388225	7372284.027333	-40139.072129	1005.818050	-29791.068037	0.000000	0.000000	6.388830	-6.927104E-5	NaN	0.000000	0.001579	0.001641	28.083534	0.047124	0.001941	24.275411	9.112937	-2.041204	-0.033631	0.386864	-0.723421	-0.724782	-6.927104E-5	24.275411	-0.723418	-4.084032E+9	1.696143E-14	NaN
739.000000	1.000000	0.390205	7372284.037333	-40139.073362	1005.818673	-29791.068600	0.000000	0.000000	6.390810	0.030143	NaN	0.000000	0.001589	0.001639	28.083578	0.045678	0.001955	23.359313	117.621397	176.431793	0.015247	0.388951	-0.721441	-0.722694	0.030143	23.359313	-0.722409	-3.956609E+9	-7.618282E-12	NaN
739.000000	1.000000	0.392250	7372284.047333	-40139.072701	1005.818941	-29791.068275	0.000000	0.000000	6.392857	0.067417	NaN	0.000000	0.001568	0.001654	28.083549	0.006767	0.002000	3.383466	13.382593	-0.999042	0.032087	0.390866	-0.719396	-0.720779	0.067417	3.383466	-0.734340	-5.753749E+9	-1.171698E-11	NaN
739.000000	1.000000	0.394229	7372284.057333	-40139.072008	1005.818350	-29791.067370	0.000000	0.000000	6.394833	-0.006290	NaN	0.000000	0.001576	0.001651	28.083504	0.030177	0.002042	14.777996	-12.343531	178.104281	0.065681	0.392943	-0.717417	-0.718703	-0.006290	14.777996	-0.717097	-3.348759E+9	1.878160E-12	NaN
739.000000	1.000000	0.396217	7372284.067333	-40139.072000	1005.818676	-29791.067692	0.000000	0.000000	6.396824	0.050594	NaN	0.000000	0.001537	0.001638	28.083422	0.067447	0.002062	32.701870	4.520766	-2.135097	-0.040317	0.394867	-0.715429	-0.716779	0.050594	32.701870	-0.716589	-3.295732E+9	-1.535123E-11	NaN
739.000000	1.000000	0.398235	7372284.077333	-40139.072056	1005.818949	-29791.068684	0.000000	0.000000	6.398841	0.045315	NaN	0.000000	0.001548	0.001646	28.083621	0.017728	0.002048	8.655852	137.441188	174.789313	0.116271	0.396891	-0.713411	-0.714755	0.045315	8.655852	-0.717338	-3.374115E+9	-1.343031E-11	NaN
739.000000	1.000000	0.400227	7372284.087333	-40139.072754	1005.818374	-29791.069603	0.000000	0.000000	6.400833	0.046591	NaN	0.000000	0.001580	0.001646	28.083554	0.056522	0.002203	25.660658	156.930967	-3.837144	0.059878	0.398868	-0.711419	-0.712778	0.046591	25.660658	-0.712781	-2.924102E+9	-1.593332E-11	NaN
739.000000	1.000000	0.402192	7372284.097333	-40139.073640	1005.818629	-29791.069348	0.000000	0.000000	6.402795	-0.022961	NaN	0.000000	0.001577	0.001642	28.083723	0.136071	0.002179	62.435963	-171.433102	178.826256	0.021630	0.400891	-0.709454	-0.710754	-0.022961	62.435963	-0.709178	-2.611150E+9	8.793508E-12	NaN
739.000000	1.000000	0.404239	7372284.107333	-40139.073259	1005.818379	-29791.069004	0.000000	0.000000	6.404843	-0.030843	NaN	0.000000	0.001577	0.001656	28.083442	0.097243	0.001971	49.333520	-168.155139	-2.759565	-0.035339	0.402882	-0.707407	-0.708764	-0.030843	49.333520	-0.706938	-2.433613E+9	1.267374E-11	NaN
739.000000	1.000000	0.406208	7372284.117333	-40139.072419	1005.818646	-29791.069000	0.000000	0.000000	6.406814	0.044319	NaN	0.000000	0.001573	0.001685	28.083334	0.090703	0.001911	47.463027	153.312095	173.454901	-0.051917	0.404960	-0.705438	-0.706685	0.044319	47.463027	-0.706138	-2.373243E+9	-1.867446E-11	NaN
739.000000	1.000000	0.408238	7372284.127333	-40139.072615	1005.818300	-29791.069041	0.000000	0.000000	6.408844	0.026569	NaN	0.000000	0.001556	0.001666	28.083526	0.179210	0.002102	85.237698	-136.522758	-2.413071	0.036071	0.406863	-0.703408	-0.704783	0.026569	85.237698	-0.703641	-2.194083E+9	-1.210934E-11	NaN
739.000000	1.000000	0.410233	7372284.137333	-40139.071602	1005.818002	-29791.069648	0.000000	0.000000	6.410839	0.012784	NaN	0.000000	0.001538	0.001648	28.083513	0.135481	0.001940	69.837760	-154.234812	176.457087	0.016835	0.408905	-0.701412	-0.702741	0.012784	69.837760	-0.701550	-2.054429E+9	-6.222577E-12	NaN
739.000000	1.000000	0.412229	7372284.147333	-40139.071060	1005.818000	-29791.069996	0.000000	0.000000	6.412834	0.007363	NaN	0.000000	0.001573	0.001662	28.083443	0.109387	0.001946	56.204698	-124.016585	-1.450175	-0.002033	0.410913	-0.699416	-0.700733	0.007363	56.204698	-0.699514	-1.927085E+9	-3.820741E-12	NaN
739.000000	1.000000	0.414239	7372284.157333	-40139.071754	1005.818095	-29791.069952	0.000000	0.000000	6.414844	0.003040	NaN	0.000000	0.001588	0.001668	28.083347	0.066625	0.002004	33.239392	-167.086514	176.633302	-0.006028	0.412916	-0.697407	-0.698729	0.003040	33.239392	-0.697475	-1.807377E+9	-1.682225E-12	NaN
739.000000	1.000000	0.416229	7372284.167333	-40139.072631	1005.819291	-29791.069374	0.000000	0.000000	6.416835	0.032209	NaN	0.000000	0.001588	0.001647	28.083633	0.085587	0.002191	39.062155	-176.642959	-1.847404	0.027306	0.414882	-0.695417	-0.696764	0.032209	39.062155	-0.696035	-1.727330E+9	-1.864665E-11	NaN
739.000000	1.000000	0.418259	7372284.177333	-40139.072387	1005.819296	-29791.069717	0.000000	0.000000	6.418865	0.035142	NaN	0.000000	0.001595	0.001659	28.083593	0.099480	0.002063	48.210180	142.951542	177.157116	0.028838	0.416916	-0.693387	-0.694730	0.035142	48.210180	-0.693934	-1.616847E+9	-2.173497E-11	NaN
739.000000	1.000000	0.420214	7372284.187333	-40139.073342	1005.819002	-29791.070604	0.000000	0.000000	6.420821	0.055461	NaN	0.000000	0.001564	0.001672	28.083479	0.068175	0.002141	31.849892	105.541652	-5.237582	0.071232	0.418911	-0.691432	-0.692735	0.055461	31.849892	-0.692738	-1.557147E+9	-3.561719E-11	NaN
739.000000	1.000000	0.422223	7372284.197333	-40139.073242	1005.819000	-29791.070389	0.000000	0.000000	6.422828	0.007320	NaN	0.000000	0.001560	0.001652	28.083421	0.082125	0.002068	39.704629	39.082499	178.737532	-0.006166	0.420840	-0.689422	-0.690805	0.007320	39.704629	-0.689561	-1.409007E+9	-5.194954E-12	NaN
739.000000	1.000000	0.424250	7372284.207333	-40139.072345	1005.818944	-29791.070652	0.000000	0.000000	6.424856	0.027616	NaN	0.000000	0.001578	0.001608	28.083381	0.040473	0.002058	19.667540	97.109051	-2.477495	0.051209	0.422850	-0.687395	-0.688796	0.027616	19.667540	-0.688448	-1.360547E+9	-2.029755E-11	NaN
739.000000	1.000000	0.426237	7372284.217333	-40139.072586	1005.818413	-29791.070996	0.000000	0.000000	6.426841	-0.010587	NaN	0.000000	0.001563	0.001649	28.083329	0.027826	0.002093	13.295846	-61.165205	175.959937	0.017210	0.424925	-0.685409	-0.686720	-0.010587	13.295846	-0.684811	-1.213375E+9	8.724840E-12	NaN
739.000000	1.000000	0.428235	7372284.227333	-40139.072355	1005.819343	-29791.071000	0.000000	0.000000	6.428843	0.083784	NaN	0.000000	0.001578	0.001638	28.083461	0.094824	0.001974	48.031948	133.681197	-3.041784	-0.011989	0.426904	-0.683411	-0.684742	0.083784	48.031948	-0.684719	-1.209848E+9	-6.925150E-11	NaN
739.000000	1.000000	0.430220	7372284.237333	-40139.073216	1005.819297	-29791.071000	0.000000	0.000000	6.430825	0.001661	NaN	0.000000	0.001553	0.001641	28.083520	0.056338	0.002001	28.154924	171.101791	175.977023	0.144391	0.428941	-0.681425	-0.682705	0.001661	28.154924	-0.681469	-1.092198E+9	-1.521091E-12	NaN
739.000000	1.000000	0.432244	7372284.247333	-40139.072696	1005.819002	-29791.071000	0.000000	0.000000	6.432849	0.014836	NaN	0.000000	0.001526	0.001627	28.083469	0.073002	0.002051	35.596718	-114.214031	-2.598232	-0.047042	0.430889	-0.679402	-0.680757	0.014836	35.596718	-0.679715	-1.033480E+9	-1.435494E-11	NaN
739.000000	1.000000	0.434235	7372284.257333	-40139.072073	1005.818952	-29791.071000	0.000000	0.000000	6.434841	0.046736	NaN	0.000000	0.001564	0.001643	28.083381	0.025669	0.002031	12.637751	137.978480	174.528337	0.026216	0.432940	-0.677411	-0.678706	0.046736	12.637751	-0.680185	-1.048895E+9	-4.455777E-11	NaN
739.000000	1.000000	0.436257	7372284.267333	-40139.072681	1005.818382	-29791.071000	0.000000	0.000000	6.436865	0.072730	NaN	0.000000	0.001573	0.001665	28.083319	0.068478	0.001880	36.422366	105.977326	0.659949	0.059199	0.434889	-0.675388	-0.676757	0.072730	36.422366	-0.676886	-9.453948E+8	-7.693064E-11	NaN
739.000000	1.000000	0.438219	7372284.277333	-40139.072350	1005.818653	-29791.071000	0.000000	0.000000	6.438825	0.029709	NaN	0.000000	0.001559	0.001641	28.083658	0.056007	0.001864	30.052402	106.946902	177.882267	0.122984	0.436921	-0.673427	-0.674724	0.029709	30.052402	-0.674168	-8.678231E+8	-3.423448E-11	NaN
739.000000	1.000000	0.440231	7372284.287333	-40139.072004	1005.818380	-29791.071000	0.000000	0.000000	6.440837	0.039417	NaN	0.000000	0.001546	0.001660	28.083440	0.087864	0.001955	44.940808	-43.083432	-2.348241	-0.043799	0.438870	-0.671415	-0.672775	0.039417	44.940808	-0.672072	-8.123667E+8	-4.852066E-11	NaN
739.000000	1.000000	0.442256	7372284.297333	-40139.072000	1005.818701	-29791.071000	0.000000	0.000000	6.442862	0.025588	NaN	0.000000	0.001538	0.001669	28.083382	0.132637	0.001873	70.828713	26.278153	178.904776	0.025320	0.440922	-0.669390	-0.670723	0.025588	70.828713	-0.669661	-7.529170E+8	-3.398501E-11	NaN
739.000000	1.000000	0.444219	7372284.307333	-40139.072064	1005.818950	-29791.071048	0.000000	0.000000	6.444822	-0.032117	NaN	0.000000	0.001557	0.001667	28.083740	0.096980	0.001988	48.791702	-9.496942	-3.965900	0.022359	0.442865	-0.667427	-0.668781	-0.032117	48.791702	-0.666933	-6.908976E+8	4.648542E-11	NaN
739.000000	1.000000	0.446247	7372284.317333	-40139.072777	1005.818374	-29791.071633	0.000000	0.000000	6.446852	0.024676	NaN	0.000000	0.001564	0.001662	28.083555	0.039481	0.002076	19.021262	6.748773	176.973778	-0.068383	0.444940	-0.665399	-0.666705	0.024676	19.021262	-0.666372	-6.787764E+8	-3.635358E-11	NaN
739.000000	1.000000	0.448293	7372284.327333	-40139.073641	1005.818629	-29791.071349	0.000000	0.000000	6.448899	0.036885	NaN	0.000000	0.001562	0.001689	28.083215	0.064394	0.002064	31.199048	58.156711	-1.634328	0.095353	0.446908	-0.663352	-0.664737	0.036885	31.199048	-0.664239	-6.346371E+8	-5.812033E-11	NaN
739.000000	1.000000	0.450239	7372284.337333	-40139.073300	1005.818324	-29791.071085	0.000000	0.000000	6.450845	0.037524	NaN	0.000000	0.001536	0.001691	28.083509	0.048812	0.002031	24.033136	68.066087	179.553026	-0.005631	0.448953	-0.661407	-0.662692	0.037524	24.033136	-0.662578	-6.022507E+8	-6.230583E-11	NaN
739.000000	1.000000	0.452252	7372284.347333	-40139.072947	1005.818051	-29791.072215	0.000000	0.000000	6.452857	0.011522	NaN	0.000000	0.001544	0.001677	28.083403	0.062496	0.001881	33.224019	40.354521	-4.063922	0.043397	0.450896	-0.659394	-0.660750	0.011522	33.224019	-0.659654	-5.491993E+8	-2.098052E-11	NaN
739.000000	1.000000	0.454223	7372284.357333	-40139.072350	1005.818673	-29791.071751	0.000000	0.000000	6.454829	0.036392	NaN	0.000000	0.001552	0.001648	28.083249	0.081692	0.001897	43.071791	8.287572	175.776607	-0.032756	0.452942	-0.657423	-0.658703	0.036392	43.071791	-0.658056	-5.222060E+8	-6.968970E-11	NaN
739.000000	1.000000	0.456244	7372284.367333	-40139.072676	1005.818997	-29791.071706	0.000000	0.000000	6.456851	0.053544	NaN	0.000000	0.001569	0.001669	28.083434	0.102923	0.001927	53.406699	26.332895	-2.425785	0.119749	0.454866	-0.655402	-0.656780	0.053544	53.406699	-0.656154	-4.917838E+8	-1.088768E-10	NaN
739.000000	1.000000	0.458231	7372284.377333	-40139.072997	1005.819000	-29791.071998	0.000000	0.000000	6.458835	-0.009929	NaN	0.000000	0.001575	0.001678	28.083737	0.053153	0.001913	27.778309	112.015723	173.682283	-0.016397	0.456943	-0.653415	-0.654703	-0.009929	27.778309	-0.653147	-4.472710E+8	2.219946E-11	NaN
739.000000	1.000000	0.460255	7372284.387333	-40139.072952	1005.818952	-29791.072000	0.000000	0.000000	6.460860	-0.007919	NaN	0.000000	0.001564	0.001703	28.083510	0.105029	0.001912	54.917361	175.862510	-3.885407	-0.001312	0.458867	-0.651390	-0.652779	-0.007919	54.917361	-0.651282	-4.217088E+8	1.877865E-11	NaN
739.000000	1.000000	0.462245	7372284.397333	-40139.072382	1005.818327	-29791.072041	0.000000	0.000000	6.462849	-0.025010	NaN	0.000000	0.001556	0.001712	28.083485	0.150802	0.001951	77.296489	132.909097	175.662809	-0.061278	0.460938	-0.649401	-0.650708	-0.025010	77.296489	-0.649158	-3.943590E+8	6.341831E-11	NaN
739.000000	1.000000	0.464249	7372284.407333	-40139.072637	1005.818003	-29791.072600	0.000000	0.000000	6.464853	-0.018798	NaN	0.000000	0.001544	0.001696	28.083189	0.085358	0.002082	40.994062	131.707693	-3.605366	-0.000174	0.462916	-0.647397	-0.648730	-0.018798	40.994062	-0.647053	-3.690018E+8	5.094204E-11	NaN
739.000000	1.000000	0.466276	7372284.417333	-40139.072276	1005.818000	-29791.072363	0.000000	0.000000	6.466878	-0.048501	NaN	0.000000	0.001550	0.001708	28.083198	0.061173	0.001979	30.908355	108.336089	177.504729	-0.036875	0.464927	-0.645370	-0.646719	-0.048501	30.908355	-0.644193	-3.371408E+8	1.438607E-10	NaN
739.000000	1.000000	0.468239	7372284.427333	-40139.072002	1005.818048	-29791.072651	0.000000	0.000000	6.468844	0.015819	NaN	0.000000	0.001570	0.001726	28.083220	0.086467	0.001934	44.699879	-48.399751	-4.539989	-0.053690	0.466916	-0.643407	-0.644730	0.015819	44.699879	-0.643672	-3.316427E+8	-4.770032E-11	NaN
739.000000	1.000000	0.470243	7372284.437333	-40139.072000	1005.818626	-29791.072996	0.000000	0.000000	6.470847	-0.027697	NaN	0.000000	0.001596	0.001696	28.083403	0.047639	0.001957	24.342506	-136.230789	177.978367	-0.008389	0.468933	-0.641403	-0.642713	-0.027697	24.342506	-0.640549	-3.004875E+8	9.217294E-11	NaN
739.000000	1.000000	0.472276	7372284.447333	-40139.072056	1005.818371	-29791.072959	0.000000	0.000000	6.472881	0.009784	NaN	0.000000	0.001589	0.001684	28.083448	0.060695	0.001824	33.272728	-72.250371	-1.696300	-0.063166	0.470886	-0.639370	-0.640759	0.009784	33.272728	-0.639591	-2.915228E+8	-3.356190E-11	NaN
739.000000	1.000000	0.474248	7372284.457333	-40139.072698	1005.818629	-29791.072352	0.000000	0.000000	6.474854	0.026988	NaN	0.000000	0.001574	0.001680	28.083238	0.021918	0.001960	11.182805	86.708044	176.967061	0.060462	0.472970	-0.637397	-0.638676	0.026988	11.182805	-0.639207	-2.880133E+8	-9.370358E-11	NaN
739.000000	1.000000	0.476272	7372284.467333	-40139.072957	1005.818324	-29791.072052	0.000000	0.000000	6.476875	-0.049060	NaN	0.000000	0.001570	0.001671	28.083187	0.039817	0.001995	19.960522	86.407323	-5.519306	0.046574	0.474876	-0.635374	-0.636769	-0.049060	19.960522	-0.633530	-2.407120E+8	2.038137E-10	NaN
739.000000	1.000000	0.478244	7372284.477333	-40139.072481	1005.818051	-29791.072673	0.000000	0.000000	6.478846	-0.049639	NaN	0.000000	0.001561	0.001683	28.083340	0.043456	0.001980	21.950216	-128.553523	175.958305	-0.090806	0.476984	-0.633402	-0.634661	-0.049639	21.950216	-0.631706	-2.272218E+8	2.184586E-10	NaN
739.000000	1.000000	0.480254	7372284.487333	-40139.073383	1005.818673	-29791.072997	0.000000	0.000000	6.480858	-0.024962	NaN	0.000000	0.001564	0.001693	28.083313	0.147229	0.001993	73.889182	-89.070909	-5.481704	-0.075542	0.478884	-0.631391	-0.632762	-0.024962	73.889182	-0.631138	-2.231770E+8	1.118498E-10	NaN
739.000000	1.000000	0.482264	7372284.497333	-40139.073163	1005.819045	-29791.073041	0.000000	0.000000	6.482868	-0.010708	NaN	0.000000	0.001550	0.001696	28.083342	0.130501	0.002046	63.798584	-157.642029	175.473747	-0.035129	0.480938	-0.629382	-0.630707	-0.010708	63.798584	-0.629256	-2.102814E+8	5.092180E-11	NaN
739.000000	1.000000	0.484272	7372284.507333	-40139.071606	1005.819578	-29791.073607	0.000000	0.000000	6.484873	-0.075101	NaN	0.000000	0.001557	0.001691	28.083410	0.057421	0.002104	27.290159	165.537464	0.036762	-0.001940	0.482921	-0.627374	-0.628724	-0.075101	27.290159	-0.625310	-1.856097E+8	4.046198E-10	NaN
739.000000	1.000000	0.486273	7372284.517333	-40139.071005	1005.818746	-29791.073389	0.000000	0.000000	6.486875	-0.071352	NaN	0.000000	0.001550	0.001702	28.083539	0.043965	0.002062	21.321766	-122.950439	177.031220	-0.081556	0.484962	-0.625373	-0.626684	-0.071352	21.321766	-0.622863	-1.717820E+8	4.153613E-10	NaN
739.000000	1.000000	0.488238	7372284.527333	-40139.071129	1005.819305	-29791.073652	0.000000	0.000000	6.488842	-0.020682	NaN	0.000000	0.001563	0.001693	28.083568	0.049244	0.002066	23.833366	165.769151	-1.571035	-0.068099	0.486926	-0.623408	-0.624720	-0.020682	23.833366	-0.622757	-1.712079E+8	1.208028E-10	NaN
739.000000	1.000000	0.490260	7372284.537333	-40139.072362	1005.819320	-29791.073996	0.000000	0.000000	6.490863	-0.030996	NaN	0.000000	0.001599	0.001702	28.083567	0.059820	0.002030	29.474673	-175.582205	178.986625	-0.014178	0.488971	-0.621386	-0.622675	-0.030996	29.474673	-0.620597	-1.598979E+8	1.938498E-10	NaN
739.000000	1.000000	0.492252	7372284.547333	-40139.071756	1005.819003	-29791.073959	0.000000	0.000000	6.492859	0.050727	NaN	0.000000	0.001593	0.001706	28.083331	0.054613	0.002009	27.184777	-59.155103	-2.358064	-0.013795	0.490932	-0.619394	-0.620714	0.050727	27.184777	-0.620793	-1.608936E+8	-3.152839E-10	NaN
739.000000	1.000000	0.494254	7372284.557333	-40139.071666	1005.818944	-29791.073447	0.000000	0.000000	6.494859	0.022381	NaN	0.000000	0.001572	0.001699	28.083230	0.081424	0.001954	41.671919	1.327622	175.927235	0.052158	0.492911	-0.617392	-0.618735	0.022381	41.671919	-0.617795	-1.463250E+8	-1.529532E-10	NaN
