																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
749.000000	1.000000	0.700737	7372383.877666	-39639.071933	1005.819587	-29793.156003	0.000000	0.000000	6.701017	-0.032666	NaN	0.000000	0.001686	0.001719	28.082356	0.101705	0.002090	48.652329	-98.906336	11.438383	-0.044823	0.699355	-0.344681	-0.346063	-0.032666	48.652329	-0.344178	-21008.556910	1.554893E-6	NaN
749.000000	1.000000	0.702774	7372383.887666	-39639.071343	1005.818657	-29793.156048	0.000000	0.000000	6.703054	-0.022258	NaN	0.000000	0.001681	0.001734	28.082262	0.089468	0.002107	42.461125	-31.702301	-167.186222	-0.034280	0.701451	-0.342644	-0.343968	-0.022258	42.461125	-0.342251	-19694.890748	1.130123E-6	NaN
749.000000	1.000000	0.704751	7372383.897666	-39639.071724	1005.818703	-29793.156626	0.000000	0.000000	6.705032	-0.011308	NaN	0.000000	0.001669	0.001712	28.082206	0.052587	0.002028	25.933669	178.003415	12.599238	-0.015377	0.703408	-0.340667	-0.342010	-0.011308	25.933669	-0.340340	-18471.826553	6.121795E-7	NaN
749.000000	1.000000	0.706737	7372383.907666	-39639.071998	1005.819062	-29793.156268	0.000000	0.000000	6.707017	-0.024698	NaN	0.000000	0.001647	0.001723	28.082140	0.113928	0.001893	60.171000	101.459890	-164.776529	-0.030418	0.705452	-0.338682	-0.339967	-0.024698	60.171000	-0.338374	-17291.762229	1.428320E-6	NaN
749.000000	1.000000	0.708738	7372383.917666	-39639.072000	1005.819611	-29793.155353	0.000000	0.000000	6.709018	-0.027936	NaN	0.000000	0.001671	0.001754	28.082070	0.083311	0.001947	42.779216	27.454754	15.106735	-0.041491	0.707391	-0.336681	-0.338028	-0.027936	42.779216	-0.336191	-16068.775204	1.738509E-6	NaN
749.000000	1.000000	0.710754	7372383.927666	-39639.072056	1005.818667	-29793.155628	0.000000	0.000000	6.711031	-0.081003	NaN	0.000000	0.001658	0.001767	28.082207	0.104529	0.002043	51.153440	-54.013718	-165.925685	-0.031201	0.709394	-0.334665	-0.336024	-0.081003	51.153440	-0.333477	-14666.663537	5.522910E-6	NaN
749.000000	1.000000	0.712751	7372383.937666	-39639.072633	1005.818727	-29793.155371	0.000000	0.000000	6.713030	-0.046911	NaN	0.000000	0.001671	0.001767	28.082461	0.049468	0.002057	24.047414	-124.388162	17.417831	-0.040085	0.711417	-0.332667	-0.334002	-0.046911	24.047414	-0.331204	-13585.734437	3.452939E-6	NaN
749.000000	1.000000	0.714798	7372383.947666	-39639.072276	1005.818998	-29793.155676	0.000000	0.000000	6.715076	-0.064098	NaN	0.000000	0.001688	0.001762	28.082367	0.072261	0.002089	34.592743	163.173420	-164.998519	-0.079418	0.713461	-0.330621	-0.331958	-0.064098	34.592743	-0.329231	-12711.227062	5.042638E-6	NaN
749.000000	1.000000	0.716692	7372383.957666	-39639.071937	1005.818944	-29793.155997	0.000000	0.000000	6.716971	-0.038814	NaN	0.000000	0.001673	0.001761	28.082039	0.017156	0.002093	8.197516	-99.081692	13.915494	-0.044466	0.715448	-0.328727	-0.329971	-0.038814	8.197516	-0.325175	-11084.413073	3.501687E-6	NaN
749.000000	1.000000	0.718739	7372383.967666	-39639.071353	1005.818358	-29793.156000	0.000000	0.000000	6.719017	-0.080856	NaN	0.000000	0.001690	0.001772	28.082433	0.063634	0.002003	31.763681	-81.406216	-167.277949	-0.060120	0.717366	-0.326680	-0.328052	-0.080856	31.763681	-0.324771	-10933.724315	7.395083E-6	NaN
749.000000	1.000000	0.720750	7372383.977666	-39639.071811	1005.818700	-29793.156000	0.000000	0.000000	6.721028	-0.054749	NaN	0.000000	0.001684	0.001757	28.082428	0.033764	0.001906	17.712740	28.558772	16.141351	-0.090679	0.719461	-0.324669	-0.325958	-0.054749	17.712740	-0.322351	-10074.339779	5.434505E-6	NaN
749.000000	1.000000	0.722772	7372383.987666	-39639.072656	1005.818998	-29793.155952	0.000000	0.000000	6.723053	-0.000215	NaN	0.000000	0.001681	0.001753	28.082166	0.097930	0.001870	52.370498	-8.796555	-165.681877	-0.045611	0.721442	-0.322647	-0.323976	-0.000215	52.370498	-0.322644	-10174.695307	2.116162E-8	NaN
749.000000	1.000000	0.724751	7372383.997666	-39639.072276	1005.819000	-29793.155374	0.000000	0.000000	6.725033	0.029766	NaN	0.000000	0.001661	0.001757	28.082371	0.096749	0.002025	47.785418	-149.455890	17.920820	0.064390	0.723418	-0.320668	-0.322001	0.029766	47.785418	-0.321135	-9668.058667	-3.078793E-6	NaN
749.000000	1.000000	0.726761	7372384.007666	-39639.072066	1005.819056	-29793.155676	0.000000	0.000000	6.727042	0.009265	NaN	0.000000	0.001665	0.001734	28.082707	0.074346	0.001913	38.867860	-75.752441	-165.790746	-0.018078	0.725455	-0.318658	-0.319964	0.009265	38.867860	-0.318836	-8943.461478	-1.035977E-6	NaN
749.000000	1.000000	0.728745	7372384.017666	-39639.072722	1005.819642	-29793.155997	0.000000	0.000000	6.729023	-0.067417	NaN	0.000000	0.001675	0.001718	28.082335	0.099683	0.001877	53.105267	-30.824684	11.358095	0.053360	0.727430	-0.316674	-0.317989	-0.067417	53.105267	-0.315721	-8046.237263	8.378668E-6	NaN
749.000000	1.000000	0.730749	7372384.027666	-39639.072934	1005.819355	-29793.156000	0.000000	0.000000	6.731027	-0.077179	NaN	0.000000	0.001663	0.001735	28.082301	0.123308	0.001912	64.487008	-158.267026	-166.443491	-0.095247	0.729391	-0.314669	-0.316027	-0.077179	64.487008	-0.313772	-7530.313564	1.024912E-5	NaN
749.000000	1.000000	0.732751	7372384.037666	-39639.072343	1005.819589	-29793.155952	0.000000	0.000000	6.733029	-0.086324	NaN	0.000000	0.001681	0.001755	28.082400	0.050434	0.001913	26.368457	105.145541	11.603513	-0.091496	0.731386	-0.312668	-0.314032	-0.086324	26.368457	-0.310212	-6671.091507	1.293999E-5	NaN
749.000000	1.000000	0.734786	7372384.047666	-39639.072788	1005.818657	-29793.155374	0.000000	0.000000	6.735064	-0.083887	NaN	0.000000	0.001667	0.001756	28.082331	0.129581	0.002032	63.762546	82.614708	-164.582976	-0.081223	0.733439	-0.310632	-0.311979	-0.083887	63.762546	-0.309646	-6543.521857	1.281993E-5	NaN
749.000000	1.000000	0.736763	7372384.057666	-39639.073591	1005.818647	-29793.155676	0.000000	0.000000	6.737043	-0.038922	NaN	0.000000	0.001651	0.001755	28.082136	0.106698	0.002022	52.757502	89.853115	15.643873	-0.077994	0.735443	-0.308655	-0.309975	-0.038922	52.757502	-0.308102	-6207.968275	6.269669E-6	NaN
749.000000	1.000000	0.738763	7372384.067666	-39639.072555	1005.818355	-29793.155997	0.000000	0.000000	6.739041	-0.075574	NaN	0.000000	0.001666	0.001755	28.082329	0.029040	0.001936	15.002490	106.294981	-164.589693	-0.005816	0.737404	-0.306655	-0.308014	-0.075574	15.002490	-0.302877	-5193.125198	1.455262E-5	NaN
749.000000	1.000000	0.740760	7372384.077666	-39639.071939	1005.818700	-29793.156000	0.000000	0.000000	6.741039	-0.044435	NaN	0.000000	0.001654	0.001743	28.082619	0.116962	0.001876	62.361239	104.805983	11.551747	-0.092984	0.739411	-0.304659	-0.306007	-0.044435	62.361239	-0.304124	-5419.462727	8.199222E-6	NaN
749.000000	1.000000	0.742753	7372384.087666	-39639.071343	1005.818942	-29793.156000	0.000000	0.000000	6.743034	-0.020312	NaN	0.000000	0.001680	0.001720	28.082409	0.127084	0.001976	64.301606	106.393269	-169.837513	-0.061937	0.741456	-0.302665	-0.303962	-0.020312	64.301606	-0.302428	-5113.961822	3.971803E-6	NaN
749.000000	1.000000	0.744738	7372384.097666	-39639.071788	1005.818358	-29793.156000	0.000000	0.000000	6.745019	-0.012083	NaN	0.000000	0.001678	0.001720	28.082205	0.128930	0.002021	63.792509	65.766608	12.462678	-0.033139	0.743378	-0.300680	-0.302041	-0.012083	63.792509	-0.300538	-4793.449384	2.520788E-6	NaN
749.000000	1.000000	0.746822	7372384.107666	-39639.072672	1005.818700	-29793.156000	0.000000	0.000000	6.747102	-0.026001	NaN	0.000000	0.001637	0.001749	28.082289	0.105426	0.002074	50.832819	136.442698	-167.335484	0.052304	0.745427	-0.298597	-0.299992	-0.026001	50.832819	-0.298213	-4426.121242	5.874466E-6	NaN
749.000000	1.000000	0.748775	7372384.117666	-39639.072389	1005.818998	-29793.156000	0.000000	0.000000	6.749059	0.077286	NaN	0.000000	0.001599	0.001731	28.082353	0.057926	0.001997	29.006784	-167.152851	12.025679	-0.035725	0.747486	-0.296644	-0.297933	0.077286	29.006784	-0.298642	-4491.729848	-1.720628E-5	NaN
749.000000	1.000000	0.750740	7372384.127666	-39639.072725	1005.819000	-29793.156056	0.000000	0.000000	6.751021	-0.012538	NaN	0.000000	0.001601	0.001737	28.082252	0.053463	0.002060	25.950148	-65.644204	-166.586616	0.085753	0.749474	-0.294678	-0.295944	-0.012538	25.950148	-0.294316	-3871.402071	3.238636E-6	NaN
749.000000	1.000000	0.752741	7372384.137666	-39639.072934	1005.818944	-29793.156650	0.000000	0.000000	6.753021	-0.033811	NaN	0.000000	0.001599	0.001746	28.082693	0.052445	0.002083	25.179498	-75.850177	15.073414	-0.061747	0.751374	-0.292678	-0.294045	-0.033811	25.179498	-0.291671	-3534.397720	9.566296E-6	NaN
749.000000	1.000000	0.754777	7372384.147666	-39639.072278	1005.818431	-29793.156324	0.000000	0.000000	6.755057	-0.026432	NaN	0.000000	0.001607	0.001744	28.082543	0.066306	0.001952	33.972456	13.029487	-161.974360	-0.024469	0.753445	-0.290641	-0.291973	-0.026432	33.972456	-0.290058	-3343.247341	7.906140E-6	NaN
749.000000	1.000000	0.756755	7372384.157666	-39639.072066	1005.819446	-29793.156003	0.000000	0.000000	6.757037	0.024334	NaN	0.000000	0.001587	0.001767	28.082225	0.052459	0.001868	28.085194	1.308964	16.769437	-0.069470	0.755386	-0.288664	-0.290033	0.024334	28.085194	-0.289313	-3258.470282	-7.468037E-6	NaN
749.000000	1.000000	0.758764	7372384.167666	-39639.072666	1005.819996	-29793.156000	0.000000	0.000000	6.759044	-0.039977	NaN	0.000000	0.001577	0.001739	28.082316	0.162190	0.001987	81.636762	11.659795	-160.746140	0.069925	0.757441	-0.286654	-0.287977	-0.039977	81.636762	-0.286287	-2934.955199	1.362097E-5	NaN
749.000000	1.000000	0.760759	7372384.177666	-39639.072300	1005.819871	-29793.155952	0.000000	0.000000	6.761038	-0.047384	NaN	0.000000	0.001571	0.001733	28.082307	0.058873	0.001945	30.274014	-39.656641	18.133948	-0.093527	0.759391	-0.284659	-0.286027	-0.047384	30.274014	-0.283485	-2663.711351	1.778889E-5	NaN
749.000000	1.000000	0.762771	7372384.187666	-39639.072077	1005.818668	-29793.155374	0.000000	0.000000	6.763051	-0.033579	NaN	0.000000	0.001560	0.001731	28.082294	0.078895	0.002116	37.278585	-113.417476	-162.952756	-0.024281	0.761438	-0.282648	-0.283981	-0.033579	37.278585	-0.281972	-2527.553669	1.328523E-5	NaN
749.000000	1.000000	0.764754	7372384.197666	-39639.072745	1005.819335	-29793.155676	0.000000	0.000000	6.765035	-0.003582	NaN	0.000000	0.001594	0.001723	28.082215	0.167074	0.002098	79.631868	-100.161567	17.199160	-0.062281	0.763378	-0.280664	-0.282041	-0.003582	79.631868	-0.280630	-2412.567984	1.484684E-6	NaN
749.000000	1.000000	0.766774	7372384.207666	-39639.072999	1005.819218	-29793.155997	0.000000	0.000000	6.767054	-0.021621	NaN	0.000000	0.001630	0.001728	28.082445	0.050090	0.001919	26.103729	-62.352995	-162.336052	-0.005407	0.765453	-0.278645	-0.279965	-0.021621	26.103729	-0.278023	-2203.576109	9.811898E-6	NaN
749.000000	1.000000	0.768794	7372384.217666	-39639.072944	1005.818304	-29793.156000	0.000000	0.000000	6.769078	0.064108	NaN	0.000000	0.001600	0.001755	28.082365	0.053934	0.001935	27.868128	22.171858	16.047422	0.003182	0.767426	-0.276624	-0.277992	0.064108	27.868128	-0.278349	-2228.706474	-2.876483E-5	NaN
749.000000	1.000000	0.770770	7372384.227666	-39639.072302	1005.818058	-29793.156048	0.000000	0.000000	6.771050	-0.031657	NaN	0.000000	0.001587	0.001734	28.082388	0.109024	0.001931	56.450104	-175.023463	-165.126126	0.050019	0.769497	-0.274648	-0.275922	-0.031657	56.450104	-0.274228	-1930.642352	1.639695E-5	NaN
749.000000	1.000000	0.772755	7372384.237666	-39639.072050	1005.818698	-29793.156618	0.000000	0.000000	6.773036	-0.021372	NaN	0.000000	0.001578	0.001717	28.082343	0.064710	0.002089	30.982695	-152.232536	12.316769	-0.067032	0.771408	-0.272663	-0.274010	-0.021372	30.982695	-0.272146	-1795.286779	1.190438E-5	NaN
749.000000	1.000000	0.774781	7372384.247666	-39639.072626	1005.818998	-29793.156299	0.000000	0.000000	6.775058	-0.090915	NaN	0.000000	0.001560	0.001721	28.082302	0.071380	0.002044	34.929972	119.881737	-164.958232	-0.045468	0.773461	-0.270638	-0.271958	-0.090915	34.929972	-0.268686	-1590.576183	5.715871E-5	NaN
749.000000	1.000000	0.776771	7372384.257666	-39639.072249	1005.818944	-29793.156002	0.000000	0.000000	6.777050	-0.045268	NaN	0.000000	0.001606	0.001734	28.082928	0.069154	0.002020	34.229687	176.265086	15.722081	-0.077151	0.775446	-0.268648	-0.269973	-0.045268	34.229687	-0.267656	-1534.198394	2.950572E-5	NaN
749.000000	1.000000	0.778778	7372384.267666	-39639.071258	1005.818367	-29793.156000	0.000000	0.000000	6.779056	-0.082672	NaN	0.000000	0.001619	0.001748	28.083441	0.066457	0.001969	33.751164	-115.985452	-164.435902	-0.038511	0.777435	-0.266641	-0.267984	-0.082672	33.751164	-0.264803	-1387.997694	5.956235E-5	NaN
749.000000	1.000000	0.780769	7372384.277666	-39639.071076	1005.818724	-29793.156000	0.000000	0.000000	6.781047	-0.092731	NaN	0.000000	0.001604	0.001751	28.083590	0.055874	0.001965	28.439471	-50.069281	14.437772	-0.101820	0.779447	-0.264649	-0.265971	-0.092731	28.439471	-0.262204	-1266.669471	7.320834E-5	NaN
749.000000	1.000000	0.782774	7372384.287666	-39639.071689	1005.818998	-29793.156000	0.000000	0.000000	6.783055	-0.004651	NaN	0.000000	0.001592	0.001761	28.083683	0.076376	0.001945	39.258669	86.559580	-161.336850	-0.081744	0.781453	-0.262644	-0.263965	-0.004651	39.258669	-0.262555	-1282.451241	3.626825E-6	NaN
749.000000	1.000000	0.784783	7372384.297666	-39639.071375	1005.819000	-29793.156056	0.000000	0.000000	6.785063	-0.025420	NaN	0.000000	0.001581	0.001762	28.083307	0.034719	0.001974	17.586782	9.325554	13.926739	0.034022	0.783409	-0.260635	-0.262009	-0.025420	17.586782	-0.259551	-1153.551112	2.203658E-5	NaN
749.000000	1.000000	0.786794	7372384.307667	-39639.071795	1005.819000	-29793.156587	0.000000	0.000000	6.787074	-0.024185	NaN	0.000000	0.001603	0.001778	28.083397	0.057736	0.002068	27.917953	41.315346	-165.242518	-0.042840	0.785443	-0.258625	-0.259976	-0.024185	27.917953	-0.257975	-1091.069137	2.216594E-5	NaN
749.000000	1.000000	0.788782	7372384.317666	-39639.072672	1005.818944	-29793.155657	0.000000	0.000000	6.789060	-0.059536	NaN	0.000000	0.001584	0.001761	28.083568	0.053170	0.002036	26.112532	100.451887	11.700610	-0.048140	0.787435	-0.256637	-0.257984	-0.059536	26.112532	-0.254927	-979.467430	6.078395E-5	NaN
749.000000	1.000000	0.790777	7372384.327666	-39639.073061	1005.818302	-29793.155703	0.000000	0.000000	6.791056	-0.064042	NaN	0.000000	0.001591	0.001758	28.083454	0.163251	0.002044	79.875676	-171.841075	-165.675296	-0.064822	0.789482	-0.254641	-0.255937	-0.064042	79.875676	-0.254040	-949.142913	6.747384E-5	NaN
749.000000	1.000000	0.792793	7372384.337666	-39639.073573	1005.818058	-29793.155998	0.000000	0.000000	6.793074	0.013933	NaN	0.000000	0.001602	0.001762	28.083563	0.090970	0.001972	46.120701	-118.222377	17.418080	-0.033968	0.791385	-0.252626	-0.254033	0.013933	46.120701	-0.252852	-909.958583	-1.531197E-5	NaN
749.000000	1.000000	0.794794	7372384.347666	-39639.072509	1005.818698	-29793.156048	0.000000	0.000000	6.795073	-0.053129	NaN	0.000000	0.001627	0.001747	28.083621	0.024931	0.001899	13.131356	158.380578	-167.091851	0.011163	0.793518	-0.250625	-0.251901	-0.053129	13.131356	-0.247590	-754.493481	7.041679E-5	NaN
749.000000	1.000000	0.796751	7372384.357666	-39639.072077	1005.818998	-29793.156626	0.000000	0.000000	6.797029	-0.077765	NaN	0.000000	0.001619	0.001747	28.083437	0.084873	0.001926	44.066376	89.889898	11.142692	-0.150310	0.795427	-0.248667	-0.249991	-0.077765	44.066376	-0.247344	-747.887313	0.000104	NaN
749.000000	1.000000	0.798789	7372384.367666	-39639.072680	1005.818944	-29793.156324	0.000000	0.000000	6.799069	-0.020067	NaN	0.000000	0.001630	0.001759	28.083362	0.059949	0.002004	29.911151	111.219413	-167.345980	0.002769	0.797453	-0.246629	-0.247965	-0.020067	29.911151	-0.246126	-716.053934	2.802495E-5	NaN
749.000000	1.000000	0.800790	7372384.377666	-39639.072341	1005.818358	-29793.156003	0.000000	0.000000	6.801068	-0.065890	NaN	0.000000	0.001621	0.001760	28.083309	0.099008	0.002051	48.282755	135.015412	14.609113	-0.025469	0.799426	-0.244629	-0.245993	-0.065890	48.282755	-0.243605	-654.274891	0.000101	NaN
749.000000	1.000000	0.802785	7372384.387666	-39639.072724	1005.818645	-29793.156000	0.000000	0.000000	6.803063	-0.068445	NaN	0.000000	0.001605	0.001769	28.083481	0.065508	0.002038	32.150207	146.137689	-163.004832	-0.054418	0.801473	-0.242634	-0.243945	-0.068445	32.150207	-0.241037	-596.681842	0.000115	NaN
749.000000	1.000000	0.804768	7372384.397666	-39639.072998	1005.818355	-29793.156000	0.000000	0.000000	6.805049	-0.006087	NaN	0.000000	0.001582	0.001745	28.083364	0.082729	0.002166	38.195987	-38.047811	10.954387	-0.078789	0.803384	-0.240651	-0.242035	-0.006087	38.195987	-0.240531	-585.931440	1.038917E-5	NaN
749.000000	1.000000	0.806809	7372384.407666	-39639.072851	1005.818700	-29793.156000	0.000000	0.000000	6.807091	0.023911	NaN	0.000000	0.001576	0.001744	28.083560	0.012254	0.002144	5.716254	-151.497465	-167.797285	-0.033670	0.805460	-0.238609	-0.239959	0.023911	5.716254	-0.241746	-612.078478	-3.906591E-5	NaN
749.000000	1.000000	0.808737	7372384.417666	-39639.071640	1005.818998	-29793.156000	0.000000	0.000000	6.809017	-0.041877	NaN	0.000000	0.001592	0.001729	28.083806	0.037455	0.002106	17.783660	59.922953	14.546368	0.052391	0.807465	-0.236681	-0.237953	-0.041877	17.783660	-0.234915	-478.534816	8.751014E-5	NaN
749.000000	1.000000	0.810779	7372384.427666	-39639.072372	1005.818944	-29793.156000	0.000000	0.000000	6.811055	-0.111360	NaN	0.000000	0.001591	0.001717	28.083789	0.097007	0.002193	44.233844	-42.561517	-165.192225	-0.064280	0.809414	-0.234640	-0.236005	-0.111360	44.233844	-0.232752	-442.485521	0.000252	NaN
749.000000	1.000000	0.812786	7372384.437666	-39639.072252	1005.818358	-29793.155952	0.000000	0.000000	6.813064	-0.082569	NaN	0.000000	0.001579	0.001693	28.083546	0.029982	0.002051	14.615605	94.798072	16.294638	-0.115859	0.811431	-0.232632	-0.233987	-0.082569	14.615605	-0.228395	-377.703343	0.000219	NaN
749.000000	1.000000	0.814762	7372384.447666	-39639.072001	1005.818645	-29793.155374	0.000000	0.000000	6.815040	-0.082156	NaN	0.000000	0.001604	0.001721	28.083419	0.039745	0.001873	21.221817	-119.750806	-166.838004	-0.061980	0.813472	-0.230656	-0.231947	-0.082156	21.221817	-0.227753	-368.966978	0.000223	NaN
749.000000	1.000000	0.816798	7372384.457666	-39639.072000	1005.818355	-29793.155724	0.000000	0.000000	6.817078	-0.036913	NaN	0.000000	0.001609	0.001704	28.083324	0.041508	0.001977	20.999897	167.958662	12.330692	-0.054913	0.815391	-0.228620	-0.230027	-0.036913	20.999897	-0.227302	-362.948486	0.000102	NaN
749.000000	1.000000	0.818804	7372384.467666	-39639.072000	1005.818645	-29793.156622	0.000000	0.000000	6.819085	-0.012055	NaN	0.000000	0.001620	0.001719	28.083431	0.059793	0.001989	30.069094	-27.565668	-166.278530	-0.030018	0.817531	-0.226614	-0.227888	-0.012055	30.069094	-0.226314	-350.092905	3.443419E-5	NaN
749.000000	1.000000	0.820830	7372384.477666	-39639.072000	1005.818364	-29793.156324	0.000000	0.000000	6.821111	-0.005253	NaN	0.000000	0.001589	0.001719	28.083484	0.056931	0.001945	29.269293	-54.979277	14.247415	-0.007382	0.819456	-0.224588	-0.225963	-0.005253	29.269293	-0.224454	-327.080314	1.606131E-5	NaN
749.000000	1.000000	0.822775	7372384.487666	-39639.072000	1005.818724	-29793.156003	0.000000	0.000000	6.823055	-0.032780	NaN	0.000000	0.001563	0.001699	28.083830	0.047915	0.001860	25.759031	150.757826	-163.630078	0.020328	0.821529	-0.222644	-0.223889	-0.032780	25.759031	-0.221689	-295.559510	0.000111	NaN
749.000000	1.000000	0.824797	7372384.497666	-39639.072000	1005.818998	-29793.156000	0.000000	0.000000	6.825074	-0.090576	NaN	0.000000	0.001574	0.001738	28.083666	0.053795	0.001851	29.056926	-68.784452	15.682311	-0.061111	0.823390	-0.220622	-0.222028	-0.090576	29.056926	-0.218284	-260.747861	0.000347	NaN
749.000000	1.000000	0.826788	7372384.507666	-39639.072000	1005.818952	-29793.156000	0.000000	0.000000	6.827068	-0.016072	NaN	0.000000	0.001597	0.001707	28.083518	0.028922	0.001954	14.800833	-27.842281	-163.152942	-0.121572	0.825505	-0.218631	-0.219913	-0.016072	14.800833	-0.217816	-256.289736	6.271130E-5	NaN
749.000000	1.000000	0.828804	7372384.517666	-39639.072095	1005.818391	-29793.156000	0.000000	0.000000	6.829085	-0.007794	NaN	0.000000	0.001595	0.001714	28.083676	0.032758	0.001940	16.884474	-144.353639	14.430771	0.024356	0.827389	-0.216615	-0.218029	-0.007794	16.884474	-0.216268	-242.046613	3.219855E-5	NaN
749.000000	1.000000	0.830789	7372384.527666	-39639.073282	1005.818725	-29793.156000	0.000000	0.000000	6.831070	-0.021343	NaN	0.000000	0.001622	0.001704	28.083492	0.129425	0.001901	68.082960	-120.640099	-163.447609	0.027980	0.829488	-0.214629	-0.215931	-0.021343	68.082960	-0.214394	-225.820633	9.451332E-5	NaN
749.000000	1.000000	0.832785	7372384.537667	-39639.073272	1005.818998	-29793.156048	0.000000	0.000000	6.833065	-0.020322	NaN	0.000000	0.001610	0.001711	28.083349	0.071119	0.001958	36.317491	-165.665338	14.867908	-0.035597	0.831450	-0.212634	-0.213969	-0.020322	36.317491	-0.212214	-208.265306	9.757574E-5	NaN
749.000000	1.000000	0.834830	7372384.547666	-39639.072927	1005.819000	-29793.156673	0.000000	0.000000	6.835110	-0.018405	NaN	0.000000	0.001588	0.001737	28.083401	0.052074	0.002044	25.478485	-143.514651	-165.622199	-0.012992	0.833479	-0.210589	-0.211940	-0.018405	25.478485	-0.210047	-192.123728	9.579508E-5	NaN
749.000000	1.000000	0.836795	7372384.557666	-39639.072208	1005.818936	-29793.156941	0.000000	0.000000	6.837075	-0.025330	NaN	0.000000	0.001597	0.001755	28.083507	0.068658	0.002009	34.176758	-49.000478	12.706985	0.021362	0.835478	-0.208624	-0.209940	-0.025330	34.176758	-0.208068	-178.436413	0.000142	NaN
749.000000	1.000000	0.838789	7372384.567666	-39639.071551	1005.818334	-29793.156302	0.000000	0.000000	6.839072	0.036033	NaN	0.000000	0.001593	0.001734	28.083321	0.050399	0.001975	25.513114	-30.707466	-167.170071	-0.063085	0.837465	-0.206629	-0.207954	0.036033	25.513114	-0.207688	-175.922968	-0.000205	NaN
749.000000	1.000000	0.840814	7372384.577666	-39639.073126	1005.818652	-29793.156050	0.000000	0.000000	6.841095	0.005651	NaN	0.000000	0.001582	0.001698	28.083199	0.012009	0.001967	6.104606	-151.018900	14.535230	0.039820	0.839463	-0.204605	-0.205956	0.005651	6.104606	-0.205299	-160.855752	-3.513206E-5	NaN
749.000000	1.000000	0.842805	7372384.587666	-39639.072600	1005.818380	-29793.156626	0.000000	0.000000	6.843084	-0.061391	NaN	0.000000	0.001540	0.001724	28.083354	0.079799	0.002057	38.790089	92.401429	-166.332685	-0.009513	0.841500	-0.202613	-0.203918	-0.061391	38.790089	-0.201427	-139.032664	0.000442	NaN
749.000000	1.000000	0.844803	7372384.597666	-39639.072069	1005.818701	-29793.156324	0.000000	0.000000	6.845080	-0.105524	NaN	0.000000	0.001533	0.001749	28.083497	0.044910	0.001995	22.506179	72.896402	15.647155	-0.133949	0.843464	-0.200615	-0.201954	-0.105524	22.506179	-0.197099	-118.008305	0.000894	NaN
749.000000	1.000000	0.846790	7372384.607666	-39639.072722	1005.818998	-29793.156003	0.000000	0.000000	6.847069	-0.067006	NaN	0.000000	0.001575	0.001738	28.083411	0.022074	0.001983	11.133939	-87.404993	-167.259752	-0.085401	0.845499	-0.198628	-0.199919	-0.067006	11.133939	-0.194114	-105.322737	0.000636	NaN
749.000000	1.000000	0.848807	7372384.617667	-39639.072924	1005.819000	-29793.155944	0.000000	0.000000	6.849088	-0.019193	NaN	0.000000	0.001601	0.001711	28.083466	0.139258	0.001925	72.353469	-36.422576	14.456359	-0.016998	0.847454	-0.196611	-0.197964	-0.019193	72.353469	-0.196412	-114.966924	0.000167	NaN
749.000000	1.000000	0.850804	7372384.627666	-39639.072255	1005.819000	-29793.155350	0.000000	0.000000	6.851083	-0.062870	NaN	0.000000	0.001631	0.001722	28.083528	0.067443	0.001962	34.370629	-41.314063	-165.150776	-0.085513	0.849495	-0.194614	-0.195923	-0.062870	34.370629	-0.193242	-101.869843	0.000617	NaN
749.000000	1.000000	0.852815	7372384.637666	-39639.072001	1005.819064	-29793.155676	0.000000	0.000000	6.853095	-0.031068	NaN	0.000000	0.001651	0.001709	28.083428	0.080085	0.002063	38.824362	-54.727805	13.017500	-0.043858	0.851451	-0.192603	-0.193968	-0.031068	38.824362	-0.192003	-97.148635	0.000320	NaN
749.000000	1.000000	0.854790	7372384.647666	-39639.071936	1005.819666	-29793.156045	0.000000	0.000000	6.855069	-0.040968	NaN	0.000000	0.001649	0.001707	28.083459	0.053656	0.002031	26.415088	-54.763229	-167.970074	-0.033665	0.853496	-0.190629	-0.191922	-0.040968	26.415088	-0.189466	-88.124919	0.000465	NaN
749.000000	1.000000	0.856808	7372384.657666	-39639.071326	1005.819236	-29793.156618	0.000000	0.000000	6.857088	-0.047391	NaN	0.000000	0.001659	0.001713	28.083315	0.007334	0.002011	3.646519	79.796059	13.383270	-0.062526	0.855395	-0.188610	-0.190023	-0.047391	3.646519	-0.178863	-58.357572	0.000812	NaN
749.000000	1.000000	0.858808	7372384.667666	-39639.071740	1005.818281	-29793.156347	0.000000	0.000000	6.859087	-0.040239	NaN	0.000000	0.001657	0.001711	28.083203	0.009405	0.002005	4.691549	-94.225496	-162.497739	-0.026807	0.857490	-0.186611	-0.187928	-0.040239	4.691549	-0.180178	-61.446215	0.000655	NaN
