																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
290.000000	1.000000	0.786819	7367897.327666	-53139.073167	955.819000	-29747.461000	0.000000	0.000000	6.787033	-0.007748	NaN	0.000000	0.001610	0.001631	28.078892	0.042531	0.002107	20.185396	118.687036	-160.035870	-0.073143	0.785523	-0.297546	-0.298841	-0.007748	20.185396	-0.297258	-4283.322948	1.808903E-6	NaN
290.000000	1.000000	0.788849	7367897.337666	-53139.073394	955.819029	-29747.461020	0.000000	0.000000	6.789064	0.018540	NaN	0.000000	0.001602	0.001629	28.078802	0.091110	0.002025	44.983284	131.136590	18.450578	0.010164	0.787486	-0.295516	-0.296879	0.018540	44.983284	-0.295825	-4077.631184	-4.546769E-6	NaN
290.000000	1.000000	0.790859	7367897.347666	-53139.072406	955.819567	-29747.461521	0.000000	0.000000	6.791075	0.024311	NaN	0.000000	0.001625	0.001662	28.078759	0.065377	0.002063	31.691407	106.409926	-165.860487	0.007883	0.789573	-0.293505	-0.294792	0.024311	31.691407	-0.294081	-3840.219710	-6.330678E-6	NaN
290.000000	1.000000	0.792828	7367897.357666	-53139.071411	955.819398	-29747.461448	0.000000	0.000000	6.793045	0.065125	NaN	0.000000	0.001636	0.001668	28.078899	0.036061	0.001914	18.839495	144.675385	16.127733	0.012272	0.791528	-0.291537	-0.292837	0.065125	18.839495	-0.294129	-3846.644080	-1.693046E-5	NaN
290.000000	1.000000	0.794833	7367897.367666	-53139.071574	955.819007	-29747.461035	0.000000	0.000000	6.795048	0.031606	NaN	0.000000	0.001669	0.001630	28.079193	0.051398	0.001925	26.706527	75.539226	-166.905952	0.073663	0.793506	-0.289532	-0.290859	0.031606	26.706527	-0.290420	-3385.220551	-9.336342E-6	NaN
290.000000	1.000000	0.796873	7367897.377666	-53139.071991	955.819000	-29747.461568	0.000000	0.000000	6.797087	-0.027045	NaN	0.000000	0.001665	0.001659	28.078865	0.068583	0.002064	33.226307	-145.000704	13.999838	-0.009381	0.795491	-0.287491	-0.288874	-0.027045	33.226307	-0.286881	-2995.858084	9.027592E-6	NaN
290.000000	1.000000	0.798870	7367897.387666	-53139.072000	955.818971	-29747.462011	0.000000	0.000000	6.799084	-0.015179	NaN	0.000000	0.001675	0.001653	28.078843	0.091918	0.001978	46.465677	124.320257	-167.034462	-0.023233	0.797568	-0.285495	-0.286797	-0.015179	46.465677	-0.285250	-2831.511981	5.360726E-6	NaN
290.000000	1.000000	0.800851	7367897.397666	-53139.072024	955.818405	-29747.462483	0.000000	0.000000	6.801065	-0.003871	NaN	0.000000	0.001687	0.001625	28.078798	0.100594	0.002003	50.221734	64.932643	15.267083	-0.043839	0.799532	-0.283514	-0.284832	-0.003871	50.221734	-0.283456	-2660.969013	1.454563E-6	NaN
290.000000	1.000000	0.802835	7367897.407666	-53139.072568	955.818027	-29747.461798	0.000000	0.000000	6.803049	0.000488	NaN	0.000000	0.001685	0.001615	28.078802	0.071997	0.002034	35.402841	101.691281	-168.762951	-0.007762	0.801561	-0.281530	-0.282803	0.000488	35.402841	-0.281540	-2489.957781	-1.958423E-7	NaN
290.000000	1.000000	0.804867	7367897.417666	-53139.072991	955.818541	-29747.461038	0.000000	0.000000	6.805079	-0.039178	NaN	0.000000	0.001681	0.001622	28.078775	0.013891	0.002181	6.367641	81.533656	14.132946	0.026128	0.803469	-0.279498	-0.280896	-0.039178	6.367641	-0.274884	-1975.317530	1.983354E-5	NaN
290.000000	1.000000	0.806857	7367897.427666	-53139.073000	955.818989	-29747.461548	0.000000	0.000000	6.807068	-0.071838	NaN	0.000000	0.001657	0.001646	28.079083	0.082140	0.002082	39.460996	79.834971	-164.317301	-0.077952	0.805595	-0.277508	-0.278769	-0.071838	39.460996	-0.276142	-2063.914320	3.480654E-5	NaN
290.000000	1.000000	0.808863	7367897.437666	-53139.072966	955.818971	-29747.461474	0.000000	0.000000	6.809074	-0.076592	NaN	0.000000	0.001673	0.001668	28.078893	0.013197	0.002087	6.322464	8.422025	14.493892	-0.094877	0.807504	-0.275502	-0.276860	-0.076592	6.322464	-0.266416	-1468.907072	5.214209E-5	NaN
290.000000	1.000000	0.810843	7367897.447666	-53139.072378	955.818376	-29747.461579	0.000000	0.000000	6.811056	-0.042722	NaN	0.000000	0.001665	0.001674	28.078626	0.099546	0.002152	46.253514	-143.975355	-162.103212	-0.069144	0.809545	-0.273521	-0.274820	-0.042722	46.253514	-0.272829	-1838.626105	2.323588E-5	NaN
290.000000	1.000000	0.812860	7367897.457666	-53139.072005	955.817460	-29747.461991	0.000000	0.000000	6.813074	0.008017	NaN	0.000000	0.001691	0.001658	28.078700	0.126643	0.002081	60.850249	-95.363817	17.628866	-0.028869	0.811494	-0.271505	-0.272871	0.008017	60.850249	-0.271604	-1761.609890	-4.550730E-6	NaN
290.000000	1.000000	0.814830	7367897.467666	-53139.072020	955.818173	-29747.462000	0.000000	0.000000	6.815046	0.051725	NaN	0.000000	0.001689	0.001631	28.078843	0.081838	0.001922	42.581388	-135.042094	-162.857491	0.037739	0.813577	-0.269535	-0.270788	0.051725	42.581388	-0.270446	-1691.700716	-3.057563E-5	NaN
290.000000	1.000000	0.816853	7367897.477666	-53139.072507	955.819554	-29747.462000	0.000000	0.000000	6.817072	0.109565	NaN	0.000000	0.001671	0.001626	28.078834	0.040700	0.001993	20.424206	63.067428	13.818624	0.100428	0.815431	-0.267512	-0.268933	0.109565	20.424206	-0.271535	-1757.375215	-6.234575E-5	NaN
290.000000	1.000000	0.818843	7367897.487666	-53139.072367	955.819454	-29747.462024	0.000000	0.000000	6.819058	0.011278	NaN	0.000000	0.001668	0.001675	28.078874	0.046526	0.002041	22.792211	40.475048	-164.106247	0.109386	0.817544	-0.265522	-0.266821	0.011278	22.792211	-0.265893	-1442.142075	-7.820465E-6	NaN
290.000000	1.000000	0.820859	7367897.497666	-53139.071971	955.819546	-29747.462548	0.000000	0.000000	6.821072	-0.043760	NaN	0.000000	0.001702	0.001688	28.078976	0.033007	0.002049	16.110929	59.797484	15.195113	-0.073984	0.819484	-0.263505	-0.264880	-0.043760	16.110929	-0.261468	-1234.259327	3.545448E-5	NaN
290.000000	1.000000	0.822867	7367897.507666	-53139.071426	955.818831	-29747.462426	0.000000	0.000000	6.823081	-0.004558	NaN	0.000000	0.001695	0.001697	28.079019	0.049295	0.001880	26.226227	-82.553526	-165.633932	-0.013310	0.821564	-0.261498	-0.262800	-0.004558	26.226227	-0.261367	-1229.879645	3.705665E-6	NaN
290.000000	1.000000	0.824874	7367897.517666	-53139.072108	955.818609	-29747.461466	0.000000	0.000000	6.825086	-0.056404	NaN	0.000000	0.001674	0.001728	28.078979	0.098951	0.001864	53.094664	-24.581733	11.651391	-0.003826	0.823537	-0.259491	-0.260828	-0.056404	53.094664	-0.258694	-1119.149747	5.039909E-5	NaN
290.000000	1.000000	0.826841	7367897.527666	-53139.072409	955.818993	-29747.461606	0.000000	0.000000	6.827053	-0.051435	NaN	0.000000	0.001677	0.001694	28.078891	0.076916	0.001795	42.849068	72.201581	-169.036564	-0.074889	0.825506	-0.257524	-0.258858	-0.051435	42.849068	-0.256623	-1040.134771	4.945033E-5	NaN
290.000000	1.000000	0.828863	7367897.537666	-53139.073074	955.819000	-29747.462587	0.000000	0.000000	6.829076	-0.038958	NaN	0.000000	0.001688	0.001684	28.078611	0.026946	0.001892	14.245412	-49.080951	13.732049	-0.071281	0.827505	-0.255502	-0.256859	-0.038958	14.245412	-0.253451	-929.491313	4.191309E-5	NaN
290.000000	1.000000	0.830888	7367897.547666	-53139.072739	955.819000	-29747.462969	0.000000	0.000000	6.831102	-0.014094	NaN	0.000000	0.001688	0.001656	28.078625	0.108497	0.001844	58.828524	16.388340	-163.154741	-0.047713	0.829520	-0.253477	-0.254845	-0.014094	58.828524	-0.253297	-924.435479	1.524587E-5	NaN
290.000000	1.000000	0.832855	7367897.557666	-53139.072011	955.819000	-29747.462432	0.000000	0.000000	6.833073	0.091450	NaN	0.000000	0.001682	0.001656	28.078664	0.035511	0.001978	17.949359	167.571285	14.237997	0.018805	0.831528	-0.251509	-0.252836	0.091450	17.949359	-0.255331	-993.585043	-9.204005E-5	NaN
290.000000	1.000000	0.834844	7367897.567666	-53139.072000	955.818971	-29747.462009	0.000000	0.000000	6.835060	0.050541	NaN	0.000000	0.001684	0.001660	28.079025	0.081413	0.001858	43.826413	120.516744	-167.354833	0.095547	0.833558	-0.249521	-0.250806	0.050541	43.826413	-0.250386	-833.546944	-6.063356E-5	NaN
290.000000	1.000000	0.836872	7367897.577666	-53139.072029	955.818381	-29747.462000	0.000000	0.000000	6.837087	0.024831	NaN	0.000000	0.001718	0.001654	28.078963	0.102887	0.001888	54.483397	169.083826	13.936081	0.064872	0.835471	-0.247493	-0.248894	0.024831	54.483397	-0.247834	-761.097847	-3.262587E-5	NaN
290.000000	1.000000	0.838852	7367897.587666	-53139.072561	955.817467	-29747.462000	0.000000	0.000000	6.839067	0.014472	NaN	0.000000	0.001678	0.001655	28.078736	0.081365	0.001972	41.266470	-97.169677	-159.404271	-0.013963	0.837537	-0.245513	-0.246828	0.014472	41.266470	-0.245776	-707.136410	-2.046526E-5	NaN
290.000000	1.000000	0.840891	7367897.597666	-53139.072371	955.817604	-29747.462024	0.000000	0.000000	6.841107	0.037322	NaN	0.000000	0.001660	0.001659	28.078685	0.089329	0.001934	46.200359	34.044303	16.265894	0.037410	0.839519	-0.243473	-0.244846	0.037322	46.200359	-0.244079	-665.478183	-5.608370E-5	NaN
290.000000	1.000000	0.842863	7367897.607666	-53139.072034	955.817993	-29747.462568	0.000000	0.000000	6.843077	0.003354	NaN	0.000000	0.001644	0.001640	28.078688	0.084058	0.002089	40.238320	71.478553	-166.536915	0.030521	0.841584	-0.241502	-0.242781	0.003354	40.238320	-0.241564	-608.087267	-5.515367E-6	NaN
290.000000	1.000000	0.844860	7367897.617666	-53139.072595	955.818029	-29747.462991	0.000000	0.000000	6.845073	-0.026261	NaN	0.000000	0.001646	0.001630	28.078800	0.107883	0.001976	54.597571	164.463197	15.981028	-0.020523	0.843467	-0.239505	-0.240898	-0.026261	54.597571	-0.239144	-557.417589	4.711176E-5	NaN
290.000000	1.000000	0.846879	7367897.627666	-53139.072993	955.818567	-29747.463000	0.000000	0.000000	6.847090	-0.064684	NaN	0.000000	0.001659	0.001620	28.078645	0.053491	0.001959	27.298820	-71.814494	-167.741253	-0.014090	0.845619	-0.237486	-0.238746	-0.064684	27.298820	-0.235709	-492.465137	0.000131	NaN
290.000000	1.000000	0.848877	7367897.637666	-53139.072971	955.818398	-29747.462980	0.000000	0.000000	6.849093	0.023870	NaN	0.000000	0.001663	0.001640	28.078802	0.069621	0.002010	34.634773	25.917597	17.286618	-0.028197	0.847546	-0.235487	-0.236819	0.023870	34.634773	-0.236004	-497.748153	-4.795558E-5	NaN
290.000000	1.000000	0.850854	7367897.647666	-53139.072405	955.817983	-29747.462479	0.000000	0.000000	6.851067	-0.015283	NaN	0.000000	0.001694	0.001656	28.078652	0.073483	0.001985	37.013256	2.803622	-166.367960	0.018123	0.849550	-0.233511	-0.234814	-0.015283	37.013256	-0.233201	-449.753524	3.398176E-5	NaN
290.000000	1.000000	0.852898	7367897.657666	-53139.071978	955.817480	-29747.462552	0.000000	0.000000	6.853112	-0.013140	NaN	0.000000	0.001666	0.001672	28.078534	0.032122	0.001971	16.295783	-56.709033	15.465140	-0.011894	0.851498	-0.231467	-0.232866	-0.013140	16.295783	-0.230862	-413.161985	3.180391E-5	NaN
290.000000	1.000000	0.854869	7367897.667666	-53139.071433	955.818121	-29747.462969	0.000000	0.000000	6.855082	-0.032487	NaN	0.000000	0.001624	0.001670	28.078607	0.065312	0.002046	31.921467	-164.995184	-165.269292	-0.037197	0.853596	-0.229496	-0.230768	-0.032487	31.921467	-0.228732	-382.370668	8.496218E-5	NaN
290.000000	1.000000	0.856869	7367897.677666	-53139.071602	955.818414	-29747.462479	0.000000	0.000000	6.857080	-0.057610	NaN	0.000000	0.001653	0.001653	28.078683	0.093990	0.002016	46.615034	135.183971	13.912065	-0.048204	0.855539	-0.227496	-0.228826	-0.057610	46.615034	-0.226569	-353.374904	0.000163	NaN
290.000000	1.000000	0.858865	7367897.687666	-53139.071969	955.818038	-29747.462552	0.000000	0.000000	6.859078	-0.043726	NaN	0.000000	0.001669	0.001662	28.078713	0.060890	0.001962	31.032274	47.452272	-164.083396	-0.033866	0.857590	-0.225500	-0.226775	-0.043726	31.032274	-0.224443	-326.950502	0.000134	NaN
290.000000	1.000000	0.860866	7367897.697666	-53139.071456	955.818567	-29747.462969	0.000000	0.000000	6.861078	-0.046188	NaN	0.000000	0.001646	0.001656	28.078684	0.031375	0.001954	16.056302	-83.559623	13.856755	-0.039893	0.859480	-0.223499	-0.224885	-0.046188	16.056302	-0.221341	-291.804532	0.000158	NaN
290.000000	1.000000	0.862864	7367897.707666	-53139.071577	955.818398	-29747.462459	0.000000	0.000000	6.863077	-0.023410	NaN	0.000000	0.001674	0.001668	28.078954	0.042136	0.001952	21.584977	-173.941361	-166.364139	-0.044172	0.861581	-0.221501	-0.222784	-0.023410	21.584977	-0.220687	-284.876236	8.217484E-5	NaN
290.000000	1.000000	0.864865	7367897.717666	-53139.072011	955.817978	-29747.462011	0.000000	0.000000	6.865077	-0.051999	NaN	0.000000	0.001684	0.001665	28.079337	0.066252	0.002067	32.059716	-125.759845	14.062839	-0.040110	0.863548	-0.219500	-0.220817	-0.051999	32.059716	-0.218284	-260.745190	0.000199	NaN
290.000000	1.000000	0.866891	7367897.727666	-53139.072541	955.817429	-29747.462048	0.000000	0.000000	6.867104	-0.034554	NaN	0.000000	0.001673	0.001664	28.078876	0.040705	0.002019	20.165198	-25.825127	-164.427154	-0.067914	0.865535	-0.217473	-0.218830	-0.034554	20.165198	-0.216188	-241.328017	0.000143	NaN
290.000000	1.000000	0.868897	7367897.737666	-53139.072955	955.817604	-29747.463113	0.000000	0.000000	6.869110	-0.023256	NaN	0.000000	0.001700	0.001663	28.078579	0.100584	0.002036	49.406987	95.398096	13.957218	0.003793	0.867547	-0.215468	-0.216817	-0.023256	49.406987	-0.215115	-231.931287	0.000100	NaN
290.000000	1.000000	0.870864	7367897.747666	-53139.072436	955.818611	-29747.463414	0.000000	0.000000	6.871074	-0.091524	NaN	0.000000	0.001680	0.001649	28.078916	0.053226	0.001986	26.806188	142.514025	-163.970614	-0.042716	0.869566	-0.213501	-0.214799	-0.091524	26.806188	-0.210940	-198.627199	0.000461	NaN
290.000000	1.000000	0.872884	7367897.757666	-53139.073162	955.819513	-29747.463009	0.000000	0.000000	6.873095	-0.069671	NaN	0.000000	0.001660	0.001643	28.078798	0.036559	0.002106	17.357455	-6.418420	13.089021	-0.097199	0.871504	-0.211481	-0.212861	-0.069671	17.357455	-0.208471	-181.145023	0.000385	NaN
290.000000	1.000000	0.874901	7367897.767666	-53139.073364	955.818854	-29747.463020	0.000000	0.000000	6.875116	0.012787	NaN	0.000000	0.001651	0.001671	28.079149	0.042558	0.002096	20.305728	5.346799	-165.815456	-0.090004	0.873582	-0.209464	-0.210783	0.012787	20.305728	-0.209936	-191.328946	-6.683182E-5	NaN
290.000000	1.000000	0.876890	7367897.777666	-53139.073005	955.818017	-29747.463493	0.000000	0.000000	6.877106	0.028659	NaN	0.000000	0.001677	0.001672	28.080067	0.081492	0.002017	40.396909	2.756441	15.956127	0.075505	0.875526	-0.207474	-0.208839	0.028659	40.396909	-0.208006	-178.027058	-0.000161	NaN
290.000000	1.000000	0.878867	7367897.787666	-53139.072971	955.818000	-29747.462872	0.000000	0.000000	6.879081	-0.017636	NaN	0.000000	0.001669	0.001642	28.080072	0.119499	0.002057	58.093099	-128.995345	-159.494365	-0.006755	0.877559	-0.205498	-0.206805	-0.017636	58.093099	-0.205270	-160.679997	0.000110	NaN
290.000000	1.000000	0.880887	7367897.797666	-53139.072439	955.818058	-29747.462558	0.000000	0.000000	6.881101	-0.000608	NaN	0.000000	0.001661	0.001643	28.079888	0.104175	0.002027	51.386643	-101.703281	16.656094	-0.015178	0.879505	-0.203478	-0.204859	-0.000608	51.386643	-0.203469	-150.159653	4.052165E-6	NaN
290.000000	1.000000	0.882892	7367897.807666	-53139.072663	955.819162	-29747.462989	0.000000	0.000000	6.883107	0.013642	NaN	0.000000	0.001684	0.001656	28.079995	0.029870	0.002069	14.437639	-72.262595	-165.873866	-0.027167	0.881610	-0.201473	-0.202754	0.013642	14.437639	-0.202181	-143.049248	-9.536278E-5	NaN
290.000000	1.000000	0.884862	7367897.817666	-53139.073617	955.819391	-29747.463029	0.000000	0.000000	6.885075	-0.021882	NaN	0.000000	0.001682	0.001661	28.080114	0.058252	0.002082	27.972508	-74.096103	14.749797	0.024367	0.883491	-0.199503	-0.200874	-0.021882	27.972508	-0.198916	-126.436645	0.000173	NaN
290.000000	1.000000	0.886899	7367897.827666	-53139.073960	955.819007	-29747.463571	0.000000	0.000000	6.887111	-0.044522	NaN	0.000000	0.001669	0.001653	28.079982	0.031631	0.002148	14.724337	33.089986	-163.907397	-0.067141	0.885597	-0.197466	-0.198768	-0.044522	14.724337	-0.195198	-109.769116	0.000406	NaN
290.000000	1.000000	0.888886	7367897.837666	-53139.073349	955.818976	-29747.463425	0.000000	0.000000	6.889099	-0.039731	NaN	0.000000	0.001663	0.001696	28.080131	0.075913	0.002015	37.680093	-165.564751	14.075094	0.019273	0.887511	-0.195478	-0.196854	-0.039731	37.680093	-0.194688	-107.653131	0.000369	NaN
290.000000	1.000000	0.890909	7367897.847666	-53139.072434	955.818460	-29747.463009	0.000000	0.000000	6.891122	-0.020332	NaN	0.000000	0.001655	0.001686	28.080162	0.056247	0.002055	27.374197	-128.950572	-161.246823	-0.084749	0.889567	-0.193456	-0.194798	-0.020332	27.374197	-0.192899	-100.538559	0.000202	NaN
290.000000	1.000000	0.892871	7367897.857666	-53139.072575	955.818604	-29747.463024	0.000000	0.000000	6.893086	0.014670	NaN	0.000000	0.001612	0.001671	28.080095	0.033888	0.001951	17.372979	47.030096	16.823059	0.037263	0.891548	-0.191494	-0.192817	0.014670	17.372979	-0.192127	-97.611494	-0.000150	NaN
290.000000	1.000000	0.894874	7367897.867666	-53139.072991	955.818969	-29747.463548	0.000000	0.000000	6.895087	-0.040130	NaN	0.000000	0.001611	0.001683	28.080055	0.039227	0.001908	20.558606	143.590655	-163.623716	-0.000992	0.893490	-0.189490	-0.190875	-0.040130	20.558606	-0.188026	-83.367738	0.000481	NaN
290.000000	1.000000	0.896908	7367897.877666	-53139.072966	955.818432	-29747.463474	0.000000	0.000000	6.897120	-0.047528	NaN	0.000000	0.001625	0.001663	28.080098	0.054481	0.002031	26.824854	149.773958	16.527942	-0.068953	0.895534	-0.187457	-0.188831	-0.047528	26.824854	-0.186128	-77.467453	0.000614	NaN
290.000000	1.000000	0.898874	7367897.887666	-53139.072378	955.818009	-29747.463555	0.000000	0.000000	6.899089	-0.002138	NaN	0.000000	0.001630	0.001668	28.079992	0.081640	0.002023	40.364668	154.035901	-166.106660	-0.033334	0.897590	-0.185490	-0.186775	-0.002138	40.364668	-0.185451	-75.461240	2.832755E-5	NaN
290.000000	1.000000	0.900913	7367897.897666	-53139.072005	955.817971	-29747.463423	0.000000	0.000000	6.901126	-0.025766	NaN	0.000000	0.001638	0.001650	28.079957	0.103889	0.001854	56.020811	95.814313	13.737549	-0.015568	0.899513	-0.183452	-0.184852	-0.025766	56.020811	-0.183107	-68.892789	0.000374	NaN
290.000000	1.000000	0.902895	7367897.907666	-53139.072000	955.817429	-29747.463029	0.000000	0.000000	6.903109	-0.025580	NaN	0.000000	0.001612	0.001637	28.080300	0.073871	0.001870	39.498340	118.212430	-161.914053	-0.024122	0.901586	-0.181469	-0.182779	-0.025580	39.498340	-0.180984	-63.414159	0.000403	NaN
290.000000	1.000000	0.904881	7367897.917666	-53139.072034	955.817604	-29747.463517	0.000000	0.000000	6.905095	0.002226	NaN	0.000000	0.001650	0.001654	28.080022	0.063036	0.001956	32.222082	145.909297	17.345416	0.013233	0.903518	-0.179484	-0.180847	0.002226	32.222082	-0.179536	-59.919544	-3.715435E-5	NaN
290.000000	1.000000	0.906876	7367897.927667	-53139.072593	955.818611	-29747.463441	0.000000	0.000000	6.907093	0.068509	NaN	0.000000	0.001661	0.001645	28.079895	0.051371	0.001989	25.833151	143.314772	-165.755138	-0.019550	0.905568	-0.177489	-0.178796	0.068509	25.833151	-0.179478	-59.783312	-0.001146	NaN
290.000000	1.000000	0.908892	7367897.937666	-53139.072399	955.819562	-29747.463550	0.000000	0.000000	6.909107	0.016839	NaN	0.000000	0.001643	0.001662	28.079987	0.037862	0.001870	20.247350	143.721372	12.209072	0.067626	0.907523	-0.175472	-0.176842	0.016839	20.247350	-0.176096	-52.335401	-0.000322	NaN
290.000000	1.000000	0.910911	7367897.947666	-53139.072007	955.819967	-29747.463949	0.000000	0.000000	6.911125	-0.013004	NaN	0.000000	0.001643	0.001646	28.079968	0.016745	0.001839	9.103509	87.353625	-167.557452	0.000861	0.909557	-0.173454	-0.174807	-0.013004	9.103509	-0.172382	-45.172988	0.000288	NaN
290.000000	1.000000	0.912902	7367897.957666	-53139.072034	955.819432	-29747.462942	0.000000	0.000000	6.913116	-0.010586	NaN	0.000000	0.001631	0.001641	28.079811	0.058823	0.002018	29.154512	-108.637099	11.972063	-0.032932	0.911582	-0.171463	-0.172783	-0.010586	29.154512	-0.171190	-43.078413	0.000246	NaN
290.000000	1.000000	0.914875	7367897.967666	-53139.072646	955.818980	-29747.462590	0.000000	0.000000	6.915090	2.846491E-5	NaN	0.000000	0.001680	0.001617	28.079900	0.020468	0.001984	10.316118	-169.163349	-163.402598	0.013829	0.913576	-0.169489	-0.170789	2.846491E-5	10.316118	-0.169491	-40.250912	-7.071868E-7	NaN
290.000000	1.000000	0.916911	7367897.977666	-53139.073534	955.818405	-29747.462991	0.000000	0.000000	6.917125	-0.008141	NaN	0.000000	0.001689	0.001623	28.079989	0.132623	0.001851	71.642730	-164.504072	17.502913	0.038394	0.915541	-0.167453	-0.168824	-0.008141	71.642730	-0.167368	-36.963963	0.000220	NaN
290.000000	1.000000	0.918908	7367897.987666	-53139.073396	955.818007	-29747.463020	0.000000	0.000000	6.919123	0.009986	NaN	0.000000	0.001672	0.001633	28.079911	0.063181	0.001977	31.964245	-50.743392	-167.267938	-0.048063	0.917583	-0.165456	-0.166782	0.009986	31.964245	-0.165691	-34.547878	-0.000289	NaN
290.000000	1.000000	0.920903	7367897.997666	-53139.073007	955.818000	-29747.463541	0.000000	0.000000	6.921117	0.003111	NaN	0.000000	0.001663	0.001621	28.080029	0.014919	0.002071	7.203555	-99.031911	12.768394	-0.027905	0.919566	-0.163462	-0.164798	0.003111	7.203555	-0.163786	-31.985704	-9.726223E-5	NaN
290.000000	1.000000	0.922886	7367898.007666	-53139.073000	955.818000	-29747.463969	0.000000	0.000000	6.923100	-0.011549	NaN	0.000000	0.001654	0.001641	28.080138	0.063193	0.002024	31.224447	18.616350	-165.210167	0.020041	0.921584	-0.161478	-0.162781	-0.011549	31.224447	-0.161201	-28.793553	0.000401	NaN
290.000000	1.000000	0.924926	7367898.017666	-53139.073000	955.817976	-29747.463479	0.000000	0.000000	6.925139	-0.019681	NaN	0.000000	0.001651	0.001642	28.079927	0.079510	0.002060	38.596558	68.039671	15.959115	-0.032731	0.923488	-0.159439	-0.160877	-0.019681	38.596558	-0.159057	-26.375620	0.000746	NaN
290.000000	1.000000	0.926883	7367898.027666	-53139.073000	955.817489	-29747.463552	0.000000	0.000000	6.927097	0.001368	NaN	0.000000	0.001653	0.001648	28.079868	0.077205	0.001924	40.121516	40.576359	-163.335135	-0.035700	0.925643	-0.157482	-0.158721	0.001368	40.121516	-0.157507	-24.748845	-5.527535E-5	NaN
290.000000	1.000000	0.928924	7367898.037666	-53139.073000	955.818199	-29747.463989	0.000000	0.000000	6.929139	0.016072	NaN	0.000000	0.001674	0.001647	28.080067	0.049857	0.001964	25.390001	9.284370	13.158565	0.016198	0.927531	-0.155441	-0.156833	0.016072	25.390001	-0.155916	-23.175924	-0.000693	NaN
290.000000	1.000000	0.930919	7367898.047666	-53139.073000	955.818986	-29747.464000	0.000000	0.000000	6.931132	-0.037259	NaN	0.000000	0.001646	0.001673	28.080085	0.084529	0.001963	43.056693	-36.434889	-165.582741	0.004277	0.929662	-0.153445	-0.154703	-0.037259	43.056693	-0.152796	-20.361608	0.001830	NaN
290.000000	1.000000	0.932892	7367898.057666	-53139.072966	955.818971	-29747.463976	0.000000	0.000000	6.933101	-0.121811	NaN	0.000000	0.001643	0.001671	28.079847	0.148829	0.002093	71.112499	-101.587252	14.861964	-0.087122	0.931525	-0.151473	-0.152840	-0.121811	71.112499	-0.150188	-18.257230	0.006672	NaN
290.000000	1.000000	0.934894	7367898.067666	-53139.072378	955.818429	-29747.463452	0.000000	0.000000	6.935105	-0.061354	NaN	0.000000	0.001646	0.001648	28.079756	0.025583	0.001977	12.937416	85.029775	-167.585773	-0.084964	0.933555	-0.149471	-0.150810	-0.061354	12.937416	-0.145914	-15.242680	0.004025	NaN
290.000000	1.000000	0.936924	7367898.077666	-53139.072005	955.818575	-29747.463550	0.000000	0.000000	6.937136	-0.066761	NaN	0.000000	0.001672	0.001620	28.079860	0.084208	0.001978	42.573991	-72.125509	16.361476	-0.100443	0.935619	-0.147441	-0.148745	-0.066761	42.573991	-0.146265	-15.471070	0.004315	NaN
290.000000	1.000000	0.938890	7367898.087666	-53139.072024	955.818991	-29747.463989	0.000000	0.000000	6.939101	-0.089678	NaN	0.000000	0.001692	0.001634	28.080071	0.037368	0.001959	19.072579	107.537850	-166.239313	-0.072425	0.937608	-0.145475	-0.146757	-0.089678	19.072579	-0.141948	-12.866140	0.006970	NaN
290.000000	1.000000	0.940899	7367898.097666	-53139.072568	955.818976	-29747.464000	0.000000	0.000000	6.941111	-0.057231	NaN	0.000000	0.001671	0.001642	28.080208	0.082290	0.001982	41.513239	-148.585452	13.509074	-0.100186	0.939560	-0.143465	-0.144805	-0.057231	41.513239	-0.142432	-13.136134	0.004357	NaN
290.000000	1.000000	0.942892	7367898.107666	-53139.072957	955.818432	-29747.464020	0.000000	0.000000	6.943106	-0.021176	NaN	0.000000	0.001646	0.001625	28.080556	0.071650	0.001961	36.542508	140.666508	-163.762468	-0.077644	0.941537	-0.141473	-0.142827	-0.021176	36.542508	-0.141038	-12.371738	0.001712	NaN
290.000000	1.000000	0.944929	7367898.117666	-53139.072378	955.818038	-29747.464541	0.000000	0.000000	6.945142	-0.022399	NaN	0.000000	0.001672	0.001637	28.079942	0.052273	0.001962	26.647867	-175.749301	16.323783	0.008198	0.943577	-0.139436	-0.140788	-0.022399	26.647867	-0.138806	-11.232886	0.001994	NaN
290.000000	1.000000	0.946917	7367898.127666	-53139.072005	955.818571	-29747.464969	0.000000	0.000000	6.947131	-0.021210	NaN	0.000000	0.001675	0.001646	28.079883	0.071150	0.002011	35.376420	-105.198749	-166.982083	-0.066865	0.945652	-0.137447	-0.138713	-0.021210	35.376420	-0.136998	-10.382426	0.002043	NaN
290.000000	1.000000	0.948915	7367898.137666	-53139.072000	955.818425	-29747.464459	0.000000	0.000000	6.949129	-0.023564	NaN	0.000000	0.001663	0.001648	28.079946	0.060727	0.001987	30.561080	167.779638	13.169226	0.003692	0.947558	-0.135449	-0.136807	-0.023564	30.561080	-0.134871	-9.458600	0.002491	NaN
