																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
566.000000	1.000000	0.738469	7370587.447333	-48789.073000	1005.818036	-29761.207007	0.000000	0.000000	6.739027	-0.046479	NaN	0.000000	0.001580	0.001646	28.081435	0.013960	0.001943	7.186211	41.198414	-163.871167	-0.089593	0.737204	-0.314892	-0.316157	-0.046479	7.186211	-0.310041	-6632.263271	7.008027E-6	NaN
566.000000	1.000000	0.740506	7370587.457333	-48789.073000	1005.818567	-29761.207000	0.000000	0.000000	6.741065	-0.033913	NaN	0.000000	0.001601	0.001617	28.081537	0.120889	0.001873	64.545015	125.908712	15.552766	-0.006653	0.739130	-0.312855	-0.314231	-0.033913	64.545015	-0.312461	-7201.914628	4.708855E-6	NaN
566.000000	1.000000	0.742453	7370587.467333	-48789.073000	1005.818427	-29761.207000	0.000000	0.000000	6.743014	0.012081	NaN	0.000000	0.001621	0.001648	28.082212	0.014698	0.002004	7.334252	-124.738559	-166.856692	-0.026528	0.741189	-0.310908	-0.312171	0.012081	7.334252	-0.312143	-7124.496736	-1.695754E-6	NaN
566.000000	1.000000	0.744520	7370587.477333	-48789.073000	1005.818602	-29761.207000	0.000000	0.000000	6.745082	0.027393	NaN	0.000000	0.001608	0.001646	28.082581	0.092385	0.001981	46.633001	-1.807960	12.863157	0.046792	0.743078	-0.308840	-0.310283	0.027393	46.633001	-0.309281	-6462.683784	-4.238716E-6	NaN
566.000000	1.000000	0.746470	7370587.487333	-48789.073000	1005.818993	-29761.207000	0.000000	0.000000	6.747030	0.001452	NaN	0.000000	0.001626	0.001645	28.083101	0.130202	0.002223	58.573184	37.037772	-166.125461	0.013437	0.745207	-0.306891	-0.308154	0.001452	58.573184	-0.306909	-5960.390973	-2.436616E-7	NaN
566.000000	1.000000	0.748499	7370587.497333	-48789.073034	1005.819000	-29761.207000	0.000000	0.000000	6.749059	0.003217	NaN	0.000000	0.001613	0.001645	28.082970	0.031835	0.002036	15.632720	-59.169768	13.669016	-0.022905	0.747081	-0.304862	-0.306280	0.003217	15.632720	-0.305017	-5587.294383	-5.757324E-7	NaN
566.000000	1.000000	0.750477	7370587.507333	-48789.073500	1005.818966	-29761.207024	0.000000	0.000000	6.751037	0.004149	NaN	0.000000	0.001620	0.001655	28.083101	0.018216	0.002072	8.792070	61.462826	-164.690742	0.019308	0.749209	-0.302884	-0.304152	0.004149	8.792070	-0.303238	-5257.606509	-7.891606E-7	NaN
566.000000	1.000000	0.752497	7370587.517333	-48789.072091	1005.818378	-29761.207568	0.000000	0.000000	6.753057	-0.002809	NaN	0.000000	0.001616	0.001661	28.082899	0.079694	0.002145	37.149678	86.346662	14.341046	0.002328	0.751118	-0.300864	-0.302243	-0.002809	37.149678	-0.300807	-4837.770597	5.806796E-7	NaN
566.000000	1.000000	0.754473	7370587.527333	-48789.071695	1005.818034	-29761.207967	0.000000	0.000000	6.755033	-0.004387	NaN	0.000000	0.001612	0.001647	28.082850	0.063219	0.002031	31.133955	77.176835	-164.256455	-0.084125	0.753180	-0.298888	-0.300181	-0.004387	31.133955	-0.298782	-4513.313596	9.719558E-7	NaN
566.000000	1.000000	0.756509	7370587.537333	-48789.072618	1005.818561	-29761.207432	0.000000	0.000000	6.757071	0.068534	NaN	0.000000	0.001630	0.001636	28.083107	0.007488	0.001988	3.767231	64.947510	15.753804	0.066976	0.755114	-0.296852	-0.298247	0.068534	3.767231	-0.310496	-6735.969554	-1.017434E-5	NaN
566.000000	1.000000	0.758445	7370587.547333	-48789.072995	1005.818371	-29761.206985	0.000000	0.000000	6.759007	0.066487	NaN	0.000000	0.001625	0.001640	28.083007	0.011661	0.002081	5.604111	-43.776181	-165.111735	0.095962	0.757195	-0.294916	-0.296165	0.066487	5.604111	-0.303814	-5362.272625	-1.239897E-5	NaN
566.000000	1.000000	0.760465	7370587.557333	-48789.073000	1005.818040	-29761.206460	0.000000	0.000000	6.761026	0.017702	NaN	0.000000	0.001651	0.001662	28.082844	0.126202	0.001962	64.312010	-29.176634	10.373285	0.033173	0.759073	-0.292896	-0.294287	0.017702	64.312010	-0.293102	-3713.031024	-4.767440E-6	NaN
566.000000	1.000000	0.762511	7370587.567333	-48789.073000	1005.818593	-29761.206580	0.000000	0.000000	6.763072	0.028430	NaN	0.000000	0.001636	0.001666	28.083137	0.082194	0.002078	39.562288	-3.608145	-168.918029	0.019091	0.761177	-0.290850	-0.292184	0.028430	39.562288	-0.291389	-3500.233606	-8.122427E-6	NaN
566.000000	1.000000	0.764487	7370587.577333	-48789.073000	1005.818434	-29761.206473	0.000000	0.000000	6.765048	0.030909	NaN	0.000000	0.001631	0.001673	28.083070	0.065591	0.002053	31.947045	86.731301	14.062070	0.031277	0.763152	-0.288874	-0.290208	0.030909	31.947045	-0.289600	-3290.798895	-9.392480E-6	NaN
566.000000	1.000000	0.766502	7370587.587333	-48789.072959	1005.818560	-29761.207146	0.000000	0.000000	6.767064	0.027169	NaN	0.000000	0.001626	0.001684	28.083138	0.051652	0.002036	25.367263	134.364429	-165.212902	0.021143	0.765174	-0.286858	-0.288187	0.027169	25.367263	-0.287662	-3077.815779	-8.827376E-6	NaN
566.000000	1.000000	0.768468	7370587.597333	-48789.072352	1005.817716	-29761.207925	0.000000	0.000000	6.769029	0.023268	NaN	0.000000	0.001618	0.001667	28.083049	0.049893	0.002012	24.802083	-28.458509	15.685835	0.051853	0.767153	-0.284893	-0.286207	0.023268	24.802083	-0.285597	-2865.714425	-8.119478E-6	NaN
566.000000	1.000000	0.770492	7370587.607333	-48789.072038	1005.816447	-29761.206833	0.000000	0.000000	6.771052	-0.019036	NaN	0.000000	0.001597	0.001659	28.083337	0.038132	0.002059	18.516371	123.076191	-166.180111	-0.001694	0.769143	-0.282868	-0.284218	-0.019036	18.516371	-0.282097	-2538.561700	7.498731E-6	NaN
566.000000	1.000000	0.772490	7370587.617333	-48789.072581	1005.817162	-29761.206582	0.000000	0.000000	6.773053	0.052786	NaN	0.000000	0.001584	0.001662	28.083040	0.073023	0.002006	36.407437	-160.422343	12.427714	-0.004571	0.771117	-0.280871	-0.282244	0.052786	36.407437	-0.281958	-2526.313201	-2.089448E-5	NaN
566.000000	1.000000	0.774494	7370587.627333	-48789.072376	1005.817399	-29761.207020	0.000000	0.000000	6.775053	-0.015458	NaN	0.000000	0.001603	0.001673	28.082856	0.105682	0.002001	52.819614	145.535862	-165.315829	0.032956	0.773184	-0.278867	-0.280177	-0.015458	52.819614	-0.278647	-2251.932765	6.864431E-6	NaN
566.000000	1.000000	0.776481	7370587.637333	-48789.072559	1005.817662	-29761.207547	0.000000	0.000000	6.777038	-0.056042	NaN	0.000000	0.001600	0.001664	28.082898	0.162223	0.001977	82.047290	133.494262	14.864602	-0.003850	0.775109	-0.276880	-0.278252	-0.056042	82.047290	-0.276368	-2080.188593	2.694098E-5	NaN
566.000000	1.000000	0.778494	7370587.647333	-48789.072345	1005.818582	-29761.206914	0.000000	0.000000	6.779052	-0.038709	NaN	0.000000	0.001594	0.001673	28.082829	0.118340	0.001930	61.310664	144.527515	-168.982638	-0.096154	0.777165	-0.274867	-0.276196	-0.038709	61.310664	-0.274393	-1941.840410	1.993439E-5	NaN
566.000000	1.000000	0.780504	7370587.657333	-48789.072045	1005.818373	-29761.207179	0.000000	0.000000	6.781064	0.004782	NaN	0.000000	0.001584	0.001664	28.083049	0.031418	0.001997	15.729804	-80.968327	13.156917	-0.026003	0.779158	-0.272857	-0.274203	0.004782	15.729804	-0.273085	-1855.156576	-2.577611E-6	NaN
566.000000	1.000000	0.782502	7370587.667333	-48789.072648	1005.818005	-29761.207415	0.000000	0.000000	6.783065	0.074993	NaN	0.000000	0.001600	0.001667	28.084178	0.037017	0.001938	19.095716	143.568143	-160.735666	0.019393	0.781151	-0.270859	-0.272210	0.074993	19.095716	-0.273804	-1902.334294	-3.942138E-5	NaN
566.000000	1.000000	0.784506	7370587.677333	-48789.072962	1005.818000	-29761.207575	0.000000	0.000000	6.785067	0.024335	NaN	0.000000	0.001596	0.001672	28.083940	0.042341	0.001924	22.006955	-48.408428	11.481735	0.088846	0.783161	-0.268855	-0.270200	0.024335	22.006955	-0.269684	-1647.171718	-1.477400E-5	NaN
566.000000	1.000000	0.786493	7370587.687333	-48789.072419	1005.818000	-29761.207991	0.000000	0.000000	6.787055	0.050194	NaN	0.000000	0.001575	0.001646	28.083368	0.063989	0.002020	31.674545	-24.661901	-166.961949	0.025484	0.785181	-0.266868	-0.268180	0.050194	31.674545	-0.268056	-1555.870840	-3.226110E-5	NaN
566.000000	1.000000	0.788474	7370587.697333	-48789.072619	1005.818000	-29761.207976	0.000000	0.000000	6.789037	0.054122	NaN	0.000000	0.001570	0.001638	28.082867	0.061141	0.001958	31.222169	-32.369067	13.144068	0.052152	0.787112	-0.264887	-0.266249	0.054122	31.222169	-0.266187	-1457.103685	-3.714352E-5	NaN
566.000000	1.000000	0.790496	7370587.707333	-48789.072415	1005.818000	-29761.207460	0.000000	0.000000	6.791059	0.078972	NaN	0.000000	0.001593	0.001674	28.082835	0.035661	0.001923	18.548299	-165.286569	-166.661041	0.047341	0.789172	-0.262865	-0.264189	0.078972	18.548299	-0.266058	-1450.546153	-5.444302E-5	NaN
566.000000	1.000000	0.792515	7370587.717333	-48789.072653	1005.818034	-29761.207575	0.000000	0.000000	6.793077	0.047606	NaN	0.000000	0.001557	0.001638	28.082647	0.101644	0.001942	52.339532	123.772440	13.279846	0.058146	0.791181	-0.260846	-0.262180	0.047606	52.339532	-0.261528	-1236.852636	-3.848941E-5	NaN
566.000000	1.000000	0.794493	7370587.727333	-48789.072996	1005.818588	-29761.207398	0.000000	0.000000	6.795053	0.011154	NaN	0.000000	0.001555	0.001649	28.082797	0.095141	0.001949	48.812305	40.152201	-168.550818	0.069290	0.793173	-0.258868	-0.260188	0.011154	48.812305	-0.259040	-1132.904168	-9.845787E-6	NaN
566.000000	1.000000	0.796495	7370587.737333	-48789.073000	1005.818373	-29761.207036	0.000000	0.000000	6.797056	0.028790	NaN	0.000000	0.001583	0.001654	28.083069	0.104966	0.001930	54.395406	113.792116	14.947521	-0.022988	0.795145	-0.256866	-0.258216	0.028790	54.395406	-0.257263	-1063.931137	-2.705997E-5	NaN
566.000000	1.000000	0.798498	7370587.747333	-48789.072971	1005.818005	-29761.207561	0.000000	0.000000	6.799062	0.087196	NaN	0.000000	0.001563	0.001672	28.083056	0.008346	0.002025	4.122198	87.892348	-168.423821	0.098796	0.797227	-0.254863	-0.256134	0.087196	4.122198	-0.270727	-1708.426958	-5.103898E-5	NaN
566.000000	1.000000	0.800518	7370587.757333	-48789.072433	1005.818000	-29761.207400	0.000000	0.000000	6.801079	0.021601	NaN	0.000000	0.001555	0.001656	28.083096	0.086473	0.002033	42.532524	31.796007	11.715674	0.070577	0.799136	-0.252843	-0.254225	0.021601	42.532524	-0.253224	-922.037998	-2.342747E-5	NaN
566.000000	1.000000	0.802502	7370587.767333	-48789.072602	1005.817971	-29761.207577	0.000000	0.000000	6.803065	0.056068	NaN	0.000000	0.001567	0.001645	28.083069	0.065933	0.001955	33.732143	60.690174	-167.593175	0.021539	0.801202	-0.250859	-0.252159	0.056068	33.732143	-0.252105	-886.124229	-6.327335E-5	NaN
566.000000	1.000000	0.804483	7370587.777333	-48789.072993	1005.817433	-29761.207425	0.000000	0.000000	6.805043	0.004506	NaN	0.000000	0.001570	0.001654	28.083024	0.041137	0.001995	20.617858	-124.905297	13.151796	0.054369	0.803155	-0.248878	-0.250206	0.004506	20.617858	-0.249042	-794.577441	-5.671228E-6	NaN
566.000000	1.000000	0.806499	7370587.787333	-48789.073000	1005.817637	-29761.207009	0.000000	0.000000	6.807061	0.035052	NaN	0.000000	0.001542	0.001646	28.082949	0.065061	0.002069	31.446535	162.686238	-164.913106	-0.000289	0.805161	-0.246862	-0.248200	0.035052	31.446535	-0.247698	-757.387193	-4.628040E-5	NaN
566.000000	1.000000	0.808511	7370587.797333	-48789.072971	1005.818615	-29761.207000	0.000000	0.000000	6.809073	0.039027	NaN	0.000000	0.001556	0.001620	28.082946	0.037133	0.001954	19.005138	100.602035	14.862013	0.061625	0.807124	-0.244849	-0.246237	0.039027	19.005138	-0.246390	-722.822545	-5.399295E-5	NaN
566.000000	1.000000	0.810514	7370587.807333	-48789.072405	1005.819029	-29761.207000	0.000000	0.000000	6.811072	-0.034989	NaN	0.000000	0.001557	0.001639	28.083252	0.083718	0.001918	43.638853	-72.989900	-165.993136	0.007231	0.809190	-0.242847	-0.244171	-0.034989	43.638853	-0.242246	-623.143788	5.614983E-5	NaN
566.000000	1.000000	0.812529	7370587.817333	-48789.072036	1005.819622	-29761.206971	0.000000	0.000000	6.813089	-0.004425	NaN	0.000000	0.001579	0.001626	28.083063	0.045085	0.002127	21.195819	-47.362113	11.134092	-0.055318	0.811169	-0.240832	-0.242192	-0.004425	21.195819	-0.240675	-588.968134	7.512314E-6	NaN
566.000000	1.000000	0.814479	7370587.827333	-48789.072595	1005.819937	-29761.206429	0.000000	0.000000	6.815041	0.028952	NaN	0.000000	0.001552	0.001620	28.082924	0.047480	0.002132	22.271742	173.999389	-165.769845	0.048152	0.813151	-0.238881	-0.240210	0.028952	22.271742	-0.239856	-571.884975	-5.062480E-5	NaN
566.000000	1.000000	0.816517	7370587.837333	-48789.072993	1005.818809	-29761.206575	0.000000	0.000000	6.817077	-0.012960	NaN	0.000000	0.001547	0.001619	28.082938	0.056906	0.001964	28.976805	124.043667	16.663368	0.016663	0.815180	-0.236843	-0.238181	-0.012960	28.976805	-0.236508	-506.884733	2.556829E-5	NaN
566.000000	1.000000	0.818504	7370587.847333	-48789.072959	1005.818014	-29761.206991	0.000000	0.000000	6.819065	0.016753	NaN	0.000000	0.001529	0.001618	28.083071	0.080093	0.001916	41.798906	-70.626065	-162.633033	-0.017012	0.817178	-0.234857	-0.236183	0.016753	41.798906	-0.235157	-482.745947	-3.470365E-5	NaN
566.000000	1.000000	0.820483	7370587.857333	-48789.072386	1005.817971	-29761.207024	0.000000	0.000000	6.821043	-0.017362	NaN	0.000000	0.001527	0.001627	28.083110	0.034110	0.001905	17.908496	-103.901890	17.218363	0.055542	0.819194	-0.232878	-0.234166	-0.017362	17.908496	-0.232150	-432.945171	4.010255E-5	NaN
566.000000	1.000000	0.822521	7370587.867333	-48789.072626	1005.817473	-29761.207540	0.000000	0.000000	6.823079	-0.051672	NaN	0.000000	0.001538	0.001657	28.082984	0.070374	0.002010	35.013920	-133.336586	-166.299555	-0.053118	0.821195	-0.230840	-0.232166	-0.051672	35.013920	-0.229733	-396.554640	0.000130	NaN
566.000000	1.000000	0.824516	7370587.877333	-48789.072995	1005.818251	-29761.207396	0.000000	0.000000	6.825075	-0.016082	NaN	0.000000	0.001555	0.001680	28.083221	0.121649	0.002043	59.554368	-110.277907	18.209643	-0.074597	0.823191	-0.228845	-0.230170	-0.016082	59.554368	-0.228642	-381.119293	4.219669E-5	NaN
566.000000	1.000000	0.826525	7370587.887333	-48789.073000	1005.818955	-29761.207007	0.000000	0.000000	6.827083	-0.033578	NaN	0.000000	0.001534	0.001666	28.083051	0.057817	0.002029	28.490541	-78.786040	-164.542417	-0.022299	0.825176	-0.226836	-0.228185	-0.033578	28.490541	-0.225952	-345.504700	9.718424E-5	NaN
566.000000	1.000000	0.828496	7370587.897333	-48789.073000	1005.818436	-29761.207000	0.000000	0.000000	6.829058	0.050247	NaN	0.000000	0.001535	0.001666	28.082823	0.040594	0.002081	19.508070	-9.915181	14.780032	-0.012298	0.827174	-0.224865	-0.226186	0.050247	19.508070	-0.226797	-356.320246	-0.000141	NaN
566.000000	1.000000	0.830532	7370587.907333	-48789.073000	1005.819196	-29761.207000	0.000000	0.000000	6.831094	0.043321	NaN	0.000000	0.001581	0.001673	28.082871	0.124294	0.002041	60.891562	112.861197	-163.605756	0.039487	0.829137	-0.222829	-0.224224	0.043321	60.891562	-0.223362	-314.266726	-0.000138	NaN
566.000000	1.000000	0.832507	7370587.917333	-48789.073000	1005.819986	-29761.207000	0.000000	0.000000	6.833066	-0.016153	NaN	0.000000	0.001562	0.001666	28.082852	0.081933	0.002045	40.063454	154.406864	9.738279	0.069512	0.831188	-0.220854	-0.222172	-0.016153	40.063454	-0.220552	-283.460053	5.698508E-5	NaN
566.000000	1.000000	0.834513	7370587.927333	-48789.072959	1005.819966	-29761.207000	0.000000	0.000000	6.835073	0.002684	NaN	0.000000	0.001586	0.001678	28.082875	0.054120	0.002021	26.774410	157.598163	-170.769394	-0.027194	0.833182	-0.218848	-0.220179	0.002684	26.774410	-0.218923	-266.964447	-1.005297E-5	NaN
566.000000	1.000000	0.836513	7370587.937333	-48789.072410	1005.819354	-29761.207000	0.000000	0.000000	6.837074	0.006472	NaN	0.000000	0.001600	0.001672	28.082973	0.077311	0.002059	37.549237	152.279338	12.867905	0.002905	0.835217	-0.216847	-0.218144	0.006472	37.549237	-0.216977	-248.466216	-2.604675E-5	NaN
566.000000	1.000000	0.838513	7370587.947333	-48789.073154	1005.818466	-29761.207000	0.000000	0.000000	6.839075	0.050095	NaN	0.000000	0.001589	0.001643	28.083371	0.116512	0.002000	58.255856	-40.203342	-163.770981	0.023843	0.837169	-0.214848	-0.216192	0.050095	58.255856	-0.215493	-235.203166	-0.000213	NaN
566.000000	1.000000	0.840500	7370587.957333	-48789.073338	1005.818570	-29761.206976	0.000000	0.000000	6.841063	0.083644	NaN	0.000000	0.001587	0.001630	28.083190	0.101758	0.002009	50.654700	-58.148099	15.736037	0.037808	0.839156	-0.212861	-0.214205	0.083644	50.654700	-0.214099	-223.367999	-0.000374	NaN
566.000000	1.000000	0.842541	7370587.967333	-48789.073004	1005.818371	-29761.206504	0.000000	0.000000	6.843104	0.080579	NaN	0.000000	0.001570	0.001642	28.082985	0.052522	0.001989	26.405355	-4.525281	-165.425547	0.127193	0.841214	-0.210820	-0.212147	0.080579	26.405355	-0.213109	-215.307128	-0.000374	NaN
566.000000	1.000000	0.844511	7370587.977333	-48789.073000	1005.818005	-29761.207656	0.000000	0.000000	6.845074	0.070994	NaN	0.000000	0.001562	0.001645	28.083088	0.013645	0.001910	7.143783	90.208753	14.625693	0.017401	0.843173	-0.208850	-0.210188	0.070994	7.143783	-0.216304	-242.361652	-0.000293	NaN
566.000000	1.000000	0.846550	7370587.987333	-48789.072966	1005.818000	-29761.207783	0.000000	0.000000	6.847115	0.122530	NaN	0.000000	0.001575	0.001651	28.082959	0.081563	0.001918	42.516639	20.494688	-168.089114	0.073273	0.845199	-0.206811	-0.208162	0.122530	42.516639	-0.208972	-184.571655	-0.000664	NaN
566.000000	1.000000	0.848507	7370587.997333	-48789.072412	1005.818000	-29761.207043	0.000000	0.000000	6.849071	0.082936	NaN	0.000000	0.001577	0.001638	28.082839	0.123213	0.002089	58.986187	-10.273682	13.139085	0.120567	0.847197	-0.204854	-0.206164	0.082936	58.986187	-0.205908	-164.574323	-0.000504	NaN
566.000000	1.000000	0.850528	7370588.007333	-48789.072627	1005.817966	-29761.207595	0.000000	0.000000	6.851087	-0.018400	NaN	0.000000	0.001583	0.001673	28.082859	0.027880	0.002047	13.619046	42.144071	-166.865088	0.059836	0.849176	-0.202833	-0.204185	-0.018400	13.619046	-0.201820	-141.112617	0.000130	NaN
566.000000	1.000000	0.852540	7370588.017333	-48789.072995	1005.817412	-29761.207964	0.000000	0.000000	6.853096	-0.083527	NaN	0.000000	0.001587	0.001674	28.083096	0.116119	0.002016	57.585539	-114.984909	12.138221	-0.071174	0.851181	-0.200821	-0.202179	-0.083527	57.585539	-0.199733	-130.410972	0.000640	NaN
566.000000	1.000000	0.854529	7370588.027333	-48789.072971	1005.817662	-29761.207370	0.000000	0.000000	6.855088	-0.039248	NaN	0.000000	0.001576	0.001681	28.082959	0.027291	0.002022	13.500165	-137.643633	-169.039571	-0.083548	0.853221	-0.198832	-0.200140	-0.039248	13.500165	-0.196651	-116.016898	0.000338	NaN
566.000000	1.000000	0.856519	7370588.037333	-48789.072445	1005.818617	-29761.206443	0.000000	0.000000	6.857077	-0.047288	NaN	0.000000	0.001583	0.001679	28.082799	0.054516	0.002105	25.904304	126.995063	14.566741	-0.054239	0.855176	-0.196842	-0.198185	-0.047288	25.904304	-0.195473	-110.926673	0.000426	NaN
566.000000	1.000000	0.858525	7370588.047333	-48789.072655	1005.818966	-29761.207196	0.000000	0.000000	6.859085	0.011185	NaN	0.000000	0.001604	0.001671	28.083081	0.089831	0.002135	42.073809	147.559678	-166.409229	-0.059610	0.857260	-0.194836	-0.196101	0.011185	42.073809	-0.195036	-109.091379	-0.000103	NaN
566.000000	1.000000	0.860533	7370588.057333	-48789.073025	1005.818473	-29761.207962	0.000000	0.000000	6.861091	-0.050814	NaN	0.000000	0.001603	0.001654	28.082766	0.065181	0.002110	30.890873	150.529433	14.856935	0.029172	0.859154	-0.192828	-0.194207	-0.050814	30.890873	-0.191594	-95.636061	0.000531	NaN
566.000000	1.000000	0.862510	7370588.067333	-48789.073595	1005.819193	-29761.207460	0.000000	0.000000	6.863069	-0.014149	NaN	0.000000	0.001573	0.001657	28.082752	0.073706	0.002028	36.346994	-165.000892	-166.671080	-0.062691	0.861228	-0.190851	-0.192133	-0.014149	36.346994	-0.190559	-91.911167	0.000154	NaN
566.000000	1.000000	0.864547	7370588.077333	-48789.073964	1005.818798	-29761.207580	0.000000	0.000000	6.865107	0.002016	NaN	0.000000	0.001563	0.001635	28.082925	0.057003	0.002124	26.832053	155.256029	15.239616	0.026545	0.863162	-0.188814	-0.190199	0.002016	26.832053	-0.188870	-86.125273	-2.341229E-5	NaN
566.000000	1.000000	0.866492	7370588.087333	-48789.073439	1005.818014	-29761.207454	0.000000	0.000000	6.867053	0.023183	NaN	0.000000	0.001548	0.001616	28.083200	0.024867	0.002048	12.140446	75.034429	-163.556878	-0.031824	0.865202	-0.186868	-0.188159	0.023183	12.140446	-0.188301	-84.255159	-0.000275	NaN
566.000000	1.000000	0.868527	7370588.097333	-48789.073548	1005.818000	-29761.207580	0.000000	0.000000	6.869089	0.056881	NaN	0.000000	0.001566	0.001628	28.082990	0.038566	0.002000	19.281618	41.316265	15.324591	0.033167	0.867164	-0.184834	-0.186197	0.056881	19.281618	-0.187047	-80.271772	-0.000709	NaN
566.000000	1.000000	0.870540	7370588.107333	-48789.072767	1005.818029	-29761.207425	0.000000	0.000000	6.871102	0.063022	NaN	0.000000	0.001602	0.001642	28.082900	0.022123	0.002079	10.642097	-32.533108	-165.527091	0.114025	0.869199	-0.182821	-0.184162	0.063022	10.642097	-0.187263	-80.945291	-0.000779	NaN
566.000000	1.000000	0.872539	7370588.117333	-48789.073218	1005.818567	-29761.207057	0.000000	0.000000	6.873099	0.003289	NaN	0.000000	0.001606	0.001621	28.082845	0.033814	0.001883	17.956175	12.851636	14.733064	0.028355	0.871197	-0.180822	-0.182164	0.003289	17.956175	-0.180959	-63.353671	-5.191180E-5	NaN
566.000000	1.000000	0.874520	7370588.127333	-48789.073367	1005.818432	-29761.208137	0.000000	0.000000	6.875080	-0.003448	NaN	0.000000	0.001594	0.001597	28.083009	0.080390	0.001941	41.426222	-41.523677	-169.218590	-0.016931	0.873204	-0.178841	-0.180156	-0.003448	41.426222	-0.178778	-58.164155	5.928813E-5	NaN
566.000000	1.000000	0.876527	7370588.137333	-48789.072965	1005.818594	-29761.208896	0.000000	0.000000	6.877086	-0.036098	NaN	0.000000	0.001616	0.001621	28.083001	0.011364	0.001980	5.738944	164.529000	12.357775	0.022430	0.875170	-0.176833	-0.178191	-0.036098	5.738944	-0.172116	-44.696490	0.000808	NaN
566.000000	1.000000	0.878550	7370588.147333	-48789.072352	1005.818338	-29761.207243	0.000000	0.000000	6.879110	-0.008426	NaN	0.000000	0.001592	0.001597	28.083061	0.025015	0.002091	11.960721	154.497913	-164.906443	-0.074098	0.877244	-0.174811	-0.176117	-0.008426	11.960721	-0.174282	-48.712533	0.000173	NaN
566.000000	1.000000	0.880541	7370588.157333	-48789.072045	1005.817418	-29761.206616	0.000000	0.000000	6.881103	0.055529	NaN	0.000000	0.001597	0.001622	28.082796	0.055171	0.002075	26.592541	-166.009373	13.934927	0.030394	0.879149	-0.172820	-0.174212	0.055529	26.592541	-0.174386	-48.913402	-0.001135	NaN
566.000000	1.000000	0.882528	7370588.167333	-48789.072648	1005.817627	-29761.206993	0.000000	0.000000	6.883091	0.075167	NaN	0.000000	0.001583	0.001619	28.081786	0.059340	0.002088	28.416429	175.131183	-165.048017	0.130593	0.881197	-0.170833	-0.172164	0.075167	28.416429	-0.172817	-45.960120	-0.001635	NaN
566.000000	1.000000	0.884521	7370588.177333	-48789.072962	1005.817995	-29761.207000	0.000000	0.000000	6.885080	-0.040783	NaN	0.000000	0.001586	0.001634	28.081405	0.033429	0.002080	16.072737	151.388426	16.567994	0.047431	0.883194	-0.168839	-0.170167	-0.040783	16.072737	-0.166936	-36.327365	0.001123	NaN
566.000000	1.000000	0.886542	7370588.187333	-48789.072419	1005.818034	-29761.207029	0.000000	0.000000	6.887100	-0.049209	NaN	0.000000	0.001592	0.001635	28.081681	0.108821	0.002084	52.229747	-179.546558	-164.059598	-0.038821	0.885191	-0.166818	-0.168170	-0.049209	52.229747	-0.166112	-35.140214	0.001400	NaN
566.000000	1.000000	0.888534	7370588.197333	-48789.072619	1005.818593	-29761.207595	0.000000	0.000000	6.889094	0.006503	NaN	0.000000	0.001562	0.001607	28.081725	0.063265	0.001947	32.486536	-79.763859	13.302755	-0.080310	0.887191	-0.164827	-0.166170	0.006503	32.486536	-0.164977	-33.566660	-0.000194	NaN
566.000000	1.000000	0.890552	7370588.207333	-48789.072408	1005.818428	-29761.207993	0.000000	0.000000	6.891114	0.054926	NaN	0.000000	0.001552	0.001624	28.081798	0.044741	0.001871	23.907229	50.944702	-163.525750	0.019692	0.889217	-0.162809	-0.164144	0.054926	23.907229	-0.164532	-32.967690	-0.001666	NaN
566.000000	1.000000	0.892522	7370588.217333	-48789.072627	1005.818602	-29761.208000	0.000000	0.000000	6.893082	0.004336	NaN	0.000000	0.001572	0.001647	28.081734	0.068579	0.002004	34.215564	-152.535961	14.981641	0.042545	0.891200	-0.160839	-0.162160	0.004336	34.215564	-0.160934	-28.481654	-0.000152	NaN
566.000000	1.000000	0.894515	7370588.227333	-48789.072995	1005.818993	-29761.208000	0.000000	0.000000	6.895078	0.052727	NaN	0.000000	0.001554	0.001653	28.082019	0.134634	0.001997	67.407024	-159.852778	-166.960460	2.515711E-5	0.893196	-0.158845	-0.160165	0.052727	67.407024	-0.159432	-26.784713	-0.001969	NaN
566.000000	1.000000	0.896543	7370588.237333	-48789.073000	1005.818971	-29761.208000	0.000000	0.000000	6.897105	0.054735	NaN	0.000000	0.001543	0.001661	28.081840	0.033052	0.002030	16.285205	-165.025563	12.532440	0.075803	0.895159	-0.156818	-0.158202	0.054735	16.285205	-0.159339	-26.682766	-0.002051	NaN
566.000000	1.000000	0.898565	7370588.247333	-48789.073000	1005.818433	-29761.207976	0.000000	0.000000	6.899124	-0.021594	NaN	0.000000	0.001533	0.001652	28.081734	0.105110	0.001869	56.252968	-35.013447	-166.742818	0.039499	0.897215	-0.154796	-0.156146	-0.021594	56.252968	-0.154508	-21.863957	0.000988	NaN
