																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1025.000000	1.000000	0.386837	7375075.787666	-51389.072296	1055.819669	-29752.389000	0.000000	0.000000	6.386851	0.003673	NaN	0.000000	0.001704	0.001744	28.083535	0.092978	0.001972	47.147393	-12.524446	-164.937394	-0.036231	0.385572	-0.719027	-0.720291	0.003673	47.147393	-0.719085	-3.564474E+9	-1.030583E-12	NaN
1025.000000	1.000000	0.388875	7375075.797666	-51389.072767	1055.819169	-29752.389000	0.000000	0.000000	6.388892	0.094266	NaN	0.000000	0.001670	0.001738	28.083467	0.051528	0.001930	26.700469	-10.963352	13.364953	0.083985	0.387451	-0.716989	-0.718412	0.094266	26.700469	-0.719637	-3.626769E+9	-2.599169E-11	NaN
1025.000000	1.000000	0.390870	7375075.807666	-51389.072999	1055.818235	-29752.389000	0.000000	0.000000	6.390886	0.045412	NaN	0.000000	0.001653	0.001724	28.083410	0.104720	0.001901	55.099720	-18.366732	-165.177076	0.074793	0.389583	-0.714993	-0.716280	0.045412	55.099720	-0.715611	-3.196053E+9	-1.420864E-11	NaN
1025.000000	1.000000	0.392888	7375075.817666	-51389.073064	1055.817916	-29752.389000	0.000000	0.000000	6.392903	0.044564	NaN	0.000000	0.001661	0.001755	28.083547	0.042640	0.001918	22.228515	-173.962115	17.576306	0.028062	0.391540	-0.712976	-0.714324	0.044564	22.228515	-0.714479	-3.084379E+9	-1.444827E-11	NaN
1025.000000	1.000000	0.394893	7375075.827666	-51389.073637	1055.817308	-29752.389000	0.000000	0.000000	6.394908	0.043753	NaN	0.000000	0.001657	0.001756	28.083413	0.094608	0.002042	46.329321	-151.478107	-166.993529	0.075099	0.393589	-0.710971	-0.712274	0.043753	46.329321	-0.711679	-2.824612E+9	-1.548998E-11	NaN
1025.000000	1.000000	0.396840	7375075.837666	-51389.073232	1055.817820	-29752.389000	0.000000	0.000000	6.396855	0.022106	NaN	0.000000	0.001669	0.001759	28.083455	0.119972	0.002034	58.969858	-151.438270	13.621602	0.014181	0.395560	-0.709023	-0.710304	0.022106	58.969858	-0.709304	-2.621525E+9	-8.432332E-12	NaN
1025.000000	1.000000	0.398892	7375075.847666	-51389.073001	1055.818573	-29752.389000	0.000000	0.000000	6.398906	0.020677	NaN	0.000000	0.001639	0.001768	28.083549	0.126235	0.002042	61.812770	-126.686182	-166.391852	0.050406	0.397504	-0.706972	-0.708359	0.020677	61.812770	-0.707223	-2.455512E+9	-8.420503E-12	NaN
1025.000000	1.000000	0.400904	7375075.857666	-51389.072806	1055.817540	-29752.389000	0.000000	0.000000	6.400918	0.005375	NaN	0.000000	0.001652	0.001772	28.083449	0.019117	0.002049	9.327583	82.441389	14.372366	-0.009014	0.399560	-0.704959	-0.706304	0.005375	9.327583	-0.705392	-2.318186E+9	-2.318750E-12	NaN
1025.000000	1.000000	0.402862	7375075.867666	-51389.071510	1055.817747	-29752.388926	0.000000	0.000000	6.402874	-0.019567	NaN	0.000000	0.001670	0.001779	28.083462	0.047979	0.001981	24.224790	-163.436932	-164.503857	0.018648	0.401555	-0.703002	-0.704309	-0.019567	24.224790	-0.702396	-2.109838E+9	9.273952E-12	NaN
1025.000000	1.000000	0.404875	7375075.877666	-51389.071768	1055.817999	-29752.388320	0.000000	0.000000	6.404889	0.017386	NaN	0.000000	0.001657	0.001758	28.083347	0.039032	0.002049	19.045569	175.341860	18.217229	0.003632	0.403510	-0.700989	-0.702353	0.017386	19.045569	-0.701673	-2.062437E+9	-8.429755E-12	NaN
1025.000000	1.000000	0.406866	7375075.887666	-51389.072084	1055.818149	-29752.388723	0.000000	0.000000	6.406880	0.012112	NaN	0.000000	0.001668	0.001772	28.083361	0.057762	0.002087	27.682898	-146.457560	-167.406044	0.027322	0.405553	-0.698997	-0.700311	0.012112	27.682898	-0.699325	-1.915652E+9	-6.322434E-12	NaN
1025.000000	1.000000	0.408922	7375075.897666	-51389.072767	1055.819341	-29752.388998	0.000000	0.000000	6.408934	-0.018213	NaN	0.000000	0.001662	0.001775	28.083236	0.044835	0.002129	21.057415	4.341368	14.000376	0.032318	0.407533	-0.696942	-0.698331	-0.018213	21.057415	-0.696293	-1.741420E+9	1.045857E-11	NaN
1025.000000	1.000000	0.410902	7375075.907666	-51389.072914	1055.818582	-29752.389000	0.000000	0.000000	6.410916	0.015745	NaN	0.000000	0.001655	0.001759	28.083323	0.100745	0.002140	47.081124	53.785083	-168.473074	-0.077433	0.409625	-0.694962	-0.696239	0.015745	47.081124	-0.695212	-1.683214E+9	-9.354099E-12	NaN
1025.000000	1.000000	0.412868	7375075.917666	-51389.072319	1055.818747	-29752.388936	0.000000	0.000000	6.412886	0.103428	NaN	0.000000	0.001691	0.001764	28.083553	0.075537	0.002075	36.406763	-104.106439	12.993942	0.078472	0.411549	-0.692995	-0.694314	0.103428	36.406763	-0.695126	-1.678630E+9	-6.161428E-11	NaN
1025.000000	1.000000	0.414880	7375075.927666	-51389.072682	1055.818999	-29752.388343	0.000000	0.000000	6.414895	0.027593	NaN	0.000000	0.001702	0.001757	28.083583	0.053995	0.002031	26.588361	-150.672752	-164.007995	0.094458	0.413630	-0.690983	-0.692234	0.027593	26.588361	-0.691762	-1.510050E+9	-1.827317E-11	NaN
1025.000000	1.000000	0.416871	7375075.937666	-51389.072232	1055.818915	-29752.388724	0.000000	0.000000	6.416885	0.003964	NaN	0.000000	0.001671	0.001754	28.083496	0.073384	0.001954	37.547601	151.880342	12.823870	-0.002724	0.415466	-0.688993	-0.690397	0.003964	37.547601	-0.689072	-1.387495E+9	-2.856820E-12	NaN
1025.000000	1.000000	0.418906	7375075.947666	-51389.072075	1055.818233	-29752.388934	0.000000	0.000000	6.418920	0.006066	NaN	0.000000	0.001636	0.001761	28.083423	0.020545	0.001964	10.461797	-151.238932	-164.170243	-0.015180	0.417592	-0.686957	-0.688272	0.006066	10.461797	-0.687392	-1.316069E+9	-4.609501E-12	NaN
1025.000000	1.000000	0.420858	7375075.957666	-51389.072648	1055.818075	-29752.388343	0.000000	0.000000	6.420874	0.042825	NaN	0.000000	0.001673	0.001751	28.083176	0.070116	0.002048	34.232063	-16.569582	16.478907	0.031771	0.419503	-0.685005	-0.686361	0.042825	34.232063	-0.685944	-1.257399E+9	-3.405817E-11	NaN
1025.000000	1.000000	0.422896	7375075.967666	-51389.072296	1055.818670	-29752.388659	0.000000	0.000000	6.422914	0.099933	NaN	0.000000	0.001668	0.001752	28.083286	0.032267	0.002151	15.002995	-82.386715	-166.126696	0.095198	0.421570	-0.682968	-0.684294	0.099933	15.002995	-0.687963	-1.339928E+9	-7.458071E-11	NaN
1025.000000	1.000000	0.424889	7375075.977666	-51389.072767	1055.818254	-29752.388276	0.000000	0.000000	6.424904	0.039453	NaN	0.000000	0.001652	0.001763	28.083263	0.080828	0.002093	38.617807	132.863399	15.314705	0.055225	0.423554	-0.680975	-0.682310	0.039453	38.617807	-0.681741	-1.101568E+9	-3.581564E-11	NaN
1025.000000	1.000000	0.426890	7375075.987666	-51389.072925	1055.818001	-29752.388066	0.000000	0.000000	6.426903	-0.015238	NaN	0.000000	0.001639	0.001759	28.083440	0.117814	0.001911	61.653077	94.604483	-163.357427	0.016201	0.425586	-0.678973	-0.680277	-0.015238	61.653077	-0.678788	-1.003762E+9	1.518139E-11	NaN
1025.000000	1.000000	0.428868	7375075.997666	-51389.072352	1055.818000	-29752.388722	0.000000	0.000000	6.428884	0.036117	NaN	0.000000	0.001674	0.001719	28.083320	0.039806	0.001840	21.629694	158.193709	12.270913	-0.024473	0.427478	-0.676995	-0.678386	0.036117	21.629694	-0.678247	-9.868103E+8	-3.659991E-11	NaN
1025.000000	1.000000	0.430915	7375076.007666	-51389.072789	1055.818000	-29752.388998	0.000000	0.000000	6.430930	0.026424	NaN	0.000000	0.001666	0.001736	28.083034	0.039782	0.001947	20.436503	124.300339	-165.355991	0.064525	0.429556	-0.674948	-0.676308	0.026424	20.436503	-0.675918	-9.169950E+8	-2.881634E-11	NaN
1025.000000	1.000000	0.432891	7375076.017666	-51389.072935	1055.818170	-29752.389000	0.000000	0.000000	6.432907	0.054998	NaN	0.000000	0.001645	0.001753	28.082252	0.060782	0.001961	30.990813	45.224579	14.401052	0.016654	0.431577	-0.672972	-0.674287	0.054998	30.990813	-0.674303	-8.715158E+8	-6.310587E-11	NaN
1025.000000	1.000000	0.434897	7375076.027666	-51389.072278	1055.819385	-29752.389000	0.000000	0.000000	6.434915	0.108126	NaN	0.000000	0.001650	0.001734	28.082241	0.038153	0.001964	19.429226	-5.775359	-166.696636	0.085792	0.433582	-0.670967	-0.672282	0.108126	19.429226	-0.675141	-8.948174E+8	-1.208361E-10	NaN
1025.000000	1.000000	0.436895	7375076.037666	-51389.072099	1055.818509	-29752.389000	0.000000	0.000000	6.436909	0.009350	NaN	0.000000	0.001675	0.001722	28.082097	0.080558	0.001920	41.963702	152.433846	12.991530	0.086484	0.435516	-0.668968	-0.670347	0.009350	41.963702	-0.669135	-7.405527E+8	-1.262522E-11	NaN
1025.000000	1.000000	0.438885	7375076.047666	-51389.072788	1055.818003	-29752.388926	0.000000	0.000000	6.438897	-0.042334	NaN	0.000000	0.001675	0.001735	28.081920	0.048111	0.001990	24.178920	-129.565240	-165.993965	0.004436	0.437592	-0.666979	-0.668271	-0.042334	24.178920	-0.665666	-6.638296E+8	6.377197E-11	NaN
1025.000000	1.000000	0.440874	7375076.057666	-51389.072999	1055.817915	-29752.388320	0.000000	0.000000	6.440887	-0.012142	NaN	0.000000	0.001685	0.001726	28.082201	0.022945	0.002051	11.187253	-75.399428	13.894739	-0.073033	0.439532	-0.664990	-0.666331	-0.012142	11.187253	-0.664176	-6.333720E+8	1.917094E-11	NaN
1025.000000	1.000000	0.442898	7375076.067666	-51389.072915	1055.817308	-29752.388723	0.000000	0.000000	6.442914	0.073853	NaN	0.000000	0.001677	0.001756	28.082361	0.044633	0.002119	21.063909	18.266113	-164.494690	0.058967	0.441583	-0.662966	-0.664281	0.073853	21.063909	-0.665595	-6.623632E+8	-1.114989E-10	NaN
1025.000000	1.000000	0.444902	7375076.077666	-51389.072330	1055.817746	-29752.389063	0.000000	0.000000	6.444916	0.007290	NaN	0.000000	0.001636	0.001759	28.082090	0.018442	0.002108	8.749851	175.751865	15.633763	0.025014	0.443525	-0.660961	-0.662339	0.007290	8.749851	-0.661586	-5.837090E+8	-1.248956E-11	NaN
1025.000000	1.000000	0.446907	7375076.087666	-51389.072789	1055.817999	-29752.389647	0.000000	0.000000	6.446920	-0.006913	NaN	0.000000	0.001670	0.001743	28.081959	0.050289	0.002121	23.709449	-167.055494	-168.867148	-0.008903	0.445600	-0.658957	-0.660263	-0.006913	23.709449	-0.658738	-5.335591E+8	1.295712E-11	NaN
1025.000000	1.000000	0.448909	7375076.097666	-51389.072999	1055.818000	-29752.389179	0.000000	0.000000	6.448922	-0.031936	NaN	0.000000	0.001656	0.001742	28.082036	0.103764	0.002101	49.392977	107.253928	12.465650	-0.037142	0.447521	-0.656954	-0.658342	-0.031936	49.392977	-0.656469	-4.967039E+8	6.429614E-11	NaN
1025.000000	1.000000	0.450877	7375076.107666	-51389.073000	1055.818074	-29752.388257	0.000000	0.000000	6.450890	-0.010854	NaN	0.000000	0.001662	0.001747	28.082085	0.128143	0.002002	63.992887	150.620779	-170.428834	-0.033969	0.449613	-0.654986	-0.656250	-0.010854	63.992887	-0.654859	-4.721012E+8	2.299141E-11	NaN
1025.000000	1.000000	0.452889	7375076.117666	-51389.073000	1055.818660	-29752.388001	0.000000	0.000000	6.452904	0.046221	NaN	0.000000	0.001658	0.001745	28.081992	0.044448	0.001942	22.889392	86.091241	8.284817	0.012972	0.451521	-0.652975	-0.654343	0.046221	22.889392	-0.654489	-4.666244E+8	-9.905465E-11	NaN
1025.000000	1.000000	0.454921	7375076.127666	-51389.073000	1055.818306	-29752.388064	0.000000	0.000000	6.454934	-0.020777	NaN	0.000000	0.001676	0.001766	28.082738	0.034084	0.002002	17.027370	-25.179509	-171.802929	0.023412	0.453558	-0.650943	-0.652306	-0.020777	17.027370	-0.650027	-4.053337E+8	5.126022E-11	NaN
1025.000000	1.000000	0.456896	7375076.137666	-51389.072903	1055.818820	-29752.388786	0.000000	0.000000	6.456909	0.000831	NaN	0.000000	0.001684	0.001774	28.082602	0.059885	0.001964	30.496228	49.155712	11.509207	-0.005752	0.455578	-0.648968	-0.650286	0.000831	30.496228	-0.648988	-3.922514E+8	-2.119805E-12	NaN
1025.000000	1.000000	0.458916	7375076.147666	-51389.072212	1055.819595	-29752.389591	0.000000	0.000000	6.458933	0.071995	NaN	0.000000	0.001711	0.001773	28.082032	0.132011	0.001858	71.034716	45.834451	-163.445092	-0.013482	0.457566	-0.646947	-0.648298	0.071995	71.034716	-0.647707	-3.767081E+8	-1.911167E-10	NaN
1025.000000	1.000000	0.460896	7375076.157666	-51389.072001	1055.818584	-29752.388555	0.000000	0.000000	6.460912	0.055184	NaN	0.000000	0.001721	0.001780	28.081970	0.079680	0.001977	40.312122	6.664929	13.746349	0.093408	0.459542	-0.644968	-0.646321	0.055184	40.312122	-0.645994	-3.568743E+8	-1.546328E-10	NaN
1025.000000	1.000000	0.462906	7375076.167666	-51389.072097	1055.818662	-29752.388078	0.000000	0.000000	6.462923	0.071814	NaN	0.000000	0.001703	0.001783	28.081977	0.160711	0.001863	86.286035	63.290440	-167.052672	0.025893	0.461605	-0.642957	-0.644258	0.071814	86.286035	-0.643581	-3.306904E+8	-2.171635E-10	NaN
1025.000000	1.000000	0.464940	7375076.177666	-51389.072788	1055.818306	-29752.388745	0.000000	0.000000	6.464957	0.069613	NaN	0.000000	0.001692	0.001788	28.082030	0.112482	0.001894	59.382641	89.526080	12.487602	0.097285	0.463558	-0.640923	-0.642306	0.069613	59.382641	-0.641803	-3.126226E+8	-2.226758E-10	NaN
1025.000000	1.000000	0.466896	7375076.187666	-51389.072935	1055.818746	-29752.388924	0.000000	0.000000	6.466908	-0.042661	NaN	0.000000	0.001683	0.001760	28.082087	0.058630	0.002096	27.977006	-84.982999	-166.669223	0.061497	0.465631	-0.638968	-0.640232	-0.042661	27.977006	-0.637824	-2.756965E+8	1.547404E-10	NaN
1025.000000	1.000000	0.468891	7375076.197666	-51389.072363	1055.818924	-29752.388320	0.000000	0.000000	6.468905	0.028328	NaN	0.000000	0.001664	0.001763	28.082283	0.098772	0.002096	47.130786	33.442723	16.655661	-0.050610	0.467521	-0.636973	-0.638342	0.028328	47.130786	-0.637424	-2.722300E+8	-1.040585E-10	NaN
1025.000000	1.000000	0.470898	7375076.207666	-51389.072671	1055.818255	-29752.388723	0.000000	0.000000	6.470915	0.075117	NaN	0.000000	0.001670	0.001767	28.082113	0.072384	0.002058	35.169633	-79.296320	-165.307777	0.081342	0.469582	-0.634965	-0.636281	0.075117	35.169633	-0.636567	-2.649593E+8	-2.835025E-10	NaN
1025.000000	1.000000	0.472914	7375076.217666	-51389.072276	1055.818086	-29752.388998	0.000000	0.000000	6.472926	-0.032969	NaN	0.000000	0.001692	0.001757	28.082192	0.101800	0.002047	49.719104	-112.414743	12.069324	0.067138	0.471520	-0.632950	-0.634343	-0.032969	49.719104	-0.632452	-2.326467E+8	1.417142E-10	NaN
1025.000000	1.000000	0.474922	7375076.227666	-51389.072625	1055.818767	-29752.388926	0.000000	0.000000	6.474935	-0.030728	NaN	0.000000	0.001697	0.001767	28.082520	0.031452	0.002009	15.655106	22.060878	-164.647428	-0.080965	0.473587	-0.630941	-0.632277	-0.030728	15.655106	-0.629469	-2.117041E+8	1.451481E-10	NaN
1025.000000	1.000000	0.476909	7375076.237666	-51389.072308	1055.818850	-29752.388384	0.000000	0.000000	6.476923	0.006728	NaN	0.000000	0.001690	0.001786	28.082267	0.110503	0.001927	57.341411	0.660124	14.281937	-0.026768	0.475556	-0.628955	-0.630308	0.006728	57.341411	-0.629043	-2.088694E+8	-3.221119E-11	NaN
1025.000000	1.000000	0.478880	7375076.247666	-51389.072724	1055.817511	-29752.389296	0.000000	0.000000	6.478893	-0.012291	NaN	0.000000	0.001690	0.001774	28.082165	0.004171	0.002049	2.035722	-136.039644	-167.227877	-0.007828	0.477589	-0.626984	-0.628274	-0.012291	2.035722	-0.622455	-1.695815E+8	7.247788E-11	NaN
1025.000000	1.000000	0.480923	7375076.257666	-51389.072375	1055.817151	-29752.388581	0.000000	0.000000	6.480938	0.037180	NaN	0.000000	0.001705	0.001783	28.082080	0.060567	0.002061	29.386507	22.623648	9.214378	-0.002094	0.479499	-0.624941	-0.626365	0.037180	29.386507	-0.625890	-1.890456E+8	-1.966734E-10	NaN
1025.000000	1.000000	0.482893	7375076.267666	-51389.072789	1055.818425	-29752.388747	0.000000	0.000000	6.482907	0.019770	NaN	0.000000	0.001692	0.001812	28.082350	0.029328	0.001855	15.813503	-13.370120	-163.347236	0.064925	0.481608	-0.622970	-0.624255	0.019770	15.813503	-0.623908	-1.775590E+8	-1.113460E-10	NaN
1025.000000	1.000000	0.484916	7375076.277666	-51389.072914	1055.818201	-29752.388999	0.000000	0.000000	6.484932	0.056855	NaN	0.000000	0.001688	0.001815	28.082217	0.028944	0.001918	15.090684	-113.436414	16.108819	0.031403	0.483514	-0.620948	-0.622349	0.056855	15.090684	-0.623773	-1.768024E+8	-3.215714E-10	NaN
1025.000000	1.000000	0.486915	7375076.287666	-51389.072233	1055.817406	-29752.389000	0.000000	0.000000	6.486931	0.067459	NaN	0.000000	0.001684	0.001802	28.082244	0.033769	0.001963	17.199380	-126.569757	-165.891351	0.059303	0.485621	-0.618948	-0.620243	0.067459	17.199380	-0.621890	-1.665749E+8	-4.049753E-10	NaN
1025.000000	1.000000	0.488934	7375076.297666	-51389.072086	1055.818416	-29752.389000	0.000000	0.000000	6.488951	0.094479	NaN	0.000000	0.001692	0.001789	28.082065	0.072310	0.002018	35.827676	44.211475	12.394239	0.054512	0.487537	-0.616929	-0.618326	0.094479	35.827676	-0.618907	-1.515695E+8	-6.233376E-10	NaN
1025.000000	1.000000	0.490929	7375076.307666	-51389.072681	1055.818253	-29752.389000	0.000000	0.000000	6.490944	0.031843	NaN	0.000000	0.001703	0.001787	28.082110	0.074443	0.001944	38.301958	170.130980	-166.429931	0.082049	0.489617	-0.614934	-0.616246	0.031843	38.301958	-0.615558	-1.363202E+8	-2.335929E-10	NaN
1025.000000	1.000000	0.492931	7375076.317666	-51389.072318	1055.817853	-29752.389064	0.000000	0.000000	6.492946	0.031627	NaN	0.000000	0.001704	0.001796	28.082388	0.044352	0.002089	21.229098	-114.622493	11.998388	0.013920	0.491568	-0.612933	-0.614296	0.031627	21.229098	-0.614050	-1.299642E+8	-2.433526E-10	NaN
1025.000000	1.000000	0.494918	7375076.327666	-51389.072768	1055.816659	-29752.389657	0.000000	0.000000	6.494934	0.071566	NaN	0.000000	0.001719	0.001820	28.082604	0.010963	0.002082	5.264711	-28.543052	-167.181827	0.074325	0.493646	-0.610946	-0.612218	0.071566	5.264711	-0.621141	-1.626726E+8	-4.399368E-10	NaN
1025.000000	1.000000	0.496914	7375076.337666	-51389.072999	1055.817492	-29752.389276	0.000000	0.000000	6.496928	0.021859	NaN	0.000000	0.001721	0.001814	28.082609	0.058645	0.002056	28.530462	19.797441	17.418896	0.078919	0.495527	-0.608950	-0.610336	0.021859	28.530462	-0.609524	-1.126076E+8	-1.941144E-10	NaN
1025.000000	1.000000	0.498906	7375076.347666	-51389.073097	1055.817997	-29752.389002	0.000000	0.000000	6.498920	-0.005668	NaN	0.000000	0.001678	0.001814	28.082265	0.023835	0.001970	12.100253	-155.332847	-164.037351	-0.038917	0.497631	-0.606957	-0.608233	-0.005668	12.100253	-0.606606	-1.026611E+8	5.521493E-11	NaN
1025.000000	1.000000	0.500933	7375076.357666	-51389.073723	1055.818000	-29752.389000	0.000000	0.000000	6.500946	-0.003288	NaN	0.000000	0.001669	0.001833	28.082117	0.026194	0.002173	12.053457	111.841788	11.702551	0.023326	0.499517	-0.604931	-0.606346	-0.003288	12.053457	-0.604726	-9.672400E+7	3.398914E-11	NaN
1025.000000	1.000000	0.502925	7375076.367666	-51389.073180	1055.818000	-29752.389000	0.000000	0.000000	6.502941	0.059932	NaN	0.000000	0.001665	0.001852	28.082042	0.044557	0.002069	21.535802	-84.450056	-169.274127	0.038602	0.501642	-0.602939	-0.604221	0.059932	21.535802	-0.605026	-9.764757E+7	-6.137565E-10	NaN
1025.000000	1.000000	0.504917	7375076.377666	-51389.072214	1055.818000	-29752.389000	0.000000	0.000000	6.504932	0.036600	NaN	0.000000	0.001687	0.001838	28.082124	0.129943	0.002000	64.971865	-128.462515	14.998753	0.054660	0.503576	-0.600947	-0.602287	0.036600	64.971865	-0.601369	-8.695981E+7	-4.208798E-10	NaN
1025.000000	1.000000	0.506896	7375076.387666	-51389.072098	1055.818085	-29752.389000	0.000000	0.000000	6.506910	0.023055	NaN	0.000000	0.001694	0.001773	28.082130	0.088096	0.001926	45.750928	147.800212	-162.380165	-0.006948	0.505554	-0.598968	-0.600309	0.023055	45.750928	-0.599346	-8.155447E+7	-2.826989E-10	NaN
1025.000000	1.000000	0.508930	7375076.397666	-51389.072788	1055.818692	-29752.389000	0.000000	0.000000	6.508945	0.040000	NaN	0.000000	0.001674	0.001803	28.082229	0.019996	0.001895	10.552838	-143.833505	14.472926	0.050545	0.507557	-0.596934	-0.598306	0.040000	10.552838	-0.599777	-8.267716E+7	-4.838115E-10	NaN
1025.000000	1.000000	0.510946	7375076.407666	-51389.072902	1055.818169	-29752.389000	0.000000	0.000000	6.510965	0.140325	NaN	0.000000	0.001679	0.001792	28.082403	0.048223	0.001980	24.351088	-2.949746	-167.620348	0.058458	0.509624	-0.594918	-0.596239	0.140325	24.351088	-0.599239	-8.128041E+7	-1.726431E-9	NaN
1025.000000	1.000000	0.512923	7375076.417666	-51389.072298	1055.817235	-29752.388936	0.000000	0.000000	6.512940	0.074139	NaN	0.000000	0.001721	0.001785	28.082354	0.046953	0.001973	23.792270	-135.729090	13.556958	0.156835	0.511578	-0.592940	-0.594285	0.074139	23.792270	-0.595278	-7.168119E+7	-1.034293E-9	NaN
1025.000000	1.000000	0.514938	7375076.427666	-51389.072767	1055.817075	-29752.388343	0.000000	0.000000	6.514953	0.023519	NaN	0.000000	0.001690	0.001766	28.082216	0.074766	0.001992	37.524022	136.550947	-163.105406	0.000753	0.513627	-0.590925	-0.592237	0.023519	37.524022	-0.591395	-6.337257E+7	-3.711202E-10	NaN
1025.000000	1.000000	0.516937	7375076.437666	-51389.072999	1055.817819	-29752.388724	0.000000	0.000000	6.516951	0.012906	NaN	0.000000	0.001703	0.001752	28.082219	0.134742	0.001947	69.196684	90.398460	16.080851	0.023314	0.515594	-0.588927	-0.590270	0.012906	69.196684	-0.589067	-5.885711E+7	-2.192793E-10	NaN
1025.000000	1.000000	0.518908	7375076.447666	-51389.072851	1055.818679	-29752.388998	0.000000	0.000000	6.518924	0.067103	NaN	0.000000	0.001695	0.001757	28.082254	0.075789	0.001962	38.632645	86.358490	-166.385088	0.036461	0.517613	-0.586956	-0.588251	0.067103	38.632645	-0.588258	-5.736573E+7	-1.169748E-9	NaN
1025.000000	1.000000	0.520942	7375076.457666	-51389.071608	1055.818277	-29752.388926	0.000000	0.000000	6.520955	-0.014986	NaN	0.000000	0.001709	0.001745	28.082194	0.051377	0.002009	25.567630	10.915381	15.725807	0.071095	0.519528	-0.584921	-0.586335	-0.014986	25.567630	-0.584482	-5.088213E+7	2.945286E-10	NaN
1025.000000	1.000000	0.522950	7375076.467666	-51389.071875	1055.818002	-29752.388320	0.000000	0.000000	6.522963	-0.000169	NaN	0.000000	0.001712	0.001776	28.082450	0.026963	0.001964	13.730176	140.486946	-165.955014	-0.076027	0.521679	-0.582914	-0.584184	-0.000169	13.730176	-0.582904	-4.839560E+7	3.492055E-12	NaN
1025.000000	1.000000	0.524893	7375076.477666	-51389.072766	1055.818074	-29752.388723	0.000000	0.000000	6.524908	0.027476	NaN	0.000000	0.001678	0.001775	28.082318	0.043650	0.001965	22.218335	173.790706	12.652051	0.031331	0.523581	-0.580970	-0.582282	0.027476	22.218335	-0.581898	-4.687189E+7	-5.861954E-10	NaN
1025.000000	1.000000	0.526939	7375076.487666	-51389.072999	1055.818574	-29752.388924	0.000000	0.000000	6.526956	0.078017	NaN	0.000000	0.001657	0.001780	28.081982	0.058293	0.001960	29.737833	97.734034	-167.489326	0.023240	0.525590	-0.578924	-0.580274	0.078017	29.737833	-0.580892	-4.539748E+7	-1.718527E-9	NaN
1025.000000	1.000000	0.528933	7375076.497666	-51389.072915	1055.817465	-29752.388320	0.000000	0.000000	6.528951	0.089332	NaN	0.000000	0.001682	0.001756	28.082059	0.035415	0.002019	17.537854	75.091679	14.846006	0.122835	0.527615	-0.576930	-0.578248	0.089332	17.537854	-0.580750	-4.519410E+7	-1.976625E-9	NaN
1025.000000	1.000000	0.530923	7375076.507666	-51389.072308	1055.817087	-29752.388723	0.000000	0.000000	6.530937	0.005394	NaN	0.000000	0.001701	0.001722	28.082245	0.068996	0.001994	34.603544	-64.172174	-166.467841	0.041477	0.529605	-0.574940	-0.576258	0.005394	34.603544	-0.575057	-3.771270E+7	-1.430326E-10	NaN
1025.000000	1.000000	0.532938	7375076.517666	-51389.072746	1055.817767	-29752.388934	0.000000	0.000000	6.532954	0.049117	NaN	0.000000	0.001702	0.001739	28.082160	0.158186	0.002080	76.065721	-115.924055	13.097890	0.015754	0.531553	-0.572925	-0.574311	0.049117	76.065721	-0.573409	-3.578737E+7	-1.372470E-9	NaN
1025.000000	1.000000	0.534939	7375076.527666	-51389.072999	1055.817999	-29752.388343	0.000000	0.000000	6.534953	0.000833	NaN	0.000000	0.001736	0.001743	28.082100	0.017389	0.001982	8.774681	-130.441896	-167.658481	0.068841	0.533623	-0.570924	-0.572240	0.000833	8.774681	-0.570995	-3.314251E+7	-2.514368E-11	NaN
1025.000000	1.000000	0.536940	7375076.537666	-51389.073000	1055.818170	-29752.388724	0.000000	0.000000	6.536954	0.015482	NaN	0.000000	0.001735	0.001732	28.082568	0.087573	0.002032	43.092655	-53.592445	11.246715	-0.092294	0.535587	-0.568923	-0.570277	0.015482	43.092655	-0.569193	-3.129519E+7	-4.947121E-10	NaN
1025.000000	1.000000	0.538948	7375076.547666	-51389.073085	1055.819385	-29752.388998	0.000000	0.000000	6.538962	0.011242	NaN	0.000000	0.001714	0.001738	28.082531	0.101286	0.001977	51.226470	-81.034596	-167.373535	0.052315	0.537643	-0.566916	-0.568221	0.011242	51.226470	-0.567080	-2.926053E+7	-3.842013E-10	NaN
1025.000000	1.000000	0.540932	7375076.557666	-51389.073702	1055.818594	-29752.388926	0.000000	0.000000	6.540947	0.031751	NaN	0.000000	0.001693	0.001773	28.082193	0.031061	0.001911	16.254105	50.385440	10.891547	0.022396	0.539585	-0.564932	-0.566279	0.031751	16.254105	-0.566397	-2.863087E+7	-1.108981E-9	NaN
1025.000000	1.000000	0.542963	7375076.567666	-51389.073277	1055.818854	-29752.388255	0.000000	0.000000	6.542980	0.097478	NaN	0.000000	0.001673	0.001773	28.082188	0.060762	0.002051	29.620723	27.898571	-165.534438	0.051544	0.541608	-0.562901	-0.564255	0.097478	29.620723	-0.565369	-2.770915E+7	-3.517893E-9	NaN
