																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
493.000000	1.000000	0.690793	7369878.637666	-52439.072966	1005.818208	-29749.290976	0.000000	0.000000	6.691031	0.036740	NaN	0.000000	0.001567	0.001814	28.082036	0.045917	0.002131	21.551537	56.076885	-163.650477	0.048823	0.689436	-0.374568	-0.375925	0.036740	21.551537	-0.375846	-60288.691764	-6.093968E-7	NaN
493.000000	1.000000	0.692782	7369878.647666	-52439.072407	1005.818986	-29749.290452	0.000000	0.000000	6.693017	-0.041411	NaN	0.000000	0.001571	0.001802	28.082446	0.100812	0.002025	49.793924	107.807253	13.195191	0.031519	0.691398	-0.372579	-0.373963	-0.041411	49.793924	-0.371956	-53000.779286	7.813235E-7	NaN
493.000000	1.000000	0.694758	7369878.657666	-52439.072635	1005.819000	-29749.290550	0.000000	0.000000	6.694994	-0.006250	NaN	0.000000	0.001595	0.001776	28.082065	0.079931	0.001961	40.754170	-149.127213	-166.224315	-0.067316	0.693451	-0.370603	-0.371910	-0.006250	40.754170	-0.370488	-50484.487651	1.238090E-7	NaN
493.000000	1.000000	0.696814	7369878.667666	-52439.073546	1005.818976	-29749.291009	0.000000	0.000000	6.697053	0.063891	NaN	0.000000	0.001582	0.001789	28.082230	0.002942	0.001938	1.518220	178.009783	13.206131	0.046268	0.695388	-0.368548	-0.369973	0.063891	1.518220	-0.400110	-134140.725801	-4.763010E-7	NaN
493.000000	1.000000	0.698763	7369878.677666	-52439.072780	1005.818432	-29749.291541	0.000000	0.000000	6.699000	-0.002625	NaN	0.000000	0.001586	0.001809	28.082117	0.066529	0.002021	32.915652	-77.551877	-166.666445	0.045619	0.697516	-0.366598	-0.367846	-0.002625	32.915652	-0.366538	-44283.200427	5.926709E-8	NaN
493.000000	1.000000	0.700789	7369878.687666	-52439.072606	1005.818009	-29749.291989	0.000000	0.000000	6.701024	-0.021153	NaN	0.000000	0.001576	0.001809	28.082125	0.101179	0.002039	49.610475	-170.058804	14.872831	-0.003142	0.699345	-0.364572	-0.366016	-0.021153	49.610475	-0.364253	-41045.773947	5.153584E-7	NaN
493.000000	1.000000	0.702818	7369878.697666	-52439.072935	1005.818024	-29749.292000	0.000000	0.000000	6.703055	0.011221	NaN	0.000000	0.001585	0.001802	28.082094	0.076508	0.002128	35.961342	145.972846	-165.145740	-0.039183	0.701510	-0.362543	-0.363851	0.011221	35.961342	-0.362777	-39081.560503	-2.871057E-7	NaN
493.000000	1.000000	0.704764	7369878.707666	-52439.071838	1005.818568	-29749.291980	0.000000	0.000000	6.705004	0.072922	NaN	0.000000	0.001590	0.001805	28.081958	0.137785	0.002155	63.924749	63.813973	13.008042	0.082055	0.703450	-0.360597	-0.361911	0.072922	63.924749	-0.361453	-37397.180945	-1.949928E-6	NaN
493.000000	1.000000	0.706784	7369878.717666	-52439.071633	1005.818991	-29749.291483	0.000000	0.000000	6.707023	0.055639	NaN	0.000000	0.001602	0.001810	28.082285	0.066353	0.001998	33.203045	141.299286	-168.072181	0.071304	0.705409	-0.358577	-0.359952	0.055639	33.203045	-0.359834	-35435.763496	-1.570140E-6	NaN
493.000000	1.000000	0.708785	7369878.727666	-52439.072533	1005.819000	-29749.291579	0.000000	0.000000	6.709023	0.028365	NaN	0.000000	0.001591	0.001796	28.082408	0.098538	0.001971	49.992171	139.838334	11.466076	0.054657	0.707432	-0.356576	-0.357929	0.028365	49.992171	-0.357001	-32245.730403	-8.796565E-7	NaN
493.000000	1.000000	0.710804	7369878.737666	-52439.072425	1005.819000	-29749.291991	0.000000	0.000000	6.711042	0.042632	NaN	0.000000	0.001607	0.001809	28.082421	0.090074	0.001941	46.417097	139.082534	-166.761382	0.056116	0.709490	-0.354557	-0.355871	0.042632	46.417097	-0.355246	-30413.334742	-1.401744E-6	NaN
493.000000	1.000000	0.712789	7369878.747666	-52439.072602	1005.819000	-29749.291980	0.000000	0.000000	6.713025	-0.001336	NaN	0.000000	0.001566	0.001821	28.082307	0.060861	0.001999	30.439702	-71.627642	13.282251	-0.004377	0.711462	-0.352573	-0.353899	-0.001336	30.439702	-0.352540	-27787.061637	4.807400E-8	NaN
493.000000	1.000000	0.714785	7369878.757666	-52439.072993	1005.819000	-29749.291479	0.000000	0.000000	6.715020	-0.032530	NaN	0.000000	0.001554	0.001823	28.081964	0.016113	0.002063	7.810741	-0.502373	-163.115389	-0.014275	0.713452	-0.350577	-0.351909	-0.032530	7.810741	-0.347453	-23443.146396	1.387598E-6	NaN
493.000000	1.000000	0.716793	7369878.767666	-52439.073000	1005.819000	-29749.291552	0.000000	0.000000	6.717026	-0.089948	NaN	0.000000	0.001572	0.001808	28.081951	0.013572	0.002019	6.720986	68.956017	16.109842	-0.101402	0.715439	-0.348568	-0.349922	-0.089948	6.720986	-0.338530	-17382.890228	5.174507E-6	NaN
493.000000	1.000000	0.718766	7369878.777666	-52439.073000	1005.819000	-29749.291969	0.000000	0.000000	6.719003	0.007598	NaN	0.000000	0.001570	0.001785	28.082074	0.039564	0.002106	18.782546	-33.373402	-165.083686	-0.050703	0.717520	-0.346595	-0.347841	0.007598	18.782546	-0.346899	-23012.217578	-3.301638E-7	NaN
493.000000	1.000000	0.720793	7369878.787666	-52439.073034	1005.819000	-29749.291479	0.000000	0.000000	6.721030	-0.003885	NaN	0.000000	0.001577	0.001765	28.082267	0.058174	0.001946	29.901516	-137.481960	18.535943	0.021940	0.719404	-0.344568	-0.345957	-0.003885	29.901516	-0.344470	-21215.465548	1.830984E-7	NaN
493.000000	1.000000	0.722782	7369878.797667	-52439.073602	1005.818971	-29749.291552	0.000000	0.000000	6.723020	0.035800	NaN	0.000000	0.001552	0.001791	28.081999	0.033784	0.002002	16.874006	-119.557751	-165.351156	0.013676	0.721506	-0.342579	-0.343855	0.035800	16.874006	-0.344170	-21003.040119	-1.704522E-6	NaN
493.000000	1.000000	0.724805	7369878.807666	-52439.073453	1005.818429	-29749.291989	0.000000	0.000000	6.725044	0.048814	NaN	0.000000	0.001571	0.001782	28.081731	0.042501	0.002050	20.736058	129.265467	15.579196	0.050236	0.723373	-0.340556	-0.341988	0.048814	20.736058	-0.342321	-19741.167916	-2.472685E-6	NaN
493.000000	1.000000	0.726802	7369878.817666	-52439.073011	1005.818575	-29749.292000	0.000000	0.000000	6.727042	0.097153	NaN	0.000000	0.001586	0.001786	28.081611	0.153677	0.002015	76.252847	-93.356941	-164.244105	0.088794	0.725491	-0.338559	-0.339870	0.097153	76.252847	-0.339515	-17967.298526	-5.407214E-6	NaN
493.000000	1.000000	0.728799	7369878.827666	-52439.073000	1005.818991	-29749.291976	0.000000	0.000000	6.729039	0.079880	NaN	0.000000	0.001586	0.001790	28.082320	0.074774	0.001871	39.954628	-106.265671	14.363955	0.072498	0.727457	-0.336562	-0.337904	0.079880	39.954628	-0.338062	-17111.409368	-4.668232E-6	NaN
493.000000	1.000000	0.730825	7369878.837666	-52439.072966	1005.818976	-29749.291432	0.000000	0.000000	6.731060	-0.043239	NaN	0.000000	0.001561	0.001801	28.082175	0.006235	0.001888	3.302243	74.086352	-166.794649	0.055828	0.729536	-0.334536	-0.335825	-0.043239	3.302243	-0.324715	-10913.380703	3.961995E-6	NaN
493.000000	1.000000	0.732810	7369878.847666	-52439.072378	1005.818460	-29749.291033	0.000000	0.000000	6.733047	-0.001367	NaN	0.000000	0.001568	0.001798	28.082227	0.010315	0.001916	5.384717	-51.620931	15.930735	-0.009708	0.731472	-0.332551	-0.333889	-0.001367	5.384717	-0.332361	-14125.427049	9.674143E-8	NaN
493.000000	1.000000	0.734773	7369878.857666	-52439.072005	1005.818604	-29749.291568	0.000000	0.000000	6.735009	-0.007016	NaN	0.000000	0.001568	0.001818	28.082437	0.193554	0.002059	93.985730	-69.938913	-164.824633	0.015527	0.733494	-0.330589	-0.331867	-0.007016	93.985730	-0.330533	-13281.549079	5.282813E-7	NaN
493.000000	1.000000	0.736767	7369878.867666	-52439.072000	1005.819022	-29749.291991	0.000000	0.000000	6.737001	-0.052809	NaN	0.000000	0.001588	0.001816	28.082764	0.102135	0.002048	49.867752	-117.888187	16.233017	-0.001882	0.735426	-0.328594	-0.329935	-0.052809	49.867752	-0.327800	-12112.052374	4.360062E-6	NaN
493.000000	1.000000	0.738808	7369878.877666	-52439.072029	1005.819571	-29749.292000	0.000000	0.000000	6.739041	-0.069104	NaN	0.000000	0.001559	0.001820	28.083347	0.039641	0.001906	20.793214	-147.547502	-161.586321	-0.052944	0.737482	-0.326554	-0.327879	-0.069104	20.793214	-0.324061	-10674.496919	6.473791E-6	NaN
493.000000	1.000000	0.740819	7369878.887666	-52439.072595	1005.819401	-29749.292000	0.000000	0.000000	6.741054	-0.018734	NaN	0.000000	0.001527	0.001821	28.083307	0.066179	0.001815	36.456629	-164.332439	18.168168	-0.070151	0.739464	-0.324542	-0.325897	-0.018734	36.456629	-0.324157	-10709.243271	1.749324E-6	NaN
493.000000	1.000000	0.742826	7369878.897666	-52439.072964	1005.818440	-29749.292000	0.000000	0.000000	6.743062	-0.008059	NaN	0.000000	0.001527	0.001819	28.083131	0.021900	0.002055	10.658178	161.299511	-164.961413	0.010128	0.741527	-0.322535	-0.323834	-0.008059	10.658178	-0.321968	-9944.716459	8.103606E-7	NaN
493.000000	1.000000	0.744785	7369878.907666	-52439.072370	1005.818038	-29749.292000	0.000000	0.000000	6.745024	0.075325	NaN	0.000000	0.001540	0.001804	28.083153	0.030555	0.001958	15.604568	113.649236	14.372080	0.003107	0.743490	-0.320577	-0.321871	0.075325	15.604568	-0.324197	-10723.680730	-7.024166E-6	NaN
493.000000	1.000000	0.746822	7369878.917666	-52439.071409	1005.818575	-29749.292029	0.000000	0.000000	6.747058	-0.000449	NaN	0.000000	0.001538	0.001795	28.083244	0.036204	0.002061	17.568098	-134.410618	-164.615040	0.067100	0.745468	-0.318539	-0.319893	-0.000449	17.568098	-0.318520	-8848.053890	5.075382E-8	NaN
493.000000	1.000000	0.748805	7369878.927666	-52439.071574	1005.818452	-29749.292571	0.000000	0.000000	6.749043	0.028004	NaN	0.000000	0.001541	0.001788	28.084151	0.039854	0.002066	19.286160	123.321147	16.969712	0.002649	0.747453	-0.316556	-0.317908	0.028004	19.286160	-0.317645	-8589.211806	-3.260323E-6	NaN
493.000000	1.000000	0.750816	7369878.937666	-52439.071991	1005.818035	-29749.292425	0.000000	0.000000	6.751052	-0.004237	NaN	0.000000	0.001545	0.001765	28.083795	0.082425	0.002097	39.299444	147.685413	-164.075492	0.035019	0.749538	-0.314545	-0.315823	-0.004237	39.299444	-0.314464	-7709.780066	5.495084E-7	NaN
493.000000	1.000000	0.752825	7369878.947666	-52439.072024	1005.818540	-29749.292009	0.000000	0.000000	6.753060	-0.041495	NaN	0.000000	0.001543	0.001771	28.083365	0.086263	0.002086	41.358785	94.509844	15.949283	-0.026239	0.751466	-0.312536	-0.313895	-0.041495	41.358785	-0.311783	-7037.719803	5.896135E-6	NaN
493.000000	1.000000	0.754815	7369878.957666	-52439.072568	1005.818425	-29749.292000	0.000000	0.000000	6.755052	0.005733	NaN	0.000000	0.001569	0.001780	28.083363	0.055103	0.002007	27.454728	119.436955	-166.182885	-0.044333	0.753501	-0.310546	-0.311860	0.005733	27.454728	-0.310703	-6783.446360	-8.450814E-7	NaN
493.000000	1.000000	0.756805	7369878.967666	-52439.072962	1005.818578	-29749.292000	0.000000	0.000000	6.757041	-0.007939	NaN	0.000000	0.001562	0.001773	28.083346	0.037989	0.001959	19.395962	171.968641	13.446810	-0.012992	0.755482	-0.308556	-0.309879	-0.007939	19.395962	-0.308249	-6239.266321	1.272365E-6	NaN
493.000000	1.000000	0.758800	7369878.977666	-52439.072429	1005.818425	-29749.292000	0.000000	0.000000	6.759036	-0.026837	NaN	0.000000	0.001567	0.001768	28.083244	0.070606	0.001851	38.137339	-14.492963	-167.585528	0.005001	0.757458	-0.306561	-0.307903	-0.026837	38.137339	-0.306033	-5784.697251	4.639314E-6	NaN
493.000000	1.000000	0.760804	7369878.987666	-52439.072541	1005.818009	-29749.292000	0.000000	0.000000	6.761042	0.032228	NaN	0.000000	0.001578	0.001770	28.083272	0.055814	0.002018	27.664249	-147.321419	15.194683	-0.048965	0.759478	-0.304557	-0.305883	0.032228	27.664249	-0.305431	-5666.891989	-5.687073E-6	NaN
493.000000	1.000000	0.762803	7369878.997666	-52439.072369	1005.818000	-29749.292000	0.000000	0.000000	6.763040	0.001084	NaN	0.000000	0.001566	0.001767	28.083558	0.080865	0.002012	40.188479	163.382389	-161.569864	0.017250	0.761482	-0.302558	-0.303879	0.001084	40.188479	-0.302578	-5140.297029	-2.109647E-7	NaN
493.000000	1.000000	0.764828	7369879.007666	-52439.072005	1005.818000	-29749.292024	0.000000	0.000000	6.765064	-0.000515	NaN	0.000000	0.001554	0.001779	28.083346	0.093877	0.002132	44.032288	155.380428	16.757760	-0.040253	0.763460	-0.300533	-0.301902	-0.000515	44.032288	-0.300525	-4791.208236	1.075242E-7	NaN
493.000000	1.000000	0.766775	7369879.017666	-52439.072020	1005.818029	-29749.292568	0.000000	0.000000	6.767013	0.012837	NaN	0.000000	0.001583	0.001812	28.083331	0.049117	0.002090	23.498726	-14.880605	-163.843264	0.006021	0.765521	-0.298586	-0.299840	0.012837	23.498726	-0.298995	-4546.478820	-2.823555E-6	NaN
493.000000	1.000000	0.768829	7369879.027666	-52439.072512	1005.818595	-29749.292967	0.000000	0.000000	6.769067	0.033065	NaN	0.000000	0.001568	0.001803	28.083517	0.028698	0.001972	14.550973	21.266437	14.222129	0.023649	0.767411	-0.296532	-0.297950	0.033065	14.550973	-0.298236	-4429.609694	-7.464513E-6	NaN
493.000000	1.000000	0.770832	7369879.037666	-52439.072394	1005.818969	-29749.292432	0.000000	0.000000	6.771069	0.010549	NaN	0.000000	0.001574	0.001793	28.083465	0.018393	0.001983	9.277382	135.712700	-168.551533	0.045269	0.769531	-0.294529	-0.295830	0.010549	9.277382	-0.295382	-4015.949573	-2.626824E-6	NaN
493.000000	1.000000	0.772779	7369879.047666	-52439.072007	1005.818456	-29749.292029	0.000000	0.000000	6.773020	0.091768	NaN	0.000000	0.001574	0.001802	28.083253	0.080036	0.001902	42.085026	-24.965786	12.114181	-0.001845	0.771470	-0.292582	-0.293891	0.091768	42.085026	-0.294217	-3858.299117	-2.378463E-5	NaN
493.000000	1.000000	0.774828	7369879.057667	-52439.072034	1005.818577	-29749.292521	0.000000	0.000000	6.775064	-0.008426	NaN	0.000000	0.001597	0.001801	28.083424	0.077263	0.001911	40.423081	-23.361290	-168.398027	0.127437	0.773456	-0.290533	-0.291905	-0.008426	40.423081	-0.290377	-3380.199941	2.492723E-6	NaN
493.000000	1.000000	0.776822	7369879.067666	-52439.072574	1005.818991	-29749.292472	0.000000	0.000000	6.777058	-0.011176	NaN	0.000000	0.001564	0.001806	28.083463	0.073345	0.001851	39.632531	94.097995	15.234697	-0.012708	0.775505	-0.288539	-0.289856	-0.011176	39.632531	-0.288327	-3149.400817	3.548651E-6	NaN
493.000000	1.000000	0.778812	7369879.077666	-52439.071887	1005.818976	-29749.292579	0.000000	0.000000	6.779049	0.003478	NaN	0.000000	0.001557	0.001797	28.083250	0.020525	0.001873	10.958927	-96.428510	-167.153511	-0.006209	0.777505	-0.286549	-0.287856	0.003478	10.958927	-0.286787	-2986.146553	-1.164638E-6	NaN
493.000000	1.000000	0.780842	7369879.087666	-52439.071647	1005.818432	-29749.292967	0.000000	0.000000	6.781080	0.021164	NaN	0.000000	0.001564	0.001769	28.083310	0.078890	0.001918	41.130967	-52.364822	16.468835	0.046074	0.779449	-0.284519	-0.285912	0.021164	41.130967	-0.284905	-2797.924580	-7.564046E-6	NaN
493.000000	1.000000	0.782811	7369879.097666	-52439.072615	1005.818029	-29749.292460	0.000000	0.000000	6.783048	-0.004969	NaN	0.000000	0.001534	0.001797	28.083174	0.034335	0.001981	17.328276	114.591752	-164.097141	-0.033097	0.781503	-0.282550	-0.283858	-0.004969	17.328276	-0.282335	-2559.559612	1.941371E-6	NaN
493.000000	1.000000	0.784825	7369879.107666	-52439.072971	1005.818541	-29749.292604	0.000000	0.000000	6.785062	0.020477	NaN	0.000000	0.001549	0.001792	28.083174	0.125929	0.002008	62.724752	154.417508	12.933576	0.010950	0.783449	-0.280536	-0.281912	0.020477	62.724752	-0.280781	-2425.227544	-8.443504E-6	NaN
493.000000	1.000000	0.786830	7369879.117666	-52439.072456	1005.818965	-29749.292993	0.000000	0.000000	6.787066	-0.011813	NaN	0.000000	0.001565	0.001807	28.083341	0.101686	0.002007	50.654561	-141.551927	-165.414494	0.017303	0.785534	-0.278532	-0.279827	-0.011813	50.654561	-0.278357	-2229.271467	5.298992E-6	NaN
493.000000	1.000000	0.788808	7369879.127666	-52439.072606	1005.818456	-29749.293000	0.000000	0.000000	6.789046	0.012260	NaN	0.000000	0.001574	0.001813	28.083898	0.076259	0.002019	37.765535	-103.463308	16.182288	-0.010412	0.787441	-0.276553	-0.277920	0.012260	37.765535	-0.276796	-2111.437903	-5.806598E-6	NaN
493.000000	1.000000	0.790819	7369879.137666	-52439.073558	1005.818553	-29749.293000	0.000000	0.000000	6.791057	0.035748	NaN	0.000000	0.001573	0.001808	28.084020	0.038993	0.002008	19.423413	-15.401352	-165.366806	0.065002	0.789497	-0.274542	-0.275864	0.035748	19.423413	-0.275923	-2048.165556	-1.745369E-5	NaN
493.000000	1.000000	0.792847	7369879.147666	-52439.073398	1005.818423	-29749.293000	0.000000	0.000000	6.793088	0.099524	NaN	0.000000	0.001593	0.001750	28.083697	0.041395	0.001921	21.550781	125.431949	13.403483	-0.019211	0.791458	-0.272514	-0.273903	0.099524	21.550781	-0.275978	-2052.108306	-4.849820E-5	NaN
493.000000	1.000000	0.794812	7369879.157666	-52439.073007	1005.818009	-29749.292976	0.000000	0.000000	6.795053	0.109560	NaN	0.000000	0.001605	0.001748	28.083690	0.105449	0.002000	52.734480	15.421776	-163.306318	0.123235	0.793521	-0.270549	-0.271840	0.109560	52.734480	-0.272107	-1792.858513	-6.110932E-5	NaN
493.000000	1.000000	0.796805	7369879.167666	-52439.072966	1005.818000	-29749.292456	0.000000	0.000000	6.797040	-0.036687	NaN	0.000000	0.001619	0.001766	28.083628	0.072705	0.001933	37.610844	23.480905	15.131462	0.109215	0.795464	-0.268556	-0.269897	-0.036687	37.610844	-0.267825	-1543.299922	2.377206E-5	NaN
493.000000	1.000000	0.798848	7369879.177666	-52439.072402	1005.818029	-29749.292597	0.000000	0.000000	6.799083	-0.031849	NaN	0.000000	0.001591	0.001766	28.083474	0.033852	0.002061	16.426254	160.888808	-164.735282	-0.099313	0.797493	-0.266513	-0.267868	-0.031849	16.426254	-0.265059	-1400.517561	2.274121E-5	NaN
493.000000	1.000000	0.800845	7369879.187666	-52439.072574	1005.818571	-29749.293513	0.000000	0.000000	6.801082	-0.000942	NaN	0.000000	0.001571	0.001794	28.083553	0.084880	0.001990	42.648158	-84.881186	13.491422	0.026577	0.799552	-0.264516	-0.265810	-0.000942	42.648158	-0.264499	-1373.237583	6.860320E-7	NaN
493.000000	1.000000	0.802800	7369879.197666	-52439.072991	1005.818425	-29749.293468	0.000000	0.000000	6.803038	0.050996	NaN	0.000000	0.001601	0.001797	28.083655	0.094692	0.002004	47.246376	-53.926336	-165.056591	-0.011768	0.801483	-0.262561	-0.263878	0.050996	47.246376	-0.263371	-1319.799474	-3.863887E-5	NaN
493.000000	1.000000	0.804841	7369879.207666	-52439.072966	1005.818009	-29749.293552	0.000000	0.000000	6.805077	-0.027302	NaN	0.000000	0.001621	0.001792	28.083449	0.054194	0.002033	26.655816	-51.316825	17.726902	0.051229	0.803454	-0.260520	-0.261907	-0.027302	26.655816	-0.259752	-1161.750300	2.350050E-5	NaN
493.000000	1.000000	0.806798	7369879.217666	-52439.072407	1005.818024	-29749.293969	0.000000	0.000000	6.807034	-0.020781	NaN	0.000000	0.001584	0.001787	28.083544	0.036676	0.001972	18.602143	-80.661554	-165.877432	-0.008455	0.805527	-0.258563	-0.259834	-0.020781	18.602143	-0.257725	-1081.486353	1.921516E-5	NaN
493.000000	1.000000	0.808839	7369879.227666	-52439.072601	1005.818568	-29749.293459	0.000000	0.000000	6.809076	0.022202	NaN	0.000000	0.001552	0.001765	28.083486	0.096035	0.002046	46.949215	-87.670162	16.471373	-0.062397	0.807437	-0.256522	-0.257924	0.022202	46.949215	-0.256877	-1049.515413	-2.115450E-5	NaN
493.000000	1.000000	0.810842	7369879.237666	-52439.072993	1005.819015	-29749.293031	0.000000	0.000000	6.811083	0.099416	NaN	0.000000	0.001546	0.001771	28.083470	0.096346	0.001925	50.056609	-118.424972	-168.056502	0.039463	0.809544	-0.254519	-0.255817	0.099416	50.056609	-0.256008	-1017.719448	-9.768480E-5	NaN
493.000000	1.000000	0.812834	7369879.247666	-52439.073000	1005.819544	-29749.293521	0.000000	0.000000	6.813072	0.036202	NaN	0.000000	0.001576	0.001780	28.083376	0.085362	0.001968	43.369017	-82.973684	11.372795	0.135194	0.811522	-0.252527	-0.253839	0.036202	43.369017	-0.253153	-919.740494	-3.936104E-5	NaN
493.000000	1.000000	0.814834	7369879.257666	-52439.072971	1005.819399	-29749.293448	0.000000	0.000000	6.815070	-0.005034	NaN	0.000000	0.001566	0.001759	28.083351	0.041434	0.001992	20.804795	-94.899924	-164.099523	-0.042841	0.813476	-0.250527	-0.251885	-0.005034	20.804795	-0.250346	-832.364498	6.047561E-6	NaN
493.000000	1.000000	0.816852	7369879.267666	-52439.072433	1005.818464	-29749.293031	0.000000	0.000000	6.817091	0.054224	NaN	0.000000	0.001585	0.001734	28.083636	0.089443	0.001996	44.821512	-151.154276	12.430790	0.031181	0.815465	-0.248509	-0.249896	0.054224	44.821512	-0.249416	-805.265938	-6.733644E-5	NaN
493.000000	1.000000	0.818830	7369879.277666	-52439.072602	1005.818577	-29749.293541	0.000000	0.000000	6.819068	0.039410	NaN	0.000000	0.001586	0.001762	28.083080	0.072399	0.002079	34.821749	-61.633614	-162.998490	0.069989	0.817560	-0.246531	-0.247801	0.039410	34.821749	-0.247380	-748.852956	-5.262703E-5	NaN
493.000000	1.000000	0.820836	7369879.287666	-52439.072993	1005.818971	-29749.293989	0.000000	0.000000	6.821073	-0.007751	NaN	0.000000	0.001581	0.001782	28.083283	0.087943	0.001925	45.690472	12.545915	18.618063	0.015924	0.819467	-0.244525	-0.245895	-0.007751	45.690472	-0.244398	-673.112848	1.151455E-5	NaN
493.000000	1.000000	0.822823	7369879.297666	-52439.072966	1005.818435	-29749.293976	0.000000	0.000000	6.823058	-0.058113	NaN	0.000000	0.001577	0.001768	28.083263	0.048617	0.002011	24.181220	93.626378	-165.852325	-0.003500	0.821512	-0.242538	-0.243849	-0.058113	24.181220	-0.240735	-590.244117	9.845666E-5	NaN
493.000000	1.000000	0.824812	7369879.307666	-52439.072436	1005.817491	-29749.293452	0.000000	0.000000	6.825045	-0.100445	NaN	0.000000	0.001576	0.001775	28.083268	0.068994	0.002000	34.500469	34.564135	13.374735	-0.078863	0.823464	-0.240549	-0.241897	-0.100445	34.500469	-0.238365	-541.996006	0.000185	NaN
493.000000	1.000000	0.826832	7369879.317666	-52439.073167	1005.818146	-29749.293530	0.000000	0.000000	6.827069	0.005063	NaN	0.000000	0.001565	0.001790	28.083498	0.074554	0.001975	37.748436	-79.451500	-168.023251	-0.091071	0.825522	-0.238529	-0.239840	0.005063	37.748436	-0.238630	-547.189291	-9.252244E-6	NaN
493.000000	1.000000	0.828832	7369879.327666	-52439.073362	1005.818959	-29749.293448	0.000000	0.000000	6.829068	-0.008436	NaN	0.000000	0.001574	0.001817	28.083392	0.108753	0.001963	55.414388	-167.339279	12.668511	0.110012	0.827444	-0.236529	-0.237917	-0.008436	55.414388	-0.236415	-505.187340	1.669964E-5	NaN
493.000000	1.000000	0.830822	7369879.337666	-52439.072440	1005.818456	-29749.293011	0.000000	0.000000	6.831059	-0.002345	NaN	0.000000	0.001570	0.001813	28.083516	0.123051	0.002140	57.492987	-165.135212	-163.998673	-0.078200	0.829560	-0.234539	-0.235801	-0.002345	57.492987	-0.234508	-471.545093	4.973652E-6	NaN
493.000000	1.000000	0.832850	7369879.347666	-52439.072602	1005.818577	-29749.293000	0.000000	0.000000	6.833086	-0.018865	NaN	0.000000	0.001582	0.001796	28.083291	0.162502	0.002177	74.643501	-159.596260	18.255893	0.038810	0.831472	-0.232511	-0.233889	-0.018865	74.643501	-0.232322	-435.639370	4.330525E-5	NaN
493.000000	1.000000	0.834848	7369879.357666	-52439.072964	1005.818991	-29749.293000	0.000000	0.000000	6.835082	-0.074563	NaN	0.000000	0.001581	0.001766	28.083216	0.080027	0.002158	37.087561	178.366955	-164.251901	-0.082024	0.833576	-0.230513	-0.231785	-0.074563	37.087561	-0.229005	-386.186004	0.000193	NaN
493.000000	1.000000	0.836834	7369879.367666	-52439.072429	1005.819000	-29749.293000	0.000000	0.000000	6.837070	-0.018611	NaN	0.000000	0.001578	0.001759	28.083274	0.039758	0.002042	19.469774	-154.030873	17.775939	-0.031264	0.835489	-0.228527	-0.229872	-0.018611	19.469774	-0.227810	-369.740289	5.033590E-5	NaN
493.000000	1.000000	0.838828	7369879.377666	-52439.072575	1005.818976	-29749.293000	0.000000	0.000000	6.839063	-0.048117	NaN	0.000000	0.001544	0.001765	28.083298	0.011190	0.002066	5.415484	-86.736282	-161.342351	-0.075130	0.837508	-0.226533	-0.227853	-0.048117	5.415484	-0.219869	-276.428906	0.000174	NaN
493.000000	1.000000	0.840840	7369879.387666	-52439.072962	1005.818432	-29749.293000	0.000000	0.000000	6.841076	-0.013455	NaN	0.000000	0.001560	0.001786	28.083330	0.020504	0.001881	10.899366	132.299765	15.097046	-0.045972	0.839515	-0.224521	-0.225846	-0.013455	10.899366	-0.223595	-316.958880	4.245160E-5	NaN
493.000000	1.000000	0.842845	7369879.397666	-52439.072405	1005.818009	-29749.293020	0.000000	0.000000	6.843083	0.034947	NaN	0.000000	0.001560	0.001796	28.083283	0.075962	0.001928	39.403203	-54.165075	-165.982984	0.059097	0.841538	-0.222516	-0.223823	0.034947	39.403203	-0.223182	-312.191232	-0.000112	NaN
493.000000	1.000000	0.844834	7369879.407666	-52439.072027	1005.818029	-29749.293565	0.000000	0.000000	6.845069	-0.036611	NaN	0.000000	0.001565	0.001788	28.083646	0.047770	0.001977	24.162409	-36.531844	14.214394	-0.048329	0.843489	-0.220527	-0.221872	-0.036611	24.162409	-0.219391	-271.604099	0.000135	NaN
493.000000	1.000000	0.846869	7369879.417666	-52439.072541	1005.818567	-29749.294534	0.000000	0.000000	6.847105	-0.013740	NaN	0.000000	0.001540	0.001779	28.083980	0.049895	0.001889	26.406379	-127.365220	-165.697352	-0.026137	0.845510	-0.218492	-0.219851	-0.013740	26.406379	-0.218102	-259.001911	5.304813E-5	NaN
493.000000	1.000000	0.848859	7369879.427666	-52439.072920	1005.818427	-29749.294423	0.000000	0.000000	6.849094	-0.024553	NaN	0.000000	0.001550	0.001764	28.083429	0.096391	0.001899	50.759029	-23.574878	16.105974	0.020299	0.847511	-0.216502	-0.217850	-0.024553	50.759029	-0.216139	-240.894654	0.000102	NaN
