																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
945.000000	1.000000	0.716705	7374300.157666	-47389.072277	1055.819238	-29766.059000	0.000000	0.000000	6.717007	-0.040093	NaN	0.000000	0.001617	0.001681	28.082849	0.062951	0.001846	34.110017	-145.213093	13.185672	0.027517	0.715387	-0.381843	-0.383161	-0.040093	34.110017	-0.380962	-71398.582041	5.615355E-7	NaN
945.000000	1.000000	0.718750	7374300.167666	-47389.072002	1055.818345	-29766.058952	0.000000	0.000000	6.719053	-0.029745	NaN	0.000000	0.001598	0.001705	28.082855	0.047210	0.001893	24.941554	-113.663635	-167.854836	-0.068519	0.717397	-0.379798	-0.381151	-0.029745	24.941554	-0.378903	-66703.327263	4.459223E-7	NaN
945.000000	1.000000	0.720709	7374300.177666	-47389.072048	1055.818724	-29766.058382	0.000000	0.000000	6.721013	0.022710	NaN	0.000000	0.001585	0.001699	28.082921	0.086314	0.001981	43.576210	-168.086058	14.990770	0.020823	0.719360	-0.377839	-0.379188	0.022710	43.576210	-0.378230	-65235.315704	-3.481182E-7	NaN
945.000000	1.000000	0.722733	7374300.187666	-47389.072525	1055.818998	-29766.058757	0.000000	0.000000	6.723040	0.083834	NaN	0.000000	0.001577	0.001682	28.082984	0.063304	0.001951	32.452500	-63.739600	-165.822791	0.025753	0.721409	-0.375815	-0.377139	0.083834	32.452500	-0.377752	-64212.783658	-1.305571E-6	NaN
945.000000	1.000000	0.724707	7374300.197666	-47389.071656	1055.819064	-29766.059640	0.000000	0.000000	6.725011	0.015081	NaN	0.000000	0.001568	0.001676	28.082841	0.094935	0.001849	51.352759	-29.047886	12.939351	0.082738	0.723364	-0.373841	-0.375185	0.015081	51.352759	-0.374061	-56829.407945	-2.653785E-7	NaN
945.000000	1.000000	0.726751	7374300.207666	-47389.072492	1055.819611	-29766.059300	0.000000	0.000000	6.727054	-0.010550	NaN	0.000000	0.001581	0.001674	28.082825	0.005991	0.002019	2.966931	9.818135	-165.498557	0.023495	0.725400	-0.371797	-0.373148	-0.010550	2.966931	-0.369130	-48260.810519	2.186116E-7	NaN
945.000000	1.000000	0.728707	7374300.217667	-47389.072868	1055.818602	-29766.059002	0.000000	0.000000	6.729012	0.034723	NaN	0.000000	0.001602	0.001666	28.083113	0.037011	0.002014	18.374332	24.025708	16.069605	-0.023660	0.727403	-0.369841	-0.371145	0.034723	18.374332	-0.371258	-51790.076761	-6.704474E-7	NaN
945.000000	1.000000	0.730719	7374300.227666	-47389.071631	1055.818069	-29766.059000	0.000000	0.000000	6.731022	0.002869	NaN	0.000000	0.001616	0.001682	28.083076	0.049917	0.001963	25.424585	77.672562	-166.371550	0.060105	0.729400	-0.367830	-0.369148	0.002869	25.424585	-0.367914	-46353.170377	-6.190117E-8	NaN
945.000000	1.000000	0.732735	7374300.237666	-47389.071748	1055.818722	-29766.059000	0.000000	0.000000	6.733040	0.021188	NaN	0.000000	0.001585	0.001701	28.082970	0.012517	0.001891	6.617744	-68.719557	12.737161	0.011390	0.731351	-0.365813	-0.367198	0.021188	6.617744	-0.368214	-46816.936063	-4.525804E-7	NaN
945.000000	1.000000	0.734742	7374300.247666	-47389.071999	1055.818998	-29766.059000	0.000000	0.000000	6.735047	0.014234	NaN	0.000000	0.001600	0.001692	28.082927	0.097449	0.001952	49.928776	9.958070	-169.801210	0.025189	0.733459	-0.363806	-0.365089	0.014234	49.928776	-0.364020	-40729.189818	-3.494825E-7	NaN
945.000000	1.000000	0.736722	7374300.257666	-47389.072064	1055.819000	-29766.059000	0.000000	0.000000	6.737027	0.021049	NaN	0.000000	0.001608	0.001683	28.082812	0.091566	0.001989	46.042721	78.513965	11.138158	-0.014119	0.735391	-0.361826	-0.363157	0.021049	46.042721	-0.362169	-38298.648729	-5.496060E-7	NaN
945.000000	1.000000	0.738756	7374300.267666	-47389.072666	1055.818936	-29766.058936	0.000000	0.000000	6.739060	0.026378	NaN	0.000000	0.001626	0.001689	28.082724	0.102779	0.002003	51.317898	82.027358	-167.145626	0.057860	0.737385	-0.359792	-0.361163	0.026378	51.317898	-0.360178	-35844.123289	-7.359224E-7	NaN
945.000000	1.000000	0.740710	7374300.277666	-47389.072356	1055.818407	-29766.058326	0.000000	0.000000	6.741015	0.040521	NaN	0.000000	0.001632	0.001674	28.082908	0.103126	0.001992	51.759766	123.964972	15.171551	-0.035116	0.739408	-0.357839	-0.359141	0.040521	51.759766	-0.358426	-33812.903246	-1.198381E-6	NaN
945.000000	1.000000	0.742754	7374300.287666	-47389.072700	1055.819390	-29766.058675	0.000000	0.000000	6.743059	0.037097	NaN	0.000000	0.001593	0.001696	28.083112	0.037548	0.001994	18.825866	172.614581	-165.811159	0.088560	0.741375	-0.355794	-0.357173	0.037097	18.825866	-0.357272	-32537.711877	-1.140132E-6	NaN
945.000000	1.000000	0.744727	7374300.297666	-47389.072998	1055.819298	-29766.058997	0.000000	0.000000	6.745032	0.049706	NaN	0.000000	0.001625	0.001695	28.082970	0.012702	0.001975	6.431559	90.480716	10.283745	0.016335	0.743408	-0.353822	-0.355140	0.049706	6.431559	-0.359618	-35182.084691	-1.412832E-6	NaN
945.000000	1.000000	0.746751	7374300.307666	-47389.073000	1055.818938	-29766.059000	0.000000	0.000000	6.747058	0.087597	NaN	0.000000	0.001610	0.001675	28.083153	0.088900	0.001838	48.366452	127.295556	-166.933420	0.075829	0.745412	-0.351797	-0.353137	0.087597	48.366452	-0.353155	-28363.998897	-3.088325E-6	NaN
945.000000	1.000000	0.748722	7374300.317666	-47389.072944	1055.818278	-29766.059000	0.000000	0.000000	6.749027	0.030412	NaN	0.000000	0.001623	0.001680	28.082965	0.053811	0.001940	27.733340	153.483468	12.475868	0.085017	0.747394	-0.349826	-0.351155	0.030412	27.733340	-0.350648	-26086.070977	-1.165815E-6	NaN
945.000000	1.000000	0.750719	7374300.327666	-47389.072228	1055.818066	-29766.059000	0.000000	0.000000	6.751024	0.028024	NaN	0.000000	0.001607	0.001667	28.082974	0.069927	0.002048	34.152418	167.505891	-165.248922	-0.016468	0.749374	-0.347829	-0.349175	0.028024	34.152418	-0.348444	-24233.405713	-1.156411E-6	NaN
945.000000	1.000000	0.752776	7374300.337666	-47389.071313	1055.818786	-29766.059000	0.000000	0.000000	6.753079	-0.005164	NaN	0.000000	0.001595	0.001658	28.082892	0.180416	0.002005	89.983408	-166.303294	13.597470	0.053893	0.751424	-0.345772	-0.347124	-0.005164	89.983408	-0.345729	-22129.051809	2.333373E-7	NaN
945.000000	1.000000	0.754728	7374300.347666	-47389.071774	1055.819656	-29766.059000	0.000000	0.000000	6.755034	0.057768	NaN	0.000000	0.001620	0.001650	28.082833	0.184805	0.002074	89.090160	154.455522	-163.923227	-0.053694	0.753450	-0.343821	-0.345098	0.057768	89.090160	-0.344307	-21099.600659	-2.737859E-6	NaN
945.000000	1.000000	0.756716	7374300.357666	-47389.072668	1055.819276	-29766.059000	0.000000	0.000000	6.757022	0.051006	NaN	0.000000	0.001632	0.001660	28.083058	0.054430	0.002008	27.105362	-154.781034	14.843751	0.070617	0.755346	-0.341832	-0.343202	0.051006	27.105362	-0.343243	-20360.745747	-2.505134E-6	NaN
945.000000	1.000000	0.758720	7374300.367666	-47389.072383	1055.819002	-29766.059000	0.000000	0.000000	6.759026	0.073584	NaN	0.000000	0.001598	0.001642	28.082721	0.052223	0.002014	25.935579	-37.282406	-166.584852	0.069492	0.757414	-0.339829	-0.341135	0.073584	25.935579	-0.341957	-19501.257626	-3.773315E-6	NaN
945.000000	1.000000	0.760761	7374300.377666	-47389.073371	1055.819000	-29766.058944	0.000000	0.000000	6.761065	0.029638	NaN	0.000000	0.001627	0.001625	28.082711	0.015576	0.001973	7.895842	93.031737	11.284799	0.054458	0.759407	-0.337788	-0.339141	0.029638	7.895842	-0.340603	-18635.415305	-1.590397E-6	NaN
945.000000	1.000000	0.762755	7374300.387666	-47389.073252	1055.818944	-29766.058350	0.000000	0.000000	6.763064	0.140006	NaN	0.000000	0.001598	0.001629	28.082817	0.059301	0.002024	29.297051	5.659388	-168.013013	0.046727	0.761452	-0.335793	-0.337096	0.140006	29.297051	-0.339377	-17884.425360	-7.828360E-6	NaN
945.000000	1.000000	0.764750	7374300.397666	-47389.072954	1055.818431	-29766.058620	0.000000	0.000000	6.765057	0.076424	NaN	0.000000	0.001603	0.001639	28.082762	0.099310	0.001991	49.888174	-116.792383	16.836428	0.163020	0.763417	-0.333798	-0.335131	0.076424	49.888174	-0.334947	-15410.380311	-4.959251E-6	NaN
945.000000	1.000000	0.766733	7374300.407666	-47389.072252	1055.819381	-29766.058347	0.000000	0.000000	6.767037	0.015204	NaN	0.000000	0.001594	0.001677	28.082593	0.014171	0.002008	7.056270	179.003643	-163.616860	0.052729	0.765415	-0.331815	-0.333133	0.015204	7.056270	-0.333431	-14643.973896	-1.038220E-6	NaN
945.000000	1.000000	0.768760	7374300.417666	-47389.071387	1055.819275	-29766.058676	0.000000	0.000000	6.769064	-0.004546	NaN	0.000000	0.001581	0.001680	28.082721	0.108225	0.001981	54.623383	-10.389765	14.588907	0.005635	0.767406	-0.329788	-0.331143	-0.004546	54.623383	-0.329726	-12925.051276	3.517087E-7	NaN
945.000000	1.000000	0.770715	7374300.427666	-47389.072445	1055.818937	-29766.058997	0.000000	0.000000	6.771020	0.051786	NaN	0.000000	0.001588	0.001681	28.082911	0.095650	0.002056	46.525214	5.115289	-165.938728	-0.015169	0.769414	-0.327834	-0.329134	0.051786	46.525214	-0.328668	-12472.241593	-4.152079E-6	NaN
945.000000	1.000000	0.772738	7374300.437666	-47389.072922	1055.818343	-29766.059000	0.000000	0.000000	6.773039	-0.056554	NaN	0.000000	0.001584	0.001653	28.082580	0.015871	0.002017	7.870220	65.901652	15.952946	0.078525	0.771336	-0.325810	-0.327213	-0.056554	7.870220	-0.320421	-9436.902390	5.992835E-6	NaN
945.000000	1.000000	0.774753	7374300.447666	-47389.072255	1055.818724	-29766.059000	0.000000	0.000000	6.775054	-0.048026	NaN	0.000000	0.001583	0.001658	28.082624	0.063839	0.001980	32.241828	-129.543253	-164.064018	-0.129492	0.773439	-0.323796	-0.325109	-0.048026	32.241828	-0.322678	-10186.705509	4.714529E-6	NaN
945.000000	1.000000	0.776760	7374300.457666	-47389.072066	1055.818887	-29766.059000	0.000000	0.000000	6.777064	0.004981	NaN	0.000000	0.001592	0.001642	28.082579	0.058031	0.001973	29.416928	167.163121	15.927159	-0.012722	0.775401	-0.321788	-0.323148	0.004981	29.416928	-0.321915	-9926.824491	-5.018043E-7	NaN
945.000000	1.000000	0.778748	7374300.467666	-47389.072722	1055.817669	-29766.059000	0.000000	0.000000	6.779052	-0.003064	NaN	0.000000	0.001603	0.001643	28.082589	0.069369	0.001920	36.125125	-144.671646	-162.977415	0.049632	0.777479	-0.319800	-0.321070	-0.003064	36.125125	-0.319736	-9220.567230	3.323312E-7	NaN
945.000000	1.000000	0.780739	7374300.477666	-47389.072924	1055.817662	-29766.058944	0.000000	0.000000	6.781043	0.006318	NaN	0.000000	0.001602	0.001644	28.082699	0.148017	0.001936	76.475057	139.562904	16.178746	0.036842	0.779386	-0.317809	-0.319162	0.006318	76.475057	-0.317871	-8655.268146	-7.299152E-7	NaN
945.000000	1.000000	0.782743	7374300.487666	-47389.072255	1055.817372	-29766.058367	0.000000	0.000000	6.783048	0.026768	NaN	0.000000	0.001608	0.001652	28.083168	0.144465	0.002026	71.305334	149.055155	-165.061069	0.012774	0.781459	-0.315805	-0.317089	0.026768	71.305334	-0.316086	-8146.569247	-3.285767E-6	NaN
945.000000	1.000000	0.784757	7374300.497666	-47389.072076	1055.818348	-29766.058669	0.000000	0.000000	6.785060	0.008868	NaN	0.000000	0.001625	0.001659	28.082867	0.106242	0.001965	54.066077	45.932978	17.410488	0.037972	0.783412	-0.313792	-0.315136	0.008868	54.066077	-0.313915	-7567.031114	-1.171899E-6	NaN
945.000000	1.000000	0.786746	7374300.507666	-47389.072680	1055.818994	-29766.058300	0.000000	0.000000	6.787053	0.081360	NaN	0.000000	0.001610	0.001659	28.081678	0.051882	0.001993	26.030775	90.670396	-165.935488	-0.011885	0.785433	-0.311802	-0.313115	0.081360	26.030775	-0.314146	-7626.790150	-1.066764E-5	NaN
945.000000	1.000000	0.788739	7374300.517666	-47389.072351	1055.819000	-29766.058058	0.000000	0.000000	6.789044	0.036447	NaN	0.000000	0.001639	0.001683	28.081468	0.080206	0.002007	39.969877	176.511802	12.419288	0.123170	0.787418	-0.309810	-0.311130	0.036447	39.969877	-0.310494	-6735.334608	-5.411319E-6	NaN
945.000000	1.000000	0.790769	7374300.527666	-47389.072672	1055.819000	-29766.058698	0.000000	0.000000	6.791073	0.013666	NaN	0.000000	0.001622	0.001673	28.081478	0.143318	0.001959	73.146548	-161.585326	-164.566781	0.010290	0.789425	-0.307779	-0.309123	0.013666	73.146548	-0.307919	-6169.413438	-2.215137E-6	NaN
945.000000	1.000000	0.792769	7374300.537666	-47389.072254	1055.819000	-29766.058902	0.000000	0.000000	6.793074	0.019692	NaN	0.000000	0.001624	0.001656	28.081538	0.037699	0.001959	19.241684	10.730133	14.959172	0.038899	0.791429	-0.305779	-0.307119	0.019692	19.241684	-0.306546	-5887.042084	-3.344918E-6	NaN
945.000000	1.000000	0.794724	7374300.547666	-47389.072001	1055.819000	-29766.057765	0.000000	0.000000	6.795031	0.066851	NaN	0.000000	0.001638	0.001659	28.081536	0.022368	0.001959	11.418601	88.372058	-169.381132	-0.010689	0.793443	-0.303824	-0.305105	0.066851	11.418601	-0.308215	-6231.947979	-1.072713E-5	NaN
945.000000	1.000000	0.796747	7374300.557666	-47389.072000	1055.818936	-29766.058347	0.000000	0.000000	6.797052	0.036153	NaN	0.000000	0.001608	0.001660	28.081481	0.030777	0.001976	15.572791	124.349855	16.992155	0.115938	0.795359	-0.301801	-0.303190	0.036153	15.572791	-0.303542	-5312.613497	-6.805219E-6	NaN
945.000000	1.000000	0.798742	7374300.567666	-47389.072000	1055.818343	-29766.058353	0.000000	0.000000	6.799047	0.040680	NaN	0.000000	0.001599	0.001665	28.081653	0.082429	0.001916	43.017078	-33.462736	-161.516447	-0.011555	0.797451	-0.299806	-0.301097	0.040680	43.017078	-0.300516	-4789.737398	-8.493148E-6	NaN
945.000000	1.000000	0.800755	7374300.577666	-47389.072000	1055.818724	-29766.058700	0.000000	0.000000	6.801059	0.008589	NaN	0.000000	0.001595	0.001685	28.081360	0.140064	0.002015	69.512358	-61.212180	10.383416	0.065286	0.799364	-0.297793	-0.299184	0.008589	69.512358	-0.297886	-4376.645155	-1.962573E-6	NaN
945.000000	1.000000	0.802751	7374300.587666	-47389.072000	1055.818998	-29766.058998	0.000000	0.000000	6.803055	0.020526	NaN	0.000000	0.001603	0.001669	28.081603	0.037595	0.002047	18.368848	-87.860911	-166.315696	-0.044836	0.801443	-0.295797	-0.297106	0.020526	18.368848	-0.296636	-4192.755170	-4.895634E-6	NaN
945.000000	1.000000	0.804774	7374300.597666	-47389.072056	1055.819000	-29766.059064	0.000000	0.000000	6.805078	0.026025	NaN	0.000000	0.001630	0.001658	28.081642	0.095458	0.001963	48.616700	-157.364238	14.957331	0.028483	0.803426	-0.293775	-0.295122	0.026025	48.616700	-0.294176	-3852.854483	-6.754757E-6	NaN
945.000000	1.000000	0.806741	7374300.607666	-47389.072624	1055.819056	-29766.059611	0.000000	0.000000	6.807047	0.051537	NaN	0.000000	0.001641	0.001653	28.081541	0.086144	0.002060	41.822460	-79.437142	-167.033861	0.038928	0.805461	-0.291807	-0.293087	0.051537	41.822460	-0.292731	-3665.942176	-1.405844E-5	NaN
945.000000	1.000000	0.808740	7374300.617666	-47389.072253	1055.819698	-29766.058658	0.000000	0.000000	6.809045	0.023143	NaN	0.000000	0.001616	0.001668	28.081460	0.045428	0.002036	22.315173	-167.188695	11.618914	0.033265	0.807358	-0.289808	-0.291190	0.023143	22.315173	-0.290586	-3404.666416	-6.797541E-6	NaN
945.000000	1.000000	0.810779	7374300.627666	-47389.071946	1055.819933	-29766.058703	0.000000	0.000000	6.811085	0.039985	NaN	0.000000	0.001634	0.001667	28.081656	0.012409	0.002075	5.979836	49.675996	-167.667203	0.039036	0.809442	-0.287769	-0.289106	0.039985	5.979836	-0.292784	-3672.574368	-1.088742E-5	NaN
945.000000	1.000000	0.812764	7374300.637666	-47389.071358	1055.819343	-29766.058998	0.000000	0.000000	6.813068	0.002152	NaN	0.000000	0.001632	0.001676	28.081787	0.075563	0.002103	35.929618	-156.795918	14.212253	0.012979	0.811445	-0.285784	-0.287104	0.002152	35.929618	-0.285829	-2888.865871	-7.448653E-7	NaN
945.000000	1.000000	0.814721	7374300.647666	-47389.071748	1055.819659	-29766.058944	0.000000	0.000000	6.815026	0.040379	NaN	0.000000	0.001611	0.001658	28.081518	0.150497	0.002153	69.913989	-136.903074	-168.403405	0.072474	0.813412	-0.283827	-0.285136	0.040379	69.913989	-0.284260	-2736.157224	-1.475741E-5	NaN
945.000000	1.000000	0.816781	7374300.657666	-47389.072597	1055.819276	-29766.058350	0.000000	0.000000	6.817085	0.011266	NaN	0.000000	0.001610	0.001646	28.081423	0.088262	0.002038	43.299037	-85.656131	15.722709	-0.013665	0.815372	-0.281767	-0.283176	0.011266	43.299037	-0.281962	-2526.692421	-4.458669E-6	NaN
945.000000	1.000000	0.818765	7374300.667666	-47389.072308	1055.819002	-29766.058676	0.000000	0.000000	6.819073	0.102617	NaN	0.000000	0.001622	0.001664	28.081436	0.041099	0.002018	20.362740	23.427224	-169.063798	0.057319	0.817523	-0.279783	-0.281026	0.102617	20.362740	-0.283563	-2670.881919	-3.842057E-5	NaN
945.000000	1.000000	0.820751	7374300.677666	-47389.072699	1055.818936	-29766.058997	0.000000	0.000000	6.821057	0.068712	NaN	0.000000	0.001609	0.001677	28.081462	0.093033	0.002127	43.733494	88.645308	12.794029	0.073778	0.819384	-0.277798	-0.279164	0.068712	43.733494	-0.278976	-2277.801037	-3.016584E-5	NaN
945.000000	1.000000	0.822804	7374300.687666	-47389.072998	1055.818278	-29766.059000	0.000000	0.000000	6.823109	0.052058	NaN	0.000000	0.001602	0.001664	28.081664	0.049969	0.002053	24.336877	78.453396	-166.470955	0.116097	0.821461	-0.275745	-0.277087	0.052058	24.336877	-0.277349	-2152.460911	-2.418548E-5	NaN
945.000000	1.000000	0.824787	7374300.697666	-47389.073000	1055.818002	-29766.059000	0.000000	0.000000	6.825091	0.022446	NaN	0.000000	0.001626	0.001654	28.081884	0.089645	0.001982	45.237193	40.078965	14.472383	0.043018	0.823449	-0.273761	-0.275099	0.022446	45.237193	-0.274134	-1924.314968	-1.166435E-5	NaN
945.000000	1.000000	0.826739	7374300.707666	-47389.072905	1055.818064	-29766.059056	0.000000	0.000000	6.827044	0.046045	NaN	0.000000	0.001628	0.001662	28.081612	0.098052	0.002014	48.674699	28.458802	-167.413880	0.011064	0.825501	-0.271809	-0.273048	0.046045	48.674699	-0.272519	-1818.841196	-2.531551E-5	NaN
945.000000	1.000000	0.828763	7374300.717666	-47389.071718	1055.818722	-29766.059650	0.000000	0.000000	6.829068	0.038745	NaN	0.000000	0.001616	0.001650	28.081467	0.033784	0.001894	17.842081	9.859495	13.274064	0.074891	0.827361	-0.269785	-0.271187	0.038745	17.842081	-0.271414	-1749.958880	-2.214060E-5	NaN
945.000000	1.000000	0.830781	7374300.727666	-47389.071728	1055.818998	-29766.059269	0.000000	0.000000	6.831084	-0.005933	NaN	0.000000	0.001601	0.001653	28.081522	0.097220	0.002048	47.461674	-131.612810	-169.835649	0.015812	0.829520	-0.267768	-0.269029	-0.005933	47.461674	-0.267674	-1535.156331	3.864807E-6	NaN
945.000000	1.000000	0.832784	7374300.737666	-47389.072063	1055.818944	-29766.058361	0.000000	0.000000	6.833085	-0.051344	NaN	0.000000	0.001628	0.001666	28.081458	0.100578	0.001979	50.813575	160.442211	13.148862	-0.047813	0.831402	-0.265764	-0.267146	-0.051344	50.813575	-0.265006	-1397.931718	3.672819E-5	NaN
945.000000	1.000000	0.834772	7374300.747666	-47389.072722	1055.818413	-29766.058700	0.000000	0.000000	6.835076	0.027789	NaN	0.000000	0.001633	0.001681	28.081348	0.092960	0.002010	46.254878	165.903703	-166.087792	-0.050197	0.833504	-0.263777	-0.265045	0.027789	46.254878	-0.264227	-1360.165057	-2.043038E-5	NaN
945.000000	1.000000	0.836778	7374300.757666	-47389.072943	1055.819269	-29766.058998	0.000000	0.000000	6.837082	0.020215	NaN	0.000000	0.001622	0.001661	28.081216	0.019969	0.002055	9.718902	68.099913	14.395955	0.082877	0.835394	-0.261771	-0.263154	0.020215	9.718902	-0.263331	-1317.929017	-1.533851E-5	NaN
945.000000	1.000000	0.838757	7374300.767666	-47389.072228	1055.818681	-29766.058944	0.000000	0.000000	6.839063	0.042910	NaN	0.000000	0.001609	0.001649	28.081326	0.063342	0.002091	30.299592	106.423633	-166.806342	-0.012289	0.837490	-0.259791	-0.261058	0.042910	30.299592	-0.260853	-1207.771817	-3.552828E-5	NaN
945.000000	1.000000	0.840779	7374300.777666	-47389.071406	1055.819383	-29766.058358	0.000000	0.000000	6.841086	0.084101	NaN	0.000000	0.001623	0.001652	28.081365	0.032820	0.002025	16.209664	111.473432	16.102769	0.088135	0.839369	-0.257770	-0.259179	0.084101	16.209664	-0.261661	-1242.664521	-6.767829E-5	NaN
945.000000	1.000000	0.842773	7374300.787666	-47389.072426	1055.819275	-29766.058700	0.000000	0.000000	6.843079	0.052484	NaN	0.000000	0.001590	0.001662	28.081657	0.029732	0.001946	15.277430	90.915166	-164.711917	0.055268	0.841504	-0.255775	-0.257044	0.052484	15.277430	-0.258352	-1105.707577	-4.746655E-5	NaN
945.000000	1.000000	0.844761	7374300.797666	-47389.072276	1055.819002	-29766.058998	0.000000	0.000000	6.845069	0.106022	NaN	0.000000	0.001585	0.001669	28.081547	0.025914	0.001896	13.669824	98.590814	13.915906	0.036164	0.843384	-0.253787	-0.255164	0.106022	13.669824	-0.259604	-1155.708578	-9.173736E-5	NaN
945.000000	1.000000	0.846789	7374300.807666	-47389.072002	1055.819064	-29766.059000	0.000000	0.000000	6.847094	0.034422	NaN	0.000000	0.001593	0.001654	28.081450	0.046903	0.001969	23.821057	141.014717	-166.793943	0.130898	0.845486	-0.251760	-0.253062	0.034422	23.821057	-0.252843	-909.667160	-3.783980E-5	NaN
945.000000	1.000000	0.848736	7374300.817666	-47389.072000	1055.819722	-29766.059000	0.000000	0.000000	6.849039	-0.013867	NaN	0.000000	0.001585	0.001658	28.081340	0.091936	0.002069	44.438987	-58.527363	15.667966	-0.009912	0.847432	-0.249812	-0.251116	-0.013867	44.438987	-0.249578	-809.924538	1.712092E-5	NaN
945.000000	1.000000	0.850795	7374300.827666	-47389.072000	1055.819998	-29766.059000	0.000000	0.000000	6.851099	0.003157	NaN	0.000000	0.001601	0.001699	28.081371	0.060363	0.002012	29.997876	-0.258371	-165.026543	0.007224	0.849395	-0.247753	-0.249154	0.003157	29.997876	-0.247832	-761.031721	-4.147941E-6	NaN
945.000000	1.000000	0.852803	7374300.837666	-47389.072000	1055.819936	-29766.058944	0.000000	0.000000	6.853104	-0.069070	NaN	0.000000	0.001590	0.001683	28.081510	0.081892	0.001980	41.353702	118.358465	11.675652	-0.041912	0.851487	-0.245745	-0.247062	-0.069070	41.353702	-0.244492	-675.397263	0.000102	NaN
945.000000	1.000000	0.854766	7374300.847666	-47389.072000	1055.819214	-29766.058358	0.000000	0.000000	6.855069	-0.012917	NaN	0.000000	0.001588	0.001673	28.081480	0.059459	0.001970	30.183881	40.085681	-167.978994	-0.066468	0.853468	-0.243782	-0.245080	-0.012917	30.183881	-0.243461	-650.903725	1.984482E-5	NaN
945.000000	1.000000	0.856778	7374300.857666	-47389.072074	1055.818280	-29766.058645	0.000000	0.000000	6.857082	0.007325	NaN	0.000000	0.001597	0.001678	28.081299	0.056516	0.002098	26.939238	107.243134	12.828647	0.006069	0.855411	-0.241770	-0.243138	0.007325	26.939238	-0.241974	-617.099530	-1.187038E-5	NaN
945.000000	1.000000	0.858794	7374300.867666	-47389.072745	1055.818066	-29766.058355	0.000000	0.000000	6.859098	0.007998	NaN	0.000000	0.001612	0.001662	28.081269	0.057189	0.001966	29.089601	-97.857783	-160.066425	0.055018	0.857431	-0.239754	-0.241117	0.007998	29.089601	-0.239960	-574.029193	-1.393312E-5	NaN
945.000000	1.000000	0.860800	7374300.877666	-47389.072943	1055.818722	-29766.058700	0.000000	0.000000	6.861104	0.012059	NaN	0.000000	0.001624	0.001650	28.081335	0.021465	0.001951	11.000472	-7.162908	16.367675	-0.023440	0.859458	-0.237748	-0.239090	0.012059	11.000472	-0.238571	-546.022076	-2.208547E-5	NaN
945.000000	1.000000	0.862750	7374300.887666	-47389.072302	1055.819063	-29766.058998	0.000000	0.000000	6.863055	0.022633	NaN	0.000000	0.001635	0.001670	28.081600	0.051625	0.002042	25.286163	8.170404	-169.040940	0.032315	0.861448	-0.235798	-0.237100	0.022633	25.286163	-0.236469	-506.176954	-4.471329E-5	NaN
945.000000	1.000000	0.864764	7374300.897666	-47389.072077	1055.819657	-29766.059000	0.000000	0.000000	6.865068	0.010379	NaN	0.000000	0.001620	0.001679	28.081534	0.129562	0.002027	63.930202	175.457316	10.959564	-0.024969	0.863387	-0.233784	-0.235161	0.010379	63.930202	-0.233906	-461.374831	-2.249561E-5	NaN
945.000000	1.000000	0.866798	7374300.907666	-47389.072680	1055.819276	-29766.059000	0.000000	0.000000	6.867104	0.047784	NaN	0.000000	0.001617	0.001689	28.081706	0.069824	0.002116	32.999882	95.014789	-169.598662	0.024370	0.865467	-0.231750	-0.233081	0.047784	32.999882	-0.232836	-443.839106	-0.000108	NaN
945.000000	1.000000	0.868776	7374300.917666	-47389.072277	1055.819002	-29766.059000	0.000000	0.000000	6.869081	0.021457	NaN	0.000000	0.001611	0.001688	28.081452	0.058483	0.002021	28.930637	-44.801219	13.220120	0.037152	0.867448	-0.229772	-0.231101	0.021457	28.930637	-0.230328	-405.229246	-5.295150E-5	NaN
945.000000	1.000000	0.870787	7374300.927666	-47389.071927	1055.819000	-29766.058944	0.000000	0.000000	6.871092	0.035702	NaN	0.000000	0.001601	0.001673	28.081361	0.088793	0.001980	44.853841	-30.625787	-168.024396	0.037371	0.869476	-0.227762	-0.229072	0.035702	44.853841	-0.228359	-377.203044	-9.464863E-5	NaN
945.000000	1.000000	0.872798	7374300.937666	-47389.071404	1055.818936	-29766.058358	0.000000	0.000000	6.873103	0.028017	NaN	0.000000	0.001590	0.001645	28.081315	0.057792	0.002140	27.006910	-5.313547	13.272695	-0.013763	0.871406	-0.225750	-0.227143	0.028017	27.006910	-0.226528	-352.844048	-7.940309E-5	NaN
945.000000	1.000000	0.874790	7374300.947666	-47389.072416	1055.818407	-29766.058645	0.000000	0.000000	6.875093	-0.014640	NaN	0.000000	0.001574	0.001658	28.081530	0.116995	0.002041	57.311661	16.757186	-167.614280	0.062062	0.873517	-0.223758	-0.225031	-0.014640	57.311661	-0.223566	-316.625243	4.623903E-5	NaN
945.000000	1.000000	0.876763	7374300.957666	-47389.072253	1055.819334	-29766.058355	0.000000	0.000000	6.877066	-0.012763	NaN	0.000000	0.001581	0.001656	28.081450	0.071832	0.002016	35.624017	-47.929540	12.648288	-0.049901	0.875419	-0.221786	-0.223130	-0.012763	35.624017	-0.221517	-293.692995	4.345844E-5	NaN
