																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
458.000000	1.000000	0.398718	7369538.617666	-54189.072995	1005.818405	-29744.210553	0.000000	0.000000	6.398920	-0.031255	NaN	0.000000	0.001641	0.001765	28.079413	0.025400	0.002014	12.610040	103.652795	-166.613008	-0.018460	0.397353	-0.736740	-0.738105	-0.031255	12.610040	-0.734881	-5.852185E+9	5.340684E-12	NaN
458.000000	1.000000	0.400695	7369538.627666	-54189.073000	1005.817978	-29744.210447	0.000000	0.000000	6.400896	-0.047072	NaN	0.000000	0.001649	0.001789	28.079590	0.040030	0.001977	20.243746	-140.975209	16.168242	-0.032205	0.399387	-0.734763	-0.736071	-0.047072	20.243746	-0.733019	-5.520093E+9	8.527329E-12	NaN
458.000000	1.000000	0.402715	7369538.637666	-54189.072959	1005.817462	-29744.210548	0.000000	0.000000	6.402915	-0.058478	NaN	0.000000	0.001596	0.001788	28.079480	0.052276	0.002028	25.771659	-44.729897	-168.357781	-0.069838	0.401401	-0.732743	-0.734057	-0.058478	25.771659	-0.731041	-5.187984E+9	1.127175E-11	NaN
458.000000	1.000000	0.404686	7369538.647666	-54189.072352	1005.818140	-29744.210396	0.000000	0.000000	6.404886	-0.081627	NaN	0.000000	0.001582	0.001784	28.079408	0.067792	0.002081	32.584538	86.986006	13.600390	-0.044501	0.403359	-0.730772	-0.732098	-0.081627	32.584538	-0.728893	-4.849772E+9	1.683117E-11	NaN
458.000000	1.000000	0.406715	7369538.657666	-54189.071975	1005.817830	-29744.210031	0.000000	0.000000	6.406917	-0.039262	NaN	0.000000	0.001597	0.001767	28.079381	0.105410	0.001964	53.662338	89.497644	-167.516865	-0.067868	0.405364	-0.728742	-0.730094	-0.039262	53.662338	-0.728194	-4.744485E+9	8.275193E-12	NaN
458.000000	1.000000	0.408681	7369538.667666	-54189.071462	1005.817636	-29744.210544	0.000000	0.000000	6.408883	-0.026695	NaN	0.000000	0.001615	0.001764	28.079289	0.137984	0.002022	68.252769	160.137434	14.355868	-0.052476	0.407366	-0.726777	-0.728092	-0.026695	68.252769	-0.726483	-4.496488E+9	5.936882E-12	NaN
458.000000	1.000000	0.410680	7369538.677666	-54189.072163	1005.817995	-29744.210447	0.000000	0.000000	6.410883	-0.007283	NaN	0.000000	0.001604	0.001772	28.079405	0.103322	0.001987	52.009562	54.281280	-161.335824	-0.011090	0.409382	-0.724778	-0.726076	-0.007283	52.009562	-0.724673	-4.248026E+9	1.714534E-12	NaN
458.000000	1.000000	0.412697	7369538.687666	-54189.072364	1005.818029	-29744.210577	0.000000	0.000000	6.412901	0.025513	NaN	0.000000	0.001613	0.001784	28.079408	0.034901	0.002005	17.403405	114.842678	13.005658	-0.007804	0.411326	-0.722761	-0.724132	0.025513	17.403405	-0.723861	-4.141111E+9	-6.160800E-12	NaN
458.000000	1.000000	0.414684	7369538.697666	-54189.072040	1005.818538	-29744.210967	0.000000	0.000000	6.414886	-0.024454	NaN	0.000000	0.001621	0.001781	28.079508	0.086841	0.002037	42.632649	-137.341441	-166.934072	0.029546	0.413385	-0.720774	-0.722073	-0.024454	42.632649	-0.720344	-3.708182E+9	6.594589E-12	NaN
458.000000	1.000000	0.416695	7369538.707666	-54189.072598	1005.817837	-29744.210432	0.000000	0.000000	6.416898	0.001195	NaN	0.000000	0.001615	0.001794	28.079475	0.005888	0.001980	2.973259	-28.710976	14.114844	-0.053908	0.415311	-0.718763	-0.720147	0.001195	2.973259	-0.719064	-3.562152E+9	-3.355203E-13	NaN
458.000000	1.000000	0.418694	7369538.717666	-54189.072426	1005.817636	-29744.210009	0.000000	0.000000	6.418898	0.018952	NaN	0.000000	0.001638	0.001748	28.079313	0.028109	0.002187	12.851908	62.816677	-165.421920	0.019275	0.417377	-0.716764	-0.718081	0.018952	12.851908	-0.717870	-3.431023E+9	-5.523824E-12	NaN
458.000000	1.000000	0.420709	7369538.727666	-54189.072009	1005.817960	-29744.210000	0.000000	0.000000	6.420913	0.016843	NaN	0.000000	0.001639	0.001768	28.079453	0.032493	0.001985	16.371797	-101.554331	14.063620	0.016597	0.419332	-0.714749	-0.716126	0.016843	16.371797	-0.715521	-3.186936E+9	-5.284926E-12	NaN
458.000000	1.000000	0.422719	7369538.737666	-54189.072000	1005.817407	-29744.210000	0.000000	0.000000	6.422921	-0.013194	NaN	0.000000	0.001632	0.001743	28.079526	0.023417	0.001973	11.870127	173.492803	-165.722698	-0.030647	0.421401	-0.712739	-0.714056	-0.013194	11.870127	-0.711906	-2.844803E+9	4.637759E-12	NaN
458.000000	1.000000	0.424710	7369538.747666	-54189.072034	1005.817601	-29744.210024	0.000000	0.000000	6.424913	-0.011281	NaN	0.000000	0.001628	0.001727	28.079367	0.163995	0.002010	81.598900	3.319691	17.065891	-0.019909	0.423371	-0.710748	-0.712087	-0.011281	81.598900	-0.710644	-2.734237E+9	4.125952E-12	NaN
458.000000	1.000000	0.426697	7369538.757666	-54189.072588	1005.817993	-29744.210568	0.000000	0.000000	6.426901	0.009149	NaN	0.000000	0.001652	0.001750	28.079364	0.083172	0.001904	43.672670	68.304416	-162.859722	-0.010751	0.425404	-0.708761	-0.710054	0.009149	43.672670	-0.708918	-2.589886E+9	-3.532527E-12	NaN
458.000000	1.000000	0.428680	7369538.767666	-54189.072373	1005.818034	-29744.210991	0.000000	0.000000	6.428883	-0.006242	NaN	0.000000	0.001629	0.001736	28.079389	0.046296	0.001979	23.392292	-159.496319	16.379986	0.039684	0.427374	-0.706778	-0.708084	-0.006242	23.392292	-0.706577	-2.406223E+9	2.594298E-12	NaN
458.000000	1.000000	0.430716	7369538.777666	-54189.071971	1005.818593	-29744.211000	0.000000	0.000000	6.430917	-0.046716	NaN	0.000000	0.001618	0.001745	28.079398	0.026522	0.001937	13.694358	125.629267	-165.986022	-0.066942	0.429361	-0.704742	-0.706097	-0.046716	13.694358	-0.702183	-2.095762E+9	2.229083E-11	NaN
458.000000	1.000000	0.432732	7369538.787666	-54189.071412	1005.818399	-29744.211000	0.000000	0.000000	6.432934	-0.030022	NaN	0.000000	0.001630	0.001744	28.079441	0.143375	0.001866	76.836922	-3.260436	13.744663	-0.028330	0.431382	-0.702725	-0.704076	-0.030022	76.836922	-0.702432	-2.112249E+9	1.421318E-11	NaN
458.000000	1.000000	0.434665	7369538.797666	-54189.071627	1005.818007	-29744.211000	0.000000	0.000000	6.434868	0.008549	NaN	0.000000	0.001634	0.001752	28.079440	0.093467	0.001914	48.834200	-46.281263	-163.085487	-0.005804	0.433382	-0.700793	-0.702076	0.008549	48.834200	-0.700924	-2.014435E+9	-4.244100E-12	NaN
458.000000	1.000000	0.436728	7369538.807666	-54189.071960	1005.818000	-29744.211000	0.000000	0.000000	6.436933	0.050498	NaN	0.000000	0.001666	0.001744	28.079490	0.092441	0.001834	50.411100	2.639389	16.163865	0.032654	0.435296	-0.698730	-0.700162	0.050498	50.411100	-0.699482	-1.925088E+9	-2.623158E-11	NaN
458.000000	1.000000	0.438705	7369538.817666	-54189.071378	1005.818029	-29744.210971	0.000000	0.000000	6.438908	-0.020241	NaN	0.000000	0.001675	0.001731	28.079450	0.064252	0.001910	33.637544	-3.796548	-167.599038	0.056668	0.437423	-0.696752	-0.698035	-0.020241	33.637544	-0.696301	-1.741845E+9	1.162034E-11	NaN
458.000000	1.000000	0.440723	7369538.827666	-54189.071034	1005.818561	-29744.210405	0.000000	0.000000	6.440925	-0.017072	NaN	0.000000	0.001653	0.001708	28.079467	0.081568	0.001968	41.443798	-90.350023	15.307364	-0.052225	0.439360	-0.694735	-0.696098	-0.017072	41.443798	-0.694426	-1.642085E+9	1.039641E-11	NaN
458.000000	1.000000	0.442713	7369538.837666	-54189.071636	1005.818400	-29744.210036	0.000000	0.000000	6.442914	-0.035501	NaN	0.000000	0.001640	0.001705	28.079738	0.034815	0.001884	18.475004	-131.098852	-168.519649	0.016653	0.441381	-0.692745	-0.694077	-0.035501	18.475004	-0.691304	-1.488455E+9	2.385083E-11	NaN
458.000000	1.000000	0.444726	7369538.847666	-54189.072607	1005.818572	-29744.210595	0.000000	0.000000	6.444927	-0.057787	NaN	0.000000	0.001647	0.001761	28.079592	0.110312	0.001941	56.841548	74.187455	13.823264	-0.056186	0.443381	-0.690732	-0.692077	-0.057787	56.841548	-0.689969	-1.427253E+9	4.048826E-11	NaN
458.000000	1.000000	0.446699	7369538.857666	-54189.072403	1005.818398	-29744.210993	0.000000	0.000000	6.446902	-0.001580	NaN	0.000000	0.001652	0.001773	28.079437	0.045713	0.001946	23.496363	17.651416	-165.118867	-0.075709	0.445384	-0.688759	-0.690074	-0.001580	23.496363	-0.688708	-1.371718E+9	1.152193E-12	NaN
458.000000	1.000000	0.448726	7369538.867666	-54189.072566	1005.818007	-29744.210976	0.000000	0.000000	6.448930	0.017021	NaN	0.000000	0.001625	0.001736	28.079510	0.057749	0.001995	28.942039	-4.128379	14.306963	0.067948	0.447333	-0.686731	-0.688125	0.017021	28.942039	-0.687172	-1.306986E+9	-1.302285E-11	NaN
458.000000	1.000000	0.450726	7369538.877666	-54189.072371	1005.818000	-29744.210432	0.000000	0.000000	6.450927	-0.043940	NaN	0.000000	0.001624	0.001761	28.079440	0.042286	0.001998	21.160282	169.266376	-164.615092	-0.005878	0.449429	-0.684732	-0.686029	-0.043940	21.160282	-0.683175	-1.152444E+9	3.812770E-11	NaN
458.000000	1.000000	0.452717	7369538.887666	-54189.072040	1005.818000	-29744.210009	0.000000	0.000000	6.452919	-0.047112	NaN	0.000000	0.001571	0.001744	28.079502	0.112222	0.002032	55.233491	-99.116149	15.471947	-0.048946	0.451411	-0.682740	-0.684047	-0.047112	55.233491	-0.682101	-1.114121E+9	4.228584E-11	NaN
458.000000	1.000000	0.454721	7369538.897666	-54189.072593	1005.817966	-29744.210000	0.000000	0.000000	6.454923	-0.031920	NaN	0.000000	0.001572	0.001720	28.079776	0.033068	0.002065	16.016428	-55.721259	-163.691840	-0.035943	0.453346	-0.680737	-0.682112	-0.031920	16.016428	-0.679242	-1.018211E+9	3.134875E-11	NaN
458.000000	1.000000	0.456746	7369538.907666	-54189.072365	1005.817378	-29744.210024	0.000000	0.000000	6.456948	-0.037331	NaN	0.000000	0.001580	0.001750	28.080886	0.018075	0.002121	8.521189	-4.583698	16.661446	-0.054743	0.455396	-0.678712	-0.680062	-0.037331	8.521189	-0.675426	-9.028993E+8	4.134542E-11	NaN
458.000000	1.000000	0.458704	7369538.917666	-54189.071385	1005.817034	-29744.210568	0.000000	0.000000	6.458907	-0.014865	NaN	0.000000	0.001606	0.001776	28.080968	0.107399	0.002084	51.527600	-127.417883	-162.481784	-0.004998	0.457427	-0.676754	-0.678031	-0.014865	51.527600	-0.676537	-9.350643E+8	1.589728E-11	NaN
458.000000	1.000000	0.460692	7369538.927666	-54189.071040	1005.817595	-29744.210967	0.000000	0.000000	6.460895	-0.008688	NaN	0.000000	0.001598	0.001772	28.080880	0.103676	0.002162	47.944333	-129.346877	13.354798	-0.033944	0.459320	-0.674766	-0.676138	-0.008688	47.944333	-0.674630	-8.805306E+8	9.867260E-12	NaN
458.000000	1.000000	0.462721	7369538.937666	-54189.071622	1005.817993	-29744.210456	0.000000	0.000000	6.462925	0.003258	NaN	0.000000	0.001597	0.001756	28.080671	0.117860	0.002073	56.858295	-119.898695	-166.533039	0.017948	0.461400	-0.672736	-0.674058	0.003258	56.858295	-0.672779	-8.306687E+8	-3.922428E-12	NaN
458.000000	1.000000	0.464712	7369538.947666	-54189.072035	1005.818029	-29744.210577	0.000000	0.000000	6.464915	0.003082	NaN	0.000000	0.001586	0.001734	28.080693	0.030355	0.002150	14.118456	76.843313	15.619880	-0.003354	0.463338	-0.670746	-0.672119	0.003082	14.118456	-0.670910	-7.831427E+8	-3.935203E-12	NaN
458.000000	1.000000	0.466706	7369538.957666	-54189.072648	1005.818527	-29744.210991	0.000000	0.000000	6.466906	-0.056114	NaN	0.000000	0.001591	0.001747	28.080776	0.117728	0.001927	61.098294	81.472343	-166.507317	-0.015940	0.465416	-0.668752	-0.670042	-0.056114	61.098294	-0.668063	-7.159497E+8	7.837760E-11	NaN
458.000000	1.000000	0.468717	7369538.967666	-54189.072996	1005.817715	-29744.211000	0.000000	0.000000	6.468917	-0.081769	NaN	0.000000	0.001599	0.001759	28.080894	0.072464	0.001976	36.676864	26.418093	16.036103	-0.068966	0.467399	-0.666741	-0.668059	-0.081769	36.676864	-0.665069	-6.514549E+8	1.255175E-10	NaN
458.000000	1.000000	0.470721	7369538.977666	-54189.073000	1005.816447	-29744.211000	0.000000	0.000000	6.470922	-0.062754	NaN	0.000000	0.001625	0.001798	28.080811	0.059963	0.001847	32.471310	65.445113	-162.552625	-0.112946	0.469414	-0.664736	-0.666044	-0.062754	32.471310	-0.663287	-6.158675E+8	1.018953E-10	NaN
458.000000	1.000000	0.472720	7369538.987666	-54189.073000	1005.817231	-29744.211000	0.000000	0.000000	6.472921	-0.045492	NaN	0.000000	0.001575	0.001798	28.080953	0.036166	0.001752	20.639015	118.275814	15.684131	-0.009926	0.471370	-0.662738	-0.664088	-0.045492	20.639015	-0.661085	-5.745541E+8	7.917869E-11	NaN
458.000000	1.000000	0.474722	7369538.997666	-54189.073000	1005.818608	-29744.211000	0.000000	0.000000	6.474926	-0.002133	NaN	0.000000	0.001579	0.001787	28.080677	0.076702	0.001857	41.310203	-172.865530	-167.228718	-0.040076	0.473398	-0.660735	-0.662059	-0.002133	41.310203	-0.660697	-5.675581E+8	3.757717E-12	NaN
458.000000	1.000000	0.476724	7369539.007666	-54189.072976	1005.818995	-29744.211000	0.000000	0.000000	6.476928	0.007453	NaN	0.000000	0.001592	0.001789	28.080669	0.095595	0.001873	51.033976	-72.090886	15.104998	-0.011907	0.475366	-0.658734	-0.660092	0.007453	51.033976	-0.658843	-5.353316E+8	-1.392143E-11	NaN
458.000000	1.000000	0.478755	7369539.017666	-54189.072466	1005.818971	-29744.211000	0.000000	0.000000	6.478959	0.020046	NaN	0.000000	0.001588	0.001803	28.081000	0.053944	0.001983	27.199108	-92.445613	-165.242871	0.018436	0.477425	-0.656703	-0.658033	0.020046	27.199108	-0.657256	-5.091850E+8	-3.936822E-11	NaN
458.000000	1.000000	0.480744	7369539.027666	-54189.072631	1005.818405	-29744.210976	0.000000	0.000000	6.480948	0.024986	NaN	0.000000	0.001562	0.001820	28.081590	0.067970	0.002152	31.584372	20.185544	15.231199	-0.014487	0.479401	-0.654714	-0.656057	0.024986	31.584372	-0.655307	-4.788208E+8	-5.218192E-11	NaN
458.000000	1.000000	0.482711	7369539.037666	-54189.072954	1005.818036	-29744.210432	0.000000	0.000000	6.482912	-0.055088	NaN	0.000000	0.001602	0.001806	28.081497	0.052140	0.002090	24.950731	11.011255	-161.360120	0.034706	0.481415	-0.652747	-0.654042	-0.055088	24.950731	-0.651091	-4.191686E+8	1.314210E-10	NaN
458.000000	1.000000	0.484722	7369539.047666	-54189.072352	1005.818567	-29744.210057	0.000000	0.000000	6.484925	-0.008910	NaN	0.000000	0.001583	0.001819	28.081422	0.029070	0.002074	14.019392	-138.751149	13.965162	-0.085760	0.483305	-0.650736	-0.652153	-0.008910	14.019392	-0.650259	-4.083115E+8	2.182046E-11	NaN
458.000000	1.000000	0.486755	7369539.057666	-54189.072004	1005.818432	-29744.211108	0.000000	0.000000	6.486957	-0.042174	NaN	0.000000	0.001569	0.001819	28.080842	0.094930	0.002064	45.988920	-159.821785	-166.210281	0.040511	0.485439	-0.648702	-0.650019	-0.042174	45.988920	-0.648015	-3.803805E+8	1.108731E-10	NaN
458.000000	1.000000	0.488696	7369539.067666	-54189.072000	1005.818600	-29744.211358	0.000000	0.000000	6.488895	-0.078827	NaN	0.000000	0.001594	0.001792	28.080705	0.134863	0.002051	65.757113	150.018198	16.762130	-0.080820	0.487402	-0.646762	-0.648056	-0.078827	65.757113	-0.645863	-3.553984E+8	2.218000E-10	NaN
458.000000	1.000000	0.490739	7369539.077666	-54189.071966	1005.818399	-29744.210436	0.000000	0.000000	6.490938	-0.081778	NaN	0.000000	0.001591	0.001772	28.080783	0.032925	0.002132	15.443577	82.586060	-166.552502	-0.090919	0.489371	-0.644719	-0.646087	-0.081778	15.443577	-0.640748	-3.023759E+8	2.704506E-10	NaN
458.000000	1.000000	0.492778	7369539.087666	-54189.071378	1005.818007	-29744.210551	0.000000	0.000000	6.492981	-0.014022	NaN	0.000000	0.001606	0.001753	28.080890	0.071194	0.002055	34.636389	163.865190	15.923204	-0.069848	0.491438	-0.642680	-0.644020	-0.014022	34.636389	-0.642376	-3.183383E+8	4.404643E-11	NaN
458.000000	1.000000	0.494734	7369539.097666	-54189.071046	1005.818000	-29744.210447	0.000000	0.000000	6.494939	0.034756	NaN	0.000000	0.001600	0.001740	28.080838	0.048997	0.002093	23.404274	147.454263	-164.859867	0.013962	0.493459	-0.640724	-0.641999	0.034756	23.404274	-0.641837	-3.129671E+8	-1.110542E-10	NaN
458.000000	1.000000	0.496714	7369539.107666	-54189.071689	1005.817971	-29744.210601	0.000000	0.000000	6.496919	0.044031	NaN	0.000000	0.001639	0.001745	28.080821	0.011172	0.002040	5.475756	143.415270	15.339362	0.055286	0.495360	-0.638744	-0.640097	0.044031	5.475756	-0.644775	-3.433886E+8	-1.282251E-10	NaN
458.000000	1.000000	0.498725	7369539.117666	-54189.072615	1005.817462	-29744.211536	0.000000	0.000000	6.498927	-0.015329	NaN	0.000000	0.001624	0.001755	28.081023	0.031315	0.002089	14.992625	-129.925497	-167.811623	0.060949	0.497404	-0.636733	-0.638053	-0.015329	14.992625	-0.635966	-2.599746E+8	5.896320E-11	NaN
458.000000	1.000000	0.500728	7369539.127666	-54189.072400	1005.818169	-29744.211423	0.000000	0.000000	6.500928	-0.088642	NaN	0.000000	0.001615	0.001764	28.080960	0.074480	0.002179	34.178685	-117.498744	16.635442	-0.029236	0.499379	-0.634730	-0.636079	-0.088642	34.178685	-0.632785	-2.351031E+8	3.770328E-10	NaN
458.000000	1.000000	0.502692	7369539.137666	-54189.072007	1005.818391	-29744.211009	0.000000	0.000000	6.502892	-0.075891	NaN	0.000000	0.001619	0.001765	28.080814	0.039964	0.002080	19.210194	138.257406	-164.758892	-0.136597	0.501433	-0.632766	-0.634024	-0.075891	19.210194	-0.629803	-2.139513E+8	3.547120E-10	NaN
458.000000	1.000000	0.504732	7369539.147666	-54189.072000	1005.817978	-29744.211000	0.000000	0.000000	6.504933	-0.059939	NaN	0.000000	0.001607	0.001740	28.080799	0.027537	0.001979	13.912581	-138.212892	14.925361	-0.028960	0.503299	-0.630726	-0.632159	-0.059939	13.912581	-0.627494	-1.988890E+8	3.013681E-10	NaN
458.000000	1.000000	0.506737	7369539.157666	-54189.072029	1005.817453	-29744.211000	0.000000	0.000000	6.506938	-0.056516	NaN	0.000000	0.001606	0.001744	28.080802	0.078752	0.001930	40.805713	-116.867003	-165.408951	-0.074006	0.505432	-0.628721	-0.630026	-0.056516	40.805713	-0.627682	-2.000718E+8	2.824779E-10	NaN
458.000000	1.000000	0.508738	7369539.167666	-54189.072595	1005.818144	-29744.211024	0.000000	0.000000	6.508939	-0.049231	NaN	0.000000	0.001640	0.001753	28.080919	0.025515	0.001981	12.878963	-78.912197	13.074807	-0.034995	0.507404	-0.626720	-0.628054	-0.049231	12.878963	-0.623853	-1.772502E+8	2.777505E-10	NaN
458.000000	1.000000	0.510737	7369539.177666	-54189.072993	1005.819012	-29744.211544	0.000000	0.000000	6.510943	0.071054	NaN	0.000000	0.001657	0.001758	28.080780	0.064593	0.002030	31.820627	-156.876229	-164.892054	0.006305	0.509423	-0.624720	-0.626035	0.071054	31.820627	-0.626395	-1.920925E+8	-3.698932E-10	NaN
458.000000	1.000000	0.512748	7369539.187666	-54189.072971	1005.819547	-29744.211423	0.000000	0.000000	6.512953	0.047701	NaN	0.000000	0.001646	0.001767	28.080989	0.072481	0.001961	36.968770	142.009491	13.764249	0.092004	0.511342	-0.622709	-0.624115	0.047701	36.968770	-0.623677	-1.762664E+8	-2.706196E-10	NaN
458.000000	1.000000	0.514765	7369539.197666	-54189.072405	1005.818856	-29744.211038	0.000000	0.000000	6.514967	-0.025447	NaN	0.000000	0.001636	0.001790	28.081027	0.021376	0.001991	10.739133	77.044910	-164.774887	-0.005383	0.513461	-0.620693	-0.621997	-0.025447	10.739133	-0.618916	-1.516101E+8	1.678455E-10	NaN
458.000000	1.000000	0.516712	7369539.207666	-54189.072036	1005.818017	-29744.211571	0.000000	0.000000	6.516912	-0.074688	NaN	0.000000	0.001623	0.001773	28.080840	0.151945	0.001915	79.339157	123.408389	14.128448	-0.040135	0.515373	-0.618746	-0.620085	-0.074688	79.339157	-0.618040	-1.474633E+8	5.064870E-10	NaN
458.000000	1.000000	0.518746	7369539.217666	-54189.072567	1005.818029	-29744.211449	0.000000	0.000000	6.518948	-0.025298	NaN	0.000000	0.001620	0.001745	28.080893	0.102713	0.001971	52.106624	87.536396	-165.499811	-0.064752	0.517416	-0.616712	-0.618041	-0.025298	52.106624	-0.616348	-1.397732E+8	1.809936E-10	NaN
458.000000	1.000000	0.520760	7369539.227666	-54189.072398	1005.818595	-29744.211577	0.000000	0.000000	6.520963	-0.000349	NaN	0.000000	0.001598	0.001743	28.080815	0.040038	0.001898	21.091336	-80.592789	15.768978	0.002145	0.519392	-0.614698	-0.616065	-0.000349	21.091336	-0.614686	-1.326072E+8	2.635212E-12	NaN
458.000000	1.000000	0.522750	7369539.237666	-54189.071978	1005.818959	-29744.211967	0.000000	0.000000	6.522950	-0.067406	NaN	0.000000	0.001598	0.001736	28.080741	0.035153	0.001985	17.710379	-130.798556	-166.840473	-0.038052	0.521450	-0.612708	-0.614008	-0.067406	17.710379	-0.609854	-1.137888E+8	5.923770E-10	NaN
458.000000	1.000000	0.524741	7369539.247666	-54189.071439	1005.818378	-29744.211432	0.000000	0.000000	6.524944	-0.000460	NaN	0.000000	0.001590	0.001739	28.080925	0.076247	0.002043	37.326275	138.724492	11.623410	-0.030498	0.523391	-0.610716	-0.612067	-0.000460	37.326275	-0.610707	-1.169078E+8	3.935764E-12	NaN
458.000000	1.000000	0.526764	7369539.257666	-54189.071629	1005.818034	-29744.211009	0.000000	0.000000	6.526964	-0.073103	NaN	0.000000	0.001611	0.001746	28.080954	0.018397	0.001936	9.503229	-52.564101	-164.935951	-0.038928	0.525409	-0.608694	-0.610049	-0.073103	9.503229	-0.602925	-9.135558E+7	8.002007E-10	NaN
458.000000	1.000000	0.528737	7369539.267666	-54189.071995	1005.818571	-29744.210976	0.000000	0.000000	6.528940	-0.003831	NaN	0.000000	0.001602	0.001767	28.080880	0.025012	0.002065	12.109509	147.574468	11.815450	-0.045755	0.527434	-0.606721	-0.608024	-0.003831	12.109509	-0.606484	-1.022643E+8	3.745857E-11	NaN
458.000000	1.000000	0.530760	7369539.277666	-54189.072000	1005.818396	-29744.210456	0.000000	0.000000	6.530963	-0.013259	NaN	0.000000	0.001602	0.001736	28.081002	0.005228	0.002049	2.551500	45.911382	-168.264297	3.700604E-5	0.529382	-0.604698	-0.606076	-0.013259	2.551500	-0.600800	-8.540435E+7	1.552496E-10	NaN
458.000000	1.000000	0.532756	7369539.287666	-54189.072000	1005.817471	-29744.210577	0.000000	0.000000	6.532959	0.010754	NaN	0.000000	0.001624	0.001721	28.080963	0.084011	0.002062	40.742987	-3.109662	10.994439	-0.020185	0.531390	-0.602702	-0.604068	0.010754	40.742987	-0.602900	-9.128442E+7	-1.178056E-10	NaN
458.000000	1.000000	0.534743	7369539.297666	-54189.072000	1005.818198	-29744.210991	0.000000	0.000000	6.534949	0.079918	NaN	0.000000	0.001608	0.001744	28.080724	0.023222	0.002090	11.113539	-50.710000	-163.577447	0.017957	0.533431	-0.600715	-0.602027	0.079918	11.113539	-0.606108	-1.010556E+8	-7.908288E-10	NaN
458.000000	1.000000	0.536749	7369539.307666	-54189.072034	1005.818986	-29744.210976	0.000000	0.000000	6.536954	0.027028	NaN	0.000000	0.001582	0.001761	28.080675	0.049320	0.001927	25.594771	-28.432585	14.946648	0.084148	0.535399	-0.598708	-0.600058	0.027028	25.594771	-0.599500	-8.195583E+7	-3.297837E-10	NaN
458.000000	1.000000	0.538752	7369539.317666	-54189.072593	1005.819000	-29744.210432	0.000000	0.000000	6.538955	0.003001	NaN	0.000000	0.001582	0.001761	28.080932	0.051129	0.001984	25.773403	-164.582625	-164.430069	-0.025251	0.537407	-0.596706	-0.598051	0.003001	25.773403	-0.596793	-7.521229E+7	-3.990490E-11	NaN
458.000000	1.000000	0.540745	7369539.327666	-54189.072399	1005.818971	-29744.210033	0.000000	0.000000	6.540951	0.051581	NaN	0.000000	0.001583	0.001733	28.080921	0.038364	0.001968	19.491387	-137.560116	13.444807	-0.001646	0.539390	-0.594712	-0.596068	0.051581	19.491387	-0.596697	-7.498336E+7	-6.878932E-10	NaN
458.000000	1.000000	0.542738	7369539.337666	-54189.072007	1005.818433	-29744.210597	0.000000	0.000000	6.542941	0.011426	NaN	0.000000	0.001583	0.001735	28.080623	0.120717	0.002079	58.065916	-156.845639	-164.329179	0.078025	0.541379	-0.592720	-0.594079	0.011426	58.065916	-0.592868	-6.640402E+7	-1.720662E-10	NaN
458.000000	1.000000	0.544764	7369539.347667	-54189.071971	1005.818602	-29744.211539	0.000000	0.000000	6.544964	-0.063325	NaN	0.000000	0.001572	0.001762	28.080549	0.083050	0.002062	40.282213	-159.904883	18.725704	-0.002974	0.543414	-0.590694	-0.592043	-0.063325	40.282213	-0.589515	-5.970044E+7	1.060715E-9	NaN
458.000000	1.000000	0.546753	7369539.357666	-54189.071486	1005.818964	-29744.210880	0.000000	0.000000	6.546953	-0.081743	NaN	0.000000	0.001573	0.001748	28.080586	0.032330	0.002110	15.325769	-94.526478	-163.438718	-0.106109	0.545462	-0.588704	-0.589995	-0.081743	15.325769	-0.584704	-5.124285E+7	1.595218E-9	NaN
458.000000	1.000000	0.548746	7369539.367666	-54189.072274	1005.818433	-29744.210562	0.000000	0.000000	6.548948	-0.028738	NaN	0.000000	0.001563	0.001711	28.080615	0.094739	0.002022	46.846722	173.603073	16.642545	-0.067400	0.547362	-0.586712	-0.588096	-0.028738	46.846722	-0.586252	-5.382507E+7	5.339154E-10	NaN
458.000000	1.000000	0.550790	7369539.377666	-54189.072396	1005.818568	-29744.210481	0.000000	0.000000	6.550991	-0.045071	NaN	0.000000	0.001578	0.001713	28.080672	0.084885	0.001967	43.160510	159.692035	-165.727080	-0.028948	0.549499	-0.584668	-0.585958	-0.045071	43.160510	-0.583885	-4.992676E+7	9.027512E-10	NaN
458.000000	1.000000	0.552757	7369539.387666	-54189.072007	1005.818342	-29744.211175	0.000000	0.000000	6.552962	0.037891	NaN	0.000000	0.001595	0.001713	28.080748	0.033487	0.002000	16.744606	-10.828334	12.467545	-0.017741	0.551394	-0.582701	-0.584064	0.037891	16.744606	-0.584398	-5.074693E+7	-7.466577E-10	NaN
458.000000	1.000000	0.554753	7369539.397666	-54189.072000	1005.817444	-29744.211418	0.000000	0.000000	6.554956	0.006193	NaN	0.000000	0.001604	0.001727	28.080847	0.093647	0.001944	48.180702	-132.068609	-164.793542	0.070376	0.553448	-0.580705	-0.582010	0.006193	48.180702	-0.580801	-4.526733E+7	-1.368115E-10	NaN
