																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
762.000000	1.000000	0.736431	7372510.387666	-38989.072700	1005.818944	-29795.442003	0.000000	0.000000	6.737033	-0.066935	NaN	0.000000	0.001675	0.001814	28.083821	0.074706	0.001957	38.177652	-178.020840	11.905985	-0.066912	0.735060	-0.374096	-0.375466	-0.066935	38.177652	-0.372781	-54469.465640	1.228845E-6	NaN
762.000000	1.000000	0.738445	7372510.397666	-38989.072998	1005.818302	-29795.442000	0.000000	0.000000	6.739045	-0.103699	NaN	0.000000	0.001708	0.001825	28.083872	0.048500	0.002049	23.674763	-133.178879	-166.251546	-0.102316	0.737157	-0.372082	-0.373370	-0.103699	23.674763	-0.368797	-47730.257043	2.172608E-6	NaN
762.000000	1.000000	0.740421	7372510.407666	-38989.073000	1005.818002	-29795.442000	0.000000	0.000000	6.741026	0.024137	NaN	0.000000	0.001689	0.001801	28.083842	0.061527	0.002040	30.157613	-108.481447	15.830541	-0.077781	0.739081	-0.370106	-0.371445	0.024137	30.157613	-0.370706	-50850.310595	-4.746641E-7	NaN
762.000000	1.000000	0.742440	7372510.417666	-38989.073000	1005.818056	-29795.442000	0.000000	0.000000	6.743045	0.009792	NaN	0.000000	0.001687	0.001791	28.084043	0.003570	0.002016	1.770714	-65.241143	-168.325927	0.044045	0.741136	-0.368087	-0.369390	0.009792	1.770714	-0.372234	-53492.055791	-1.830582E-7	NaN
762.000000	1.000000	0.744433	7372510.427666	-38989.073000	1005.818698	-29795.442048	0.000000	0.000000	6.745038	0.009298	NaN	0.000000	0.001706	0.001792	28.083898	0.145443	0.001949	74.640392	-17.373568	10.101224	-0.019684	0.743076	-0.366094	-0.367450	0.009298	74.640392	-0.366187	-43769.945156	-2.124390E-7	NaN
762.000000	1.000000	0.746465	7372510.437666	-38989.072944	1005.818998	-29795.442626	0.000000	0.000000	6.747070	0.016489	NaN	0.000000	0.001711	0.001813	28.083806	0.087815	0.001941	45.249676	-155.056714	-169.189632	0.026881	0.745148	-0.364061	-0.365378	0.016489	45.249676	-0.364334	-41157.677498	-4.006369E-7	NaN
762.000000	1.000000	0.748459	7372510.447666	-38989.072367	1005.819000	-29795.442324	0.000000	0.000000	6.749062	-0.022933	NaN	0.000000	0.001703	0.001795	28.083823	0.135829	0.002003	67.815572	166.175495	12.211521	0.021589	0.747105	-0.362068	-0.363421	-0.022933	67.815572	-0.361814	-37849.537990	6.059074E-7	NaN
762.000000	1.000000	0.750427	7372510.457666	-38989.072724	1005.818944	-29795.442051	0.000000	0.000000	6.751032	0.014915	NaN	0.000000	0.001722	0.001796	28.083866	0.049326	0.001930	25.555121	129.016949	-168.564399	-0.045777	0.749138	-0.360099	-0.361388	0.014915	25.555121	-0.360537	-36274.752390	-4.111623E-7	NaN
762.000000	1.000000	0.752440	7372510.467666	-38989.072998	1005.818367	-29795.442618	0.000000	0.000000	6.753045	-0.008320	NaN	0.000000	0.001735	0.001788	28.083826	0.060267	0.002062	29.227706	-79.469742	14.356264	0.003560	0.751082	-0.358086	-0.359444	-0.008320	29.227706	-0.357872	-33195.331898	2.506503E-7	NaN
762.000000	1.000000	0.754437	7372510.477666	-38989.073064	1005.818669	-29795.442347	0.000000	0.000000	6.755040	-0.048271	NaN	0.000000	0.001727	0.001781	28.083857	0.055590	0.002024	27.463405	154.038721	-164.861153	-0.023080	0.753150	-0.356089	-0.357376	-0.048271	27.463405	-0.354771	-29934.968211	1.612528E-6	NaN
762.000000	1.000000	0.756440	7372510.487666	-38989.073573	1005.818356	-29795.442628	0.000000	0.000000	6.757043	-0.055718	NaN	0.000000	0.001721	0.001748	28.084164	0.018677	0.002021	9.241993	-42.839177	14.421636	-0.083286	0.755041	-0.354086	-0.355486	-0.055718	9.241993	-0.349565	-25158.330499	2.214676E-6	NaN
762.000000	1.000000	0.758439	7372510.497666	-38989.072556	1005.818700	-29795.442379	0.000000	0.000000	6.759045	0.025069	NaN	0.000000	0.001693	0.001777	28.084370	0.046034	0.001997	23.055857	156.833096	-166.421560	-0.004440	0.757181	-0.352087	-0.353345	0.025069	23.055857	-0.352903	-28125.957133	-8.913060E-7	NaN
762.000000	1.000000	0.760441	7372510.507666	-38989.072676	1005.818998	-29795.442757	0.000000	0.000000	6.761047	0.032573	NaN	0.000000	0.001702	0.001782	28.083862	0.040642	0.001998	20.337796	-88.102845	13.723411	0.038950	0.759060	-0.350086	-0.351467	0.032573	20.337796	-0.351287	-26648.612631	-1.222304E-6	NaN
762.000000	1.000000	0.762431	7372510.517666	-38989.072997	1005.818936	-29795.443584	0.000000	0.000000	6.763035	-0.035651	NaN	0.000000	0.001695	0.001765	28.083840	0.080062	0.002040	39.254995	-99.968786	-161.851176	0.037108	0.761129	-0.348095	-0.349398	-0.035651	39.254995	-0.347414	-23412.421522	1.522741E-6	NaN
762.000000	1.000000	0.764493	7372510.527666	-38989.073000	1005.818278	-29795.442649	0.000000	0.000000	6.765097	-0.013774	NaN	0.000000	0.001729	0.001779	28.083748	0.104133	0.002049	50.832560	100.911726	12.990095	-0.069862	0.763017	-0.346033	-0.347509	-0.013774	50.832560	-0.345830	-22203.932547	6.203583E-7	NaN
762.000000	1.000000	0.766418	7372510.537666	-38989.073000	1005.818002	-29795.442630	0.000000	0.000000	6.767022	-0.008732	NaN	0.000000	0.001722	0.001774	28.083810	0.171066	0.002000	85.529465	121.067651	-167.071185	-0.036366	0.765220	-0.344108	-0.345306	-0.008732	85.529465	-0.344032	-20906.046952	4.176711E-7	NaN
762.000000	1.000000	0.768431	7372510.547666	-38989.073048	1005.818000	-29795.442324	0.000000	0.000000	6.769036	0.016298	NaN	0.000000	0.001689	0.001820	28.083362	0.112780	0.001937	58.237707	125.361305	17.397279	0.049319	0.767058	-0.342096	-0.343468	0.016298	58.237707	-0.342306	-19730.819171	-8.259973E-7	NaN
762.000000	1.000000	0.770431	7372510.557666	-38989.073609	1005.818056	-29795.442003	0.000000	0.000000	6.771036	-0.010436	NaN	0.000000	0.001706	0.001825	28.082623	0.134091	0.001868	71.790910	137.845886	-165.100372	-0.001260	0.769158	-0.340095	-0.341369	-0.010436	71.790910	-0.339986	-18253.582077	5.717088E-7	NaN
762.000000	1.000000	0.772441	7372510.567666	-38989.073340	1005.818642	-29795.442000	0.000000	0.000000	6.773044	-0.035239	NaN	0.000000	0.001704	0.001811	28.082507	0.102025	0.002022	50.460113	149.349524	18.317300	-0.033821	0.771071	-0.338086	-0.339455	-0.035239	50.460113	-0.337562	-16826.561379	2.094232E-6	NaN
762.000000	1.000000	0.774444	7372510.577666	-38989.073724	1005.818300	-29795.442000	0.000000	0.000000	6.775049	0.008347	NaN	0.000000	0.001692	0.001817	28.082448	0.052509	0.002032	25.840405	179.477691	-164.950400	-0.006500	0.773129	-0.336082	-0.337397	0.008347	25.840405	-0.336325	-16141.156489	-5.171500E-7	NaN
762.000000	1.000000	0.776493	7372510.587666	-38989.073924	1005.818002	-29795.442048	0.000000	0.000000	6.777098	0.003561	NaN	0.000000	0.001699	0.001812	28.082697	0.100989	0.002081	48.535626	67.279423	14.037104	0.031596	0.775092	-0.334033	-0.335435	0.003561	48.535626	-0.334088	-14971.354404	-2.378381E-7	NaN
762.000000	1.000000	0.778438	7372510.597666	-38989.073303	1005.818000	-29795.442618	0.000000	0.000000	6.779041	-0.018123	NaN	0.000000	0.001705	0.001835	28.082751	0.101432	0.001947	52.102839	62.064986	-168.764965	-0.005096	0.777225	-0.332089	-0.333301	-0.018123	52.102839	-0.331828	-13874.183692	1.306203E-6	NaN
762.000000	1.000000	0.780442	7372510.607666	-38989.073610	1005.817944	-29795.442299	0.000000	0.000000	6.781047	-0.000980	NaN	0.000000	0.001699	0.001820	28.082380	0.061927	0.002025	30.576475	-10.026368	11.750576	0.012970	0.779034	-0.330084	-0.331492	-0.000980	30.576475	-0.330060	-13071.574130	7.497120E-8	NaN
762.000000	1.000000	0.782464	7372510.617666	-38989.073275	1005.817302	-29795.442002	0.000000	0.000000	6.783067	-0.026744	NaN	0.000000	0.001687	0.001823	28.082501	0.130644	0.001933	67.581002	-80.170835	-166.737660	-0.029928	0.781160	-0.328063	-0.329366	-0.026744	67.581002	-0.327766	-12098.001786	2.210647E-6	NaN
762.000000	1.000000	0.784451	7372510.627666	-38989.072937	1005.817058	-29795.441952	0.000000	0.000000	6.785054	-0.052366	NaN	0.000000	0.001700	0.001795	28.082608	0.068778	0.001952	35.227129	-111.359097	8.327778	0.017363	0.783119	-0.326075	-0.327407	-0.052366	35.227129	-0.324960	-11004.015706	4.758850E-6	NaN
762.000000	1.000000	0.786442	7372510.637666	-38989.072278	1005.817698	-29795.441438	0.000000	0.000000	6.787046	-0.030905	NaN	0.000000	0.001695	0.001810	28.082399	0.068859	0.001983	34.716676	-122.888985	-169.229554	-0.056765	0.785120	-0.324084	-0.325406	-0.030905	34.716676	-0.323416	-10444.304343	2.958982E-6	NaN
762.000000	1.000000	0.788459	7372510.647666	-38989.072076	1005.817998	-29795.442351	0.000000	0.000000	6.789066	0.042954	NaN	0.000000	0.001695	0.001793	28.082466	0.026312	0.001958	13.437393	3.783777	12.359758	-0.015537	0.787119	-0.322067	-0.323407	0.042954	13.437393	-0.324464	-10821.110985	-3.969502E-6	NaN
762.000000	1.000000	0.790423	7372510.657666	-38989.072745	1005.818000	-29795.442266	0.000000	0.000000	6.791028	-0.009420	NaN	0.000000	0.001682	0.001804	28.082797	0.139118	0.001897	73.341677	-68.259117	-168.590852	0.084445	0.789149	-0.320103	-0.321377	-0.009420	73.341677	-0.320007	-9305.397794	1.012309E-6	NaN
762.000000	1.000000	0.792468	7372510.667666	-38989.072999	1005.818000	-29795.441401	0.000000	0.000000	6.793071	-0.048321	NaN	0.000000	0.001702	0.001809	28.082697	0.090229	0.002010	44.899967	-68.333795	14.138190	-0.038882	0.791072	-0.318058	-0.319455	-0.048321	44.899967	-0.317251	-8475.127067	5.701497E-6	NaN
762.000000	1.000000	0.794494	7372510.677666	-38989.073000	1005.818000	-29795.442238	0.000000	0.000000	6.795098	-0.021979	NaN	0.000000	0.001718	0.001807	28.082628	0.077537	0.002009	38.602818	-62.530639	-166.431054	-0.007837	0.793199	-0.316032	-0.317327	-0.021979	38.602818	-0.315605	-8014.419593	2.742374E-6	NaN
762.000000	1.000000	0.796448	7372510.687666	-38989.073000	1005.818064	-29795.441653	0.000000	0.000000	6.797052	-0.019659	NaN	0.000000	0.001726	0.001765	28.082770	0.035496	0.001882	18.856391	-79.052867	18.687768	-0.032326	0.795133	-0.314078	-0.315393	-0.019659	18.856391	-0.313296	-7409.527534	2.653199E-6	NaN
762.000000	1.000000	0.798481	7372510.697666	-38989.073000	1005.818666	-29795.441703	0.000000	0.000000	6.799084	-0.028680	NaN	0.000000	0.001696	0.001761	28.083107	0.054407	0.001805	30.134908	95.725614	-164.976157	-0.038128	0.797144	-0.312046	-0.313382	-0.028680	30.134908	-0.311332	-6930.381034	4.138288E-6	NaN
762.000000	1.000000	0.800453	7372510.707666	-38989.073000	1005.818300	-29795.441998	0.000000	0.000000	6.801060	0.050106	NaN	0.000000	0.001688	0.001786	28.082595	0.047052	0.001971	23.871681	150.158601	10.026999	-0.059715	0.799129	-0.310073	-0.311397	0.050106	23.871681	-0.311647	-7005.275839	-7.152660E-6	NaN
762.000000	1.000000	0.802434	7372510.717666	-38989.073000	1005.818002	-29795.442000	0.000000	0.000000	6.803040	0.035763	NaN	0.000000	0.001706	0.001820	28.082625	0.091444	0.001909	47.907048	128.364452	-166.414495	0.103936	0.801127	-0.308092	-0.309400	0.035763	47.907048	-0.308652	-6325.572935	-5.653791E-6	NaN
762.000000	1.000000	0.804454	7372510.727667	-38989.073000	1005.818000	-29795.442000	0.000000	0.000000	6.805060	0.024855	NaN	0.000000	0.001689	0.001805	28.082701	0.096660	0.001869	51.725112	-120.464155	10.339973	-0.010377	0.803045	-0.306072	-0.307482	0.024855	51.725112	-0.306432	-5864.147021	-4.238512E-6	NaN
762.000000	1.000000	0.806473	7372510.737666	-38989.073000	1005.818111	-29795.442000	0.000000	0.000000	6.807078	0.016012	NaN	0.000000	0.001690	0.001796	28.082357	0.018920	0.001832	10.328239	-53.802495	-165.305369	0.068545	0.805115	-0.304053	-0.305412	0.016012	10.328239	-0.305216	-5625.516319	-2.846368E-6	NaN
762.000000	1.000000	0.808461	7372510.747666	-38989.073000	1005.819285	-29795.442000	0.000000	0.000000	6.809064	-0.023754	NaN	0.000000	0.001687	0.001787	28.082427	0.117969	0.001846	63.907610	33.685696	10.849418	-0.027248	0.807101	-0.302066	-0.303425	-0.023754	63.907610	-0.301787	-5002.912305	4.748077E-6	NaN
762.000000	1.000000	0.810453	7372510.757666	-38989.073000	1005.818599	-29795.442000	0.000000	0.000000	6.811058	0.024643	NaN	0.000000	0.001680	0.001782	28.082492	0.006953	0.001963	3.542207	-9.815550	-167.116027	-0.002244	0.809140	-0.300074	-0.301386	0.024643	3.542207	-0.305291	-5639.978416	-4.369361E-6	NaN
762.000000	1.000000	0.812470	7372510.767666	-38989.073000	1005.818060	-29795.442000	0.000000	0.000000	6.813071	-0.092978	NaN	0.000000	0.001656	0.001779	28.082761	0.056815	0.002091	27.172625	-62.183419	13.367727	0.005835	0.811082	-0.298056	-0.299444	-0.092978	27.172625	-0.295490	-4030.877585	2.306650E-5	NaN
762.000000	1.000000	0.814473	7372510.777666	-38989.073000	1005.818642	-29795.442056	0.000000	0.000000	6.815077	-0.032064	NaN	0.000000	0.001658	0.001762	28.082634	0.043964	0.002267	19.390384	-64.859269	-164.142938	-0.110800	0.813190	-0.296053	-0.297336	-0.032064	19.390384	-0.294813	-3938.133790	8.142043E-6	NaN
762.000000	1.000000	0.816448	7372510.787666	-38989.073000	1005.818355	-29795.442650	0.000000	0.000000	6.817053	0.005323	NaN	0.000000	0.001677	0.001745	28.082800	0.039637	0.002139	18.531882	166.158974	18.024594	-0.007697	0.815118	-0.294078	-0.295408	0.005323	18.531882	-0.294294	-3868.464204	-1.376000E-6	NaN
762.000000	1.000000	0.818475	7372510.797666	-38989.073000	1005.818645	-29795.442372	0.000000	0.000000	6.819077	-0.069023	NaN	0.000000	0.001687	0.001757	28.082957	0.101430	0.002065	49.126494	-100.024029	-161.924085	-0.016537	0.817134	-0.292051	-0.293392	-0.069023	49.126494	-0.290998	-3453.377124	1.998718E-5	NaN
762.000000	1.000000	0.820473	7372510.807666	-38989.073000	1005.818244	-29795.442629	0.000000	0.000000	6.821075	-0.059578	NaN	0.000000	0.001673	0.001770	28.083551	0.072138	0.001998	36.107040	95.558665	17.500182	-0.035679	0.819111	-0.290053	-0.291416	-0.059578	36.107040	-0.288816	-3202.986993	1.860081E-5	NaN
762.000000	1.000000	0.822461	7372510.817666	-38989.073000	1005.817369	-29795.442324	0.000000	0.000000	6.823064	-0.045020	NaN	0.000000	0.001652	0.001806	28.083562	0.037339	0.002067	18.063761	111.849346	-164.480429	-0.066383	0.821154	-0.288065	-0.289372	-0.045020	18.063761	-0.286196	-2925.749563	1.538756E-5	NaN
762.000000	1.000000	0.824493	7372510.827666	-38989.073074	1005.817669	-29795.442059	0.000000	0.000000	6.825096	-0.026193	NaN	0.000000	0.001687	0.001811	28.083079	0.078904	0.002107	37.452433	-75.482455	14.553520	-0.040327	0.823105	-0.286034	-0.287421	-0.026193	37.452433	-0.285509	-2857.061916	9.167914E-6	NaN
762.000000	1.000000	0.826478	7372510.837666	-38989.073689	1005.817411	-29795.442650	0.000000	0.000000	6.827083	0.003365	NaN	0.000000	0.001656	0.001810	28.082752	0.092347	0.002030	45.489885	-8.767765	-167.704516	-0.024697	0.825220	-0.284048	-0.285306	0.003365	45.489885	-0.284104	-2721.382847	-1.236498E-6	NaN
762.000000	1.000000	0.828471	7372510.847666	-38989.073301	1005.818334	-29795.442324	0.000000	0.000000	6.829079	0.078048	NaN	0.000000	0.001674	0.001793	28.082647	0.040201	0.002018	19.924862	14.444069	13.294828	0.005007	0.827109	-0.282055	-0.283418	0.078048	19.924862	-0.284993	-2806.443864	-2.781024E-5	NaN
762.000000	1.000000	0.830462	7372510.857666	-38989.073002	1005.818218	-29795.442003	0.000000	0.000000	6.831065	-0.044291	NaN	0.000000	0.001658	0.001793	28.082599	0.117505	0.002029	57.906275	81.371573	-166.858011	0.110344	0.829159	-0.280064	-0.281368	-0.044291	57.906275	-0.279491	-2318.914160	1.909975E-5	NaN
762.000000	1.000000	0.832483	7372510.867666	-38989.073000	1005.817359	-29795.442048	0.000000	0.000000	6.833083	-0.117943	NaN	0.000000	0.001668	0.001799	28.082528	0.099440	0.002165	45.925133	140.310159	12.683805	-0.145676	0.831112	-0.278043	-0.279415	-0.117943	45.925133	-0.276117	-2062.096874	5.719551E-5	NaN
762.000000	1.000000	0.834461	7372510.877666	-38989.073000	1005.817700	-29795.442673	0.000000	0.000000	6.835063	-0.065321	NaN	0.000000	0.001675	0.001793	28.082601	0.054472	0.002124	25.648299	45.700682	-164.750485	-0.104326	0.833173	-0.276066	-0.277353	-0.065321	25.648299	-0.274155	-1925.789711	3.391906E-5	NaN
762.000000	1.000000	0.836456	7372510.887667	-38989.073074	1005.818053	-29795.442949	0.000000	0.000000	6.837060	-0.015826	NaN	0.000000	0.001671	0.001791	28.082718	0.014220	0.002047	6.946451	161.913913	13.133228	-0.038744	0.835096	-0.274070	-0.275430	-0.015826	6.946451	-0.272361	-1808.870502	8.749329E-6	NaN
762.000000	1.000000	0.838473	7372510.897666	-38989.073689	1005.818698	-29795.442374	0.000000	0.000000	6.839077	-0.015850	NaN	0.000000	0.001676	0.001782	28.082929	0.087886	0.002127	41.322689	93.706693	-164.773502	-0.027214	0.837165	-0.272053	-0.273361	-0.015850	41.322689	-0.271765	-1771.574566	8.947061E-6	NaN
762.000000	1.000000	0.840459	7372510.907666	-38989.073236	1005.818942	-29795.442629	0.000000	0.000000	6.841064	0.002801	NaN	0.000000	0.001648	0.001802	28.082747	0.091416	0.001934	47.275880	102.903195	15.959709	0.004526	0.839110	-0.270067	-0.271416	0.002801	47.275880	-0.270111	-1672.009064	-1.675117E-6	NaN
762.000000	1.000000	0.842504	7372510.917666	-38989.072328	1005.818367	-29795.442379	0.000000	0.000000	6.843105	-0.066426	NaN	0.000000	0.001665	0.001818	28.082649	0.074075	0.002029	36.513561	120.683528	-167.079944	-0.015485	0.841186	-0.268023	-0.269341	-0.066426	36.513561	-0.266658	-1481.429374	4.483935E-5	NaN
762.000000	1.000000	0.844483	7372510.927666	-38989.072675	1005.818724	-29795.442701	0.000000	0.000000	6.845089	0.011794	NaN	0.000000	0.001671	0.001806	28.082601	0.080370	0.002052	39.175652	119.616959	13.127957	-0.083975	0.843148	-0.266043	-0.267378	0.011794	39.175652	-0.266269	-1461.307134	-8.070934E-6	NaN
762.000000	1.000000	0.846451	7372510.937666	-38989.072997	1005.818943	-29795.442998	0.000000	0.000000	6.847058	0.048753	NaN	0.000000	0.001709	0.001823	28.082659	0.076282	0.001996	38.223361	166.728021	-166.820339	0.075449	0.845184	-0.264075	-0.265342	0.048753	38.223361	-0.265032	-1399.179225	-3.484402E-5	NaN
762.000000	1.000000	0.848485	7372510.947666	-38989.073000	1005.818358	-29795.442952	0.000000	0.000000	6.849091	0.027665	NaN	0.000000	0.001676	0.001811	28.082664	0.061028	0.001993	30.623884	-115.989959	10.650827	0.039336	0.847053	-0.262041	-0.263473	0.027665	30.623884	-0.262719	-1289.860053	-2.144802E-5	NaN
762.000000	1.000000	0.850477	7372510.957666	-38989.073000	1005.818700	-29795.442382	0.000000	0.000000	6.851080	-0.044376	NaN	0.000000	0.001669	0.001788	28.082592	0.060139	0.001954	30.783099	-15.980348	-168.141994	0.009376	0.849201	-0.260049	-0.261326	-0.044376	30.783099	-0.258968	-1130.044065	3.926944E-5	NaN
762.000000	1.000000	0.852479	7372510.967666	-38989.073000	1005.818942	-29795.442701	0.000000	0.000000	6.853083	-0.025529	NaN	0.000000	0.001714	0.001779	28.082837	0.111579	0.002023	55.147464	136.206191	13.857475	-0.079382	0.851072	-0.258047	-0.259455	-0.025529	55.147464	-0.257700	-1080.517694	2.362652E-5	NaN
762.000000	1.000000	0.854472	7372510.977666	-38989.073000	1005.818302	-29795.442998	0.000000	0.000000	6.855078	0.041701	NaN	0.000000	0.001698	0.001794	28.082866	0.121677	0.002006	60.666805	88.345562	-163.152253	0.026809	0.853184	-0.256054	-0.257342	0.041701	60.666805	-0.256570	-1038.161294	-4.016858E-5	NaN
762.000000	1.000000	0.856522	7372510.987666	-38989.073000	1005.818058	-29795.442952	0.000000	0.000000	6.857125	-0.043296	NaN	0.000000	0.001682	0.001796	28.082571	0.040785	0.001991	20.488493	118.177266	11.437778	0.076519	0.855064	-0.254004	-0.255463	-0.043296	20.488493	-0.252419	-896.067360	4.831743E-5	NaN
762.000000	1.000000	0.858479	7372510.997666	-38989.073074	1005.818698	-29795.442327	0.000000	0.000000	6.859080	-0.093217	NaN	0.000000	0.001658	0.001803	28.082545	0.069246	0.001981	34.957538	-119.899591	-166.308882	-0.112918	0.857235	-0.252047	-0.253292	-0.093217	34.957538	-0.250047	-823.553589	0.000113	NaN
762.000000	1.000000	0.860478	7372511.007666	-38989.073697	1005.818933	-29795.442059	0.000000	0.000000	6.861081	-0.020896	NaN	0.000000	0.001686	0.001782	28.082684	0.083692	0.001901	44.036620	-70.663344	14.294451	-0.076127	0.859088	-0.250049	-0.251438	-0.020896	44.036620	-0.249693	-813.234971	2.569454E-5	NaN
762.000000	1.000000	0.862491	7372511.017666	-38989.073325	1005.818278	-29795.442650	0.000000	0.000000	6.863095	-0.003376	NaN	0.000000	0.001694	0.001794	28.082562	0.006421	0.001838	3.494293	17.229079	-166.209343	-0.032409	0.861160	-0.248036	-0.249367	-0.003376	3.494293	-0.247311	-747.007499	4.519420E-6	NaN
762.000000	1.000000	0.864475	7372511.027666	-38989.072939	1005.818002	-29795.442324	0.000000	0.000000	6.865081	0.043901	NaN	0.000000	0.001713	0.001807	28.082625	0.070492	0.001880	37.489274	-106.941938	12.862220	0.019221	0.863130	-0.246052	-0.247396	0.043901	37.489274	-0.246930	-736.914242	-5.957395E-5	NaN
762.000000	1.000000	0.866482	7372511.037666	-38989.072278	1005.818000	-29795.442051	0.000000	0.000000	6.867087	0.005449	NaN	0.000000	0.001713	0.001832	28.082875	0.023478	0.001926	12.192238	97.301939	-170.831562	0.026872	0.865167	-0.244044	-0.245360	0.005449	12.192238	-0.244379	-672.663970	-8.099947E-6	NaN
762.000000	1.000000	0.868497	7372511.047666	-38989.072066	1005.818000	-29795.442626	0.000000	0.000000	6.869100	-0.038412	NaN	0.000000	0.001690	0.001838	28.082507	0.089400	0.001981	45.121549	85.906321	11.797888	-0.013605	0.867192	-0.242030	-0.243334	-0.038412	45.121549	-0.241391	-604.317855	6.356311E-5	NaN
762.000000	1.000000	0.870508	7372511.057666	-38989.072722	1005.818000	-29795.442324	0.000000	0.000000	6.871111	-0.049509	NaN	0.000000	0.001708	0.001802	28.082440	0.058882	0.002180	27.009234	-110.717218	-164.611417	-0.024047	0.869164	-0.240018	-0.241362	-0.049509	27.009234	-0.238644	-547.458616	9.043414E-5	NaN
762.000000	1.000000	0.872500	7372511.067666	-38989.072998	1005.818056	-29795.442003	0.000000	0.000000	6.873101	-0.093401	NaN	0.000000	0.001731	0.001805	28.082474	0.041622	0.002091	19.902046	0.818373	21.045160	-0.090937	0.871189	-0.238026	-0.239337	-0.093401	19.902046	-0.234506	-471.515144	0.000198	NaN
762.000000	1.000000	0.874473	7372511.077666	-38989.073000	1005.818650	-29795.441952	0.000000	0.000000	6.875076	-0.063166	NaN	0.000000	0.001740	0.001799	28.082792	0.073280	0.001944	37.702211	122.181837	-161.505764	-0.081651	0.873175	-0.236053	-0.237352	-0.063166	37.702211	-0.234796	-476.485291	0.000133	NaN
762.000000	1.000000	0.876481	7372511.087666	-38989.073000	1005.818380	-29795.441374	0.000000	0.000000	6.877084	-0.024705	NaN	0.000000	0.001720	0.001787	28.082676	0.050134	0.002000	25.062990	36.488337	14.173532	-0.089899	0.875110	-0.234046	-0.235416	-0.024705	25.062990	-0.233306	-451.468156	5.472131E-5	NaN
762.000000	1.000000	0.878506	7372511.097666	-38989.072936	1005.818701	-29795.441676	0.000000	0.000000	6.879111	0.021764	NaN	0.000000	0.001724	0.001757	28.082699	0.019223	0.001958	9.816972	-151.982468	-167.230794	0.026353	0.877190	-0.232021	-0.233336	0.021764	9.816972	-0.233683	-457.678171	-4.755203E-5	NaN
762.000000	1.000000	0.880483	7372511.107666	-38989.072278	1005.818942	-29795.441997	0.000000	0.000000	6.881087	-0.025037	NaN	0.000000	0.001703	0.001755	28.083000	0.038449	0.002072	18.552406	61.757917	12.666783	0.021221	0.879148	-0.230043	-0.231378	-0.025037	18.552406	-0.229031	-386.549741	6.476943E-5	NaN
762.000000	1.000000	0.882470	7372511.117666	-38989.072076	1005.818302	-29795.442056	0.000000	0.000000	6.883077	0.059718	NaN	0.000000	0.001734	0.001755	28.082776	0.051590	0.001980	26.054060	37.427063	-165.610242	-0.023786	0.881185	-0.228056	-0.229341	0.059718	26.054060	-0.229775	-397.158080	-0.000150	NaN
762.000000	1.000000	0.884521	7372511.127666	-38989.072745	1005.818002	-29795.442650	0.000000	0.000000	6.885126	0.018010	NaN	0.000000	0.001730	0.001750	28.082649	0.075861	0.002048	37.043431	-34.984525	13.075771	0.109228	0.883103	-0.226006	-0.227423	0.018010	37.043431	-0.226370	-350.819370	-5.133618E-5	NaN
762.000000	1.000000	0.886495	7372511.137666	-38989.072999	1005.818056	-29795.442372	0.000000	0.000000	6.887098	-0.030942	NaN	0.000000	0.001690	0.001778	28.082574	0.051716	0.002023	25.565557	7.808673	-165.843781	-0.035196	0.885191	-0.224032	-0.225335	-0.030942	25.565557	-0.223124	-311.532335	9.932294E-5	NaN
762.000000	1.000000	0.888515	7372511.147666	-38989.073000	1005.818642	-29795.442621	0.000000	0.000000	6.889118	-0.019638	NaN	0.000000	0.001698	0.001766	28.082521	0.099340	0.001821	54.545957	13.293392	13.391235	-0.016067	0.887134	-0.222012	-0.223392	-0.019638	54.545957	-0.221742	-296.128449	6.631479E-5	NaN
762.000000	1.000000	0.890494	7372511.157666	-38989.073000	1005.818355	-29795.442299	0.000000	0.000000	6.891100	0.016921	NaN	0.000000	0.001688	0.001760	28.082578	0.027330	0.001896	14.412984	21.067757	-167.250482	-0.028110	0.889226	-0.220032	-0.221300	0.016921	14.412984	-0.220912	-287.243451	-5.890825E-5	NaN
762.000000	1.000000	0.892490	7372511.167666	-38989.073000	1005.818571	-29795.442002	0.000000	0.000000	6.893093	-0.040962	NaN	0.000000	0.001668	0.001751	28.082746	0.054293	0.001942	27.951391	46.343112	12.841088	0.008912	0.891121	-0.218036	-0.219405	-0.040962	27.951391	-0.216937	-248.102225	0.000165	NaN
762.000000	1.000000	0.894499	7372511.177666	-38989.073000	1005.817665	-29795.442000	0.000000	0.000000	6.895104	0.010713	NaN	0.000000	0.001675	0.001754	28.083029	0.062594	0.002029	30.854201	12.755691	-166.733506	0.013995	0.893199	-0.216027	-0.217327	0.010713	30.854201	-0.216287	-242.217063	-4.422919E-5	NaN
