																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
523.000000	1.000000	0.410432	7370167.107666	-50939.072041	1005.819361	-29754.009405	0.000000	0.000000	6.410890	-0.028818	NaN	0.000000	0.001686	0.001842	28.081468	0.050322	0.001999	25.173115	83.976320	-163.963868	-0.008458	0.409143	-0.736472	-0.737760	-0.028818	25.173115	-0.735613	-5.988166E+9	4.812456E-12	NaN
523.000000	1.000000	0.412416	7370167.117666	-50939.072648	1005.819005	-29754.009007	0.000000	0.000000	6.412874	-0.047974	NaN	0.000000	0.001703	0.001834	28.081385	0.071488	0.002015	35.478090	-16.877013	17.697678	-0.029562	0.411062	-0.734487	-0.735841	-0.047974	35.478090	-0.733473	-5.599304E+9	8.567911E-12	NaN
523.000000	1.000000	0.414455	7370167.127666	-50939.072996	1005.819000	-29754.009000	0.000000	0.000000	6.414914	-0.008883	NaN	0.000000	0.001701	0.001827	28.081254	0.097585	0.002008	48.608064	-59.688043	-161.864008	-0.046406	0.413111	-0.732448	-0.733792	-0.008883	48.608064	-0.732311	-5.398912E+9	1.645389E-12	NaN
523.000000	1.000000	0.416453	7370167.137666	-50939.072976	1005.818966	-29754.009029	0.000000	0.000000	6.416914	0.039379	NaN	0.000000	0.001683	0.001804	28.081480	0.083902	0.002001	41.925800	157.194872	19.060602	0.015839	0.415101	-0.730450	-0.731802	0.039379	41.925800	-0.731155	-5.206517E+9	-7.563414E-12	NaN
523.000000	1.000000	0.418446	7370167.147666	-50939.072460	1005.818407	-29754.009595	0.000000	0.000000	6.418903	-0.058335	NaN	0.000000	0.001709	0.001803	28.081753	0.128753	0.002122	60.669546	-116.920931	-167.422260	0.039456	0.417148	-0.728457	-0.729755	-0.058335	60.669546	-0.727736	-4.676813E+9	1.247319E-11	NaN
523.000000	1.000000	0.420423	7370167.157666	-50939.072604	1005.818601	-29754.009969	0.000000	0.000000	6.420879	-0.101258	NaN	0.000000	0.001699	0.001838	28.081587	0.052768	0.002079	25.385387	-41.179766	17.312970	-0.100549	0.419092	-0.726480	-0.727811	-0.101258	25.385387	-0.723488	-4.092974E+9	2.473946E-11	NaN
523.000000	1.000000	0.422455	7370167.167666	-50939.072993	1005.818959	-29754.009432	0.000000	0.000000	6.422913	-0.054333	NaN	0.000000	0.001683	0.001827	28.081350	0.016349	0.001975	8.276712	21.611076	-164.834606	-0.060884	0.421119	-0.724448	-0.725784	-0.054333	8.276712	-0.719525	-3.614011E+9	1.503392E-11	NaN
523.000000	1.000000	0.424450	7370167.177666	-50939.073000	1005.818378	-29754.009009	0.000000	0.000000	6.424905	-0.096720	NaN	0.000000	0.001665	0.001832	28.081327	0.098715	0.002030	48.633169	-46.219905	13.832322	-0.074503	0.423102	-0.722453	-0.723801	-0.096720	48.633169	-0.720962	-3.780862E+9	2.558156E-11	NaN
523.000000	1.000000	0.426440	7370167.187666	-50939.072971	1005.818005	-29754.009000	0.000000	0.000000	6.426897	-0.061932	NaN	0.000000	0.001657	0.001860	28.081379	0.023690	0.002069	11.449643	32.418720	-163.549359	-0.115081	0.425109	-0.720463	-0.721795	-0.061932	11.449643	-0.716406	-3.276856E+9	1.889972E-11	NaN
523.000000	1.000000	0.428447	7370167.197666	-50939.072445	1005.818000	-29754.009029	0.000000	0.000000	6.428907	0.007492	NaN	0.000000	0.001662	0.001846	28.081615	0.038107	0.001978	19.270228	-72.239003	14.718381	-0.025312	0.427082	-0.718457	-0.719821	0.007492	19.270228	-0.718748	-3.526948E+9	-2.124229E-12	NaN
523.000000	1.000000	0.430468	7370167.207666	-50939.072655	1005.818000	-29754.009571	0.000000	0.000000	6.430927	-0.025187	NaN	0.000000	0.001656	0.001822	28.081572	0.090608	0.001996	45.397008	19.984846	-163.672392	-0.026440	0.429117	-0.716435	-0.717786	-0.025187	45.397008	-0.716019	-3.237237E+9	7.780514E-12	NaN
523.000000	1.000000	0.432444	7370167.217666	-50939.072962	1005.818000	-29754.009449	0.000000	0.000000	6.432903	-0.016678	NaN	0.000000	0.001643	0.001823	28.081627	0.042926	0.002118	20.269328	-120.974571	17.672387	-0.018872	0.431102	-0.714459	-0.715801	-0.016678	20.269328	-0.713842	-3.023229E+9	5.516764E-12	NaN
523.000000	1.000000	0.434428	7370167.227666	-50939.072378	1005.818029	-29754.009577	0.000000	0.000000	6.434889	0.022399	NaN	0.000000	0.001683	0.001839	28.081494	0.121570	0.001963	61.935718	117.354791	-168.715326	-0.035451	0.433166	-0.712475	-0.713737	0.022399	61.935718	-0.712746	-2.920921E+9	-7.668512E-12	NaN
523.000000	1.000000	0.436441	7370167.237666	-50939.072046	1005.818561	-29754.009967	0.000000	0.000000	6.436902	0.028696	NaN	0.000000	0.001683	0.001851	28.081480	0.054658	0.001920	28.471936	141.918710	10.952251	0.039685	0.435056	-0.710462	-0.711847	0.028696	28.471936	-0.711218	-2.784030E+9	-1.030749E-11	NaN
523.000000	1.000000	0.438478	7370167.247666	-50939.072614	1005.818371	-29754.009432	0.000000	0.000000	6.438937	-0.007929	NaN	0.000000	0.001649	0.001862	28.081560	0.040833	0.002057	19.854986	-144.892809	-167.203061	-0.015357	0.437180	-0.708425	-0.709723	-0.007929	19.854986	-0.708126	-2.526211E+9	3.138768E-12	NaN
523.000000	1.000000	0.440462	7370167.257666	-50939.072415	1005.818040	-29754.009009	0.000000	0.000000	6.440919	-0.046523	NaN	0.000000	0.001669	0.001885	28.081435	0.027837	0.001901	14.644536	-74.555124	15.436954	-0.042096	0.439141	-0.706442	-0.707762	-0.046523	14.644536	-0.704059	-2.223077E+9	2.092711E-11	NaN
523.000000	1.000000	0.442451	7370167.267666	-50939.072653	1005.818622	-29754.009024	0.000000	0.000000	6.442911	-0.003690	NaN	0.000000	0.001691	0.001879	28.081361	0.057867	0.001941	29.818613	-101.763953	-165.758786	0.024968	0.441127	-0.704452	-0.705776	-0.003690	29.818613	-0.704359	-2.244143E+9	1.644337E-12	NaN
523.000000	1.000000	0.444451	7370167.277666	-50939.072955	1005.818995	-29754.009544	0.000000	0.000000	6.444910	-0.024302	NaN	0.000000	0.001686	0.001858	28.081496	0.037763	0.001830	20.639419	-74.444437	15.616823	-0.059414	0.443087	-0.702452	-0.703816	-0.024302	20.639419	-0.701569	-2.055661E+9	1.182221E-11	NaN
523.000000	1.000000	0.446448	7370167.287666	-50939.072352	1005.819034	-29754.009452	0.000000	0.000000	6.446909	0.024511	NaN	0.000000	0.001666	0.001841	28.081680	0.103887	0.001877	55.342291	31.736383	-166.618669	-0.030204	0.445134	-0.700455	-0.701769	0.024511	55.342291	-0.700787	-2.005748E+9	-1.222062E-11	NaN
523.000000	1.000000	0.448453	7370167.297666	-50939.072038	1005.819593	-29754.009580	0.000000	0.000000	6.448914	0.038985	NaN	0.000000	0.001653	0.001829	28.081980	0.097694	0.001944	50.246484	80.055242	14.338467	0.065252	0.447081	-0.698450	-0.699822	0.038985	50.246484	-0.699032	-1.898060E+9	-2.053960E-11	NaN
523.000000	1.000000	0.450452	7370167.307666	-50939.072656	1005.819399	-29754.009425	0.000000	0.000000	6.450911	-0.005831	NaN	0.000000	0.001671	0.001849	28.081576	0.023172	0.001926	12.029128	162.130892	-165.417316	-0.015243	0.449161	-0.696451	-0.697742	-0.005831	12.029128	-0.696088	-1.730193E+9	3.369996E-12	NaN
523.000000	1.000000	0.452503	7370167.317666	-50939.073588	1005.819007	-29754.009009	0.000000	0.000000	6.452963	-0.004293	NaN	0.000000	0.001681	0.001846	28.081405	0.118653	0.001936	61.274640	-43.782522	15.531661	-0.001958	0.451097	-0.694400	-0.695806	-0.004293	61.274640	-0.694347	-1.638025E+9	2.620583E-12	NaN
523.000000	1.000000	0.454469	7370167.327666	-50939.073399	1005.819000	-29754.009000	0.000000	0.000000	6.454929	0.009465	NaN	0.000000	0.001664	0.001840	28.081527	0.064442	0.002016	31.971639	17.658360	-166.098004	0.033554	0.453214	-0.692435	-0.693689	0.009465	31.971639	-0.692657	-1.553175E+9	-6.094170E-12	NaN
523.000000	1.000000	0.456446	7370167.337666	-50939.073007	1005.819000	-29754.009029	0.000000	0.000000	6.456906	0.009262	NaN	0.000000	0.001665	0.001856	28.081623	0.076640	0.002037	37.618062	-71.914904	14.198952	-0.023456	0.455067	-0.690457	-0.691836	0.009262	37.618062	-0.690642	-1.457785E+9	-6.353698E-12	NaN
523.000000	1.000000	0.458447	7370167.347666	-50939.072966	1005.819000	-29754.009595	0.000000	0.000000	6.458905	-0.047524	NaN	0.000000	0.001630	0.001867	28.081617	0.113375	0.001962	57.792160	-166.301436	-165.556796	0.008396	0.457225	-0.688456	-0.689678	-0.047524	57.792160	-0.687839	-1.334698E+9	3.560659E-11	NaN
523.000000	1.000000	0.460470	7370167.357666	-50939.072412	1005.819029	-29754.009993	0.000000	0.000000	6.460926	-0.092127	NaN	0.000000	0.001622	0.001852	28.081812	0.019943	0.002027	9.837212	-155.257045	16.753374	-0.040563	0.459060	-0.686433	-0.687843	-0.092127	9.837212	-0.679409	-1.023582E+9	9.000483E-11	NaN
523.000000	1.000000	0.462449	7370167.367666	-50939.072627	1005.819595	-29754.010000	0.000000	0.000000	6.462908	-0.014987	NaN	0.000000	0.001649	0.001836	28.081484	0.118753	0.001993	59.583562	-171.383109	-162.385305	-0.101507	0.461193	-0.684454	-0.685710	-0.014987	59.583562	-0.684265	-1.192697E+9	1.256547E-11	NaN
523.000000	1.000000	0.464473	7370167.377666	-50939.073024	1005.819993	-29754.010000	0.000000	0.000000	6.464930	-0.070333	NaN	0.000000	0.001641	0.001825	28.081463	0.104697	0.002025	51.709090	-133.599322	15.686780	0.001062	0.463073	-0.682430	-0.683830	-0.070333	51.709090	-0.681410	-1.090141E+9	6.451779E-11	NaN
523.000000	1.000000	0.466460	7370167.387667	-50939.073514	1005.819966	-29754.010000	0.000000	0.000000	6.466916	-0.097431	NaN	0.000000	0.001619	0.001814	28.081661	0.063638	0.002129	29.885384	176.788600	-167.080781	-0.090623	0.465188	-0.680443	-0.681715	-0.097431	29.885384	-0.677998	-9.790819E+8	9.951212E-11	NaN
523.000000	1.000000	0.468490	7370167.397666	-50939.072738	1005.819378	-29754.009971	0.000000	0.000000	6.468946	-0.092837	NaN	0.000000	0.001637	0.001840	28.081764	0.009868	0.002013	4.901430	51.641421	20.569953	-0.168356	0.467121	-0.678413	-0.679782	-0.092837	4.901430	-0.664207	-6.340030E+8	1.464303E-10	NaN
523.000000	1.000000	0.470441	7370167.407666	-50939.072680	1005.819005	-29754.009433	0.000000	0.000000	6.470899	-0.037947	NaN	0.000000	0.001631	0.001825	28.081586	0.089755	0.001937	46.349295	-56.022692	-163.020608	-0.017519	0.469190	-0.676462	-0.677714	-0.037947	46.349295	-0.675848	-9.149806E+8	4.147255E-11	NaN
523.000000	1.000000	0.472472	7370167.417666	-50939.073540	1005.818966	-29754.009602	0.000000	0.000000	6.472927	-0.096174	NaN	0.000000	0.001584	0.001825	28.081623	0.136352	0.001931	70.610107	128.421849	15.329290	-0.070744	0.471118	-0.674432	-0.675785	-0.096174	70.610107	-0.673410	-8.473384E+8	1.135008E-10	NaN
523.000000	1.000000	0.474456	7370167.427666	-50939.073464	1005.818412	-29754.009993	0.000000	0.000000	6.474915	-0.029362	NaN	0.000000	0.001609	0.001809	28.081656	0.070500	0.001874	37.616684	123.777241	-166.227878	-0.110957	0.473147	-0.672447	-0.673756	-0.029362	37.616684	-0.671862	-8.069879E+8	3.638474E-11	NaN
523.000000	1.000000	0.476492	7370167.437666	-50939.073622	1005.818627	-29754.009976	0.000000	0.000000	6.476948	-0.090151	NaN	0.000000	0.001616	0.001789	28.081483	0.072325	0.001993	36.282077	-82.821039	13.221136	-0.003503	0.475099	-0.670412	-0.671804	-0.090151	36.282077	-0.668548	-7.269704E+8	1.240088E-10	NaN
523.000000	1.000000	0.478441	7370167.447666	-50939.073398	1005.818995	-29754.009460	0.000000	0.000000	6.478896	-0.100051	NaN	0.000000	0.001606	0.001794	28.081309	0.073510	0.002077	35.384869	-129.943100	-163.193985	-0.121783	0.477194	-0.668463	-0.669709	-0.100051	35.384869	-0.666342	-6.781354E+8	1.475379E-10	NaN
523.000000	1.000000	0.480490	7370167.457666	-50939.073505	1005.819000	-29754.009604	0.000000	0.000000	6.480950	0.011304	NaN	0.000000	0.001630	0.001799	28.081300	0.128189	0.002075	61.766071	-145.366509	15.234258	-0.069814	0.479084	-0.666413	-0.667819	0.011304	61.766071	-0.666550	-6.825981E+8	-1.656013E-11	NaN
523.000000	1.000000	0.482507	7370167.467666	-50939.072713	1005.818971	-29754.009993	0.000000	0.000000	6.482965	-0.035796	NaN	0.000000	0.001645	0.001843	28.081360	0.076990	0.002074	37.117949	-133.772829	-164.505973	0.089308	0.481148	-0.664396	-0.665755	-0.035796	37.117949	-0.663673	-6.234063E+8	5.741996E-11	NaN
523.000000	1.000000	0.484449	7370167.477666	-50939.071423	1005.818405	-29754.009976	0.000000	0.000000	6.484905	-0.078263	NaN	0.000000	0.001660	0.001845	28.081334	0.118097	0.002085	56.636813	146.700392	15.690902	-0.129533	0.483158	-0.662454	-0.663745	-0.078263	56.636813	-0.661418	-5.806141E+8	1.347939E-10	NaN
523.000000	1.000000	0.486458	7370167.487666	-50939.071662	1005.818065	-29754.009456	0.000000	0.000000	6.486916	-0.037183	NaN	0.000000	0.001681	0.001804	28.081618	0.090694	0.002156	42.063042	-137.182663	-164.229420	-0.054347	0.485128	-0.660445	-0.661775	-0.037183	42.063042	-0.659782	-5.514264E+8	6.743122E-11	NaN
523.000000	1.000000	0.488468	7370167.497666	-50939.072617	1005.819156	-29754.009553	0.000000	0.000000	6.488926	-0.045268	NaN	0.000000	0.001684	0.001791	28.081723	0.116840	0.002051	56.977817	59.136517	15.942819	0.000317	0.487130	-0.658435	-0.659773	-0.045268	56.977817	-0.657839	-5.186445E+8	8.728195E-11	NaN
523.000000	1.000000	0.490477	7370167.507666	-50939.072960	1005.819364	-29754.009447	0.000000	0.000000	6.490935	-0.041210	NaN	0.000000	0.001680	0.001787	28.081602	0.113507	0.001970	57.627504	152.150206	-165.953166	-0.040070	0.489151	-0.656426	-0.657752	-0.041210	57.627504	-0.655890	-4.877065E+8	8.449742E-11	NaN
523.000000	1.000000	0.492431	7370167.517666	-50939.072419	1005.819005	-29754.009577	0.000000	0.000000	6.492891	0.010720	NaN	0.000000	0.001667	0.001812	28.081534	0.086004	0.001970	43.647322	96.136289	16.753589	-0.053399	0.491131	-0.654472	-0.655772	0.010720	43.647322	-0.654657	-4.690960E+8	-2.285150E-11	NaN
523.000000	1.000000	0.494467	7370167.527666	-50939.072653	1005.819000	-29754.009962	0.000000	0.000000	6.494926	-0.012976	NaN	0.000000	0.001664	0.001788	28.081459	0.030827	0.001885	16.350907	84.258609	-166.185375	0.041968	0.493110	-0.652436	-0.653793	-0.012976	16.350907	-0.651841	-4.292095E+8	3.023324E-11	NaN
523.000000	1.000000	0.496469	7370167.537666	-50939.072996	1005.819000	-29754.009433	0.000000	0.000000	6.496929	0.022097	NaN	0.000000	0.001684	0.001806	28.081425	0.022211	0.001948	11.402373	-32.705038	14.633367	-0.050879	0.495126	-0.650434	-0.651777	0.022097	11.402373	-0.651888	-4.298474E+8	-5.140644E-11	NaN
523.000000	1.000000	0.498485	7370167.547666	-50939.072966	1005.819000	-29754.009602	0.000000	0.000000	6.498945	0.028134	NaN	0.000000	0.001669	0.001815	28.081408	0.100316	0.001989	50.428350	113.752536	-165.999476	0.059383	0.497187	-0.648419	-0.649716	0.028134	50.428350	-0.648837	-3.903840E+8	-7.206801E-11	NaN
523.000000	1.000000	0.500483	7370167.557666	-50939.072344	1005.819000	-29754.009993	0.000000	0.000000	6.500942	-0.024917	NaN	0.000000	0.001657	0.001824	28.081633	0.174886	0.002070	84.489482	121.059186	16.248512	-0.007803	0.499115	-0.646420	-0.647788	-0.024917	84.489482	-0.646198	-3.591813E+8	6.937080E-11	NaN
523.000000	1.000000	0.502487	7370167.567666	-50939.071418	1005.819000	-29754.010024	0.000000	0.000000	6.502944	-0.063954	NaN	0.000000	0.001667	0.001831	28.081783	0.036752	0.001917	19.168790	-178.545141	-164.459594	-0.053877	0.501189	-0.644416	-0.645714	-0.063954	19.168790	-0.641914	-3.137246E+8	2.038555E-10	NaN
523.000000	1.000000	0.504469	7370167.577666	-50939.071651	1005.819000	-29754.010540	0.000000	0.000000	6.504927	-0.037393	NaN	0.000000	0.001671	0.001858	28.081665	0.047869	0.002061	23.229489	-99.524089	16.913912	-0.033188	0.503146	-0.642434	-0.643757	-0.037393	23.229489	-0.641227	-3.069911E+8	1.218056E-10	NaN
523.000000	1.000000	0.506463	7370167.587666	-50939.072563	1005.819000	-29754.010396	0.000000	0.000000	6.506920	-0.062450	NaN	0.000000	0.001661	0.001829	28.081824	0.052918	0.001989	26.604510	-52.724837	-165.170790	-0.017897	0.505154	-0.640440	-0.641750	-0.062450	26.604510	-0.638680	-2.832520E+8	2.204761E-10	NaN
523.000000	1.000000	0.508490	7370167.597666	-50939.072957	1005.819000	-29754.010007	0.000000	0.000000	6.508948	-0.027742	NaN	0.000000	0.001652	0.001818	28.081661	0.008655	0.001951	4.436359	117.419091	17.101183	-0.068186	0.507129	-0.638413	-0.639774	-0.027742	4.436359	-0.633724	-2.421859E+8	1.145469E-10	NaN
523.000000	1.000000	0.510478	7370167.607666	-50939.072378	1005.819000	-29754.010000	0.000000	0.000000	6.510939	0.019023	NaN	0.000000	0.001676	0.001818	28.081690	0.056244	0.002013	27.940846	147.987657	-166.296850	-0.026778	0.509191	-0.636425	-0.637712	0.019023	27.940846	-0.636935	-2.680617E+8	-7.096551E-11	NaN
523.000000	1.000000	0.512470	7370167.617666	-50939.072005	1005.818971	-29754.010024	0.000000	0.000000	6.512929	-0.008554	NaN	0.000000	0.001674	0.001837	28.081697	0.019552	0.001988	9.834920	-32.769911	17.048205	0.020339	0.511140	-0.634434	-0.635763	-0.008554	9.834920	-0.633781	-2.426279E+8	3.525581E-11	NaN
523.000000	1.000000	0.514481	7370167.627666	-50939.072081	1005.818473	-29754.010568	0.000000	0.000000	6.514939	-0.035660	NaN	0.000000	0.001665	0.001802	28.081796	0.031755	0.002067	15.361924	106.974298	-164.944088	-0.002194	0.513154	-0.632422	-0.633749	-0.035660	15.361924	-0.630681	-2.199752E+8	1.621104E-10	NaN
523.000000	1.000000	0.516493	7370167.637666	-50939.073248	1005.819182	-29754.010962	0.000000	0.000000	6.516951	-0.029570	NaN	0.000000	0.001639	0.001788	28.080900	0.036030	0.001951	18.464426	60.792928	12.278509	-0.041427	0.515149	-0.630410	-0.631754	-0.029570	18.464426	-0.629209	-2.099735E+8	1.408250E-10	NaN
523.000000	1.000000	0.518494	7370167.647666	-50939.072895	1005.818745	-29754.010433	0.000000	0.000000	6.518955	0.025381	NaN	0.000000	0.001637	0.001794	28.080061	0.038993	0.002038	19.133781	-70.911575	-167.502419	-0.005165	0.517168	-0.628409	-0.629735	0.025381	19.133781	-0.629404	-2.112707E+8	-1.201363E-10	NaN
523.000000	1.000000	0.520488	7370167.657666	-50939.072631	1005.818040	-29754.010578	0.000000	0.000000	6.520950	0.043047	NaN	0.000000	0.001654	0.001809	28.080103	0.097148	0.001915	50.736605	93.842864	12.389765	0.041748	0.519134	-0.626415	-0.627769	0.043047	50.736605	-0.627051	-1.961208E+8	-2.194948E-10	NaN
523.000000	1.000000	0.522495	7370167.667666	-50939.072374	1005.818595	-29754.010425	0.000000	0.000000	6.522956	0.034777	NaN	0.000000	0.001632	0.001811	28.080154	0.073910	0.001912	38.650737	-65.320249	-164.362261	0.096436	0.521174	-0.624408	-0.625729	0.034777	38.650737	-0.625083	-1.842823E+8	-1.887135E-10	NaN
523.000000	1.000000	0.524495	7370167.677666	-50939.072046	1005.818993	-29754.010009	0.000000	0.000000	6.524956	0.021297	NaN	0.000000	0.001632	0.001798	28.080263	0.055111	0.002107	26.154219	-12.184088	17.097911	0.039526	0.523110	-0.622408	-0.623793	0.021297	26.154219	-0.623019	-1.726317E+8	-1.233688E-10	NaN
523.000000	1.000000	0.526497	7370167.687666	-50939.072648	1005.818966	-29754.010000	0.000000	0.000000	6.526956	-0.001999	NaN	0.000000	0.001620	0.001802	28.080214	0.073997	0.002039	36.285730	-30.291636	-161.703468	0.033630	0.525177	-0.620406	-0.621726	-0.001999	36.285730	-0.620365	-1.587264E+8	1.259128E-11	NaN
523.000000	1.000000	0.528489	7370167.697666	-50939.072996	1005.818412	-29754.009971	0.000000	0.000000	6.528949	-0.000287	NaN	0.000000	0.001628	0.001833	28.080306	0.026372	0.002046	12.888990	137.014061	16.795044	-0.012205	0.527207	-0.618414	-0.619696	-0.000287	12.888990	-0.618397	-1.491414E+8	1.921144E-12	NaN
523.000000	1.000000	0.530485	7370167.707666	-50939.073034	1005.818627	-29754.009429	0.000000	0.000000	6.530945	0.000109	NaN	0.000000	0.001645	0.001795	28.080391	0.099976	0.001979	50.511801	99.620769	-169.337420	-0.001688	0.529132	-0.616418	-0.617771	0.000109	50.511801	-0.616420	-1.400924E+8	-7.794458E-13	NaN
523.000000	1.000000	0.532465	7370167.717666	-50939.073581	1005.818966	-29754.009575	0.000000	0.000000	6.532923	-0.048686	NaN	0.000000	0.001624	0.001826	28.080278	0.079094	0.001938	40.806332	-114.814647	12.297385	-0.035443	0.531162	-0.614438	-0.615741	-0.048686	40.806332	-0.613543	-1.278958E+8	3.806712E-10	NaN
523.000000	1.000000	0.534501	7370167.727666	-50939.073371	1005.818405	-29754.009991	0.000000	0.000000	6.534963	0.048693	NaN	0.000000	0.001616	0.001827	28.080081	0.044835	0.002018	22.214334	-123.500964	-162.594451	-0.066336	0.533116	-0.612402	-0.613787	0.048693	22.214334	-0.614046	-1.299488E+8	-3.747113E-10	NaN
523.000000	1.000000	0.536519	7370167.737666	-50939.073538	1005.818036	-29754.009971	0.000000	0.000000	6.536978	-0.030717	NaN	0.000000	0.001649	0.001830	28.080040	0.061793	0.001869	33.067103	97.412216	13.045990	0.067417	0.535131	-0.610384	-0.611772	-0.030717	33.067103	-0.609687	-1.131910E+8	2.713757E-10	NaN
523.000000	1.000000	0.538496	7370167.747666	-50939.073369	1005.818624	-29754.009429	0.000000	0.000000	6.538951	-0.103270	NaN	0.000000	0.001657	0.001849	28.080154	0.086530	0.002028	42.662376	31.865888	-165.702500	-0.038135	0.537213	-0.608407	-0.609690	-0.103270	42.662376	-0.606592	-1.026163E+8	1.006374E-9	NaN
523.000000	1.000000	0.540488	7370167.757666	-50939.073005	1005.819589	-29754.009575	0.000000	0.000000	6.540945	-0.046659	NaN	0.000000	0.001662	0.001822	28.080121	0.063676	0.001972	32.286947	137.502203	18.484433	-0.142681	0.539113	-0.606415	-0.607791	-0.046659	32.286947	-0.605332	-9.859826E+7	4.732253E-10	NaN
523.000000	1.000000	0.542526	7370167.767666	-50939.073000	1005.819964	-29754.009962	0.000000	0.000000	6.542985	-0.023671	NaN	0.000000	0.001647	0.001818	28.080317	0.050266	0.001979	25.399968	25.454903	-162.700451	-0.005671	0.541181	-0.604377	-0.605722	-0.023671	25.399968	-0.603678	-9.356240E+7	2.529959E-10	NaN
523.000000	1.000000	0.544444	7370167.777666	-50939.073000	1005.819405	-29754.009405	0.000000	0.000000	6.544903	-0.001293	NaN	0.000000	0.001620	0.001823	28.080556	0.128800	0.001971	65.338513	0.406532	14.114854	-0.035432	0.543155	-0.602459	-0.603748	-0.001293	65.338513	-0.602445	-8.997526E+7	1.436945E-11	NaN
523.000000	1.000000	0.546502	7370167.787666	-50939.072966	1005.819065	-29754.009031	0.000000	0.000000	6.546962	-0.007206	NaN	0.000000	0.001612	0.001852	28.080204	0.056552	0.001916	29.511916	-45.766027	-164.894399	-0.005179	0.545133	-0.600401	-0.601770	-0.007206	29.511916	-0.600218	-8.384168E+7	8.594239E-11	NaN
523.000000	1.000000	0.548521	7370167.797666	-50939.072419	1005.820122	-29754.009568	0.000000	0.000000	6.548983	0.038274	NaN	0.000000	0.001632	0.001855	28.080139	0.043498	0.001949	22.322673	168.645108	12.613072	0.012797	0.547143	-0.598382	-0.599760	0.038274	22.322673	-0.599668	-8.239185E+7	-4.645307E-10	NaN
523.000000	1.000000	0.550486	7370167.807666	-50939.072653	1005.819742	-29754.009991	0.000000	0.000000	6.550949	0.067725	NaN	0.000000	0.001632	0.001814	28.079970	0.037985	0.001943	19.554457	94.938088	-164.419090	0.028455	0.549212	-0.596417	-0.597691	0.067725	19.554457	-0.599015	-8.070266E+7	-8.391976E-10	NaN
523.000000	1.000000	0.552504	7370167.817666	-50939.072996	1005.819040	-29754.010000	0.000000	0.000000	6.552964	0.021475	NaN	0.000000	0.001649	0.001812	28.079974	0.036723	0.001882	19.513415	169.224069	15.907676	0.057302	0.551141	-0.594400	-0.595762	0.021475	19.513415	-0.595225	-7.156181E+7	-3.000950E-10	NaN
523.000000	1.000000	0.554509	7370167.827666	-50939.073024	1005.819561	-29754.010029	0.000000	0.000000	6.554969	0.005289	NaN	0.000000	0.001648	0.001826	28.080054	0.039343	0.001759	22.370662	-11.028505	-166.744206	0.026969	0.553210	-0.592394	-0.593693	0.005289	22.370662	-0.592571	-6.578205E+7	-8.040499E-11	NaN
523.000000	1.000000	0.556499	7370167.837666	-50939.073568	1005.819313	-29754.010571	0.000000	0.000000	6.556959	-0.011437	NaN	0.000000	0.001604	0.001826	28.080328	0.043659	0.001988	21.963756	-153.347962	14.719303	0.011884	0.555164	-0.590404	-0.591739	-0.011437	21.963756	-0.590013	-6.065227E+7	1.885705E-10	NaN
523.000000	1.000000	0.558526	7370167.847666	-50939.073957	1005.817843	-29754.010449	0.000000	0.000000	6.558987	0.027637	NaN	0.000000	0.001600	0.001812	28.080151	0.020618	0.002081	9.909852	153.842926	-162.617501	-0.040457	0.557204	-0.588377	-0.589699	0.027637	9.909852	-0.590469	-6.153561E+7	-4.491186E-10	NaN
523.000000	1.000000	0.560493	7370167.857666	-50939.073419	1005.817643	-29754.010548	0.000000	0.000000	6.560953	0.023714	NaN	0.000000	0.001609	0.001832	28.080083	0.093233	0.001994	46.754491	-136.003010	16.723812	0.060582	0.559168	-0.586411	-0.587735	0.023714	46.754491	-0.586791	-5.475412E+7	-4.331038E-10	NaN
523.000000	1.000000	0.562513	7370167.867666	-50939.073596	1005.818649	-29754.010396	0.000000	0.000000	6.562976	0.068752	NaN	0.000000	0.001604	0.001844	28.080202	0.035537	0.002042	17.403313	107.399798	-162.930721	-0.014613	0.561162	-0.584390	-0.585741	0.068752	17.403313	-0.587353	-5.574007E+7	-1.233443E-9	NaN
523.000000	1.000000	0.564515	7370167.877667	-50939.072846	1005.819548	-29754.010007	0.000000	0.000000	6.564975	0.010263	NaN	0.000000	0.001592	0.001836	28.080294	0.080721	0.001949	41.423700	61.706355	14.219309	0.073609	0.563175	-0.582388	-0.583728	0.010263	41.423700	-0.582574	-4.789001E+7	-2.142967E-10	NaN
523.000000	1.000000	0.566505	7370167.887666	-50939.072662	1005.818751	-29754.010000	0.000000	0.000000	6.566965	0.008016	NaN	0.000000	0.001609	0.001802	28.080022	0.051766	0.002151	24.065782	-139.254365	-165.836519	-0.002378	0.565218	-0.580398	-0.581685	0.008016	24.065782	-0.580648	-4.504748E+7	-1.779429E-10	NaN
