																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1054.000000	1.000000	0.336149	7375353.597666	-52839.073465	1055.817915	-29748.001925	0.000000	0.000000	6.336876	-0.009392	NaN	0.000000	0.001549	0.001744	28.082844	0.135748	0.002096	64.776788	178.912342	15.952108	-0.051267	0.334788	-0.792944	-0.794305	-0.009392	64.776788	-0.792835	-3.594091E+10	2.613049E-13	NaN
1054.000000	1.000000	0.338135	7375353.607666	-52839.073191	1055.817404	-29748.001255	0.000000	0.000000	6.338865	0.055158	NaN	0.000000	0.001533	0.001736	28.082520	0.147814	0.001994	74.129980	172.295871	-164.483385	0.039843	0.336860	-0.790957	-0.792233	0.055158	74.129980	-0.791515	-3.448777E+10	-1.599356E-12	NaN
1054.000000	1.000000	0.340158	7375353.617666	-52839.073000	1055.818534	-29748.001001	0.000000	0.000000	6.340886	0.017341	NaN	0.000000	0.001552	0.001757	28.082486	0.019548	0.001968	9.935020	-119.013799	15.145288	0.026491	0.338766	-0.788935	-0.790327	0.017341	9.935020	-0.790244	-3.314377E+10	-5.232137E-13	NaN
1054.000000	1.000000	0.342113	7375353.627666	-52839.073000	1055.818924	-29748.001000	0.000000	0.000000	6.342841	0.028288	NaN	0.000000	0.001546	0.001762	28.082443	0.054295	0.002074	26.174827	75.533530	-164.401886	0.015393	0.340847	-0.786980	-0.788246	0.028288	26.174827	-0.787791	-3.069541E+10	-9.215767E-13	NaN
1054.000000	1.000000	0.344147	7375353.637666	-52839.073000	1055.818340	-29748.001074	0.000000	0.000000	6.344875	-0.005865	NaN	0.000000	0.001532	0.001764	28.082410	0.072373	0.002198	32.921320	179.737848	17.277929	0.054677	0.342762	-0.784945	-0.786330	-0.005865	32.921320	-0.784812	-2.796460E+10	2.097375E-13	NaN
1054.000000	1.000000	0.346169	7375353.647666	-52839.072903	1055.818598	-29748.001596	0.000000	0.000000	6.346896	-0.003952	NaN	0.000000	0.001520	0.001760	28.082723	0.045305	0.002028	22.335476	73.630961	-163.389005	-0.046180	0.344861	-0.782924	-0.784232	-0.003952	22.335476	-0.782791	-2.625189E+10	1.505550E-13	NaN
1054.000000	1.000000	0.348124	7375353.657666	-52839.072323	1055.817563	-29748.000584	0.000000	0.000000	6.348851	0.003204	NaN	0.000000	0.001522	0.001743	28.082675	0.104713	0.002171	48.239213	28.118395	14.918832	0.008334	0.346816	-0.780969	-0.782277	0.003204	48.239213	-0.781019	-2.483547E+10	-1.290153E-13	NaN
1054.000000	1.000000	0.350156	7375353.667666	-52839.072808	1055.817789	-29748.000747	0.000000	0.000000	6.350882	-0.051714	NaN	0.000000	0.001536	0.001744	28.082492	0.032204	0.002077	15.503496	-71.243356	-165.444389	-0.017586	0.348833	-0.778936	-0.780260	-0.051714	15.503496	-0.776435	-2.151679E+10	2.403436E-12	NaN
1054.000000	1.000000	0.352131	7375353.677666	-52839.072902	1055.817999	-29748.000999	0.000000	0.000000	6.352857	-0.039862	NaN	0.000000	0.001525	0.001752	28.082692	0.026381	0.001862	14.165288	-149.138566	16.727677	-0.023067	0.350812	-0.776962	-0.778281	-0.039862	14.165288	-0.774851	-2.047638E+10	1.946738E-12	NaN
1054.000000	1.000000	0.354109	7375353.687666	-52839.072433	1055.818000	-29748.001000	0.000000	0.000000	6.354837	0.016685	NaN	0.000000	0.001526	0.001751	28.082753	0.037878	0.002045	18.517900	74.675602	-164.015175	-0.054803	0.352800	-0.774984	-0.776292	0.016685	18.517900	-0.775660	-2.100113E+10	-7.944867E-13	NaN
1054.000000	1.000000	0.356171	7375353.697666	-52839.073615	1055.818000	-29748.001000	0.000000	0.000000	6.356897	-0.024403	NaN	0.000000	0.001537	0.001747	28.082712	0.053421	0.002036	26.242690	75.276078	19.713350	0.054530	0.354805	-0.772922	-0.774288	-0.024403	26.242690	-0.772224	-1.886015E+10	1.293895E-12	NaN
1054.000000	1.000000	0.358143	7375353.707666	-52839.073779	1055.818000	-29748.001074	0.000000	0.000000	6.358871	-0.006170	NaN	0.000000	0.001551	0.001763	28.082701	0.075849	0.001962	38.658697	110.551187	-163.754073	-0.082644	0.356831	-0.770949	-0.772262	-0.006170	38.658697	-0.770830	-1.805449E+10	3.417267E-13	NaN
1054.000000	1.000000	0.360155	7375353.717666	-52839.072482	1055.817915	-29748.001596	0.000000	0.000000	6.360884	0.032478	NaN	0.000000	0.001562	0.001745	28.083032	0.041483	0.002079	19.957523	176.895652	16.555709	0.011224	0.358814	-0.768938	-0.770279	0.032478	19.957523	-0.770158	-1.767900E+10	-1.837072E-12	NaN
1054.000000	1.000000	0.362176	7375353.727666	-52839.072714	1055.817330	-29748.000509	0.000000	0.000000	6.362901	-0.073150	NaN	0.000000	0.001566	0.001729	28.082715	0.063183	0.001938	32.606898	47.613767	-169.861032	-0.044197	0.360854	-0.766916	-0.768239	-0.073150	32.606898	-0.765234	-1.515286E+10	4.827467E-12	NaN
1054.000000	1.000000	0.364131	7375353.737666	-52839.072365	1055.817691	-29748.000088	0.000000	0.000000	6.364857	-0.044203	NaN	0.000000	0.001557	0.001747	28.082738	0.063888	0.002069	30.871931	-17.971927	11.721708	-0.114127	0.362795	-0.764961	-0.766297	-0.044203	30.871931	-0.763888	-1.452726E+10	3.042770E-12	NaN
1054.000000	1.000000	0.366142	7375353.747666	-52839.072809	1055.817212	-29748.000767	0.000000	0.000000	6.366868	-0.030376	NaN	0.000000	0.001552	0.001773	28.082680	0.090633	0.002076	43.652068	39.866998	-162.853766	-0.008928	0.364816	-0.762951	-0.764276	-0.030376	43.652068	-0.762429	-1.387850E+10	2.188699E-12	NaN
1054.000000	1.000000	0.368158	7375353.757666	-52839.073110	1055.817195	-29748.000914	0.000000	0.000000	6.368885	-0.015022	NaN	0.000000	0.001547	0.001726	28.082768	0.046852	0.002090	22.419792	-16.081265	15.186117	-0.088762	0.366759	-0.760935	-0.762334	-0.015022	22.419792	-0.760432	-1.303704E+10	1.152273E-12	NaN
1054.000000	1.000000	0.370145	7375353.767666	-52839.073710	1055.818490	-29748.000308	0.000000	0.000000	6.370871	-0.019665	NaN	0.000000	0.001518	0.001713	28.082802	0.136874	0.002059	66.460193	56.900612	-164.287886	0.023547	0.368887	-0.758948	-0.760205	-0.019665	66.460193	-0.758726	-1.235875E+10	1.591196E-12	NaN
1054.000000	1.000000	0.372182	7375353.777666	-52839.073127	1055.818329	-29748.000746	0.000000	0.000000	6.372907	-0.049605	NaN	0.000000	0.001518	0.001747	28.083018	0.130447	0.001985	65.705236	106.216929	17.903462	-0.017061	0.370798	-0.756911	-0.758295	-0.049605	65.705236	-0.756344	-1.147006E+10	4.324766E-12	NaN
1054.000000	1.000000	0.374159	7375353.787666	-52839.072137	1055.818618	-29748.001073	0.000000	0.000000	6.374880	-0.154179	NaN	0.000000	0.001552	0.001758	28.083603	0.060832	0.002030	29.964309	-85.754344	-163.530703	-0.098965	0.372883	-0.754934	-0.756210	-0.154179	29.964309	-0.751075	-9.724193E+9	1.585515E-11	NaN
1054.000000	1.000000	0.376135	7375353.797666	-52839.071324	1055.817636	-29748.001660	0.000000	0.000000	6.376863	0.025346	NaN	0.000000	0.001531	0.001742	28.084199	0.035739	0.001932	18.493991	-102.998396	18.108086	-0.115258	0.374780	-0.752958	-0.754313	0.025346	18.493991	-0.753986	-1.065300E+10	-2.379230E-12	NaN
1054.000000	1.000000	0.378163	7375353.807666	-52839.071808	1055.818341	-29748.001147	0.000000	0.000000	6.378892	0.041858	NaN	0.000000	0.001538	0.001736	28.083139	0.135309	0.001841	73.502876	-124.560685	-161.783111	0.103754	0.376831	-0.750930	-0.752261	0.041858	73.502876	-0.751357	-9.810474E+9	-4.266709E-12	NaN
1054.000000	1.000000	0.380162	7375353.817666	-52839.072110	1055.817520	-29748.000309	0.000000	0.000000	6.380889	-0.028091	NaN	0.000000	0.001527	0.001747	28.082917	0.004917	0.001813	2.711864	55.732042	19.230920	0.030908	0.378819	-0.748930	-0.750273	-0.028091	2.711864	-0.741161	-7.126476E+9	3.941787E-12	NaN
1054.000000	1.000000	0.382175	7375353.827666	-52839.072733	1055.817789	-29748.000746	0.000000	0.000000	6.382900	-0.071881	NaN	0.000000	0.001524	0.001737	28.082841	0.037913	0.001995	19.007023	-167.486693	-161.674956	-0.049073	0.380851	-0.746917	-0.748242	-0.071881	19.007023	-0.744081	-7.809705E+9	9.204098E-12	NaN
1054.000000	1.000000	0.384140	7375353.837666	-52839.072145	1055.817999	-29748.000999	0.000000	0.000000	6.384863	-0.105118	NaN	0.000000	0.001520	0.001755	28.082775	0.054821	0.001984	27.635081	-23.354318	16.620260	-0.101940	0.382793	-0.744953	-0.746300	-0.105118	27.635081	-0.742100	-7.339276E+9	1.432262E-11	NaN
1054.000000	1.000000	0.386167	7375353.847666	-52839.071364	1055.818000	-29748.001000	0.000000	0.000000	6.386895	0.013495	NaN	0.000000	0.001552	0.001746	28.082926	0.083446	0.002024	41.232645	100.118516	-165.273558	-0.075960	0.384818	-0.742926	-0.744275	0.013495	41.232645	-0.743171	-7.590054E+9	-1.777927E-12	NaN
1054.000000	1.000000	0.388168	7375353.857666	-52839.072534	1055.818000	-29748.001000	0.000000	0.000000	6.388894	-0.040772	NaN	0.000000	0.001552	0.001771	28.083997	0.088215	0.002077	42.467068	0.078384	13.493840	0.038271	0.386814	-0.740925	-0.742278	-0.040772	42.467068	-0.740205	-6.915797E+9	5.895505E-12	NaN
1054.000000	1.000000	0.390187	7375353.867666	-52839.072778	1055.818000	-29748.001000	0.000000	0.000000	6.390911	-0.081675	NaN	0.000000	0.001531	0.001769	28.084234	0.043897	0.001969	22.294934	71.151951	-163.587934	-0.058999	0.388835	-0.738906	-0.740258	-0.081675	22.294934	-0.736159	-6.091537E+9	1.340792E-11	NaN
1054.000000	1.000000	0.392155	7375353.877666	-52839.071482	1055.818085	-29748.000926	0.000000	0.000000	6.392881	-0.033840	NaN	0.000000	0.001557	0.001769	28.084029	0.041998	0.002136	19.662224	160.984651	14.159811	-0.090327	0.390867	-0.736937	-0.738225	-0.033840	19.662224	-0.735647	-5.994484E+9	5.645241E-12	NaN
1054.000000	1.000000	0.394185	7375353.887666	-52839.071863	1055.818670	-29748.000255	0.000000	0.000000	6.394912	-0.012532	NaN	0.000000	0.001561	0.001751	28.084258	0.105046	0.002230	47.098970	106.675879	-165.697697	-0.054326	0.392834	-0.734908	-0.736259	-0.012532	47.098970	-0.734708	-5.820567E+9	2.153040E-12	NaN
1054.000000	1.000000	0.396139	7375353.897666	-52839.072634	1055.818211	-29748.000001	0.000000	0.000000	6.396864	-0.039986	NaN	0.000000	0.001555	0.001736	28.084291	0.065952	0.002035	32.404996	-51.497234	15.399747	0.031225	0.394823	-0.732954	-0.734270	-0.039986	32.404996	-0.732029	-5.351270E+9	7.472158E-12	NaN
1054.000000	1.000000	0.398166	7375353.907666	-52839.072288	1055.818086	-29748.000085	0.000000	0.000000	6.398892	-0.047006	NaN	0.000000	0.001533	0.001732	28.084165	0.118589	0.002097	56.558272	-35.711169	-162.309831	-0.068748	0.396776	-0.730927	-0.732316	-0.047006	56.558272	-0.730303	-5.069224E+9	9.272751E-12	NaN
1054.000000	1.000000	0.400178	7375353.917666	-52839.072788	1055.818572	-29748.000767	0.000000	0.000000	6.400904	-0.039108	NaN	0.000000	0.001541	0.001736	28.084221	0.042711	0.001922	22.223123	54.806321	13.015190	-0.063083	0.398849	-0.728915	-0.730244	-0.039108	22.223123	-0.727595	-4.656154E+9	8.399182E-12	NaN
1054.000000	1.000000	0.402147	7375353.927666	-52839.072999	1055.817594	-29748.000914	0.000000	0.000000	6.402873	-0.029818	NaN	0.000000	0.001545	0.001732	28.084296	0.053610	0.002039	26.293655	-91.372898	-166.967007	-0.030485	0.400858	-0.726946	-0.728235	-0.029818	26.293655	-0.726095	-4.442018E+9	6.712610E-12	NaN
1054.000000	1.000000	0.404192	7375353.937666	-52839.072926	1055.818340	-29748.000233	0.000000	0.000000	6.404919	-0.004505	NaN	0.000000	0.001556	0.001756	28.084122	0.030895	0.001889	16.354109	-100.684489	18.798103	0.039823	0.402811	-0.724901	-0.726281	-0.004505	16.354109	-0.724695	-4.250960E+9	1.059812E-12	NaN
1054.000000	1.000000	0.406173	7375353.947666	-52839.072255	1055.817423	-29748.000075	0.000000	0.000000	6.406899	-0.027537	NaN	0.000000	0.001519	0.001759	28.084072	0.025401	0.002051	12.387096	-128.276624	-164.431316	-0.059263	0.404886	-0.722920	-0.724207	-0.027537	12.387096	-0.721253	-3.815526E+9	7.216967E-12	NaN
1054.000000	1.000000	0.408162	7375353.957666	-52839.072087	1055.817196	-29748.000648	0.000000	0.000000	6.408890	0.000482	NaN	0.000000	0.001544	0.001754	28.084137	0.100011	0.002117	47.252520	168.310417	17.223679	-0.028312	0.406844	-0.720931	-0.722248	0.000482	47.252520	-0.720938	-3.778049E+9	-1.274980E-13	NaN
1054.000000	1.000000	0.410179	7375353.967666	-52839.072877	1055.818575	-29748.000211	0.000000	0.000000	6.410906	0.005822	NaN	0.000000	0.001557	0.001748	28.084048	0.021194	0.002026	10.461367	17.132086	-163.926917	0.032036	0.408860	-0.718914	-0.720233	0.005822	10.461367	-0.719331	-3.592158E+9	-1.620829E-12	NaN
1054.000000	1.000000	0.412170	7375353.977666	-52839.073636	1055.818914	-29748.000075	0.000000	0.000000	6.412897	-0.002632	NaN	0.000000	0.001521	0.001740	28.084192	0.117612	0.001930	60.933315	-35.712114	12.764498	-0.014017	0.410793	-0.716923	-0.718299	-0.002632	60.933315	-0.716890	-3.327052E+9	7.912026E-13	NaN
1054.000000	1.000000	0.414169	7375353.987666	-52839.072466	1055.818330	-29748.000745	0.000000	0.000000	6.414897	0.006672	NaN	0.000000	0.001526	0.001742	28.084190	0.059591	0.001965	30.321281	140.421648	-164.111178	-0.034227	0.412849	-0.714923	-0.716244	0.006672	30.321281	-0.715088	-3.143961E+9	-2.122227E-12	NaN
1054.000000	1.000000	0.416195	7375353.997666	-52839.072099	1055.818789	-29748.000828	0.000000	0.000000	6.416921	-0.010026	NaN	0.000000	0.001527	0.001756	28.084275	0.064602	0.001994	32.392437	-155.155925	16.939611	-0.005734	0.414776	-0.712898	-0.714317	-0.010026	32.392437	-0.712666	-2.913595E+9	3.440944E-12	NaN
1054.000000	1.000000	0.418158	7375354.007666	-52839.072702	1055.818999	-29747.999637	0.000000	0.000000	6.418885	-0.017994	NaN	0.000000	0.001557	0.001775	28.083964	0.112456	0.002023	55.593771	-92.391039	-165.974642	-0.011996	0.416890	-0.710935	-0.712203	-0.017994	55.593771	-0.710692	-2.738376E+9	6.571105E-12	NaN
1054.000000	1.000000	0.420168	7375354.017667	-52839.072307	1055.819000	-29748.000450	0.000000	0.000000	6.420893	-0.058525	NaN	0.000000	0.001531	0.001747	28.083867	0.046591	0.002101	22.173347	-73.586775	16.180308	-0.059485	0.418777	-0.708925	-0.710316	-0.058525	22.173347	-0.706945	-2.434189E+9	2.404311E-11	NaN
1054.000000	1.000000	0.422189	7375354.027666	-52839.072746	1055.818915	-29748.000306	0.000000	0.000000	6.422914	-0.053265	NaN	0.000000	0.001542	0.001777	28.083880	0.031014	0.001966	15.771950	148.231320	-161.316279	-0.037466	0.420869	-0.706904	-0.708224	-0.053265	15.771950	-0.704371	-2.244994E+9	2.372595E-11	NaN
1054.000000	1.000000	0.424181	7375354.037666	-52839.072902	1055.818233	-29748.000746	0.000000	0.000000	6.424909	0.024327	NaN	0.000000	0.001585	0.001796	28.083971	0.083237	0.002023	41.147243	-16.878422	10.774466	-0.024970	0.422833	-0.704912	-0.706260	0.024327	41.147243	-0.705355	-2.315528E+9	-1.050594E-11	NaN
1054.000000	1.000000	0.426179	7375354.047666	-52839.072212	1055.818001	-29748.000914	0.000000	0.000000	6.426906	-0.018659	NaN	0.000000	0.001583	0.001756	28.083915	0.072167	0.002078	34.729051	-27.526446	-164.990959	0.035518	0.424843	-0.702914	-0.704250	-0.018659	34.729051	-0.702511	-2.117461E+9	8.812191E-12	NaN
1054.000000	1.000000	0.428177	7375354.057666	-52839.071915	1055.818194	-29748.000233	0.000000	0.000000	6.428906	0.042026	NaN	0.000000	0.001573	0.001733	28.083947	0.137568	0.002006	68.571022	88.892956	17.994815	-0.034739	0.426832	-0.700916	-0.702261	0.042026	68.571022	-0.701375	-2.043201E+9	-2.056873E-11	NaN
1054.000000	1.000000	0.430195	7375354.067666	-52839.071404	1055.819478	-29748.000001	0.000000	0.000000	6.430920	-0.048963	NaN	0.000000	0.001581	0.001731	28.084058	0.059460	0.001996	29.795704	142.865653	-161.302349	0.058430	0.428855	-0.698898	-0.700238	-0.048963	29.795704	-0.697666	-1.818231E+9	2.692908E-11	NaN
1054.000000	1.000000	0.432181	7375354.077666	-52839.072534	1055.819114	-29748.000000	0.000000	0.000000	6.432906	-0.062965	NaN	0.000000	0.001570	0.001741	28.083953	0.047549	0.001915	24.836133	-129.126292	18.004764	-0.090270	0.430868	-0.696911	-0.698225	-0.062965	24.836133	-0.695010	-1.672528E+9	3.764659E-11	NaN
1054.000000	1.000000	0.434151	7375354.087666	-52839.073095	1055.818298	-29748.000085	0.000000	0.000000	6.434882	0.067219	NaN	0.000000	0.001573	0.001746	28.083731	0.061278	0.002012	30.454254	-151.590401	-163.811823	-0.025778	0.432858	-0.694941	-0.696235	0.067219	30.454254	-0.696597	-1.758120E+9	-3.823325E-11	NaN
1054.000000	1.000000	0.436193	7375354.097666	-52839.073690	1055.818767	-29748.000692	0.000000	0.000000	6.436923	0.058679	NaN	0.000000	0.001576	0.001745	28.083929	0.098445	0.002104	46.790612	176.629515	15.148436	0.119909	0.434783	-0.692900	-0.694310	0.058679	46.790612	-0.693841	-1.612116E+9	-3.639878E-11	NaN
1054.000000	1.000000	0.438203	7375354.107666	-52839.073212	1055.818914	-29748.000329	0.000000	0.000000	6.438930	-0.001272	NaN	0.000000	0.001550	0.001742	28.083839	0.132290	0.002024	65.353809	-163.998348	-165.619039	0.014381	0.436884	-0.690890	-0.692208	-0.001272	65.353809	-0.690876	-1.468529E+9	8.658337E-13	NaN
1054.000000	1.000000	0.440172	7375354.117666	-52839.072903	1055.818233	-29748.000597	0.000000	0.000000	6.440896	-0.083823	NaN	0.000000	0.001564	0.001753	28.083867	0.097405	0.001968	49.488048	-167.588556	15.790319	-0.029812	0.438855	-0.688920	-0.690238	-0.083823	49.488048	-0.687650	-1.326783E+9	6.317778E-11	NaN
1054.000000	1.000000	0.442190	7375354.127666	-52839.072115	1055.818001	-29747.999584	0.000000	0.000000	6.442913	-0.103378	NaN	0.000000	0.001541	0.001727	28.084044	0.064159	0.001975	32.482418	37.338143	-167.819239	-0.114891	0.440891	-0.686903	-0.688202	-0.103378	32.482418	-0.684516	-1.202135E+9	8.599526E-11	NaN
1054.000000	1.000000	0.444174	7375354.137666	-52839.071433	1055.818000	-29747.999822	0.000000	0.000000	6.444899	-0.053454	NaN	0.000000	0.001584	0.001733	28.084067	0.043509	0.001988	21.889197	-109.885066	15.845662	-0.090149	0.442859	-0.684919	-0.686233	-0.053454	21.889197	-0.683087	-1.149276E+9	4.651089E-11	NaN
1054.000000	1.000000	0.446198	7375354.147666	-52839.072616	1055.818085	-29748.000743	0.000000	0.000000	6.446924	-0.038162	NaN	0.000000	0.001596	0.001738	28.083757	0.080255	0.002063	38.910274	-81.815839	-164.574220	-0.030336	0.444831	-0.682894	-0.684262	-0.038162	38.910274	-0.682159	-1.116162E+9	3.419065E-11	NaN
1054.000000	1.000000	0.448191	7375354.157666	-52839.072999	1055.818670	-29748.000914	0.000000	0.000000	6.448919	0.022206	NaN	0.000000	0.001577	0.001746	28.083878	0.069169	0.002028	34.105399	-104.355461	20.262865	-0.028365	0.446881	-0.680902	-0.682212	0.022206	34.105399	-0.681390	-1.089478E+9	-2.038249E-11	NaN
1054.000000	1.000000	0.450202	7375354.167666	-52839.072903	1055.818297	-29748.000233	0.000000	0.000000	6.450930	0.025682	NaN	0.000000	0.001572	0.001745	28.083945	0.083911	0.002048	40.967167	-84.456186	-162.892586	0.013378	0.448900	-0.678891	-0.680193	0.025682	40.967167	-0.679361	-1.022044E+9	-2.512819E-11	NaN
1054.000000	1.000000	0.452168	7375354.177666	-52839.072102	1055.818767	-29748.000001	0.000000	0.000000	6.452894	-0.009681	NaN	0.000000	0.001591	0.001747	28.084392	0.083220	0.001938	42.943557	-132.660594	16.653886	0.026258	0.450838	-0.676925	-0.678255	-0.009681	42.943557	-0.676756	-9.415336E+8	1.028176E-11	NaN
1054.000000	1.000000	0.454194	7375354.187666	-52839.071290	1055.818999	-29748.000000	0.000000	0.000000	6.454922	0.018724	NaN	0.000000	0.001595	0.001734	28.083996	0.127799	0.001997	63.989200	-70.316470	-161.822389	0.011669	0.452861	-0.674899	-0.676231	0.018724	63.989200	-0.675118	-8.941802E+8	-2.093983E-11	NaN
1054.000000	1.000000	0.456182	7375354.197666	-52839.071862	1055.818903	-29747.999915	0.000000	0.000000	6.456910	0.001394	NaN	0.000000	0.001589	0.001729	28.084153	0.096853	0.001917	50.515039	62.501271	20.887613	0.016712	0.454819	-0.672910	-0.674273	0.001394	50.515039	-0.672931	-8.346457E+8	-1.670669E-12	NaN
1054.000000	1.000000	0.458188	7375354.207666	-52839.072744	1055.818212	-29747.999308	0.000000	0.000000	6.458913	-0.059687	NaN	0.000000	0.001583	0.001719	28.084070	0.068113	0.002044	33.320644	141.824461	-165.907436	0.026171	0.456908	-0.670905	-0.672185	-0.059687	33.320644	-0.669562	-7.505664E+8	7.952238E-11	NaN
1054.000000	1.000000	0.460207	7375354.217666	-52839.072999	1055.818001	-29747.999746	0.000000	0.000000	6.460934	-0.005054	NaN	0.000000	0.001583	0.001716	28.083868	0.027703	0.002101	13.187199	4.373409	12.640193	-0.087413	0.458834	-0.668886	-0.670259	-0.005054	13.187199	-0.668599	-7.281335E+8	6.940509E-12	NaN
1054.000000	1.000000	0.462207	7375354.227666	-52839.073000	1055.818000	-29747.999914	0.000000	0.000000	6.462934	-0.021959	NaN	0.000000	0.001587	0.001696	28.083778	0.048995	0.001946	25.175340	54.392483	-168.768635	0.026261	0.460864	-0.666886	-0.668229	-0.021959	25.175340	-0.666232	-6.757784E+8	3.249365E-11	NaN
1054.000000	1.000000	0.464173	7375354.237666	-52839.072903	1055.818000	-29747.999233	0.000000	0.000000	6.464901	0.008930	NaN	0.000000	0.001594	0.001690	28.083764	0.018815	0.002037	9.238920	-103.837921	14.682765	-0.023822	0.462840	-0.664920	-0.666253	0.008930	9.238920	-0.665645	-6.633905E+8	-1.346070E-11	NaN
1054.000000	1.000000	0.466189	7375354.247666	-52839.072310	1055.818000	-29747.999150	0.000000	0.000000	6.466913	-0.063317	NaN	0.000000	0.001589	0.001685	28.083790	0.096928	0.001980	48.961239	-37.339584	-168.049238	-0.014796	0.464902	-0.662904	-0.664191	-0.063317	48.961239	-0.661934	-5.901494E+8	1.072897E-10	NaN
1054.000000	1.000000	0.468216	7375354.257666	-52839.072788	1055.818000	-29748.000415	0.000000	0.000000	6.468943	-0.007671	NaN	0.000000	0.001628	0.001701	28.083818	0.168913	0.002013	83.914249	-97.379004	15.054971	-0.069421	0.466858	-0.660877	-0.662235	-0.007671	83.914249	-0.660808	-5.695620E+8	1.346881E-11	NaN
1054.000000	1.000000	0.470194	7375354.267666	-52839.072999	1055.818000	-29748.000253	0.000000	0.000000	6.470922	0.005953	NaN	0.000000	0.001629	0.001685	28.084066	0.089159	0.001976	45.122863	-113.435658	-161.699159	0.037198	0.468915	-0.658898	-0.660178	0.005953	45.122863	-0.658997	-5.379409E+8	-1.106601E-11	NaN
1054.000000	1.000000	0.472190	7375354.277666	-52839.073000	1055.818097	-29748.000001	0.000000	0.000000	6.472914	-0.082612	NaN	0.000000	0.001610	0.001701	28.084379	0.037193	0.001902	19.557373	172.899016	15.378124	-0.070319	0.470836	-0.656903	-0.658256	-0.082612	19.557373	-0.653735	-4.556484E+8	1.813054E-10	NaN
1054.000000	1.000000	0.474180	7375354.287666	-52839.073000	1055.818788	-29748.000000	0.000000	0.000000	6.474907	-0.016122	NaN	0.000000	0.001588	0.001701	28.084019	0.076282	0.001911	39.916397	93.411974	-166.081776	-0.081550	0.472879	-0.654913	-0.656214	-0.016122	39.916397	-0.654610	-4.684019E+8	3.441862E-11	NaN
1054.000000	1.000000	0.476198	7375354.297666	-52839.073000	1055.818999	-29748.000000	0.000000	0.000000	6.476927	0.051938	NaN	0.000000	0.001587	0.001694	28.083994	0.079877	0.001921	41.591204	-167.523936	15.570725	0.030498	0.474809	-0.652895	-0.654284	0.051938	41.591204	-0.653831	-4.570391E+8	-1.136401E-10	NaN
1054.000000	1.000000	0.478200	7375354.307666	-52839.073000	1055.818903	-29748.000000	0.000000	0.000000	6.478926	-0.035836	NaN	0.000000	0.001600	0.001694	28.084098	0.054273	0.001940	27.972804	34.583047	-164.408927	0.045560	0.476923	-0.650893	-0.652170	-0.035836	27.972804	-0.649932	-4.041166E+8	8.867859E-11	NaN
1054.000000	1.000000	0.480210	7375354.317666	-52839.072903	1055.818298	-29748.000074	0.000000	0.000000	6.480933	-0.093191	NaN	0.000000	0.001609	0.001708	28.083991	0.058690	0.001941	30.231097	17.134997	18.453618	-0.074161	0.478799	-0.648883	-0.650294	-0.093191	30.231097	-0.646571	-3.634303E+8	2.564205E-10	NaN
1054.000000	1.000000	0.482208	7375354.327666	-52839.072212	1055.818670	-29748.000660	0.000000	0.000000	6.482933	-0.041847	NaN	0.000000	0.001578	0.001729	28.083922	0.100709	0.002006	50.201613	-108.282455	-165.144812	-0.102981	0.480936	-0.646885	-0.648157	-0.041847	50.201613	-0.646260	-3.598772E+8	1.162803E-10	NaN
1054.000000	1.000000	0.484207	7375354.337666	-52839.071915	1055.818309	-29748.000232	0.000000	0.000000	6.484933	-0.026695	NaN	0.000000	0.001577	0.001721	28.083989	0.128938	0.002044	63.076579	-76.434874	17.476435	-0.016868	0.482834	-0.644886	-0.646259	-0.026695	63.076579	-0.644568	-3.411602E+8	7.824700E-11	NaN
1054.000000	1.000000	0.486187	7375354.347666	-52839.071428	1055.818788	-29748.000001	0.000000	0.000000	6.486912	-0.061207	NaN	0.000000	0.001585	0.001754	28.084143	0.047275	0.002131	22.186497	117.040061	-166.573971	-0.068768	0.484912	-0.642905	-0.644181	-0.061207	22.186497	-0.640836	-3.032241E+8	2.018525E-10	NaN
1054.000000	1.000000	0.488217	7375354.357666	-52839.072576	1055.819085	-29748.000000	0.000000	0.000000	6.488944	-0.005986	NaN	0.000000	0.001599	0.001757	28.084105	0.088776	0.002118	41.908133	146.619921	13.935041	-0.048203	0.486828	-0.640876	-0.642265	-0.005986	41.908133	-0.640769	-3.025809E+8	1.978206E-11	NaN
1054.000000	1.000000	0.490215	7375354.367666	-52839.073084	1055.819572	-29748.000000	0.000000	0.000000	6.490942	-0.012566	NaN	0.000000	0.001574	0.001735	28.084169	0.061684	0.002026	30.448986	131.802183	-166.963341	0.014047	0.488938	-0.638877	-0.640155	-0.012566	30.448986	-0.638568	-2.822530E+8	4.452040E-11	NaN
1054.000000	1.000000	0.492191	7375354.377666	-52839.073670	1055.818339	-29748.000000	0.000000	0.000000	6.492920	0.032486	NaN	0.000000	0.001605	0.001712	28.084251	0.034278	0.002084	16.449443	-175.855870	13.047689	-0.025765	0.490869	-0.636902	-0.638223	0.032486	16.449443	-0.638383	-2.806077E+8	-1.157718E-10	NaN
