																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
402.000000	1.000000	0.727095	7368995.947666	-56989.072315	1005.818448	-29737.787448	0.000000	0.000000	6.727042	0.001029	NaN	0.000000	0.001692	0.001558	28.082565	0.041846	0.001928	21.707964	-30.002443	-163.764005	0.045144	0.725804	-0.379828	-0.381119	0.001029	21.707964	-0.379864	-68854.293131	-1.494953E-8	NaN
402.000000	1.000000	0.729095	7368995.957666	-56989.071621	1005.818011	-29737.786994	0.000000	0.000000	6.729042	-0.002957	NaN	0.000000	0.001695	0.001573	28.082579	0.062233	0.001927	32.293962	50.380231	14.997765	0.028342	0.727754	-0.377828	-0.379170	-0.002957	32.293962	-0.377760	-64227.855437	4.603623E-8	NaN
402.000000	1.000000	0.731060	7368995.967666	-56989.072022	1005.818024	-29737.786506	0.000000	0.000000	6.731009	0.072574	NaN	0.000000	0.001678	0.001566	28.082463	0.052598	0.001919	27.402128	-48.394487	-168.156709	0.042350	0.729770	-0.375864	-0.377153	0.072574	27.402128	-0.377850	-64420.213643	-1.126573E-6	NaN
402.000000	1.000000	0.733077	7368995.977666	-56989.072579	1005.818544	-29737.786555	0.000000	0.000000	6.733023	-0.008014	NaN	0.000000	0.001689	0.001582	28.082466	0.038506	0.001933	19.917144	-120.364446	14.161043	0.026631	0.731721	-0.373847	-0.375203	-0.008014	19.917144	-0.373545	-55866.344409	1.434511E-7	NaN
402.000000	1.000000	0.735097	7368995.987666	-56989.072504	1005.818423	-29737.786989	0.000000	0.000000	6.735042	-0.037395	NaN	0.000000	0.001686	0.001580	28.082583	0.039121	0.001974	19.821044	137.338807	-167.098048	-0.036107	0.733800	-0.371826	-0.373124	-0.037395	19.821044	-0.370411	-50356.228347	7.426145E-7	NaN
402.000000	1.000000	0.737088	7368995.997667	-56989.072582	1005.818009	-29737.786980	0.000000	0.000000	6.737032	-0.056208	NaN	0.000000	0.001706	0.001573	28.082714	0.049241	0.001914	25.723328	157.418313	17.610085	-0.018564	0.735728	-0.369836	-0.371196	-0.056208	25.723328	-0.368197	-46789.629454	1.201295E-6	NaN
402.000000	1.000000	0.739110	7368996.007666	-56989.072971	1005.818000	-29737.786479	0.000000	0.000000	6.739053	-0.070065	NaN	0.000000	0.001687	0.001599	28.082574	0.072410	0.001815	39.904834	115.453386	-166.419003	-0.044118	0.737775	-0.367814	-0.369149	-0.070065	39.904834	-0.366497	-44222.685963	1.584373E-6	NaN
402.000000	1.000000	0.741109	7368996.017666	-56989.072483	1005.818020	-29737.786552	0.000000	0.000000	6.741054	-0.041863	NaN	0.000000	0.001684	0.001595	28.082379	0.063133	0.001937	32.594889	112.404538	10.299101	-0.073155	0.739735	-0.365814	-0.367189	-0.041863	32.594889	-0.364851	-41869.708843	9.998391E-7	NaN
402.000000	1.000000	0.743086	7368996.027666	-56989.072559	1005.818541	-29737.786989	0.000000	0.000000	6.743030	-0.057451	NaN	0.000000	0.001709	0.001594	28.082377	0.058976	0.001820	32.406764	-17.237778	-163.575370	-0.014033	0.741797	-0.363838	-0.365127	-0.057451	32.406764	-0.362508	-38733.445075	1.483231E-6	NaN
402.000000	1.000000	0.745087	7368996.037666	-56989.072450	1005.818965	-29737.786980	0.000000	0.000000	6.745032	-0.047619	NaN	0.000000	0.001686	0.001612	28.082626	0.043220	0.001993	21.686024	-39.122925	17.029385	-0.057057	0.743720	-0.361837	-0.363203	-0.047619	21.686024	-0.360190	-35858.119212	1.327970E-6	NaN
402.000000	1.000000	0.747102	7368996.047666	-56989.072011	1005.818456	-29737.786479	0.000000	0.000000	6.747047	-0.027851	NaN	0.000000	0.001630	0.001586	28.082453	0.084418	0.002085	40.482715	36.864851	-164.852228	-0.039557	0.745804	-0.359822	-0.361119	-0.027851	40.482715	-0.359306	-34818.159398	7.998875E-7	NaN
402.000000	1.000000	0.749104	7368996.057666	-56989.072020	1005.818601	-29737.786552	0.000000	0.000000	6.749050	-0.021390	NaN	0.000000	0.001670	0.001577	28.082545	0.072408	0.002097	34.528105	80.160559	13.306235	-0.028127	0.747730	-0.357819	-0.359194	-0.021390	34.528105	-0.357354	-32627.422649	6.555683E-7	NaN
402.000000	1.000000	0.751108	7368996.067666	-56989.072541	1005.819560	-29737.786989	0.000000	0.000000	6.751055	0.021468	NaN	0.000000	0.001641	0.001587	28.082556	0.033784	0.002142	15.772986	-17.019085	-163.114520	-0.027123	0.749800	-0.355816	-0.357124	0.021468	15.772986	-0.356837	-32069.293535	-6.694122E-7	NaN
402.000000	1.000000	0.753097	7368996.077666	-56989.073013	1005.819971	-29737.787016	0.000000	0.000000	6.753043	-0.003776	NaN	0.000000	0.001622	0.001586	28.082474	0.038397	0.002022	18.993469	-4.199194	14.114132	0.021942	0.751733	-0.353827	-0.355191	-0.003776	18.993469	-0.353678	-28862.886905	1.308193E-7	NaN
402.000000	1.000000	0.755080	7368996.087666	-56989.073544	1005.819439	-29737.787514	0.000000	0.000000	6.755028	0.017392	NaN	0.000000	0.001625	0.001595	28.082478	0.112975	0.002075	54.448073	39.614865	-165.585818	0.008525	0.753781	-0.351843	-0.353142	0.017392	54.448073	-0.352083	-27366.247095	-6.355355E-7	NaN
402.000000	1.000000	0.757113	7368996.097666	-56989.073399	1005.818470	-29737.787970	0.000000	0.000000	6.757059	-0.017208	NaN	0.000000	0.001634	0.001604	28.082727	0.093006	0.001993	46.664438	-158.596965	16.855013	0.007633	0.755713	-0.349810	-0.351210	-0.017208	46.664438	-0.349534	-25132.543877	6.846902E-7	NaN
402.000000	1.000000	0.759081	7368996.107666	-56989.072440	1005.818035	-29737.787486	0.000000	0.000000	6.759024	-0.067393	NaN	0.000000	0.001662	0.001589	28.082381	0.053928	0.001981	27.216801	77.780234	-165.766165	-0.046044	0.757849	-0.347843	-0.349074	-0.067393	27.216801	-0.345986	-22319.821723	3.019414E-6	NaN
402.000000	1.000000	0.761106	7368996.117666	-56989.072029	1005.818544	-29737.787013	0.000000	0.000000	6.761050	-0.077851	NaN	0.000000	0.001661	0.001588	28.082272	0.162780	0.001932	84.264317	28.481866	16.689680	-0.089448	0.759673	-0.345817	-0.347251	-0.077851	84.264317	-0.345124	-21685.090786	3.590060E-6	NaN
402.000000	1.000000	0.763102	7368996.127666	-56989.072541	1005.818423	-29737.787020	0.000000	0.000000	6.763046	-0.053206	NaN	0.000000	0.001650	0.001601	28.082345	0.060617	0.001959	30.944734	-17.834015	-165.301814	-0.090911	0.761842	-0.343822	-0.345081	-0.053206	30.944734	-0.342532	-19881.146135	2.676201E-6	NaN
402.000000	1.000000	0.765112	7368996.137666	-56989.072989	1005.818049	-29737.787525	0.000000	0.000000	6.765061	0.057397	NaN	0.000000	0.001639	0.001584	28.082622	0.046301	0.002015	22.981528	-67.136178	13.550428	0.019012	0.763746	-0.341811	-0.343177	0.057397	22.981528	-0.343685	-20664.181841	-2.777613E-6	NaN
402.000000	1.000000	0.767091	7368996.147666	-56989.072976	1005.819062	-29737.787492	0.000000	0.000000	6.767041	0.071908	NaN	0.000000	0.001631	0.001604	28.082363	0.046530	0.002017	23.073064	-26.794532	-165.461917	0.053540	0.765742	-0.339832	-0.341182	0.071908	23.073064	-0.342169	-19640.860475	-3.661118E-6	NaN
402.000000	1.000000	0.769097	7368996.157666	-56989.072456	1005.819417	-29737.787527	0.000000	0.000000	6.769045	0.013801	NaN	0.000000	0.001609	0.001610	28.082541	0.079777	0.002045	39.009792	-77.614391	14.706059	0.090859	0.767719	-0.337826	-0.339205	0.013801	39.009792	-0.338091	-17128.517250	-8.057479E-7	NaN
402.000000	1.000000	0.771100	7368996.167666	-56989.072577	1005.818470	-29737.787970	0.000000	0.000000	6.771047	-0.000408	NaN	0.000000	0.001612	0.001605	28.082342	0.042777	0.002054	20.830829	-38.410598	-166.131347	0.000265	0.769816	-0.335823	-0.337107	-0.000408	20.830829	-0.335809	-15863.608840	2.571195E-8	NaN
402.000000	1.000000	0.773121	7368996.177666	-56989.072962	1005.818011	-29737.787506	0.000000	0.000000	6.773068	0.008289	NaN	0.000000	0.001610	0.001604	28.082149	0.037181	0.002042	18.204559	-157.667089	11.621231	-0.023459	0.771747	-0.333802	-0.335177	0.008289	18.204559	-0.334144	-14999.463761	-5.526117E-7	NaN
402.000000	1.000000	0.775082	7368996.187666	-56989.072462	1005.818024	-29737.787535	0.000000	0.000000	6.775027	-0.042148	NaN	0.000000	0.001631	0.001626	28.081387	0.088947	0.002068	43.014768	177.005949	-168.056770	0.049665	0.773814	-0.331842	-0.333109	-0.042148	43.014768	-0.331107	-13541.182279	3.112547E-6	NaN
402.000000	1.000000	0.777106	7368996.197666	-56989.073178	1005.818544	-29737.787468	0.000000	0.000000	6.777052	-0.025637	NaN	0.000000	0.001628	0.001628	28.081339	0.128227	0.001982	64.692867	109.348535	16.864693	-0.098642	0.775707	-0.329817	-0.331217	-0.025637	64.692867	-0.329520	-12835.655514	1.997342E-6	NaN
402.000000	1.000000	0.779125	7368996.207666	-56989.073469	1005.818403	-29737.787552	0.000000	0.000000	6.779071	-0.001233	NaN	0.000000	0.001610	0.001589	28.081335	0.027820	0.002046	13.597052	96.385367	-163.600262	0.033888	0.777846	-0.327799	-0.329077	-0.001233	13.597052	-0.327731	-12083.602084	1.020760E-7	NaN
402.000000	1.000000	0.781098	7368996.217666	-56989.073555	1005.817487	-29737.787949	0.000000	0.000000	6.781045	0.009110	NaN	0.000000	0.001607	0.001546	28.081076	0.045590	0.002016	22.613234	172.565885	9.646255	-0.082377	0.779705	-0.325826	-0.327218	0.009110	22.613234	-0.326128	-11446.932282	-7.958786E-7	NaN
402.000000	1.000000	0.783112	7368996.227666	-56989.073394	1005.817552	-29737.786958	0.000000	0.000000	6.783056	-0.068001	NaN	0.000000	0.001612	0.001558	28.081138	0.090129	0.001927	46.782570	102.009114	-169.765855	0.056753	0.781802	-0.323811	-0.325121	-0.068001	46.782570	-0.322721	-10201.418287	6.665877E-6	NaN
402.000000	1.000000	0.785126	7368996.237666	-56989.072413	1005.817989	-29737.787104	0.000000	0.000000	6.785072	-0.013067	NaN	0.000000	0.001598	0.001599	28.081039	0.081124	0.001939	41.841807	6.900936	14.682156	-0.066778	0.783767	-0.321798	-0.323156	-0.013067	41.841807	-0.321564	-9809.426524	1.332078E-6	NaN
402.000000	1.000000	0.787085	7368996.247666	-56989.072027	1005.818024	-29737.787978	0.000000	0.000000	6.787033	0.042917	NaN	0.000000	0.001599	0.001631	28.080934	0.097125	0.002051	47.356427	-160.493718	-166.066115	0.000622	0.785816	-0.319839	-0.321107	0.042917	47.356427	-0.320519	-9468.262624	-4.532681E-6	NaN
402.000000	1.000000	0.789114	7368996.257666	-56989.072512	1005.818568	-29737.788000	0.000000	0.000000	6.789062	0.039112	NaN	0.000000	0.001612	0.001624	28.080898	0.080234	0.002038	39.360523	106.964167	13.438906	0.035348	0.787719	-0.317810	-0.319205	0.039112	39.360523	-0.318555	-8858.544503	-4.415129E-6	NaN
402.000000	1.000000	0.791119	7368996.267667	-56989.072414	1005.818975	-29737.788000	0.000000	0.000000	6.791069	0.083575	NaN	0.000000	0.001623	0.001605	28.081126	0.075607	0.002061	36.683798	-12.635434	-164.141663	0.058456	0.789816	-0.315804	-0.317108	0.083575	36.683798	-0.317513	-8550.791206	-9.773995E-6	NaN
402.000000	1.000000	0.793138	7368996.277666	-56989.072548	1005.818506	-29737.788000	0.000000	0.000000	6.793086	0.033890	NaN	0.000000	0.001631	0.001620	28.081344	0.129297	0.001999	64.665617	-78.895115	14.276607	0.091823	0.791755	-0.313785	-0.315169	0.033890	64.665617	-0.314178	-7635.192551	-4.438662E-6	NaN
402.000000	1.000000	0.795110	7368996.287666	-56989.072960	1005.818535	-29737.788020	0.000000	0.000000	6.795057	-0.011429	NaN	0.000000	0.001639	0.001625	28.081256	0.101930	0.001826	55.813897	-79.783068	-164.795074	-0.030275	0.793811	-0.311813	-0.313112	-0.011429	55.813897	-0.311659	-7008.143454	1.630867E-6	NaN
402.000000	1.000000	0.797098	7368996.297666	-56989.072405	1005.818448	-29737.788521	0.000000	0.000000	6.797045	-0.007143	NaN	0.000000	0.001611	0.001617	28.081102	0.044248	0.001882	23.504806	-113.254425	14.289312	-0.016549	0.795758	-0.309825	-0.311165	-0.007143	23.504806	-0.309597	-6532.700988	1.093493E-6	NaN
402.000000	1.000000	0.799110	7368996.307666	-56989.072023	1005.818035	-29737.788448	0.000000	0.000000	6.799056	0.000711	NaN	0.000000	0.001608	0.001620	28.081060	0.038762	0.001972	19.652342	-179.315544	-165.077877	-0.006884	0.797814	-0.307814	-0.309109	0.000711	19.652342	-0.307841	-6152.991299	-1.155422E-7	NaN
402.000000	1.000000	0.801136	7368996.317666	-56989.072490	1005.818548	-29737.788011	0.000000	0.000000	6.801082	-0.023681	NaN	0.000000	0.001591	0.001628	28.081145	0.092124	0.002045	45.044132	-153.013699	13.591312	-0.024988	0.799736	-0.305788	-0.307188	-0.023681	45.044132	-0.305393	-5659.660951	4.184102E-6	NaN
402.000000	1.000000	0.803102	7368996.327666	-56989.072418	1005.818470	-29737.788016	0.000000	0.000000	6.803047	-0.033254	NaN	0.000000	0.001600	0.001613	28.081152	0.077860	0.002037	38.231618	7.640010	-164.920417	-0.018463	0.801821	-0.303822	-0.305102	-0.033254	38.231618	-0.303169	-5245.312627	6.339737E-6	NaN
402.000000	1.000000	0.805109	7368996.337666	-56989.072033	1005.818552	-29737.788497	0.000000	0.000000	6.805054	-0.058586	NaN	0.000000	0.001630	0.001623	28.081308	0.042852	0.002064	20.760225	-86.503285	14.841445	-0.049213	0.803727	-0.301814	-0.303196	-0.058586	20.760225	-0.299697	-4657.267913	1.257938E-5	NaN
402.000000	1.000000	0.807145	7368996.347666	-56989.072511	1005.818965	-29737.788473	0.000000	0.000000	6.807088	-0.070750	NaN	0.000000	0.001602	0.001614	28.081280	0.001009	0.002072	0.487099	-2.520426	-163.782248	-0.070260	0.805814	-0.299779	-0.301109	-0.070750	0.487099	-0.190843	-92.918823	0.000761	NaN
402.000000	1.000000	0.809095	7368996.357666	-56989.071821	1005.818432	-29737.788013	0.000000	0.000000	6.809039	-0.066653	NaN	0.000000	0.001594	0.001611	28.081149	0.062900	0.002070	30.385075	23.254370	14.899233	-0.066949	0.807760	-0.297828	-0.299163	-0.066653	30.385075	-0.296183	-4128.079547	1.614627E-5	NaN
402.000000	1.000000	0.811116	7368996.367666	-56989.071555	1005.818009	-29737.787980	0.000000	0.000000	6.811062	0.003565	NaN	0.000000	0.001588	0.001607	28.081332	0.017776	0.002106	8.438954	-161.401089	-165.031630	-0.068876	0.809809	-0.295808	-0.297115	0.003565	8.438954	-0.296125	-4119.805284	-8.652812E-7	NaN
402.000000	1.000000	0.813143	7368996.377666	-56989.072006	1005.818000	-29737.787459	0.000000	0.000000	6.813092	0.038908	NaN	0.000000	0.001597	0.001590	28.081228	0.053601	0.002128	25.186637	-71.801850	16.176061	0.066523	0.811734	-0.293780	-0.295189	0.038908	25.186637	-0.294939	-3955.227238	-9.837052E-6	NaN
402.000000	1.000000	0.815099	7368996.387666	-56989.072514	1005.818000	-29737.787035	0.000000	0.000000	6.815047	0.026111	NaN	0.000000	0.001598	0.001615	28.081168	0.039191	0.001907	20.547533	-169.708153	-162.629659	0.020290	0.813830	-0.291824	-0.293093	0.026111	20.547533	-0.292777	-3671.723631	-7.111379E-6	NaN
402.000000	1.000000	0.817097	7368996.397666	-56989.072987	1005.818024	-29737.787568	0.000000	0.000000	6.817043	-0.019172	NaN	0.000000	0.001608	0.001644	28.081281	0.055608	0.001965	28.299194	-142.372773	16.447259	0.003939	0.815753	-0.289826	-0.291170	-0.019172	28.299194	-0.289318	-3259.018023	5.882903E-6	NaN
402.000000	1.000000	0.819139	7368996.407666	-56989.072971	1005.818544	-29737.787991	0.000000	0.000000	6.819088	0.045094	NaN	0.000000	0.001647	0.001632	28.081288	0.063576	0.001999	31.800951	-171.819020	-164.108342	-0.006059	0.817806	-0.287784	-0.289117	0.045094	31.800951	-0.288848	-3206.496418	-1.406344E-5	NaN
402.000000	1.000000	0.821125	7368996.417666	-56989.072405	1005.818443	-29737.788000	0.000000	0.000000	6.821075	0.069829	NaN	0.000000	0.001644	0.001617	28.081158	0.117048	0.001881	62.232975	-139.425961	15.256367	0.067147	0.819777	-0.285798	-0.287147	0.069829	62.232975	-0.286640	-2971.016597	-2.350332E-5	NaN
402.000000	1.000000	0.823140	7368996.427666	-56989.072007	1005.818550	-29737.788020	0.000000	0.000000	6.823089	0.061131	NaN	0.000000	0.001646	0.001611	28.081161	0.049887	0.001916	26.030885	149.618740	-165.450184	0.067148	0.821799	-0.283784	-0.285125	0.061131	26.030885	-0.285545	-2860.625535	-2.136989E-5	NaN
402.000000	1.000000	0.825113	7368996.437666	-56989.072000	1005.818969	-29737.788525	0.000000	0.000000	6.825063	0.084953	NaN	0.000000	0.001661	0.001631	28.081156	0.070299	0.002026	34.696464	-140.749132	11.512378	0.039380	0.823797	-0.281810	-0.283126	0.084953	34.696464	-0.283647	-2678.624218	-3.171500E-5	NaN
402.000000	1.000000	0.827149	7368996.447666	-56989.072058	1005.818483	-29737.788475	0.000000	0.000000	6.827097	0.023572	NaN	0.000000	0.001653	0.001618	28.081087	0.116991	0.002050	57.058696	19.467569	-162.858104	0.104832	0.825797	-0.279774	-0.281126	0.023572	57.058696	-0.280084	-2367.212258	-9.957553E-6	NaN
402.000000	1.000000	0.829124	7368996.457666	-56989.073119	1005.818579	-29737.788030	0.000000	0.000000	6.829072	0.033893	NaN	0.000000	0.001644	0.001618	28.081113	0.118368	0.002048	57.804371	61.849251	17.651440	-0.017951	0.827793	-0.277799	-0.279131	0.033893	57.804371	-0.278239	-2220.164286	-1.526611E-5	NaN
402.000000	1.000000	0.831143	7368996.467666	-56989.072281	1005.818967	-29737.788497	0.000000	0.000000	6.831090	0.008789	NaN	0.000000	0.001624	0.001597	28.081321	0.059231	0.002013	29.428823	-141.214124	-162.094070	0.082119	0.829777	-0.275781	-0.277147	0.008789	29.428823	-0.276005	-2054.034693	-4.278660E-6	NaN
402.000000	1.000000	0.833123	7368996.477666	-56989.071050	1005.818432	-29737.788473	0.000000	0.000000	6.833068	-0.024120	NaN	0.000000	0.001660	0.001589	28.081447	0.057464	0.001895	30.329481	47.971875	15.560277	-0.025019	0.831791	-0.273801	-0.275133	-0.024120	30.329481	-0.273204	-1862.905939	1.294770E-5	NaN
402.000000	1.000000	0.835124	7368996.487666	-56989.071568	1005.818009	-29737.788030	0.000000	0.000000	6.835070	-0.005256	NaN	0.000000	0.001631	0.001592	28.081145	0.143869	0.002048	70.262047	103.660654	-166.599063	-0.038221	0.833821	-0.271800	-0.273102	-0.005256	70.262047	-0.271743	-1770.221408	2.968901E-6	NaN
402.000000	1.000000	0.837140	7368996.497666	-56989.071991	1005.818000	-29737.788494	0.000000	0.000000	6.837087	0.029320	NaN	0.000000	0.001599	0.001602	28.081043	0.058456	0.001914	30.540757	20.104675	18.251417	0.008698	0.835750	-0.269784	-0.271173	0.029320	30.540757	-0.270504	-1695.124671	-1.729673E-5	NaN
402.000000	1.000000	0.839121	7368996.507666	-56989.072000	1005.818024	-29737.788465	0.000000	0.000000	6.839069	0.037459	NaN	0.000000	0.001589	0.001601	28.081006	0.065380	0.001986	32.925120	-130.430229	-164.414468	0.028781	0.837867	-0.267803	-0.269056	0.037459	32.925120	-0.268656	-1588.915832	-2.357494E-5	NaN
402.000000	1.000000	0.841131	7368996.517666	-56989.072000	1005.818520	-29737.788532	0.000000	0.000000	6.841080	0.039066	NaN	0.000000	0.001631	0.001592	28.081041	0.041061	0.002009	20.440036	-114.923887	14.252517	0.026872	0.839755	-0.265792	-0.267169	0.039066	20.440036	-0.267225	-1511.202378	-2.585077E-5	NaN
402.000000	1.000000	0.843109	7368996.527666	-56989.072024	1005.817894	-29737.788464	0.000000	0.000000	6.843057	0.032290	NaN	0.000000	0.001634	0.001617	28.080952	0.022687	0.002010	11.286220	-5.742714	-165.569221	0.045754	0.841793	-0.263814	-0.265131	0.032290	11.286220	-0.265960	-1445.553284	-2.233742E-5	NaN
402.000000	1.000000	0.845133	7368996.537666	-56989.072540	1005.818100	-29737.788505	0.000000	0.000000	6.845080	0.003236	NaN	0.000000	0.001635	0.001638	28.080893	0.060205	0.002151	27.993571	131.745889	15.478856	0.008472	0.843777	-0.261790	-0.263147	0.003236	27.993571	-0.261877	-1252.165774	-2.584640E-6	NaN
402.000000	1.000000	0.847135	7368996.547666	-56989.072420	1005.818978	-29737.788445	0.000000	0.000000	6.847083	0.022116	NaN	0.000000	0.001625	0.001620	28.081141	0.055337	0.002047	27.038985	99.398319	-165.456074	0.063695	0.845833	-0.259788	-0.261091	0.022116	27.038985	-0.260402	-1188.708990	-1.860521E-5	NaN
402.000000	1.000000	0.849151	7368996.557666	-56989.072546	1005.818952	-29737.788031	0.000000	0.000000	6.849100	0.055864	NaN	0.000000	0.001601	0.001599	28.081041	0.023480	0.002054	11.431266	-94.986901	16.441304	-0.014567	0.847799	-0.257772	-0.259124	0.055864	11.431266	-0.261437	-1232.919686	-4.531026E-5	NaN
402.000000	1.000000	0.851156	7368996.567666	-56989.072396	1005.817887	-29737.788521	0.000000	0.000000	6.851104	0.041548	NaN	0.000000	0.001625	0.001602	28.081362	0.054154	0.001986	27.266093	-79.808763	-160.448691	0.070233	0.849858	-0.255768	-0.257066	0.041548	27.266093	-0.256910	-1050.755131	-3.954116E-5	NaN
402.000000	1.000000	0.853101	7368996.577666	-56989.072031	1005.817606	-29737.788448	0.000000	0.000000	6.853047	-0.022096	NaN	0.000000	0.001633	0.001590	28.081777	0.076669	0.001946	39.398722	-163.273014	15.621441	0.043977	0.851783	-0.253822	-0.255140	-0.022096	39.398722	-0.253401	-927.869949	2.381368E-5	NaN
402.000000	1.000000	0.855139	7368996.587666	-56989.072568	1005.818533	-29737.788031	0.000000	0.000000	6.855085	-0.006100	NaN	0.000000	0.001645	0.001606	28.081926	0.035884	0.002061	17.412466	120.987445	-165.276750	-0.006486	0.853818	-0.251785	-0.253105	-0.006100	17.412466	-0.251522	-867.933541	7.028740E-6	NaN
402.000000	1.000000	0.857160	7368996.597666	-56989.072967	1005.818969	-29737.788541	0.000000	0.000000	6.857108	0.026182	NaN	0.000000	0.001641	0.001622	28.081301	0.040305	0.001947	20.701666	77.254954	16.037464	0.007775	0.855775	-0.249764	-0.251148	0.026182	20.701666	-0.250712	-843.288855	-3.104760E-5	NaN
402.000000	1.000000	0.859133	7368996.607666	-56989.072432	1005.818459	-29737.788969	0.000000	0.000000	6.859078	-0.040531	NaN	0.000000	0.001641	0.001625	28.081247	0.064660	0.002040	31.698634	178.499506	-165.946397	-0.000502	0.857851	-0.247791	-0.249072	-0.040531	31.698634	-0.246832	-734.327757	5.519410E-5	NaN
402.000000	1.000000	0.861133	7368996.617666	-56989.072038	1005.818011	-29737.788479	0.000000	0.000000	6.861079	-0.023193	NaN	0.000000	0.001615	0.001637	28.081358	0.117148	0.001977	59.262723	173.987390	17.695219	-0.028892	0.859757	-0.245790	-0.247167	-0.023193	59.262723	-0.245497	-700.116021	3.312732E-5	NaN
402.000000	1.000000	0.863122	7368996.627666	-56989.072575	1005.817976	-29737.788552	0.000000	0.000000	6.863071	0.044432	NaN	0.000000	0.001627	0.001649	28.081099	0.116359	0.001927	60.381448	-139.742067	-160.858320	-0.010488	0.861829	-0.243801	-0.245095	0.044432	60.381448	-0.244353	-672.041015	-6.611518E-5	NaN
402.000000	1.000000	0.865162	7368996.637666	-56989.072452	1005.817432	-29737.789009	0.000000	0.000000	6.865109	0.003977	NaN	0.000000	0.001645	0.001675	28.081105	0.077303	0.001953	39.590490	-73.688560	16.695002	0.046828	0.863757	-0.241762	-0.243167	0.003977	39.590490	-0.241837	-614.072203	-6.475881E-6	NaN
402.000000	1.000000	0.867153	7368996.647666	-56989.072035	1005.817049	-29737.789508	0.000000	0.000000	6.867098	-0.040963	NaN	0.000000	0.001645	0.001661	28.080991	0.038562	0.001886	20.444406	70.769950	-164.980523	-0.011655	0.865875	-0.239771	-0.241048	-0.040963	20.444406	-0.238268	-540.102256	7.584261E-5	NaN
402.000000	1.000000	0.869130	7368996.657666	-56989.072568	1005.818058	-29737.788962	0.000000	0.000000	6.869074	-0.061076	NaN	0.000000	0.001621	0.001627	28.081143	0.003930	0.001977	1.987610	172.262363	11.285585	-0.096216	0.867774	-0.237794	-0.239150	-0.061076	1.987610	-0.214748	-228.799949	0.000267	NaN
402.000000	1.000000	0.871131	7368996.667666	-56989.072991	1005.818410	-29737.788027	0.000000	0.000000	6.871080	0.055446	NaN	0.000000	0.001624	0.001627	28.081417	0.100329	0.002001	50.151034	157.181892	-164.008052	-0.034996	0.869814	-0.235793	-0.237109	0.055446	50.151034	-0.236622	-508.972348	-0.000109	NaN
402.000000	1.000000	0.873186	7368996.677666	-56989.072976	1005.818029	-29737.788000	0.000000	0.000000	6.873132	0.001517	NaN	0.000000	0.001644	0.001632	28.081339	0.080539	0.001948	41.350427	12.628396	13.410561	0.014807	0.871767	-0.233738	-0.235157	0.001517	41.350427	-0.233765	-459.036620	-3.304049E-6	NaN
402.000000	1.000000	0.875153	7368996.687666	-56989.072452	1005.818517	-29737.788000	0.000000	0.000000	6.875099	-0.011093	NaN	0.000000	0.001645	0.001640	28.081282	0.050917	0.002014	25.276765	-50.856221	-167.835164	0.018993	0.873879	-0.231770	-0.233044	-0.011093	25.276765	-0.231441	-421.945688	2.628955E-5	NaN
402.000000	1.000000	0.877151	7368996.697666	-56989.072550	1005.818445	-29737.788040	0.000000	0.000000	6.877099	0.024603	NaN	0.000000	0.001625	0.001615	28.081447	0.145818	0.002003	72.805832	-160.888589	17.218329	-0.032568	0.875763	-0.229773	-0.231161	0.024603	72.805832	-0.230026	-400.800676	-6.138463E-5	NaN
402.000000	1.000000	0.879145	7368996.707666	-56989.072969	1005.818577	-29737.789042	0.000000	0.000000	6.879093	0.044909	NaN	0.000000	0.001618	0.001586	28.081287	0.156885	0.002003	78.337101	-147.997952	-166.744022	0.057682	0.877881	-0.227778	-0.229042	0.044909	78.337101	-0.228208	-375.143950	-0.000120	NaN
402.000000	1.000000	0.881134	7368996.717666	-56989.072488	1005.818967	-29737.788896	0.000000	0.000000	6.881080	-0.022262	NaN	0.000000	0.001625	0.001596	28.081306	0.052500	0.002153	24.386036	-78.383587	14.649258	0.019553	0.879813	-0.225789	-0.227110	-0.022262	24.386036	-0.225105	-334.962381	6.646074E-5	NaN
402.000000	1.000000	0.883172	7368996.727666	-56989.072582	1005.818432	-29737.788038	0.000000	0.000000	6.883113	-0.143996	NaN	0.000000	0.001636	0.001605	28.081368	0.093032	0.002087	44.583490	-112.312009	-166.012526	-0.045150	0.881787	-0.223751	-0.225137	-0.143996	44.583490	-0.221329	-291.673051	0.000494	NaN
402.000000	1.000000	0.885167	7368996.737666	-56989.072425	1005.818029	-29737.788530	0.000000	0.000000	6.885108	-0.143979	NaN	0.000000	0.001645	0.001596	28.081460	0.085057	0.002097	40.555919	-41.947341	10.644080	-0.184487	0.883820	-0.221756	-0.223104	-0.143979	40.555919	-0.219094	-268.648461	0.000536	NaN
