																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
985.000000	1.000000	0.700454	7374690.007666	-49389.072001	1055.818278	-29759.054942	0.000000	0.000000	6.701024	-0.028852	NaN	0.000000	0.001669	0.001759	28.082024	0.085847	0.002005	42.806775	67.837640	14.219627	-0.069744	0.699099	-0.399772	-0.401128	-0.028852	42.806775	-0.399267	-130476.741360	2.211303E-7	NaN
985.000000	1.000000	0.702418	7374690.017666	-49389.072000	1055.818002	-29759.054350	0.000000	0.000000	6.702986	-0.063031	NaN	0.000000	0.001659	0.001775	28.081844	0.054082	0.001991	27.168990	116.550502	-167.864173	-0.009479	0.701167	-0.397809	-0.399059	-0.063031	27.168990	-0.396069	-117462.690764	5.366080E-7	NaN
985.000000	1.000000	0.704470	7374690.027666	-49389.072064	1055.818056	-29759.054676	0.000000	0.000000	6.705037	-0.089988	NaN	0.000000	0.001695	0.001765	28.081721	0.115070	0.002020	56.963188	47.376785	14.966681	-0.040300	0.703058	-0.395757	-0.397168	-0.089988	56.963188	-0.394572	-111819.819225	8.047627E-7	NaN
985.000000	1.000000	0.706470	7374690.037666	-49389.072722	1055.818633	-29759.054997	0.000000	0.000000	6.707038	-0.071811	NaN	0.000000	0.001707	0.001789	28.081538	0.079040	0.002049	38.578084	145.183832	-165.371062	-0.100060	0.705180	-0.393757	-0.395046	-0.071811	38.578084	-0.392361	-103973.614601	6.906650E-7	NaN
985.000000	1.000000	0.708442	7374690.047666	-49389.072943	1055.818340	-29759.055048	0.000000	0.000000	6.709014	0.015624	NaN	0.000000	0.001698	0.001801	28.081500	0.086523	0.002005	43.149374	-104.747977	18.986186	-0.057465	0.707135	-0.391785	-0.393092	0.015624	43.149374	-0.392056	-102937.044148	-1.517825E-7	NaN
985.000000	1.000000	0.710470	7374690.057666	-49389.072367	1055.818724	-29759.055578	0.000000	0.000000	6.711041	0.012612	NaN	0.000000	0.001679	0.001786	28.081853	0.075168	0.001962	38.314837	-146.369111	-165.738946	0.017699	0.709129	-0.389757	-0.391098	0.012612	38.314837	-0.390004	-96210.171121	-1.310896E-7	NaN
985.000000	1.000000	0.712446	7374690.067666	-49389.072650	1055.818934	-29759.054650	0.000000	0.000000	6.713017	0.001235	NaN	0.000000	0.001689	0.001775	28.081907	0.103557	0.002047	50.578757	-129.767217	15.064306	0.010162	0.711129	-0.387781	-0.389098	0.001235	50.578757	-0.387799	-89469.354779	-1.380616E-8	NaN
985.000000	1.000000	0.714456	7374690.077666	-49389.072254	1055.818278	-29759.054006	0.000000	0.000000	6.715026	-0.045206	NaN	0.000000	0.001722	0.001780	28.081664	0.123657	0.001930	64.068941	-72.738771	-163.268238	0.015511	0.713134	-0.385770	-0.387093	-0.045206	64.068941	-0.385241	-82231.996470	5.497333E-7	NaN
985.000000	1.000000	0.716467	7374690.087666	-49389.072001	1055.818002	-29759.054111	0.000000	0.000000	6.717037	-0.028547	NaN	0.000000	0.001696	0.001790	28.081620	0.134662	0.001972	68.277135	-56.007561	13.415251	-0.085799	0.715094	-0.383759	-0.385133	-0.028547	68.277135	-0.383446	-77502.269494	3.683349E-7	NaN
985.000000	1.000000	0.718454	7374690.097666	-49389.071936	1055.818111	-29759.055348	0.000000	0.000000	6.719022	-0.081135	NaN	0.000000	0.001676	0.001794	28.081681	0.133475	0.002050	65.119481	17.092866	-165.845014	-0.026942	0.717146	-0.381773	-0.383080	-0.081135	65.119481	-0.380838	-71107.667432	1.141019E-6	NaN
985.000000	1.000000	0.720453	7374690.107666	-49389.071427	1055.819331	-29759.055322	0.000000	0.000000	6.721021	-0.086931	NaN	0.000000	0.001673	0.001784	28.081891	0.156734	0.002139	73.282831	60.071426	12.700366	-0.124146	0.719053	-0.379773	-0.381173	-0.086931	73.282831	-0.378884	-66659.654401	1.304097E-6	NaN
985.000000	1.000000	0.722471	7374690.117666	-49389.072427	1055.819218	-29759.055003	0.000000	0.000000	6.723039	-0.083901	NaN	0.000000	0.001677	0.001790	28.081751	0.091610	0.002029	45.159690	91.425723	-165.958630	-0.041535	0.721160	-0.377755	-0.379066	-0.083901	45.159690	-0.376362	-61325.830153	1.368115E-6	NaN
985.000000	1.000000	0.724464	7374690.127666	-49389.072340	1055.818304	-29759.055000	0.000000	0.000000	6.725031	-0.104779	NaN	0.000000	0.001680	0.001810	28.081532	0.027663	0.001997	13.851920	-24.979087	12.927223	-0.112379	0.723123	-0.375763	-0.377103	-0.104779	13.851920	-0.370090	-49821.487951	2.103087E-6	NaN
985.000000	1.000000	0.726475	7374690.137666	-49389.072649	1055.817938	-29759.055000	0.000000	0.000000	6.727043	-0.083632	NaN	0.000000	0.001682	0.001802	28.081725	0.034006	0.002029	16.757680	-114.359429	-166.655314	-0.126400	0.725187	-0.373752	-0.375039	-0.083632	16.757680	-0.370009	-49688.032633	1.683133E-6	NaN
985.000000	1.000000	0.728445	7374690.147666	-49389.072254	1055.817343	-29759.055000	0.000000	0.000000	6.729015	-0.027132	NaN	0.000000	0.001684	0.001781	28.081486	0.039969	0.002020	19.787375	129.626071	15.216739	-0.024393	0.727077	-0.371781	-0.373150	-0.027132	19.787375	-0.370753	-50929.294442	5.327375E-7	NaN
985.000000	1.000000	0.730503	7374690.157666	-49389.072001	1055.817668	-29759.055000	0.000000	0.000000	6.731073	-0.019892	NaN	0.000000	0.001677	0.001796	28.081693	0.055634	0.002079	26.762180	176.768431	-166.317495	0.003025	0.729130	-0.369724	-0.371097	-0.019892	26.762180	-0.369166	-48318.822332	4.116808E-7	NaN
985.000000	1.000000	0.732481	7374690.167666	-49389.072074	1055.817300	-29759.055000	0.000000	0.000000	6.733050	-0.053200	NaN	0.000000	0.001670	0.001808	28.081412	0.048766	0.002030	24.021118	122.626612	14.696116	-0.024670	0.731183	-0.367746	-0.369044	-0.053200	24.021118	-0.366085	-43621.489957	1.219585E-6	NaN
985.000000	1.000000	0.734437	7374690.177666	-49389.072680	1055.817114	-29759.055000	0.000000	0.000000	6.735005	-0.071215	NaN	0.000000	0.001692	0.001789	28.081372	0.055955	0.002081	26.884686	82.270181	-166.303406	-0.077198	0.733146	-0.365789	-0.367081	-0.071215	26.884686	-0.363803	-40436.812594	1.761149E-6	NaN
985.000000	1.000000	0.736459	7374690.187666	-49389.072341	1055.818340	-29759.055000	0.000000	0.000000	6.737030	-0.002083	NaN	0.000000	0.001706	0.001775	28.081476	0.067214	0.002089	32.176904	72.628576	14.320467	-0.069534	0.735061	-0.363768	-0.365165	-0.002083	32.176904	-0.363719	-40324.403918	5.164472E-8	NaN
985.000000	1.000000	0.738466	7374690.197666	-49389.072724	1055.818353	-29759.055056	0.000000	0.000000	6.739036	-0.024312	NaN	0.000000	0.001718	0.001768	28.081459	0.098466	0.001977	49.816269	167.361204	-167.626122	-0.005560	0.737174	-0.361760	-0.363053	-0.024312	49.816269	-0.361394	-37324.600710	6.513542E-7	NaN
985.000000	1.000000	0.740482	7374690.207666	-49389.072998	1055.818700	-29759.055754	0.000000	0.000000	6.741052	-0.023912	NaN	0.000000	0.001723	0.001781	28.081558	0.074932	0.002053	36.492011	13.611952	14.480916	-0.019154	0.739138	-0.359744	-0.361088	-0.023912	36.492011	-0.359253	-34757.281961	6.879662E-7	NaN
985.000000	1.000000	0.742475	7374690.217666	-49389.072936	1055.818942	-29759.056600	0.000000	0.000000	6.743046	-0.010975	NaN	0.000000	0.001721	0.001773	28.081610	0.054022	0.002085	25.906958	51.792830	-166.806584	0.015287	0.741175	-0.357751	-0.359051	-0.010975	25.906958	-0.357433	-32713.356562	3.354919E-7	NaN
985.000000	1.000000	0.744468	7374690.227666	-49389.072343	1055.818358	-29759.055651	0.000000	0.000000	6.745038	-0.031714	NaN	0.000000	0.001708	0.001762	28.081575	0.177474	0.001958	90.651797	141.482292	14.208385	-0.007260	0.743069	-0.355759	-0.357158	-0.031714	90.651797	-0.355496	-30668.038911	1.034110E-6	NaN
985.000000	1.000000	0.746468	7374690.237666	-49389.072724	1055.818636	-29759.055062	0.000000	0.000000	6.747038	-0.018204	NaN	0.000000	0.001708	0.001800	28.081458	0.044045	0.001932	22.797626	-96.192824	-166.209275	0.010920	0.745216	-0.353759	-0.355011	-0.018204	22.797626	-0.353160	-28368.176551	6.417164E-7	NaN
985.000000	1.000000	0.748461	7374690.247666	-49389.072998	1055.818276	-29759.055642	0.000000	0.000000	6.749032	-0.018982	NaN	0.000000	0.001727	0.001785	28.081536	0.118288	0.001926	61.425876	-120.010308	13.926027	0.005760	0.747095	-0.351765	-0.353132	-0.018982	61.425876	-0.351534	-26869.115277	7.064515E-7	NaN
985.000000	1.000000	0.750474	7374690.257666	-49389.072871	1055.818057	-29759.055300	0.000000	0.000000	6.751042	-0.076538	NaN	0.000000	0.001728	0.001774	28.081833	0.101283	0.001905	53.160749	-161.956317	-166.530283	-0.047085	0.749165	-0.349753	-0.351061	-0.076538	53.160749	-0.348673	-24419.558960	3.134309E-6	NaN
985.000000	1.000000	0.752465	7374690.267666	-49389.071631	1055.818642	-29759.054947	0.000000	0.000000	6.753034	-0.058116	NaN	0.000000	0.001734	0.001798	28.081791	0.058408	0.001946	30.014547	-174.641668	13.662221	-0.053974	0.751102	-0.347762	-0.349124	-0.058116	30.014547	-0.346310	-22563.049720	2.575698E-6	NaN
985.000000	1.000000	0.754479	7374690.277666	-49389.071813	1055.818355	-29759.054397	0.000000	0.000000	6.755048	-0.045580	NaN	0.000000	0.001728	0.001787	28.081576	0.024833	0.001884	13.182792	-128.614296	-166.853204	-0.073000	0.753179	-0.345748	-0.347047	-0.045580	13.182792	-0.343155	-20300.585928	2.245238E-6	NaN
985.000000	1.000000	0.756487	7374690.287666	-49389.072720	1055.818636	-29759.055349	0.000000	0.000000	6.757056	-0.042260	NaN	0.000000	0.001712	0.001774	28.081613	0.082965	0.001942	42.716083	-15.229985	15.571553	-0.026831	0.755165	-0.343740	-0.345062	-0.042260	42.716083	-0.342998	-20193.985383	2.092710E-6	NaN
985.000000	1.000000	0.758487	7374690.297666	-49389.072934	1055.818331	-29759.055994	0.000000	0.000000	6.759054	-0.104146	NaN	0.000000	0.001679	0.001768	28.081683	0.051559	0.002037	25.314088	169.796878	-166.595953	-0.041632	0.757157	-0.341739	-0.343069	-0.104146	25.314088	-0.338654	-17455.042887	5.966515E-6	NaN
985.000000	1.000000	0.760505	7374690.307666	-49389.072278	1055.818589	-29759.055952	0.000000	0.000000	6.761071	-0.117825	NaN	0.000000	0.001684	0.001808	28.082688	0.058800	0.002105	27.934339	-165.363219	16.230892	-0.130454	0.759155	-0.339722	-0.341072	-0.117825	27.934339	-0.336558	-16268.429455	7.242538E-6	NaN
985.000000	1.000000	0.762459	7374690.317666	-49389.072002	1055.817602	-29759.055327	0.000000	0.000000	6.763027	-0.077933	NaN	0.000000	0.001704	0.001765	28.083050	0.083680	0.002099	39.864458	-165.539731	-164.192027	-0.100790	0.761183	-0.337767	-0.339043	-0.077933	39.864458	-0.336301	-16128.442934	4.831992E-6	NaN
985.000000	1.000000	0.764458	7374690.327666	-49389.071944	1055.817052	-29759.055068	0.000000	0.000000	6.765027	-0.043591	NaN	0.000000	0.001701	0.001756	28.082900	0.014702	0.002081	7.063972	-50.069822	11.058070	-0.118477	0.763052	-0.335769	-0.337175	-0.043591	7.063972	-0.331141	-13556.649943	3.215495E-6	NaN
985.000000	1.000000	0.766516	7374690.337666	-49389.071376	1055.817673	-29759.055666	0.000000	0.000000	6.767087	-0.005712	NaN	0.000000	0.001732	0.001760	28.083214	0.030423	0.002062	14.751168	49.296947	-166.731466	-0.022814	0.765176	-0.333711	-0.335051	-0.005712	14.751168	-0.333420	-14638.561912	3.902209E-7	NaN
985.000000	1.000000	0.768454	7374690.347666	-49389.071747	1055.817997	-29759.055348	0.000000	0.000000	6.769025	-0.014316	NaN	0.000000	0.001714	0.001816	28.083059	0.036216	0.002065	17.537853	-140.053718	12.382866	0.017220	0.767175	-0.331772	-0.333051	-0.014316	17.537853	-0.331160	-13565.471983	1.055298E-6	NaN
985.000000	1.000000	0.770491	7374690.357666	-49389.072046	1055.817936	-29759.055620	0.000000	0.000000	6.771060	-0.069893	NaN	0.000000	0.001727	0.001812	28.082954	0.135302	0.002100	64.423684	119.746397	-164.387877	-0.041144	0.769109	-0.329735	-0.331117	-0.069893	64.423684	-0.328921	-12579.151208	5.556255E-6	NaN
985.000000	1.000000	0.772487	7374690.367666	-49389.072599	1055.817407	-29759.055299	0.000000	0.000000	6.773056	-0.042251	NaN	0.000000	0.001725	0.001788	28.082894	0.026153	0.002155	12.134890	114.360539	13.831925	-0.118103	0.771147	-0.327740	-0.329079	-0.042251	12.134890	-0.325128	-11066.757488	3.817789E-6	NaN
985.000000	1.000000	0.774506	7374690.377666	-49389.072252	1055.818398	-29759.055067	0.000000	0.000000	6.775077	-0.014292	NaN	0.000000	0.001714	0.001820	28.082816	0.054928	0.002119	25.917516	126.952170	-165.768568	-0.038839	0.773164	-0.325720	-0.327063	-0.014292	25.917516	-0.325307	-11133.694189	1.283698E-6	NaN
985.000000	1.000000	0.776474	7374690.387666	-49389.072001	1055.818323	-29759.055666	0.000000	0.000000	6.777041	-0.088063	NaN	0.000000	0.001754	0.001833	28.082790	0.048410	0.001952	24.798477	166.101355	11.803186	0.005133	0.775183	-0.323753	-0.325044	-0.088063	24.798477	-0.321090	-9653.179097	9.122692E-6	NaN
985.000000	1.000000	0.778487	7374690.397666	-49389.072056	1055.818068	-29759.055300	0.000000	0.000000	6.779055	-0.083801	NaN	0.000000	0.001725	0.001831	28.082855	0.065058	0.002184	29.791876	178.725703	-163.791922	-0.133582	0.777124	-0.321739	-0.323102	-0.083801	29.791876	-0.319630	-9187.277861	9.121450E-6	NaN
985.000000	1.000000	0.780448	7374690.407666	-49389.072624	1055.818657	-29759.055058	0.000000	0.000000	6.781020	0.003313	NaN	0.000000	0.001710	0.001833	28.083116	0.135387	0.001986	68.164616	174.299702	14.785533	-0.050450	0.779120	-0.319778	-0.321106	0.003313	68.164616	-0.319814	-9245.015151	-3.583350E-7	NaN
985.000000	1.000000	0.782489	7374690.417666	-49389.072188	1055.818332	-29759.055650	0.000000	0.000000	6.783058	-0.045513	NaN	0.000000	0.001713	0.001838	28.083355	0.133927	0.001902	70.428221	152.649917	-167.999837	-0.028842	0.781131	-0.317738	-0.319095	-0.045513	70.428221	-0.317253	-8475.738411	5.369779E-6	NaN
985.000000	1.000000	0.784500	7374690.427666	-49389.071344	1055.818644	-29759.055380	0.000000	0.000000	6.785070	-0.016204	NaN	0.000000	0.001692	0.001827	28.083006	0.070926	0.001947	36.435801	117.711697	10.994553	-0.018475	0.783170	-0.315727	-0.317056	-0.016204	36.435801	-0.315393	-7956.948001	2.036409E-6	NaN
985.000000	1.000000	0.786484	7374690.437666	-49389.071788	1055.818355	-29759.055701	0.000000	0.000000	6.787054	-0.025522	NaN	0.000000	0.001729	0.001808	28.082966	0.080262	0.001876	42.785012	-64.074467	-173.423660	-0.021879	0.785162	-0.313743	-0.315064	-0.025522	42.785012	-0.313295	-7409.316166	3.444620E-6	NaN
985.000000	1.000000	0.788488	7374690.447666	-49389.072656	1055.818589	-29759.055998	0.000000	0.000000	6.789058	-0.046550	NaN	0.000000	0.001707	0.001800	28.083104	0.081159	0.001959	41.421520	-132.642845	12.200021	-0.016937	0.787125	-0.311738	-0.313102	-0.046550	41.421520	-0.310895	-6828.146250	6.817434E-6	NaN
985.000000	1.000000	0.790489	7374690.457666	-49389.072341	1055.817713	-29759.055952	0.000000	0.000000	6.791056	-0.094309	NaN	0.000000	0.001704	0.001819	28.083054	0.085556	0.002040	41.942662	-150.088924	-166.313379	-0.016990	0.789172	-0.309738	-0.311054	-0.094309	41.942662	-0.308051	-6197.243789	1.521785E-5	NaN
985.000000	1.000000	0.792479	7374690.467666	-49389.072659	1055.818345	-29759.055327	0.000000	0.000000	6.793048	-0.055941	NaN	0.000000	0.001721	0.001840	28.082913	0.021444	0.002025	10.591779	78.720079	13.878154	-0.106089	0.791117	-0.307747	-0.309109	-0.055941	10.591779	-0.303786	-5357.155339	1.044237E-5	NaN
985.000000	1.000000	0.794500	7374690.477666	-49389.072276	1055.818242	-29759.055114	0.000000	0.000000	6.795070	-0.014135	NaN	0.000000	0.001709	0.001838	28.082982	0.169327	0.001998	84.766310	-41.218817	-166.088719	0.003271	0.793169	-0.305727	-0.307057	-0.014135	84.766310	-0.305602	-5700.153682	2.479711E-6	NaN
985.000000	1.000000	0.796488	7374690.487666	-49389.071927	1055.817360	-29759.056285	0.000000	0.000000	6.797060	0.029671	NaN	0.000000	0.001710	0.001838	28.082849	0.115854	0.001828	63.387439	-16.059370	11.956753	-0.017642	0.795163	-0.303739	-0.305064	0.029671	63.387439	-0.304090	-5413.066186	-5.481447E-6	NaN
985.000000	1.000000	0.798491	7374690.497666	-49389.071320	1055.817700	-29759.055647	0.000000	0.000000	6.799060	-0.059738	NaN	0.000000	0.001694	0.001855	28.082791	0.091667	0.001888	48.558237	-44.374685	-164.675698	0.037462	0.797116	-0.301735	-0.303111	-0.059738	48.558237	-0.300812	-4838.678788	1.234602E-5	NaN
985.000000	1.000000	0.800481	7374690.507666	-49389.071788	1055.817998	-29759.055678	0.000000	0.000000	6.801052	0.001615	NaN	0.000000	0.001705	0.001846	28.082758	0.073985	0.001900	38.930245	154.617876	11.657161	-0.067025	0.799169	-0.299746	-0.301058	0.001615	38.930245	-0.299777	-4669.943213	-3.457713E-7	NaN
985.000000	1.000000	0.802505	7374690.517666	-49389.072720	1055.817944	-29759.055997	0.000000	0.000000	6.803075	-0.037184	NaN	0.000000	0.001728	0.001823	28.082978	0.044794	0.001908	23.481300	61.998180	-167.744703	0.014784	0.801140	-0.297721	-0.299086	-0.037184	23.481300	-0.296534	-4178.103063	8.899750E-6	NaN
985.000000	1.000000	0.804481	7374690.527666	-49389.072998	1055.817358	-29759.056000	0.000000	0.000000	6.805050	-0.056902	NaN	0.000000	0.001714	0.001846	28.082961	0.079362	0.001880	42.222145	19.649843	12.295209	-0.070506	0.803168	-0.295746	-0.297059	-0.056902	42.222145	-0.294735	-3927.624895	1.448751E-5	NaN
985.000000	1.000000	0.806485	7374690.537666	-49389.072936	1055.817756	-29759.055944	0.000000	0.000000	6.807052	-0.085216	NaN	0.000000	0.001712	0.001860	28.083015	0.009177	0.002020	4.543049	-59.927726	-169.035002	-0.138122	0.805214	-0.293742	-0.295012	-0.085216	4.543049	-0.279674	-2333.706374	3.651523E-5	NaN
985.000000	1.000000	0.808510	7374690.547666	-49389.072278	1055.818696	-29759.055358	0.000000	0.000000	6.809080	-0.040554	NaN	0.000000	0.001683	0.001887	28.083431	0.083111	0.002074	40.078612	-23.557052	11.654690	-0.016405	0.807115	-0.291716	-0.293111	-0.040554	40.078612	-0.290957	-3448.585784	1.175971E-5	NaN
985.000000	1.000000	0.810486	7374690.557666	-49389.072002	1055.818831	-29759.055700	0.000000	0.000000	6.811055	-0.052266	NaN	0.000000	0.001719	0.001853	28.083102	0.118722	0.001942	61.130491	-27.599423	-165.442630	-0.076209	0.809204	-0.289741	-0.291022	-0.052266	61.130491	-0.289099	-3234.480926	1.615892E-5	NaN
985.000000	1.000000	0.812506	7374690.567666	-49389.072000	1055.817035	-29759.056053	0.000000	0.000000	6.813075	-0.035584	NaN	0.000000	0.001682	0.001866	28.082982	0.010194	0.002160	4.720460	127.037761	16.924290	-0.051547	0.811112	-0.287721	-0.289114	-0.035584	4.720460	-0.282067	-2535.906915	1.403188E-5	NaN
985.000000	1.000000	0.814510	7374690.577666	-49389.072000	1055.817395	-29759.056587	0.000000	0.000000	6.815079	-0.040723	NaN	0.000000	0.001657	0.001862	28.083048	0.060811	0.002112	28.798659	126.126156	-161.356109	-0.052202	0.813201	-0.285717	-0.287025	-0.040723	28.798659	-0.284656	-2773.961997	1.468032E-5	NaN
985.000000	1.000000	0.816476	7374690.587666	-49389.072000	1055.817354	-29759.055602	0.000000	0.000000	6.817045	-0.050467	NaN	0.000000	0.001650	0.001856	28.082975	0.033721	0.002070	16.294047	-32.725367	15.890550	-0.077674	0.815138	-0.283751	-0.285088	-0.050467	16.294047	-0.281428	-2480.274431	2.034735E-5	NaN
985.000000	1.000000	0.818516	7374690.597666	-49389.072064	1055.817700	-29759.055100	0.000000	0.000000	6.819086	-0.041649	NaN	0.000000	0.001665	0.001844	28.082892	0.059921	0.001949	30.745709	-37.144497	-167.172359	-0.002933	0.817154	-0.281710	-0.283072	-0.041649	30.745709	-0.280694	-2417.916728	1.722527E-5	NaN
985.000000	1.000000	0.820510	7374690.607666	-49389.072722	1055.818062	-29759.056291	0.000000	0.000000	6.821080	-0.035539	NaN	0.000000	0.001641	0.001842	28.082836	0.032495	0.001936	16.781140	138.233472	16.711889	-0.061463	0.819195	-0.279717	-0.281031	-0.035539	16.781140	-0.278128	-2211.634900	1.606928E-5	NaN
985.000000	1.000000	0.822497	7374690.617666	-49389.072943	1055.818722	-29759.056296	0.000000	0.000000	6.823065	-0.079398	NaN	0.000000	0.001657	0.001834	28.083044	0.050044	0.001947	25.704287	-2.367253	-167.701376	-0.013222	0.821210	-0.277729	-0.279017	-0.079398	25.704287	-0.275412	-2012.068073	3.946088E-5	NaN
985.000000	1.000000	0.824510	7374690.627666	-49389.072376	1055.818869	-29759.056002	0.000000	0.000000	6.825080	-0.039045	NaN	0.000000	0.001671	0.001849	28.082964	0.134600	0.002059	65.370177	-66.262784	12.945447	-0.071876	0.823187	-0.275716	-0.277039	-0.039045	65.370177	-0.275268	-2002.001046	1.950305E-5	NaN
985.000000	1.000000	0.826481	7374690.637666	-49389.072747	1055.817604	-29759.056000	0.000000	0.000000	6.827050	-0.053755	NaN	0.000000	0.001670	0.001872	28.082868	0.161102	0.001979	81.425417	-102.946177	-166.868017	-0.055863	0.825153	-0.273746	-0.275073	-0.053755	81.425417	-0.273251	-1865.929301	2.880896E-5	NaN
985.000000	1.000000	0.828527	7374690.647666	-49389.072934	1055.817621	-29759.055952	0.000000	0.000000	6.829098	0.007305	NaN	0.000000	0.001646	0.001840	28.082942	0.025778	0.001851	13.923641	-165.942216	9.092002	-0.033783	0.827092	-0.271700	-0.273134	0.007305	13.923641	-0.272093	-1792.002370	-4.076413E-6	NaN
985.000000	1.000000	0.830536	7374690.657666	-49389.072278	1055.817428	-29759.055382	0.000000	0.000000	6.831104	-0.058436	NaN	0.000000	0.001661	0.001836	28.082823	0.106650	0.002029	52.575348	-79.404729	-163.318197	0.007101	0.829179	-0.269691	-0.271048	-0.058436	52.575348	-0.268857	-1600.172423	3.651865E-5	NaN
985.000000	1.000000	0.832487	7374690.667666	-49389.071937	1055.818335	-29759.055653	0.000000	0.000000	6.833055	-0.079524	NaN	0.000000	0.001684	0.001850	28.082753	0.074855	0.001904	39.323645	-17.291678	15.956038	-0.068543	0.831169	-0.267740	-0.269058	-0.079524	39.323645	-0.266223	-1458.972655	5.450718E-5	NaN
985.000000	1.000000	0.834526	7374690.677666	-49389.071343	1055.817656	-29759.055380	0.000000	0.000000	6.835097	-0.005568	NaN	0.000000	0.001689	0.001833	28.082977	0.042156	0.001925	21.895743	115.769810	-166.654705	-0.031360	0.833155	-0.265701	-0.267071	-0.005568	21.895743	-0.265510	-1422.895458	3.913068E-6	NaN
985.000000	1.000000	0.836500	7374690.687666	-49389.071788	1055.817703	-29759.055701	0.000000	0.000000	6.837071	-0.001602	NaN	0.000000	0.001625	0.001851	28.082945	0.070404	0.001990	35.378098	4.460269	15.993229	-0.023464	0.835206	-0.263727	-0.265021	-0.001602	35.378098	-0.263693	-1334.832582	1.200041E-6	NaN
985.000000	1.000000	0.838533	7374690.697666	-49389.072784	1055.817998	-29759.055998	0.000000	0.000000	6.839102	-0.050578	NaN	0.000000	0.001636	0.001851	28.082835	0.053163	0.002022	26.289535	99.013080	-164.261326	0.010320	0.837178	-0.261693	-0.263048	-0.050578	26.289535	-0.260250	-1182.373535	4.277704E-5	NaN
985.000000	1.000000	0.840490	7374690.707666	-49389.073591	1055.818000	-29759.056000	0.000000	0.000000	6.841059	-0.043974	NaN	0.000000	0.001652	0.001837	28.082675	0.101136	0.002048	49.374610	43.260223	14.666674	-0.107246	0.839197	-0.259737	-0.261029	-0.043974	49.374610	-0.259069	-1134.061774	3.877540E-5	NaN
985.000000	1.000000	0.842519	7374690.717666	-49389.072555	1055.818000	-29759.056000	0.000000	0.000000	6.843091	0.008239	NaN	0.000000	0.001646	0.001839	28.082823	0.056278	0.001975	28.489531	86.797030	-164.342361	0.024730	0.841167	-0.257707	-0.259060	0.008239	28.489531	-0.257924	-1089.120942	-7.565164E-6	NaN
985.000000	1.000000	0.844494	7374690.727666	-49389.072068	1055.818056	-29759.056000	0.000000	0.000000	6.845065	0.001829	NaN	0.000000	0.001660	0.001836	28.083107	0.059619	0.001939	30.746089	116.230829	17.466344	-0.028014	0.843203	-0.255732	-0.257023	0.001829	30.746089	-0.255777	-1009.420077	-1.812198E-6	NaN
985.000000	1.000000	0.846513	7374690.737666	-49389.072666	1055.818642	-29759.056048	0.000000	0.000000	6.847083	-0.050802	NaN	0.000000	0.001669	0.001828	28.083108	0.062129	0.002010	30.911427	110.543064	-165.745043	0.017931	0.845201	-0.253713	-0.255025	-0.050802	30.911427	-0.252480	-898.016130	5.657183E-5	NaN
985.000000	1.000000	0.848504	7374690.747666	-49389.072300	1055.818300	-29759.056673	0.000000	0.000000	6.849073	-0.047832	NaN	0.000000	0.001656	0.001827	28.083267	0.062943	0.001913	32.896956	161.840195	15.183390	-0.031514	0.847160	-0.251722	-0.253067	-0.047832	32.896956	-0.250632	-840.887985	5.688221E-5	NaN
985.000000	1.000000	0.850530	7374690.757666	-49389.071938	1055.817947	-29759.056949	0.000000	0.000000	6.851102	0.032672	NaN	0.000000	0.001649	0.001799	28.083019	0.030685	0.002073	14.799996	-103.346947	-167.302780	-0.075130	0.849245	-0.249697	-0.250981	0.032672	14.799996	-0.251352	-862.713602	-3.787080E-5	NaN
985.000000	1.000000	0.852531	7374690.767666	-49389.071334	1055.817431	-29759.056327	0.000000	0.000000	6.853102	-0.005246	NaN	0.000000	0.001645	0.001825	28.082851	0.131788	0.002080	63.373876	-139.669157	12.666270	0.048351	0.851177	-0.247696	-0.249050	-0.005246	63.373876	-0.247634	-755.667916	6.942504E-6	NaN
985.000000	1.000000	0.854516	7374690.777666	-49389.071829	1055.818446	-29759.056003	0.000000	0.000000	6.855086	-0.018875	NaN	0.000000	0.001608	0.001831	28.082774	0.155299	0.002110	73.590103	-159.111782	-164.376074	-0.013089	0.853158	-0.245711	-0.247069	-0.018875	73.590103	-0.245519	-700.661714	2.693869E-5	NaN
985.000000	1.000000	0.856509	7374690.787666	-49389.073377	1055.818941	-29759.056000	0.000000	0.000000	6.857077	-0.072846	NaN	0.000000	0.001581	0.001825	28.082810	0.093991	0.001928	48.739079	90.600306	14.567532	-0.027403	0.855144	-0.243718	-0.245083	-0.072846	48.739079	-0.242597	-631.044462	0.000115	NaN
985.000000	1.000000	0.858513	7374690.797666	-49389.073210	1055.818302	-29759.056000	0.000000	0.000000	6.859083	-0.024002	NaN	0.000000	0.001637	0.001801	28.082828	0.067217	0.002047	32.837361	164.332781	-166.502073	-0.092692	0.857219	-0.241714	-0.243007	-0.024002	32.837361	-0.241165	-599.437142	4.004079E-5	NaN
