																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
595.000000	1.000000	0.306374	7370871.947666	-47339.071735	1005.818004	-29766.323622	0.000000	0.000000	6.306819	-0.105435	NaN	0.000000	0.001558	0.001737	28.082899	0.012270	0.002037	6.023544	99.394164	-164.850909	-0.118819	0.305084	-0.794979	-0.796269	-0.105435	6.023544	-0.781851	-2.549092E+10	4.136189E-12	NaN
595.000000	1.000000	0.308412	7370871.957666	-47339.072579	1005.817966	-29766.323995	0.000000	0.000000	6.308857	-0.092178	NaN	0.000000	0.001536	0.001733	28.082764	0.130112	0.002036	63.896967	-170.851418	15.909031	-0.137565	0.307013	-0.792942	-0.794340	-0.092178	63.896967	-0.791860	-3.486086E+10	2.644181E-12	NaN
595.000000	1.000000	0.310426	7370871.967666	-47339.072347	1005.817378	-29766.324000	0.000000	0.000000	6.310872	-0.042225	NaN	0.000000	0.001562	0.001750	28.082501	0.065654	0.001993	32.946850	162.572264	-167.104505	-0.062409	0.309135	-0.790928	-0.792218	-0.042225	32.946850	-0.789967	-3.285724E+10	1.285102E-12	NaN
595.000000	1.000000	0.312381	7370871.977666	-47339.072004	1005.817101	-29766.324041	0.000000	0.000000	6.312827	-0.077585	NaN	0.000000	0.001567	0.001751	28.082583	0.073487	0.001953	37.624582	124.094862	8.917065	-0.051859	0.311051	-0.788972	-0.790303	-0.077585	37.624582	-0.787426	-3.034703E+10	2.556596E-12	NaN
595.000000	1.000000	0.314433	7370871.987666	-47339.072000	1005.818299	-29766.324607	0.000000	0.000000	6.314876	-0.136784	NaN	0.000000	0.001575	0.001754	28.082554	0.060180	0.001869	32.201057	-96.695770	-169.445953	-0.055369	0.313082	-0.786920	-0.788271	-0.136784	32.201057	-0.783734	-2.703778E+10	5.059006E-12	NaN
595.000000	1.000000	0.316400	7370871.997666	-47339.072000	1005.818320	-29766.324314	0.000000	0.000000	6.316846	-0.068211	NaN	0.000000	0.001551	0.001734	28.082716	0.041101	0.001966	20.902260	-45.797649	14.597884	-0.147954	0.315083	-0.784954	-0.786270	-0.068211	20.902260	-0.782506	-2.601866E+10	2.621623E-12	NaN
595.000000	1.000000	0.318425	7370872.007666	-47339.072000	1005.818044	-29766.323463	0.000000	0.000000	6.318870	-0.080675	NaN	0.000000	0.001571	0.001717	28.082641	0.029045	0.002039	14.245386	-167.373854	-164.449551	-0.041892	0.317109	-0.782928	-0.784245	-0.080675	14.245386	-0.778681	-2.308361E+10	3.494883E-12	NaN
595.000000	1.000000	0.320446	7370872.017666	-47339.072041	1005.818614	-29766.324254	0.000000	0.000000	6.320894	-0.023731	NaN	0.000000	0.001595	0.001714	28.082645	0.066584	0.002021	32.951216	-170.675088	14.200388	-0.115398	0.319055	-0.780907	-0.782299	-0.023731	32.951216	-0.780367	-2.433442E+10	9.751968E-13	NaN
595.000000	1.000000	0.322407	7370872.027666	-47339.072607	1005.818422	-29766.324353	0.000000	0.000000	6.322854	-0.029961	NaN	0.000000	0.001594	0.001768	28.082666	0.054657	0.002008	27.225000	-177.842139	-165.528668	0.032586	0.321154	-0.778947	-0.780200	-0.029961	27.225000	-0.778121	-2.268293E+10	1.320844E-12	NaN
595.000000	1.000000	0.324403	7370872.037666	-47339.072292	1005.818638	-29766.324625	0.000000	0.000000	6.324850	-0.040253	NaN	0.000000	0.001597	0.001763	28.082628	0.107767	0.001921	56.088837	113.701360	13.416620	-0.053833	0.323051	-0.776951	-0.778303	-0.040253	56.088837	-0.776412	-2.150183E+10	1.872067E-12	NaN
595.000000	1.000000	0.326416	7370872.047666	-47339.071341	1005.818397	-29766.325035	0.000000	0.000000	6.326863	-0.030993	NaN	0.000000	0.001593	0.001738	28.082682	0.098423	0.001991	49.440525	-131.777611	-167.399437	-0.022879	0.325117	-0.774938	-0.776236	-0.030993	49.440525	-0.774468	-2.023210E+10	1.531888E-12	NaN
595.000000	1.000000	0.328424	7370872.057666	-47339.071624	1005.818637	-29766.325607	0.000000	0.000000	6.328874	0.025935	NaN	0.000000	0.001613	0.001722	28.082568	0.111017	0.002126	52.216471	-92.862127	12.996971	0.006232	0.327029	-0.772929	-0.774325	0.025935	52.216471	-0.773301	-1.950696E+10	-1.329508E-12	NaN
595.000000	1.000000	0.330422	7370872.067666	-47339.071995	1005.818349	-29766.325307	0.000000	0.000000	6.330871	-0.009191	NaN	0.000000	0.001581	0.001753	28.082480	0.157525	0.002063	76.360193	-149.963442	-168.181444	0.056726	0.329118	-0.770931	-0.772235	-0.009191	76.360193	-0.770841	-1.806080E+10	5.088801E-13	NaN
595.000000	1.000000	0.332397	7370872.077666	-47339.072000	1005.818038	-29766.324452	0.000000	0.000000	6.332845	-0.007467	NaN	0.000000	0.001560	0.001754	28.082665	0.029819	0.002013	14.813071	143.254626	12.241313	-0.005801	0.331034	-0.768957	-0.770320	-0.007467	14.813071	-0.768579	-1.682599E+10	4.437550E-13	NaN
595.000000	1.000000	0.334432	7370872.087666	-47339.072000	1005.818663	-29766.325351	0.000000	0.000000	6.334878	-0.049811	NaN	0.000000	0.001538	0.001757	28.082934	0.114344	0.001896	60.314057	6.722110	-164.651122	-0.003589	0.333098	-0.766922	-0.768255	-0.049811	60.314057	-0.766302	-1.566836E+10	3.179068E-12	NaN
595.000000	1.000000	0.336407	7370872.097666	-47339.072000	1005.819602	-29766.325994	0.000000	0.000000	6.336853	-0.067721	NaN	0.000000	0.001573	0.001754	28.082797	0.047417	0.001997	23.739228	-86.764559	13.733409	-0.054111	0.335060	-0.764946	-0.766293	-0.067721	23.739228	-0.762807	-1.404367E+10	4.822177E-12	NaN
595.000000	1.000000	0.338425	7370872.107666	-47339.072000	1005.819307	-29766.325966	0.000000	0.000000	6.338870	-0.078535	NaN	0.000000	0.001569	0.001740	28.082542	0.015890	0.001997	7.958324	138.224413	-163.080765	-0.078485	0.337121	-0.762929	-0.764232	-0.078535	7.958324	-0.755528	-1.118024E+10	7.024443E-12	NaN
595.000000	1.000000	0.340425	7370872.117666	-47339.072000	1005.818309	-29766.325378	0.000000	0.000000	6.340875	0.032618	NaN	0.000000	0.001559	0.001719	28.082576	0.039898	0.002019	19.763570	-86.386133	16.372509	-0.075246	0.339069	-0.760928	-0.762285	0.032618	19.763570	-0.762166	-1.376462E+10	-2.369704E-12	NaN
595.000000	1.000000	0.342428	7370872.127666	-47339.071944	1005.817426	-29766.325005	0.000000	0.000000	6.342877	-0.000341	NaN	0.000000	0.001541	0.001758	28.082637	0.032045	0.001981	16.172847	-35.127223	-164.328593	0.006287	0.341114	-0.758925	-0.760239	-0.000341	16.172847	-0.758909	-1.242974E+10	2.740755E-14	NaN
595.000000	1.000000	0.344438	7370872.137666	-47339.071397	1005.818309	-29766.325034	0.000000	0.000000	6.344885	-0.032578	NaN	0.000000	0.001525	0.001739	28.082690	0.099161	0.001843	53.794703	-30.091428	12.546676	-0.014135	0.343082	-0.756915	-0.758271	-0.032578	53.794703	-0.756461	-1.151201E+10	2.829875E-12	NaN
595.000000	1.000000	0.346407	7370872.147666	-47339.072293	1005.818393	-29766.325581	0.000000	0.000000	6.346855	-0.028410	NaN	0.000000	0.001547	0.001719	28.082325	0.080165	0.001925	41.649632	-95.395448	-166.036181	-0.054621	0.345127	-0.754946	-0.756227	-0.028410	41.649632	-0.754435	-1.080379E+10	2.629594E-12	NaN
595.000000	1.000000	0.348408	7370872.157666	-47339.072296	1005.818637	-29766.325347	0.000000	0.000000	6.348856	-0.002698	NaN	0.000000	0.001560	0.001732	28.081717	0.019516	0.001997	9.771028	39.662599	13.838326	0.017933	0.347011	-0.752946	-0.754342	-0.002698	9.771028	-0.752739	-1.024459E+10	2.633788E-13	NaN
595.000000	1.000000	0.350456	7370872.167666	-47339.071968	1005.818349	-29766.325045	0.000000	0.000000	6.350902	-0.053971	NaN	0.000000	0.001545	0.001740	28.081493	0.119402	0.002020	59.097175	101.193257	-168.723897	-0.012513	0.349128	-0.750898	-0.752226	-0.053971	59.097175	-0.750213	-9.464895E+9	5.702206E-12	NaN
595.000000	1.000000	0.352413	7370872.177667	-47339.071473	1005.818045	-29766.325682	0.000000	0.000000	6.352859	-0.062407	NaN	0.000000	0.001537	0.001716	28.081508	0.052592	0.001883	27.936706	-1.137200	14.175888	-0.041611	0.351095	-0.748940	-0.750258	-0.062407	27.936706	-0.747265	-8.629422E+9	7.231851E-12	NaN
595.000000	1.000000	0.354448	7370872.187666	-47339.072304	1005.818607	-29766.326583	0.000000	0.000000	6.354893	-0.081128	NaN	0.000000	0.001558	0.001713	28.081698	0.085657	0.001978	43.294050	-161.519362	-164.545758	-0.113795	0.353132	-0.746906	-0.748221	-0.081128	43.294050	-0.745500	-8.165131E+9	9.935907E-12	NaN
595.000000	1.000000	0.356429	7370872.197666	-47339.072320	1005.818348	-29766.326373	0.000000	0.000000	6.356875	-0.047321	NaN	0.000000	0.001568	0.001721	28.081538	0.080858	0.001961	41.240483	46.419333	14.710138	-0.038818	0.355084	-0.744925	-0.746270	-0.047321	41.240483	-0.744064	-7.805528E+9	6.062525E-12	NaN
595.000000	1.000000	0.358436	7370872.207666	-47339.072003	1005.818045	-29766.326005	0.000000	0.000000	6.358884	-0.005747	NaN	0.000000	0.001591	0.001716	28.081522	0.083127	0.002041	40.722963	3.537232	-162.991682	-0.071853	0.357094	-0.742918	-0.744259	-0.005747	40.722963	-0.742812	-7.505028E+9	7.657651E-13	NaN
595.000000	1.000000	0.360425	7370872.217666	-47339.072048	1005.818607	-29766.326000	0.000000	0.000000	6.360873	-0.017071	NaN	0.000000	0.001559	0.001754	28.081555	0.067507	0.002060	32.774046	-78.304043	10.700376	0.059140	0.359066	-0.740929	-0.742287	-0.017071	32.774046	-0.740538	-6.988488E+9	2.442774E-12	NaN
595.000000	1.000000	0.362440	7370872.227666	-47339.072633	1005.818382	-29766.326000	0.000000	0.000000	6.362889	0.015324	NaN	0.000000	0.001527	0.001737	28.081863	0.064928	0.001949	33.317111	-64.393030	-166.856477	-0.060303	0.361109	-0.738914	-0.740244	0.015324	33.317111	-0.739259	-6.713678E+9	-2.282486E-12	NaN
595.000000	1.000000	0.364415	7370872.237666	-47339.072349	1005.818578	-29766.326041	0.000000	0.000000	6.364864	0.005324	NaN	0.000000	0.001535	0.001725	28.081617	0.029933	0.001866	16.038341	72.326592	6.589485	0.034606	0.363056	-0.736938	-0.738298	0.005324	16.038341	-0.737187	-6.291331E+9	-8.462679E-13	NaN
595.000000	1.000000	0.366420	7370872.247666	-47339.072060	1005.818321	-29766.326689	0.000000	0.000000	6.366866	-0.076422	NaN	0.000000	0.001534	0.001730	28.081565	0.038444	0.002045	18.796206	-143.194291	-172.645409	-0.025339	0.365087	-0.734933	-0.736266	-0.076422	18.796206	-0.731884	-5.326956E+9	1.434619E-11	NaN
595.000000	1.000000	0.368437	7370872.257666	-47339.072698	1005.818044	-29766.327603	0.000000	0.000000	6.368883	-0.067061	NaN	0.000000	0.001537	0.001707	28.081509	0.066135	0.002100	31.489437	133.911957	13.042745	-0.066010	0.367084	-0.732916	-0.734270	-0.067061	31.489437	-0.731319	-5.233402E+9	1.281408E-11	NaN
595.000000	1.000000	0.370426	7370872.267666	-47339.072942	1005.818607	-29766.327348	0.000000	0.000000	6.370873	-0.032778	NaN	0.000000	0.001551	0.001708	28.081624	0.037822	0.002004	18.871385	8.314151	-167.701201	-0.041231	0.369158	-0.730928	-0.732196	-0.032778	18.871385	-0.729625	-4.962481E+9	6.605134E-12	NaN
595.000000	1.000000	0.372448	7370872.277666	-47339.072302	1005.818348	-29766.327004	0.000000	0.000000	6.372896	-0.019252	NaN	0.000000	0.001571	0.001725	28.081583	0.054358	0.001995	27.250278	-65.785789	15.531196	-0.031634	0.371012	-0.728905	-0.730341	-0.019252	27.250278	-0.728375	-4.771591E+9	4.034763E-12	NaN
595.000000	1.000000	0.374470	7370872.287666	-47339.072002	1005.818052	-29766.327000	0.000000	0.000000	6.374916	-0.051974	NaN	0.000000	0.001533	0.001720	28.081901	0.103594	0.001907	54.333704	-161.267281	-164.450185	0.018067	0.373162	-0.726884	-0.728191	-0.051974	54.333704	-0.726166	-4.451961E+9	1.167442E-11	NaN
595.000000	1.000000	0.376430	7370872.297666	-47339.072000	1005.818673	-29766.327000	0.000000	0.000000	6.376876	-0.079145	NaN	0.000000	0.001522	0.001705	28.081785	0.048022	0.001967	24.415413	174.759265	14.030924	-0.088358	0.375097	-0.724923	-0.726256	-0.079145	24.415413	-0.722492	-3.966923E+9	1.995134E-11	NaN
595.000000	1.000000	0.378444	7370872.307666	-47339.072056	1005.818956	-29766.327000	0.000000	0.000000	6.378892	-0.003930	NaN	0.000000	0.001519	0.001725	28.081559	0.034426	0.002034	16.922946	15.188992	-165.033963	-0.057833	0.377136	-0.722909	-0.724218	-0.003930	16.922946	-0.722735	-3.997366E+9	9.831439E-13	NaN
595.000000	1.000000	0.380400	7370872.317666	-47339.072657	1005.818352	-29766.327000	0.000000	0.000000	6.380848	-0.015779	NaN	0.000000	0.001557	0.001725	28.081411	0.081569	0.002006	40.660895	-13.959465	12.987325	0.025495	0.379042	-0.720953	-0.722311	-0.015779	40.660895	-0.720662	-3.745431E+9	4.212734E-12	NaN
595.000000	1.000000	0.382436	7370872.327666	-47339.072405	1005.818004	-29766.327000	0.000000	0.000000	6.382883	-0.035950	NaN	0.000000	0.001578	0.001723	28.081396	0.051626	0.001955	26.402329	0.535387	-166.941557	-0.065200	0.381092	-0.718918	-0.720261	-0.035950	26.402329	-0.717896	-3.433859E+9	1.046927E-11	NaN
595.000000	1.000000	0.384438	7370872.337666	-47339.072702	1005.818000	-29766.327000	0.000000	0.000000	6.384886	-0.025129	NaN	0.000000	0.001557	0.001712	28.081261	0.098885	0.002047	48.318442	-46.695692	16.002457	0.007161	0.383052	-0.716915	-0.718301	-0.025129	48.318442	-0.716525	-3.289097E+9	7.640092E-12	NaN
595.000000	1.000000	0.386458	7370872.347666	-47339.072916	1005.818048	-29766.327041	0.000000	0.000000	6.386902	-0.111197	NaN	0.000000	0.001537	0.001705	28.081174	0.092783	0.002044	45.389257	-41.098873	-165.920827	-0.049448	0.385190	-0.714895	-0.716163	-0.111197	45.389257	-0.713058	-2.949653E+9	3.769838E-11	NaN
595.000000	1.000000	0.388445	7370872.357666	-47339.071704	1005.818673	-29766.327648	0.000000	0.000000	6.388891	-0.059222	NaN	0.000000	0.001563	0.001697	28.081370	0.017076	0.001931	8.844355	166.198288	10.962100	-0.113670	0.387056	-0.712908	-0.714297	-0.059222	8.844355	-0.707886	-2.507258E+9	2.362019E-11	NaN
595.000000	1.000000	0.390425	7370872.367666	-47339.071151	1005.818997	-29766.327996	0.000000	0.000000	6.390874	0.008700	NaN	0.000000	0.001574	0.001685	28.081465	0.041508	0.002149	19.312884	11.493868	-164.972700	-0.047066	0.389161	-0.710928	-0.712193	0.008700	19.312884	-0.711266	-2.788218E+9	-3.120121E-12	NaN
595.000000	1.000000	0.392427	7370872.377666	-47339.072972	1005.818959	-29766.327966	0.000000	0.000000	6.392874	-0.048086	NaN	0.000000	0.001606	0.001682	28.081744	0.090477	0.002054	44.049521	-174.542583	17.762632	0.038348	0.391028	-0.708926	-0.710326	-0.048086	44.049521	-0.708107	-2.524755E+9	1.904570E-11	NaN
595.000000	1.000000	0.394471	7370872.387666	-47339.073262	1005.818393	-29766.327412	0.000000	0.000000	6.394919	-0.018258	NaN	0.000000	0.001636	0.001688	28.081570	0.048153	0.001962	24.540193	-168.851026	-159.891745	-0.125488	0.393135	-0.706882	-0.708218	-0.018258	24.540193	-0.706324	-2.387149E+9	7.648629E-12	NaN
595.000000	1.000000	0.396453	7370872.397666	-47339.072305	1005.818604	-29766.327627	0.000000	0.000000	6.396901	-0.021773	NaN	0.000000	0.001595	0.001725	28.081451	0.121761	0.001928	63.146642	-174.492676	12.793068	0.009119	0.395100	-0.704900	-0.706253	-0.021773	63.146642	-0.704642	-2.264182E+9	9.616390E-12	NaN
595.000000	1.000000	0.398440	7370872.407666	-47339.072002	1005.818323	-29766.327995	0.000000	0.000000	6.398888	-0.017912	NaN	0.000000	0.001586	0.001750	28.081413	0.125575	0.002045	61.408165	-119.319919	-167.731109	-0.013372	0.397132	-0.702913	-0.704221	-0.017912	61.408165	-0.702695	-2.129743E+9	8.410300E-12	NaN
595.000000	1.000000	0.400418	7370872.417666	-47339.072048	1005.818044	-29766.328000	0.000000	0.000000	6.400865	-0.047515	NaN	0.000000	0.001606	0.001726	28.081241	0.041138	0.001941	21.190917	-77.557953	13.645049	0.025488	0.399093	-0.700935	-0.702261	-0.047515	21.190917	-0.699254	-1.911340E+9	2.485928E-11	NaN
595.000000	1.000000	0.402447	7370872.427666	-47339.072639	1005.818600	-29766.328041	0.000000	0.000000	6.402895	-0.009040	NaN	0.000000	0.001605	0.001717	28.081383	0.075298	0.001994	37.764931	96.156076	-164.794306	-0.070717	0.401108	-0.698907	-0.700245	-0.009040	37.764931	-0.698727	-1.879950E+9	4.808798E-12	NaN
595.000000	1.000000	0.404458	7370872.437666	-47339.072319	1005.818363	-29766.328607	0.000000	0.000000	6.404907	0.010448	NaN	0.000000	0.001599	0.001724	28.081572	0.134571	0.001969	68.342323	86.232717	13.528197	-0.001081	0.403130	-0.696895	-0.698224	0.010448	68.342323	-0.697010	-1.781113E+9	-5.865954E-12	NaN
595.000000	1.000000	0.406456	7370872.447666	-47339.071307	1005.818651	-29766.328348	0.000000	0.000000	6.406902	-0.078980	NaN	0.000000	0.001604	0.001701	28.081337	0.013447	0.001918	7.009559	80.288211	-166.853177	-0.001722	0.405127	-0.694897	-0.696227	-0.078980	7.009559	-0.686446	-1.277460E+9	6.182581E-11	NaN
595.000000	1.000000	0.408437	7370872.457666	-47339.071050	1005.818915	-29766.328004	0.000000	0.000000	6.408882	-0.087056	NaN	0.000000	0.001611	0.001694	28.081380	0.066198	0.002045	32.367748	88.297331	14.651097	-0.093940	0.407124	-0.692916	-0.694230	-0.087056	32.367748	-0.690899	-1.469616E+9	5.923693E-11	NaN
595.000000	1.000000	0.410470	7370872.467666	-47339.071639	1005.817752	-29766.328000	0.000000	0.000000	6.410918	-0.026157	NaN	0.000000	0.001618	0.001713	28.081455	0.035450	0.002020	17.546018	178.557776	-165.007773	-0.039925	0.409135	-0.690883	-0.692219	-0.026157	17.546018	-0.689765	-1.418104E+9	1.844508E-11	NaN
595.000000	1.000000	0.412479	7370872.477666	-47339.071486	1005.817641	-29766.328000	0.000000	0.000000	6.412927	-0.002909	NaN	0.000000	0.001606	0.001725	28.081562	0.045346	0.002004	22.627575	131.860311	15.177013	-0.014834	0.411098	-0.688875	-0.690256	-0.002909	22.627575	-0.688778	-1.374743E+9	2.115703E-12	NaN
595.000000	1.000000	0.414453	7370872.487666	-47339.072401	1005.817444	-29766.328041	0.000000	0.000000	6.414900	-0.055725	NaN	0.000000	0.001602	0.001735	28.081575	0.066942	0.001985	33.727353	-64.730290	-164.480084	0.000689	0.413186	-0.686900	-0.688167	-0.055725	33.727353	-0.685661	-1.246264E+9	4.471373E-11	NaN
595.000000	1.000000	0.416458	7370872.497666	-47339.072961	1005.818303	-29766.328607	0.000000	0.000000	6.416905	-0.047987	NaN	0.000000	0.001645	0.001727	28.081593	0.128968	0.001886	68.389635	12.458439	14.521046	-0.063058	0.415091	-0.684895	-0.686263	-0.047987	68.389635	-0.684369	-1.196587E+9	4.010331E-11	NaN
595.000000	1.000000	0.418449	7370872.507666	-47339.072378	1005.818361	-29766.328389	0.000000	0.000000	6.418894	-0.072977	NaN	0.000000	0.001620	0.001713	28.081688	0.086574	0.002041	42.415838	75.488561	-168.973795	-0.076454	0.417155	-0.682905	-0.684199	-0.072977	42.415838	-0.681614	-1.097193E+9	6.651285E-11	NaN
595.000000	1.000000	0.420446	7370872.517666	-47339.072005	1005.818556	-29766.328618	0.000000	0.000000	6.420895	-0.000257	NaN	0.000000	0.001584	0.001698	28.081510	0.038419	0.001971	19.493222	171.875874	12.218996	-0.055003	0.419103	-0.680907	-0.682250	-0.000257	19.493222	-0.680897	-1.072694E+9	2.396813E-13	NaN
595.000000	1.000000	0.422466	7370872.527666	-47339.071952	1005.817730	-29766.328374	0.000000	0.000000	6.422914	0.002565	NaN	0.000000	0.001581	0.001691	28.081439	0.074624	0.001942	38.428189	83.439303	-163.165766	0.015588	0.421126	-0.678888	-0.680227	0.002565	38.428189	-0.678938	-1.008502E+9	-2.543355E-12	NaN
595.000000	1.000000	0.424470	7370872.537666	-47339.071361	1005.818302	-29766.328046	0.000000	0.000000	6.424918	-0.008358	NaN	0.000000	0.001607	0.001713	28.081395	0.009760	0.001901	5.134444	132.605110	11.858341	-0.052320	0.423115	-0.676884	-0.678239	-0.008358	5.134444	-0.675663	-9.096610E+8	9.187845E-12	NaN
595.000000	1.000000	0.426462	7370872.547666	-47339.071673	1005.818951	-29766.328614	0.000000	0.000000	6.426908	-0.059236	NaN	0.000000	0.001631	0.001708	28.081370	0.069087	0.001962	35.204756	-127.804555	-170.717781	0.007470	0.425154	-0.674892	-0.676200	-0.059236	35.204756	-0.673630	-8.532294E+8	6.942520E-11	NaN
595.000000	1.000000	0.428466	7370872.557666	-47339.072612	1005.818311	-29766.328408	0.000000	0.000000	6.428911	-0.078752	NaN	0.000000	0.001623	0.001711	28.081403	0.034698	0.001961	17.690867	-161.653754	14.038866	-0.068017	0.427103	-0.672888	-0.674251	-0.078752	17.690867	-0.669549	-7.502693E+8	1.049646E-10	NaN
595.000000	1.000000	0.430434	7370872.567666	-47339.072299	1005.817397	-29766.328627	0.000000	0.000000	6.430880	-0.070341	NaN	0.000000	0.001611	0.001696	28.081712	0.045393	0.001912	23.736217	-132.099401	-163.228454	-0.072710	0.429134	-0.670919	-0.672219	-0.070341	23.736217	-0.668696	-7.303797E+8	9.630755E-11	NaN
595.000000	1.000000	0.432467	7370872.577666	-47339.072002	1005.817652	-29766.328995	0.000000	0.000000	6.432914	-0.039953	NaN	0.000000	0.001605	0.001677	28.081886	0.121848	0.001988	61.283251	-58.828852	14.678995	-0.050165	0.431088	-0.668887	-0.670266	-0.039953	61.283251	-0.668398	-7.235339E+8	5.521879E-11	NaN
595.000000	1.000000	0.434446	7370872.587666	-47339.072000	1005.817955	-29766.329034	0.000000	0.000000	6.434894	-0.030553	NaN	0.000000	0.001603	0.001707	28.081633	0.058856	0.001963	29.981847	-51.035303	-164.386442	-0.039204	0.433172	-0.666907	-0.668181	-0.030553	29.981847	-0.666143	-6.738879E+8	4.533869E-11	NaN
595.000000	1.000000	0.436450	7370872.597666	-47339.072000	1005.817400	-29766.329581	0.000000	0.000000	6.436900	0.030223	NaN	0.000000	0.001617	0.001707	28.081615	0.030908	0.001926	16.050401	-175.865118	13.803088	-0.007186	0.435092	-0.664903	-0.666262	0.030223	16.050401	-0.666315	-6.775639E+8	-4.460545E-11	NaN
595.000000	1.000000	0.438476	7370872.607666	-47339.072056	1005.817677	-29766.329347	0.000000	0.000000	6.438926	0.033077	NaN	0.000000	0.001607	0.001705	28.081378	0.026930	0.002054	13.111630	-22.649672	-164.434042	0.059005	0.437121	-0.662877	-0.664232	0.033077	13.111630	-0.664769	-6.453325E+8	-5.125570E-11	NaN
595.000000	1.000000	0.440496	7370872.617666	-47339.072698	1005.817997	-29766.329045	0.000000	0.000000	6.440944	-0.004726	NaN	0.000000	0.001598	0.001694	28.081269	0.089903	0.002074	43.351747	138.383530	12.785350	0.023049	0.439132	-0.660857	-0.662222	-0.004726	43.351747	-0.660776	-5.689761E+8	8.305608E-12	NaN
595.000000	1.000000	0.442444	7370872.627666	-47339.072950	1005.818041	-29766.329614	0.000000	0.000000	6.442893	0.031879	NaN	0.000000	0.001584	0.001672	28.081350	0.019816	0.002112	9.383278	-66.217061	-162.577219	0.024645	0.441170	-0.658910	-0.660183	0.031879	9.383278	-0.661458	-5.813512E+8	-5.483602E-11	NaN
595.000000	1.000000	0.444455	7370872.637666	-47339.072271	1005.818607	-29766.329374	0.000000	0.000000	6.444905	0.033345	NaN	0.000000	0.001587	0.001643	28.081525	0.174722	0.001994	87.605395	119.833558	16.726115	0.071568	0.443033	-0.656898	-0.658321	0.033345	87.605395	-0.657183	-5.080247E+8	-6.563750E-11	NaN
595.000000	1.000000	0.446482	7370872.647666	-47339.071305	1005.818396	-29766.329046	0.000000	0.000000	6.446930	-0.005699	NaN	0.000000	0.001591	0.001669	28.081453	0.086870	0.001990	43.649682	-158.056518	-170.242965	0.026361	0.445185	-0.654871	-0.656169	-0.005699	43.649682	-0.654773	-4.708269E+8	1.210495E-11	NaN
595.000000	1.000000	0.448469	7370872.657666	-47339.071050	1005.818637	-29766.329648	0.000000	0.000000	6.448917	-0.001620	NaN	0.000000	0.001608	0.001677	28.081398	0.053776	0.002006	26.808656	-142.159169	9.493603	-0.050546	0.447141	-0.652885	-0.654212	-0.001620	26.808656	-0.652839	-4.429503E+8	3.657886E-12	NaN
595.000000	1.000000	0.450479	7370872.667666	-47339.071626	1005.818308	-29766.329996	0.000000	0.000000	6.450924	-0.078284	NaN	0.000000	0.001611	0.001661	28.081472	0.076729	0.002023	37.920408	122.427886	-166.238949	0.017737	0.449154	-0.650875	-0.652199	-0.078284	37.920408	-0.649326	-3.964630E+8	1.974554E-10	NaN
595.000000	1.000000	0.452481	7370872.677666	-47339.071371	1005.817397	-29766.330000	0.000000	0.000000	6.452926	-0.086157	NaN	0.000000	0.001627	0.001678	28.081316	0.095166	0.002104	45.236497	-174.650345	13.465531	-0.121080	0.451120	-0.648872	-0.650234	-0.086157	45.236497	-0.647444	-3.735822E+8	2.306227E-10	NaN
595.000000	1.000000	0.454449	7370872.687666	-47339.071676	1005.817652	-29766.330000	0.000000	0.000000	6.454896	-0.037746	NaN	0.000000	0.001594	0.001687	28.081188	0.045664	0.002037	22.422174	28.362957	-167.522410	-0.080539	0.453143	-0.646904	-0.648210	-0.037746	22.422174	-0.645642	-3.529239E+8	1.069511E-10	NaN
595.000000	1.000000	0.456468	7370872.697666	-47339.071997	1005.818044	-29766.329959	0.000000	0.000000	6.456916	-0.024459	NaN	0.000000	0.001592	0.001699	28.081040	0.066551	0.002031	32.766604	-16.098154	13.952723	-0.040305	0.455098	-0.644885	-0.646256	-0.024459	32.766604	-0.644325	-3.385525E+8	7.224534E-11	NaN
595.000000	1.000000	0.458481	7370872.707666	-47339.072000	1005.818673	-29766.329352	0.000000	0.000000	6.458928	-0.040620	NaN	0.000000	0.001590	0.001738	28.081259	0.002472	0.002059	1.200657	-85.764247	-164.273794	-0.021765	0.457147	-0.642872	-0.644206	-0.040620	1.200657	-0.617499	-1.449611E+8	2.802097E-10	NaN
595.000000	1.000000	0.460486	7370872.717666	-47339.072041	1005.818997	-29766.329004	0.000000	0.000000	6.460931	-0.091332	NaN	0.000000	0.001561	0.001731	28.081323	0.037072	0.002133	17.383924	-172.435656	12.437773	-0.029042	0.459138	-0.640867	-0.642215	-0.091332	17.383924	-0.636927	-2.679913E+8	3.408037E-10	NaN
595.000000	1.000000	0.462475	7370872.727666	-47339.072592	1005.818959	-29766.329000	0.000000	0.000000	6.462924	0.007937	NaN	0.000000	0.001529	0.001704	28.080988	0.065686	0.001936	33.929836	111.234978	-168.858126	-0.118824	0.461174	-0.638878	-0.640179	0.007937	33.929836	-0.639053	-2.866166E+8	-2.769276E-11	NaN
