																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1084.000000	1.000000	0.364754	7375657.577666	-54339.072193	1055.819212	-29743.752903	0.000000	0.000000	6.364887	-0.082450	NaN	0.000000	0.001582	0.001694	28.083905	0.050304	0.002052	24.513816	-145.224460	16.237383	-0.068490	0.363364	-0.734387	-0.735776	-0.082450	24.513816	-0.731864	-5.323713E+9	1.548736E-11	NaN
1084.000000	1.000000	0.366754	7375657.587666	-54339.072000	1055.819098	-29743.752543	0.000000	0.000000	6.366888	-0.050785	NaN	0.000000	0.001594	0.001711	28.083961	0.049771	0.002039	24.408518	55.106174	-166.931362	-0.119825	0.365469	-0.732387	-0.733671	-0.050785	24.408518	-0.730826	-5.153103E+9	9.855293E-12	NaN
1084.000000	1.000000	0.368742	7375657.597666	-54339.072000	1055.819690	-29743.754338	0.000000	0.000000	6.368876	-0.058482	NaN	0.000000	0.001599	0.001722	28.084026	0.037240	0.001976	18.843469	109.169207	19.128791	-0.041685	0.367400	-0.730399	-0.731740	-0.058482	18.843469	-0.728071	-4.726237E+9	1.237383E-11	NaN
1084.000000	1.000000	0.370757	7375657.607666	-54339.072000	1055.819322	-29743.754232	0.000000	0.000000	6.370889	-0.089164	NaN	0.000000	0.001619	0.001707	28.083949	0.135954	0.002027	67.060938	-175.132383	-163.322021	-0.071747	0.369428	-0.728384	-0.729712	-0.089164	67.060938	-0.727387	-4.625822E+9	1.927536E-11	NaN
1084.000000	1.000000	0.372741	7375657.617666	-54339.072000	1055.819588	-29743.753904	0.000000	0.000000	6.372875	-0.042638	NaN	0.000000	0.001632	0.001719	28.084241	0.110744	0.001867	59.310696	-160.655929	15.575449	-0.078535	0.371458	-0.726400	-0.727682	-0.042638	59.310696	-0.725860	-4.409425E+9	9.669673E-12	NaN
1084.000000	1.000000	0.374725	7375657.627666	-54339.072194	1055.818300	-29743.753323	0.000000	0.000000	6.374860	-0.016893	NaN	0.000000	0.001617	0.001721	28.083998	0.000480	0.001860	0.257772	115.895301	-168.974441	-0.028733	0.373406	-0.724416	-0.725735	-0.016893	0.257772	-0.675265	-8.983385E+8	1.880453E-11	NaN
1084.000000	1.000000	0.376735	7375657.637666	-54339.073405	1055.817455	-29743.753905	0.000000	0.000000	6.376872	0.019360	NaN	0.000000	0.001667	0.001731	28.083860	0.035640	0.001977	18.029183	-56.892150	15.834023	-0.015586	0.375373	-0.722406	-0.723768	0.019360	18.029183	-0.723211	-4.057543E+9	-4.771357E-12	NaN
1084.000000	1.000000	0.378749	7375657.647666	-54339.072590	1055.818713	-29743.754593	0.000000	0.000000	6.378885	-0.002436	NaN	0.000000	0.001653	0.001754	28.082995	0.057283	0.001990	28.779151	-118.913366	-164.197192	0.043708	0.377444	-0.720392	-0.721697	-0.002436	28.779151	-0.720329	-3.706416E+9	6.572065E-13	NaN
1084.000000	1.000000	0.380761	7375657.657666	-54339.072828	1055.819592	-29743.753509	0.000000	0.000000	6.380897	-0.014929	NaN	0.000000	0.001626	0.001751	28.082792	0.089679	0.002044	43.882083	-96.611962	13.323433	0.000321	0.379359	-0.718379	-0.719782	-0.014929	43.882083	-0.718124	-3.458505E+9	4.316683E-12	NaN
1084.000000	1.000000	0.382743	7375657.667666	-54339.072889	1055.818521	-29743.753768	0.000000	0.000000	6.382877	-0.051265	NaN	0.000000	0.001632	0.001725	28.082611	0.111803	0.001940	57.625682	-85.303765	-167.369300	-0.071825	0.381517	-0.716398	-0.717623	-0.051265	57.625682	-0.715731	-3.208030E+9	1.598020E-11	NaN
1084.000000	1.000000	0.384739	7375657.677666	-54339.072193	1055.818886	-29743.754096	0.000000	0.000000	6.384874	-0.033137	NaN	0.000000	0.001612	0.001711	28.082661	0.056075	0.002028	27.655403	29.526376	16.520663	-0.024291	0.383394	-0.714401	-0.715747	-0.033137	27.655403	-0.713503	-2.991184E+9	1.107814E-11	NaN
1084.000000	1.000000	0.386779	7375657.687666	-54339.072111	1055.819787	-29743.754617	0.000000	0.000000	6.386913	-0.067379	NaN	0.000000	0.001640	0.001697	28.082602	0.054133	0.002028	26.693951	-7.603076	-162.930578	-0.022970	0.385422	-0.712361	-0.713718	-0.067379	26.693951	-0.710468	-2.719184E+9	2.477909E-11	NaN
1084.000000	1.000000	0.388764	7375657.697666	-54339.072683	1055.819889	-29743.753551	0.000000	0.000000	6.388897	-0.086959	NaN	0.000000	0.001669	0.001693	28.082474	0.073110	0.001947	37.541130	141.096888	16.577970	-0.096001	0.387428	-0.710376	-0.711713	-0.086959	37.541130	-0.708639	-2.567273E+9	3.387213E-11	NaN
1084.000000	1.000000	0.390739	7375657.707666	-54339.072284	1055.819095	-29743.753854	0.000000	0.000000	6.390874	-0.028546	NaN	0.000000	0.001667	0.001699	28.082441	0.069563	0.002015	34.520424	-69.352733	-164.502354	-0.066130	0.389427	-0.708401	-0.709714	-0.028546	34.520424	-0.707781	-2.498998E+9	1.142300E-11	NaN
1084.000000	1.000000	0.392742	7375657.717666	-54339.072683	1055.818323	-29743.754571	0.000000	0.000000	6.392877	-0.042397	NaN	0.000000	0.001652	0.001717	28.082469	0.030512	0.001983	15.383921	147.894276	15.515973	-0.007623	0.391366	-0.706399	-0.707774	-0.042397	15.383921	-0.704332	-2.242211E+9	1.890839E-11	NaN
1084.000000	1.000000	0.394762	7375657.727666	-54339.072284	1055.818808	-29743.753509	0.000000	0.000000	6.394896	-0.059003	NaN	0.000000	0.001648	0.001723	28.082618	0.014361	0.002046	7.019227	90.100653	-164.243550	-0.083049	0.393449	-0.704379	-0.705691	-0.059003	7.019227	-0.698074	-1.841742E+9	3.203670E-11	NaN
1084.000000	1.000000	0.396786	7375657.737666	-54339.072808	1055.819097	-29743.753768	0.000000	0.000000	6.396921	-0.028368	NaN	0.000000	0.001655	0.001739	28.082517	0.100732	0.001998	50.420934	92.706232	15.400507	-0.029013	0.395417	-0.702355	-0.703724	-0.028368	50.420934	-0.701933	-2.079327E+9	1.364308E-11	NaN
1084.000000	1.000000	0.398758	7375657.747666	-54339.073000	1055.819690	-29743.754084	0.000000	0.000000	6.398894	-0.006085	NaN	0.000000	0.001649	0.001753	28.082672	0.145792	0.001927	75.646948	110.530613	-162.481818	-0.035169	0.397431	-0.700383	-0.701710	-0.006085	75.646948	-0.700322	-1.976655E+9	3.078322E-12	NaN
1084.000000	1.000000	0.400738	7375657.757666	-54339.072890	1055.819212	-29743.754681	0.000000	0.000000	6.400873	-0.032040	NaN	0.000000	0.001651	0.001746	28.082665	0.042782	0.001920	22.282678	-112.278902	20.976332	-0.064130	0.399435	-0.698403	-0.699705	-0.032040	22.282678	-0.697324	-1.798825E+9	1.781136E-11	NaN
1084.000000	1.000000	0.402780	7375657.767667	-54339.072278	1055.819001	-29743.754330	0.000000	0.000000	6.402917	0.007286	NaN	0.000000	0.001649	0.001741	28.082522	0.071240	0.001891	37.672777	95.509941	-164.087350	-0.021680	0.401421	-0.696360	-0.697719	0.007286	37.672777	-0.696505	-1.753079E+9	-4.156322E-12	NaN
1084.000000	1.000000	0.404748	7375657.777666	-54339.072682	1055.819110	-29743.754691	0.000000	0.000000	6.404884	-0.012569	NaN	0.000000	0.001637	0.001739	28.082274	0.131646	0.002043	64.421691	142.303989	13.528321	-0.008954	0.403455	-0.694392	-0.695686	-0.012569	64.421691	-0.694246	-1.632820E+9	7.697501E-12	NaN
1084.000000	1.000000	0.406781	7375657.787666	-54339.072343	1055.819710	-29743.754212	0.000000	0.000000	6.406916	-0.029992	NaN	0.000000	0.001618	0.001733	28.082169	0.129489	0.002153	60.149902	-163.613938	-165.113568	0.012914	0.405428	-0.692360	-0.693713	-0.029992	60.149902	-0.691986	-1.520739E+9	1.972189E-11	NaN
1084.000000	1.000000	0.408732	7375657.797666	-54339.072711	1055.819102	-29743.754001	0.000000	0.000000	6.408868	-0.002359	NaN	0.000000	0.001601	0.001728	28.082447	0.066735	0.002038	32.741838	-145.093924	15.696669	0.010312	0.407452	-0.690409	-0.691689	-0.002359	32.741838	-0.690355	-1.444653E+9	1.632879E-12	NaN
1084.000000	1.000000	0.410772	7375657.807666	-54339.072212	1055.818303	-29743.754097	0.000000	0.000000	6.410906	-0.067279	NaN	0.000000	0.001602	0.001710	28.082530	0.055925	0.002000	27.967197	-176.161546	-166.224999	-0.027021	0.409443	-0.688368	-0.689698	-0.067279	27.967197	-0.686564	-1.282199E+9	5.247169E-11	NaN
1084.000000	1.000000	0.412761	7375657.817666	-54339.072001	1055.818698	-29743.754788	0.000000	0.000000	6.412899	0.030413	NaN	0.000000	0.001581	0.001716	28.082854	0.079326	0.001972	40.218374	-74.126221	14.782075	-0.044338	0.411434	-0.686380	-0.687707	0.030413	40.218374	-0.686947	-1.297736E+9	-2.343540E-11	NaN
1084.000000	1.000000	0.414765	7375657.827666	-54339.072000	1055.818302	-29743.754999	0.000000	0.000000	6.414899	-0.036560	NaN	0.000000	0.001607	0.001699	28.082963	0.177646	0.001947	91.250036	-24.480401	-167.637878	0.012573	0.413416	-0.684376	-0.685724	-0.036560	91.250036	-0.684075	-1.185588E+9	3.083678E-11	NaN
1084.000000	1.000000	0.416765	7375657.837666	-54339.072000	1055.818588	-29743.754903	0.000000	0.000000	6.416900	-0.029449	NaN	0.000000	0.001593	0.001691	28.082677	0.002561	0.001869	1.370326	148.834617	14.268679	-0.023041	0.415432	-0.682376	-0.683708	-0.029449	1.370326	-0.666258	-6.763373E+8	4.354162E-11	NaN
1084.000000	1.000000	0.418765	7375657.847666	-54339.072000	1055.817579	-29743.754310	0.000000	0.000000	6.418900	-0.044415	NaN	0.000000	0.001601	0.001701	28.082591	0.125525	0.001931	65.006002	98.288875	-161.623733	-0.054900	0.417457	-0.680375	-0.681684	-0.044415	65.006002	-0.679863	-1.038318E+9	4.277633E-11	NaN
1084.000000	1.000000	0.420782	7375657.857666	-54339.072000	1055.818576	-29743.754788	0.000000	0.000000	6.420914	-0.093465	NaN	0.000000	0.001611	0.001684	28.082628	0.042007	0.001869	22.471796	125.621377	17.538949	-0.064887	0.419418	-0.678359	-0.679723	-0.093465	22.471796	-0.675240	-8.976138E+8	1.041266E-10	NaN
1084.000000	1.000000	0.422778	7375657.867666	-54339.072124	1055.819109	-29743.754999	0.000000	0.000000	6.422911	-0.073111	NaN	0.000000	0.001570	0.001655	28.082880	0.011134	0.001807	6.162621	-77.190332	-162.771439	-0.085472	0.421468	-0.676363	-0.677672	-0.073111	6.162621	-0.667465	-7.025742E+8	1.040618E-10	NaN
1084.000000	1.000000	0.424784	7375657.877666	-54339.072826	1055.819710	-29743.755000	0.000000	0.000000	6.424917	-0.082229	NaN	0.000000	0.001560	0.001671	28.082678	0.039900	0.001925	20.725853	-108.049575	17.753618	-0.076158	0.423429	-0.674356	-0.675711	-0.082229	20.725853	-0.671380	-7.948477E+8	1.034525E-10	NaN
1084.000000	1.000000	0.426776	7375657.887666	-54339.073000	1055.819115	-29743.754915	0.000000	0.000000	6.426910	-0.051326	NaN	0.000000	0.001570	0.001708	28.082747	0.050071	0.001908	26.243769	24.744235	-169.451265	-0.064876	0.425452	-0.672365	-0.673689	-0.051326	26.243769	-0.670898	-7.828513E+8	6.556239E-11	NaN
1084.000000	1.000000	0.428760	7375657.897666	-54339.073000	1055.818310	-29743.754319	0.000000	0.000000	6.428894	-0.054990	NaN	0.000000	0.001554	0.001727	28.082814	0.079491	0.002038	38.998110	-129.830827	12.017482	-0.067981	0.427403	-0.670381	-0.671737	-0.054990	38.998110	-0.669323	-7.449551E+8	7.381667E-11	NaN
1084.000000	1.000000	0.430779	7375657.907666	-54339.072876	1055.818788	-29743.754670	0.000000	0.000000	6.430915	-0.015249	NaN	0.000000	0.001516	0.001726	28.082350	0.085714	0.001904	45.020874	-112.672540	-165.909148	-0.068445	0.429462	-0.668361	-0.669679	-0.015249	45.020874	-0.668107	-7.169370E+8	2.126986E-11	NaN
1084.000000	1.000000	0.432765	7375657.917666	-54339.072298	1055.818999	-29743.754309	0.000000	0.000000	6.432901	-0.020665	NaN	0.000000	0.001549	0.001705	28.082511	0.057620	0.001894	30.423710	-34.801980	13.019779	0.025479	0.431434	-0.666375	-0.667707	-0.020665	30.423710	-0.665866	-6.680289E+8	3.093497E-11	NaN
1084.000000	1.000000	0.434766	7375657.927666	-54339.072702	1055.818903	-29743.754788	0.000000	0.000000	6.434901	-0.046573	NaN	0.000000	0.001563	0.001674	28.082579	0.088724	0.001930	45.965384	8.539622	-162.804922	-0.046792	0.433447	-0.664374	-0.665694	-0.046573	45.965384	-0.663614	-6.222594E+8	7.484521E-11	NaN
1084.000000	1.000000	0.436799	7375657.937666	-54339.072284	1055.818310	-29743.754999	0.000000	0.000000	6.436933	-0.056162	NaN	0.000000	0.001542	0.001694	28.082581	0.019118	0.001959	9.759667	-113.074115	15.534359	-0.022808	0.435392	-0.662341	-0.663749	-0.056162	9.759667	-0.658025	-5.216965E+8	1.076521E-10	NaN
1084.000000	1.000000	0.438774	7375657.947666	-54339.072808	1055.818691	-29743.755000	0.000000	0.000000	6.438908	-0.050903	NaN	0.000000	0.001556	0.001717	28.082571	0.086863	0.001937	44.849803	-55.181294	-162.284981	-0.084792	0.437502	-0.660367	-0.661639	-0.050903	44.849803	-0.659515	-5.468017E+8	9.309263E-11	NaN
1084.000000	1.000000	0.440767	7375657.957666	-54339.073000	1055.818382	-29743.755000	0.000000	0.000000	6.440903	-0.014126	NaN	0.000000	0.001554	0.001707	28.082812	0.018860	0.002019	9.341099	140.436684	15.604318	-0.020260	0.439414	-0.658373	-0.659727	-0.014126	9.341099	-0.657239	-5.089195E+8	2.775671E-11	NaN
1084.000000	1.000000	0.442768	7375657.967666	-54339.072915	1055.819314	-29743.755000	0.000000	0.000000	6.442903	-0.035280	NaN	0.000000	0.001537	0.001707	28.082729	0.040310	0.002160	18.659562	111.322156	-166.939048	-0.011385	0.441460	-0.656373	-0.657680	-0.035280	18.659562	-0.654955	-4.735280E+8	7.450402E-11	NaN
1084.000000	1.000000	0.444774	7375657.977666	-54339.072233	1055.818383	-29743.755000	0.000000	0.000000	6.444905	-0.141767	NaN	0.000000	0.001571	0.001665	28.082497	0.030661	0.001979	15.493011	1.527877	12.779199	-0.033860	0.443422	-0.654366	-0.655719	-0.141767	15.493011	-0.647504	-3.742919E+8	3.787596E-10	NaN
1084.000000	1.000000	0.446810	7375657.987666	-54339.072001	1055.818195	-29743.755000	0.000000	0.000000	6.446945	-0.028936	NaN	0.000000	0.001555	0.001688	28.082566	0.103405	0.002114	48.903755	134.336817	-168.003280	-0.218332	0.445474	-0.652331	-0.653667	-0.028936	48.903755	-0.651887	-4.298380E+8	6.731897E-11	NaN
1084.000000	1.000000	0.448752	7375657.997666	-54339.072110	1055.819478	-29743.755085	0.000000	0.000000	6.448888	-0.005508	NaN	0.000000	0.001555	0.001690	28.082596	0.066281	0.001966	33.712854	45.275814	17.480656	0.017810	0.447425	-0.650388	-0.651716	-0.005508	33.712854	-0.650266	-4.083952E+8	1.348730E-11	NaN
1084.000000	1.000000	0.450781	7375658.007666	-54339.072710	1055.819211	-29743.755767	0.000000	0.000000	6.450918	-0.001879	NaN	0.000000	0.001607	0.001693	28.082663	0.067857	0.002181	31.106276	58.789013	-165.911538	-0.035597	0.449446	-0.648359	-0.649694	-0.001879	31.106276	-0.648314	-3.839895E+8	4.894020E-12	NaN
1084.000000	1.000000	0.452771	7375658.017666	-54339.072309	1055.819111	-29743.755902	0.000000	0.000000	6.452905	-0.050326	NaN	0.000000	0.001586	0.001711	28.082809	0.093655	0.002204	42.494043	-0.448764	16.001472	0.014179	0.451400	-0.646370	-0.647741	-0.050326	42.494043	-0.645482	-3.511421E+8	1.433220E-10	NaN
1084.000000	1.000000	0.454783	7375658.027666	-54339.072788	1055.819710	-29743.755310	0.000000	0.000000	6.454919	0.008536	NaN	0.000000	0.001578	0.001704	28.082874	0.036769	0.001988	18.497973	106.954676	-161.994738	-0.065822	0.453489	-0.644358	-0.645651	0.008536	18.497973	-0.644704	-3.426225E+8	-2.491507E-11	NaN
1084.000000	1.000000	0.456793	7375658.037666	-54339.072999	1055.819322	-29743.755788	0.000000	0.000000	6.456932	0.049043	NaN	0.000000	0.001576	0.001720	28.082873	0.070758	0.002026	34.919362	-41.771693	17.103598	0.032006	0.455432	-0.642347	-0.643708	0.049043	34.919362	-0.643401	-3.288075E+8	-1.491538E-10	NaN
1084.000000	1.000000	0.458784	7375658.047666	-54339.072903	1055.819698	-29743.755902	0.000000	0.000000	6.458923	0.064206	NaN	0.000000	0.001568	0.001739	28.082288	0.024516	0.002027	12.096251	-15.352499	-164.880736	0.093498	0.457495	-0.640356	-0.641645	0.064206	12.096251	-0.644337	-3.386775E+8	-1.895783E-10	NaN
1084.000000	1.000000	0.460775	7375658.057666	-54339.072212	1055.819095	-29743.755298	0.000000	0.000000	6.460908	-0.074891	NaN	0.000000	0.001554	0.001726	28.082360	0.122786	0.001960	62.650150	105.690658	15.213465	0.012159	0.459431	-0.638366	-0.639710	-0.074891	62.650150	-0.637469	-2.726227E+8	2.747050E-10	NaN
1084.000000	1.000000	0.462791	7375658.067666	-54339.072001	1055.818213	-29743.755767	0.000000	0.000000	6.462926	-0.050534	NaN	0.000000	0.001579	0.001737	28.082253	0.139246	0.002042	68.179737	50.274849	-164.501263	-0.101374	0.461451	-0.636349	-0.637690	-0.050534	68.179737	-0.635793	-2.585591E+8	1.954439E-10	NaN
1084.000000	1.000000	0.464789	7375658.077666	-54339.072000	1055.818001	-29743.755999	0.000000	0.000000	6.464925	0.004167	NaN	0.000000	0.001551	0.001732	28.082402	0.069673	0.001917	36.345865	119.668901	16.860006	-0.014340	0.463421	-0.634352	-0.635719	0.004167	36.345865	-0.634438	-2.477163E+8	-1.681976E-11	NaN
1084.000000	1.000000	0.466799	7375658.087666	-54339.072110	1055.818097	-29743.756000	0.000000	0.000000	6.466935	-0.004077	NaN	0.000000	0.001575	0.001728	28.082420	0.033870	0.001988	17.036086	-113.236098	-162.352988	0.009538	0.465475	-0.632341	-0.633666	-0.004077	17.036086	-0.632162	-2.305209E+8	1.768533E-11	NaN
1084.000000	1.000000	0.468790	7375658.097666	-54339.072683	1055.818690	-29743.756000	0.000000	0.000000	6.468927	0.021966	NaN	0.000000	0.001589	0.001718	28.082480	0.076550	0.002023	37.837734	29.453215	17.546362	0.009234	0.467424	-0.630351	-0.631717	0.021966	37.837734	-0.630786	-2.207071E+8	-9.952392E-11	NaN
1084.000000	1.000000	0.470774	7375658.107666	-54339.072271	1055.818297	-29743.756000	0.000000	0.000000	6.470910	-0.007885	NaN	0.000000	0.001582	0.001750	28.082507	0.055575	0.002022	27.479238	80.716671	-164.254498	0.041217	0.469483	-0.628366	-0.629658	-0.007885	27.479238	-0.628151	-2.030637E+8	3.883135E-11	NaN
1084.000000	1.000000	0.472768	7375658.117666	-54339.072885	1055.818767	-29743.756000	0.000000	0.000000	6.472901	-0.093792	NaN	0.000000	0.001580	0.001723	28.082458	0.072644	0.001895	38.333570	-2.090835	15.474370	-0.085965	0.471406	-0.626372	-0.627735	-0.093792	38.333570	-0.624537	-1.811280E+8	5.178225E-10	NaN
1084.000000	1.000000	0.474797	7375658.127666	-54339.073690	1055.818999	-29743.756000	0.000000	0.000000	6.474931	-0.066752	NaN	0.000000	0.001584	0.001716	28.082512	0.069916	0.001994	35.057466	-32.110723	-164.965063	-0.118533	0.473465	-0.624343	-0.625675	-0.066752	35.057466	-0.622915	-1.720665E+8	3.879451E-10	NaN
1084.000000	1.000000	0.476803	7375658.137666	-54339.073102	1055.818903	-29743.756000	0.000000	0.000000	6.476937	-0.040662	NaN	0.000000	0.001579	0.001721	28.082598	0.064890	0.001978	32.807749	-51.564635	14.430668	-0.039568	0.475415	-0.622338	-0.623726	-0.040662	32.807749	-0.621408	-1.640555E+8	2.478521E-10	NaN
1084.000000	1.000000	0.478789	7375658.147666	-54339.072193	1055.818407	-29743.755915	0.000000	0.000000	6.478924	-0.028240	NaN	0.000000	0.001562	0.001731	28.082280	0.023836	0.001945	12.258095	43.403568	-166.471132	-0.034429	0.477503	-0.620351	-0.621637	-0.028240	12.258095	-0.618624	-1.502152E+8	1.879969E-10	NaN
1084.000000	1.000000	0.480771	7375658.157666	-54339.072000	1055.819382	-29743.755319	0.000000	0.000000	6.480904	-0.070592	NaN	0.000000	0.001574	0.001711	28.082460	0.075026	0.002008	37.370269	-35.692757	14.369588	-0.059788	0.479421	-0.618369	-0.619719	-0.070592	37.370269	-0.616953	-1.424761E+8	4.954630E-10	NaN
1084.000000	1.000000	0.482805	7375658.167666	-54339.072000	1055.818424	-29743.755768	0.000000	0.000000	6.482941	-0.014663	NaN	0.000000	0.001558	0.001716	28.082655	0.070262	0.002052	34.239617	-75.506458	-166.023661	-0.071240	0.481443	-0.616335	-0.617697	-0.014663	34.239617	-0.616014	-1.383041E+8	1.060201E-10	NaN
1084.000000	1.000000	0.484792	7375658.177666	-54339.071876	1055.818196	-29743.755999	0.000000	0.000000	6.484928	0.006893	NaN	0.000000	0.001554	0.001718	28.082371	0.070961	0.002039	34.799978	177.454617	16.697357	0.020826	0.483466	-0.614349	-0.615674	0.006893	34.799978	-0.614497	-1.318183E+8	-5.229416E-11	NaN
1084.000000	1.000000	0.486784	7375658.187666	-54339.071271	1055.819465	-29743.756000	0.000000	0.000000	6.486921	0.011043	NaN	0.000000	0.001575	0.001725	28.082317	0.033889	0.002110	16.062784	177.003519	-163.449598	0.028002	0.485504	-0.612356	-0.613636	0.011043	16.062784	-0.612872	-1.252056E+8	-8.820171E-11	NaN
1084.000000	1.000000	0.488825	7375658.197666	-54339.071788	1055.819191	-29743.755903	0.000000	0.000000	6.488961	-0.015647	NaN	0.000000	0.001568	0.001728	28.082444	0.148737	0.002076	71.649310	154.486539	13.086603	-0.015723	0.487395	-0.610315	-0.611746	-0.015647	71.649310	-0.610151	-1.148674E+8	1.362192E-10	NaN
1084.000000	1.000000	0.490802	7375658.207666	-54339.071999	1055.819000	-29743.755212	0.000000	0.000000	6.490941	0.069357	NaN	0.000000	0.001573	0.001731	28.082547	0.025646	0.002081	12.322995	-56.463512	-166.337439	0.014136	0.489515	-0.608339	-0.609625	0.069357	12.322995	-0.612560	-1.239741E+8	-5.594480E-10	NaN
1084.000000	1.000000	0.492767	7375658.217666	-54339.071915	1055.819000	-29743.755098	0.000000	0.000000	6.492903	-0.005427	NaN	0.000000	0.001609	0.001718	28.082421	0.054930	0.002050	26.798423	-50.056190	17.354543	0.090565	0.491424	-0.606373	-0.607717	-0.005427	26.798423	-0.606221	-1.014185E+8	5.350958E-11	NaN
1084.000000	1.000000	0.494824	7375658.227666	-54339.071482	1055.819000	-29743.755873	0.000000	0.000000	6.494960	-0.013091	NaN	0.000000	0.001580	0.001673	28.082401	0.008397	0.002009	4.179542	-35.130234	-164.929058	-0.070190	0.493494	-0.604317	-0.605646	-0.013091	4.179542	-0.601967	-8.862465E+7	1.477141E-10	NaN
1084.000000	1.000000	0.496798	7375658.237666	-54339.072543	1055.818806	-29743.756681	0.000000	0.000000	6.496936	0.037711	NaN	0.000000	0.001598	0.001676	28.082654	0.121712	0.001980	61.478383	-19.734375	14.221542	0.039162	0.495447	-0.602343	-0.603694	0.037711	61.478383	-0.602803	-9.100234E+7	-4.143911E-10	NaN
1084.000000	1.000000	0.498807	7375658.247666	-54339.072192	1055.817619	-29743.756318	0.000000	0.000000	6.498946	0.085846	NaN	0.000000	0.001617	0.001697	28.082361	0.015424	0.002068	7.459436	179.471923	-166.255047	0.041502	0.497505	-0.600334	-0.601636	0.085846	7.459436	-0.608965	-1.106308E+8	-7.759714E-10	NaN
1084.000000	1.000000	0.500803	7375658.257666	-54339.072000	1055.818479	-29743.756682	0.000000	0.000000	6.500939	-0.003523	NaN	0.000000	0.001588	0.001715	28.082310	0.057785	0.002120	27.255977	146.423517	15.423924	0.120184	0.499415	-0.598337	-0.599726	-0.003523	27.255977	-0.598240	-7.874527E+7	4.473935E-11	NaN
1084.000000	1.000000	0.502784	7375658.267666	-54339.072000	1055.818321	-29743.756232	0.000000	0.000000	6.502919	-0.021338	NaN	0.000000	0.001592	0.001735	28.082236	0.102359	0.002043	50.108838	152.673493	-168.032838	-0.064319	0.501534	-0.596357	-0.597607	-0.021338	50.108838	-0.596038	-7.343078E+7	2.905826E-10	NaN
1084.000000	1.000000	0.504808	7375658.277666	-54339.072000	1055.818711	-29743.756098	0.000000	0.000000	6.504943	-0.023374	NaN	0.000000	0.001611	0.001721	28.082084	0.087995	0.001973	44.605253	58.486391	13.624460	-0.006078	0.503413	-0.594333	-0.595728	-0.023374	44.605253	-0.593940	-6.870234E+7	3.402228E-10	NaN
1084.000000	1.000000	0.506797	7375658.287666	-54339.072000	1055.818212	-29743.756690	0.000000	0.000000	6.506931	-0.066221	NaN	0.000000	0.001594	0.001738	28.082189	0.053577	0.001805	29.682696	114.839253	-166.432704	-0.041064	0.505482	-0.592343	-0.593659	-0.066221	29.682696	-0.590670	-6.193062E+7	1.069285E-9	NaN
1084.000000	1.000000	0.508830	7375658.297666	-54339.071890	1055.818098	-29743.756212	0.000000	0.000000	6.508964	-0.054566	NaN	0.000000	0.001596	0.001728	28.082417	0.053816	0.001937	27.787487	39.428719	14.446665	-0.085926	0.507496	-0.590310	-0.591644	-0.054566	27.787487	-0.588838	-5.843047E+7	9.338627E-10	NaN
1084.000000	1.000000	0.510805	7375658.307666	-54339.071303	1055.818788	-29743.756086	0.000000	0.000000	6.510938	-0.064173	NaN	0.000000	0.001616	0.001737	28.082425	0.072012	0.001954	36.851228	-55.897532	-161.508471	-0.051789	0.509533	-0.588336	-0.589608	-0.064173	36.851228	-0.587030	-5.517135E+7	1.163166E-9	NaN
1084.000000	1.000000	0.512791	7375658.317666	-54339.071808	1055.818889	-29743.756767	0.000000	0.000000	6.512928	-0.004942	NaN	0.000000	0.001617	0.001734	28.082294	0.096320	0.001901	50.677258	-75.513502	17.397514	-0.059571	0.511409	-0.586349	-0.587732	-0.004942	50.677258	-0.586276	-5.386593E+7	9.174020E-11	NaN
1084.000000	1.000000	0.514838	7375658.327666	-54339.072124	1055.818193	-29743.756999	0.000000	0.000000	6.514974	0.003116	NaN	0.000000	0.001595	0.001721	28.082987	0.072900	0.001865	39.087046	-20.806540	-161.746445	0.003480	0.513513	-0.584303	-0.585627	0.003116	39.087046	-0.584363	-5.068992E+7	-6.148043E-11	NaN
1084.000000	1.000000	0.516789	7375658.337666	-54339.072826	1055.818098	-29743.756903	0.000000	0.000000	6.516923	-0.050594	NaN	0.000000	0.001598	0.001726	28.083568	0.032886	0.001927	17.063757	-104.813735	15.762599	-0.012265	0.515478	-0.582352	-0.583662	-0.050594	17.063757	-0.580128	-4.430906E+7	1.141843E-9	NaN
1084.000000	1.000000	0.518795	7375658.347666	-54339.072890	1055.818690	-29743.756298	0.000000	0.000000	6.518930	-0.014756	NaN	0.000000	0.001606	0.001741	28.083598	0.059991	0.001943	30.870769	-140.208914	-162.603118	-0.062951	0.517481	-0.580346	-0.581660	-0.014756	30.870769	-0.579987	-4.411145E+7	3.345140E-10	NaN
1084.000000	1.000000	0.520829	7375658.357666	-54339.072303	1055.818309	-29743.756767	0.000000	0.000000	6.520966	0.018715	NaN	0.000000	0.001607	0.001739	28.083533	0.168764	0.001951	86.480090	48.681981	17.659203	0.033392	0.519441	-0.578312	-0.579699	0.018715	86.480090	-0.578474	-4.203977E+7	-4.451660E-10	NaN
