																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
423.000000	1.000000	0.326679	7369197.077666	-55939.073000	1005.818553	-29740.456013	0.000000	0.000000	6.326881	-0.032015	NaN	0.000000	0.001575	0.001727	28.079792	0.030543	0.002020	15.122117	66.312967	-165.714791	0.018315	0.325399	-0.749966	-0.751246	-0.032015	15.122117	-0.748378	-8.935948E+9	3.582683E-12	NaN
423.000000	1.000000	0.328687	7369197.087666	-55939.073000	1005.818423	-29740.456529	0.000000	0.000000	6.328889	-0.026593	NaN	0.000000	0.001604	0.001729	28.079950	0.012721	0.001993	6.383708	93.559927	20.375923	-0.063019	0.327291	-0.747958	-0.749354	-0.026593	6.383708	-0.744834	-7.996219E+9	3.325655E-12	NaN
423.000000	1.000000	0.330619	7369197.097666	-55939.073000	1005.818038	-29740.455909	0.000000	0.000000	6.330821	-0.024771	NaN	0.000000	0.001594	0.001744	28.080036	0.079702	0.002072	38.467717	148.758850	-159.483811	-0.019051	0.329366	-0.746026	-0.747279	-0.024771	38.467717	-0.745543	-8.175987E+9	3.029761E-12	NaN
423.000000	1.000000	0.332655	7369197.107666	-55939.073034	1005.818595	-29740.455061	0.000000	0.000000	6.332856	-0.048394	NaN	0.000000	0.001615	0.001739	28.079736	0.050853	0.002007	25.339063	-21.991773	16.766484	-0.037513	0.331259	-0.743990	-0.745386	-0.048394	25.339063	-0.742558	-7.445420E+9	6.499811E-12	NaN
423.000000	1.000000	0.334671	7369197.117666	-55939.073582	1005.818993	-29740.456058	0.000000	0.000000	6.334872	-0.052963	NaN	0.000000	0.001599	0.001737	28.079646	0.073718	0.001936	38.071744	-1.081615	-164.292506	-0.063198	0.333335	-0.741974	-0.743310	-0.052963	38.071744	-0.740931	-7.075063E+9	7.485921E-12	NaN
423.000000	1.000000	0.336674	7369197.127666	-55939.072912	1005.818976	-29740.456410	0.000000	0.000000	6.336873	-0.089527	NaN	0.000000	0.001565	0.001738	28.079760	0.088971	0.002024	43.955771	-162.631877	11.846698	-0.045555	0.335309	-0.739971	-0.741336	-0.089527	43.955771	-0.738443	-6.544162E+9	1.368043E-11	NaN
423.000000	1.000000	0.338669	7369197.137666	-55939.072042	1005.818432	-29740.455985	0.000000	0.000000	6.338871	-0.009228	NaN	0.000000	0.001586	0.001720	28.079625	0.117515	0.002116	55.546193	-175.367036	-164.224549	-0.118002	0.337423	-0.737976	-0.739222	-0.009228	55.546193	-0.737852	-6.423792E+9	1.436604E-12	NaN
423.000000	1.000000	0.340673	7369197.147666	-55939.072541	1005.818009	-29740.455504	0.000000	0.000000	6.340879	0.050251	NaN	0.000000	0.001579	0.001714	28.079933	0.051260	0.001954	26.232310	163.942822	15.971508	0.008054	0.339296	-0.735972	-0.737349	0.050251	26.232310	-0.737408	-6.335095E+9	-7.932174E-12	NaN
423.000000	1.000000	0.342658	7369197.157666	-55939.072989	1005.818000	-29740.456694	0.000000	0.000000	6.342862	0.009076	NaN	0.000000	0.001555	0.001743	28.079805	0.014046	0.001981	7.090808	-72.116567	-163.985853	0.066684	0.341345	-0.733986	-0.735299	0.009076	7.090808	-0.734946	-5.864255E+9	-1.547708E-12	NaN
423.000000	1.000000	0.344663	7369197.167666	-55939.073000	1005.818024	-29740.457413	0.000000	0.000000	6.344865	-0.028372	NaN	0.000000	0.001560	0.001752	28.079686	0.023518	0.001960	11.996193	73.838581	17.029025	0.002022	0.343319	-0.731982	-0.733326	-0.028372	11.996193	-0.730208	-5.054088E+9	5.613625E-12	NaN
423.000000	1.000000	0.346678	7369197.177666	-55939.072960	1005.818568	-29740.456518	0.000000	0.000000	6.346880	-0.022019	NaN	0.000000	0.001548	0.001737	28.079575	0.084787	0.002046	41.431985	131.350976	-166.414466	0.016938	0.345357	-0.729967	-0.731288	-0.022019	41.431985	-0.729568	-4.953639E+9	4.445090E-12	NaN
423.000000	1.000000	0.348670	7369197.187666	-55939.071918	1005.818991	-29740.457128	0.000000	0.000000	6.348870	-0.074805	NaN	0.000000	0.001573	0.001753	28.079874	0.056291	0.001988	28.315779	82.724073	12.275837	-0.087709	0.347325	-0.727975	-0.729320	-0.074805	28.315779	-0.725994	-4.427916E+9	1.689395E-11	NaN
423.000000	1.000000	0.350671	7369197.197666	-55939.071056	1005.818976	-29740.457466	0.000000	0.000000	6.350872	-0.061559	NaN	0.000000	0.001589	0.001736	28.080027	0.087524	0.001991	43.957351	50.030161	-167.942745	-0.057101	0.349358	-0.725974	-0.727287	-0.061559	43.957351	-0.724923	-4.281591E+9	1.437749E-11	NaN
423.000000	1.000000	0.352683	7369197.207666	-55939.071651	1005.818432	-29740.457599	0.000000	0.000000	6.352884	-0.029191	NaN	0.000000	0.001588	0.001693	28.079719	0.098359	0.002062	47.698739	-7.559477	13.504477	-0.042508	0.351337	-0.723962	-0.725308	-0.029191	47.698739	-0.723503	-4.094928E+9	7.128468E-12	NaN
423.000000	1.000000	0.354675	7369197.217666	-55939.072659	1005.818009	-29740.458493	0.000000	0.000000	6.354874	-0.091497	NaN	0.000000	0.001560	0.001697	28.079698	0.018188	0.001971	9.228204	106.843595	-162.782267	-0.045834	0.353350	-0.721970	-0.723295	-0.091497	9.228204	-0.714534	-3.089689E+9	2.961374E-11	NaN
423.000000	1.000000	0.356674	7369197.227666	-55939.074150	1005.818024	-29740.457947	0.000000	0.000000	6.356874	-0.078532	NaN	0.000000	0.001538	0.001712	28.079637	0.088792	0.001918	46.298104	-57.270583	13.948235	-0.131518	0.355338	-0.719971	-0.721307	-0.078532	46.298104	-0.718699	-3.521508E+9	2.230072E-11	NaN
423.000000	1.000000	0.358655	7369197.237666	-55939.073174	1005.818568	-29740.458084	0.000000	0.000000	6.358857	-0.017448	NaN	0.000000	0.001549	0.001680	28.079559	0.082749	0.002066	40.061695	-62.228617	-167.231959	-0.060938	0.357347	-0.717990	-0.719298	-0.017448	40.061695	-0.717664	-3.408839E+9	5.118532E-12	NaN
423.000000	1.000000	0.360703	7369197.247666	-55939.071473	1005.819011	-29740.458466	0.000000	0.000000	6.360903	-0.090160	NaN	0.000000	0.001571	0.001683	28.079648	0.067802	0.002030	33.392103	5.956769	12.632585	-0.065163	0.359304	-0.715942	-0.717341	-0.090160	33.392103	-0.713917	-3.030353E+9	2.975239E-11	NaN
423.000000	1.000000	0.362685	7369197.257666	-55939.072144	1005.819517	-29740.458606	0.000000	0.000000	6.362889	0.024873	NaN	0.000000	0.001590	0.001697	28.079758	0.028417	0.001941	14.640916	-37.515414	-161.167146	-0.101997	0.361384	-0.713960	-0.715261	0.024873	14.640916	-0.715234	-3.158420E+9	-7.875002E-12	NaN
423.000000	1.000000	0.364673	7369197.267666	-55939.072954	1005.819421	-29740.458973	0.000000	0.000000	6.364880	0.071922	NaN	0.000000	0.001575	0.001680	28.079966	0.047749	0.001878	25.428081	98.426339	17.424528	0.096636	0.363322	-0.711971	-0.713323	0.071922	25.428081	-0.714093	-3.047157E+9	-2.360305E-11	NaN
423.000000	1.000000	0.366678	7369197.277666	-55939.072405	1005.818985	-29740.458483	0.000000	0.000000	6.366882	0.012307	NaN	0.000000	0.001576	0.001691	28.079881	0.012123	0.002005	6.046397	43.616034	-166.798439	0.077461	0.365375	-0.709967	-0.711270	0.012307	6.046397	-0.711493	-2.808185E+9	-4.382546E-12	NaN
423.000000	1.000000	0.368667	7369197.287666	-55939.072036	1005.818456	-29740.458579	0.000000	0.000000	6.368869	-0.028975	NaN	0.000000	0.001563	0.001714	28.080109	0.063650	0.001963	32.431867	-97.231469	17.060626	-0.048873	0.367290	-0.707978	-0.709355	-0.028975	32.431867	-0.707308	-2.462128E+9	1.176815E-11	NaN
423.000000	1.000000	0.370689	7369197.297666	-55939.072595	1005.818553	-29740.459015	0.000000	0.000000	6.370892	0.002328	NaN	0.000000	0.001582	0.001686	28.080096	0.007886	0.002000	3.942581	-124.788373	-164.586902	-0.012473	0.369336	-0.705956	-0.707309	0.002328	3.942581	-0.706399	-2.392753E+9	-9.730267E-13	NaN
423.000000	1.000000	0.372677	7369197.307666	-55939.072993	1005.818423	-29740.459568	0.000000	0.000000	6.372878	-0.047045	NaN	0.000000	0.001563	0.001710	28.080224	0.059324	0.001910	31.056212	27.295879	15.047436	-0.012622	0.371349	-0.703968	-0.705296	-0.047045	31.056212	-0.702832	-2.138936E+9	2.199443E-11	NaN
423.000000	1.000000	0.374703	7369197.317666	-55939.072980	1005.818009	-29740.459967	0.000000	0.000000	6.374904	-0.051543	NaN	0.000000	0.001561	0.001696	28.080070	0.037151	0.002057	18.064497	-58.179143	-163.994453	-0.033843	0.373365	-0.701942	-0.703280	-0.051543	18.064497	-0.699802	-1.944612E+9	2.650533E-11	NaN
423.000000	1.000000	0.376676	7369197.327666	-55939.072459	1005.818024	-29740.459452	0.000000	0.000000	6.376877	-0.055854	NaN	0.000000	0.001535	0.001686	28.080036	0.041283	0.001982	20.827816	-117.911269	16.703005	-0.036971	0.375373	-0.699969	-0.701271	-0.055854	20.827816	-0.697957	-1.834994E+9	3.043822E-11	NaN
423.000000	1.000000	0.378674	7369197.337666	-55939.072045	1005.818568	-29740.459550	0.000000	0.000000	6.378877	-0.001374	NaN	0.000000	0.001531	0.001683	28.079868	0.057117	0.002046	27.915708	-140.930959	-163.353136	-0.107904	0.377351	-0.697971	-0.699294	-0.001374	27.915708	-0.697934	-1.833654E+9	7.494579E-13	NaN
423.000000	1.000000	0.380713	7369197.347666	-55939.072588	1005.818991	-29740.459965	0.000000	0.000000	6.380917	0.037007	NaN	0.000000	0.001528	0.001683	28.079867	0.041881	0.002103	19.914562	-166.664235	14.816718	0.082756	0.379281	-0.695932	-0.697364	0.037007	19.914562	-0.697326	-1.798906E+9	-2.057189E-11	NaN
423.000000	1.000000	0.382665	7369197.357666	-55939.072393	1005.818971	-29740.459480	0.000000	0.000000	6.382867	-0.037609	NaN	0.000000	0.001560	0.001698	28.080057	0.056559	0.002136	26.473608	-179.844591	-163.715058	0.051720	0.381444	-0.693980	-0.695201	-0.037609	26.473608	-0.692914	-1.565827E+9	2.401890E-11	NaN
423.000000	1.000000	0.384681	7369197.367666	-55939.072547	1005.818405	-29740.460121	0.000000	0.000000	6.384880	-0.093185	NaN	0.000000	0.001593	0.001696	28.079955	0.033346	0.002137	15.605249	127.626064	16.262734	-0.113516	0.383281	-0.691964	-0.693363	-0.093185	15.605249	-0.687485	-1.319929E+9	7.059883E-11	NaN
423.000000	1.000000	0.386666	7369197.377666	-55939.072965	1005.818007	-29740.460414	0.000000	0.000000	6.386867	-0.048993	NaN	0.000000	0.001585	0.001687	28.079855	0.055769	0.002098	26.584944	-59.381010	-163.753978	-0.055624	0.385398	-0.689979	-0.691247	-0.048993	26.584944	-0.688597	-1.366922E+9	3.584197E-11	NaN
423.000000	1.000000	0.388689	7369197.387666	-55939.072466	1005.818024	-29740.460009	0.000000	0.000000	6.388892	-0.007998	NaN	0.000000	0.001582	0.001666	28.079894	0.094368	0.001900	49.657623	-109.959941	17.771245	-0.080760	0.387312	-0.687956	-0.689332	-0.007998	49.657623	-0.687835	-1.334530E+9	5.992877E-12	NaN
423.000000	1.000000	0.390727	7369197.397666	-55939.072631	1005.818540	-29740.460000	0.000000	0.000000	6.390931	0.010888	NaN	0.000000	0.001583	0.001690	28.080288	0.013109	0.001999	6.557563	112.552249	-164.816416	0.025034	0.389403	-0.685918	-0.687242	0.010888	6.557563	-0.687163	-1.306596E+9	-8.332853E-12	NaN
423.000000	1.000000	0.392676	7369197.407666	-55939.072995	1005.818396	-29740.460020	0.000000	0.000000	6.392878	-0.027474	NaN	0.000000	0.001577	0.001715	28.080080	0.126956	0.001886	67.301014	-9.367184	13.863894	-0.015231	0.391378	-0.683969	-0.685267	-0.027474	67.301014	-0.683662	-1.170271E+9	2.347669E-11	NaN
423.000000	1.000000	0.394684	7369197.417666	-55939.073029	1005.818007	-29740.460521	0.000000	0.000000	6.394885	-0.067136	NaN	0.000000	0.001567	0.001685	28.079981	0.059564	0.001994	29.865629	-16.522216	-167.880440	-0.021206	0.393382	-0.681961	-0.683263	-0.067136	29.865629	-0.680275	-1.051872E+9	6.382570E-11	NaN
423.000000	1.000000	0.396661	7369197.427666	-55939.073567	1005.818000	-29740.460468	0.000000	0.000000	6.396864	-0.016853	NaN	0.000000	0.001512	0.001697	28.080044	0.095614	0.002081	45.944292	-53.674176	11.734428	-0.111078	0.395273	-0.679984	-0.681372	-0.016853	45.944292	-0.679708	-1.033280E+9	1.631064E-11	NaN
423.000000	1.000000	0.398714	7369197.437666	-55939.073432	1005.818000	-29740.460532	0.000000	0.000000	6.398917	-0.010986	NaN	0.000000	0.001490	0.001725	28.079963	0.101082	0.001991	50.761400	-109.985528	-165.518568	0.031273	0.397388	-0.677931	-0.679257	-0.010986	50.761400	-0.677768	-9.720328E+8	1.130181E-11	NaN
423.000000	1.000000	0.400700	7369197.447666	-55939.073609	1005.818029	-29740.460472	0.000000	0.000000	6.400906	0.068582	NaN	0.000000	0.001522	0.001704	28.079956	0.116860	0.002122	55.072228	-54.975736	13.315778	0.012345	0.399349	-0.675945	-0.677296	0.068582	55.072228	-0.676879	-9.451867E+8	-7.255951E-11	NaN
423.000000	1.000000	0.402678	7369197.457666	-55939.073453	1005.818595	-29740.460559	0.000000	0.000000	6.402880	-0.029850	NaN	0.000000	0.001500	0.001693	28.080050	0.021474	0.002061	10.420169	-84.855119	-166.680736	0.070232	0.401407	-0.673967	-0.675238	-0.029850	10.420169	-0.671819	-8.059016E+8	3.703966E-11	NaN
423.000000	1.000000	0.404680	7369197.467666	-55939.073011	1005.818993	-29740.460474	0.000000	0.000000	6.404884	0.024017	NaN	0.000000	0.001506	0.001713	28.080159	0.125744	0.001959	64.173820	-152.616885	15.686959	-0.017628	0.403320	-0.671965	-0.673325	0.024017	64.173820	-0.672245	-8.168037E+8	-2.940421E-11	NaN
423.000000	1.000000	0.406716	7369197.477666	-55939.073000	1005.818976	-29740.460599	0.000000	0.000000	6.406919	0.008721	NaN	0.000000	0.001506	0.001712	28.080002	0.139965	0.002050	68.265399	-102.925997	-162.448407	0.033381	0.405377	-0.669929	-0.671268	0.008721	68.265399	-0.670025	-7.616072E+8	-1.145122E-11	NaN
423.000000	1.000000	0.408694	7369197.487666	-55939.073000	1005.818432	-29740.461508	0.000000	0.000000	6.408895	-0.038545	NaN	0.000000	0.001517	0.001709	28.079761	0.044378	0.002077	21.371384	109.429256	15.723305	-0.011053	0.407333	-0.667951	-0.669312	-0.038545	21.371384	-0.666598	-6.836381E+8	5.638163E-11	NaN
423.000000	1.000000	0.410677	7369197.497666	-55939.073000	1005.818009	-29740.461441	0.000000	0.000000	6.410880	0.002708	NaN	0.000000	0.001539	0.001700	28.079787	0.061584	0.002054	29.976663	5.703166	-162.970022	-0.029017	0.409424	-0.665968	-0.667221	0.002708	29.976663	-0.666036	-6.716239E+8	-4.031321E-12	NaN
423.000000	1.000000	0.412704	7369197.507666	-55939.073000	1005.818024	-29740.461550	0.000000	0.000000	6.412906	-0.025951	NaN	0.000000	0.001586	0.001684	28.079723	0.145166	0.001998	72.653621	-31.348778	14.791741	-0.030389	0.411270	-0.663941	-0.665374	-0.025951	72.653621	-0.663673	-6.234146E+8	4.162795E-11	NaN
423.000000	1.000000	0.414702	7369197.517666	-55939.073000	1005.818568	-29740.461989	0.000000	0.000000	6.414902	-0.076045	NaN	0.000000	0.001582	0.001695	28.079547	0.047894	0.001956	24.482253	128.119821	-162.380808	-0.076983	0.413427	-0.661943	-0.663218	-0.076045	24.482253	-0.659614	-5.485018E+8	1.386418E-10	NaN
423.000000	1.000000	0.416714	7369197.527666	-55939.073000	1005.818962	-29740.461976	0.000000	0.000000	6.416915	-0.066286	NaN	0.000000	0.001589	0.001713	28.079788	0.061451	0.001911	32.151828	39.483545	16.579736	-0.081155	0.415343	-0.659931	-0.661302	-0.066286	32.151828	-0.658385	-5.276421E+8	1.256264E-10	NaN
423.000000	1.000000	0.418706	7369197.537666	-55939.073000	1005.818381	-29740.461452	0.000000	0.000000	6.418909	-0.000328	NaN	0.000000	0.001608	0.001704	28.079873	0.009124	0.001932	4.722534	2.856288	-167.671377	-0.035400	0.417445	-0.657939	-0.659200	-0.000328	4.722534	-0.657887	-5.194295E+8	6.309197E-13	NaN
423.000000	1.000000	0.420715	7369197.547666	-55939.073000	1005.817462	-29740.461530	0.000000	0.000000	6.420921	0.063438	NaN	0.000000	0.001595	0.001689	28.079605	0.035636	0.001994	17.870086	123.701904	17.157816	0.016740	0.419366	-0.655930	-0.657279	0.063438	17.870086	-0.658592	-5.311119E+8	-1.194435E-10	NaN
423.000000	1.000000	0.422695	7369197.557666	-55939.073000	1005.817601	-29740.461448	0.000000	0.000000	6.422898	-0.020296	NaN	0.000000	0.001587	0.001686	28.079470	0.038954	0.002067	18.846455	177.729504	-163.757348	0.098557	0.421384	-0.653949	-0.655261	-0.020296	18.846455	-0.653142	-4.471985E+8	4.538374E-11	NaN
423.000000	1.000000	0.424707	7369197.567666	-55939.073000	1005.818531	-29740.461031	0.000000	0.000000	6.424908	-0.043425	NaN	0.000000	0.001601	0.001680	28.080303	0.081368	0.002030	40.087976	-5.957079	17.881610	-0.099611	0.423353	-0.651938	-0.653291	-0.043425	40.087976	-0.651126	-4.196316E+8	1.034830E-10	NaN
423.000000	1.000000	0.426735	7369197.577666	-55939.073000	1005.818396	-29740.461541	0.000000	0.000000	6.426937	-0.046412	NaN	0.000000	0.001587	0.001687	28.080993	0.076445	0.001993	38.352414	36.960639	-163.789204	-0.012487	0.425405	-0.649909	-0.651240	-0.046412	38.352414	-0.649002	-3.924217E+8	1.182698E-10	NaN
423.000000	1.000000	0.428694	7369197.587666	-55939.073000	1005.818031	-29740.461989	0.000000	0.000000	6.428896	-0.031113	NaN	0.000000	0.001558	0.001689	28.080894	0.013562	0.002000	6.782215	-103.210500	11.993351	-0.063441	0.427370	-0.647951	-0.649275	-0.031113	6.782215	-0.644510	-3.405314E+8	9.136455E-11	NaN
423.000000	1.000000	0.430698	7369197.597666	-55939.073000	1005.818544	-29740.462000	0.000000	0.000000	6.430901	0.001022	NaN	0.000000	0.001570	0.001692	28.080914	0.006099	0.001930	3.159490	-96.197163	-163.626031	-0.046531	0.429381	-0.645947	-0.647264	0.001022	3.159490	-0.646189	-3.590791E+8	-2.847404E-12	NaN
423.000000	1.000000	0.432705	7369197.607666	-55939.073000	1005.818447	-29740.462000	0.000000	0.000000	6.432908	-0.019380	NaN	0.000000	0.001598	0.001672	28.080992	0.035800	0.002050	17.461097	-2.424721	13.741905	0.047489	0.431335	-0.643939	-0.645310	-0.019380	17.461097	-0.643107	-3.257717E+8	5.949015E-11	NaN
423.000000	1.000000	0.434714	7369197.617666	-55939.072942	1005.818577	-29740.462000	0.000000	0.000000	6.434916	-0.019985	NaN	0.000000	0.001573	0.001684	28.080797	0.083357	0.002068	40.315056	-87.329178	-167.696590	-0.025888	0.433430	-0.641931	-0.643215	-0.019985	40.315056	-0.641559	-3.102262E+8	6.442190E-11	NaN
423.000000	1.000000	0.436728	7369197.627666	-55939.071844	1005.818967	-29740.462000	0.000000	0.000000	6.436931	0.004431	NaN	0.000000	0.001564	0.001672	28.081460	0.043477	0.002058	21.129543	-98.734250	12.741402	-0.007257	0.435343	-0.639917	-0.641302	0.004431	21.129543	-0.640075	-2.960142E+8	-1.496815E-11	NaN
423.000000	1.000000	0.438722	7369197.637666	-55939.071660	1005.818432	-29740.462000	0.000000	0.000000	6.438926	0.014001	NaN	0.000000	0.001576	0.001675	28.082003	0.125849	0.002211	56.926175	-97.921127	-162.673914	0.017189	0.437454	-0.637923	-0.639191	0.014001	56.926175	-0.638107	-2.781724E+8	-5.033045E-11	NaN
423.000000	1.000000	0.440716	7369197.647666	-55939.072563	1005.818057	-29740.462000	0.000000	0.000000	6.440916	-0.079308	NaN	0.000000	0.001576	0.001669	28.081168	0.090657	0.002060	44.006213	-66.553368	18.177049	-0.031704	0.439337	-0.635929	-0.637308	-0.079308	44.006213	-0.634577	-2.488095E+8	3.187499E-10	NaN
423.000000	1.000000	0.442718	7369197.657666	-55939.072991	1005.819108	-29740.462020	0.000000	0.000000	6.442920	-0.044912	NaN	0.000000	0.001568	0.001637	28.080906	0.091712	0.002095	43.778179	-79.438853	-164.666813	-0.033211	0.441456	-0.633927	-0.635188	-0.044912	43.778179	-0.633157	-2.378883E+8	1.887959E-10	NaN
423.000000	1.000000	0.444699	7369197.667666	-55939.072942	1005.819363	-29740.462541	0.000000	0.000000	6.444899	-0.079831	NaN	0.000000	0.001574	0.001656	28.081285	0.070319	0.002004	35.096863	165.934432	14.948760	-0.053521	0.443365	-0.631946	-0.633280	-0.079831	35.096863	-0.630240	-2.169303E+8	3.680041E-10	NaN
423.000000	1.000000	0.446701	7369197.677666	-55939.071838	1005.818462	-29740.462989	0.000000	0.000000	6.446902	-0.038419	NaN	0.000000	0.001551	0.001660	28.081014	0.083453	0.002035	41.001877	-68.908353	-165.004129	-0.056001	0.445373	-0.629944	-0.631272	-0.038419	41.001877	-0.629241	-2.101859E+8	1.827835E-10	NaN
423.000000	1.000000	0.448714	7369197.687666	-55939.071609	1005.818553	-29740.462980	0.000000	0.000000	6.448917	-0.011253	NaN	0.000000	0.001585	0.001670	28.081012	0.015405	0.002087	7.381838	-57.387118	16.740750	-0.017887	0.447382	-0.627930	-0.629262	-0.011253	7.381838	-0.626787	-1.944896E+8	5.785909E-11	NaN
423.000000	1.000000	0.450710	7369197.697666	-55939.072022	1005.818423	-29740.462459	0.000000	0.000000	6.450912	-0.012801	NaN	0.000000	0.001581	0.001674	28.080931	0.126727	0.002050	61.815105	-5.612139	-165.034024	-0.042778	0.449420	-0.625935	-0.627225	-0.012801	61.815105	-0.625780	-1.883912E+8	6.794761E-11	NaN
423.000000	1.000000	0.452719	7369197.707666	-55939.072571	1005.818038	-29740.462031	0.000000	0.000000	6.452925	0.070870	NaN	0.000000	0.001586	0.001649	28.080925	0.083573	0.002083	40.121889	-106.780523	15.374571	0.022212	0.451327	-0.623926	-0.625318	0.070870	40.121889	-0.625250	-1.852613E+8	-3.825405E-10	NaN
423.000000	1.000000	0.454698	7369197.717666	-55939.072425	1005.818595	-29740.462541	0.000000	0.000000	6.454903	0.048548	NaN	0.000000	0.001554	0.001679	28.080894	0.046621	0.001899	24.552612	-81.345773	-161.894783	0.089710	0.453398	-0.621947	-0.623247	0.048548	24.552612	-0.623430	-1.748905E+8	-2.775926E-10	NaN
423.000000	1.000000	0.456740	7369197.727666	-55939.072043	1005.818993	-29740.462969	0.000000	0.000000	6.456947	0.086100	NaN	0.000000	0.001573	0.001669	28.080915	0.076003	0.001988	38.233937	-85.183050	17.400376	0.035093	0.455362	-0.619905	-0.621283	0.086100	38.233937	-0.621594	-1.650198E+8	-5.217542E-10	NaN
423.000000	1.000000	0.458714	7369197.737666	-55939.072588	1005.818976	-29740.462499	0.000000	0.000000	6.458918	-0.000355	NaN	0.000000	0.001535	0.001666	28.081018	0.032906	0.002048	16.064297	97.815364	-162.529607	0.028294	0.457412	-0.617930	-0.619233	-0.000355	16.064297	-0.617914	-1.468780E+8	2.416308E-12	NaN
423.000000	1.000000	0.460710	7369197.747666	-55939.072373	1005.818407	-29740.463093	0.000000	0.000000	6.460913	0.010337	NaN	0.000000	0.001539	0.001698	28.080873	0.014096	0.002003	7.036668	-10.607532	15.966151	-0.001623	0.459384	-0.615935	-0.617260	0.010337	7.036668	-0.617037	-1.428561E+8	-7.236172E-11	NaN
423.000000	1.000000	0.462727	7369197.757666	-55939.072005	1005.817469	-29740.463954	0.000000	0.000000	6.462930	-0.012658	NaN	0.000000	0.001543	0.001724	28.080959	0.052828	0.002048	25.794734	-105.782882	-164.383693	-0.010845	0.461378	-0.613918	-0.615267	-0.012658	25.794734	-0.613550	-1.279211E+8	9.895098E-11	NaN
423.000000	1.000000	0.464726	7369197.767666	-55939.072000	1005.817628	-29740.463432	0.000000	0.000000	6.464928	-0.026450	NaN	0.000000	0.001561	0.001703	28.080965	0.048740	0.001946	25.043295	-150.835629	16.763392	-0.033045	0.463414	-0.611919	-0.613231	-0.026450	25.043295	-0.611127	-1.184739E+8	2.232546E-10	NaN
423.000000	1.000000	0.466712	7369197.777666	-55939.072024	1005.818562	-29740.463029	0.000000	0.000000	6.466915	0.000416	NaN	0.000000	0.001565	0.001723	28.080953	0.020559	0.002002	10.267952	74.354608	-163.974264	-0.019171	0.465427	-0.609933	-0.611218	0.000416	10.267952	-0.609963	-1.141841E+8	-3.646579E-12	NaN
423.000000	1.000000	0.468707	7369197.787666	-55939.072568	1005.818943	-29740.463541	0.000000	0.000000	6.468908	-0.045515	NaN	0.000000	0.001561	0.001697	28.081048	0.068880	0.001891	36.415684	-57.244590	15.129472	-0.034371	0.467315	-0.607938	-0.609329	-0.045515	36.415684	-0.607001	-1.039541E+8	4.378383E-10	NaN
423.000000	1.000000	0.470729	7369197.797666	-55939.072957	1005.817887	-29740.463989	0.000000	0.000000	6.470930	-0.050782	NaN	0.000000	0.001567	0.001688	28.080911	0.108871	0.001931	56.384325	-51.676283	-167.486503	-0.036144	0.469420	-0.605916	-0.607225	-0.050782	56.384325	-0.605241	-9.831407E+7	5.165252E-10	NaN
423.000000	1.000000	0.472731	7369197.807666	-55939.072412	1005.817610	-29740.463980	0.000000	0.000000	6.472931	-0.074318	NaN	0.000000	0.001578	0.001688	28.081005	0.063565	0.001880	33.812083	-34.775026	13.073165	-0.033656	0.471393	-0.603914	-0.605251	-0.074318	33.812083	-0.602265	-8.946481E+7	8.306929E-10	NaN
423.000000	1.000000	0.474711	7369197.817666	-55939.072607	1005.818531	-29740.463483	0.000000	0.000000	6.474914	0.002050	NaN	0.000000	0.001601	0.001696	28.080918	0.075279	0.001931	38.979829	-120.375776	-165.154175	-0.086573	0.473409	-0.601934	-0.603236	0.002050	38.979829	-0.601974	-8.864247E+7	-2.312987E-11	NaN
423.000000	1.000000	0.476736	7369197.827666	-55939.072453	1005.818396	-29740.463579	0.000000	0.000000	6.476940	0.021380	NaN	0.000000	0.001593	0.001716	28.080621	0.039524	0.001973	20.029426	-123.105001	18.752802	0.055020	0.475366	-0.599909	-0.601279	0.021380	20.029426	-0.600709	-8.515812E+7	-2.510644E-10	NaN
423.000000	1.000000	0.478731	7369197.837666	-55939.072011	1005.818007	-29740.463991	0.000000	0.000000	6.478934	-0.003727	NaN	0.000000	0.001604	0.001686	28.080545	0.048848	0.001933	25.268022	-6.924681	-164.879306	-0.006294	0.477444	-0.597914	-0.599201	-0.003727	25.268022	-0.597804	-7.766218E+7	4.799044E-11	NaN
423.000000	1.000000	0.480752	7369197.847666	-55939.072000	1005.818024	-29740.464000	0.000000	0.000000	6.480955	-0.003411	NaN	0.000000	0.001605	0.001711	28.080750	0.054522	0.002082	26.187656	70.712674	14.536715	0.013076	0.479387	-0.595893	-0.597258	-0.003411	26.187656	-0.595795	-7.286844E+7	4.681408E-11	NaN
423.000000	1.000000	0.482734	7369197.857666	-55939.072000	1005.818540	-29740.464000	0.000000	0.000000	6.482938	0.016928	NaN	0.000000	0.001594	0.001699	28.080781	0.038595	0.002008	19.222016	-34.460726	-166.177964	-0.002449	0.481461	-0.593911	-0.595184	0.016928	19.222016	-0.594571	-7.009255E+7	-2.415104E-10	NaN
