																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
468.000000	1.000000	0.704962	7369637.467666	-53689.071488	1005.819007	-29745.686976	0.000000	0.000000	6.705022	0.038274	NaN	0.000000	0.001566	0.001725	28.080198	0.082792	0.002099	39.448507	-158.572132	14.244123	-0.002769	0.703581	-0.346772	-0.348153	0.038274	39.448507	-0.347500	-23479.960910	-1.630079E-6	NaN
468.000000	1.000000	0.706986	7369637.477666	-53689.071633	1005.819024	-29745.686432	0.000000	0.000000	6.707044	-0.004639	NaN	0.000000	0.001552	0.001722	28.080411	0.042862	0.002026	21.156655	-67.010036	-164.211898	0.021114	0.705639	-0.344749	-0.346095	-0.004639	21.156655	-0.344584	-21296.565846	2.178085E-7	NaN
468.000000	1.000000	0.708943	7369637.487666	-53689.072015	1005.819540	-29745.686009	0.000000	0.000000	6.709004	0.073892	NaN	0.000000	0.001564	0.001676	28.080344	0.120005	0.001909	62.849983	2.877851	10.901617	-9.589149E-6	0.707611	-0.342792	-0.344123	0.073892	62.849983	-0.343673	-20656.494726	-3.577188E-6	NaN
468.000000	1.000000	0.710993	7369637.497666	-53689.072507	1005.819396	-29745.686020	0.000000	0.000000	6.711052	0.016587	NaN	0.000000	0.001607	0.001663	28.080248	0.055060	0.001895	29.061364	-16.784572	-166.621194	0.086780	0.709618	-0.340742	-0.342117	0.016587	29.061364	-0.341170	-18993.264579	-8.733323E-7	NaN
468.000000	1.000000	0.712974	7369637.507666	-53689.072367	1005.819007	-29745.686517	0.000000	0.000000	6.713032	-0.011632	NaN	0.000000	0.001573	0.001697	28.080525	0.082570	0.001928	42.837075	-33.998148	17.055194	-0.045208	0.711670	-0.338760	-0.340064	-0.011632	42.837075	-0.338556	-17398.135068	6.685768E-7	NaN
468.000000	1.000000	0.714976	7369637.517666	-53689.072005	1005.819000	-29745.686441	0.000000	0.000000	6.715038	0.076313	NaN	0.000000	0.001568	0.001701	28.080348	0.044049	0.002027	21.728450	65.766996	-165.841285	0.021675	0.713648	-0.336758	-0.338086	0.076313	21.728450	-0.339392	-17893.393534	-4.264847E-6	NaN
468.000000	1.000000	0.716946	7369637.527666	-53689.072029	1005.818976	-29745.686526	0.000000	0.000000	6.717005	0.024643	NaN	0.000000	0.001555	0.001696	28.080250	0.024291	0.002028	11.977747	157.990577	14.126776	0.088832	0.715611	-0.334789	-0.336123	0.024643	11.977747	-0.336332	-16144.906165	-1.526349E-6	NaN
468.000000	1.000000	0.718959	7369637.537666	-53689.072567	1005.818456	-29745.686441	0.000000	0.000000	6.719016	-0.029333	NaN	0.000000	0.001553	0.001706	28.080225	0.116475	0.001949	59.767073	-154.987988	-166.566383	0.014540	0.717648	-0.332776	-0.334086	-0.029333	59.767073	-0.332408	-14147.824399	2.073292E-6	NaN
468.000000	1.000000	0.720992	7369637.547666	-53689.072369	1005.818553	-29745.686550	0.000000	0.000000	6.721049	-0.027605	NaN	0.000000	0.001552	0.001723	28.080481	0.108205	0.002053	52.703821	130.465842	12.576181	-0.011095	0.719590	-0.330742	-0.332144	-0.027605	52.703821	-0.330350	-13199.850549	2.091316E-6	NaN
468.000000	1.000000	0.722955	7369637.557666	-53689.071440	1005.818471	-29745.686969	0.000000	0.000000	6.723014	0.026319	NaN	0.000000	0.001549	0.001729	28.080360	0.046541	0.002071	22.471865	50.023217	-165.009194	-0.034583	0.721701	-0.328779	-0.330033	0.026319	22.471865	-0.329657	-12895.386243	-2.040934E-6	NaN
468.000000	1.000000	0.724973	7369637.567666	-53689.071602	1005.819146	-29745.686483	0.000000	0.000000	6.725032	0.028689	NaN	0.000000	0.001556	0.001720	28.080384	0.078774	0.002102	37.476176	-45.119325	16.981512	0.077544	0.723573	-0.326762	-0.328162	0.028689	37.476176	-0.327336	-11923.645214	-2.406062E-6	NaN
468.000000	1.000000	0.726971	7369637.577666	-53689.072022	1005.819959	-29745.686579	0.000000	0.000000	6.727028	-0.036754	NaN	0.000000	0.001560	0.001702	28.080391	0.041758	0.001950	21.414978	102.976615	-168.423725	0.002293	0.725704	-0.324763	-0.326030	-0.036754	21.414978	-0.323476	-10465.430287	3.511988E-6	NaN
468.000000	1.000000	0.728981	7369637.587666	-53689.072595	1005.819403	-29745.686967	0.000000	0.000000	6.729041	0.034184	NaN	0.000000	0.001569	0.001693	28.080315	0.051567	0.002042	25.251631	170.419131	11.354326	-0.020594	0.727593	-0.322753	-0.324142	0.034184	25.251631	-0.323769	-10569.489182	-3.234218E-6	NaN
468.000000	1.000000	0.730998	7369637.597666	-53689.072993	1005.818413	-29745.686452	0.000000	0.000000	6.731058	0.033137	NaN	0.000000	0.001556	0.001717	28.080390	0.050536	0.002005	25.205096	94.442447	-163.378858	-0.017185	0.729683	-0.320736	-0.322051	0.033137	25.205096	-0.321722	-9862.143293	-3.360053E-6	NaN
468.000000	1.000000	0.732959	7369637.607666	-53689.072966	1005.818036	-29745.686526	0.000000	0.000000	6.733018	0.018318	NaN	0.000000	0.001539	0.001723	28.080596	0.051483	0.001963	26.232877	-87.890226	15.563365	0.097992	0.731649	-0.318776	-0.320085	0.018318	26.232877	-0.319299	-9084.961001	-2.016342E-6	NaN
468.000000	1.000000	0.734945	7369637.617666	-53689.072378	1005.818595	-29745.686445	0.000000	0.000000	6.735003	-0.016058	NaN	0.000000	0.001535	0.001739	28.080523	0.120722	0.002046	59.007782	-70.636673	-164.186782	-0.022999	0.733627	-0.316789	-0.318107	-0.016058	59.007782	-0.316585	-8285.713601	1.938055E-6	NaN
468.000000	1.000000	0.737010	7369637.627666	-53689.072005	1005.819017	-29745.686553	0.000000	0.000000	6.737070	0.038663	NaN	0.000000	0.001539	0.001723	28.080308	0.070843	0.002009	35.271425	145.638191	16.817684	0.019472	0.735616	-0.314725	-0.316118	0.038663	35.271425	-0.315547	-7998.587779	-4.833684E-6	NaN
468.000000	1.000000	0.738981	7369637.637666	-53689.072000	1005.819544	-29745.686423	0.000000	0.000000	6.739040	0.011419	NaN	0.000000	0.001516	0.001715	28.080279	0.120121	0.002019	59.480879	54.383534	-165.281415	0.020079	0.737711	-0.312753	-0.314023	0.011419	59.480879	-0.312897	-7309.606583	-1.562169E-6	NaN
468.000000	1.000000	0.740970	7369637.647666	-53689.072020	1005.819394	-29745.686009	0.000000	0.000000	6.741029	0.023428	NaN	0.000000	0.001508	0.001734	28.080328	0.051242	0.002031	25.232872	108.626487	14.380964	-0.016976	0.739618	-0.310765	-0.312117	0.023428	25.232872	-0.311461	-6960.968075	-3.365611E-6	NaN
468.000000	1.000000	0.742984	7369637.657666	-53689.072512	1005.818413	-29745.686024	0.000000	0.000000	6.743044	0.044009	NaN	0.000000	0.001514	0.001724	28.080245	0.072849	0.002058	35.391734	127.916928	-165.631470	0.043470	0.741642	-0.308750	-0.310092	0.044009	35.391734	-0.309682	-6551.730517	-6.717176E-6	NaN
468.000000	1.000000	0.744988	7369637.667666	-53689.072394	1005.818055	-29745.686568	0.000000	0.000000	6.745048	0.035157	NaN	0.000000	0.001507	0.001716	28.080287	0.072451	0.002070	35.005885	165.352266	15.975556	0.059818	0.743634	-0.306746	-0.308100	0.035157	35.005885	-0.307499	-6081.671105	-5.780890E-6	NaN
468.000000	1.000000	0.746977	7369637.677666	-53689.072027	1005.819079	-29745.686967	0.000000	0.000000	6.747038	0.072549	NaN	0.000000	0.001513	0.001710	28.080501	0.118848	0.002108	56.368837	170.605488	-164.602803	0.009636	0.745653	-0.304758	-0.306081	0.072549	56.368837	-0.305723	-5723.772578	-1.267498E-5	NaN
468.000000	1.000000	0.749010	7369637.687666	-53689.072541	1005.818792	-29745.686432	0.000000	0.000000	6.749068	-0.000637	NaN	0.000000	0.001506	0.001741	28.080634	0.003793	0.002004	1.892470	-44.413616	13.510391	0.080718	0.747614	-0.302724	-0.304121	-0.000637	1.892470	-0.302472	-5121.577034	1.242872E-7	NaN
468.000000	1.000000	0.750969	7369637.697666	-53689.072960	1005.818038	-29745.686009	0.000000	0.000000	6.751028	0.024000	NaN	0.000000	0.001523	0.001751	28.080712	0.081726	0.001914	42.692419	-63.367869	-165.827279	-0.021637	0.749713	-0.300765	-0.302022	0.024000	42.692419	-0.301187	-4901.132781	-4.896851E-6	NaN
468.000000	1.000000	0.752998	7369637.707666	-53689.072405	1005.818540	-29745.686024	0.000000	0.000000	6.753056	0.005036	NaN	0.000000	0.001565	0.001721	28.080522	0.126135	0.001968	64.096604	-117.347836	13.025060	0.057930	0.751578	-0.298737	-0.300157	0.005036	64.096604	-0.298796	-4515.435572	-1.115219E-6	NaN
468.000000	1.000000	0.754965	7369637.717666	-53689.072041	1005.818396	-29745.686568	0.000000	0.000000	6.755022	-0.009318	NaN	0.000000	0.001553	0.001700	28.080409	0.107426	0.001970	54.538834	-76.703008	-164.862002	-0.024346	0.753697	-0.296770	-0.298038	-0.009318	54.538834	-0.296642	-4193.617000	2.221855E-6	NaN
468.000000	1.000000	0.757007	7369637.727666	-53689.072651	1005.818031	-29745.686991	0.000000	0.000000	6.757067	0.039613	NaN	0.000000	0.001535	0.001680	28.080376	0.070807	0.002078	34.081686	68.781161	15.154571	0.023750	0.755600	-0.294727	-0.296135	0.039613	34.081686	-0.295599	-4046.033823	-9.790551E-6	NaN
468.000000	1.000000	0.758995	7369637.737666	-53689.073561	1005.818568	-29745.686980	0.000000	0.000000	6.759054	0.029514	NaN	0.000000	0.001549	0.001677	28.080366	0.072462	0.002002	36.198537	-81.866213	-164.511399	0.076949	0.757695	-0.292740	-0.294039	0.029514	36.198537	-0.293351	-3745.000166	-7.880889E-6	NaN
468.000000	1.000000	0.760997	7369637.747666	-53689.073363	1005.818991	-29745.686459	0.000000	0.000000	6.761055	-0.003837	NaN	0.000000	0.001525	0.001713	28.080470	0.033960	0.002020	16.810471	-109.872827	14.988326	0.040899	0.759634	-0.290738	-0.292100	-0.003837	16.810471	-0.290567	-3402.424818	1.127859E-6	NaN
468.000000	1.000000	0.762965	7369637.757666	-53689.072385	1005.818971	-29745.686035	0.000000	0.000000	6.763024	0.023218	NaN	0.000000	0.001517	0.001722	28.080509	0.030212	0.002086	14.484493	126.587022	-166.235304	0.010923	0.761688	-0.288769	-0.290046	0.023218	14.484493	-0.289972	-3333.313255	-6.965553E-6	NaN
468.000000	1.000000	0.764992	7369637.767666	-53689.072005	1005.818405	-29745.686544	0.000000	0.000000	6.765050	-0.002969	NaN	0.000000	0.001537	0.001715	28.080522	0.043588	0.002081	20.950416	46.176805	15.024779	0.005772	0.763622	-0.286743	-0.288112	-0.002969	20.950416	-0.286636	-2970.644508	9.995247E-7	NaN
468.000000	1.000000	0.766993	7369637.777666	-53689.072034	1005.818036	-29745.686447	0.000000	0.000000	6.767052	0.019872	NaN	0.000000	0.001529	0.001721	28.080524	0.071524	0.001988	35.982448	179.236951	-164.966790	-0.017113	0.765666	-0.284742	-0.286068	0.019872	35.982448	-0.285156	-2822.339493	-7.041045E-6	NaN
468.000000	1.000000	0.768996	7369637.787666	-53689.072622	1005.818571	-29745.686577	0.000000	0.000000	6.769054	0.015923	NaN	0.000000	0.001504	0.001755	28.080633	0.036549	0.001938	18.854876	-99.288535	18.562838	0.032777	0.767655	-0.282739	-0.284080	0.015923	18.854876	-0.283372	-2653.264783	-6.001468E-6	NaN
468.000000	1.000000	0.770979	7369637.797666	-53689.072960	1005.818454	-29745.686991	0.000000	0.000000	6.771036	-0.016378	NaN	0.000000	0.001509	0.001782	28.080356	0.059336	0.001890	31.401827	-154.376859	-164.434672	0.011683	0.769687	-0.280756	-0.282048	-0.016378	31.401827	-0.280364	-2390.386443	6.851521E-6	NaN
468.000000	1.000000	0.773001	7369637.807666	-53689.072378	1005.818604	-29745.687000	0.000000	0.000000	6.773058	-0.006848	NaN	0.000000	0.001518	0.001761	28.080303	0.114526	0.002022	56.642488	-150.740134	13.908861	-0.002305	0.771574	-0.278734	-0.280161	-0.006848	56.642488	-0.278643	-2251.589989	3.041500E-6	NaN
468.000000	1.000000	0.774994	7369637.817666	-53689.072005	1005.818964	-29745.687000	0.000000	0.000000	6.775049	-0.073818	NaN	0.000000	0.001515	0.001757	28.080394	0.162110	0.002021	80.196941	-168.828328	-164.412267	-0.018168	0.773739	-0.276740	-0.277996	-0.073818	80.196941	-0.276050	-2057.290382	3.588134E-5	NaN
468.000000	1.000000	0.776995	7369637.827666	-53689.072000	1005.818429	-29745.687000	0.000000	0.000000	6.777055	0.025906	NaN	0.000000	0.001521	0.001739	28.080551	0.047237	0.001996	23.662817	102.039447	15.679366	-0.050877	0.775608	-0.274739	-0.276126	0.025906	23.662817	-0.275560	-2022.455890	-1.280934E-5	NaN
468.000000	1.000000	0.779004	7369637.837666	-53689.072024	1005.818555	-29745.686971	0.000000	0.000000	6.779065	0.063529	NaN	0.000000	0.001516	0.001752	28.080298	0.027557	0.002012	13.697600	-64.890035	-167.038717	0.082515	0.777700	-0.272731	-0.274034	0.063529	13.697600	-0.276209	-2068.710137	-3.070940E-5	NaN
468.000000	1.000000	0.781024	7369637.847666	-53689.072603	1005.818450	-29745.686405	0.000000	0.000000	6.781081	-0.006623	NaN	0.000000	0.001541	0.001758	28.080266	0.073027	0.002069	35.295012	-126.899967	9.783485	0.054880	0.779661	-0.270711	-0.272074	-0.006623	35.295012	-0.270570	-1699.052266	3.898164E-6	NaN
468.000000	1.000000	0.782966	7369637.857666	-53689.073556	1005.818035	-29745.686007	0.000000	0.000000	6.783026	0.035855	NaN	0.000000	0.001534	0.001752	28.080170	0.047937	0.002015	23.786936	-2.419179	-166.043643	0.018571	0.781735	-0.268768	-0.269999	0.035855	23.786936	-0.269899	-1659.601268	-2.160436E-5	NaN
468.000000	1.000000	0.784997	7369637.867666	-53689.072804	1005.818568	-29745.686000	0.000000	0.000000	6.785054	-0.007604	NaN	0.000000	0.001560	0.001736	28.080189	0.058541	0.002019	28.998024	110.307389	17.257994	0.005771	0.783558	-0.266738	-0.268177	-0.007604	28.998024	-0.266541	-1475.344507	5.153720E-6	NaN
468.000000	1.000000	0.787006	7369637.877666	-53689.072014	1005.819020	-29745.686000	0.000000	0.000000	6.787067	0.078676	NaN	0.000000	0.001571	0.001712	28.080407	0.021807	0.002077	10.500032	-1.121190	-163.031757	0.024983	0.785732	-0.264728	-0.266003	0.078676	10.500032	-0.270348	-1685.915922	-4.666641E-5	NaN
468.000000	1.000000	0.788990	7369637.887666	-53689.072000	1005.819571	-29745.686000	0.000000	0.000000	6.789050	0.046734	NaN	0.000000	0.001561	0.001737	28.079899	0.082807	0.002122	39.026099	101.860541	14.342369	0.089028	0.787648	-0.262745	-0.264086	0.046734	39.026099	-0.263643	-1332.487263	-3.507264E-5	NaN
468.000000	1.000000	0.791002	7369637.897666	-53689.072000	1005.819425	-29745.686000	0.000000	0.000000	6.791060	-0.001104	NaN	0.000000	0.001533	0.001752	28.079245	0.058226	0.001972	29.521869	158.950368	-163.574050	0.051681	0.789622	-0.260732	-0.262112	-0.001104	29.521869	-0.260704	-1201.459655	9.191844E-7	NaN
468.000000	1.000000	0.793008	7369637.907666	-53689.072024	1005.818980	-29745.686000	0.000000	0.000000	6.793066	0.014436	NaN	0.000000	0.001521	0.001742	28.079205	0.038806	0.001979	19.610930	158.392218	17.290629	-0.044111	0.791683	-0.258727	-0.260051	0.014436	19.610930	-0.259279	-1142.508972	-1.263549E-5	NaN
468.000000	1.000000	0.794989	7369637.917666	-53689.072534	1005.818405	-29745.686024	0.000000	0.000000	6.795048	0.022487	NaN	0.000000	0.001533	0.001739	28.079054	0.091992	0.002021	45.527484	93.548920	-164.111654	0.063708	0.793695	-0.256745	-0.258039	0.022487	45.527484	-0.257115	-1058.403593	-2.124602E-5	NaN
468.000000	1.000000	0.797016	7369637.927666	-53689.072369	1005.818031	-29745.686548	0.000000	0.000000	6.797075	0.018670	NaN	0.000000	0.001529	0.001766	28.078970	0.051193	0.001872	27.349333	31.466201	15.030890	-0.015802	0.795600	-0.254718	-0.256134	0.018670	27.349333	-0.255230	-990.040705	-1.885806E-5	NaN
468.000000	1.000000	0.798990	7369637.937666	-53689.072063	1005.818568	-29745.686470	0.000000	0.000000	6.799050	0.049090	NaN	0.000000	0.001518	0.001744	28.078894	0.055742	0.002006	27.792949	-153.512631	-167.327686	0.052290	0.797707	-0.252744	-0.254027	0.049090	27.792949	-0.254069	-950.124793	-5.166730E-5	NaN
468.000000	1.000000	0.801007	7369637.947666	-53689.073133	1005.818991	-29745.686552	0.000000	0.000000	6.801062	-0.081319	NaN	0.000000	0.001536	0.001727	28.079036	0.087470	0.002086	41.925361	96.932414	12.287437	-0.016132	0.799618	-0.250728	-0.252116	-0.081319	41.925361	-0.249273	-801.154129	0.000102	NaN
468.000000	1.000000	0.802995	7369637.957666	-53689.072796	1005.819000	-29745.687013	0.000000	0.000000	6.803053	-0.004502	NaN	0.000000	0.001536	0.001723	28.079187	0.048512	0.002124	22.840430	76.145169	-166.395618	-0.067002	0.801721	-0.248739	-0.250014	-0.004502	22.840430	-0.248591	-781.918212	5.758114E-6	NaN
468.000000	1.000000	0.805017	7369637.967666	-53689.072014	1005.819000	-29745.687544	0.000000	0.000000	6.805073	-0.038856	NaN	0.000000	0.001556	0.001746	28.079224	0.062722	0.002191	28.631448	-146.519284	16.087232	0.010849	0.803611	-0.246718	-0.248123	-0.038856	28.631448	-0.245700	-705.218346	5.509795E-5	NaN
468.000000	1.000000	0.807013	7369637.977666	-53689.072058	1005.819000	-29745.687423	0.000000	0.000000	6.807073	0.043276	NaN	0.000000	0.001508	0.001769	28.079014	0.094948	0.002146	44.238465	-114.968343	-163.725768	-0.030292	0.805751	-0.244721	-0.245983	0.043276	44.238465	-0.245455	-699.059100	-6.190673E-5	NaN
468.000000	1.000000	0.809010	7369637.987666	-53689.073133	1005.819000	-29745.686989	0.000000	0.000000	6.809071	0.070004	NaN	0.000000	0.001503	0.001759	28.079197	0.118188	0.002051	57.637257	167.916879	14.724238	0.056953	0.807642	-0.242725	-0.244092	0.070004	57.637257	-0.243636	-654.989073	-0.000107	NaN
468.000000	1.000000	0.811002	7369637.997666	-53689.072767	1005.819000	-29745.686459	0.000000	0.000000	6.811060	0.007296	NaN	0.000000	0.001510	0.001748	28.079027	0.023254	0.002114	11.001711	-77.553883	-163.499225	0.068926	0.809683	-0.240732	-0.242052	0.007296	11.001711	-0.241230	-600.824756	-1.214286E-5	NaN
468.000000	1.000000	0.812987	7369638.007666	-53689.071466	1005.819000	-29745.686011	0.000000	0.000000	6.813047	0.034599	NaN	0.000000	0.001556	0.001750	28.079170	0.047347	0.002016	23.489460	46.570385	15.329935	0.015323	0.811677	-0.238747	-0.240057	0.034599	23.489460	-0.239852	-571.793622	-6.050921E-5	NaN
468.000000	1.000000	0.815004	7369638.017666	-53689.072144	1005.819000	-29745.686000	0.000000	0.000000	6.815065	0.065946	NaN	0.000000	0.001545	0.001739	28.079032	0.068156	0.001803	37.801701	161.066344	-164.310027	0.062041	0.813649	-0.236730	-0.238085	0.065946	37.801701	-0.238039	-535.654991	-0.000123	NaN
468.000000	1.000000	0.817013	7369638.027666	-53689.072948	1005.818971	-29745.686000	0.000000	0.000000	6.817076	0.117030	NaN	0.000000	0.001534	0.001726	28.079151	0.093956	0.001818	51.677116	-150.046662	15.958099	0.048473	0.815646	-0.234721	-0.236088	0.117030	51.677116	-0.236419	-505.264647	-0.000232	NaN
468.000000	1.000000	0.819002	7369638.037666	-53689.072344	1005.818405	-29745.686024	0.000000	0.000000	6.819061	0.013391	NaN	0.000000	0.001511	0.001739	28.079097	0.161928	0.001974	82.025614	-123.644395	-162.777414	0.141871	0.817716	-0.232732	-0.234018	0.013391	82.025614	-0.232854	-444.137631	-3.015087E-5	NaN
468.000000	1.000000	0.821014	7369638.047666	-53689.071418	1005.818036	-29745.686568	0.000000	0.000000	6.821072	0.001607	NaN	0.000000	0.001517	0.001719	28.078956	0.029350	0.001897	15.468722	95.959750	19.986705	-0.060487	0.819663	-0.230720	-0.232072	0.001607	15.468722	-0.230798	-412.209204	-3.898043E-6	NaN
468.000000	1.000000	0.823014	7369638.057666	-53689.071627	1005.818595	-29745.686971	0.000000	0.000000	6.823073	0.017712	NaN	0.000000	0.001496	0.001739	28.078996	0.118265	0.001843	64.176945	84.786260	-166.222130	-0.006385	0.821729	-0.228720	-0.230005	0.017712	64.176945	-0.228927	-385.088824	-4.599387E-5	NaN
468.000000	1.000000	0.825038	7369638.067666	-53689.072063	1005.818964	-29745.686459	0.000000	0.000000	6.825097	0.020173	NaN	0.000000	0.001528	0.001737	28.078969	0.006273	0.001927	3.254671	-101.577817	17.993355	0.008286	0.823670	-0.226696	-0.228064	0.020173	3.254671	-0.231345	-420.469716	-4.797677E-5	NaN
468.000000	1.000000	0.826999	7369638.077666	-53689.073244	1005.818462	-29745.686035	0.000000	0.000000	6.827058	0.022897	NaN	0.000000	0.001517	0.001742	28.079175	0.022531	0.001981	11.374463	-174.975236	-167.095968	0.052814	0.825724	-0.224735	-0.226010	0.022897	11.374463	-0.226245	-349.217919	-6.556648E-5	NaN
468.000000	1.000000	0.829020	7369638.087666	-53689.073932	1005.819174	-29745.686548	0.000000	0.000000	6.829078	-0.004125	NaN	0.000000	0.001514	0.001742	28.079173	0.004942	0.002066	2.392388	-140.763196	12.624820	0.002959	0.827627	-0.222714	-0.224108	-0.004125	2.392388	-0.221421	-292.659367	1.409469E-5	NaN
468.000000	1.000000	0.831032	7369638.097666	-53689.072809	1005.819418	-29745.686450	0.000000	0.000000	6.831092	0.050830	NaN	0.000000	0.001524	0.001707	28.079018	0.086424	0.001989	43.455384	-1.454839	-166.005939	0.050080	0.829738	-0.220702	-0.221996	0.050830	43.455384	-0.221580	-294.370357	-0.000173	NaN
468.000000	1.000000	0.833026	7369638.107666	-53689.072014	1005.819009	-29745.686031	0.000000	0.000000	6.833087	0.070545	NaN	0.000000	0.001509	0.001689	28.079214	0.110394	0.001775	62.176852	31.645066	14.669628	0.074206	0.831659	-0.218708	-0.220075	0.070545	62.176852	-0.219559	-273.291307	-0.000258	NaN
468.000000	1.000000	0.834980	7369638.117666	-53689.072000	1005.819000	-29745.686521	0.000000	0.000000	6.835042	0.090790	NaN	0.000000	0.001492	0.001693	28.078991	0.062792	0.001939	32.385044	125.025293	-165.893196	0.055307	0.833696	-0.216755	-0.218038	0.090790	32.385044	-0.218857	-266.317512	-0.000341	NaN
468.000000	1.000000	0.837040	7369638.127666	-53689.072024	1005.818971	-29745.686448	0.000000	0.000000	6.837102	0.075921	NaN	0.000000	0.001496	0.001687	28.078995	0.037035	0.002019	18.344451	163.506312	15.382635	0.126181	0.835640	-0.214694	-0.216095	0.075921	18.344451	-0.217798	-256.115487	-0.000296	NaN
468.000000	1.000000	0.839007	7369638.137666	-53689.072568	1005.818429	-29745.686035	0.000000	0.000000	6.839067	0.034652	NaN	0.000000	0.001517	0.001700	28.078952	0.020731	0.001942	10.676056	100.746177	-164.203191	0.053499	0.837759	-0.212727	-0.213975	0.034652	10.676056	-0.215162	-232.334683	-0.000149	NaN
468.000000	1.000000	0.841036	7369638.147666	-53689.072957	1005.818604	-29745.686544	0.000000	0.000000	6.841095	0.015387	NaN	0.000000	0.001540	0.001727	28.078949	0.056974	0.002049	27.808379	61.560304	16.100416	0.019811	0.839685	-0.210698	-0.212049	0.015387	27.808379	-0.211113	-199.909579	-7.697064E-5	NaN
468.000000	1.000000	0.843037	7369638.157666	-53689.072378	1005.819587	-29745.686423	0.000000	0.000000	6.843097	0.043430	NaN	0.000000	0.001552	0.001726	28.078825	0.028925	0.002049	14.114996	141.822147	-163.343472	0.019346	0.841697	-0.208697	-0.210037	0.043430	14.114996	-0.211005	-199.106183	-0.000218	NaN
468.000000	1.000000	0.845017	7369638.167666	-53689.072005	1005.819964	-29745.686009	0.000000	0.000000	6.845078	0.063878	NaN	0.000000	0.001527	0.001729	28.079141	0.042216	0.002097	20.131311	-93.899572	17.128261	0.063441	0.843692	-0.206717	-0.208042	0.063878	20.131311	-0.209097	-185.433487	-0.000344	NaN
468.000000	1.000000	0.847009	7369638.177666	-53689.072058	1005.819405	-29745.686000	0.000000	0.000000	6.847071	0.085759	NaN	0.000000	0.001518	0.001726	28.079474	0.045037	0.002059	21.876314	-67.335503	-163.012243	0.054284	0.845650	-0.204725	-0.206084	0.085759	21.876314	-0.207666	-175.772687	-0.000488	NaN
468.000000	1.000000	0.849044	7369638.187666	-53689.073191	1005.818978	-29745.686000	0.000000	0.000000	6.849105	0.057513	NaN	0.000000	0.001530	0.001702	28.079369	0.100296	0.002088	48.038473	-67.837407	16.369619	0.116173	0.847659	-0.202690	-0.204075	0.057513	48.038473	-0.203588	-150.836442	-0.000381	NaN
468.000000	1.000000	0.851020	7369638.197666	-53689.073952	1005.818429	-29745.686000	0.000000	0.000000	6.851080	0.023375	NaN	0.000000	0.001540	0.001723	28.079183	0.101615	0.002082	48.808344	-152.850241	-164.107336	0.046416	0.849749	-0.200714	-0.201985	0.023375	48.808344	-0.201073	-137.188973	-0.000170	NaN
468.000000	1.000000	0.853020	7369638.207666	-53689.073349	1005.818575	-29745.686000	0.000000	0.000000	6.853079	0.024171	NaN	0.000000	0.001549	0.001723	28.079292	0.089076	0.002065	43.131892	142.593113	14.237694	0.033758	0.851660	-0.198714	-0.200075	0.024171	43.131892	-0.199135	-127.487225	-0.000190	NaN
468.000000	1.000000	0.855045	7369638.217666	-53689.072381	1005.818991	-29745.686024	0.000000	0.000000	6.855102	-0.018776	NaN	0.000000	0.001541	0.001704	28.079328	0.050959	0.002022	25.202210	-171.039978	-163.308545	0.001392	0.853697	-0.196689	-0.198038	-0.018776	25.202210	-0.196130	-113.739710	0.000165	NaN
468.000000	1.000000	0.857004	7369638.227666	-53689.071446	1005.819000	-29745.686544	0.000000	0.000000	6.857065	0.074576	NaN	0.000000	0.001526	0.001709	28.079234	0.073660	0.002042	36.074990	118.443616	13.961441	0.028488	0.855660	-0.194730	-0.196075	0.074576	36.074990	-0.196281	-114.392961	-0.000652	NaN
468.000000	1.000000	0.859028	7369638.237666	-53689.071605	1005.819029	-29745.686447	0.000000	0.000000	6.859089	0.069015	NaN	0.000000	0.001564	0.001726	28.079198	0.021184	0.002070	10.235978	-52.372139	-165.235619	0.097729	0.857708	-0.192706	-0.194027	0.069015	10.235978	-0.197763	-121.022509	-0.000570	NaN
468.000000	1.000000	0.861025	7369638.247666	-53689.071450	1005.819567	-29745.686557	0.000000	0.000000	6.861085	0.035015	NaN	0.000000	0.001543	0.001743	28.079153	0.005924	0.001956	3.028514	-43.557976	14.184319	0.062157	0.859642	-0.190709	-0.192093	0.035015	3.028514	-0.199380	-128.679216	-0.000272	NaN
468.000000	1.000000	0.863055	7369638.257666	-53689.071577	1005.819456	-29745.686474	0.000000	0.000000	6.863112	-0.040131	NaN	0.000000	0.001535	0.001730	28.079054	0.108207	0.002124	50.946103	-54.235818	-165.012869	0.028657	0.861746	-0.188679	-0.189988	-0.040131	50.946103	-0.188088	-83.567114	0.000480	NaN
468.000000	1.000000	0.865016	7369638.267666	-53689.071991	1005.820149	-29745.686559	0.000000	0.000000	6.865074	0.005812	NaN	0.000000	0.001556	0.001733	28.079093	0.057362	0.001957	29.312149	-107.700473	16.483979	-0.065057	0.863714	-0.186718	-0.188021	0.005812	29.312149	-0.186867	-79.716677	-7.290471E-5	NaN
