																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
588.000000	1.000000	0.308452	7370800.257666	-47689.073698	1005.817959	-29764.977000	0.000000	0.000000	6.308835	0.045665	NaN	0.000000	0.001533	0.001751	28.079446	0.056926	0.001785	31.900275	121.127727	15.938011	0.025062	0.307146	-0.854690	-0.855996	0.045665	31.900275	-0.855764	-2.563180E+11	-1.781582E-13	NaN
588.000000	1.000000	0.310472	7370800.267666	-47689.074038	1005.817433	-29764.977034	0.000000	0.000000	6.310853	-0.009382	NaN	0.000000	0.001528	0.001781	28.079511	0.066542	0.001898	35.055377	152.426039	-167.892179	0.049248	0.309128	-0.852670	-0.854014	-0.009382	35.055377	-0.852469	-2.312979E+11	4.056158E-14	NaN
588.000000	1.000000	0.312482	7370800.277666	-47689.074592	1005.818259	-29764.977622	0.000000	0.000000	6.312862	-0.031137	NaN	0.000000	0.001534	0.001815	28.079394	0.056862	0.001975	28.787813	88.295858	12.173341	-0.026106	0.311131	-0.850660	-0.852011	-0.031137	28.787813	-0.849849	-2.131541E+11	1.460794E-13	NaN
588.000000	1.000000	0.314469	7370800.287666	-47689.074257	1005.818378	-29764.977995	0.000000	0.000000	6.314849	-0.036810	NaN	0.000000	0.001568	0.001811	28.079663	0.083785	0.001869	44.822199	126.743809	-166.957389	-0.061677	0.313153	-0.848673	-0.849989	-0.036810	44.822199	-0.848057	-2.015701E+11	1.826161E-13	NaN
588.000000	1.000000	0.316470	7370800.297666	-47689.073354	1005.818585	-29764.977966	0.000000	0.000000	6.316851	-0.020056	NaN	0.000000	0.001582	0.001797	28.079596	0.050304	0.001890	26.609888	157.975060	14.946032	-0.041176	0.315073	-0.846672	-0.848069	-0.020056	26.609888	-0.846107	-1.896757E+11	1.057410E-13	NaN
588.000000	1.000000	0.318495	7370800.307666	-47689.073060	1005.818347	-29764.977412	0.000000	0.000000	6.318878	0.045884	NaN	0.000000	0.001570	0.001804	28.079230	0.062913	0.002027	31.040722	-112.752690	-167.160240	0.011148	0.317182	-0.844647	-0.845960	0.045884	31.040722	-0.845756	-1.876116E+11	-2.445703E-13	NaN
588.000000	1.000000	0.320496	7370800.317666	-47689.073650	1005.817923	-29764.977593	0.000000	0.000000	6.320878	0.021443	NaN	0.000000	0.001542	0.001787	28.079176	0.052268	0.002043	25.580826	-159.556783	13.197079	0.071160	0.319119	-0.842646	-0.844023	0.021443	25.580826	-0.843275	-1.736411E+11	-1.234904E-13	NaN
588.000000	1.000000	0.322477	7370800.327666	-47689.073324	1005.816799	-29764.977454	0.000000	0.000000	6.322859	0.004346	NaN	0.000000	0.001541	0.001785	28.079452	0.060717	0.001977	30.718771	114.052320	-162.434928	-0.033533	0.321183	-0.840665	-0.841959	0.004346	30.718771	-0.840771	-1.605957E+11	-2.706162E-14	NaN
588.000000	1.000000	0.324478	7370800.337666	-47689.072948	1005.817355	-29764.978301	0.000000	0.000000	6.324863	0.074891	NaN	0.000000	0.001539	0.001783	28.079549	0.110489	0.001889	58.487742	-177.185492	17.587595	0.031768	0.323091	-0.838664	-0.840051	0.074891	58.487742	-0.839624	-1.549534E+11	-4.833162E-13	NaN
588.000000	1.000000	0.326483	7370800.347666	-47689.072358	1005.817994	-29764.978957	0.000000	0.000000	6.326866	0.044076	NaN	0.000000	0.001560	0.001791	28.079390	0.131979	0.001974	66.873616	-104.497803	-164.082364	0.091615	0.325184	-0.836659	-0.837958	0.044076	66.873616	-0.837154	-1.434589E+11	-3.072404E-13	NaN
588.000000	1.000000	0.328519	7370800.357666	-47689.072700	1005.818000	-29764.978419	0.000000	0.000000	6.328901	0.010937	NaN	0.000000	0.001602	0.001777	28.079668	0.044003	0.001893	23.243890	92.719235	12.747863	0.067672	0.327138	-0.834623	-0.836003	0.010937	23.243890	-0.834976	-1.340346E+11	-8.159679E-14	NaN
588.000000	1.000000	0.330459	7370800.367666	-47689.072998	1005.818041	-29764.978572	0.000000	0.000000	6.330843	0.041945	NaN	0.000000	0.001603	0.001768	28.079697	0.080205	0.002023	39.644150	97.765312	-167.091422	0.030086	0.329250	-0.832682	-0.833891	0.041945	39.644150	-0.833476	-1.279067E+11	-3.279343E-13	NaN
588.000000	1.000000	0.332481	7370800.377666	-47689.073000	1005.818607	-29764.977769	0.000000	0.000000	6.332864	0.034946	NaN	0.000000	0.001577	0.001790	28.079554	0.089650	0.002062	43.486249	127.714784	14.307870	0.026882	0.331015	-0.830661	-0.832127	0.034946	43.486249	-0.831263	-1.193735E+11	-2.927417E-13	NaN
588.000000	1.000000	0.334467	7370800.387666	-47689.073000	1005.818314	-29764.978204	0.000000	0.000000	6.334852	0.078366	NaN	0.000000	0.001571	0.001815	28.079418	0.021522	0.002023	10.636590	155.343101	-162.852849	0.066909	0.333168	-0.828675	-0.829974	0.078366	10.636590	-0.834200	-1.308308E+11	-5.989842E-13	NaN
588.000000	1.000000	0.336499	7370800.397666	-47689.073000	1005.817423	-29764.978316	0.000000	0.000000	6.336883	0.068776	NaN	0.000000	0.001550	0.001803	28.079465	0.108156	0.002011	53.772022	154.288351	16.609342	0.081131	0.335114	-0.826643	-0.828028	0.068776	53.772022	-0.827603	-1.064847E+11	-6.458735E-13	NaN
588.000000	1.000000	0.338521	7370800.407666	-47689.072959	1005.817653	-29764.978072	0.000000	0.000000	6.338906	0.074725	NaN	0.000000	0.001556	0.001808	28.079327	0.066859	0.002074	32.242582	-136.738343	-171.299883	0.080530	0.337204	-0.824620	-0.825938	0.074725	32.242582	-0.826359	-1.024294E+11	-7.295236E-13	NaN
588.000000	1.000000	0.340467	7370800.417666	-47689.072408	1005.817996	-29764.979203	0.000000	0.000000	6.340851	0.049831	NaN	0.000000	0.001572	0.001814	28.079310	0.128737	0.002111	60.985746	-122.687065	12.668425	0.076043	0.339159	-0.822675	-0.823983	0.049831	60.985746	-0.823287	-9.306536E+10	-5.354450E-13	NaN
588.000000	1.000000	0.342505	7370800.427666	-47689.072654	1005.818000	-29764.979341	0.000000	0.000000	6.342885	-0.036470	NaN	0.000000	0.001544	0.001799	28.079591	0.115304	0.002020	57.093478	-88.276518	-167.875050	0.009246	0.341188	-0.820637	-0.821954	-0.036470	57.093478	-0.820158	-8.440198E+10	4.320943E-13	NaN
588.000000	1.000000	0.344479	7370800.437666	-47689.072380	1005.818000	-29764.979004	0.000000	0.000000	6.344862	0.029587	NaN	0.000000	0.001583	0.001775	28.079844	0.032300	0.002098	15.398794	-138.236046	15.321209	0.000303	0.343181	-0.818662	-0.819961	0.029587	15.398794	-0.820104	-8.425878E+10	-3.511477E-13	NaN
588.000000	1.000000	0.346475	7370800.447666	-47689.072701	1005.818000	-29764.979034	0.000000	0.000000	6.346855	-0.022896	NaN	0.000000	0.001602	0.001764	28.079634	0.080160	0.002096	38.238838	125.307914	-161.387978	0.055425	0.345173	-0.816667	-0.817969	-0.022896	38.238838	-0.816218	-7.463166E+10	3.067916E-13	NaN
588.000000	1.000000	0.348482	7370800.457666	-47689.072998	1005.818000	-29764.979588	0.000000	0.000000	6.348864	0.025540	NaN	0.000000	0.001593	0.001770	28.079778	0.022988	0.001971	11.661107	145.329474	17.263206	-0.046878	0.347114	-0.814660	-0.816028	0.025540	11.661107	-0.816303	-7.482877E+10	-3.413155E-13	NaN
588.000000	1.000000	0.350500	7370800.467666	-47689.073000	1005.818000	-29764.979373	0.000000	0.000000	6.350883	0.031294	NaN	0.000000	0.001581	0.001808	28.079926	0.072993	0.002024	36.059910	-171.951992	-164.724304	0.021469	0.349201	-0.812642	-0.813941	0.031294	36.059910	-0.813293	-6.811489E+10	-4.594285E-13	NaN
588.000000	1.000000	0.352511	7370800.477666	-47689.073000	1005.817952	-29764.979005	0.000000	0.000000	6.352896	0.079625	NaN	0.000000	0.001579	0.001793	28.080672	0.084829	0.001897	44.711140	47.621160	13.655959	0.066289	0.351150	-0.810631	-0.811992	0.079625	44.711140	-0.811966	-6.535060E+10	-1.218432E-12	NaN
588.000000	1.000000	0.354500	7370800.487666	-47689.072952	1005.817408	-29764.979000	0.000000	0.000000	6.354884	0.075439	NaN	0.000000	0.001578	0.001771	28.080774	0.102086	0.002002	50.986662	40.103883	-166.355590	0.084930	0.353189	-0.808642	-0.809953	0.075439	50.986662	-0.809752	-6.098264E+10	-1.237065E-12	NaN
588.000000	1.000000	0.356483	7370800.497666	-47689.072422	1005.818258	-29764.979034	0.000000	0.000000	6.356865	0.032479	NaN	0.000000	0.001587	0.001784	28.080772	0.044589	0.001989	22.417977	58.604448	15.306812	0.062536	0.355143	-0.806659	-0.807999	0.032479	22.417977	-0.807746	-5.727790E+10	-5.670449E-13	NaN
588.000000	1.000000	0.358507	7370800.507666	-47689.073302	1005.818384	-29764.979588	0.000000	0.000000	6.358887	-0.039784	NaN	0.000000	0.001572	0.001791	28.081016	0.116595	0.001925	60.570541	74.665503	-166.555256	-0.006473	0.357179	-0.804634	-0.805962	-0.039784	60.570541	-0.804142	-5.117758E+10	7.773668E-13	NaN
588.000000	1.000000	0.360514	7370800.517666	-47689.073273	1005.818611	-29764.979407	0.000000	0.000000	6.360898	0.057183	NaN	0.000000	0.001566	0.001802	28.080933	0.085684	0.001961	43.701350	55.139226	15.095932	-0.034659	0.359136	-0.802628	-0.804006	0.057183	43.701350	-0.803610	-5.033345E+10	-1.136082E-12	NaN
588.000000	1.000000	0.362494	7370800.527666	-47689.072378	1005.818389	-29764.979627	0.000000	0.000000	6.362877	0.034893	NaN	0.000000	0.001560	0.001807	28.080837	0.099646	0.001847	53.947789	167.745885	-164.726775	0.064990	0.361258	-0.800648	-0.801883	0.034893	53.947789	-0.801133	-4.658455E+10	-7.490351E-13	NaN
588.000000	1.000000	0.364506	7370800.537666	-47689.072724	1005.818652	-29764.979995	0.000000	0.000000	6.364889	0.029333	NaN	0.000000	0.001564	0.001794	28.081070	0.043873	0.001967	22.301052	-76.552977	17.414533	0.001001	0.363145	-0.798636	-0.799997	0.029333	22.301052	-0.799622	-4.443615E+10	-6.601240E-13	NaN
588.000000	1.000000	0.366485	7370800.547666	-47689.073630	1005.818996	-29764.980000	0.000000	0.000000	6.366866	-0.033817	NaN	0.000000	0.001578	0.001811	28.081002	0.083851	0.001980	42.344366	3.986811	-161.354354	0.007547	0.365173	-0.796657	-0.797969	-0.033817	42.344366	-0.796058	-3.975036E+10	8.507429E-13	NaN
588.000000	1.000000	0.368505	7370800.557666	-47689.073349	1005.819041	-29764.980034	0.000000	0.000000	6.368885	-0.031777	NaN	0.000000	0.001583	0.001769	28.081183	0.050470	0.002002	25.212758	-15.359380	16.053221	-0.032270	0.367117	-0.794637	-0.796025	-0.031777	25.212758	-0.793692	-3.691620E+10	8.607947E-13	NaN
588.000000	1.000000	0.370470	7370800.567666	-47689.072964	1005.819567	-29764.980588	0.000000	0.000000	6.370850	-0.034367	NaN	0.000000	0.001585	0.001789	28.081004	0.026629	0.002098	12.695527	-111.284341	-162.134296	-0.028633	0.369213	-0.792672	-0.793929	-0.034367	12.695527	-0.790642	-3.355843E+10	1.024091E-12	NaN
588.000000	1.000000	0.372492	7370800.577666	-47689.072400	1005.818741	-29764.980441	0.000000	0.000000	6.372873	-0.014772	NaN	0.000000	0.001585	0.001761	28.081137	0.072737	0.002101	34.614473	29.694277	16.418546	-0.040780	0.371078	-0.790650	-0.792063	-0.014772	34.614473	-0.790330	-3.323268E+10	4.444964E-13	NaN
588.000000	1.000000	0.374527	7370800.587666	-47689.072677	1005.818656	-29764.981209	0.000000	0.000000	6.374908	0.003948	NaN	0.000000	0.001603	0.001740	28.080816	0.085089	0.002042	41.661229	-5.246165	-165.067821	0.013387	0.373212	-0.788615	-0.789930	0.003948	41.661229	-0.788686	-3.156759E+10	-1.250524E-13	NaN
588.000000	1.000000	0.376490	7370800.597666	-47689.072949	1005.818996	-29764.981341	0.000000	0.000000	6.376871	-0.019675	NaN	0.000000	0.001586	0.001764	28.080739	0.013121	0.001991	6.591032	21.719840	15.069043	-0.003661	0.375148	-0.786652	-0.787994	-0.019675	6.591032	-0.784413	-2.761786E+10	7.124015E-13	NaN
588.000000	1.000000	0.378513	7370800.607666	-47689.072374	1005.818959	-29764.981004	0.000000	0.000000	6.378894	-0.021113	NaN	0.000000	0.001569	0.001778	28.080749	0.030009	0.002001	15.000436	-12.931584	-160.642602	-0.032721	0.377150	-0.784629	-0.785992	-0.021113	15.000436	-0.783573	-2.690162E+10	7.848291E-13	NaN
588.000000	1.000000	0.380524	7370800.617666	-47689.072724	1005.818352	-29764.981034	0.000000	0.000000	6.380904	-0.020983	NaN	0.000000	0.001560	0.001800	28.080662	0.125731	0.001960	64.157940	-33.315629	14.894155	-0.005602	0.379136	-0.782618	-0.784006	-0.020983	64.157940	-0.782373	-2.591040E+10	8.098337E-13	NaN
588.000000	1.000000	0.382464	7370800.627666	-47689.073622	1005.818004	-29764.981622	0.000000	0.000000	6.382845	-0.019697	NaN	0.000000	0.001560	0.001783	28.080681	0.025277	0.002045	12.361385	-52.482248	-164.704750	-0.037552	0.381220	-0.780678	-0.781922	-0.019697	12.361385	-0.779482	-2.367001E+10	8.321594E-13	NaN
588.000000	1.000000	0.384504	7370800.637666	-47689.073324	1005.818000	-29764.981960	0.000000	0.000000	6.384887	0.017095	NaN	0.000000	0.001569	0.001764	28.080859	0.047980	0.002029	23.642149	106.885781	13.482607	-0.003390	0.383041	-0.778638	-0.780101	0.017095	23.642149	-0.779180	-2.344700E+10	-7.290842E-13	NaN
588.000000	1.000000	0.386487	7370800.647666	-47689.072948	1005.818000	-29764.981412	0.000000	0.000000	6.386868	-0.006864	NaN	0.000000	0.001583	0.001780	28.081364	0.025152	0.002127	11.824946	42.974197	-165.516823	0.027479	0.385276	-0.776655	-0.777866	-0.006864	11.824946	-0.776220	-2.137265E+10	3.211482E-13	NaN
588.000000	1.000000	0.388523	7370800.657666	-47689.072302	1005.818048	-29764.981627	0.000000	0.000000	6.388907	0.040679	NaN	0.000000	0.001577	0.001787	28.081171	0.051024	0.002029	25.143491	-157.919707	12.988753	-0.047787	0.387062	-0.774619	-0.776080	0.040679	25.143491	-0.775832	-2.111478E+10	-1.926580E-12	NaN
588.000000	1.000000	0.390498	7370800.667666	-47689.072058	1005.818633	-29764.981995	0.000000	0.000000	6.390881	0.037349	NaN	0.000000	0.001590	0.001805	28.080827	0.058224	0.002083	27.951747	-45.130679	-168.106967	0.100500	0.389233	-0.772644	-0.773909	0.037349	27.951747	-0.773646	-1.971839E+10	-1.894115E-12	NaN
588.000000	1.000000	0.392522	7370800.677666	-47689.072650	1005.818349	-29764.981966	0.000000	0.000000	6.392903	-0.015648	NaN	0.000000	0.001593	0.001801	28.080689	0.062185	0.002083	29.857070	38.767117	16.382976	-0.029977	0.391132	-0.770620	-0.772010	-0.015648	29.857070	-0.770227	-1.771717E+10	8.832155E-13	NaN
588.000000	1.000000	0.394520	7370800.687666	-47689.072324	1005.818004	-29764.981419	0.000000	0.000000	6.394901	-0.013869	NaN	0.000000	0.001584	0.001768	28.080592	0.028168	0.002044	13.777647	122.124677	-162.164451	-0.023482	0.393227	-0.768621	-0.769915	-0.013869	13.777647	-0.767866	-1.645490E+10	8.428760E-13	NaN
588.000000	1.000000	0.396491	7370800.697666	-47689.072003	1005.817952	-29764.981688	0.000000	0.000000	6.396869	-0.074786	NaN	0.000000	0.001598	0.001791	28.080553	0.080334	0.002077	38.674230	-114.638485	15.594192	-0.043163	0.395183	-0.766651	-0.767959	-0.074786	38.674230	-0.765201	-1.513724E+10	4.940528E-12	NaN
588.000000	1.000000	0.398517	7370800.707666	-47689.072048	1005.817408	-29764.982549	0.000000	0.000000	6.398897	-0.050892	NaN	0.000000	0.001624	0.001792	28.080707	0.056944	0.001981	28.752347	137.984304	-168.108192	-0.101899	0.397179	-0.764625	-0.765963	-0.050892	28.752347	-0.763297	-1.426106E+10	3.568619E-12	NaN
588.000000	1.000000	0.400525	7370800.717666	-47689.072673	1005.818258	-29764.981819	0.000000	0.000000	6.400906	-0.037373	NaN	0.000000	0.001605	0.001795	28.080908	0.047671	0.002009	23.724599	161.355642	14.068661	-0.042773	0.399199	-0.762616	-0.763942	-0.037373	23.724599	-0.761435	-1.345311E+10	2.778016E-12	NaN
588.000000	1.000000	0.402514	7370800.727666	-47689.072997	1005.818384	-29764.982255	0.000000	0.000000	6.402896	-0.009363	NaN	0.000000	0.001581	0.001773	28.080631	0.031880	0.001955	16.305520	26.326791	-166.034628	-0.040696	0.401240	-0.760627	-0.761901	-0.009363	16.305520	-0.760197	-1.294131E+10	7.234908E-13	NaN
588.000000	1.000000	0.404496	7370800.737666	-47689.073000	1005.818611	-29764.982989	0.000000	0.000000	6.404877	-0.014895	NaN	0.000000	0.001608	0.001791	28.080756	0.017981	0.001974	9.107062	-147.233302	14.983203	-0.008378	0.403146	-0.758646	-0.759996	-0.014895	9.107062	-0.757420	-1.186300E+10	1.255563E-12	NaN
588.000000	1.000000	0.406521	7370800.747666	-47689.072944	1005.818348	-29764.982959	0.000000	0.000000	6.406903	0.005824	NaN	0.000000	0.001587	0.001794	28.081017	0.093862	0.001982	47.366317	61.837688	-163.279604	-0.048287	0.405166	-0.756621	-0.757976	0.005824	47.366317	-0.756713	-1.160331E+10	-5.019488E-13	NaN
588.000000	1.000000	0.408522	7370800.757666	-47689.072302	1005.818045	-29764.982352	0.000000	0.000000	6.408905	0.039664	NaN	0.000000	0.001571	0.001813	28.080932	0.134342	0.001859	72.282959	29.037550	13.367300	-0.009963	0.407154	-0.754620	-0.755988	0.039664	72.282959	-0.755032	-1.100787E+10	-3.603271E-12	NaN
588.000000	1.000000	0.410510	7370800.767666	-47689.072114	1005.818567	-29764.982045	0.000000	0.000000	6.410894	0.071522	NaN	0.000000	0.001610	0.001794	28.081415	0.059126	0.001893	31.231516	-102.999407	-169.972115	0.077838	0.409198	-0.752632	-0.753944	0.071522	31.231516	-0.754350	-1.077517E+10	-6.637666E-12	NaN
588.000000	1.000000	0.412511	7370800.777666	-47689.073355	1005.817795	-29764.982648	0.000000	0.000000	6.412894	0.046522	NaN	0.000000	0.001611	0.001817	28.081795	0.097986	0.002011	48.724569	153.970196	8.627392	0.086671	0.411152	-0.750631	-0.751989	0.046522	48.724569	-0.751347	-9.807481E+9	-4.743477E-12	NaN
588.000000	1.000000	0.414541	7370800.787666	-47689.073347	1005.818314	-29764.982996	0.000000	0.000000	6.414926	0.082403	NaN	0.000000	0.001616	0.001811	28.081357	0.060683	0.002146	28.274085	-158.070455	-166.099885	0.047531	0.413181	-0.748601	-0.749961	0.082403	28.274085	-0.750787	-9.636757E+9	-8.550865E-12	NaN
588.000000	1.000000	0.416541	7370800.797666	-47689.072964	1005.818346	-29764.983000	0.000000	0.000000	6.416927	0.109020	NaN	0.000000	0.001603	0.001782	28.080683	0.052614	0.002143	24.554711	34.568772	16.310725	0.144128	0.415182	-0.746601	-0.747960	0.109020	24.554711	-0.749930	-9.381528E+9	-1.162067E-11	NaN
588.000000	1.000000	0.418506	7370800.807666	-47689.072352	1005.818004	-29764.983000	0.000000	0.000000	6.418889	0.041652	NaN	0.000000	0.001598	0.001789	28.080622	0.072852	0.002038	35.745224	142.242853	-166.149644	0.029942	0.417205	-0.744636	-0.745937	0.041652	35.745224	-0.745510	-8.167569E+9	-5.099623E-12	NaN
588.000000	1.000000	0.420533	7370800.817666	-47689.072052	1005.818041	-29764.983000	0.000000	0.000000	6.420915	0.025113	NaN	0.000000	0.001609	0.001779	28.080623	0.091322	0.002091	43.674220	-141.585200	15.619656	0.056125	0.419168	-0.742609	-0.743973	0.025113	43.674220	-0.743040	-7.558984E+9	-3.322268E-12	NaN
588.000000	1.000000	0.422550	7370800.827666	-47689.072626	1005.818648	-29764.983000	0.000000	0.000000	6.422930	-0.039833	NaN	0.000000	0.001587	0.001740	28.080601	0.113325	0.002028	55.876403	172.729593	-163.483123	0.010282	0.421245	-0.740591	-0.741896	-0.039833	55.876403	-0.740057	-6.883828E+9	5.786456E-12	NaN
588.000000	1.000000	0.424491	7370800.837666	-47689.072379	1005.818955	-29764.982966	0.000000	0.000000	6.424874	0.045794	NaN	0.000000	0.001579	0.001758	28.080739	0.080657	0.002035	39.642427	-65.568601	14.731696	-0.064720	0.423210	-0.738651	-0.739932	0.045794	39.642427	-0.739517	-6.768326E+9	-6.765954E-12	NaN
588.000000	1.000000	0.426530	7370800.847666	-47689.072742	1005.818393	-29764.982447	0.000000	0.000000	6.426914	0.050811	NaN	0.000000	0.001569	0.001788	28.081129	0.052666	0.001952	26.986159	-43.669422	-164.951755	0.075452	0.425168	-0.736612	-0.737973	0.050811	26.986159	-0.738024	-6.458580E+9	-7.867145E-12	NaN
588.000000	1.000000	0.428517	7370800.857666	-47689.073590	1005.818604	-29764.983215	0.000000	0.000000	6.428900	0.026563	NaN	0.000000	0.001602	0.001800	28.081038	0.110381	0.001967	56.122922	-56.288984	15.129272	0.028226	0.427183	-0.734625	-0.735959	0.026563	56.122922	-0.734980	-5.870355E+9	-4.524963E-12	NaN
588.000000	1.000000	0.430512	7370800.867666	-47689.073298	1005.818323	-29764.983402	0.000000	0.000000	6.430895	0.033187	NaN	0.000000	0.001593	0.001773	28.080634	0.104386	0.001939	53.826945	-67.129186	-164.919838	0.013722	0.429182	-0.732630	-0.733960	0.033187	53.826945	-0.733092	-5.532795E+9	-5.998322E-12	NaN
588.000000	1.000000	0.432553	7370800.877666	-47689.073002	1005.818003	-29764.983627	0.000000	0.000000	6.432936	0.032701	NaN	0.000000	0.001606	0.001779	28.080653	0.075229	0.001920	39.185405	170.896278	16.300818	0.085095	0.431176	-0.730588	-0.731966	0.032701	39.185405	-0.731214	-5.216237E+9	-6.269008E-12	NaN
588.000000	1.000000	0.434528	7370800.887666	-47689.073000	1005.818000	-29764.983995	0.000000	0.000000	6.434912	0.040024	NaN	0.000000	0.001610	0.001772	28.080595	0.055682	0.001982	28.094994	-112.817132	-165.555001	-0.008417	0.433234	-0.728614	-0.729908	0.040024	28.094994	-0.729682	-4.971346E+9	-8.050981E-12	NaN
588.000000	1.000000	0.436513	7370800.897666	-47689.072952	1005.818000	-29764.984000	0.000000	0.000000	6.436895	0.009851	NaN	0.000000	0.001613	0.001771	28.080617	0.062558	0.001944	32.183124	-126.005166	15.060561	0.080570	0.435153	-0.726629	-0.727989	0.009851	32.183124	-0.726859	-4.549772E+9	-2.165162E-12	NaN
588.000000	1.000000	0.438518	7370800.907666	-47689.072374	1005.818000	-29764.983966	0.000000	0.000000	6.438900	0.014577	NaN	0.000000	0.001610	0.001795	28.080784	0.077555	0.001943	39.908367	-166.817504	-164.309172	-0.010452	0.437184	-0.724624	-0.725958	0.014577	39.908367	-0.724898	-4.278144E+9	-3.407391E-12	NaN
588.000000	1.000000	0.440565	7370800.917666	-47689.072676	1005.818000	-29764.983378	0.000000	0.000000	6.440946	-0.023819	NaN	0.000000	0.001597	0.001806	28.081025	0.053149	0.001918	27.717638	5.057900	15.121285	0.005871	0.439187	-0.722577	-0.723955	-0.023819	27.717638	-0.721932	-3.897846E+9	6.110857E-12	NaN
588.000000	1.000000	0.442522	7370800.927666	-47689.072997	1005.817959	-29764.983087	0.000000	0.000000	6.442902	-0.018072	NaN	0.000000	0.001569	0.001782	28.080933	0.046279	0.001977	23.409911	-40.004737	-166.425825	-0.045997	0.441278	-0.720620	-0.721864	-0.018072	23.409911	-0.720041	-3.673132E+9	4.919933E-12	NaN
588.000000	1.000000	0.444540	7370800.937666	-47689.073000	1005.817400	-29764.984255	0.000000	0.000000	6.444923	0.036010	NaN	0.000000	0.001580	0.001783	28.080974	0.091812	0.001958	46.886889	-125.289412	16.733550	-0.030774	0.443146	-0.718602	-0.719996	0.036010	46.886889	-0.719178	-3.574836E+9	-1.007318E-11	NaN
588.000000	1.000000	0.446527	7370800.947666	-47689.073000	1005.817718	-29764.984344	0.000000	0.000000	6.446910	0.038754	NaN	0.000000	0.001562	0.001789	28.080929	0.148209	0.002030	72.995899	158.914928	-167.393181	0.078665	0.445249	-0.716615	-0.717893	0.038754	72.995899	-0.717013	-3.339886E+9	-1.160328E-11	NaN
588.000000	1.000000	0.448530	7370800.957666	-47689.073000	1005.818604	-29764.984038	0.000000	0.000000	6.448912	0.016827	NaN	0.000000	0.001562	0.001771	28.081035	0.063794	0.002144	29.749550	-112.279427	15.230195	-0.027913	0.447209	-0.714612	-0.715933	0.016827	29.749550	-0.715036	-3.138799E+9	-5.360928E-12	NaN
588.000000	1.000000	0.450537	7370800.967666	-47689.072959	1005.818348	-29764.984622	0.000000	0.000000	6.450922	0.064021	NaN	0.000000	0.001588	0.001768	28.080595	0.093966	0.002050	45.829593	-100.135854	-163.681318	0.073540	0.449246	-0.712605	-0.713895	0.064021	45.829593	-0.713652	-3.005279E+9	-2.130273E-11	NaN
588.000000	1.000000	0.452531	7370800.977666	-47689.072386	1005.818052	-29764.984995	0.000000	0.000000	6.452912	-0.016394	NaN	0.000000	0.001599	0.001763	28.080822	0.097567	0.002046	47.683838	-87.726884	16.537613	0.043193	0.451152	-0.710611	-0.711990	-0.016394	47.683838	-0.710353	-2.709342E+9	6.050966E-12	NaN
588.000000	1.000000	0.454533	7370800.987666	-47689.072570	1005.818673	-29764.985000	0.000000	0.000000	6.454915	0.024692	NaN	0.000000	0.001591	0.001772	28.080919	0.071554	0.002050	34.899586	167.629664	-166.672354	-0.029556	0.453265	-0.708609	-0.709877	0.024692	34.899586	-0.709140	-2.608013E+9	-9.467689E-12	NaN
588.000000	1.000000	0.456511	7370800.997666	-47689.072297	1005.818916	-29764.985000	0.000000	0.000000	6.456893	0.010763	NaN	0.000000	0.001583	0.001756	28.080906	0.107831	0.001977	54.541736	114.489283	9.728659	0.051535	0.455149	-0.706631	-0.707993	0.010763	54.541736	-0.706779	-2.421521E+9	-4.444781E-12	NaN
588.000000	1.000000	0.458538	7370801.007666	-47689.072050	1005.817704	-29764.985000	0.000000	0.000000	6.458921	0.050284	NaN	0.000000	0.001594	0.001756	28.080854	0.124862	0.002029	61.538639	133.243425	-167.281827	0.019676	0.457203	-0.704604	-0.705938	0.050284	61.538639	-0.705217	-2.305492E+9	-2.181040E-11	NaN
588.000000	1.000000	0.460553	7370801.017666	-47689.072673	1005.817089	-29764.985000	0.000000	0.000000	6.460936	0.014399	NaN	0.000000	0.001588	0.001744	28.080827	0.078141	0.002027	38.552458	173.204324	13.890761	0.022545	0.459189	-0.702588	-0.703953	0.014399	38.552458	-0.702869	-2.141417E+9	-6.724073E-12	NaN
588.000000	1.000000	0.462526	7370801.027666	-47689.073052	1005.818255	-29764.985000	0.000000	0.000000	6.462911	0.090193	NaN	0.000000	0.001574	0.001742	28.080843	0.021374	0.002022	10.572011	-124.429799	-165.812856	0.003579	0.461217	-0.700616	-0.701925	0.090193	10.572011	-0.707014	-2.439481E+9	-3.697210E-11	NaN
588.000000	1.000000	0.464549	7370801.037666	-47689.073650	1005.818344	-29764.985000	0.000000	0.000000	6.464934	0.061598	NaN	0.000000	0.001592	0.001774	28.080839	0.039620	0.002006	19.754411	159.709469	13.349787	0.148182	0.463170	-0.698592	-0.699971	0.061598	19.754411	-0.700931	-2.014861E+9	-3.057168E-11	NaN
