																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
533.000000	1.000000	0.332515	7370264.157666	-50439.072195	1005.818412	-29755.692036	0.000000	0.000000	6.332842	0.009521	NaN	0.000000	0.001673	0.001765	28.083592	0.036276	0.001943	18.667675	62.963503	12.313857	0.041820	0.331094	-0.731614	-0.733035	0.009521	18.667675	-0.731996	-5.345849E+9	-1.781054E-12	NaN
533.000000	1.000000	0.334555	7370264.167666	-50439.072986	1005.818593	-29755.692595	0.000000	0.000000	6.334878	-0.060450	NaN	0.000000	0.001664	0.001729	28.083635	0.012681	0.001961	6.466446	26.703256	-167.579591	-0.015138	0.333257	-0.729574	-0.730872	-0.060450	6.466446	-0.722563	-3.975831E+9	1.520426E-11	NaN
533.000000	1.000000	0.336541	7370264.177666	-50439.072966	1005.818373	-29755.692993	0.000000	0.000000	6.336865	-0.039783	NaN	0.000000	0.001672	0.001724	28.083908	0.046583	0.001846	25.238394	-47.477166	13.024193	-0.045952	0.335188	-0.727588	-0.728941	-0.039783	25.238394	-0.726406	-4.485620E+9	8.869003E-12	NaN
533.000000	1.000000	0.338547	7370264.187666	-50439.072378	1005.818005	-29755.693024	0.000000	0.000000	6.338872	-0.011168	NaN	0.000000	0.001654	0.001744	28.083494	0.024523	0.001782	13.760734	63.772330	-166.806886	-0.048820	0.337241	-0.725583	-0.726889	-0.011168	13.760734	-0.724974	-4.288415E+9	2.604247E-12	NaN
533.000000	1.000000	0.340562	7370264.197666	-50439.072040	1005.818029	-29755.693568	0.000000	0.000000	6.340888	0.008405	NaN	0.000000	0.001650	0.001780	28.083712	0.091092	0.001996	45.632387	-86.727359	10.451327	0.022797	0.339197	-0.723568	-0.724933	0.008405	45.632387	-0.723706	-4.121034E+9	-2.039605E-12	NaN
533.000000	1.000000	0.342558	7370264.207666	-50439.072553	1005.818595	-29755.693967	0.000000	0.000000	6.342884	0.002448	NaN	0.000000	0.001646	0.001797	28.084014	0.064557	0.002006	32.174657	-60.853706	-169.662390	-0.023748	0.341288	-0.721572	-0.722842	0.002448	32.174657	-0.721629	-3.860855E+9	-6.339956E-13	NaN
533.000000	1.000000	0.344536	7370264.217666	-50439.071780	1005.818959	-29755.693460	0.000000	0.000000	6.344860	-0.033778	NaN	0.000000	0.001630	0.001769	28.083772	0.050578	0.001816	27.846106	105.236774	12.935428	0.009074	0.343160	-0.719594	-0.720969	-0.033778	27.846106	-0.718684	-3.519863E+9	9.596436E-12	NaN
533.000000	1.000000	0.346546	7370264.227666	-50439.071647	1005.818378	-29755.693575	0.000000	0.000000	6.346872	0.000856	NaN	0.000000	0.001605	0.001752	28.083816	0.024491	0.001905	12.859099	90.470722	-168.367726	-0.020913	0.345238	-0.717583	-0.718892	0.000856	12.859099	-0.717633	-3.405552E+9	-2.512539E-13	NaN
533.000000	1.000000	0.348559	7370264.237666	-50439.072675	1005.818005	-29755.693446	0.000000	0.000000	6.348887	0.043891	NaN	0.000000	0.001644	0.001746	28.083825	0.096997	0.002075	46.736981	-131.260228	14.931820	0.016744	0.347211	-0.715570	-0.716918	0.043891	46.736981	-0.716274	-3.263293E+9	-1.344979E-11	NaN
533.000000	1.000000	0.350551	7370264.247666	-50439.073594	1005.817966	-29755.694086	0.000000	0.000000	6.350878	0.020055	NaN	0.000000	0.001644	0.001745	28.083926	0.081589	0.001947	41.915547	-152.872972	-164.448673	0.021557	0.349211	-0.713578	-0.714919	0.020055	41.915547	-0.713937	-3.032277E+9	-6.613759E-12	NaN
533.000000	1.000000	0.352533	7370264.257666	-50439.073426	1005.817436	-29755.693850	0.000000	0.000000	6.352860	0.038615	NaN	0.000000	0.001640	0.001757	28.083725	0.049990	0.001895	26.373199	-54.561896	14.459073	-0.001816	0.351214	-0.711597	-0.712915	0.038615	26.373199	-0.712695	-2.916227E+9	-1.324134E-11	NaN
533.000000	1.000000	0.354551	7370264.267666	-50439.072940	1005.818196	-29755.694204	0.000000	0.000000	6.354877	0.014615	NaN	0.000000	0.001594	0.001761	28.083801	0.109943	0.001970	55.821766	158.230800	-165.406662	0.030213	0.353237	-0.709579	-0.710892	0.014615	55.821766	-0.709775	-2.660598E+9	-5.492996E-12	NaN
533.000000	1.000000	0.356529	7370264.277666	-50439.071756	1005.818957	-29755.694986	0.000000	0.000000	6.356854	-0.032346	NaN	0.000000	0.001572	0.001752	28.083238	0.129849	0.001904	68.189355	148.106789	16.224649	0.027513	0.355197	-0.707600	-0.708932	-0.032346	68.189355	-0.707245	-2.457205E+9	1.316355E-11	NaN
533.000000	1.000000	0.358575	7370264.287666	-50439.071079	1005.818433	-29755.695000	0.000000	0.000000	6.358901	0.001306	NaN	0.000000	0.001570	0.001749	28.083488	0.029711	0.001963	15.138040	33.771258	-168.919798	-0.034449	0.357223	-0.705554	-0.706906	0.001306	15.138040	-0.705619	-2.334788E+9	-5.594352E-13	NaN
533.000000	1.000000	0.360557	7370264.297666	-50439.072244	1005.818568	-29755.695000	0.000000	0.000000	6.360883	0.026829	NaN	0.000000	0.001594	0.001734	28.083566	0.044430	0.001966	22.599247	98.604378	9.568365	-0.027046	0.359249	-0.703573	-0.704881	0.026829	22.599247	-0.704463	-2.251509E+9	-1.191583E-11	NaN
533.000000	1.000000	0.362559	7370264.307666	-50439.072989	1005.818342	-29755.695000	0.000000	0.000000	6.362885	0.015254	NaN	0.000000	0.001615	0.001741	28.084028	0.081923	0.002121	38.627059	121.572979	-167.786083	0.006080	0.361270	-0.701571	-0.702859	0.015254	38.627059	-0.701867	-2.075028E+9	-7.351373E-12	NaN
533.000000	1.000000	0.364570	7370264.317666	-50439.073000	1005.817468	-29755.695000	0.000000	0.000000	6.364896	0.016148	NaN	0.000000	0.001594	0.001734	28.083970	0.086310	0.002044	42.236152	-91.890977	14.433285	0.035931	0.363184	-0.699560	-0.700945	0.016148	42.236152	-0.699847	-1.947310E+9	-8.292255E-12	NaN
533.000000	1.000000	0.366561	7370264.327666	-50439.073000	1005.818169	-29755.695024	0.000000	0.000000	6.366886	-0.012803	NaN	0.000000	0.001616	0.001759	28.083739	0.094912	0.002179	43.566543	100.085920	-164.953866	0.003136	0.365225	-0.697568	-0.698904	-0.012803	43.566543	-0.697348	-1.800150E+9	7.112097E-12	NaN
533.000000	1.000000	0.368543	7370264.337666	-50439.073000	1005.818357	-29755.695540	0.000000	0.000000	6.368868	-0.023599	NaN	0.000000	0.001596	0.001744	28.083546	0.196590	0.002221	88.495247	160.834747	11.333609	-0.059123	0.367226	-0.695586	-0.696904	-0.023599	88.495247	-0.695386	-1.692434E+9	1.394411E-11	NaN
533.000000	1.000000	0.370546	7370264.347666	-50439.073000	1005.817454	-29755.695396	0.000000	0.000000	6.370875	0.062405	NaN	0.000000	0.001617	0.001735	28.083403	0.051329	0.002119	24.228399	-112.769277	-167.867429	0.008393	0.369194	-0.693583	-0.694936	0.062405	24.228399	-0.695515	-1.699312E+9	-3.672382E-11	NaN
533.000000	1.000000	0.372549	7370264.357666	-50439.073000	1005.818215	-29755.695036	0.000000	0.000000	6.372876	0.019245	NaN	0.000000	0.001605	0.001741	28.083470	0.069393	0.001941	35.742639	-132.781318	13.578067	0.067168	0.371201	-0.691580	-0.692928	0.019245	35.742639	-0.691984	-1.520646E+9	-1.265556E-11	NaN
533.000000	1.000000	0.374557	7370264.367666	-50439.072971	1005.818416	-29755.695595	0.000000	0.000000	6.374883	-0.012440	NaN	0.000000	0.001596	0.001759	28.083535	0.045226	0.001944	23.258679	-176.821434	-166.878946	-0.016326	0.373198	-0.689572	-0.690932	-0.012440	23.258679	-0.689171	-1.391839E+9	8.937753E-12	NaN
533.000000	1.000000	0.376541	7370264.377666	-50439.072445	1005.819108	-29755.695993	0.000000	0.000000	6.376866	-0.002348	NaN	0.000000	0.001632	0.001745	28.083703	0.022611	0.001985	11.388843	16.186980	16.166857	-0.012369	0.375209	-0.687589	-0.688921	-0.002348	11.388843	-0.687434	-1.317797E+9	1.782059E-12	NaN
533.000000	1.000000	0.378558	7370264.387666	-50439.072655	1005.819361	-29755.696000	0.000000	0.000000	6.378886	0.060498	NaN	0.000000	0.001623	0.001737	28.083586	0.040094	0.002037	19.684664	-136.037272	-165.535052	0.029668	0.377247	-0.685572	-0.686883	0.060498	19.684664	-0.687877	-1.336285E+9	-4.527321E-11	NaN
533.000000	1.000000	0.380558	7370264.397666	-50439.072996	1005.818971	-29755.696029	0.000000	0.000000	6.380885	0.030925	NaN	0.000000	0.001619	0.001729	28.083709	0.069383	0.001913	36.277678	145.372609	14.591850	0.115830	0.379140	-0.683572	-0.684989	0.030925	36.277678	-0.684211	-1.190668E+9	-2.597286E-11	NaN
533.000000	1.000000	0.382548	7370264.407666	-50439.072959	1005.818412	-29755.696567	0.000000	0.000000	6.382873	-0.018391	NaN	0.000000	0.001635	0.001732	28.083600	0.081264	0.001853	43.848020	-156.939760	-167.964359	-0.043437	0.381282	-0.681582	-0.682847	-0.018391	43.848020	-0.681267	-1.085266E+9	1.694569E-11	NaN
533.000000	1.000000	0.384573	7370264.417666	-50439.072323	1005.818593	-29755.696398	0.000000	0.000000	6.384896	-0.067737	NaN	0.000000	0.001613	0.001746	28.083450	0.087112	0.002015	43.221558	-45.342698	10.222138	-0.033018	0.383198	-0.679557	-0.680932	-0.067737	43.221558	-0.678381	-9.909852E+8	6.835368E-11	NaN
533.000000	1.000000	0.386564	7370264.427666	-50439.071449	1005.818373	-29755.696036	0.000000	0.000000	6.386890	0.005077	NaN	0.000000	0.001634	0.001759	28.083398	0.060006	0.002015	29.782131	-142.655715	-166.675535	-0.100546	0.385246	-0.677565	-0.678884	0.005077	29.782131	-0.677693	-9.697356E+8	-5.235545E-12	NaN
533.000000	1.000000	0.388558	7370264.437666	-50439.071655	1005.818005	-29755.696595	0.000000	0.000000	6.388886	0.043188	NaN	0.000000	0.001662	0.001764	28.083412	0.111638	0.001939	57.567064	-154.316952	15.547499	0.063795	0.387213	-0.675571	-0.676916	0.043188	57.567064	-0.676134	-9.232586E+8	-4.677738E-11	NaN
533.000000	1.000000	0.390549	7370264.447666	-50439.072036	1005.818034	-29755.696969	0.000000	0.000000	6.390874	-0.021319	NaN	0.000000	0.001635	0.001740	28.083592	0.077525	0.002044	37.935631	-88.079359	-168.767419	0.038672	0.389285	-0.673580	-0.674844	-0.021319	37.935631	-0.673159	-8.406585E+8	2.535959E-11	NaN
533.000000	1.000000	0.392568	7370264.457666	-50439.072607	1005.818588	-29755.696432	0.000000	0.000000	6.392891	-0.080553	NaN	0.000000	0.001614	0.001738	28.083499	0.159678	0.002063	77.383523	-44.515118	11.459449	-0.060468	0.391208	-0.671561	-0.672921	-0.080553	77.383523	-0.670781	-7.799646E+8	1.032772E-10	NaN
533.000000	1.000000	0.394576	7370264.467666	-50439.072396	1005.818338	-29755.696038	0.000000	0.000000	6.394904	0.064513	NaN	0.000000	0.001616	0.001750	28.083430	0.060484	0.002167	27.910028	-42.435355	-165.541524	-0.056145	0.393245	-0.669554	-0.670884	0.064513	27.910028	-0.671287	-7.925140E+8	-8.140259E-11	NaN
533.000000	1.000000	0.396589	7370264.477666	-50439.073141	1005.817412	-29755.696595	0.000000	0.000000	6.396914	-0.004159	NaN	0.000000	0.001620	0.001792	28.083349	0.048926	0.002090	23.410782	57.367488	13.544466	0.079983	0.395209	-0.667541	-0.668920	-0.004159	23.410782	-0.667408	-7.013029E+8	5.930556E-12	NaN
533.000000	1.000000	0.398571	7370264.487666	-50439.073948	1005.817601	-29755.696993	0.000000	0.000000	6.398896	-0.030043	NaN	0.000000	0.001633	0.001794	28.083488	0.098741	0.002030	48.637205	-107.785125	-165.405587	0.027187	0.397276	-0.665558	-0.666853	-0.030043	48.637205	-0.665095	-6.519925E+8	4.607864E-11	NaN
533.000000	1.000000	0.400553	7370264.497666	-50439.073337	1005.817993	-29755.697000	0.000000	0.000000	6.400878	-0.033215	NaN	0.000000	0.001647	0.001782	28.083866	0.041349	0.001963	21.059402	-28.226984	16.144106	-0.034411	0.399182	-0.663576	-0.664948	-0.033215	21.059402	-0.662393	-5.987529E+8	5.547348E-11	NaN
533.000000	1.000000	0.402586	7370264.507666	-50439.072392	1005.817971	-29755.697000	0.000000	0.000000	6.402911	-0.012930	NaN	0.000000	0.001646	0.001777	28.083817	0.032089	0.001981	16.201861	-80.568582	-169.251089	-0.014638	0.401276	-0.661543	-0.662854	-0.012930	16.201861	-0.660945	-5.720195E+8	2.260383E-11	NaN
533.000000	1.000000	0.404568	7370264.517666	-50439.072626	1005.817462	-29755.697024	0.000000	0.000000	6.404892	-0.045291	NaN	0.000000	0.001648	0.001771	28.083924	0.089085	0.002032	43.838259	102.507879	15.992537	-0.018108	0.403244	-0.659562	-0.660886	-0.045291	43.838259	-0.658787	-5.343783E+8	8.475440E-11	NaN
533.000000	1.000000	0.406574	7370264.527666	-50439.072995	1005.818169	-29755.697568	0.000000	0.000000	6.406896	-0.073451	NaN	0.000000	0.001626	0.001771	28.083648	0.158775	0.002042	77.761435	85.663054	-166.803454	-0.081579	0.405262	-0.657556	-0.658867	-0.073451	77.761435	-0.656847	-5.026671E+8	1.461229E-10	NaN
533.000000	1.000000	0.408573	7370264.537666	-50439.072959	1005.818391	-29755.697991	0.000000	0.000000	6.408897	-0.041141	NaN	0.000000	0.001614	0.001770	28.083460	0.047751	0.001932	24.716707	177.449797	10.713374	-0.067218	0.407211	-0.655556	-0.656919	-0.041141	24.716707	-0.654308	-4.639618E+8	8.867428E-11	NaN
533.000000	1.000000	0.410588	7370264.547666	-50439.072386	1005.818007	-29755.698000	0.000000	0.000000	6.410912	-0.056618	NaN	0.000000	0.001611	0.001774	28.083429	0.089605	0.002024	44.282222	173.039045	-170.380090	-0.067424	0.409262	-0.653541	-0.654867	-0.056618	44.282222	-0.652582	-4.393735E+8	1.288609E-10	NaN
533.000000	1.000000	0.412539	7370264.557666	-50439.072626	1005.818000	-29755.698000	0.000000	0.000000	6.412865	0.002362	NaN	0.000000	0.001631	0.001766	28.083439	0.040294	0.001955	20.612867	-47.468172	12.360389	-0.061893	0.411218	-0.651590	-0.652912	0.002362	20.612867	-0.651676	-4.269823E+8	-5.531717E-12	NaN
533.000000	1.000000	0.414577	7370264.567666	-50439.072971	1005.817966	-29755.698000	0.000000	0.000000	6.414903	0.009066	NaN	0.000000	0.001617	0.001750	28.083360	0.019816	0.001938	10.226305	145.606046	-164.672035	0.016273	0.413213	-0.649552	-0.650916	0.009066	10.226305	-0.650217	-4.077709E+8	-2.223407E-11	NaN
533.000000	1.000000	0.416591	7370264.577666	-50439.072397	1005.817407	-29755.698000	0.000000	0.000000	6.416918	0.021471	NaN	0.000000	0.001632	0.001735	28.082704	0.019633	0.001979	9.922989	-28.448092	11.353889	-0.020063	0.415209	-0.647538	-0.648920	0.021471	9.922989	-0.649161	-3.943979E+8	-5.443887E-11	NaN
533.000000	1.000000	0.418581	7370264.587666	-50439.071455	1005.817601	-29755.698000	0.000000	0.000000	6.418906	-0.018347	NaN	0.000000	0.001613	0.001756	28.082570	0.161001	0.002025	79.499492	122.293386	-165.115834	0.048978	0.417302	-0.645549	-0.646828	-0.018347	79.499492	-0.645376	-3.499685E+8	5.242419E-11	NaN
533.000000	1.000000	0.420575	7370264.597666	-50439.072209	1005.817993	-29755.698000	0.000000	0.000000	6.420903	0.056181	NaN	0.000000	0.001607	0.001750	28.082392	0.112225	0.001955	57.395550	171.190080	14.865399	-0.077080	0.419263	-0.643555	-0.644867	0.056181	57.395550	-0.644289	-3.381609E+8	-1.661368E-10	NaN
533.000000	1.000000	0.422587	7370264.607666	-50439.072341	1005.818000	-29755.698000	0.000000	0.000000	6.422915	0.058767	NaN	0.000000	0.001620	0.001770	28.082311	0.091314	0.001901	48.026974	173.264708	-164.526402	0.129758	0.421254	-0.641543	-0.642876	0.058767	48.026974	-0.642460	-3.191861E+8	-1.841163E-10	NaN
533.000000	1.000000	0.424565	7370264.617666	-50439.071970	1005.818000	-29755.698000	0.000000	0.000000	6.424892	0.017104	NaN	0.000000	0.001602	0.001763	28.082453	0.032716	0.001882	17.385880	13.661303	12.454234	0.020316	0.423216	-0.639564	-0.640913	0.017104	17.385880	-0.640302	-2.981480E+8	-5.736675E-11	NaN
533.000000	1.000000	0.426591	7370264.627666	-50439.071407	1005.818034	-29755.698029	0.000000	0.000000	6.426913	-0.088407	NaN	0.000000	0.001602	0.001751	28.082221	0.114554	0.002034	56.322781	103.751511	-169.308843	-0.005209	0.425248	-0.637539	-0.638881	-0.088407	56.322781	-0.636362	-2.632455E+8	3.358360E-10	NaN
533.000000	1.000000	0.428585	7370264.637666	-50439.071635	1005.818593	-29755.698595	0.000000	0.000000	6.428908	-0.069766	NaN	0.000000	0.001618	0.001769	28.081888	0.107738	0.002123	50.740131	133.023031	14.027018	-0.129202	0.427272	-0.635544	-0.636857	-0.069766	50.740131	-0.634513	-2.483057E+8	2.809670E-10	NaN
533.000000	1.000000	0.430583	7370264.647666	-50439.072575	1005.818434	-29755.698993	0.000000	0.000000	6.430909	0.010215	NaN	0.000000	0.001616	0.001748	28.082245	0.110093	0.002034	54.115737	130.777889	-165.230187	-0.071922	0.429259	-0.633546	-0.634871	0.010215	54.115737	-0.633688	-2.419144E+8	-4.222408E-11	NaN
533.000000	1.000000	0.432580	7370264.657666	-50439.072376	1005.818605	-29755.698966	0.000000	0.000000	6.432908	0.052542	NaN	0.000000	0.001604	0.001751	28.082457	0.104905	0.002003	52.380057	100.646687	12.299120	0.035850	0.431252	-0.631550	-0.632877	0.052542	52.380057	-0.632302	-2.315426E+8	-2.269227E-10	NaN
533.000000	1.000000	0.434587	7370264.667666	-50439.072600	1005.818368	-29755.698378	0.000000	0.000000	6.434913	0.021957	NaN	0.000000	0.001599	0.001747	28.082350	0.022723	0.002003	11.345524	-7.929682	-166.127441	0.041705	0.433249	-0.629543	-0.630880	0.021957	11.345524	-0.630994	-2.221661E+8	-9.883006E-11	NaN
533.000000	1.000000	0.436593	7370264.677666	-50439.072959	1005.816876	-29755.698029	0.000000	0.000000	6.436919	0.020129	NaN	0.000000	0.001615	0.001737	28.082280	0.087681	0.002010	43.630427	-61.201526	14.176489	0.062742	0.435212	-0.627537	-0.628918	0.020129	43.630427	-0.627883	-2.013481E+8	-9.997016E-11	NaN
533.000000	1.000000	0.438582	7370264.687666	-50439.072419	1005.817204	-29755.698568	0.000000	0.000000	6.438908	0.015460	NaN	0.000000	0.001609	0.001742	28.082375	0.060368	0.001849	32.652230	-6.374560	-162.957882	-0.000620	0.437309	-0.625548	-0.626820	0.015460	32.652230	-0.625903	-1.891244E+8	-8.174547E-11	NaN
533.000000	1.000000	0.440570	7370264.697666	-50439.072653	1005.818021	-29755.698991	0.000000	0.000000	6.440896	0.021473	NaN	0.000000	0.001617	0.001733	28.082202	0.053206	0.001857	28.646554	95.383912	15.613466	-0.044409	0.439190	-0.623560	-0.624940	0.021473	28.646554	-0.624122	-1.787639E+8	-1.201210E-10	NaN
533.000000	1.000000	0.442586	7370264.707666	-50439.072967	1005.818598	-29755.699000	0.000000	0.000000	6.442913	0.038715	NaN	0.000000	0.001630	0.001718	28.082208	0.019598	0.001964	9.978069	106.184130	-167.669049	0.066067	0.441319	-0.621544	-0.622811	0.038715	9.978069	-0.624454	-1.806509E+8	-2.143081E-10	NaN
533.000000	1.000000	0.444568	7370264.717666	-50439.072405	1005.818426	-29755.699000	0.000000	0.000000	6.444893	-0.011478	NaN	0.000000	0.001616	0.001732	28.082582	0.068375	0.001907	35.847720	110.723187	9.852556	0.016233	0.443206	-0.619561	-0.620923	-0.011478	35.847720	-0.619321	-1.535687E+8	7.473891E-11	NaN
533.000000	1.000000	0.446591	7370264.727666	-50439.072031	1005.818043	-29755.699029	0.000000	0.000000	6.446918	0.017784	NaN	0.000000	0.001633	0.001753	28.082599	0.066427	0.001928	34.446531	10.323346	-167.847899	-0.031681	0.445296	-0.617538	-0.618833	0.017784	34.446531	-0.617926	-1.469319E+8	-1.210386E-10	NaN
533.000000	1.000000	0.448591	7370264.737666	-50439.072568	1005.818588	-29755.699571	0.000000	0.000000	6.448915	-0.045040	NaN	0.000000	0.001644	0.001744	28.082317	0.138208	0.001902	72.657703	-34.301368	13.418854	0.042021	0.447218	-0.615538	-0.616911	-0.045040	72.657703	-0.615073	-1.342454E+8	3.355021E-10	NaN
533.000000	1.000000	0.450598	7370264.747666	-50439.072991	1005.818338	-29755.699425	0.000000	0.000000	6.450923	-0.018804	NaN	0.000000	0.001624	0.001727	28.082241	0.067706	0.002055	32.948412	-103.481594	-167.422215	-0.043808	0.449286	-0.613531	-0.614843	-0.018804	32.948412	-0.613103	-1.261260E+8	1.490915E-10	NaN
533.000000	1.000000	0.452604	7370264.757666	-50439.073000	1005.817383	-29755.699009	0.000000	0.000000	6.452932	0.046828	NaN	0.000000	0.001613	0.001731	28.082088	0.055669	0.001964	28.346967	-106.869885	12.363197	0.012472	0.451231	-0.611525	-0.612898	0.046828	28.346967	-0.612764	-1.247777E+8	-3.752942E-10	NaN
533.000000	1.000000	0.454614	7370264.767666	-50439.073000	1005.817034	-29755.699058	0.000000	0.000000	6.454940	0.014620	NaN	0.000000	0.001639	0.001741	28.082058	0.006329	0.001980	3.195783	90.996855	-166.239619	0.022789	0.453314	-0.609515	-0.610815	0.014620	3.195783	-0.612947	-1.255015E+8	-1.164964E-10	NaN
533.000000	1.000000	0.456574	7370264.777666	-50439.072971	1005.817595	-29755.700143	0.000000	0.000000	6.456902	0.052033	NaN	0.000000	0.001618	0.001760	28.082190	0.137805	0.002020	68.216050	29.581882	14.051421	0.014168	0.455250	-0.607555	-0.608879	0.052033	68.216050	-0.608127	-1.077315E+8	-4.829919E-10	NaN
533.000000	1.000000	0.458602	7370264.787666	-50439.072439	1005.818022	-29755.699878	0.000000	0.000000	6.458927	-0.014357	NaN	0.000000	0.001625	0.001748	28.082377	0.061498	0.001975	31.140678	-142.896102	-168.288824	0.062246	0.457265	-0.605528	-0.606865	-0.014357	31.140678	-0.605182	-9.813196E+7	1.463033E-10	NaN
533.000000	1.000000	0.460616	7370264.797666	-50439.072629	1005.818595	-29755.699613	0.000000	0.000000	6.460942	0.003693	NaN	0.000000	0.001619	0.001724	28.082416	0.112767	0.002003	56.298026	-123.655670	13.294255	-0.025716	0.459264	-0.603513	-0.604865	0.003693	56.298026	-0.603562	-9.322077E+7	-3.961279E-11	NaN
533.000000	1.000000	0.462570	7370264.807666	-50439.072960	1005.818964	-29755.700017	0.000000	0.000000	6.462894	-0.024406	NaN	0.000000	0.001613	0.001712	28.082246	0.089187	0.002004	44.496919	-161.627620	-166.003410	0.005103	0.461307	-0.601560	-0.602822	-0.024406	44.496919	-0.601148	-8.635291E+7	2.826322E-10	NaN
533.000000	1.000000	0.464596	7370264.817666	-50439.072378	1005.818405	-29755.700568	0.000000	0.000000	6.464922	0.008645	NaN	0.000000	0.001643	0.001715	28.082327	0.133746	0.002005	66.699384	-91.351958	13.850055	-0.059643	0.463167	-0.599534	-0.600962	0.008645	66.699384	-0.599631	-8.229552E+7	-1.050441E-10	NaN
533.000000	1.000000	0.466589	7370264.827666	-50439.072040	1005.818036	-29755.700991	0.000000	0.000000	6.466915	-0.001769	NaN	0.000000	0.001635	0.001727	28.082370	0.061679	0.001988	31.019025	-73.378933	-160.626309	0.068357	0.465297	-0.597540	-0.598832	-0.001769	31.019025	-0.597497	-7.691093E+7	2.300285E-11	NaN
533.000000	1.000000	0.468612	7370264.837666	-50439.072622	1005.818567	-29755.701000	0.000000	0.000000	6.468937	-0.024270	NaN	0.000000	0.001648	0.001730	28.082177	0.116643	0.001982	58.855027	-74.116443	16.069039	-0.052752	0.467219	-0.595518	-0.596910	-0.024270	58.855027	-0.595208	-7.152437E+7	3.393256E-10	NaN
533.000000	1.000000	0.470580	7370264.847666	-50439.072960	1005.818398	-29755.701000	0.000000	0.000000	6.470904	-0.041909	NaN	0.000000	0.001630	0.001740	28.082281	0.063815	0.002037	31.335135	-98.554519	-164.357671	-0.007923	0.469317	-0.593549	-0.594812	-0.041909	31.335135	-0.592546	-6.573016E+7	6.375866E-10	NaN
533.000000	1.000000	0.472614	7370264.857666	-50439.072378	1005.818036	-29755.701000	0.000000	0.000000	6.472938	-0.037855	NaN	0.000000	0.001636	0.001748	28.082494	0.076475	0.001892	40.414695	-96.962895	13.459922	-0.111728	0.471198	-0.591516	-0.592931	-0.037855	40.414695	-0.590813	-6.221207E+7	6.084832E-10	NaN
533.000000	1.000000	0.474611	7370264.867666	-50439.072005	1005.818561	-29755.700971	0.000000	0.000000	6.474939	0.044155	NaN	0.000000	0.001633	0.001752	28.082593	0.077456	0.001954	39.644821	-35.125811	-166.942761	0.000547	0.473309	-0.589519	-0.590820	0.044155	39.644821	-0.590354	-6.131184E+7	-7.201684E-10	NaN
533.000000	1.000000	0.476607	7370264.877666	-50439.072000	1005.818371	-29755.700429	0.000000	0.000000	6.476934	0.040715	NaN	0.000000	0.001628	0.001741	28.082347	0.094205	0.002043	46.106539	-29.692729	13.643344	0.057323	0.475261	-0.587523	-0.588869	0.040715	46.106539	-0.588185	-5.723261E+7	-7.113905E-10	NaN
533.000000	1.000000	0.478609	7370264.887666	-50439.072081	1005.817971	-29755.700546	0.000000	0.000000	6.478934	-0.007706	NaN	0.000000	0.001625	0.001752	28.082145	0.073413	0.002011	36.500474	-172.262880	-164.323663	0.032086	0.477256	-0.585521	-0.586874	-0.007706	36.500474	-0.585362	-5.232560E+7	1.472686E-10	NaN
533.000000	1.000000	0.480611	7370264.897666	-50439.073255	1005.817407	-29755.700425	0.000000	0.000000	6.480935	-0.046764	NaN	0.000000	0.001618	0.001750	28.082284	0.138970	0.002079	66.852154	118.487305	14.311906	-0.038845	0.479273	-0.583519	-0.584857	-0.046764	66.852154	-0.582994	-4.853340E+7	9.635484E-10	NaN
533.000000	1.000000	0.482597	7370264.907666	-50439.073344	1005.817630	-29755.700602	0.000000	0.000000	6.482921	-0.038012	NaN	0.000000	0.001645	0.001726	28.082091	0.053971	0.002043	26.423578	149.546763	-163.524713	-0.028354	0.481271	-0.581532	-0.582859	-0.038012	26.423578	-0.580454	-4.476987E+7	8.490461E-10	NaN
533.000000	1.000000	0.484631	7370264.917666	-50439.072970	1005.818589	-29755.700993	0.000000	0.000000	6.484956	-0.020183	NaN	0.000000	0.001630	0.001728	28.082228	0.124031	0.002034	60.993188	-170.879518	15.619083	-0.052157	0.483297	-0.579498	-0.580832	-0.020183	60.993188	-0.579250	-4.309004E+7	4.683899E-10	NaN
533.000000	1.000000	0.486589	7370264.927666	-50439.072412	1005.818964	-29755.701024	0.000000	0.000000	6.486914	-0.020136	NaN	0.000000	0.001620	0.001768	28.082554	0.129174	0.002008	64.335079	159.724715	-169.386047	-0.026448	0.485331	-0.577540	-0.578799	-0.020136	64.335079	-0.577305	-4.050677E+7	4.970968E-10	NaN
533.000000	1.000000	0.488582	7370264.937666	-50439.072593	1005.818433	-29755.701568	0.000000	0.000000	6.488906	-0.037826	NaN	0.000000	0.001614	0.001788	28.082550	0.033069	0.002068	15.992474	147.751528	12.215621	-0.020284	0.487201	-0.575548	-0.576928	-0.037826	15.992474	-0.573774	-3.620487E+7	1.044767E-9	NaN
