																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
874.000000	1.000000	0.834911	7373603.137333	-43839.071809	1055.817371	-29777.594389	0.000000	0.000000	6.835092	0.017423	NaN	0.000000	0.001827	0.001688	28.082380	0.126332	0.002055	61.483670	-138.963407	-164.243726	0.086092	0.833587	-0.300884	-0.302208	0.017423	61.483670	-0.301097	-4886.051722	-3.565824E-6	NaN
874.000000	1.000000	0.836924	7373603.147333	-43839.071756	1055.817636	-29777.594652	0.000000	0.000000	6.837106	0.042995	NaN	0.000000	0.001803	0.001706	28.082324	0.034414	0.002089	16.471154	31.058075	16.670549	0.017310	0.835577	-0.298871	-0.300218	0.042995	16.471154	-0.300829	-4841.433511	-8.880543E-6	NaN
874.000000	1.000000	0.838896	7373603.157333	-43839.072623	1055.817349	-29777.594996	0.000000	0.000000	6.839078	0.029214	NaN	0.000000	0.001781	0.001698	28.082271	0.042783	0.002003	21.363508	-116.453534	-163.997912	0.088695	0.837600	-0.296899	-0.298195	0.029214	21.363508	-0.297925	-4382.498021	-6.665959E-6	NaN
874.000000	1.000000	0.840889	7373603.167333	-43839.072358	1055.817004	-29777.595041	0.000000	0.000000	6.841067	-0.072618	NaN	0.000000	0.001797	0.001719	28.082698	0.030629	0.002080	14.723456	-27.548349	15.476597	0.002450	0.839575	-0.294906	-0.296221	-0.072618	14.723456	-0.291207	-3478.365101	2.087705E-5	NaN
874.000000	1.000000	0.842895	7373603.177333	-43839.072570	1055.817000	-29777.595648	0.000000	0.000000	6.843071	-0.123762	NaN	0.000000	0.001791	0.001695	28.083412	0.067137	0.002009	33.423801	-3.005075	-161.812455	-0.127114	0.841562	-0.292900	-0.294234	-0.123762	33.423801	-0.290123	-3350.801308	3.693490E-5	NaN
874.000000	1.000000	0.844912	7373603.187333	-43839.072297	1055.817048	-29777.595955	0.000000	0.000000	6.845090	-0.067495	NaN	0.000000	0.001775	0.001679	28.082931	0.080077	0.001980	40.438624	-122.954526	16.162819	-0.160124	0.843521	-0.290883	-0.292275	-0.067495	40.438624	-0.289632	-3294.442771	2.048760E-5	NaN
874.000000	1.000000	0.846904	7373603.197333	-43839.072058	1055.817721	-29777.595311	0.000000	0.000000	6.847084	-0.023553	NaN	0.000000	0.001746	0.001683	28.082446	0.059311	0.001947	30.465104	176.254400	-163.857276	-0.037372	0.845596	-0.288891	-0.290199	-0.023553	30.465104	-0.288312	-3147.687256	7.482526E-6	NaN
874.000000	1.000000	0.848879	7373603.207333	-43839.072664	1055.818622	-29777.594356	0.000000	0.000000	6.849058	-0.033632	NaN	0.000000	0.001738	0.001679	28.082225	0.076424	0.001968	38.832268	118.601477	13.880252	-0.051669	0.847564	-0.286917	-0.288231	-0.033632	38.832268	-0.286267	-2932.950490	1.146693E-5	NaN
874.000000	1.000000	0.850901	7373603.217333	-43839.072423	1055.818364	-29777.594004	0.000000	0.000000	6.851079	-0.074477	NaN	0.000000	0.001731	0.001688	28.082098	0.105148	0.002063	50.959868	-91.493104	-164.143654	-0.005092	0.849533	-0.284894	-0.286262	-0.074477	50.959868	-0.283798	-2692.732696	2.765864E-5	NaN
874.000000	1.000000	0.852916	7373603.227333	-43839.072679	1055.818651	-29777.594000	0.000000	0.000000	6.853093	-0.074612	NaN	0.000000	0.001709	0.001682	28.082223	0.084245	0.002062	40.852872	-92.016793	18.495447	-0.073287	0.851543	-0.282879	-0.284252	-0.074612	40.852872	-0.281510	-2487.328651	2.999685E-5	NaN
874.000000	1.000000	0.854911	7373603.237333	-43839.072941	1055.818955	-29777.594000	0.000000	0.000000	6.855088	-0.093739	NaN	0.000000	0.001752	0.001669	28.082516	0.007264	0.002053	3.538120	49.924489	-162.957626	-0.068578	0.853597	-0.280884	-0.282198	-0.093739	3.538120	-0.261013	-1214.630465	7.717470E-5	NaN
874.000000	1.000000	0.856906	7373603.247333	-43839.072302	1055.818304	-29777.594000	0.000000	0.000000	6.857083	-0.108873	NaN	0.000000	0.001779	0.001663	28.082451	0.026001	0.001996	13.026270	-4.728615	17.968689	-0.088032	0.855546	-0.278889	-0.280249	-0.108873	13.026270	-0.272620	-1825.304150	5.964668E-5	NaN
874.000000	1.000000	0.858918	7373603.257333	-43839.072002	1055.817331	-29777.594000	0.000000	0.000000	6.859098	-0.031910	NaN	0.000000	0.001787	0.001664	28.082246	0.125311	0.002039	61.457655	159.071987	-165.263590	-0.146218	0.857624	-0.276877	-0.278172	-0.031910	61.457655	-0.276487	-2088.850548	1.527620E-5	NaN
874.000000	1.000000	0.860908	7373603.267333	-43839.072000	1055.817003	-29777.594000	0.000000	0.000000	6.861088	-0.014031	NaN	0.000000	0.001767	0.001697	28.082256	0.045351	0.001958	23.164616	45.953637	17.825935	-0.003628	0.859568	-0.274887	-0.276227	-0.014031	23.164616	-0.274433	-1944.507934	7.215705E-6	NaN
874.000000	1.000000	0.862909	7373603.277333	-43839.072000	1055.817095	-29777.594041	0.000000	0.000000	6.863087	-0.058009	NaN	0.000000	0.001769	0.001706	28.082190	0.043346	0.001979	21.900017	106.598537	-163.292966	-0.019002	0.861627	-0.272886	-0.274168	-0.058009	21.900017	-0.270900	-1718.750806	3.375062E-5	NaN
874.000000	1.000000	0.864916	7373603.287333	-43839.072056	1055.818299	-29777.594607	0.000000	0.000000	6.865094	-0.064254	NaN	0.000000	0.001767	0.001692	28.082181	0.035151	0.002030	17.315313	88.750595	17.578289	-0.045228	0.863525	-0.270879	-0.272270	-0.064254	17.315313	-0.268096	-1558.046110	4.124009E-5	NaN
874.000000	1.000000	0.866890	7373603.297333	-43839.072698	1055.818320	-29777.594348	0.000000	0.000000	6.867071	0.010445	NaN	0.000000	0.001779	0.001681	28.082459	0.052356	0.002050	25.544522	76.759871	-164.641841	-0.064287	0.865652	-0.268905	-0.270143	0.010445	25.544522	-0.269212	-1620.167115	-6.447161E-6	NaN
874.000000	1.000000	0.868913	7373603.307333	-43839.072942	1055.818003	-29777.594004	0.000000	0.000000	6.869094	0.016188	NaN	0.000000	0.001771	0.001691	28.082374	0.038008	0.002056	18.484204	129.125207	15.709853	0.045419	0.867531	-0.266882	-0.268264	0.016188	18.484204	-0.267539	-1527.920815	-1.059472E-5	NaN
874.000000	1.000000	0.870911	7373603.317333	-43839.072302	1055.818000	-29777.594041	0.000000	0.000000	6.871091	-0.020334	NaN	0.000000	0.001755	0.001674	28.082123	0.080533	0.002090	38.532930	-26.137892	-166.584267	-0.016708	0.869632	-0.264884	-0.266163	-0.020334	38.532930	-0.264488	-1372.712746	1.481332E-5	NaN
874.000000	1.000000	0.872918	7373603.327333	-43839.072002	1055.818000	-29777.594648	0.000000	0.000000	6.873101	0.052319	NaN	0.000000	0.001745	0.001662	28.082158	0.041410	0.001958	21.150820	10.999155	12.658961	0.032960	0.871523	-0.262877	-0.264272	0.052319	21.150820	-0.264732	-1384.524449	-3.778878E-5	NaN
874.000000	1.000000	0.874892	7373603.337333	-43839.072041	1055.817966	-29777.594948	0.000000	0.000000	6.875073	0.005940	NaN	0.000000	0.001738	0.001683	28.082264	0.034042	0.001891	17.998280	-152.744970	-165.501494	0.003371	0.873601	-0.260903	-0.262194	0.005940	17.998280	-0.261151	-1220.533868	-4.866924E-6	NaN
874.000000	1.000000	0.876927	7373603.347333	-43839.072648	1055.817378	-29777.594367	0.000000	0.000000	6.877106	-0.036536	NaN	0.000000	0.001753	0.001686	28.082376	0.009210	0.002014	4.572298	140.969764	17.866551	0.031371	0.875574	-0.258868	-0.260222	-0.036536	4.572298	-0.252875	-910.705175	4.011795E-5	NaN
874.000000	1.000000	0.878938	7373603.357333	-43839.072996	1055.817053	-29777.594651	0.000000	0.000000	6.879119	-0.002081	NaN	0.000000	0.001751	0.001697	28.082473	0.108890	0.002065	52.719131	85.063108	-163.249238	-0.077223	0.877615	-0.256857	-0.258180	-0.002081	52.719131	-0.256827	-1047.657020	1.986365E-6	NaN
874.000000	1.000000	0.880922	7373603.367333	-43839.072944	1055.817673	-29777.594955	0.000000	0.000000	6.881102	-0.017867	NaN	0.000000	0.001727	0.001694	28.082531	0.053662	0.002039	26.322855	131.375993	16.271025	0.018811	0.879557	-0.254873	-0.256238	-0.017867	26.322855	-0.254364	-960.118520	1.860893E-5	NaN
874.000000	1.000000	0.882923	7373603.377333	-43839.072343	1055.818045	-29777.594352	0.000000	0.000000	6.883102	-0.039596	NaN	0.000000	0.001713	0.001692	28.082190	0.105498	0.002071	50.943978	-177.888859	-164.588985	-0.055304	0.881640	-0.252872	-0.254155	-0.039596	50.943978	-0.252289	-891.926228	4.439377E-5	NaN
874.000000	1.000000	0.884904	7373603.387333	-43839.072650	1055.818673	-29777.593964	0.000000	0.000000	6.885085	-0.000837	NaN	0.000000	0.001724	0.001680	28.082226	0.043546	0.002101	20.728096	-138.431045	17.829232	-0.026079	0.883581	-0.250891	-0.252215	-0.000837	20.728096	-0.250861	-847.772715	9.867863E-7	NaN
874.000000	1.000000	0.886911	7373603.397333	-43839.072996	1055.818902	-29777.593433	0.000000	0.000000	6.887091	-0.015170	NaN	0.000000	0.001739	0.001663	28.082053	0.085949	0.002010	42.762616	-110.189003	-163.953291	0.003238	0.885631	-0.248884	-0.250164	-0.015170	42.762616	-0.248618	-782.675126	1.938279E-5	NaN
874.000000	1.000000	0.888910	7373603.407333	-43839.073000	1055.817694	-29777.594300	0.000000	0.000000	6.889090	-0.033767	NaN	0.000000	0.001762	0.001670	28.082157	0.033873	0.002099	16.141177	-67.279081	15.318157	0.029923	0.887536	-0.246885	-0.248259	-0.033767	16.141177	-0.245316	-695.600340	4.854393E-5	NaN
874.000000	1.000000	0.890900	7373603.417333	-43839.073000	1055.817654	-29777.594951	0.000000	0.000000	6.891079	-0.063429	NaN	0.000000	0.001770	0.001682	28.082166	0.081203	0.002000	40.604144	-111.287269	-165.983852	-0.065093	0.889625	-0.244895	-0.246170	-0.063429	40.604144	-0.243723	-657.045807	9.653700E-5	NaN
874.000000	1.000000	0.892941	7373603.427333	-43839.073000	1055.817996	-29777.594311	0.000000	0.000000	6.893119	-0.048639	NaN	0.000000	0.001730	0.001694	28.082320	0.060835	0.002039	29.834586	-115.190440	16.480569	-0.063027	0.891524	-0.242854	-0.244271	-0.048639	29.834586	-0.241632	-609.563166	7.979296E-5	NaN
874.000000	1.000000	0.894887	7373603.437333	-43839.073000	1055.818000	-29777.593397	0.000000	0.000000	6.895066	-0.055296	NaN	0.000000	0.001737	0.001660	28.082376	0.028356	0.002078	13.642677	17.322601	-161.098183	-0.063631	0.893623	-0.240908	-0.242172	-0.055296	13.642677	-0.237868	-532.374668	0.000104	NaN
874.000000	1.000000	0.896938	7373603.447333	-43839.072944	1055.817952	-29777.593652	0.000000	0.000000	6.897118	-0.018540	NaN	0.000000	0.001753	0.001676	28.082485	0.015878	0.001970	8.060765	152.099869	16.205430	-0.062012	0.895523	-0.238857	-0.240272	-0.018540	8.060765	-0.237132	-518.427256	3.576145E-5	NaN
874.000000	1.000000	0.898903	7373603.457333	-43839.072302	1055.817367	-29777.593996	0.000000	0.000000	6.899085	0.030469	NaN	0.000000	0.001748	0.001688	28.082334	0.056780	0.001878	30.234515	81.074075	-162.601134	-0.007203	0.897636	-0.236892	-0.238160	0.030469	30.234515	-0.237648	-528.164415	-5.768845E-5	NaN
874.000000	1.000000	0.900963	7373603.467333	-43839.072043	1055.817603	-29777.594000	0.000000	0.000000	6.901142	-0.044838	NaN	0.000000	0.001763	0.001675	28.082306	0.084315	0.001915	44.035499	-148.335472	17.029795	0.008077	0.899566	-0.234832	-0.236229	-0.044838	44.035499	-0.234069	-464.108132	9.661107E-5	NaN
874.000000	1.000000	0.902915	7373603.477333	-43839.072704	1055.817404	-29777.594000	0.000000	0.000000	6.903093	-0.081308	NaN	0.000000	0.001749	0.001664	28.082174	0.138407	0.002018	68.581072	-169.487018	-165.512890	-0.038074	0.901670	-0.232880	-0.234125	-0.081308	68.581072	-0.231990	-430.439452	0.000189	NaN
874.000000	1.000000	0.904921	7373603.487333	-43839.073653	1055.818265	-29777.594048	0.000000	0.000000	6.905097	-0.108558	NaN	0.000000	0.001730	0.001674	28.082130	0.045530	0.002031	22.415056	108.009797	12.068243	-0.091962	0.903499	-0.230874	-0.232296	-0.108558	22.415056	-0.227242	-362.159321	0.000300	NaN
874.000000	1.000000	0.906942	7373603.497333	-43839.073294	1055.818370	-29777.594673	0.000000	0.000000	6.907120	-0.056133	NaN	0.000000	0.001724	0.001692	28.082496	0.102847	0.002067	49.768702	131.136411	-167.984225	-0.104727	0.905671	-0.228853	-0.230124	-0.056133	49.768702	-0.228007	-372.404062	0.000151	NaN
874.000000	1.000000	0.908920	7373603.507333	-43839.072354	1055.818046	-29777.594997	0.000000	0.000000	6.909099	-0.049174	NaN	0.000000	0.001741	0.001673	28.083523	0.066878	0.001955	34.207092	80.821306	19.192827	-0.030554	0.907575	-0.226875	-0.228220	-0.049174	34.207092	-0.225797	-343.545980	0.000143	NaN
874.000000	1.000000	0.910930	7373603.517333	-43839.072676	1055.818600	-29777.595000	0.000000	0.000000	6.911108	-0.068071	NaN	0.000000	0.001753	0.001689	28.083447	0.044744	0.002027	22.071536	110.198414	-163.046185	-0.043480	0.909654	-0.224865	-0.226141	-0.068071	22.071536	-0.222552	-305.063829	0.000223	NaN
874.000000	1.000000	0.912931	7373603.527333	-43839.072997	1055.818323	-29777.595000	0.000000	0.000000	6.913109	-0.052135	NaN	0.000000	0.001748	0.001683	28.083374	0.116147	0.001999	58.104224	63.951304	13.510317	-0.108364	0.911554	-0.222865	-0.224241	-0.052135	58.104224	-0.222192	-301.059196	0.000173	NaN
874.000000	1.000000	0.914886	7373603.537333	-43839.073000	1055.817955	-29777.594959	0.000000	0.000000	6.915067	0.019584	NaN	0.000000	0.001719	0.001668	28.083286	0.152118	0.002132	71.366815	145.086548	-167.851179	-0.047487	0.913624	-0.220909	-0.222171	0.019584	71.366815	-0.221115	-289.390908	-6.767464E-5	NaN
874.000000	1.000000	0.916953	7373603.547333	-43839.073000	1055.817408	-29777.594386	0.000000	0.000000	6.917133	-0.033675	NaN	0.000000	0.001732	0.001694	28.083614	0.147725	0.002276	64.901076	172.621257	13.796324	0.029043	0.915533	-0.218842	-0.220262	-0.033675	64.901076	-0.218453	-262.378217	0.000128	NaN
874.000000	1.000000	0.918935	7373603.557333	-43839.072959	1055.818299	-29777.594626	0.000000	0.000000	6.919114	-0.047671	NaN	0.000000	0.001736	0.001672	28.083502	0.056354	0.002129	26.473122	-151.688490	-165.102672	-0.030047	0.917666	-0.216860	-0.218129	-0.047671	26.473122	-0.215509	-235.342360	0.000203	NaN
874.000000	1.000000	0.920911	7373603.567333	-43839.072352	1055.818992	-29777.594954	0.000000	0.000000	6.921090	-0.033758	NaN	0.000000	0.001733	0.001692	28.083377	0.079742	0.002056	38.791584	-94.967008	15.264656	-0.057984	0.919566	-0.214884	-0.216229	-0.033758	38.791584	-0.214231	-224.464034	0.000150	NaN
874.000000	1.000000	0.922931	7373603.577333	-43839.072004	1055.818959	-29777.594352	0.000000	0.000000	6.923111	-0.009087	NaN	0.000000	0.001733	0.001686	28.083520	0.044797	0.001969	22.756836	-2.963372	-166.113117	-0.067376	0.921626	-0.212864	-0.214170	-0.009087	22.756836	-0.212565	-210.999728	4.306803E-5	NaN
874.000000	1.000000	0.924938	7373603.587333	-43839.072000	1055.818304	-29777.594045	0.000000	0.000000	6.925118	-0.019030	NaN	0.000000	0.001709	0.001653	28.083629	0.099696	0.002021	49.320433	62.396573	13.982831	0.046437	0.923582	-0.210857	-0.212213	-0.019030	49.320433	-0.210568	-195.888678	9.714599E-5	NaN
874.000000	1.000000	0.926932	7373603.597333	-43839.071944	1055.817378	-29777.594648	0.000000	0.000000	6.927110	-0.063627	NaN	0.000000	0.001700	0.001685	28.083293	0.097323	0.002034	47.840124	134.740613	-167.033032	-0.018811	0.925605	-0.208863	-0.210190	-0.063627	47.840124	-0.207865	-177.091551	0.000359	NaN
874.000000	1.000000	0.928942	7373603.607333	-43839.071343	1055.817676	-29777.594996	0.000000	0.000000	6.929120	-0.063276	NaN	0.000000	0.001700	0.001685	28.083498	0.070446	0.002128	33.102394	73.337558	12.612486	-0.110286	0.927568	-0.206853	-0.208227	-0.063276	33.102394	-0.205420	-161.585522	0.000392	NaN
874.000000	1.000000	0.930935	7373603.617333	-43839.071650	1055.817997	-29777.595000	0.000000	0.000000	6.931113	-0.075093	NaN	0.000000	0.001708	0.001719	28.083423	0.080023	0.002058	38.886860	76.748610	-161.582011	-0.045702	0.929602	-0.204860	-0.206193	-0.075093	38.886860	-0.203412	-149.837907	0.000501	NaN
874.000000	1.000000	0.932929	7373603.627333	-43839.071996	1055.818000	-29777.595000	0.000000	0.000000	6.933108	-0.036588	NaN	0.000000	0.001715	0.001717	28.083544	0.141336	0.001995	70.858759	50.298255	14.273394	-0.096640	0.931546	-0.202866	-0.204249	-0.036588	70.858759	-0.202479	-144.662910	0.000253	NaN
874.000000	1.000000	0.934954	7373603.637333	-43839.072000	1055.818048	-29777.595000	0.000000	0.000000	6.935134	-0.024897	NaN	0.000000	0.001699	0.001683	28.083469	0.098343	0.001917	51.309256	154.639397	-164.256811	0.010476	0.933632	-0.200841	-0.202164	-0.024897	51.309256	-0.200477	-134.133351	0.000186	NaN
874.000000	1.000000	0.936933	7373603.647333	-43839.072000	1055.818633	-29777.594959	0.000000	0.000000	6.937111	-0.073019	NaN	0.000000	0.001718	0.001698	28.083878	0.117135	0.001917	61.094305	-136.507414	18.137291	-0.010091	0.935618	-0.198862	-0.200177	-0.073019	61.094305	-0.197966	-121.958769	0.000599	NaN
874.000000	1.000000	0.938924	7373603.657333	-43839.072000	1055.818383	-29777.594352	0.000000	0.000000	6.939101	-0.111725	NaN	0.000000	0.001740	0.001709	28.084968	0.069600	0.001917	36.309379	-134.612820	-163.512981	-0.126691	0.937624	-0.196871	-0.198171	-0.111725	36.309379	-0.194563	-107.142013	0.001043	NaN
874.000000	1.000000	0.940944	7373603.667333	-43839.072000	1055.818531	-29777.594004	0.000000	0.000000	6.941121	-0.085879	NaN	0.000000	0.001726	0.001711	28.083747	0.068920	0.002016	34.187964	-125.465810	15.268719	-0.093945	0.939566	-0.194851	-0.196229	-0.085879	34.187964	-0.192967	-100.803380	0.000852	NaN
874.000000	1.000000	0.942952	7373603.677333	-43839.072000	1055.817696	-29777.594041	0.000000	0.000000	6.943132	-0.008569	NaN	0.000000	0.001729	0.001692	28.083611	0.079550	0.002048	38.836632	169.477961	-165.224491	-0.122878	0.941671	-0.192843	-0.194125	-0.008569	38.836632	-0.192678	-99.692415	8.595788E-5	NaN
874.000000	1.000000	0.944928	7373603.687333	-43839.071959	1055.817645	-29777.594648	0.000000	0.000000	6.945110	0.025744	NaN	0.000000	0.001748	0.001691	28.083610	0.082266	0.001960	41.961857	133.463874	14.612241	-0.001168	0.943553	-0.190867	-0.192242	0.025744	41.961857	-0.191327	-94.661006	-0.000272	NaN
874.000000	1.000000	0.946948	7373603.697333	-43839.071400	1055.817415	-29777.594962	0.000000	0.000000	6.947127	-0.061067	NaN	0.000000	0.001753	0.001682	28.083582	0.012693	0.001905	6.664417	171.426729	-161.460074	0.055449	0.945590	-0.188847	-0.190205	-0.061067	6.664417	-0.181974	-65.916336	0.000926	NaN
874.000000	1.000000	0.948933	7373603.707333	-43839.071677	1055.817653	-29777.594459	0.000000	0.000000	6.949107	-0.168011	NaN	0.000000	0.001745	0.001684	28.083593	0.050041	0.002119	23.619787	-15.206996	16.031434	-0.080220	0.947584	-0.186862	-0.188211	-0.168011	23.619787	-0.181527	-64.776217	0.002594	NaN
874.000000	1.000000	0.950958	7373603.717333	-43839.071997	1055.817996	-29777.595220	0.000000	0.000000	6.951136	-0.055257	NaN	0.000000	0.001740	0.001718	28.083461	0.075730	0.002045	37.035921	-2.631443	-166.154262	-0.148394	0.949632	-0.184837	-0.186163	-0.055257	37.035921	-0.183718	-70.551283	0.000783	NaN
874.000000	1.000000	0.952940	7373603.727333	-43839.072000	1055.818000	-29777.594730	0.000000	0.000000	6.953119	-0.047784	NaN	0.000000	0.001721	0.001732	28.083771	0.038776	0.001983	19.551624	99.767938	13.115366	-0.065350	0.951621	-0.182855	-0.184174	-0.047784	19.551624	-0.181022	-63.508644	0.000752	NaN
874.000000	1.000000	0.954963	7373603.737333	-43839.072056	1055.818000	-29777.594630	0.000000	0.000000	6.955141	-0.070916	NaN	0.000000	0.001670	0.001732	28.083365	0.067501	0.002009	33.597474	-123.233561	-165.235907	-0.051327	0.953663	-0.180832	-0.182132	-0.070916	33.597474	-0.179249	-59.249936	0.001197	NaN
874.000000	1.000000	0.956948	7373603.747333	-43839.072603	1055.818000	-29777.594960	0.000000	0.000000	6.957127	-0.032659	NaN	0.000000	0.001689	0.001740	28.083567	0.105815	0.001960	53.995370	-26.105298	15.457634	-0.055205	0.955574	-0.178847	-0.180221	-0.032659	53.995370	-0.178394	-57.292329	0.000570	NaN
874.000000	1.000000	0.958937	7373603.757333	-43839.071699	1055.818000	-29777.594378	0.000000	0.000000	6.959117	-0.034105	NaN	0.000000	0.001713	0.001720	28.083621	0.075544	0.002017	37.445453	-2.830474	-161.823737	-0.060783	0.957575	-0.176858	-0.178220	-0.034105	37.445453	-0.176175	-52.498182	0.000650	NaN
874.000000	1.000000	0.960921	7373603.767333	-43839.071680	1055.818041	-29777.594040	0.000000	0.000000	6.961100	-0.022966	NaN	0.000000	0.001692	0.001719	28.083458	0.063968	0.001982	32.267593	-43.967964	20.183190	-0.010113	0.959595	-0.174875	-0.176200	-0.022966	32.267593	-0.174341	-48.825167	0.000470	NaN
874.000000	1.000000	0.962957	7373603.777333	-43839.071949	1055.818648	-29777.594588	0.000000	0.000000	6.963135	-0.084313	NaN	0.000000	0.001706	0.001709	28.083468	0.093361	0.001899	49.163614	36.447794	-163.021498	-0.028874	0.961599	-0.172838	-0.174196	-0.084313	49.163614	-0.171552	-43.703134	0.001929	NaN
874.000000	1.000000	0.964952	7373603.787333	-43839.071327	1055.818948	-29777.594373	0.000000	0.000000	6.965132	-0.020085	NaN	0.000000	0.001720	0.001682	28.083768	0.062301	0.002109	29.545643	23.974885	17.476260	-0.081827	0.963680	-0.170843	-0.172116	-0.020085	29.545643	-0.170333	-41.629298	0.000482	NaN
874.000000	1.000000	0.966934	7373603.797333	-43839.071003	1055.818327	-29777.594040	0.000000	0.000000	6.967114	-0.039821	NaN	0.000000	0.001723	0.001681	28.083584	0.042921	0.002026	21.185769	-8.433546	-164.155101	-0.009665	0.965646	-0.168861	-0.170150	-0.039821	21.185769	-0.167451	-37.087371	0.001074	NaN
874.000000	1.000000	0.968970	7373603.807333	-43839.071000	1055.818044	-29777.594622	0.000000	0.000000	6.969147	-0.083595	NaN	0.000000	0.001694	0.001704	28.083516	0.030211	0.001965	15.373864	-12.807419	16.726096	-0.026471	0.967624	-0.166825	-0.168171	-0.083595	15.373864	-0.162747	-30.664683	0.002726	NaN
874.000000	1.000000	0.970951	7373603.817333	-43839.070959	1055.818600	-29777.594995	0.000000	0.000000	6.971131	-0.033766	NaN	0.000000	0.001716	0.001693	28.083491	0.134353	0.001948	68.964298	-164.368835	-164.706005	-0.083051	0.969631	-0.164844	-0.166164	-0.033766	68.964298	-0.164477	-32.893436	0.001027	NaN
874.000000	1.000000	0.972959	7373603.827333	-43839.070408	1055.818363	-29777.595000	0.000000	0.000000	6.973141	0.044650	NaN	0.000000	0.001767	0.001702	28.083441	0.097520	0.002127	45.853062	153.540815	16.062191	0.040573	0.971575	-0.162836	-0.164220	0.044650	45.853062	-0.163567	-31.702631	-0.001408	NaN
874.000000	1.000000	0.974966	7373603.837333	-43839.070758	1055.818603	-29777.595000	0.000000	0.000000	6.975147	-0.000418	NaN	0.000000	0.001763	0.001734	28.083313	0.053946	0.002099	25.702837	132.962078	-162.161405	0.057784	0.973681	-0.160829	-0.162114	-0.000418	25.702837	-0.160817	-28.345911	1.476168E-5	NaN
874.000000	1.000000	0.976920	7373603.847333	-43839.071696	1055.818323	-29777.595034	0.000000	0.000000	6.977100	-0.022496	NaN	0.000000	0.001769	0.001707	28.083636	0.009038	0.001924	4.697484	-43.760486	16.911193	-0.023868	0.975589	-0.158875	-0.160206	-0.022496	4.697484	-0.155283	-22.577582	0.000996	NaN
874.000000	1.000000	0.978972	7373603.857333	-43839.071998	1055.818044	-29777.595541	0.000000	0.000000	6.979151	-0.036625	NaN	0.000000	0.001728	0.001729	28.083867	0.032436	0.001944	16.680937	61.631348	-164.515725	-0.047233	0.977620	-0.156824	-0.158175	-0.036625	16.680937	-0.155177	-22.478197	0.001629	NaN
874.000000	1.000000	0.980964	7373603.867333	-43839.071944	1055.818600	-29777.594739	0.000000	0.000000	6.981143	-0.036116	NaN	0.000000	0.001753	0.001714	28.084111	0.128479	0.002006	64.048395	-166.842664	16.110804	-0.025158	0.979614	-0.154831	-0.156181	-0.036116	64.048395	-0.154409	-21.773548	0.001659	NaN
874.000000	1.000000	0.982965	7373603.877333	-43839.071413	1055.818323	-29777.594616	0.000000	0.000000	6.983145	-0.025371	NaN	0.000000	0.001764	0.001714	28.083541	0.127814	0.001993	64.144415	-149.711068	-165.062330	-0.011498	0.981647	-0.152830	-0.154148	-0.025371	64.144415	-0.152534	-20.139770	0.001260	NaN
874.000000	1.000000	0.984947	7373603.887333	-43839.072287	1055.818003	-29777.594389	0.000000	0.000000	6.985123	-0.116338	NaN	0.000000	0.001767	0.001746	28.083228	0.087648	0.001883	46.554125	161.451185	14.562890	-0.045846	0.983596	-0.150848	-0.152199	-0.116338	46.554125	-0.148974	-17.348373	0.006706	NaN
874.000000	1.000000	0.986941	7373603.897333	-43839.071599	1055.818000	-29777.594652	0.000000	0.000000	6.987120	-0.036473	NaN	0.000000	0.001762	0.001723	28.082983	0.017309	0.002023	8.557066	-155.452148	-164.953337	-0.136004	0.985624	-0.148854	-0.150171	-0.036473	8.557066	-0.145658	-15.077195	0.002419	NaN
874.000000	1.000000	0.988941	7373603.907333	-43839.070957	1055.818000	-29777.594996	0.000000	0.000000	6.989120	-0.033727	NaN	0.000000	0.001754	0.001729	28.083331	0.108129	0.002001	54.028135	-171.456082	15.151590	0.016897	0.987564	-0.146855	-0.148231	-0.033727	54.028135	-0.146386	-15.551215	0.002169	NaN
874.000000	1.000000	0.990959	7373603.917333	-43839.070382	1055.818048	-29777.594959	0.000000	0.000000	6.991138	-0.051231	NaN	0.000000	0.001724	0.001720	28.083435	0.104740	0.001952	53.649380	-148.628556	-165.746715	-0.088663	0.989617	-0.144836	-0.146178	-0.051231	53.649380	-0.144120	-14.121079	0.003628	NaN
874.000000	1.000000	0.992970	7373603.927333	-43839.070701	1055.818626	-29777.594352	0.000000	0.000000	6.993151	0.003622	NaN	0.000000	0.001723	0.001701	28.083664	0.083408	0.002079	40.111893	16.254935	13.173454	-0.009242	0.991603	-0.142826	-0.144192	0.003622	40.111893	-0.142893	-13.398914	-0.000270	NaN
874.000000	1.000000	0.994959	7373603.937333	-43839.071038	1055.818371	-29777.594038	0.000000	0.000000	6.995140	-0.003732	NaN	0.000000	0.001732	0.001686	28.083628	0.061102	0.001954	31.264743	29.716136	-163.555229	0.057284	0.993660	-0.140836	-0.142135	-0.003732	31.264743	-0.140746	-12.217092	0.000305	NaN
