																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
898.000000	1.000000	0.330554	7373833.267666	-45039.073000	1055.818658	-29773.744000	0.000000	0.000000	6.330846	-0.018120	NaN	0.000000	0.001596	0.001771	28.081666	0.109927	0.002082	52.796576	118.681651	-162.876386	0.027631	0.329298	-0.730202	-0.731458	-0.018120	52.796576	-0.729945	-5.012503E+9	3.615024E-12	NaN
898.000000	1.000000	0.332560	7373833.277666	-45039.072944	1055.818703	-29773.744048	0.000000	0.000000	6.332852	-0.015024	NaN	0.000000	0.001616	0.001766	28.081701	0.009600	0.002069	4.638987	174.457385	16.425530	-0.007016	0.331192	-0.728196	-0.729564	-0.015024	4.638987	-0.725767	-4.396545E+9	3.417193E-12	NaN
898.000000	1.000000	0.334607	7373833.287667	-45039.072302	1055.818998	-29773.744673	0.000000	0.000000	6.334900	0.019747	NaN	0.000000	0.001606	0.001787	28.081774	0.073978	0.002069	35.752960	-41.218332	-165.338002	-0.056180	0.333259	-0.726149	-0.727497	0.019747	35.752960	-0.726564	-4.507820E+9	-4.380593E-12	NaN
898.000000	1.000000	0.336595	7373833.297666	-45039.072067	1055.819000	-29773.744949	0.000000	0.000000	6.336891	0.093223	NaN	0.000000	0.001604	0.001779	28.081646	0.045479	0.002038	22.319754	-151.169870	15.029992	0.057987	0.335231	-0.724162	-0.725525	0.093223	22.319754	-0.727294	-4.612387E+9	-2.021145E-11	NaN
898.000000	1.000000	0.338551	7373833.307666	-45039.072722	1055.819064	-29773.744327	0.000000	0.000000	6.338845	0.042166	NaN	0.000000	0.001596	0.001776	28.081761	0.020608	0.002091	9.853977	114.944723	-164.120207	0.064076	0.337309	-0.722205	-0.723447	0.042166	9.853977	-0.725414	-4.348124E+9	-9.697569E-12	NaN
898.000000	1.000000	0.340556	7373833.317666	-45039.073063	1055.819722	-29773.744003	0.000000	0.000000	6.340849	0.011810	NaN	0.000000	0.001580	0.001789	28.082071	0.090903	0.002053	44.284555	-86.807739	16.213940	0.030899	0.339190	-0.720201	-0.721567	0.011810	44.284555	-0.720401	-3.714806E+9	-3.179051E-12	NaN
898.000000	1.000000	0.342567	7373833.327666	-45039.073647	1055.819998	-29773.744000	0.000000	0.000000	6.342862	0.052707	NaN	0.000000	0.001600	0.001764	28.081858	0.029525	0.002128	13.877118	174.341019	-163.068115	0.011267	0.341273	-0.718189	-0.719483	0.052707	13.877118	-0.721038	-3.789873E+9	-1.390724E-11	NaN
898.000000	1.000000	0.344600	7373833.337666	-45039.073254	1055.819889	-29773.744048	0.000000	0.000000	6.344895	0.052140	NaN	0.000000	0.001581	0.001805	28.081667	0.110850	0.002060	53.810141	154.940917	17.189169	0.028413	0.343202	-0.716156	-0.717555	0.052140	53.810141	-0.716883	-3.326292E+9	-1.567513E-11	NaN
898.000000	1.000000	0.346573	7373833.347666	-45039.073001	1055.818604	-29773.744673	0.000000	0.000000	6.346867	0.035506	NaN	0.000000	0.001578	0.001807	28.081670	0.108615	0.001984	54.741689	-133.479347	-167.417371	0.045093	0.345289	-0.714183	-0.715468	0.035506	54.741689	-0.714670	-3.102883E+9	-1.144301E-11	NaN
898.000000	1.000000	0.348590	7373833.357666	-45039.072871	1055.818005	-29773.744949	0.000000	0.000000	6.348883	0.017956	NaN	0.000000	0.001563	0.001798	28.081707	0.066404	0.002029	32.725836	156.838850	16.188452	0.023336	0.347215	-0.712167	-0.713542	0.017956	32.725836	-0.712578	-2.905567E+9	-6.179805E-12	NaN
898.000000	1.000000	0.350584	7373833.367666	-45039.071685	1055.818056	-29773.744374	0.000000	0.000000	6.350876	-0.006111	NaN	0.000000	0.001572	0.001769	28.081679	0.083767	0.001936	43.265149	114.806123	-163.706600	0.026679	0.349298	-0.710173	-0.711458	-0.006111	43.265149	-0.710067	-2.685089E+9	2.275813E-12	NaN
898.000000	1.000000	0.352577	7373833.377666	-45039.072447	1055.818698	-29773.744676	0.000000	0.000000	6.352872	0.068642	NaN	0.000000	0.001610	0.001802	28.081699	0.024189	0.002109	11.467812	81.941231	15.586668	-0.012721	0.351218	-0.708180	-0.709538	0.068642	11.467812	-0.712669	-2.913840E+9	-2.355709E-11	NaN
898.000000	1.000000	0.354589	7373833.387666	-45039.072941	1055.818998	-29773.744949	0.000000	0.000000	6.354884	0.056907	NaN	0.000000	0.001647	0.001787	28.081995	0.025326	0.002047	12.373474	-167.485911	-163.252176	0.073912	0.353267	-0.706167	-0.707489	0.056907	12.373474	-0.709617	-2.647395E+9	-2.149562E-11	NaN
898.000000	1.000000	0.356562	7373833.397666	-45039.072302	1055.819000	-29773.744382	0.000000	0.000000	6.356857	0.043705	NaN	0.000000	0.001672	0.001805	28.082072	0.110251	0.001937	56.914391	126.704360	13.285292	0.048903	0.355244	-0.704194	-0.705512	0.043705	56.914391	-0.704770	-2.273317E+9	-1.922533E-11	NaN
898.000000	1.000000	0.358586	7373833.407666	-45039.072058	1055.819000	-29773.744701	0.000000	0.000000	6.358880	0.028263	NaN	0.000000	0.001645	0.001800	28.081932	0.011110	0.001981	5.608543	82.758719	-163.535956	0.053801	0.357239	-0.702170	-0.703517	0.028263	5.608543	-0.705950	-2.359216E+9	-1.197984E-11	NaN
898.000000	1.000000	0.360601	7373833.417666	-45039.072698	1055.819000	-29773.744950	0.000000	0.000000	6.360895	0.044034	NaN	0.000000	0.001605	0.001787	28.081996	0.046858	0.002070	22.634460	-67.032897	14.543374	0.013556	0.359205	-0.700156	-0.701551	0.044034	22.634460	-0.701615	-2.058637E+9	-2.138975E-11	NaN
898.000000	1.000000	0.362573	7373833.427666	-45039.072933	1055.819000	-29773.744327	0.000000	0.000000	6.362868	0.066482	NaN	0.000000	0.001598	0.001808	28.081851	0.087196	0.001940	44.944087	15.022426	-164.022925	0.088826	0.361259	-0.698184	-0.699497	0.066482	44.944087	-0.699293	-1.913721E+9	-3.473953E-11	NaN
898.000000	1.000000	0.364589	7373833.437666	-45039.072343	1055.819000	-29773.744003	0.000000	0.000000	6.364883	0.040791	NaN	0.000000	0.001610	0.001795	28.081678	0.031495	0.001998	15.759373	48.203617	14.252437	0.056294	0.363199	-0.696167	-0.697557	0.040791	15.759373	-0.698108	-1.843721E+9	-2.212405E-11	NaN
898.000000	1.000000	0.366572	7373833.447666	-45039.072724	1055.818944	-29773.744000	0.000000	0.000000	6.366866	0.052072	NaN	0.000000	0.001637	0.001786	28.081695	0.025393	0.001875	13.539426	61.353510	-162.665836	0.023413	0.365315	-0.694185	-0.695441	0.052072	13.539426	-0.697069	-1.784439E+9	-2.918088E-11	NaN
898.000000	1.000000	0.368576	7373833.457666	-45039.072943	1055.818367	-29773.744000	0.000000	0.000000	6.368868	-0.008374	NaN	0.000000	0.001630	0.001785	28.081919	0.064874	0.001811	35.826756	49.724964	12.750071	0.069485	0.367164	-0.692180	-0.693592	-0.008374	35.826756	-0.692005	-1.521656E+9	5.503191E-12	NaN
898.000000	1.000000	0.370598	7373833.467666	-45039.072367	1055.818724	-29773.744000	0.000000	0.000000	6.370891	-0.000890	NaN	0.000000	0.001630	0.001806	28.081743	0.037119	0.001802	20.602771	24.684178	-167.818551	-0.049464	0.369272	-0.690158	-0.691484	-0.000890	20.602771	-0.690126	-1.434283E+9	6.202788E-13	NaN
898.000000	1.000000	0.372591	7373833.477666	-45039.072724	1055.818998	-29773.744056	0.000000	0.000000	6.372883	-0.012361	NaN	0.000000	0.001616	0.001805	28.081918	0.076445	0.002026	37.741077	-56.682095	16.687430	0.032635	0.371241	-0.688166	-0.689515	-0.012361	37.741077	-0.687920	-1.338099E+9	9.237882E-12	NaN
898.000000	1.000000	0.374580	7373833.487666	-45039.072998	1055.818944	-29773.744698	0.000000	0.000000	6.374872	-0.024372	NaN	0.000000	0.001605	0.001772	28.081780	0.027052	0.001918	14.106180	-135.752119	-164.664009	0.031077	0.373282	-0.686176	-0.687474	-0.024372	14.106180	-0.684880	-1.216003E+9	2.004290E-11	NaN
898.000000	1.000000	0.376585	7373833.497666	-45039.073000	1055.818358	-29773.744998	0.000000	0.000000	6.376875	-0.062455	NaN	0.000000	0.001622	0.001764	28.081750	0.107139	0.001967	54.465678	139.439294	13.240121	-0.071033	0.375244	-0.684171	-0.685512	-0.062455	54.465678	-0.683311	-1.157409E+9	5.396106E-11	NaN
898.000000	1.000000	0.378595	7373833.507666	-45039.073000	1055.818700	-29773.744905	0.000000	0.000000	6.378889	0.035775	NaN	0.000000	0.001637	0.001741	28.081506	0.014542	0.001942	7.489377	41.941997	-166.416294	-0.026508	0.377281	-0.682161	-0.683475	0.035775	7.489377	-0.685744	-1.249511E+9	-2.863133E-11	NaN
898.000000	1.000000	0.380587	7373833.517666	-45039.072936	1055.818998	-29773.743701	0.000000	0.000000	6.380880	0.025247	NaN	0.000000	0.001626	0.001752	28.081708	0.070812	0.001938	36.536269	-46.711445	14.177126	0.053052	0.379247	-0.680170	-0.681509	0.025247	36.536269	-0.680688	-1.065645E+9	-2.369149E-11	NaN
898.000000	1.000000	0.382594	7373833.527666	-45039.072343	1055.819000	-29773.743727	0.000000	0.000000	6.382887	0.018136	NaN	0.000000	0.001607	0.001758	28.082188	0.092477	0.001909	48.435173	-142.878027	-163.962289	-0.012187	0.381292	-0.678162	-0.679464	0.018136	48.435173	-0.678443	-9.929146E+8	-1.826520E-11	NaN
898.000000	1.000000	0.384614	7373833.537666	-45039.072676	1055.819064	-29773.744559	0.000000	0.000000	6.384907	0.021319	NaN	0.000000	0.001610	0.001787	28.082555	0.115926	0.001954	59.328824	-168.311721	16.126972	0.063142	0.383226	-0.676142	-0.677531	0.021319	59.328824	-0.676412	-9.313767E+8	-2.288954E-11	NaN
898.000000	1.000000	0.386638	7373833.547666	-45039.072389	1055.819666	-29773.743712	0.000000	0.000000	6.386932	0.019291	NaN	0.000000	0.001607	0.001776	28.081862	0.051163	0.002058	24.864807	-138.190272	-161.248543	0.022511	0.385293	-0.674118	-0.675464	0.019291	24.864807	-0.674700	-8.824765E+8	-2.185976E-11	NaN
898.000000	1.000000	0.388539	7373833.557666	-45039.072651	1055.819365	-29773.744401	0.000000	0.000000	6.388831	-0.004888	NaN	0.000000	0.001605	0.001779	28.081207	0.055745	0.002069	26.941100	171.647905	16.503652	0.029448	0.387274	-0.672217	-0.673482	-0.004888	26.941100	-0.672081	-8.125884E+8	6.015622E-12	NaN
898.000000	1.000000	0.390583	7373833.567666	-45039.072206	1055.819531	-29773.744940	0.000000	0.000000	6.390874	-0.029792	NaN	0.000000	0.001594	0.001777	28.080484	0.066061	0.001978	33.392300	-17.062363	-161.372804	-0.006760	0.389195	-0.670173	-0.671561	-0.029792	33.392300	-0.669504	-7.492084E+8	3.976487E-11	NaN
898.000000	1.000000	0.392647	7373833.577666	-45039.071328	1055.817897	-29773.744358	0.000000	0.000000	6.392940	0.002964	NaN	0.000000	0.001637	0.001770	28.080686	0.017069	0.002057	8.296621	71.211552	14.838601	-0.026448	0.391228	-0.668109	-0.669528	0.002964	8.296621	-0.668377	-7.230633E+8	-4.099907E-12	NaN
898.000000	1.000000	0.394562	7373833.587666	-45039.071077	1055.817792	-29773.744700	0.000000	0.000000	6.394855	0.005372	NaN	0.000000	0.001619	0.001793	28.080566	0.077777	0.002008	38.733483	54.402610	-165.804839	-0.014948	0.393337	-0.666194	-0.667419	0.005372	38.733483	-0.666298	-6.771951E+8	-7.932784E-12	NaN
898.000000	1.000000	0.396606	7373833.597666	-45039.071792	1055.818656	-29773.744942	0.000000	0.000000	6.396903	0.118056	NaN	0.000000	0.001606	0.001805	28.080636	0.108648	0.002283	47.591777	-19.452539	15.737342	0.049584	0.395164	-0.664151	-0.665592	0.118056	47.591777	-0.666011	-6.711007E+8	-1.759147E-10	NaN
898.000000	1.000000	0.398606	7373833.607666	-45039.072672	1055.818276	-29773.744350	0.000000	0.000000	6.398900	0.042626	NaN	0.000000	0.001610	0.001814	28.080588	0.048756	0.002153	22.644904	140.740965	-164.036473	0.157366	0.397301	-0.662151	-0.663455	0.042626	22.644904	-0.663562	-6.212378E+8	-6.861388E-11	NaN
898.000000	1.000000	0.400613	7373833.617666	-45039.072949	1055.818066	-29773.744620	0.000000	0.000000	6.400905	-0.026521	NaN	0.000000	0.001609	0.001769	28.080698	0.016993	0.002096	8.108498	-28.740641	14.743690	-0.042432	0.399295	-0.660143	-0.661462	-0.026521	8.108498	-0.657690	-5.162051E+8	5.137644E-11	NaN
898.000000	1.000000	0.402585	7373833.627666	-45039.072327	1055.818777	-29773.744299	0.000000	0.000000	6.402877	-0.006082	NaN	0.000000	0.001626	0.001741	28.080718	0.055184	0.002056	26.846446	-134.101537	-163.828170	-0.020380	0.401242	-0.658171	-0.659515	-0.006082	26.846446	-0.658002	-5.213056E+8	1.166698E-11	NaN
898.000000	1.000000	0.404593	7373833.637666	-45039.072003	1055.819752	-29773.744058	0.000000	0.000000	6.404886	0.017842	NaN	0.000000	0.001603	0.001757	28.080578	0.007245	0.001999	3.623545	-171.796810	19.309748	-0.044171	0.403226	-0.656163	-0.657530	0.017842	3.623545	-0.659856	-5.527141E+8	-3.228135E-11	NaN
898.000000	1.000000	0.406610	7373833.647666	-45039.072000	1055.820584	-29773.744642	0.000000	0.000000	6.406900	-0.044787	NaN	0.000000	0.001583	0.001770	28.080478	0.124338	0.001902	65.363900	-7.223423	-163.753733	0.048568	0.405329	-0.654146	-0.655427	-0.044787	65.363900	-0.653633	-4.541797E+8	9.861177E-11	NaN
898.000000	1.000000	0.408604	7373833.657666	-45039.072000	1055.819490	-29773.744355	0.000000	0.000000	6.408899	0.042632	NaN	0.000000	0.001591	0.001799	28.080685	0.053269	0.001927	27.636607	-104.008185	16.406093	-0.063584	0.407254	-0.652152	-0.653503	0.042632	27.636607	-0.653309	-4.495633E+8	-9.483037E-11	NaN
898.000000	1.000000	0.410620	7373833.667666	-45039.072000	1055.817664	-29773.744700	0.000000	0.000000	6.410913	0.029713	NaN	0.000000	0.001572	0.001813	28.080890	0.051012	0.002059	24.774768	-41.999606	-161.486495	0.052519	0.409316	-0.650137	-0.651440	0.029713	24.774768	-0.651036	-4.184487E+8	-7.100845E-11	NaN
898.000000	1.000000	0.412606	7373833.677666	-45039.071936	1055.817758	-29773.744950	0.000000	0.000000	6.412899	0.027588	NaN	0.000000	0.001537	0.001801	28.080660	0.071445	0.001874	38.122749	-130.405166	19.338493	0.019165	0.411261	-0.648151	-0.649496	0.027588	38.122749	-0.648693	-3.886183E+8	-7.098965E-11	NaN
898.000000	1.000000	0.414627	7373833.687666	-45039.071353	1055.818696	-29773.744382	0.000000	0.000000	6.414920	0.016760	NaN	0.000000	0.001530	0.001801	28.080570	0.062582	0.002010	31.140479	-121.579080	-162.254862	0.037459	0.413301	-0.646129	-0.647455	0.016760	31.140479	-0.646533	-3.629931E+8	-4.617085E-11	NaN
898.000000	1.000000	0.416608	7373833.697666	-45039.071746	1055.818998	-29773.744701	0.000000	0.000000	6.416899	-0.031748	NaN	0.000000	0.001563	0.001796	28.080532	0.076423	0.002051	37.265390	119.313213	17.468388	0.032644	0.415292	-0.644149	-0.645464	-0.031748	37.265390	-0.643510	-3.299417E+8	9.622234E-11	NaN
898.000000	1.000000	0.418611	7373833.707666	-45039.071924	1055.819000	-29773.744902	0.000000	0.000000	6.418902	-0.018873	NaN	0.000000	0.001586	0.001798	28.080571	0.052157	0.001975	26.408330	-23.176842	-163.077372	-0.034288	0.417258	-0.642145	-0.643498	-0.018873	26.408330	-0.641609	-3.107211E+8	6.073959E-11	NaN
898.000000	1.000000	0.420597	7373833.717666	-45039.071330	1055.819000	-29773.743701	0.000000	0.000000	6.420890	0.026945	NaN	0.000000	0.001563	0.001811	28.080540	0.064345	0.002052	31.355043	-54.195286	17.542056	-0.023735	0.419254	-0.640159	-0.641502	0.026945	31.355043	-0.640804	-3.029138E+8	-8.895328E-11	NaN
898.000000	1.000000	0.422617	7373833.727666	-45039.071746	1055.819000	-29773.743735	0.000000	0.000000	6.422909	-0.015646	NaN	0.000000	0.001569	0.001810	28.081080	0.040563	0.002033	19.955448	10.736793	-166.154779	0.047834	0.421291	-0.638139	-0.639466	-0.015646	19.955448	-0.637551	-2.733278E+8	5.724303E-11	NaN
898.000000	1.000000	0.424618	7373833.737666	-45039.072054	1055.819064	-29773.744639	0.000000	0.000000	6.424911	0.010305	NaN	0.000000	0.001567	0.001803	28.080961	0.065234	0.001951	33.434139	140.210734	17.142755	-0.019076	0.423276	-0.636138	-0.637481	0.010305	33.434139	-0.636369	-2.633111E+8	-3.913433E-11	NaN
898.000000	1.000000	0.426597	7373833.747666	-45039.072624	1055.819657	-29773.744347	0.000000	0.000000	6.426889	-0.003913	NaN	0.000000	0.001555	0.001798	28.080471	0.129899	0.002005	64.774895	-162.232108	-164.051253	0.014660	0.425299	-0.634159	-0.635457	-0.003913	64.774895	-0.634114	-2.451923E+8	1.595823E-11	NaN
898.000000	1.000000	0.428617	7373833.757666	-45039.072253	1055.819276	-29773.744628	0.000000	0.000000	6.428910	0.020555	NaN	0.000000	0.001560	0.001813	28.080540	0.011322	0.002002	5.656375	154.957554	15.861739	-0.003933	0.427228	-0.632140	-0.633528	0.020555	5.656375	-0.634865	-2.510844E+8	-8.186550E-11	NaN
898.000000	1.000000	0.430623	7373833.767666	-45039.072001	1055.818937	-29773.744379	0.000000	0.000000	6.430913	-0.052398	NaN	0.000000	0.001575	0.001811	28.080762	0.105664	0.002003	52.749940	135.439487	-161.773551	0.063239	0.429304	-0.630134	-0.631452	-0.052398	52.749940	-0.629389	-2.111677E+8	2.481357E-10	NaN
898.000000	1.000000	0.432628	7373833.777666	-45039.072056	1055.818343	-29773.744653	0.000000	0.000000	6.432917	-0.070084	NaN	0.000000	0.001576	0.001788	28.080728	0.090665	0.002067	43.866370	174.958311	13.521154	-0.092663	0.431248	-0.628129	-0.629508	-0.070084	43.866370	-0.626931	-1.953733E+8	3.587204E-10	NaN
898.000000	1.000000	0.434611	7373833.787666	-45039.072698	1055.818668	-29773.744372	0.000000	0.000000	6.434902	-0.027955	NaN	0.000000	0.001596	0.001809	28.080689	0.009686	0.002058	4.707601	-149.897574	-167.907046	-0.027358	0.433321	-0.626146	-0.627435	-0.027955	4.707601	-0.621692	-1.655353E+8	1.688747E-10	NaN
898.000000	1.000000	0.436625	7373833.797666	-45039.072998	1055.818300	-29773.744629	0.000000	0.000000	6.436917	-0.001189	NaN	0.000000	0.001596	0.001789	28.080788	0.013316	0.002093	6.360467	-141.241132	12.160022	-0.052671	0.435251	-0.624132	-0.625505	-0.001189	6.360467	-0.623991	-1.780269E+8	6.679278E-12	NaN
898.000000	1.000000	0.438603	7373833.807666	-45039.072936	1055.818058	-29773.744324	0.000000	0.000000	6.438898	0.061236	NaN	0.000000	0.001610	0.001752	28.080663	0.129554	0.002015	64.294729	-69.821659	-165.147878	0.020724	0.437354	-0.622153	-0.623403	0.061236	64.294729	-0.622868	-1.718094E+8	-3.564170E-10	NaN
898.000000	1.000000	0.440607	7373833.817666	-45039.072343	1055.818642	-29773.744051	0.000000	0.000000	6.440902	0.056670	NaN	0.000000	0.001607	0.001784	28.080681	0.025264	0.002000	12.634872	12.802791	14.937372	0.083509	0.439233	-0.620149	-0.621524	0.056670	12.634872	-0.623513	-1.753514E+8	-3.231785E-10	NaN
898.000000	1.000000	0.442616	7373833.827666	-45039.072668	1055.818355	-29773.744673	0.000000	0.000000	6.442909	-0.000438	NaN	0.000000	0.001605	0.001792	28.080554	0.094691	0.001953	48.492952	72.372779	-166.342910	0.044414	0.441263	-0.618140	-0.619493	-0.000438	48.492952	-0.618133	-1.479004E+8	2.961890E-12	NaN
898.000000	1.000000	0.444620	7373833.837666	-45039.072300	1055.818636	-29773.744941	0.000000	0.000000	6.444909	-0.067390	NaN	0.000000	0.001605	0.001803	28.080632	0.021144	0.002036	10.386734	129.995009	12.585899	-0.045630	0.443281	-0.616137	-0.617475	-0.067390	10.386734	-0.611271	-1.190133E+8	5.662353E-10	NaN
898.000000	1.000000	0.446620	7373833.847666	-45039.072002	1055.818340	-29773.744350	0.000000	0.000000	6.446911	-0.019198	NaN	0.000000	0.001598	0.001802	28.080566	0.026640	0.002002	13.306322	-164.236355	-164.319507	-0.076244	0.445280	-0.614136	-0.615477	-0.019198	13.306322	-0.613054	-1.259307E+8	1.524513E-10	NaN
898.000000	1.000000	0.448614	7373833.857666	-45039.072074	1055.818659	-29773.744620	0.000000	0.000000	6.448906	-0.011893	NaN	0.000000	0.001593	0.001799	28.080799	0.093282	0.002048	45.537516	147.265983	17.535085	0.007826	0.447293	-0.612142	-0.613463	-0.011893	45.537516	-0.611947	-1.215891E+8	9.780974E-11	NaN
898.000000	1.000000	0.450631	7373833.867666	-45039.072689	1055.818276	-29773.744354	0.000000	0.000000	6.450922	-0.046613	NaN	0.000000	0.001575	0.001792	28.081099	0.011448	0.002091	5.476149	76.363584	-165.203685	-0.039959	0.449276	-0.610125	-0.611480	-0.046613	5.476149	-0.603741	-9.375051E+7	4.972038E-10	NaN
898.000000	1.000000	0.452624	7373833.877666	-45039.072301	1055.818002	-29773.744700	0.000000	0.000000	6.452917	-0.001732	NaN	0.000000	0.001586	0.001768	28.080878	0.020355	0.002105	9.669856	-134.309635	15.030357	-0.025015	0.451300	-0.608132	-0.609457	-0.001732	9.669856	-0.607998	-1.072903E+8	1.614599E-11	NaN
898.000000	1.000000	0.454603	7373833.887666	-45039.072002	1055.818000	-29773.744942	0.000000	0.000000	6.454895	-0.007894	NaN	0.000000	0.001592	0.001784	28.080559	0.134843	0.002082	64.751405	97.981888	-165.759674	-0.014656	0.453309	-0.606154	-0.607447	-0.007894	64.751405	-0.606062	-1.009083E+8	7.823132E-11	NaN
898.000000	1.000000	0.456638	7373833.897666	-45039.072000	1055.818000	-29773.744358	0.000000	0.000000	6.456932	0.023079	NaN	0.000000	0.001612	0.001777	28.080473	0.070585	0.002088	33.806412	-156.156072	17.097364	-0.010993	0.455268	-0.604118	-0.605489	0.023079	33.806412	-0.604630	-9.642958E+7	-2.393335E-10	NaN
898.000000	1.000000	0.458635	7373833.907666	-45039.072064	1055.818000	-29773.744748	0.000000	0.000000	6.458926	-0.033861	NaN	0.000000	0.001600	0.001772	28.080499	0.204427	0.002063	99.094748	-150.299911	-161.125346	0.023322	0.457309	-0.602122	-0.603447	-0.033861	99.094748	-0.601866	-8.833859E+7	3.833091E-10	NaN
898.000000	1.000000	0.460640	7373833.917666	-45039.072722	1055.818056	-29773.745623	0.000000	0.000000	6.460933	0.028764	NaN	0.000000	0.001592	0.001768	28.080480	0.108917	0.001995	54.597959	-133.259535	18.584259	-0.036745	0.459286	-0.600116	-0.601470	0.028764	54.597959	-0.600512	-8.462644E+7	-3.398889E-10	NaN
898.000000	1.000000	0.462621	7373833.927666	-45039.072998	1055.818698	-29773.745324	0.000000	0.000000	6.462916	0.051279	NaN	0.000000	0.001619	0.001769	28.080465	0.052183	0.001861	28.043826	-105.887385	-165.754949	0.029986	0.461311	-0.598135	-0.599445	0.051279	28.043826	-0.599506	-8.197101E+7	-6.255714E-10	NaN
898.000000	1.000000	0.464602	7373833.937666	-45039.073000	1055.818942	-29773.744955	0.000000	0.000000	6.464894	-0.000930	NaN	0.000000	0.001599	0.001773	28.080797	0.039197	0.001869	20.968652	-178.283942	14.144857	0.074440	0.463248	-0.596155	-0.597509	-0.000930	20.968652	-0.596122	-7.362658E+7	1.262871E-11	NaN
898.000000	1.000000	0.466643	7373833.947666	-45039.073000	1055.818302	-29773.744382	0.000000	0.000000	6.466934	-0.030656	NaN	0.000000	0.001583	0.001780	28.080696	0.028898	0.002062	14.011658	-57.709649	-164.474933	-0.039437	0.465284	-0.594114	-0.595472	-0.030656	14.011658	-0.592473	-6.557704E+7	4.674827E-10	NaN
898.000000	1.000000	0.468624	7373833.957666	-45039.072926	1055.818058	-29773.744701	0.000000	0.000000	6.468916	-0.006827	NaN	0.000000	0.001594	0.001760	28.080611	0.071434	0.002062	34.636580	-178.710905	15.253093	0.007981	0.467286	-0.592132	-0.593471	-0.006827	34.636580	-0.591984	-6.456870E+7	1.057394E-10	NaN
898.000000	1.000000	0.470637	7373833.967666	-45039.072384	1055.818698	-29773.744998	0.000000	0.000000	6.470930	0.011557	NaN	0.000000	0.001617	0.001743	28.080376	0.063655	0.001998	31.863166	-42.914217	-164.675721	-0.028995	0.469311	-0.590119	-0.591446	0.011557	31.863166	-0.590391	-6.138470E+7	-1.882639E-10	NaN
898.000000	1.000000	0.472628	7373833.977666	-45039.073371	1055.818998	-29773.744944	0.000000	0.000000	6.472917	-0.084088	NaN	0.000000	0.001626	0.001772	28.080467	0.074491	0.002010	37.067322	-97.756373	16.870128	0.055373	0.471248	-0.588128	-0.589508	-0.084088	37.067322	-0.586427	-5.412458E+7	1.553604E-9	NaN
898.000000	1.000000	0.474647	7373833.987666	-45039.073252	1055.819056	-29773.744302	0.000000	0.000000	6.474938	-0.032950	NaN	0.000000	0.001629	0.001773	28.080575	0.055207	0.001853	29.791255	-135.301024	-166.920943	-0.124848	0.473332	-0.586110	-0.587424	-0.032950	29.791255	-0.585280	-5.218877E+7	6.313634E-10	NaN
898.000000	1.000000	0.476616	7373833.997666	-45039.073001	1055.819569	-29773.744050	0.000000	0.000000	6.476908	-0.019796	NaN	0.000000	0.001614	0.001813	28.080560	0.064204	0.001844	34.812114	107.233588	16.039614	0.029162	0.475304	-0.584140	-0.585452	-0.019796	34.812114	-0.583714	-4.965593E+7	3.986694E-10	NaN
898.000000	1.000000	0.478603	7373834.007666	-45039.073000	1055.818619	-29773.744673	0.000000	0.000000	6.478894	-0.032747	NaN	0.000000	0.001603	0.001791	28.080651	0.055587	0.001998	27.825490	-167.409832	-165.158951	-0.006095	0.477312	-0.582153	-0.583444	-0.032747	27.825490	-0.581271	-4.594746E+7	7.127140E-10	NaN
898.000000	1.000000	0.480658	7373834.017666	-45039.073000	1055.818781	-29773.744997	0.000000	0.000000	6.480952	0.027054	NaN	0.000000	0.001612	0.001791	28.080689	0.009811	0.002089	4.695753	-171.771797	16.712474	-0.023035	0.479266	-0.580098	-0.581490	0.027054	4.695753	-0.584419	-5.078082E+7	-5.327586E-10	NaN
898.000000	1.000000	0.482637	7373834.027666	-45039.073000	1055.819641	-29773.744952	0.000000	0.000000	6.482929	-0.010067	NaN	0.000000	0.001611	0.001790	28.080452	0.035538	0.002024	17.557526	-167.705453	-161.742472	0.059618	0.481337	-0.578119	-0.579419	-0.010067	17.557526	-0.577689	-4.100393E+7	2.455021E-10	NaN
898.000000	1.000000	0.484622	7373834.037666	-45039.072926	1055.819235	-29773.744382	0.000000	0.000000	6.484913	-0.030079	NaN	0.000000	0.001609	0.001788	28.080616	0.030245	0.001947	15.536819	128.972825	17.207938	-0.015811	0.483296	-0.576134	-0.577460	-0.030079	15.536819	-0.574682	-3.726598E+7	8.071422E-10	NaN
898.000000	1.000000	0.486637	7373834.047666	-45039.072330	1055.818336	-29773.744653	0.000000	0.000000	6.486929	-0.011771	NaN	0.000000	0.001624	0.001765	28.080669	0.074133	0.002066	35.886262	-150.971011	-164.119551	-0.006488	0.485288	-0.574119	-0.575468	-0.011771	35.886262	-0.573873	-3.631940E+7	3.241060E-10	NaN
