																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
949.000000	1.000000	0.297045	7374336.687666	-47589.072998	1055.818278	-29765.163698	0.000000	0.000000	6.296867	-0.058329	NaN	0.000000	0.001578	0.001819	28.083221	0.076481	0.002049	37.317703	177.023146	16.320745	-0.014830	0.295655	-0.888183	-0.889573	-0.058329	37.317703	-0.887011	-6.784271E+11	8.597618E-14	NaN
949.000000	1.000000	0.299013	7374336.697666	-47589.073000	1055.818113	-29765.163942	0.000000	0.000000	6.298836	-0.028425	NaN	0.000000	0.001583	0.001790	28.083465	0.044355	0.001986	22.330133	106.353349	-163.625100	-0.066709	0.297752	-0.886215	-0.887476	-0.028425	22.330133	-0.885260	-6.424467E+11	4.424565E-14	NaN
949.000000	1.000000	0.301021	7374336.707666	-47589.073000	1055.819340	-29765.163302	0.000000	0.000000	6.300844	-0.031063	NaN	0.000000	0.001584	0.001774	28.083366	0.048940	0.001944	25.176474	66.859119	16.920436	0.010066	0.299658	-0.884207	-0.885570	-0.031063	25.176474	-0.883281	-6.040590E+11	5.142310E-14	NaN
949.000000	1.000000	0.303041	7374336.717666	-47589.073000	1055.819297	-29765.163067	0.000000	0.000000	6.302866	0.028956	NaN	0.000000	0.001574	0.001797	28.083368	0.057997	0.002114	27.433202	48.616654	-163.649096	-0.040284	0.301708	-0.882187	-0.883520	0.028956	27.433202	-0.882979	-5.983918E+11	-4.838981E-14	NaN
949.000000	1.000000	0.305004	7374336.727666	-47589.073000	1055.819002	-29765.163666	0.000000	0.000000	6.304828	0.005560	NaN	0.000000	0.001580	0.001790	28.083488	0.045768	0.002094	21.851835	176.662105	15.318891	0.022376	0.303677	-0.880224	-0.881551	0.005560	21.851835	-0.880415	-5.524787E+11	-1.006375E-14	NaN
949.000000	1.000000	0.307058	7374336.737666	-47589.073000	1055.818944	-29765.163348	0.000000	0.000000	6.306882	0.008611	NaN	0.000000	0.001599	0.001830	28.083719	0.082409	0.002112	39.011290	-133.235467	-164.262278	0.048780	0.305704	-0.878170	-0.879524	0.008611	39.011290	-0.878336	-5.178478E+11	-1.662843E-14	NaN
949.000000	1.000000	0.309026	7374336.747666	-47589.073000	1055.818367	-29765.163676	0.000000	0.000000	6.308848	-0.026188	NaN	0.000000	0.001598	0.001861	28.083578	0.060246	0.002061	29.232784	-116.911992	17.717080	0.028219	0.307690	-0.876203	-0.877538	-0.026188	29.232784	-0.875531	-4.745269E+11	5.518737E-14	NaN
949.000000	1.000000	0.311021	7374336.757666	-47589.073000	1055.818660	-29765.163997	0.000000	0.000000	6.310844	-0.029787	NaN	0.000000	0.001594	0.001826	28.083472	0.074547	0.001996	37.350640	-167.907222	-164.007559	-0.085133	0.309729	-0.874207	-0.875499	-0.029787	37.350640	-0.873609	-4.469562E+11	6.664325E-14	NaN
949.000000	1.000000	0.313031	7374336.767667	-47589.073000	1055.818324	-29765.164000	0.000000	0.000000	6.312854	-0.025439	NaN	0.000000	0.001596	0.001808	28.083353	0.013410	0.001982	6.765074	-26.451656	14.747468	-0.040289	0.311664	-0.872197	-0.873564	-0.025439	6.765074	-0.869377	-3.917511E+11	6.493753E-14	NaN
949.000000	1.000000	0.315042	7374336.777666	-47589.073000	1055.818675	-29765.164000	0.000000	0.000000	6.314867	0.039844	NaN	0.000000	0.001595	0.001822	28.083134	0.037320	0.002038	18.307862	-35.928567	-167.839092	0.006674	0.313756	-0.870186	-0.871472	0.039844	18.307862	-0.871819	-4.227137E+11	-9.425700E-14	NaN
949.000000	1.000000	0.317046	7374336.787666	-47589.073000	1055.819061	-29765.164000	0.000000	0.000000	6.316872	0.032798	NaN	0.000000	0.001605	0.001796	28.083412	0.050472	0.001997	25.276067	-29.393458	13.939856	0.025882	0.315672	-0.868182	-0.869556	0.032798	25.276067	-0.869155	-3.890545E+11	-8.430067E-14	NaN
949.000000	1.000000	0.319012	7374336.797666	-47589.073000	1055.819722	-29765.163944	0.000000	0.000000	6.318836	0.014021	NaN	0.000000	0.001605	0.001792	28.083449	0.022139	0.001999	11.073244	148.124172	-163.574328	0.021171	0.317690	-0.866216	-0.867538	0.014021	11.073244	-0.867166	-3.656786E+11	-3.834223E-14	NaN
949.000000	1.000000	0.321061	7374336.807666	-47589.073000	1055.819887	-29765.163350	0.000000	0.000000	6.320884	-0.024166	NaN	0.000000	0.001613	0.001783	28.083614	0.064934	0.002048	31.711405	-5.103144	13.574914	-0.021472	0.319652	-0.864167	-0.865576	-0.024166	31.711405	-0.863595	-3.271732E+11	7.386380E-14	NaN
949.000000	1.000000	0.323013	7374336.817666	-47589.073074	1055.818604	-29765.163676	0.000000	0.000000	6.322837	0.008490	NaN	0.000000	0.001581	0.001762	28.083520	0.115666	0.002015	57.388494	-55.851216	-169.172127	-0.033155	0.321772	-0.862215	-0.863456	0.008490	57.388494	-0.862326	-3.144862E+11	-2.699506E-14	NaN
949.000000	1.000000	0.325063	7374336.827666	-47589.073697	1055.818069	-29765.164052	0.000000	0.000000	6.324887	0.001605	NaN	0.000000	0.001577	0.001797	28.083408	0.043825	0.002006	21.844321	-70.675778	15.540381	0.074147	0.323664	-0.860165	-0.861564	0.001605	21.844321	-0.860220	-2.945129E+11	-5.450840E-15	NaN
949.000000	1.000000	0.327025	7374336.837666	-47589.073325	1055.818666	-29765.164650	0.000000	0.000000	6.326848	-0.022388	NaN	0.000000	0.001583	0.001778	28.083518	0.102094	0.002006	50.883235	-96.083871	-165.292415	-0.007835	0.325774	-0.858203	-0.859454	-0.022388	50.883235	-0.857873	-2.737359E+11	8.178654E-14	NaN
949.000000	1.000000	0.329030	7374336.847666	-47589.073003	1055.818396	-29765.164324	0.000000	0.000000	6.328855	0.021645	NaN	0.000000	0.001560	0.001750	28.083512	0.125551	0.002104	59.663577	-117.610657	17.425002	-0.027563	0.327659	-0.856198	-0.857569	0.021645	59.663577	-0.856470	-2.620257E+11	-8.260756E-14	NaN
949.000000	1.000000	0.331051	7374336.857666	-47589.073000	1055.819285	-29765.164059	0.000000	0.000000	6.330880	0.111276	NaN	0.000000	0.001580	0.001748	28.083433	0.067372	0.002048	32.889450	-142.696240	-161.948269	0.005587	0.329726	-0.854177	-0.855502	0.111276	32.889450	-0.856714	-2.640240E+11	-4.214629E-13	NaN
949.000000	1.000000	0.333048	7374336.867666	-47589.073000	1055.819327	-29765.164698	0.000000	0.000000	6.332871	-0.007483	NaN	0.000000	0.001597	0.001781	28.083520	0.060887	0.002002	30.414931	-166.884679	13.607681	0.101694	0.331685	-0.852180	-0.853543	-0.007483	30.414931	-0.851996	-2.279091E+11	3.283385E-14	NaN
949.000000	1.000000	0.335004	7374336.877666	-47589.073000	1055.819635	-29765.164998	0.000000	0.000000	6.334826	-0.046320	NaN	0.000000	0.001588	0.001759	28.083654	0.048776	0.001987	24.545746	168.198339	-165.804935	-0.073060	0.333700	-0.850224	-0.851528	-0.046320	24.545746	-0.848809	-2.063527E+11	2.244695E-13	NaN
949.000000	1.000000	0.337056	7374336.887666	-47589.073000	1055.819276	-29765.165000	0.000000	0.000000	6.336882	0.045617	NaN	0.000000	0.001556	0.001776	28.083641	0.109715	0.001914	57.324596	-113.624652	13.932826	0.011106	0.335654	-0.848172	-0.849574	0.045617	57.324596	-0.848768	-2.060914E+11	-2.213457E-13	NaN
949.000000	1.000000	0.339060	7374336.897666	-47589.073000	1055.818891	-29765.164952	0.000000	0.000000	6.338886	0.050174	NaN	0.000000	0.001570	0.001770	28.083367	0.145360	0.002057	70.669565	-78.722500	-165.574294	0.044993	0.337758	-0.846168	-0.847470	0.050174	70.669565	-0.846700	-1.932190E+11	-2.596754E-13	NaN
949.000000	1.000000	0.341043	7374336.907666	-47589.073000	1055.817733	-29765.164422	0.000000	0.000000	6.340867	-0.014194	NaN	0.000000	0.001572	0.001789	28.083386	0.115141	0.001963	58.648672	-21.235417	14.754842	0.062046	0.339710	-0.844185	-0.845518	-0.014194	58.648672	-0.844003	-1.776315E+11	7.990941E-14	NaN
949.000000	1.000000	0.343041	7374336.917666	-47589.073000	1055.818384	-29765.165294	0.000000	0.000000	6.342865	0.000695	NaN	0.000000	0.001595	0.001781	28.083307	0.098896	0.002153	45.938821	-25.236019	-165.566093	-0.054678	0.341778	-0.842187	-0.843450	0.000695	45.938821	-0.842198	-1.679082E+11	-4.138228E-15	NaN
949.000000	1.000000	0.345051	7374336.927666	-47589.073000	1055.818330	-29765.165296	0.000000	0.000000	6.344874	-0.022559	NaN	0.000000	0.001568	0.001786	28.083174	0.121158	0.002070	58.520712	-6.628251	13.342846	-0.003086	0.343675	-0.840177	-0.841553	-0.022559	58.520712	-0.839888	-1.562319E+11	1.443963E-13	NaN
949.000000	1.000000	0.347044	7374336.937666	-47589.073048	1055.818700	-29765.165002	0.000000	0.000000	6.346866	-0.048411	NaN	0.000000	0.001573	0.001792	28.083496	0.158714	0.002074	76.541624	-62.735144	-164.516395	-0.004305	0.345693	-0.838184	-0.839535	-0.048411	76.541624	-0.837710	-1.459694E+11	3.316520E-13	NaN
949.000000	1.000000	0.349047	7374336.947666	-47589.073599	1055.818998	-29765.165000	0.000000	0.000000	6.348870	-0.021180	NaN	0.000000	0.001602	0.001804	28.083588	0.096651	0.001973	48.985223	-54.200954	16.062368	-0.036998	0.347720	-0.836181	-0.837508	-0.021180	48.985223	-0.835857	-1.377717E+11	1.537313E-13	NaN
949.000000	1.000000	0.351055	7374336.957666	-47589.073188	1055.819056	-29765.165056	0.000000	0.000000	6.350876	-0.065879	NaN	0.000000	0.001582	0.001779	28.083459	0.091099	0.001920	47.442442	-83.291011	-164.408128	-0.020562	0.349742	-0.834173	-0.835486	-0.065879	47.442442	-0.833132	-1.265409E+11	5.206157E-13	NaN
949.000000	1.000000	0.353044	7374336.967666	-47589.072354	1055.819587	-29765.165642	0.000000	0.000000	6.352866	-0.026518	NaN	0.000000	0.001596	0.001783	28.083447	0.069546	0.001964	35.418301	-100.545529	14.554842	-0.046448	0.351672	-0.832184	-0.833556	-0.026518	35.418301	-0.831623	-1.207206E+11	2.196624E-13	NaN
949.000000	1.000000	0.355044	7374336.977666	-47589.072821	1055.818602	-29765.165300	0.000000	0.000000	6.354868	0.004949	NaN	0.000000	0.001603	0.001791	28.083359	0.093558	0.001968	47.530981	-106.619501	-163.491867	0.012721	0.353723	-0.830184	-0.831505	0.004949	47.530981	-0.830262	-1.157008E+11	-4.277150E-14	NaN
949.000000	1.000000	0.357025	7374336.987666	-47589.073688	1055.818134	-29765.165002	0.000000	0.000000	6.356851	0.057786	NaN	0.000000	0.001593	0.001790	28.083365	0.074033	0.001937	38.221232	-2.030096	14.264407	0.019891	0.355697	-0.828203	-0.829531	0.057786	38.221232	-0.829337	-1.124095E+11	-5.140707E-13	NaN
949.000000	1.000000	0.359075	7374336.997666	-47589.073226	1055.819444	-29765.165000	0.000000	0.000000	6.358900	0.031003	NaN	0.000000	0.001582	0.001808	28.083306	0.094987	0.002076	45.761488	16.230088	-163.275511	0.081795	0.357673	-0.826153	-0.827555	0.031003	45.761488	-0.826661	-1.034012E+11	-2.998369E-13	NaN
949.000000	1.000000	0.361078	7374337.007666	-47589.072387	1055.819885	-29765.165048	0.000000	0.000000	6.360901	-0.025277	NaN	0.000000	0.001589	0.001805	28.083458	0.066120	0.002100	31.489916	-36.811837	17.068099	-0.008666	0.359729	-0.824150	-0.825499	-0.025277	31.489916	-0.823548	-9.382571E+10	2.694057E-13	NaN
949.000000	1.000000	0.363036	7374337.017666	-47589.073371	1055.818733	-29765.165729	0.000000	0.000000	6.362859	-0.035266	NaN	0.000000	0.001571	0.001820	28.083557	0.027188	0.002059	13.202366	164.694057	-163.537162	-0.048138	0.361739	-0.822192	-0.823489	-0.035266	13.202366	-0.820188	-8.448260E+10	4.174395E-13	NaN
949.000000	1.000000	0.365046	7374337.027666	-47589.073252	1055.819384	-29765.166639	0.000000	0.000000	6.364870	-0.016927	NaN	0.000000	0.001564	0.001820	28.083365	0.088139	0.002095	42.072608	159.440756	12.892120	-0.014314	0.363692	-0.820182	-0.821536	-0.016927	42.072608	-0.819880	-8.367269E+10	2.022970E-13	NaN
949.000000	1.000000	0.367032	7374337.037666	-47589.072927	1055.819219	-29765.166300	0.000000	0.000000	6.366857	0.027156	NaN	0.000000	0.001580	0.001801	28.083281	0.120073	0.002094	57.338174	159.252709	-167.926220	-0.027011	0.365762	-0.818196	-0.819466	0.027156	57.338174	-0.818551	-8.027125E+10	-3.383004E-13	NaN
949.000000	1.000000	0.369071	7374337.047666	-47589.072255	1055.818239	-29765.166002	0.000000	0.000000	6.368896	0.040413	NaN	0.000000	0.001570	0.001813	28.083504	0.056453	0.001942	29.076371	102.237885	14.112705	0.057763	0.367660	-0.816157	-0.817568	0.040413	29.076371	-0.817200	-7.695456E+10	-5.251526E-13	NaN
949.000000	1.000000	0.371059	7374337.057666	-47589.072076	1055.817345	-29765.166000	0.000000	0.000000	6.370882	-0.024055	NaN	0.000000	0.001568	0.001808	28.083279	0.071641	0.002042	35.089194	5.932499	-165.768196	0.022653	0.369765	-0.814169	-0.815463	-0.024055	35.089194	-0.813655	-6.888894E+10	3.491784E-13	NaN
949.000000	1.000000	0.373039	7374337.067666	-47589.072745	1055.817853	-29765.166000	0.000000	0.000000	6.372864	0.022523	NaN	0.000000	0.001586	0.001808	28.083321	0.052672	0.002046	25.738101	21.302579	15.337240	-0.028867	0.371737	-0.812189	-0.813492	0.022523	25.738101	-0.812845	-6.716894E+10	-3.353169E-13	NaN
949.000000	1.000000	0.375094	7374337.077666	-47589.073054	1055.819442	-29765.166056	0.000000	0.000000	6.374918	-0.000123	NaN	0.000000	0.001598	0.001822	28.083615	0.016281	0.002031	8.014261	-141.629800	-165.490704	0.010989	0.373741	-0.810134	-0.811487	-0.000123	8.014261	-0.810122	-6.169213E+10	1.992047E-15	NaN
949.000000	1.000000	0.377038	7374337.087666	-47589.073633	1055.819996	-29765.166650	0.000000	0.000000	6.376864	0.034701	NaN	0.000000	0.001598	0.001812	28.083673	0.093555	0.002136	43.799765	-160.150491	15.190778	0.016609	0.375760	-0.808190	-0.809468	0.034701	43.799765	-0.808784	-5.916599E+10	-5.864994E-13	NaN
949.000000	1.000000	0.379050	7374337.097666	-47589.073276	1055.819952	-29765.166324	0.000000	0.000000	6.378876	0.033909	NaN	0.000000	0.001598	0.001808	28.083494	0.091310	0.001932	47.261090	-85.143694	-164.473415	0.041400	0.377726	-0.806178	-0.807502	0.033909	47.261090	-0.806716	-5.546372E+10	-6.113674E-13	NaN
949.000000	1.000000	0.381073	7374337.107666	-47589.073002	1055.819198	-29765.166003	0.000000	0.000000	6.380895	-0.056796	NaN	0.000000	0.001552	0.001803	28.083473	0.053852	0.001909	28.216045	51.994345	16.168045	0.078677	0.379660	-0.804155	-0.805568	-0.056796	28.216045	-0.802645	-4.883889E+10	1.162928E-12	NaN
949.000000	1.000000	0.383084	7374337.117666	-47589.073000	1055.817615	-29765.166048	0.000000	0.000000	6.382905	-0.079783	NaN	0.000000	0.001553	0.001804	28.083402	0.101320	0.001893	53.530245	133.144334	-161.002533	-0.091973	0.381787	-0.802144	-0.803441	-0.079783	53.530245	-0.801026	-4.642944E+10	1.718375E-12	NaN
949.000000	1.000000	0.385063	7374337.127666	-47589.073000	1055.817637	-29765.166618	0.000000	0.000000	6.384887	0.004575	NaN	0.000000	0.001555	0.001798	28.083447	0.050060	0.001949	25.687191	-133.585285	14.232598	-0.077204	0.383722	-0.800165	-0.801506	0.004575	25.687191	-0.800299	-4.538555E+10	-1.008014E-13	NaN
949.000000	1.000000	0.387049	7374337.137666	-47589.072944	1055.817371	-29765.166363	0.000000	0.000000	6.386874	0.028761	NaN	0.000000	0.001575	0.001801	28.083507	0.035333	0.002014	17.539968	-79.509620	-164.342216	0.034583	0.385751	-0.798179	-0.799477	0.028761	17.539968	-0.799409	-4.414015E+10	-6.515835E-13	NaN
949.000000	1.000000	0.389056	7374337.147666	-47589.072302	1055.818413	-29765.166669	0.000000	0.000000	6.388878	-0.060799	NaN	0.000000	0.001592	0.001785	28.083694	0.066269	0.002067	32.054986	-39.355592	12.698810	0.042332	0.387690	-0.796172	-0.797538	-0.060799	32.054986	-0.794749	-3.815754E+10	1.593379E-12	NaN
949.000000	1.000000	0.391074	7374337.157666	-47589.072077	1055.819651	-29765.166348	0.000000	0.000000	6.390896	-0.047817	NaN	0.000000	0.001585	0.001774	28.083995	0.076727	0.002162	35.489378	18.660923	-163.544103	-0.082894	0.389745	-0.794154	-0.795483	-0.047817	35.489378	-0.793144	-3.628903E+10	1.317665E-12	NaN
949.000000	1.000000	0.393038	7374337.167666	-47589.072697	1055.819341	-29765.166676	0.000000	0.000000	6.392860	-0.038596	NaN	0.000000	0.001592	0.001799	28.083532	0.058152	0.002071	28.081946	44.229902	16.929448	-0.018648	0.391689	-0.792190	-0.793539	-0.038596	28.081946	-0.791159	-3.410588E+10	1.131652E-12	NaN
949.000000	1.000000	0.395096	7374337.177666	-47589.072381	1055.819724	-29765.166997	0.000000	0.000000	6.394918	-0.041486	NaN	0.000000	0.001602	0.001810	28.083579	0.020240	0.002138	9.468082	33.791172	-164.677400	-0.033503	0.393778	-0.790132	-0.791450	-0.041486	9.468082	-0.786846	-2.980189E+10	1.392072E-12	NaN
949.000000	1.000000	0.397061	7374337.187666	-47589.072627	1055.819943	-29765.166944	0.000000	0.000000	6.396887	0.033369	NaN	0.000000	0.001585	0.001821	28.083560	0.059790	0.002120	28.206990	146.154844	15.850886	-0.047476	0.395695	-0.788167	-0.789533	0.033369	28.206990	-0.789054	-3.193249E+10	-1.044976E-12	NaN
949.000000	1.000000	0.399069	7374337.197666	-47589.072327	1055.819302	-29765.166358	0.000000	0.000000	6.398894	0.031954	NaN	0.000000	0.001585	0.001783	28.083447	0.057593	0.002044	28.171115	178.784346	-163.453541	0.030592	0.397758	-0.786159	-0.787470	0.031954	28.171115	-0.787010	-2.995525E+10	-1.066736E-12	NaN
949.000000	1.000000	0.401067	7374337.207666	-47589.072746	1055.818947	-29765.166700	0.000000	0.000000	6.400892	0.021357	NaN	0.000000	0.001587	0.001750	28.083489	0.174262	0.001978	88.082817	118.951908	17.661725	0.029731	0.399689	-0.784161	-0.785539	0.021357	88.082817	-0.784343	-2.755757E+10	-7.749884E-13	NaN
949.000000	1.000000	0.403059	7374337.217666	-47589.072999	1055.818358	-29765.167053	0.000000	0.000000	6.402883	0.016008	NaN	0.000000	0.001580	0.001743	28.083500	0.145742	0.001935	75.334478	136.450735	-167.038831	0.030977	0.401780	-0.782169	-0.783448	0.016008	75.334478	-0.782329	-2.587457E+10	-6.186881E-13	NaN
949.000000	1.000000	0.405070	7374337.227666	-47589.072936	1055.818589	-29765.167650	0.000000	0.000000	6.404894	-0.001463	NaN	0.000000	0.001586	0.001783	28.083724	0.071122	0.001947	36.534101	126.350400	9.572708	0.012500	0.403670	-0.780158	-0.781558	-0.001463	36.534101	-0.780128	-2.415302E+10	6.057719E-14	NaN
949.000000	1.000000	0.407076	7374337.237666	-47589.072353	1055.817657	-29765.167324	0.000000	0.000000	6.406901	0.010169	NaN	0.000000	0.001598	0.001785	28.083396	0.073085	0.001875	38.984717	-61.254556	-164.692777	-0.022304	0.405782	-0.778152	-0.779447	0.010169	38.984717	-0.778347	-2.284402E+10	-4.451573E-13	NaN
949.000000	1.000000	0.409066	7374337.247666	-47589.072746	1055.817703	-29765.167003	0.000000	0.000000	6.408890	0.005091	NaN	0.000000	0.001618	0.001795	28.083423	0.022065	0.001992	11.076111	-103.980913	14.072721	-0.007100	0.407719	-0.776162	-0.777509	0.005091	11.076111	-0.776507	-2.156549E+10	-2.360631E-13	NaN
949.000000	1.000000	0.411096	7374337.257666	-47589.072934	1055.818053	-29765.167048	0.000000	0.000000	6.410918	-0.035474	NaN	0.000000	0.001614	0.001779	28.083683	0.068264	0.001884	36.225592	17.630856	-164.936366	0.040199	0.409714	-0.774132	-0.775514	-0.035474	36.225592	-0.773398	-1.956592E+10	1.813045E-12	NaN
949.000000	1.000000	0.413072	7374337.267666	-47589.072278	1055.818698	-29765.167673	0.000000	0.000000	6.412895	-0.020774	NaN	0.000000	0.001590	0.001780	28.083619	0.019874	0.001939	10.251175	111.271071	15.306068	-0.089978	0.411757	-0.772156	-0.773471	-0.020774	10.251175	-0.770636	-1.794556E+10	1.157590E-12	NaN
949.000000	1.000000	0.415064	7374337.277666	-47589.072097	1055.819062	-29765.167941	0.000000	0.000000	6.414889	0.030132	NaN	0.000000	0.001555	0.001754	28.083530	0.081210	0.002052	39.579449	141.270897	-162.192650	-0.009110	0.413782	-0.770164	-0.771446	0.030132	39.579449	-0.770735	-1.800111E+10	-1.673902E-12	NaN
949.000000	1.000000	0.417105	7374337.287666	-47589.073282	1055.819666	-29765.167397	0.000000	0.000000	6.416930	0.037596	NaN	0.000000	0.001578	0.001745	28.083536	0.097341	0.002070	47.027379	156.038591	16.469414	0.056429	0.415727	-0.768123	-0.769501	0.037596	47.027379	-0.768723	-1.690215E+10	-2.224325E-12	NaN
949.000000	1.000000	0.419086	7374337.297666	-47589.073207	1055.819189	-29765.168254	0.000000	0.000000	6.418910	0.000667	NaN	0.000000	0.001596	0.001749	28.083736	0.060816	0.002142	28.389902	153.283704	-163.391128	0.048426	0.417823	-0.766142	-0.767405	0.000667	28.389902	-0.766160	-1.559867E+10	-4.275885E-14	NaN
949.000000	1.000000	0.421069	7374337.307666	-47589.072280	1055.817718	-29765.167695	0.000000	0.000000	6.420892	-0.024407	NaN	0.000000	0.001584	0.001752	28.083546	0.064442	0.002052	31.398774	-171.606438	19.316315	-0.047453	0.419725	-0.764159	-0.765503	-0.024407	31.398774	-0.763576	-1.438618E+10	1.696591E-12	NaN
949.000000	1.000000	0.423080	7374337.317666	-47589.072131	1055.818401	-29765.167680	0.000000	0.000000	6.422905	0.020679	NaN	0.000000	0.001590	0.001769	28.083536	0.078648	0.002103	37.391992	93.763580	-162.737943	0.006507	0.421761	-0.762148	-0.763467	0.020679	37.391992	-0.762563	-1.393685E+10	-1.483774E-12	NaN
949.000000	1.000000	0.425094	7374337.327666	-47589.073379	1055.818995	-29765.168045	0.000000	0.000000	6.424916	-0.064353	NaN	0.000000	0.001594	0.001776	28.083565	0.122113	0.002038	59.920818	76.640079	18.598547	0.021217	0.423732	-0.760134	-0.761496	-0.064353	59.920818	-0.759328	-1.259397E+10	5.109791E-12	NaN
949.000000	1.000000	0.427068	7374337.337666	-47589.073275	1055.819056	-29765.168673	0.000000	0.000000	6.426889	-0.060196	NaN	0.000000	0.001583	0.001769	28.083445	0.068805	0.001980	34.752449	132.685186	-164.154791	-0.060744	0.425784	-0.758160	-0.759444	-0.060196	34.752449	-0.756861	-1.165728E+10	5.163828E-12	NaN
949.000000	1.000000	0.429094	7374337.347666	-47589.073066	1055.819642	-29765.168949	0.000000	0.000000	6.428918	-0.016535	NaN	0.000000	0.001611	0.001747	28.083529	0.082587	0.001925	42.910846	-105.338598	15.861793	-0.081961	0.427766	-0.756134	-0.757462	-0.016535	42.910846	-0.755845	-1.129182E+10	1.464373E-12	NaN
949.000000	1.000000	0.431075	7374337.357666	-47589.073593	1055.819244	-29765.168374	0.000000	0.000000	6.430897	-0.048230	NaN	0.000000	0.001589	0.001767	28.084074	0.062331	0.001908	32.662097	-71.479666	-163.400569	0.037478	0.429732	-0.754153	-0.755496	-0.048230	32.662097	-0.753046	-1.034375E+10	4.662718E-12	NaN
949.000000	1.000000	0.433081	7374337.367666	-47589.072629	1055.818369	-29765.168676	0.000000	0.000000	6.432903	-0.043997	NaN	0.000000	0.001579	0.001763	28.083659	0.140139	0.001989	70.441784	-16.757318	12.589675	-0.112485	0.431725	-0.752147	-0.753503	-0.043997	70.441784	-0.751679	-9.910022E+9	4.439676E-12	NaN
949.000000	1.000000	0.435044	7374337.377666	-47589.072748	1055.818724	-29765.168932	0.000000	0.000000	6.434870	0.062068	NaN	0.000000	0.001571	0.001741	28.082427	0.096238	0.001927	49.953938	4.221073	-162.971100	0.019394	0.433742	-0.750184	-0.751486	0.062068	49.953938	-0.751116	-9.736735E+9	-6.374647E-12	NaN
949.000000	1.000000	0.437079	7374337.387666	-47589.072999	1055.818998	-29765.168278	0.000000	0.000000	6.436903	0.004852	NaN	0.000000	0.001560	0.001770	28.082469	0.066321	0.001916	34.620146	131.457462	13.509807	0.045987	0.435665	-0.748149	-0.749563	0.004852	34.620146	-0.748254	-8.901344E+9	-5.451267E-13	NaN
949.000000	1.000000	0.439098	7374337.397666	-47589.072926	1055.819000	-29765.168057	0.000000	0.000000	6.438924	0.049606	NaN	0.000000	0.001579	0.001784	28.082300	0.052880	0.001923	27.497648	121.609248	-166.568857	0.009818	0.437786	-0.746130	-0.747442	0.049606	27.497648	-0.747483	-8.688695E+9	-5.709239E-12	NaN
949.000000	1.000000	0.441104	7374337.407666	-47589.072320	1055.818944	-29765.168650	0.000000	0.000000	6.440928	-0.003421	NaN	0.000000	0.001594	0.001766	28.082765	0.049479	0.001904	25.982959	-82.215789	12.557361	0.058431	0.439721	-0.744124	-0.745507	-0.003421	25.982959	-0.744026	-7.796158E+9	4.388376E-13	NaN
949.000000	1.000000	0.443108	7374337.417666	-47589.072723	1055.818358	-29765.168420	0.000000	0.000000	6.442932	0.007577	NaN	0.000000	0.001598	0.001759	28.082680	0.066329	0.001952	33.982008	143.630566	-168.822864	-0.022315	0.441791	-0.742120	-0.743437	0.007577	33.982008	-0.742287	-7.382577E+9	-1.026399E-12	NaN
949.000000	1.000000	0.445075	7374337.427666	-47589.072998	1055.818700	-29765.169302	0.000000	0.000000	6.444901	0.050026	NaN	0.000000	0.001592	0.001748	28.082690	0.024871	0.001860	13.374387	-110.646503	11.761231	-0.013696	0.443772	-0.740153	-0.741456	0.050026	13.374387	-0.742958	-7.539603E+9	-6.635040E-12	NaN
949.000000	1.000000	0.447081	7374337.437666	-47589.073000	1055.818942	-29765.169320	0.000000	0.000000	6.446909	0.081218	NaN	0.000000	0.001583	0.001760	28.082663	0.043886	0.001944	22.576196	-125.678800	-166.091472	0.046183	0.445751	-0.738147	-0.739477	0.081218	22.576196	-0.740845	-7.056061E+9	-1.151037E-11	NaN
949.000000	1.000000	0.449108	7374337.447666	-47589.072952	1055.818302	-29765.169003	0.000000	0.000000	6.448934	0.052409	NaN	0.000000	0.001574	0.001759	28.082613	0.009267	0.001971	4.701313	55.211602	13.903587	0.104872	0.447767	-0.736120	-0.737461	0.052409	4.701313	-0.744481	-7.908147E+9	-6.627185E-12	NaN
949.000000	1.000000	0.451078	7374337.457666	-47589.072401	1055.818067	-29765.169056	0.000000	0.000000	6.450904	0.046118	NaN	0.000000	0.001581	0.001727	28.082812	0.125912	0.001995	63.124624	-166.241202	-167.008208	0.019866	0.449790	-0.734150	-0.735438	0.046118	63.124624	-0.734698	-5.818724E+9	-7.925804E-12	NaN
949.000000	1.000000	0.453098	7374337.467666	-47589.072700	1055.818722	-29765.169698	0.000000	0.000000	6.452922	-0.002616	NaN	0.000000	0.001562	0.001725	28.082953	0.008182	0.002072	3.948867	76.793592	15.942364	0.038641	0.451709	-0.732130	-0.733519	-0.002616	3.948867	-0.731633	-5.285247E+9	4.950416E-13	NaN
