																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
556.000000	1.000000	0.762672	7370490.147666	-49289.073666	1005.817769	-29759.565976	0.000000	0.000000	6.763039	-0.084498	NaN	0.000000	0.001566	0.001631	28.079295	0.125821	0.001983	63.456392	64.429522	-165.015414	-0.035041	0.761351	-0.293345	-0.294666	-0.084498	63.456392	-0.292346	-3617.600849	2.335749E-5	NaN
556.000000	1.000000	0.764682	7370490.157666	-49289.073949	1005.818212	-29759.565439	0.000000	0.000000	6.765052	-0.008460	NaN	0.000000	0.001594	0.001625	28.079315	0.037865	0.002046	18.511263	37.079043	12.184628	-0.105838	0.763294	-0.291335	-0.292723	-0.008460	18.511263	-0.290992	-3452.758688	2.450326E-6	NaN
556.000000	1.000000	0.766693	7370490.167666	-49289.073327	1005.818307	-29759.565658	0.000000	0.000000	6.767063	-0.007375	NaN	0.000000	0.001580	0.001608	28.079501	0.097449	0.002085	46.742231	-75.925497	-164.214319	0.055296	0.765377	-0.289324	-0.290640	-0.007375	46.742231	-0.289205	-3246.348441	2.271867E-6	NaN
556.000000	1.000000	0.768680	7370490.177666	-49289.073003	1005.817417	-29759.566590	0.000000	0.000000	6.769052	0.036934	NaN	0.000000	0.001554	0.001636	28.079719	0.123866	0.002036	60.822996	-92.140445	16.036346	0.004082	0.767298	-0.287337	-0.288719	0.036934	60.822996	-0.287792	-3091.697442	-1.194618E-5	NaN
556.000000	1.000000	0.770673	7370490.187666	-49289.073000	1005.817668	-29759.566993	0.000000	0.000000	6.771046	0.050979	NaN	0.000000	0.001586	0.001636	28.079449	0.076927	0.001990	38.665354	16.872120	-166.099519	0.033560	0.769378	-0.285344	-0.286639	0.050979	38.665354	-0.286333	-2939.606745	-1.734212E-5	NaN
556.000000	1.000000	0.772660	7370490.197666	-49289.073000	1005.818602	-29759.567000	0.000000	0.000000	6.773034	0.075841	NaN	0.000000	0.001586	0.001607	28.079413	0.103848	0.002002	51.869448	85.293278	14.334743	0.013899	0.771316	-0.283357	-0.284700	0.075841	51.869448	-0.284453	-2754.537428	-2.753326E-5	NaN
556.000000	1.000000	0.774677	7370490.207666	-49289.072966	1005.818348	-29759.567000	0.000000	0.000000	6.775052	0.106709	NaN	0.000000	0.001573	0.001625	28.079348	0.165175	0.001904	86.762603	114.767449	-166.248090	0.087326	0.773355	-0.281340	-0.282661	0.106709	86.762603	-0.282262	-2553.131613	-4.179520E-5	NaN
556.000000	1.000000	0.776690	7370490.217666	-49289.072419	1005.818038	-29759.566966	0.000000	0.000000	6.777062	0.035723	NaN	0.000000	0.001578	0.001595	28.079342	0.029683	0.001933	15.353860	-39.961720	13.108872	0.105338	0.775319	-0.279327	-0.280698	0.035723	15.353860	-0.281072	-2449.795575	-1.458185E-5	NaN
556.000000	1.000000	0.778666	7370490.227666	-49289.072653	1005.818588	-29759.566407	0.000000	0.000000	6.779039	0.053048	NaN	0.000000	0.001608	0.001595	28.079280	0.050784	0.002037	24.935727	-178.943074	-166.020779	-0.014325	0.777352	-0.277351	-0.278664	0.053048	24.935727	-0.278946	-2275.447855	-2.331311E-5	NaN
556.000000	1.000000	0.780672	7370490.237666	-49289.072996	1005.818373	-29759.566572	0.000000	0.000000	6.781043	0.016131	NaN	0.000000	0.001603	0.001610	28.079343	0.121328	0.002041	59.443538	-153.975310	14.776231	0.027700	0.779336	-0.275345	-0.276681	0.016131	59.443538	-0.275548	-2021.639462	-7.979150E-6	NaN
556.000000	1.000000	0.782716	7370490.247666	-49289.073000	1005.817971	-29759.566427	0.000000	0.000000	6.783088	0.030053	NaN	0.000000	0.001607	0.001622	28.079384	0.150867	0.002018	74.773777	-179.782054	-165.991765	0.038437	0.781395	-0.273300	-0.274622	0.030053	74.773777	-0.273602	-1888.940408	-1.591014E-5	NaN
556.000000	1.000000	0.784667	7370490.257666	-49289.073034	1005.817436	-29759.566602	0.000000	0.000000	6.785038	0.003884	NaN	0.000000	0.001578	0.001604	28.079235	0.093124	0.002050	45.418840	-151.246263	12.517388	-0.028554	0.783336	-0.271350	-0.272681	0.003884	45.418840	-0.271414	-1749.957381	-2.219378E-6	NaN
556.000000	1.000000	0.786657	7370490.267666	-49289.073581	1005.818196	-29759.566964	0.000000	0.000000	6.787027	-0.012134	NaN	0.000000	0.001574	0.001598	28.079437	0.146345	0.001901	76.981396	167.972368	-167.455019	0.050360	0.785315	-0.269360	-0.270702	-0.012134	76.981396	-0.269242	-1621.853772	7.481559E-6	NaN
556.000000	1.000000	0.788706	7370490.277666	-49289.073347	1005.818946	-29759.566405	0.000000	0.000000	6.789073	-0.064297	NaN	0.000000	0.001546	0.001630	28.079592	0.062663	0.001953	32.091234	166.117429	11.738339	-0.055619	0.787345	-0.267311	-0.268672	-0.064297	32.091234	-0.265809	-1437.886166	4.471615E-5	NaN
556.000000	1.000000	0.790683	7370490.287666	-49289.073004	1005.818393	-29759.566007	0.000000	0.000000	6.791053	-0.009829	NaN	0.000000	0.001561	0.001606	28.079438	0.035599	0.001903	18.711151	32.921384	-168.928879	-0.049408	0.789375	-0.265334	-0.266641	-0.009829	18.711151	-0.264940	-1394.666255	7.047810E-6	NaN
556.000000	1.000000	0.792699	7370490.297666	-49289.073000	1005.818652	-29759.566000	0.000000	0.000000	6.793070	0.008132	NaN	0.000000	0.001592	0.001596	28.079169	0.068335	0.001941	35.204528	29.287241	13.496089	0.035774	0.791320	-0.263317	-0.264697	0.008132	35.204528	-0.263491	-1325.373277	-6.135822E-6	NaN
556.000000	1.000000	0.794686	7370490.307666	-49289.073000	1005.818996	-29759.566000	0.000000	0.000000	6.795053	-0.069301	NaN	0.000000	0.001614	0.001611	28.079151	0.057980	0.001917	30.243641	-82.644153	-166.673370	-0.065646	0.793446	-0.261331	-0.262571	-0.069301	30.243641	-0.259613	-1156.063044	5.994561E-5	NaN
556.000000	1.000000	0.796703	7370490.317666	-49289.073034	1005.818959	-29759.566000	0.000000	0.000000	6.797072	-0.024502	NaN	0.000000	0.001619	0.001638	28.079546	0.042259	0.001940	21.784583	29.788617	13.403190	-0.010889	0.795281	-0.259314	-0.260736	-0.024502	21.784583	-0.258470	-1110.346458	2.206689E-5	NaN
556.000000	1.000000	0.798677	7370490.327666	-49289.073622	1005.818433	-29759.566029	0.000000	0.000000	6.799046	-0.036651	NaN	0.000000	0.001609	0.001603	28.079496	0.044685	0.001987	22.484144	165.696684	-168.403523	-0.069583	0.797408	-0.257340	-0.258609	-0.036651	22.484144	-0.256117	-1021.656306	3.587365E-5	NaN
556.000000	1.000000	0.800675	7370490.337666	-49289.073947	1005.819178	-29759.566561	0.000000	0.000000	6.801046	0.024122	NaN	0.000000	0.001592	0.001623	28.079316	0.130525	0.002016	64.752917	90.093775	14.869068	-0.003129	0.799344	-0.255342	-0.256673	0.024122	64.752917	-0.255621	-1003.868065	-2.402863E-5	NaN
556.000000	1.000000	0.802715	7370490.347666	-49289.073327	1005.818129	-29759.566406	0.000000	0.000000	6.803085	-0.006279	NaN	0.000000	0.001590	0.001628	28.079094	0.045202	0.002010	22.489612	169.842335	-165.247890	0.048209	0.801363	-0.253302	-0.254654	-0.006279	22.489612	-0.253093	-917.761422	6.841248E-6	NaN
556.000000	1.000000	0.804698	7370490.357666	-49289.073003	1005.818308	-29759.566593	0.000000	0.000000	6.805069	0.007760	NaN	0.000000	0.001559	0.001636	28.079254	0.036076	0.002056	17.548652	-147.572928	11.626985	-0.041681	0.803338	-0.251319	-0.252678	0.007760	17.548652	-0.251651	-871.917556	-8.900391E-6	NaN
556.000000	1.000000	0.806695	7370490.367666	-49289.072952	1005.818923	-29759.566373	0.000000	0.000000	6.807068	0.061466	NaN	0.000000	0.001566	0.001641	28.079359	0.074300	0.002046	36.312030	-143.393854	-164.739379	0.078757	0.805378	-0.249322	-0.250639	0.061466	36.312030	-0.250591	-839.670658	-7.320252E-5	NaN
556.000000	1.000000	0.808658	7370490.377666	-49289.072367	1005.817790	-29759.566005	0.000000	0.000000	6.809029	-0.003475	NaN	0.000000	0.001573	0.001628	28.079346	0.123708	0.002142	57.766899	-159.083200	16.451462	0.027440	0.807304	-0.247358	-0.248712	-0.003475	57.766899	-0.247313	-747.071142	4.651264E-6	NaN
556.000000	1.000000	0.810711	7370490.387666	-49289.072651	1005.817673	-29759.566029	0.000000	0.000000	6.811081	-0.019631	NaN	0.000000	0.001581	0.001639	28.079613	0.100724	0.002044	49.278808	102.439199	-164.230452	0.030416	0.809341	-0.245306	-0.246676	-0.019631	49.278808	-0.245007	-687.956465	2.853573E-5	NaN
556.000000	1.000000	0.812711	7370490.397666	-49289.073044	1005.818643	-29759.566561	0.000000	0.000000	6.813080	-0.045283	NaN	0.000000	0.001600	0.001634	28.079236	0.019240	0.002019	9.530646	-108.787185	14.580682	-0.080502	0.811330	-0.243306	-0.244687	-0.045283	9.530646	-0.239742	-569.542910	7.950687E-5	NaN
556.000000	1.000000	0.814681	7370490.407666	-49289.073633	1005.818962	-29759.566429	0.000000	0.000000	6.815051	-0.017583	NaN	0.000000	0.001588	0.001645	28.079137	0.006315	0.001907	3.311621	-143.788128	-164.947275	-0.015708	0.813403	-0.241336	-0.242614	-0.017583	3.311621	-0.237354	-522.596540	3.364479E-5	NaN
556.000000	1.000000	0.816707	7370490.417666	-49289.073349	1005.818412	-29759.567167	0.000000	0.000000	6.817078	0.025968	NaN	0.000000	0.001577	0.001649	28.079229	0.017816	0.001968	9.053972	100.791911	12.424613	-0.036537	0.815302	-0.239310	-0.240715	0.025968	9.053972	-0.241461	-605.843049	-4.286220E-5	NaN
556.000000	1.000000	0.818700	7370490.427666	-49289.073045	1005.818627	-29759.567333	0.000000	0.000000	6.819072	0.035382	NaN	0.000000	0.001585	0.001636	28.079359	0.077313	0.002016	38.349703	30.689741	-167.033867	0.076475	0.817415	-0.237317	-0.238602	0.035382	38.349703	-0.238009	-535.081147	-6.612425E-5	NaN
556.000000	1.000000	0.820665	7370490.437666	-49289.073648	1005.818995	-29759.565845	0.000000	0.000000	6.821035	-0.001406	NaN	0.000000	0.001574	0.001648	28.079163	0.078668	0.001849	42.556810	-156.985434	11.958834	0.027909	0.819345	-0.235352	-0.236672	-0.001406	42.556810	-0.235327	-485.717453	2.895204E-6	NaN
556.000000	1.000000	0.822707	7370490.447666	-49289.073948	1005.819000	-29759.565643	0.000000	0.000000	6.823077	-0.012092	NaN	0.000000	0.001565	0.001625	28.079224	0.042158	0.001884	22.377368	-170.100407	-166.524396	-0.078612	0.821325	-0.233310	-0.234692	-0.012092	22.377368	-0.232905	-444.952293	2.717506E-5	NaN
556.000000	1.000000	0.824690	7370490.457666	-49289.073292	1005.819000	-29759.566581	0.000000	0.000000	6.825061	0.012103	NaN	0.000000	0.001556	0.001624	28.079571	0.056036	0.001896	29.551691	-158.773716	16.102703	0.033324	0.823367	-0.231327	-0.232649	0.012103	29.551691	-0.231634	-424.912687	-2.848345E-5	NaN
556.000000	1.000000	0.826741	7370490.467666	-49289.072422	1005.818966	-29759.566373	0.000000	0.000000	6.827110	-0.018479	NaN	0.000000	0.001571	0.001654	28.079374	0.103228	0.002041	50.576047	-167.880998	-166.262265	-0.014660	0.825365	-0.229276	-0.230652	-0.018479	50.576047	-0.229002	-386.145558	4.785527E-5	NaN
556.000000	1.000000	0.828663	7370490.477666	-49289.072653	1005.818419	-29759.566040	0.000000	0.000000	6.829035	0.048258	NaN	0.000000	0.001596	0.001637	28.079385	0.029689	0.001997	14.870440	4.792597	14.068701	-0.006107	0.827385	-0.227354	-0.228632	0.048258	14.870440	-0.229788	-397.343893	-0.000121	NaN
556.000000	1.000000	0.830708	7370490.487666	-49289.072996	1005.818653	-29759.566588	0.000000	0.000000	6.831081	0.046733	NaN	0.000000	0.001574	0.001640	28.079209	0.053893	0.001977	27.256612	-10.003529	-168.539690	0.056961	0.829352	-0.225308	-0.226665	0.046733	27.256612	-0.226594	-353.699363	-0.000132	NaN
556.000000	1.000000	0.832726	7370490.497666	-49289.073000	1005.818955	-29759.566373	0.000000	0.000000	6.833097	0.018151	NaN	0.000000	0.001561	0.001639	28.079347	0.091599	0.002028	45.164586	38.365053	11.863498	0.052411	0.831348	-0.223291	-0.224669	0.018151	45.164586	-0.223592	-316.923528	-5.727210E-5	NaN
556.000000	1.000000	0.834684	7370490.507666	-49289.073041	1005.818386	-29759.566034	0.000000	0.000000	6.835058	0.086855	NaN	0.000000	0.001563	0.001635	28.079287	0.021257	0.001852	11.478380	-135.141143	-165.924499	0.033575	0.833400	-0.221333	-0.222617	0.086855	11.478380	-0.227008	-359.084279	-0.000242	NaN
556.000000	1.000000	0.836695	7370490.517666	-49289.073567	1005.818626	-29759.566567	0.000000	0.000000	6.837066	0.021414	NaN	0.000000	0.001568	0.001650	28.079369	0.055360	0.001970	28.103013	10.959770	15.523717	0.078853	0.835332	-0.219322	-0.220685	0.021414	28.103013	-0.219894	-276.677968	-7.739824E-5	NaN
556.000000	1.000000	0.838745	7370490.527666	-49289.072700	1005.818995	-29759.566432	0.000000	0.000000	6.839116	0.010271	NaN	0.000000	0.001588	0.001618	28.079589	0.074353	0.001921	38.701627	-161.756677	-164.516515	0.046255	0.837386	-0.217272	-0.218631	0.010271	38.701627	-0.217471	-253.040491	-4.058920E-5	NaN
556.000000	1.000000	0.840726	7370490.537666	-49289.072043	1005.818959	-29759.566629	0.000000	0.000000	6.841094	-0.040663	NaN	0.000000	0.001581	0.001621	28.079854	0.027278	0.001958	13.933612	-138.203213	13.634038	-0.010663	0.839377	-0.215291	-0.216639	-0.040663	13.933612	-0.213102	-215.254736	0.000189	NaN
556.000000	1.000000	0.842687	7370490.547666	-49289.072622	1005.818381	-29759.566954	0.000000	0.000000	6.843058	0.021708	NaN	0.000000	0.001585	0.001645	28.080387	0.159426	0.002107	75.658315	8.812557	-167.893192	-0.029208	0.841419	-0.213330	-0.214598	0.021708	75.658315	-0.213545	-218.823416	-9.920404E-5	NaN
556.000000	1.000000	0.844731	7370490.557666	-49289.072995	1005.818600	-29759.566352	0.000000	0.000000	6.845101	0.001476	NaN	0.000000	0.001607	0.001634	28.080746	0.035801	0.002108	16.980369	64.807732	11.552334	0.104295	0.843340	-0.211286	-0.212677	0.001476	16.980369	-0.211351	-201.689201	-7.317315E-6	NaN
556.000000	1.000000	0.846721	7370490.567666	-49289.072966	1005.818993	-29759.566004	0.000000	0.000000	6.847092	0.002560	NaN	0.000000	0.001608	0.001614	28.080654	0.138209	0.002071	66.723014	-128.591806	-168.209460	-0.035914	0.845413	-0.209296	-0.210604	0.002560	66.723014	-0.209324	-187.012857	-1.369059E-5	NaN
556.000000	1.000000	0.848701	7370490.577666	-49289.072412	1005.819000	-29759.566041	0.000000	0.000000	6.849073	0.041114	NaN	0.000000	0.001616	0.001642	28.080714	0.042454	0.002052	20.692840	-118.523200	13.580581	0.024985	0.847382	-0.207316	-0.208635	0.041114	20.692840	-0.208806	-183.428896	-0.000224	NaN
556.000000	1.000000	0.850721	7370490.587666	-49289.072627	1005.818966	-29759.566619	0.000000	0.000000	6.851094	0.048636	NaN	0.000000	0.001602	0.001627	28.080742	0.020226	0.002022	10.001788	-45.919009	-165.871324	0.072970	0.849362	-0.205296	-0.206655	0.048636	10.001788	-0.208943	-184.367250	-0.000264	NaN
556.000000	1.000000	0.852675	7370490.597666	-49289.072995	1005.818412	-29759.566400	0.000000	0.000000	6.853045	-0.018067	NaN	0.000000	0.001597	0.001626	28.080814	0.060628	0.002019	30.035697	97.636788	14.225552	0.024359	0.851375	-0.203342	-0.204642	-0.018067	30.035697	-0.202890	-146.924984	0.000123	NaN
556.000000	1.000000	0.854699	7370490.607666	-49289.073041	1005.818627	-29759.566007	0.000000	0.000000	6.855070	0.013179	NaN	0.000000	0.001584	0.001639	28.080667	0.065918	0.002099	31.410910	174.331915	-163.337510	-0.039081	0.853359	-0.201318	-0.202658	0.013179	31.410910	-0.201633	-140.119103	-9.405387E-5	NaN
556.000000	1.000000	0.856741	7370490.617666	-49289.073567	1005.818995	-29759.566029	0.000000	0.000000	6.857112	0.014159	NaN	0.000000	0.001558	0.001633	28.080476	0.114690	0.002018	56.830201	-176.182516	14.252652	0.060512	0.855360	-0.199276	-0.200657	0.014159	56.830201	-0.199462	-129.080420	-0.000110	NaN
556.000000	1.000000	0.858728	7370490.627666	-49289.072700	1005.819000	-29759.566595	0.000000	0.000000	6.859098	-0.013386	NaN	0.000000	0.001582	0.001621	28.080464	0.098625	0.001893	52.096602	79.935649	-165.990085	-0.013789	0.857443	-0.197288	-0.198573	-0.013386	52.096602	-0.197096	-117.994051	0.000113	NaN
556.000000	1.000000	0.860719	7370490.637666	-49289.072056	1005.819000	-29759.566993	0.000000	0.000000	6.861088	-0.031292	NaN	0.000000	0.001571	0.001632	28.080462	0.162274	0.002020	80.348153	43.474291	15.135955	-0.037430	0.859348	-0.195298	-0.196668	-0.031292	80.348153	-0.195006	-108.968421	0.000287	NaN
556.000000	1.000000	0.862709	7370490.647666	-49289.072633	1005.818966	-29759.566971	0.000000	0.000000	6.863078	-0.021356	NaN	0.000000	0.001607	0.001644	28.080531	0.058487	0.001997	29.294533	14.518050	-163.458376	-0.037255	0.861435	-0.193308	-0.194581	-0.021356	29.294533	-0.192762	-100.011864	0.000214	NaN
556.000000	1.000000	0.864740	7370490.657666	-49289.072389	1005.818378	-29759.566439	0.000000	0.000000	6.865110	-0.014618	NaN	0.000000	0.001612	0.001640	28.080635	0.089664	0.001979	45.305298	-7.311890	15.531264	0.013692	0.863365	-0.191277	-0.192652	-0.014618	45.305298	-0.191035	-93.604976	0.000156	NaN
556.000000	1.000000	0.866709	7370490.667666	-49289.072652	1005.818040	-29759.566600	0.000000	0.000000	6.867079	-0.000929	NaN	0.000000	0.001599	0.001625	28.080498	0.092677	0.001945	47.648640	43.684793	-164.369811	-0.051102	0.865427	-0.189308	-0.190590	-0.000929	47.648640	-0.189293	-87.541777	1.061663E-5	NaN
556.000000	1.000000	0.868712	7370490.677666	-49289.072996	1005.818553	-29759.566399	0.000000	0.000000	6.869084	0.053540	NaN	0.000000	0.001619	0.001618	28.080543	0.043906	0.001932	22.721268	167.387325	13.247460	0.039074	0.867336	-0.187305	-0.188681	0.053540	22.721268	-0.189072	-86.800270	-0.000617	NaN
556.000000	1.000000	0.870715	7370490.687666	-49289.073000	1005.817785	-29759.566007	0.000000	0.000000	6.871085	-0.014577	NaN	0.000000	0.001619	0.001638	28.080489	0.130542	0.002014	64.815732	-83.486397	-164.085435	0.047990	0.869421	-0.185302	-0.186596	-0.014577	64.815732	-0.185133	-74.538334	0.000196	NaN
556.000000	1.000000	0.872703	7370490.697666	-49289.073000	1005.817633	-29759.566034	0.000000	0.000000	6.873074	0.018019	NaN	0.000000	0.001597	0.001658	28.080656	0.160418	0.002075	77.291382	-121.982044	13.427618	-0.020364	0.871335	-0.183314	-0.184682	0.018019	77.291382	-0.183489	-69.924007	-0.000258	NaN
556.000000	1.000000	0.874727	7370490.707666	-49289.072959	1005.818063	-29759.566588	0.000000	0.000000	6.875099	0.027950	NaN	0.000000	0.001592	0.001631	28.080657	0.085637	0.002040	41.980464	159.468367	-161.743482	-0.012821	0.873411	-0.181290	-0.182606	0.027950	41.980464	-0.181789	-65.441538	-0.000427	NaN
556.000000	1.000000	0.876738	7370490.717666	-49289.072352	1005.819175	-29759.566407	0.000000	0.000000	6.877108	-0.012097	NaN	0.000000	0.001572	0.001621	28.080644	0.006091	0.001864	3.267144	150.739635	15.723494	0.035723	0.875347	-0.179279	-0.180670	-0.012097	3.267144	-0.176502	-53.179774	0.000227	NaN
556.000000	1.000000	0.878708	7370490.727666	-49289.072038	1005.818745	-29759.566627	0.000000	0.000000	6.879077	-0.032422	NaN	0.000000	0.001598	0.001638	28.080683	0.052298	0.002063	25.355502	-16.363484	-166.831537	-0.063283	0.877462	-0.177309	-0.178555	-0.032422	25.355502	-0.176350	-52.861379	0.000613	NaN
556.000000	1.000000	0.880713	7370490.737666	-49289.072656	1005.818051	-29759.566960	0.000000	0.000000	6.881085	0.045818	NaN	0.000000	0.001596	0.001666	28.080888	0.023358	0.001983	11.781305	-68.401661	15.748619	-0.033697	0.879313	-0.175304	-0.176704	0.045818	11.781305	-0.178221	-56.904548	-0.000805	NaN
556.000000	1.000000	0.882721	7370490.747666	-49289.073535	1005.818648	-29759.566378	0.000000	0.000000	6.883094	0.063997	NaN	0.000000	0.001587	0.001628	28.080782	0.081404	0.002029	40.110656	-155.182311	-165.901781	0.049251	0.881418	-0.173296	-0.174598	0.063997	40.110656	-0.174493	-49.120303	-0.001303	NaN
556.000000	1.000000	0.884718	7370490.757666	-49289.072746	1005.818996	-29759.566005	0.000000	0.000000	6.885092	0.085520	NaN	0.000000	0.001588	0.001631	28.080650	0.068342	0.002121	32.220482	71.703575	14.163039	0.120507	0.883352	-0.171299	-0.172665	0.085520	32.220482	-0.173290	-46.831957	-0.001826	NaN
556.000000	1.000000	0.886742	7370490.767666	-49289.072682	1005.819041	-29759.566029	0.000000	0.000000	6.887115	0.069153	NaN	0.000000	0.001594	0.001635	28.080546	0.092008	0.002002	45.959322	58.934213	-166.245215	0.035938	0.885444	-0.169275	-0.170573	0.069153	45.959322	-0.170403	-41.745732	-0.001657	NaN
556.000000	1.000000	0.888746	7370490.777666	-49289.072956	1005.819614	-29759.566595	0.000000	0.000000	6.889119	0.075071	NaN	0.000000	0.001582	0.001635	28.080626	0.088895	0.001959	45.371092	-92.074368	11.155004	0.062377	0.887373	-0.167271	-0.168644	0.075071	45.371092	-0.168512	-38.702084	-0.001940	NaN
556.000000	1.000000	0.890713	7370490.787666	-49289.072393	1005.819374	-29759.566959	0.000000	0.000000	6.891085	0.027934	NaN	0.000000	0.001577	0.001633	28.080753	0.008600	0.002024	4.249490	-72.271236	-168.469420	0.067026	0.889478	-0.165304	-0.166538	0.027934	4.249490	-0.170234	-41.464419	-0.000674	NaN
556.000000	1.000000	0.892728	7370490.797666	-49289.072652	1005.818971	-29759.566412	0.000000	0.000000	6.893097	-0.039081	NaN	0.000000	0.001595	0.001587	28.080792	0.023075	0.001997	11.553066	143.350480	14.613849	0.023705	0.891364	-0.163289	-0.164653	-0.039081	11.553066	-0.160752	-28.270711	0.001382	NaN
556.000000	1.000000	0.894725	7370490.807666	-49289.073044	1005.818378	-29759.566627	0.000000	0.000000	6.895093	-0.071501	NaN	0.000000	0.001619	0.001565	28.080858	0.073918	0.001913	38.641465	-45.345609	-163.773530	-0.061875	0.893420	-0.161292	-0.162597	-0.071501	38.641465	-0.159904	-27.307454	0.002618	NaN
556.000000	1.000000	0.896732	7370490.817666	-49289.073644	1005.818005	-29759.566995	0.000000	0.000000	6.897103	-0.000705	NaN	0.000000	0.001626	0.001629	28.080573	0.089575	0.002022	44.299273	155.159671	13.553675	-0.054163	0.895321	-0.159285	-0.160696	-0.000705	44.299273	-0.159273	-26.610468	2.647911E-5	NaN
556.000000	1.000000	0.898751	7370490.827666	-49289.073401	1005.818000	-29759.567000	0.000000	0.000000	6.899124	0.057148	NaN	0.000000	0.001625	0.001636	28.080569	0.030394	0.002050	14.827991	148.725344	-167.681691	0.015164	0.897451	-0.157265	-0.158566	0.057148	14.827991	-0.160156	-27.590357	-0.002071	NaN
556.000000	1.000000	0.900708	7370490.837666	-49289.072966	1005.818034	-29759.566966	0.000000	0.000000	6.901078	-0.012480	NaN	0.000000	0.001614	0.001648	28.080754	0.152474	0.001854	82.224733	-48.814368	14.166518	0.037834	0.899417	-0.155309	-0.156599	-0.012480	82.224733	-0.155195	-22.495298	0.000555	NaN
556.000000	1.000000	0.902721	7370490.847666	-49289.072393	1005.818588	-29759.566412	0.000000	0.000000	6.903092	0.020763	NaN	0.000000	0.001602	0.001634	28.080769	0.107872	0.001946	55.443091	-1.077586	-165.753173	-0.042912	0.901369	-0.153296	-0.154648	0.020763	55.443091	-0.153577	-21.034055	-0.000987	NaN
556.000000	1.000000	0.904748	7370490.857666	-49289.072700	1005.818413	-29759.566627	0.000000	0.000000	6.905119	0.014552	NaN	0.000000	0.001583	0.001619	28.080707	0.093119	0.001855	50.189220	-17.376905	14.442232	0.042826	0.903389	-0.151269	-0.152628	0.014552	50.189220	-0.151486	-19.277824	-0.000755	NaN
556.000000	1.000000	0.906739	7370490.867666	-49289.073629	1005.818619	-29759.566966	0.000000	0.000000	6.907111	0.027446	NaN	0.000000	0.001569	0.001627	28.080794	0.062690	0.001970	31.817316	169.420047	-163.673572	-0.002823	0.905410	-0.149277	-0.150607	0.027446	31.817316	-0.149924	-18.056130	-0.001520	NaN
556.000000	1.000000	0.908747	7370490.877666	-49289.073397	1005.818374	-29759.566405	0.000000	0.000000	6.909119	0.017243	NaN	0.000000	0.001592	0.001619	28.080834	0.039514	0.001891	20.898149	-168.525322	13.348503	0.027369	0.907366	-0.147269	-0.148651	0.017243	20.898149	-0.147888	-16.572030	-0.001040	NaN
556.000000	1.000000	0.910715	7370490.887666	-49289.073609	1005.818040	-29759.566047	0.000000	0.000000	6.911087	0.047275	NaN	0.000000	0.001598	0.001607	28.080642	0.077129	0.001938	39.800283	155.653663	-164.030936	0.039339	0.909434	-0.145302	-0.146583	0.047275	39.800283	-0.146193	-15.424172	-0.003065	NaN
556.000000	1.000000	0.912741	7370490.897666	-49289.072753	1005.818663	-29759.566648	0.000000	0.000000	6.913112	0.031612	NaN	0.000000	0.001574	0.001634	28.080530	0.046724	0.002094	22.316057	149.238201	15.501449	0.034324	0.911351	-0.143276	-0.144666	0.031612	22.316057	-0.144339	-14.253411	-0.002218	NaN
556.000000	1.000000	0.914756	7370490.907666	-49289.072068	1005.819602	-29759.566996	0.000000	0.000000	6.915126	-0.019989	NaN	0.000000	0.001567	0.001638	28.080446	0.048340	0.002020	23.929671	-37.774012	-165.731587	0.005005	0.913412	-0.141261	-0.142605	-0.019989	23.929671	-0.140634	-12.158095	0.001644	NaN
556.000000	1.000000	0.916731	7370490.917666	-49289.073143	1005.819314	-29759.566971	0.000000	0.000000	6.917101	-0.005935	NaN	0.000000	0.001578	0.001623	28.080516	0.080194	0.001976	40.591473	-2.891497	14.477232	-0.045230	0.915447	-0.139286	-0.140570	-0.005935	40.591473	-0.139176	-11.414931	0.000520	NaN
556.000000	1.000000	0.918699	7370490.927666	-49289.073313	1005.818382	-29759.566439	0.000000	0.000000	6.919069	-0.012557	NaN	0.000000	0.001588	0.001628	28.080433	0.143820	0.001940	74.142258	57.018810	-165.404778	0.029311	0.917359	-0.137318	-0.138658	-0.012557	74.142258	-0.137191	-10.470423	0.001199	NaN
556.000000	1.000000	0.920735	7370490.937666	-49289.073003	1005.818005	-29759.566588	0.000000	0.000000	6.921104	-0.044933	NaN	0.000000	0.001593	0.001643	28.080711	0.093068	0.001944	47.886218	-4.430486	15.329985	-0.074673	0.919354	-0.135282	-0.136663	-0.044933	47.886218	-0.134578	-9.337341	0.004812	NaN
556.000000	1.000000	0.922772	7370490.947666	-49289.073048	1005.817966	-29759.566376	0.000000	0.000000	6.923142	-0.014377	NaN	0.000000	0.001569	0.001627	28.080934	0.168937	0.001871	90.291322	-90.940470	-164.992227	-0.016254	0.921419	-0.133245	-0.134598	-0.014377	90.291322	-0.133125	-8.757536	0.001642	NaN
