																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
216.000000	1.000000	0.316429	7367159.477666	-49439.072469	955.817490	-29759.424459	0.000000	0.000000	6.316846	0.046325	NaN	0.000000	0.001637	0.001720	28.080403	0.098326	0.002027	48.517308	-44.224262	14.364799	0.084322	0.315078	-0.748639	-0.749990	0.046325	48.517308	-0.749355	-9.213775E+9	-5.027796E-12	NaN
216.000000	1.000000	0.318445	7367159.487666	-49439.072580	955.817532	-29759.424027	0.000000	0.000000	6.318862	0.055439	NaN	0.000000	0.001643	0.001721	28.080298	0.023108	0.001991	11.604042	-54.345579	-166.515554	0.062672	0.317142	-0.746623	-0.747926	0.055439	11.604042	-0.750206	-9.462924E+9	-5.858522E-12	NaN
216.000000	1.000000	0.320456	7367159.497666	-49439.072449	955.817468	-29759.424494	0.000000	0.000000	6.320877	0.128413	NaN	0.000000	0.001651	0.001722	28.080212	0.074063	0.001957	37.840294	35.397740	13.207290	0.060596	0.319044	-0.744611	-0.746024	0.128413	37.840294	-0.747157	-8.600268E+9	-1.493134E-11	NaN
216.000000	1.000000	0.322444	7367159.507666	-49439.072577	955.817552	-29759.424485	0.000000	0.000000	6.322864	0.138345	NaN	0.000000	0.001684	0.001718	28.080314	0.041229	0.001950	21.142351	-66.386896	-163.474665	0.163392	0.321168	-0.742624	-0.743899	0.138345	21.142351	-0.747532	-8.702046E+9	-1.589800E-11	NaN
216.000000	1.000000	0.324462	7367159.517666	-49439.072967	955.818009	-29759.425077	0.000000	0.000000	6.324882	0.118692	NaN	0.000000	0.001660	0.001721	28.080447	0.136346	0.001914	71.229071	-70.396899	16.397210	0.132681	0.323073	-0.740606	-0.741995	0.118692	71.229071	-0.741856	-7.283339E+9	-1.629634E-11	NaN
216.000000	1.000000	0.326431	7367159.527666	-49439.072460	955.818541	-29759.425465	0.000000	0.000000	6.326847	0.034642	NaN	0.000000	0.001636	0.001734	28.080716	0.017555	0.001990	8.821246	34.459534	-162.995383	0.091187	0.325149	-0.738637	-0.739919	0.034642	8.821246	-0.741582	-7.221200E+9	-4.797309E-12	NaN
216.000000	1.000000	0.328440	7367159.537666	-49439.072580	955.818969	-29759.425013	0.000000	0.000000	6.328856	0.017355	NaN	0.000000	0.001655	0.001716	28.080713	0.072695	0.001984	36.639859	-110.358992	16.414250	-0.018431	0.327028	-0.736628	-0.738040	0.017355	36.639859	-0.736983	-6.251105E+9	-2.776373E-12	NaN
216.000000	1.000000	0.330483	7367159.547666	-49439.072425	955.818459	-29759.425000	0.000000	0.000000	6.330896	-0.046760	NaN	0.000000	0.001640	0.001708	28.080275	0.046479	0.002010	23.127951	-50.105843	-164.047074	0.013973	0.329159	-0.734585	-0.735909	-0.046760	23.127951	-0.733069	-5.528776E+9	8.457544E-12	NaN
216.000000	1.000000	0.332480	7367159.557666	-49439.072009	955.818059	-29759.425020	0.000000	0.000000	6.332893	-0.051796	NaN	0.000000	0.001660	0.001704	28.080204	0.010207	0.001978	5.159278	50.763679	16.392970	-0.067259	0.331143	-0.732588	-0.733925	-0.051796	5.159278	-0.725058	-4.299768E+9	1.204634E-11	NaN
216.000000	1.000000	0.334443	7367159.567666	-49439.072029	955.819113	-29759.425521	0.000000	0.000000	6.334859	0.010730	NaN	0.000000	0.001660	0.001725	28.080293	0.124467	0.002075	59.991676	-44.266475	-163.291050	0.012515	0.333169	-0.730625	-0.731899	0.010730	59.991676	-0.730759	-5.142211E+9	-2.086614E-12	NaN
216.000000	1.000000	0.336455	7367159.577666	-49439.072624	955.819390	-29759.425448	0.000000	0.000000	6.336870	0.012983	NaN	0.000000	0.001657	0.001737	28.080314	0.118731	0.002034	58.365527	-60.019026	17.335583	-0.025232	0.335116	-0.728613	-0.729952	0.012983	58.365527	-0.728780	-4.832611E+9	-2.686606E-12	NaN
216.000000	1.000000	0.338457	7367159.587666	-49439.073569	955.818416	-29759.425011	0.000000	0.000000	6.338873	0.036876	NaN	0.000000	0.001660	0.001746	28.080200	0.042028	0.002008	20.934784	113.922290	-164.099826	0.020450	0.337128	-0.726611	-0.727940	0.036876	20.934784	-0.727932	-4.705722E+9	-7.836397E-12	NaN
216.000000	1.000000	0.340443	7367159.597667	-49439.073452	955.817464	-29759.425000	0.000000	0.000000	6.340857	-0.036216	NaN	0.000000	0.001660	0.001732	28.080216	0.075070	0.002027	37.041151	38.957469	14.194799	0.071027	0.339073	-0.724625	-0.725995	-0.036216	37.041151	-0.723891	-4.145104E+9	8.737027E-12	NaN
216.000000	1.000000	0.342478	7367159.607666	-49439.072991	955.817601	-29759.425000	0.000000	0.000000	6.342892	-0.010441	NaN	0.000000	0.001662	0.001727	28.080831	0.029814	0.002086	14.290874	43.978014	-168.630692	-0.067968	0.341149	-0.722590	-0.723919	-0.010441	14.290874	-0.722042	-3.911320E+9	2.669547E-12	NaN
216.000000	1.000000	0.344468	7367159.617666	-49439.072479	955.818543	-29759.425000	0.000000	0.000000	6.344882	-0.041445	NaN	0.000000	0.001652	0.001726	28.081994	0.018150	0.002157	8.416092	-52.556076	13.293819	0.018964	0.343175	-0.720599	-0.721893	-0.041445	8.416092	-0.716906	-3.328691E+9	1.245097E-11	NaN
216.000000	1.000000	0.346446	7367159.627666	-49439.072552	955.818502	-29759.425000	0.000000	0.000000	6.346860	-0.016651	NaN	0.000000	0.001650	0.001730	28.081615	0.099216	0.001970	50.370698	126.647545	-167.766413	-0.041779	0.345115	-0.718622	-0.719953	-0.016651	50.370698	-0.718374	-3.485754E+9	4.776770E-12	NaN
216.000000	1.000000	0.348456	7367159.637666	-49439.072989	955.818558	-29759.425000	0.000000	0.000000	6.348872	0.024941	NaN	0.000000	0.001692	0.001744	28.080903	0.046043	0.001992	23.119314	67.268484	15.370909	-0.000801	0.347104	-0.716612	-0.717964	0.024941	23.119314	-0.717421	-3.382957E+9	-7.372403E-12	NaN
216.000000	1.000000	0.350467	7367159.647666	-49439.073000	955.818423	-29759.425000	0.000000	0.000000	6.350883	0.013921	NaN	0.000000	0.001691	0.001739	28.080493	0.077024	0.002009	38.335386	-66.662158	-165.200614	0.021809	0.349142	-0.714601	-0.715926	0.013921	38.335386	-0.714873	-3.122799E+9	-4.458000E-12	NaN
216.000000	1.000000	0.352473	7367159.657666	-49439.073000	955.818009	-29759.424984	0.000000	0.000000	6.352889	0.015434	NaN	0.000000	0.001676	0.001750	28.080469	0.109255	0.001914	57.086619	-63.092698	11.030239	0.010879	0.351131	-0.712594	-0.713937	0.015434	57.086619	-0.712797	-2.925628E+9	-5.275372E-12	NaN
216.000000	1.000000	0.354452	7367159.667666	-49439.073000	955.818024	-29759.424506	0.000000	0.000000	6.354867	-0.001674	NaN	0.000000	0.001696	0.001733	28.080410	0.005683	0.002043	2.782174	-177.218628	-166.991864	0.058148	0.353140	-0.710616	-0.711928	-0.001674	2.782174	-0.710165	-2.693411E+9	6.213472E-13	NaN
216.000000	1.000000	0.356444	7367159.677666	-49439.073029	955.818568	-29759.424555	0.000000	0.000000	6.356858	-0.037752	NaN	0.000000	0.001687	0.001731	28.080647	0.115799	0.002035	56.899204	-28.715318	16.344511	-0.061456	0.355097	-0.708623	-0.709971	-0.037752	56.899204	-0.708126	-2.526213E+9	1.494427E-11	NaN
216.000000	1.000000	0.358480	7367159.687666	-49439.073575	955.818991	-29759.424989	0.000000	0.000000	6.358897	0.032325	NaN	0.000000	0.001679	0.001744	28.080505	0.058330	0.002106	27.695163	-39.284164	-165.371824	-0.052137	0.357178	-0.706588	-0.707890	0.032325	27.695163	-0.707463	-2.474141E+9	-1.306518E-11	NaN
216.000000	1.000000	0.360485	7367159.697666	-49439.073423	955.818976	-29759.425000	0.000000	0.000000	6.360901	0.028492	NaN	0.000000	0.001681	0.001733	28.080492	0.051395	0.002145	23.958893	68.208151	17.377083	0.048296	0.359115	-0.704583	-0.705953	0.028492	23.958893	-0.705475	-2.324241E+9	-1.225855E-11	NaN
216.000000	1.000000	0.362440	7367159.707666	-49439.072435	955.818456	-29759.425000	0.000000	0.000000	6.362856	0.025707	NaN	0.000000	0.001654	0.001745	28.080490	0.053523	0.002082	25.705825	-169.232012	-167.198517	0.016267	0.361216	-0.702628	-0.703852	0.025707	25.705825	-0.703378	-2.175979E+9	-1.181399E-11	NaN
216.000000	1.000000	0.364471	7367159.717666	-49439.072548	955.818577	-29759.424980	0.000000	0.000000	6.364887	0.003022	NaN	0.000000	0.001637	0.001738	28.081000	0.053611	0.001990	26.937654	-118.064622	14.546309	0.033391	0.363048	-0.700597	-0.702020	0.003022	26.937654	-0.700681	-1.999064E+9	-1.511604E-12	NaN
216.000000	1.000000	0.366499	7367159.727666	-49439.072965	955.818971	-29759.424475	0.000000	0.000000	6.366915	0.022874	NaN	0.000000	0.001670	0.001721	28.080771	0.062473	0.002108	29.636562	51.165500	-162.940627	0.016907	0.365184	-0.698569	-0.699883	0.022874	29.636562	-0.699148	-1.904996E+9	-1.200752E-11	NaN
216.000000	1.000000	0.368454	7367159.737666	-49439.072432	955.818459	-29759.424525	0.000000	0.000000	6.368869	0.013034	NaN	0.000000	0.001671	0.001713	28.080734	0.079603	0.002022	39.368836	53.185510	15.915219	0.014552	0.367136	-0.696614	-0.697932	0.013034	39.368836	-0.696862	-1.772872E+9	-7.352132E-12	NaN
216.000000	1.000000	0.370446	7367159.747666	-49439.072038	955.818035	-29759.424970	0.000000	0.000000	6.370860	-0.010572	NaN	0.000000	0.001650	0.001703	28.080590	0.086163	0.002007	42.933707	62.383538	-166.022629	-0.042023	0.369134	-0.694622	-0.695934	-0.010572	42.933707	-0.694437	-1.642668E+9	6.435600E-12	NaN
216.000000	1.000000	0.372483	7367159.757666	-49439.072571	955.818568	-29759.424503	0.000000	0.000000	6.372901	0.060724	NaN	0.000000	0.001660	0.001738	28.080330	0.106181	0.001933	54.944303	-72.023951	17.814614	-0.000584	0.371145	-0.692585	-0.693923	0.060724	54.944303	-0.693414	-1.590604E+9	-3.817689E-11	NaN
216.000000	1.000000	0.374464	7367159.767666	-49439.072473	955.818971	-29759.424511	0.000000	0.000000	6.374881	0.054332	NaN	0.000000	0.001656	0.001739	28.080519	0.038893	0.001853	20.986603	-122.356226	-166.032322	0.053189	0.373162	-0.690604	-0.691906	0.054332	20.986603	-0.692546	-1.547767E+9	-3.510358E-11	NaN
216.000000	1.000000	0.376491	7367159.777666	-49439.073121	955.818459	-29759.424489	0.000000	0.000000	6.376908	0.039917	NaN	0.000000	0.001691	0.001729	28.080601	0.029736	0.001974	15.064474	141.378133	12.962520	0.063123	0.375116	-0.688576	-0.689952	0.039917	15.064474	-0.690564	-1.454196E+9	-2.744947E-11	NaN
216.000000	1.000000	0.378437	7367159.787666	-49439.073414	955.818035	-29759.424511	0.000000	0.000000	6.378854	0.039090	NaN	0.000000	0.001661	0.001726	28.080458	0.054996	0.002029	27.100224	-46.165355	-164.437583	0.020050	0.377202	-0.686631	-0.687866	0.039090	27.100224	-0.687713	-1.329408E+9	-2.940432E-11	NaN
216.000000	1.000000	0.380476	7367159.797666	-49439.072985	955.818548	-29759.424489	0.000000	0.000000	6.380894	0.077534	NaN	0.000000	0.001643	0.001723	28.080395	0.132597	0.001910	69.422834	102.393242	15.586380	0.050863	0.379070	-0.684592	-0.685998	0.077534	69.422834	-0.685430	-1.237223E+9	-6.266768E-11	NaN
216.000000	1.000000	0.382495	7367159.807666	-49439.072460	955.818450	-29759.424507	0.000000	0.000000	6.382912	0.056323	NaN	0.000000	0.001654	0.001744	28.080047	0.037962	0.001951	19.460281	-171.207180	-164.536339	0.098297	0.381185	-0.682573	-0.683883	0.056323	19.460281	-0.684744	-1.210794E+9	-4.651714E-11	NaN
216.000000	1.000000	0.384467	7367159.817666	-49439.072584	955.818035	-29759.424465	0.000000	0.000000	6.384884	0.047360	NaN	0.000000	0.001666	0.001742	28.079596	0.083836	0.002042	41.050005	135.371888	15.558177	0.096964	0.383081	-0.680600	-0.681986	0.047360	41.050005	-0.681466	-1.092071E+9	-4.336732E-11	NaN
216.000000	1.000000	0.386483	7367159.827666	-49439.072452	955.818544	-29759.424552	0.000000	0.000000	6.386898	-0.008578	NaN	0.000000	0.001666	0.001712	28.079359	0.089185	0.002039	43.742270	122.717562	-163.621864	0.025479	0.385208	-0.678585	-0.679860	-0.008578	43.742270	-0.678437	-9.927379E+8	8.640649E-12	NaN
216.000000	1.000000	0.388482	7367159.837666	-49439.072011	955.818447	-29759.424989	0.000000	0.000000	6.388898	0.024347	NaN	0.000000	0.001655	0.001713	28.079325	0.107788	0.001974	54.616939	-161.881836	16.737282	-0.021223	0.387087	-0.676586	-0.677980	0.024347	54.616939	-0.676920	-9.464077E+8	-2.572601E-11	NaN
216.000000	1.000000	0.390487	7367159.847666	-49439.072020	955.818577	-29759.425000	0.000000	0.000000	6.390902	-0.002845	NaN	0.000000	0.001625	0.001707	28.079308	0.076739	0.001860	41.261917	-152.649528	-163.995936	0.064046	0.389161	-0.674581	-0.675907	-0.002845	41.261917	-0.674529	-8.777512E+8	3.241081E-12	NaN
216.000000	1.000000	0.392463	7367159.857666	-49439.072541	955.818991	-29759.424980	0.000000	0.000000	6.392877	-0.022056	NaN	0.000000	0.001621	0.001712	28.079178	0.091946	0.001946	47.257514	77.012475	17.473419	-0.025048	0.391146	-0.672605	-0.673922	-0.022056	47.257514	-0.672255	-8.170636E+8	2.699410E-11	NaN
216.000000	1.000000	0.394461	7367159.867666	-49439.072989	955.819020	-29759.424475	0.000000	0.000000	6.394878	0.048243	NaN	0.000000	0.001632	0.001720	28.079229	0.024641	0.001983	12.427281	-72.491813	-164.787147	0.030799	0.393185	-0.670607	-0.671883	0.048243	12.427281	-0.673518	-8.502319E+8	-5.674153E-11	NaN
216.000000	1.000000	0.396498	7367159.877666	-49439.072971	955.819493	-29759.424505	0.000000	0.000000	6.396914	0.039164	NaN	0.000000	0.001650	0.001714	28.079539	0.096247	0.001942	49.563549	162.642383	16.319012	0.080377	0.395085	-0.668570	-0.669983	0.039164	49.563549	-0.669163	-7.411960E+8	-5.283937E-11	NaN
216.000000	1.000000	0.398477	7367159.887666	-49439.072433	955.818876	-29759.424462	0.000000	0.000000	6.398893	0.010698	NaN	0.000000	0.001628	0.001715	28.079505	0.039781	0.001962	20.271720	142.816382	-164.830270	0.053081	0.397198	-0.666591	-0.667870	0.010698	20.271720	-0.666987	-6.920554E+8	-1.545796E-11	NaN
216.000000	1.000000	0.400494	7367159.897666	-49439.072602	955.818586	-29759.424525	0.000000	0.000000	6.400907	-0.061961	NaN	0.000000	0.001637	0.001749	28.079267	0.033051	0.002091	15.806729	-136.626600	13.506131	0.009871	0.399093	-0.664574	-0.665975	-0.061961	15.806729	-0.661634	-5.845808E+8	1.059921E-10	NaN
216.000000	1.000000	0.402481	7367159.907666	-49439.072993	955.818991	-29759.424987	0.000000	0.000000	6.402895	-0.032223	NaN	0.000000	0.001612	0.001739	28.079334	0.075681	0.002120	35.702694	113.562430	-163.459360	-0.110048	0.401181	-0.662587	-0.663887	-0.032223	35.702694	-0.661910	-5.896982E+8	5.464313E-11	NaN
216.000000	1.000000	0.404484	7367159.917666	-49439.073000	955.819000	-29759.425000	0.000000	0.000000	6.404900	0.019018	NaN	0.000000	0.001643	0.001742	28.079370	0.038547	0.002064	18.674060	95.242728	15.530314	-0.007369	0.403113	-0.660584	-0.661955	0.019018	18.674060	-0.661347	-5.793282E+8	-3.282692E-11	NaN
216.000000	1.000000	0.406477	7367159.927666	-49439.073000	955.818980	-29759.425020	0.000000	0.000000	6.406894	0.034221	NaN	0.000000	0.001638	0.001759	28.079345	0.059581	0.001977	30.130793	2.627813	-163.748572	0.039471	0.405176	-0.658591	-0.659892	0.034221	30.130793	-0.659443	-5.455474E+8	-6.272742E-11	NaN
216.000000	1.000000	0.408490	7367159.937666	-49439.073000	955.818459	-29759.425541	0.000000	0.000000	6.408907	0.037407	NaN	0.000000	0.001635	0.001763	28.079473	0.134355	0.002092	64.237637	85.548020	16.061890	0.069730	0.407117	-0.656578	-0.657951	0.037407	64.237637	-0.657014	-5.053219E+8	-7.402527E-11	NaN
216.000000	1.000000	0.410478	7367159.947666	-49439.072976	955.818011	-29759.425969	0.000000	0.000000	6.410895	0.056912	NaN	0.000000	0.001630	0.001762	28.079438	0.123795	0.002110	58.662838	-168.084240	-162.219965	0.020223	0.409207	-0.654590	-0.655861	0.056912	58.662838	-0.655318	-4.789845E+8	-1.188189E-10	NaN
216.000000	1.000000	0.412494	7367159.957666	-49439.072432	955.818000	-29759.425459	0.000000	0.000000	6.412911	0.030493	NaN	0.000000	0.001652	0.001785	28.079319	0.182927	0.002057	88.935428	161.503456	19.409501	0.064633	0.411088	-0.652573	-0.653979	0.030493	88.935428	-0.652831	-4.428293E+8	-6.886043E-11	NaN
216.000000	1.000000	0.414484	7367159.967666	-49439.072033	955.818020	-29759.425011	0.000000	0.000000	6.414899	0.008152	NaN	0.000000	0.001656	0.001793	28.079237	0.031004	0.001981	15.649405	-65.727055	-162.543028	0.018117	0.413215	-0.650584	-0.651853	0.008152	15.649405	-0.650975	-4.176368E+8	-1.951841E-11	NaN
216.000000	1.000000	0.416472	7367159.977667	-49439.072540	955.818541	-29759.425000	0.000000	0.000000	6.416890	0.057129	NaN	0.000000	0.001628	0.001781	28.079430	0.066719	0.002093	31.876546	46.945290	15.080627	0.005942	0.415109	-0.648596	-0.649959	0.057129	31.876546	-0.649940	-4.042142E+8	-1.413326E-10	NaN
216.000000	1.000000	0.418485	7367159.987666	-49439.072425	955.818965	-29759.424980	0.000000	0.000000	6.418903	0.062992	NaN	0.000000	0.001610	0.001793	28.079283	0.088008	0.001905	46.197517	-7.290862	-162.895110	0.057520	0.417157	-0.646583	-0.647911	0.062992	46.197517	-0.647605	-3.754953E+8	-1.677564E-10	NaN
216.000000	1.000000	0.420504	7367159.997667	-49439.072602	955.818432	-29759.424499	0.000000	0.000000	6.420921	0.028285	NaN	0.000000	0.001634	0.001759	28.079169	0.078657	0.001879	41.854856	-20.879510	14.280691	0.126172	0.419156	-0.644564	-0.645912	0.028285	41.854856	-0.645070	-3.466116E+8	-8.160529E-11	NaN
216.000000	1.000000	0.422488	7367160.007666	-49439.072993	955.817989	-29759.425093	0.000000	0.000000	6.422903	-0.011439	NaN	0.000000	0.001630	0.001716	28.079256	0.018449	0.001916	9.627027	-124.256971	-164.369086	-0.066420	0.421161	-0.642580	-0.643907	-0.011439	9.627027	-0.641689	-3.115004E+8	3.672173E-11	NaN
216.000000	1.000000	0.424490	7367160.017666	-49439.073000	955.817459	-29759.425962	0.000000	0.000000	6.424905	-0.002252	NaN	0.000000	0.001646	0.001706	28.079542	0.028224	0.001996	14.140150	44.586865	15.420825	0.030130	0.423141	-0.640578	-0.641927	-0.002252	14.140150	-0.640459	-2.996268E+8	7.515494E-12	NaN
216.000000	1.000000	0.426477	7367160.027666	-49439.073000	955.817035	-29759.425486	0.000000	0.000000	6.426892	0.012989	NaN	0.000000	0.001672	0.001695	28.079360	0.042845	0.002007	21.349272	6.703851	-165.332123	-0.013472	0.425158	-0.638591	-0.639910	0.012989	21.349272	-0.639048	-2.865640E+8	-4.532507E-11	NaN
216.000000	1.000000	0.428528	7367160.037666	-49439.073000	955.817568	-29759.425013	0.000000	0.000000	6.428944	0.027852	NaN	0.000000	0.001670	0.001714	28.079362	0.083197	0.002028	41.029807	-177.398498	16.857670	0.024213	0.427129	-0.636540	-0.637938	0.027852	41.029807	-0.637049	-2.690302E+8	-1.035285E-10	NaN
216.000000	1.000000	0.430487	7367160.047666	-49439.073000	955.818011	-29759.425000	0.000000	0.000000	6.430902	0.008551	NaN	0.000000	0.001645	0.001706	28.079284	0.122685	0.002062	59.493002	173.297598	-164.238733	0.001701	0.429211	-0.634581	-0.635857	0.008551	59.493002	-0.634689	-2.496914E+8	-3.424641E-11	NaN
216.000000	1.000000	0.432524	7367160.057666	-49439.072942	955.818541	-29759.424984	0.000000	0.000000	6.432938	-0.020986	NaN	0.000000	0.001637	0.001693	28.079355	0.040163	0.001994	20.146277	123.252853	14.801659	0.023434	0.431138	-0.632544	-0.633930	-0.020986	20.146277	-0.631762	-2.276266E+8	9.219351E-11	NaN
216.000000	1.000000	0.434472	7367160.067666	-49439.071857	955.818989	-29759.424503	0.000000	0.000000	6.434888	0.030989	NaN	0.000000	0.001665	0.001711	28.079304	0.095171	0.002041	46.625200	-143.960228	-164.707361	-0.036882	0.433204	-0.630596	-0.631864	0.030989	46.625200	-0.631095	-2.228731E+8	-1.390439E-10	NaN
216.000000	1.000000	0.436518	7367160.077666	-49439.072122	955.819000	-29759.424507	0.000000	0.000000	6.436937	0.111782	NaN	0.000000	0.001663	0.001732	28.079459	0.075564	0.002004	37.709917	154.779660	15.207535	0.075374	0.435093	-0.628550	-0.629975	0.111782	37.709917	-0.630773	-2.206195E+8	-5.066729E-10	NaN
216.000000	1.000000	0.438471	7367160.087666	-49439.072404	955.819000	-29759.424445	0.000000	0.000000	6.438888	0.050683	NaN	0.000000	0.001666	0.001730	28.079456	0.055982	0.002004	27.930462	-77.808821	-166.504364	0.074358	0.437211	-0.626597	-0.627857	0.050683	27.930462	-0.627958	-2.018262E+8	-2.511215E-10	NaN
216.000000	1.000000	0.440510	7367160.097666	-49439.072492	955.819000	-29759.424031	0.000000	0.000000	6.440927	0.046957	NaN	0.000000	0.001653	0.001737	28.079437	0.046277	0.002006	23.068409	120.463629	17.365822	0.093171	0.439105	-0.624558	-0.625963	0.046957	23.068409	-0.626084	-1.902127E+8	-2.468636E-10	NaN
216.000000	1.000000	0.442508	7367160.107666	-49439.072391	955.818976	-29759.424541	0.000000	0.000000	6.442923	0.001631	NaN	0.000000	0.001635	0.001735	28.079322	0.052865	0.001995	26.493330	-141.183107	-163.148320	0.037389	0.441232	-0.622560	-0.623836	0.001631	26.493330	-0.622606	-1.703910E+8	-9.569859E-12	NaN
216.000000	1.000000	0.444514	7367160.117666	-49439.072007	955.818432	-29759.424965	0.000000	0.000000	6.444930	0.027457	NaN	0.000000	0.001636	0.001722	28.079426	0.045833	0.002128	21.541350	-97.084315	15.605508	-0.004203	0.443161	-0.620554	-0.621907	0.027457	21.541350	-0.621510	-1.645826E+8	-1.668261E-10	NaN
216.000000	1.000000	0.446491	7367160.127666	-49439.072029	955.818009	-29759.424448	0.000000	0.000000	6.446908	0.059157	NaN	0.000000	0.001632	0.001745	28.079496	0.117938	0.002063	57.161808	174.030949	-160.428830	0.037896	0.445206	-0.618577	-0.619862	0.059157	57.161808	-0.619353	-1.537242E+8	-3.848267E-10	NaN
216.000000	1.000000	0.448517	7367160.137666	-49439.072595	955.818000	-29759.424542	0.000000	0.000000	6.448933	0.024925	NaN	0.000000	0.001644	0.001753	28.079484	0.128861	0.002062	62.497893	164.058701	20.264228	0.056643	0.447139	-0.616551	-0.617929	0.024925	62.497893	-0.616850	-1.420125E+8	-1.755125E-10	NaN
216.000000	1.000000	0.450476	7367160.147666	-49439.072993	955.818000	-29759.425511	0.000000	0.000000	6.450893	0.038805	NaN	0.000000	0.001624	0.001777	28.079426	0.104879	0.002067	50.732469	76.575388	-160.434339	0.023055	0.449204	-0.614592	-0.615864	0.038805	50.732469	-0.615165	-1.346363E+8	-2.882198E-10	NaN
216.000000	1.000000	0.452484	7367160.157666	-49439.073000	955.818020	-29759.425475	0.000000	0.000000	6.452900	0.013210	NaN	0.000000	0.001635	0.001748	28.079416	0.108263	0.002006	53.970313	125.550415	17.936295	0.037897	0.451117	-0.612583	-0.613951	0.013210	53.970313	-0.612767	-1.247900E+8	-1.058564E-10	NaN
216.000000	1.000000	0.454518	7367160.167666	-49439.073024	955.818541	-29759.424997	0.000000	0.000000	6.454935	0.042546	NaN	0.000000	0.001664	0.001750	28.079032	0.035361	0.002009	17.602616	73.244837	-166.447801	0.001044	0.453166	-0.610550	-0.611901	0.042546	17.602616	-0.612363	-1.232022E+8	-3.453355E-10	NaN
216.000000	1.000000	0.456498	7367160.177666	-49439.073520	955.818969	-29759.424503	0.000000	0.000000	6.456915	0.030631	NaN	0.000000	0.001660	0.001755	28.079320	0.037772	0.001968	19.193996	-23.849564	15.040321	0.044805	0.455168	-0.608569	-0.609900	0.030631	19.193996	-0.609766	-1.134748E+8	-2.699365E-10	NaN
216.000000	1.000000	0.458507	7367160.187666	-49439.072854	955.818483	-29759.424527	0.000000	0.000000	6.458924	0.061278	NaN	0.000000	0.001684	0.001754	28.079386	0.054743	0.002069	26.455201	82.429300	-166.430192	0.047890	0.457222	-0.606561	-0.607846	0.061278	26.455201	-0.608298	-1.083172E+8	-5.657242E-10	NaN
216.000000	1.000000	0.460505	7367160.197666	-49439.072017	955.818579	-29759.424987	0.000000	0.000000	6.460922	0.063809	NaN	0.000000	0.001661	0.001768	28.079542	0.110881	0.002039	54.380365	101.137896	9.739469	0.074210	0.459133	-0.604563	-0.605935	0.063809	54.380365	-0.605443	-9.894810E+7	-6.448723E-10	NaN
216.000000	1.000000	0.462520	7367160.207666	-49439.072000	955.818991	-29759.425000	0.000000	0.000000	6.462937	0.035718	NaN	0.000000	0.001636	0.001775	28.079417	0.118956	0.001988	59.841512	123.977414	-168.728811	0.030749	0.461215	-0.602548	-0.603852	0.035718	59.841512	-0.602995	-9.156032E+7	-3.900992E-10	NaN
216.000000	1.000000	0.464512	7367160.217666	-49439.072029	955.818980	-29759.425020	0.000000	0.000000	6.464928	0.013848	NaN	0.000000	0.001626	0.001775	28.079637	0.095923	0.001964	48.834322	91.595879	15.580042	0.050889	0.463185	-0.600556	-0.601883	0.013848	48.834322	-0.600768	-8.531841E+7	-1.623049E-10	NaN
216.000000	1.000000	0.466509	7367160.227666	-49439.072595	955.818459	-29759.425508	0.000000	0.000000	6.466922	-0.053140	NaN	0.000000	0.001647	0.001744	28.079609	0.019297	0.002044	9.439237	-142.534995	-164.151569	-0.040176	0.465190	-0.598559	-0.599878	-0.053140	9.439237	-0.594336	-6.957204E+7	7.638157E-10	NaN
216.000000	1.000000	0.468510	7367160.237666	-49439.072993	955.818011	-29759.424962	0.000000	0.000000	6.468925	0.005441	NaN	0.000000	0.001653	0.001752	28.079522	0.047559	0.001944	24.467934	-13.325990	16.256694	0.018166	0.467136	-0.596558	-0.597932	0.005441	24.467934	-0.596725	-7.504980E+7	-7.249431E-11	NaN
216.000000	1.000000	0.470506	7367160.247666	-49439.073024	955.818020	-29759.424027	0.000000	0.000000	6.470922	0.040511	NaN	0.000000	0.001656	0.001769	28.079430	0.007294	0.001945	3.749571	-32.155284	-165.345946	0.024951	0.469207	-0.594562	-0.595861	0.040511	3.749571	-0.602666	-9.060801E+7	-4.471059E-10	NaN
216.000000	1.000000	0.472517	7367160.257666	-49439.073544	955.818541	-29759.424016	0.000000	0.000000	6.472932	0.001378	NaN	0.000000	0.001668	0.001762	28.079267	0.023908	0.001856	12.880619	65.419430	15.216575	0.052275	0.471153	-0.592551	-0.593915	0.001378	12.880619	-0.592631	-6.590775E+7	-2.090226E-11	NaN
216.000000	1.000000	0.474526	7367160.267666	-49439.073423	955.818989	-29759.424514	0.000000	0.000000	6.474942	0.041687	NaN	0.000000	0.001679	0.001741	28.079277	0.023202	0.001929	12.027755	25.443314	-162.310736	-0.005228	0.473214	-0.590542	-0.591854	0.041687	12.027755	-0.593142	-6.698429E+7	-6.223466E-10	NaN
