																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1209.000000	1.000000	0.768641	7376869.487333	-55139.072890	1105.819000	-29740.046581	0.000000	0.000000	6.769034	0.007918	NaN	0.000000	0.001576	0.001659	28.083657	0.071207	0.001885	37.783545	156.274322	10.833323	-0.007575	0.767287	-0.479133	-0.480487	0.007918	37.783545	-0.479290	-1760313.300180	-4.498102E-9	NaN
1209.000000	1.000000	0.770635	7376869.497333	-55139.072844	1105.819156	-29740.046296	0.000000	0.000000	6.771031	0.071098	NaN	0.000000	0.001590	0.001665	28.083818	0.090743	0.001921	47.240025	51.793790	-166.706505	0.046403	0.769357	-0.477139	-0.478416	0.071098	47.240025	-0.478267	-1703214.632205	-4.174334E-8	NaN
1209.000000	1.000000	0.772671	7376869.507333	-55139.072140	1105.819704	-29740.046704	0.000000	0.000000	6.773065	0.046759	NaN	0.000000	0.001587	0.001677	28.083764	0.086011	0.002044	42.077729	-15.472950	14.533800	0.041203	0.771295	-0.475103	-0.476479	0.046759	42.077729	-0.475937	-1579872.542011	-2.959667E-8	NaN
1209.000000	1.000000	0.774662	7376869.517333	-55139.072192	1105.818827	-29740.046156	0.000000	0.000000	6.775056	0.030337	NaN	0.000000	0.001598	0.001698	28.083396	0.060512	0.001935	31.272640	-96.924756	-169.352031	0.092568	0.773365	-0.473112	-0.474409	0.030337	31.272640	-0.473839	-1476508.916499	-2.054619E-8	NaN
1209.000000	1.000000	0.776683	7376869.527333	-55139.072698	1105.817436	-29740.046156	0.000000	0.000000	6.777078	0.047783	NaN	0.000000	0.001607	0.001695	28.083562	0.046673	0.001872	24.934747	150.592882	14.674441	0.011366	0.775284	-0.471090	-0.472490	0.047783	24.934747	-0.472528	-1415301.113893	-3.376151E-8	NaN
1209.000000	1.000000	0.778665	7376869.537333	-55139.072284	1105.818017	-29740.046721	0.000000	0.000000	6.779060	0.060317	NaN	0.000000	0.001614	0.001707	28.083759	0.041375	0.001841	22.468766	137.347557	-164.510643	0.098430	0.777371	-0.469109	-0.470403	0.060317	22.468766	-0.471122	-1352530.422953	-4.459592E-8	NaN
1209.000000	1.000000	0.780647	7376869.547333	-55139.072875	1105.818860	-29740.046156	0.000000	0.000000	6.781039	-0.017369	NaN	0.000000	0.001600	0.001695	28.083640	0.086136	0.001963	43.884419	83.395503	16.763420	0.024233	0.779332	-0.467127	-0.468442	-0.017369	43.884419	-0.466830	-1177441.990819	1.475105E-8	NaN
1209.000000	1.000000	0.782657	7376869.557333	-55139.072807	1105.818860	-29740.046000	0.000000	0.000000	6.783050	0.012743	NaN	0.000000	0.001606	0.001702	28.083457	0.037611	0.002003	18.778218	-45.258722	-165.462733	-0.031323	0.781332	-0.465117	-0.466441	0.012743	18.778218	-0.465626	-1132488.234231	-1.125223E-8	NaN
1209.000000	1.000000	0.784651	7376869.567333	-55139.072110	1105.818156	-29740.046140	0.000000	0.000000	6.785046	0.037691	NaN	0.000000	0.001606	0.001691	28.083636	0.046966	0.001918	24.481602	-35.711483	13.068695	0.038553	0.783310	-0.463123	-0.464464	0.037691	24.481602	-0.464277	-1084175.936106	-3.476480E-8	NaN
1209.000000	1.000000	0.786674	7376869.577333	-55139.071808	1105.818174	-29740.046688	0.000000	0.000000	6.787067	0.019959	NaN	0.000000	0.001591	0.001690	28.083827	0.060106	0.001957	30.718462	149.540549	-167.191650	0.046668	0.785352	-0.461100	-0.462422	0.019959	30.718462	-0.461588	-993856.150911	-2.008247E-8	NaN
1209.000000	1.000000	0.788674	7376869.587333	-55139.071250	1105.818702	-29740.046140	0.000000	0.000000	6.789064	-0.053965	NaN	0.000000	0.001607	0.001699	28.083972	0.043561	0.002116	20.591280	175.067050	12.589642	-0.029289	0.787321	-0.459100	-0.460453	-0.053965	20.591280	-0.457134	-860472.341568	6.271582E-8	NaN
1209.000000	1.000000	0.790673	7376869.597333	-55139.071844	1105.818280	-29740.046000	0.000000	0.000000	6.791066	0.001936	NaN	0.000000	0.001617	0.001710	28.083808	0.059077	0.001960	30.146011	65.245417	-166.195394	-0.045172	0.789366	-0.457101	-0.458408	0.001936	30.146011	-0.457149	-860884.448209	-2.248658E-9	NaN
1209.000000	1.000000	0.792662	7376869.607333	-55139.072192	1105.818860	-29740.046156	0.000000	0.000000	6.793056	0.034991	NaN	0.000000	0.001623	0.001710	28.083494	0.050438	0.001929	26.148888	169.287155	14.073570	0.037755	0.791343	-0.455112	-0.456431	0.034991	26.148888	-0.456115	-832543.009875	-4.202938E-8	NaN
1209.000000	1.000000	0.794681	7376869.617333	-55139.072889	1105.818826	-29740.046704	0.000000	0.000000	6.795074	0.009457	NaN	0.000000	0.001661	0.001719	28.083530	0.065199	0.001973	33.052330	129.574785	-165.375976	0.017326	0.793378	-0.453093	-0.454395	0.009457	33.052330	-0.453308	-760165.496178	-1.244019E-8	NaN
1209.000000	1.000000	0.796664	7376869.627333	-55139.072807	1105.818125	-29740.046296	0.000000	0.000000	6.797059	0.053645	NaN	0.000000	0.001652	0.001718	28.083496	0.050079	0.002007	24.951198	80.037229	14.807295	-0.027235	0.795312	-0.451109	-0.452462	0.053645	24.951198	-0.452722	-745866.802766	-7.192252E-8	NaN
1209.000000	1.000000	0.798656	7376869.637333	-55139.072110	1105.818174	-29740.046704	0.000000	0.000000	6.799051	0.051865	NaN	0.000000	0.001636	0.001705	28.083737	0.075518	0.001971	38.323552	-35.580379	-166.011351	0.099477	0.797388	-0.449118	-0.450385	0.051865	38.323552	-0.450133	-685818.356164	-7.562430E-8	NaN
1209.000000	1.000000	0.800662	7376869.647333	-55139.072000	1105.818876	-29740.046140	0.000000	0.000000	6.801057	0.055509	NaN	0.000000	0.001628	0.001697	28.083768	0.015838	0.001937	8.178289	115.307694	14.227728	0.051284	0.799269	-0.447112	-0.448505	0.055509	8.178289	-0.452203	-733419.123172	-7.568492E-8	NaN
1209.000000	1.000000	0.802664	7376869.657333	-55139.072000	1105.819000	-29740.046000	0.000000	0.000000	6.803057	0.009127	NaN	0.000000	0.001626	0.001686	28.083529	0.008914	0.002005	4.445276	-174.915899	-165.497710	0.036618	0.801327	-0.445110	-0.446447	0.009127	4.445276	-0.446650	-612553.167493	-1.490000E-8	NaN
1209.000000	1.000000	0.804684	7376869.667333	-55139.072000	1105.819000	-29740.046000	0.000000	0.000000	6.805077	-0.003358	NaN	0.000000	0.001629	0.001667	28.083591	0.064903	0.002007	32.345581	-106.787642	13.175860	-0.014330	0.803344	-0.443090	-0.444430	-0.003358	32.345581	-0.443012	-544326.826922	6.168847E-9	NaN
1209.000000	1.000000	0.806666	7376869.677333	-55139.072000	1105.819000	-29740.046000	0.000000	0.000000	6.807057	-0.049073	NaN	0.000000	0.001607	0.001690	28.083559	0.018358	0.002185	8.401289	34.161529	-165.037315	-0.048866	0.805366	-0.441107	-0.442408	-0.049073	8.401289	-0.436726	-443756.486544	1.105854E-7	NaN
1209.000000	1.000000	0.808679	7376869.687333	-55139.072000	1105.818826	-29740.046000	0.000000	0.000000	6.809070	-0.040440	NaN	0.000000	0.001590	0.001672	28.083602	0.072892	0.002119	34.401055	-52.001003	14.998253	-0.026789	0.807304	-0.439095	-0.440470	-0.040440	34.401055	-0.438213	-465731.986801	8.683171E-8	NaN
1209.000000	1.000000	0.810689	7376869.697333	-55139.072000	1105.818125	-29740.046000	0.000000	0.000000	6.811083	0.034496	NaN	0.000000	0.001626	0.001685	28.083443	0.057519	0.001959	29.357241	-51.881266	-167.271026	-0.055003	0.809394	-0.437085	-0.438380	0.034496	29.357241	-0.437966	-462013.728078	-7.466541E-8	NaN
1209.000000	1.000000	0.812630	7376869.707333	-55139.072000	1105.818156	-29740.046000	0.000000	0.000000	6.813025	0.061233	NaN	0.000000	0.001644	0.001684	28.083629	0.025416	0.001874	13.560258	-170.026297	13.131594	0.068940	0.811302	-0.435144	-0.436472	0.061233	13.560258	-0.438531	-470571.872206	-1.301256E-7	NaN
1209.000000	1.000000	0.814642	7376869.717333	-55139.072000	1105.818860	-29740.046000	0.000000	0.000000	6.815037	0.063203	NaN	0.000000	0.001644	0.001686	28.083553	0.126858	0.001905	66.598725	123.753872	-166.526961	0.057193	0.813318	-0.433132	-0.434456	0.063203	66.598725	-0.433844	-404031.525955	-1.564305E-7	NaN
1209.000000	1.000000	0.816709	7376869.727333	-55139.071826	1105.819000	-29740.046000	0.000000	0.000000	6.817104	0.058868	NaN	0.000000	0.001636	0.001678	28.083488	0.178132	0.001953	91.212563	89.676845	11.259103	0.105009	0.815301	-0.431065	-0.432473	0.058868	91.212563	-0.431549	-374949.834513	-1.570033E-7	NaN
1209.000000	1.000000	0.818655	7376869.737333	-55139.071125	1105.818844	-29740.046000	0.000000	0.000000	6.819045	-0.059970	NaN	0.000000	0.001633	0.001711	28.083460	0.158201	0.002075	76.248159	68.309248	-166.568542	0.042822	0.817413	-0.429119	-0.430360	-0.059970	76.248159	-0.428529	-339817.906544	1.764760E-7	NaN
1209.000000	1.000000	0.820662	7376869.747333	-55139.071174	1105.818140	-29740.045860	0.000000	0.000000	6.821053	-0.043215	NaN	0.000000	0.001636	0.001699	28.083584	0.069164	0.001958	35.332561	-4.194394	11.520160	-0.124060	0.819263	-0.427112	-0.428511	-0.043215	35.332561	-0.426194	-314916.686620	1.372265E-7	NaN
1209.000000	1.000000	0.822685	7376869.757333	-55139.072049	1105.818000	-29740.045156	0.000000	0.000000	6.823082	0.083374	NaN	0.000000	0.001623	0.001698	28.083476	0.149263	0.001858	80.335948	-81.226829	-164.648348	0.004097	0.821391	-0.425088	-0.426383	0.083374	80.335948	-0.425867	-311572.295818	-2.675897E-7	NaN
1209.000000	1.000000	0.824692	7376869.767333	-55139.072528	1105.818156	-29740.045279	0.000000	0.000000	6.825088	0.086907	NaN	0.000000	0.001588	0.001683	28.083572	0.068708	0.001815	37.856237	-67.545702	12.437060	0.098853	0.823311	-0.423082	-0.424463	0.086907	37.856237	-0.424804	-300957.581330	-2.887697E-7	NaN
1209.000000	1.000000	0.826700	7376869.777333	-55139.071249	1105.818860	-29740.046548	0.000000	0.000000	6.827095	0.055810	NaN	0.000000	0.001589	0.001690	28.083786	0.029187	0.001913	15.260824	101.236632	-166.867869	0.083199	0.825418	-0.421074	-0.422356	0.055810	15.260824	-0.423816	-291417.093039	-1.915112E-7	NaN
1209.000000	1.000000	0.828672	7376869.787333	-55139.071000	1105.819000	-29740.046016	0.000000	0.000000	6.829068	0.073870	NaN	0.000000	0.001612	0.001691	28.083634	0.104086	0.001867	55.740256	-4.081887	14.505833	0.049942	0.827322	-0.419102	-0.420452	0.073870	55.740256	-0.420096	-258089.711428	-2.862183E-7	NaN
1209.000000	1.000000	0.830686	7376869.797333	-55139.071174	1105.818844	-29740.045156	0.000000	0.000000	6.831078	-0.019707	NaN	0.000000	0.001617	0.001711	28.083478	0.116566	0.001909	61.065835	-34.576686	-169.319920	0.113105	0.829381	-0.417088	-0.418393	-0.019707	61.065835	-0.416846	-232090.869293	8.491185E-8	NaN
1209.000000	1.000000	0.832675	7376869.807333	-55139.072049	1105.818296	-29740.045140	0.000000	0.000000	6.833069	0.018189	NaN	0.000000	0.001617	0.001730	28.083548	0.114763	0.001918	59.824991	-66.668861	13.891569	-0.042771	0.831312	-0.415099	-0.416462	0.018189	59.824991	-0.415327	-220848.286664	-8.235822E-8	NaN
1209.000000	1.000000	0.834700	7376869.817333	-55139.072702	1105.818704	-29740.045844	0.000000	0.000000	6.835093	0.012098	NaN	0.000000	0.001583	0.001722	28.084339	0.026126	0.001891	13.817326	-124.809208	-167.422121	-0.014170	0.833357	-0.413074	-0.414417	0.012098	13.817326	-0.413731	-209616.924676	-5.771599E-8	NaN
1209.000000	1.000000	0.836667	7376869.827333	-55139.072280	1105.818140	-29740.046000	0.000000	0.000000	6.837062	0.063096	NaN	0.000000	0.001601	0.001726	28.084277	0.079421	0.001997	39.778730	132.684757	12.792152	0.049596	0.835355	-0.411107	-0.412419	0.063096	39.778730	-0.412296	-200008.192677	-3.154690E-7	NaN
1209.000000	1.000000	0.838684	7376869.837333	-55139.072513	1105.818157	-29740.046000	0.000000	0.000000	6.839079	0.056314	NaN	0.000000	0.001606	0.001698	28.084010	0.040809	0.002045	19.959456	-3.994835	-170.941320	0.048010	0.837341	-0.409090	-0.410433	0.056314	19.959456	-0.411206	-192993.870715	-2.917894E-7	NaN
1209.000000	1.000000	0.840692	7376869.847333	-55139.071388	1105.819034	-29740.046156	0.000000	0.000000	6.841087	0.056223	NaN	0.000000	0.001613	0.001705	28.083942	0.052477	0.002108	24.899057	90.826984	7.408317	0.085454	0.839368	-0.407082	-0.408406	0.056223	24.899057	-0.408775	-178230.310168	-3.154496E-7	NaN
1209.000000	1.000000	0.842695	7376869.857333	-55139.071844	1105.819528	-29740.046704	0.000000	0.000000	6.843086	-0.045773	NaN	0.000000	0.001626	0.001694	28.083524	0.110988	0.002079	53.396759	117.862300	-163.629701	0.006683	0.841324	-0.405078	-0.406449	-0.045773	53.396759	-0.404436	-154599.835063	2.960735E-7	NaN
1209.000000	1.000000	0.844683	7376869.867333	-55139.072000	1105.818405	-29740.046140	0.000000	0.000000	6.845078	0.060781	NaN	0.000000	0.001627	0.001702	28.083612	0.085454	0.002119	40.318969	-128.116140	13.147367	-0.031005	0.843338	-0.403091	-0.404436	0.060781	40.318969	-0.404221	-153517.614456	-3.959190E-7	NaN
1209.000000	1.000000	0.846728	7376869.877333	-55139.072192	1105.818860	-29740.046000	0.000000	0.000000	6.847121	0.021262	NaN	0.000000	0.001619	0.001718	28.083667	0.034842	0.001985	17.557029	-129.681919	-165.154207	0.020347	0.845353	-0.401046	-0.402421	0.021262	17.557029	-0.401955	-142514.823183	-1.491925E-7	NaN
1209.000000	1.000000	0.848691	7376869.887333	-55139.072716	1105.818844	-29740.045860	0.000000	0.000000	6.849087	0.086242	NaN	0.000000	0.001619	0.001718	28.083575	0.098702	0.001940	50.888384	-143.430151	12.755195	0.020230	0.847401	-0.399083	-0.400373	0.086242	50.888384	-0.400354	-135219.030504	-6.377963E-7	NaN
1209.000000	1.000000	0.850671	7376869.897333	-55139.072124	1105.818313	-29740.045312	0.000000	0.000000	6.851069	0.121815	NaN	0.000000	0.001597	0.001713	28.083593	0.083875	0.002111	39.741501	-96.522244	-163.840350	0.140627	0.849377	-0.397103	-0.398397	0.121815	39.741501	-0.399402	-131056.391502	-9.294882E-7	NaN
1209.000000	1.000000	0.852707	7376869.907333	-55139.071808	1105.818720	-29740.046000	0.000000	0.000000	6.853103	0.081222	NaN	0.000000	0.001639	0.001685	28.083730	0.046736	0.002077	22.496993	28.423720	13.857785	0.118078	0.851307	-0.395067	-0.396466	0.081222	22.496993	-0.397775	-124236.212732	-6.537680E-7	NaN
1209.000000	1.000000	0.854664	7376869.917333	-55139.071284	1105.818296	-29740.046844	0.000000	0.000000	6.855058	0.026620	NaN	0.000000	0.001649	0.001694	28.083484	0.096566	0.002118	45.592291	95.413972	-166.775522	0.058150	0.853400	-0.393109	-0.394374	0.026620	45.592291	-0.393547	-108114.292117	-2.462241E-7	NaN
1209.000000	1.000000	0.856693	7376869.927333	-55139.072049	1105.818704	-29740.047000	0.000000	0.000000	6.857085	-0.017276	NaN	0.000000	0.001619	0.001702	28.083425	0.104125	0.002016	51.657214	-153.644505	15.176159	0.014226	0.855289	-0.391081	-0.392485	-0.017276	51.657214	-0.390830	-98863.408674	1.747475E-7	NaN
1209.000000	1.000000	0.858684	7376869.937333	-55139.072875	1105.818296	-29740.046860	0.000000	0.000000	6.859075	-0.022768	NaN	0.000000	0.001636	0.001723	28.083508	0.097314	0.001887	51.561008	-133.170442	-170.122930	-0.017859	0.857444	-0.389090	-0.390330	-0.022768	51.561008	-0.388759	-92344.609006	2.465545E-7	NaN
1209.000000	1.000000	0.860695	7376869.947333	-55139.072826	1105.818705	-29740.046156	0.000000	0.000000	6.861090	0.063376	NaN	0.000000	0.001632	0.001706	28.083619	0.059786	0.002085	28.678174	-155.494842	12.420739	-0.009073	0.859317	-0.387079	-0.388457	0.063376	28.678174	-0.388736	-92275.751878	-6.868100E-7	NaN
1209.000000	1.000000	0.862702	7376869.957333	-55139.072403	1105.818313	-29740.046000	0.000000	0.000000	6.863094	-0.022013	NaN	0.000000	0.001626	0.001698	28.083538	0.055123	0.002026	27.208981	-179.442892	-166.352609	0.066461	0.861432	-0.385071	-0.386342	-0.022013	27.208981	-0.384465	-80152.367814	2.746415E-7	NaN
1209.000000	1.000000	0.864698	7376869.967333	-55139.073340	1105.818720	-29740.046140	0.000000	0.000000	6.865089	-0.035088	NaN	0.000000	0.001613	0.001708	28.083664	0.101016	0.002023	49.944577	-62.516351	15.473709	-0.015711	0.863326	-0.383076	-0.384448	-0.035088	49.944577	-0.382549	-75240.956938	4.663417E-7	NaN
1209.000000	1.000000	0.866690	7376869.977333	-55139.072056	1105.818296	-29740.046688	0.000000	0.000000	6.867084	0.017451	NaN	0.000000	0.001609	0.001741	28.083814	0.030380	0.001956	15.533533	-36.038749	-164.389048	-0.058478	0.865455	-0.381084	-0.382319	0.017451	15.533533	-0.381926	-73709.827006	-2.367493E-7	NaN
1209.000000	1.000000	0.868701	7376869.987333	-55139.071250	1105.818860	-29740.046140	0.000000	0.000000	6.869094	0.006863	NaN	0.000000	0.001620	0.001720	28.083693	0.114755	0.001964	58.437802	-143.816322	15.197927	0.052750	0.867311	-0.379073	-0.380463	0.006863	58.437802	-0.379161	-67274.442629	-1.020114E-7	NaN
1209.000000	1.000000	0.870715	7376869.997333	-55139.071844	1105.819000	-29740.046140	0.000000	0.000000	6.871108	-0.002752	NaN	0.000000	0.001621	0.001690	28.083524	0.089556	0.002051	43.654799	124.187907	-165.630812	1.290971E-5	0.869449	-0.377058	-0.378325	-0.002752	43.654799	-0.377011	-62657.402769	4.391976E-8	NaN
1209.000000	1.000000	0.872686	7376870.007333	-55139.071826	1105.819000	-29740.046704	0.000000	0.000000	6.873076	-0.080271	NaN	0.000000	0.001591	0.001697	28.083512	0.032900	0.001989	16.540604	176.245138	14.869281	-0.057482	0.871336	-0.375087	-0.376438	-0.080271	16.540604	-0.371448	-52116.093307	1.540228E-6	NaN
1209.000000	1.000000	0.874685	7376870.017333	-55139.071317	1105.818844	-29740.046296	0.000000	0.000000	6.875078	0.014318	NaN	0.000000	0.001598	0.001718	28.083424	0.048237	0.002053	23.501716	-51.244012	-164.464994	-0.098488	0.873381	-0.373089	-0.374393	0.014318	23.501716	-0.373546	-55868.392864	-2.562881E-7	NaN
1209.000000	1.000000	0.876705	7376870.027333	-55139.071890	1105.818314	-29740.046705	0.000000	0.000000	6.877099	0.035331	NaN	0.000000	0.001611	0.001715	28.083569	0.036411	0.001999	18.210393	-16.541456	15.378145	0.070978	0.875308	-0.371069	-0.372466	0.035331	18.210393	-0.372524	-54008.390761	-6.541812E-7	NaN
1209.000000	1.000000	0.878692	7376870.037333	-55139.072000	1105.818876	-29740.046329	0.000000	0.000000	6.879088	0.060329	NaN	0.000000	0.001636	0.001718	28.083608	0.011748	0.001922	6.112317	101.736037	-165.630534	0.012555	0.877424	-0.369082	-0.370349	0.060329	6.112317	-0.376484	-61574.535738	-9.797751E-7	NaN
1209.000000	1.000000	0.880726	7376870.047333	-55139.072000	1105.818860	-29740.046702	0.000000	0.000000	6.881121	0.064038	NaN	0.000000	0.001613	0.001711	28.083836	0.039421	0.001989	19.814837	164.419950	12.001992	0.071443	0.879305	-0.367048	-0.368469	0.064038	19.814837	-0.369472	-48811.691607	-1.311944E-6	NaN
1209.000000	1.000000	0.882701	7376870.057333	-55139.072000	1105.818157	-29740.046264	0.000000	0.000000	6.883092	-0.042753	NaN	0.000000	0.001616	0.001723	28.083370	0.103944	0.001953	53.217505	-99.614007	-168.080773	0.089173	0.881416	-0.365073	-0.366357	-0.042753	53.217505	-0.364470	-41343.987860	1.034083E-6	NaN
1209.000000	1.000000	0.884691	7376870.067333	-55139.072000	1105.818347	-29740.046844	0.000000	0.000000	6.885083	-0.023790	NaN	0.000000	0.001592	0.001713	28.082589	0.064589	0.001871	34.517400	-125.268856	11.959112	-0.061504	0.883311	-0.363083	-0.364463	-0.023790	34.517400	-0.362566	-38807.425413	6.130153E-7	NaN
1209.000000	1.000000	0.886682	7376870.077333	-55139.072000	1105.819404	-29740.046860	0.000000	0.000000	6.887072	-0.046399	NaN	0.000000	0.001602	0.001688	28.082375	0.071030	0.001952	36.390363	-110.958048	-164.532613	-0.071099	0.885418	-0.361092	-0.362356	-0.046399	36.390363	-0.360136	-35794.059054	1.296264E-6	NaN
1209.000000	1.000000	0.888722	7376870.087333	-55139.072156	1105.818249	-29740.046156	0.000000	0.000000	6.889115	0.002784	NaN	0.000000	0.001583	0.001658	28.082275	0.118876	0.002109	56.355725	-104.298506	13.925594	-0.022340	0.887319	-0.359052	-0.360455	0.002784	56.355725	-0.359089	-34567.473450	-8.054358E-8	NaN
1209.000000	1.000000	0.890723	7376870.097333	-55139.072860	1105.818156	-29740.046140	0.000000	0.000000	6.891115	-0.035712	NaN	0.000000	0.001614	0.001668	28.082247	0.044466	0.002068	21.497884	-62.220735	-163.805108	-0.008427	0.889433	-0.357050	-0.358341	-0.035712	21.497884	-0.355804	-30984.655260	1.152582E-6	NaN
1209.000000	1.000000	0.892699	7376870.107333	-55139.072808	1105.819016	-29740.046688	0.000000	0.000000	6.893091	-0.001192	NaN	0.000000	0.001594	0.001691	28.082295	0.066507	0.002087	31.866622	-154.915948	11.047747	-0.020556	0.891353	-0.355075	-0.356421	-0.001192	31.866622	-0.355047	-30212.060503	3.946475E-8	NaN
1209.000000	1.000000	0.894721	7376870.117333	-55139.072302	1105.819513	-29740.046140	0.000000	0.000000	6.895115	0.022556	NaN	0.000000	0.001585	0.001688	28.082380	0.010008	0.002104	4.756629	151.060334	-168.862478	0.010967	0.893379	-0.353052	-0.354394	0.022556	4.756629	-0.356609	-31826.889386	-7.087235E-7	NaN
1209.000000	1.000000	0.896717	7376870.127333	-55139.072716	1105.818249	-29740.046140	0.000000	0.000000	6.897112	0.060868	NaN	0.000000	0.001590	0.001688	28.082307	0.099296	0.001986	50.004086	-127.509223	11.878874	0.013842	0.895383	-0.351057	-0.352391	0.060868	50.004086	-0.351970	-27263.496946	-2.232591E-6	NaN
1209.000000	1.000000	0.898701	7376870.137333	-55139.072124	1105.818347	-29740.046687	0.000000	0.000000	6.899095	0.018029	NaN	0.000000	0.001587	0.001702	28.082093	0.073174	0.001954	37.451412	150.795565	-163.734440	0.046920	0.897348	-0.349072	-0.350426	0.018029	37.451412	-0.349433	-25048.357691	-7.197700E-7	NaN
1209.000000	1.000000	0.900703	7376870.147333	-55139.072000	1105.819404	-29740.045983	0.000000	0.000000	6.901093	-0.050948	NaN	0.000000	0.001595	0.001698	28.082052	0.027852	0.002020	13.789353	-120.502963	15.348677	-0.041547	0.899396	-0.347071	-0.348378	-0.050948	13.789353	-0.344300	-21094.892485	2.415159E-6	NaN
1209.000000	1.000000	0.902710	7376870.157333	-55139.072000	1105.818248	-29740.045280	0.000000	0.000000	6.903101	-0.040347	NaN	0.000000	0.001604	0.001688	28.082505	0.073429	0.001989	36.922974	-58.341736	-164.960980	-0.060823	0.901359	-0.345064	-0.346415	-0.040347	36.922974	-0.344245	-21055.686648	1.916190E-6	NaN
1209.000000	1.000000	0.904709	7376870.167333	-55139.072000	1105.817827	-29740.045844	0.000000	0.000000	6.905102	-0.003172	NaN	0.000000	0.001608	0.001696	28.082341	0.022132	0.002004	11.045640	37.595100	16.079637	0.017684	0.903393	-0.343065	-0.344381	-0.003172	11.045640	-0.342849	-20093.694201	1.578548E-7	NaN
1209.000000	1.000000	0.906705	7376870.177333	-55139.072000	1105.817645	-29740.045844	0.000000	0.000000	6.907099	0.022678	NaN	0.000000	0.001596	0.001679	28.082237	0.115580	0.002093	55.210972	-151.073428	-165.005194	-0.040736	0.905347	-0.341068	-0.342427	0.022678	55.210972	-0.341376	-19125.401664	-1.185730E-6	NaN
1209.000000	1.000000	0.908703	7376870.187333	-55139.071807	1105.819453	-29740.045296	0.000000	0.000000	6.909101	0.116486	NaN	0.000000	0.001581	0.001686	28.082404	0.074700	0.002116	35.296866	-121.775835	13.463804	0.123146	0.907342	-0.339071	-0.340432	0.116486	35.296866	-0.341546	-19234.436007	-6.056109E-6	NaN
1209.000000	1.000000	0.910747	7376870.197333	-55139.071111	1105.818950	-29740.046017	0.000000	0.000000	6.911143	0.073040	NaN	0.000000	0.001619	0.001709	28.082227	0.068324	0.001984	34.434932	-43.218068	-166.171590	0.075674	0.909411	-0.337026	-0.338363	0.073040	34.434932	-0.338617	-17433.765148	-4.189573E-6	NaN
1209.000000	1.000000	0.912724	7376870.207333	-55139.071192	1105.818125	-29740.046860	0.000000	0.000000	6.913120	0.083303	NaN	0.000000	0.001644	0.001701	28.082252	0.038242	0.002052	18.633325	13.515620	14.289069	0.120777	0.911401	-0.335050	-0.336373	0.083303	18.633325	-0.338403	-17308.652699	-4.812780E-6	NaN
1209.000000	1.000000	0.914702	7376870.217333	-55139.071716	1105.818156	-29740.047000	0.000000	0.000000	6.915098	0.077863	NaN	0.000000	0.001632	0.001703	28.082160	0.140034	0.002110	66.355676	-161.894377	-166.278435	0.079473	0.913407	-0.333072	-0.334366	0.077863	66.355676	-0.333952	-14902.792743	-5.224738E-6	NaN
1209.000000	1.000000	0.916687	7376870.227333	-55139.071281	1105.818860	-29740.047000	0.000000	0.000000	6.917078	-0.028915	NaN	0.000000	0.001599	0.001703	28.082267	0.049864	0.002107	23.660598	-124.038678	12.859110	0.028574	0.915309	-0.331087	-0.332464	-0.028915	23.660598	-0.330171	-13120.504082	2.203806E-6	NaN
1209.000000	1.000000	0.918742	7376870.237333	-55139.071861	1105.818844	-29740.046860	0.000000	0.000000	6.919132	-0.059897	NaN	0.000000	0.001625	0.001691	28.082238	0.057939	0.001953	29.667442	67.079581	-165.849341	-0.072877	0.917395	-0.329032	-0.330378	-0.059897	29.667442	-0.327518	-11997.249177	4.992570E-6	NaN
1209.000000	1.000000	0.920705	7376870.247333	-55139.072173	1105.818296	-29740.046296	0.000000	0.000000	6.921097	-0.010873	NaN	0.000000	0.001612	0.001696	28.082409	0.098342	0.002050	47.982711	103.657380	9.781254	-0.029009	0.919403	-0.327069	-0.328371	-0.010873	47.982711	-0.326899	-11749.033056	9.254765E-7	NaN
1209.000000	1.000000	0.922708	7376870.257333	-55139.072701	1105.819016	-29740.046704	0.000000	0.000000	6.923101	0.012496	NaN	0.000000	0.001607	0.001698	28.082752	0.076894	0.002007	38.304474	73.611279	-165.900424	-0.049715	0.921394	-0.325066	-0.326380	0.012496	38.304474	-0.325311	-11135.163427	-1.122232E-6	NaN
1209.000000	1.000000	0.924713	7376870.267333	-55139.071933	1105.819686	-29740.046156	0.000000	0.000000	6.925108	0.061211	NaN	0.000000	0.001631	0.001692	28.082476	0.031409	0.001963	16.001129	141.869663	14.807134	0.067538	0.923371	-0.323061	-0.324403	0.061211	16.001129	-0.325930	-11370.623479	-5.383223E-6	NaN
1209.000000	1.000000	0.926698	7376870.277333	-55139.071495	1105.819124	-29740.046000	0.000000	0.000000	6.927089	-0.031606	NaN	0.000000	0.001609	0.001717	28.082268	0.095868	0.001960	48.909610	177.892617	-165.161630	0.028860	0.925407	-0.321076	-0.322367	-0.031606	48.909610	-0.320591	-9491.637478	3.329848E-6	NaN
